Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,45.0,94.0,37.0,-3.0,-24.0,-2.0
17720,57.0,-152.0,-91.0,-1.0,-7.0,-6.0
17760,25.0,106.0,121.0,-14.0,-24.0,31.0
17800,13.0,-44.0,-73.0,-19.0,-10.0,-4.0
17840,29.0,-47.0,-14.0,-12.0,-7.0,-7.0
17880,-4.0,77.0,72.0,-21.0,-24.0,42.0
17920,26.0,-26.0,-129.0,-10.0,-2.0,-22.0
17960,30.0,-16.0,-21.0,-16.0,-17.0,41.0
18000,12.0,68.0,31.0,-22.0,-28.0,16.0
18040,30.0,-97.0,-113.0,-12.0,-2.0,-15.0
18080,10.0,75.0,37.0,-14.0,-10.0,36.0
18120,13.0,13.0,-68.0,-9.0,-5.0,-10.0
18160,64.0,-51.0,-30.0,-2.0,8.0,1.0
18200,49.0,68.0,29.0,-4.0,-19.0,42.0
18240,56.0,-19.0,-42.0,3.0,-9.0,-25.0
18280,58.0,11.0,-9.0,5.0,10.0,24.0
18320,54.0,57.0,50.0,0.0,4.0,20.0
18360,81.0,3.0,-63.0,8.0,29.0,9.0
18400,105.0,-15.0,3.0,0.0,13.0,39.0
18440,60.0,62.0,19.0,-12.0,-7.0,24.0
18480,69.0,-51.0,-62.0,-6.0,23.0,-8.0
18520,45.0,26.0,9.0,-14.0,22.0,33.0
18560,29.0,9.0,-37.0,-18.0,30.0,-2.0
18600,35.0,-53.0,-33.0,-20.0,42.0,-7.0
18640,18.0,52.0,17.0,-30.0,8.0,23.0
18680,17.0,-10.0,-78.0,-23.0,11.0,-13.0
18720,0.0,-36.0,-24.0,-16.0,20.0,-28.0
18760,-25.0,34.0,27.0,-14.0,8.0,18.0
18800,-29.0,-16.0,-85.0,-6.0,35.0,-42.0
18840,-6.0,-41.0,4.0,-11.0,33.0,-10.0
18880,-36.0,70.0,26.0,-16.0,12.0,-10.0
18920,1.0,-60.0,-60.0,-1.0,22.0,-52.0
18960,-16.0,5.0,21.0,4.0,2.0,-1.0
19000,-41.0,22.0,8.0,1.0,5.0,-34.0
19040,-22.0,-52.0,-34.0,4.0,35.0,-38.0
19080,-30.0,31.0,18.0,-5.0,17.0,13.0
19120,-25.0,13.0,-29.0,1.0,20.0,-36.0
19160,1.0,-37.0,-40.0,1.0,17.0,-24.0
19200,-17.0,31.0,26.0,-12.0,-12.0,9.0
19240,-17.0,-9.0,-55.0,-8.0,7.0,-44.0
19280,-5.0,-58.0,-30.0,-9.0,10.0,-11.0
19320,-30.0,65.0,43.0,-20.0,-1.0,-3.0
19360,0.0,-53.0,-82.0,-13.0,18.0,-39.0
19400,4.0,-19.0,4.0,-15.0,-4.0,16.0
19440,-12.0,65.0,29.0,-14.0,-15.0,-22.0
19480,12.0,-105.0,-53.0,-3.0,-1.0,-29.0
19520,-15.0,64.0,53.0,-5.0,-15.0,17.0
19560,1.0,6.0,-32.0,-7.0,-1.0,-21.0
19600,41.0,-73.0,-12.0,-2.0,8.0,-7.0
19640,17.0,76.0,63.0,-8.0,-22.0,28.0
19680,33.0,-29.0,-57.0,0.0,-6.0,-39.0
19720,45.0,-22.0,6.0,2.0,-7.0,22.0
19760,26.0,32.0,40.0,-5.0,-20.0,7.0
19800,50.0,-21.0,-61.0,3.0,8.0,-13.0
19840,70.0,5.0,0.0,-4.0,-12.0,37.0
19880,60.0,52.0,-2.0,-8.0,-23.0,18.0
19920,91.0,-51.0,-71.0,-2.0,-4.0,-3.0
19960,83.0,23.0,14.0,-13.0,-22.0,52.0
20000,73.0,37.0,-22.0,-11.0,-13.0,7.0
20040,87.0,-70.0,-60.0,-7.0,5.0,11.0
20080,66.0,73.0,54.0,-17.0,-19.0,45.0
20120,72.0,-9.0,-50.0,-8.0,-6.0,-3.0
20160,86.0,-25.0,-4.0,-5.0,-4.0,18.0
20200,55.0,60.0,84.0,-8.0,-20.0,30.0
20240,51.0,-36.0,-37.0,1.0,7.0,-12.0
20280,47.0,-32.0,34.0,-2.0,-2.0,30.0
20320,11.0,79.0,69.0,-9.0,-5.0,4.0
20360,33.0,-108.0,-39.0,-1.0,16.0,-23.0
20400,5.0,41.0,94.0,-7.0,-8.0,19.0
20440,-25.0,-20.0,-6.0,-6.0,-4.0,-30.0
20480,-11.0,-55.0,-13.0,-5.0,11.0,-29.0
20520,-39.0,-9.0,92.0,-12.0,-10.0,6.0
20560,-45.0,17.0,-4.0,-9.0,11.0,-52.0
20600,-13.0,-101.0,-23.0,-8.0,12.0,-13.0
20640,-45.0,80.0,78.0,-16.0,-10.0,-5.0
20680,-23.0,-125.0,-30.0,-11.0,12.0,-57.0
20720,-33.0,23.0,68.0,-15.0,5.0,-8.0
20760,-48.0,-9.0,17.0,-14.0,1.0,-36.0
20800,-30.0,-46.0,7.0,-6.0,27.0,-51.0
20840,-31.0,-40.0,84.0,-10.0,4.0,-12.0
20880,-52.0,35.0,62.0,-10.0,3.0,-38.0
20920,-15.0,-85.0,1.0,-3.0,13.0,-51.0
20960,-37.0,3.0,115.0,-7.0,-9.0,2.0
21000,-54.0,-21.0,47.0,1.0,10.0,-62.0
21040,-36.0,-75.0,36.0,3.0,19.0,-34.0
21080,-63.0,19.0,95.0,-2.0,-1.0,-15.0
21120,-65.0,-65.0,9.0,3.0,17.0,-67.0
21160,-61.0,-85.0,71.0,2.0,3.0,-31.0
21200,-92.0,47.0,78.0,-2.0,-13.0,-33.0
21240,-68.0,-137.0,-34.0,7.0,8.0,-68.0
21280,-78.0,11.0,110.0,1.0,-9.0,-5.0
21320,-85.0,-52.0,9.0,2.0,-11.0,-50.0
21360,-57.0,-39.0,-6.0,7.0,6.0,-44.0
21400,-58.0,-48.0,69.0,5.0,-21.0,-3.0
21440,-60.0,14.0,8.0,9.0,-6.0,-48.0
21480,-16.0,-106.0,-7.0,12.0,-2.0,-24.0
21520,-40.0,58.0,88.0,4.0,-24.0,5.0
21560,-16.0,-75.0,-31.0,13.0,-2.0,-45.0
21600,8.0,3.0,55.0,11.0,-10.0,4.0
21640,12.0,29.0,37.0,9.0,-22.0,8.0
21680,37.0,-46.0,-30.0,16.0,-2.0,-20.0
21720,54.0,29.0,84.0,10.0,-22.0,26.0
21760,34.0,25.0,13.0,11.0,-22.0,8.0
21800,72.0,-10.0,-44.0,16.0,2.0,2.0
21840,60.0,-6.0,57.0,5.0,-18.0,42.0
21880,60.0,59.0,15.0,7.0,-8.0,1.0
21920,85.0,-72.0,-43.0,9.0,-4.0,22.0
21960,51.0,114.0,67.0,3.0,-25.0,42.0
22000,70.0,-66.0,-3.0,9.0,-4.0,-8.0
22040,68.0,51.0,30.0,11.0,-4.0,44.0
22080,65.0,38.0,11.0,11.0,-16.0,44.0
22120,83.0,6.0,-43.0,17.0,5.0,14.0
22160,93.0,-50.0,45.0,13.0,-11.0,57.0
22200,30.0,82.0,29.0,9.0,-11.0,28.0
22240,46.0,-66.0,-52.0,15.0,17.0,-4.0
22280,31.0,78.0,64.0,9.0,-2.0,53.0
22320,50.0,18.0,-7.0,15.0,5.0,9.0
22360,91.0,-5.0,14.0,19.0,7.0,31.0
22400,75.0,61.0,80.0,13.0,-17.0,56.0
22440,66.0,40.0,-10.0,22.0,18.0,4.0
22480,75.0,-8.0,11.0,20.0,32.0,45.0
22520,50.0,77.0,36.0,10.0,21.0,58.0
22560,82.0,-20.0,-41.0,12.0,32.0,1.0
22600,98.0,19.0,29.0,3.0,8.0,56.0
22640,73.0,77.0,-8.0,3.0,2.0,12.0
22680,82.0,-65.0,-50.0,10.0,38.0,-8.0
22720,60.0,54.0,57.0,3.0,29.0,35.0
22760,68.0,-12.0,-17.0,5.0,33.0,11.0
22800,81.0,-13.0,-37.0,8.0,36.0,5.0
22840,66.0,36.0,30.0,3.0,2.0,22.0
22880,65.0,-14.0,-26.0,16.0,24.0,-27.0
22920,54.0,-72.0,-11.0,24.0,35.0,-4.0
22960,16.0,68.0,68.0,15.0,27.0,-5.0
23000,28.0,-73.0,-43.0,16.0,50.0,-50.0
23040,39.0,14.0,52.0,11.0,34.0,-3.0
23080,17.0,36.0,31.0,11.0,19.0,-24.0
23120,46.0,-43.0,-10.0,21.0,39.0,-52.0
23160,13.0,6.0,53.0,17.0,15.0,12.0
23200,-4.0,78.0,6.0,21.0,26.0,-37.0
23240,28.0,-74.0,-35.0,19.0,50.0,-28.0
23280,10.0,87.0,84.0,7.0,30.0,6.0
23320,15.0,-7.0,-30.0,12.0,42.0,-44.0
23360,22.0,-34.0,-12.0,10.0,32.0,-9.0
23400,3.0,78.0,59.0,-2.0,2.0,-2.0
23440,23.0,-47.0,-23.0,5.0,23.0,-41.0
23480,35.0,6.0,31.0,5.0,18.0,7.0
23520,30.0,72.0,23.0,6.0,12.0,-2.0
23560,59.0,-59.0,-52.0,20.0,37.0,-20.0
23600,46.0,30.0,61.0,15.0,10.0,23.0
23640,43.0,26.0,12.0,15.0,6.0,-4.0
23680,74.0,-38.0,-39.0,20.0,19.0,-10.0
23720,66.0,26.0,65.0,14.0,-2.0,30.0
23760,74.0,18.0,11.0,19.0,21.0,-12.0
23800,94.0,-60.0,-13.0,22.0,27.0,5.0
23840,67.0,101.0,65.0,16.0,9.0,39.0
23880,84.0,-23.0,-54.0,27.0,29.0,-22.0
23920,96.0,0.0,15.0,21.0,10.0,51.0
23960,83.0,102.0,38.0,19.0,-4.0,32.0
24000,114.0,-55.0,-69.0,20.0,22.0,18.0
24040,108.0,50.0,43.0,13.0,7.0,60.0
24080,93.0,53.0,12.0,9.0,13.0,29.0
24120,119.0,-32.0,-52.0,12.0,29.0,31.0
24160,111.0,65.0,61.0,0.0,-7.0,74.0
24200,107.0,42.0,-13.0,9.0,1.0,20.0
24240,125.0,-39.0,-33.0,15.0,7.0,47.0
24280,93.0,112.0,72.0,14.0,-8.0,64.0
24320,103.0,-12.0,-32.0,26.0,23.0,22.0
24360,100.0,-7.0,31.0,21.0,15.0,61.0
24400,72.0,113.0,68.0,13.0,-2.0,53.0
24440,86.0,-75.0,-43.0,24.0,20.0,4.0
24480,73.0,50.0,113.0,19.0,-1.0,57.0
24520,43.0,28.0,45.0,24.0,3.0,17.0
24560,55.0,-46.0,-3.0,27.0,27.0,1.0
24600,19.0,58.0,73.0,18.0,8.0,40.0
24640,5.0,-4.0,7.0,19.0,27.0,-10.0
24680,6.0,-44.0,22.0,22.0,29.0,5.0
24720,-29.0,37.0,80.0,11.0,3.0,22.0
24760,-27.0,-5.0,-13.0,15.0,22.0,-32.0
24800,-10.0,-69.0,35.0,12.0,18.0,6.0
24840,-41.0,59.0,109.0,8.0,10.0,-4.0
24880,-29.0,-67.0,-36.0,15.0,38.0,-43.0
24920,-32.0,-16.0,40.0,11.0,21.0,2.0
24960,-39.0,45.0,76.0,11.0,14.0,-15.0
25000,-10.0,-97.0,-27.0,22.0,27.0,-40.0
25040,-13.0,40.0,118.0,14.0,3.0,8.0
25080,-28.0,2.0,23.0,24.0,19.0,-38.0
25120,3.0,-75.0,28.0,31.0,36.0,-30.0
25160,-18.0,72.0,136.0,23.0,17.0,6.0
25200,-1.0,-34.0,1.0,28.0,32.0,-46.0
25240,21.0,-25.0,59.0,27.0,21.0,-8.0
25280,-9.0,66.0,78.0,24.0,2.0,-6.0
25320,5.0,-62.0,-9.0,35.0,29.0,-54.0
25360,-5.0,13.0,86.0,28.0,21.0,10.0
25400,-22.0,48.0,40.0,27.0,21.0,-21.0
25440,5.0,-62.0,-18.0,26.0,39.0,-33.0
25480,-3.0,36.0,91.0,20.0,10.0,14.0
25520,-11.0,-5.0,18.0,20.0,13.0,-26.0
25560,14.0,-57.0,7.0,26.0,25.0,-12.0
25600,-3.0,39.0,75.0,19.0,2.0,20.0
25640,3.0,-28.0,-11.0,24.0,24.0,-32.0
25680,26.0,-40.0,25.0,28.0,20.0,8.0
25720,9.0,47.0,66.0,25.0,1.0,17.0
25760,38.0,-52.0,-31.0,35.0,23.0,-28.0
25800,42.0,-29.0,53.0,32.0,7.0,21.0
25840,39.0,58.0,56.0,32.0,-1.0,14.0
25880,86.0,-70.0,-39.0,41.0,22.0,-12.0
25920,93.0,30.0,78.0,33.0,4.0,41.0
25960,90.0,42.0,7.0,33.0,10.0,5.0
26000,128.0,-57.0,-8.0,39.0,24.0,12.0
26040,103.0,96.0,90.0,33.0,-1.0,54.0
26080,120.0,-16.0,-2.0,34.0,15.0,7.0
26120,127.0,12.0,9.0,33.0,18.0,37.0
26160,130.0,77.0,55.0,24.0,1.0,56.0
26200,156.0,33.0,-34.0,29.0,26.0,15.0
26240,171.0,-20.0,22.0,25.0,14.0,58.0
26280,122.0,114.0,46.0,20.0,6.0,44.0
26320,123.0,-81.0,-84.0,29.0,29.0,5.0
26360,97.0,98.0,53.0,24.0,13.0,55.0
26400,105.0,45.0,1.0,27.0,16.0,26.0
26440,122.0,-25.0,-22.0,36.0,28.0,19.0
26480,96.0,60.0,82.0,31.0,0.0,53.0
26520,76.0,24.0,-42.0,44.0,21.0,-4.0
26560,91.0,-47.0,10.0,44.0,34.0,28.0
26600,46.0,86.0,90.0,35.0,21.0,42.0
26640,63.0,-39.0,-51.0,37.0,40.0,-13.0
26680,66.0,-8.0,25.0,36.0,21.0,36.0
26720,41.0,78.0,42.0,33.0,7.0,21.0
26760,47.0,-106.0,-23.0,40.0,39.0,-21.0
26800,25.0,86.0,80.0,31.0,30.0,34.0
26840,29.0,-6.0,-8.0,28.0,37.0,-1.0
26880,51.0,4.0,14.0,25.0,48.0,14.0
26920,46.0,12.0,93.0,15.0,13.0,31.0
26960,40.0,71.0,11.0,18.0,24.0,-2.0
27000,56.0,-80.0,-23.0,25.0,39.0,10.0
27040,13.0,148.0,107.0,16.0,28.0,34.0
27080,40.0,-81.0,-7.0,20.0,56.0,-12.0
27120,28.0,62.0,30.0,15.0,44.0,31.0
27160,38.0,51.0,47.0,14.0,27.0,19.0
27200,47.0,-2.0,-24.0,27.0,46.0,-14.0
27240,45.0,-15.0,69.0,24.0,23.0,31.0
27280,12.0,119.0,48.0,28.0,25.0,17.0
27320,53.0,-103.0,-60.0,35.0,54.0,-18.0
27360,24.0,90.0,101.0,29.0,42.0,33.0
27400,22.0,7.0,10.0,37.0,53.0,-21.0
27440,27.0,-59.0,1.0,41.0,55.0,0.0
27480,5.0,106.0,105.0,30.0,20.0,32.0
27520,21.0,-73.0,-9.0,37.0,37.0,-33.0
27560,22.0,28.0,69.0,35.0,38.0,16.0
27600,16.0,64.0,63.0,32.0,34.0,20.0
27640,40.0,-17.0,-24.0,41.0,61.0,-16.0
27680,48.0,-6.0,91.0,30.0,40.0,41.0
27720,23.0,118.0,36.0,24.0,28.0,11.0
27760,80.0,-78.0,-27.0,31.0,39.0,7.0
27800,52.0,94.0,87.0,26.0,16.0,45.0
27840,88.0,35.0,27.0,28.0,32.0,8.0
27880,98.0,-55.0,-27.0,33.0,43.0,24.0
27920,103.0,157.0,94.0,26.0,21.0,52.0
27960,130.0,-48.0,-57.0,33.0,40.0,2.0
28000,154.0,65.0,38.0,36.0,29.0,44.0
28040,141.0,47.0,27.0,37.0,8.0,36.0
28080,168.0,53.0,-32.0,46.0,30.0,15.0
28120,173.0,-32.0,7.0,44.0,18.0,46.0
28160,150.0,194.0,70.0,42.0,18.0,38.0
28200,184.0,-113.0,-113.0,54.0,42.0,6.0
28240,158.0,175.0,88.0,44.0,19.0,63.0
28280,166.0,-9.0,-28.0,48.0,22.0,25.0
28320,161.0,44.0,-21.0,50.0,30.0,24.0
28360,143.0,47.0,54.0,38.0,11.0,59.0
28400,120.0,89.0,-17.0,46.0,36.0,8.0
28440,137.0,-95.0,-17.0,45.0,38.0,50.0
28480,74.0,191.0,115.0,31.0,18.0,57.0
28520,96.0,-126.0,-68.0,35.0,36.0,1.0
28560,65.0,55.0,97.0,29.0,19.0,62.0
28600,44.0,23.0,55.0,33.0,11.0,25.0
28640,58.0,-50.0,19.0,38.0,38.0,10.0
28680,38.0,5.0,97.0,30.0,17.0,52.0
28720,22.0,31.0,84.0,32.0,27.0,11.0
28760,30.0,-114.0,17.0,39.0,38.0,4.0
28800,-1.0,85.0,152.0,33.0,16.0,35.0
28840,1.0,-43.0,12.0,40.0,35.0,-14.0
28880,21.0,-67.0,79.0,39.0,36.0,10.0
28920,-16.0,75.0,116.0,31.0,19.0,11.0
28960,-4.0,-83.0,-2.0,37.0,43.0,-32.0
29000,-11.0,15.0,94.0,36.0,34.0,-2.0
29040,-27.0,21.0,79.0,31.0,29.0,-4.0
29080,-3.0,-32.0,11.0,37.0,48.0,-43.0
29120,-25.0,-2.0,105.0,27.0,23.0,9.0
29160,-41.0,76.0,69.0,29.0,28.0,-20.0
29200,-16.0,-86.0,-3.0,36.0,42.0,-35.0
29240,-38.0,76.0,140.0,29.0,27.0,12.0
29280,-39.0,1.0,41.0,33.0,41.0,-36.0
29320,-21.0,-42.0,35.0,33.0,42.0,-12.0
29360,-44.0,73.0,137.0,26.0,20.0,8.0
29400,-39.0,-48.0,22.0,35.0,40.0,-42.0
29440,-25.0,-52.0,110.0,36.0,34.0,-3.0
29480,-58.0,104.0,110.0,34.0,26.0,-1.0
29520,-10.0,-136.0,0.0,44.0,46.0,-39.0
29560,-25.0,53.0,149.0,39.0,25.0,15.0
29600,-14.0,-38.0,63.0,41.0,24.0,-24.0
29640,10.0,-31.0,26.0,50.0,41.0,-22.0
29680,11.0,-10.0,100.0,45.0,19.0,14.0
29720,26.0,32.0,61.0,49.0,36.0,-26.0
29760,61.0,-128.0,11.0,47.0,36.0,-6.0
29800,44.0,123.0,124.0,44.0,20.0,15.0
29840,77.0,-72.0,-47.0,51.0,39.0,-22.0
29880,91.0,-8.0,65.0,47.0,32.0,13.0
29920,82.0,81.0,79.0,40.0,18.0,21.0
29960,120.0,-52.0,-41.0,48.0,40.0,-11.0
30000,130.0,48.0,82.0,44.0,25.0,41.0
30040,122.0,64.0,43.0,40.0,27.0,30.0
30080,153.0,-62.0,-7.0,49.0,42.0,3.0
30120,134.0,118.0,141.0,39.0,17.0,71.0
30160,142.0,20.0,9.0,45.0,26.0,12.0
30200,150.0,-21.0,37.0,49.0,39.0,42.0
30240,113.0,92.0,79.0,45.0,22.0,47.0
30280,146.0,23.0,5.0,50.0,41.0,25.0
30320,151.0,31.0,-9.0,48.0,37.0,48.0
30360,146.0,101.0,65.0,38.0,20.0,53.0
30400,145.0,-20.0,-35.0,49.0,41.0,15.0
30440,110.0,-18.0,5.0,48.0,36.0,38.0
30480,81.0,164.0,47.0,45.0,38.0,41.0
30520,121.0,-80.0,-47.0,48.0,53.0,18.0
30560,120.0,143.0,109.0,37.0,23.0,72.0
30600,137.0,32.0,3.0,46.0,24.0,29.0
30640,152.0,-40.0,-1.0,55.0,41.0,35.0
30680,112.0,128.0,155.0,44.0,37.0,79.0
30720,106.0,15.0,-7.0,43.0,65.0,30.0
30760,115.0,-2.0,60.0,33.0,62.0,55.0
30800,112.0,139.0,107.0,27.0,34.0,87.0
30840,140.0,-90.0,-34.0,42.0,48.0,23.0
30880,113.0,73.0,151.0,34.0,38.0,65.0
30920,82.0,61.0,48.0,32.0,42.0,50.0
30960,95.0,-45.0,-5.0,38.0,74.0,21.0
31000,69.0,54.0,106.0,26.0,56.0,71.0
31040,80.0,39.0,3.0,28.0,55.0,19.0
31080,86.0,-87.0,-11.0,31.0,58.0,19.0
31120,43.0,136.0,103.0,30.0,36.0,38.0
31160,51.0,-80.0,-28.0,42.0,55.0,-18.0
31200,34.0,12.0,59.0,39.0,63.0,13.0
31240,30.0,72.0,75.0,34.0,50.0,17.0
31280,47.0,-28.0,-24.0,43.0,72.0,-14.0
31320,39.0,15.0,84.0,40.0,52.0,6.0
31360,14.0,108.0,87.0,39.0,35.0,14.0
31400,48.0,-76.0,-38.0,49.0,58.0,-17.0
31440,30.0,68.0,120.0,38.0,52.0,26.0
31480,26.0,28.0,56.0,37.0,65.0,-15.0
31520,36.0,-37.0,22.0,40.0,80.0,-9.0
31560,17.0,103.0,103.0,28.0,47.0,35.0
31600,42.0,8.0,27.0,30.0,54.0,-18.0
31640,58.0,-66.0,43.0,31.0,53.0,2.0
31680,25.0,136.0,102.0,29.0,36.0,27.0
31720,51.0,-63.0,-32.0,40.0,66.0,-23.0
31760,56.0,28.0,60.0,34.0,61.0,25.0
31800,67.0,86.0,65.0,31.0,46.0,8.0
31840,100.0,-82.0,-10.0,42.0,59.0,-18.0
31880,70.0,76.0,81.0,42.0,35.0,24.0
31920,65.0,23.0,35.0,44.0,41.0,0.0
31960,92.0,-43.0,12.0,50.0,61.0,-6.0
32000,88.0,49.0,100.0,41.0,39.0,42.0
32040,112.0,70.0,0.0,51.0,53.0,-7.0
32080,135.0,-89.0,-21.0,55.0,52.0,18.0
32120,98.0,152.0,120.0,46.0,29.0,53.0
32160,118.0,-70.0,-44.0,53.0,50.0,-10.0
32200,116.0,26.0,52.0,44.0,43.0,52.0
32240,115.0,130.0,63.0,43.0,33.0,45.0
32280,152.0,-70.0,-62.0,49.0,58.0,16.0
32320,129.0,70.0,86.0,41.0,39.0,63.0
32360,122.0,87.0,16.0,41.0,32.0,44.0
32400,138.0,-68.0,-60.0,46.0,46.0,33.0
32440,115.0,158.0,91.0,38.0,28.0,74.0
32480,128.0,-21.0,-30.0,44.0,45.0,20.0
32520,136.0,3.0,20.0,50.0,55.0,51.0
32560,101.0,89.0,68.0,42.0,30.0,62.0
32600,104.0,5.0,-19.0,45.0,45.0,18.0
32640,94.0,-37.0,43.0,41.0,35.0,45.0
32680,63.0,118.0,92.0,41.0,23.0,44.0
32720,88.0,-93.0,-47.0,55.0,46.0,2.0
32760,55.0,55.0,92.0,46.0,37.0,46.0
32800,33.0,40.0,50.0,49.0,37.0,14.0
32840,38.0,-49.0,-4.0,52.0,52.0,8.0
32880,5.0,41.0,97.0,43.0,29.0,33.0
32920,-5.0,55.0,51.0,42.0,38.0,-1.0
32960,6.0,-98.0,-5.0,41.0,47.0,1.0
33000,-29.0,139.0,134.0,33.0,26.0,35.0
33040,-17.0,-52.0,-11.0,36.0,47.0,-21.0
33080,-24.0,-6.0,71.0,35.0,45.0,14.0
33120,-50.0,120.0,96.0,31.0,32.0,18.0
33160,-22.0,-77.0,-15.0,37.0,57.0,-21.0
33200,-39.0,61.0,125.0,32.0,40.0,22.0
33240,-48.0,54.0,83.0,30.0,35.0,12.0
33280,-25.0,-43.0,15.0,34.0,52.0,-18.0
33320,-47.0,41.0,155.0,32.0,33.0,30.0
33360,-51.0,55.0,65.0,37.0,44.0,-15.0
33400,-27.0,-98.0,42.0,41.0,49.0,-6.0
33440,-58.0,134.0,182.0,35.0,28.0,28.0
33480,-44.0,-61.0,2.0,43.0,43.0,-27.0
33520,-39.0,-18.0,115.0,45.0,41.0,7.0
33560,-80.0,87.0,128.0,40.0,27.0,23.0
33600,-45.0,-86.0,19.0,45.0,44.0,-29.0
33640,-69.0,38.0,106.0,40.0,33.0,19.0
33680,-59.0,30.0,95.0,38.0,29.0,-1.0
33720,-50.0,-69.0,10.0,45.0,46.0,-13.0
33760,-51.0,50.0,135.0,37.0,28.0,21.0
33800,-61.0,24.0,28.0,36.0,33.0,-6.0
33840,-18.0,-66.0,35.0,41.0,45.0,3.0
33880,-51.0,73.0,112.0,37.0,26.0,26.0
33920,-7.0,9.0,25.0,40.0,38.0,-9.0
33960,2.0,-75.0,15.0,44.0,35.0,9.0
34000,-2.0,157.0,129.0,36.0,19.0,33.0
34040,44.0,-136.0,-49.0,46.0,37.0,-22.0
34080,44.0,86.0,115.0,41.0,26.0,33.0
34120,44.0,-4.0,35.0,45.0,20.0,14.0
34160,78.0,23.0,-4.0,50.0,41.0,-5.0
34200,87.0,-23.0,74.0,47.0,25.0,35.0
34240,79.0,120.0,74.0,48.0,24.0,15.0
34280,116.0,-175.0,-19.0,58.0,35.0,5.0
34320,56.0,171.0,128.0,48.0,14.0,40.0
34360,117.0,-60.0,-18.0,53.0,30.0,-5.0
34400,127.0,49.0,25.0,54.0,39.0,18.0
34440,138.0,42.0,70.0,46.0,20.0,42.0
34480,117.0,-5.0,-10.0,50.0,40.0,-10.0
34520,84.0,-67.0,24.0,47.0,37.0,16.0
34560,35.0,168.0,63.0,42.0,29.0,22.0
34600,103.0,-101.0,-47.0,49.0,46.0,-12.0
34640,104.0,119.0,128.0,41.0,22.0,48.0
34680,120.0,8.0,2.0,46.0,12.0,10.0
34720,106.0,-52.0,-13.0,53.0,33.0,5.0
34760,54.0,77.0,114.0,44.0,35.0,34.0
34800,43.0,5.0,-26.0,43.0,61.0,2.0
34840,70.0,-36.0,-3.0,39.0,63.0,5.0
34880,76.0,99.0,78.0,29.0,23.0,52.0
34920,110.0,-94.0,-41.0,43.0,22.0,-19.0
34960,73.0,3.0,90.0,41.0,23.0,16.0
35000,52.0,97.0,54.0,41.0,32.0,9.0
35040,81.0,-98.0,-59.0,49.0,74.0,-5.0
35080,71.0,62.0,88.0,37.0,61.0,40.0
35120,90.0,22.0,14.0,28.0,41.0,12.0
35160,106.0,-51.0,-45.0,36.0,46.0,-3.0
35200,66.0,75.0,69.0,35.0,29.0,21.0
35240,67.0,6.0,2.0,43.0,52.0,-9.0
35280,76.0,-92.0,26.0,39.0,72.0,-3.0
35320,43.0,149.0,101.0,23.0,56.0,41.0
35360,72.0,-51.0,-55.0,28.0,69.0,-20.0
35400,61.0,23.0,55.0,31.0,60.0,21.0
35440,24.0,67.0,57.0,33.0,42.0,19.0
35480,42.0,-42.0,-28.0,40.0,64.0,-9.0
35520,19.0,7.0,64.0,29.0,59.0,23.0
35560,18.0,100.0,65.0,22.0,64.0,-1.0
35600,37.0,-98.0,-23.0,35.0,86.0,-23.0
35640,7.0,107.0,117.0,29.0,65.0,33.0
35680,17.0,-6.0,11.0,30.0,61.0,-3.0
35720,24.0,-81.0,27.0,29.0,63.0,2.0
35760,-13.0,110.0,117.0,23.0,43.0,24.0
35800,22.0,-27.0,-27.0,33.0,73.0,-16.0
35840,36.0,-29.0,34.0,40.0,84.0,7.0
35880,37.0,122.0,112.0,30.0,68.0,30.0
35920,66.0,-103.0,-42.0,34.0,79.0,-19.0
35960,37.0,61.0,100.0,23.0,56.0,31.0
36000,37.0,61.0,35.0,25.0,53.0,7.0
36040,87.0,-78.0,-33.0,33.0,81.0,3.0
36080,78.0,61.0,96.0,27.0,68.0,35.0
36120,96.0,50.0,-10.0,33.0,75.0,6.0
36160,116.0,-99.0,-55.0,40.0,80.0,-2.0
36200,88.0,155.0,93.0,27.0,57.0,41.0
36240,127.0,-71.0,-68.0,36.0,70.0,-15.0
36280,142.0,2.0,14.0,35.0,70.0,32.0
36320,142.0,93.0,47.0,34.0,54.0,35.0
36360,167.0,-61.0,-82.0,40.0,78.0,-11.0
36400,160.0,14.0,32.0,39.0,71.0,26.0
36440,146.0,117.0,11.0,40.0,65.0,18.0
36480,186.0,-127.0,-98.0,49.0,81.0,-6.0
36520,147.0,147.0,65.0,42.0,58.0,36.0
36560,171.0,-6.0,-38.0,44.0,64.0,1.0
36600,172.0,-23.0,-49.0,50.0,83.0,8.0
36640,154.0,89.0,53.0,41.0,68.0,32.0
36680,150.0,12.0,-59.0,42.0,82.0,-4.0
36720,160.0,-52.0,-11.0,34.0,74.0,20.0
36760,110.0,127.0,37.0,28.0,54.0,29.0
36800,148.0,-62.0,-87.0,37.0,77.0,-23.0
36840,124.0,-6.0,27.0,38.0,74.0,22.0
36880,106.0,103.0,30.0,34.0,70.0,18.0
36920,116.0,-140.0,-83.0,35.0,86.0,-16.0
36960,82.0,80.0,98.0,23.0,64.0,28.0
37000,80.0,-10.0,-22.0,25.0,67.0,-5.0
37040,99.0,-67.0,-26.0,31.0,80.0,-15.0
