Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19000,222.0,-52.0,-115.0,40.0,88.0,-63.0
19040,215.0,-155.0,-93.0,2.0,62.0,-5.0
19080,171.0,37.0,33.0,-52.0,37.0,-37.0
19120,215.0,-132.0,-106.0,-32.0,78.0,-138.0
19160,222.0,-84.0,-41.0,-5.0,98.0,-28.0
19200,208.0,-4.0,16.0,-3.0,89.0,-39.0
19240,233.0,-73.0,-39.0,19.0,90.0,-123.0
19280,222.0,-11.0,5.0,21.0,72.0,-55.0
19320,187.0,-16.0,-47.0,11.0,81.0,-57.0
19360,168.0,-198.0,-60.0,1.0,129.0,-100.0
19400,134.0,61.0,59.0,-19.0,130.0,-11.0
19440,178.0,-75.0,-115.0,-26.0,117.0,-55.0
19480,205.0,-135.0,-59.0,-32.0,85.0,40.0
19520,174.0,4.0,89.0,-6.0,23.0,-73.0
19560,163.0,-55.0,-32.0,54.0,28.0,-154.0
19600,143.0,-27.0,-22.0,60.0,55.0,-81.0
19640,145.0,-23.0,29.0,30.0,53.0,-65.0
19680,187.0,-149.0,-12.0,-5.0,82.0,-107.0
19720,168.0,-116.0,15.0,-63.0,54.0,-128.0
19760,141.0,-30.0,-29.0,-71.0,12.0,-44.0
19800,159.0,-232.0,-60.0,-35.0,-3.0,-57.0
19840,134.0,-22.0,134.0,-25.0,-14.0,-116.0
19880,144.0,-64.0,-1.0,-1.0,-8.0,-104.0
19920,167.0,-146.0,-13.0,-6.0,-6.0,-43.0
19960,136.0,23.0,114.0,-24.0,8.0,-40.0
20000,139.0,-119.0,-51.0,-41.0,43.0,-67.0
20040,124.0,-108.0,5.0,-44.0,54.0,-56.0
20080,96.0,37.0,46.0,-18.0,48.0,61.0
20120,145.0,-145.0,-58.0,-12.0,53.0,-107.0
20160,143.0,-19.0,53.0,-25.0,14.0,-24.0
20200,145.0,-2.0,21.0,-8.0,2.0,-105.0
20240,149.0,-169.0,-85.0,-18.0,27.0,-69.0
20280,129.0,-27.0,60.0,-46.0,-19.0,20.0
20320,155.0,-93.0,-16.0,-41.0,-37.0,14.0
20360,182.0,-96.0,-43.0,-53.0,-8.0,-30.0
20400,163.0,-6.0,37.0,-45.0,-11.0,44.0
20440,155.0,-35.0,-34.0,-44.0,20.0,4.0
20480,157.0,-84.0,13.0,-26.0,52.0,23.0
20520,142.0,131.0,60.0,21.0,61.0,-5.0
20560,196.0,-106.0,-103.0,77.0,75.0,-59.0
20600,188.0,-26.0,45.0,25.0,53.0,35.0
20640,175.0,43.0,5.0,-36.0,43.0,-12.0
20680,204.0,-147.0,-132.0,-34.0,78.0,-72.0
20720,169.0,75.0,40.0,-9.0,56.0,24.0
20760,159.0,-87.0,-74.0,43.0,52.0,6.0
20800,178.0,-55.0,-50.0,48.0,59.0,-28.0
20840,168.0,-71.0,-26.0,-17.0,14.0,-89.0
20880,172.0,-13.0,-81.0,-53.0,29.0,-76.0
20920,175.0,-193.0,-63.0,-29.0,42.0,-75.0
20960,137.0,146.0,64.0,24.0,52.0,-120.0
21000,151.0,-209.0,-179.0,32.0,73.0,-108.0
21040,110.0,-4.0,21.0,-26.0,80.0,-53.0
21080,95.0,-68.0,-6.0,-56.0,95.0,-26.0
21120,120.0,-54.0,-72.0,-40.0,101.0,-78.0
21160,118.0,-26.0,-7.0,-36.0,64.0,16.0
21200,97.0,-5.0,-26.0,-39.0,72.0,-13.0
21240,91.0,-72.0,-26.0,-14.0,111.0,-64.0
21280,48.0,70.0,56.0,1.0,120.0,-42.0
21320,61.0,9.0,-58.0,16.0,132.0,-65.0
21360,56.0,-99.0,14.0,-2.0,119.0,-19.0
21400,44.0,128.0,137.0,-35.0,80.0,26.0
21440,61.0,-87.0,-94.0,-22.0,63.0,-19.0
21480,43.0,35.0,53.0,32.0,70.0,-131.0
21520,6.0,53.0,86.0,47.0,46.0,-1.0
21560,19.0,-83.0,-49.0,-5.0,46.0,0.0
21600,17.0,32.0,38.0,-46.0,17.0,120.0
21640,-8.0,47.0,19.0,-62.0,26.0,-23.0
21680,-14.0,-97.0,0.0,-41.0,25.0,61.0
21720,-37.0,147.0,97.0,-29.0,46.0,64.0
21760,-14.0,-41.0,-57.0,-3.0,112.0,-30.0
21800,-31.0,24.0,79.0,-22.0,102.0,0.0
21840,-77.0,40.0,109.0,-47.0,82.0,66.0
21880,-50.0,3.0,21.0,-66.0,64.0,50.0
21920,-41.0,5.0,77.0,-16.0,27.0,40.0
21960,-60.0,132.0,125.0,4.0,-26.0,84.0
22000,-29.0,-100.0,-2.0,10.0,15.0,-22.0
22040,-64.0,66.0,122.0,-16.0,35.0,76.0
22080,-76.0,12.0,45.0,-7.0,11.0,20.0
22120,-48.0,-21.0,3.0,-5.0,30.0,47.0
22160,-27.0,14.0,89.0,-22.0,13.0,89.0
22200,-25.0,69.0,19.0,5.0,10.0,30.0
22240,-29.0,-84.0,-56.0,23.0,23.0,17.0
22280,-54.0,124.0,79.0,10.0,20.0,106.0
22320,-8.0,-69.0,-18.0,30.0,38.0,-1.0
22360,0.0,90.0,52.0,28.0,36.0,60.0
22400,-5.0,139.0,23.0,35.0,16.0,57.0
22440,15.0,-33.0,-55.0,26.0,12.0,41.0
22480,-11.0,41.0,51.0,-2.0,9.0,57.0
22520,-27.0,70.0,-39.0,-28.0,36.0,47.0
22560,15.0,-63.0,-91.0,3.0,71.0,-21.0
22600,11.0,33.0,47.0,-7.0,39.0,91.0
22640,31.0,47.0,-44.0,0.0,43.0,-3.0
22680,48.0,-21.0,-65.0,2.0,58.0,-32.0
22720,12.0,160.0,38.0,21.0,20.0,75.0
22760,19.0,-37.0,-93.0,40.0,-5.0,3.0
22800,4.0,35.0,-17.0,29.0,13.0,-14.0
22840,2.0,107.0,-32.0,14.0,33.0,14.0
22880,51.0,-31.0,-149.0,14.0,66.0,20.0
22920,76.0,99.0,-16.0,10.0,81.0,27.0
22960,65.0,104.0,-59.0,24.0,85.0,-22.0
23000,55.0,10.0,-125.0,29.0,78.0,28.0
23040,26.0,60.0,-33.0,-6.0,38.0,107.0
23080,27.0,44.0,-106.0,-49.0,66.0,54.0
23120,40.0,15.0,-90.0,-23.0,98.0,-86.0
23160,22.0,145.0,-44.0,-5.0,67.0,92.0
23200,54.0,-21.0,-161.0,14.0,72.0,-8.0
23240,42.0,14.0,-40.0,-10.0,49.0,40.0
23280,16.0,171.0,-7.0,-38.0,-4.0,58.0
23320,40.0,-45.0,-154.0,-31.0,13.0,38.0
23360,15.0,110.0,-1.0,15.0,65.0,16.0
23400,24.0,118.0,-4.0,52.0,59.0,122.0
23440,34.0,-6.0,-157.0,55.0,96.0,180.0
23480,25.0,115.0,-28.0,-2.0,85.0,159.0
23520,-3.0,58.0,-43.0,-33.0,56.0,-63.0
23560,-1.0,-6.0,-83.0,-35.0,49.0,68.0
23600,-15.0,80.0,-11.0,-69.0,33.0,-1.0
23640,-5.0,-7.0,-104.0,-68.0,58.0,-6.0
23680,-12.0,-2.0,-19.0,-9.0,28.0,11.0
23720,-38.0,159.0,14.0,-27.0,14.0,52.0
23760,7.0,-78.0,-161.0,-32.0,54.0,-25.0
23800,-32.0,4.0,24.0,-36.0,42.0,27.0
23840,-56.0,112.0,-20.0,-93.0,41.0,70.0
23880,-49.0,-169.0,-158.0,-82.0,46.0,-9.0
23920,-94.0,172.0,54.0,-50.0,28.0,-7.0
23960,-85.0,-61.0,-103.0,-13.0,38.0,-56.0
24000,-54.0,5.0,-36.0,-62.0,66.0,78.0
24040,-65.0,-15.0,2.0,-110.0,43.0,99.0
24080,-47.0,57.0,14.0,-72.0,11.0,-23.0
24120,-59.0,-72.0,-64.0,-28.0,-14.0,-8.0
24160,-71.0,190.0,43.0,-59.0,-39.0,98.0
24200,-37.0,-136.0,-107.0,-50.0,9.0,-37.0
24240,-59.0,127.0,28.0,-50.0,56.0,8.0
24280,-57.0,-3.0,-61.0,-38.0,42.0,-38.0
24320,-31.0,-30.0,-90.0,-11.0,65.0,-48.0
24360,-15.0,-79.0,18.0,-23.0,5.0,41.0
24400,-28.0,93.0,-25.0,-48.0,9.0,-16.0
24440,1.0,-206.0,-197.0,-65.0,-15.0,17.0
24480,-66.0,35.0,40.0,-41.0,-75.0,78.0
24520,-52.0,-39.0,-122.0,-1.0,-43.0,5.0
24560,-14.0,-140.0,-112.0,-21.0,-18.0,-145.0
24600,-31.0,61.0,-28.0,-46.0,-12.0,-81.0
24640,9.0,-194.0,-141.0,-11.0,12.0,-168.0
24680,2.0,26.0,-14.0,-25.0,46.0,-42.0
24720,7.0,-22.0,-106.0,-25.0,12.0,64.0
24760,25.0,-157.0,-131.0,-23.0,0.0,-114.0
24800,11.0,12.0,-11.0,-64.0,15.0,-34.0
24840,8.0,-3.0,-138.0,-31.0,26.0,-82.0
24880,37.0,-92.0,-137.0,6.0,80.0,-9.0
24920,35.0,-6.0,26.0,-40.0,59.0,-110.0
24960,46.0,-36.0,-96.0,-95.0,31.0,13.0
25000,26.0,-88.0,-147.0,-91.0,5.0,-98.0
25040,6.0,67.0,60.0,-52.0,-23.0,-31.0
25080,17.0,-90.0,-100.0,30.0,3.0,-147.0
25120,7.0,8.0,-26.0,-1.0,33.0,-24.0
25160,-38.0,-41.0,-59.0,-76.0,84.0,-47.0
25200,-32.0,-117.0,-89.0,-76.0,128.0,-101.0
25240,-73.0,-66.0,26.0,-65.0,103.0,-116.0
25280,-92.0,60.0,-42.0,-51.0,82.0,-128.0
25320,-52.0,-221.0,-154.0,-50.0,63.0,-123.0
25360,-77.0,120.0,116.0,-92.0,32.0,13.0
25400,-101.0,-159.0,-76.0,-96.0,21.0,21.0
25440,-114.0,35.0,-57.0,-70.0,32.0,1.0
25480,-106.0,-13.0,0.0,-33.0,45.0,-79.0
25520,-105.0,32.0,3.0,-11.0,34.0,-53.0
25560,-136.0,-105.0,-62.0,-58.0,31.0,22.0
25600,-159.0,92.0,70.0,-86.0,46.0,-7.0
25640,-127.0,-147.0,-43.0,-40.0,80.0,-69.0
25680,-155.0,74.0,39.0,-31.0,69.0,70.0
25720,-156.0,-6.0,-62.0,-38.0,38.0,-82.0
25760,-135.0,-97.0,-1.0,-14.0,5.0,-54.0
25800,-162.0,75.0,91.0,-3.0,-43.0,-39.0
25840,-160.0,-65.0,-96.0,-35.0,-20.0,-73.0
25880,-152.0,-119.0,-13.0,-55.0,16.0,-196.0
25920,-212.0,49.0,118.0,-45.0,5.0,129.0
25960,-230.0,-67.0,-111.0,-55.0,-12.0,19.0
26000,-221.0,-78.0,-66.0,-84.0,-9.0,38.0
26040,-206.0,53.0,85.0,-39.0,-22.0,-58.0
26080,-169.0,-58.0,-61.0,2.0,-13.0,-10.0
26120,-191.0,10.0,-15.0,-29.0,-35.0,6.0
26160,-219.0,-16.0,45.0,-18.0,-74.0,-29.0
26200,-199.0,-69.0,1.0,4.0,-56.0,-98.0
26240,-210.0,50.0,-8.0,-38.0,-70.0,66.0
26280,-166.0,1.0,-65.0,-58.0,-71.0,-7.0
26320,-136.0,-127.0,6.0,-32.0,-34.0,-136.0
26360,-149.0,117.0,131.0,-11.0,-37.0,-66.0
26400,-120.0,-55.0,-112.0,41.0,-49.0,-37.0
26440,-92.0,-41.0,45.0,41.0,-56.0,24.0
26480,-108.0,81.0,147.0,48.0,-88.0,97.0
26520,-96.0,-60.0,-100.0,38.0,-98.0,-24.0
26560,-112.0,47.0,-25.0,1.0,-114.0,35.0
26600,-92.0,21.0,42.0,-6.0,-104.0,40.0
26640,-61.0,-40.0,-79.0,-24.0,-66.0,33.0
26680,-76.0,76.0,-11.0,-5.0,-68.0,17.0
26720,-66.0,-4.0,-44.0,-1.0,-58.0,72.0
26760,-43.0,-91.0,-44.0,-38.0,-67.0,16.0
26800,-62.0,131.0,23.0,-70.0,-95.0,125.0
26840,-43.0,-11.0,-149.0,-80.0,-75.0,-63.0
26880,-24.0,12.0,-35.0,-40.0,-60.0,26.0
26920,-44.0,109.0,27.0,-13.0,-64.0,97.0
26960,-10.0,-13.0,-90.0,-19.0,-25.0,-68.0
27000,14.0,65.0,38.0,-18.0,-26.0,15.0
27040,3.0,144.0,9.0,-13.0,-47.0,-17.0
27080,15.0,0.0,-69.0,-5.0,-28.0,68.0
27120,5.0,89.0,96.0,-3.0,-38.0,136.0
27160,15.0,79.0,-53.0,-22.0,-23.0,38.0
27200,39.0,-21.0,-125.0,-23.0,-4.0,94.0
27240,11.0,124.0,46.0,-23.0,-25.0,139.0
27280,17.0,-3.0,-54.0,-6.0,-20.0,76.0
27320,13.0,36.0,-49.0,7.0,-45.0,27.0
27360,1.0,143.0,-29.0,-12.0,-68.0,24.0
27400,23.0,-49.0,-130.0,25.0,-43.0,29.0
27440,25.0,63.0,-1.0,16.0,-4.0,-4.0
27480,16.0,25.0,-97.0,-39.0,27.0,66.0
27520,27.0,-7.0,-142.0,-27.0,44.0,-34.0
27560,23.0,52.0,-10.0,-37.0,60.0,5.0
27600,35.0,82.0,-69.0,-4.0,62.0,-116.0
27640,47.0,-91.0,-114.0,60.0,40.0,-121.0
27680,-3.0,96.0,-1.0,26.0,14.0,-78.0
27720,38.0,-146.0,-122.0,-37.0,-26.0,-54.0
27760,39.0,-25.0,-94.0,-104.0,-36.0,3.0
27800,28.0,-40.0,-70.0,-150.0,-39.0,51.0
27840,7.0,-16.0,-82.0,-148.0,15.0,43.0
27880,8.0,-73.0,-31.0,-135.0,63.0,51.0
27920,-33.0,137.0,15.0,-76.0,61.0,-30.0
27960,0.0,-92.0,-66.0,-52.0,46.0,-29.0
28000,-6.0,82.0,58.0,-88.0,1.0,39.0
28040,15.0,22.0,-35.0,-88.0,-22.0,113.0
28080,1.0,-51.0,-75.0,-101.0,37.0,56.0
28120,-17.0,62.0,59.0,-138.0,49.0,10.0
28160,-9.0,-45.0,-65.0,-102.0,52.0,17.0
28200,17.0,31.0,-1.0,-16.0,73.0,-24.0
28240,16.0,171.0,53.0,45.0,80.0,-58.0
28280,82.0,-73.0,-64.0,45.0,61.0,-15.0
28320,63.0,-7.0,36.0,-10.0,-2.0,113.0
28360,57.0,122.0,-21.0,-45.0,-53.0,102.0
28400,106.0,-28.0,-141.0,-15.0,-70.0,-106.0
28440,101.0,119.0,10.0,18.0,-77.0,-16.0
28480,90.0,15.0,-42.0,-24.0,-18.0,60.0
28520,127.0,-25.0,-84.0,-92.0,58.0,6.0
28560,135.0,42.0,-6.0,-90.0,24.0,-36.0
28600,168.0,83.0,-89.0,-52.0,-34.0,37.0
28640,202.0,-142.0,-172.0,-69.0,-57.0,62.0
28680,196.0,125.0,-36.0,-115.0,-88.0,143.0
28720,187.0,-199.0,-229.0,-144.0,-57.0,-75.0
28760,168.0,78.0,-83.0,-160.0,-25.0,97.0
28800,194.0,-2.0,-105.0,-109.0,-29.0,-22.0
28840,246.0,45.0,-124.0,-23.0,12.0,-130.0
28880,234.0,-54.0,-70.0,-12.0,-15.0,-1.0
28920,208.0,143.0,-68.0,-40.0,-45.0,-16.0
28960,257.0,-137.0,-235.0,-15.0,-25.0,-45.0
29000,247.0,169.0,0.0,-2.0,-28.0,71.0
29040,252.0,-8.0,-188.0,11.0,4.0,-41.0
29080,243.0,23.0,-161.0,-14.0,58.0,42.0
29120,204.0,104.0,-35.0,-26.0,73.0,13.0
29160,235.0,21.0,-89.0,-40.0,80.0,59.0
29200,261.0,6.0,-126.0,-63.0,77.0,51.0
29240,225.0,128.0,-65.0,-67.0,54.0,46.0
29280,220.0,-65.0,-140.0,-38.0,95.0,18.0
29320,181.0,65.0,-35.0,-37.0,147.0,60.0
29360,167.0,23.0,-114.0,-21.0,155.0,43.0
29400,186.0,-60.0,-84.0,6.0,152.0,-7.0
29440,166.0,37.0,10.0,-36.0,95.0,68.0
29480,160.0,-32.0,-104.0,-86.0,76.0,-13.0
29520,124.0,-131.0,-108.0,-88.0,99.0,-52.0
29560,87.0,42.0,44.0,-64.0,110.0,-53.0
29600,78.0,-58.0,-208.0,-66.0,148.0,-45.0
29640,90.0,-114.0,-97.0,-85.0,148.0,-7.0
29680,33.0,58.0,14.0,-129.0,135.0,5.0
29720,55.0,-151.0,-140.0,-145.0,149.0,-48.0
29760,11.0,68.0,-7.0,-129.0,131.0,11.0
29800,0.0,8.0,-32.0,-120.0,145.0,-18.0
29840,-11.0,-45.0,-54.0,-116.0,209.0,-70.0
29880,-28.0,46.0,76.0,-118.0,261.0,-53.0
29920,-68.0,-38.0,-85.0,-178.0,261.0,80.0
29960,-31.0,-55.0,-9.0,-162.0,234.0,21.0
30000,-47.0,108.0,115.0,-107.0,177.0,0.0
30040,-22.0,7.0,8.0,-72.0,145.0,-19.0
30080,-58.0,-51.0,4.0,-71.0,154.0,-17.0
30120,-86.0,75.0,74.0,-69.0,159.0,-36.0
30160,-74.0,-93.0,-9.0,-28.0,194.0,-145.0
30200,-42.0,3.0,89.0,-24.0,167.0,56.0
30240,-64.0,-47.0,-44.0,-45.0,124.0,13.0
30280,-40.0,-94.0,-42.0,-22.0,137.0,-22.0
30320,-77.0,-9.0,65.0,31.0,107.0,-82.0
30360,-77.0,20.0,-55.0,40.0,75.0,94.0
30400,-67.0,-143.0,-112.0,-27.0,79.0,100.0
30440,-61.0,60.0,72.0,-59.0,27.0,28.0
30480,-47.0,-49.0,-81.0,-37.0,16.0,22.0
30520,-12.0,-48.0,-75.0,-42.0,16.0,-24.0
30560,-38.0,5.0,-9.0,-51.0,22.0,79.0
30600,-5.0,-64.0,-26.0,-48.0,68.0,-33.0
30640,-32.0,-9.0,49.0,-54.0,74.0,-67.0
30680,-60.0,107.0,-48.0,-38.0,58.0,58.0
30720,-12.0,-95.0,-63.0,-1.0,73.0,-124.0
30760,-4.0,93.0,125.0,-11.0,46.0,20.0
30800,23.0,8.0,-45.0,-20.0,16.0,-88.0
30840,63.0,-57.0,-69.0,-38.0,-15.0,-89.0
30880,39.0,44.0,78.0,-39.0,-52.0,-71.0
30920,49.0,-3.0,-78.0,-40.0,-24.0,-156.0
30960,67.0,-43.0,-146.0,-17.0,3.0,-42.0
31000,56.0,24.0,-74.0,-14.0,-18.0,1.0
31040,91.0,-63.0,-93.0,-27.0,2.0,-28.0
31080,94.0,-16.0,-126.0,-59.0,1.0,70.0
31120,73.0,35.0,-107.0,-30.0,0.0,36.0
31160,86.0,-5.0,-122.0,48.0,35.0,-61.0
31200,79.0,-28.0,0.0,51.0,25.0,89.0
31240,65.0,98.0,-51.0,34.0,9.0,45.0
31280,92.0,-119.0,-168.0,24.0,35.0,42.0
31320,70.0,162.0,22.0,-14.0,7.0,116.0
31360,84.0,-13.0,-95.0,9.0,-1.0,37.0
31400,92.0,5.0,-40.0,23.0,11.0,96.0
31440,66.0,130.0,30.0,33.0,15.0,-46.0
31480,69.0,-12.0,-126.0,78.0,41.0,-94.0
31520,53.0,33.0,-2.0,-18.0,46.0,103.0
31560,28.0,14.0,-87.0,-176.0,34.0,288.0
31600,43.0,-1.0,-183.0,-192.0,79.0,-32.0
31640,9.0,160.0,-5.0,-46.0,60.0,-73.0
31680,31.0,110.0,-98.0,-2.0,7.0,186.0
31720,100.0,-86.0,-194.0,-104.0,49.0,176.0
31760,62.0,202.0,4.0,-127.0,74.0,-55.0
31800,64.0,94.0,-74.0,-66.0,87.0,-52.0
31840,62.0,52.0,-127.0,-104.0,64.0,216.0
31880,51.0,32.0,-137.0,-149.0,35.0,133.0
31920,64.0,51.0,-58.0,-142.0,85.0,-50.0
31960,51.0,51.0,-34.0,-88.0,82.0,-99.0
32000,26.0,137.0,-120.0,-23.0,89.0,163.0
32040,59.0,-83.0,-146.0,-11.0,119.0,-24.0
32080,60.0,26.0,141.0,-27.0,38.0,87.0
32120,18.0,145.0,-44.0,-84.0,-3.0,153.0
32160,-3.0,60.0,-209.0,-54.0,27.0,37.0
32200,-11.0,143.0,50.0,59.0,62.0,16.0
32240,16.0,35.0,58.0,24.0,75.0,22.0
32280,-3.0,-31.0,-160.0,-129.0,69.0,241.0
32320,-31.0,54.0,-101.0,-154.0,25.0,189.0
32360,-5.0,94.0,-46.0,-91.0,19.0,-123.0
32400,43.0,-8.0,9.0,-44.0,19.0,114.0
32440,2.0,136.0,-123.0,-28.0,15.0,124.0
32480,38.0,-77.0,-209.0,-55.0,45.0,9.0
32520,7.0,79.0,31.0,-156.0,10.0,-1.0
32560,35.0,74.0,-73.0,-202.0,9.0,79.0
32600,75.0,-47.0,-236.0,-108.0,3.0,-70.0
32640,97.0,111.0,0.0,-98.0,-44.0,33.0
32680,106.0,24.0,-46.0,-111.0,-32.0,-120.0
32720,118.0,-12.0,-95.0,-123.0,-10.0,107.0
32760,92.0,157.0,-22.0,-92.0,-39.0,-31.0
32800,114.0,59.0,-93.0,-1.0,-34.0,-76.0
32840,143.0,42.0,-57.0,-10.0,8.0,51.0
32880,114.0,55.0,-109.0,-96.0,57.0,110.0
32920,112.0,72.0,-154.0,-73.0,93.0,0.0
32960,91.0,46.0,-47.0,-20.0,83.0,37.0
33000,87.0,172.0,-50.0,-16.0,69.0,34.0
33040,129.0,-169.0,-216.0,-30.0,71.0,80.0
33080,90.0,216.0,22.0,-58.0,32.0,12.0
33120,96.0,8.0,-180.0,-3.0,-9.0,-38.0
33160,113.0,48.0,-154.0,43.0,-28.0,-34.0
33200,114.0,7.0,-136.0,-32.0,-22.0,25.0
33240,90.0,-6.0,-163.0,-83.0,37.0,-34.0
33280,75.0,-54.0,-119.0,-104.0,52.0,-13.0
33320,38.0,68.0,-44.0,-64.0,36.0,-74.0
33360,74.0,-88.0,-193.0,-30.0,62.0,-39.0
33400,71.0,-75.0,-55.0,-95.0,61.0,-34.0
33440,53.0,58.0,-22.0,-136.0,30.0,6.0
33480,58.0,-168.0,-182.0,-111.0,7.0,-82.0
33520,17.0,48.0,9.0,-89.0,-9.0,-25.0
33560,4.0,-117.0,-20.0,-59.0,25.0,-30.0
33600,0.0,-103.0,-16.0,-66.0,94.0,-8.0
33640,-44.0,18.0,26.0,-85.0,107.0,68.0
33680,-51.0,-38.0,-86.0,-60.0,132.0,-65.0
33720,-39.0,-119.0,19.0,-14.0,112.0,-62.0
33760,-79.0,83.0,84.0,11.0,40.0,-15.0
33800,-82.0,-139.0,-173.0,-25.0,-9.0,-57.0
33840,-120.0,-48.0,1.0,-100.0,-60.0,-25.0
33880,-157.0,9.0,45.0,-112.0,-70.0,23.0
33920,-135.0,-136.0,-112.0,-110.0,-11.0,-9.0
33960,-180.0,89.0,-34.0,-112.0,2.0,21.0
34000,-206.0,-44.0,-38.0,-72.0,17.0,-75.0
34040,-214.0,-32.0,-11.0,-42.0,28.0,-30.0
34080,-216.0,-13.0,-22.0,-77.0,-5.0,36.0
34120,-218.0,23.0,-54.0,-80.0,-7.0,-57.0
34160,-216.0,-86.0,30.0,-52.0,-21.0,-67.0
34200,-283.0,92.0,90.0,-28.0,-56.0,-30.0
34240,-269.0,-81.0,-96.0,-26.0,-48.0,-32.0
34280,-280.0,-55.0,63.0,-55.0,-47.0,28.0
34320,-285.0,45.0,121.0,-86.0,-69.0,28.0
34360,-247.0,-103.0,-30.0,-70.0,-83.0,-31.0
34400,-251.0,11.0,115.0,10.0,-90.0,-23.0
34440,-300.0,-8.0,75.0,28.0,-92.0,5.0
34480,-285.0,-104.0,18.0,-7.0,-79.0,-35.0
34520,-290.0,7.0,121.0,-60.0,-124.0,98.0
34560,-283.0,-31.0,30.0,-84.0,-118.0,-5.0
34600,-274.0,-90.0,44.0,-35.0,-79.0,-57.0
34640,-286.0,116.0,119.0,-32.0,-80.0,64.0
34680,-250.0,-150.0,-88.0,-51.0,-36.0,-72.0
34720,-245.0,11.0,94.0,-45.0,-55.0,-35.0
34760,-261.0,-12.0,27.0,-33.0,-98.0,-32.0
34800,-237.0,-103.0,-60.0,-16.0,-90.0,-83.0
34840,-251.0,-34.0,4.0,3.0,-88.0,-30.0
34880,-237.0,-45.0,-28.0,-3.0,-68.0,-142.0
34920,-207.0,-134.0,-33.0,14.0,-77.0,-124.0
34960,-212.0,1.0,56.0,8.0,-112.0,-26.0
35000,-171.0,-23.0,-50.0,2.0,-114.0,-172.0
35040,-134.0,-134.0,-51.0,-13.0,-101.0,-79.0
35080,-180.0,10.0,41.0,-38.0,-115.0,-56.0
35120,-176.0,-89.0,-129.0,-30.0,-81.0,-35.0
35160,-155.0,-19.0,-80.0,-47.0,-36.0,-7.0
35200,-139.0,49.0,-39.0,-80.0,-50.0,39.0
35240,-124.0,-89.0,-136.0,-64.0,-45.0,-8.0
35280,-108.0,31.0,-18.0,-88.0,-52.0,8.0
35320,-110.0,130.0,-25.0,-42.0,-37.0,-11.0
35360,-68.0,-69.0,-60.0,25.0,14.0,-30.0
35400,-77.0,131.0,88.0,9.0,-23.0,58.0
35440,-54.0,-14.0,-135.0,-9.0,-49.0,128.0
35480,-44.0,-57.0,-61.0,-52.0,-49.0,129.0
35520,-60.0,126.0,72.0,-63.0,-61.0,71.0
35560,-23.0,-61.0,-89.0,24.0,-31.0,-59.0
35600,-10.0,87.0,36.0,37.0,-31.0,6.0
35640,-28.0,-84.0,14.0,17.0,-33.0,-28.0
35680,-16.0,15.0,-2.0,-18.0,-5.0,-60.0
35720,-20.0,-46.0,-31.0,-61.0,-29.0,31.0
35760,-23.0,81.0,-48.0,-73.0,-39.0,53.0
35800,12.0,-197.0,-130.0,-79.0,-12.0,15.0
35840,-11.0,87.0,41.0,-125.0,8.0,78.0
35880,-35.0,-110.0,-126.0,-120.0,30.0,48.0
35920,-32.0,27.0,-33.0,-88.0,54.0,-10.0
35960,-22.0,0.0,28.0,-69.0,28.0,-20.0
36000,1.0,-49.0,-22.0,-76.0,27.0,-24.0
36040,-12.0,-101.0,-74.0,-86.0,25.0,-31.0
36080,-27.0,51.0,26.0,-71.0,12.0,-53.0
36120,-2.0,-98.0,-63.0,-41.0,40.0,-70.0
36160,-24.0,-30.0,-7.0,-63.0,45.0,-53.0
36200,-47.0,51.0,-9.0,-76.0,51.0,-44.0
36240,-6.0,-120.0,-66.0,-73.0,60.0,-105.0
36280,-26.0,77.0,30.0,-46.0,15.0,-51.0
36320,-22.0,-25.0,-109.0,-27.0,0.0,-85.0
36360,-14.0,-89.0,-65.0,-37.0,25.0,-61.0
36400,-54.0,51.0,-20.0,-76.0,18.0,66.0
36440,-45.0,-24.0,-174.0,-100.0,81.0,-91.0
36480,-27.0,-43.0,-95.0,-62.0,113.0,-74.0
36520,-34.0,91.0,50.0,-43.0,124.0,-144.0
36560,-11.0,-106.0,-121.0,-53.0,137.0,-158.0
36600,2.0,-38.0,-30.0,-65.0,100.0,-36.0
36640,-19.0,-11.0,-42.0,-102.0,79.0,-63.0
36680,-15.0,-155.0,-96.0,-110.0,71.0,-127.0
36720,-19.0,27.0,-4.0,-46.0,36.0,-17.0
36760,10.0,-68.0,-87.0,-56.0,36.0,-86.0
36800,15.0,-47.0,-32.0,-48.0,44.0,-20.0
36840,0.0,-4.0,20.0,-59.0,23.0,12.0
36880,29.0,0.0,-55.0,-51.0,54.0,-145.0
36920,32.0,-137.0,-56.0,-45.0,95.0,-47.0
36960,-10.0,101.0,20.0,-76.0,85.0,16.0
37000,26.0,-147.0,-204.0,-38.0,99.0,1.0
37040,47.0,76.0,-42.0,-29.0,84.0,60.0
37080,50.0,13.0,-86.0,-39.0,60.0,-20.0
37120,79.0,7.0,-121.0,-14.0,62.0,12.0
37160,86.0,-31.0,-42.0,-36.0,40.0,31.0
37200,77.0,54.0,-46.0,-15.0,43.0,-65.0
37240,110.0,-74.0,-158.0,1.0,83.0,-55.0
37280,105.0,116.0,-55.0,-70.0,91.0,15.0
37320,135.0,-42.0,-148.0,-94.0,82.0,43.0
37360,146.0,-36.0,-79.0,-78.0,58.0,13.0
