Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,64.0,-4.0,-109.0,-56.0,87.0,28.0
18600,45.0,-11.0,-58.0,-82.0,69.0,58.0
18640,81.0,-81.0,-152.0,-55.0,58.0,-141.0
18680,81.0,-77.0,-97.0,-51.0,-3.0,-49.0
18720,81.0,67.0,-98.0,-57.0,-18.0,-115.0
18760,95.0,-234.0,-219.0,-18.0,45.0,-78.0
18800,72.0,104.0,-2.0,-45.0,39.0,-37.0
18840,90.0,-168.0,-155.0,-52.0,29.0,-74.0
18880,88.0,-24.0,-89.0,-33.0,65.0,-31.0
18920,53.0,-36.0,-22.0,-33.0,50.0,-90.0
18960,66.0,24.0,-101.0,0.0,6.0,-49.0
19000,91.0,-174.0,-110.0,-18.0,-39.0,-2.0
19040,57.0,181.0,51.0,-79.0,-81.0,12.0
19080,73.0,-211.0,-155.0,-58.0,-58.0,-17.0
19120,26.0,86.0,61.0,-43.0,-35.0,-23.0
19160,-11.0,-34.0,-49.0,-4.0,-24.0,-17.0
19200,3.0,-53.0,-21.0,24.0,5.0,-62.0
19240,-19.0,78.0,68.0,7.0,-37.0,-5.0
19280,-13.0,54.0,-46.0,17.0,-70.0,23.0
19320,6.0,-108.0,-76.0,12.0,-61.0,-16.0
19360,-54.0,105.0,109.0,3.0,-81.0,14.0
19400,-81.0,-31.0,-84.0,10.0,-68.0,-34.0
19440,-74.0,-22.0,-6.0,-39.0,-69.0,71.0
19480,-94.0,55.0,80.0,-75.0,-130.0,66.0
19520,-77.0,-38.0,-1.0,-62.0,-116.0,-62.0
19560,-119.0,14.0,54.0,-15.0,-90.0,-48.0
19600,-149.0,7.0,88.0,11.0,-73.0,31.0
19640,-168.0,-115.0,18.0,17.0,-16.0,-95.0
19680,-182.0,17.0,161.0,-30.0,-38.0,-5.0
19720,-216.0,-11.0,-17.0,-37.0,-66.0,-14.0
19760,-199.0,-154.0,40.0,1.0,-73.0,-42.0
19800,-272.0,63.0,205.0,8.0,-118.0,64.0
19840,-267.0,-83.0,16.0,-11.0,-110.0,-48.0
19880,-311.0,-66.0,38.0,-14.0,-85.0,-20.0
19920,-347.0,62.0,186.0,-7.0,-76.0,6.0
19960,-361.0,-128.0,-13.0,17.0,-22.0,-51.0
20000,-350.0,18.0,95.0,8.0,-13.0,-7.0
20040,-368.0,-9.0,30.0,12.0,-42.0,-56.0
20080,-309.0,-106.0,23.0,39.0,-34.0,-80.0
20120,-368.0,-50.0,80.0,32.0,-40.0,-89.0
20160,-401.0,-13.0,56.0,21.0,-39.0,-111.0
20200,-385.0,-170.0,-19.0,36.0,-29.0,-102.0
20240,-383.0,27.0,140.0,-21.0,-84.0,-12.0
20280,-373.0,-147.0,-38.0,-61.0,-132.0,-70.0
20320,-337.0,-94.0,71.0,-63.0,-140.0,-47.0
20360,-367.0,-4.0,92.0,-52.0,-138.0,-19.0
20400,-353.0,-106.0,9.0,5.0,-72.0,-125.0
20440,-374.0,-98.0,135.0,22.0,-27.0,-29.0
20480,-379.0,46.0,128.0,-31.0,-42.0,7.0
20520,-352.0,-164.0,-42.0,-29.0,-32.0,-72.0
20560,-353.0,104.0,160.0,-10.0,-76.0,22.0
20600,-341.0,-58.0,-10.0,8.0,-102.0,6.0
20640,-300.0,-79.0,13.0,17.0,-78.0,16.0
20680,-343.0,-6.0,139.0,11.0,-102.0,-17.0
20720,-332.0,-10.0,25.0,-16.0,-115.0,-34.0
20760,-307.0,-94.0,-5.0,-35.0,-112.0,11.0
20800,-290.0,116.0,117.0,-56.0,-150.0,66.0
20840,-233.0,-90.0,-10.0,-25.0,-131.0,-12.0
20880,-220.0,24.0,72.0,-9.0,-106.0,16.0
20920,-253.0,39.0,28.0,-18.0,-86.0,8.0
20960,-210.0,-61.0,-1.0,21.0,-24.0,-68.0
21000,-199.0,54.0,141.0,22.0,-18.0,1.0
21040,-169.0,71.0,24.0,-11.0,-51.0,23.0
21080,-117.0,-87.0,-86.0,-37.0,-49.0,4.0
21120,-130.0,64.0,71.0,-86.0,-100.0,48.0
21160,-132.0,-10.0,-36.0,-75.0,-108.0,-24.0
21200,-127.0,-44.0,-99.0,-27.0,-68.0,-25.0
21240,-147.0,59.0,33.0,-30.0,-55.0,-7.0
21280,-105.0,-35.0,-79.0,-40.0,-7.0,-27.0
21320,-88.0,-73.0,-38.0,-75.0,22.0,29.0
21360,-116.0,105.0,-38.0,-98.0,-9.0,34.0
21400,-83.0,-112.0,-145.0,-30.0,10.0,-68.0
21440,-87.0,93.0,-15.0,9.0,16.0,-17.0
21480,-81.0,24.0,-129.0,-1.0,11.0,-61.0
21520,-44.0,-73.0,-143.0,-1.0,53.0,-66.0
21560,-57.0,65.0,0.0,-50.0,70.0,-57.0
21600,-40.0,-79.0,-198.0,-77.0,76.0,-48.0
21640,-38.0,-68.0,-133.0,-60.0,101.0,-66.0
21680,-63.0,55.0,-63.0,-36.0,88.0,-53.0
21720,-30.0,-51.0,-201.0,0.0,136.0,-138.0
21760,7.0,-87.0,-124.0,-15.0,170.0,-70.0
21800,11.0,15.0,-69.0,-72.0,148.0,-21.0
21840,47.0,-135.0,-233.0,-89.0,162.0,-27.0
21880,23.0,6.0,-101.0,-106.0,154.0,-47.0
21920,14.0,-44.0,-123.0,-78.0,147.0,-46.0
21960,18.0,-95.0,-197.0,-37.0,222.0,-113.0
22000,8.0,16.0,-110.0,-69.0,227.0,-29.0
22040,34.0,-32.0,-161.0,-136.0,202.0,15.0
22080,81.0,-176.0,-170.0,-207.0,179.0,71.0
22120,58.0,87.0,-43.0,-236.0,129.0,34.0
22160,67.0,-71.0,-207.0,-142.0,139.0,-92.0
22200,53.0,32.0,-91.0,-31.0,176.0,-94.0
22240,41.0,45.0,-101.0,-22.0,193.0,-23.0
22280,79.0,-73.0,-192.0,-75.0,240.0,-59.0
22320,71.0,4.0,-72.0,-140.0,216.0,67.0
22360,69.0,95.0,-80.0,-152.0,159.0,68.0
22400,96.0,-102.0,-224.0,-89.0,176.0,-15.0
22440,85.0,141.0,6.0,-64.0,157.0,23.0
22480,92.0,18.0,-163.0,-50.0,151.0,27.0
22520,133.0,33.0,-148.0,-58.0,173.0,29.0
22560,125.0,82.0,-61.0,-105.0,146.0,65.0
22600,133.0,60.0,-118.0,-115.0,155.0,-15.0
22640,142.0,-27.0,-127.0,-89.0,152.0,83.0
22680,151.0,235.0,-26.0,-90.0,110.0,81.0
22720,209.0,-114.0,-210.0,-75.0,99.0,20.0
22760,203.0,146.0,-11.0,-124.0,73.0,97.0
22800,204.0,23.0,-127.0,-129.0,48.0,55.0
22840,229.0,35.0,-122.0,-72.0,70.0,11.0
22880,232.0,83.0,-42.0,-56.0,53.0,35.0
22920,240.0,58.0,-139.0,-50.0,25.0,11.0
22960,263.0,-50.0,-182.0,-25.0,38.0,-50.0
23000,211.0,115.0,-12.0,-49.0,0.0,33.0
23040,198.0,12.0,-185.0,-60.0,2.0,46.0
23080,221.0,-71.0,-138.0,-66.0,28.0,39.0
23120,202.0,132.0,-42.0,-43.0,22.0,4.0
23160,230.0,-68.0,-179.0,-3.0,34.0,0.0
23200,188.0,64.0,-132.0,-16.0,13.0,63.0
23240,180.0,53.0,-106.0,-51.0,-33.0,67.0
23280,187.0,-37.0,-153.0,-27.0,-31.0,-36.0
23320,171.0,100.0,-53.0,-19.0,-59.0,74.0
23360,152.0,70.0,-125.0,-6.0,-50.0,1.0
23400,186.0,-81.0,-103.0,-8.0,-19.0,72.0
23440,160.0,115.0,34.0,-38.0,-60.0,107.0
23480,157.0,57.0,-139.0,-27.0,-74.0,34.0
23520,165.0,-12.0,-75.0,17.0,-74.0,5.0
23560,131.0,170.0,62.0,19.0,-100.0,79.0
23600,140.0,-60.0,-138.0,7.0,-71.0,44.0
23640,96.0,77.0,-13.0,-29.0,-68.0,89.0
23680,58.0,112.0,20.0,-60.0,-101.0,88.0
23720,64.0,-17.0,-94.0,-35.0,-110.0,63.0
23760,40.0,118.0,20.0,-27.0,-140.0,98.0
23800,20.0,101.0,-22.0,3.0,-120.0,-1.0
23840,13.0,-4.0,-17.0,29.0,-40.0,9.0
23880,-58.0,93.0,76.0,1.0,-34.0,116.0
23920,-91.0,17.0,-21.0,4.0,-45.0,105.0
23960,-88.0,11.0,56.0,-3.0,-71.0,94.0
24000,-119.0,179.0,142.0,-21.0,-126.0,129.0
24040,-93.0,15.0,1.0,2.0,-136.0,148.0
24080,-98.0,40.0,158.0,-16.0,-139.0,173.0
24120,-137.0,190.0,208.0,-50.0,-162.0,156.0
24160,-127.0,29.0,33.0,-43.0,-120.0,83.0
24200,-127.0,148.0,216.0,-26.0,-87.0,70.0
24240,-126.0,85.0,149.0,-11.0,-92.0,110.0
24280,-92.0,10.0,37.0,5.0,-76.0,35.0
24320,-126.0,138.0,151.0,-15.0,-110.0,70.0
24360,-131.0,55.0,34.0,-10.0,-118.0,40.0
24400,-117.0,-59.0,17.0,-2.0,-121.0,96.0
24440,-147.0,162.0,109.0,5.0,-146.0,98.0
24480,-128.0,-17.0,-44.0,25.0,-110.0,-42.0
24520,-122.0,39.0,66.0,-6.0,-110.0,85.0
24560,-135.0,80.0,54.0,-27.0,-146.0,72.0
24600,-96.0,-19.0,-50.0,-30.0,-146.0,54.0
24640,-87.0,70.0,106.0,-21.0,-161.0,47.0
24680,-102.0,126.0,18.0,6.0,-167.0,56.0
24720,-51.0,-100.0,-27.0,24.0,-114.0,32.0
24760,-62.0,146.0,146.0,-2.0,-108.0,79.0
24800,-29.0,-53.0,-58.0,-22.0,-103.0,7.0
24840,-10.0,29.0,-3.0,-7.0,-68.0,-6.0
24880,-6.0,21.0,89.0,1.0,-90.0,-28.0
24920,24.0,50.0,-31.0,31.0,-95.0,-65.0
24960,53.0,-98.0,-71.0,22.0,-127.0,-49.0
25000,43.0,68.0,12.0,-37.0,-181.0,26.0
25040,87.0,-162.0,-136.0,-52.0,-176.0,-34.0
25080,95.0,33.0,17.0,-46.0,-152.0,15.0
25120,93.0,33.0,-112.0,16.0,-98.0,-99.0
25160,123.0,-129.0,-141.0,57.0,4.0,-80.0
25200,87.0,-4.0,1.0,26.0,27.0,-12.0
25240,87.0,-59.0,-155.0,-29.0,21.0,-6.0
25280,123.0,-83.0,-132.0,-68.0,-1.0,-51.0
25320,129.0,49.0,2.0,-80.0,-54.0,-117.0
25360,156.0,-124.0,-170.0,-51.0,-45.0,-92.0
25400,163.0,-11.0,-20.0,-19.0,-13.0,-44.0
25440,123.0,-26.0,-33.0,-14.0,9.0,-40.0
25480,142.0,-57.0,-86.0,-29.0,50.0,-40.0
25520,150.0,-56.0,-41.0,-60.0,36.0,18.0
25560,152.0,44.0,-46.0,-65.0,23.0,17.0
25600,185.0,-80.0,-94.0,-2.0,69.0,-135.0
25640,146.0,53.0,-26.0,-8.0,58.0,9.0
25680,137.0,-48.0,-125.0,-7.0,76.0,-111.0
25720,133.0,-50.0,-128.0,-37.0,121.0,16.0
25760,127.0,23.0,-46.0,-84.0,113.0,10.0
25800,117.0,-34.0,-182.0,-81.0,151.0,-120.0
25840,150.0,-63.0,-122.0,-97.0,167.0,2.0
25880,126.0,40.0,-78.0,-95.0,129.0,-42.0
25920,160.0,-157.0,-186.0,-54.0,130.0,-78.0
25960,125.0,-23.0,-70.0,-70.0,136.0,-112.0
26000,114.0,-53.0,-82.0,-108.0,141.0,-81.0
26040,118.0,-121.0,-161.0,-93.0,198.0,-40.0
26080,115.0,-48.0,1.0,-120.0,178.0,-59.0
26120,108.0,-80.0,-64.0,-148.0,137.0,-13.0
26160,106.0,-144.0,-124.0,-113.0,157.0,-108.0
26200,69.0,74.0,6.0,-125.0,159.0,-55.0
26240,70.0,-123.0,-124.0,-94.0,162.0,-89.0
26280,59.0,-93.0,-50.0,-97.0,172.0,-106.0
26320,15.0,35.0,-65.0,-146.0,137.0,-23.0
26360,40.0,-175.0,-211.0,-159.0,143.0,-103.0
26400,-5.0,-67.0,-84.0,-118.0,117.0,-87.0
26440,-63.0,9.0,-100.0,-56.0,125.0,-221.0
26480,-65.0,-162.0,-254.0,-40.0,181.0,-161.0
26520,-59.0,-65.0,-115.0,-69.0,172.0,-133.0
26560,-44.0,-62.0,-167.0,-89.0,145.0,-156.0
26600,-6.0,-177.0,-230.0,-122.0,81.0,-116.0
26640,-46.0,-18.0,-126.0,-149.0,-8.0,14.0
26680,-61.0,-123.0,-198.0,-123.0,4.0,-165.0
26720,-53.0,-67.0,-138.0,-65.0,64.0,-75.0
26760,-60.0,-25.0,-86.0,-65.0,79.0,-95.0
26800,-28.0,-51.0,-137.0,-60.0,110.0,-85.0
26840,4.0,-100.0,-94.0,-71.0,105.0,-75.0
26880,-12.0,37.0,-44.0,-99.0,22.0,-2.0
26920,-13.0,-177.0,-191.0,-64.0,-21.0,-130.0
26960,-26.0,40.0,-35.0,-39.0,-62.0,1.0
27000,-21.0,-11.0,-163.0,-19.0,-73.0,-87.0
27040,-3.0,-109.0,-176.0,-43.0,-28.0,-13.0
27080,-60.0,31.0,-72.0,-77.0,-21.0,-53.0
27120,-36.0,-33.0,-134.0,-94.0,-23.0,29.0
27160,-34.0,-55.0,-146.0,-89.0,-20.0,34.0
27200,-65.0,100.0,-53.0,-72.0,-22.0,-75.0
27240,-49.0,-36.0,-162.0,-21.0,-21.0,-19.0
27280,-29.0,23.0,-73.0,-2.0,-56.0,47.0
27320,-77.0,41.0,-104.0,-144.0,-124.0,233.0
27360,-78.0,26.0,-109.0,-137.0,-112.0,43.0
27400,-79.0,134.0,45.0,-64.0,-109.0,73.0
27440,-88.0,129.0,-42.0,-19.0,-84.0,95.0
27480,-82.0,-25.0,-112.0,22.0,-23.0,54.0
27520,-107.0,167.0,89.0,8.0,-48.0,208.0
27560,-90.0,34.0,-26.0,-40.0,-74.0,147.0
27600,-101.0,8.0,-91.0,-120.0,-101.0,212.0
27640,-140.0,144.0,51.0,-75.0,-161.0,-1.0
27680,-137.0,73.0,15.0,41.0,-145.0,47.0
27720,-138.0,38.0,18.0,76.0,-107.0,89.0
27760,-186.0,103.0,14.0,34.0,-85.0,34.0
27800,-184.0,-77.0,-63.0,-26.0,-63.0,171.0
27840,-217.0,95.0,59.0,-97.0,-111.0,200.0
27880,-248.0,114.0,-35.0,-120.0,-142.0,176.0
27920,-239.0,62.0,-35.0,6.0,-133.0,-7.0
27960,-269.0,165.0,125.0,70.0,-168.0,118.0
28000,-289.0,119.0,25.0,72.0,-148.0,74.0
28040,-284.0,-18.0,46.0,19.0,-93.0,47.0
28080,-332.0,84.0,175.0,-43.0,-71.0,119.0
28120,-362.0,-10.0,-11.0,-30.0,-25.0,-49.0
28160,-344.0,-11.0,75.0,-36.0,-42.0,127.0
28200,-344.0,54.0,160.0,-19.0,-148.0,-13.0
28240,-316.0,-76.0,43.0,-39.0,-230.0,14.0
28280,-353.0,-17.0,169.0,-94.0,-268.0,-22.0
28320,-370.0,81.0,198.0,-58.0,-256.0,-79.0
28360,-370.0,-121.0,74.0,15.0,-135.0,-11.0
28400,-425.0,103.0,228.0,6.0,-60.0,-169.0
28440,-439.0,-41.0,82.0,87.0,-22.0,-107.0
28480,-391.0,72.0,119.0,105.0,-54.0,20.0
28520,-385.0,-42.0,128.0,-28.0,-188.0,293.0
28560,-368.0,-11.0,100.0,-68.0,-208.0,-74.0
28600,-349.0,-33.0,147.0,-11.0,-229.0,-159.0
28640,-382.0,54.0,144.0,54.0,-206.0,-188.0
28680,-380.0,-133.0,-39.0,62.0,-112.0,-142.0
28720,-370.0,-84.0,162.0,33.0,-67.0,-121.0
28760,-350.0,-9.0,146.0,-10.0,-81.0,6.0
28800,-289.0,-127.0,-37.0,-38.0,-114.0,-75.0
28840,-280.0,-9.0,213.0,-48.0,-147.0,2.0
28880,-274.0,-88.0,197.0,14.0,-182.0,-33.0
28920,-266.0,-108.0,60.0,90.0,-166.0,-33.0
28960,-312.0,114.0,95.0,44.0,-167.0,-16.0
29000,-263.0,-99.0,166.0,25.0,-155.0,-1.0
29040,-205.0,136.0,222.0,40.0,-129.0,23.0
29080,-194.0,-50.0,-62.0,32.0,-164.0,77.0
29120,-141.0,75.0,121.0,42.0,-112.0,-43.0
29160,-148.0,-171.0,69.0,40.0,-53.0,11.0
29200,-202.0,152.0,33.0,-11.0,-46.0,-78.0
29240,-125.0,-179.0,-76.0,-18.0,17.0,-82.0
29280,-118.0,10.0,44.0,-14.0,-8.0,10.0
29320,-93.0,-115.0,-66.0,-25.0,-37.0,86.0
29360,-104.0,-45.0,-2.0,-40.0,-29.0,-25.0
29400,-89.0,73.0,65.0,12.0,-46.0,-17.0
29440,-66.0,79.0,-74.0,52.0,-56.0,11.0
29480,-22.0,-80.0,-14.0,56.0,-44.0,20.0
29520,-20.0,147.0,119.0,10.0,-13.0,34.0
29560,63.0,47.0,-135.0,7.0,93.0,-26.0
29600,48.0,-18.0,-45.0,24.0,125.0,103.0
29640,2.0,67.0,15.0,-33.0,113.0,40.0
29680,31.0,-151.0,-136.0,-44.0,119.0,41.0
29720,29.0,135.0,39.0,-49.0,62.0,34.0
29760,36.0,-31.0,-155.0,-91.0,24.0,41.0
29800,77.0,-46.0,-17.0,-76.0,27.0,-20.0
29840,28.0,82.0,38.0,-33.0,-14.0,28.0
29880,39.0,55.0,-197.0,17.0,40.0,-227.0
29920,48.0,25.0,-106.0,-89.0,84.0,131.0
29960,52.0,34.0,45.0,-158.0,89.0,192.0
30000,38.0,-35.0,-97.0,-6.0,228.0,-154.0
30040,27.0,208.0,-34.0,50.0,221.0,-103.0
30080,34.0,-6.0,-21.0,36.0,160.0,342.0
30120,37.0,4.0,-9.0,-4.0,145.0,6.0
30160,45.0,74.0,-55.0,-83.0,68.0,-106.0
30200,85.0,-17.0,-85.0,-107.0,-43.0,-63.0
30240,108.0,-31.0,-63.0,-118.0,-34.0,80.0
30280,95.0,52.0,-62.0,-84.0,38.0,-189.0
30320,97.0,-99.0,-92.0,-81.0,16.0,-108.0
30360,55.0,-18.0,-49.0,-39.0,82.0,-194.0
30400,36.0,-91.0,-31.0,-88.0,130.0,188.0
30440,63.0,-44.0,-57.0,-78.0,92.0,-134.0
30480,92.0,-19.0,-68.0,-55.0,-1.0,-26.0
30520,54.0,51.0,-84.0,-107.0,6.0,-215.0
30560,41.0,-38.0,-90.0,-52.0,87.0,-98.0
30600,-2.0,-36.0,3.0,-15.0,10.0,73.0
30640,-46.0,-10.0,-1.0,-65.0,-52.0,66.0
30680,-26.0,-170.0,-83.0,-121.0,-85.0,-57.0
30720,-16.0,94.0,108.0,-159.0,-107.0,138.0
30760,-29.0,-62.0,-48.0,-83.0,-38.0,-74.0
30800,-41.0,21.0,-37.0,-13.0,-4.0,70.0
30840,-66.0,-62.0,51.0,33.0,-44.0,-227.0
30880,-86.0,-32.0,32.0,-12.0,-9.0,-82.0
30920,-63.0,-109.0,3.0,-59.0,0.0,-102.0
30960,-49.0,33.0,52.0,-3.0,-84.0,53.0
31000,25.0,-84.0,-56.0,59.0,-100.0,-84.0
31040,-27.0,-16.0,7.0,-42.0,-80.0,21.0
31080,-63.0,4.0,-19.0,-67.0,-70.0,62.0
31120,-3.0,-160.0,-64.0,-133.0,-95.0,-148.0
31160,0.0,-15.0,30.0,-112.0,-130.0,-120.0
31200,62.0,61.0,-2.0,99.0,-60.0,-460.0
31240,94.0,-173.0,-53.0,58.0,-24.0,175.0
31280,44.0,-55.0,-2.0,-110.0,3.0,23.0
31320,10.0,-20.0,-94.0,0.0,-25.0,-60.0
31360,40.0,-16.0,-17.0,-51.0,-41.0,163.0
31400,45.0,9.0,-3.0,-17.0,-73.0,1.0
31440,101.0,-146.0,-72.0,-43.0,-71.0,98.0
31480,119.0,65.0,230.0,-78.0,-95.0,-138.0
31520,126.0,25.0,45.0,-2.0,-195.0,-41.0
31560,120.0,-66.0,-86.0,-15.0,-106.0,38.0
31600,106.0,51.0,141.0,-1.0,-61.0,-101.0
31640,104.0,-9.0,49.0,-31.0,-53.0,180.0
31680,131.0,51.0,-53.0,-15.0,-16.0,-71.0
31720,155.0,-77.0,21.0,47.0,-21.0,85.0
31760,188.0,-3.0,75.0,38.0,51.0,174.0
31800,152.0,-55.0,13.0,6.0,25.0,-88.0
31840,81.0,117.0,-24.0,6.0,-79.0,126.0
31880,125.0,-117.0,-61.0,45.0,-110.0,-248.0
31920,162.0,84.0,52.0,7.0,-131.0,117.0
31960,185.0,5.0,-51.0,-12.0,-87.0,-57.0
32000,187.0,-9.0,-75.0,-14.0,-53.0,26.0
32040,177.0,28.0,97.0,9.0,-22.0,-66.0
32080,122.0,-114.0,-18.0,-31.0,38.0,-82.0
32120,163.0,-54.0,0.0,-30.0,53.0,-16.0
32160,166.0,-5.0,72.0,4.0,-28.0,-63.0
32200,203.0,-14.0,-21.0,-9.0,-56.0,-207.0
32240,187.0,-115.0,-55.0,38.0,-56.0,-73.0
32280,132.0,12.0,21.0,13.0,-71.0,16.0
32320,157.0,-46.0,-23.0,-3.0,-81.0,38.0
32360,127.0,-41.0,41.0,-25.0,-130.0,9.0
32400,93.0,31.0,-24.0,-72.0,-130.0,1.0
32440,101.0,-157.0,-60.0,0.0,-55.0,-19.0
32480,67.0,76.0,48.0,53.0,-34.0,87.0
32520,53.0,40.0,-63.0,60.0,-74.0,-34.0
32560,64.0,-102.0,-43.0,69.0,-97.0,-21.0
32600,20.0,55.0,42.0,42.0,-95.0,76.0
32640,-19.0,-66.0,-129.0,36.0,-52.0,-33.0
32680,12.0,10.0,-14.0,53.0,-29.0,20.0
32720,5.0,25.0,73.0,53.0,-53.0,-42.0
32760,8.0,-23.0,-103.0,61.0,-25.0,-46.0
32800,4.0,30.0,2.0,59.0,-23.0,-95.0
32840,-29.0,14.0,16.0,21.0,-73.0,33.0
32880,-5.0,-57.0,-72.0,14.0,-86.0,-64.0
32920,5.0,-42.0,-14.0,8.0,-142.0,-14.0
32960,14.0,27.0,1.0,21.0,-147.0,-16.0
33000,8.0,-44.0,-82.0,26.0,-91.0,28.0
33040,-39.0,56.0,13.0,-7.0,-63.0,30.0
33080,-38.0,-48.0,-44.0,-2.0,-13.0,-36.0
33120,-35.0,1.0,-11.0,6.0,7.0,18.0
33160,-22.0,13.0,59.0,-36.0,-20.0,131.0
33200,-11.0,117.0,-5.0,-34.0,-26.0,-54.0
33240,-2.0,-164.0,-46.0,-14.0,-78.0,24.0
33280,-50.0,275.0,137.0,5.0,-115.0,79.0
33320,-16.0,-245.0,-196.0,-5.0,-77.0,31.0
33360,26.0,182.0,177.0,-35.0,-77.0,47.0
33400,31.0,-39.0,-56.0,34.0,-72.0,-56.0
33440,71.0,-36.0,-20.0,68.0,-31.0,-16.0
33480,47.0,116.0,44.0,31.0,-12.0,36.0
33520,58.0,-66.0,-112.0,42.0,3.0,-81.0
33560,82.0,81.0,40.0,32.0,-5.0,13.0
33600,72.0,-16.0,-44.0,-4.0,-58.0,110.0
33640,90.0,-2.0,-125.0,2.0,-20.0,-30.0
33680,95.0,38.0,-22.0,1.0,32.0,31.0
33720,121.0,135.0,-89.0,8.0,5.0,35.0
33760,162.0,-109.0,-140.0,1.0,-20.0,53.0
33800,143.0,85.0,13.0,-16.0,-66.0,67.0
33840,110.0,-32.0,-112.0,-7.0,-36.0,-57.0
33880,101.0,80.0,-79.0,7.0,74.0,-25.0
33920,90.0,-1.0,-95.0,34.0,77.0,21.0
33960,105.0,49.0,-68.0,53.0,66.0,35.0
34000,121.0,-19.0,-116.0,-6.0,25.0,34.0
34040,74.0,33.0,-62.0,-42.0,-36.0,15.0
34080,67.0,25.0,-140.0,-19.0,-21.0,15.0
34120,101.0,19.0,-84.0,10.0,-22.0,-8.0
34160,86.0,112.0,-94.0,4.0,-38.0,32.0
34200,101.0,-56.0,-183.0,-19.0,23.0,6.0
34240,67.0,42.0,-66.0,-43.0,52.0,0.0
34280,37.0,77.0,-139.0,-33.0,80.0,25.0
34320,53.0,-45.0,-217.0,1.0,112.0,5.0
34360,45.0,22.0,-72.0,3.0,112.0,48.0
34400,37.0,44.0,-126.0,4.0,142.0,-61.0
34440,34.0,-40.0,-181.0,19.0,126.0,-78.0
34480,5.0,62.0,-78.0,12.0,37.0,45.0
34520,18.0,-81.0,-121.0,-15.0,-7.0,-60.0
34560,11.0,-27.0,-32.0,-46.0,-51.0,9.0
34600,-38.0,115.0,-56.0,-72.0,-61.0,-2.0
34640,-15.0,-93.0,-113.0,-57.0,5.0,-56.0
34680,-60.0,38.0,45.0,-54.0,48.0,47.0
34720,-96.0,52.0,-17.0,-63.0,80.0,-41.0
34760,-101.0,-49.0,-96.0,-57.0,100.0,35.0
34800,-132.0,48.0,72.0,-52.0,44.0,44.0
34840,-154.0,-24.0,-6.0,-47.0,7.0,-56.0
34880,-149.0,-1.0,-4.0,-43.0,-10.0,69.0
34920,-184.0,33.0,72.0,-90.0,-32.0,30.0
34960,-197.0,26.0,10.0,-82.0,-30.0,-8.0
35000,-205.0,-40.0,46.0,-28.0,-46.0,-74.0
35040,-228.0,117.0,93.0,-40.0,-62.0,20.0
35080,-195.0,-124.0,-58.0,-59.0,-4.0,-40.0
35120,-198.0,54.0,113.0,-88.0,8.0,23.0
35160,-196.0,42.0,20.0,-68.0,-19.0,-45.0
35200,-168.0,-33.0,-30.0,-34.0,-26.0,-33.0
35240,-174.0,24.0,96.0,-23.0,-19.0,-32.0
35280,-185.0,-11.0,41.0,-28.0,15.0,-35.0
35320,-169.0,-27.0,1.0,-41.0,43.0,-44.0
35360,-168.0,43.0,32.0,-30.0,-3.0,-6.0
35400,-114.0,-52.0,-4.0,-9.0,-38.0,6.0
35440,-105.0,-44.0,18.0,6.0,-56.0,31.0
35480,-135.0,79.0,39.0,-7.0,-79.0,52.0
35520,-138.0,-36.0,-67.0,2.0,-37.0,-50.0
35560,-109.0,-3.0,55.0,48.0,17.0,-58.0
35600,-126.0,48.0,20.0,40.0,42.0,-24.0
35640,-115.0,-63.0,-88.0,-10.0,76.0,51.0
35680,-132.0,21.0,7.0,-39.0,31.0,113.0
35720,-124.0,47.0,-39.0,-59.0,24.0,17.0
35760,-101.0,-124.0,-88.0,-54.0,32.0,-74.0
35800,-126.0,86.0,47.0,-36.0,-34.0,88.0
35840,-98.0,-3.0,-92.0,30.0,-31.0,-20.0
35880,-60.0,-4.0,-31.0,78.0,-3.0,-63.0
35920,-86.0,21.0,5.0,83.0,7.0,-75.0
35960,-65.0,-103.0,-92.0,71.0,84.0,-113.0
36000,-51.0,-84.0,-22.0,36.0,111.0,36.0
36040,-81.0,1.0,-60.0,7.0,85.0,30.0
36080,-53.0,-167.0,-126.0,20.0,86.0,-113.0
36120,-56.0,17.0,28.0,16.0,54.0,10.0
36160,-50.0,-78.0,-55.0,27.0,32.0,-124.0
36200,-31.0,-45.0,-21.0,18.0,8.0,-25.0
36240,-30.0,-74.0,48.0,-5.0,-49.0,-59.0
36280,-39.0,-17.0,-2.0,-28.0,2.0,-68.0
36320,-32.0,-97.0,-9.0,-19.0,52.0,-86.0
36360,-71.0,53.0,50.0,-15.0,53.0,-71.0
36400,-33.0,-127.0,-42.0,21.0,71.0,-94.0
36440,-49.0,-51.0,58.0,19.0,41.0,16.0
36480,-73.0,-66.0,44.0,-30.0,-5.0,-16.0
36520,-85.0,-82.0,0.0,-17.0,-17.0,-36.0
36560,-89.0,-55.0,124.0,-17.0,-68.0,-58.0
36600,-106.0,32.0,94.0,0.0,-65.0,-85.0
36640,-61.0,-102.0,-13.0,18.0,-36.0,-73.0
36680,-89.0,15.0,177.0,-18.0,-57.0,4.0
36720,-107.0,-18.0,91.0,-29.0,-60.0,-34.0
36760,-83.0,-115.0,51.0,-56.0,-57.0,13.0
36800,-117.0,22.0,187.0,-36.0,-64.0,-13.0
