Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-56.0,-105.0,-29.0,56.0,-90.0,-37.0
18160,-94.0,61.0,-6.0,69.0,-56.0,-18.0
18200,-98.0,-75.0,-123.0,98.0,-12.0,-56.0
18240,-93.0,-33.0,-8.0,99.0,-9.0,-33.0
18280,-121.0,-54.0,46.0,62.0,-77.0,-22.0
18320,-115.0,-42.0,-60.0,27.0,-118.0,-59.0
18360,-94.0,-138.0,9.0,-15.0,-153.0,-11.0
18400,-128.0,67.0,77.0,-17.0,-143.0,-52.0
18440,-101.0,-187.0,-29.0,24.0,-77.0,-96.0
18480,-172.0,22.0,104.0,46.0,-32.0,-119.0
18520,-204.0,-128.0,16.0,100.0,13.0,8.0
18560,-217.0,-78.0,78.0,98.0,67.0,-149.0
18600,-229.0,-73.0,97.0,2.0,17.0,165.0
18640,-236.0,-27.0,61.0,38.0,27.0,-110.0
18680,-218.0,-101.0,111.0,121.0,62.0,-103.0
18720,-284.0,-8.0,125.0,105.0,51.0,-118.0
18760,-280.0,-93.0,-38.0,92.0,110.0,-219.0
18800,-248.0,-122.0,53.0,38.0,88.0,-99.0
18840,-245.0,-118.0,59.0,34.0,34.0,-164.0
18880,-212.0,-253.0,-63.0,35.0,-38.0,-108.0
18920,-226.0,-120.0,15.0,23.0,-76.0,-106.0
18960,-237.0,-156.0,-53.0,24.0,-29.0,-137.0
19000,-232.0,-188.0,-80.0,21.0,18.0,-198.0
19040,-226.0,-102.0,50.0,32.0,28.0,-187.0
19080,-201.0,-118.0,-42.0,40.0,65.0,-239.0
19120,-173.0,-150.0,10.0,24.0,25.0,-119.0
19160,-189.0,-72.0,106.0,-8.0,-82.0,-128.0
19200,-166.0,-164.0,-2.0,-25.0,-114.0,-72.0
19240,-150.0,-66.0,77.0,-32.0,-119.0,-144.0
19280,-178.0,53.0,98.0,-46.0,-106.0,32.0
19320,-161.0,-99.0,33.0,-22.0,-58.0,-107.0
19360,-198.0,58.0,148.0,-27.0,-68.0,34.0
19400,-171.0,48.0,111.0,-18.0,-75.0,-68.0
19440,-130.0,-25.0,70.0,-4.0,-80.0,9.0
19480,-131.0,135.0,147.0,31.0,-140.0,2.0
19520,-131.0,48.0,18.0,39.0,-168.0,-9.0
19560,-117.0,18.0,23.0,4.0,-161.0,-5.0
19600,-146.0,94.0,82.0,-30.0,-166.0,52.0
19640,-117.0,-38.0,1.0,-11.0,-166.0,-17.0
19680,-79.0,38.0,93.0,-2.0,-239.0,56.0
19720,-68.0,56.0,104.0,-23.0,-296.0,70.0
19760,-27.0,-29.0,54.0,-7.0,-277.0,74.0
19800,-37.0,60.0,116.0,-8.0,-271.0,151.0
19840,-49.0,102.0,48.0,5.0,-243.0,136.0
19880,-25.0,10.0,25.0,33.0,-198.0,85.0
19920,-26.0,87.0,174.0,1.0,-197.0,249.0
19960,-19.0,90.0,73.0,-22.0,-154.0,45.0
20000,23.0,16.0,74.0,8.0,-135.0,69.0
20040,26.0,150.0,178.0,40.0,-165.0,37.0
20080,48.0,-40.0,21.0,12.0,-146.0,57.0
20120,27.0,79.0,66.0,-3.0,-124.0,25.0
20160,7.0,142.0,76.0,-6.0,-125.0,77.0
20200,31.0,-22.0,-42.0,2.0,-111.0,37.0
20240,30.0,77.0,47.0,-7.0,-139.0,53.0
20280,32.0,64.0,20.0,-8.0,-149.0,-21.0
20320,66.0,-14.0,-46.0,37.0,-123.0,-100.0
20360,49.0,13.0,-1.0,16.0,-133.0,10.0
20400,30.0,-18.0,-77.0,-1.0,-77.0,-82.0
20440,53.0,-104.0,-65.0,-14.0,-8.0,-3.0
20480,28.0,65.0,-25.0,-46.0,20.0,13.0
20520,27.0,-117.0,-134.0,-34.0,41.0,19.0
20560,14.0,-63.0,3.0,-18.0,19.0,34.0
20600,-28.0,20.0,37.0,-31.0,-9.0,28.0
20640,-29.0,-64.0,-67.0,-4.0,10.0,-66.0
20680,-23.0,-13.0,64.0,15.0,7.0,-15.0
20720,-33.0,8.0,62.0,33.0,6.0,-74.0
20760,-10.0,-85.0,-7.0,1.0,29.0,-3.0
20800,-39.0,-22.0,77.0,-59.0,22.0,32.0
20840,-61.0,-46.0,42.0,-66.0,41.0,17.0
20880,-66.0,-72.0,20.0,-14.0,72.0,-15.0
20920,-90.0,-6.0,79.0,5.0,80.0,38.0
20960,-80.0,-17.0,0.0,47.0,126.0,-25.0
21000,-49.0,-78.0,26.0,16.0,116.0,86.0
21040,-75.0,92.0,76.0,-35.0,58.0,86.0
21080,-44.0,-62.0,-77.0,-28.0,16.0,65.0
21120,-32.0,30.0,72.0,-8.0,-29.0,73.0
21160,-44.0,57.0,21.0,8.0,-23.0,76.0
21200,-19.0,-57.0,-90.0,19.0,33.0,-46.0
21240,-3.0,60.0,74.0,-3.0,40.0,42.0
21280,-3.0,2.0,-30.0,0.0,48.0,2.0
21320,25.0,-44.0,-47.0,-3.0,57.0,1.0
21360,-12.0,57.0,63.0,10.0,10.0,-2.0
21400,-32.0,-10.0,-42.0,61.0,-12.0,7.0
21440,-31.0,17.0,17.0,84.0,-24.0,-35.0
21480,-65.0,115.0,85.0,101.0,-31.0,-42.0
21520,-44.0,-4.0,16.0,155.0,-12.0,-143.0
21560,-38.0,56.0,65.0,154.0,-40.0,-29.0
21600,-54.0,41.0,52.0,105.0,-70.0,-33.0
21640,-46.0,-62.0,9.0,62.0,-68.0,-68.0
21680,-69.0,3.0,66.0,7.0,-107.0,92.0
21720,-81.0,4.0,-9.0,36.0,-95.0,-77.0
21760,-64.0,-64.0,-43.0,73.0,-58.0,-75.0
21800,-95.0,10.0,78.0,77.0,-70.0,-89.0
21840,-98.0,-59.0,-26.0,58.0,-53.0,-23.0
21880,-72.0,-164.0,-26.0,-30.0,-77.0,-40.0
21920,-101.0,34.0,82.0,-57.0,-131.0,-66.0
21960,-67.0,-133.0,-74.0,-18.0,-150.0,-95.0
22000,-68.0,-55.0,25.0,17.0,-158.0,-20.0
22040,-86.0,-24.0,19.0,64.0,-164.0,-52.0
22080,-74.0,-123.0,-18.0,85.0,-125.0,-109.0
22120,-87.0,-7.0,87.0,75.0,-117.0,-24.0
22160,-88.0,-48.0,-18.0,65.0,-127.0,73.0
22200,-56.0,-73.0,-8.0,97.0,-120.0,7.0
22240,-86.0,53.0,82.0,80.0,-123.0,54.0
22280,-106.0,22.0,-37.0,76.0,-80.0,16.0
22320,-105.0,-35.0,8.0,95.0,-59.0,16.0
22360,-115.0,97.0,134.0,92.0,-78.0,48.0
22400,-88.0,2.0,-46.0,79.0,-59.0,-35.0
22440,-57.0,33.0,19.0,27.0,-87.0,95.0
22480,-73.0,130.0,60.0,-14.0,-111.0,107.0
22520,-54.0,-76.0,-48.0,-27.0,-103.0,83.0
22560,-101.0,118.0,77.0,-29.0,-120.0,130.0
22600,-137.0,37.0,-28.0,0.0,-101.0,111.0
22640,-123.0,37.0,18.0,23.0,-54.0,79.0
22680,-121.0,125.0,125.0,32.0,-85.0,129.0
22720,-97.0,51.0,44.0,36.0,-120.0,91.0
22760,-84.0,35.0,88.0,39.0,-140.0,70.0
22800,-127.0,104.0,94.0,53.0,-147.0,63.0
22840,-110.0,0.0,34.0,90.0,-89.0,-33.0
22880,-117.0,-3.0,103.0,129.0,-41.0,-37.0
22920,-133.0,83.0,73.0,105.0,-30.0,20.0
22960,-84.0,-102.0,-18.0,59.0,-26.0,-26.0
23000,-80.0,9.0,100.0,27.0,-87.0,27.0
23040,-80.0,-29.0,55.0,48.0,-142.0,-94.0
23080,-60.0,-9.0,-24.0,81.0,-145.0,-90.0
23120,-38.0,-47.0,29.0,58.0,-164.0,5.0
23160,-12.0,34.0,21.0,10.0,-136.0,-34.0
23200,32.0,-183.0,-28.0,-7.0,-118.0,-78.0
23240,20.0,149.0,75.0,-17.0,-142.0,-19.0
23280,77.0,-183.0,-98.0,19.0,-121.0,-43.0
23320,89.0,23.0,70.0,27.0,-117.0,-15.0
23360,97.0,-46.0,54.0,2.0,-141.0,0.0
23400,90.0,20.0,-53.0,-7.0,-131.0,4.0
23440,108.0,-55.0,32.0,-11.0,-142.0,18.0
23480,86.0,133.0,66.0,8.0,-147.0,17.0
23520,129.0,-78.0,-31.0,45.0,-141.0,-67.0
23560,94.0,150.0,96.0,74.0,-167.0,17.0
23600,120.0,24.0,-54.0,90.0,-150.0,-12.0
23640,131.0,-56.0,-50.0,62.0,-97.0,-18.0
23680,89.0,158.0,22.0,25.0,-94.0,61.0
23720,81.0,-44.0,-139.0,43.0,-65.0,-1.0
23760,72.0,53.0,-20.0,59.0,-71.0,12.0
23800,45.0,68.0,2.0,64.0,-104.0,18.0
23840,53.0,17.0,-127.0,55.0,-81.0,-2.0
23880,62.0,54.0,-27.0,33.0,-77.0,50.0
23920,53.0,107.0,-22.0,25.0,-85.0,28.0
23960,95.0,-19.0,-72.0,15.0,-75.0,53.0
24000,75.0,110.0,-10.0,-13.0,-104.0,108.0
24040,106.0,81.0,-15.0,-40.0,-79.0,74.0
24080,122.0,-76.0,-25.0,-23.0,-34.0,8.0
24120,104.0,176.0,117.0,-9.0,-17.0,44.0
24160,108.0,-43.0,-72.0,33.0,32.0,-8.0
24200,126.0,103.0,77.0,28.0,46.0,72.0
24240,110.0,52.0,48.0,-21.0,18.0,109.0
24280,132.0,116.0,-7.0,10.0,14.0,61.0
24320,149.0,7.0,18.0,30.0,-23.0,145.0
24360,139.0,236.0,69.0,29.0,-37.0,104.0
24400,178.0,-110.0,-98.0,47.0,-12.0,25.0
24440,146.0,214.0,125.0,30.0,-22.0,76.0
24480,153.0,21.0,-72.0,37.0,-2.0,45.0
24520,170.0,88.0,-60.0,37.0,41.0,80.0
24560,157.0,56.0,11.0,30.0,50.0,78.0
24600,136.0,89.0,-45.0,27.0,74.0,75.0
24640,137.0,-58.0,-70.0,15.0,57.0,86.0
24680,87.0,227.0,67.0,4.0,18.0,86.0
24720,138.0,-41.0,-71.0,11.0,20.0,43.0
24760,128.0,166.0,88.0,10.0,7.0,87.0
24800,116.0,93.0,31.0,-2.0,-22.0,184.0
24840,102.0,29.0,-5.0,-14.0,-1.0,123.0
24880,62.0,84.0,77.0,-46.0,-3.0,151.0
24920,37.0,184.0,52.0,-43.0,15.0,87.0
24960,71.0,-39.0,-37.0,18.0,36.0,79.0
25000,28.0,204.0,151.0,26.0,9.0,174.0
25040,5.0,16.0,-21.0,28.0,30.0,31.0
25080,-5.0,60.0,40.0,2.0,32.0,116.0
25120,-32.0,87.0,58.0,-17.0,-15.0,129.0
25160,-12.0,32.0,-33.0,11.0,-40.0,98.0
25200,6.0,28.0,3.0,32.0,-85.0,121.0
25240,-15.0,143.0,59.0,26.0,-99.0,100.0
25280,-6.0,-70.0,-68.0,22.0,-69.0,86.0
25320,-20.0,45.0,118.0,0.0,-73.0,108.0
25360,-31.0,70.0,41.0,11.0,-87.0,44.0
25400,0.0,-31.0,23.0,47.0,-86.0,52.0
25440,-41.0,124.0,144.0,41.0,-96.0,72.0
25480,-47.0,32.0,53.0,64.0,-72.0,-14.0
25520,-52.0,-30.0,96.0,80.0,-62.0,-24.0
25560,-89.0,128.0,181.0,47.0,-97.0,86.0
25600,-79.0,-57.0,10.0,38.0,-89.0,-36.0
25640,-78.0,27.0,177.0,3.0,-99.0,5.0
25680,-133.0,55.0,169.0,10.0,-125.0,-49.0
25720,-139.0,-96.0,58.0,45.0,-101.0,-55.0
25760,-177.0,12.0,191.0,34.0,-91.0,-73.0
25800,-184.0,-29.0,174.0,42.0,-93.0,-62.0
25840,-185.0,-91.0,54.0,58.0,-87.0,-91.0
25880,-196.0,-29.0,179.0,69.0,-125.0,-87.0
25920,-206.0,-26.0,116.0,118.0,-131.0,-102.0
25960,-187.0,-165.0,81.0,115.0,-110.0,-140.0
26000,-225.0,40.0,182.0,75.0,-108.0,-90.0
26040,-189.0,-211.0,47.0,65.0,-89.0,-152.0
26080,-181.0,-88.0,181.0,74.0,-83.0,-134.0
26120,-213.0,-55.0,113.0,85.0,-97.0,-126.0
26160,-199.0,-193.0,44.0,73.0,-95.0,-97.0
26200,-210.0,-119.0,196.0,34.0,-139.0,-30.0
26240,-221.0,-67.0,125.0,19.0,-151.0,-65.0
26280,-190.0,-149.0,63.0,61.0,-103.0,-138.0
26320,-210.0,-40.0,213.0,81.0,-85.0,-49.0
26360,-219.0,-94.0,134.0,59.0,-49.0,-43.0
26400,-202.0,-118.0,141.0,18.0,-27.0,-47.0
26440,-213.0,-6.0,182.0,0.0,-69.0,-9.0
26480,-195.0,-119.0,72.0,44.0,-54.0,-119.0
26520,-194.0,-129.0,88.0,49.0,-55.0,-21.0
26560,-199.0,0.0,149.0,19.0,-90.0,-18.0
26600,-172.0,-111.0,-14.0,42.0,-84.0,-89.0
26640,-155.0,-55.0,138.0,33.0,-111.0,-28.0
26680,-177.0,-18.0,77.0,50.0,-123.0,0.0
26720,-148.0,-220.0,-28.0,87.0,-100.0,-65.0
26760,-172.0,49.0,147.0,69.0,-118.0,16.0
26800,-142.0,-95.0,2.0,44.0,-112.0,-24.0
26840,-105.0,-93.0,22.0,21.0,-67.0,17.0
26880,-115.0,5.0,121.0,47.0,-43.0,-99.0
26920,-106.0,-87.0,-6.0,131.0,-34.0,-126.0
26960,-98.0,-44.0,86.0,144.0,-49.0,-80.0
27000,-116.0,-14.0,99.0,43.0,-100.0,28.0
27040,-84.0,-134.0,8.0,-27.0,-116.0,-37.0
27080,-68.0,-15.0,44.0,-16.0,-139.0,-72.0
27120,-72.0,-12.0,-7.0,40.0,-127.0,-107.0
27160,-61.0,-114.0,23.0,80.0,-42.0,-82.0
27200,-96.0,-33.0,106.0,26.0,-21.0,-25.0
27240,-80.0,17.0,52.0,-10.0,-15.0,-63.0
27280,-43.0,-149.0,2.0,19.0,-18.0,-121.0
27320,-50.0,73.0,121.0,61.0,-45.0,-89.0
27360,-30.0,-105.0,-25.0,117.0,-39.0,-120.0
27400,-41.0,-50.0,-6.0,102.0,-43.0,-53.0
27440,-63.0,9.0,24.0,41.0,-73.0,-50.0
27480,-37.0,-112.0,-58.0,19.0,-37.0,-105.0
27520,-13.0,-45.0,17.0,48.0,-7.0,-91.0
27560,-18.0,46.0,8.0,78.0,-13.0,-46.0
27600,13.0,-96.0,-79.0,80.0,-15.0,-47.0
27640,-21.0,-6.0,25.0,14.0,-50.0,39.0
27680,-30.0,63.0,-66.0,-20.0,-38.0,4.0
27720,3.0,-86.0,-114.0,3.0,27.0,-40.0
27760,-13.0,116.0,71.0,37.0,45.0,-18.0
27800,0.0,19.0,-23.0,70.0,61.0,-18.0
27840,-1.0,-31.0,-37.0,44.0,45.0,19.0
27880,-15.0,177.0,67.0,-6.0,-13.0,90.0
27920,10.0,-51.0,-81.0,-6.0,-9.0,50.0
27960,-9.0,88.0,9.0,-9.0,8.0,143.0
28000,-21.0,127.0,-42.0,11.0,17.0,107.0
28040,21.0,-2.0,-94.0,38.0,56.0,87.0
28080,15.0,130.0,52.0,34.0,45.0,89.0
28120,20.0,68.0,-9.0,24.0,20.0,139.0
28160,19.0,-3.0,-76.0,37.0,17.0,66.0
28200,-7.0,108.0,64.0,38.0,-15.0,116.0
28240,6.0,119.0,-45.0,55.0,6.0,32.0
28280,58.0,-27.0,-84.0,67.0,29.0,122.0
28320,36.0,193.0,27.0,84.0,30.0,114.0
28360,71.0,-27.0,-92.0,90.0,52.0,17.0
28400,63.0,115.0,-10.0,28.0,23.0,154.0
28440,70.0,116.0,-35.0,-34.0,-2.0,109.0
28480,93.0,15.0,-92.0,-17.0,5.0,91.0
28520,94.0,125.0,17.0,51.0,1.0,29.0
28560,85.0,185.0,-53.0,70.0,24.0,66.0
28600,108.0,-51.0,-122.0,38.0,50.0,109.0
28640,91.0,178.0,85.0,-10.0,23.0,155.0
28680,114.0,81.0,-30.0,15.0,0.0,66.0
28720,115.0,109.0,-46.0,75.0,-6.0,100.0
28760,99.0,163.0,60.0,96.0,9.0,118.0
28800,101.0,58.0,-27.0,89.0,39.0,100.0
28840,104.0,34.0,2.0,45.0,24.0,107.0
28880,54.0,245.0,35.0,13.0,-11.0,114.0
28920,90.0,-19.0,-63.0,39.0,-3.0,19.0
28960,51.0,108.0,100.0,57.0,-16.0,46.0
29000,37.0,145.0,-1.0,57.0,-34.0,40.0
29040,48.0,-20.0,-104.0,49.0,-29.0,48.0
29080,14.0,142.0,90.0,22.0,-25.0,83.0
29120,-9.0,121.0,-3.0,32.0,10.0,85.0
29160,0.0,18.0,-58.0,68.0,50.0,61.0
29200,-49.0,218.0,114.0,63.0,35.0,125.0
29240,-32.0,30.0,16.0,59.0,13.0,93.0
29280,-22.0,106.0,66.0,41.0,-31.0,132.0
29320,-34.0,184.0,104.0,13.0,-62.0,107.0
29360,-35.0,59.0,26.0,39.0,-43.0,26.0
29400,-55.0,112.0,126.0,43.0,-44.0,107.0
29440,-63.0,149.0,99.0,18.0,-56.0,78.0
29480,-25.0,-13.0,14.0,-2.0,-61.0,63.0
29520,-49.0,132.0,185.0,-27.0,-92.0,122.0
29560,-76.0,90.0,69.0,-12.0,-77.0,68.0
29600,-78.0,-14.0,67.0,46.0,-35.0,64.0
29640,-135.0,160.0,186.0,64.0,-33.0,83.0
29680,-122.0,19.0,94.0,53.0,-30.0,69.0
29720,-126.0,29.0,120.0,45.0,-60.0,71.0
29760,-138.0,138.0,174.0,57.0,-113.0,63.0
29800,-118.0,-1.0,94.0,102.0,-108.0,14.0
29840,-142.0,15.0,175.0,107.0,-129.0,81.0
29880,-159.0,94.0,172.0,76.0,-153.0,73.0
29920,-133.0,-83.0,22.0,81.0,-132.0,-50.0
29960,-128.0,76.0,192.0,78.0,-118.0,-23.0
30000,-142.0,-9.0,97.0,87.0,-77.0,-18.0
30040,-122.0,-80.0,72.0,89.0,-51.0,-47.0
30080,-150.0,12.0,175.0,49.0,-97.0,8.0
30120,-127.0,-19.0,104.0,39.0,-138.0,-58.0
30160,-126.0,-138.0,115.0,53.0,-154.0,-53.0
30200,-145.0,161.0,239.0,80.0,-150.0,-59.0
30240,-113.0,-171.0,14.0,102.0,-101.0,-82.0
30280,-124.0,15.0,185.0,73.0,-83.0,-24.0
30320,-132.0,-56.0,135.0,27.0,-98.0,48.0
30360,-112.0,-93.0,63.0,18.0,-86.0,1.0
30400,-108.0,-54.0,161.0,49.0,-101.0,19.0
30440,-119.0,37.0,105.0,96.0,-101.0,11.0
30480,-71.0,-149.0,53.0,110.0,-72.0,-88.0
30520,-105.0,41.0,188.0,90.0,-65.0,-19.0
30560,-74.0,-105.0,39.0,12.0,-83.0,29.0
30600,-64.0,-151.0,58.0,39.0,-117.0,72.0
30640,-40.0,112.0,161.0,96.0,-116.0,50.0
30680,1.0,-117.0,-13.0,45.0,-90.0,-44.0
30720,9.0,-61.0,145.0,50.0,-57.0,38.0
30760,-31.0,46.0,114.0,30.0,-43.0,-6.0
30800,-13.0,-138.0,-47.0,40.0,16.0,-145.0
30840,-39.0,96.0,154.0,72.0,7.0,15.0
30880,-7.0,-20.0,90.0,11.0,25.0,79.0
30920,39.0,-80.0,39.0,19.0,39.0,-26.0
30960,12.0,38.0,133.0,-4.0,-51.0,138.0
31000,12.0,9.0,69.0,20.0,-32.0,-129.0
31040,29.0,-99.0,66.0,68.0,-1.0,63.0
31080,-15.0,78.0,105.0,38.0,-6.0,-15.0
31120,20.0,-78.0,-10.0,21.0,-15.0,-71.0
31160,63.0,-39.0,96.0,-2.0,10.0,-11.0
31200,69.0,-21.0,49.0,-21.0,21.0,-85.0
31240,70.0,-165.0,-1.0,69.0,10.0,-78.0
31280,28.0,33.0,115.0,59.0,42.0,-140.0
31320,62.0,-6.0,-2.0,15.0,60.0,-82.0
31360,102.0,-148.0,-40.0,41.0,50.0,-40.0
31400,87.0,27.0,105.0,27.0,9.0,-108.0
31440,124.0,5.0,-30.0,55.0,3.0,-138.0
31480,152.0,-170.0,-52.0,54.0,43.0,-48.0
31520,91.0,2.0,100.0,15.0,38.0,-54.0
31560,113.0,-93.0,1.0,45.0,67.0,-22.0
31600,146.0,-57.0,3.0,57.0,111.0,-96.0
31640,131.0,53.0,39.0,27.0,87.0,-47.0
31680,136.0,-151.0,-74.0,-33.0,100.0,111.0
31720,125.0,-2.0,57.0,-12.0,100.0,-52.0
31760,154.0,57.0,11.0,62.0,78.0,-19.0
31800,165.0,-200.0,-74.0,4.0,71.0,-108.0
31840,118.0,62.0,115.0,-31.0,17.0,35.0
31880,145.0,41.0,-16.0,-54.0,62.0,113.0
31920,191.0,-96.0,-83.0,-36.0,127.0,-243.0
31960,131.0,62.0,65.0,-17.0,60.0,199.0
32000,111.0,-78.0,-32.0,-34.0,108.0,-65.0
32040,126.0,70.0,29.0,14.0,112.0,41.0
32080,166.0,102.0,4.0,45.0,88.0,231.0
32120,180.0,-55.0,-48.0,44.0,140.0,-99.0
32160,143.0,98.0,88.0,66.0,103.0,183.0
32200,151.0,99.0,-22.0,-9.0,46.0,26.0
32240,169.0,-144.0,-87.0,-82.0,31.0,-60.0
32280,150.0,62.0,77.0,-45.0,44.0,195.0
32320,203.0,41.0,-9.0,-28.0,75.0,-28.0
32360,240.0,-68.0,-52.0,37.0,68.0,204.0
32400,195.0,156.0,71.0,-52.0,37.0,76.0
32440,208.0,-81.0,-35.0,-64.0,34.0,-36.0
32480,213.0,39.0,44.0,70.0,7.0,113.0
32520,208.0,143.0,-13.0,55.0,17.0,92.0
32560,253.0,-55.0,-118.0,45.0,53.0,120.0
32600,239.0,-10.0,67.0,-52.0,37.0,142.0
32640,194.0,134.0,-2.0,-44.0,44.0,-75.0
32680,247.0,-59.0,-122.0,101.0,67.0,19.0
32720,244.0,99.0,74.0,116.0,23.0,24.0
32760,247.0,74.0,-29.0,89.0,-33.0,-43.0
32800,246.0,-80.0,-128.0,26.0,-51.0,56.0
32840,223.0,145.0,54.0,11.0,-68.0,-38.0
32880,218.0,-54.0,-150.0,91.0,-43.0,14.0
32920,199.0,4.0,-63.0,72.0,-13.0,-93.0
32960,181.0,111.0,30.0,26.0,-43.0,-24.0
33000,209.0,-38.0,-105.0,25.0,-36.0,-51.0
33040,143.0,-21.0,-21.0,30.0,-35.0,-137.0
33080,102.0,128.0,28.0,102.0,-21.0,-7.0
33120,116.0,-137.0,-124.0,115.0,15.0,-22.0
33160,62.0,110.0,19.0,43.0,-20.0,38.0
33200,28.0,-7.0,-60.0,7.0,-48.0,67.0
33240,17.0,-23.0,-29.0,13.0,-56.0,-8.0
33280,-7.0,81.0,67.0,91.0,-63.0,-5.0
33320,-22.0,23.0,-16.0,141.0,-33.0,-65.0
33360,-31.0,-69.0,15.0,67.0,-52.0,-6.0
33400,-79.0,60.0,85.0,-21.0,-113.0,161.0
33440,-61.0,-13.0,-61.0,-56.0,-96.0,2.0
33480,-84.0,11.0,22.0,23.0,-48.0,-31.0
33520,-139.0,163.0,75.0,118.0,-31.0,32.0
33560,-118.0,-77.0,-25.0,117.0,-32.0,-15.0
33600,-144.0,85.0,122.0,43.0,-75.0,113.0
33640,-153.0,80.0,92.0,-21.0,-104.0,51.0
33680,-170.0,5.0,49.0,-8.0,-105.0,68.0
33720,-207.0,141.0,176.0,43.0,-104.0,133.0
33760,-211.0,90.0,39.0,61.0,-75.0,73.0
33800,-196.0,14.0,64.0,51.0,-72.0,121.0
33840,-249.0,160.0,204.0,43.0,-95.0,143.0
33880,-228.0,6.0,77.0,51.0,-70.0,75.0
33920,-223.0,40.0,139.0,74.0,-45.0,82.0
33960,-254.0,150.0,175.0,83.0,-53.0,48.0
34000,-236.0,-64.0,40.0,83.0,-62.0,17.0
34040,-238.0,90.0,181.0,56.0,-88.0,78.0
34080,-255.0,-1.0,42.0,39.0,-89.0,-39.0
34120,-257.0,5.0,53.0,92.0,-76.0,-116.0
34160,-280.0,39.0,172.0,118.0,-89.0,-41.0
34200,-239.0,45.0,39.0,54.0,-118.0,38.0
34240,-195.0,-151.0,-38.0,32.0,-129.0,-49.0
34280,-226.0,167.0,139.0,9.0,-127.0,-25.0
34320,-210.0,-82.0,-87.0,72.0,-64.0,-100.0
34360,-221.0,41.0,-6.0,132.0,-6.0,-75.0
34400,-221.0,14.0,44.0,119.0,12.0,-40.0
34440,-181.0,-62.0,-7.0,113.0,26.0,-56.0
34480,-163.0,-34.0,48.0,91.0,24.0,-12.0
34520,-167.0,57.0,-2.0,98.0,-3.0,-116.0
34560,-96.0,-190.0,-73.0,117.0,-5.0,-83.0
34600,-130.0,88.0,94.0,73.0,-42.0,81.0
34640,-100.0,-2.0,-66.0,32.0,-51.0,-35.0
34680,-35.0,-110.0,4.0,53.0,3.0,-128.0
34720,-98.0,-28.0,1.0,61.0,11.0,-56.0
34760,-81.0,-119.0,-64.0,64.0,46.0,-62.0
34800,-26.0,127.0,-5.0,84.0,74.0,-14.0
34840,22.0,-50.0,-165.0,68.0,39.0,37.0
34880,-4.0,-21.0,-127.0,32.0,53.0,-16.0
34920,-20.0,-121.0,-37.0,35.0,57.0,21.0
34960,-38.0,152.0,-112.0,39.0,58.0,-20.0
35000,33.0,-34.0,-182.0,45.0,76.0,-47.0
35040,46.0,143.0,81.0,37.0,48.0,-7.0
35080,81.0,-27.0,-73.0,56.0,69.0,-68.0
35120,57.0,-14.0,-104.0,60.0,109.0,-89.0
35160,4.0,120.0,34.0,24.0,101.0,58.0
35200,30.0,-23.0,-109.0,21.0,122.0,23.0
35240,59.0,-52.0,-21.0,10.0,132.0,18.0
35280,49.0,120.0,94.0,9.0,116.0,-6.0
35320,71.0,-93.0,-84.0,52.0,133.0,-41.0
35360,38.0,56.0,110.0,83.0,140.0,-39.0
35400,27.0,59.0,71.0,55.0,126.0,-32.0
35440,62.0,-124.0,-106.0,-6.0,136.0,14.0
35480,47.0,21.0,26.0,-70.0,109.0,113.0
35520,58.0,-33.0,9.0,-106.0,98.0,79.0
35560,86.0,-65.0,-69.0,-60.0,123.0,-47.0
35600,57.0,74.0,18.0,3.0,138.0,-28.0
35640,60.0,-35.0,-18.0,45.0,169.0,-81.0
35680,54.0,-158.0,14.0,5.0,198.0,-93.0
35720,17.0,163.0,42.0,10.0,210.0,-115.0
35760,40.0,-129.0,-135.0,42.0,244.0,-109.0
35800,19.0,-44.0,-11.0,27.0,196.0,-6.0
35840,-11.0,3.0,-32.0,47.0,149.0,-103.0
35880,13.0,-148.0,-83.0,15.0,127.0,-154.0
35920,-11.0,-13.0,42.0,-27.0,89.0,-62.0
35960,-16.0,-36.0,-26.0,-22.0,111.0,-18.0
36000,-2.0,-79.0,25.0,8.0,159.0,-119.0
36040,-37.0,18.0,48.0,43.0,135.0,-70.0
36080,-47.0,-91.0,-105.0,9.0,125.0,15.0
36120,-69.0,-164.0,9.0,-40.0,163.0,-37.0
36160,-117.0,77.0,86.0,-66.0,179.0,69.0
36200,-70.0,-111.0,-126.0,-11.0,175.0,-97.0
36240,-44.0,-49.0,18.0,40.0,126.0,-51.0
36280,-25.0,-47.0,39.0,-5.0,57.0,25.0
36320,-22.0,-143.0,-98.0,-57.0,-1.0,-35.0
36360,-44.0,-70.0,-40.0,-104.0,-82.0,67.0
36400,-61.0,-48.0,-54.0,-131.0,-100.0,-1.0
36440,-36.0,-150.0,-69.0,-69.0,-50.0,-83.0
36480,-61.0,134.0,52.0,-8.0,14.0,-42.0
36520,-29.0,-50.0,-109.0,55.0,97.0,-172.0
36560,-39.0,-73.0,-6.0,71.0,116.0,-36.0
36600,-49.0,77.0,127.0,-1.0,83.0,-14.0
36640,-14.0,-92.0,-88.0,-51.0,58.0,12.0
36680,-5.0,27.0,16.0,-16.0,6.0,-47.0
36720,-23.0,106.0,85.0,64.0,-43.0,-8.0
36760,21.0,-83.0,-24.0,92.0,-27.0,-109.0
