Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,84.0,-17.0,-32.0,-193.0,89.0,-179.0
18760,91.0,27.0,68.0,37.0,59.0,-234.0
18800,82.0,123.0,40.0,161.0,22.0,-100.0
18840,86.0,-251.0,-157.0,51.0,54.0,95.0
18880,68.0,55.0,142.0,-127.0,95.0,-36.0
18920,75.0,-47.0,67.0,-155.0,139.0,-108.0
18960,89.0,-82.0,-74.0,-14.0,145.0,-73.0
19000,73.0,17.0,17.0,96.0,92.0,-97.0
19040,98.0,-54.0,11.0,136.0,81.0,-157.0
19080,102.0,-97.0,10.0,45.0,73.0,-49.0
19120,28.0,8.0,26.0,-62.0,58.0,27.0
19160,42.0,-181.0,-69.0,-13.0,59.0,19.0
19200,55.0,-8.0,126.0,33.0,92.0,-159.0
19240,31.0,8.0,48.0,-7.0,65.0,155.0
19280,46.0,-174.0,-81.0,-38.0,64.0,-59.0
19320,22.0,51.0,165.0,11.0,64.0,3.0
19360,30.0,-49.0,124.0,63.0,48.0,-92.0
19400,27.0,-149.0,-24.0,61.0,67.0,-57.0
19440,-23.0,32.0,86.0,49.0,38.0,34.0
19480,-8.0,-60.0,97.0,12.0,72.0,-120.0
19520,-10.0,-60.0,52.0,-4.0,80.0,-16.0
19560,-42.0,73.0,17.0,57.0,29.0,-38.0
19600,-24.0,-98.0,-44.0,75.0,26.0,-93.0
19640,-35.0,-30.0,113.0,59.0,12.0,-188.0
19680,-51.0,57.0,36.0,20.0,-22.0,-36.0
19720,-23.0,-153.0,-125.0,12.0,-6.0,-124.0
19760,-34.0,44.0,96.0,3.0,-9.0,-23.0
19800,-37.0,39.0,30.0,-10.0,17.0,-117.0
19840,-25.0,-112.0,-78.0,19.0,62.0,-49.0
19880,-67.0,35.0,70.0,36.0,71.0,-66.0
19920,-52.0,26.0,46.0,59.0,63.0,39.0
19960,-13.0,-86.0,75.0,19.0,25.0,54.0
20000,-13.0,36.0,102.0,-32.0,-7.0,-58.0
20040,3.0,-61.0,-8.0,-37.0,21.0,-58.0
20080,-45.0,-26.0,102.0,1.0,40.0,9.0
20120,-60.0,103.0,98.0,58.0,15.0,133.0
20160,16.0,-226.0,-14.0,74.0,34.0,36.0
20200,-25.0,55.0,162.0,65.0,46.0,-122.0
20240,-33.0,-113.0,19.0,59.0,60.0,8.0
20280,24.0,-29.0,38.0,31.0,105.0,15.0
20320,12.0,-101.0,31.0,-12.0,87.0,102.0
20360,-5.0,42.0,49.0,-48.0,52.0,-12.0
20400,4.0,-163.0,11.0,-25.0,45.0,-83.0
20440,-20.0,77.0,88.0,13.0,65.0,58.0
20480,16.0,-22.0,-55.0,25.0,132.0,-120.0
20520,32.0,-9.0,91.0,50.0,132.0,5.0
20560,42.0,73.0,118.0,3.0,96.0,38.0
20600,44.0,-78.0,-80.0,-26.0,114.0,8.0
20640,22.0,106.0,72.0,9.0,137.0,63.0
20680,33.0,96.0,52.0,59.0,152.0,-3.0
20720,84.0,-58.0,-57.0,119.0,220.0,-63.0
20760,83.0,77.0,102.0,94.0,184.0,-30.0
20800,96.0,-35.0,-88.0,62.0,82.0,-140.0
20840,100.0,-123.0,-69.0,52.0,-42.0,62.0
20880,82.0,22.0,39.0,-65.0,-135.0,125.0
20920,138.0,-141.0,-135.0,-126.0,-96.0,-10.0
20960,132.0,82.0,-24.0,-64.0,-5.0,23.0
21000,123.0,88.0,41.0,25.0,69.0,0.0
21040,146.0,-30.0,-45.0,89.0,143.0,14.0
21080,113.0,85.0,18.0,71.0,175.0,-58.0
21120,101.0,124.0,24.0,26.0,120.0,47.0
21160,146.0,-116.0,-43.0,-6.0,28.0,55.0
21200,146.0,85.0,64.0,-9.0,-68.0,-1.0
21240,160.0,0.0,-42.0,2.0,-65.0,-78.0
21280,151.0,-144.0,-12.0,3.0,4.0,-90.0
21320,95.0,34.0,81.0,-26.0,26.0,10.0
21360,118.0,-174.0,-2.0,-21.0,2.0,-72.0
21400,119.0,-50.0,60.0,-43.0,-42.0,-44.0
21440,130.0,-36.0,16.0,-51.0,-85.0,-5.0
21480,154.0,-135.0,-49.0,-7.0,-73.0,-37.0
21520,114.0,-48.0,77.0,17.0,-37.0,2.0
21560,84.0,85.0,10.0,21.0,-27.0,10.0
21600,127.0,-189.0,-94.0,30.0,14.0,-21.0
21640,115.0,2.0,124.0,16.0,-14.0,39.0
21680,121.0,-17.0,-63.0,-46.0,-55.0,97.0
21720,144.0,-49.0,-106.0,-88.0,-79.0,70.0
21760,123.0,104.0,61.0,-62.0,-75.0,125.0
21800,126.0,14.0,-105.0,20.0,-8.0,7.0
21840,101.0,-10.0,-134.0,24.0,40.0,-59.0
21880,60.0,163.0,-30.0,-24.0,74.0,3.0
21920,117.0,-139.0,-104.0,14.0,100.0,-66.0
21960,116.0,32.0,1.0,36.0,62.0,-119.0
22000,118.0,63.0,-121.0,45.0,-22.0,-13.0
22040,147.0,-71.0,-163.0,11.0,-39.0,-48.0
22080,129.0,106.0,-23.0,-34.0,-38.0,68.0
22120,139.0,73.0,-122.0,-3.0,-21.0,0.0
22160,171.0,-46.0,-173.0,-29.0,26.0,154.0
22200,160.0,107.0,27.0,-68.0,28.0,177.0
22240,180.0,95.0,-105.0,-67.0,70.0,121.0
22280,191.0,-66.0,-114.0,-21.0,104.0,39.0
22320,152.0,183.0,2.0,31.0,95.0,112.0
22360,217.0,-43.0,-166.0,15.0,124.0,87.0
22400,223.0,58.0,-38.0,-76.0,135.0,172.0
22440,211.0,142.0,-12.0,-117.0,118.0,111.0
22480,229.0,-67.0,-134.0,-34.0,132.0,-15.0
22520,215.0,161.0,28.0,69.0,77.0,1.0
22560,210.0,32.0,-132.0,69.0,37.0,10.0
22600,237.0,29.0,-104.0,-2.0,29.0,53.0
22640,231.0,17.0,-63.0,-69.0,8.0,127.0
22680,232.0,132.0,-155.0,-59.0,77.0,70.0
22720,238.0,-100.0,-121.0,6.0,144.0,124.0
22760,184.0,274.0,100.0,42.0,161.0,162.0
22800,210.0,-92.0,-153.0,51.0,155.0,89.0
22840,170.0,204.0,33.0,20.0,124.0,125.0
22880,150.0,129.0,-31.0,-28.0,117.0,90.0
22920,165.0,124.0,-115.0,-11.0,133.0,85.0
22960,168.0,129.0,-41.0,-31.0,93.0,125.0
23000,154.0,151.0,-56.0,-107.0,53.0,100.0
23040,163.0,-30.0,-138.0,-103.0,39.0,24.0
23080,101.0,155.0,24.0,-91.0,54.0,47.0
23120,88.0,67.0,-154.0,-64.0,98.0,-67.0
23160,89.0,-65.0,-153.0,-30.0,136.0,-50.0
23200,47.0,211.0,20.0,-48.0,143.0,34.0
23240,57.0,-48.0,-159.0,-11.0,149.0,-52.0
23280,38.0,131.0,-10.0,29.0,148.0,13.0
23320,1.0,118.0,34.0,55.0,101.0,21.0
23360,4.0,-28.0,-16.0,78.0,90.0,47.0
23400,-24.0,95.0,152.0,52.0,83.0,137.0
23440,-48.0,143.0,64.0,38.0,77.0,65.0
23480,-22.0,-92.0,6.0,31.0,130.0,72.0
23520,-83.0,144.0,181.0,4.0,149.0,67.0
23560,-89.0,-116.0,5.0,-14.0,150.0,-8.0
23600,-111.0,-23.0,81.0,28.0,148.0,-157.0
23640,-148.0,-54.0,83.0,60.0,112.0,-163.0
23680,-149.0,-119.0,0.0,59.0,83.0,-199.0
23720,-151.0,-259.0,-16.0,8.0,55.0,-152.0
23760,-183.0,-4.0,57.0,-44.0,26.0,-134.0
23800,-151.0,-294.0,-132.0,-37.0,38.0,-183.0
23840,-172.0,-66.0,42.0,-11.0,30.0,-134.0
23880,-175.0,-132.0,-23.0,26.0,21.0,-178.0
23920,-160.0,-157.0,-38.0,87.0,46.0,-215.0
23960,-167.0,-34.0,92.0,109.0,45.0,-185.0
24000,-164.0,-53.0,-12.0,105.0,76.0,-178.0
24040,-133.0,-218.0,-31.0,99.0,128.0,-228.0
24080,-177.0,24.0,141.0,78.0,121.0,55.0
24120,-144.0,-182.0,-66.0,63.0,117.0,-166.0
24160,-141.0,-142.0,25.0,6.0,78.0,-20.0
24200,-135.0,-54.0,105.0,-1.0,-16.0,-166.0
24240,-105.0,-250.0,-34.0,32.0,-77.0,-183.0
24280,-124.0,-162.0,36.0,-29.0,-135.0,-185.0
24320,-139.0,-55.0,15.0,-71.0,-148.0,-193.0
24360,-98.0,-219.0,-76.0,-40.0,-94.0,-202.0
24400,-106.0,-44.0,71.0,20.0,-31.0,-74.0
24440,-91.0,-146.0,-61.0,68.0,-15.0,-31.0
24480,-83.0,-165.0,-4.0,104.0,39.0,-16.0
24520,-100.0,50.0,101.0,78.0,72.0,25.0
24560,-48.0,-125.0,-88.0,89.0,36.0,-1.0
24600,-22.0,-88.0,38.0,117.0,-15.0,-73.0
24640,-40.0,62.0,74.0,62.0,-81.0,-17.0
24680,-2.0,-135.0,-80.0,-13.0,-111.0,21.0
24720,11.0,-11.0,98.0,-63.0,-137.0,48.0
24760,40.0,-70.0,80.0,-90.0,-155.0,42.0
24800,82.0,-97.0,39.0,-48.0,-78.0,-130.0
24840,90.0,6.0,111.0,-20.0,-40.0,17.0
24880,89.0,-20.0,5.0,24.0,-43.0,-59.0
24920,104.0,-141.0,-12.0,14.0,-53.0,31.0
24960,77.0,68.0,100.0,-53.0,-96.0,-36.0
25000,85.0,-90.0,-85.0,-69.0,-72.0,42.0
25040,78.0,-58.0,9.0,-35.0,-13.0,-35.0
25080,57.0,141.0,87.0,-13.0,-50.0,26.0
25120,109.0,-93.0,-63.0,-37.0,-46.0,43.0
25160,98.0,90.0,31.0,-104.0,-39.0,130.0
25200,106.0,88.0,-36.0,-89.0,-37.0,35.0
25240,126.0,-14.0,-80.0,-37.0,29.0,9.0
25280,101.0,79.0,26.0,-8.0,74.0,-9.0
25320,88.0,-4.0,-64.0,-39.0,111.0,73.0
25360,105.0,-56.0,-27.0,-94.0,156.0,-48.0
25400,78.0,88.0,78.0,-114.0,101.0,68.0
25440,114.0,17.0,-50.0,-102.0,81.0,-78.0
25480,138.0,-45.0,-16.0,-70.0,78.0,-25.0
25520,118.0,114.0,73.0,-65.0,57.0,13.0
25560,136.0,-42.0,-103.0,-114.0,86.0,109.0
25600,119.0,-47.0,-1.0,-128.0,106.0,90.0
25640,104.0,153.0,27.0,-98.0,147.0,60.0
25680,122.0,-134.0,-111.0,-16.0,247.0,-38.0
25720,93.0,157.0,44.0,75.0,289.0,24.0
25760,102.0,-56.0,-116.0,69.0,297.0,-52.0
25800,125.0,-4.0,-92.0,35.0,292.0,-21.0
25840,113.0,-2.0,-44.0,-48.0,261.0,93.0
25880,116.0,-10.0,-155.0,-124.0,260.0,76.0
25920,123.0,-165.0,-170.0,-122.0,236.0,-3.0
25960,84.0,129.0,-28.0,-86.0,194.0,-70.0
26000,137.0,-168.0,-210.0,-48.0,176.0,-94.0
26040,131.0,55.0,-84.0,-39.0,194.0,-8.0
26080,142.0,-41.0,-105.0,-78.0,215.0,-42.0
26120,143.0,-42.0,-191.0,-82.0,262.0,-97.0
26160,152.0,-19.0,-108.0,-50.0,299.0,-58.0
26200,165.0,81.0,-98.0,-17.0,313.0,-88.0
26240,215.0,-116.0,-242.0,-6.0,322.0,-70.0
26280,191.0,106.0,-37.0,-41.0,277.0,11.0
26320,207.0,-30.0,-173.0,-48.0,229.0,-51.0
26360,224.0,-68.0,-153.0,-30.0,239.0,-13.0
26400,197.0,143.0,-83.0,-50.0,202.0,0.0
26440,251.0,-93.0,-188.0,-38.0,196.0,-29.0
26480,262.0,23.0,-53.0,-58.0,200.0,69.0
26520,236.0,116.0,-74.0,-57.0,188.0,33.0
26560,250.0,-71.0,-151.0,-36.0,220.0,19.0
26600,216.0,106.0,29.0,-21.0,208.0,45.0
26640,218.0,94.0,-61.0,19.0,158.0,33.0
26680,235.0,-8.0,-108.0,19.0,120.0,63.0
26720,209.0,162.0,22.0,-19.0,71.0,75.0
26760,218.0,89.0,-74.0,-33.0,55.0,104.0
26800,218.0,31.0,-86.0,-13.0,46.0,49.0
26840,171.0,171.0,38.0,0.0,22.0,112.0
26880,165.0,15.0,-136.0,20.0,52.0,35.0
26920,152.0,62.0,-26.0,18.0,80.0,42.0
26960,110.0,139.0,12.0,-6.0,64.0,113.0
27000,108.0,15.0,-154.0,-1.0,49.0,22.0
27040,81.0,19.0,5.0,9.0,8.0,-15.0
27080,41.0,172.0,10.0,1.0,-45.0,35.0
27120,51.0,-157.0,-159.0,-17.0,-55.0,-30.0
27160,-4.0,172.0,62.0,-75.0,-86.0,115.0
27200,5.0,-94.0,-69.0,-77.0,-86.0,-44.0
27240,-6.0,55.0,-1.0,-49.0,-54.0,-17.0
27280,-49.0,71.0,29.0,-27.0,-69.0,40.0
27320,-66.0,50.0,-15.0,-18.0,-80.0,31.0
27360,-66.0,-82.0,4.0,-18.0,-108.0,21.0
27400,-130.0,186.0,147.0,-38.0,-131.0,9.0
27440,-123.0,-103.0,-23.0,-30.0,-76.0,12.0
27480,-183.0,71.0,135.0,1.0,-37.0,20.0
27520,-209.0,67.0,80.0,24.0,-26.0,-27.0
27560,-199.0,-39.0,18.0,29.0,-41.0,-36.0
27600,-223.0,52.0,112.0,-14.0,-106.0,81.0
27640,-250.0,27.0,35.0,-50.0,-126.0,48.0
27680,-233.0,-117.0,22.0,-37.0,-123.0,-2.0
27720,-296.0,70.0,166.0,-2.0,-119.0,25.0
27760,-309.0,-43.0,-4.0,45.0,-80.0,-18.0
27800,-294.0,-36.0,105.0,44.0,-69.0,27.0
27840,-301.0,116.0,192.0,18.0,-73.0,19.0
27880,-274.0,-105.0,37.0,8.0,-67.0,59.0
27920,-284.0,12.0,173.0,18.0,-62.0,26.0
27960,-277.0,44.0,158.0,3.0,-85.0,114.0
28000,-230.0,-48.0,56.0,-7.0,-89.0,40.0
28040,-226.0,29.0,189.0,-9.0,-100.0,-1.0
28080,-204.0,78.0,101.0,-11.0,-120.0,29.0
28120,-172.0,-142.0,3.0,-15.0,-86.0,-64.0
28160,-191.0,145.0,208.0,-50.0,-74.0,47.0
28200,-141.0,-79.0,-45.0,-48.0,-51.0,-70.0
28240,-103.0,-90.0,9.0,-43.0,-72.0,2.0
28280,-130.0,75.0,99.0,-6.0,-104.0,-17.0
28320,-76.0,-76.0,-75.0,57.0,-75.0,-63.0
28360,-69.0,-53.0,18.0,19.0,-84.0,136.0
28400,-90.0,38.0,53.0,1.0,-100.0,-41.0
28440,-53.0,-85.0,-66.0,30.0,-77.0,-46.0
28480,-12.0,59.0,106.0,6.0,-78.0,38.0
28520,-3.0,0.0,-9.0,-44.0,-88.0,-24.0
28560,42.0,-121.0,11.0,-18.0,-57.0,-19.0
28600,44.0,117.0,160.0,3.0,-78.0,9.0
28640,90.0,-94.0,-98.0,36.0,-68.0,73.0
28680,96.0,-16.0,17.0,24.0,-26.0,73.0
28720,81.0,65.0,95.0,-38.0,-3.0,112.0
28760,121.0,-61.0,-81.0,-28.0,29.0,43.0
28800,137.0,39.0,23.0,-22.0,34.0,101.0
28840,142.0,96.0,10.0,30.0,31.0,-77.0
28880,216.0,-15.0,-76.0,79.0,44.0,-36.0
28920,196.0,98.0,-10.0,24.0,11.0,113.0
28960,189.0,33.0,-132.0,-31.0,6.0,113.0
29000,212.0,-14.0,-121.0,-55.0,60.0,82.0
29040,181.0,138.0,-40.0,-43.0,84.0,-42.0
29080,182.0,44.0,-187.0,28.0,143.0,-60.0
29120,189.0,-55.0,-175.0,53.0,190.0,7.0
29160,170.0,128.0,-38.0,-19.0,167.0,-18.0
29200,182.0,-49.0,-220.0,-99.0,136.0,-4.0
29240,181.0,26.0,-116.0,-92.0,134.0,-125.0
29280,162.0,84.0,-119.0,-61.0,132.0,-24.0
29320,157.0,-134.0,-224.0,-55.0,198.0,-165.0
29360,118.0,83.0,-41.0,-82.0,241.0,39.0
29400,117.0,29.0,-128.0,-140.0,251.0,37.0
29440,147.0,-82.0,-158.0,-109.0,270.0,-57.0
29480,90.0,65.0,-18.0,-71.0,223.0,-33.0
29520,104.0,12.0,-115.0,16.0,245.0,-104.0
29560,110.0,-4.0,-120.0,33.0,288.0,38.0
29600,88.0,76.0,-33.0,-130.0,278.0,218.0
29640,71.0,-85.0,-127.0,-180.0,299.0,-57.0
29680,68.0,27.0,-10.0,-120.0,314.0,15.0
29720,36.0,118.0,-65.0,-68.0,260.0,11.0
29760,86.0,-111.0,-192.0,-61.0,248.0,0.0
29800,67.0,-10.0,-2.0,-72.0,228.0,-15.0
29840,52.0,89.0,-38.0,-93.0,212.0,-28.0
29880,54.0,-135.0,-224.0,-96.0,257.0,79.0
29920,3.0,70.0,-9.0,-105.0,253.0,60.0
29960,5.0,-66.0,-70.0,-45.0,254.0,-99.0
30000,28.0,21.0,-58.0,4.0,276.0,-82.0
30040,17.0,43.0,-72.0,-37.0,235.0,58.0
30080,35.0,-69.0,-112.0,-45.0,243.0,-50.0
30120,33.0,-82.0,-23.0,-63.0,218.0,47.0
30160,1.0,124.0,-49.0,-105.0,162.0,-28.0
30200,28.0,-116.0,-245.0,-97.0,164.0,29.0
30240,40.0,47.0,7.0,-87.0,142.0,-21.0
30280,69.0,-1.0,-45.0,-81.0,126.0,-47.0
30320,86.0,-46.0,-242.0,-105.0,144.0,-66.0
30360,65.0,-28.0,-87.0,-153.0,120.0,80.0
30400,62.0,38.0,-71.0,-168.0,107.0,-58.0
30440,117.0,-187.0,-156.0,-78.0,95.0,-179.0
30480,101.0,191.0,-54.0,-11.0,54.0,-99.0
30520,142.0,-255.0,-240.0,2.0,79.0,-58.0
30560,105.0,38.0,-7.0,-49.0,97.0,23.0
30600,88.0,-92.0,-89.0,-93.0,41.0,5.0
30640,108.0,-3.0,-171.0,-15.0,-7.0,-123.0
30680,144.0,-128.0,-63.0,55.0,-33.0,-57.0
30720,118.0,97.0,11.0,32.0,-25.0,11.0
30760,154.0,-239.0,-186.0,-6.0,20.0,-25.0
30800,98.0,102.0,33.0,-71.0,12.0,84.0
30840,98.0,-94.0,-84.0,-60.0,1.0,-66.0
30880,105.0,-73.0,-58.0,12.0,2.0,-51.0
30920,103.0,25.0,30.0,52.0,-28.0,-76.0
30960,106.0,-32.0,-98.0,13.0,-45.0,-8.0
31000,113.0,-129.0,-51.0,-46.0,-42.0,24.0
31040,62.0,97.0,99.0,-91.0,-70.0,56.0
31080,80.0,-140.0,-151.0,-86.0,-61.0,-51.0
31120,52.0,30.0,17.0,-52.0,-74.0,-62.0
31160,19.0,75.0,38.0,-11.0,-78.0,-83.0
31200,50.0,-76.0,-50.0,8.0,-30.0,-45.0
31240,26.0,16.0,17.0,-18.0,-18.0,67.0
31280,12.0,52.0,-10.0,-38.0,-23.0,22.0
31320,-3.0,-111.0,-37.0,-17.0,2.0,-35.0
31360,-51.0,188.0,119.0,20.0,2.0,-4.0
31400,-61.0,-85.0,-145.0,48.0,21.0,-65.0
31440,-51.0,17.0,84.0,12.0,28.0,34.0
31480,-90.0,11.0,81.0,-56.0,14.0,66.0
31520,-100.0,3.0,-89.0,-104.0,24.0,-57.0
31560,-121.0,-99.0,-11.0,-87.0,6.0,-132.0
31600,-140.0,183.0,129.0,-64.0,-37.0,7.0
31640,-100.0,-195.0,-121.0,-34.0,-37.0,-15.0
31680,-127.0,206.0,142.0,-45.0,-7.0,41.0
31720,-132.0,-114.0,-34.0,-32.0,36.0,43.0
31760,-148.0,64.0,57.0,-18.0,102.0,40.0
31800,-192.0,-19.0,54.0,-26.0,98.0,115.0
31840,-176.0,168.0,69.0,-19.0,72.0,30.0
31880,-111.0,-109.0,19.0,-7.0,71.0,24.0
31920,-132.0,279.0,205.0,-41.0,61.0,96.0
31960,-96.0,-175.0,-63.0,-47.0,86.0,53.0
32000,-112.0,167.0,200.0,-53.0,76.0,94.0
32040,-121.0,46.0,60.0,-54.0,13.0,83.0
32080,-74.0,54.0,24.0,-47.0,5.0,88.0
32120,-59.0,-6.0,123.0,-37.0,-1.0,123.0
32160,-64.0,190.0,90.0,-45.0,19.0,71.0
32200,-22.0,-111.0,-78.0,-32.0,72.0,79.0
32240,-51.0,249.0,169.0,-37.0,70.0,126.0
32280,-33.0,-46.0,-61.0,-22.0,73.0,34.0
32320,-7.0,197.0,64.0,7.0,61.0,37.0
32360,13.0,98.0,-10.0,-4.0,14.0,131.0
32400,57.0,80.0,-80.0,-19.0,23.0,66.0
32440,66.0,30.0,-28.0,-39.0,11.0,177.0
32480,58.0,250.0,-8.0,-52.0,-19.0,102.0
32520,124.0,7.0,-189.0,-32.0,-9.0,33.0
32560,129.0,142.0,36.0,-28.0,-4.0,46.0
32600,141.0,84.0,-67.0,-17.0,7.0,-35.0
32640,193.0,55.0,-108.0,16.0,31.0,20.0
32680,195.0,147.0,4.0,-20.0,23.0,39.0
32720,212.0,42.0,-108.0,-21.0,24.0,-13.0
32760,210.0,12.0,-126.0,-16.0,28.0,121.0
32800,175.0,141.0,-16.0,-34.0,0.0,101.0
32840,225.0,0.0,-126.0,-14.0,-9.0,107.0
32880,237.0,18.0,-56.0,-53.0,-36.0,85.0
32920,201.0,136.0,-39.0,-40.0,-37.0,10.0
32960,220.0,1.0,-175.0,46.0,38.0,-33.0
33000,216.0,50.0,-31.0,16.0,83.0,40.0
33040,193.0,45.0,-110.0,-25.0,58.0,150.0
33080,248.0,-84.0,-182.0,-81.0,75.0,83.0
33120,239.0,113.0,-25.0,-93.0,74.0,30.0
33160,232.0,-13.0,-172.0,-21.0,87.0,2.0
33200,226.0,-38.0,-130.0,-3.0,133.0,-25.0
33240,205.0,90.0,-35.0,-5.0,82.0,13.0
33280,231.0,-24.0,-172.0,-12.0,48.0,-17.0
33320,218.0,9.0,-71.0,-43.0,50.0,-70.0
33360,186.0,46.0,-73.0,-47.0,38.0,76.0
33400,210.0,-55.0,-194.0,-41.0,107.0,-80.0
33440,212.0,55.0,-70.0,-50.0,95.0,6.0
33480,212.0,31.0,-95.0,-86.0,61.0,36.0
33520,214.0,-81.0,-182.0,-106.0,78.0,-24.0
33560,175.0,60.0,-85.0,-89.0,104.0,-45.0
33600,159.0,-14.0,-157.0,-70.0,166.0,-103.0
33640,137.0,-96.0,-181.0,-52.0,205.0,-91.0
33680,94.0,67.0,-61.0,-89.0,147.0,45.0
33720,129.0,-83.0,-174.0,-139.0,85.0,-31.0
33760,149.0,-80.0,-101.0,-111.0,33.0,-27.0
33800,102.0,81.0,-43.0,-79.0,6.0,-73.0
33840,110.0,-136.0,-164.0,-31.0,51.0,-98.0
33880,98.0,5.0,1.0,-30.0,76.0,-15.0
33920,84.0,-20.0,-87.0,-98.0,62.0,37.0
33960,93.0,-124.0,-123.0,-100.0,83.0,-60.0
34000,46.0,29.0,8.0,-91.0,72.0,13.0
34040,57.0,-10.0,-79.0,-78.0,77.0,-51.0
34080,73.0,-161.0,-104.0,-53.0,92.0,5.0
34120,53.0,88.0,122.0,-77.0,77.0,-8.0
34160,52.0,-101.0,-110.0,-86.0,76.0,-20.0
34200,60.0,-56.0,-35.0,-81.0,76.0,19.0
34240,41.0,9.0,51.0,-98.0,39.0,53.0
34280,66.0,-71.0,-55.0,-93.0,31.0,-26.0
34320,54.0,-35.0,-31.0,-88.0,15.0,29.0
34360,56.0,70.0,-8.0,-82.0,2.0,-1.0
34400,92.0,-188.0,-112.0,-67.0,42.0,-29.0
34440,48.0,134.0,45.0,-82.0,27.0,6.0
34480,65.0,-62.0,-143.0,-77.0,4.0,22.0
34520,79.0,-86.0,-75.0,-56.0,17.0,-23.0
34560,60.0,33.0,42.0,-62.0,-4.0,27.0
34600,62.0,-41.0,-145.0,-60.0,0.0,-58.0
34640,80.0,-24.0,-120.0,-39.0,11.0,-47.0
34680,67.0,27.0,-36.0,-43.0,-34.0,-53.0
34720,88.0,-67.0,-152.0,-47.0,-43.0,-96.0
34760,88.0,-49.0,-70.0,-72.0,-43.0,-57.0
34800,63.0,71.0,-67.0,-105.0,-42.0,-36.0
34840,89.0,-218.0,-148.0,-95.0,6.0,-98.0
34880,29.0,76.0,4.0,-76.0,31.0,-41.0
34920,22.0,-55.0,-146.0,-63.0,44.0,-26.0
34960,33.0,-44.0,-142.0,-14.0,78.0,-85.0
35000,24.0,-19.0,3.0,-1.0,36.0,23.0
35040,7.0,-34.0,-69.0,-13.0,2.0,-13.0
35080,16.0,-86.0,-86.0,-24.0,10.0,72.0
35120,-14.0,48.0,26.0,-63.0,-7.0,44.0
35160,-3.0,-78.0,-71.0,-28.0,21.0,-63.0
35200,-20.0,-49.0,-7.0,14.0,33.0,16.0
35240,-46.0,101.0,-16.0,14.0,34.0,9.0
35280,-18.0,-188.0,-149.0,2.0,79.0,-48.0
35320,-46.0,9.0,72.0,-20.0,96.0,-24.0
35360,-77.0,-29.0,-60.0,7.0,95.0,-102.0
35400,-71.0,-112.0,-131.0,33.0,96.0,-53.0
35440,-99.0,23.0,57.0,13.0,64.0,-14.0
35480,-107.0,-54.0,-63.0,-13.0,40.0,-66.0
35520,-117.0,-66.0,-59.0,-36.0,40.0,-48.0
35560,-162.0,45.0,23.0,-39.0,19.0,-57.0
35600,-153.0,-103.0,-79.0,-30.0,62.0,-53.0
35640,-157.0,-19.0,36.0,-25.0,82.0,-28.0
35680,-192.0,67.0,0.0,-34.0,58.0,27.0
35720,-171.0,-76.0,-88.0,-11.0,88.0,-116.0
35760,-195.0,0.0,73.0,13.0,90.0,-21.0
35800,-208.0,28.0,30.0,-1.0,64.0,0.0
35840,-202.0,-131.0,-94.0,-25.0,71.0,-39.0
35880,-227.0,62.0,126.0,-78.0,29.0,-3.0
35920,-228.0,3.0,9.0,-101.0,-30.0,-53.0
35960,-197.0,-44.0,-45.0,-61.0,-36.0,-86.0
36000,-229.0,100.0,45.0,-38.0,-60.0,-74.0
36040,-218.0,-57.0,-39.0,-43.0,-63.0,-33.0
36080,-215.0,21.0,57.0,-17.0,3.0,-36.0
36120,-253.0,79.0,18.0,-21.0,38.0,-5.0
36160,-240.0,-63.0,-58.0,-9.0,26.0,26.0
36200,-240.0,31.0,92.0,8.0,-8.0,49.0
36240,-228.0,78.0,35.0,-40.0,-24.0,29.0
36280,-190.0,-19.0,-59.0,-25.0,-41.0,32.0
36320,-203.0,35.0,137.0,-5.0,-69.0,43.0
36360,-213.0,55.0,33.0,-36.0,-47.0,3.0
36400,-188.0,-135.0,5.0,-57.0,-28.0,-8.0
36440,-218.0,235.0,176.0,-65.0,-78.0,147.0
36480,-161.0,-92.0,-61.0,-22.0,-82.0,0.0
36520,-154.0,76.0,74.0,-15.0,-51.0,96.0
36560,-174.0,58.0,64.0,-29.0,-46.0,29.0
36600,-167.0,16.0,-51.0,-27.0,5.0,19.0
36640,-165.0,2.0,26.0,-39.0,7.0,35.0
36680,-157.0,104.0,39.0,-62.0,-50.0,-8.0
36720,-97.0,-82.0,-88.0,-58.0,-52.0,-21.0
36760,-105.0,119.0,94.0,-82.0,-58.0,47.0
36800,-119.0,38.0,-115.0,-74.0,-58.0,28.0
36840,-94.0,-67.0,-90.0,-48.0,-10.0,22.0
36880,-124.0,79.0,55.0,-58.0,27.0,72.0
36920,-114.0,-25.0,-109.0,-34.0,72.0,14.0
36960,-93.0,20.0,-53.0,-12.0,87.0,-22.0
37000,-75.0,65.0,35.0,-20.0,39.0,49.0
37040,-59.0,-73.0,-126.0,-11.0,38.0,-56.0
37080,-53.0,39.0,16.0,-42.0,41.0,34.0
37120,-76.0,57.0,1.0,-56.0,26.0,28.0
37160,-43.0,-62.0,-86.0,-46.0,64.0,-17.0
37200,-51.0,94.0,13.0,-64.0,76.0,37.0
37240,-30.0,-3.0,-85.0,-86.0,78.0,7.0
37280,-4.0,-45.0,-41.0,-70.0,96.0,47.0
37320,-42.0,119.0,30.0,-74.0,61.0,34.0
