Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,81.0,-94.0,-48.0,18.0,19.0,-61.0
18200,111.0,-133.0,-4.0,12.0,16.0,-96.0
18240,80.0,-19.0,46.0,-23.0,0.0,-34.0
18280,103.0,-116.0,-72.0,-40.0,22.0,-124.0
18320,121.0,-91.0,4.0,-24.0,-7.0,-24.0
18360,126.0,35.0,2.0,-47.0,-76.0,-3.0
18400,172.0,-109.0,-121.0,-61.0,-75.0,-31.0
18440,165.0,-2.0,10.0,-76.0,-65.0,35.0
18480,133.0,-19.0,-28.0,-55.0,-41.0,11.0
18520,134.0,-27.0,-54.0,15.0,11.0,-2.0
18560,121.0,25.0,29.0,23.0,11.0,73.0
18600,123.0,25.0,-7.0,-1.0,6.0,20.0
18640,164.0,1.0,-9.0,-40.0,-27.0,165.0
18680,151.0,95.0,63.0,-75.0,-78.0,80.0
18720,160.0,60.0,3.0,-13.0,-74.0,25.0
18760,154.0,47.0,41.0,9.0,-76.0,123.0
18800,134.0,119.0,102.0,-27.0,-62.0,96.0
18840,150.0,6.0,-5.0,-35.0,-15.0,104.0
18880,165.0,49.0,112.0,-29.0,-14.0,52.0
18920,142.0,110.0,79.0,-25.0,-14.0,112.0
18960,171.0,-85.0,-41.0,-5.0,-6.0,88.0
19000,136.0,70.0,117.0,0.0,-57.0,62.0
19040,122.0,29.0,43.0,22.0,-65.0,10.0
19080,126.0,-3.0,-4.0,17.0,-42.0,35.0
19120,109.0,70.0,71.0,-2.0,-58.0,120.0
19160,117.0,-22.0,-3.0,-8.0,-53.0,82.0
19200,119.0,11.0,50.0,-46.0,-57.0,79.0
19240,58.0,132.0,7.0,-35.0,-68.0,72.0
19280,73.0,-19.0,-65.0,22.0,-13.0,-27.0
19320,67.0,17.0,66.0,36.0,7.0,30.0
19360,31.0,64.0,-7.0,26.0,18.0,-35.0
19400,40.0,-72.0,-62.0,-7.0,42.0,-14.0
19440,18.0,33.0,97.0,-38.0,8.0,17.0
19480,-7.0,-34.0,-15.0,-31.0,3.0,-42.0
19520,-8.0,-41.0,-4.0,0.0,-10.0,-45.0
19560,-47.0,37.0,95.0,11.0,-42.0,27.0
19600,-53.0,-13.0,13.0,24.0,2.0,-95.0
19640,-31.0,-48.0,42.0,21.0,12.0,-43.0
19680,-54.0,3.0,85.0,37.0,-24.0,-38.0
19720,-41.0,-59.0,-9.0,32.0,4.0,-59.0
19760,-43.0,-45.0,83.0,5.0,12.0,7.0
19800,-90.0,-18.0,41.0,17.0,40.0,-92.0
19840,-69.0,-88.0,-26.0,43.0,103.0,-148.0
19880,-79.0,-28.0,66.0,45.0,76.0,-43.0
19920,-65.0,-68.0,-16.0,23.0,41.0,-80.0
19960,-35.0,-111.0,-41.0,1.0,-2.0,-78.0
20000,-41.0,-7.0,68.0,-3.0,-73.0,-58.0
20040,-52.0,-56.0,-44.0,30.0,-61.0,-67.0
20080,-37.0,-50.0,-13.0,48.0,-39.0,-37.0
20120,-56.0,12.0,65.0,27.0,-31.0,-15.0
20160,-23.0,-29.0,-17.0,7.0,7.0,6.0
20200,-15.0,-26.0,43.0,-6.0,-2.0,5.0
20240,-40.0,72.0,70.0,5.0,-16.0,21.0
20280,-3.0,-76.0,10.0,44.0,-15.0,-10.0
20320,-8.0,109.0,106.0,25.0,-48.0,41.0
20360,-11.0,13.0,20.0,12.0,-48.0,-21.0
20400,11.0,24.0,50.0,8.0,-28.0,-6.0
20440,4.0,34.0,109.0,-5.0,-57.0,76.0
20480,-25.0,72.0,43.0,46.0,-20.0,-76.0
20520,12.0,-4.0,78.0,65.0,-11.0,-10.0
20560,-11.0,57.0,76.0,45.0,-56.0,94.0
20600,22.0,7.0,-23.0,107.0,-33.0,-55.0
20640,18.0,-21.0,21.0,33.0,-69.0,191.0
20680,-15.0,113.0,48.0,5.0,-86.0,-22.0
20720,-28.0,-57.0,-66.0,25.0,-40.0,-51.0
20760,-61.0,86.0,69.0,44.0,-44.0,-34.0
20800,-53.0,29.0,-41.0,89.0,-73.0,-75.0
20840,13.0,-13.0,-58.0,76.0,-58.0,41.0
20880,18.0,17.0,49.0,33.0,-73.0,-46.0
20920,-5.0,-17.0,-38.0,7.0,-92.0,122.0
20960,-22.0,-47.0,-78.0,7.0,-65.0,15.0
21000,-70.0,18.0,29.0,-27.0,-65.0,62.0
21040,-44.0,-23.0,-21.0,13.0,-48.0,0.0
21080,-8.0,-22.0,25.0,49.0,-65.0,-52.0
21120,-23.0,57.0,29.0,16.0,-92.0,59.0
21160,-21.0,-67.0,-43.0,5.0,-58.0,-43.0
21200,-21.0,49.0,72.0,-24.0,-64.0,49.0
21240,-28.0,-16.0,-36.0,7.0,-53.0,28.0
21280,-9.0,-82.0,-62.0,58.0,-43.0,-47.0
21320,-16.0,73.0,73.0,55.0,-63.0,31.0
21360,-2.0,-47.0,-18.0,16.0,-9.0,-84.0
21400,0.0,-65.0,-32.0,-5.0,16.0,18.0
21440,-56.0,8.0,18.0,45.0,-33.0,-105.0
21480,-60.0,-16.0,-32.0,40.0,-37.0,-52.0
21520,-74.0,-49.0,-30.0,22.0,-52.0,2.0
21560,-101.0,137.0,-14.0,4.0,-103.0,65.0
21600,-53.0,-91.0,-65.0,20.0,-102.0,-2.0
21640,-77.0,103.0,92.0,20.0,-100.0,51.0
21680,-112.0,52.0,-14.0,20.0,-73.0,40.0
21720,-104.0,53.0,7.0,45.0,-8.0,4.0
21760,-118.0,65.0,58.0,20.0,-39.0,56.0
21800,-137.0,96.0,-20.0,-5.0,-52.0,69.0
21840,-122.0,-33.0,-33.0,-20.0,-31.0,27.0
21880,-154.0,106.0,83.0,-33.0,-42.0,118.0
21920,-167.0,24.0,-15.0,12.0,-48.0,-66.0
21960,-137.0,2.0,76.0,55.0,-75.0,47.0
22000,-137.0,73.0,125.0,36.0,-97.0,42.0
22040,-103.0,-5.0,2.0,8.0,-80.0,60.0
22080,-89.0,52.0,69.0,-24.0,-115.0,54.0
22120,-90.0,69.0,64.0,-17.0,-139.0,77.0
22160,-57.0,-41.0,4.0,46.0,-107.0,-30.0
22200,-82.0,93.0,83.0,66.0,-89.0,52.0
22240,-53.0,44.0,12.0,22.0,-41.0,88.0
22280,5.0,-23.0,1.0,-19.0,1.0,84.0
22320,11.0,99.0,94.0,11.0,-18.0,12.0
22360,21.0,59.0,-28.0,68.0,-5.0,-24.0
22400,51.0,-3.0,-52.0,70.0,-25.0,93.0
22440,40.0,77.0,14.0,-7.0,-80.0,122.0
22480,68.0,-20.0,-43.0,-37.0,-83.0,-11.0
22520,86.0,42.0,15.0,-24.0,-102.0,65.0
22560,81.0,112.0,-20.0,17.0,-98.0,38.0
22600,107.0,-50.0,-61.0,72.0,-65.0,-46.0
22640,83.0,80.0,75.0,65.0,-108.0,15.0
22680,78.0,30.0,-50.0,24.0,-104.0,21.0
22720,78.0,-40.0,-111.0,1.0,-61.0,72.0
22760,49.0,95.0,20.0,-26.0,-32.0,46.0
22800,39.0,-6.0,-37.0,-6.0,5.0,-19.0
22840,38.0,-13.0,-24.0,48.0,-7.0,-34.0
22880,9.0,84.0,39.0,66.0,-57.0,10.0
22920,18.0,-4.0,-29.0,53.0,-58.0,-39.0
22960,21.0,-59.0,38.0,11.0,-89.0,47.0
23000,-27.0,73.0,35.0,6.0,-102.0,-24.0
23040,-12.0,-105.0,-63.0,54.0,-68.0,-45.0
23080,-24.0,43.0,78.0,49.0,-57.0,16.0
23120,-32.0,-30.0,-40.0,28.0,-36.0,-20.0
23160,-3.0,-97.0,-5.0,5.0,-25.0,-2.0
23200,-39.0,40.0,88.0,-23.0,-76.0,24.0
23240,-38.0,-29.0,-38.0,-3.0,-80.0,-33.0
23280,-14.0,-25.0,14.0,16.0,-87.0,46.0
23320,-29.0,43.0,87.0,4.0,-106.0,30.0
23360,-35.0,-14.0,6.0,8.0,-62.0,-18.0
23400,-29.0,9.0,97.0,15.0,-50.0,65.0
23440,-47.0,61.0,120.0,29.0,-51.0,74.0
23480,-15.0,-13.0,47.0,52.0,-48.0,28.0
23520,-36.0,45.0,113.0,47.0,-116.0,47.0
23560,-42.0,66.0,88.0,43.0,-127.0,16.0
23600,-36.0,-45.0,6.0,61.0,-70.0,-5.0
23640,-93.0,72.0,136.0,40.0,-28.0,52.0
23680,-127.0,17.0,51.0,58.0,-7.0,31.0
23720,-75.0,-72.0,29.0,16.0,-41.0,45.0
23760,-87.0,93.0,130.0,-18.0,-138.0,31.0
23800,-95.0,-26.0,-52.0,-13.0,-154.0,-48.0
23840,-107.0,-8.0,57.0,17.0,-159.0,-8.0
23880,-154.0,31.0,97.0,44.0,-124.0,-61.0
23920,-152.0,-66.0,-17.0,71.0,-76.0,-88.0
23960,-152.0,-25.0,48.0,45.0,-87.0,-49.0
24000,-167.0,-4.0,23.0,33.0,-94.0,-6.0
24040,-142.0,-184.0,-35.0,51.0,-66.0,-99.0
24080,-171.0,-5.0,100.0,68.0,-81.0,-46.0
24120,-190.0,-66.0,-41.0,66.0,-69.0,-84.0
24160,-154.0,-177.0,-35.0,78.0,-64.0,-86.0
24200,-158.0,-3.0,81.0,57.0,-108.0,-92.0
24240,-142.0,-190.0,-47.0,34.0,-95.0,-146.0
24280,-156.0,-91.0,36.0,-1.0,-107.0,10.0
24320,-157.0,-68.0,24.0,-16.0,-127.0,4.0
24360,-108.0,-109.0,0.0,25.0,-99.0,-147.0
24400,-97.0,-68.0,40.0,72.0,-82.0,-146.0
24440,-102.0,-24.0,3.0,109.0,-46.0,-131.0
24480,-73.0,-140.0,-51.0,107.0,6.0,-80.0
24520,-86.0,-28.0,87.0,18.0,-20.0,26.0
24560,-85.0,-75.0,-43.0,-40.0,-51.0,6.0
24600,-44.0,-85.0,2.0,-20.0,-63.0,-16.0
24640,-84.0,47.0,41.0,23.0,-80.0,-41.0
24680,-56.0,15.0,-76.0,91.0,-52.0,-135.0
24720,-27.0,-47.0,-3.0,75.0,-41.0,-1.0
24760,-35.0,25.0,85.0,8.0,-59.0,4.0
24800,-47.0,-59.0,-55.0,4.0,-23.0,-52.0
24840,-66.0,9.0,16.0,9.0,-13.0,-23.0
24880,-89.0,66.0,56.0,36.0,3.0,7.0
24920,-82.0,-67.0,4.0,60.0,56.0,-40.0
24960,-99.0,90.0,134.0,55.0,32.0,-4.0
25000,-90.0,29.0,29.0,33.0,9.0,21.0
25040,-69.0,-62.0,-8.0,15.0,-1.0,92.0
25080,-79.0,81.0,168.0,-2.0,-60.0,100.0
25120,-65.0,-73.0,37.0,29.0,-66.0,8.0
25160,-51.0,46.0,62.0,27.0,-87.0,75.0
25200,-45.0,81.0,52.0,5.0,-97.0,111.0
25240,-8.0,-40.0,4.0,-5.0,0.0,57.0
25280,-14.0,1.0,135.0,-7.0,72.0,-16.0
25320,-46.0,77.0,42.0,10.0,114.0,-13.0
25360,6.0,-122.0,-38.0,28.0,112.0,-26.0
25400,10.0,99.0,129.0,4.0,33.0,51.0
25440,41.0,-27.0,19.0,-5.0,-20.0,-28.0
25480,38.0,12.0,-11.0,11.0,-6.0,-41.0
25520,30.0,106.0,58.0,60.0,19.0,-87.0
25560,29.0,-48.0,8.0,110.0,67.0,-178.0
25600,12.0,-64.0,81.0,108.0,88.0,-68.0
25640,-21.0,-4.0,20.0,5.0,68.0,4.0
25680,34.0,-75.0,-53.0,-58.0,57.0,-38.0
25720,29.0,-68.0,15.0,-34.0,20.0,52.0
25760,9.0,91.0,67.0,10.0,5.0,-49.0
25800,24.0,-97.0,-79.0,53.0,53.0,-73.0
25840,7.0,4.0,74.0,34.0,97.0,-41.0
25880,3.0,-34.0,55.0,-31.0,127.0,-30.0
25920,34.0,-121.0,1.0,-46.0,120.0,9.0
25960,44.0,22.0,103.0,-40.0,51.0,10.0
26000,60.0,2.0,-7.0,16.0,55.0,-89.0
26040,90.0,-128.0,3.0,65.0,83.0,-92.0
26080,59.0,110.0,102.0,57.0,81.0,-21.0
26120,101.0,-126.0,-47.0,35.0,100.0,-17.0
26160,102.0,-33.0,97.0,-46.0,71.0,73.0
26200,92.0,108.0,100.0,-67.0,27.0,50.0
26240,124.0,-85.0,-68.0,12.0,34.0,11.0
26280,136.0,158.0,124.0,42.0,8.0,74.0
26320,143.0,-9.0,24.0,37.0,10.0,72.0
26360,163.0,84.0,50.0,28.0,49.0,101.0
26400,154.0,47.0,101.0,9.0,41.0,120.0
26440,173.0,143.0,72.0,23.0,55.0,104.0
26480,214.0,-28.0,12.0,35.0,61.0,91.0
26520,198.0,244.0,107.0,24.0,0.0,113.0
26560,251.0,-18.0,-31.0,2.0,-42.0,189.0
26600,225.0,126.0,45.0,-53.0,-102.0,246.0
26640,222.0,150.0,65.0,-58.0,-130.0,217.0
26680,232.0,158.0,-5.0,24.0,-76.0,83.0
26720,266.0,138.0,53.0,68.0,-68.0,177.0
26760,251.0,227.0,75.0,65.0,-62.0,209.0
26800,294.0,8.0,-1.0,-7.0,-40.0,242.0
26840,238.0,279.0,131.0,-64.0,-72.0,229.0
26880,235.0,157.0,0.0,17.0,-36.0,96.0
26920,238.0,126.0,30.0,114.0,-2.0,51.0
26960,243.0,238.0,124.0,135.0,-40.0,87.0
27000,252.0,82.0,-25.0,93.0,-40.0,96.0
27040,239.0,86.0,55.0,14.0,-67.0,116.0
27080,182.0,142.0,88.0,-31.0,-100.0,156.0
27120,182.0,-18.0,-29.0,21.0,-67.0,18.0
27160,166.0,144.0,114.0,91.0,-47.0,45.0
27200,180.0,27.0,40.0,110.0,-36.0,-8.0
27240,190.0,-63.0,25.0,109.0,-30.0,-54.0
27280,134.0,5.0,96.0,76.0,-83.0,34.0
27320,106.0,46.0,39.0,38.0,-85.0,51.0
27360,116.0,-148.0,-8.0,14.0,-62.0,4.0
27400,79.0,84.0,154.0,-6.0,-46.0,40.0
27440,64.0,-56.0,-20.0,25.0,7.0,-109.0
27480,60.0,-18.0,73.0,41.0,15.0,5.0
27520,31.0,79.0,113.0,6.0,-21.0,28.0
27560,61.0,-120.0,-3.0,-15.0,-41.0,-7.0
27600,56.0,65.0,115.0,-11.0,-94.0,6.0
27640,27.0,50.0,65.0,38.0,-112.0,-31.0
27680,35.0,-48.0,10.0,80.0,-58.0,6.0
27720,5.0,52.0,148.0,52.0,-16.0,50.0
27760,-5.0,81.0,60.0,31.0,36.0,-19.0
27800,14.0,-23.0,66.0,52.0,57.0,-12.0
27840,-4.0,121.0,189.0,56.0,-11.0,29.0
27880,33.0,-27.0,64.0,60.0,-55.0,6.0
27920,39.0,-45.0,79.0,43.0,-90.0,22.0
27960,5.0,114.0,155.0,6.0,-104.0,66.0
28000,-3.0,-66.0,2.0,5.0,-53.0,61.0
28040,-1.0,38.0,161.0,4.0,-33.0,87.0
28080,-26.0,42.0,100.0,33.0,-25.0,10.0
28120,3.0,-86.0,55.0,70.0,-6.0,-12.0
28160,-32.0,44.0,154.0,62.0,-48.0,108.0
28200,-27.0,-16.0,43.0,37.0,-65.0,107.0
28240,-1.0,-76.0,32.0,14.0,-57.0,118.0
28280,-40.0,60.0,133.0,21.0,-57.0,59.0
28320,-52.0,-9.0,6.0,79.0,-13.0,4.0
28360,-50.0,-25.0,58.0,114.0,12.0,-20.0
28400,-69.0,46.0,142.0,97.0,-2.0,62.0
28440,-38.0,-63.0,23.0,42.0,12.0,36.0
28480,-29.0,-46.0,60.0,19.0,-11.0,-41.0
28520,-27.0,71.0,65.0,62.0,-59.0,-25.0
28560,6.0,-145.0,-70.0,73.0,-46.0,-27.0
28600,-23.0,40.0,90.0,92.0,-34.0,-100.0
28640,-26.0,-6.0,30.0,77.0,-4.0,-116.0
28680,4.0,-149.0,-8.0,62.0,8.0,-174.0
28720,-15.0,59.0,60.0,96.0,-16.0,-87.0
28760,4.0,-127.0,-102.0,107.0,22.0,-196.0
28800,27.0,-19.0,-37.0,92.0,48.0,-181.0
28840,19.0,-43.0,-104.0,82.0,25.0,-73.0
28880,56.0,-113.0,-87.0,77.0,42.0,-207.0
28920,13.0,-127.0,-50.0,94.0,3.0,-165.0
28960,-22.0,-42.0,-65.0,93.0,-45.0,-174.0
29000,4.0,-131.0,-93.0,84.0,-38.0,-224.0
29040,-1.0,-73.0,8.0,47.0,-49.0,-73.0
29080,-6.0,12.0,-45.0,11.0,-31.0,-149.0
29120,-7.0,-162.0,-139.0,41.0,12.0,-96.0
29160,-60.0,-36.0,19.0,35.0,18.0,31.0
29200,-73.0,-52.0,27.0,40.0,37.0,-98.0
29240,-60.0,-64.0,-26.0,92.0,31.0,-91.0
29280,-58.0,85.0,90.0,76.0,-34.0,-57.0
29320,-21.0,-92.0,-43.0,50.0,-33.0,-5.0
29360,-33.0,-50.0,71.0,44.0,-5.0,9.0
29400,-91.0,125.0,88.0,26.0,22.0,-8.0
29440,-96.0,-97.0,-84.0,49.0,59.0,3.0
29480,-93.0,109.0,101.0,12.0,36.0,92.0
29520,-37.0,21.0,54.0,-3.0,-20.0,79.0
29560,-5.0,-14.0,-19.0,45.0,-55.0,3.0
29600,-42.0,158.0,72.0,63.0,-85.0,27.0
29640,-52.0,26.0,-29.0,87.0,-33.0,47.0
29680,-67.0,-44.0,31.0,56.0,23.0,133.0
29720,-111.0,189.0,95.0,-22.0,11.0,235.0
29760,-58.0,45.0,-65.0,-40.0,12.0,165.0
29800,-54.0,101.0,76.0,-23.0,-11.0,183.0
29840,-80.0,259.0,168.0,46.0,-69.0,106.0
29880,-68.0,38.0,-7.0,113.0,-71.0,105.0
29920,-87.0,193.0,74.0,91.0,-84.0,120.0
29960,-80.0,123.0,46.0,27.0,-78.0,191.0
30000,-63.0,-11.0,27.0,-28.0,-21.0,139.0
30040,-104.0,161.0,90.0,-41.0,-32.0,163.0
30080,-102.0,79.0,-25.0,6.0,-49.0,57.0
30120,-80.0,-9.0,38.0,27.0,-61.0,41.0
30160,-98.0,113.0,115.0,44.0,-102.0,8.0
30200,-97.0,19.0,-59.0,67.0,-92.0,-23.0
30240,-86.0,12.0,-17.0,44.0,-107.0,69.0
30280,-71.0,64.0,21.0,6.0,-123.0,115.0
30320,-28.0,-71.0,-74.0,27.0,-80.0,-40.0
30360,-35.0,13.0,27.0,62.0,-94.0,11.0
30400,-50.0,87.0,-14.0,69.0,-118.0,123.0
30440,-3.0,-166.0,-45.0,102.0,-91.0,-183.0
30480,-12.0,95.0,130.0,122.0,-108.0,12.0
30520,30.0,-101.0,-81.0,4.0,-112.0,-4.0
30560,37.0,-65.0,-102.0,18.0,-95.0,-195.0
30600,38.0,91.0,55.0,73.0,-120.0,-35.0
30640,56.0,-25.0,-81.0,65.0,-107.0,-151.0
30680,48.0,-75.0,-111.0,45.0,-108.0,123.0
30720,14.0,91.0,62.0,14.0,-127.0,21.0
30760,43.0,-61.0,-21.0,32.0,-112.0,-49.0
30800,44.0,73.0,-50.0,78.0,-143.0,113.0
30840,31.0,59.0,-71.0,57.0,-147.0,-20.0
30880,40.0,-51.0,-52.0,68.0,-85.0,-6.0
30920,-10.0,107.0,40.0,28.0,-65.0,65.0
30960,-39.0,99.0,-98.0,-1.0,-35.0,19.0
31000,-4.0,-117.0,-15.0,74.0,-26.0,20.0
31040,-11.0,173.0,183.0,64.0,-72.0,65.0
31080,15.0,-8.0,-57.0,57.0,-81.0,9.0
31120,-18.0,10.0,9.0,59.0,-72.0,74.0
31160,-46.0,115.0,150.0,42.0,-62.0,-7.0
31200,-34.0,-16.0,31.0,66.0,-33.0,50.0
31240,-51.0,50.0,59.0,76.0,-6.0,61.0
31280,-76.0,127.0,125.0,73.0,24.0,40.0
31320,-57.0,-52.0,79.0,65.0,57.0,105.0
31360,-104.0,143.0,144.0,22.0,33.0,192.0
31400,-124.0,84.0,-12.0,27.0,-3.0,133.0
31440,-100.0,62.0,57.0,30.0,-7.0,145.0
31480,-127.0,133.0,150.0,11.0,-10.0,125.0
31520,-134.0,116.0,4.0,19.0,47.0,131.0
31560,-150.0,-22.0,52.0,30.0,101.0,104.0
31600,-178.0,180.0,206.0,1.0,99.0,139.0
31640,-155.0,-5.0,-43.0,-3.0,121.0,53.0
31680,-157.0,56.0,83.0,-2.0,92.0,84.0
31720,-178.0,173.0,139.0,15.0,48.0,73.0
31760,-150.0,-55.0,19.0,35.0,88.0,-53.0
31800,-174.0,99.0,199.0,35.0,122.0,-37.0
31840,-193.0,17.0,136.0,55.0,130.0,-25.0
31880,-190.0,-29.0,48.0,63.0,120.0,-53.0
31920,-205.0,78.0,187.0,29.0,57.0,69.0
31960,-189.0,-25.0,102.0,12.0,52.0,-2.0
32000,-181.0,-68.0,67.0,29.0,83.0,-8.0
32040,-222.0,104.0,147.0,45.0,77.0,-34.0
32080,-212.0,-122.0,40.0,71.0,122.0,-56.0
32120,-197.0,-16.0,154.0,50.0,144.0,-52.0
32160,-215.0,7.0,45.0,16.0,124.0,-62.0
32200,-166.0,-108.0,1.0,19.0,108.0,-80.0
32240,-190.0,-58.0,133.0,7.0,53.0,56.0
32280,-179.0,40.0,47.0,-12.0,37.0,-41.0
32320,-152.0,-186.0,-56.0,13.0,68.0,-64.0
32360,-167.0,143.0,192.0,40.0,62.0,-39.0
32400,-137.0,-109.0,33.0,33.0,49.0,-7.0
32440,-119.0,41.0,103.0,12.0,57.0,0.0
32480,-144.0,52.0,129.0,7.0,44.0,55.0
32520,-117.0,69.0,81.0,60.0,98.0,-91.0
32560,-87.0,-61.0,84.0,129.0,123.0,-48.0
32600,-118.0,197.0,142.0,146.0,94.0,-31.0
32640,-68.0,-143.0,-6.0,112.0,106.0,5.0
32680,-94.0,135.0,173.0,31.0,90.0,31.0
32720,-62.0,-6.0,60.0,22.0,76.0,-15.0
32760,-57.0,-13.0,55.0,71.0,98.0,-128.0
32800,-86.0,65.0,132.0,107.0,91.0,11.0
32840,-106.0,25.0,10.0,124.0,123.0,-60.0
32880,-64.0,-28.0,26.0,93.0,151.0,30.0
32920,-81.0,99.0,72.0,26.0,95.0,93.0
32960,-24.0,-13.0,-7.0,25.0,80.0,63.0
33000,-35.0,-25.0,68.0,71.0,83.0,-2.0
33040,-74.0,104.0,121.0,104.0,96.0,-25.0
33080,-85.0,-43.0,0.0,103.0,153.0,-23.0
33120,-74.0,42.0,107.0,70.0,158.0,17.0
33160,-27.0,61.0,92.0,7.0,114.0,75.0
33200,23.0,-150.0,-17.0,-32.0,103.0,29.0
33240,-30.0,32.0,114.0,-2.0,95.0,-52.0
33280,-33.0,-14.0,79.0,94.0,122.0,-107.0
33320,-24.0,-135.0,50.0,103.0,149.0,-50.0
33360,-46.0,37.0,103.0,55.0,118.0,-72.0
33400,10.0,-128.0,-7.0,38.0,89.0,-41.0
33440,36.0,-112.0,109.0,11.0,58.0,-55.0
33480,1.0,29.0,90.0,18.0,32.0,-56.0
33520,8.0,-105.0,-55.0,64.0,87.0,-140.0
33560,7.0,-56.0,126.0,71.0,103.0,-95.0
33600,39.0,40.0,89.0,48.0,77.0,-22.0
33640,94.0,-187.0,-61.0,10.0,65.0,-44.0
33680,79.0,7.0,142.0,-24.0,20.0,-20.0
33720,89.0,-74.0,34.0,-29.0,8.0,-24.0
33760,91.0,-166.0,-12.0,-40.0,34.0,-27.0
33800,70.0,15.0,162.0,-43.0,-2.0,2.0
33840,117.0,-64.0,68.0,-21.0,-22.0,-62.0
33880,144.0,-73.0,108.0,-19.0,-39.0,-71.0
33920,115.0,93.0,146.0,-16.0,-72.0,1.0
33960,133.0,-147.0,49.0,22.0,-46.0,-64.0
34000,116.0,56.0,191.0,25.0,-49.0,25.0
34040,130.0,6.0,56.0,0.0,-74.0,63.0
34080,160.0,-52.0,20.0,10.0,-43.0,-6.0
34120,130.0,23.0,189.0,21.0,-59.0,-8.0
34160,137.0,50.0,110.0,37.0,-68.0,-27.0
34200,157.0,-140.0,21.0,31.0,-69.0,15.0
34240,126.0,66.0,194.0,-5.0,-111.0,57.0
34280,144.0,-40.0,67.0,7.0,-90.0,-36.0
34320,158.0,-33.0,20.0,28.0,-64.0,-7.0
34360,161.0,59.0,87.0,33.0,-79.0,48.0
34400,208.0,-98.0,45.0,20.0,-58.0,61.0
34440,209.0,-42.0,106.0,-26.0,-76.0,69.0
34480,198.0,89.0,74.0,-44.0,-107.0,47.0
34520,255.0,-121.0,-35.0,31.0,-92.0,-33.0
34560,249.0,74.0,120.0,55.0,-93.0,84.0
34600,268.0,17.0,-13.0,31.0,-75.0,54.0
34640,297.0,-57.0,-89.0,5.0,-38.0,50.0
34680,285.0,87.0,39.0,-12.0,-41.0,57.0
34720,310.0,3.0,-59.0,0.0,-35.0,32.0
34760,345.0,-76.0,-73.0,34.0,-33.0,18.0
34800,340.0,141.0,27.0,52.0,-69.0,27.0
34840,388.0,-86.0,-122.0,39.0,-60.0,-35.0
34880,364.0,-19.0,-39.0,33.0,-50.0,-70.0
34920,350.0,93.0,-48.0,21.0,-39.0,7.0
34960,381.0,-113.0,-159.0,55.0,10.0,-40.0
35000,362.0,21.0,6.0,48.0,9.0,61.0
35040,342.0,64.0,-63.0,53.0,-22.0,5.0
35080,389.0,-84.0,-98.0,48.0,-36.0,11.0
35120,376.0,72.0,-1.0,18.0,-54.0,43.0
35160,410.0,36.0,-85.0,43.0,-23.0,-82.0
35200,411.0,-93.0,-76.0,74.0,3.0,14.0
35240,363.0,146.0,39.0,45.0,-16.0,-4.0
35280,372.0,-73.0,-159.0,5.0,7.0,19.0
35320,393.0,20.0,4.0,8.0,10.0,-69.0
35360,390.0,67.0,33.0,52.0,-31.0,-5.0
35400,406.0,-57.0,-133.0,44.0,-28.0,13.0
35440,369.0,-47.0,-4.0,-8.0,-42.0,75.0
35480,326.0,125.0,36.0,-24.0,-45.0,71.0
35520,347.0,-113.0,-145.0,3.0,-15.0,43.0
35560,316.0,119.0,42.0,3.0,-23.0,89.0
35600,327.0,10.0,-24.0,55.0,-4.0,6.0
35640,307.0,-7.0,-10.0,68.0,6.0,37.0
35680,249.0,164.0,62.0,33.0,-16.0,141.0
35720,259.0,-20.0,-71.0,20.0,3.0,68.0
35760,240.0,26.0,40.0,32.0,22.0,99.0
35800,182.0,213.0,57.0,25.0,14.0,100.0
35840,203.0,-13.0,-112.0,37.0,33.0,93.0
35880,180.0,67.0,102.0,74.0,24.0,51.0
35920,136.0,160.0,66.0,80.0,-2.0,72.0
35960,148.0,-20.0,-108.0,71.0,2.0,104.0
36000,99.0,160.0,67.0,53.0,-10.0,136.0
36040,85.0,58.0,-3.0,35.0,20.0,115.0
36080,73.0,22.0,-72.0,41.0,69.0,-3.0
36120,28.0,164.0,-5.0,29.0,93.0,69.0
36160,19.0,19.0,-63.0,65.0,127.0,-10.0
36200,4.0,-24.0,1.0,60.0,106.0,28.0
36240,-39.0,102.0,9.0,30.0,61.0,-13.0
36280,-42.0,-47.0,-115.0,55.0,61.0,-65.0
36320,-68.0,4.0,18.0,87.0,64.0,10.0
36360,-106.0,64.0,-32.0,73.0,69.0,-17.0
36400,-96.0,-181.0,-112.0,38.0,111.0,-18.0
36440,-158.0,73.0,85.0,5.0,121.0,36.0
36480,-159.0,-30.0,-68.0,18.0,128.0,-64.0
36520,-136.0,-74.0,-31.0,81.0,123.0,-78.0
36560,-157.0,6.0,77.0,105.0,69.0,-75.0
36600,-147.0,-37.0,-74.0,85.0,63.0,-102.0
36640,-142.0,-76.0,-44.0,58.0,96.0,-96.0
36680,-170.0,62.0,38.0,43.0,112.0,-76.0
36720,-141.0,-148.0,-101.0,77.0,154.0,-134.0
36760,-167.0,-21.0,0.0,55.0,156.0,-59.0
36800,-175.0,-19.0,-33.0,26.0,135.0,-74.0
36840,-137.0,-64.0,-78.0,70.0,118.0,-158.0
36880,-129.0,70.0,43.0,73.0,58.0,-76.0
36920,-98.0,-42.0,-21.0,88.0,31.0,-126.0
