Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,60.0,90.0,-64.0,-50.0,108.0,82.0
18960,149.0,-5.0,-74.0,-47.0,93.0,-6.0
19000,137.0,-80.0,-96.0,-79.0,116.0,-9.0
19040,75.0,162.0,-48.0,-78.0,151.0,43.0
19080,47.0,-79.0,-177.0,5.0,230.0,-40.0
19120,53.0,66.0,-1.0,32.0,256.0,-20.0
19160,70.0,3.0,-116.0,-47.0,203.0,2.0
19200,129.0,-49.0,-170.0,-112.0,184.0,35.0
19240,99.0,4.0,-66.0,-113.0,139.0,62.0
19280,56.0,94.0,-95.0,-51.0,134.0,10.0
19320,31.0,-106.0,-170.0,-20.0,158.0,67.0
19360,8.0,204.0,-17.0,-84.0,166.0,81.0
19400,50.0,-54.0,-193.0,-159.0,211.0,84.0
19440,50.0,109.0,-42.0,-159.0,216.0,-21.0
19480,28.0,104.0,-74.0,-82.0,214.0,5.0
19520,40.0,-4.0,-144.0,-50.0,247.0,26.0
19560,12.0,-4.0,-57.0,-80.0,260.0,49.0
19600,-38.0,118.0,-68.0,-96.0,261.0,-48.0
19640,13.0,-19.0,-105.0,-52.0,250.0,-138.0
19680,33.0,129.0,62.0,-5.0,170.0,-48.0
19720,42.0,7.0,-59.0,28.0,96.0,-60.0
19760,46.0,-52.0,-19.0,-24.0,34.0,40.0
19800,-14.0,107.0,50.0,-68.0,-16.0,108.0
19840,-10.0,2.0,-111.0,-69.0,29.0,-37.0
19880,-32.0,-2.0,-55.0,-34.0,90.0,29.0
19920,-44.0,77.0,38.0,-41.0,115.0,99.0
19960,-40.0,-6.0,-149.0,-62.0,149.0,75.0
20000,-45.0,26.0,-23.0,-70.0,110.0,140.0
20040,-109.0,102.0,40.0,-54.0,54.0,113.0
20080,-93.0,-11.0,-56.0,-22.0,15.0,58.0
20120,-116.0,107.0,22.0,-20.0,-23.0,44.0
20160,-102.0,130.0,-37.0,-38.0,-23.0,33.0
20200,-98.0,-23.0,-98.0,-59.0,-24.0,1.0
20240,-106.0,190.0,92.0,-77.0,-40.0,108.0
20280,-104.0,-10.0,-72.0,-16.0,-40.0,-32.0
20320,-101.0,102.0,52.0,30.0,-47.0,38.0
20360,-158.0,128.0,44.0,13.0,-30.0,-22.0
20400,-132.0,53.0,-74.0,-3.0,13.0,-3.0
20440,-140.0,77.0,11.0,-4.0,63.0,8.0
20480,-155.0,121.0,37.0,-22.0,63.0,76.0
20520,-148.0,-53.0,-112.0,-45.0,51.0,85.0
20560,-144.0,99.0,40.0,-98.0,-5.0,167.0
20600,-145.0,16.0,4.0,-114.0,-67.0,55.0
20640,-119.0,14.0,-3.0,-68.0,-62.0,9.0
20680,-133.0,89.0,46.0,-57.0,-82.0,93.0
20720,-101.0,21.0,-36.0,-39.0,-46.0,108.0
20760,-110.0,-83.0,-14.0,-34.0,11.0,24.0
20800,-152.0,138.0,90.0,-48.0,3.0,88.0
20840,-124.0,-81.0,-83.0,29.0,46.0,-34.0
20880,-93.0,16.0,38.0,50.0,70.0,53.0
20920,-107.0,21.0,44.0,55.0,49.0,-13.0
20960,-87.0,-45.0,-67.0,67.0,38.0,-54.0
21000,-93.0,27.0,37.0,11.0,-15.0,51.0
21040,-96.0,79.0,-62.0,-21.0,-58.0,70.0
21080,-47.0,-108.0,-121.0,-7.0,-40.0,-90.0
21120,-44.0,122.0,55.0,-18.0,-65.0,100.0
21160,-18.0,-75.0,-130.0,-49.0,-43.0,64.0
21200,-2.0,38.0,-81.0,-43.0,8.0,26.0
21240,-2.0,111.0,-41.0,-39.0,32.0,35.0
21280,35.0,-26.0,-180.0,-36.0,110.0,-93.0
21320,44.0,15.0,-82.0,-62.0,86.0,52.0
21360,33.0,69.0,-84.0,-129.0,38.0,-6.0
21400,85.0,-111.0,-162.0,-195.0,-25.0,-35.0
21440,78.0,102.0,-12.0,-130.0,-66.0,-251.0
21480,72.0,87.0,-43.0,45.0,-79.0,-42.0
21520,119.0,10.0,-104.0,48.0,-83.0,84.0
21560,125.0,13.0,-63.0,-15.0,-107.0,136.0
21600,114.0,81.0,-42.0,15.0,-119.0,120.0
21640,140.0,20.0,-32.0,82.0,-150.0,106.0
21680,116.0,118.0,-30.0,-44.0,-222.0,685.0
21720,184.0,-64.0,-159.0,46.0,-162.0,70.0
21760,185.0,12.0,24.0,30.0,8.0,101.0
21800,8.0,199.0,56.0,112.0,120.0,-125.0
21840,27.0,-35.0,-217.0,36.0,86.0,359.0
21880,134.0,-90.0,26.0,-110.0,74.0,378.0
21920,127.0,81.0,20.0,-50.0,-93.0,-144.0
21960,131.0,129.0,-179.0,-5.0,-176.0,67.0
22000,205.0,6.0,-62.0,-34.0,-138.0,6.0
22040,193.0,21.0,-32.0,-118.0,-69.0,228.0
22080,172.0,-76.0,-73.0,-213.0,1.0,-139.0
22120,71.0,106.0,-41.0,-187.0,-29.0,-254.0
22160,74.0,-63.0,-328.0,-173.0,34.0,175.0
22200,110.0,-42.0,-27.0,-200.0,133.0,-161.0
22240,109.0,13.0,68.0,-165.0,67.0,127.0
22280,109.0,8.0,-239.0,-120.0,102.0,-347.0
22320,51.0,203.0,-36.0,-18.0,117.0,-159.0
22360,76.0,37.0,121.0,58.0,24.0,56.0
22400,104.0,-133.0,-56.0,-76.0,-33.0,-57.0
22440,36.0,-11.0,-41.0,-130.0,-64.0,112.0
22480,-5.0,2.0,-72.0,-118.0,-50.0,115.0
22520,14.0,4.0,-48.0,-135.0,70.0,142.0
22560,-14.0,-14.0,-53.0,-106.0,149.0,166.0
22600,-37.0,-44.0,-66.0,-133.0,183.0,-124.0
22640,-68.0,69.0,-59.0,-5.0,164.0,-130.0
22680,-35.0,172.0,-25.0,47.0,120.0,19.0
22720,8.0,-120.0,-132.0,31.0,103.0,-59.0
22760,-12.0,14.0,-6.0,25.0,20.0,64.0
22800,-69.0,22.0,-159.0,-130.0,28.0,52.0
22840,-73.0,47.0,-157.0,-174.0,156.0,-19.0
22880,-31.0,-22.0,9.0,-98.0,174.0,109.0
22920,40.0,105.0,-23.0,-123.0,169.0,-113.0
22960,72.0,-173.0,-208.0,-86.0,199.0,-193.0
23000,11.0,129.0,62.0,-75.0,199.0,14.0
23040,3.0,-172.0,-114.0,-57.0,179.0,-157.0
23080,-12.0,-35.0,-114.0,-58.0,134.0,-11.0
23120,-18.0,-18.0,-66.0,-129.0,105.0,-56.0
23160,11.0,-107.0,-140.0,-80.0,169.0,-127.0
23200,46.0,5.0,-28.0,-45.0,221.0,-92.0
23240,32.0,-70.0,-25.0,-105.0,169.0,-50.0
23280,45.0,-136.0,-38.0,-34.0,75.0,-188.0
23320,25.0,-39.0,-11.0,-90.0,-43.0,-54.0
23360,31.0,-20.0,-162.0,-119.0,-56.0,-13.0
23400,51.0,-219.0,-215.0,-78.0,11.0,132.0
23440,20.0,91.0,14.0,-78.0,53.0,-81.0
23480,38.0,-87.0,-187.0,-17.0,87.0,-25.0
23520,50.0,-40.0,-140.0,13.0,99.0,4.0
23560,43.0,44.0,44.0,37.0,87.0,-147.0
23600,71.0,-34.0,-13.0,93.0,34.0,-44.0
23640,82.0,-41.0,-136.0,-8.0,-19.0,20.0
23680,54.0,15.0,-167.0,-122.0,-42.0,-9.0
23720,87.0,-128.0,-142.0,-156.0,-39.0,7.0
23760,60.0,4.0,-68.0,-129.0,-56.0,-48.0
23800,26.0,63.0,-163.0,-34.0,-63.0,-71.0
23840,53.0,-120.0,-91.0,8.0,-27.0,-196.0
23880,48.0,-20.0,120.0,-38.0,-51.0,-38.0
23920,27.0,-35.0,-90.0,-80.0,-57.0,-9.0
23960,19.0,-52.0,-123.0,-94.0,-70.0,-77.0
24000,-41.0,51.0,5.0,-46.0,-104.0,-24.0
24040,-50.0,-109.0,-122.0,-42.0,-56.0,13.0
24080,-35.0,-110.0,-3.0,-80.0,-34.0,-44.0
24120,-59.0,72.0,106.0,-34.0,-53.0,-5.0
24160,-66.0,-68.0,-55.0,-1.0,-61.0,-38.0
24200,-93.0,-35.0,47.0,-7.0,-99.0,113.0
24240,-127.0,-45.0,8.0,-17.0,-120.0,46.0
24280,-107.0,-80.0,-3.0,-54.0,-142.0,34.0
24320,-160.0,21.0,39.0,-74.0,-167.0,84.0
24360,-160.0,-68.0,-36.0,-42.0,-100.0,-19.0
24400,-129.0,-92.0,67.0,-15.0,-13.0,-67.0
24440,-159.0,8.0,113.0,-14.0,0.0,-10.0
24480,-192.0,-68.0,-61.0,-33.0,-42.0,-54.0
24520,-185.0,-105.0,47.0,-38.0,-86.0,-79.0
24560,-209.0,24.0,69.0,-28.0,-101.0,-16.0
24600,-197.0,-102.0,-146.0,-31.0,-24.0,-54.0
24640,-200.0,-3.0,-4.0,-71.0,21.0,-65.0
24680,-187.0,-4.0,41.0,-94.0,-2.0,6.0
24720,-150.0,-82.0,-20.0,-88.0,-23.0,-122.0
24760,-176.0,60.0,54.0,-56.0,-78.0,-10.0
24800,-164.0,-62.0,8.0,4.0,-114.0,-308.0
24840,-146.0,-3.0,23.0,-6.0,-7.0,-56.0
24880,-171.0,-72.0,-33.0,-146.0,61.0,-65.0
24920,-183.0,-28.0,-34.0,-80.0,84.0,-180.0
24960,-146.0,-13.0,89.0,-39.0,69.0,102.0
25000,-140.0,90.0,50.0,-52.0,-29.0,-23.0
25040,-137.0,-176.0,-140.0,-27.0,-5.0,-201.0
25080,-149.0,122.0,184.0,22.0,-52.0,-60.0
25120,-110.0,10.0,34.0,10.0,-29.0,4.0
25160,-31.0,-95.0,-174.0,20.0,-1.0,225.0
25200,-46.0,-83.0,5.0,-59.0,-87.0,-164.0
25240,-33.0,-48.0,101.0,-93.0,-62.0,-1.0
25280,-1.0,-22.0,-113.0,-4.0,-14.0,-89.0
25320,13.0,-51.0,-31.0,17.0,16.0,55.0
25360,52.0,-109.0,81.0,76.0,-14.0,-107.0
25400,45.0,-129.0,-48.0,52.0,20.0,19.0
25440,-31.0,72.0,-108.0,-79.0,-5.0,85.0
25480,30.0,-174.0,-93.0,-74.0,-60.0,93.0
25520,107.0,-100.0,75.0,-48.0,-75.0,-19.0
25560,116.0,90.0,-22.0,-54.0,-101.0,-47.0
25600,102.0,-76.0,-160.0,-49.0,-80.0,-50.0
25640,61.0,54.0,97.0,-126.0,-31.0,45.0
25680,26.0,-11.0,-14.0,-162.0,32.0,-29.0
25720,62.0,-7.0,-154.0,-136.0,58.0,-43.0
25760,83.0,109.0,36.0,-87.0,6.0,-37.0
25800,87.0,61.0,-62.0,-3.0,30.0,-8.0
25840,73.0,-49.0,-61.0,11.0,1.0,-57.0
25880,56.0,148.0,-5.0,50.0,-90.0,7.0
25920,100.0,-108.0,-85.0,3.0,-76.0,3.0
25960,96.0,118.0,23.0,-79.0,-59.0,136.0
26000,94.0,-88.0,-104.0,-84.0,-96.0,54.0
26040,116.0,19.0,-93.0,-68.0,-64.0,43.0
26080,139.0,-15.0,-32.0,-15.0,-13.0,76.0
26120,108.0,151.0,-88.0,-34.0,19.0,183.0
26160,128.0,-129.0,-101.0,-53.0,-7.0,-13.0
26200,66.0,140.0,60.0,-62.0,-85.0,211.0
26240,77.0,-68.0,-170.0,-62.0,-97.0,-75.0
26280,110.0,85.0,-74.0,-30.0,-33.0,-18.0
26320,131.0,38.0,-46.0,-34.0,29.0,4.0
26360,105.0,2.0,-128.0,-91.0,118.0,-11.0
26400,54.0,-39.0,-103.0,-165.0,95.0,-13.0
26440,2.0,66.0,-16.0,-183.0,59.0,-22.0
26480,17.0,-84.0,-144.0,-129.0,92.0,-111.0
26520,19.0,32.0,-85.0,-94.0,37.0,62.0
26560,-5.0,32.0,-117.0,-74.0,22.0,5.0
26600,-33.0,-69.0,-111.0,-92.0,54.0,31.0
26640,-103.0,84.0,-44.0,-142.0,54.0,84.0
26680,-91.0,-19.0,-122.0,-124.0,47.0,71.0
26720,-54.0,38.0,-17.0,-50.0,71.0,-24.0
26760,-80.0,67.0,29.0,5.0,114.0,-20.0
26800,-69.0,82.0,-131.0,-34.0,166.0,-57.0
26840,-58.0,-117.0,-143.0,-60.0,225.0,112.0
26880,-87.0,166.0,-18.0,-63.0,178.0,162.0
26920,-48.0,-132.0,-203.0,5.0,131.0,-156.0
26960,-15.0,130.0,-22.0,-1.0,45.0,22.0
27000,-1.0,-101.0,-114.0,-97.0,27.0,74.0
27040,26.0,5.0,-90.0,-97.0,60.0,-71.0
27080,18.0,194.0,-37.0,-28.0,32.0,13.0
27120,34.0,43.0,-113.0,27.0,75.0,-73.0
27160,31.0,8.0,-168.0,-5.0,105.0,156.0
27200,27.0,83.0,-102.0,-100.0,80.0,52.0
27240,41.0,22.0,-194.0,-107.0,86.0,-85.0
27280,76.0,68.0,-165.0,-19.0,57.0,-68.0
27320,69.0,130.0,-121.0,17.0,51.0,-61.0
27360,80.0,-87.0,-183.0,-130.0,23.0,226.0
27400,13.0,144.0,-135.0,-198.0,-20.0,-44.0
27440,3.0,69.0,-154.0,-158.0,-26.0,-8.0
27480,32.0,27.0,-115.0,-28.0,5.0,-133.0
27520,58.0,33.0,-84.0,31.0,-4.0,184.0
27560,64.0,132.0,-56.0,-18.0,-23.0,34.0
27600,78.0,-5.0,-80.0,-80.0,-43.0,100.0
27640,43.0,187.0,62.0,-70.0,-64.0,82.0
27680,30.0,77.0,-49.0,71.0,-56.0,45.0
27720,56.0,63.0,-48.0,109.0,-61.0,143.0
27760,58.0,150.0,9.0,17.0,-73.0,130.0
27800,64.0,-7.0,-103.0,-60.0,-14.0,54.0
27840,57.0,43.0,-13.0,-58.0,-36.0,211.0
27880,23.0,107.0,-2.0,-53.0,-104.0,135.0
27920,62.0,-6.0,-108.0,-81.0,-124.0,184.0
27960,51.0,100.0,6.0,-107.0,-138.0,22.0
28000,26.0,104.0,-68.0,-63.0,-113.0,121.0
28040,38.0,15.0,-83.0,-10.0,-85.0,-2.0
28080,-5.0,104.0,34.0,-5.0,-77.0,81.0
28120,-29.0,-2.0,-81.0,-25.0,-85.0,10.0
28160,-52.0,-34.0,-13.0,-91.0,-94.0,53.0
28200,-90.0,69.0,50.0,-97.0,-104.0,65.0
28240,-94.0,20.0,-29.0,-52.0,-85.0,16.0
28280,-99.0,26.0,50.0,-64.0,-73.0,47.0
28320,-117.0,67.0,79.0,-45.0,-93.0,35.0
28360,-140.0,-49.0,-45.0,-34.0,-100.0,-11.0
28400,-166.0,8.0,130.0,-45.0,-142.0,30.0
28440,-217.0,31.0,92.0,-59.0,-154.0,80.0
28480,-160.0,-119.0,16.0,-35.0,-93.0,53.0
28520,-201.0,78.0,146.0,-23.0,-76.0,27.0
28560,-206.0,-60.0,50.0,5.0,-35.0,-69.0
28600,-231.0,-4.0,97.0,10.0,-11.0,2.0
28640,-224.0,0.0,94.0,1.0,-38.0,21.0
28680,-178.0,-98.0,8.0,-2.0,-56.0,-81.0
28720,-159.0,-31.0,86.0,-56.0,-92.0,-23.0
28760,-172.0,-23.0,36.0,-94.0,-116.0,0.0
28800,-169.0,-107.0,-49.0,-85.0,-116.0,-41.0
28840,-155.0,-53.0,114.0,-42.0,-139.0,-94.0
28880,-173.0,5.0,55.0,-8.0,-111.0,-121.0
28920,-123.0,-159.0,39.0,-32.0,-31.0,-131.0
28960,-139.0,-36.0,147.0,-56.0,19.0,-94.0
29000,-133.0,-113.0,21.0,-40.0,59.0,-151.0
29040,-140.0,-73.0,47.0,-43.0,48.0,-72.0
29080,-164.0,-90.0,107.0,-43.0,-17.0,-21.0
29120,-161.0,-104.0,9.0,-35.0,-26.0,-103.0
29160,-156.0,-62.0,86.0,-47.0,-72.0,-65.0
29200,-110.0,32.0,197.0,-55.0,-87.0,-56.0
29240,-112.0,-106.0,-69.0,-29.0,-32.0,-123.0
29280,-84.0,-86.0,150.0,-32.0,-39.0,-13.0
29320,-118.0,-8.0,100.0,-12.0,-42.0,-16.0
29360,-94.0,-163.0,-99.0,1.0,-17.0,-81.0
29400,-118.0,121.0,126.0,2.0,4.0,19.0
29440,-48.0,-96.0,-39.0,-7.0,53.0,5.0
29480,4.0,-169.0,-54.0,-6.0,62.0,20.0
29520,-27.0,95.0,62.0,-15.0,5.0,-45.0
29560,-6.0,-92.0,-75.0,0.0,-29.0,-89.0
29600,21.0,79.0,23.0,-2.0,-42.0,-41.0
29640,35.0,-61.0,-57.0,-27.0,-33.0,-9.0
29680,68.0,-81.0,-32.0,-74.0,-38.0,45.0
29720,115.0,0.0,-53.0,-128.0,-63.0,139.0
29760,102.0,5.0,-128.0,-149.0,-18.0,11.0
29800,98.0,-12.0,17.0,-91.0,40.0,-82.0
29840,57.0,25.0,-8.0,-19.0,38.0,13.0
29880,50.0,6.0,-58.0,24.0,54.0,-111.0
29920,69.0,69.0,-3.0,37.0,55.0,-98.0
29960,91.0,-35.0,5.0,-8.0,16.0,-8.0
30000,72.0,43.0,-66.0,-63.0,5.0,80.0
30040,40.0,-112.0,-123.0,-67.0,-36.0,93.0
30080,-1.0,137.0,-61.0,-64.0,-75.0,57.0
30120,51.0,-49.0,-156.0,-35.0,-67.0,-52.0
30160,62.0,-14.0,-79.0,-8.0,-52.0,9.0
30200,40.0,2.0,-37.0,4.0,-22.0,-47.0
30240,37.0,6.0,-129.0,33.0,29.0,-26.0
30280,45.0,-12.0,-84.0,17.0,54.0,16.0
30320,22.0,27.0,-105.0,-15.0,68.0,51.0
30360,55.0,-117.0,-177.0,-45.0,56.0,46.0
30400,35.0,89.0,-35.0,-106.0,26.0,106.0
30440,33.0,-55.0,-164.0,-79.0,34.0,14.0
30480,45.0,2.0,-51.0,-54.0,14.0,-4.0
30520,57.0,100.0,-20.0,-75.0,-25.0,-45.0
30560,87.0,-83.0,-184.0,-85.0,-20.0,-46.0
30600,40.0,5.0,-74.0,-117.0,-11.0,29.0
30640,1.0,46.0,-70.0,-130.0,26.0,-14.0
30680,-2.0,-41.0,-208.0,-113.0,98.0,39.0
30720,-19.0,69.0,-79.0,-88.0,114.0,40.0
30760,-20.0,83.0,-91.0,-18.0,105.0,-31.0
30800,-20.0,-52.0,-121.0,10.0,91.0,-46.0
30840,-93.0,149.0,-36.0,-22.0,49.0,-34.0
30880,-93.0,35.0,-132.0,-8.0,36.0,-10.0
30920,-81.0,11.0,-88.0,-1.0,-1.0,12.0
30960,-90.0,124.0,-49.0,-9.0,-39.0,81.0
31000,-83.0,-49.0,-191.0,-26.0,-1.0,52.0
31040,-100.0,65.0,-46.0,-70.0,36.0,67.0
31080,-128.0,71.0,-75.0,-52.0,59.0,46.0
31120,-103.0,-20.0,-146.0,-22.0,77.0,-100.0
31160,-78.0,44.0,-36.0,-39.0,45.0,21.0
31200,-74.0,56.0,-111.0,-24.0,24.0,-86.0
31240,-31.0,-24.0,-124.0,-22.0,28.0,-74.0
31280,-54.0,59.0,0.0,-44.0,-21.0,33.0
31320,-36.0,15.0,-122.0,-45.0,-49.0,-4.0
31360,-8.0,-38.0,-113.0,-59.0,-49.0,36.0
31400,1.0,116.0,-22.0,-74.0,-70.0,62.0
31440,31.0,-62.0,-157.0,-48.0,-38.0,-70.0
31480,25.0,34.0,-24.0,-38.0,-30.0,28.0
31520,2.0,48.0,-62.0,-11.0,-45.0,27.0
31560,19.0,-61.0,-102.0,-39.0,-8.0,-55.0
31600,-14.0,53.0,-25.0,-60.0,-22.0,68.0
31640,-33.0,13.0,-65.0,-23.0,-28.0,-60.0
31680,-25.0,-20.0,-59.0,13.0,-25.0,27.0
31720,-49.0,53.0,48.0,30.0,-89.0,37.0
31760,-50.0,40.0,-54.0,2.0,-85.0,42.0
31800,-27.0,-53.0,-23.0,-16.0,-72.0,76.0
31840,-78.0,94.0,72.0,-10.0,-51.0,42.0
31880,-82.0,-16.0,-60.0,21.0,43.0,-17.0
31920,-84.0,19.0,15.0,31.0,37.0,90.0
31960,-84.0,53.0,38.0,32.0,-13.0,54.0
32000,-47.0,-52.0,-23.0,36.0,-63.0,-30.0
32040,-39.0,67.0,60.0,27.0,-148.0,57.0
32080,-38.0,9.0,-9.0,12.0,-155.0,17.0
32120,-15.0,-67.0,2.0,-3.0,-118.0,21.0
32160,-28.0,71.0,81.0,-31.0,-117.0,51.0
32200,-24.0,-10.0,-44.0,-58.0,-71.0,30.0
32240,-20.0,-12.0,-10.0,-74.0,-44.0,64.0
32280,-50.0,33.0,87.0,-63.0,-49.0,131.0
32320,-59.0,20.0,-6.0,-32.0,-54.0,55.0
32360,-38.0,-19.0,65.0,-35.0,-85.0,57.0
32400,-76.0,80.0,117.0,-54.0,-118.0,63.0
32440,-48.0,-47.0,54.0,-25.0,-107.0,-56.0
32480,-72.0,27.0,111.0,-46.0,-122.0,12.0
32520,-103.0,19.0,78.0,-84.0,-111.0,2.0
32560,-111.0,-46.0,43.0,-61.0,-90.0,-12.0
32600,-115.0,39.0,121.0,-8.0,-105.0,17.0
32640,-107.0,2.0,29.0,77.0,-104.0,-88.0
32680,-83.0,-65.0,70.0,120.0,-129.0,-51.0
32720,-107.0,45.0,131.0,83.0,-158.0,-10.0
32760,-93.0,-92.0,12.0,24.0,-167.0,-30.0
32800,-76.0,-74.0,101.0,-9.0,-195.0,38.0
32840,-83.0,20.0,86.0,19.0,-176.0,-115.0
32880,-51.0,-67.0,-1.0,106.0,-128.0,-174.0
32920,-36.0,-16.0,78.0,32.0,-172.0,51.0
32960,-39.0,-123.0,10.0,-67.0,-173.0,80.0
33000,-19.0,10.0,46.0,-20.0,-131.0,-123.0
33040,0.0,-2.0,110.0,9.0,-169.0,26.0
33080,-22.0,-34.0,-4.0,13.0,-174.0,-5.0
33120,12.0,-92.0,30.0,26.0,-145.0,-68.0
33160,-4.0,79.0,157.0,-33.0,-137.0,-57.0
33200,-16.0,-39.0,-25.0,-36.0,-109.0,-37.0
33240,-10.0,-51.0,-5.0,-42.0,-72.0,-41.0
33280,-17.0,23.0,104.0,-13.0,-53.0,-75.0
33320,-4.0,-6.0,-9.0,66.0,-61.0,-105.0
33360,38.0,-16.0,82.0,35.0,-95.0,-14.0
33400,-6.0,102.0,-32.0,15.0,-91.0,-51.0
33440,79.0,-196.0,47.0,26.0,-54.0,-23.0
33480,-6.0,210.0,85.0,7.0,-31.0,12.0
33520,6.0,-190.0,-145.0,6.0,25.0,-35.0
33560,28.0,141.0,99.0,14.0,50.0,-6.0
33600,54.0,-105.0,-25.0,20.0,42.0,-8.0
33640,84.0,69.0,-2.0,-12.0,35.0,25.0
33680,113.0,-105.0,-51.0,-56.0,-11.0,61.0
33720,111.0,-15.0,77.0,-48.0,-44.0,78.0
33760,107.0,27.0,-31.0,-48.0,-35.0,-3.0
33800,124.0,-127.0,-52.0,-58.0,-36.0,-2.0
33840,96.0,106.0,43.0,-12.0,12.0,18.0
33880,137.0,-96.0,-38.0,17.0,131.0,-75.0
33920,130.0,82.0,-2.0,8.0,157.0,48.0
33960,153.0,-68.0,-50.0,-12.0,133.0,66.0
34000,149.0,-44.0,-49.0,-22.0,92.0,-24.0
34040,89.0,34.0,14.0,-40.0,26.0,66.0
34080,80.0,58.0,-143.0,-36.0,42.0,14.0
34120,108.0,-103.0,-98.0,-25.0,97.0,53.0
34160,91.0,162.0,19.0,-28.0,125.0,43.0
34200,109.0,-108.0,-182.0,-46.0,131.0,-28.0
34240,94.0,70.0,-47.0,-64.0,92.0,99.0
34280,59.0,-25.0,-62.0,-64.0,97.0,11.0
34320,77.0,16.0,-86.0,-45.0,143.0,1.0
34360,82.0,-6.0,-70.0,-13.0,137.0,26.0
34400,83.0,-17.0,-70.0,2.0,155.0,-40.0
34440,101.0,-109.0,-71.0,2.0,152.0,-103.0
34480,76.0,47.0,-27.0,-21.0,126.0,-109.0
34520,84.0,-116.0,-133.0,-5.0,109.0,-90.0
34560,86.0,-110.0,-20.0,-5.0,120.0,-88.0
34600,90.0,-55.0,-51.0,-87.0,86.0,69.0
34640,95.0,-108.0,-125.0,-51.0,97.0,-94.0
34680,65.0,-28.0,-45.0,4.0,125.0,-12.0
34720,46.0,-28.0,-39.0,-3.0,124.0,-132.0
34760,59.0,-38.0,-115.0,15.0,110.0,-11.0
34800,75.0,-95.0,-11.0,0.0,72.0,-80.0
34840,52.0,89.0,-2.0,-39.0,48.0,-66.0
34880,87.0,-184.0,-143.0,-50.0,19.0,-23.0
34920,30.0,73.0,36.0,-88.0,10.0,72.0
34960,-20.0,-106.0,-74.0,-80.0,78.0,-74.0
35000,-24.0,32.0,-4.0,-48.0,108.0,-5.0
35040,-43.0,-11.0,-58.0,-20.0,106.0,-152.0
35080,-38.0,-25.0,-68.0,-18.0,119.0,-64.0
35120,-22.0,-67.0,46.0,-72.0,59.0,1.0
35160,-47.0,36.0,4.0,-89.0,-30.0,-72.0
35200,-65.0,-69.0,-85.0,-24.0,-31.0,-149.0
35240,-91.0,8.0,82.0,11.0,-27.0,-80.0
35280,-90.0,-20.0,46.0,-3.0,20.0,-49.0
35320,-80.0,-84.0,-86.0,-17.0,69.0,-49.0
35360,-90.0,30.0,35.0,-10.0,15.0,-95.0
35400,-46.0,24.0,35.0,48.0,-41.0,-76.0
35440,11.0,-103.0,-7.0,73.0,-79.0,-36.0
35480,-43.0,-10.0,41.0,35.0,-115.0,7.0
35520,-54.0,-51.0,-28.0,18.0,-96.0,-69.0
35560,-34.0,-59.0,28.0,-17.0,-79.0,60.0
35600,-40.0,64.0,4.0,-52.0,-76.0,79.0
35640,-6.0,-128.0,-58.0,-29.0,-37.0,7.0
35680,-13.0,92.0,98.0,7.0,-55.0,8.0
35720,-41.0,25.0,-10.0,49.0,-69.0,41.0
35760,-17.0,15.0,-26.0,54.0,-81.0,49.0
35800,2.0,18.0,107.0,18.0,-141.0,94.0
35840,-15.0,95.0,26.0,21.0,-154.0,38.0
35880,-14.0,-30.0,-29.0,31.0,-120.0,18.0
35920,-57.0,87.0,52.0,24.0,-92.0,59.0
35960,-51.0,-27.0,-1.0,37.0,-37.0,-51.0
36000,-44.0,-6.0,44.0,-3.0,-42.0,93.0
36040,-62.0,28.0,18.0,-55.0,-77.0,30.0
36080,-66.0,-4.0,-35.0,-54.0,-67.0,2.0
36120,-69.0,33.0,71.0,-18.0,-116.0,85.0
36160,-89.0,37.0,63.0,6.0,-160.0,60.0
36200,-55.0,24.0,-17.0,13.0,-160.0,19.0
36240,-52.0,32.0,63.0,6.0,-165.0,88.0
36280,-76.0,98.0,65.0,24.0,-97.0,24.0
36320,-63.0,-30.0,34.0,30.0,-30.0,52.0
36360,-106.0,129.0,127.0,22.0,-27.0,92.0
36400,-118.0,14.0,-33.0,20.0,-16.0,87.0
36440,-98.0,27.0,42.0,-15.0,-36.0,107.0
36480,-110.0,64.0,131.0,-24.0,-65.0,104.0
36520,-94.0,67.0,11.0,27.0,-72.0,51.0
36560,-82.0,29.0,44.0,31.0,-107.0,73.0
36600,-101.0,117.0,137.0,1.0,-134.0,66.0
36640,-95.0,-14.0,24.0,9.0,-134.0,17.0
36680,-117.0,158.0,85.0,2.0,-138.0,26.0
36720,-135.0,68.0,17.0,29.0,-94.0,-30.0
36760,-106.0,20.0,46.0,48.0,-52.0,27.0
36800,-116.0,48.0,59.0,12.0,-53.0,75.0
36840,-126.0,89.0,-41.0,4.0,-31.0,-72.0
36880,-99.0,-16.0,27.0,18.0,-41.0,4.0
36920,-143.0,83.0,80.0,30.0,-76.0,2.0
36960,-142.0,-50.0,-50.0,25.0,-78.0,-9.0
37000,-150.0,34.0,109.0,-27.0,-89.0,7.0
37040,-172.0,47.0,89.0,-24.0,-117.0,22.0
37080,-138.0,-48.0,-6.0,33.0,-128.0,-40.0
37120,-118.0,19.0,128.0,51.0,-144.0,-35.0
37160,-139.0,-2.0,95.0,38.0,-141.0,3.0
37200,-147.0,-36.0,36.0,18.0,-106.0,2.0
