Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-125.0,-7.0,-34.0,-97.0,19.0,-25.0
18480,-127.0,31.0,5.0,-71.0,-7.0,4.0
18520,-77.0,-70.0,-94.0,-40.0,42.0,-103.0
18560,-83.0,-33.0,-57.0,-20.0,50.0,-57.0
18600,-86.0,37.0,-14.0,-16.0,35.0,-79.0
18640,-56.0,-120.0,-145.0,-6.0,30.0,-50.0
18680,-27.0,21.0,1.0,-55.0,-21.0,37.0
18720,-25.0,-47.0,-84.0,-54.0,-43.0,-53.0
18760,8.0,-60.0,-57.0,-1.0,-31.0,-83.0
18800,-15.0,48.0,-25.0,4.0,-15.0,-63.0
18840,15.0,-38.0,-117.0,18.0,35.0,-90.0
18880,30.0,-75.0,-80.0,21.0,63.0,-64.0
18920,20.0,51.0,-18.0,-28.0,32.0,-14.0
18960,42.0,-102.0,-187.0,-29.0,18.0,-31.0
19000,52.0,-67.0,-67.0,-44.0,7.0,-5.0
19040,46.0,22.0,-43.0,-41.0,-30.0,-71.0
19080,76.0,-118.0,-199.0,-16.0,-23.0,-69.0
19120,65.0,19.0,-73.0,-11.0,-48.0,-83.0
19160,61.0,-10.0,-110.0,-11.0,-55.0,-21.0
19200,94.0,-137.0,-141.0,-64.0,-24.0,-26.0
19240,76.0,25.0,-32.0,-120.0,-41.0,46.0
19280,73.0,-98.0,-108.0,-86.0,-11.0,-6.0
19320,73.0,-36.0,-34.0,-68.0,25.0,-2.0
19360,48.0,48.0,-14.0,-41.0,25.0,10.0
19400,54.0,-29.0,-118.0,9.0,49.0,-37.0
19440,60.0,-61.0,19.0,20.0,14.0,8.0
19480,37.0,42.0,21.0,-37.0,-27.0,38.0
19520,50.0,-163.0,-153.0,-104.0,-35.0,30.0
19560,22.0,27.0,15.0,-74.0,-51.0,-25.0
19600,0.0,2.0,-56.0,-10.0,-35.0,-106.0
19640,10.0,-74.0,-112.0,20.0,-3.0,-47.0
19680,-35.0,-16.0,-7.0,-1.0,3.0,-77.0
19720,-61.0,-43.0,-64.0,-26.0,25.0,-26.0
19760,-66.0,-130.0,-95.0,-61.0,22.0,-65.0
19800,-107.0,-5.0,-15.0,-122.0,-30.0,128.0
19840,-130.0,-116.0,-125.0,-86.0,6.0,-91.0
19880,-121.0,6.0,2.0,-40.0,5.0,-70.0
19920,-153.0,-28.0,-49.0,-37.0,-30.0,-54.0
19960,-148.0,-98.0,-92.0,-59.0,-18.0,-59.0
20000,-160.0,-112.0,66.0,-115.0,-25.0,6.0
20040,-196.0,8.0,16.0,-127.0,-17.0,-49.0
20080,-198.0,-177.0,-127.0,-88.0,14.0,-64.0
20120,-242.0,17.0,56.0,-61.0,37.0,-68.0
20160,-238.0,-68.0,-45.0,-45.0,57.0,-107.0
20200,-220.0,-89.0,-37.0,-40.0,70.0,-129.0
20240,-245.0,-6.0,45.0,-40.0,45.0,-135.0
20280,-240.0,-145.0,-56.0,-17.0,31.0,-157.0
20320,-228.0,-61.0,35.0,-20.0,-4.0,-129.0
20360,-249.0,-36.0,-22.0,-54.0,-45.0,-66.0
20400,-217.0,-96.0,-118.0,-60.0,-25.0,-124.0
20440,-204.0,-69.0,-14.0,-71.0,-11.0,-86.0
20480,-223.0,-84.0,-46.0,-68.0,25.0,-103.0
20520,-215.0,-83.0,-110.0,-34.0,78.0,-132.0
20560,-196.0,-77.0,113.0,-13.0,59.0,-72.0
20600,-174.0,109.0,12.0,-6.0,33.0,-133.0
20640,-144.0,-273.0,-209.0,-18.0,17.0,-81.0
20680,-138.0,200.0,203.0,-45.0,-31.0,17.0
20720,-114.0,-225.0,-128.0,-41.0,-16.0,-46.0
20760,-107.0,91.0,38.0,-34.0,0.0,-57.0
20800,-97.0,31.0,56.0,-18.0,-8.0,-46.0
20840,-40.0,-102.0,-85.0,7.0,-4.0,-41.0
20880,-19.0,-42.0,36.0,-23.0,-54.0,68.0
20920,-54.0,34.0,25.0,-67.0,-91.0,17.0
20960,-13.0,-83.0,-56.0,-78.0,-72.0,-7.0
21000,-27.0,113.0,19.0,-75.0,-66.0,100.0
21040,-6.0,-22.0,-100.0,-44.0,-43.0,76.0
21080,39.0,17.0,60.0,-35.0,-13.0,66.0
21120,55.0,105.0,-1.0,-25.0,-24.0,64.0
21160,67.0,-8.0,-110.0,-27.0,-54.0,98.0
21200,81.0,61.0,17.0,-39.0,-82.0,66.0
21240,85.0,66.0,-63.0,-45.0,-115.0,107.0
21280,113.0,114.0,-122.0,-32.0,-74.0,25.0
21320,122.0,53.0,-91.0,-16.0,-27.0,72.0
21360,124.0,106.0,-4.0,0.0,-17.0,61.0
21400,125.0,43.0,-82.0,8.0,-13.0,47.0
21440,134.0,85.0,-68.0,12.0,-73.0,140.0
21480,147.0,120.0,-106.0,18.0,-111.0,111.0
21520,196.0,58.0,-81.0,31.0,-106.0,37.0
21560,166.0,41.0,-51.0,12.0,-129.0,158.0
21600,143.0,138.0,-112.0,-8.0,-76.0,42.0
21640,161.0,-33.0,-105.0,3.0,-39.0,60.0
21680,158.0,160.0,66.0,17.0,-58.0,65.0
21720,170.0,-39.0,-168.0,12.0,-59.0,31.0
21760,164.0,47.0,-60.0,-16.0,-88.0,83.0
21800,130.0,71.0,-30.0,-44.0,-126.0,122.0
21840,113.0,-85.0,-158.0,-41.0,-119.0,82.0
21880,83.0,83.0,-11.0,-40.0,-117.0,45.0
21920,81.0,53.0,-76.0,-40.0,-83.0,25.0
21960,97.0,-36.0,-75.0,-6.0,-53.0,23.0
22000,48.0,94.0,82.0,-18.0,-74.0,65.0
22040,39.0,18.0,-33.0,-11.0,-69.0,-7.0
22080,22.0,-16.0,-63.0,16.0,-50.0,20.0
22120,-11.0,99.0,18.0,10.0,-43.0,39.0
22160,-6.0,-59.0,-71.0,22.0,-19.0,-42.0
22200,-30.0,31.0,20.0,19.0,-34.0,32.0
22240,-62.0,96.0,3.0,-21.0,-61.0,8.0
22280,-42.0,10.0,-60.0,-25.0,-60.0,-29.0
22320,-47.0,5.0,80.0,-27.0,-94.0,13.0
22360,-85.0,149.0,34.0,-2.0,-85.0,-73.0
22400,-55.0,-64.0,-87.0,2.0,-30.0,-16.0
22440,-90.0,114.0,93.0,-38.0,-4.0,73.0
22480,-100.0,-21.0,-7.0,-76.0,25.0,57.0
22520,-104.0,-7.0,16.0,-106.0,8.0,64.0
22560,-110.0,122.0,83.0,-103.0,-54.0,90.0
22600,-87.0,-63.0,25.0,-48.0,-43.0,-45.0
22640,-93.0,61.0,156.0,-38.0,-31.0,34.0
22680,-113.0,5.0,68.0,-73.0,-40.0,64.0
22720,-94.0,22.0,20.0,-106.0,-12.0,86.0
22760,-73.0,-28.0,128.0,-131.0,-22.0,119.0
22800,-77.0,143.0,85.0,-108.0,-18.0,60.0
22840,-39.0,-58.0,-26.0,-27.0,21.0,1.0
22880,-58.0,158.0,159.0,2.0,39.0,37.0
22920,-44.0,-21.0,32.0,-14.0,88.0,41.0
22960,-22.0,29.0,23.0,-78.0,112.0,96.0
23000,-13.0,41.0,37.0,-119.0,76.0,93.0
23040,16.0,19.0,-7.0,-90.0,50.0,43.0
23080,52.0,-8.0,18.0,-58.0,16.0,68.0
23120,39.0,116.0,13.0,-35.0,-1.0,39.0
23160,83.0,-25.0,-78.0,-26.0,36.0,26.0
23200,109.0,20.0,78.0,-54.0,42.0,60.0
23240,91.0,42.0,9.0,-54.0,46.0,14.0
23280,103.0,-26.0,-85.0,-11.0,74.0,-43.0
23320,100.0,59.0,29.0,15.0,59.0,24.0
23360,117.0,-20.0,-56.0,9.0,68.0,-1.0
23400,139.0,-52.0,-73.0,-2.0,82.0,-26.0
23440,109.0,16.0,17.0,-22.0,44.0,20.0
23480,97.0,-15.0,-88.0,-22.0,38.0,-24.0
23520,101.0,-66.0,-63.0,-30.0,35.0,-4.0
23560,76.0,46.0,-4.0,-30.0,12.0,-41.0
23600,94.0,-42.0,-112.0,-9.0,34.0,-105.0
23640,98.0,-32.0,-74.0,-2.0,35.0,-62.0
23680,80.0,-7.0,-43.0,-16.0,58.0,-102.0
23720,75.0,-160.0,-120.0,6.0,91.0,-206.0
23760,55.0,-4.0,1.0,18.0,65.0,-97.0
23800,40.0,-101.0,-113.0,31.0,56.0,-116.0
23840,71.0,-105.0,-69.0,41.0,59.0,-151.0
23880,35.0,-94.0,-13.0,9.0,46.0,-103.0
23920,9.0,-66.0,-77.0,3.0,57.0,-169.0
23960,29.0,-172.0,-44.0,36.0,35.0,-114.0
24000,3.0,26.0,62.0,16.0,-14.0,-66.0
24040,20.0,-198.0,-76.0,-5.0,-10.0,-114.0
24080,-7.0,-50.0,34.0,-24.0,2.0,-57.0
24120,-40.0,-93.0,7.0,-1.0,26.0,-136.0
24160,-62.0,-117.0,-8.0,28.0,66.0,-100.0
24200,-71.0,-79.0,59.0,8.0,55.0,-84.0
24240,-109.0,-93.0,18.0,23.0,47.0,-146.0
24280,-95.0,-103.0,58.0,11.0,30.0,-78.0
24320,-138.0,-89.0,80.0,-62.0,-13.0,-14.0
24360,-160.0,-79.0,3.0,-51.0,-15.0,-75.0
24400,-171.0,-68.0,76.0,-16.0,-36.0,-93.0
24440,-198.0,23.0,96.0,-14.0,-84.0,-48.0
24480,-181.0,-108.0,18.0,-35.0,-88.0,15.0
24520,-178.0,-51.0,193.0,-78.0,-60.0,-47.0
24560,-221.0,8.0,122.0,-87.0,-39.0,-2.0
24600,-206.0,-91.0,6.0,-60.0,-3.0,3.0
24640,-228.0,-95.0,140.0,-64.0,-28.0,-46.0
24680,-262.0,51.0,95.0,-52.0,-50.0,-28.0
24720,-208.0,-159.0,18.0,-66.0,-50.0,-57.0
24760,-215.0,131.0,159.0,-96.0,-60.0,67.0
24800,-241.0,-247.0,-70.0,-86.0,-31.0,-20.0
24840,-195.0,117.0,230.0,-82.0,-22.0,-13.0
24880,-209.0,-143.0,-32.0,-55.0,-75.0,41.0
24920,-166.0,50.0,96.0,-23.0,-88.0,-8.0
24960,-145.0,-77.0,86.0,-1.0,-91.0,-6.0
25000,-141.0,-5.0,80.0,-5.0,-69.0,25.0
25040,-119.0,-66.0,-10.0,20.0,-1.0,-9.0
25080,-133.0,-81.0,64.0,29.0,20.0,-15.0
25120,-122.0,2.0,60.0,26.0,11.0,-49.0
25160,-90.0,-140.0,-55.0,-10.0,-36.0,31.0
25200,-90.0,-20.0,42.0,-39.0,-101.0,57.0
25240,-67.0,-45.0,-7.0,-53.0,-111.0,-13.0
25280,-16.0,-12.0,-82.0,-44.0,-88.0,-26.0
25320,-49.0,-26.0,-45.0,-37.0,-58.0,-38.0
25360,-32.0,-36.0,-30.0,-21.0,-1.0,-36.0
25400,-21.0,-119.0,-59.0,-19.0,2.0,-38.0
25440,-36.0,40.0,-28.0,-27.0,-4.0,-45.0
25480,5.0,-90.0,-166.0,14.0,31.0,-167.0
25520,57.0,-82.0,-28.0,52.0,20.0,-127.0
25560,48.0,12.0,-112.0,78.0,15.0,-167.0
25600,61.0,-211.0,-185.0,83.0,47.0,-213.0
25640,23.0,50.0,-42.0,32.0,28.0,-66.0
25680,66.0,-139.0,-150.0,-3.0,14.0,-84.0
25720,121.0,-49.0,-102.0,4.0,7.0,-104.0
25760,118.0,-17.0,-40.0,31.0,-21.0,-129.0
25800,118.0,-30.0,-115.0,87.0,-2.0,-176.0
25840,135.0,-53.0,-68.0,55.0,35.0,-75.0
25880,103.0,1.0,-34.0,-6.0,52.0,-15.0
25920,122.0,-64.0,-87.0,-15.0,89.0,-104.0
25960,128.0,6.0,-29.0,11.0,82.0,-58.0
26000,126.0,0.0,-84.0,43.0,61.0,-14.0
26040,140.0,-51.0,-76.0,41.0,57.0,32.0
26080,105.0,29.0,5.0,-16.0,24.0,49.0
26120,94.0,1.0,-90.0,-40.0,19.0,5.0
26160,89.0,-33.0,-93.0,-15.0,27.0,34.0
26200,84.0,49.0,52.0,-8.0,-7.0,41.0
26240,90.0,36.0,-57.0,-7.0,-21.0,18.0
26280,114.0,-15.0,-28.0,-20.0,-37.0,-10.0
26320,73.0,139.0,39.0,-24.0,-30.0,10.0
26360,69.0,-17.0,-72.0,22.0,33.0,-61.0
26400,57.0,56.0,39.0,24.0,43.0,50.0
26440,44.0,54.0,3.0,-10.0,26.0,59.0
26480,74.0,-1.0,-51.0,-49.0,10.0,74.0
26520,61.0,95.0,39.0,-72.0,-57.0,108.0
26560,43.0,92.0,-1.0,-40.0,-93.0,125.0
26600,52.0,36.0,16.0,-22.0,-82.0,134.0
26640,20.0,119.0,87.0,-34.0,-88.0,153.0
26680,9.0,93.0,19.0,-12.0,-63.0,74.0
26720,37.0,68.0,35.0,-8.0,-56.0,162.0
26760,46.0,154.0,93.0,-12.0,-66.0,180.0
26800,59.0,76.0,-7.0,20.0,-23.0,74.0
26840,48.0,66.0,65.0,-23.0,-45.0,215.0
26880,0.0,163.0,45.0,-22.0,-63.0,149.0
26920,38.0,33.0,-53.0,-5.0,-30.0,135.0
26960,33.0,116.0,91.0,-23.0,-64.0,77.0
27000,34.0,152.0,6.0,-11.0,-78.0,116.0
27040,90.0,27.0,-72.0,-20.0,-76.0,124.0
27080,56.0,138.0,73.0,-85.0,-137.0,120.0
27120,30.0,94.0,-2.0,-64.0,-139.0,89.0
27160,53.0,94.0,-28.0,19.0,-70.0,-58.0
27200,50.0,181.0,20.0,65.0,-48.0,183.0
27240,61.0,-14.0,-93.0,21.0,-8.0,189.0
27280,54.0,101.0,39.0,-116.0,58.0,31.0
27320,54.0,176.0,-10.0,-111.0,19.0,126.0
27360,86.0,-77.0,-127.0,-61.0,4.0,-62.0
27400,39.0,194.0,78.0,175.0,-31.0,-228.0
27440,50.0,133.0,-43.0,148.0,-48.0,373.0
27480,82.0,-118.0,-148.0,-63.0,7.0,-90.0
27520,22.0,84.0,49.0,-128.0,-17.0,325.0
27560,28.0,74.0,18.0,-51.0,44.0,-111.0
27600,49.0,92.0,-66.0,62.0,17.0,88.0
27640,33.0,120.0,-58.0,138.0,-32.0,23.0
27680,23.0,45.0,81.0,8.0,56.0,-242.0
27720,23.0,33.0,57.0,30.0,59.0,21.0
27760,-13.0,119.0,-103.0,31.0,32.0,128.0
27800,-3.0,-72.0,-114.0,22.0,76.0,-82.0
27840,4.0,34.0,111.0,28.0,38.0,148.0
27880,-44.0,78.0,-97.0,-86.0,26.0,-3.0
27920,-59.0,26.0,-151.0,-91.0,42.0,9.0
27960,-39.0,-34.0,125.0,-25.0,40.0,35.0
28000,-70.0,92.0,69.0,31.0,65.0,-132.0
28040,-80.0,-95.0,-118.0,57.0,7.0,-16.0
28080,-125.0,96.0,65.0,-33.0,-15.0,49.0
28120,-85.0,-45.0,-8.0,-40.0,-2.0,-29.0
28160,-89.0,6.0,15.0,4.0,-10.0,21.0
28200,-131.0,73.0,-13.0,22.0,12.0,-51.0
28240,-107.0,-53.0,-17.0,85.0,46.0,-152.0
28280,-122.0,54.0,125.0,72.0,0.0,32.0
28320,-161.0,-38.0,24.0,23.0,-45.0,-72.0
28360,-127.0,-79.0,6.0,31.0,-48.0,26.0
28400,-133.0,-11.0,128.0,47.0,-59.0,-70.0
28440,-190.0,-16.0,7.0,22.0,-86.0,48.0
28480,-178.0,-118.0,-1.0,23.0,-105.0,-13.0
28520,-183.0,-6.0,165.0,20.0,-121.0,-29.0
28560,-172.0,-36.0,18.0,95.0,-125.0,-123.0
28600,-168.0,-142.0,30.0,59.0,-140.0,-31.0
28640,-186.0,-53.0,127.0,-5.0,-172.0,-73.0
28680,-170.0,-198.0,6.0,-32.0,-180.0,31.0
28720,-199.0,-36.0,59.0,-33.0,-174.0,-16.0
28760,-208.0,-89.0,11.0,2.0,-127.0,-108.0
28800,-175.0,-118.0,26.0,64.0,-115.0,-101.0
28840,-168.0,-112.0,92.0,54.0,-204.0,-71.0
28880,-185.0,-90.0,-7.0,33.0,-255.0,-150.0
28920,-127.0,-203.0,15.0,19.0,-261.0,-160.0
28960,-134.0,-69.0,141.0,33.0,-286.0,-128.0
29000,-126.0,-141.0,-36.0,29.0,-251.0,-49.0
29040,-123.0,-163.0,13.0,2.0,-176.0,-75.0
29080,-154.0,-66.0,88.0,-19.0,-143.0,9.0
29120,-154.0,-157.0,-35.0,-36.0,-95.0,34.0
29160,-128.0,-65.0,82.0,-44.0,-116.0,67.0
29200,-128.0,3.0,122.0,29.0,-171.0,1.0
29240,-78.0,-20.0,37.0,61.0,-174.0,-118.0
29280,-64.0,-73.0,87.0,59.0,-192.0,-30.0
29320,-95.0,-16.0,92.0,23.0,-188.0,0.0
29360,-74.0,-139.0,45.0,27.0,-179.0,-104.0
29400,-71.0,80.0,100.0,12.0,-185.0,84.0
29440,-26.0,-192.0,-69.0,-27.0,-117.0,-43.0
29480,-30.0,-48.0,58.0,-6.0,-72.0,-82.0
29520,-59.0,-36.0,58.0,30.0,-112.0,-72.0
29560,-63.0,-27.0,-45.0,26.0,-122.0,-131.0
29600,-55.0,-170.0,58.0,-28.0,-131.0,-28.0
29640,-91.0,34.0,109.0,-73.0,-129.0,-83.0
29680,-42.0,-100.0,-81.0,-51.0,-111.0,-75.0
29720,-23.0,-4.0,65.0,-88.0,-130.0,37.0
29760,-15.0,-98.0,90.0,-86.0,-106.0,-39.0
29800,5.0,-103.0,53.0,-53.0,-68.0,-48.0
29840,-12.0,-25.0,68.0,-62.0,-60.0,-17.0
29880,-19.0,-72.0,16.0,-53.0,-17.0,-43.0
29920,22.0,-132.0,92.0,-57.0,3.0,10.0
29960,12.0,-33.0,101.0,-50.0,-47.0,-35.0
30000,18.0,-69.0,-52.0,20.0,-70.0,-57.0
30040,30.0,-60.0,69.0,49.0,-84.0,-82.0
30080,22.0,9.0,91.0,27.0,-86.0,12.0
30120,48.0,-137.0,-22.0,12.0,-39.0,-84.0
30160,54.0,-7.0,54.0,11.0,-38.0,-89.0
30200,59.0,-19.0,5.0,66.0,-56.0,-108.0
30240,60.0,-109.0,-62.0,59.0,-35.0,-69.0
30280,17.0,-48.0,-19.0,-20.0,-29.0,-11.0
30320,1.0,-74.0,-80.0,-58.0,25.0,-12.0
30360,-9.0,-86.0,-73.0,-60.0,71.0,-53.0
30400,-41.0,58.0,6.0,-43.0,64.0,-29.0
30440,-25.0,-101.0,-113.0,-21.0,71.0,-62.0
30480,0.0,-71.0,28.0,-26.0,21.0,-43.0
30520,-59.0,29.0,36.0,-49.0,-11.0,-88.0
30560,-43.0,-13.0,-76.0,-37.0,9.0,-119.0
30600,-27.0,-59.0,19.0,16.0,5.0,-90.0
30640,-42.0,23.0,18.0,51.0,31.0,-51.0
30680,-48.0,-123.0,-83.0,68.0,70.0,-130.0
30720,-101.0,43.0,38.0,29.0,62.0,33.0
30760,-105.0,-68.0,-30.0,34.0,54.0,7.0
30800,-78.0,-61.0,0.0,32.0,37.0,-3.0
30840,-78.0,40.0,54.0,80.0,2.0,-78.0
30880,-75.0,32.0,-41.0,170.0,25.0,-207.0
30920,-47.0,-99.0,-8.0,81.0,1.0,210.0
30960,-76.0,-36.0,27.0,-124.0,-28.0,158.0
31000,-65.0,-56.0,-22.0,-82.0,9.0,-223.0
31040,-59.0,100.0,99.0,68.0,-19.0,-70.0
31080,-40.0,-22.0,-1.0,55.0,11.0,-36.0
31120,-10.0,-66.0,-51.0,67.0,60.0,-95.0
31160,-3.0,27.0,155.0,55.0,38.0,-183.0
31200,-12.0,37.0,20.0,-14.0,24.0,7.0
31240,17.0,-80.0,-109.0,-1.0,4.0,-23.0
31280,-9.0,45.0,89.0,-18.0,-31.0,184.0
31320,26.0,39.0,55.0,-11.0,-55.0,-114.0
31360,60.0,71.0,0.0,21.0,-84.0,72.0
31400,50.0,185.0,64.0,73.0,-105.0,5.0
31440,74.0,-20.0,50.0,95.0,-83.0,75.0
31480,77.0,166.0,113.0,9.0,-77.0,195.0
31520,52.0,156.0,6.0,-23.0,-55.0,59.0
31560,69.0,75.0,-30.0,38.0,-15.0,172.0
31600,68.0,186.0,80.0,73.0,-58.0,139.0
31640,52.0,147.0,-48.0,85.0,-69.0,95.0
31680,60.0,68.0,-54.0,88.0,-39.0,-1.0
31720,25.0,117.0,69.0,9.0,-99.0,155.0
31760,5.0,119.0,-51.0,33.0,-122.0,-1.0
31800,25.0,-13.0,-37.0,54.0,-176.0,106.0
31840,-4.0,155.0,122.0,11.0,-211.0,134.0
31880,-23.0,58.0,-58.0,18.0,-152.0,42.0
31920,-49.0,64.0,24.0,23.0,-115.0,172.0
31960,-97.0,147.0,77.0,50.0,-71.0,49.0
32000,-65.0,-40.0,5.0,53.0,-38.0,76.0
32040,-82.0,171.0,122.0,34.0,-32.0,102.0
32080,-80.0,19.0,-33.0,53.0,-25.0,88.0
32120,-44.0,36.0,28.0,34.0,-31.0,90.0
32160,-54.0,90.0,104.0,-14.0,-67.0,167.0
32200,-74.0,36.0,-42.0,-33.0,-46.0,174.0
32240,-56.0,19.0,39.0,4.0,-47.0,102.0
32280,-70.0,100.0,94.0,29.0,-77.0,123.0
32320,-40.0,58.0,-27.0,41.0,-52.0,175.0
32360,-13.0,77.0,21.0,-10.0,-65.0,159.0
32400,-2.0,112.0,99.0,-14.0,-55.0,111.0
32440,-8.0,0.0,-22.0,76.0,-25.0,-74.0
32480,-54.0,68.0,25.0,116.0,-18.0,68.0
32520,-77.0,48.0,61.0,98.0,25.0,28.0
32560,-36.0,-31.0,39.0,50.0,56.0,75.0
32600,-56.0,75.0,57.0,15.0,10.0,-3.0
32640,-81.0,25.0,-21.0,14.0,-38.0,42.0
32680,-86.0,-37.0,89.0,-1.0,-47.0,71.0
32720,-142.0,89.0,153.0,-37.0,-34.0,51.0
32760,-156.0,15.0,6.0,-4.0,16.0,-10.0
32800,-156.0,39.0,146.0,49.0,24.0,11.0
32840,-174.0,98.0,187.0,27.0,40.0,54.0
32880,-138.0,-30.0,45.0,-3.0,102.0,29.0
32920,-128.0,13.0,144.0,-40.0,87.0,-92.0
32960,-146.0,1.0,85.0,9.0,44.0,-48.0
33000,-108.0,-96.0,78.0,91.0,22.0,-120.0
33040,-91.0,1.0,146.0,48.0,6.0,-16.0
33080,-69.0,-52.0,5.0,9.0,23.0,-115.0
33120,-28.0,-85.0,49.0,26.0,6.0,-41.0
33160,-41.0,24.0,118.0,26.0,-62.0,23.0
33200,-7.0,-47.0,-46.0,21.0,-63.0,-14.0
33240,38.0,-40.0,47.0,17.0,-32.0,-53.0
33280,42.0,-8.0,85.0,45.0,-1.0,-26.0
33320,78.0,-21.0,-20.0,126.0,74.0,-223.0
33360,112.0,-12.0,22.0,99.0,68.0,80.0
33400,100.0,-6.0,25.0,41.0,53.0,-85.0
33440,132.0,-143.0,-40.0,46.0,29.0,-42.0
33480,112.0,106.0,28.0,34.0,-65.0,-47.0
33520,136.0,-127.0,-149.0,45.0,-64.0,-174.0
33560,179.0,-14.0,-19.0,53.0,-15.0,-87.0
33600,185.0,-91.0,15.0,48.0,-29.0,-172.0
33640,155.0,-22.0,-55.0,37.0,-42.0,-114.0
33680,133.0,-116.0,-110.0,29.0,-62.0,-8.0
33720,114.0,25.0,17.0,26.0,-94.0,-129.0
33760,142.0,-95.0,-81.0,44.0,-84.0,10.0
33800,152.0,31.0,-67.0,17.0,-106.0,-72.0
33840,162.0,-27.0,-80.0,32.0,-94.0,-61.0
33880,166.0,-33.0,-66.0,71.0,-47.0,12.0
33920,143.0,-70.0,-47.0,39.0,-38.0,-41.0
33960,130.0,47.0,-53.0,74.0,-1.0,-113.0
34000,160.0,-149.0,-86.0,57.0,-50.0,-8.0
34040,132.0,33.0,34.0,22.0,-113.0,58.0
34080,154.0,-88.0,-127.0,61.0,-97.0,-62.0
34120,171.0,-79.0,-19.0,21.0,-89.0,35.0
34160,136.0,51.0,70.0,28.0,-106.0,16.0
34200,130.0,-103.0,-93.0,53.0,-108.0,0.0
34240,156.0,14.0,57.0,49.0,-141.0,-24.0
34280,158.0,-34.0,53.0,1.0,-163.0,149.0
34320,171.0,-49.0,-42.0,-22.0,-64.0,47.0
34360,128.0,35.0,31.0,-12.0,-22.0,125.0
34400,107.0,62.0,-16.0,0.0,-35.0,133.0
34440,122.0,-87.0,-5.0,-22.0,-29.0,50.0
34480,97.0,177.0,74.0,-93.0,-69.0,147.0
34520,126.0,-103.0,-26.0,-71.0,-88.0,62.0
34560,110.0,139.0,128.0,-42.0,-104.0,133.0
34600,79.0,60.0,62.0,-16.0,-72.0,169.0
34640,61.0,128.0,42.0,23.0,4.0,54.0
34680,63.0,-4.0,91.0,36.0,21.0,128.0
34720,28.0,158.0,121.0,24.0,46.0,106.0
34760,52.0,-61.0,-11.0,9.0,56.0,150.0
34800,8.0,125.0,148.0,21.0,21.0,96.0
34840,7.0,88.0,132.0,25.0,14.0,60.0
34880,-1.0,-24.0,9.0,35.0,16.0,30.0
34920,-26.0,115.0,113.0,15.0,3.0,72.0
34960,-44.0,-12.0,44.0,-41.0,80.0,74.0
35000,-21.0,-26.0,52.0,-66.0,148.0,73.0
35040,-32.0,65.0,87.0,-60.0,117.0,137.0
35080,-9.0,-3.0,-39.0,-4.0,84.0,-4.0
35120,3.0,-78.0,79.0,-3.0,54.0,104.0
35160,-34.0,166.0,50.0,12.0,77.0,-47.0
35200,23.0,-193.0,-80.0,48.0,146.0,-103.0
35240,-8.0,102.0,94.0,46.0,157.0,-7.0
35280,17.0,-51.0,-65.0,49.0,142.0,-67.0
35320,29.0,-50.0,-95.0,49.0,127.0,-25.0
35360,44.0,15.0,25.0,13.0,69.0,-28.0
35400,34.0,-43.0,-89.0,40.0,56.0,-92.0
35440,63.0,-8.0,-40.0,93.0,43.0,-85.0
35480,43.0,38.0,5.0,124.0,45.0,-115.0
35520,76.0,-30.0,-74.0,143.0,122.0,-143.0
35560,65.0,-40.0,-47.0,107.0,136.0,-94.0
35600,47.0,69.0,-13.0,81.0,89.0,-54.0
35640,82.0,-108.0,-126.0,101.0,61.0,-118.0
35680,67.0,25.0,-10.0,110.0,24.0,-99.0
35720,49.0,-22.0,-36.0,143.0,31.0,-96.0
35760,52.0,-25.0,-76.0,139.0,77.0,-130.0
35800,46.0,-10.0,16.0,92.0,56.0,-66.0
35840,47.0,37.0,30.0,87.0,8.0,-62.0
35880,61.0,-113.0,-13.0,92.0,-28.0,-95.0
35920,27.0,147.0,96.0,92.0,-76.0,-46.0
35960,27.0,-53.0,-50.0,106.0,-60.0,-81.0
36000,27.0,-4.0,133.0,94.0,-50.0,6.0
36040,-23.0,92.0,137.0,72.0,-42.0,-21.0
36080,-11.0,-49.0,5.0,79.0,-18.0,-16.0
36120,-33.0,115.0,192.0,86.0,-69.0,96.0
36160,-29.0,22.0,161.0,79.0,-85.0,2.0
36200,-21.0,25.0,107.0,28.0,-80.0,62.0
36240,-37.0,94.0,197.0,18.0,-101.0,17.0
36280,-75.0,111.0,152.0,53.0,-90.0,61.0
36320,-81.0,-24.0,136.0,52.0,-89.0,70.0
36360,-113.0,170.0,258.0,9.0,-106.0,116.0
36400,-85.0,44.0,114.0,-10.0,-81.0,55.0
36440,-67.0,141.0,205.0,-1.0,-95.0,125.0
36480,-85.0,143.0,228.0,30.0,-145.0,218.0
36520,-83.0,73.0,153.0,57.0,-132.0,133.0
36560,-93.0,160.0,206.0,65.0,-90.0,145.0
36600,-111.0,167.0,201.0,64.0,-45.0,177.0
36640,-88.0,40.0,148.0,59.0,-33.0,200.0
36680,-80.0,162.0,283.0,-4.0,-86.0,298.0
36720,-75.0,141.0,157.0,-46.0,-126.0,251.0
36760,-52.0,68.0,160.0,-37.0,-116.0,189.0
36800,-75.0,191.0,271.0,18.0,-97.0,160.0
36840,-52.0,124.0,152.0,85.0,-69.0,109.0
36880,-23.0,62.0,152.0,35.0,-58.0,249.0
