Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,-267.0,-63.0,109.0,-51.0,65.0,-111.0
19080,-253.0,-226.0,-15.0,-48.0,55.0,-147.0
19120,-274.0,-51.0,125.0,-4.0,51.0,-155.0
19160,-304.0,-97.0,43.0,49.0,67.0,-188.0
19200,-288.0,-153.0,18.0,81.0,109.0,-174.0
19240,-313.0,-85.0,87.0,32.0,103.0,-75.0
19280,-322.0,-12.0,3.0,15.0,121.0,-105.0
19320,-302.0,-147.0,-62.0,25.0,176.0,-101.0
19360,-315.0,7.0,98.0,25.0,192.0,-114.0
19400,-295.0,-152.0,-6.0,68.0,188.0,-118.0
19440,-269.0,-91.0,28.0,57.0,157.0,-124.0
19480,-269.0,-61.0,69.0,12.0,100.0,-115.0
19520,-240.0,-122.0,-14.0,-11.0,106.0,-158.0
19560,-252.0,-175.0,3.0,-25.0,113.0,-148.0
19600,-268.0,42.0,12.0,-12.0,91.0,-113.0
19640,-215.0,-281.0,-104.0,22.0,96.0,-195.0
19680,-215.0,-3.0,132.0,24.0,79.0,-106.0
19720,-194.0,-136.0,-17.0,15.0,93.0,-105.0
19760,-182.0,-110.0,-43.0,-24.0,145.0,-77.0
19800,-199.0,-35.0,59.0,-21.0,145.0,-41.0
19840,-194.0,-53.0,-46.0,12.0,146.0,-77.0
19880,-165.0,-130.0,-73.0,60.0,134.0,-126.0
19920,-175.0,59.0,27.0,76.0,85.0,-47.0
19960,-116.0,-168.0,-98.0,42.0,82.0,-34.0
20000,-116.0,-95.0,21.0,-46.0,81.0,75.0
20040,-133.0,10.0,19.0,-81.0,69.0,82.0
20080,-111.0,-72.0,-66.0,-7.0,94.0,-65.0
20120,-102.0,63.0,29.0,99.0,97.0,-61.0
20160,-71.0,6.0,-75.0,168.0,104.0,-163.0
20200,-36.0,-133.0,-85.0,172.0,122.0,-170.0
20240,-49.0,-26.0,7.0,64.0,53.0,36.0
20280,-28.0,-121.0,-101.0,-2.0,-30.0,-22.0
20320,-18.0,-89.0,-77.0,-7.0,-96.0,-74.0
20360,-17.0,-1.0,-20.0,18.0,-168.0,-46.0
20400,0.0,-67.0,-135.0,81.0,-132.0,-83.0
20440,5.0,-29.0,-22.0,61.0,-74.0,16.0
20480,-11.0,68.0,2.0,4.0,-19.0,12.0
20520,37.0,-134.0,-97.0,-13.0,29.0,9.0
20560,20.0,-39.0,8.0,-24.0,-12.0,29.0
20600,9.0,-4.0,-56.0,-19.0,-108.0,29.0
20640,8.0,-116.0,-98.0,-59.0,-209.0,162.0
20680,-12.0,134.0,75.0,-129.0,-242.0,148.0
20720,25.0,-4.0,-2.0,-98.0,-144.0,-2.0
20760,17.0,91.0,42.0,22.0,-19.0,-77.0
20800,-14.0,111.0,101.0,102.0,6.0,34.0
20840,1.0,36.0,21.0,95.0,-5.0,90.0
20880,30.0,-20.0,52.0,-13.0,-76.0,214.0
20920,0.0,147.0,42.0,-93.0,-159.0,222.0
20960,1.0,-65.0,-106.0,-78.0,-134.0,88.0
21000,-33.0,81.0,114.0,8.0,-92.0,-14.0
21040,-25.0,93.0,63.0,182.0,-27.0,-223.0
21080,41.0,-68.0,-7.0,222.0,12.0,-156.0
21120,29.0,-24.0,93.0,107.0,-31.0,9.0
21160,36.0,-94.0,-16.0,-31.0,-74.0,79.0
21200,16.0,-180.0,-107.0,-145.0,-103.0,155.0
21240,-21.0,64.0,-27.0,-162.0,-137.0,105.0
21280,-11.0,-209.0,-130.0,-86.0,-127.0,17.0
21320,-18.0,71.0,46.0,-25.0,-95.0,-76.0
21360,-5.0,-35.0,-6.0,-36.0,-60.0,-51.0
21400,28.0,14.0,31.0,-89.0,22.0,-45.0
21440,26.0,-148.0,56.0,-142.0,49.0,18.0
21480,-9.0,98.0,113.0,-154.0,-10.0,136.0
21520,11.0,-133.0,-108.0,-99.0,-48.0,30.0
21560,-17.0,163.0,57.0,-78.0,-64.0,76.0
21600,45.0,4.0,32.0,-43.0,-6.0,22.0
21640,77.0,46.0,41.0,-7.0,85.0,-110.0
21680,80.0,99.0,106.0,49.0,66.0,-82.0
21720,87.0,101.0,47.0,100.0,7.0,-149.0
21760,143.0,-106.0,13.0,81.0,-59.0,-53.0
21800,126.0,147.0,26.0,13.0,-99.0,28.0
21840,180.0,-124.0,-231.0,-39.0,-54.0,5.0
21880,184.0,15.0,-24.0,-51.0,-14.0,46.0
21920,197.0,96.0,-41.0,-17.0,8.0,-22.0
21960,268.0,-139.0,-139.0,46.0,7.0,-141.0
22000,272.0,145.0,35.0,50.0,-71.0,-21.0
22040,296.0,-76.0,-79.0,-25.0,-118.0,2.0
22080,286.0,48.0,-88.0,-90.0,-86.0,59.0
22120,274.0,19.0,-83.0,-112.0,-48.0,85.0
22160,300.0,76.0,-109.0,-82.0,9.0,31.0
22200,331.0,-50.0,-92.0,-35.0,12.0,84.0
22240,313.0,207.0,54.0,-48.0,-51.0,73.0
22280,344.0,14.0,0.0,-65.0,-89.0,59.0
22320,316.0,94.0,85.0,-94.0,-119.0,133.0
22360,284.0,164.0,63.0,-46.0,-114.0,31.0
22400,278.0,46.0,-89.0,24.0,-46.0,10.0
22440,273.0,146.0,15.0,35.0,-33.0,81.0
22480,271.0,91.0,-81.0,5.0,-41.0,138.0
22520,311.0,-13.0,-61.0,-30.0,-53.0,126.0
22560,283.0,107.0,69.0,-68.0,-90.0,130.0
22600,255.0,105.0,-114.0,-26.0,-56.0,23.0
22640,237.0,-64.0,-88.0,83.0,-3.0,3.0
22680,189.0,251.0,56.0,89.0,37.0,-100.0
22720,220.0,-182.0,-232.0,-36.0,28.0,183.0
22760,212.0,157.0,-50.0,-77.0,44.0,86.0
22800,219.0,-55.0,-81.0,-76.0,31.0,113.0
22840,197.0,99.0,-87.0,-42.0,4.0,135.0
22880,151.0,50.0,-65.0,10.0,-3.0,71.0
22920,115.0,203.0,3.0,33.0,-3.0,164.0
22960,145.0,-59.0,-55.0,58.0,86.0,-172.0
23000,74.0,197.0,22.0,-32.0,123.0,98.0
23040,72.0,-25.0,-117.0,-81.0,194.0,14.0
23080,83.0,17.0,-17.0,-69.0,185.0,130.0
23120,43.0,90.0,-3.0,-47.0,78.0,-13.0
23160,7.0,60.0,-96.0,10.0,56.0,-12.0
23200,-31.0,-8.0,-102.0,16.0,65.0,39.0
23240,-77.0,75.0,35.0,-16.0,95.0,138.0
23280,-69.0,-80.0,-68.0,-12.0,161.0,-115.0
23320,-62.0,6.0,-36.0,-27.0,181.0,46.0
23360,-60.0,33.0,-81.0,9.0,161.0,-167.0
23400,-41.0,-142.0,-129.0,15.0,150.0,-19.0
23440,-90.0,-9.0,-36.0,4.0,118.0,-62.0
23480,-120.0,-121.0,-149.0,-14.0,142.0,-18.0
23520,-105.0,-106.0,-74.0,-5.0,216.0,-161.0
23560,-102.0,-4.0,57.0,0.0,223.0,-46.0
23600,-63.0,-51.0,-86.0,73.0,204.0,-163.0
23640,-39.0,-140.0,-35.0,53.0,154.0,-108.0
23680,-47.0,55.0,54.0,5.0,92.0,-96.0
23720,-12.0,-204.0,-138.0,-9.0,68.0,-6.0
23760,-33.0,27.0,35.0,-18.0,55.0,-127.0
23800,-44.0,-18.0,-62.0,28.0,63.0,-56.0
23840,-20.0,-38.0,-65.0,60.0,120.0,-169.0
23880,-35.0,0.0,39.0,4.0,151.0,50.0
23920,-28.0,-17.0,-30.0,-47.0,119.0,-46.0
23960,8.0,-118.0,-82.0,-65.0,57.0,25.0
24000,-8.0,11.0,48.0,-39.0,-25.0,-42.0
24040,-34.0,-110.0,-143.0,-8.0,-16.0,-70.0
24080,-29.0,-62.0,-57.0,-4.0,7.0,-104.0
24120,-41.0,-3.0,6.0,5.0,5.0,-61.0
24160,4.0,-131.0,-83.0,-30.0,25.0,-130.0
24200,16.0,-77.0,25.0,-46.0,2.0,-53.0
24240,21.0,0.0,32.0,-16.0,-31.0,-117.0
24280,74.0,-139.0,-45.0,-1.0,-38.0,-182.0
24320,49.0,-56.0,46.0,15.0,-104.0,-17.0
24360,48.0,-37.0,-45.0,33.0,-97.0,-116.0
24400,75.0,-75.0,-43.0,32.0,-23.0,-58.0
24440,51.0,23.0,49.0,20.0,3.0,-2.0
24480,45.0,-52.0,-13.0,11.0,10.0,40.0
24520,77.0,-56.0,50.0,31.0,4.0,-15.0
24560,84.0,48.0,72.0,19.0,-21.0,18.0
24600,107.0,-78.0,-71.0,24.0,-6.0,-79.0
24640,73.0,-90.0,-10.0,8.0,-30.0,93.0
24680,34.0,-8.0,-24.0,-61.0,-53.0,45.0
24720,40.0,-180.0,-156.0,-83.0,-55.0,-12.0
24760,28.0,16.0,43.0,-96.0,-74.0,27.0
24800,47.0,-70.0,-38.0,-86.0,-61.0,-6.0
24840,68.0,-124.0,-55.0,-47.0,8.0,-107.0
24880,19.0,2.0,25.0,-59.0,47.0,-15.0
24920,3.0,-119.0,-68.0,-57.0,96.0,-65.0
24960,1.0,-52.0,-22.0,-37.0,91.0,58.0
25000,2.0,-13.0,-9.0,-74.0,37.0,-58.0
25040,23.0,-63.0,-79.0,-127.0,15.0,50.0
25080,7.0,-73.0,-13.0,-90.0,71.0,-97.0
25120,-14.0,108.0,56.0,-44.0,114.0,-38.0
25160,-10.0,-132.0,-95.0,-23.0,144.0,-31.0
25200,-23.0,127.0,47.0,-60.0,164.0,21.0
25240,-15.0,-57.0,-67.0,-93.0,168.0,47.0
25280,9.0,-28.0,-46.0,-85.0,204.0,9.0
25320,-20.0,-51.0,-37.0,-116.0,151.0,180.0
25360,-24.0,93.0,-45.0,-102.0,140.0,48.0
25400,-8.0,-82.0,-82.0,-56.0,146.0,47.0
25440,-56.0,207.0,89.0,-37.0,134.0,-10.0
25480,-36.0,-67.0,-87.0,-18.0,180.0,-22.0
25520,-18.0,32.0,17.0,-59.0,179.0,55.0
25560,6.0,53.0,16.0,-115.0,125.0,155.0
25600,6.0,-24.0,-78.0,-141.0,116.0,57.0
25640,-3.0,45.0,-36.0,-145.0,94.0,191.0
25680,-31.0,103.0,-36.0,-88.0,124.0,4.0
25720,-15.0,14.0,-97.0,-55.0,187.0,50.0
25760,-23.0,155.0,22.0,-37.0,195.0,-98.0
25800,7.0,34.0,-73.0,-71.0,179.0,111.0
25840,47.0,36.0,-19.0,-109.0,153.0,-11.0
25880,32.0,102.0,-4.0,-121.0,97.0,79.0
25920,43.0,96.0,-125.0,-22.0,41.0,-10.0
25960,57.0,-20.0,-87.0,-18.0,12.0,61.0
26000,50.0,165.0,-24.0,-50.0,7.0,62.0
26040,111.0,-39.0,-106.0,-44.0,69.0,-66.0
26080,69.0,141.0,-30.0,-12.0,81.0,-19.0
26120,81.0,65.0,-79.0,27.0,53.0,43.0
26160,93.0,-22.0,-105.0,23.0,67.0,-10.0
26200,101.0,88.0,-13.0,-10.0,11.0,119.0
26240,72.0,86.0,-157.0,-9.0,-24.0,53.0
26280,109.0,9.0,-139.0,-14.0,-12.0,58.0
26320,86.0,106.0,-19.0,13.0,-31.0,49.0
26360,103.0,56.0,-112.0,5.0,-3.0,-7.0
26400,100.0,63.0,-86.0,12.0,-14.0,-15.0
26440,92.0,102.0,1.0,20.0,-36.0,-19.0
26480,75.0,-54.0,-141.0,12.0,-17.0,-34.0
26520,63.0,47.0,-27.0,-33.0,-36.0,72.0
26560,39.0,95.0,-86.0,-75.0,-53.0,73.0
26600,61.0,-49.0,-141.0,-34.0,-75.0,-30.0
26640,11.0,83.0,39.0,6.0,-105.0,1.0
26680,1.0,10.0,-62.0,7.0,-64.0,-44.0
26720,10.0,-115.0,-70.0,0.0,-13.0,-42.0
26760,-33.0,44.0,62.0,-36.0,-32.0,84.0
26800,-47.0,-71.0,-62.0,-38.0,-28.0,-55.0
26840,-45.0,-67.0,-48.0,2.0,-16.0,78.0
26880,-90.0,85.0,22.0,22.0,-4.0,7.0
26920,-92.0,-135.0,-101.0,15.0,14.0,11.0
26960,-109.0,61.0,56.0,-1.0,-8.0,10.0
27000,-114.0,-18.0,10.0,-18.0,-39.0,-20.0
27040,-89.0,23.0,27.0,-8.0,-17.0,-8.0
27080,-102.0,-53.0,58.0,-25.0,-4.0,19.0
27120,-139.0,98.0,38.0,-48.0,8.0,-1.0
27160,-124.0,-171.0,-42.0,-27.0,10.0,-16.0
27200,-166.0,145.0,141.0,-58.0,-31.0,52.0
27240,-135.0,-93.0,-31.0,-43.0,-36.0,-21.0
27280,-131.0,79.0,74.0,-28.0,-23.0,-61.0
27320,-137.0,-1.0,105.0,-46.0,-12.0,7.0
27360,-176.0,44.0,49.0,-35.0,41.0,-47.0
27400,-166.0,-106.0,52.0,-48.0,60.0,-30.0
27440,-205.0,138.0,121.0,-80.0,48.0,-45.0
27480,-151.0,-170.0,-92.0,-62.0,37.0,30.0
27520,-162.0,139.0,118.0,-73.0,8.0,-7.0
27560,-149.0,-59.0,4.0,-21.0,-6.0,-56.0
27600,-136.0,23.0,6.0,-2.0,11.0,-46.0
27640,-139.0,-34.0,50.0,-13.0,-19.0,-8.0
27680,-145.0,56.0,49.0,-34.0,-3.0,-67.0
27720,-93.0,-107.0,5.0,-44.0,38.0,-85.0
27760,-106.0,180.0,90.0,-44.0,32.0,-10.0
27800,-40.0,-118.0,-60.0,-22.0,26.0,37.0
27840,-58.0,53.0,81.0,-43.0,-9.0,30.0
27880,-55.0,14.0,17.0,-59.0,-50.0,73.0
27920,-49.0,61.0,-5.0,-54.0,-14.0,-45.0
27960,-22.0,-22.0,59.0,-69.0,3.0,98.0
28000,-28.0,117.0,75.0,-45.0,0.0,-2.0
28040,29.0,-93.0,-68.0,-28.0,6.0,-16.0
28080,3.0,108.0,66.0,-65.0,-32.0,66.0
28120,8.0,-21.0,-106.0,-76.0,-27.0,-6.0
28160,15.0,-43.0,-78.0,-66.0,-34.0,-35.0
28200,13.0,59.0,20.0,-64.0,-84.0,28.0
28240,36.0,-19.0,-106.0,-39.0,-85.0,-56.0
28280,83.0,-30.0,-60.0,-51.0,-69.0,-25.0
28320,76.0,53.0,-2.0,-58.0,-87.0,-3.0
28360,100.0,-98.0,-188.0,-59.0,-89.0,37.0
28400,80.0,15.0,-48.0,-83.0,-114.0,88.0
28440,70.0,74.0,-120.0,-73.0,-104.0,45.0
28480,77.0,-18.0,-146.0,-10.0,-63.0,37.0
28520,57.0,121.0,-21.0,-8.0,-36.0,113.0
28560,51.0,9.0,-101.0,-20.0,1.0,105.0
28600,79.0,51.0,-48.0,-41.0,25.0,80.0
28640,65.0,106.0,-10.0,-64.0,-17.0,134.0
28680,101.0,33.0,-105.0,-39.0,-43.0,53.0
28720,110.0,14.0,-34.0,-3.0,-63.0,75.0
28760,73.0,97.0,0.0,-7.0,-77.0,52.0
28800,54.0,-29.0,-121.0,-14.0,-35.0,26.0
28840,33.0,29.0,-29.0,-42.0,-13.0,47.0
28880,25.0,-10.0,18.0,-45.0,-15.0,8.0
28920,34.0,-90.0,-76.0,-44.0,18.0,-43.0
28960,8.0,2.0,-42.0,-53.0,20.0,-34.0
29000,-1.0,-8.0,-91.0,-27.0,30.0,-79.0
29040,14.0,-123.0,-112.0,-23.0,52.0,-56.0
29080,-5.0,-4.0,-45.0,-81.0,33.0,35.0
29120,-22.0,-86.0,-192.0,-112.0,54.0,-11.0
29160,-24.0,-104.0,-104.0,-123.0,94.0,-18.0
29200,-56.0,45.0,-46.0,-98.0,94.0,11.0
29240,-29.0,-155.0,-191.0,-62.0,119.0,-53.0
29280,-40.0,-51.0,-33.0,-61.0,113.0,-21.0
29320,-44.0,21.0,-86.0,-69.0,100.0,-21.0
29360,-16.0,-153.0,-159.0,-67.0,129.0,-82.0
29400,-45.0,45.0,8.0,-79.0,115.0,28.0
29440,-47.0,-51.0,-67.0,-57.0,124.0,-50.0
29480,-27.0,-24.0,-84.0,-49.0,154.0,-71.0
29520,-26.0,-12.0,-10.0,-46.0,124.0,-41.0
29560,-29.0,-19.0,-79.0,-54.0,132.0,-85.0
29600,-14.0,-101.0,-60.0,-40.0,124.0,-101.0
29640,-53.0,57.0,-41.0,-47.0,103.0,-30.0
29680,-26.0,-154.0,-146.0,-29.0,123.0,-76.0
29720,-51.0,-17.0,-56.0,-26.0,131.0,-43.0
29760,-55.0,-19.0,-75.0,-46.0,133.0,-93.0
29800,-46.0,-90.0,-195.0,-44.0,148.0,-101.0
29840,-34.0,-63.0,-64.0,-40.0,129.0,-54.0
29880,-40.0,21.0,-102.0,-57.0,103.0,-98.0
29920,15.0,-175.0,-202.0,-47.0,75.0,-77.0
29960,-9.0,47.0,-83.0,-77.0,16.0,-12.0
30000,17.0,-51.0,-170.0,-53.0,7.0,-84.0
30040,39.0,-64.0,-131.0,-107.0,5.0,94.0
30080,30.0,42.0,-64.0,-113.0,-4.0,39.0
30120,56.0,-2.0,-103.0,-97.0,45.0,44.0
30160,65.0,28.0,-29.0,-134.0,25.0,75.0
30200,83.0,137.0,-5.0,-55.0,23.0,102.0
30240,125.0,-34.0,-113.0,-16.0,50.0,14.0
30280,119.0,134.0,44.0,-8.0,10.0,81.0
30320,107.0,108.0,-43.0,24.0,-1.0,80.0
30360,130.0,34.0,-73.0,4.0,84.0,-11.0
30400,83.0,92.0,54.0,49.0,92.0,-32.0
30440,84.0,136.0,-11.0,40.0,80.0,140.0
30480,103.0,-88.0,-125.0,7.0,78.0,-148.0
30520,84.0,184.0,49.0,-35.0,-6.0,186.0
30560,88.0,-95.0,-164.0,-37.0,-62.0,-96.0
30600,68.0,66.0,-88.0,-14.0,-99.0,48.0
30640,60.0,62.0,-124.0,-41.0,-100.0,115.0
30680,74.0,-1.0,-127.0,-69.0,-43.0,17.0
30720,58.0,78.0,-29.0,-94.0,-21.0,182.0
30760,6.0,127.0,-86.0,-133.0,35.0,126.0
30800,39.0,10.0,-118.0,-99.0,59.0,101.0
30840,33.0,124.0,53.0,-89.0,20.0,205.0
30880,45.0,154.0,-82.0,-83.0,15.0,12.0
30920,62.0,2.0,-109.0,-77.0,-35.0,181.0
30960,26.0,195.0,117.0,-57.0,-46.0,57.0
31000,4.0,95.0,-56.0,-53.0,-4.0,46.0
31040,-3.0,71.0,-7.0,-45.0,-4.0,151.0
31080,-39.0,171.0,81.0,-37.0,-9.0,75.0
31120,-22.0,-19.0,-59.0,-40.0,-18.0,102.0
31160,-43.0,144.0,10.0,-36.0,-7.0,58.0
31200,-64.0,120.0,-9.0,-2.0,-10.0,45.0
31240,-55.0,34.0,-96.0,48.0,4.0,-15.0
31280,-74.0,79.0,9.0,21.0,-23.0,25.0
31320,-112.0,98.0,-95.0,-10.0,-33.0,7.0
31360,-84.0,-65.0,-116.0,-50.0,-28.0,43.0
31400,-121.0,163.0,-19.0,-94.0,-68.0,96.0
31440,-68.0,-43.0,-193.0,-125.0,-85.0,102.0
31480,-64.0,51.0,-80.0,-169.0,-100.0,167.0
31520,-75.0,84.0,-40.0,-117.0,-125.0,54.0
31560,-79.0,84.0,-86.0,-51.0,-90.0,46.0
31600,-78.0,89.0,-5.0,-39.0,-59.0,86.0
31640,-106.0,165.0,35.0,-65.0,-42.0,150.0
31680,-78.0,70.0,-25.0,-45.0,0.0,15.0
31720,-95.0,187.0,83.0,-6.0,-12.0,25.0
31760,-106.0,97.0,-17.0,4.0,-25.0,70.0
31800,-87.0,5.0,16.0,17.0,-37.0,-40.0
31840,-90.0,180.0,97.0,19.0,-88.0,7.0
31880,-72.0,48.0,-61.0,29.0,-141.0,-94.0
31920,-62.0,57.0,-17.0,-23.0,-171.0,-48.0
31960,-90.0,1.0,-10.0,-78.0,-184.0,51.0
32000,-78.0,39.0,-102.0,-94.0,-123.0,-74.0
32040,-76.0,-93.0,-115.0,-100.0,-62.0,34.0
32080,-103.0,139.0,-35.0,-60.0,-4.0,-56.0
32120,-44.0,-138.0,-150.0,-19.0,36.0,-20.0
32160,-31.0,118.0,40.0,-54.0,-21.0,53.0
32200,-36.0,4.0,-116.0,-83.0,-87.0,42.0
32240,0.0,-58.0,-72.0,-87.0,-123.0,51.0
32280,-17.0,56.0,54.0,-91.0,-149.0,73.0
32320,5.0,-29.0,-63.0,-72.0,-110.0,57.0
32360,32.0,25.0,-16.0,-63.0,-55.0,71.0
32400,23.0,16.0,31.0,-80.0,-50.0,109.0
32440,20.0,15.0,-20.0,-51.0,-53.0,64.0
32480,0.0,-24.0,4.0,-36.0,-55.0,25.0
32520,-30.0,118.0,41.0,-1.0,-43.0,0.0
32560,-3.0,-40.0,-85.0,32.0,10.0,-33.0
32600,-35.0,1.0,-3.0,30.0,43.0,-34.0
32640,-43.0,86.0,-33.0,16.0,39.0,15.0
32680,-8.0,-61.0,-103.0,-31.0,35.0,-11.0
32720,-20.0,77.0,7.0,-72.0,-24.0,49.0
32760,-34.0,-32.0,-109.0,-48.0,-42.0,-63.0
32800,-16.0,-85.0,-151.0,-41.0,-66.0,-4.0
32840,-31.0,-27.0,-66.0,-103.0,-79.0,34.0
32880,-24.0,-54.0,-185.0,-112.0,-26.0,-39.0
32920,-7.0,-62.0,-79.0,-129.0,32.0,92.0
32960,-38.0,6.0,-85.0,-104.0,51.0,30.0
33000,-14.0,-153.0,-146.0,-24.0,37.0,41.0
33040,-17.0,53.0,34.0,-13.0,25.0,38.0
33080,3.0,-55.0,-72.0,-39.0,-23.0,-10.0
33120,10.0,-35.0,-103.0,-39.0,-48.0,-9.0
33160,13.0,-28.0,58.0,-15.0,-35.0,-79.0
33200,-13.0,98.0,-7.0,30.0,22.0,-118.0
33240,8.0,-180.0,-123.0,-4.0,68.0,-26.0
33280,-29.0,86.0,105.0,-34.0,46.0,-91.0
33320,0.0,-167.0,-58.0,-21.0,76.0,-10.0
33360,-20.0,15.0,2.0,-36.0,88.0,-85.0
33400,-58.0,-64.0,-82.0,-40.0,49.0,47.0
33440,-32.0,-118.0,-35.0,-95.0,117.0,-142.0
33480,-47.0,-50.0,27.0,-94.0,97.0,10.0
33520,-77.0,2.0,-42.0,-36.0,65.0,-82.0
33560,-61.0,-115.0,-99.0,-66.0,60.0,-13.0
33600,-61.0,-28.0,80.0,-116.0,49.0,80.0
33640,-61.0,-25.0,-52.0,-120.0,89.0,-65.0
33680,-58.0,-123.0,-106.0,-127.0,65.0,23.0
33720,-95.0,11.0,28.0,-85.0,61.0,-57.0
33760,-81.0,-103.0,-69.0,-74.0,93.0,-118.0
33800,-75.0,-3.0,-67.0,-68.0,110.0,-59.0
33840,-73.0,-32.0,-13.0,-114.0,87.0,-41.0
33880,-77.0,-44.0,-18.0,-69.0,114.0,-77.0
33920,-95.0,-48.0,-12.0,-58.0,107.0,12.0
33960,-105.0,72.0,-16.0,-93.0,92.0,-21.0
34000,-81.0,-133.0,-95.0,-55.0,100.0,27.0
34040,-88.0,85.0,69.0,-93.0,103.0,65.0
34080,-63.0,34.0,-70.0,-100.0,85.0,67.0
34120,-14.0,-89.0,-43.0,-74.0,75.0,-29.0
34160,-39.0,111.0,115.0,-77.0,64.0,0.0
34200,-16.0,-105.0,-19.0,-57.0,65.0,-20.0
34240,-4.0,-19.0,6.0,-103.0,72.0,138.0
34280,-27.0,7.0,43.0,-131.0,75.0,63.0
34320,-17.0,-3.0,-66.0,-123.0,80.0,15.0
34360,21.0,-91.0,3.0,-85.0,38.0,-44.0
34400,-12.0,97.0,11.0,-26.0,2.0,1.0
34440,34.0,-128.0,-98.0,-15.0,15.0,-37.0
34480,11.0,71.0,78.0,-76.0,-2.0,69.0
34520,10.0,-55.0,-39.0,-117.0,6.0,39.0
34560,-9.0,-30.0,-78.0,-109.0,51.0,-28.0
34600,-13.0,45.0,0.0,-32.0,27.0,-32.0
34640,14.0,34.0,-86.0,32.0,14.0,-62.0
34680,43.0,-42.0,-81.0,-6.0,2.0,-15.0
34720,36.0,41.0,45.0,-44.0,-35.0,31.0
34760,48.0,-33.0,-59.0,-52.0,-13.0,-96.0
34800,40.0,-68.0,-12.0,-30.0,-18.0,-4.0
34840,9.0,101.0,14.0,-17.0,-17.0,-42.0
34880,63.0,-130.0,-110.0,-10.0,24.0,-124.0
34920,68.0,19.0,43.0,-39.0,-1.0,2.0
34960,47.0,-90.0,-46.0,-57.0,-4.0,-10.0
35000,59.0,-76.0,-43.0,-29.0,6.0,-40.0
35040,53.0,-20.0,55.0,-23.0,-22.0,-27.0
35080,48.0,-52.0,-64.0,-64.0,-32.0,1.0
35120,40.0,-103.0,-75.0,-77.0,-35.0,-53.0
35160,21.0,92.0,41.0,-72.0,-40.0,-12.0
35200,37.0,-55.0,-100.0,-42.0,-9.0,-88.0
35240,54.0,-43.0,-55.0,-43.0,22.0,-7.0
35280,18.0,9.0,-11.0,-48.0,8.0,-53.0
35320,30.0,-38.0,-89.0,-5.0,17.0,-75.0
35360,13.0,16.0,-10.0,8.0,3.0,-9.0
35400,-9.0,39.0,-41.0,-17.0,23.0,9.0
35440,-7.0,-67.0,-69.0,-28.0,78.0,-57.0
35480,-25.0,103.0,73.0,-59.0,62.0,5.0
35520,-29.0,29.0,-44.0,-45.0,51.0,-54.0
35560,16.0,-13.0,11.0,-17.0,27.0,-58.0
35600,7.0,87.0,99.0,-42.0,-48.0,30.0
35640,12.0,27.0,-32.0,-82.0,-68.0,68.0
35680,-2.0,0.0,-5.0,-113.0,-64.0,84.0
35720,-37.0,127.0,87.0,-115.0,-34.0,53.0
35760,-25.0,-43.0,-36.0,-56.0,36.0,0.0
35800,-12.0,83.0,34.0,-75.0,48.0,88.0
35840,-6.0,20.0,-27.0,-109.0,24.0,71.0
35880,-1.0,11.0,-3.0,-127.0,-12.0,97.0
35920,-12.0,95.0,48.0,-132.0,-65.0,68.0
35960,-30.0,57.0,-95.0,-60.0,-84.0,51.0
36000,2.0,54.0,-3.0,-4.0,-54.0,-29.0
36040,-25.0,135.0,68.0,-9.0,-34.0,80.0
36080,-9.0,79.0,-66.0,-1.0,55.0,2.0
36120,20.0,41.0,-25.0,-27.0,86.0,45.0
36160,16.0,83.0,19.0,-57.0,7.0,131.0
36200,18.0,27.0,-130.0,-21.0,-23.0,65.0
36240,6.0,69.0,28.0,-8.0,-55.0,-13.0
36280,38.0,214.0,69.0,20.0,-67.0,40.0
36320,45.0,-94.0,-272.0,-9.0,-34.0,74.0
36360,60.0,156.0,82.0,-88.0,-25.0,95.0
36400,52.0,26.0,-12.0,-101.0,-36.0,94.0
36440,79.0,58.0,-112.0,-92.0,-28.0,125.0
36480,37.0,175.0,-45.0,-91.0,-59.0,166.0
36520,64.0,34.0,-128.0,-61.0,-50.0,152.0
36560,100.0,-2.0,-53.0,-43.0,-28.0,155.0
36600,38.0,216.0,-54.0,-46.0,-3.0,140.0
36640,47.0,-13.0,-197.0,-34.0,36.0,86.0
36680,52.0,185.0,-4.0,-11.0,12.0,89.0
36720,74.0,57.0,-121.0,0.0,-5.0,24.0
36760,79.0,70.0,-127.0,-27.0,-1.0,10.0
36800,90.0,81.0,-98.0,-22.0,-39.0,118.0
36840,71.0,69.0,-145.0,-5.0,-27.0,40.0
36880,72.0,44.0,-116.0,-9.0,10.0,-28.0
36920,52.0,48.0,-145.0,-10.0,-28.0,52.0
36960,85.0,66.0,-106.0,10.0,-45.0,35.0
37000,105.0,56.0,-133.0,-7.0,-59.0,102.0
37040,108.0,23.0,-102.0,-66.0,-76.0,136.0
37080,71.0,104.0,-120.0,-96.0,-31.0,73.0
37120,60.0,0.0,-127.0,-87.0,1.0,154.0
37160,28.0,192.0,-124.0,-60.0,9.0,115.0
37200,99.0,51.0,-186.0,-9.0,21.0,-1.0
37240,120.0,55.0,-70.0,-27.0,-5.0,154.0
37280,90.0,99.0,-92.0,-83.0,-9.0,174.0
37320,71.0,-1.0,-155.0,-92.0,10.0,118.0
37360,55.0,113.0,-6.0,-63.0,-3.0,85.0
