Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19200,39.0,-41.0,-84.0,-77.0,90.0,-1.0
19240,31.0,-100.0,-44.0,-10.0,127.0,-44.0
19280,28.0,106.0,127.0,43.0,123.0,4.0
19320,38.0,-35.0,-49.0,85.0,137.0,-44.0
19360,52.0,-34.0,-18.0,94.0,181.0,-111.0
19400,34.0,-21.0,98.0,44.0,168.0,-58.0
19440,21.0,-53.0,-52.0,25.0,140.0,23.0
19480,21.0,-92.0,-80.0,-76.0,92.0,157.0
19520,17.0,185.0,51.0,-146.0,21.0,90.0
19560,105.0,-149.0,-52.0,-75.0,67.0,-73.0
19600,61.0,166.0,37.0,-4.0,135.0,-61.0
19640,48.0,-11.0,-53.0,41.0,204.0,-53.0
19680,26.0,-25.0,41.0,21.0,264.0,42.0
19720,8.0,37.0,113.0,-80.0,223.0,114.0
19760,2.0,81.0,-45.0,-133.0,181.0,114.0
19800,33.0,-32.0,-42.0,-106.0,180.0,34.0
19840,6.0,230.0,105.0,-25.0,175.0,13.0
19880,42.0,17.0,-79.0,67.0,197.0,-92.0
19920,47.0,40.0,65.0,96.0,174.0,-13.0
19960,-4.0,136.0,62.0,68.0,143.0,43.0
20000,5.0,-74.0,-95.0,34.0,181.0,-2.0
20040,-36.0,117.0,-16.0,-32.0,213.0,149.0
20080,-33.0,-10.0,-66.0,-25.0,234.0,65.0
20120,-32.0,40.0,-25.0,36.0,247.0,47.0
20160,-46.0,74.0,36.0,79.0,224.0,-51.0
20200,-39.0,111.0,-9.0,119.0,237.0,-219.0
20240,-14.0,-39.0,13.0,127.0,230.0,-182.0
20280,-30.0,90.0,73.0,63.0,162.0,-66.0
20320,-6.0,-113.0,-89.0,45.0,134.0,-9.0
20360,-28.0,-64.0,-42.0,-7.0,95.0,120.0
20400,-68.0,27.0,19.0,-87.0,57.0,295.0
20440,-68.0,-87.0,-80.0,-88.0,131.0,46.0
20480,-85.0,57.0,132.0,-63.0,115.0,105.0
20520,-80.0,175.0,147.0,55.0,125.0,-133.0
20560,-23.0,-89.0,27.0,67.0,164.0,-108.0
20600,-87.0,146.0,199.0,150.0,150.0,-331.0
20640,-107.0,11.0,10.0,209.0,107.0,30.0
20680,-61.0,-121.0,-11.0,52.0,82.0,95.0
20720,-90.0,-47.0,65.0,-126.0,85.0,145.0
20760,-91.0,-48.0,2.0,-86.0,76.0,119.0
20800,-56.0,-36.0,66.0,3.0,74.0,-65.0
20840,-73.0,110.0,69.0,67.0,46.0,-55.0
20880,-52.0,-16.0,75.0,129.0,45.0,-242.0
20920,-80.0,63.0,198.0,143.0,37.0,-130.0
20960,-67.0,76.0,-15.0,139.0,24.0,-61.0
21000,-38.0,-190.0,-57.0,72.0,69.0,13.0
21040,-62.0,39.0,152.0,2.0,106.0,165.0
21080,-45.0,43.0,-49.0,-44.0,163.0,217.0
21120,-22.0,13.0,-41.0,-6.0,182.0,-81.0
21160,-42.0,-2.0,175.0,118.0,126.0,-71.0
21200,-24.0,-2.0,68.0,140.0,135.0,-236.0
21240,12.0,-106.0,39.0,50.0,113.0,-10.0
21280,-19.0,-6.0,72.0,-55.0,39.0,-14.0
21320,14.0,-138.0,-28.0,-122.0,25.0,40.0
21360,-10.0,-26.0,55.0,-127.0,15.0,77.0
21400,-16.0,12.0,4.0,-64.0,74.0,57.0
21440,20.0,-84.0,-3.0,76.0,183.0,-178.0
21480,29.0,-24.0,162.0,126.0,201.0,-32.0
21520,41.0,-98.0,52.0,89.0,188.0,-117.0
21560,56.0,-99.0,-17.0,9.0,182.0,-30.0
21600,44.0,4.0,11.0,-83.0,144.0,-38.0
21640,46.0,-54.0,-86.0,-109.0,128.0,-24.0
21680,34.0,-132.0,-85.0,-99.0,116.0,-15.0
21720,46.0,69.0,20.0,-103.0,109.0,0.0
21760,138.0,-113.0,-52.0,-77.0,140.0,-19.0
21800,160.0,-7.0,33.0,-69.0,145.0,3.0
21840,165.0,26.0,-28.0,-22.0,115.0,-32.0
21880,198.0,-78.0,-129.0,18.0,152.0,17.0
21920,183.0,75.0,-13.0,26.0,191.0,-11.0
21960,184.0,56.0,-77.0,31.0,247.0,99.0
22000,196.0,-75.0,-54.0,5.0,310.0,-48.0
22040,180.0,220.0,89.0,-21.0,309.0,8.0
22080,212.0,20.0,-49.0,3.0,279.0,-82.0
22120,268.0,71.0,25.0,-23.0,194.0,-32.0
22160,286.0,12.0,-26.0,-30.0,37.0,-23.0
22200,320.0,10.0,-150.0,-18.0,-8.0,-158.0
22240,295.0,-72.0,-134.0,-53.0,44.0,5.0
22280,245.0,44.0,-112.0,-101.0,149.0,92.0
22320,238.0,-181.0,-193.0,-104.0,287.0,-22.0
22360,206.0,62.0,32.0,-41.0,300.0,-55.0
22400,235.0,9.0,-85.0,21.0,283.0,-91.0
22440,260.0,-133.0,-113.0,26.0,264.0,-153.0
22480,246.0,39.0,12.0,-10.0,172.0,-75.0
22520,272.0,-137.0,-106.0,-69.0,112.0,-93.0
22560,269.0,-31.0,-148.0,-106.0,59.0,-48.0
22600,264.0,-39.0,-96.0,-114.0,21.0,42.0
22640,273.0,-59.0,-125.0,-77.0,71.0,-45.0
22680,293.0,-81.0,-56.0,-52.0,135.0,-50.0
22720,273.0,103.0,-49.0,-33.0,191.0,45.0
22760,301.0,-166.0,-115.0,1.0,268.0,-24.0
22800,257.0,87.0,31.0,-11.0,294.0,40.0
22840,259.0,-5.0,-125.0,1.0,266.0,-88.0
22880,260.0,-3.0,-148.0,51.0,228.0,-42.0
22920,250.0,109.0,-32.0,33.0,161.0,-13.0
22960,266.0,62.0,-125.0,11.0,139.0,-39.0
23000,328.0,-62.0,-121.0,10.0,119.0,3.0
23040,292.0,81.0,-78.0,-31.0,93.0,55.0
23080,305.0,-80.0,-216.0,-67.0,106.0,34.0
23120,291.0,-63.0,-134.0,-107.0,107.0,80.0
23160,285.0,56.0,-147.0,-82.0,110.0,5.0
23200,323.0,-112.0,-208.0,-41.0,141.0,-41.0
23240,281.0,18.0,-58.0,-35.0,137.0,15.0
23280,259.0,1.0,-81.0,-8.0,150.0,-65.0
23320,256.0,-60.0,-128.0,10.0,183.0,-30.0
23360,256.0,62.0,5.0,-17.0,157.0,19.0
23400,271.0,-56.0,-151.0,-48.0,129.0,18.0
23440,317.0,-6.0,-101.0,-10.0,121.0,-96.0
23480,327.0,67.0,-34.0,12.0,57.0,14.0
23520,340.0,-65.0,-116.0,21.0,57.0,-20.0
23560,301.0,-82.0,-42.0,-25.0,55.0,58.0
23600,259.0,41.0,14.0,-44.0,56.0,-6.0
23640,275.0,-71.0,-138.0,-2.0,121.0,16.0
23680,257.0,-3.0,-43.0,-7.0,133.0,61.0
23720,255.0,-32.0,-56.0,-35.0,120.0,78.0
23760,281.0,-10.0,-108.0,-54.0,99.0,15.0
23800,284.0,7.0,-28.0,-56.0,24.0,92.0
23840,260.0,117.0,-5.0,-3.0,7.0,49.0
23880,268.0,-93.0,-67.0,31.0,49.0,48.0
23920,200.0,268.0,20.0,39.0,79.0,-2.0
23960,239.0,-67.0,-119.0,28.0,124.0,83.0
24000,214.0,93.0,20.0,-10.0,143.0,86.0
24040,183.0,65.0,-17.0,-39.0,125.0,10.0
24080,177.0,82.0,-108.0,-40.0,156.0,-73.0
24120,201.0,23.0,-14.0,-39.0,171.0,-38.0
24160,158.0,168.0,-21.0,-29.0,156.0,-77.0
24200,192.0,-25.0,-126.0,-17.0,140.0,-119.0
24240,155.0,144.0,3.0,-65.0,72.0,20.0
24280,161.0,-29.0,-89.0,-128.0,68.0,21.0
24320,156.0,17.0,-37.0,-145.0,79.0,65.0
24360,150.0,87.0,16.0,-89.0,55.0,40.0
24400,156.0,29.0,-35.0,-2.0,63.0,11.0
24440,162.0,-13.0,7.0,14.0,79.0,6.0
24480,137.0,129.0,86.0,-7.0,85.0,-33.0
24520,160.0,-66.0,-80.0,-8.0,123.0,-33.0
24560,140.0,-9.0,58.0,-17.0,126.0,-63.0
24600,115.0,-42.0,-9.0,-46.0,103.0,27.0
24640,115.0,-109.0,-65.0,-65.0,94.0,-40.0
24680,97.0,-16.0,31.0,-77.0,78.0,58.0
24720,99.0,-52.0,32.0,-66.0,46.0,15.0
24760,125.0,-48.0,-6.0,5.0,31.0,-110.0
24800,96.0,109.0,137.0,-4.0,-5.0,76.0
24840,85.0,-26.0,8.0,14.0,-5.0,-60.0
24880,106.0,32.0,96.0,-36.0,19.0,98.0
24920,110.0,75.0,59.0,-44.0,14.0,-42.0
24960,139.0,12.0,12.0,-53.0,14.0,6.0
25000,151.0,48.0,43.0,-135.0,-21.0,141.0
25040,158.0,40.0,73.0,-119.0,-64.0,19.0
25080,163.0,-9.0,-12.0,-89.0,-23.0,83.0
25120,139.0,95.0,51.0,-69.0,-10.0,66.0
25160,145.0,64.0,12.0,-92.0,21.0,213.0
25200,202.0,-91.0,0.0,-111.0,34.0,94.0
25240,166.0,171.0,100.0,-31.0,-34.0,23.0
25280,189.0,81.0,-62.0,54.0,-29.0,109.0
25320,204.0,44.0,38.0,54.0,-27.0,-73.0
25360,159.0,10.0,69.0,35.0,-28.0,141.0
25400,171.0,41.0,20.0,12.0,-15.0,-57.0
25440,184.0,27.0,-28.0,-7.0,-61.0,99.0
25480,185.0,3.0,-23.0,-15.0,-68.0,138.0
25520,176.0,-40.0,-90.0,-55.0,-2.0,3.0
25560,137.0,-32.0,-12.0,-59.0,12.0,158.0
25600,113.0,56.0,-80.0,-34.0,38.0,79.0
25640,123.0,-146.0,-127.0,-24.0,79.0,75.0
25680,104.0,108.0,108.0,-39.0,70.0,166.0
25720,111.0,-46.0,-108.0,-45.0,80.0,88.0
25760,112.0,-10.0,-92.0,-33.0,64.0,25.0
25800,109.0,72.0,62.0,-34.0,31.0,88.0
25840,136.0,-55.0,-83.0,-13.0,44.0,-5.0
25880,142.0,-1.0,-75.0,6.0,40.0,54.0
25920,118.0,81.0,-71.0,-3.0,87.0,-76.0
25960,119.0,-134.0,-141.0,-4.0,162.0,-22.0
26000,62.0,42.0,-65.0,-34.0,178.0,11.0
26040,57.0,-26.0,-204.0,-54.0,186.0,-47.0
26080,68.0,-25.0,-189.0,-60.0,171.0,-50.0
26120,47.0,42.0,-112.0,-68.0,127.0,-46.0
26160,45.0,9.0,-175.0,-57.0,116.0,-103.0
26200,69.0,-33.0,-109.0,-40.0,119.0,-68.0
26240,50.0,162.0,-22.0,-56.0,81.0,-13.0
26280,57.0,16.0,-178.0,-78.0,98.0,-20.0
26320,32.0,18.0,-75.0,-107.0,136.0,11.0
26360,-6.0,137.0,-33.0,-69.0,197.0,-11.0
26400,3.0,-55.0,-167.0,16.0,296.0,-75.0
26440,-14.0,67.0,-20.0,51.0,333.0,-78.0
26480,-18.0,-48.0,-50.0,65.0,348.0,-114.0
26520,-15.0,-13.0,-47.0,70.0,354.0,-207.0
26560,-50.0,-70.0,-46.0,35.0,284.0,-87.0
26600,-80.0,-23.0,-67.0,-1.0,220.0,-126.0
26640,-64.0,-241.0,-82.0,-50.0,160.0,-85.0
26680,-89.0,101.0,10.0,-103.0,106.0,-50.0
26720,-56.0,-198.0,-185.0,-135.0,138.0,-87.0
26760,-87.0,-7.0,5.0,-164.0,188.0,-81.0
26800,-94.0,-61.0,-24.0,-179.0,201.0,-31.0
26840,-73.0,-44.0,-101.0,-163.0,262.0,-139.0
26880,-60.0,-92.0,4.0,-156.0,302.0,-76.0
26920,-97.0,64.0,25.0,-124.0,350.0,-66.0
26960,-63.0,-207.0,-101.0,-90.0,430.0,-59.0
27000,-96.0,28.0,72.0,-105.0,413.0,4.0
27040,-78.0,-115.0,-28.0,-111.0,351.0,22.0
27080,-68.0,-61.0,19.0,-91.0,260.0,-68.0
27120,-73.0,68.0,87.0,-65.0,168.0,-63.0
27160,-38.0,-49.0,-26.0,-7.0,149.0,-129.0
27200,-11.0,-20.0,20.0,-9.0,155.0,-43.0
27240,-47.0,51.0,-18.0,-49.0,184.0,-11.0
27280,-16.0,-48.0,-137.0,-50.0,253.0,-93.0
27320,-30.0,-54.0,-142.0,-80.0,248.0,198.0
27360,-26.0,-12.0,-158.0,-162.0,248.0,183.0
27400,-5.0,-121.0,-210.0,-171.0,263.0,19.0
27440,17.0,45.0,-34.0,-161.0,207.0,119.0
27480,35.0,14.0,-124.0,-125.0,182.0,11.0
27520,80.0,-44.0,-103.0,-77.0,179.0,79.0
27560,59.0,80.0,42.0,-66.0,145.0,49.0
27600,86.0,41.0,-83.0,-42.0,126.0,-65.0
27640,115.0,-56.0,-128.0,-60.0,106.0,32.0
27680,115.0,96.0,-12.0,-82.0,67.0,27.0
27720,134.0,-143.0,-154.0,-31.0,79.0,-83.0
27760,125.0,26.0,-14.0,-9.0,87.0,-57.0
27800,89.0,9.0,-116.0,0.0,84.0,-37.0
27840,111.0,-118.0,-103.0,13.0,88.0,-2.0
27880,74.0,57.0,39.0,-43.0,60.0,8.0
27920,45.0,-21.0,-119.0,-38.0,45.0,-34.0
27960,29.0,-42.0,-128.0,-33.0,46.0,3.0
28000,5.0,67.0,18.0,-104.0,-23.0,108.0
28040,43.0,-19.0,-83.0,-161.0,-46.0,75.0
28080,74.0,16.0,-69.0,-159.0,-70.0,20.0
28120,52.0,103.0,1.0,-74.0,-86.0,-69.0
28160,55.0,-51.0,-47.0,-5.0,-18.0,-58.0
28200,6.0,99.0,23.0,-6.0,24.0,-1.0
28240,-19.0,53.0,-38.0,6.0,54.0,-5.0
28280,-40.0,46.0,-64.0,15.0,125.0,-89.0
28320,-61.0,23.0,34.0,57.0,122.0,-31.0
28360,-95.0,193.0,-1.0,105.0,92.0,-44.0
28400,-42.0,-115.0,-103.0,94.0,20.0,-76.0
28440,-77.0,182.0,115.0,20.0,-121.0,-51.0
28480,-65.0,-90.0,-74.0,-35.0,-198.0,-67.0
28520,-96.0,72.0,-37.0,-76.0,-206.0,-95.0
28560,-118.0,21.0,-32.0,-91.0,-172.0,-85.0
28600,-135.0,-3.0,-87.0,-56.0,-51.0,-170.0
28640,-126.0,-93.0,-23.0,-97.0,17.0,78.0
28680,-203.0,63.0,-38.0,-140.0,81.0,26.0
28720,-207.0,-71.0,-75.0,-112.0,157.0,-5.0
28760,-267.0,110.0,117.0,-58.0,136.0,25.0
28800,-285.0,0.0,2.0,13.0,120.0,-21.0
28840,-278.0,40.0,6.0,42.0,94.0,-76.0
28880,-245.0,37.0,139.0,0.0,-4.0,76.0
28920,-247.0,46.0,37.0,-24.0,-77.0,108.0
28960,-213.0,-52.0,22.0,-68.0,-117.0,148.0
29000,-253.0,129.0,128.0,-71.0,-125.0,127.0
29040,-220.0,-100.0,-35.0,-15.0,-65.0,64.0
29080,-254.0,74.0,51.0,8.0,-8.0,94.0
29120,-236.0,41.0,6.0,11.0,52.0,89.0
29160,-198.0,-32.0,-81.0,12.0,160.0,40.0
29200,-188.0,-3.0,1.0,-17.0,203.0,28.0
29240,-212.0,76.0,-57.0,-32.0,163.0,23.0
29280,-141.0,-85.0,-159.0,-34.0,65.0,53.0
29320,-144.0,108.0,-30.0,-85.0,-68.0,67.0
29360,-78.0,4.0,-168.0,-123.0,-144.0,108.0
29400,-27.0,28.0,-102.0,-125.0,-146.0,151.0
29440,-22.0,149.0,-67.0,-89.0,-95.0,136.0
29480,-5.0,39.0,-129.0,-20.0,-9.0,92.0
29520,36.0,43.0,-22.0,27.0,47.0,164.0
29560,29.0,130.0,-14.0,6.0,86.0,172.0
29600,62.0,34.0,-133.0,45.0,133.0,-61.0
29640,68.0,99.0,-5.0,56.0,103.0,34.0
29680,69.0,105.0,-97.0,47.0,45.0,43.0
29720,128.0,13.0,-132.0,5.0,-18.0,94.0
29760,147.0,135.0,-74.0,-48.0,-109.0,31.0
29800,169.0,56.0,-191.0,-57.0,-172.0,-31.0
29840,215.0,66.0,-199.0,-68.0,-158.0,58.0
29880,218.0,49.0,-158.0,-95.0,-122.0,159.0
29920,248.0,95.0,-211.0,-80.0,-34.0,57.0
29960,271.0,7.0,-204.0,-70.0,62.0,97.0
30000,258.0,180.0,-157.0,-60.0,109.0,98.0
30040,290.0,-30.0,-231.0,-25.0,163.0,21.0
30080,291.0,109.0,-57.0,-13.0,163.0,28.0
30120,303.0,93.0,-110.0,-4.0,98.0,38.0
30160,324.0,-8.0,-230.0,7.0,55.0,-88.0
30200,303.0,129.0,-51.0,-10.0,-8.0,-25.0
30240,301.0,50.0,-144.0,-58.0,-57.0,82.0
30280,314.0,-3.0,-193.0,-103.0,-27.0,55.0
30320,284.0,150.0,-97.0,-96.0,0.0,27.0
30360,292.0,27.0,-150.0,-54.0,48.0,-22.0
30400,276.0,29.0,-124.0,-45.0,115.0,9.0
30440,221.0,118.0,-136.0,-64.0,172.0,-65.0
30480,197.0,-79.0,-211.0,-87.0,256.0,-159.0
30520,150.0,72.0,-79.0,-101.0,257.0,-29.0
30560,129.0,6.0,-215.0,-150.0,211.0,23.0
30600,152.0,-65.0,-185.0,-180.0,182.0,-1.0
30640,139.0,10.0,-40.0,-210.0,92.0,76.0
30680,129.0,49.0,-83.0,-185.0,57.0,17.0
30720,123.0,-66.0,-94.0,-131.0,76.0,13.0
30760,91.0,86.0,76.0,-106.0,86.0,27.0
30800,91.0,-45.0,-30.0,-84.0,152.0,-45.0
30840,73.0,-32.0,18.0,-65.0,227.0,-7.0
30880,40.0,62.0,75.0,-42.0,254.0,59.0
30920,35.0,-100.0,15.0,-13.0,280.0,-7.0
30960,-16.0,-11.0,98.0,-33.0,258.0,3.0
31000,-56.0,-40.0,97.0,-66.0,211.0,-20.0
31040,-46.0,-33.0,-4.0,-81.0,199.0,-56.0
31080,-46.0,-41.0,61.0,-131.0,137.0,13.0
31120,-58.0,12.0,8.0,-191.0,88.0,37.0
31160,-25.0,-186.0,-62.0,-217.0,56.0,54.0
31200,-73.0,46.0,30.0,-220.0,57.0,2.0
31240,-71.0,-92.0,-66.0,-163.0,128.0,-84.0
31280,-102.0,-83.0,-3.0,-111.0,184.0,-39.0
31320,-100.0,36.0,45.0,-121.0,197.0,-28.0
31360,-56.0,-115.0,-89.0,-150.0,204.0,1.0
31400,-33.0,-71.0,45.0,-142.0,116.0,35.0
31440,-27.0,37.0,71.0,-108.0,13.0,46.0
31480,34.0,-93.0,-60.0,-33.0,-22.0,25.0
31520,54.0,88.0,91.0,5.0,-46.0,10.0
31560,61.0,10.0,36.0,-11.0,-19.0,-11.0
31600,93.0,-23.0,22.0,-6.0,46.0,-16.0
31640,84.0,44.0,29.0,-18.0,70.0,65.0
31680,131.0,76.0,-37.0,30.0,113.0,-50.0
31720,182.0,-144.0,-34.0,43.0,130.0,-31.0
31760,158.0,156.0,27.0,12.0,78.0,44.0
31800,175.0,-134.0,-246.0,11.0,39.0,-49.0
31840,181.0,102.0,-25.0,-37.0,-7.0,59.0
31880,182.0,-21.0,-103.0,-65.0,-60.0,34.0
31920,191.0,25.0,-165.0,-56.0,-90.0,79.0
31960,207.0,45.0,-115.0,-65.0,-143.0,113.0
32000,218.0,124.0,-89.0,-78.0,-134.0,77.0
32040,264.0,-28.0,-156.0,-52.0,-50.0,-31.0
32080,218.0,121.0,-40.0,19.0,-2.0,-55.0
32120,217.0,42.0,-116.0,93.0,58.0,-123.0
32160,207.0,-49.0,-71.0,92.0,105.0,-60.0
32200,162.0,81.0,15.0,47.0,76.0,-28.0
32240,166.0,-57.0,-77.0,24.0,75.0,-33.0
32280,169.0,-18.0,-9.0,-16.0,31.0,-8.0
32320,145.0,64.0,6.0,-21.0,-37.0,-31.0
32360,153.0,-79.0,-103.0,-6.0,-54.0,-93.0
32400,138.0,16.0,31.0,-34.0,-95.0,-76.0
32440,122.0,0.0,-61.0,-50.0,-83.0,-65.0
32480,143.0,-115.0,-132.0,-53.0,3.0,-100.0
32520,106.0,7.0,-3.0,-73.0,68.0,-34.0
32560,78.0,-24.0,-147.0,-55.0,160.0,-25.0
32600,85.0,-133.0,-126.0,-37.0,215.0,24.0
32640,24.0,91.0,-1.0,-10.0,204.0,29.0
32680,21.0,-98.0,-115.0,8.0,207.0,-14.0
32720,-6.0,55.0,1.0,3.0,174.0,31.0
32760,-14.0,-13.0,9.0,2.0,122.0,5.0
32800,-8.0,1.0,0.0,4.0,106.0,-85.0
32840,-21.0,-40.0,5.0,-31.0,68.0,-15.0
32880,-79.0,21.0,-11.0,-68.0,75.0,12.0
32920,-64.0,-129.0,-48.0,-81.0,160.0,-89.0
32960,-117.0,-35.0,57.0,-92.0,214.0,-26.0
33000,-151.0,-73.0,-31.0,-75.0,263.0,-87.0
33040,-156.0,-136.0,-21.0,-59.0,285.0,-30.0
33080,-178.0,4.0,92.0,-85.0,251.0,-12.0
33120,-182.0,-98.0,-43.0,-96.0,243.0,-92.0
33160,-177.0,-64.0,2.0,-111.0,225.0,-1.0
33200,-187.0,-43.0,43.0,-127.0,192.0,-43.0
33240,-143.0,-117.0,-49.0,-117.0,186.0,-23.0
33280,-120.0,-78.0,15.0,-120.0,124.0,6.0
33320,-91.0,18.0,-8.0,-125.0,96.0,30.0
33360,-17.0,-183.0,-111.0,-90.0,152.0,-142.0
33400,-21.0,22.0,57.0,-45.0,186.0,-27.0
33440,-32.0,-96.0,-84.0,-54.0,261.0,136.0
33480,-19.0,-112.0,-52.0,-121.0,331.0,58.0
33520,-35.0,114.0,67.0,12.0,332.0,-230.0
33560,36.0,-41.0,-39.0,61.0,275.0,138.0
33600,75.0,-79.0,-25.0,-32.0,203.0,-7.0
33640,75.0,85.0,32.0,-98.0,115.0,86.0
33680,154.0,-17.0,1.0,-91.0,60.0,-169.0
33720,169.0,15.0,8.0,-105.0,28.0,-28.0
33760,153.0,9.0,-102.0,-92.0,46.0,45.0
33800,149.0,-85.0,-72.0,-87.0,124.0,-125.0
33840,147.0,83.0,7.0,-61.0,173.0,-54.0
33880,164.0,19.0,-146.0,-54.0,209.0,-47.0
33920,181.0,-87.0,-160.0,-32.0,211.0,-75.0
33960,208.0,21.0,21.0,5.0,161.0,-43.0
34000,217.0,37.0,-102.0,-24.0,155.0,-111.0
34040,231.0,-45.0,-130.0,-22.0,115.0,-12.0
34080,220.0,107.0,5.0,-21.0,22.0,65.0
34120,283.0,-8.0,-91.0,-42.0,5.0,-90.0
34160,320.0,54.0,-18.0,-57.0,-41.0,34.0
34200,315.0,145.0,-61.0,-49.0,-58.0,30.0
34240,342.0,-43.0,-108.0,-55.0,0.0,-19.0
34280,326.0,171.0,58.0,-90.0,28.0,62.0
34320,317.0,-17.0,-142.0,-78.0,55.0,58.0
34360,333.0,59.0,-112.0,-29.0,91.0,-58.0
34400,319.0,87.0,-43.0,-30.0,79.0,84.0
34440,314.0,59.0,-119.0,4.0,76.0,-7.0
34480,304.0,-64.0,-136.0,5.0,35.0,89.0
34520,245.0,151.0,-29.0,-17.0,-5.0,48.0
34560,239.0,-61.0,-170.0,-31.0,-6.0,49.0
34600,225.0,137.0,-83.0,-19.0,-21.0,90.0
34640,226.0,33.0,-152.0,-2.0,-35.0,55.0
34680,229.0,39.0,-105.0,4.0,-12.0,25.0
34720,183.0,39.0,-126.0,-31.0,-4.0,130.0
34760,167.0,28.0,-128.0,-48.0,53.0,92.0
34800,148.0,-43.0,-122.0,-57.0,157.0,30.0
34840,97.0,102.0,-59.0,-66.0,167.0,92.0
34880,78.0,65.0,-134.0,-65.0,189.0,33.0
34920,87.0,-26.0,-95.0,-71.0,168.0,66.0
34960,66.0,151.0,1.0,-110.0,107.0,62.0
35000,67.0,-11.0,-112.0,-107.0,79.0,51.0
35040,65.0,45.0,4.0,-113.0,64.0,122.0
35080,32.0,89.0,17.0,-101.0,71.0,88.0
35120,40.0,22.0,-63.0,-80.0,125.0,61.0
35160,7.0,105.0,29.0,-55.0,150.0,157.0
35200,-18.0,93.0,-7.0,-56.0,209.0,73.0
35240,-12.0,-2.0,-73.0,-44.0,263.0,94.0
35280,-43.0,91.0,14.0,-34.0,244.0,40.0
35320,-38.0,66.0,-73.0,-35.0,225.0,61.0
35360,-7.0,-50.0,-64.0,-57.0,170.0,55.0
35400,-13.0,153.0,-17.0,-89.0,74.0,119.0
35440,39.0,-39.0,-147.0,-102.0,60.0,29.0
35480,31.0,75.0,-9.0,-105.0,37.0,99.0
35520,18.0,42.0,-2.0,-109.0,44.0,76.0
35560,44.0,52.0,-94.0,-81.0,119.0,-6.0
35600,84.0,36.0,-40.0,-68.0,138.0,46.0
35640,98.0,170.0,-8.0,-32.0,147.0,-53.0
35680,161.0,-53.0,-114.0,-12.0,147.0,-20.0
35720,147.0,168.0,-3.0,-38.0,104.0,38.0
35760,165.0,2.0,-101.0,-47.0,97.0,-51.0
35800,179.0,93.0,-39.0,-40.0,103.0,-24.0
35840,186.0,84.0,-44.0,1.0,73.0,-58.0
35880,221.0,117.0,-102.0,17.0,66.0,-107.0
35920,265.0,-35.0,-98.0,-95.0,-38.0,322.0
35960,252.0,139.0,-47.0,-73.0,-65.0,-35.0
36000,276.0,44.0,-154.0,4.0,-35.0,-75.0
36040,282.0,74.0,-49.0,61.0,-71.0,-158.0
36080,262.0,80.0,-107.0,-45.0,20.0,194.0
36120,284.0,-195.0,-150.0,-146.0,68.0,-19.0
36160,274.0,153.0,63.0,-78.0,79.0,124.0
36200,289.0,18.0,-164.0,9.0,18.0,49.0
36240,285.0,6.0,-110.0,31.0,-15.0,150.0
36280,278.0,1.0,27.0,-3.0,12.0,-33.0
36320,279.0,-53.0,-14.0,-62.0,47.0,-207.0
36360,233.0,71.0,-87.0,32.0,74.0,-47.0
36400,223.0,1.0,-91.0,-37.0,65.0,-18.0
36440,264.0,-130.0,22.0,-62.0,75.0,18.0
36480,236.0,37.0,21.0,-41.0,71.0,-139.0
36520,173.0,51.0,-159.0,-64.0,94.0,106.0
36560,169.0,-96.0,-89.0,36.0,103.0,-78.0
36600,146.0,-47.0,134.0,-30.0,87.0,155.0
36640,121.0,72.0,-33.0,-74.0,105.0,-179.0
36680,158.0,-141.0,-170.0,-134.0,87.0,133.0
36720,125.0,53.0,42.0,-124.0,96.0,-110.0
36760,102.0,-36.0,-35.0,-17.0,114.0,-67.0
36800,107.0,-105.0,-55.0,-65.0,119.0,-13.0
36840,72.0,63.0,-2.0,-118.0,89.0,25.0
36880,87.0,-217.0,-7.0,-60.0,140.0,-19.0
36920,45.0,101.0,168.0,-70.0,197.0,56.0
36960,19.0,-92.0,-27.0,-54.0,192.0,-5.0
37000,9.0,-24.0,36.0,-81.0,192.0,126.0
37040,-16.0,-101.0,176.0,-79.0,121.0,-84.0
37080,-45.0,75.0,64.0,-44.0,84.0,7.0
37120,-2.0,-85.0,-13.0,-7.0,117.0,-148.0
37160,-33.0,35.0,152.0,-71.0,105.0,152.0
37200,-40.0,-84.0,41.0,-120.0,110.0,-118.0
37240,-41.0,-30.0,69.0,-218.0,88.0,131.0
37280,-65.0,-19.0,29.0,-125.0,71.0,91.0
37320,-53.0,-62.0,17.0,20.0,160.0,-2.0
37360,-68.0,36.0,118.0,0.0,148.0,71.0
37400,-69.0,17.0,69.0,-77.0,150.0,-51.0
37440,-38.0,-53.0,-20.0,-118.0,143.0,44.0
37480,-7.0,-16.0,105.0,-80.0,38.0,-52.0
37520,-17.0,-34.0,20.0,-20.0,-22.0,-72.0
37560,-22.0,20.0,9.0,-43.0,-1.0,35.0
37600,17.0,-42.0,216.0,-107.0,39.0,2.0
37640,-27.0,-26.0,-33.0,-54.0,60.0,35.0
37680,12.0,-106.0,-1.0,-46.0,70.0,-9.0
37720,-1.0,153.0,176.0,-27.0,76.0,13.0
37760,67.0,-91.0,-60.0,35.0,61.0,-37.0
37800,27.0,64.0,117.0,-16.0,21.0,-58.0
37840,21.0,60.0,47.0,4.0,-11.0,-2.0
