Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,1.0,149.0,-35.0,153.0,-63.0,290.0
18200,89.0,-65.0,-32.0,-15.0,-99.0,194.0
18240,29.0,167.0,144.0,8.0,-171.0,-10.0
18280,-25.0,184.0,-79.0,88.0,-174.0,119.0
18320,4.0,-18.0,-55.0,119.0,-121.0,20.0
18360,-34.0,149.0,122.0,158.0,-102.0,132.0
18400,-5.0,72.0,-4.0,56.0,-12.0,33.0
18440,42.0,117.0,-87.0,27.0,-60.0,104.0
18480,17.0,150.0,-71.0,40.0,-141.0,280.0
18520,15.0,53.0,25.0,9.0,-52.0,-31.0
18560,16.0,65.0,1.0,71.0,-26.0,163.0
18600,8.0,129.0,-110.0,53.0,-23.0,95.0
18640,13.0,3.0,14.0,37.0,-8.0,38.0
18680,51.0,150.0,146.0,-2.0,-47.0,199.0
18720,90.0,103.0,-40.0,-20.0,-97.0,-53.0
18760,74.0,73.0,-13.0,59.0,-107.0,60.0
18800,15.0,39.0,82.0,34.0,-71.0,97.0
18840,16.0,101.0,-2.0,-35.0,18.0,-65.0
18880,36.0,-77.0,-33.0,-16.0,55.0,138.0
18920,-3.0,185.0,72.0,-54.0,6.0,1.0
18960,44.0,15.0,-50.0,34.0,-6.0,-44.0
19000,15.0,81.0,47.0,40.0,-36.0,-11.0
19040,-29.0,25.0,-6.0,5.0,-21.0,-17.0
19080,-20.0,-46.0,-61.0,20.0,10.0,34.0
19120,1.0,1.0,27.0,-46.0,-20.0,86.0
19160,-17.0,-10.0,0.0,-40.0,-8.0,-33.0
19200,24.0,-9.0,-47.0,29.0,3.0,35.0
19240,47.0,97.0,51.0,7.0,7.0,-22.0
19280,80.0,-61.0,2.0,37.0,24.0,-24.0
19320,73.0,-50.0,64.0,40.0,15.0,35.0
19360,65.0,37.0,74.0,0.0,-27.0,5.0
19400,121.0,-96.0,-31.0,4.0,-41.0,80.0
19440,167.0,-30.0,65.0,-16.0,-23.0,-8.0
19480,196.0,28.0,50.0,-8.0,2.0,-16.0
19520,225.0,-6.0,-59.0,56.0,52.0,6.0
19560,200.0,-24.0,25.0,50.0,49.0,12.0
19600,191.0,73.0,66.0,57.0,57.0,-56.0
19640,245.0,-119.0,-63.0,52.0,43.0,-22.0
19680,258.0,76.0,-2.0,34.0,-3.0,1.0
19720,274.0,-32.0,-76.0,52.0,37.0,-67.0
19760,285.0,-48.0,-33.0,32.0,65.0,-58.0
19800,224.0,3.0,-47.0,3.0,28.0,25.0
19840,212.0,-94.0,-122.0,5.0,22.0,-66.0
19880,252.0,-34.0,51.0,-7.0,0.0,-55.0
19920,237.0,25.0,7.0,17.0,17.0,-49.0
19960,236.0,-109.0,-105.0,17.0,82.0,-75.0
20000,197.0,-73.0,59.0,-16.0,92.0,8.0
20040,170.0,-28.0,48.0,-20.0,92.0,9.0
20080,193.0,-92.0,-49.0,-17.0,77.0,-6.0
20120,192.0,13.0,97.0,-4.0,28.0,-41.0
20160,207.0,-78.0,78.0,42.0,23.0,-49.0
20200,216.0,-90.0,89.0,87.0,32.0,-139.0
20240,151.0,3.0,47.0,79.0,61.0,-67.0
20280,142.0,-108.0,-30.0,38.0,124.0,-158.0
20320,150.0,-126.0,37.0,-29.0,94.0,-4.0
20360,135.0,-102.0,34.0,-49.0,40.0,-49.0
20400,144.0,-91.0,-37.0,-17.0,55.0,-151.0
20440,161.0,-109.0,27.0,-11.0,42.0,-20.0
20480,128.0,-80.0,61.0,8.0,51.0,-84.0
20520,134.0,-163.0,12.0,10.0,70.0,-102.0
20560,100.0,-2.0,110.0,2.0,32.0,-85.0
20600,105.0,-52.0,18.0,19.0,27.0,-51.0
20640,132.0,-187.0,52.0,-6.0,71.0,-17.0
20680,100.0,-67.0,245.0,-39.0,93.0,-29.0
20720,78.0,-85.0,83.0,-2.0,109.0,-81.0
20760,61.0,-108.0,83.0,19.0,91.0,-65.0
20800,18.0,-21.0,234.0,43.0,79.0,-102.0
20840,29.0,-176.0,122.0,46.0,74.0,-121.0
20880,17.0,-64.0,151.0,-3.0,31.0,-72.0
20920,-23.0,-67.0,71.0,-39.0,31.0,-29.0
20960,7.0,-176.0,135.0,-43.0,66.0,-153.0
21000,-45.0,-10.0,209.0,-3.0,39.0,-48.0
21040,-91.0,-76.0,18.0,30.0,51.0,-120.0
21080,-78.0,-95.0,73.0,17.0,68.0,-76.0
21120,-67.0,-26.0,168.0,13.0,34.0,-10.0
21160,-32.0,-101.0,5.0,4.0,42.0,-84.0
21200,-11.0,-91.0,54.0,-19.0,13.0,-32.0
21240,-34.0,20.0,129.0,25.0,-17.0,-110.0
21280,-28.0,-93.0,33.0,73.0,19.0,-178.0
21320,-21.0,-75.0,92.0,57.0,16.0,-40.0
21360,-24.0,-82.0,112.0,-3.0,13.0,-37.0
21400,17.0,-136.0,98.0,-2.0,10.0,-74.0
21440,-1.0,-67.0,153.0,17.0,-34.0,-35.0
21480,-8.0,-27.0,68.0,60.0,-38.0,-117.0
21520,32.0,-130.0,107.0,92.0,-62.0,-66.0
21560,26.0,7.0,227.0,57.0,-98.0,-20.0
21600,28.0,-64.0,41.0,34.0,-88.0,-105.0
21640,48.0,-61.0,113.0,35.0,-85.0,-12.0
21680,10.0,27.0,149.0,45.0,-77.0,26.0
21720,16.0,-82.0,26.0,46.0,-39.0,4.0
21760,-2.0,1.0,71.0,22.0,-69.0,70.0
21800,4.0,36.0,40.0,23.0,-109.0,10.0
21840,65.0,-23.0,-23.0,55.0,-107.0,5.0
21880,76.0,-29.0,122.0,56.0,-109.0,-10.0
21920,24.0,20.0,78.0,69.0,-102.0,-29.0
21960,3.0,-42.0,-16.0,86.0,-108.0,-7.0
22000,-14.0,77.0,94.0,61.0,-144.0,25.0
22040,19.0,-16.0,69.0,41.0,-168.0,85.0
22080,37.0,-27.0,101.0,67.0,-135.0,-58.0
22120,10.0,134.0,94.0,75.0,-102.0,43.0
22160,7.0,-49.0,-16.0,115.0,-12.0,-126.0
22200,8.0,36.0,159.0,95.0,-14.0,25.0
22240,-13.0,9.0,104.0,33.0,-77.0,51.0
22280,0.0,-8.0,-22.0,10.0,-87.0,-45.0
22320,-8.0,-6.0,60.0,3.0,-139.0,102.0
22360,-28.0,85.0,45.0,65.0,-108.0,-2.0
22400,-13.0,-112.0,7.0,67.0,-54.0,108.0
22440,-64.0,202.0,96.0,38.0,-48.0,119.0
22480,-26.0,-78.0,-39.0,43.0,-50.0,64.0
22520,-23.0,63.0,99.0,55.0,-69.0,70.0
22560,-37.0,38.0,88.0,69.0,-74.0,26.0
22600,-37.0,75.0,-1.0,92.0,-40.0,-12.0
22640,-26.0,24.0,54.0,105.0,-22.0,11.0
22680,-82.0,166.0,62.0,57.0,-20.0,27.0
22720,-55.0,-65.0,1.0,18.0,-3.0,22.0
22760,-97.0,96.0,74.0,-15.0,-30.0,49.0
22800,-77.0,56.0,23.0,-16.0,-29.0,49.0
22840,-79.0,39.0,-1.0,9.0,-1.0,-34.0
22880,-84.0,79.0,101.0,-13.0,-10.0,71.0
22920,-99.0,117.0,40.0,20.0,15.0,15.0
22960,-71.0,-29.0,-2.0,9.0,41.0,74.0
23000,-110.0,151.0,116.0,-28.0,15.0,95.0
23040,-104.0,28.0,-10.0,11.0,29.0,39.0
23080,-87.0,30.0,89.0,22.0,43.0,69.0
23120,-102.0,174.0,107.0,57.0,32.0,71.0
23160,-60.0,-57.0,-47.0,77.0,52.0,-18.0
23200,-68.0,166.0,87.0,31.0,26.0,90.0
23240,-61.0,28.0,10.0,13.0,6.0,102.0
23280,-38.0,-18.0,-39.0,15.0,25.0,26.0
23320,-39.0,133.0,63.0,13.0,-8.0,130.0
23360,-35.0,49.0,-80.0,59.0,5.0,43.0
23400,-14.0,67.0,-13.0,65.0,17.0,44.0
23440,-44.0,86.0,12.0,44.0,8.0,50.0
23480,-21.0,114.0,-27.0,64.0,66.0,12.0
23520,-4.0,-39.0,-50.0,23.0,66.0,70.0
23560,-8.0,265.0,81.0,9.0,33.0,92.0
23600,58.0,-100.0,-106.0,10.0,44.0,14.0
23640,56.0,194.0,53.0,18.0,2.0,81.0
23680,48.0,53.0,-53.0,42.0,-22.0,50.0
23720,62.0,53.0,-31.0,46.0,12.0,86.0
23760,80.0,47.0,53.0,20.0,19.0,102.0
23800,74.0,111.0,8.0,19.0,47.0,74.0
23840,109.0,-19.0,-56.0,42.0,63.0,80.0
23880,89.0,172.0,66.0,52.0,24.0,121.0
23920,118.0,14.0,-55.0,51.0,16.0,67.0
23960,111.0,99.0,-3.0,17.0,-11.0,94.0
24000,117.0,126.0,18.0,22.0,-22.0,81.0
24040,134.0,65.0,-88.0,72.0,20.0,-14.0
24080,151.0,59.0,-4.0,55.0,3.0,86.0
24120,114.0,188.0,-3.0,61.0,2.0,29.0
24160,139.0,-30.0,-107.0,65.0,8.0,105.0
24200,96.0,147.0,24.0,39.0,-19.0,85.0
24240,72.0,15.0,-79.0,14.0,15.0,72.0
24280,79.0,30.0,-41.0,15.0,50.0,38.0
24320,62.0,57.0,43.0,41.0,20.0,83.0
24360,49.0,72.0,-14.0,59.0,6.0,43.0
24400,53.0,-75.0,-10.0,56.0,-9.0,0.0
24440,9.0,144.0,120.0,42.0,-29.0,84.0
24480,14.0,-78.0,-54.0,45.0,-4.0,38.0
24520,7.0,48.0,83.0,53.0,-7.0,55.0
24560,-23.0,79.0,37.0,73.0,10.0,36.0
24600,-2.0,-81.0,-22.0,73.0,58.0,-18.0
24640,-40.0,58.0,66.0,25.0,39.0,101.0
24680,-37.0,-35.0,6.0,17.0,30.0,-2.0
24720,-13.0,-15.0,-7.0,33.0,11.0,-56.0
24760,-18.0,11.0,72.0,48.0,-46.0,-19.0
24800,-33.0,35.0,-41.0,68.0,-26.0,-77.0
24840,-14.0,-98.0,-9.0,66.0,9.0,-57.0
24880,-64.0,94.0,85.0,41.0,28.0,-15.0
24920,-59.0,-75.0,-45.0,48.0,54.0,-25.0
24960,-52.0,7.0,56.0,58.0,36.0,9.0
25000,-60.0,19.0,87.0,50.0,13.0,-33.0
25040,-52.0,-58.0,18.0,66.0,20.0,-96.0
25080,-82.0,-16.0,95.0,49.0,7.0,5.0
25120,-110.0,7.0,57.0,25.0,16.0,-46.0
25160,-82.0,-116.0,46.0,39.0,17.0,-65.0
25200,-104.0,-6.0,131.0,30.0,-17.0,-31.0
25240,-103.0,-73.0,36.0,50.0,-18.0,-117.0
25280,-100.0,-122.0,56.0,57.0,0.0,-68.0
25320,-120.0,-18.0,150.0,29.0,1.0,-47.0
25360,-109.0,-141.0,13.0,24.0,33.0,-64.0
25400,-102.0,-130.0,63.0,28.0,21.0,-49.0
25440,-127.0,32.0,117.0,60.0,-5.0,-75.0
25480,-98.0,-131.0,-33.0,109.0,2.0,-83.0
25520,-91.0,-14.0,122.0,93.0,-20.0,-33.0
25560,-90.0,-34.0,66.0,76.0,-41.0,-37.0
25600,-60.0,-93.0,5.0,69.0,-34.0,-70.0
25640,-62.0,3.0,107.0,43.0,-48.0,-19.0
25680,-48.0,-41.0,12.0,66.0,-22.0,-75.0
25720,-13.0,-137.0,13.0,80.0,-9.0,-75.0
25760,-26.0,62.0,110.0,58.0,-40.0,-39.0
25800,11.0,-160.0,-37.0,68.0,-35.0,-85.0
25840,-4.0,-33.0,74.0,58.0,-31.0,-61.0
25880,-7.0,-24.0,60.0,50.0,-38.0,-40.0
25920,23.0,-66.0,-9.0,83.0,-26.0,-63.0
25960,23.0,-28.0,72.0,95.0,-63.0,-17.0
26000,3.0,14.0,77.0,75.0,-96.0,17.0
26040,12.0,-121.0,-55.0,50.0,-81.0,-26.0
26080,-9.0,-22.0,48.0,27.0,-87.0,22.0
26120,-8.0,30.0,40.0,66.0,-71.0,-15.0
26160,4.0,-136.0,4.0,120.0,-59.0,-23.0
26200,-29.0,112.0,101.0,136.0,-91.0,37.0
26240,-11.0,-161.0,-65.0,122.0,-74.0,-64.0
26280,-16.0,-36.0,24.0,81.0,-66.0,-10.0
26320,-38.0,-1.0,18.0,68.0,-74.0,-24.0
26360,-34.0,-51.0,-38.0,117.0,-60.0,-76.0
26400,-28.0,-35.0,63.0,127.0,-91.0,-31.0
26440,-29.0,57.0,1.0,86.0,-116.0,-44.0
26480,8.0,-162.0,-62.0,57.0,-102.0,-99.0
26520,-16.0,87.0,132.0,31.0,-116.0,-6.0
26560,-20.0,-32.0,-4.0,63.0,-94.0,-77.0
26600,-16.0,-22.0,3.0,88.0,-57.0,-40.0
26640,-21.0,15.0,60.0,48.0,-61.0,15.0
26680,-9.0,-37.0,-35.0,24.0,-28.0,-24.0
26720,4.0,-67.0,45.0,37.0,-11.0,-19.0
26760,-46.0,107.0,88.0,55.0,-25.0,-1.0
26800,-22.0,-105.0,-14.0,78.0,-6.0,-47.0
26840,-50.0,-51.0,106.0,43.0,-25.0,-15.0
26880,-53.0,40.0,46.0,22.0,-63.0,-7.0
26920,-37.0,-113.0,-39.0,30.0,-64.0,-27.0
26960,-64.0,87.0,121.0,42.0,-75.0,12.0
27000,-69.0,-25.0,41.0,73.0,-41.0,-41.0
27040,-82.0,-56.0,8.0,82.0,21.0,-52.0
27080,-125.0,61.0,77.0,42.0,34.0,-18.0
27120,-135.0,-11.0,-3.0,12.0,62.0,-56.0
27160,-109.0,-18.0,56.0,7.0,54.0,-38.0
27200,-107.0,64.0,95.0,27.0,4.0,2.0
27240,-79.0,-18.0,1.0,58.0,8.0,-53.0
27280,-92.0,-59.0,48.0,48.0,-1.0,-32.0
27320,-118.0,109.0,107.0,7.0,-14.0,0.0
27360,-80.0,-120.0,3.0,9.0,-1.0,-13.0
27400,-85.0,74.0,153.0,21.0,-18.0,60.0
27440,-58.0,53.0,99.0,56.0,-7.0,0.0
27480,-32.0,-66.0,63.0,81.0,39.0,-7.0
27520,-59.0,115.0,136.0,37.0,36.0,80.0
27560,-39.0,-36.0,42.0,-2.0,50.0,23.0
27600,-21.0,2.0,79.0,3.0,50.0,48.0
27640,-19.0,116.0,135.0,26.0,16.0,65.0
27680,9.0,8.0,-10.0,52.0,21.0,28.0
27720,39.0,-1.0,65.0,29.0,7.0,27.0
27760,33.0,118.0,81.0,11.0,-14.0,5.0
27800,70.0,-44.0,-49.0,45.0,-2.0,-35.0
27840,51.0,89.0,85.0,66.0,-14.0,17.0
27880,65.0,76.0,45.0,79.0,-7.0,22.0
27920,92.0,-66.0,-33.0,65.0,22.0,-4.0
27960,69.0,109.0,84.0,76.0,44.0,-148.0
28000,83.0,44.0,-8.0,111.0,31.0,-168.0
28040,109.0,-98.0,26.0,60.0,-26.0,96.0
28080,100.0,49.0,69.0,-87.0,-61.0,236.0
28120,95.0,-62.0,-14.0,-99.0,-26.0,-27.0
28160,57.0,179.0,161.0,124.0,-19.0,-226.0
28200,79.0,43.0,81.0,137.0,-34.0,333.0
28240,102.0,-139.0,-43.0,42.0,-9.0,3.0
28280,90.0,33.0,189.0,-15.0,-49.0,-42.0
28320,77.0,106.0,124.0,-17.0,-76.0,-36.0
28360,117.0,-152.0,-81.0,17.0,-32.0,52.0
28400,72.0,-16.0,118.0,46.0,-16.0,215.0
28440,73.0,-50.0,175.0,100.0,25.0,-238.0
28480,59.0,30.0,30.0,133.0,51.0,-41.0
28520,47.0,76.0,36.0,193.0,-10.0,-92.0
28560,66.0,-79.0,84.0,182.0,-45.0,258.0
28600,104.0,-91.0,138.0,22.0,-44.0,-100.0
28640,34.0,124.0,22.0,-53.0,-77.0,174.0
28680,29.0,4.0,-38.0,18.0,-41.0,-13.0
28720,32.0,98.0,198.0,139.0,-16.0,-242.0
28760,59.0,94.0,110.0,145.0,1.0,-110.0
28800,56.0,-43.0,8.0,31.0,-7.0,195.0
28840,13.0,80.0,137.0,-21.0,29.0,111.0
28880,-16.0,29.0,89.0,-78.0,30.0,187.0
28920,4.0,-34.0,90.0,-3.0,2.0,-193.0
28960,-17.0,13.0,218.0,58.0,-26.0,216.0
29000,-27.0,31.0,42.0,14.0,15.0,-105.0
29040,-15.0,-39.0,168.0,-27.0,26.0,-144.0
29080,-27.0,135.0,322.0,21.0,-11.0,64.0
29120,-6.0,-129.0,60.0,33.0,70.0,24.0
29160,-40.0,10.0,125.0,29.0,24.0,206.0
29200,-90.0,-39.0,160.0,61.0,17.0,22.0
29240,-71.0,20.0,127.0,85.0,65.0,-49.0
29280,-49.0,70.0,113.0,77.0,54.0,142.0
29320,-9.0,56.0,122.0,95.0,38.0,-23.0
29360,18.0,-73.0,172.0,142.0,78.0,-108.0
29400,-9.0,119.0,219.0,95.0,80.0,14.0
29440,-41.0,-111.0,-16.0,45.0,63.0,-6.0
29480,-38.0,-34.0,109.0,32.0,42.0,101.0
29520,-1.0,-52.0,186.0,8.0,29.0,-21.0
29560,51.0,18.0,63.0,69.0,35.0,-12.0
29600,42.0,-67.0,22.0,112.0,43.0,-21.0
29640,4.0,152.0,246.0,64.0,70.0,-11.0
29680,72.0,-211.0,125.0,32.0,83.0,5.0
29720,27.0,51.0,133.0,-11.0,47.0,37.0
29760,33.0,46.0,45.0,41.0,46.0,-87.0
29800,55.0,-81.0,86.0,76.0,101.0,103.0
29840,50.0,61.0,157.0,19.0,115.0,-31.0
29880,62.0,-89.0,-33.0,30.0,120.0,-7.0
29920,86.0,-33.0,136.0,46.0,94.0,-6.0
29960,81.0,67.0,163.0,51.0,15.0,30.0
30000,152.0,-19.0,-20.0,129.0,14.0,-61.0
30040,174.0,-50.0,46.0,154.0,47.0,-137.0
30080,161.0,24.0,83.0,137.0,65.0,-20.0
30120,166.0,-136.0,-81.0,114.0,83.0,1.0
30160,165.0,-40.0,53.0,60.0,76.0,-32.0
30200,182.0,35.0,9.0,44.0,67.0,-13.0
30240,217.0,-63.0,0.0,64.0,73.0,-81.0
30280,221.0,86.0,132.0,105.0,46.0,69.0
30320,259.0,22.0,28.0,127.0,56.0,-10.0
30360,235.0,-40.0,3.0,65.0,75.0,-3.0
30400,184.0,84.0,131.0,-12.0,53.0,99.0
30440,205.0,-87.0,-4.0,-18.0,87.0,77.0
30480,242.0,19.0,69.0,-3.0,86.0,17.0
30520,252.0,50.0,67.0,38.0,39.0,12.0
30560,277.0,-125.0,41.0,91.0,39.0,-50.0
30600,247.0,56.0,190.0,90.0,66.0,-28.0
30640,224.0,37.0,26.0,62.0,99.0,-17.0
30680,240.0,-101.0,-5.0,62.0,143.0,-24.0
30720,223.0,61.0,140.0,30.0,91.0,150.0
30760,271.0,-55.0,-10.0,6.0,14.0,112.0
30800,289.0,36.0,-23.0,15.0,-32.0,62.0
30840,271.0,104.0,61.0,44.0,-61.0,48.0
30880,283.0,7.0,15.0,89.0,-26.0,48.0
30920,284.0,38.0,56.0,119.0,7.0,-20.0
30960,283.0,179.0,9.0,91.0,28.0,33.0
31000,329.0,-72.0,-59.0,39.0,66.0,-28.0
31040,307.0,73.0,42.0,18.0,61.0,63.0
31080,295.0,54.0,-41.0,24.0,63.0,-9.0
31120,294.0,13.0,-36.0,29.0,88.0,-38.0
31160,268.0,25.0,77.0,36.0,49.0,48.0
31200,259.0,103.0,46.0,42.0,31.0,-35.0
31240,270.0,-78.0,-2.0,42.0,34.0,1.0
31280,229.0,169.0,139.0,5.0,-5.0,64.0
31320,238.0,-25.0,-3.0,-3.0,-9.0,27.0
31360,240.0,13.0,92.0,15.0,6.0,73.0
31400,206.0,144.0,88.0,29.0,36.0,49.0
31440,212.0,-3.0,-74.0,56.0,122.0,-7.0
31480,193.0,55.0,65.0,62.0,174.0,64.0
31520,193.0,105.0,36.0,29.0,170.0,55.0
31560,213.0,-41.0,-123.0,19.0,139.0,-18.0
31600,194.0,105.0,21.0,12.0,60.0,3.0
31640,215.0,75.0,-32.0,41.0,37.0,-5.0
31680,249.0,-73.0,-91.0,40.0,67.0,55.0
31720,225.0,139.0,3.0,-6.0,67.0,100.0
31760,240.0,-25.0,-92.0,0.0,108.0,49.0
31800,236.0,68.0,0.0,12.0,140.0,72.0
31840,216.0,161.0,-9.0,34.0,153.0,106.0
31880,259.0,30.0,-102.0,83.0,203.0,23.0
31920,269.0,82.0,54.0,77.0,224.0,86.0
31960,253.0,157.0,33.0,44.0,220.0,105.0
32000,262.0,10.0,-109.0,25.0,231.0,80.0
32040,232.0,157.0,22.0,4.0,212.0,93.0
32080,238.0,122.0,-39.0,-3.0,184.0,81.0
32120,263.0,28.0,-93.0,-19.0,159.0,78.0
32160,242.0,156.0,10.0,-39.0,102.0,104.0
32200,269.0,118.0,-48.0,-21.0,86.0,37.0
32240,275.0,9.0,-72.0,6.0,90.0,56.0
32280,234.0,264.0,19.0,23.0,106.0,102.0
32320,232.0,-21.0,-119.0,52.0,153.0,86.0
32360,197.0,210.0,40.0,62.0,162.0,144.0
32400,170.0,131.0,-48.0,65.0,152.0,158.0
32440,180.0,73.0,-69.0,81.0,174.0,98.0
32480,170.0,86.0,75.0,91.0,155.0,108.0
32520,155.0,197.0,21.0,97.0,136.0,70.0
32560,192.0,-76.0,-92.0,97.0,109.0,37.0
32600,143.0,153.0,102.0,65.0,48.0,81.0
32640,143.0,1.0,-55.0,50.0,27.0,40.0
32680,128.0,-27.0,-25.0,39.0,35.0,27.0
32720,90.0,119.0,59.0,40.0,43.0,73.0
32760,99.0,-61.0,-40.0,62.0,87.0,-2.0
32800,83.0,16.0,30.0,47.0,108.0,38.0
32840,59.0,105.0,41.0,33.0,100.0,23.0
32880,74.0,-60.0,-54.0,47.0,98.0,-24.0
32920,53.0,108.0,88.0,61.0,48.0,15.0
32960,32.0,69.0,-24.0,64.0,-4.0,16.0
33000,54.0,-62.0,-22.0,57.0,-16.0,-5.0
33040,0.0,77.0,94.0,29.0,-32.0,55.0
33080,-23.0,34.0,-31.0,32.0,-1.0,17.0
33120,-35.0,-61.0,-34.0,57.0,30.0,23.0
33160,-64.0,85.0,131.0,64.0,36.0,29.0
33200,-71.0,-62.0,-19.0,81.0,62.0,-49.0
33240,-106.0,-13.0,68.0,79.0,65.0,-32.0
33280,-164.0,49.0,87.0,72.0,42.0,16.0
33320,-148.0,-101.0,16.0,72.0,38.0,-36.0
33360,-176.0,0.0,132.0,55.0,13.0,9.0
33400,-200.0,71.0,96.0,36.0,-6.0,8.0
33440,-183.0,-107.0,23.0,34.0,22.0,-14.0
33480,-210.0,71.0,192.0,22.0,36.0,47.0
33520,-213.0,-39.0,91.0,28.0,68.0,14.0
33560,-204.0,-8.0,87.0,44.0,109.0,15.0
33600,-210.0,76.0,154.0,51.0,116.0,63.0
33640,-189.0,-21.0,66.0,70.0,125.0,-2.0
33680,-188.0,-53.0,133.0,82.0,108.0,10.0
33720,-212.0,114.0,197.0,77.0,58.0,27.0
33760,-155.0,-56.0,63.0,84.0,47.0,-26.0
33800,-159.0,-2.0,174.0,64.0,35.0,10.0
33840,-174.0,70.0,176.0,50.0,39.0,-35.0
33880,-164.0,-131.0,29.0,62.0,81.0,-44.0
33920,-190.0,37.0,173.0,32.0,90.0,31.0
33960,-198.0,-6.0,56.0,-2.0,89.0,3.0
34000,-155.0,-93.0,90.0,-17.0,96.0,-8.0
34040,-167.0,14.0,185.0,-8.0,68.0,23.0
34080,-211.0,-115.0,-41.0,31.0,77.0,-49.0
34120,-164.0,-52.0,199.0,33.0,86.0,-37.0
34160,-166.0,145.0,124.0,33.0,71.0,-6.0
34200,-92.0,-196.0,-36.0,63.0,85.0,-65.0
34240,-142.0,69.0,242.0,75.0,81.0,-18.0
34280,-125.0,-94.0,73.0,105.0,51.0,-31.0
34320,-105.0,-3.0,31.0,134.0,40.0,-60.0
34360,-68.0,74.0,135.0,125.0,-3.0,-27.0
34400,-5.0,-22.0,85.0,128.0,-12.0,-48.0
34440,12.0,-97.0,0.0,142.0,1.0,-94.0
34480,-51.0,5.0,69.0,110.0,7.0,-111.0
34520,-40.0,1.0,26.0,59.0,18.0,-116.0
34560,-17.0,-107.0,-96.0,55.0,1.0,-53.0
34600,-47.0,54.0,-8.0,26.0,-43.0,57.0
34640,-5.0,-80.0,-74.0,1.0,-36.0,-66.0
34680,22.0,-64.0,-58.0,-8.0,-36.0,-15.0
34720,-12.0,91.0,13.0,6.0,-41.0,-40.0
34760,-3.0,-141.0,-79.0,29.0,-2.0,-50.0
34800,-9.0,21.0,81.0,64.0,-2.0,17.0
34840,22.0,21.0,-23.0,71.0,-20.0,-2.0
34880,52.0,-134.0,-8.0,59.0,-11.0,-37.0
34920,24.0,137.0,112.0,43.0,-41.0,46.0
34960,43.0,-99.0,-46.0,78.0,-27.0,-92.0
35000,23.0,-72.0,66.0,112.0,0.0,-61.0
35040,-8.0,38.0,137.0,99.0,-10.0,35.0
35080,26.0,-41.0,-19.0,101.0,-7.0,-66.0
35120,36.0,-50.0,43.0,79.0,-24.0,-10.0
35160,1.0,97.0,60.0,26.0,-37.0,53.0
35200,-7.0,-149.0,-74.0,23.0,-3.0,-43.0
35240,-60.0,25.0,56.0,8.0,-2.0,71.0
35280,-40.0,13.0,-7.0,-13.0,18.0,-26.0
35320,-11.0,-108.0,-47.0,-23.0,70.0,-1.0
35360,-43.0,98.0,109.0,-41.0,59.0,38.0
35400,-36.0,-41.0,-15.0,-27.0,26.0,31.0
35440,-24.0,-46.0,66.0,-9.0,8.0,-4.0
35480,-52.0,48.0,133.0,-30.0,-13.0,-30.0
35520,-50.0,-40.0,-8.0,20.0,23.0,-91.0
35560,-33.0,-91.0,97.0,42.0,47.0,-35.0
35600,-29.0,90.0,159.0,33.0,18.0,-53.0
35640,11.0,-156.0,-6.0,42.0,16.0,-106.0
35680,-24.0,40.0,146.0,35.0,-8.0,-77.0
35720,-48.0,27.0,65.0,49.0,-9.0,-83.0
35760,-39.0,-102.0,-19.0,70.0,38.0,-93.0
35800,-59.0,56.0,102.0,34.0,52.0,-41.0
35840,-35.0,-56.0,-14.0,-8.0,74.0,-21.0
35880,-17.0,-86.0,-53.0,-31.0,73.0,6.0
35920,-44.0,45.0,2.0,-23.0,15.0,-34.0
35960,8.0,-74.0,-54.0,7.0,10.0,-75.0
36000,28.0,-105.0,-33.0,15.0,25.0,-108.0
36040,24.0,74.0,-14.0,3.0,5.0,-59.0
36080,61.0,-173.0,-132.0,11.0,36.0,-129.0
36120,77.0,-52.0,9.0,-15.0,29.0,-48.0
36160,84.0,-33.0,-48.0,17.0,29.0,-169.0
36200,105.0,-130.0,-107.0,74.0,19.0,-122.0
36240,89.0,-81.0,26.0,36.0,-29.0,33.0
36280,84.0,3.0,-40.0,27.0,-23.0,-189.0
36320,119.0,-195.0,-82.0,36.0,-34.0,-122.0
36360,95.0,91.0,76.0,35.0,-37.0,-47.0
36400,113.0,-111.0,-119.0,58.0,-4.0,-31.0
36440,79.0,-49.0,-18.0,48.0,16.0,-13.0
36480,35.0,47.0,45.0,13.0,0.0,49.0
36520,53.0,-121.0,-107.0,-3.0,22.0,13.0
36560,40.0,23.0,5.0,10.0,13.0,5.0
36600,28.0,77.0,5.0,17.0,-12.0,-15.0
36640,64.0,-113.0,-71.0,49.0,15.0,-41.0
36680,19.0,69.0,57.0,61.0,2.0,-116.0
36720,39.0,-36.0,28.0,70.0,-46.0,49.0
36760,43.0,-113.0,-22.0,-6.0,-75.0,49.0
36800,13.0,73.0,88.0,-18.0,-107.0,-58.0
36840,-4.0,7.0,0.0,79.0,-92.0,-200.0
36880,12.0,-27.0,26.0,19.0,-43.0,43.0
36920,-3.0,95.0,64.0,1.0,-32.0,-5.0
36960,15.0,-50.0,8.0,20.0,-5.0,19.0
37000,-3.0,14.0,116.0,-26.0,-81.0,61.0
37040,-25.0,129.0,40.0,-18.0,-116.0,71.0
37080,2.0,-71.0,-33.0,25.0,-77.0,61.0
37120,-30.0,98.0,229.0,48.0,-38.0,-67.0
