Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,139.0,-132.0,-26.0,16.0,129.0,-170.0
18960,109.0,-32.0,-6.0,11.0,116.0,-142.0
19000,109.0,-134.0,-145.0,30.0,124.0,-182.0
19040,123.0,-138.0,-1.0,20.0,127.0,-141.0
19080,84.0,61.0,9.0,29.0,97.0,-168.0
19120,123.0,-232.0,-120.0,47.0,92.0,-167.0
19160,57.0,8.0,71.0,-2.0,34.0,-49.0
19200,57.0,-116.0,-22.0,-44.0,8.0,-14.0
19240,45.0,-118.0,-32.0,-41.0,17.0,-48.0
19280,-1.0,46.0,104.0,-32.0,-8.0,8.0
19320,-7.0,-67.0,-30.0,-11.0,8.0,-12.0
19360,-2.0,-96.0,20.0,-11.0,41.0,-44.0
19400,-22.0,60.0,146.0,-18.0,32.0,-57.0
19440,-23.0,-113.0,-33.0,3.0,37.0,-57.0
19480,-43.0,-97.0,88.0,1.0,27.0,1.0
19520,-86.0,55.0,116.0,-20.0,-8.0,4.0
19560,-58.0,-202.0,-26.0,-27.0,0.0,-87.0
19600,-104.0,54.0,124.0,-15.0,-68.0,-45.0
19640,-95.0,-55.0,35.0,-19.0,-105.0,-5.0
19680,-76.0,-138.0,-20.0,-70.0,-55.0,-20.0
19720,-129.0,41.0,141.0,-47.0,-44.0,-68.0
19760,-153.0,-29.0,17.0,60.0,-40.0,21.0
19800,-122.0,-175.0,31.0,-18.0,-84.0,187.0
19840,-164.0,49.0,87.0,-89.0,-100.0,15.0
19880,-154.0,-42.0,-21.0,16.0,-46.0,-83.0
19920,-164.0,-46.0,45.0,37.0,-16.0,7.0
19960,-197.0,-52.0,35.0,-63.0,-8.0,81.0
20000,-188.0,-123.0,-44.0,-29.0,16.0,-183.0
20040,-193.0,-16.0,138.0,49.0,-4.0,-180.0
20080,-195.0,-3.0,-12.0,69.0,-109.0,87.0
20120,-158.0,-243.0,-121.0,-16.0,-131.0,-16.0
20160,-185.0,5.0,177.0,-50.0,-89.0,-95.0
20200,-187.0,-8.0,-18.0,-1.0,-71.0,-84.0
20240,-189.0,-131.0,-132.0,6.0,-16.0,30.0
20280,-211.0,65.0,107.0,25.0,32.0,-51.0
20320,-183.0,-125.0,24.0,50.0,100.0,-168.0
20360,-180.0,67.0,71.0,1.0,81.0,-52.0
20400,-187.0,42.0,-69.0,16.0,27.0,90.0
20440,-116.0,-160.0,-100.0,43.0,42.0,-88.0
20480,-131.0,42.0,150.0,4.0,47.0,-124.0
20520,-152.0,97.0,-109.0,-20.0,70.0,-4.0
20560,-107.0,-164.0,-179.0,-16.0,123.0,56.0
20600,-118.0,77.0,195.0,-12.0,124.0,-17.0
20640,-89.0,-39.0,-9.0,-2.0,135.0,-111.0
20680,-97.0,-17.0,-118.0,16.0,173.0,-42.0
20720,-122.0,65.0,17.0,8.0,180.0,72.0
20760,-76.0,-64.0,-24.0,-22.0,159.0,-62.0
20800,-50.0,-8.0,21.0,-34.0,147.0,45.0
20840,-61.0,114.0,-15.0,-35.0,134.0,54.0
20880,-15.0,3.0,-36.0,-44.0,178.0,87.0
20920,-28.0,113.0,124.0,35.0,225.0,-170.0
20960,-30.0,128.0,-1.0,90.0,259.0,33.0
21000,-9.0,-118.0,-131.0,-36.0,266.0,109.0
21040,-21.0,85.0,34.0,-150.0,228.0,51.0
21080,17.0,75.0,-89.0,-63.0,177.0,-85.0
21120,64.0,-15.0,-118.0,3.0,175.0,-43.0
21160,36.0,124.0,-26.0,24.0,187.0,-22.0
21200,36.0,-42.0,-95.0,27.0,254.0,-73.0
21240,35.0,35.0,29.0,-23.0,250.0,-20.0
21280,42.0,105.0,-109.0,-38.0,146.0,65.0
21320,103.0,-38.0,-227.0,-13.0,132.0,6.0
21360,90.0,43.0,-20.0,56.0,157.0,65.0
21400,76.0,40.0,-96.0,29.0,163.0,21.0
21440,99.0,-39.0,-212.0,-54.0,178.0,18.0
21480,79.0,-20.0,-52.0,-52.0,124.0,43.0
21520,100.0,95.0,-5.0,-23.0,87.0,-12.0
21560,104.0,-68.0,-153.0,-2.0,93.0,-29.0
21600,87.0,197.0,-54.0,-13.0,119.0,40.0
21640,116.0,-124.0,-162.0,-1.0,160.0,-92.0
21680,93.0,55.0,-9.0,9.0,139.0,-14.0
21720,64.0,66.0,-120.0,-18.0,97.0,24.0
21760,73.0,-79.0,-213.0,-17.0,86.0,-9.0
21800,59.0,45.0,22.0,-11.0,49.0,-25.0
21840,33.0,97.0,-21.0,3.0,-6.0,-41.0
21880,74.0,-74.0,-208.0,27.0,5.0,-7.0
21920,43.0,60.0,-2.0,-10.0,28.0,26.0
21960,7.0,45.0,-60.0,-60.0,30.0,38.0
22000,4.0,-77.0,-113.0,-69.0,33.0,64.0
22040,-43.0,147.0,-34.0,-90.0,-2.0,54.0
22080,4.0,-31.0,-99.0,-62.0,-23.0,-14.0
22120,-7.0,20.0,-10.0,-13.0,-18.0,-17.0
22160,-24.0,93.0,20.0,-22.0,-39.0,45.0
22200,-19.0,-19.0,-86.0,-53.0,-11.0,37.0
22240,-42.0,-31.0,66.0,-115.0,35.0,55.0
22280,-75.0,168.0,86.0,-112.0,20.0,50.0
22320,-35.0,-109.0,-117.0,-28.0,-3.0,5.0
22360,-66.0,190.0,71.0,-1.0,-40.0,45.0
22400,-59.0,12.0,-15.0,-44.0,-50.0,82.0
22440,-64.0,-15.0,-27.0,-71.0,-12.0,70.0
22480,-88.0,123.0,96.0,-95.0,-25.0,120.0
22520,-84.0,22.0,-86.0,-88.0,-14.0,13.0
22560,-45.0,-6.0,15.0,-86.0,25.0,88.0
22600,-54.0,122.0,94.0,-85.0,10.0,110.0
22640,-35.0,-25.0,-124.0,-69.0,14.0,63.0
22680,-50.0,46.0,5.0,-92.0,12.0,25.0
22720,-59.0,114.0,44.0,-79.0,6.0,103.0
22760,-17.0,-123.0,-84.0,-31.0,61.0,-17.0
22800,-33.0,91.0,18.0,-56.0,67.0,127.0
22840,6.0,44.0,-38.0,-57.0,28.0,5.0
22880,40.0,-110.0,-60.0,-44.0,31.0,25.0
22920,6.0,146.0,81.0,-49.0,-3.0,87.0
22960,26.0,-41.0,-130.0,-44.0,5.0,38.0
23000,44.0,-38.0,-65.0,-54.0,71.0,11.0
23040,32.0,72.0,13.0,-72.0,81.0,5.0
23080,63.0,-52.0,-136.0,-54.0,89.0,-3.0
23120,72.0,-22.0,-76.0,-54.0,90.0,36.0
23160,50.0,142.0,21.0,-34.0,75.0,-2.0
23200,80.0,-128.0,-135.0,-4.0,86.0,-50.0
23240,65.0,77.0,6.0,-16.0,66.0,20.0
23280,72.0,-61.0,-86.0,-33.0,55.0,-7.0
23320,87.0,-33.0,-80.0,-22.0,82.0,-49.0
23360,83.0,-10.0,-29.0,-27.0,62.0,11.0
23400,78.0,46.0,-133.0,-23.0,45.0,13.0
23440,109.0,-192.0,-79.0,-10.0,49.0,-56.0
23480,75.0,181.0,53.0,0.0,15.0,-11.0
23520,111.0,-253.0,-175.0,17.0,43.0,-84.0
23560,54.0,29.0,41.0,3.0,101.0,-32.0
23600,51.0,-37.0,-20.0,-5.0,109.0,-42.0
23640,78.0,-36.0,-129.0,5.0,110.0,-67.0
23680,86.0,-78.0,10.0,14.0,60.0,-83.0
23720,49.0,69.0,12.0,54.0,11.0,-142.0
23760,78.0,-211.0,-118.0,85.0,6.0,-129.0
23800,4.0,67.0,88.0,25.0,4.0,-23.0
23840,8.0,-118.0,-57.0,-29.0,9.0,-58.0
23880,19.0,-19.0,-7.0,-12.0,6.0,-133.0
23920,0.0,38.0,24.0,22.0,-40.0,-109.0
23960,-6.0,-75.0,-49.0,57.0,-25.0,-164.0
24000,-22.0,-116.0,20.0,59.0,12.0,-147.0
24040,-71.0,14.0,64.0,-2.0,10.0,-82.0
24080,-52.0,-176.0,-99.0,-30.0,8.0,-114.0
24120,-68.0,-64.0,69.0,-40.0,-16.0,-24.0
24160,-97.0,1.0,21.0,4.0,-71.0,-117.0
24200,-99.0,-163.0,-59.0,14.0,-55.0,-159.0
24240,-134.0,0.0,125.0,16.0,-66.0,-82.0
24280,-119.0,-101.0,36.0,26.0,-84.0,-113.0
24320,-110.0,-161.0,-18.0,5.0,-59.0,-61.0
24360,-151.0,3.0,127.0,-30.0,-102.0,-75.0
24400,-144.0,-96.0,-50.0,41.0,-78.0,-175.0
24440,-144.0,-120.0,27.0,45.0,-58.0,-12.0
24480,-183.0,26.0,71.0,-31.0,-76.0,-10.0
24520,-143.0,-213.0,-59.0,-14.0,-39.0,-120.0
24560,-153.0,16.0,154.0,4.0,-31.0,-71.0
24600,-174.0,-35.0,32.0,-8.0,-49.0,-88.0
24640,-142.0,-176.0,-49.0,-18.0,-65.0,-35.0
24680,-153.0,-12.0,162.0,-58.0,-115.0,8.0
24720,-137.0,-35.0,0.0,-74.0,-158.0,-31.0
24760,-123.0,-137.0,-37.0,-54.0,-142.0,16.0
24800,-162.0,65.0,168.0,-32.0,-118.0,0.0
24840,-139.0,-96.0,24.0,4.0,-74.0,-9.0
24880,-116.0,-25.0,48.0,-1.0,-33.0,-7.0
24920,-128.0,67.0,62.0,-19.0,-62.0,-4.0
24960,-74.0,-142.0,-13.0,-23.0,-59.0,5.0
25000,-78.0,10.0,84.0,-65.0,-69.0,57.0
25040,-87.0,-8.0,-19.0,-91.0,-108.0,73.0
25080,-66.0,-61.0,-23.0,-73.0,-81.0,-15.0
25120,-60.0,48.0,106.0,-46.0,-78.0,-7.0
25160,-27.0,16.0,6.0,-29.0,-85.0,17.0
25200,22.0,-72.0,-23.0,-47.0,-50.0,12.0
25240,11.0,78.0,93.0,-81.0,-53.0,67.0
25280,52.0,-18.0,-12.0,-76.0,-47.0,43.0
25320,79.0,-11.0,5.0,-58.0,-31.0,63.0
25360,70.0,117.0,40.0,-44.0,-18.0,100.0
25400,108.0,-19.0,-55.0,-31.0,35.0,5.0
25440,96.0,37.0,49.0,-39.0,70.0,100.0
25480,101.0,114.0,16.0,-79.0,45.0,131.0
25520,164.0,-96.0,-89.0,-100.0,30.0,64.0
25560,165.0,125.0,92.0,-104.0,-6.0,103.0
25600,186.0,44.0,-69.0,-96.0,-9.0,45.0
25640,216.0,-36.0,-105.0,-53.0,50.0,7.0
25680,201.0,127.0,45.0,-38.0,62.0,86.0
25720,214.0,2.0,-103.0,-43.0,80.0,12.0
25760,235.0,23.0,-61.0,-41.0,105.0,66.0
25800,216.0,130.0,-23.0,-43.0,96.0,99.0
25840,236.0,-45.0,-148.0,-23.0,139.0,4.0
25880,206.0,53.0,-51.0,-15.0,147.0,32.0
25920,211.0,95.0,-88.0,-35.0,96.0,70.0
25960,247.0,-28.0,-221.0,-35.0,89.0,16.0
26000,262.0,87.0,-28.0,-63.0,80.0,89.0
26040,238.0,67.0,-103.0,-56.0,86.0,49.0
26080,247.0,-30.0,-172.0,-25.0,132.0,74.0
26120,197.0,93.0,-53.0,-57.0,136.0,117.0
26160,215.0,42.0,-126.0,-63.0,148.0,18.0
26200,214.0,-32.0,-133.0,-16.0,171.0,-21.0
26240,183.0,189.0,-52.0,-12.0,146.0,20.0
26280,196.0,-100.0,-223.0,0.0,133.0,-17.0
26320,185.0,57.0,-57.0,10.0,105.0,-45.0
26360,152.0,62.0,-109.0,-19.0,45.0,-14.0
26400,151.0,-6.0,-230.0,-43.0,38.0,10.0
26440,124.0,42.0,-101.0,-84.0,50.0,42.0
26480,99.0,108.0,-103.0,-82.0,86.0,-24.0
26520,110.0,-76.0,-190.0,-54.0,119.0,-25.0
26560,65.0,156.0,-28.0,-73.0,109.0,39.0
26600,70.0,-19.0,-136.0,-81.0,99.0,23.0
26640,66.0,21.0,-48.0,-71.0,79.0,13.0
26680,20.0,138.0,1.0,-45.0,29.0,36.0
26720,22.0,56.0,-139.0,2.0,35.0,5.0
26760,15.0,14.0,4.0,28.0,69.0,-26.0
26800,-27.0,230.0,32.0,31.0,63.0,8.0
26840,-5.0,-133.0,-156.0,30.0,78.0,-25.0
26880,-42.0,179.0,36.0,-9.0,43.0,83.0
26920,-32.0,-52.0,-78.0,-40.0,-18.0,96.0
26960,-40.0,105.0,-84.0,-32.0,-26.0,18.0
27000,-52.0,55.0,-40.0,-24.0,-38.0,40.0
27040,-83.0,163.0,-73.0,3.0,-20.0,-6.0
27080,-67.0,-80.0,-95.0,-24.0,28.0,29.0
27120,-123.0,240.0,85.0,-94.0,21.0,135.0
27160,-101.0,-30.0,-131.0,-114.0,22.0,84.0
27200,-109.0,149.0,9.0,-103.0,17.0,109.0
27240,-124.0,150.0,12.0,-42.0,4.0,64.0
27280,-111.0,84.0,-108.0,27.0,47.0,7.0
27320,-133.0,79.0,2.0,20.0,44.0,85.0
27360,-164.0,189.0,31.0,-45.0,5.0,154.0
27400,-133.0,-79.0,-108.0,-80.0,-1.0,158.0
27440,-153.0,172.0,86.0,-108.0,-42.0,148.0
27480,-145.0,21.0,-102.0,-77.0,-43.0,87.0
27520,-138.0,32.0,-70.0,-40.0,-8.0,51.0
27560,-179.0,140.0,30.0,-41.0,9.0,89.0
27600,-167.0,23.0,-89.0,-59.0,51.0,68.0
27640,-148.0,3.0,-67.0,-69.0,63.0,80.0
27680,-152.0,200.0,34.0,-68.0,35.0,114.0
27720,-112.0,-64.0,-166.0,-19.0,38.0,34.0
27760,-114.0,150.0,20.0,-21.0,21.0,147.0
27800,-139.0,53.0,-109.0,-36.0,30.0,93.0
27840,-114.0,67.0,-102.0,-3.0,88.0,35.0
27880,-133.0,93.0,-25.0,-10.0,72.0,96.0
27920,-104.0,124.0,-80.0,-39.0,41.0,100.0
27960,-46.0,-135.0,-154.0,-56.0,25.0,31.0
28000,-59.0,217.0,49.0,-111.0,-37.0,123.0
28040,-51.0,-130.0,-206.0,-114.0,-34.0,35.0
28080,-57.0,143.0,-11.0,-68.0,32.0,28.0
28120,-71.0,41.0,-27.0,-36.0,79.0,-17.0
28160,-51.0,76.0,-53.0,-2.0,133.0,-27.0
28200,-41.0,-47.0,-45.0,-29.0,143.0,12.0
28240,-37.0,197.0,52.0,-54.0,94.0,12.0
28280,41.0,-175.0,-132.0,-23.0,44.0,19.0
28320,28.0,176.0,97.0,-18.0,-15.0,72.0
28360,31.0,-45.0,-110.0,8.0,-15.0,-26.0
28400,59.0,22.0,-14.0,10.0,44.0,-41.0
28440,29.0,20.0,47.0,-17.0,57.0,18.0
28480,44.0,46.0,-49.0,-24.0,79.0,14.0
28520,95.0,-146.0,-66.0,-33.0,110.0,-35.0
28560,87.0,169.0,89.0,-33.0,68.0,-34.0
28600,116.0,-163.0,-143.0,-12.0,59.0,-23.0
28640,114.0,73.0,55.0,-29.0,43.0,-42.0
28680,113.0,-54.0,-36.0,-28.0,15.0,-41.0
28720,147.0,-5.0,-49.0,-10.0,53.0,-136.0
28760,139.0,-85.0,5.0,-28.0,51.0,0.0
28800,135.0,74.0,13.0,-23.0,29.0,-18.0
28840,152.0,-217.0,-93.0,-15.0,40.0,-93.0
28880,110.0,136.0,113.0,-23.0,24.0,-11.0
28920,137.0,-156.0,-125.0,-30.0,29.0,4.0
28960,154.0,-46.0,-16.0,-53.0,62.0,-88.0
29000,129.0,12.0,29.0,-69.0,48.0,27.0
29040,138.0,-71.0,-79.0,-80.0,50.0,-33.0
29080,123.0,-42.0,0.0,-95.0,60.0,42.0
29120,109.0,47.0,39.0,-115.0,41.0,32.0
29160,150.0,-116.0,-124.0,-96.0,63.0,-81.0
29200,134.0,-7.0,17.0,-88.0,49.0,-22.0
29240,120.0,-34.0,-42.0,-77.0,34.0,-15.0
29280,139.0,-110.0,-119.0,-44.0,49.0,-72.0
29320,110.0,-3.0,0.0,-48.0,6.0,-7.0
29360,103.0,-79.0,-86.0,-39.0,-25.0,-54.0
29400,114.0,-144.0,-35.0,-27.0,-5.0,-30.0
29440,68.0,84.0,41.0,-43.0,11.0,3.0
29480,77.0,-175.0,-116.0,-57.0,69.0,-90.0
29520,52.0,-44.0,41.0,-62.0,90.0,-28.0
29560,43.0,-23.0,-1.0,-73.0,47.0,-60.0
29600,74.0,-176.0,-109.0,-65.0,18.0,-109.0
29640,51.0,-52.0,47.0,-97.0,-33.0,-14.0
29680,29.0,-117.0,-44.0,-116.0,-52.0,-89.0
29720,26.0,-155.0,-48.0,-75.0,5.0,-192.0
29760,-21.0,-24.0,47.0,-61.0,17.0,-19.0
29800,-27.0,-156.0,-95.0,-89.0,41.0,-85.0
29840,-11.0,-165.0,-28.0,-84.0,33.0,-99.0
29880,-9.0,-16.0,63.0,-99.0,-30.0,-22.0
29920,14.0,-158.0,-128.0,-83.0,-44.0,-126.0
29960,-10.0,-120.0,-54.0,-60.0,-46.0,-85.0
30000,-31.0,-23.0,23.0,-57.0,-62.0,-156.0
30040,-13.0,-159.0,-130.0,-54.0,-31.0,-195.0
30080,-30.0,-59.0,-33.0,-75.0,-17.0,-116.0
30120,-34.0,-32.0,-40.0,-100.0,-17.0,-176.0
30160,0.0,-219.0,-104.0,-58.0,12.0,-102.0
30200,-24.0,66.0,26.0,-38.0,17.0,-156.0
30240,-19.0,-139.0,-161.0,-18.0,3.0,-107.0
30280,-11.0,-160.0,-93.0,-9.0,-7.0,-117.0
30320,-46.0,7.0,-17.0,-66.0,-55.0,-39.0
30360,-27.0,-100.0,-167.0,-63.0,-58.0,-107.0
30400,-19.0,-97.0,-79.0,-37.0,-66.0,-63.0
30440,-28.0,23.0,6.0,-43.0,-84.0,-23.0
30480,-20.0,-169.0,-163.0,-38.0,-40.0,-83.0
30520,-31.0,10.0,-15.0,-46.0,-9.0,-83.0
30560,-43.0,-21.0,-128.0,-21.0,-14.0,-77.0
30600,-1.0,-107.0,-156.0,-17.0,6.0,-64.0
30640,-11.0,-14.0,-64.0,-49.0,-15.0,38.0
30680,5.0,21.0,-127.0,-71.0,-26.0,15.0
30720,0.0,-160.0,-142.0,-83.0,2.0,57.0
30760,-38.0,158.0,37.0,-96.0,-5.0,90.0
30800,-4.0,-136.0,-182.0,-81.0,13.0,51.0
30840,23.0,114.0,14.0,-59.0,23.0,11.0
30880,33.0,61.0,-45.0,-39.0,-32.0,78.0
30920,77.0,-3.0,-134.0,-13.0,-53.0,-10.0
30960,93.0,-33.0,-29.0,-32.0,-74.0,79.0
31000,73.0,71.0,-38.0,-47.0,-78.0,54.0
31040,101.0,-76.0,-195.0,-37.0,-19.0,18.0
31080,91.0,49.0,-30.0,-36.0,2.0,71.0
31120,103.0,54.0,-93.0,-32.0,44.0,32.0
31160,122.0,-70.0,-152.0,-55.0,79.0,45.0
31200,92.0,190.0,-31.0,-98.0,24.0,158.0
31240,114.0,-52.0,-141.0,-101.0,-45.0,120.0
31280,120.0,134.0,-51.0,-74.0,-93.0,100.0
31320,130.0,173.0,-69.0,-38.0,-139.0,109.0
31360,150.0,114.0,-146.0,-13.0,-99.0,107.0
31400,148.0,83.0,-9.0,-33.0,-47.0,163.0
31440,101.0,219.0,3.0,-56.0,-20.0,121.0
31480,123.0,14.0,-162.0,-22.0,37.0,31.0
31520,82.0,168.0,32.0,5.0,44.0,82.0
31560,70.0,126.0,-52.0,11.0,32.0,75.0
31600,84.0,-25.0,-123.0,5.0,19.0,22.0
31640,42.0,222.0,32.0,-33.0,-63.0,104.0
31680,33.0,39.0,-113.0,-45.0,-108.0,44.0
31720,22.0,71.0,-25.0,-43.0,-117.0,58.0
31760,-24.0,175.0,49.0,-35.0,-115.0,30.0
31800,-32.0,6.0,-102.0,-16.0,-64.0,16.0
31840,-54.0,83.0,32.0,-40.0,-35.0,120.0
31880,-88.0,112.0,-13.0,-64.0,-37.0,114.0
31920,-76.0,-34.0,-128.0,-55.0,6.0,23.0
31960,-129.0,110.0,-5.0,-56.0,12.0,84.0
32000,-171.0,59.0,-68.0,-49.0,24.0,63.0
32040,-171.0,-26.0,-67.0,-32.0,44.0,8.0
32080,-201.0,133.0,71.0,-54.0,-19.0,82.0
32120,-194.0,29.0,-78.0,-70.0,-78.0,12.0
32160,-201.0,4.0,-33.0,-63.0,-92.0,-32.0
32200,-242.0,143.0,93.0,-47.0,-114.0,8.0
32240,-254.0,-12.0,-99.0,-31.0,-80.0,-30.0
32280,-263.0,13.0,15.0,-49.0,-46.0,39.0
32320,-322.0,101.0,66.0,-47.0,-34.0,3.0
32360,-321.0,-46.0,-81.0,-21.0,13.0,-35.0
32400,-360.0,77.0,55.0,-16.0,23.0,10.0
32440,-385.0,45.0,-10.0,-23.0,5.0,17.0
32480,-381.0,-107.0,-68.0,-32.0,-11.0,-33.0
32520,-414.0,143.0,77.0,-68.0,-81.0,58.0
32560,-416.0,-61.0,-110.0,-86.0,-98.0,-24.0
32600,-394.0,6.0,-3.0,-56.0,-71.0,-105.0
32640,-415.0,64.0,52.0,-43.0,-78.0,14.0
32680,-385.0,-45.0,-92.0,-56.0,-68.0,-45.0
32720,-375.0,-86.0,17.0,-69.0,-55.0,11.0
32760,-387.0,104.0,68.0,-118.0,-98.0,36.0
32800,-346.0,-157.0,-127.0,-87.0,-72.0,-45.0
32840,-337.0,122.0,66.0,51.0,-22.0,-121.0
32880,-311.0,-62.0,-9.0,65.0,-43.0,-49.0
32920,-286.0,-105.0,-34.0,-75.0,-60.0,34.0
32960,-308.0,44.0,67.0,-129.0,-111.0,-78.0
33000,-264.0,45.0,11.0,-65.0,-145.0,95.0
33040,-227.0,-40.0,-18.0,37.0,-141.0,1.0
33080,-238.0,125.0,58.0,68.0,-155.0,36.0
33120,-208.0,-76.0,-45.0,-3.0,-125.0,-16.0
33160,-198.0,-9.0,67.0,-63.0,-102.0,40.0
33200,-210.0,77.0,-34.0,-35.0,-113.0,86.0
33240,-179.0,-101.0,-136.0,7.0,-94.0,-8.0
33280,-166.0,5.0,37.0,8.0,-65.0,-39.0
33320,-182.0,-35.0,-91.0,-41.0,-93.0,91.0
33360,-164.0,-127.0,-175.0,-83.0,-96.0,-117.0
33400,-137.0,10.0,22.0,-78.0,-147.0,-28.0
33440,-89.0,14.0,-105.0,-15.0,-150.0,-11.0
33480,-60.0,-108.0,-106.0,-5.0,-122.0,-72.0
33520,-104.0,143.0,30.0,-33.0,-169.0,131.0
33560,-47.0,-38.0,-85.0,-38.0,-132.0,-100.0
33600,-13.0,45.0,1.0,-16.0,-72.0,-1.0
33640,-14.0,87.0,-54.0,55.0,-75.0,74.0
33680,19.0,-24.0,-99.0,53.0,-53.0,-29.0
33720,27.0,58.0,24.0,-16.0,-76.0,60.0
33760,6.0,-52.0,-58.0,-22.0,-108.0,-29.0
33800,23.0,-37.0,-105.0,-9.0,-91.0,12.0
33840,7.0,-56.0,-32.0,-25.0,-128.0,43.0
33880,1.0,99.0,-72.0,-73.0,-143.0,30.0
33920,37.0,-147.0,-125.0,-90.0,-120.0,-44.0
33960,-1.0,83.0,44.0,-88.0,-143.0,26.0
34000,6.0,-133.0,-129.0,-76.0,-135.0,-35.0
34040,-4.0,-18.0,-35.0,-65.0,-103.0,19.0
34080,-19.0,-11.0,32.0,-69.0,-86.0,-35.0
34120,-37.0,-57.0,-70.0,-56.0,-54.0,5.0
34160,-64.0,-86.0,4.0,-40.0,-49.0,20.0
34200,-72.0,56.0,90.0,-39.0,-48.0,-25.0
34240,-51.0,-184.0,-63.0,-19.0,-42.0,-56.0
34280,-87.0,39.0,90.0,-70.0,-82.0,2.0
34320,-92.0,-93.0,-6.0,-86.0,-96.0,-52.0
34360,-82.0,-135.0,35.0,-54.0,-91.0,-60.0
34400,-134.0,51.0,93.0,-46.0,-124.0,-23.0
34440,-135.0,-112.0,-82.0,-37.0,-107.0,-66.0
34480,-131.0,-107.0,55.0,-22.0,-75.0,-33.0
34520,-163.0,3.0,76.0,-45.0,-89.0,-55.0
34560,-152.0,-116.0,-115.0,-37.0,-59.0,-145.0
34600,-174.0,-54.0,31.0,-19.0,-26.0,-59.0
34640,-197.0,-26.0,26.0,-18.0,-23.0,-82.0
34680,-187.0,-150.0,-87.0,-48.0,-9.0,-97.0
34720,-212.0,-7.0,20.0,-68.0,-52.0,-41.0
34760,-210.0,-58.0,-51.0,-57.0,-99.0,-84.0
34800,-193.0,-147.0,-30.0,-31.0,-88.0,-48.0
34840,-224.0,-44.0,45.0,-41.0,-80.0,-51.0
34880,-223.0,-125.0,-73.0,-60.0,-26.0,-158.0
34920,-228.0,-65.0,-14.0,-79.0,-22.0,-59.0
34960,-214.0,-62.0,51.0,-69.0,-56.0,-81.0
35000,-179.0,-110.0,-50.0,-50.0,-37.0,-125.0
35040,-207.0,-116.0,14.0,-51.0,-17.0,-112.0
35080,-249.0,40.0,15.0,-78.0,-8.0,-87.0
35120,-193.0,-217.0,-124.0,-40.0,-1.0,-135.0
35160,-185.0,47.0,60.0,-54.0,-31.0,-61.0
35200,-165.0,-141.0,-92.0,-87.0,-43.0,-71.0
35240,-149.0,-71.0,-83.0,-64.0,-9.0,-104.0
35280,-149.0,-53.0,-2.0,-64.0,-27.0,-47.0
35320,-125.0,-30.0,-89.0,-49.0,-37.0,-105.0
35360,-67.0,-194.0,-129.0,-25.0,-19.0,-77.0
35400,-83.0,79.0,17.0,-26.0,-19.0,-38.0
35440,-53.0,-177.0,-165.0,-23.0,2.0,-38.0
35480,-58.0,-37.0,-39.0,-37.0,-3.0,-3.0
35520,-51.0,24.0,-63.0,-20.0,-36.0,-49.0
35560,-1.0,-109.0,-120.0,13.0,-21.0,-50.0
35600,-9.0,60.0,-7.0,4.0,-25.0,4.0
35640,-11.0,-13.0,-115.0,-16.0,-36.0,12.0
35680,25.0,-59.0,-69.0,-35.0,-32.0,-12.0
35720,7.0,59.0,18.0,-53.0,-80.0,56.0
35760,35.0,3.0,-144.0,-44.0,-82.0,-15.0
35800,60.0,-38.0,-95.0,-23.0,-49.0,-42.0
35840,25.0,76.0,38.0,-31.0,-43.0,0.0
35880,6.0,-17.0,-139.0,-47.0,-4.0,-47.0
35920,12.0,-6.0,-107.0,-48.0,1.0,-22.0
35960,13.0,126.0,-10.0,-37.0,-37.0,-12.0
36000,49.0,-52.0,-125.0,-27.0,-27.0,-54.0
36040,37.0,83.0,-30.0,-39.0,-42.0,35.0
36080,30.0,52.0,-86.0,-54.0,-49.0,6.0
36120,50.0,-32.0,-59.0,-31.0,-7.0,-69.0
36160,31.0,114.0,38.0,-4.0,4.0,-38.0
36200,48.0,7.0,-113.0,37.0,44.0,-96.0
36240,83.0,-91.0,-52.0,45.0,78.0,-50.0
36280,61.0,53.0,87.0,-20.0,35.0,89.0
36320,68.0,-104.0,-77.0,-84.0,0.0,86.0
36360,61.0,32.0,37.0,-95.0,-32.0,111.0
36400,50.0,46.0,59.0,-63.0,-36.0,38.0
36440,50.0,64.0,-16.0,1.0,33.0,-55.0
36480,53.0,-4.0,85.0,16.0,73.0,27.0
36520,25.0,124.0,112.0,-24.0,54.0,80.0
36560,69.0,-132.0,-18.0,-86.0,30.0,119.0
36600,29.0,155.0,114.0,-127.0,-15.0,105.0
36640,32.0,-8.0,-33.0,-77.0,-24.0,19.0
36680,42.0,42.0,23.0,20.0,-6.0,-28.0
36720,18.0,91.0,54.0,25.0,-33.0,56.0
36760,20.0,-11.0,-17.0,-19.0,-22.0,-2.0
36800,23.0,-3.0,58.0,-79.0,-17.0,119.0
36840,9.0,85.0,85.0,-146.0,-60.0,180.0
36880,37.0,-9.0,-43.0,-164.0,-84.0,187.0
36920,50.0,96.0,103.0,-163.0,-144.0,236.0
36960,45.0,195.0,74.0,-122.0,-171.0,137.0
37000,102.0,66.0,11.0,-43.0,-140.0,70.0
37040,97.0,145.0,138.0,-9.0,-135.0,162.0
37080,86.0,182.0,82.0,-7.0,-141.0,147.0
37120,163.0,-4.0,164.0,-40.0,-158.0,185.0
37160,119.0,275.0,108.0,-74.0,-228.0,285.0
