Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-93.0,12.0,66.0,54.0,-122.0,66.0
18160,-128.0,77.0,130.0,23.0,-120.0,41.0
18200,-102.0,3.0,74.0,14.0,-103.0,46.0
18240,-96.0,-11.0,144.0,4.0,-122.0,96.0
18280,-146.0,113.0,146.0,-12.0,-132.0,19.0
18320,-127.0,-85.0,14.0,16.0,-146.0,33.0
18360,-124.0,20.0,187.0,41.0,-208.0,-1.0
18400,-143.0,38.0,94.0,43.0,-211.0,-74.0
18440,-149.0,-61.0,-12.0,35.0,-166.0,-82.0
18480,-184.0,75.0,146.0,20.0,-128.0,-27.0
18520,-193.0,-82.0,25.0,55.0,-56.0,-96.0
18560,-169.0,-45.0,65.0,59.0,-44.0,-108.0
18600,-182.0,-24.0,77.0,58.0,-80.0,-123.0
18640,-170.0,-115.0,-4.0,102.0,-69.0,-225.0
18680,-168.0,-100.0,115.0,100.0,-95.0,-111.0
18720,-200.0,-25.0,93.0,62.0,-125.0,-126.0
18760,-155.0,-215.0,-8.0,16.0,-146.0,-111.0
18800,-157.0,-82.0,136.0,-3.0,-187.0,-88.0
18840,-153.0,-92.0,44.0,37.0,-136.0,-336.0
18880,-134.0,-160.0,13.0,62.0,-92.0,43.0
18920,-161.0,-77.0,105.0,73.0,-61.0,-113.0
18960,-146.0,-137.0,51.0,71.0,-7.0,-27.0
19000,-110.0,-94.0,34.0,52.0,-42.0,-190.0
19040,-111.0,-99.0,21.0,75.0,-54.0,-42.0
19080,-94.0,-158.0,-36.0,64.0,-19.0,-191.0
19120,-70.0,-136.0,36.0,31.0,-23.0,-71.0
19160,-68.0,-36.0,40.0,-17.0,-55.0,-14.0
19200,-45.0,-78.0,-40.0,-20.0,-15.0,28.0
19240,-27.0,-22.0,88.0,27.0,-25.0,-150.0
19280,-45.0,17.0,118.0,69.0,-48.0,-9.0
19320,-6.0,-54.0,40.0,82.0,10.0,-59.0
19360,-8.0,25.0,108.0,13.0,0.0,245.0
19400,36.0,102.0,61.0,26.0,-27.0,48.0
19440,101.0,-30.0,6.0,-6.0,-20.0,153.0
19480,87.0,85.0,148.0,-47.0,-13.0,180.0
19520,50.0,-4.0,64.0,1.0,32.0,74.0
19560,39.0,59.0,81.0,63.0,8.0,107.0
19600,57.0,177.0,94.0,71.0,-3.0,59.0
19640,151.0,-50.0,-9.0,30.0,-11.0,140.0
19680,152.0,123.0,109.0,-8.0,-64.0,169.0
19720,113.0,131.0,-30.0,-32.0,-79.0,155.0
19760,119.0,-36.0,-71.0,8.0,-55.0,114.0
19800,94.0,104.0,131.0,46.0,-49.0,105.0
19840,101.0,44.0,-6.0,42.0,11.0,63.0
19880,126.0,110.0,-20.0,33.0,4.0,139.0
19920,129.0,120.0,89.0,49.0,-31.0,41.0
19960,109.0,85.0,39.0,80.0,-11.0,61.0
20000,92.0,4.0,36.0,85.0,14.0,25.0
20040,54.0,163.0,43.0,23.0,-6.0,185.0
20080,118.0,-40.0,-36.0,23.0,16.0,55.0
20120,123.0,128.0,56.0,21.0,0.0,64.0
20160,135.0,8.0,5.0,25.0,-17.0,-13.0
20200,108.0,-33.0,-55.0,75.0,31.0,-142.0
20240,111.0,75.0,20.0,70.0,5.0,21.0
20280,101.0,7.0,-89.0,61.0,74.0,-189.0
20320,119.0,-118.0,-134.0,6.0,86.0,21.0
20360,61.0,66.0,-9.0,-3.0,62.0,-54.0
20400,93.0,-16.0,-117.0,37.0,69.0,-88.0
20440,88.0,-84.0,-125.0,37.0,-26.0,-83.0
20480,55.0,94.0,43.0,105.0,-22.0,-206.0
20520,86.0,-62.0,-82.0,139.0,46.0,-180.0
20560,86.0,12.0,-72.0,99.0,87.0,-89.0
20600,43.0,4.0,-32.0,26.0,83.0,-12.0
20640,28.0,-102.0,-64.0,14.0,93.0,-68.0
20680,6.0,21.0,4.0,20.0,71.0,-124.0
20720,-6.0,37.0,-77.0,40.0,66.0,-16.0
20760,12.0,-163.0,-10.0,59.0,76.0,-152.0
20800,-38.0,93.0,128.0,14.0,42.0,-39.0
20840,-16.0,-7.0,-80.0,5.0,15.0,9.0
20880,-9.0,-84.0,-11.0,-61.0,2.0,42.0
20920,-27.0,126.0,143.0,-65.0,-18.0,59.0
20960,12.0,-88.0,-35.0,-7.0,-24.0,5.0
21000,7.0,112.0,26.0,-2.0,-17.0,106.0
21040,4.0,13.0,49.0,5.0,49.0,64.0
21080,20.0,37.0,51.0,32.0,75.0,57.0
21120,34.0,39.0,40.0,-26.0,-5.0,87.0
21160,46.0,170.0,-17.0,-83.0,-26.0,156.0
21200,117.0,-46.0,3.0,-26.0,29.0,-16.0
21240,88.0,227.0,181.0,49.0,-6.0,95.0
21280,108.0,-15.0,-54.0,46.0,-7.0,231.0
21320,107.0,127.0,40.0,-31.0,-27.0,255.0
21360,114.0,149.0,140.0,-44.0,-64.0,292.0
21400,130.0,115.0,23.0,0.0,-30.0,75.0
21440,163.0,32.0,54.0,12.0,-33.0,222.0
21480,145.0,247.0,140.0,60.0,-10.0,128.0
21520,178.0,-11.0,-17.0,50.0,12.0,130.0
21560,123.0,179.0,122.0,-7.0,-2.0,152.0
21600,132.0,80.0,27.0,-33.0,7.0,172.0
21640,145.0,-23.0,-42.0,-29.0,-27.0,199.0
21680,135.0,127.0,90.0,-29.0,-106.0,198.0
21720,133.0,43.0,-18.0,-9.0,-77.0,50.0
21760,146.0,22.0,-40.0,27.0,-41.0,106.0
21800,112.0,161.0,47.0,15.0,-18.0,37.0
21840,125.0,-15.0,-41.0,31.0,36.0,8.0
21880,106.0,25.0,34.0,64.0,18.0,-49.0
21920,85.0,61.0,-11.0,70.0,-11.0,13.0
21960,115.0,-57.0,-46.0,87.0,1.0,-69.0
22000,121.0,-20.0,70.0,48.0,-32.0,45.0
22040,91.0,109.0,-24.0,66.0,-43.0,-102.0
22080,118.0,-135.0,-150.0,83.0,-7.0,-108.0
22120,90.0,62.0,120.0,94.0,16.0,-131.0
22160,77.0,-73.0,-10.0,138.0,39.0,-138.0
22200,92.0,-39.0,-46.0,121.0,13.0,-130.0
22240,85.0,1.0,-2.0,66.0,-35.0,-120.0
22280,110.0,-71.0,-21.0,42.0,-15.0,-123.0
22320,101.0,-57.0,8.0,31.0,-14.0,-89.0
22360,50.0,64.0,-18.0,45.0,-11.0,-140.0
22400,67.0,-123.0,-113.0,71.0,22.0,-122.0
22440,48.0,-7.0,131.0,74.0,20.0,-95.0
22480,22.0,-3.0,51.0,54.0,30.0,-47.0
22520,47.0,-38.0,-50.0,19.0,33.0,-44.0
22560,28.0,10.0,88.0,-8.0,-26.0,41.0
22600,25.0,57.0,111.0,10.0,-21.0,1.0
22640,31.0,-81.0,13.0,41.0,1.0,-9.0
22680,6.0,190.0,147.0,59.0,-16.0,47.0
22720,20.0,-85.0,54.0,79.0,7.0,49.0
22760,23.0,84.0,229.0,57.0,12.0,75.0
22800,-13.0,72.0,123.0,30.0,19.0,133.0
22840,-2.0,52.0,86.0,40.0,38.0,65.0
22880,-10.0,19.0,159.0,40.0,-10.0,150.0
22920,-24.0,147.0,186.0,36.0,-34.0,114.0
22960,4.0,-8.0,35.0,27.0,-20.0,135.0
23000,2.0,132.0,209.0,-2.0,-37.0,200.0
23040,13.0,105.0,138.0,17.0,-2.0,157.0
23080,17.0,24.0,77.0,55.0,22.0,96.0
23120,-31.0,156.0,162.0,53.0,15.0,171.0
23160,-22.0,79.0,69.0,67.0,40.0,159.0
23200,20.0,12.0,94.0,34.0,10.0,209.0
23240,7.0,222.0,138.0,19.0,-52.0,180.0
23280,63.0,-34.0,-18.0,43.0,-52.0,101.0
23320,53.0,108.0,179.0,37.0,-58.0,159.0
23360,32.0,74.0,100.0,43.0,-50.0,81.0
23400,40.0,-31.0,13.0,54.0,-16.0,31.0
23440,27.0,62.0,125.0,47.0,-28.0,35.0
23480,50.0,10.0,40.0,53.0,-23.0,68.0
23520,107.0,-14.0,-6.0,63.0,-34.0,32.0
23560,93.0,17.0,28.0,40.0,-75.0,37.0
23600,88.0,-27.0,3.0,59.0,-66.0,-53.0
23640,41.0,-98.0,-54.0,92.0,-57.0,-81.0
23680,27.0,78.0,24.0,124.0,-39.0,-54.0
23720,69.0,-65.0,-82.0,133.0,6.0,-124.0
23760,104.0,-47.0,1.0,122.0,-21.0,-46.0
23800,101.0,23.0,-9.0,103.0,-76.0,-22.0
23840,123.0,-167.0,-152.0,92.0,-88.0,-91.0
23880,95.0,-17.0,32.0,99.0,-130.0,-96.0
23920,90.0,-17.0,-10.0,114.0,-124.0,-152.0
23960,127.0,-147.0,-96.0,115.0,-84.0,-197.0
24000,130.0,46.0,57.0,77.0,-90.0,-85.0
24040,153.0,-120.0,-85.0,76.0,-69.0,-206.0
24080,149.0,-116.0,10.0,69.0,-79.0,-113.0
24120,91.0,25.0,44.0,59.0,-99.0,-83.0
24160,93.0,-123.0,-71.0,78.0,-62.0,-124.0
24200,77.0,-2.0,38.0,66.0,-77.0,-22.0
24240,93.0,7.0,-4.0,51.0,-95.0,-51.0
24280,108.0,-120.0,-61.0,62.0,-104.0,-65.0
24320,72.0,69.0,68.0,59.0,-127.0,14.0
24360,49.0,-39.0,-52.0,37.0,-111.0,-63.0
24400,43.0,-41.0,-4.0,41.0,-78.0,2.0
24440,19.0,-11.0,71.0,15.0,-90.0,51.0
24480,21.0,38.0,-9.0,-11.0,-46.0,23.0
24520,29.0,-105.0,-25.0,17.0,-8.0,-22.0
24560,-15.0,127.0,148.0,16.0,-33.0,61.0
24600,9.0,-106.0,8.0,30.0,-22.0,65.0
24640,-1.0,20.0,108.0,-11.0,-36.0,99.0
24680,-18.0,98.0,127.0,-27.0,-60.0,89.0
24720,-18.0,-22.0,61.0,9.0,-26.0,93.0
24760,-52.0,109.0,162.0,-6.0,-18.0,138.0
24800,-62.0,97.0,131.0,18.0,14.0,60.0
24840,-44.0,-6.0,74.0,40.0,48.0,112.0
24880,-72.0,85.0,157.0,8.0,45.0,148.0
24920,-84.0,41.0,58.0,-5.0,74.0,131.0
24960,-80.0,-46.0,23.0,-3.0,85.0,135.0
25000,-103.0,154.0,116.0,-3.0,67.0,113.0
25040,-68.0,-54.0,-15.0,0.0,76.0,86.0
25080,-76.0,-31.0,62.0,-1.0,50.0,3.0
25120,-118.0,69.0,63.0,-15.0,29.0,4.0
25160,-95.0,-99.0,-33.0,-28.0,60.0,-64.0
25200,-101.0,-42.0,79.0,-32.0,38.0,14.0
25240,-73.0,70.0,62.0,-6.0,25.0,49.0
25280,-47.0,-137.0,-76.0,7.0,64.0,-27.0
25320,-73.0,85.0,97.0,22.0,69.0,28.0
25360,-86.0,-65.0,10.0,53.0,110.0,-40.0
25400,-77.0,-52.0,28.0,52.0,142.0,-48.0
25440,-70.0,111.0,85.0,56.0,95.0,-40.0
25480,-13.0,-19.0,-18.0,80.0,88.0,-134.0
25520,4.0,-69.0,24.0,57.0,50.0,-80.0
25560,-31.0,66.0,70.0,22.0,24.0,-64.0
25600,-18.0,-117.0,-93.0,13.0,35.0,-79.0
25640,-22.0,13.0,73.0,12.0,7.0,-15.0
25680,-29.0,44.0,28.0,23.0,16.0,-49.0
25720,15.0,-66.0,-52.0,64.0,46.0,-100.0
25760,-6.0,52.0,47.0,80.0,21.0,-33.0
25800,6.0,64.0,13.0,73.0,22.0,-49.0
25840,19.0,-109.0,-16.0,58.0,8.0,-38.0
25880,-17.0,177.0,139.0,52.0,-33.0,-22.0
25920,0.0,-49.0,-41.0,54.0,-19.0,-22.0
25960,-12.0,50.0,73.0,43.0,-10.0,-8.0
26000,-37.0,98.0,100.0,53.0,-19.0,3.0
26040,-17.0,40.0,30.0,103.0,-11.0,-53.0
26080,-20.0,12.0,83.0,92.0,-38.0,27.0
26120,-48.0,126.0,131.0,47.0,-52.0,57.0
26160,-51.0,-92.0,6.0,16.0,-42.0,3.0
26200,-102.0,150.0,162.0,-25.0,-67.0,88.0
26240,-102.0,52.0,43.0,-13.0,-58.0,35.0
26280,-82.0,18.0,72.0,26.0,-54.0,20.0
26320,-109.0,123.0,175.0,42.0,-76.0,57.0
26360,-112.0,59.0,22.0,57.0,-37.0,25.0
26400,-118.0,0.0,74.0,55.0,-9.0,85.0
26440,-152.0,175.0,188.0,43.0,-3.0,134.0
26480,-115.0,-8.0,28.0,70.0,22.0,63.0
26520,-120.0,89.0,131.0,86.0,11.0,117.0
26560,-137.0,133.0,136.0,81.0,13.0,100.0
26600,-129.0,-80.0,53.0,40.0,42.0,111.0
26640,-153.0,89.0,223.0,-11.0,14.0,140.0
26680,-160.0,47.0,120.0,-6.0,3.0,34.0
26720,-129.0,-62.0,89.0,46.0,6.0,-11.0
26760,-178.0,136.0,197.0,74.0,-5.0,35.0
26800,-180.0,-83.0,48.0,85.0,38.0,16.0
26840,-185.0,18.0,131.0,42.0,54.0,82.0
26880,-203.0,-53.0,119.0,-21.0,30.0,109.0
26920,-207.0,-9.0,73.0,-13.0,27.0,25.0
26960,-209.0,-105.0,105.0,25.0,4.0,-26.0
27000,-226.0,156.0,135.0,72.0,14.0,-86.0
27040,-178.0,-227.0,-18.0,110.0,59.0,-137.0
27080,-227.0,51.0,168.0,72.0,54.0,-30.0
27120,-206.0,-97.0,57.0,22.0,40.0,-29.0
27160,-197.0,-106.0,27.0,-19.0,20.0,11.0
27200,-210.0,-8.0,148.0,-31.0,-23.0,4.0
27240,-207.0,-5.0,71.0,26.0,-12.0,-88.0
27280,-136.0,-89.0,80.0,94.0,1.0,-90.0
27320,-147.0,51.0,173.0,97.0,-26.0,-51.0
27360,-104.0,-69.0,40.0,70.0,-23.0,-76.0
27400,-112.0,-75.0,107.0,27.0,-50.0,-32.0
27440,-123.0,104.0,134.0,17.0,-84.0,20.0
27480,-70.0,-191.0,-13.0,60.0,-66.0,-41.0
27520,-93.0,85.0,147.0,71.0,-92.0,-6.0
27560,-62.0,-5.0,42.0,82.0,-101.0,-30.0
27600,-14.0,-12.0,-15.0,105.0,-76.0,-62.0
27640,1.0,-24.0,100.0,77.0,-91.0,-45.0
27680,-19.0,3.0,37.0,56.0,-110.0,-78.0
27720,-39.0,-181.0,-42.0,60.0,-138.0,-26.0
27760,-83.0,175.0,85.0,23.0,-157.0,-30.0
27800,-22.0,-136.0,-61.0,57.0,-123.0,-100.0
27840,-14.0,40.0,115.0,74.0,-111.0,-49.0
27880,-41.0,1.0,50.0,18.0,-120.0,42.0
27920,-23.0,-44.0,9.0,48.0,-89.0,15.0
27960,-55.0,7.0,114.0,47.0,-77.0,51.0
28000,-101.0,101.0,46.0,57.0,-64.0,-35.0
28040,-71.0,-61.0,-65.0,76.0,-50.0,72.0
28080,-46.0,126.0,104.0,55.0,-85.0,127.0
28120,-11.0,-45.0,-1.0,66.0,-98.0,-19.0
28160,-21.0,-64.0,44.0,26.0,-104.0,81.0
28200,-53.0,72.0,77.0,24.0,-83.0,-38.0
28240,-14.0,-30.0,-73.0,57.0,-4.0,9.0
28280,21.0,-47.0,-23.0,44.0,30.0,-77.0
28320,25.0,49.0,18.0,26.0,1.0,42.0
28360,54.0,-81.0,-143.0,26.0,31.0,-7.0
28400,24.0,38.0,-23.0,33.0,53.0,-76.0
28440,15.0,23.0,5.0,51.0,41.0,23.0
28480,36.0,-172.0,-40.0,76.0,63.0,-44.0
28520,17.0,133.0,76.0,64.0,31.0,50.0
28560,69.0,28.0,-51.0,69.0,27.0,10.0
28600,86.0,-85.0,-5.0,36.0,46.0,19.0
28640,9.0,91.0,62.0,12.0,36.0,93.0
28680,19.0,-54.0,-61.0,-16.0,62.0,45.0
28720,25.0,-13.0,23.0,-23.0,66.0,41.0
28760,17.0,102.0,62.0,25.0,56.0,3.0
28800,41.0,-50.0,-35.0,35.0,110.0,-99.0
28840,34.0,1.0,38.0,10.0,101.0,-19.0
28880,25.0,63.0,35.0,15.0,100.0,-60.0
28920,70.0,-165.0,-60.0,-2.0,114.0,-110.0
28960,42.0,25.0,76.0,-93.0,-5.0,108.0
29000,47.0,66.0,-23.0,-50.0,-12.0,-32.0
29040,94.0,-10.0,-52.0,-3.0,32.0,-83.0
29080,112.0,117.0,79.0,9.0,-5.0,29.0
29120,129.0,35.0,-33.0,67.0,-21.0,14.0
29160,127.0,-34.0,-20.0,39.0,-3.0,188.0
29200,131.0,155.0,76.0,44.0,-9.0,32.0
29240,177.0,-107.0,-101.0,40.0,-14.0,180.0
29280,167.0,70.0,51.0,19.0,6.0,50.0
29320,195.0,122.0,1.0,12.0,40.0,90.0
29360,231.0,-78.0,-84.0,59.0,23.0,-16.0
29400,170.0,153.0,89.0,74.0,-45.0,30.0
29440,198.0,17.0,-64.0,39.0,-41.0,149.0
29480,255.0,-29.0,-63.0,-19.0,-43.0,17.0
29520,224.0,90.0,58.0,-37.0,-98.0,155.0
29560,221.0,63.0,-70.0,-28.0,-61.0,83.0
29600,227.0,-13.0,-67.0,3.0,-33.0,-14.0
29640,184.0,228.0,60.0,57.0,-26.0,66.0
29680,197.0,-42.0,-123.0,80.0,39.0,-68.0
29720,174.0,88.0,-17.0,46.0,49.0,-57.0
29760,192.0,73.0,9.0,93.0,31.0,-150.0
29800,225.0,-7.0,-129.0,81.0,23.0,200.0
29840,192.0,-84.0,-95.0,-157.0,-16.0,216.0
29880,119.0,171.0,-16.0,-199.0,-15.0,42.0
29920,150.0,-6.0,-44.0,116.0,-1.0,-399.0
29960,132.0,94.0,63.0,276.0,0.0,-82.0
30000,132.0,-70.0,-132.0,101.0,54.0,31.0
30040,145.0,-112.0,-44.0,-45.0,48.0,52.0
30080,118.0,96.0,143.0,-100.0,76.0,30.0
30120,116.0,-60.0,-152.0,-8.0,78.0,-33.0
30160,82.0,-84.0,-67.0,88.0,40.0,-33.0
30200,24.0,205.0,132.0,207.0,59.0,-42.0
30240,91.0,-77.0,-33.0,146.0,106.0,-88.0
30280,79.0,8.0,110.0,19.0,136.0,103.0
30320,24.0,-12.0,-1.0,35.0,93.0,-85.0
30360,49.0,-132.0,6.0,-25.0,103.0,160.0
30400,27.0,106.0,172.0,-23.0,29.0,-16.0
30440,49.0,-17.0,-83.0,37.0,23.0,-30.0
30480,27.0,-63.0,-1.0,77.0,93.0,-154.0
30520,-8.0,164.0,192.0,32.0,110.0,-20.0
30560,42.0,-181.0,-40.0,28.0,144.0,19.0
30600,4.0,8.0,89.0,52.0,139.0,-60.0
30640,-34.0,33.0,62.0,0.0,104.0,-11.0
30680,2.0,-12.0,-24.0,22.0,84.0,-122.0
30720,21.0,-3.0,82.0,72.0,3.0,148.0
30760,5.0,123.0,87.0,104.0,-10.0,-57.0
30800,27.0,-123.0,-11.0,77.0,-15.0,-93.0
30840,-4.0,107.0,184.0,51.0,-33.0,82.0
30880,4.0,-51.0,32.0,13.0,-10.0,121.0
30920,45.0,3.0,54.0,-19.0,16.0,76.0
30960,50.0,48.0,133.0,5.0,-15.0,137.0
31000,39.0,44.0,-22.0,33.0,29.0,97.0
31040,24.0,24.0,46.0,65.0,56.0,83.0
31080,-9.0,204.0,150.0,53.0,11.0,-14.0
31120,68.0,-89.0,25.0,91.0,0.0,59.0
31160,45.0,40.0,81.0,77.0,-30.0,77.0
31200,58.0,134.0,11.0,-10.0,-53.0,152.0
31240,72.0,-20.0,-26.0,-39.0,-59.0,99.0
31280,47.0,95.0,95.0,-41.0,-106.0,237.0
31320,21.0,56.0,-28.0,18.0,-81.0,-1.0
31360,33.0,89.0,-24.0,129.0,-25.0,-57.0
31400,35.0,138.0,117.0,186.0,22.0,31.0
31440,82.0,-9.0,17.0,122.0,43.0,113.0
31480,93.0,-76.0,-10.0,25.0,-23.0,160.0
31520,37.0,207.0,46.0,-40.0,-54.0,67.0
31560,62.0,-5.0,-66.0,2.0,-8.0,5.0
31600,73.0,59.0,149.0,83.0,-4.0,66.0
31640,32.0,68.0,-3.0,111.0,-1.0,19.0
31680,26.0,-127.0,-93.0,89.0,20.0,-64.0
31720,65.0,227.0,230.0,39.0,10.0,-11.0
31760,124.0,-28.0,-158.0,37.0,-3.0,-24.0
31800,118.0,-55.0,-126.0,57.0,-13.0,61.0
31840,45.0,-12.0,123.0,-5.0,-22.0,129.0
31880,32.0,-30.0,-50.0,1.0,14.0,-9.0
31920,25.0,2.0,-98.0,12.0,20.0,15.0
31960,51.0,190.0,144.0,19.0,16.0,-171.0
32000,123.0,-104.0,-5.0,91.0,43.0,-233.0
32040,69.0,35.0,34.0,123.0,60.0,-199.0
32080,0.0,59.0,6.0,94.0,85.0,-124.0
32120,22.0,-110.0,-68.0,30.0,97.0,-2.0
32160,19.0,-18.0,17.0,-57.0,53.0,-34.0
32200,20.0,-6.0,36.0,-34.0,21.0,-47.0
32240,43.0,-83.0,-71.0,38.0,27.0,-22.0
32280,11.0,63.0,64.0,59.0,14.0,-73.0
32320,6.0,-81.0,37.0,77.0,37.0,-83.0
32360,-3.0,-83.0,12.0,40.0,96.0,-143.0
32400,-17.0,20.0,-44.0,-7.0,90.0,7.0
32440,7.0,-74.0,-23.0,8.0,86.0,6.0
32480,35.0,-15.0,82.0,1.0,58.0,89.0
32520,45.0,118.0,-9.0,4.0,-1.0,35.0
32560,65.0,-141.0,-92.0,1.0,6.0,-39.0
32600,10.0,10.0,118.0,-1.0,1.0,55.0
32640,24.0,20.0,22.0,-3.0,26.0,38.0
32680,41.0,-42.0,-95.0,-29.0,57.0,-39.0
32720,23.0,46.0,-29.0,-61.0,42.0,31.0
32760,-1.0,-31.0,-101.0,-46.0,75.0,1.0
32800,-14.0,-66.0,-39.0,3.0,99.0,-11.0
32840,-48.0,67.0,13.0,16.0,90.0,44.0
32880,-15.0,-97.0,-140.0,-1.0,128.0,2.0
32920,-27.0,-66.0,41.0,-37.0,118.0,74.0
32960,-55.0,65.0,20.0,-50.0,88.0,-10.0
33000,-30.0,-104.0,-158.0,-12.0,72.0,39.0
33040,-80.0,1.0,33.0,-2.0,44.0,-22.0
33080,-91.0,34.0,17.0,-1.0,63.0,-25.0
33120,-65.0,-99.0,-112.0,-1.0,116.0,-44.0
33160,-48.0,103.0,41.0,-42.0,117.0,118.0
33200,-10.0,-112.0,-78.0,-59.0,158.0,-32.0
33240,-10.0,-91.0,-45.0,-33.0,188.0,-131.0
33280,-48.0,54.0,-55.0,15.0,180.0,-151.0
33320,-30.0,-128.0,-197.0,60.0,195.0,-91.0
33360,6.0,-186.0,-68.0,-12.0,150.0,-60.0
33400,23.0,27.0,-3.0,-101.0,74.0,-20.0
33440,49.0,-159.0,-218.0,-101.0,64.0,-17.0
33480,-10.0,104.0,-23.0,-14.0,114.0,-133.0
33520,-4.0,-21.0,-22.0,106.0,191.0,-142.0
33560,32.0,-55.0,-105.0,140.0,253.0,-73.0
33600,23.0,5.0,-93.0,19.0,243.0,110.0
33640,45.0,45.0,-73.0,-114.0,219.0,9.0
33680,90.0,-110.0,-64.0,-81.0,164.0,-94.0
33720,55.0,153.0,-30.0,49.0,67.0,-29.0
33760,102.0,-107.0,-167.0,121.0,71.0,-168.0
33800,99.0,5.0,0.0,101.0,77.0,-129.0
33840,93.0,40.0,-27.0,39.0,66.0,25.0
33880,108.0,-109.0,-144.0,-38.0,126.0,-1.0
33920,123.0,0.0,-6.0,-45.0,111.0,94.0
33960,110.0,80.0,-14.0,47.0,88.0,-54.0
34000,106.0,-30.0,-89.0,104.0,84.0,14.0
34040,85.0,127.0,74.0,88.0,47.0,16.0
34080,114.0,58.0,-20.0,48.0,37.0,56.0
34120,125.0,-24.0,-55.0,31.0,21.0,73.0
34160,83.0,185.0,75.0,-24.0,-7.0,167.0
34200,98.0,-7.0,-73.0,-51.0,9.0,143.0
34240,88.0,53.0,-5.0,-9.0,-12.0,118.0
34280,71.0,103.0,57.0,28.0,-27.0,53.0
34320,112.0,30.0,-6.0,73.0,-8.0,-15.0
34360,87.0,-71.0,67.0,59.0,-60.0,126.0
34400,44.0,154.0,111.0,12.0,-91.0,67.0
34440,64.0,-179.0,-16.0,3.0,-112.0,27.0
34480,25.0,153.0,177.0,10.0,-146.0,171.0
34520,10.0,-56.0,13.0,28.0,-118.0,153.0
34560,-10.0,22.0,95.0,6.0,-52.0,179.0
34600,-44.0,111.0,213.0,-2.0,-26.0,94.0
34640,-64.0,66.0,80.0,36.0,10.0,87.0
34680,-58.0,18.0,92.0,84.0,24.0,32.0
34720,-74.0,148.0,216.0,103.0,0.0,23.0
34760,-44.0,-61.0,31.0,114.0,1.0,13.0
34800,-80.0,1.0,66.0,39.0,-28.0,43.0
34840,-100.0,-20.0,76.0,-37.0,-48.0,75.0
34880,-64.0,-122.0,75.0,-4.0,-45.0,-59.0
34920,-79.0,3.0,151.0,37.0,-63.0,-63.0
34960,-81.0,3.0,102.0,78.0,-54.0,-178.0
35000,-60.0,-160.0,92.0,97.0,-43.0,-152.0
35040,-84.0,37.0,238.0,67.0,-47.0,-58.0
35080,-53.0,-110.0,84.0,31.0,-35.0,-126.0
35120,-42.0,-129.0,121.0,7.0,-19.0,-49.0
35160,-81.0,35.0,203.0,20.0,-21.0,-122.0
35200,-70.0,-161.0,58.0,45.0,36.0,-228.0
35240,-79.0,-44.0,178.0,2.0,53.0,-45.0
35280,-90.0,-74.0,125.0,-38.0,50.0,-108.0
35320,-64.0,-162.0,59.0,13.0,114.0,-279.0
35360,-68.0,-55.0,162.0,-27.0,18.0,-147.0
35400,-45.0,-96.0,56.0,19.0,-42.0,68.0
35440,-12.0,-133.0,32.0,62.0,-50.0,-213.0
35480,-19.0,-3.0,191.0,68.0,-119.0,8.0
35520,18.0,-154.0,61.0,25.0,-114.0,-146.0
35560,22.0,-112.0,64.0,-46.0,-61.0,22.0
35600,30.0,46.0,175.0,0.0,23.0,-204.0
35640,62.0,-109.0,59.0,44.0,55.0,27.0
35680,71.0,-24.0,69.0,24.0,77.0,3.0
35720,71.0,78.0,112.0,-40.0,71.0,147.0
35760,138.0,-77.0,66.0,11.0,32.0,-70.0
35800,108.0,51.0,66.0,69.0,-28.0,17.0
35840,141.0,-3.0,22.0,36.0,-10.0,55.0
35880,199.0,15.0,60.0,7.0,51.0,69.0
35920,183.0,47.0,36.0,-51.0,21.0,177.0
35960,155.0,41.0,-53.0,-29.0,67.0,33.0
36000,155.0,-116.0,-14.0,52.0,118.0,-50.0
36040,110.0,145.0,59.0,75.0,138.0,87.0
36080,138.0,-14.0,-131.0,74.0,139.0,-16.0
36120,160.0,44.0,17.0,54.0,105.0,65.0
36160,158.0,99.0,37.0,23.0,68.0,-2.0
36200,168.0,-45.0,-119.0,-37.0,86.0,92.0
36240,131.0,68.0,30.0,-68.0,97.0,137.0
36280,140.0,108.0,-25.0,-30.0,138.0,64.0
36320,157.0,-23.0,-122.0,30.0,198.0,-3.0
36360,134.0,132.0,32.0,20.0,235.0,97.0
36400,150.0,-35.0,-107.0,0.0,280.0,47.0
36440,151.0,9.0,-30.0,11.0,296.0,-40.0
36480,117.0,110.0,5.0,8.0,240.0,-37.0
36520,154.0,-93.0,-114.0,24.0,238.0,-55.0
36560,147.0,-35.0,20.0,63.0,219.0,3.0
36600,157.0,118.0,36.0,32.0,165.0,-9.0
36640,197.0,-55.0,-171.0,2.0,152.0,-12.0
36680,162.0,5.0,-12.0,-44.0,152.0,21.0
36720,122.0,18.0,4.0,-10.0,188.0,-96.0
36760,119.0,-58.0,-81.0,32.0,243.0,-117.0
36800,89.0,113.0,-34.0,27.0,229.0,-42.0
36840,128.0,-56.0,-77.0,34.0,234.0,-116.0
36880,152.0,-75.0,-26.0,27.0,221.0,-60.0
36920,117.0,105.0,-16.0,-29.0,161.0,-66.0
36960,117.0,-78.0,-125.0,-71.0,133.0,22.0
37000,104.0,-21.0,22.0,-48.0,124.0,-30.0
37040,81.0,116.0,51.0,-15.0,133.0,-71.0
