Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-33.0,-107.0,-135.0,-30.0,-27.0,-40.0
18560,-31.0,82.0,23.0,-36.0,-39.0,71.0
18600,-34.0,22.0,-82.0,-36.0,-52.0,6.0
18640,-7.0,-10.0,-95.0,-31.0,-33.0,6.0
18680,-11.0,62.0,-14.0,-38.0,-41.0,54.0
18720,-12.0,9.0,-128.0,-35.0,-37.0,16.0
18760,11.0,-18.0,-86.0,-38.0,-18.0,6.0
18800,-14.0,87.0,-59.0,-51.0,-45.0,68.0
18840,6.0,-27.0,-146.0,-46.0,-36.0,-29.0
18880,13.0,40.0,-79.0,-46.0,-26.0,33.0
18920,2.0,32.0,-71.0,-56.0,-37.0,17.0
18960,19.0,23.0,-146.0,-45.0,-14.0,-11.0
19000,32.0,16.0,-77.0,-47.0,-20.0,38.0
19040,27.0,106.0,-74.0,-56.0,-36.0,33.0
19080,47.0,-51.0,-139.0,-48.0,-11.0,-26.0
19120,16.0,77.0,-27.0,-56.0,-20.0,58.0
19160,6.0,48.0,-118.0,-52.0,-15.0,-4.0
19200,27.0,-57.0,-137.0,-50.0,2.0,11.0
19240,-1.0,103.0,7.0,-66.0,-18.0,40.0
19280,-8.0,-55.0,-156.0,-62.0,-8.0,-12.0
19320,-9.0,40.0,-78.0,-64.0,11.0,15.0
19360,-23.0,57.0,-66.0,-72.0,-5.0,38.0
19400,-2.0,-37.0,-130.0,-66.0,13.0,-30.0
19440,-2.0,18.0,-48.0,-71.0,5.0,45.0
19480,-21.0,64.0,-97.0,-81.0,-7.0,-3.0
19520,-9.0,-83.0,-149.0,-75.0,22.0,-17.0
19560,-38.0,60.0,-16.0,-82.0,18.0,27.0
19600,-33.0,-29.0,-120.0,-83.0,11.0,-8.0
19640,-22.0,-58.0,-99.0,-78.0,20.0,-13.0
19680,-44.0,51.0,-13.0,-87.0,-9.0,30.0
19720,-29.0,-29.0,-87.0,-74.0,1.0,-40.0
19760,-36.0,-52.0,-63.0,-67.0,20.0,4.0
19800,-65.0,71.0,11.0,-77.0,9.0,9.0
19840,-58.0,-73.0,-125.0,-69.0,25.0,-27.0
19880,-62.0,2.0,-17.0,-73.0,13.0,16.0
19920,-84.0,50.0,-36.0,-77.0,-15.0,3.0
19960,-56.0,-71.0,-95.0,-67.0,6.0,-48.0
20000,-98.0,17.0,-17.0,-72.0,-2.0,24.0
20040,-107.0,26.0,-41.0,-72.0,-5.0,-30.0
20080,-108.0,-97.0,-122.0,-70.0,13.0,-32.0
20120,-115.0,105.0,12.0,-84.0,-14.0,22.0
20160,-102.0,-47.0,-132.0,-73.0,-16.0,-27.0
20200,-82.0,-9.0,-64.0,-65.0,-11.0,-10.0
20240,-101.0,49.0,-24.0,-70.0,-34.0,15.0
20280,-74.0,-1.0,-112.0,-59.0,-13.0,-37.0
20320,-65.0,-53.0,-50.0,-57.0,-10.0,16.0
20360,-73.0,152.0,-1.0,-69.0,-32.0,15.0
20400,-21.0,-128.0,-151.0,-56.0,-18.0,-26.0
20440,-37.0,93.0,23.0,-61.0,-39.0,50.0
20480,-21.0,-3.0,-59.0,-57.0,-49.0,-5.0
20520,-3.0,-58.0,-92.0,-49.0,-29.0,-2.0
20560,-9.0,95.0,8.0,-56.0,-43.0,45.0
20600,5.0,-42.0,-107.0,-50.0,-35.0,-3.0
20640,32.0,14.0,-40.0,-50.0,-24.0,20.0
20680,17.0,35.0,-24.0,-64.0,-52.0,52.0
20720,26.0,32.0,-121.0,-54.0,-40.0,-10.0
20760,39.0,-72.0,-48.0,-56.0,-40.0,45.0
20800,1.0,153.0,-6.0,-62.0,-47.0,28.0
20840,33.0,-119.0,-185.0,-52.0,-21.0,-10.0
20880,8.0,126.0,-5.0,-60.0,-28.0,53.0
20920,20.0,-3.0,-99.0,-61.0,-40.0,20.0
20960,28.0,-11.0,-99.0,-58.0,-25.0,-2.0
21000,18.0,95.0,-32.0,-64.0,-48.0,66.0
21040,21.0,-3.0,-105.0,-58.0,-37.0,-1.0
21080,23.0,17.0,-64.0,-52.0,-18.0,30.0
21120,-1.0,58.0,-13.0,-61.0,-34.0,41.0
21160,4.0,39.0,-117.0,-53.0,-18.0,-2.0
21200,20.0,-35.0,-55.0,-55.0,-16.0,33.0
21240,-5.0,103.0,20.0,-64.0,-33.0,32.0
21280,14.0,-62.0,-130.0,-56.0,-8.0,-20.0
21320,-2.0,32.0,-10.0,-63.0,-13.0,48.0
21360,-17.0,47.0,-25.0,-66.0,-18.0,1.0
21400,1.0,-77.0,-112.0,-61.0,6.0,-15.0
21440,-25.0,64.0,25.0,-73.0,-12.0,34.0
21480,-41.0,3.0,-83.0,-71.0,-10.0,-15.0
21520,-39.0,-77.0,-73.0,-68.0,8.0,-14.0
21560,-68.0,98.0,39.0,-79.0,-9.0,29.0
21600,-68.0,-70.0,-128.0,-70.0,6.0,-40.0
21640,-55.0,12.0,-10.0,-70.0,9.0,19.0
21680,-92.0,25.0,-6.0,-75.0,-11.0,4.0
21720,-72.0,-32.0,-72.0,-70.0,9.0,-39.0
21760,-100.0,-7.0,-16.0,-73.0,5.0,20.0
21800,-117.0,45.0,5.0,-76.0,-5.0,-2.0
21840,-109.0,-85.0,-61.0,-66.0,10.0,-36.0
21880,-124.0,48.0,46.0,-74.0,-8.0,27.0
21920,-139.0,-4.0,-59.0,-69.0,-10.0,-26.0
21960,-113.0,-55.0,-27.0,-61.0,2.0,-19.0
22000,-139.0,37.0,37.0,-69.0,-16.0,22.0
22040,-133.0,-40.0,-74.0,-65.0,-7.0,-39.0
22080,-123.0,-33.0,-18.0,-63.0,0.0,-4.0
22120,-140.0,32.0,12.0,-72.0,-21.0,17.0
22160,-120.0,-71.0,-79.0,-58.0,-5.0,-57.0
22200,-119.0,11.0,-8.0,-61.0,-12.0,21.0
22240,-123.0,-14.0,-15.0,-61.0,-30.0,-8.0
22280,-103.0,-26.0,-75.0,-51.0,-12.0,-32.0
22320,-99.0,-38.0,11.0,-58.0,-28.0,21.0
22360,-104.0,96.0,-25.0,-54.0,-32.0,-10.0
22400,-61.0,-160.0,-107.0,-44.0,-13.0,-22.0
22440,-90.0,134.0,57.0,-55.0,-32.0,34.0
22480,-65.0,-98.0,-101.0,-47.0,-27.0,-39.0
22520,-52.0,40.0,-3.0,-47.0,-18.0,12.0
22560,-64.0,10.0,-8.0,-53.0,-38.0,16.0
22600,-48.0,-39.0,-53.0,-42.0,-20.0,-29.0
22640,-43.0,-14.0,7.0,-41.0,-25.0,26.0
22680,-50.0,72.0,18.0,-49.0,-47.0,18.0
22720,-19.0,-34.0,-89.0,-42.0,-30.0,-21.0
22760,-23.0,12.0,18.0,-51.0,-40.0,48.0
22800,-37.0,29.0,-50.0,-45.0,-36.0,-2.0
22840,-27.0,-77.0,-114.0,-41.0,-10.0,-8.0
22880,-49.0,84.0,-1.0,-55.0,-30.0,39.0
22920,-25.0,-12.0,-117.0,-50.0,-32.0,-12.0
22960,-2.0,-30.0,-112.0,-44.0,-21.0,-3.0
23000,-6.0,74.0,-28.0,-51.0,-41.0,23.0
23040,5.0,-38.0,-135.0,-36.0,-18.0,-35.0
23080,11.0,32.0,-61.0,-39.0,-13.0,30.0
23120,5.0,72.0,-66.0,-47.0,-28.0,22.0
23160,30.0,-39.0,-156.0,-38.0,-7.0,-22.0
23200,36.0,44.0,-4.0,-42.0,-17.0,43.0
23240,21.0,62.0,-92.0,-44.0,-23.0,9.0
23280,46.0,-52.0,-110.0,-43.0,3.0,-14.0
23320,11.0,102.0,-10.0,-55.0,-13.0,56.0
23360,20.0,-53.0,-100.0,-50.0,-3.0,-19.0
23400,18.0,46.0,-53.0,-55.0,11.0,29.0
23440,23.0,52.0,-29.0,-66.0,-12.0,49.0
23480,19.0,21.0,-111.0,-58.0,2.0,3.0
23520,33.0,-45.0,-31.0,-62.0,5.0,34.0
23560,-19.0,112.0,-31.0,-70.0,-8.0,39.0
23600,9.0,-96.0,-130.0,-61.0,24.0,-16.0
23640,-12.0,100.0,-4.0,-72.0,18.0,56.0
23680,2.0,-44.0,-82.0,-81.0,3.0,2.0
23720,9.0,9.0,-60.0,-73.0,12.0,-1.0
23760,0.0,-4.0,-46.0,-75.0,-9.0,35.0
23800,-5.0,45.0,-48.0,-70.0,2.0,-16.0
23840,1.0,-68.0,-88.0,-63.0,27.0,-10.0
23880,-27.0,93.0,-3.0,-72.0,12.0,29.0
23920,-19.0,-19.0,-127.0,-61.0,18.0,-29.0
23960,-6.0,-29.0,-52.0,-65.0,10.0,8.0
24000,-24.0,83.0,-25.0,-76.0,-15.0,19.0
24040,-11.0,-82.0,-117.0,-64.0,6.0,-47.0
24080,-42.0,31.0,-16.0,-71.0,3.0,16.0
24120,-62.0,14.0,-45.0,-76.0,-1.0,-15.0
24160,-40.0,-8.0,-109.0,-66.0,20.0,-30.0
24200,-39.0,4.0,-11.0,-80.0,-9.0,32.0
24240,-45.0,79.0,-48.0,-75.0,-20.0,-21.0
24280,-26.0,-130.0,-99.0,-65.0,-9.0,-9.0
24320,-57.0,149.0,42.0,-72.0,-22.0,30.0
24360,-44.0,-112.0,-118.0,-65.0,3.0,-42.0
24400,-30.0,47.0,7.0,-67.0,10.0,13.0
24440,-32.0,1.0,-29.0,-73.0,-22.0,14.0
24480,3.0,-25.0,-62.0,-62.0,-16.0,-36.0
24520,2.0,-32.0,-16.0,-67.0,-32.0,25.0
24560,-2.0,23.0,1.0,-64.0,-35.0,-14.0
24600,14.0,-84.0,-98.0,-48.0,-7.0,-22.0
24640,17.0,10.0,19.0,-57.0,-22.0,26.0
24680,16.0,8.0,-76.0,-51.0,-27.0,-31.0
24720,66.0,-101.0,-79.0,-49.0,-17.0,-16.0
24760,42.0,58.0,-17.0,-56.0,-45.0,19.0
24800,68.0,-57.0,-110.0,-50.0,-32.0,-46.0
24840,72.0,-26.0,-69.0,-47.0,-23.0,-5.0
24880,69.0,36.0,-34.0,-57.0,-37.0,8.0
24920,80.0,-24.0,-148.0,-44.0,-13.0,-48.0
24960,93.0,-6.0,-68.0,-50.0,-21.0,19.0
25000,78.0,80.0,-49.0,-54.0,-42.0,-3.0
25040,102.0,-75.0,-150.0,-46.0,-24.0,-22.0
25080,85.0,53.0,-9.0,-56.0,-35.0,31.0
25120,69.0,33.0,-85.0,-52.0,-24.0,-12.0
25160,81.0,-49.0,-107.0,-45.0,1.0,-13.0
25200,59.0,100.0,-1.0,-55.0,-23.0,47.0
25240,69.0,-25.0,-103.0,-50.0,-21.0,-28.0
25280,78.0,-12.0,-44.0,-50.0,-19.0,19.0
25320,40.0,51.0,7.0,-55.0,-33.0,20.0
25360,36.0,-15.0,-98.0,-45.0,1.0,-26.0
25400,33.0,-20.0,-25.0,-46.0,5.0,27.0
25440,8.0,86.0,-11.0,-54.0,-9.0,15.0
25480,29.0,-94.0,-111.0,-48.0,5.0,-27.0
25520,11.0,72.0,19.0,-58.0,-13.0,43.0
25560,-8.0,-25.0,-63.0,-56.0,-10.0,-22.0
25600,-1.0,-19.0,-55.0,-52.0,18.0,-2.0
25640,-17.0,8.0,22.0,-61.0,4.0,34.0
25680,-26.0,29.0,-47.0,-60.0,14.0,-12.0
25720,-14.0,-67.0,-56.0,-58.0,19.0,11.0
25760,-44.0,96.0,60.0,-66.0,-2.0,44.0
25800,-48.0,-66.0,-78.0,-58.0,19.0,-22.0
25840,-53.0,7.0,45.0,-63.0,20.0,42.0
25880,-95.0,39.0,27.0,-68.0,7.0,24.0
25920,-68.0,-42.0,-32.0,-59.0,22.0,-12.0
25960,-92.0,25.0,50.0,-64.0,9.0,50.0
26000,-108.0,50.0,20.0,-65.0,2.0,4.0
26040,-108.0,-82.0,-28.0,-56.0,18.0,-6.0
26080,-135.0,78.0,85.0,-64.0,1.0,54.0
26120,-156.0,-48.0,-37.0,-58.0,12.0,-22.0
26160,-150.0,3.0,5.0,-55.0,27.0,9.0
26200,-158.0,44.0,42.0,-58.0,2.0,20.0
26240,-156.0,-22.0,-63.0,-49.0,8.0,-21.0
26280,-131.0,-1.0,29.0,-45.0,0.0,4.0
26320,-161.0,44.0,10.0,-48.0,-20.0,19.0
26360,-128.0,-40.0,-50.0,-36.0,4.0,-40.0
26400,-135.0,21.0,32.0,-40.0,0.0,43.0
26440,-133.0,52.0,-21.0,-35.0,-6.0,-8.0
26480,-95.0,-32.0,-65.0,-26.0,5.0,-11.0
26520,-90.0,-16.0,28.0,-32.0,-19.0,37.0
26560,-105.0,27.0,-72.0,-27.0,-21.0,-11.0
26600,-82.0,-93.0,-11.0,-28.0,-5.0,-22.0
26640,-60.0,178.0,143.0,-33.0,-21.0,46.0
26680,-71.0,-143.0,-243.0,-19.0,-10.0,-28.0
26720,-22.0,75.0,96.0,-22.0,-12.0,25.0
26760,-50.0,-36.0,-1.0,-23.0,-40.0,30.0
26800,-30.0,-17.0,-119.0,-20.0,-21.0,-24.0
26840,-39.0,56.0,25.0,-32.0,-23.0,23.0
26880,-25.0,-11.0,-54.0,-26.0,-24.0,7.0
26920,4.0,-120.0,-106.0,-15.0,-6.0,-18.0
26960,-35.0,77.0,28.0,-27.0,-30.0,19.0
27000,-22.0,-59.0,-92.0,-24.0,-32.0,-51.0
27040,-2.0,45.0,-51.0,-21.0,-20.0,27.0
27080,1.0,-19.0,-51.0,-20.0,-35.0,-1.0
27120,7.0,8.0,-51.0,-20.0,-23.0,-42.0
27160,38.0,-2.0,-82.0,-10.0,-11.0,21.0
27200,8.0,59.0,-73.0,-17.0,-25.0,17.0
27240,31.0,5.0,-56.0,-20.0,-4.0,-54.0
27280,28.0,-23.0,-94.0,-28.0,-16.0,34.0
27320,28.0,62.0,-43.0,-24.0,-30.0,-14.0
27360,46.0,0.0,-147.0,-22.0,-9.0,-10.0
27400,59.0,-16.0,-32.0,-35.0,-19.0,26.0
27440,18.0,116.0,-45.0,-31.0,-18.0,-9.0
27480,41.0,-105.0,-142.0,-21.0,2.0,-22.0
27520,5.0,138.0,-28.0,-36.0,-14.0,67.0
27560,37.0,0.0,-106.0,-36.0,-1.0,-37.0
27600,51.0,-42.0,-64.0,-36.0,7.0,24.0
27640,21.0,79.0,12.0,-47.0,-16.0,43.0
27680,12.0,-39.0,-123.0,-39.0,4.0,-35.0
27720,27.0,3.0,10.0,-46.0,7.0,31.0
27760,2.0,61.0,-15.0,-52.0,-7.0,35.0
27800,19.0,-89.0,-103.0,-51.0,15.0,-42.0
27840,-7.0,82.0,56.0,-58.0,-2.0,52.0
27880,-12.0,-30.0,-75.0,-51.0,-6.0,7.0
27920,-7.0,-33.0,-27.0,-48.0,15.0,-7.0
27960,-27.0,58.0,30.0,-67.0,0.0,35.0
28000,-10.0,-19.0,-85.0,-58.0,7.0,-10.0
28040,-15.0,-44.0,-17.0,-58.0,13.0,9.0
28080,-41.0,71.0,59.0,-75.0,-9.0,12.0
28120,-34.0,-65.0,-116.0,-65.0,7.0,-24.0
28160,-36.0,2.0,-9.0,-59.0,7.0,22.0
28200,-60.0,43.0,-9.0,-64.0,-10.0,-2.0
28240,-42.0,-84.0,-76.0,-55.0,4.0,-27.0
28280,-68.0,48.0,11.0,-57.0,-10.0,24.0
28320,-70.0,41.0,-55.0,-54.0,-12.0,-23.0
28360,-45.0,-91.0,-56.0,-50.0,2.0,-8.0
28400,-65.0,94.0,62.0,-56.0,-22.0,20.0
28440,-56.0,-49.0,-84.0,-45.0,-16.0,-42.0
28480,-47.0,2.0,-4.0,-47.0,-2.0,6.0
28520,-59.0,36.0,30.0,-47.0,-21.0,2.0
28560,-57.0,-22.0,-63.0,-35.0,-10.0,-40.0
28600,-31.0,9.0,10.0,-35.0,-19.0,10.0
28640,-47.0,29.0,-9.0,-40.0,-39.0,13.0
28680,-16.0,-26.0,-40.0,-31.0,-15.0,-47.0
28720,-28.0,-28.0,24.0,-40.0,-28.0,42.0
28760,-30.0,81.0,-26.0,-37.0,-34.0,-13.0
28800,20.0,-113.0,-90.0,-34.0,-17.0,-19.0
28840,18.0,78.0,49.0,-39.0,-38.0,36.0
28880,28.0,-62.0,-81.0,-34.0,-33.0,-34.0
28920,41.0,12.0,-54.0,-31.0,-19.0,-6.0
28960,37.0,-2.0,-16.0,-30.0,-41.0,31.0
29000,53.0,-1.0,-63.0,-22.0,-22.0,-33.0
29040,72.0,-40.0,-67.0,-23.0,-26.0,14.0
29080,67.0,68.0,-6.0,-28.0,-45.0,18.0
29120,89.0,-68.0,-91.0,-17.0,-20.0,-32.0
29160,81.0,13.0,3.0,-23.0,-29.0,34.0
29200,65.0,48.0,-51.0,-25.0,-37.0,0.0
29240,91.0,-50.0,-100.0,-15.0,-17.0,-12.0
29280,73.0,50.0,9.0,-24.0,-36.0,45.0
29320,65.0,15.0,-75.0,-24.0,-29.0,-12.0
29360,74.0,-33.0,-84.0,-17.0,-13.0,10.0
29400,48.0,84.0,7.0,-30.0,-27.0,41.0
29440,57.0,-25.0,-90.0,-22.0,-13.0,-26.0
29480,56.0,-13.0,-33.0,-25.0,-12.0,34.0
29520,30.0,73.0,-5.0,-33.0,-30.0,13.0
29560,41.0,-44.0,-90.0,-27.0,-7.0,-21.0
29600,33.0,26.0,12.0,-28.0,-11.0,39.0
29640,7.0,29.0,-13.0,-28.0,-13.0,-6.0
29680,7.0,-45.0,-85.0,-20.0,7.0,-15.0
29720,-7.0,23.0,46.0,-30.0,-11.0,40.0
29760,-31.0,-3.0,-31.0,-26.0,-7.0,-26.0
29800,-2.0,-39.0,-16.0,-26.0,5.0,0.0
29840,-33.0,26.0,40.0,-32.0,-14.0,20.0
29880,-38.0,-31.0,-29.0,-23.0,3.0,-39.0
29920,-48.0,-55.0,4.0,-26.0,11.0,5.0
29960,-81.0,54.0,55.0,-35.0,-1.0,6.0
30000,-78.0,-79.0,-52.0,-31.0,17.0,-49.0
30040,-77.0,17.0,62.0,-37.0,4.0,16.0
30080,-97.0,-22.0,20.0,-35.0,-9.0,-16.0
30120,-91.0,-18.0,-8.0,-30.0,12.0,-41.0
30160,-106.0,-43.0,70.0,-37.0,-3.0,9.0
30200,-142.0,31.0,34.0,-36.0,1.0,-31.0
30240,-118.0,-92.0,-10.0,-31.0,15.0,-34.0
30280,-141.0,60.0,80.0,-38.0,-6.0,11.0
30320,-134.0,-68.0,-22.0,-27.0,3.0,-56.0
30360,-128.0,-26.0,39.0,-24.0,2.0,-13.0
30400,-151.0,2.0,72.0,-25.0,-16.0,-8.0
30440,-155.0,-38.0,-23.0,-19.0,2.0,-59.0
30480,-132.0,-20.0,52.0,-17.0,-3.0,-7.0
30520,-143.0,-8.0,24.0,-16.0,-22.0,-13.0
30560,-106.0,-52.0,-17.0,-5.0,-7.0,-60.0
30600,-107.0,-3.0,40.0,-11.0,-26.0,13.0
30640,-117.0,-8.0,-9.0,-7.0,-24.0,-52.0
30680,-90.0,-92.0,-27.0,0.0,-6.0,-35.0
30720,-95.0,30.0,37.0,-4.0,-21.0,3.0
30760,-80.0,-55.0,-43.0,-1.0,-16.0,-61.0
30800,-20.0,43.0,62.0,3.0,-13.0,-8.0
30840,-71.0,-60.0,-95.0,2.0,-37.0,2.0
30880,-21.0,21.0,5.0,6.0,-20.0,-54.0
30920,-53.0,-79.0,-61.0,9.0,-18.0,23.0
30960,-7.0,34.0,56.0,0.0,-25.0,-16.0
31000,3.0,9.0,-74.0,2.0,-9.0,-22.0
31040,30.0,-89.0,3.0,0.0,-25.0,18.0
31080,-2.0,64.0,57.0,2.0,-33.0,-15.0
31120,12.0,-85.0,-97.0,12.0,-11.0,-25.0
31160,11.0,33.0,40.0,2.0,-22.0,33.0
31200,8.0,8.0,-29.0,-1.0,-16.0,-13.0
31240,61.0,-70.0,-37.0,8.0,-7.0,-9.0
31280,22.0,62.0,54.0,-2.0,-25.0,16.0
31320,47.0,-18.0,-84.0,12.0,-2.0,-58.0
31360,46.0,7.0,-52.0,8.0,-2.0,46.0
31400,55.0,19.0,39.0,-2.0,-14.0,-7.0
31440,53.0,-33.0,-99.0,4.0,3.0,-29.0
31480,39.0,13.0,-29.0,-4.0,2.0,21.0
31520,26.0,87.0,-70.0,-5.0,1.0,-5.0
31560,72.0,-97.0,-77.0,-3.0,20.0,-17.0
31600,64.0,117.0,7.0,-8.0,-9.0,40.0
31640,67.0,-77.0,-98.0,-5.0,-8.0,-47.0
31680,64.0,89.0,-20.0,-5.0,18.0,32.0
31720,33.0,-29.0,-20.0,-12.0,17.0,1.0
31760,46.0,78.0,-52.0,-6.0,41.0,-2.0
31800,65.0,-57.0,-33.0,-9.0,31.0,30.0
31840,38.0,77.0,28.0,-19.0,-3.0,33.0
31880,41.0,-33.0,-63.0,-13.0,18.0,-34.0
31920,30.0,22.0,10.0,-18.0,22.0,36.0
31960,15.0,12.0,0.0,-21.0,32.0,0.0
32000,14.0,-43.0,-18.0,-22.0,55.0,-6.0
32040,9.0,42.0,25.0,-35.0,27.0,35.0
32080,13.0,0.0,-49.0,-34.0,18.0,-5.0
32120,12.0,-38.0,-23.0,-30.0,33.0,-9.0
32160,-5.0,7.0,66.0,-37.0,20.0,19.0
32200,-19.0,-8.0,-70.0,-27.0,37.0,-32.0
32240,1.0,-50.0,-10.0,-30.0,43.0,2.0
32280,-22.0,64.0,46.0,-41.0,23.0,0.0
32320,16.0,-90.0,-59.0,-36.0,37.0,-42.0
32360,1.0,44.0,24.0,-28.0,21.0,21.0
32400,-17.0,-31.0,-6.0,-26.0,9.0,-21.0
32440,-16.0,-16.0,13.0,-21.0,33.0,-45.0
32480,-22.0,-34.0,30.0,-29.0,21.0,23.0
32520,-36.0,45.0,19.0,-23.0,25.0,-39.0
32560,-5.0,-61.0,-30.0,-14.0,31.0,-12.0
32600,-25.0,29.0,56.0,-22.0,0.0,-3.0
32640,-22.0,-29.0,-3.0,-18.0,7.0,-40.0
32680,-11.0,-44.0,3.0,-14.0,11.0,-6.0
32720,-33.0,26.0,46.0,-23.0,-6.0,-3.0
32760,-11.0,-42.0,-32.0,-9.0,18.0,-68.0
32800,6.0,-38.0,20.0,-13.0,8.0,22.0
32840,-7.0,33.0,17.0,-16.0,-13.0,-34.0
32880,29.0,-79.0,-37.0,-8.0,-1.0,-48.0
32920,20.0,7.0,25.0,-6.0,-20.0,0.0
32960,34.0,11.0,-30.0,-2.0,-15.0,-34.0
33000,71.0,-76.0,-34.0,7.0,4.0,-35.0
33040,68.0,43.0,45.0,-3.0,-20.0,13.0
33080,90.0,-23.0,-64.0,5.0,-13.0,-53.0
33120,113.0,-26.0,-29.0,6.0,-8.0,-1.0
33160,97.0,0.0,28.0,-3.0,-24.0,-5.0
33200,112.0,-5.0,-59.0,9.0,-3.0,-47.0
33240,142.0,-28.0,-22.0,11.0,-12.0,25.0
33280,119.0,48.0,-12.0,5.0,-25.0,-5.0
33320,147.0,-49.0,-67.0,12.0,-4.0,-35.0
33360,148.0,14.0,-7.0,4.0,-22.0,37.0
33400,137.0,15.0,-37.0,5.0,-21.0,-16.0
33440,148.0,-65.0,-71.0,6.0,-4.0,4.0
33480,127.0,26.0,30.0,-7.0,-20.0,20.0
33520,118.0,-22.0,-52.0,6.0,-9.0,-15.0
33560,128.0,-30.0,-29.0,10.0,2.0,13.0
33600,107.0,31.0,43.0,1.0,-19.0,14.0
33640,107.0,-33.0,-37.0,12.0,-5.0,-23.0
33680,109.0,-43.0,19.0,10.0,-7.0,31.0
33720,64.0,48.0,52.0,1.0,-14.0,2.0
33760,80.0,-67.0,-33.0,5.0,14.0,-30.0
33800,63.0,2.0,74.0,-2.0,3.0,29.0
33840,29.0,8.0,11.0,0.0,1.0,-20.0
33880,42.0,-42.0,-12.0,0.0,15.0,-25.0
33920,16.0,-2.0,86.0,-10.0,-6.0,15.0
33960,2.0,26.0,14.0,-8.0,8.0,-37.0
34000,20.0,-77.0,-12.0,-7.0,21.0,-5.0
34040,-13.0,80.0,83.0,-14.0,4.0,9.0
34080,-15.0,-80.0,-23.0,-9.0,21.0,-48.0
34120,-17.0,35.0,57.0,-12.0,17.0,17.0
34160,-42.0,-16.0,23.0,-15.0,4.0,-10.0
34200,-39.0,-1.0,24.0,-10.0,31.0,-47.0
34240,-39.0,-44.0,78.0,-9.0,17.0,18.0
34280,-69.0,58.0,66.0,-11.0,13.0,-15.0
34320,-32.0,-65.0,7.0,-2.0,29.0,-27.0
34360,-48.0,13.0,125.0,-10.0,7.0,25.0
34400,-65.0,-6.0,59.0,-3.0,15.0,-27.0
34440,-49.0,-43.0,58.0,1.0,25.0,-3.0
34480,-72.0,14.0,109.0,-4.0,10.0,20.0
34520,-81.0,-35.0,49.0,5.0,28.0,-43.0
34560,-70.0,-59.0,87.0,5.0,27.0,11.0
34600,-96.0,43.0,92.0,-4.0,8.0,1.0
34640,-80.0,-93.0,-4.0,5.0,25.0,-41.0
34680,-79.0,1.0,116.0,-1.0,8.0,17.0
34720,-97.0,-49.0,43.0,4.0,1.0,-25.0
34760,-76.0,-14.0,32.0,11.0,23.0,-30.0
34800,-70.0,-47.0,83.0,7.0,4.0,13.0
34840,-81.0,27.0,35.0,15.0,7.0,-37.0
34880,-35.0,-82.0,19.0,19.0,14.0,-17.0
34920,-58.0,39.0,99.0,9.0,-11.0,14.0
34960,-41.0,-29.0,-7.0,20.0,5.0,-51.0
35000,-7.0,-14.0,53.0,23.0,6.0,4.0
35040,-3.0,16.0,63.0,20.0,-8.0,-2.0
35080,21.0,-5.0,-15.0,30.0,9.0,-37.0
35120,59.0,-11.0,54.0,27.0,-7.0,21.0
35160,46.0,60.0,20.0,25.0,-14.0,-9.0
35200,96.0,-31.0,-48.0,35.0,7.0,-21.0
35240,92.0,23.0,44.0,26.0,-9.0,33.0
35280,98.0,31.0,-13.0,30.0,-2.0,-23.0
35320,125.0,-51.0,-52.0,36.0,11.0,3.0
35360,118.0,83.0,40.0,25.0,-9.0,18.0
35400,131.0,-48.0,-32.0,32.0,2.0,-37.0
35440,156.0,62.0,26.0,33.0,7.0,14.0
35480,149.0,-17.0,-19.0,30.0,-11.0,18.0
35520,163.0,52.0,-32.0,35.0,12.0,-26.0
35560,167.0,-110.0,-2.0,31.0,7.0,28.0
35600,104.0,101.0,47.0,25.0,3.0,1.0
35640,109.0,-100.0,-80.0,30.0,29.0,-40.0
35680,86.0,80.0,53.0,19.0,14.0,23.0
35720,92.0,-15.0,-22.0,23.0,6.0,-27.0
35760,133.0,-1.0,7.0,24.0,11.0,-9.0
35800,119.0,4.0,59.0,16.0,-15.0,33.0
35840,95.0,62.0,0.0,21.0,12.0,-38.0
35880,108.0,-61.0,-18.0,23.0,35.0,16.0
35920,76.0,77.0,49.0,8.0,22.0,38.0
35960,103.0,-46.0,-44.0,12.0,33.0,-26.0
36000,124.0,14.0,30.0,1.0,14.0,35.0
36040,99.0,37.0,-3.0,1.0,1.0,3.0
36080,104.0,-42.0,-30.0,12.0,36.0,-25.0
36120,100.0,23.0,62.0,2.0,30.0,37.0
36160,99.0,16.0,2.0,-2.0,27.0,1.0
36200,133.0,-11.0,-22.0,7.0,36.0,6.0
36240,119.0,38.0,51.0,-3.0,12.0,34.0
36280,100.0,5.0,-3.0,7.0,31.0,-23.0
36320,90.0,-34.0,5.0,12.0,49.0,16.0
36360,57.0,44.0,60.0,1.0,37.0,20.0
36400,52.0,-20.0,-6.0,4.0,57.0,-33.0
36440,57.0,-12.0,67.0,-4.0,45.0,21.0
36480,18.0,87.0,52.0,-7.0,26.0,8.0
36520,46.0,-60.0,-8.0,4.0,47.0,-25.0
36560,7.0,30.0,98.0,-4.0,26.0,39.0
36600,-24.0,20.0,37.0,-1.0,27.0,-15.0
36640,-20.0,-36.0,7.0,5.0,52.0,-7.0
36680,-29.0,44.0,87.0,-7.0,36.0,35.0
