Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-60.0,120.0,110.0,51.0,-105.0,39.0
18560,-75.0,37.0,76.0,32.0,-86.0,-24.0
18600,-49.0,-33.0,58.0,34.0,-79.0,54.0
18640,-77.0,103.0,123.0,27.0,-85.0,-5.0
18680,-88.0,3.0,36.0,41.0,-58.0,-32.0
18720,-110.0,-47.0,97.0,62.0,-37.0,-10.0
18760,-162.0,128.0,147.0,76.0,-40.0,42.0
18800,-138.0,-51.0,76.0,73.0,-27.0,2.0
18840,-141.0,-6.0,206.0,45.0,-53.0,30.0
18880,-155.0,86.0,195.0,58.0,-79.0,-15.0
18920,-138.0,-72.0,107.0,80.0,-72.0,-16.0
18960,-152.0,62.0,247.0,65.0,-100.0,34.0
19000,-161.0,25.0,115.0,60.0,-118.0,10.0
19040,-149.0,-96.0,112.0,70.0,-86.0,-7.0
19080,-177.0,85.0,223.0,69.0,-62.0,16.0
19120,-169.0,-113.0,46.0,84.0,-5.0,-10.0
19160,-148.0,-5.0,149.0,81.0,20.0,-56.0
19200,-165.0,-43.0,161.0,70.0,-7.0,-29.0
19240,-152.0,15.0,90.0,88.0,-10.0,-73.0
19280,-161.0,-103.0,98.0,63.0,-39.0,-46.0
19320,-183.0,73.0,155.0,40.0,-67.0,-59.0
19360,-147.0,-171.0,51.0,39.0,-75.0,-77.0
19400,-156.0,43.0,159.0,7.0,-117.0,-2.0
19440,-123.0,-78.0,85.0,25.0,-110.0,-61.0
19480,-105.0,-39.0,103.0,63.0,-69.0,-118.0
19520,-122.0,-21.0,147.0,72.0,-56.0,-100.0
19560,-134.0,-9.0,62.0,82.0,-13.0,-121.0
19600,-85.0,-162.0,81.0,91.0,24.0,-61.0
19640,-117.0,48.0,181.0,70.0,12.0,-40.0
19680,-73.0,-109.0,7.0,52.0,2.0,-24.0
19720,-81.0,-38.0,76.0,53.0,-24.0,-4.0
19760,-70.0,107.0,150.0,53.0,-59.0,21.0
19800,-30.0,-137.0,43.0,83.0,-64.0,-48.0
19840,-41.0,71.0,154.0,89.0,-80.0,-9.0
19880,-12.0,-16.0,71.0,80.0,-61.0,-48.0
19920,36.0,7.0,45.0,77.0,12.0,-48.0
19960,29.0,-7.0,54.0,68.0,48.0,15.0
20000,30.0,50.0,29.0,76.0,81.0,-27.0
20040,31.0,-158.0,-28.0,68.0,62.0,-3.0
20080,-4.0,124.0,98.0,24.0,-10.0,55.0
20120,34.0,-64.0,-12.0,47.0,-44.0,-64.0
20160,73.0,25.0,144.0,80.0,-65.0,1.0
20200,82.0,96.0,112.0,75.0,-72.0,-9.0
20240,103.0,-100.0,-6.0,48.0,-59.0,82.0
20280,59.0,36.0,159.0,23.0,-57.0,61.0
20320,43.0,42.0,84.0,20.0,-32.0,45.0
20360,56.0,-22.0,6.0,41.0,22.0,24.0
20400,58.0,48.0,123.0,39.0,53.0,101.0
20440,75.0,12.0,71.0,59.0,82.0,4.0
20480,71.0,-52.0,44.0,71.0,94.0,-29.0
20520,23.0,123.0,100.0,55.0,49.0,31.0
20560,45.0,-35.0,-40.0,66.0,30.0,46.0
20600,62.0,-20.0,35.0,26.0,-31.0,78.0
20640,73.0,120.0,40.0,-3.0,-114.0,86.0
20680,128.0,-71.0,-85.0,16.0,-117.0,30.0
20720,119.0,52.0,60.0,41.0,-108.0,79.0
20760,107.0,71.0,12.0,86.0,-68.0,1.0
20800,110.0,-101.0,-59.0,92.0,25.0,-12.0
20840,82.0,70.0,94.0,63.0,68.0,18.0
20880,99.0,-14.0,-35.0,45.0,90.0,38.0
20920,123.0,-83.0,-11.0,38.0,95.0,-5.0
20960,72.0,96.0,73.0,34.0,44.0,-1.0
21000,82.0,-61.0,-28.0,38.0,15.0,-25.0
21040,64.0,-2.0,59.0,28.0,-22.0,6.0
21080,48.0,45.0,78.0,-16.0,-59.0,20.0
21120,63.0,-38.0,4.0,-21.0,-30.0,-57.0
21160,44.0,-24.0,56.0,-7.0,-7.0,-27.0
21200,20.0,70.0,51.0,12.0,26.0,-17.0
21240,32.0,-161.0,-27.0,33.0,66.0,-41.0
21280,-1.0,36.0,104.0,23.0,56.0,10.0
21320,7.0,-11.0,-4.0,33.0,76.0,-45.0
21360,26.0,-100.0,-22.0,56.0,115.0,-64.0
21400,11.0,23.0,113.0,62.0,99.0,-30.0
21440,36.0,-86.0,11.0,71.0,72.0,-53.0
21480,37.0,-113.0,21.0,54.0,19.0,-70.0
21520,23.0,91.0,108.0,19.0,-34.0,-42.0
21560,78.0,-142.0,-52.0,21.0,-13.0,-67.0
21600,83.0,-54.0,74.0,22.0,27.0,-38.0
21640,64.0,2.0,50.0,26.0,92.0,-14.0
21680,72.0,-169.0,-59.0,26.0,159.0,-46.0
21720,35.0,-15.0,80.0,10.0,173.0,42.0
21760,46.0,-5.0,22.0,23.0,181.0,-39.0
21800,96.0,-133.0,-15.0,14.0,174.0,-40.0
21840,85.0,77.0,109.0,-15.0,113.0,-8.0
21880,119.0,-90.0,-16.0,-11.0,60.0,-6.0
21920,122.0,-53.0,54.0,-2.0,14.0,-95.0
21960,103.0,96.0,102.0,-9.0,-34.0,-24.0
22000,131.0,-85.0,-53.0,14.0,-2.0,-91.0
22040,150.0,-6.0,86.0,30.0,37.0,-6.0
22080,138.0,37.0,55.0,23.0,66.0,-6.0
22120,168.0,-68.0,-53.0,45.0,104.0,-44.0
22160,125.0,4.0,28.0,52.0,107.0,-31.0
22200,119.0,75.0,25.0,68.0,105.0,51.0
22240,128.0,-149.0,-60.0,85.0,89.0,4.0
22280,101.0,125.0,84.0,58.0,54.0,34.0
22320,122.0,-89.0,-54.0,32.0,4.0,0.0
22360,138.0,-31.0,14.0,25.0,-42.0,84.0
22400,124.0,36.0,53.0,25.0,-81.0,-12.0
22440,123.0,-34.0,-65.0,22.0,-51.0,-12.0
22480,118.0,-75.0,25.0,29.0,-14.0,-28.0
22520,66.0,115.0,69.0,32.0,17.0,32.0
22560,96.0,-111.0,-80.0,65.0,59.0,-85.0
22600,60.0,43.0,103.0,75.0,26.0,5.0
22640,41.0,58.0,37.0,75.0,7.0,20.0
22680,50.0,-105.0,-28.0,57.0,5.0,36.0
22720,12.0,131.0,137.0,42.0,-49.0,60.0
22760,27.0,11.0,-7.0,41.0,-78.0,37.0
22800,40.0,-17.0,11.0,39.0,-71.0,-9.0
22840,20.0,167.0,104.0,25.0,-76.0,36.0
22880,23.0,-14.0,-58.0,21.0,-47.0,15.0
22920,-3.0,16.0,31.0,16.0,-21.0,42.0
22960,-41.0,117.0,36.0,32.0,-12.0,47.0
23000,-10.0,-29.0,-75.0,72.0,39.0,-2.0
23040,-36.0,111.0,43.0,92.0,33.0,68.0
23080,-38.0,109.0,23.0,105.0,10.0,96.0
23120,-20.0,-30.0,-37.0,70.0,-12.0,26.0
23160,-65.0,116.0,94.0,42.0,-53.0,78.0
23200,-77.0,124.0,1.0,80.0,-53.0,18.0
23240,-48.0,27.0,-5.0,97.0,-48.0,49.0
23280,-59.0,174.0,105.0,76.0,-56.0,106.0
23320,-47.0,52.0,-25.0,46.0,-23.0,46.0
23360,-43.0,53.0,49.0,15.0,-12.0,106.0
23400,-78.0,187.0,79.0,44.0,-12.0,102.0
23440,-63.0,-14.0,-34.0,81.0,14.0,55.0
23480,-98.0,146.0,100.0,93.0,29.0,68.0
23520,-98.0,140.0,17.0,63.0,22.0,85.0
23560,-64.0,54.0,-21.0,56.0,14.0,68.0
23600,-77.0,125.0,102.0,53.0,-43.0,106.0
23640,-67.0,99.0,-1.0,49.0,-65.0,115.0
23680,-49.0,-6.0,-25.0,45.0,-54.0,112.0
23720,-73.0,192.0,67.0,32.0,-64.0,137.0
23760,-33.0,54.0,-58.0,49.0,-55.0,12.0
23800,-12.0,61.0,5.0,56.0,-46.0,66.0
23840,-22.0,93.0,28.0,49.0,-20.0,67.0
23880,4.0,49.0,-71.0,60.0,43.0,20.0
23920,18.0,77.0,67.0,48.0,40.0,91.0
23960,38.0,68.0,69.0,53.0,-6.0,112.0
24000,29.0,-28.0,-146.0,88.0,-23.0,49.0
24040,51.0,86.0,153.0,96.0,-58.0,64.0
24080,78.0,317.0,60.0,103.0,-74.0,83.0
24120,149.0,-194.0,-170.0,113.0,-75.0,66.0
24160,74.0,285.0,210.0,87.0,-110.0,78.0
24200,98.0,-160.0,-62.0,95.0,-112.0,30.0
24240,68.0,156.0,-10.0,86.0,-104.0,90.0
24280,75.0,134.0,-24.0,61.0,-108.0,44.0
24320,134.0,-16.0,-19.0,66.0,-70.0,15.0
24360,122.0,-2.0,4.0,60.0,-55.0,64.0
24400,58.0,24.0,-73.0,46.0,-61.0,32.0
24440,50.0,-27.0,-8.0,46.0,-52.0,-28.0
24480,31.0,88.0,38.0,42.0,-95.0,14.0
24520,41.0,34.0,-72.0,45.0,-126.0,-2.0
24560,79.0,-36.0,13.0,28.0,-130.0,14.0
24600,82.0,27.0,69.0,15.0,-161.0,68.0
24640,70.0,34.0,-5.0,37.0,-136.0,-3.0
24680,58.0,-42.0,8.0,65.0,-85.0,-15.0
24720,54.0,56.0,93.0,73.0,-48.0,15.0
24760,105.0,-67.0,-40.0,88.0,-3.0,-69.0
24800,104.0,-32.0,63.0,66.0,-30.0,-38.0
24840,103.0,88.0,49.0,39.0,-78.0,-49.0
24880,113.0,-166.0,-76.0,39.0,-57.0,-94.0
24920,66.0,-8.0,83.0,32.0,-58.0,-28.0
24960,37.0,-85.0,3.0,8.0,-59.0,-9.0
25000,49.0,-81.0,-31.0,-18.0,-51.0,-14.0
25040,32.0,13.0,55.0,-40.0,-85.0,39.0
25080,47.0,-52.0,-11.0,-23.0,-64.0,16.0
25120,21.0,-145.0,22.0,-1.0,-38.0,-16.0
25160,-33.0,35.0,118.0,1.0,-36.0,15.0
25200,-23.0,-127.0,2.0,17.0,19.0,-46.0
25240,-50.0,-71.0,89.0,-3.0,68.0,-40.0
25280,-79.0,3.0,121.0,-25.0,84.0,-45.0
25320,-65.0,-165.0,3.0,4.0,94.0,-82.0
25360,-86.0,-45.0,138.0,4.0,43.0,-75.0
25400,-98.0,-28.0,116.0,-8.0,-2.0,-116.0
25440,-82.0,-154.0,25.0,7.0,-14.0,-105.0
25480,-97.0,21.0,137.0,0.0,-39.0,-45.0
25520,-69.0,-25.0,46.0,4.0,-23.0,-72.0
25560,-49.0,-135.0,18.0,4.0,8.0,-61.0
25600,-84.0,92.0,110.0,3.0,21.0,-20.0
25640,-68.0,-104.0,-53.0,11.0,70.0,-84.0
25680,-68.0,-84.0,59.0,-6.0,96.0,-31.0
25720,-64.0,22.0,74.0,-26.0,95.0,-43.0
25760,-6.0,-160.0,-67.0,-31.0,116.0,-80.0
25800,-6.0,-39.0,61.0,-53.0,88.0,-37.0
25840,-27.0,-16.0,5.0,-32.0,43.0,-70.0
25880,2.0,-161.0,-33.0,-6.0,18.0,-112.0
25920,-16.0,31.0,100.0,-25.0,-27.0,4.0
25960,19.0,-82.0,-13.0,-20.0,-13.0,-47.0
26000,31.0,-83.0,28.0,28.0,17.0,-121.0
26040,8.0,13.0,121.0,46.0,11.0,-23.0
26080,7.0,-104.0,-28.0,67.0,37.0,-65.0
26120,-4.0,-82.0,34.0,52.0,65.0,-33.0
26160,-25.0,28.0,90.0,36.0,51.0,2.0
26200,-1.0,-102.0,-55.0,40.0,49.0,-54.0
26240,-21.0,-48.0,31.0,29.0,33.0,-3.0
26280,-27.0,53.0,60.0,19.0,26.0,-29.0
26320,-7.0,-168.0,-82.0,18.0,41.0,-33.0
26360,-41.0,84.0,54.0,-26.0,8.0,31.0
26400,-26.0,-45.0,-29.0,-36.0,-23.0,19.0
26440,7.0,-98.0,-7.0,-16.0,-15.0,-17.0
26480,-21.0,44.0,84.0,-4.0,-8.0,3.0
26520,-31.0,-24.0,-52.0,50.0,47.0,-72.0
26560,-35.0,-121.0,50.0,70.0,70.0,-4.0
26600,-76.0,134.0,121.0,55.0,48.0,6.0
26640,-38.0,-179.0,-62.0,45.0,54.0,-67.0
26680,-66.0,82.0,127.0,32.0,17.0,-22.0
26720,-78.0,-44.0,74.0,51.0,-13.0,-50.0
26760,-77.0,-21.0,23.0,46.0,3.0,-65.0
26800,-102.0,-76.0,89.0,3.0,-18.0,-11.0
26840,-132.0,55.0,78.0,-8.0,-15.0,-54.0
26880,-130.0,-155.0,12.0,9.0,8.0,-66.0
26920,-177.0,91.0,158.0,13.0,-2.0,-1.0
26960,-169.0,-116.0,-19.0,35.0,23.0,-62.0
27000,-181.0,-65.0,83.0,34.0,43.0,-6.0
27040,-226.0,53.0,127.0,26.0,48.0,-26.0
27080,-220.0,-120.0,4.0,52.0,88.0,-67.0
27120,-249.0,-26.0,114.0,61.0,83.0,-30.0
27160,-270.0,2.0,95.0,42.0,61.0,-41.0
27200,-232.0,-131.0,22.0,33.0,54.0,-92.0
27240,-223.0,-1.0,155.0,16.0,5.0,-65.0
27280,-220.0,-67.0,56.0,24.0,-8.0,-90.0
27320,-221.0,-156.0,51.0,41.0,9.0,-118.0
27360,-262.0,-1.0,150.0,28.0,9.0,-83.0
27400,-251.0,-97.0,17.0,27.0,47.0,-96.0
27440,-218.0,-107.0,54.0,35.0,71.0,-123.0
27480,-227.0,18.0,116.0,45.0,69.0,-86.0
27520,-204.0,-110.0,-2.0,74.0,87.0,-102.0
27560,-225.0,-62.0,74.0,69.0,82.0,-48.0
27600,-239.0,22.0,65.0,47.0,57.0,-73.0
27640,-194.0,-132.0,-29.0,43.0,32.0,-97.0
27680,-178.0,-4.0,63.0,29.0,-11.0,-28.0
27720,-168.0,-17.0,-10.0,21.0,-17.0,-54.0
27760,-150.0,-111.0,-15.0,24.0,20.0,-102.0
27800,-174.0,42.0,59.0,20.0,20.0,-55.0
27840,-150.0,-65.0,-72.0,23.0,38.0,-87.0
27880,-113.0,-84.0,-19.0,35.0,49.0,-91.0
27920,-109.0,65.0,58.0,30.0,30.0,-35.0
27960,-72.0,-102.0,-98.0,53.0,34.0,-71.0
28000,-61.0,-43.0,10.0,62.0,31.0,-53.0
28040,-67.0,59.0,64.0,78.0,-1.0,-29.0
28080,-27.0,-43.0,-35.0,72.0,6.0,-127.0
28120,-19.0,-58.0,59.0,23.0,-28.0,146.0
28160,-36.0,50.0,-16.0,11.0,-41.0,-23.0
28200,31.0,-103.0,6.0,44.0,2.0,-13.0
28240,32.0,187.0,106.0,5.0,-2.0,62.0
28280,74.0,-126.0,-122.0,-18.0,18.0,83.0
28320,48.0,74.0,40.0,50.0,67.0,-81.0
28360,17.0,94.0,36.0,116.0,56.0,-29.0
28400,36.0,-26.0,-133.0,37.0,53.0,70.0
28440,58.0,41.0,-55.0,-29.0,8.0,99.0
28480,81.0,111.0,53.0,21.0,-34.0,-51.0
28520,118.0,107.0,-69.0,103.0,-31.0,48.0
28560,112.0,32.0,-124.0,75.0,-51.0,96.0
28600,78.0,113.0,27.0,27.0,-15.0,124.0
28640,111.0,19.0,-46.0,9.0,4.0,40.0
28680,108.0,136.0,-74.0,-38.0,-44.0,141.0
28720,133.0,108.0,-83.0,-8.0,-50.0,76.0
28760,154.0,-23.0,-36.0,61.0,-3.0,9.0
28800,122.0,222.0,70.0,51.0,26.0,30.0
28840,107.0,-5.0,-173.0,34.0,62.0,11.0
28880,100.0,-45.0,-11.0,-4.0,70.0,97.0
28920,107.0,175.0,68.0,-33.0,2.0,179.0
28960,168.0,-24.0,-170.0,-40.0,-33.0,102.0
29000,128.0,123.0,-30.0,-28.0,-36.0,97.0
29040,97.0,111.0,16.0,30.0,-27.0,57.0
29080,113.0,-33.0,-63.0,61.0,12.0,25.0
29120,77.0,102.0,19.0,28.0,-6.0,98.0
29160,90.0,30.0,-79.0,-3.0,6.0,-6.0
29200,113.0,-34.0,-70.0,-17.0,43.0,-23.0
29240,90.0,75.0,-5.0,-5.0,46.0,53.0
29280,71.0,-41.0,-164.0,39.0,73.0,-27.0
29320,74.0,-8.0,-24.0,11.0,85.0,-44.0
29360,50.0,102.0,-1.0,-49.0,48.0,39.0
29400,66.0,-73.0,-109.0,-37.0,58.0,-48.0
29440,43.0,25.0,19.0,7.0,25.0,15.0
29480,59.0,59.0,2.0,31.0,-33.0,-25.0
29520,73.0,-94.0,-108.0,10.0,-12.0,22.0
29560,37.0,34.0,15.0,-45.0,4.0,12.0
29600,53.0,5.0,-46.0,-35.0,38.0,-18.0
29640,68.0,-103.0,-48.0,-6.0,101.0,-10.0
29680,40.0,100.0,86.0,-27.0,114.0,15.0
29720,81.0,-69.0,-37.0,-28.0,132.0,-60.0
29760,87.0,-47.0,2.0,-30.0,112.0,-60.0
29800,36.0,86.0,10.0,-43.0,62.0,-28.0
29840,54.0,-113.0,-96.0,-29.0,74.0,-47.0
29880,85.0,26.0,66.0,-27.0,68.0,-30.0
29920,96.0,28.0,-23.0,-39.0,47.0,-16.0
29960,139.0,-65.0,-86.0,-41.0,47.0,-61.0
30000,130.0,-9.0,90.0,-25.0,25.0,-10.0
30040,128.0,47.0,-1.0,6.0,50.0,-38.0
30080,162.0,-133.0,-95.0,21.0,98.0,-52.0
30120,142.0,76.0,56.0,25.0,103.0,3.0
30160,174.0,-88.0,-54.0,50.0,127.0,-82.0
30200,161.0,-109.0,-64.0,46.0,136.0,-8.0
30240,165.0,49.0,5.0,12.0,100.0,7.0
30280,195.0,-156.0,-78.0,4.0,69.0,-69.0
30320,197.0,-2.0,67.0,2.0,13.0,-23.0
30360,192.0,4.0,-2.0,-4.0,-25.0,-34.0
30400,229.0,-112.0,-93.0,5.0,20.0,-59.0
30440,215.0,-22.0,58.0,-14.0,46.0,14.0
30480,204.0,34.0,-33.0,-24.0,70.0,0.0
30520,231.0,-148.0,-120.0,1.0,95.0,-19.0
30560,177.0,73.0,52.0,13.0,77.0,7.0
30600,201.0,-89.0,-65.0,34.0,86.0,-42.0
30640,203.0,-71.0,-53.0,20.0,87.0,-51.0
30680,206.0,20.0,37.0,-10.0,55.0,-28.0
30720,206.0,-137.0,-83.0,-9.0,57.0,-108.0
30760,195.0,-86.0,2.0,-10.0,42.0,-74.0
30800,160.0,31.0,-17.0,0.0,4.0,-66.0
30840,181.0,-188.0,-122.0,14.0,4.0,-90.0
30880,152.0,-12.0,41.0,2.0,-14.0,-37.0
30920,135.0,-55.0,-62.0,5.0,-7.0,-59.0
30960,144.0,-132.0,-72.0,46.0,42.0,-98.0
31000,98.0,52.0,47.0,62.0,64.0,-49.0
31040,102.0,-69.0,-60.0,67.0,103.0,-113.0
31080,93.0,-96.0,-50.0,37.0,120.0,-25.0
31120,70.0,-26.0,40.0,-19.0,85.0,4.0
31160,75.0,-90.0,-54.0,-27.0,67.0,-47.0
31200,69.0,-94.0,16.0,-24.0,45.0,-49.0
31240,26.0,65.0,39.0,-8.0,30.0,-61.0
31280,63.0,-122.0,-52.0,10.0,56.0,-70.0
31320,61.0,-11.0,95.0,-12.0,45.0,-32.0
31360,41.0,-15.0,54.0,-23.0,30.0,-25.0
31400,35.0,-120.0,-24.0,-10.0,60.0,-54.0
31440,-2.0,26.0,124.0,-6.0,90.0,11.0
31480,-19.0,-34.0,-15.0,13.0,136.0,-19.0
31520,-7.0,-99.0,17.0,9.0,156.0,-35.0
31560,-40.0,70.0,79.0,-16.0,105.0,42.0
31600,-14.0,-82.0,-38.0,-27.0,73.0,-20.0
31640,-18.0,-14.0,47.0,-20.0,57.0,-38.0
31680,-27.0,39.0,56.0,-9.0,41.0,-10.0
31720,-1.0,-84.0,-65.0,-7.0,70.0,-49.0
31760,-2.0,-25.0,31.0,-42.0,89.0,20.0
31800,-21.0,36.0,-5.0,-61.0,98.0,-9.0
31840,7.0,-96.0,-84.0,-46.0,125.0,-43.0
31880,-9.0,63.0,47.0,-13.0,113.0,4.0
31920,20.0,48.0,-14.0,28.0,112.0,-53.0
31960,54.0,-51.0,-16.0,41.0,127.0,-38.0
32000,31.0,155.0,92.0,7.0,99.0,72.0
32040,63.0,-36.0,-56.0,-10.0,87.0,54.0
32080,72.0,53.0,24.0,-10.0,76.0,91.0
32120,63.0,116.0,46.0,-13.0,47.0,96.0
32160,99.0,-21.0,-74.0,-6.0,59.0,74.0
32200,94.0,1.0,19.0,-20.0,58.0,93.0
32240,85.0,88.0,17.0,-23.0,45.0,30.0
32280,120.0,-65.0,-69.0,8.0,65.0,-50.0
32320,106.0,76.0,24.0,21.0,54.0,4.0
32360,128.0,2.0,-43.0,26.0,59.0,-41.0
32400,139.0,-79.0,-87.0,7.0,73.0,-32.0
32440,105.0,66.0,-6.0,-32.0,45.0,49.0
32480,111.0,-21.0,-131.0,-20.0,46.0,3.0
32520,115.0,-46.0,-52.0,2.0,56.0,2.0
32560,94.0,109.0,17.0,5.0,29.0,33.0
32600,109.0,-78.0,-126.0,2.0,36.0,-13.0
32640,103.0,49.0,21.0,-19.0,28.0,25.0
32680,106.0,55.0,1.0,-23.0,15.0,21.0
32720,144.0,-9.0,-86.0,-1.0,42.0,-13.0
32760,137.0,26.0,6.0,-2.0,47.0,42.0
32800,132.0,69.0,-26.0,-1.0,63.0,23.0
32840,142.0,-96.0,-78.0,1.0,96.0,-25.0
32880,106.0,139.0,44.0,-3.0,83.0,33.0
32920,126.0,-58.0,-110.0,20.0,70.0,-19.0
32960,118.0,-6.0,-19.0,28.0,66.0,-37.0
33000,109.0,117.0,9.0,40.0,29.0,-42.0
33040,128.0,-100.0,-119.0,21.0,17.0,56.0
33080,109.0,49.0,3.0,-42.0,11.0,87.0
33120,91.0,10.0,-35.0,-39.0,-6.0,4.0
33160,107.0,25.0,-87.0,-1.0,35.0,-13.0
33200,79.0,-22.0,-29.0,3.0,57.0,-8.0
33240,51.0,78.0,-43.0,-4.0,88.0,9.0
33280,54.0,-152.0,-100.0,-29.0,123.0,-70.0
33320,3.0,92.0,55.0,-63.0,85.0,26.0
33360,16.0,-47.0,-122.0,-72.0,73.0,4.0
33400,23.0,-67.0,-2.0,-64.0,73.0,-44.0
33440,-21.0,103.0,86.0,-54.0,45.0,37.0
33480,-15.0,-53.0,-70.0,-46.0,59.0,-24.0
33520,-34.0,23.0,15.0,-42.0,50.0,25.0
33560,-25.0,65.0,82.0,-45.0,27.0,33.0
33600,-16.0,-69.0,-47.0,-53.0,61.0,-38.0
33640,-33.0,69.0,47.0,-47.0,77.0,45.0
33680,-61.0,0.0,-31.0,-9.0,101.0,-29.0
33720,-38.0,-22.0,12.0,24.0,137.0,-59.0
33760,-58.0,24.0,38.0,-4.0,107.0,37.0
33800,-25.0,22.0,-27.0,-31.0,87.0,8.0
33840,-16.0,-117.0,-50.0,-49.0,80.0,-56.0
33880,-51.0,139.0,87.0,-45.0,63.0,-12.0
33920,-29.0,-88.0,-106.0,7.0,56.0,-73.0
33960,-21.0,20.0,-18.0,-52.0,16.0,119.0
34000,-29.0,10.0,-6.0,-89.0,0.0,-91.0
34040,-8.0,45.0,-59.0,-30.0,32.0,-106.0
34080,-19.0,-56.0,-29.0,-54.0,40.0,186.0
34120,-49.0,125.0,9.0,-72.0,90.0,-29.0
34160,9.0,-99.0,-86.0,-10.0,114.0,-92.0
34200,-18.0,102.0,78.0,-12.0,84.0,-31.0
34240,-13.0,1.0,-119.0,-18.0,47.0,48.0
34280,3.0,-106.0,-108.0,-49.0,63.0,36.0
34320,-1.0,182.0,118.0,-61.0,29.0,-92.0
34360,19.0,-85.0,-129.0,-4.0,24.0,-119.0
34400,31.0,-1.0,-34.0,-23.0,27.0,107.0
34440,16.0,111.0,0.0,0.0,-34.0,-53.0
34480,96.0,-26.0,-77.0,54.0,-13.0,-33.0
34520,73.0,82.0,24.0,-16.0,-47.0,95.0
34560,52.0,12.0,-100.0,-23.0,-42.0,114.0
34600,62.0,-15.0,-93.0,55.0,8.0,-56.0
34640,50.0,166.0,80.0,36.0,33.0,39.0
34680,62.0,-36.0,-147.0,-29.0,60.0,123.0
34720,35.0,12.0,-107.0,-32.0,43.0,37.0
34760,29.0,99.0,72.0,-24.0,-20.0,-62.0
34800,39.0,58.0,-98.0,-21.0,-69.0,64.0
34840,54.0,-116.0,-127.0,-19.0,-89.0,123.0
34880,4.0,130.0,43.0,-41.0,-83.0,38.0
34920,21.0,-109.0,-97.0,-57.0,-50.0,9.0
34960,-38.0,83.0,-24.0,-66.0,-26.0,42.0
35000,-55.0,51.0,-7.0,-28.0,-17.0,93.0
35040,-45.0,-94.0,-51.0,42.0,17.0,-47.0
35080,-53.0,134.0,92.0,23.0,13.0,35.0
35120,-80.0,-27.0,-94.0,-1.0,8.0,22.0
35160,-67.0,-51.0,7.0,-17.0,14.0,44.0
35200,-98.0,100.0,94.0,-13.0,-16.0,11.0
35240,-67.0,-22.0,-60.0,21.0,-11.0,97.0
35280,-74.0,-60.0,-43.0,-87.0,-20.0,14.0
35320,-117.0,43.0,56.0,-111.0,-52.0,44.0
35360,-85.0,1.0,-7.0,70.0,-42.0,-102.0
35400,-61.0,-81.0,24.0,36.0,-76.0,158.0
35440,-131.0,-43.0,-63.0,-74.0,54.0,-191.0
35480,-128.0,119.0,-51.0,-12.0,131.0,-402.0
35520,-75.0,-158.0,111.0,88.0,78.0,263.0
35560,-146.0,-84.0,-37.0,-121.0,51.0,249.0
35600,-154.0,-87.0,-164.0,-108.0,43.0,-423.0
35640,-125.0,54.0,213.0,31.0,-29.0,-205.0
35680,-112.0,-174.0,-16.0,-53.0,-75.0,301.0
35720,-144.0,-134.0,-167.0,-32.0,-12.0,-378.0
35760,-156.0,29.0,160.0,31.0,-54.0,-104.0
35800,-154.0,-150.0,-16.0,-69.0,20.0,-224.0
35840,-175.0,-106.0,37.0,-266.0,117.0,432.0
35880,-171.0,43.0,87.0,-59.0,88.0,-233.0
35920,-88.0,-101.0,-16.0,55.0,58.0,-159.0
35960,-127.0,106.0,73.0,-90.0,73.0,135.0
36000,-127.0,-131.0,-30.0,-111.0,132.0,-8.0
36040,-90.0,-142.0,-15.0,18.0,51.0,-231.0
36080,-62.0,86.0,121.0,45.0,-19.0,-119.0
36120,1.0,-141.0,-132.0,-63.0,34.0,-160.0
36160,33.0,-14.0,-35.0,-5.0,35.0,8.0
36200,10.0,2.0,54.0,-24.0,-21.0,-154.0
36240,-12.0,-200.0,-111.0,-99.0,28.0,-137.0
36280,-35.0,-180.0,-32.0,-18.0,60.0,77.0
36320,5.0,57.0,20.0,3.0,90.0,-13.0
36360,85.0,-66.0,-69.0,-63.0,70.0,-8.0
36400,61.0,22.0,37.0,-117.0,-32.0,73.0
36440,15.0,-5.0,25.0,-51.0,-95.0,53.0
36480,32.0,-28.0,-41.0,4.0,16.0,-116.0
36520,29.0,82.0,97.0,-50.0,88.0,76.0
36560,30.0,31.0,-40.0,16.0,33.0,45.0
36600,70.0,-123.0,-28.0,-5.0,32.0,64.0
36640,47.0,184.0,68.0,-146.0,64.0,-78.0
36680,56.0,-95.0,-164.0,-47.0,82.0,12.0
36720,57.0,23.0,11.0,13.0,-34.0,55.0
36760,70.0,-9.0,-39.0,-81.0,-130.0,-18.0
36800,68.0,-26.0,-121.0,-59.0,-95.0,-104.0
36840,52.0,60.0,34.0,-12.0,-63.0,-48.0
36880,94.0,-6.0,-54.0,-46.0,-59.0,122.0
36920,143.0,-17.0,-118.0,-96.0,-35.0,7.0
36960,93.0,180.0,-1.0,-40.0,-24.0,-64.0
37000,74.0,-32.0,-86.0,-16.0,3.0,99.0
37040,76.0,-65.0,-114.0,-61.0,69.0,86.0
37080,72.0,86.0,-32.0,-47.0,60.0,79.0
37120,91.0,69.0,-24.0,11.0,24.0,32.0
37160,104.0,-33.0,-54.0,-1.0,25.0,153.0
37200,55.0,171.0,-42.0,-71.0,15.0,99.0
37240,66.0,-46.0,-90.0,-31.0,4.0,-33.0
