Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,61.0,-162.0,-45.0,107.0,-73.0,-58.0
18720,38.0,41.0,66.0,109.0,-78.0,-54.0
18760,34.0,-103.0,-13.0,104.0,-41.0,-113.0
18800,34.0,-97.0,42.0,99.0,1.0,-210.0
18840,-4.0,7.0,71.0,61.0,-53.0,-40.0
18880,21.0,-100.0,11.0,29.0,-85.0,-28.0
18920,16.0,-142.0,34.0,20.0,-66.0,-67.0
18960,-5.0,21.0,64.0,0.0,-55.0,63.0
19000,4.0,-181.0,-72.0,-4.0,-7.0,-65.0
19040,-29.0,4.0,50.0,-38.0,19.0,124.0
19080,-4.0,-24.0,30.0,-19.0,25.0,13.0
19120,4.0,-96.0,6.0,36.0,36.0,-71.0
19160,-28.0,80.0,89.0,64.0,-5.0,44.0
19200,-12.0,-54.0,-15.0,26.0,-2.0,47.0
19240,18.0,-130.0,35.0,-2.0,18.0,73.0
19280,-24.0,60.0,93.0,-15.0,6.0,119.0
19320,-3.0,-38.0,-62.0,11.0,78.0,41.0
19360,-6.0,-20.0,3.0,41.0,110.0,114.0
19400,-17.0,97.0,131.0,64.0,95.0,19.0
19440,-12.0,-51.0,-26.0,102.0,90.0,-28.0
19480,-3.0,18.0,54.0,47.0,25.0,114.0
19520,-13.0,57.0,15.0,-20.0,-17.0,102.0
19560,3.0,-64.0,-47.0,-45.0,13.0,38.0
19600,-34.0,167.0,45.0,-63.0,34.0,47.0
19640,-12.0,9.0,-71.0,-18.0,78.0,59.0
19680,-5.0,-43.0,14.0,-3.0,124.0,-12.0
19720,-36.0,126.0,115.0,-20.0,107.0,23.0
19760,-26.0,3.0,-34.0,-7.0,97.0,-10.0
19800,-29.0,2.0,41.0,1.0,93.0,32.0
19840,-31.0,138.0,87.0,22.0,80.0,9.0
19880,13.0,-54.0,-37.0,86.0,99.0,-61.0
19920,-3.0,65.0,110.0,84.0,84.0,-19.0
19960,-28.0,60.0,78.0,92.0,65.0,-5.0
20000,-1.0,-31.0,50.0,82.0,79.0,-91.0
20040,-5.0,91.0,125.0,72.0,47.0,-17.0
20080,28.0,23.0,42.0,78.0,39.0,-58.0
20120,47.0,-65.0,19.0,83.0,59.0,-65.0
20160,20.0,81.0,107.0,83.0,56.0,-55.0
20200,24.0,6.0,-36.0,68.0,76.0,4.0
20240,60.0,-31.0,22.0,72.0,75.0,-49.0
20280,70.0,173.0,115.0,46.0,26.0,27.0
20320,100.0,-18.0,-40.0,59.0,14.0,-56.0
20360,64.0,75.0,54.0,70.0,-10.0,6.0
20400,51.0,131.0,44.0,52.0,2.0,-3.0
20440,96.0,-14.0,-44.0,52.0,67.0,-37.0
20480,94.0,86.0,75.0,21.0,77.0,104.0
20520,94.0,156.0,18.0,30.0,81.0,9.0
20560,113.0,-73.0,-14.0,71.0,71.0,18.0
20600,53.0,244.0,156.0,90.0,34.0,21.0
20640,69.0,-40.0,-25.0,109.0,42.0,-12.0
20680,58.0,73.0,62.0,108.0,45.0,42.0
20720,44.0,95.0,110.0,73.0,20.0,77.0
20760,40.0,9.0,-32.0,19.0,41.0,105.0
20800,43.0,6.0,53.0,-8.0,19.0,108.0
20840,19.0,125.0,62.0,4.0,-24.0,104.0
20880,56.0,-65.0,-56.0,40.0,-39.0,40.0
20920,11.0,64.0,76.0,53.0,-29.0,86.0
20960,4.0,54.0,6.0,14.0,24.0,120.0
21000,9.0,-140.0,-73.0,-42.0,71.0,217.0
21040,-35.0,134.0,55.0,-30.0,69.0,141.0
21080,1.0,12.0,-39.0,50.0,50.0,70.0
21120,23.0,-26.0,22.0,95.0,6.0,175.0
21160,5.0,107.0,94.0,86.0,-17.0,124.0
21200,1.0,-34.0,-30.0,46.0,2.0,39.0
21240,1.0,76.0,141.0,50.0,4.0,140.0
21280,-3.0,83.0,84.0,59.0,9.0,54.0
21320,19.0,-38.0,-28.0,68.0,45.0,62.0
21360,11.0,26.0,143.0,73.0,18.0,5.0
21400,-10.0,79.0,107.0,20.0,15.0,78.0
21440,8.0,-80.0,-21.0,10.0,40.0,18.0
21480,-26.0,112.0,154.0,2.0,-9.0,39.0
21520,-21.0,-14.0,48.0,46.0,-10.0,-88.0
21560,-28.0,12.0,42.0,57.0,20.0,-130.0
21600,-60.0,19.0,44.0,19.0,5.0,22.0
21640,-42.0,-39.0,37.0,36.0,9.0,-47.0
21680,-15.0,-78.0,74.0,-12.0,-2.0,64.0
21720,-37.0,116.0,68.0,-32.0,-21.0,-15.0
21760,-19.0,-86.0,-30.0,31.0,-25.0,-45.0
21800,-47.0,86.0,158.0,85.0,-19.0,-34.0
21840,-43.0,28.0,66.0,104.0,-13.0,-18.0
21880,1.0,-22.0,30.0,76.0,17.0,-9.0
21920,-4.0,85.0,174.0,18.0,9.0,19.0
21960,-3.0,80.0,84.0,9.0,-1.0,26.0
22000,24.0,-35.0,59.0,63.0,-2.0,-38.0
22040,4.0,139.0,191.0,79.0,-4.0,-41.0
22080,30.0,-22.0,38.0,77.0,23.0,-56.0
22120,28.0,15.0,89.0,55.0,16.0,-36.0
22160,31.0,72.0,92.0,17.0,-22.0,31.0
22200,64.0,-101.0,-5.0,11.0,-10.0,-73.0
22240,25.0,53.0,72.0,13.0,-30.0,14.0
22280,-1.0,-3.0,-14.0,38.0,-61.0,26.0
22320,24.0,-74.0,-6.0,39.0,-49.0,31.0
22360,4.0,103.0,97.0,16.0,-32.0,42.0
22400,27.0,-7.0,12.0,19.0,26.0,-3.0
22440,23.0,-78.0,-20.0,71.0,61.0,30.0
22480,-35.0,-54.0,30.0,87.0,18.0,20.0
22520,24.0,123.0,86.0,45.0,-19.0,31.0
22560,66.0,-152.0,-127.0,15.0,-48.0,2.0
22600,59.0,110.0,77.0,-9.0,-64.0,50.0
22640,54.0,-166.0,-18.0,5.0,-35.0,-62.0
22680,31.0,19.0,40.0,48.0,-22.0,-79.0
22720,14.0,90.0,9.0,53.0,-19.0,-71.0
22760,74.0,-46.0,-2.0,34.0,1.0,-63.0
22800,113.0,-40.0,77.0,34.0,-33.0,34.0
22840,83.0,-17.0,-49.0,34.0,-39.0,0.0
22880,70.0,-110.0,-28.0,58.0,3.0,-89.0
22920,28.0,98.0,98.0,71.0,12.0,70.0
22960,64.0,-112.0,-138.0,96.0,33.0,-70.0
23000,69.0,-67.0,40.0,92.0,-9.0,3.0
23040,84.0,27.0,75.0,66.0,-74.0,21.0
23080,121.0,-117.0,-91.0,54.0,-71.0,10.0
23120,92.0,-23.0,52.0,31.0,-52.0,30.0
23160,78.0,0.0,20.0,11.0,-33.0,-20.0
23200,98.0,-152.0,-85.0,31.0,9.0,-55.0
23240,77.0,71.0,63.0,44.0,11.0,-17.0
23280,113.0,-21.0,24.0,20.0,6.0,-21.0
23320,130.0,-64.0,7.0,17.0,26.0,-62.0
23360,94.0,37.0,78.0,7.0,-4.0,-59.0
23400,79.0,-54.0,-17.0,27.0,-8.0,-55.0
23440,79.0,-57.0,38.0,29.0,8.0,1.0
23480,56.0,118.0,63.0,5.0,-1.0,-12.0
23520,98.0,-35.0,-67.0,46.0,17.0,-33.0
23560,75.0,17.0,36.0,26.0,17.0,66.0
23600,54.0,47.0,56.0,-2.0,24.0,17.0
23640,75.0,-106.0,-19.0,35.0,58.0,-69.0
23680,70.0,55.0,74.0,40.0,46.0,12.0
23720,76.0,18.0,-2.0,36.0,55.0,-18.0
23760,87.0,-98.0,-26.0,8.0,82.0,64.0
23800,51.0,31.0,88.0,-40.0,73.0,49.0
23840,37.0,20.0,-16.0,-54.0,72.0,13.0
23880,49.0,-66.0,-19.0,-49.0,66.0,-3.0
23920,20.0,126.0,81.0,-35.0,39.0,30.0
23960,49.0,-24.0,-31.0,-24.0,64.0,-4.0
24000,27.0,36.0,-2.0,-53.0,100.0,26.0
24040,-12.0,98.0,1.0,-68.0,114.0,38.0
24080,-16.0,-31.0,-68.0,-19.0,150.0,-23.0
24120,-53.0,62.0,26.0,6.0,137.0,-7.0
24160,-66.0,67.0,-41.0,25.0,122.0,-6.0
24200,-46.0,-47.0,-61.0,60.0,155.0,-75.0
24240,-68.0,59.0,68.0,34.0,141.0,1.0
24280,-82.0,-5.0,-85.0,32.0,122.0,-44.0
24320,-85.0,-121.0,-75.0,19.0,98.0,-39.0
24360,-114.0,109.0,102.0,-18.0,54.0,58.0
24400,-77.0,-113.0,-82.0,-11.0,93.0,-53.0
24440,-76.0,-11.0,-11.0,37.0,126.0,-124.0
24480,-82.0,4.0,38.0,105.0,118.0,-119.0
24520,-50.0,-189.0,-76.0,104.0,104.0,-72.0
24560,-56.0,-103.0,-4.0,27.0,28.0,-22.0
24600,-69.0,-43.0,-46.0,-36.0,-44.0,-7.0
24640,-39.0,-169.0,-76.0,-24.0,-31.0,-80.0
24680,-86.0,65.0,39.0,26.0,4.0,-32.0
24720,-80.0,-49.0,-65.0,83.0,69.0,-149.0
24760,-78.0,-90.0,-9.0,116.0,77.0,-107.0
24800,-97.0,59.0,65.0,80.0,5.0,-38.0
24840,-78.0,-56.0,-74.0,15.0,-37.0,-28.0
24880,-96.0,-95.0,1.0,-30.0,-92.0,76.0
24920,-134.0,67.0,74.0,-25.0,-119.0,46.0
24960,-124.0,-46.0,-59.0,47.0,-73.0,-143.0
25000,-137.0,12.0,96.0,137.0,-39.0,-106.0
25040,-158.0,113.0,115.0,141.0,-30.0,-93.0
25080,-122.0,-231.0,-29.0,100.0,-42.0,-99.0
25120,-139.0,76.0,175.0,11.0,-136.0,111.0
25160,-144.0,-128.0,-6.0,-55.0,-176.0,91.0
25200,-153.0,-52.0,9.0,-44.0,-131.0,18.0
25240,-198.0,22.0,102.0,26.0,-122.0,62.0
25280,-181.0,39.0,60.0,114.0,-92.0,-25.0
25320,-142.0,7.0,96.0,120.0,-67.0,158.0
25360,-134.0,137.0,170.0,-5.0,-94.0,173.0
25400,-101.0,-85.0,15.0,-69.0,-120.0,211.0
25440,-129.0,125.0,137.0,-32.0,-171.0,195.0
25480,-142.0,178.0,40.0,-2.0,-163.0,172.0
25520,-103.0,33.0,1.0,41.0,-99.0,188.0
25560,-103.0,149.0,171.0,45.0,-62.0,192.0
25600,-78.0,145.0,88.0,50.0,-42.0,24.0
25640,-57.0,8.0,21.0,67.0,-49.0,-18.0
25680,-90.0,110.0,177.0,36.0,-120.0,40.0
25720,-106.0,-59.0,52.0,33.0,-146.0,56.0
25760,-116.0,-41.0,37.0,36.0,-162.0,33.0
25800,-164.0,97.0,62.0,7.0,-138.0,-3.0
25840,-155.0,-77.0,-12.0,27.0,-73.0,19.0
25880,-140.0,-25.0,101.0,24.0,-67.0,23.0
25920,-144.0,31.0,51.0,33.0,-112.0,-34.0
25960,-121.0,-103.0,-18.0,38.0,-145.0,-120.0
26000,-164.0,1.0,72.0,-2.0,-164.0,-18.0
26040,-176.0,-49.0,-33.0,-36.0,-133.0,-55.0
26080,-142.0,-108.0,-42.0,-35.0,-45.0,-87.0
26120,-126.0,47.0,42.0,19.0,16.0,-168.0
26160,-92.0,6.0,-75.0,93.0,43.0,-241.0
26200,-48.0,-146.0,17.0,128.0,15.0,-286.0
26240,-62.0,10.0,107.0,131.0,-84.0,-255.0
26280,-23.0,-201.0,-97.0,124.0,-135.0,-324.0
26320,-42.0,-126.0,9.0,76.0,-148.0,-220.0
26360,-51.0,-98.0,7.0,60.0,-120.0,-224.0
26400,-24.0,-192.0,-131.0,103.0,-37.0,-254.0
26440,-41.0,-110.0,-19.0,143.0,-8.0,-337.0
26480,-57.0,-128.0,-41.0,146.0,-12.0,-262.0
26520,-28.0,-217.0,-79.0,115.0,3.0,-234.0
26560,-49.0,-232.0,20.0,23.0,-37.0,-71.0
26600,-108.0,-192.0,-113.0,-36.0,-45.0,-151.0
26640,-95.0,-301.0,-76.0,-44.0,0.0,-133.0
26680,-88.0,108.0,9.0,-11.0,27.0,-58.0
26720,-2.0,-270.0,-171.0,46.0,87.0,-143.0
26760,-20.0,3.0,113.0,51.0,107.0,-146.0
26800,-24.0,-93.0,23.0,45.0,74.0,-56.0
26840,-13.0,-78.0,-36.0,56.0,65.0,-33.0
26880,1.0,20.0,88.0,20.0,37.0,91.0
26920,31.0,59.0,56.0,16.0,28.0,107.0
26960,88.0,-5.0,-12.0,44.0,80.0,132.0
27000,62.0,128.0,91.0,56.0,145.0,-50.0
27040,82.0,126.0,77.0,64.0,173.0,212.0
27080,132.0,36.0,57.0,50.0,172.0,207.0
27120,109.0,164.0,78.0,-43.0,138.0,237.0
27160,134.0,68.0,-1.0,-129.0,70.0,242.0
27200,139.0,35.0,-27.0,-98.0,62.0,391.0
27240,117.0,175.0,-32.0,-140.0,77.0,343.0
27280,131.0,44.0,-122.0,-148.0,125.0,275.0
27320,146.0,156.0,45.0,-146.0,133.0,191.0
27360,161.0,235.0,-30.0,-142.0,102.0,341.0
27400,210.0,33.0,-113.0,-92.0,79.0,113.0
27440,198.0,225.0,46.0,-99.0,-5.0,320.0
27480,227.0,127.0,-131.0,-81.0,33.0,144.0
27520,236.0,3.0,-146.0,-103.0,64.0,398.0
27560,202.0,271.0,10.0,-37.0,17.0,265.0
27600,254.0,158.0,-146.0,56.0,46.0,98.0
27640,287.0,204.0,-50.0,64.0,47.0,125.0
27680,274.0,223.0,17.0,99.0,-18.0,123.0
27720,269.0,56.0,-89.0,109.0,-70.0,138.0
27760,249.0,132.0,7.0,57.0,-94.0,95.0
27800,243.0,139.0,-113.0,3.0,-90.0,108.0
27840,269.0,28.0,-178.0,48.0,-2.0,-2.0
27880,219.0,155.0,-72.0,67.0,20.0,43.0
27920,209.0,60.0,-151.0,61.0,3.0,-39.0
27960,192.0,-99.0,-145.0,43.0,-21.0,-110.0
28000,141.0,41.0,-20.0,-37.0,-64.0,-54.0
28040,141.0,-81.0,-152.0,-6.0,-103.0,-171.0
28080,131.0,-50.0,-107.0,87.0,-117.0,-215.0
28120,120.0,112.0,-43.0,135.0,-99.0,-196.0
28160,145.0,-135.0,-164.0,150.0,-33.0,-221.0
28200,104.0,1.0,4.0,121.0,-29.0,-133.0
28240,73.0,71.0,16.0,131.0,-60.0,-225.0
28280,93.0,-139.0,-39.0,131.0,-47.0,-202.0
28320,64.0,64.0,159.0,89.0,-30.0,-202.0
28360,56.0,-45.0,41.0,66.0,4.0,-159.0
28400,67.0,-56.0,26.0,73.0,40.0,-206.0
28440,29.0,60.0,144.0,35.0,21.0,-98.0
28480,17.0,-84.0,48.0,4.0,45.0,-76.0
28520,18.0,-87.0,153.0,-28.0,64.0,-45.0
28560,-16.0,38.0,169.0,-51.0,50.0,-48.0
28600,12.0,-109.0,90.0,-26.0,51.0,-138.0
28640,-34.0,-152.0,177.0,-22.0,58.0,-17.0
28680,-43.0,53.0,171.0,-31.0,86.0,-20.0
28720,3.0,-252.0,5.0,-52.0,128.0,-39.0
28760,-26.0,9.0,256.0,-74.0,109.0,68.0
28800,-42.0,-100.0,146.0,-67.0,100.0,50.0
28840,-37.0,-110.0,114.0,-47.0,133.0,32.0
28880,-40.0,25.0,242.0,-23.0,121.0,46.0
28920,-25.0,-43.0,141.0,-21.0,132.0,67.0
28960,1.0,-134.0,159.0,-57.0,134.0,95.0
29000,-27.0,23.0,224.0,-93.0,135.0,74.0
29040,17.0,-154.0,47.0,-83.0,188.0,21.0
29080,-2.0,-141.0,136.0,-90.0,188.0,78.0
29120,-24.0,-48.0,142.0,-116.0,173.0,89.0
29160,-12.0,-216.0,-18.0,-115.0,189.0,-59.0
29200,-18.0,-48.0,87.0,-110.0,183.0,-4.0
29240,0.0,-102.0,6.0,-90.0,162.0,-47.0
29280,27.0,-241.0,-48.0,-85.0,151.0,-39.0
29320,22.0,-44.0,33.0,-87.0,112.0,-47.0
29360,30.0,-171.0,-145.0,-63.0,106.0,-73.0
29400,68.0,-187.0,-84.0,-28.0,124.0,-62.0
29440,44.0,-81.0,-21.0,-16.0,102.0,-19.0
29480,92.0,-138.0,-138.0,26.0,120.0,-154.0
29520,114.0,-101.0,-96.0,75.0,132.0,-136.0
29560,122.0,-27.0,-30.0,100.0,140.0,-125.0
29600,148.0,-177.0,-113.0,102.0,167.0,-138.0
29640,138.0,-56.0,-9.0,64.0,133.0,-94.0
29680,121.0,-34.0,-96.0,38.0,93.0,-112.0
29720,146.0,-128.0,-101.0,38.0,79.0,-136.0
29760,133.0,-6.0,15.0,48.0,51.0,-136.0
29800,136.0,-35.0,-107.0,75.0,56.0,-218.0
29840,147.0,-157.0,-88.0,78.0,63.0,-234.0
29880,102.0,57.0,58.0,30.0,27.0,-94.0
29920,93.0,-153.0,-154.0,5.0,19.0,-127.0
29960,80.0,25.0,-30.0,24.0,-2.0,-216.0
30000,57.0,61.0,-61.0,29.0,-58.0,-7.0
30040,72.0,-54.0,-126.0,-8.0,-49.0,25.0
30080,37.0,60.0,5.0,0.0,-45.0,-6.0
30120,25.0,170.0,-7.0,13.0,-52.0,68.0
30160,77.0,10.0,-59.0,26.0,-49.0,13.0
30200,68.0,152.0,94.0,-10.0,-57.0,205.0
30240,55.0,67.0,23.0,-37.0,-41.0,76.0
30280,51.0,112.0,54.0,-31.0,-38.0,83.0
30320,28.0,200.0,71.0,-3.0,-56.0,211.0
30360,43.0,150.0,40.0,26.0,-64.0,85.0
30400,33.0,99.0,111.0,35.0,-81.0,161.0
30440,5.0,313.0,111.0,43.0,-114.0,49.0
30480,22.0,28.0,-52.0,44.0,-110.0,87.0
30520,-29.0,184.0,132.0,37.0,-135.0,153.0
30560,-56.0,121.0,33.0,1.0,-151.0,163.0
30600,-75.0,62.0,-107.0,5.0,-108.0,100.0
30640,-135.0,105.0,-5.0,7.0,-87.0,143.0
30680,-177.0,122.0,-26.0,-1.0,-70.0,148.0
30720,-160.0,-34.0,-83.0,-31.0,-62.0,156.0
30760,-179.0,112.0,12.0,-61.0,-99.0,156.0
30800,-156.0,15.0,-63.0,-34.0,-88.0,39.0
30840,-167.0,-47.0,-13.0,-30.0,-59.0,77.0
30880,-208.0,97.0,29.0,-33.0,-45.0,101.0
30920,-181.0,-131.0,-113.0,7.0,-4.0,-34.0
30960,-173.0,-6.0,53.0,7.0,12.0,-14.0
31000,-178.0,-28.0,-12.0,13.0,13.0,-50.0
31040,-155.0,-157.0,-82.0,40.0,50.0,-98.0
31080,-166.0,-36.0,60.0,63.0,43.0,-120.0
31120,-149.0,-99.0,-36.0,73.0,38.0,-126.0
31160,-141.0,-148.0,-91.0,66.0,58.0,-110.0
31200,-152.0,-46.0,5.0,49.0,57.0,-133.0
31240,-136.0,-95.0,-139.0,82.0,75.0,-144.0
31280,-128.0,-139.0,-137.0,78.0,101.0,-111.0
31320,-165.0,-31.0,-76.0,30.0,140.0,-86.0
31360,-135.0,-194.0,-180.0,16.0,191.0,-163.0
31400,-137.0,-101.0,-95.0,-23.0,194.0,-114.0
31440,-121.0,-9.0,-140.0,-33.0,186.0,-148.0
31480,-56.0,-205.0,-161.0,-25.0,208.0,-146.0
31520,-55.0,62.0,4.0,-22.0,204.0,-106.0
31560,-28.0,-66.0,-109.0,-17.0,184.0,-119.0
31600,-15.0,-47.0,-97.0,-50.0,180.0,-36.0
31640,-7.0,3.0,48.0,-78.0,154.0,-35.0
31680,13.0,31.0,-41.0,-49.0,175.0,-72.0
31720,56.0,-27.0,-64.0,-17.0,201.0,-92.0
31760,57.0,135.0,44.0,-6.0,171.0,-6.0
31800,109.0,-63.0,-89.0,1.0,180.0,0.0
31840,111.0,27.0,1.0,-28.0,175.0,2.0
31880,93.0,73.0,-56.0,-41.0,130.0,123.0
31920,120.0,-17.0,-141.0,-47.0,126.0,80.0
31960,100.0,36.0,-41.0,-64.0,118.0,118.0
32000,111.0,153.0,-98.0,-75.0,110.0,84.0
32040,142.0,-126.0,-223.0,-64.0,107.0,38.0
32080,128.0,207.0,-14.0,-86.0,56.0,175.0
32120,158.0,-103.0,-171.0,-113.0,39.0,81.0
32160,163.0,123.0,-50.0,-121.0,36.0,100.0
32200,154.0,49.0,-72.0,-90.0,17.0,140.0
32240,152.0,81.0,-62.0,-53.0,44.0,95.0
32280,151.0,-10.0,-38.0,-26.0,34.0,80.0
32320,124.0,232.0,6.0,-16.0,-11.0,65.0
32360,172.0,-84.0,-128.0,22.0,-29.0,18.0
32400,125.0,149.0,65.0,26.0,-66.0,81.0
32440,115.0,37.0,-18.0,21.0,-79.0,12.0
32480,96.0,58.0,-99.0,17.0,-50.0,47.0
32520,95.0,14.0,-33.0,-12.0,-54.0,77.0
32560,86.0,82.0,-23.0,-5.0,-51.0,-5.0
32600,105.0,-41.0,-128.0,38.0,-51.0,-28.0
32640,63.0,124.0,-38.0,33.0,-85.0,36.0
32680,67.0,-23.0,-140.0,35.0,-85.0,-18.0
32720,66.0,-80.0,-32.0,4.0,-90.0,19.0
32760,25.0,170.0,-22.0,-10.0,-114.0,12.0
32800,56.0,-138.0,-172.0,9.0,-89.0,-53.0
32840,34.0,87.0,61.0,21.0,-82.0,-10.0
32880,25.0,-8.0,-10.0,36.0,-75.0,-48.0
32920,25.0,-40.0,-52.0,56.0,-36.0,-50.0
32960,-3.0,40.0,66.0,43.0,-63.0,20.0
33000,-16.0,-21.0,-3.0,47.0,-64.0,-50.0
33040,-31.0,-50.0,14.0,22.0,-32.0,-13.0
33080,-87.0,77.0,78.0,25.0,-27.0,-23.0
33120,-83.0,-11.0,-1.0,49.0,1.0,-50.0
33160,-92.0,-16.0,60.0,42.0,3.0,-37.0
33200,-106.0,106.0,115.0,28.0,-46.0,2.0
33240,-92.0,-65.0,-49.0,0.0,-44.0,-31.0
33280,-105.0,32.0,85.0,-25.0,-52.0,-13.0
33320,-135.0,2.0,63.0,-38.0,-35.0,33.0
33360,-123.0,-34.0,-40.0,-63.0,40.0,33.0
33400,-127.0,-51.0,75.0,-106.0,70.0,84.0
33440,-141.0,61.0,71.0,-104.0,88.0,41.0
33480,-109.0,-181.0,24.0,-87.0,90.0,14.0
33520,-140.0,180.0,150.0,-84.0,29.0,95.0
33560,-84.0,-185.0,-38.0,-81.0,4.0,14.0
33600,-76.0,62.0,117.0,-72.0,-18.0,16.0
33640,-63.0,-12.0,72.0,-62.0,-48.0,36.0
33680,-47.0,29.0,15.0,-47.0,0.0,-33.0
33720,-28.0,-73.0,46.0,-38.0,32.0,6.0
33760,-64.0,140.0,90.0,-41.0,41.0,-12.0
33800,-27.0,-117.0,-45.0,-52.0,69.0,-21.0
33840,-49.0,96.0,94.0,-68.0,65.0,56.0
33880,-42.0,-19.0,-51.0,-67.0,89.0,-26.0
33920,-19.0,-49.0,-2.0,-68.0,117.0,-48.0
33960,-36.0,17.0,58.0,-84.0,83.0,46.0
34000,-21.0,-45.0,-44.0,-87.0,56.0,-55.0
34040,11.0,-69.0,-5.0,-71.0,16.0,-115.0
34080,1.0,10.0,63.0,-48.0,-33.0,-72.0
34120,26.0,-107.0,-96.0,-24.0,-16.0,-164.0
34160,37.0,-121.0,-6.0,-46.0,8.0,-69.0
34200,29.0,-28.0,9.0,-65.0,35.0,-111.0
34240,76.0,-191.0,-116.0,-32.0,92.0,-180.0
34280,78.0,-55.0,-14.0,12.0,106.0,-136.0
34320,78.0,-118.0,-62.0,53.0,95.0,-187.0
34360,88.0,-154.0,-115.0,77.0,86.0,-159.0
34400,86.0,-70.0,-14.0,31.0,18.0,-83.0
34440,118.0,-98.0,-113.0,-1.0,-14.0,-110.0
34480,142.0,-195.0,-118.0,11.0,-3.0,-154.0
34520,124.0,64.0,-6.0,33.0,9.0,-128.0
34560,156.0,-213.0,-202.0,68.0,69.0,-142.0
34600,141.0,-90.0,-57.0,24.0,107.0,-66.0
34640,111.0,-64.0,-85.0,-20.0,99.0,-98.0
34680,141.0,-162.0,-169.0,-5.0,110.0,-131.0
34720,114.0,-77.0,-58.0,-3.0,102.0,-45.0
34760,85.0,-56.0,-104.0,5.0,108.0,-105.0
34800,96.0,-173.0,-134.0,15.0,122.0,-127.0
34840,71.0,-5.0,7.0,-5.0,61.0,-10.0
34880,78.0,-74.0,-136.0,-21.0,9.0,9.0
34920,92.0,-119.0,-79.0,-38.0,-6.0,21.0
34960,68.0,63.0,25.0,-49.0,-27.0,106.0
35000,75.0,-98.0,-167.0,-56.0,18.0,100.0
35040,80.0,-2.0,-56.0,-59.0,69.0,113.0
35080,53.0,96.0,-39.0,-54.0,68.0,129.0
35120,78.0,-30.0,-102.0,-24.0,94.0,90.0
35160,58.0,148.0,5.0,-38.0,70.0,176.0
35200,60.0,66.0,-69.0,-52.0,44.0,169.0
35240,75.0,54.0,-7.0,-68.0,59.0,105.0
35280,61.0,136.0,47.0,-96.0,39.0,178.0
35320,70.0,117.0,-59.0,-86.0,45.0,95.0
35360,82.0,80.0,-4.0,-66.0,40.0,118.0
35400,48.0,150.0,95.0,-77.0,3.0,109.0
35440,41.0,78.0,-12.0,-85.0,7.0,95.0
35480,22.0,13.0,34.0,-80.0,7.0,108.0
35520,-18.0,188.0,103.0,-64.0,49.0,24.0
35560,-5.0,-34.0,-53.0,-122.0,78.0,315.0
35600,-35.0,88.0,61.0,-87.0,124.0,62.0
35640,-50.0,169.0,27.0,-83.0,123.0,118.0
35680,-37.0,3.0,-19.0,-104.0,49.0,42.0
35720,-20.0,125.0,106.0,6.0,48.0,-33.0
35760,-11.0,13.0,-53.0,-48.0,6.0,-63.0
35800,-2.0,2.0,-39.0,-67.0,-13.0,-77.0
35840,-51.0,100.0,59.0,-80.0,1.0,60.0
35880,-27.0,-11.0,-77.0,-115.0,109.0,-76.0
35920,-21.0,-76.0,-44.0,-34.0,108.0,-160.0
35960,-39.0,166.0,40.0,20.0,56.0,25.0
36000,9.0,-45.0,-120.0,51.0,121.0,-412.0
36040,15.0,25.0,59.0,-42.0,72.0,220.0
36080,-39.0,-51.0,-8.0,-72.0,29.0,-208.0
36120,-49.0,49.0,-91.0,-7.0,109.0,-204.0
36160,-20.0,14.0,-27.0,-11.0,111.0,-38.0
36200,-15.0,-14.0,-30.0,22.0,79.0,-138.0
36240,-23.0,-167.0,-112.0,4.0,91.0,-12.0
36280,-43.0,134.0,11.0,-83.0,103.0,-100.0
36320,9.0,-137.0,-155.0,-20.0,94.0,-71.0
36360,-39.0,-1.0,-60.0,10.0,128.0,-42.0
36400,-61.0,7.0,-93.0,-15.0,69.0,-114.0
36440,5.0,-41.0,-132.0,27.0,45.0,-54.0
36480,20.0,-46.0,-67.0,-35.0,65.0,-40.0
36520,-18.0,46.0,-81.0,-99.0,83.0,37.0
36560,21.0,-159.0,-169.0,-33.0,92.0,6.0
36600,-6.0,118.0,6.0,-28.0,42.0,-31.0
36640,24.0,-12.0,-142.0,-6.0,60.0,58.0
36680,74.0,-34.0,-103.0,-39.0,106.0,77.0
36720,76.0,58.0,42.0,-77.0,72.0,125.0
36760,68.0,68.0,-112.0,-54.0,85.0,139.0
36800,97.0,-67.0,-68.0,-74.0,100.0,134.0
36840,60.0,147.0,34.0,-74.0,60.0,156.0
36880,109.0,-60.0,-100.0,-62.0,42.0,163.0
36920,124.0,149.0,-13.0,-79.0,3.0,224.0
36960,163.0,67.0,-22.0,-113.0,-15.0,268.0
37000,140.0,-3.0,-84.0,-140.0,41.0,179.0
37040,136.0,139.0,68.0,-98.0,31.0,164.0
37080,148.0,133.0,-60.0,-22.0,-11.0,231.0
37120,173.0,109.0,-66.0,26.0,-11.0,101.0
37160,118.0,182.0,49.0,-5.0,-12.0,208.0
37200,135.0,127.0,-26.0,-55.0,27.0,198.0
37240,149.0,20.0,-111.0,-59.0,40.0,160.0
37280,124.0,238.0,54.0,-46.0,-7.0,181.0
37320,113.0,57.0,-82.0,10.0,-17.0,6.0
37360,114.0,93.0,-26.0,22.0,-62.0,156.0
37400,92.0,148.0,0.0,-45.0,-132.0,145.0
