Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-167.0,-92.0,59.0,37.0,-116.0,-22.0
18800,-190.0,5.0,123.0,43.0,-96.0,-38.0
18840,-222.0,38.0,113.0,36.0,-116.0,25.0
18880,-191.0,-44.0,28.0,63.0,-109.0,-20.0
18920,-160.0,-69.0,105.0,43.0,-123.0,102.0
18960,-176.0,98.0,104.0,8.0,-134.0,25.0
19000,-137.0,-138.0,-17.0,47.0,-118.0,-2.0
19040,-154.0,93.0,176.0,79.0,-99.0,22.0
19080,-154.0,-33.0,28.0,127.0,-69.0,-55.0
19120,-129.0,-16.0,42.0,128.0,-52.0,-56.0
19160,-122.0,53.0,133.0,42.0,-83.0,30.0
19200,-93.0,-41.0,4.0,19.0,-96.0,17.0
19240,-77.0,-83.0,14.0,6.0,-104.0,97.0
19280,-136.0,68.0,55.0,-14.0,-128.0,20.0
19320,-104.0,-56.0,-57.0,50.0,-84.0,12.0
19360,-99.0,71.0,56.0,57.0,-32.0,-23.0
19400,-82.0,58.0,57.0,7.0,-16.0,62.0
19440,-40.0,-112.0,-33.0,13.0,16.0,7.0
19480,-113.0,-20.0,-23.0,-7.0,23.0,45.0
19520,-85.0,81.0,84.0,20.0,14.0,-10.0
19560,-33.0,-20.0,-110.0,32.0,21.0,8.0
19600,-12.0,-28.0,-10.0,30.0,15.0,-48.0
19640,-28.0,43.0,68.0,45.0,19.0,-54.0
19680,6.0,-133.0,-43.0,40.0,19.0,-106.0
19720,-13.0,140.0,47.0,39.0,-25.0,-83.0
19760,63.0,-26.0,-11.0,36.0,-31.0,-36.0
19800,113.0,-49.0,66.0,27.0,-35.0,-32.0
19840,84.0,52.0,-18.0,34.0,-19.0,21.0
19880,79.0,-144.0,-119.0,14.0,59.0,-121.0
19920,72.0,74.0,138.0,14.0,91.0,-27.0
19960,94.0,13.0,-59.0,37.0,89.0,37.0
20000,120.0,-76.0,-53.0,42.0,71.0,-84.0
20040,128.0,67.0,137.0,45.0,-19.0,56.0
20080,156.0,-72.0,-27.0,42.0,-56.0,2.0
20120,128.0,17.0,2.0,45.0,-18.0,-31.0
20160,105.0,96.0,-6.0,58.0,13.0,36.0
20200,143.0,-81.0,-80.0,56.0,86.0,-56.0
20240,130.0,0.0,19.0,63.0,57.0,71.0
20280,136.0,69.0,44.0,30.0,-4.0,45.0
20320,180.0,-57.0,-70.0,1.0,-27.0,-39.0
20360,149.0,-30.0,34.0,39.0,-36.0,-19.0
20400,102.0,55.0,37.0,75.0,0.0,-69.0
20440,106.0,-119.0,-72.0,73.0,30.0,-56.0
20480,73.0,114.0,34.0,23.0,12.0,9.0
20520,85.0,-40.0,-82.0,-13.0,-1.0,-145.0
20560,104.0,-88.0,-38.0,36.0,-29.0,-54.0
20600,66.0,36.0,43.0,44.0,-71.0,-43.0
20640,62.0,-90.0,-76.0,26.0,-34.0,-46.0
20680,48.0,-100.0,-9.0,21.0,14.0,-12.0
20720,-7.0,33.0,12.0,-10.0,39.0,17.0
20760,-20.0,-122.0,-109.0,10.0,67.0,9.0
20800,-52.0,-73.0,10.0,-5.0,47.0,89.0
20840,-46.0,44.0,62.0,-2.0,8.0,18.0
20880,-15.0,-167.0,-13.0,23.0,-12.0,34.0
20920,-65.0,106.0,113.0,7.0,-35.0,59.0
20960,-61.0,0.0,16.0,23.0,-17.0,-9.0
21000,-49.0,-39.0,59.0,25.0,0.0,8.0
21040,-65.0,23.0,114.0,-20.0,-19.0,69.0
21080,-57.0,-20.0,-29.0,-6.0,-21.0,41.0
21120,-70.0,-43.0,22.0,12.0,2.0,-23.0
21160,-117.0,75.0,109.0,-2.0,30.0,20.0
21200,-109.0,-100.0,-38.0,13.0,92.0,-17.0
21240,-126.0,-38.0,76.0,16.0,110.0,-36.0
21280,-140.0,98.0,72.0,27.0,60.0,-76.0
21320,-112.0,-133.0,-66.0,40.0,16.0,-70.0
21360,-105.0,71.0,100.0,-2.0,-41.0,-36.0
21400,-75.0,-56.0,-31.0,-5.0,-61.0,-40.0
21440,-57.0,-66.0,-37.0,-15.0,-48.0,-60.0
21480,-87.0,66.0,72.0,-34.0,-63.0,17.0
21520,-65.0,-36.0,-37.0,-19.0,-26.0,0.0
21560,-33.0,-84.0,25.0,-30.0,16.0,-15.0
21600,-43.0,158.0,105.0,-17.0,23.0,-19.0
21640,11.0,-110.0,-65.0,18.0,25.0,33.0
21680,4.0,79.0,83.0,14.0,-28.0,38.0
21720,15.0,47.0,53.0,4.0,-86.0,48.0
21760,47.0,-52.0,-13.0,-5.0,-90.0,41.0
21800,26.0,58.0,98.0,1.0,-100.0,60.0
21840,21.0,88.0,34.0,51.0,-77.0,-13.0
21880,49.0,-54.0,-16.0,88.0,-42.0,-71.0
21920,31.0,62.0,81.0,84.0,-59.0,-14.0
21960,38.0,-18.0,-77.0,85.0,-53.0,-39.0
22000,23.0,-101.0,-70.0,72.0,-28.0,-44.0
22040,-26.0,98.0,49.0,45.0,-11.0,10.0
22080,-28.0,-119.0,-164.0,49.0,35.0,-88.0
22120,-7.0,-5.0,19.0,51.0,34.0,-64.0
22160,-22.0,77.0,21.0,78.0,-12.0,-98.0
22200,20.0,-94.0,-97.0,101.0,-34.0,-149.0
22240,-9.0,25.0,15.0,55.0,-83.0,12.0
22280,7.0,-18.0,-38.0,-31.0,-103.0,82.0
22320,28.0,-120.0,-80.0,-54.0,-60.0,19.0
22360,2.0,72.0,51.0,-22.0,-33.0,34.0
22400,5.0,-27.0,-70.0,39.0,13.0,0.0
22440,0.0,-66.0,-30.0,49.0,48.0,70.0
22480,-26.0,96.0,110.0,0.0,46.0,36.0
22520,-11.0,-64.0,-34.0,3.0,55.0,-56.0
22560,-14.0,-3.0,9.0,44.0,22.0,15.0
22600,-51.0,54.0,35.0,36.0,-18.0,38.0
22640,-50.0,-86.0,-43.0,29.0,-8.0,-25.0
22680,-72.0,-2.0,82.0,4.0,-6.0,17.0
22720,-107.0,48.0,19.0,13.0,9.0,11.0
22760,-105.0,-151.0,-33.0,55.0,58.0,-28.0
22800,-152.0,46.0,174.0,58.0,86.0,-28.0
22840,-165.0,-39.0,-7.0,58.0,111.0,-11.0
22880,-155.0,-137.0,-5.0,60.0,106.0,8.0
22920,-187.0,75.0,129.0,10.0,63.0,85.0
22960,-152.0,-118.0,-32.0,21.0,34.0,-81.0
23000,-160.0,11.0,72.0,15.0,30.0,65.0
23040,-196.0,27.0,73.0,21.0,36.0,-18.0
23080,-143.0,-68.0,9.0,41.0,59.0,-56.0
23120,-123.0,-7.0,94.0,22.0,48.0,86.0
23160,-128.0,67.0,38.0,-11.0,20.0,27.0
23200,-96.0,-87.0,-31.0,-41.0,39.0,65.0
23240,-110.0,72.0,135.0,-35.0,62.0,-65.0
23280,-121.0,7.0,-25.0,38.0,113.0,-130.0
23320,-95.0,-40.0,-4.0,59.0,117.0,1.0
23360,-86.0,30.0,137.0,14.0,55.0,-21.0
23400,-69.0,-13.0,-5.0,-27.0,18.0,8.0
23440,-61.0,-64.0,-3.0,-48.0,18.0,-78.0
23480,-96.0,91.0,100.0,26.0,0.0,-40.0
23520,-77.0,-11.0,-27.0,119.0,22.0,-112.0
23560,-74.0,53.0,90.0,102.0,41.0,-26.0
23600,-78.0,59.0,2.0,42.0,44.0,-6.0
23640,-72.0,-199.0,-118.0,8.0,55.0,17.0
23680,-74.0,208.0,131.0,4.0,29.0,2.0
23720,-25.0,-37.0,-140.0,57.0,-7.0,17.0
23760,25.0,43.0,-45.0,99.0,3.0,-157.0
23800,-10.0,50.0,27.0,127.0,-13.0,-89.0
23840,-8.0,-26.0,-118.0,93.0,10.0,-74.0
23880,4.0,-40.0,-68.0,11.0,23.0,-8.0
23920,-3.0,108.0,-9.0,-44.0,-12.0,-1.0
23960,71.0,-122.0,-125.0,-9.0,-38.0,-36.0
24000,48.0,47.0,-28.0,31.0,-55.0,-53.0
24040,39.0,78.0,-81.0,46.0,-13.0,-14.0
24080,57.0,-41.0,-62.0,54.0,93.0,-97.0
24120,32.0,67.0,32.0,40.0,119.0,47.0
24160,30.0,-24.0,-18.0,1.0,78.0,-10.0
24200,54.0,-56.0,-44.0,11.0,34.0,69.0
24240,33.0,78.0,11.0,29.0,-14.0,14.0
24280,24.0,32.0,-89.0,37.0,-5.0,40.0
24320,27.0,-74.0,-52.0,23.0,28.0,68.0
24360,10.0,105.0,49.0,-27.0,46.0,152.0
24400,37.0,-27.0,-70.0,-33.0,79.0,-2.0
24440,28.0,71.0,21.0,-16.0,70.0,70.0
24480,31.0,93.0,-21.0,10.0,51.0,57.0
24520,53.0,-97.0,-100.0,39.0,76.0,-6.0
24560,16.0,66.0,24.0,11.0,66.0,21.0
24600,11.0,72.0,-122.0,-13.0,63.0,-27.0
24640,49.0,-84.0,-123.0,-15.0,85.0,-58.0
24680,40.0,68.0,72.0,-37.0,60.0,53.0
24720,49.0,12.0,-74.0,2.0,47.0,-84.0
24760,56.0,-46.0,-20.0,28.0,51.0,-27.0
24800,30.0,149.0,104.0,26.0,38.0,28.0
24840,54.0,-132.0,-85.0,26.0,85.0,61.0
24880,23.0,27.0,38.0,-24.0,133.0,85.0
24920,3.0,18.0,49.0,-47.0,130.0,103.0
24960,27.0,-100.0,4.0,-11.0,134.0,1.0
25000,21.0,7.0,119.0,6.0,96.0,34.0
25040,34.0,-18.0,56.0,18.0,27.0,-36.0
25080,67.0,-132.0,-10.0,16.0,-16.0,19.0
25120,56.0,58.0,95.0,-49.0,-76.0,76.0
25160,77.0,-55.0,-58.0,-94.0,-81.0,78.0
25200,75.0,-83.0,-48.0,-89.0,-41.0,16.0
25240,46.0,110.0,30.0,-49.0,3.0,19.0
25280,88.0,-58.0,-134.0,3.0,80.0,-114.0
25320,113.0,-56.0,-7.0,40.0,116.0,-111.0
25360,124.0,49.0,2.0,58.0,75.0,-165.0
25400,179.0,-198.0,-164.0,40.0,22.0,-88.0
25440,157.0,-56.0,-13.0,-52.0,-73.0,81.0
25480,150.0,10.0,-66.0,-122.0,-100.0,97.0
25520,199.0,-106.0,-89.0,-66.0,-30.0,-116.0
25560,198.0,175.0,61.0,46.0,-14.0,-95.0
25600,232.0,-63.0,-45.0,108.0,-13.0,42.0
25640,231.0,-45.0,30.0,64.0,17.0,-21.0
25680,240.0,81.0,94.0,-24.0,-20.0,127.0
25720,270.0,-33.0,-77.0,-51.0,-37.0,41.0
25760,287.0,-70.0,-21.0,-8.0,-42.0,29.0
25800,254.0,79.0,46.0,37.0,-46.0,-18.0
25840,274.0,-46.0,-85.0,72.0,-22.0,-111.0
25880,257.0,-24.0,19.0,14.0,-35.0,97.0
25920,235.0,15.0,8.0,-74.0,-45.0,121.0
25960,240.0,-222.0,-67.0,-97.0,-80.0,48.0
26000,187.0,187.0,63.0,-70.0,-126.0,74.0
26040,205.0,-62.0,-159.0,-20.0,-117.0,-94.0
26080,205.0,15.0,-26.0,6.0,-100.0,32.0
26120,185.0,34.0,98.0,23.0,-76.0,4.0
26160,151.0,4.0,-43.0,4.0,32.0,-111.0
26200,129.0,-151.0,35.0,-63.0,100.0,76.0
26240,63.0,28.0,131.0,-112.0,92.0,43.0
26280,102.0,-154.0,-54.0,-47.0,86.0,-16.0
26320,93.0,42.0,88.0,-10.0,29.0,-35.0
26360,89.0,60.0,33.0,1.0,-12.0,46.0
26400,101.0,-165.0,4.0,7.0,14.0,-9.0
26440,50.0,76.0,224.0,9.0,12.0,-16.0
26480,62.0,-56.0,85.0,48.0,-15.0,-35.0
26520,70.0,-70.0,26.0,22.0,-46.0,47.0
26560,66.0,-4.0,80.0,27.0,-44.0,-76.0
26600,63.0,-1.0,-15.0,62.0,14.0,-167.0
26640,40.0,-146.0,-62.0,31.0,103.0,-115.0
26680,-60.0,8.0,0.0,-42.0,180.0,-2.0
26720,-80.0,-145.0,-75.0,-40.0,231.0,-102.0
26760,-83.0,-23.0,67.0,-45.0,186.0,-137.0
26800,-84.0,-83.0,-39.0,-69.0,49.0,-23.0
26840,-82.0,-181.0,-108.0,-61.0,-6.0,-91.0
26880,-97.0,31.0,144.0,-46.0,-21.0,-42.0
26920,-111.0,9.0,-25.0,1.0,74.0,-278.0
26960,-106.0,-189.0,-65.0,24.0,169.0,-201.0
27000,-153.0,-14.0,220.0,31.0,185.0,-1.0
27040,-122.0,-140.0,68.0,-4.0,196.0,-7.0
27080,-87.0,21.0,42.0,93.0,96.0,94.0
27120,-61.0,-21.0,94.0,120.0,51.0,50.0
27160,-39.0,-148.0,17.0,10.0,88.0,-78.0
27200,-68.0,-18.0,31.0,-3.0,116.0,-261.0
27240,-106.0,106.0,26.0,182.0,149.0,-424.0
27280,-18.0,-236.0,-77.0,94.0,68.0,-199.0
27320,19.0,-15.0,62.0,-119.0,-13.0,86.0
27360,57.0,-69.0,-57.0,-206.0,-46.0,-174.0
27400,50.0,-7.0,-91.0,12.0,11.0,-104.0
27440,15.0,-8.0,-82.0,167.0,-53.0,-51.0
27480,-6.0,-107.0,-62.0,139.0,-72.0,146.0
27520,38.0,-80.0,12.0,-76.0,21.0,111.0
27560,38.0,144.0,22.0,-124.0,10.0,179.0
27600,82.0,85.0,-68.0,173.0,29.0,-284.0
27640,77.0,-58.0,72.0,93.0,-15.0,121.0
27680,44.0,41.0,131.0,-74.0,-39.0,265.0
27720,48.0,-32.0,13.0,-30.0,-40.0,-352.0
27760,49.0,99.0,128.0,-44.0,-109.0,111.0
27800,106.0,14.0,61.0,-20.0,-112.0,-35.0
27840,192.0,53.0,55.0,52.0,-66.0,305.0
27880,185.0,164.0,182.0,120.0,-76.0,-91.0
27920,99.0,46.0,-45.0,22.0,-168.0,213.0
27960,66.0,-19.0,-30.0,-57.0,-78.0,8.0
28000,44.0,84.0,133.0,-117.0,27.0,307.0
28040,111.0,82.0,-103.0,-37.0,29.0,61.0
28080,138.0,101.0,-110.0,-6.0,-36.0,21.0
28120,125.0,141.0,-15.0,-60.0,-92.0,65.0
28160,140.0,-95.0,-94.0,-48.0,-133.0,196.0
28200,106.0,52.0,42.0,1.0,-184.0,47.0
28240,85.0,39.0,-45.0,6.0,-140.0,144.0
28280,95.0,-131.0,-85.0,-23.0,-15.0,-2.0
28320,81.0,250.0,63.0,-57.0,51.0,268.0
28360,80.0,-24.0,-145.0,-14.0,80.0,27.0
28400,15.0,38.0,-47.0,48.0,47.0,120.0
28440,-8.0,137.0,110.0,89.0,-11.0,-21.0
28480,28.0,-39.0,-38.0,28.0,25.0,195.0
28520,22.0,95.0,57.0,16.0,14.0,175.0
28560,-27.0,108.0,22.0,-17.0,-29.0,123.0
28600,12.0,26.0,-99.0,-41.0,31.0,-77.0
28640,-12.0,-17.0,-88.0,-88.0,87.0,144.0
28680,-40.0,47.0,-95.0,-82.0,98.0,71.0
28720,-22.0,-140.0,-130.0,-53.0,78.0,-104.0
28760,-51.0,25.0,-12.0,-86.0,36.0,10.0
28800,-60.0,-25.0,-166.0,-53.0,82.0,-150.0
28840,-62.0,-154.0,-114.0,-3.0,160.0,-131.0
28880,-94.0,142.0,2.0,-21.0,107.0,-16.0
28920,-103.0,-155.0,-207.0,-33.0,140.0,-413.0
28960,-114.0,15.0,-71.0,-36.0,98.0,240.0
29000,-89.0,-116.0,38.0,42.0,100.0,8.0
29040,-112.0,-148.0,-82.0,-23.0,149.0,-33.0
29080,-128.0,48.0,22.0,-62.0,43.0,-52.0
29120,-124.0,18.0,21.0,94.0,156.0,-40.0
29160,-124.0,-225.0,-13.0,-33.0,242.0,-237.0
29200,-223.0,74.0,40.0,-42.0,215.0,-89.0
29240,-150.0,-66.0,13.0,-19.0,176.0,-294.0
29280,-101.0,-70.0,-15.0,-34.0,197.0,52.0
29320,-89.0,-47.0,-31.0,-47.0,148.0,-195.0
29360,-127.0,-55.0,11.0,-46.0,101.0,-161.0
29400,-134.0,68.0,-3.0,-7.0,204.0,-244.0
29440,-132.0,-2.0,-99.0,-66.0,132.0,185.0
29480,-69.0,-27.0,-40.0,34.0,77.0,-131.0
29520,-44.0,-58.0,-36.0,-10.0,146.0,-162.0
29560,-63.0,188.0,-51.0,-165.0,184.0,-4.0
29600,-50.0,-216.0,-152.0,-44.0,172.0,-92.0
29640,-75.0,-26.0,41.0,-14.0,143.0,-6.0
29680,-61.0,-23.0,-14.0,56.0,152.0,-267.0
29720,4.0,-26.0,-138.0,18.0,111.0,1.0
29760,53.0,74.0,-1.0,-47.0,58.0,25.0
29800,29.0,-127.0,-98.0,-37.0,43.0,-47.0
29840,17.0,-25.0,-36.0,-33.0,63.0,-141.0
29880,-31.0,59.0,-78.0,-7.0,87.0,-67.0
29920,24.0,-75.0,-118.0,10.0,158.0,-13.0
29960,28.0,3.0,41.0,13.0,65.0,-62.0
30000,25.0,48.0,-39.0,43.0,-24.0,-60.0
30040,61.0,-18.0,-195.0,58.0,7.0,9.0
30080,46.0,-56.0,-42.0,7.0,27.0,120.0
30120,58.0,12.0,-99.0,-58.0,-53.0,74.0
30160,75.0,-126.0,-211.0,-17.0,-137.0,-152.0
30200,72.0,35.0,-74.0,10.0,-127.0,36.0
30240,62.0,-28.0,-135.0,-39.0,-1.0,47.0
30280,47.0,-113.0,-138.0,-68.0,29.0,139.0
30320,22.0,193.0,26.0,-22.0,-35.0,-23.0
30360,42.0,-92.0,-184.0,46.0,-69.0,65.0
30400,5.0,5.0,-62.0,33.0,-69.0,-7.0
30440,-8.0,13.0,27.0,19.0,-71.0,83.0
30480,13.0,-108.0,-140.0,26.0,-25.0,-220.0
30520,12.0,42.0,13.0,-69.0,-97.0,65.0
30560,-47.0,6.0,-39.0,-49.0,-81.0,-1.0
30600,-20.0,-84.0,-73.0,8.0,-36.0,33.0
30640,-78.0,9.0,-26.0,-32.0,-128.0,39.0
30680,-49.0,37.0,-91.0,2.0,-161.0,54.0
30720,-44.0,-76.0,-61.0,-86.0,-79.0,92.0
30760,-84.0,117.0,60.0,-98.0,10.0,128.0
30800,-101.0,45.0,-100.0,-26.0,-7.0,-46.0
30840,-111.0,36.0,50.0,-32.0,-28.0,44.0
30880,-150.0,151.0,108.0,-46.0,-38.0,144.0
30920,-117.0,-45.0,-19.0,-30.0,0.0,23.0
30960,-103.0,129.0,158.0,10.0,-7.0,52.0
31000,-106.0,66.0,18.0,-33.0,-55.0,143.0
31040,-78.0,-15.0,-1.0,-88.0,-59.0,47.0
31080,-144.0,135.0,201.0,-71.0,-75.0,11.0
31120,-166.0,32.0,13.0,-20.0,0.0,62.0
31160,-153.0,-80.0,-4.0,-37.0,61.0,-36.0
31200,-185.0,59.0,200.0,-105.0,41.0,191.0
31240,-159.0,-29.0,21.0,-62.0,80.0,-78.0
31280,-137.0,36.0,58.0,-30.0,81.0,69.0
31320,-140.0,54.0,61.0,-28.0,48.0,15.0
31360,-132.0,-103.0,-2.0,-26.0,46.0,-44.0
31400,-129.0,38.0,84.0,-4.0,22.0,-89.0
31440,-95.0,20.0,-24.0,-25.0,-10.0,-29.0
31480,-60.0,-189.0,-120.0,-32.0,13.0,-192.0
31520,-81.0,82.0,126.0,-63.0,28.0,35.0
31560,-69.0,-49.0,-96.0,-23.0,45.0,-194.0
31600,-22.0,-111.0,-121.0,10.0,54.0,-41.0
31640,-37.0,2.0,50.0,-1.0,45.0,-98.0
31680,-17.0,-100.0,-80.0,-4.0,68.0,-89.0
31720,1.0,-67.0,-73.0,19.0,32.0,85.0
31760,-37.0,-19.0,-15.0,4.0,-33.0,-143.0
31800,-19.0,-122.0,-83.0,35.0,-11.0,-128.0
31840,-13.0,-27.0,-28.0,22.0,4.0,-39.0
31880,9.0,2.0,-120.0,8.0,-24.0,-49.0
31920,53.0,-109.0,-148.0,73.0,-8.0,-152.0
31960,51.0,-12.0,22.0,61.0,6.0,-139.0
32000,27.0,-24.0,-152.0,39.0,24.0,-43.0
32040,43.0,-179.0,-193.0,54.0,39.0,-121.0
32080,56.0,40.0,7.0,31.0,-17.0,-131.0
32120,84.0,-115.0,-188.0,90.0,-28.0,-239.0
32160,93.0,-19.0,-143.0,64.0,-5.0,-177.0
32200,106.0,20.0,-94.0,61.0,-12.0,-76.0
32240,156.0,-135.0,-142.0,65.0,-32.0,-128.0
32280,140.0,-18.0,-33.0,5.0,-85.0,-75.0
32320,108.0,-7.0,-92.0,-11.0,-113.0,-52.0
32360,140.0,-103.0,-104.0,-22.0,-68.0,-10.0
32400,121.0,71.0,37.0,-24.0,-52.0,-44.0
32440,111.0,-22.0,-64.0,-27.0,-62.0,25.0
32480,118.0,-21.0,-47.0,-28.0,-41.0,-61.0
32520,122.0,27.0,92.0,-50.0,-89.0,104.0
32560,118.0,7.0,9.0,-79.0,-125.0,111.0
32600,117.0,-57.0,3.0,-82.0,-122.0,10.0
32640,95.0,127.0,124.0,-43.0,-132.0,51.0
32680,110.0,54.0,-10.0,19.0,-51.0,-15.0
32720,104.0,-11.0,39.0,-11.0,-21.0,122.0
32760,85.0,173.0,98.0,-87.0,-56.0,173.0
32800,116.0,-97.0,-32.0,-94.0,-64.0,46.0
32840,83.0,192.0,98.0,-92.0,-89.0,167.0
32880,90.0,12.0,-22.0,-40.0,-100.0,66.0
32920,107.0,58.0,12.0,-12.0,-101.0,122.0
32960,106.0,137.0,112.0,-45.0,-116.0,159.0
33000,95.0,113.0,-32.0,-115.0,-57.0,150.0
33040,115.0,-48.0,20.0,-127.0,6.0,131.0
33080,48.0,211.0,135.0,-121.0,16.0,193.0
33120,80.0,-31.0,-90.0,-102.0,23.0,123.0
33160,75.0,109.0,10.0,-113.0,8.0,160.0
33200,56.0,97.0,61.0,-146.0,-27.0,203.0
33240,50.0,34.0,-40.0,-104.0,21.0,71.0
33280,37.0,79.0,39.0,-111.0,18.0,144.0
33320,23.0,90.0,38.0,-100.0,8.0,59.0
33360,42.0,-53.0,-33.0,-55.0,52.0,38.0
33400,12.0,173.0,55.0,-65.0,45.0,122.0
33440,34.0,-2.0,-87.0,-57.0,47.0,37.0
33480,32.0,-47.0,-45.0,-55.0,76.0,103.0
33520,-10.0,116.0,13.0,-66.0,87.0,32.0
33560,-12.0,-37.0,-149.0,-43.0,120.0,19.0
33600,5.0,2.0,-27.0,-42.0,138.0,-16.0
33640,-4.0,47.0,-21.0,-59.0,129.0,10.0
33680,47.0,-76.0,-178.0,-52.0,136.0,-28.0
33720,37.0,-60.0,-49.0,-84.0,111.0,-34.0
33760,32.0,40.0,-91.0,-83.0,105.0,-54.0
33800,60.0,-225.0,-224.0,-48.0,130.0,-140.0
33840,56.0,104.0,4.0,-66.0,99.0,-73.0
33880,84.0,-178.0,-164.0,-48.0,108.0,-111.0
33920,103.0,6.0,-70.0,-22.0,159.0,-145.0
33960,72.0,-55.0,-39.0,3.0,165.0,-134.0
34000,61.0,35.0,-96.0,31.0,197.0,-142.0
34040,71.0,-217.0,-126.0,3.0,197.0,-15.0
34080,44.0,135.0,16.0,-32.0,150.0,-46.0
34120,76.0,-233.0,-201.0,-36.0,143.0,-116.0
34160,61.0,118.0,19.0,-37.0,108.0,-56.0
34200,70.0,-92.0,-110.0,-7.0,73.0,-80.0
34240,75.0,-32.0,-87.0,9.0,78.0,-143.0
34280,45.0,-37.0,-24.0,-3.0,58.0,-81.0
34320,19.0,29.0,-95.0,-35.0,88.0,-63.0
34360,34.0,-180.0,-167.0,-62.0,131.0,-32.0
34400,-8.0,78.0,21.0,-86.0,100.0,19.0
34440,9.0,-66.0,-157.0,-59.0,82.0,-31.0
34480,13.0,-1.0,-72.0,-22.0,63.0,-50.0
34520,-10.0,72.0,21.0,13.0,44.0,-89.0
34560,0.0,-52.0,-75.0,54.0,58.0,-136.0
34600,-14.0,0.0,-9.0,22.0,36.0,48.0
34640,-29.0,51.0,-21.0,-50.0,15.0,72.0
34680,-19.0,-82.0,-116.0,-63.0,29.0,20.0
34720,-41.0,83.0,37.0,-39.0,0.0,25.0
34760,-76.0,23.0,-104.0,5.0,-18.0,9.0
34800,-58.0,-70.0,-39.0,30.0,10.0,-18.0
34840,-98.0,100.0,86.0,5.0,19.0,-25.0
34880,-90.0,-31.0,-108.0,-9.0,25.0,-58.0
34920,-108.0,-78.0,-67.0,-23.0,4.0,-18.0
34960,-139.0,92.0,43.0,-67.0,-56.0,40.0
35000,-152.0,-154.0,-163.0,-68.0,-76.0,20.0
35040,-180.0,107.0,21.0,-91.0,-94.0,31.0
35080,-208.0,-43.0,-27.0,-65.0,-100.0,-14.0
35120,-176.0,14.0,-11.0,-28.0,-56.0,-44.0
35160,-199.0,-34.0,12.0,-20.0,-64.0,29.0
35200,-217.0,104.0,24.0,-36.0,-72.0,50.0
35240,-202.0,-127.0,-74.0,-41.0,-73.0,39.0
35280,-226.0,187.0,97.0,-68.0,-100.0,116.0
35320,-217.0,-101.0,-117.0,-84.0,-73.0,57.0
35360,-200.0,53.0,58.0,-54.0,-41.0,-15.0
35400,-222.0,76.0,71.0,6.0,-58.0,-22.0
35440,-195.0,88.0,-20.0,46.0,-50.0,-105.0
35480,-175.0,-32.0,11.0,31.0,-54.0,47.0
35520,-189.0,149.0,63.0,-35.0,-69.0,50.0
35560,-173.0,-124.0,-112.0,-59.0,-56.0,54.0
35600,-210.0,172.0,63.0,-54.0,-50.0,82.0
35640,-219.0,16.0,-101.0,-31.0,-24.0,46.0
35680,-168.0,47.0,-19.0,-13.0,-8.0,97.0
35720,-171.0,61.0,35.0,-48.0,-27.0,106.0
35760,-158.0,91.0,-79.0,-95.0,-61.0,98.0
35800,-143.0,-35.0,-52.0,-79.0,-78.0,25.0
35840,-157.0,195.0,70.0,-56.0,-87.0,101.0
35880,-117.0,-41.0,-122.0,-47.0,-29.0,67.0
35920,-118.0,97.0,8.0,-54.0,14.0,114.0
35960,-123.0,88.0,40.0,-84.0,15.0,138.0
36000,-87.0,52.0,-5.0,-73.0,35.0,100.0
36040,-76.0,71.0,47.0,-50.0,-17.0,141.0
36080,-48.0,162.0,46.0,-23.0,-61.0,101.0
36120,-12.0,-5.0,-66.0,4.0,-20.0,25.0
36160,-49.0,164.0,69.0,-37.0,-13.0,169.0
36200,-44.0,65.0,-63.0,-65.0,-1.0,122.0
36240,-6.0,-31.0,-105.0,-92.0,-13.0,168.0
36280,-17.0,126.0,27.0,-121.0,-73.0,161.0
36320,-1.0,65.0,-160.0,-71.0,-69.0,50.0
36360,28.0,38.0,-94.0,-11.0,-14.0,13.0
36400,14.0,164.0,-55.0,1.0,26.0,65.0
36440,55.0,-116.0,-193.0,-15.0,70.0,11.0
36480,32.0,132.0,-49.0,-97.0,54.0,151.0
36520,29.0,16.0,-163.0,-113.0,27.0,33.0
36560,44.0,-6.0,-146.0,-63.0,18.0,8.0
36600,39.0,91.0,-60.0,14.0,-43.0,-30.0
36640,65.0,39.0,-180.0,65.0,-61.0,-34.0
36680,80.0,5.0,-114.0,55.0,-37.0,-55.0
36720,39.0,51.0,-59.0,-31.0,-21.0,69.0
36760,18.0,-52.0,-180.0,-52.0,41.0,-42.0
36800,27.0,-22.0,-109.0,-39.0,86.0,-4.0
36840,23.0,65.0,-65.0,-31.0,67.0,-29.0
36880,43.0,-66.0,-207.0,4.0,66.0,-71.0
36920,23.0,1.0,-102.0,0.0,55.0,-85.0
36960,3.0,25.0,-105.0,-36.0,49.0,-87.0
37000,1.0,-126.0,-201.0,-37.0,52.0,-130.0
37040,-19.0,12.0,-34.0,-63.0,-8.0,-86.0
37080,-1.0,-53.0,-120.0,-53.0,-70.0,-99.0
37120,29.0,-151.0,-168.0,-54.0,-70.0,-116.0
37160,-6.0,64.0,-27.0,-57.0,-29.0,-109.0
37200,-23.0,-133.0,-149.0,-9.0,65.0,-115.0
37240,-50.0,-42.0,-43.0,10.0,143.0,-112.0
37280,-82.0,-13.0,-63.0,16.0,138.0,-115.0
