Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,15.0,-127.0,64.0,33.0,-104.0,-39.0
18600,-1.0,-90.0,2.0,24.0,-106.0,-77.0
18640,28.0,-164.0,0.0,36.0,-76.0,-151.0
18680,43.0,-69.0,95.0,26.0,-77.0,-112.0
18720,43.0,-116.0,-38.0,22.0,-63.0,-132.0
18760,69.0,-198.0,2.0,11.0,-41.0,-121.0
18800,55.0,-70.0,75.0,-13.0,-78.0,-71.0
18840,76.0,-115.0,-44.0,-19.0,-71.0,-129.0
18880,70.0,-143.0,-11.0,-20.0,-42.0,-147.0
18920,69.0,-15.0,90.0,-30.0,-39.0,-113.0
18960,101.0,-148.0,-44.0,-9.0,-16.0,-130.0
19000,89.0,-79.0,57.0,-14.0,-10.0,-117.0
19040,77.0,47.0,47.0,-10.0,-15.0,-98.0
19080,97.0,-183.0,-53.0,14.0,29.0,-109.0
19120,39.0,-13.0,72.0,4.0,57.0,-55.0
19160,11.0,-63.0,-5.0,-8.0,70.0,-80.0
19200,25.0,-124.0,-54.0,-11.0,104.0,-98.0
19240,18.0,-1.0,61.0,-34.0,86.0,-76.0
19280,34.0,-100.0,-23.0,-19.0,73.0,-93.0
19320,27.0,-137.0,-8.0,-10.0,58.0,-113.0
19360,-10.0,13.0,69.0,-40.0,29.0,-38.0
19400,8.0,-131.0,-66.0,-71.0,71.0,-57.0
19440,5.0,-115.0,6.0,-89.0,114.0,-30.0
19480,-27.0,52.0,26.0,-77.0,125.0,-32.0
19520,0.0,-173.0,-86.0,-33.0,162.0,-47.0
19560,-18.0,-13.0,71.0,-35.0,148.0,2.0
19600,1.0,-57.0,5.0,-49.0,129.0,-53.0
19640,22.0,-146.0,-58.0,-56.0,124.0,-70.0
19680,3.0,-6.0,42.0,-60.0,99.0,-32.0
19720,31.0,-58.0,-31.0,-41.0,117.0,-78.0
19760,43.0,-144.0,-27.0,-53.0,138.0,-28.0
19800,11.0,40.0,32.0,-91.0,111.0,-4.0
19840,39.0,-118.0,-82.0,-94.0,121.0,-56.0
19880,47.0,-86.0,6.0,-83.0,101.0,-13.0
19920,44.0,31.0,28.0,-71.0,82.0,-39.0
19960,70.0,-103.0,-123.0,-55.0,99.0,-43.0
20000,69.0,12.0,2.0,-64.0,83.0,4.0
20040,59.0,28.0,-38.0,-64.0,71.0,9.0
20080,93.0,-74.0,-104.0,-43.0,88.0,-8.0
20120,99.0,59.0,22.0,-52.0,81.0,91.0
20160,114.0,32.0,-91.0,-49.0,99.0,61.0
20200,136.0,-31.0,-84.0,-15.0,127.0,41.0
20240,111.0,174.0,14.0,4.0,108.0,82.0
20280,157.0,-3.0,-126.0,44.0,110.0,60.0
20320,155.0,34.0,-56.0,22.0,81.0,66.0
20360,157.0,174.0,0.0,-6.0,26.0,58.0
20400,205.0,-13.0,-134.0,22.0,27.0,6.0
20440,201.0,129.0,-17.0,10.0,28.0,101.0
20480,200.0,94.0,-48.0,21.0,49.0,44.0
20520,220.0,51.0,-126.0,38.0,86.0,71.0
20560,207.0,94.0,-47.0,3.0,63.0,120.0
20600,195.0,150.0,-87.0,18.0,39.0,49.0
20640,231.0,-94.0,-124.0,34.0,26.0,91.0
20680,180.0,261.0,14.0,26.0,-17.0,100.0
20720,202.0,-79.0,-179.0,23.0,-23.0,83.0
20760,168.0,103.0,-31.0,3.0,-30.0,55.0
20800,152.0,50.0,-37.0,-16.0,-59.0,66.0
20840,147.0,44.0,-125.0,0.0,-56.0,46.0
20880,135.0,1.0,-60.0,-3.0,-61.0,31.0
20920,106.0,155.0,-28.0,3.0,-54.0,43.0
20960,112.0,-83.0,-176.0,26.0,-13.0,-11.0
21000,60.0,80.0,-3.0,21.0,-19.0,20.0
21040,39.0,55.0,-99.0,11.0,-34.0,21.0
21080,56.0,-86.0,-108.0,1.0,-45.0,-42.0
21120,24.0,182.0,19.0,-5.0,-99.0,15.0
21160,47.0,-61.0,-133.0,18.0,-109.0,-67.0
21200,51.0,55.0,-10.0,45.0,-66.0,-167.0
21240,12.0,49.0,7.0,19.0,-110.0,38.0
21280,-2.0,-13.0,-100.0,-56.0,-67.0,-27.0
21320,-4.0,-23.0,-44.0,-179.0,-55.0,232.0
21360,-48.0,207.0,44.0,-64.0,-59.0,-169.0
21400,-33.0,50.0,-13.0,158.0,-25.0,87.0
21440,-42.0,93.0,38.0,78.0,-51.0,199.0
21480,-54.0,56.0,-37.0,-22.0,-62.0,3.0
21520,-62.0,123.0,36.0,78.0,-75.0,-86.0
21560,-88.0,141.0,104.0,81.0,-101.0,64.0
21600,-85.0,58.0,-101.0,82.0,-111.0,120.0
21640,-90.0,-52.0,8.0,120.0,-107.0,-8.0
21680,-127.0,240.0,185.0,50.0,-89.0,59.0
21720,-97.0,-36.0,-129.0,6.0,-100.0,205.0
21760,-109.0,112.0,3.0,-2.0,-117.0,212.0
21800,-122.0,91.0,122.0,27.0,-69.0,38.0
21840,-115.0,127.0,29.0,113.0,-19.0,63.0
21880,-129.0,126.0,3.0,43.0,-92.0,266.0
21920,-123.0,84.0,33.0,17.0,-132.0,-2.0
21960,-37.0,47.0,97.0,39.0,-116.0,323.0
22000,-39.0,248.0,98.0,78.0,-94.0,-321.0
22040,-41.0,-12.0,-179.0,100.0,-52.0,432.0
22080,-44.0,8.0,-5.0,-35.0,-7.0,-150.0
22120,4.0,103.0,90.0,-75.0,34.0,-26.0
22160,36.0,-38.0,-114.0,-5.0,-12.0,-209.0
22200,24.0,56.0,-136.0,-13.0,-56.0,106.0
22240,32.0,34.0,-50.0,11.0,-101.0,120.0
22280,35.0,-36.0,-13.0,17.0,-66.0,-129.0
22320,11.0,24.0,-86.0,-36.0,-55.0,-7.0
22360,6.0,111.0,-172.0,60.0,-69.0,133.0
22400,91.0,-45.0,-90.0,19.0,-14.0,12.0
22440,80.0,91.0,66.0,11.0,-60.0,64.0
22480,77.0,30.0,-165.0,35.0,-67.0,40.0
22520,51.0,96.0,-183.0,15.0,45.0,-1.0
22560,39.0,73.0,-44.0,90.0,31.0,176.0
22600,55.0,-18.0,-89.0,92.0,66.0,11.0
22640,52.0,18.0,-186.0,-21.0,31.0,185.0
22680,23.0,85.0,-162.0,-34.0,-9.0,137.0
22720,70.0,28.0,-114.0,-42.0,-17.0,12.0
22760,106.0,48.0,-39.0,15.0,-47.0,-40.0
22800,63.0,100.0,-180.0,-6.0,-15.0,266.0
22840,70.0,29.0,-159.0,68.0,98.0,-148.0
22880,61.0,208.0,34.0,135.0,133.0,99.0
22920,117.0,-59.0,-157.0,-21.0,118.0,232.0
22960,90.0,-1.0,-205.0,-89.0,111.0,94.0
23000,74.0,180.0,-19.0,-41.0,118.0,48.0
23040,96.0,63.0,-71.0,-12.0,107.0,37.0
23080,61.0,-48.0,-215.0,-27.0,93.0,146.0
23120,41.0,116.0,-26.0,-116.0,103.0,-129.0
23160,84.0,6.0,10.0,-85.0,137.0,-169.0
23200,86.0,28.0,-13.0,-7.0,118.0,150.0
23240,51.0,67.0,-151.0,-46.0,145.0,-119.0
23280,76.0,-184.0,-75.0,-73.0,135.0,29.0
23320,13.0,118.0,142.0,-140.0,106.0,30.0
23360,-41.0,1.0,-213.0,-121.0,193.0,-76.0
23400,-30.0,-135.0,-103.0,-3.0,221.0,-138.0
23440,-39.0,9.0,201.0,-29.0,195.0,26.0
23480,-17.0,-89.0,-85.0,-113.0,183.0,-67.0
23520,-20.0,-66.0,-53.0,-163.0,119.0,76.0
23560,-34.0,51.0,62.0,-122.0,23.0,-102.0
23600,-13.0,-131.0,-43.0,-41.0,19.0,-79.0
23640,-53.0,16.0,10.0,-58.0,83.0,-60.0
23680,-50.0,-186.0,-39.0,-62.0,101.0,-16.0
23720,-47.0,-54.0,-19.0,-75.0,152.0,-91.0
23760,-28.0,-200.0,34.0,-119.0,131.0,-7.0
23800,-9.0,0.0,38.0,-71.0,85.0,-79.0
23840,-4.0,-234.0,-114.0,-17.0,103.0,-124.0
23880,-64.0,106.0,80.0,-64.0,92.0,-101.0
23920,-72.0,-300.0,-118.0,-63.0,104.0,-66.0
23960,-90.0,-50.0,32.0,-69.0,107.0,-100.0
24000,-61.0,-78.0,-4.0,-95.0,53.0,-39.0
24040,-29.0,-97.0,-106.0,-75.0,18.0,-33.0
24080,-21.0,-138.0,6.0,-81.0,-32.0,-34.0
24120,-61.0,39.0,22.0,-51.0,-40.0,-62.0
24160,-43.0,-192.0,-112.0,-14.0,63.0,-110.0
24200,-98.0,43.0,75.0,-45.0,100.0,64.0
24240,-61.0,-138.0,-31.0,-16.0,138.0,-37.0
24280,-41.0,-169.0,17.0,-8.0,139.0,-86.0
24320,-72.0,93.0,26.0,-27.0,56.0,-114.0
24360,-13.0,-202.0,-47.0,-31.0,-17.0,-62.0
24400,23.0,-82.0,103.0,-22.0,-46.0,-70.0
24440,15.0,-47.0,35.0,4.0,-83.0,-116.0
24480,15.0,-93.0,-55.0,-22.0,-51.0,-139.0
24520,41.0,-120.0,111.0,-42.0,-2.0,-115.0
24560,45.0,-57.0,67.0,-24.0,12.0,-7.0
24600,65.0,-166.0,-54.0,-5.0,5.0,-164.0
24640,43.0,-66.0,98.0,10.0,-42.0,-92.0
24680,18.0,-36.0,65.0,11.0,-31.0,-94.0
24720,16.0,-164.0,-42.0,18.0,-36.0,-189.0
24760,27.0,12.0,116.0,0.0,-67.0,-198.0
24800,41.0,-174.0,3.0,-14.0,-57.0,-208.0
24840,36.0,-148.0,74.0,-8.0,-61.0,-165.0
24880,-5.0,-63.0,67.0,-56.0,-110.0,-55.0
24920,17.0,-173.0,-13.0,-65.0,-102.0,-230.0
24960,-21.0,-161.0,83.0,-53.0,-107.0,-66.0
25000,-63.0,55.0,107.0,-16.0,-104.0,-181.0
25040,-43.0,-293.0,-40.0,18.0,-35.0,-79.0
25080,-68.0,37.0,169.0,19.0,-48.0,-61.0
25120,-68.0,-165.0,43.0,17.0,-69.0,-81.0
25160,-70.0,-39.0,78.0,10.0,-82.0,-122.0
25200,-85.0,-92.0,93.0,-11.0,-103.0,-64.0
25240,-85.0,26.0,28.0,19.0,-79.0,-112.0
25280,-64.0,-197.0,-4.0,8.0,-63.0,13.0
25320,-121.0,116.0,138.0,-36.0,-47.0,-45.0
25360,-96.0,-196.0,-69.0,-19.0,-36.0,-4.0
25400,-107.0,39.0,121.0,-19.0,-56.0,42.0
25440,-115.0,-33.0,45.0,-45.0,-80.0,17.0
25480,-94.0,-36.0,23.0,-6.0,-72.0,-51.0
25520,-110.0,13.0,115.0,9.0,-62.0,18.0
25560,-139.0,44.0,31.0,13.0,-45.0,27.0
25600,-110.0,-80.0,11.0,14.0,5.0,-22.0
25640,-122.0,26.0,151.0,-29.0,-17.0,139.0
25680,-114.0,-2.0,53.0,10.0,-56.0,-6.0
25720,-115.0,-34.0,42.0,-20.0,-76.0,80.0
25760,-143.0,44.0,121.0,-46.0,-85.0,51.0
25800,-136.0,-65.0,35.0,-49.0,-37.0,10.0
25840,-136.0,-8.0,90.0,-68.0,-39.0,33.0
25880,-152.0,32.0,36.0,-97.0,-37.0,30.0
25920,-128.0,-93.0,0.0,-107.0,-37.0,24.0
25960,-110.0,-4.0,155.0,-85.0,-64.0,-49.0
26000,-101.0,37.0,27.0,-42.0,-93.0,55.0
26040,-76.0,-89.0,-100.0,-45.0,-61.0,-51.0
26080,-87.0,71.0,99.0,-46.0,-4.0,45.0
26120,-95.0,-4.0,-40.0,-55.0,47.0,-79.0
26160,-63.0,-13.0,-49.0,-20.0,77.0,-44.0
26200,-61.0,63.0,-20.0,-30.0,33.0,39.0
26240,8.0,-18.0,-80.0,-49.0,26.0,-46.0
26280,25.0,62.0,-24.0,-89.0,12.0,76.0
26320,15.0,122.0,-52.0,-99.0,-12.0,113.0
26360,31.0,20.0,-124.0,-72.0,38.0,-28.0
26400,19.0,107.0,15.0,-21.0,66.0,91.0
26440,16.0,154.0,-77.0,24.0,111.0,8.0
26480,59.0,31.0,-135.0,34.0,146.0,110.0
26520,76.0,182.0,1.0,10.0,112.0,133.0
26560,86.0,98.0,-120.0,-21.0,102.0,147.0
26600,104.0,109.0,-122.0,-13.0,116.0,97.0
26640,51.0,172.0,-96.0,-7.0,108.0,165.0
26680,69.0,93.0,-135.0,26.0,128.0,54.0
26720,90.0,90.0,-119.0,30.0,133.0,117.0
26760,90.0,186.0,-179.0,-60.0,94.0,193.0
26800,134.0,127.0,-242.0,-86.0,110.0,143.0
26840,137.0,128.0,-131.0,-91.0,100.0,185.0
26880,110.0,231.0,-148.0,-59.0,96.0,88.0
26920,122.0,66.0,-236.0,-11.0,112.0,136.0
26960,117.0,239.0,-84.0,-35.0,115.0,225.0
27000,149.0,135.0,-163.0,-80.0,140.0,169.0
27040,164.0,118.0,-186.0,-116.0,149.0,195.0
27080,139.0,225.0,-118.0,-107.0,91.0,157.0
27120,140.0,109.0,-209.0,-64.0,86.0,89.0
27160,153.0,150.0,-122.0,-48.0,87.0,76.0
27200,142.0,174.0,-97.0,-65.0,61.0,123.0
27240,163.0,99.0,-179.0,-73.0,98.0,133.0
27280,147.0,148.0,-85.0,-114.0,116.0,121.0
27320,134.0,201.0,-112.0,-140.0,101.0,170.0
27360,143.0,63.0,-219.0,-79.0,102.0,94.0
27400,95.0,240.0,-123.0,-60.0,71.0,141.0
27440,106.0,154.0,-148.0,-59.0,81.0,111.0
27480,106.0,71.0,-174.0,-82.0,125.0,141.0
27520,83.0,171.0,-78.0,-114.0,121.0,188.0
27560,60.0,180.0,-160.0,-84.0,97.0,144.0
27600,73.0,83.0,-146.0,-45.0,89.0,131.0
27640,31.0,304.0,-80.0,-36.0,75.0,183.0
27680,58.0,19.0,-189.0,-36.0,103.0,165.0
27720,22.0,195.0,-45.0,-71.0,105.0,211.0
27760,28.0,143.0,-81.0,-72.0,88.0,132.0
27800,25.0,86.0,-150.0,-24.0,108.0,96.0
27840,8.0,160.0,-3.0,7.0,96.0,122.0
27880,-18.0,130.0,-86.0,15.0,91.0,136.0
27920,3.0,39.0,-118.0,-9.0,109.0,112.0
27960,-35.0,143.0,-13.0,-38.0,81.0,158.0
28000,-15.0,93.0,-106.0,-21.0,93.0,91.0
28040,1.0,10.0,-105.0,-6.0,114.0,76.0
28080,-14.0,174.0,-5.0,-22.0,96.0,81.0
28120,-14.0,-28.0,-152.0,-21.0,101.0,14.0
28160,-23.0,93.0,-60.0,-44.0,71.0,58.0
28200,-5.0,88.0,-82.0,-56.0,25.0,33.0
28240,37.0,-43.0,-165.0,-51.0,35.0,-39.0
28280,11.0,27.0,-67.0,-51.0,29.0,-27.0
28320,3.0,82.0,-116.0,-58.0,43.0,-60.0
28360,46.0,-130.0,-174.0,-61.0,72.0,-81.0
28400,51.0,123.0,-9.0,-77.0,39.0,-42.0
28440,62.0,-137.0,-148.0,-70.0,24.0,-141.0
28480,62.0,42.0,-52.0,-46.0,9.0,-99.0
28520,41.0,-69.0,-72.0,-31.0,-38.0,-55.0
28560,63.0,55.0,-84.0,-30.0,-41.0,-99.0
28600,93.0,-167.0,-63.0,-39.0,-64.0,-24.0
28640,79.0,185.0,36.0,-70.0,-65.0,-150.0
28680,103.0,-228.0,-176.0,-20.0,-24.0,-106.0
28720,53.0,98.0,80.0,-26.0,-18.0,-10.0
28760,57.0,-62.0,-62.0,-11.0,-34.0,-62.0
28800,84.0,-50.0,-89.0,20.0,-37.0,7.0
28840,66.0,10.0,-18.0,26.0,-58.0,-61.0
28880,69.0,-3.0,-78.0,18.0,-47.0,-53.0
28920,91.0,-94.0,-99.0,45.0,-33.0,-22.0
28960,68.0,29.0,1.0,-17.0,-71.0,85.0
29000,72.0,-114.0,-125.0,-47.0,-90.0,-25.0
29040,68.0,-11.0,9.0,-6.0,-89.0,-31.0
29080,37.0,29.0,-25.0,53.0,-78.0,-116.0
29120,53.0,-95.0,-134.0,15.0,-50.0,68.0
29160,30.0,-59.0,-11.0,-69.0,-26.0,56.0
29200,14.0,63.0,-15.0,-65.0,-32.0,49.0
29240,27.0,-99.0,-100.0,-18.0,-50.0,-2.0
29280,-18.0,24.0,79.0,-30.0,-73.0,33.0
29320,-45.0,-64.0,-31.0,-25.0,-33.0,-8.0
29360,-18.0,-95.0,65.0,-39.0,23.0,-44.0
29400,-76.0,68.0,42.0,-76.0,17.0,33.0
29440,-84.0,-129.0,-107.0,-71.0,-9.0,-88.0
29480,-99.0,-34.0,56.0,-73.0,-14.0,0.0
29520,-103.0,-57.0,73.0,-78.0,-27.0,-55.0
29560,-114.0,-94.0,-79.0,-82.0,13.0,-73.0
29600,-116.0,-59.0,71.0,-87.0,8.0,-7.0
29640,-133.0,-8.0,67.0,-96.0,15.0,-71.0
29680,-101.0,-132.0,-13.0,-101.0,34.0,-94.0
29720,-162.0,-30.0,20.0,-90.0,10.0,20.0
29760,-159.0,-50.0,-17.0,-85.0,25.0,-69.0
29800,-133.0,-118.0,-17.0,-101.0,46.0,-29.0
29840,-138.0,36.0,70.0,-104.0,-14.0,2.0
29880,-134.0,-144.0,-84.0,-85.0,-30.0,-63.0
29920,-101.0,-24.0,63.0,-69.0,-21.0,-50.0
29960,-134.0,-30.0,0.0,-65.0,-20.0,-130.0
30000,-113.0,-113.0,-64.0,-43.0,19.0,-105.0
30040,-149.0,-105.0,0.0,-54.0,4.0,-76.0
30080,-142.0,-63.0,-42.0,-91.0,6.0,-59.0
30120,-114.0,-135.0,-136.0,-58.0,49.0,-116.0
30160,-110.0,-60.0,-40.0,-53.0,21.0,-38.0
30200,-130.0,-54.0,-64.0,-43.0,4.0,-99.0
30240,-104.0,-148.0,-76.0,-43.0,-16.0,-24.0
30280,-131.0,24.0,-55.0,-64.0,-30.0,-102.0
30320,-80.0,-78.0,-126.0,-25.0,-16.0,-104.0
30360,-69.0,-40.0,-45.0,-17.0,-8.0,-27.0
30400,-55.0,77.0,-77.0,-14.0,-16.0,-34.0
30440,-39.0,-167.0,-190.0,-12.0,12.0,-85.0
30480,-55.0,-8.0,-5.0,-12.0,21.0,-65.0
30520,-67.0,-20.0,-70.0,-8.0,32.0,-49.0
30560,-17.0,-59.0,-140.0,18.0,59.0,-102.0
30600,-2.0,-33.0,-4.0,7.0,29.0,-76.0
30640,-10.0,-19.0,-53.0,-29.0,-22.0,-58.0
30680,6.0,-97.0,-132.0,-46.0,-19.0,-79.0
30720,-2.0,56.0,-36.0,-63.0,-29.0,-21.0
30760,21.0,-54.0,-114.0,-45.0,-3.0,-81.0
30800,22.0,-87.0,-86.0,-27.0,29.0,-14.0
30840,6.0,54.0,31.0,-47.0,1.0,14.0
30880,43.0,-39.0,-113.0,-58.0,6.0,-39.0
30920,39.0,-44.0,-35.0,-69.0,-5.0,-23.0
30960,13.0,70.0,-30.0,-70.0,-18.0,4.0
31000,39.0,-172.0,-100.0,-72.0,-4.0,-9.0
31040,23.0,105.0,34.0,-91.0,-9.0,51.0
31080,34.0,-66.0,-98.0,-95.0,-10.0,-23.0
31120,57.0,3.0,-14.0,-87.0,-10.0,10.0
31160,42.0,22.0,65.0,-100.0,-39.0,81.0
31200,31.0,11.0,-46.0,-83.0,-15.0,-20.0
31240,31.0,1.0,-13.0,-63.0,14.0,16.0
31280,-16.0,77.0,19.0,-71.0,-20.0,74.0
31320,-15.0,-39.0,-49.0,-64.0,-7.0,56.0
31360,-33.0,27.0,6.0,-69.0,7.0,101.0
31400,-50.0,99.0,-11.0,-56.0,-7.0,51.0
31440,-44.0,-32.0,-70.0,-35.0,11.0,64.0
31480,-57.0,68.0,43.0,-54.0,-23.0,100.0
31520,-50.0,30.0,-38.0,-68.0,-43.0,60.0
31560,-54.0,-18.0,-85.0,-53.0,-28.0,3.0
31600,-81.0,37.0,1.0,-70.0,-44.0,80.0
31640,-68.0,-17.0,-69.0,-58.0,-31.0,51.0
31680,-65.0,-110.0,-52.0,-59.0,-23.0,29.0
31720,-107.0,114.0,73.0,-95.0,-49.0,26.0
31760,-72.0,-104.0,-85.0,-69.0,-27.0,-20.0
31800,-68.0,-10.0,75.0,-47.0,-3.0,20.0
31840,-95.0,50.0,77.0,-29.0,5.0,-37.0
31880,-85.0,-65.0,-17.0,-8.0,46.0,-43.0
31920,-105.0,13.0,80.0,-29.0,42.0,30.0
31960,-113.0,7.0,51.0,-62.0,19.0,16.0
32000,-95.0,-73.0,-14.0,-83.0,15.0,-47.0
32040,-97.0,24.0,128.0,-88.0,-39.0,-12.0
32080,-100.0,15.0,28.0,-40.0,-42.0,-71.0
32120,-93.0,-128.0,29.0,-4.0,-9.0,-128.0
32160,-135.0,111.0,97.0,-36.0,-19.0,-80.0
32200,-97.0,-149.0,-52.0,-72.0,10.0,-101.0
32240,-114.0,-1.0,26.0,-111.0,2.0,-49.0
32280,-93.0,11.0,40.0,-94.0,-22.0,-80.0
32320,-73.0,-57.0,-53.0,-36.0,12.0,-74.0
32360,-63.0,-4.0,57.0,-45.0,26.0,-21.0
32400,-83.0,63.0,6.0,-45.0,33.0,-73.0
32440,-17.0,-30.0,-48.0,-54.0,55.0,-38.0
32480,-17.0,63.0,51.0,-76.0,14.0,7.0
32520,16.0,65.0,-18.0,-37.0,2.0,-32.0
32560,57.0,-49.0,-23.0,6.0,13.0,-54.0
32600,33.0,154.0,62.0,-19.0,15.0,17.0
32640,70.0,-12.0,-80.0,-29.0,58.0,-27.0
32680,86.0,1.0,-27.0,-34.0,80.0,21.0
32720,90.0,119.0,15.0,-38.0,46.0,58.0
32760,109.0,-66.0,-161.0,-34.0,51.0,66.0
32800,124.0,121.0,-20.0,-39.0,34.0,77.0
32840,121.0,46.0,-77.0,-16.0,13.0,15.0
32880,146.0,69.0,-100.0,30.0,28.0,-33.0
32920,141.0,6.0,-97.0,19.0,-1.0,107.0
32960,154.0,114.0,-105.0,9.0,31.0,-11.0
33000,180.0,-135.0,-203.0,10.0,59.0,30.0
33040,133.0,147.0,-44.0,-18.0,52.0,81.0
33080,160.0,-112.0,-254.0,-9.0,100.0,-6.0
33120,165.0,-21.0,-119.0,9.0,121.0,10.0
33160,146.0,46.0,-76.0,3.0,91.0,-36.0
33200,149.0,-120.0,-206.0,-17.0,59.0,-1.0
33240,170.0,19.0,-78.0,-75.0,-8.0,67.0
33280,176.0,-14.0,-114.0,-109.0,-47.0,8.0
33320,211.0,-41.0,-167.0,-86.0,-19.0,-56.0
33360,180.0,42.0,-71.0,-99.0,-6.0,58.0
33400,167.0,17.0,-124.0,-94.0,47.0,45.0
33440,179.0,-68.0,-110.0,-101.0,90.0,75.0
33480,148.0,130.0,1.0,-131.0,79.0,93.0
33520,164.0,3.0,-150.0,-105.0,93.0,59.0
33560,170.0,50.0,-72.0,-69.0,113.0,61.0
33600,131.0,138.0,-34.0,-27.0,96.0,27.0
33640,120.0,3.0,-140.0,-30.0,106.0,101.0
33680,100.0,75.0,-62.0,-60.0,83.0,106.0
33720,88.0,95.0,-57.0,-97.0,62.0,161.0
33760,102.0,81.0,-128.0,-102.0,99.0,78.0
33800,97.0,84.0,1.0,-105.0,97.0,213.0
33840,55.0,207.0,-42.0,-87.0,154.0,90.0
33880,83.0,-11.0,-90.0,-88.0,186.0,109.0
33920,28.0,263.0,64.0,-113.0,130.0,188.0
33960,53.0,15.0,-122.0,-128.0,124.0,142.0
34000,75.0,162.0,8.0,-104.0,112.0,64.0
34040,87.0,160.0,4.0,-59.0,79.0,86.0
34080,100.0,27.0,-117.0,-53.0,100.0,55.0
34120,102.0,30.0,-36.0,-86.0,61.0,156.0
34160,76.0,113.0,-27.0,-82.0,15.0,27.0
34200,115.0,-22.0,-137.0,-73.0,38.0,9.0
34240,103.0,31.0,-57.0,-76.0,33.0,16.0
34280,117.0,11.0,-110.0,-50.0,65.0,-86.0
34320,148.0,-95.0,-166.0,-53.0,82.0,-83.0
34360,111.0,30.0,-87.0,-55.0,12.0,-70.0
34400,100.0,-56.0,-201.0,-78.0,1.0,-44.0
34440,132.0,-60.0,-85.0,-63.0,-25.0,-64.0
34480,129.0,15.0,-92.0,-45.0,-53.0,-54.0
34520,166.0,-58.0,-214.0,-21.0,-28.0,-128.0
34560,169.0,-114.0,-131.0,-28.0,-24.0,-120.0
34600,142.0,8.0,-74.0,-34.0,-13.0,-79.0
34640,144.0,-127.0,-241.0,-19.0,11.0,-158.0
34680,131.0,-44.0,-104.0,-31.0,-14.0,-25.0
34720,133.0,-53.0,-109.0,-30.0,7.0,-103.0
34760,172.0,-104.0,-148.0,5.0,52.0,-113.0
34800,149.0,91.0,-52.0,11.0,55.0,-50.0
34840,134.0,-40.0,-176.0,1.0,63.0,-27.0
34880,134.0,-8.0,-83.0,-13.0,71.0,-3.0
34920,117.0,60.0,-53.0,-1.0,28.0,20.0
34960,130.0,26.0,-159.0,34.0,23.0,-31.0
35000,141.0,-9.0,-104.0,30.0,40.0,53.0
35040,118.0,75.0,-79.0,-8.0,61.0,55.0
35080,127.0,-78.0,-145.0,-5.0,111.0,22.0
35120,73.0,112.0,-14.0,-32.0,117.0,99.0
35160,52.0,-1.0,-123.0,-23.0,119.0,42.0
35200,67.0,-4.0,-29.0,-4.0,142.0,-1.0
35240,55.0,77.0,-11.0,1.0,127.0,15.0
35280,57.0,10.0,-112.0,18.0,102.0,-5.0
35320,87.0,21.0,-31.0,4.0,59.0,57.0
35360,58.0,43.0,29.0,-44.0,1.0,27.0
35400,50.0,-2.0,-48.0,-60.0,7.0,-5.0
35440,19.0,-67.0,-34.0,-41.0,40.0,47.0
35480,1.0,83.0,71.0,-35.0,93.0,19.0
35520,26.0,-118.0,-63.0,-27.0,161.0,17.0
35560,20.0,57.0,59.0,-66.0,160.0,82.0
35600,-14.0,-68.0,-46.0,-106.0,130.0,90.0
35640,-19.0,-35.0,5.0,-105.0,127.0,13.0
35680,-53.0,-3.0,45.0,-90.0,72.0,22.0
35720,-37.0,43.0,11.0,-59.0,38.0,-12.0
35760,-15.0,-77.0,-5.0,-47.0,17.0,-16.0
35800,-22.0,102.0,130.0,-87.0,-8.0,43.0
35840,-25.0,-40.0,-29.0,-99.0,22.0,-26.0
35880,-48.0,-69.0,38.0,-100.0,64.0,53.0
35920,-95.0,118.0,111.0,-69.0,97.0,-24.0
35960,-74.0,-91.0,-71.0,-44.0,150.0,-33.0
36000,-99.0,111.0,58.0,-43.0,146.0,29.0
36040,-107.0,64.0,-13.0,-20.0,116.0,-6.0
36080,-78.0,37.0,-11.0,15.0,92.0,-29.0
36120,-105.0,102.0,41.0,7.0,24.0,63.0
36160,-123.0,44.0,-27.0,4.0,4.0,-3.0
36200,-119.0,8.0,-37.0,17.0,20.0,4.0
36240,-118.0,118.0,30.0,17.0,-3.0,35.0
36280,-91.0,22.0,-115.0,-2.0,5.0,55.0
36320,-66.0,-21.0,-34.0,-38.0,0.0,37.0
36360,-84.0,84.0,4.0,-29.0,-25.0,-1.0
36400,-62.0,-90.0,-108.0,-2.0,9.0,-80.0
36440,-91.0,-13.0,-2.0,-35.0,31.0,-26.0
36480,-103.0,0.0,-2.0,-51.0,35.0,-62.0
36520,-43.0,-60.0,-27.0,-37.0,17.0,-104.0
36560,-16.0,-27.0,45.0,-68.0,-65.0,-19.0
36600,-2.0,-38.0,29.0,-77.0,-105.0,-96.0
36640,-4.0,-150.0,22.0,-66.0,-110.0,-111.0
36680,-25.0,45.0,148.0,-34.0,-127.0,-68.0
36720,-16.0,-98.0,-21.0,-19.0,-93.0,-74.0
36760,0.0,-27.0,81.0,-43.0,-59.0,-31.0
36800,-27.0,0.0,57.0,-59.0,-55.0,-17.0
36840,-1.0,-51.0,-36.0,-51.0,3.0,-161.0
36880,-11.0,-62.0,7.0,-33.0,-6.0,-92.0
36920,-10.0,34.0,35.0,-39.0,-30.0,-114.0
36960,27.0,-172.0,-94.0,-68.0,-37.0,47.0
