Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,34.0,78.0,-103.0,-135.0,57.0,-6.0
18680,29.0,54.0,-64.0,-75.0,116.0,73.0
18720,-23.0,165.0,24.0,-26.0,116.0,52.0
18760,17.0,-32.0,-25.0,23.0,109.0,-35.0
18800,17.0,141.0,-4.0,-25.0,54.0,-7.0
18840,12.0,103.0,-81.0,-52.0,-39.0,-37.0
18880,-29.0,-108.0,-111.0,-80.0,-17.0,5.0
18920,-51.0,109.0,59.0,-87.0,31.0,-31.0
18960,-47.0,2.0,-101.0,-15.0,106.0,-105.0
19000,-64.0,-20.0,-67.0,25.0,156.0,-55.0
19040,-82.0,83.0,138.0,0.0,118.0,-37.0
19080,-61.0,-26.0,-40.0,7.0,93.0,-122.0
19120,-57.0,-38.0,10.0,23.0,49.0,-183.0
19160,-108.0,92.0,38.0,55.0,-4.0,-130.0
19200,-55.0,-162.0,-58.0,46.0,65.0,-29.0
19240,-101.0,-104.0,45.0,-112.0,127.0,119.0
19280,-136.0,-61.0,14.0,-239.0,179.0,108.0
19320,-102.0,-121.0,-19.0,-211.0,216.0,-28.0
19360,-98.0,22.0,116.0,-133.0,178.0,-51.0
19400,-93.0,4.0,-13.0,-12.0,120.0,-180.0
19440,-65.0,-89.0,-1.0,9.0,82.0,-121.0
19480,-97.0,5.0,64.0,-100.0,43.0,94.0
19520,-113.0,-79.0,-117.0,-183.0,99.0,28.0
19560,-108.0,-100.0,-75.0,-184.0,161.0,-3.0
19600,-122.0,91.0,33.0,-96.0,166.0,-43.0
19640,-98.0,-190.0,-133.0,2.0,166.0,-47.0
19680,-104.0,26.0,24.0,11.0,126.0,-69.0
19720,-65.0,-130.0,-21.0,-23.0,93.0,27.0
19760,-51.0,-92.0,-111.0,-10.0,126.0,-106.0
19800,-63.0,-16.0,-12.0,37.0,127.0,-75.0
19840,-77.0,7.0,-85.0,67.0,145.0,-56.0
19880,-50.0,-166.0,-136.0,1.0,170.0,68.0
19920,-70.0,45.0,-36.0,-80.0,137.0,73.0
19960,16.0,-140.0,-123.0,-112.0,134.0,24.0
20000,50.0,-35.0,-103.0,-80.0,134.0,-28.0
20040,61.0,14.0,-123.0,-2.0,118.0,-91.0
20080,89.0,-79.0,-228.0,-29.0,110.0,-1.0
20120,104.0,-47.0,-139.0,-167.0,63.0,260.0
20160,71.0,128.0,-167.0,-229.0,92.0,112.0
20200,124.0,19.0,-208.0,-150.0,96.0,56.0
20240,141.0,213.0,-11.0,2.0,62.0,223.0
20280,156.0,172.0,-132.0,68.0,75.0,69.0
20320,175.0,119.0,-124.0,46.0,78.0,167.0
20360,172.0,205.0,-13.0,11.0,52.0,67.0
20400,207.0,84.0,-121.0,-72.0,11.0,95.0
20440,229.0,59.0,-89.0,-45.0,25.0,132.0
20480,185.0,220.0,-12.0,44.0,5.0,92.0
20520,177.0,70.0,-153.0,130.0,66.0,-109.0
20560,164.0,44.0,-37.0,83.0,77.0,58.0
20600,146.0,43.0,-80.0,-62.0,-28.0,63.0
20640,188.0,-21.0,-172.0,-123.0,-36.0,-118.0
20680,195.0,88.0,-91.0,-96.0,-71.0,-67.0
20720,186.0,41.0,-139.0,-24.0,-78.0,-52.0
20760,165.0,-80.0,-210.0,16.0,-40.0,-55.0
20800,129.0,110.0,-14.0,-60.0,-62.0,97.0
20840,143.0,-32.0,-160.0,-72.0,-68.0,20.0
20880,157.0,37.0,-63.0,-14.0,-49.0,9.0
20920,150.0,211.0,41.0,25.0,-20.0,19.0
20960,172.0,10.0,-102.0,95.0,36.0,-50.0
21000,153.0,54.0,44.0,89.0,19.0,71.0
21040,120.0,-3.0,69.0,12.0,-24.0,-11.0
21080,127.0,-74.0,-9.0,8.0,-32.0,8.0
21120,65.0,-24.0,109.0,12.0,-68.0,-53.0
21160,22.0,37.0,112.0,46.0,-63.0,-140.0
21200,11.0,-203.0,53.0,104.0,17.0,-242.0
21240,-51.0,-3.0,164.0,63.0,29.0,-177.0
21280,-71.0,-138.0,-27.0,26.0,33.0,-203.0
21320,-77.0,-211.0,50.0,34.0,9.0,41.0
21360,-144.0,-15.0,77.0,-37.0,2.0,-316.0
21400,-166.0,-265.0,-145.0,-136.0,-22.0,194.0
21440,-187.0,-67.0,55.0,-115.0,65.0,-224.0
21480,-199.0,-82.0,43.0,-32.0,114.0,-105.0
21520,-161.0,-163.0,-36.0,-58.0,87.0,-146.0
21560,-133.0,-102.0,63.0,-127.0,82.0,-127.0
21600,-135.0,-134.0,79.0,-139.0,65.0,90.0
21640,-132.0,-134.0,106.0,-10.0,118.0,-237.0
21680,-162.0,-95.0,116.0,-43.0,46.0,233.0
21720,-136.0,-57.0,128.0,-16.0,148.0,-71.0
21760,-89.0,-80.0,187.0,-30.0,229.0,28.0
21800,-106.0,4.0,228.0,-83.0,139.0,-42.0
21840,-119.0,-49.0,130.0,-41.0,126.0,-69.0
21880,-99.0,-181.0,138.0,-121.0,105.0,46.0
21920,-99.0,8.0,213.0,-55.0,35.0,33.0
21960,-73.0,-197.0,-25.0,-32.0,19.0,9.0
22000,-103.0,-76.0,80.0,-80.0,67.0,172.0
22040,-100.0,23.0,39.0,-100.0,114.0,24.0
22080,-45.0,-118.0,-58.0,-124.0,156.0,250.0
22120,-62.0,81.0,63.0,-121.0,153.0,-52.0
22160,-31.0,-121.0,-135.0,-72.0,122.0,82.0
22200,38.0,-56.0,-2.0,-42.0,125.0,-261.0
22240,47.0,28.0,40.0,-89.0,69.0,112.0
22280,114.0,10.0,-73.0,-7.0,45.0,0.0
22320,141.0,62.0,16.0,-20.0,13.0,61.0
22360,176.0,183.0,89.0,-68.0,14.0,39.0
22400,217.0,-19.0,-43.0,9.0,96.0,-43.0
22440,232.0,135.0,56.0,38.0,75.0,74.0
22480,268.0,59.0,21.0,51.0,9.0,-13.0
22520,327.0,27.0,-37.0,12.0,-25.0,41.0
22560,331.0,158.0,25.0,-12.0,-48.0,-58.0
22600,312.0,95.0,-104.0,32.0,-67.0,-46.0
22640,318.0,-29.0,-87.0,11.0,-69.0,18.0
22680,282.0,197.0,11.0,-4.0,-44.0,-74.0
22720,315.0,21.0,-176.0,8.0,-20.0,39.0
22760,313.0,117.0,-118.0,5.0,-70.0,-64.0
22800,324.0,52.0,-97.0,-24.0,-164.0,101.0
22840,371.0,56.0,-153.0,-22.0,-157.0,-63.0
22880,369.0,68.0,-89.0,-9.0,-106.0,-96.0
22920,304.0,228.0,-69.0,26.0,-85.0,77.0
22960,325.0,-18.0,-130.0,0.0,-43.0,-34.0
23000,301.0,201.0,73.0,-36.0,-74.0,109.0
23040,331.0,130.0,-21.0,3.0,-61.0,-70.0
23080,327.0,58.0,-46.0,35.0,-8.0,-8.0
23120,310.0,162.0,120.0,68.0,-34.0,114.0
23160,274.0,10.0,-27.0,-23.0,-12.0,114.0
23200,262.0,83.0,-4.0,-106.0,-12.0,112.0
23240,218.0,177.0,26.0,-95.0,-61.0,181.0
23280,232.0,15.0,-66.0,-74.0,-46.0,102.0
23320,193.0,95.0,36.0,-57.0,-65.0,167.0
23360,169.0,128.0,-15.0,-135.0,-42.0,227.0
23400,153.0,-67.0,-136.0,-146.0,18.0,147.0
23440,106.0,172.0,6.0,-126.0,19.0,190.0
23480,112.0,77.0,-142.0,-113.0,37.0,214.0
23520,123.0,5.0,-83.0,-83.0,65.0,172.0
23560,38.0,148.0,44.0,-128.0,97.0,351.0
23600,17.0,70.0,-54.0,-139.0,185.0,127.0
23640,18.0,24.0,2.0,-117.0,228.0,337.0
23680,-19.0,158.0,99.0,-85.0,210.0,194.0
23720,-18.0,-2.0,-37.0,-60.0,177.0,123.0
23760,-32.0,85.0,82.0,-54.0,119.0,207.0
23800,-59.0,112.0,61.0,-80.0,113.0,85.0
23840,-50.0,-74.0,-57.0,-105.0,144.0,124.0
23880,-77.0,50.0,116.0,-77.0,171.0,-17.0
23920,-108.0,-17.0,-42.0,-55.0,217.0,-1.0
23960,-119.0,-125.0,-145.0,-58.0,254.0,-46.0
24000,-134.0,-73.0,-14.0,-116.0,196.0,32.0
24040,-113.0,-82.0,-141.0,-150.0,172.0,-44.0
24080,-73.0,-227.0,-163.0,-167.0,183.0,-46.0
24120,-121.0,53.0,-87.0,-145.0,187.0,-115.0
24160,-101.0,-257.0,-210.0,-82.0,216.0,-150.0
24200,-114.0,48.0,-22.0,-79.0,192.0,-89.0
24240,-77.0,-149.0,-155.0,-136.0,135.0,-27.0
24280,-31.0,-33.0,-127.0,-110.0,144.0,-224.0
24320,5.0,-113.0,-38.0,-51.0,156.0,-160.0
24360,-24.0,70.0,-71.0,40.0,185.0,-191.0
24400,18.0,-220.0,-137.0,90.0,236.0,-176.0
24440,-39.0,84.0,54.0,68.0,240.0,-214.0
24480,-9.0,-135.0,-112.0,51.0,225.0,-215.0
24520,-4.0,24.0,-65.0,64.0,172.0,-173.0
24560,21.0,-47.0,-40.0,76.0,112.0,-224.0
24600,27.0,-6.0,-112.0,94.0,106.0,-302.0
24640,37.0,-151.0,-122.0,57.0,64.0,-171.0
24680,-34.0,70.0,-96.0,-32.0,14.0,-66.0
24720,33.0,-199.0,-209.0,-86.0,15.0,-90.0
24760,25.0,93.0,-32.0,-87.0,41.0,-124.0
24800,43.0,-8.0,-192.0,1.0,96.0,-167.0
24840,45.0,16.0,-158.0,66.0,149.0,-54.0
24880,53.0,-19.0,-79.0,4.0,109.0,89.0
24920,45.0,50.0,-137.0,-76.0,48.0,38.0
24960,90.0,-45.0,-129.0,-78.0,30.0,-56.0
25000,64.0,200.0,-6.0,-20.0,3.0,2.0
25040,106.0,-72.0,-148.0,70.0,28.0,0.0
25080,79.0,107.0,37.0,29.0,29.0,45.0
25120,74.0,62.0,-18.0,-51.0,-32.0,116.0
25160,80.0,8.0,-74.0,-62.0,-51.0,98.0
25200,64.0,74.0,33.0,-43.0,-80.0,143.0
25240,31.0,108.0,15.0,-8.0,-67.0,105.0
25280,41.0,2.0,-72.0,11.0,-1.0,131.0
25320,-31.0,132.0,26.0,-23.0,4.0,175.0
25360,-55.0,29.0,-51.0,-60.0,-1.0,167.0
25400,-80.0,51.0,-19.0,-57.0,-38.0,135.0
25440,-106.0,141.0,3.0,-71.0,-95.0,194.0
25480,-102.0,11.0,-94.0,-43.0,-53.0,73.0
25520,-114.0,-42.0,-68.0,-40.0,-41.0,151.0
25560,-152.0,76.0,7.0,-63.0,-82.0,234.0
25600,-145.0,-57.0,-166.0,-83.0,-77.0,115.0
25640,-176.0,12.0,-31.0,-80.0,-76.0,127.0
25680,-202.0,84.0,-7.0,-20.0,-59.0,-16.0
25720,-191.0,-88.0,-74.0,34.0,14.0,-76.0
25760,-194.0,110.0,37.0,18.0,3.0,95.0
25800,-178.0,-68.0,-96.0,-4.0,-10.0,-33.0
25840,-154.0,-4.0,-24.0,-40.0,-16.0,-10.0
25880,-181.0,71.0,20.0,-61.0,-68.0,24.0
25920,-161.0,-32.0,-112.0,-2.0,-51.0,-123.0
25960,-144.0,-32.0,3.0,44.0,-31.0,-67.0
26000,-164.0,1.0,-14.0,7.0,-8.0,-109.0
26040,-169.0,-159.0,-126.0,-30.0,55.0,-100.0
26080,-205.0,-40.0,-20.0,-48.0,38.0,-45.0
26120,-225.0,-81.0,-74.0,-63.0,2.0,-49.0
26160,-211.0,-123.0,-115.0,-25.0,-26.0,-113.0
26200,-189.0,-13.0,-29.0,-9.0,-46.0,-144.0
26240,-155.0,-65.0,-74.0,13.0,-4.0,-185.0
26280,-158.0,-158.0,-97.0,23.0,69.0,-194.0
26320,-207.0,39.0,-31.0,24.0,101.0,-222.0
26360,-190.0,-110.0,-144.0,34.0,120.0,-141.0
26400,-160.0,-96.0,-113.0,1.0,104.0,-178.0
26440,-137.0,-46.0,-92.0,-63.0,35.0,-132.0
26480,-81.0,-141.0,-166.0,-45.0,20.0,-158.0
26520,-54.0,-73.0,-40.0,-28.0,44.0,-187.0
26560,-56.0,56.0,-52.0,-34.0,40.0,-123.0
26600,-16.0,-109.0,-106.0,-25.0,76.0,-142.0
26640,-5.0,15.0,26.0,-68.0,85.0,-59.0
26680,29.0,3.0,-94.0,-80.0,99.0,-21.0
26720,71.0,-100.0,-139.0,-124.0,108.0,43.0
26760,78.0,78.0,29.0,-180.0,49.0,161.0
26800,114.0,34.0,-98.0,-154.0,50.0,44.0
26840,127.0,-24.0,-69.0,-134.0,49.0,77.0
26880,75.0,186.0,0.0,-101.0,50.0,110.0
26920,104.0,-96.0,-133.0,-77.0,116.0,87.0
26960,114.0,153.0,4.0,-88.0,120.0,136.0
27000,141.0,72.0,-107.0,-76.0,72.0,129.0
27040,163.0,38.0,-159.0,-70.0,77.0,134.0
27080,168.0,95.0,-27.0,-47.0,55.0,145.0
27120,159.0,141.0,-93.0,-12.0,48.0,87.0
27160,200.0,-4.0,-130.0,14.0,45.0,69.0
27200,186.0,116.0,-1.0,-28.0,8.0,163.0
27240,225.0,21.0,-119.0,-55.0,26.0,78.0
27280,239.0,46.0,-110.0,-69.0,44.0,106.0
27320,233.0,140.0,-60.0,-86.0,40.0,154.0
27360,269.0,6.0,-136.0,-85.0,58.0,78.0
27400,275.0,4.0,-64.0,-92.0,10.0,180.0
27440,270.0,156.0,-21.0,-127.0,-40.0,107.0
27480,299.0,-57.0,-160.0,-127.0,-5.0,83.0
27520,289.0,163.0,5.0,-139.0,-5.0,213.0
27560,272.0,-63.0,-101.0,-130.0,13.0,118.0
27600,267.0,52.0,-72.0,-89.0,67.0,29.0
27640,228.0,23.0,-59.0,-65.0,66.0,56.0
27680,219.0,89.0,-68.0,-15.0,98.0,-88.0
27720,225.0,-131.0,-103.0,12.0,94.0,-17.0
27760,164.0,130.0,38.0,-15.0,34.0,-58.0
27800,170.0,-103.0,-161.0,9.0,15.0,-83.0
27840,136.0,-16.0,-26.0,2.0,-14.0,-89.0
27880,107.0,25.0,-50.0,-21.0,-11.0,-81.0
27920,110.0,-160.0,-155.0,-27.0,35.0,-121.0
27960,95.0,22.0,0.0,-61.0,69.0,-66.0
28000,71.0,-23.0,-71.0,-63.0,76.0,-94.0
28040,83.0,-93.0,-79.0,-35.0,92.0,-101.0
28080,48.0,3.0,34.0,-23.0,83.0,-98.0
28120,25.0,-38.0,-79.0,-47.0,118.0,-37.0
28160,10.0,-84.0,-47.0,-82.0,154.0,25.0
28200,-25.0,26.0,62.0,-170.0,138.0,89.0
28240,-5.0,-99.0,-55.0,-188.0,140.0,-82.0
28280,2.0,-21.0,47.0,-126.0,111.0,-86.0
28320,-43.0,38.0,31.0,-50.0,83.0,-130.0
28360,-40.0,-132.0,-41.0,2.0,137.0,-217.0
28400,-73.0,9.0,89.0,-39.0,131.0,-13.0
28440,-95.0,-64.0,-3.0,-79.0,164.0,-18.0
28480,-123.0,-77.0,-65.0,-98.0,213.0,-22.0
28520,-149.0,-41.0,66.0,-101.0,182.0,-40.0
28560,-170.0,45.0,-7.0,-48.0,156.0,-80.0
28600,-124.0,-110.0,-15.0,-29.0,120.0,-73.0
28640,-153.0,102.0,131.0,-74.0,47.0,-64.0
28680,-128.0,-130.0,-57.0,-88.0,8.0,-58.0
28720,-139.0,-18.0,48.0,-146.0,2.0,49.0
28760,-147.0,1.0,34.0,-175.0,31.0,5.0
28800,-134.0,-82.0,-36.0,-107.0,104.0,-10.0
28840,-139.0,-30.0,74.0,-95.0,132.0,32.0
28880,-150.0,12.0,35.0,-82.0,117.0,59.0
28920,-90.0,-64.0,25.0,-68.0,95.0,37.0
28960,-101.0,34.0,158.0,-69.0,-6.0,21.0
29000,-97.0,75.0,49.0,-18.0,-63.0,-21.0
29040,-55.0,-76.0,23.0,53.0,-57.0,-47.0
29080,-76.0,137.0,170.0,104.0,-62.0,-28.0
29120,-61.0,-68.0,-34.0,34.0,-38.0,178.0
29160,-18.0,15.0,36.0,-176.0,-46.0,215.0
29200,1.0,29.0,59.0,-163.0,-75.0,-19.0
29240,35.0,112.0,50.0,104.0,-81.0,-248.0
29280,35.0,-46.0,29.0,198.0,-112.0,-63.0
29320,-3.0,45.0,-41.0,13.0,-93.0,94.0
29360,25.0,-173.0,-100.0,-129.0,-83.0,18.0
29400,28.0,55.0,128.0,-174.0,-126.0,78.0
29440,37.0,0.0,-127.0,-88.0,-158.0,35.0
29480,59.0,-65.0,-85.0,36.0,-170.0,0.0
29520,39.0,111.0,149.0,79.0,-151.0,72.0
29560,71.0,-39.0,-45.0,36.0,-102.0,-49.0
29600,65.0,-18.0,-28.0,6.0,-85.0,153.0
29640,21.0,44.0,16.0,35.0,-101.0,42.0
29680,47.0,-21.0,-70.0,60.0,-52.0,49.0
29720,66.0,46.0,0.0,71.0,-44.0,14.0
29760,28.0,44.0,-90.0,71.0,-68.0,58.0
29800,54.0,-83.0,-97.0,70.0,-67.0,-46.0
29840,65.0,112.0,97.0,4.0,-117.0,52.0
29880,91.0,-41.0,-65.0,-23.0,-136.0,23.0
29920,83.0,6.0,-62.0,-10.0,-104.0,15.0
29960,55.0,24.0,-50.0,-50.0,-98.0,64.0
30000,64.0,-8.0,-78.0,-59.0,-56.0,9.0
30040,71.0,-7.0,-41.0,-60.0,-52.0,127.0
30080,39.0,85.0,-17.0,-94.0,-59.0,76.0
30120,42.0,-9.0,-65.0,-60.0,-12.0,-65.0
30160,-4.0,-41.0,38.0,3.0,12.0,15.0
30200,-46.0,125.0,8.0,-16.0,-3.0,114.0
30240,4.0,-130.0,-128.0,-108.0,12.0,116.0
30280,-3.0,101.0,62.0,-145.0,-1.0,80.0
30320,-19.0,-72.0,-77.0,-66.0,26.0,-107.0
30360,-53.0,36.0,-73.0,20.0,66.0,-54.0
30400,-86.0,-3.0,19.0,11.0,48.0,-29.0
30440,-66.0,2.0,7.0,-41.0,50.0,-16.0
30480,-35.0,-110.0,-36.0,-86.0,48.0,-74.0
30520,-68.0,99.0,28.0,-125.0,30.0,14.0
30560,-83.0,-49.0,-119.0,-76.0,74.0,-63.0
30600,-80.0,38.0,52.0,-39.0,81.0,-40.0
30640,-52.0,99.0,10.0,-27.0,78.0,-140.0
30680,-14.0,-120.0,-125.0,8.0,112.0,-142.0
30720,-50.0,59.0,42.0,-61.0,82.0,111.0
30760,-55.0,-91.0,-61.0,-184.0,106.0,123.0
30800,-48.0,-60.0,-82.0,-137.0,172.0,-221.0
30840,-70.0,74.0,27.0,11.0,158.0,-130.0
30880,-58.0,-75.0,-77.0,51.0,155.0,-58.0
30920,-60.0,-148.0,-84.0,-95.0,179.0,60.0
30960,-101.0,67.0,35.0,-122.0,174.0,-214.0
31000,-81.0,-59.0,-70.0,-30.0,190.0,-183.0
31040,-73.0,-40.0,-34.0,9.0,164.0,-60.0
31080,-77.0,-47.0,-79.0,-16.0,146.0,-97.0
31120,-43.0,-80.0,-69.0,-28.0,208.0,-235.0
31160,-39.0,-28.0,-47.0,-72.0,247.0,-157.0
31200,-42.0,-53.0,-107.0,-110.0,260.0,9.0
31240,1.0,-167.0,-121.0,-88.0,254.0,-153.0
31280,16.0,25.0,23.0,-64.0,176.0,-119.0
31320,35.0,12.0,-156.0,-63.0,158.0,-149.0
31360,55.0,-186.0,-141.0,-87.0,176.0,88.0
31400,37.0,66.0,21.0,-135.0,209.0,139.0
31440,85.0,-96.0,-153.0,-161.0,297.0,44.0
31480,94.0,96.0,-82.0,-106.0,341.0,24.0
31520,117.0,10.0,-96.0,12.0,339.0,24.0
31560,158.0,8.0,-106.0,63.0,348.0,-27.0
31600,176.0,4.0,-89.0,-17.0,268.0,184.0
31640,173.0,94.0,-127.0,-132.0,196.0,172.0
31680,210.0,-97.0,-203.0,-156.0,182.0,121.0
31720,177.0,198.0,-68.0,-95.0,169.0,6.0
31760,193.0,92.0,-251.0,19.0,192.0,-8.0
31800,238.0,57.0,-168.0,71.0,209.0,25.0
31840,240.0,151.0,-69.0,-34.0,189.0,93.0
31880,254.0,-24.0,-222.0,-102.0,174.0,41.0
31920,233.0,64.0,-141.0,-71.0,143.0,100.0
31960,197.0,125.0,-111.0,-23.0,135.0,109.0
32000,204.0,94.0,-190.0,-23.0,165.0,168.0
32040,194.0,105.0,-120.0,-80.0,122.0,223.0
32080,198.0,173.0,-80.0,-116.0,63.0,142.0
32120,210.0,17.0,-118.0,-95.0,9.0,130.0
32160,167.0,235.0,7.0,-83.0,-47.0,164.0
32200,157.0,59.0,-123.0,-59.0,-27.0,71.0
32240,163.0,31.0,-50.0,-54.0,-6.0,79.0
32280,120.0,119.0,1.0,-62.0,-36.0,120.0
32320,119.0,43.0,-135.0,-94.0,-21.0,96.0
32360,124.0,0.0,-33.0,-111.0,-31.0,80.0
32400,88.0,150.0,77.0,-25.0,-73.0,-157.0
32440,74.0,27.0,-48.0,99.0,-111.0,-124.0
32480,35.0,55.0,47.0,95.0,-176.0,-36.0
32520,-9.0,68.0,24.0,53.0,-163.0,-75.0
32560,8.0,-41.0,-56.0,40.0,-122.0,-118.0
32600,-17.0,43.0,29.0,49.0,-123.0,-41.0
32640,-51.0,-150.0,-83.0,0.0,-140.0,93.0
32680,-99.0,-51.0,25.0,-79.0,-141.0,80.0
32720,-146.0,15.0,102.0,-91.0,-101.0,-17.0
32760,-192.0,-19.0,3.0,-94.0,-46.0,13.0
32800,-230.0,-92.0,98.0,-106.0,-35.0,-27.0
32840,-287.0,158.0,157.0,-94.0,-92.0,46.0
32880,-224.0,0.0,-10.0,-60.0,-103.0,-96.0
32920,-231.0,89.0,136.0,-61.0,-138.0,-57.0
32960,-270.0,21.0,136.0,-55.0,-146.0,9.0
33000,-265.0,-63.0,28.0,-46.0,-75.0,-41.0
33040,-288.0,40.0,89.0,-96.0,-90.0,130.0
33080,-288.0,-38.0,103.0,-106.0,-99.0,25.0
33120,-277.0,-11.0,106.0,-67.0,-61.0,44.0
33160,-281.0,108.0,110.0,-18.0,-11.0,80.0
33200,-281.0,15.0,8.0,66.0,69.0,-73.0
33240,-252.0,-34.0,132.0,132.0,90.0,6.0
33280,-267.0,62.0,140.0,117.0,33.0,40.0
33320,-220.0,-99.0,-34.0,32.0,-7.0,90.0
33360,-210.0,-72.0,80.0,-47.0,-36.0,233.0
33400,-228.0,1.0,83.0,-116.0,11.0,111.0
33440,-141.0,-122.0,71.0,-96.0,78.0,11.0
33480,-163.0,54.0,-32.0,-86.0,43.0,20.0
33520,-83.0,-139.0,-17.0,-96.0,-18.0,32.0
33560,-37.0,28.0,102.0,-103.0,-88.0,63.0
33600,-30.0,-60.0,-54.0,-155.0,-140.0,67.0
33640,-32.0,100.0,-23.0,-115.0,-77.0,-19.0
33680,26.0,-90.0,-7.0,-52.0,-4.0,107.0
33720,16.0,-22.0,31.0,-44.0,29.0,81.0
33760,50.0,-14.0,-29.0,-30.0,58.0,-12.0
33800,82.0,-78.0,10.0,4.0,42.0,-98.0
33840,117.0,139.0,60.0,58.0,-10.0,-61.0
33880,184.0,-147.0,-127.0,107.0,-33.0,-117.0
33920,190.0,27.0,38.0,105.0,-65.0,-132.0
33960,209.0,-81.0,-124.0,91.0,-62.0,-136.0
34000,214.0,-100.0,-208.0,58.0,-24.0,-125.0
34040,209.0,-50.0,-44.0,-15.0,-35.0,-72.0
34080,263.0,-98.0,-183.0,-10.0,-30.0,-187.0
34120,335.0,-233.0,-168.0,61.0,-43.0,-311.0
34160,320.0,40.0,-116.0,91.0,-91.0,-257.0
34200,355.0,-320.0,-298.0,61.0,-109.0,-217.0
34240,317.0,16.0,-85.0,-13.0,-145.0,-85.0
34280,317.0,-127.0,-221.0,-23.0,-157.0,-174.0
34320,342.0,18.0,-235.0,42.0,-81.0,-176.0
34360,352.0,-2.0,-123.0,83.0,-38.0,-56.0
34400,332.0,8.0,-110.0,63.0,-6.0,3.0
34440,343.0,-146.0,-80.0,14.0,-10.0,-16.0
34480,288.0,111.0,-5.0,-46.0,-57.0,11.0
34520,298.0,-99.0,-95.0,-20.0,-22.0,-42.0
34560,279.0,17.0,62.0,22.0,72.0,3.0
34600,237.0,-25.0,16.0,17.0,145.0,-20.0
34640,199.0,-23.0,0.0,-20.0,195.0,-37.0
34680,174.0,-48.0,57.0,-82.0,137.0,95.0
34720,151.0,37.0,88.0,-128.0,32.0,23.0
34760,176.0,-3.0,29.0,-102.0,-17.0,9.0
34800,159.0,26.0,72.0,-75.0,-30.0,42.0
34840,125.0,44.0,20.0,-100.0,25.0,65.0
34880,123.0,-36.0,16.0,-145.0,104.0,165.0
34920,79.0,112.0,38.0,-208.0,126.0,245.0
34960,68.0,24.0,-53.0,-197.0,153.0,199.0
35000,59.0,97.0,30.0,-114.0,182.0,161.0
35040,40.0,111.0,86.0,-42.0,176.0,177.0
35080,33.0,126.0,-7.0,-21.0,217.0,151.0
35120,40.0,112.0,60.0,-80.0,211.0,227.0
35160,0.0,137.0,88.0,-150.0,169.0,212.0
35200,9.0,88.0,47.0,-165.0,158.0,168.0
35240,-17.0,92.0,71.0,-188.0,122.0,169.0
35280,-13.0,125.0,101.0,-169.0,122.0,48.0
35320,-5.0,-46.0,47.0,-161.0,138.0,45.0
35360,-43.0,83.0,98.0,-201.0,110.0,127.0
35400,-45.0,-4.0,-1.0,-158.0,158.0,-98.0
35440,-30.0,-12.0,17.0,-99.0,148.0,-37.0
35480,-32.0,-18.0,78.0,-38.0,105.0,30.0
35520,-35.0,-77.0,-50.0,-30.0,128.0,-46.0
35560,1.0,-91.0,-64.0,-32.0,115.0,24.0
35600,1.0,-28.0,-33.0,-42.0,97.0,-107.0
35640,48.0,-103.0,-138.0,-46.0,101.0,-51.0
35680,76.0,-51.0,-114.0,13.0,70.0,-230.0
35720,94.0,-5.0,-117.0,69.0,23.0,-184.0
35760,146.0,-143.0,-173.0,108.0,58.0,-301.0
35800,155.0,-95.0,-66.0,63.0,86.0,-115.0
35840,157.0,-121.0,-176.0,64.0,92.0,-249.0
35880,194.0,-182.0,-138.0,74.0,76.0,-204.0
35920,182.0,-58.0,-28.0,27.0,29.0,-190.0
35960,198.0,-163.0,-156.0,47.0,45.0,-304.0
36000,210.0,-107.0,-104.0,71.0,40.0,-300.0
36040,203.0,-117.0,-56.0,76.0,25.0,-282.0
36080,223.0,-221.0,-131.0,66.0,27.0,-233.0
36120,207.0,-128.0,-38.0,2.0,-18.0,-119.0
36160,180.0,-49.0,-90.0,-13.0,-51.0,-83.0
36200,190.0,-117.0,-159.0,11.0,-28.0,-136.0
36240,181.0,-49.0,-18.0,58.0,-15.0,-179.0
36280,163.0,-32.0,-71.0,75.0,61.0,-175.0
36320,190.0,-102.0,-106.0,22.0,113.0,-72.0
36360,161.0,22.0,-6.0,-61.0,52.0,62.0
36400,155.0,-38.0,-54.0,-96.0,6.0,6.0
36440,155.0,22.0,6.0,-91.0,-16.0,-11.0
36480,123.0,171.0,7.0,-65.0,-22.0,123.0
36520,137.0,-13.0,-53.0,-52.0,21.0,148.0
36560,121.0,109.0,134.0,-112.0,11.0,227.0
36600,92.0,116.0,100.0,-174.0,5.0,220.0
36640,87.0,83.0,29.0,-184.0,18.0,290.0
36680,85.0,82.0,167.0,-124.0,-19.0,265.0
36720,60.0,165.0,140.0,-41.0,-4.0,214.0
36760,69.0,86.0,81.0,-2.0,32.0,245.0
36800,4.0,207.0,146.0,-18.0,34.0,351.0
36840,-11.0,78.0,31.0,-44.0,51.0,362.0
36880,-21.0,130.0,114.0,-43.0,-15.0,290.0
36920,-46.0,186.0,108.0,1.0,-88.0,290.0
36960,-40.0,102.0,-15.0,30.0,-63.0,197.0
37000,-27.0,91.0,107.0,-17.0,-38.0,273.0
37040,-79.0,101.0,77.0,-103.0,-35.0,235.0
37080,-88.0,84.0,-42.0,-131.0,-42.0,162.0
37120,-99.0,80.0,67.0,-108.0,-89.0,180.0
37160,-115.0,150.0,57.0,-56.0,-98.0,154.0
