Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,75.0,33.0,85.0,-32.0,-7.0,8.0
18520,84.0,0.0,98.0,-30.0,-9.0,5.0
18560,95.0,21.0,118.0,-29.0,-12.0,5.0
18600,84.0,48.0,136.0,-28.0,-10.0,4.0
18640,67.0,43.0,156.0,-27.0,-10.0,2.0
18680,58.0,22.0,148.0,-28.0,-10.0,6.0
18720,42.0,63.0,143.0,-26.0,-8.0,8.0
18760,27.0,58.0,127.0,-26.0,-9.0,9.0
18800,24.0,-2.0,128.0,-22.0,-9.0,12.0
18840,8.0,2.0,128.0,-22.0,-10.0,15.0
18880,-20.0,36.0,135.0,-21.0,-9.0,16.0
18920,-41.0,27.0,134.0,-21.0,-8.0,18.0
18960,-34.0,2.0,113.0,-19.0,-11.0,18.0
19000,-17.0,35.0,108.0,-19.0,-10.0,18.0
19040,-14.0,45.0,133.0,-17.0,-10.0,15.0
19080,-24.0,25.0,150.0,-16.0,-12.0,14.0
19120,-27.0,27.0,161.0,-16.0,-13.0,11.0
19160,-34.0,59.0,165.0,-16.0,-15.0,11.0
19200,-56.0,92.0,178.0,-15.0,-15.0,9.0
19240,-72.0,49.0,177.0,-14.0,-17.0,9.0
19280,-70.0,59.0,185.0,-12.0,-15.0,8.0
19320,-77.0,82.0,185.0,-10.0,-16.0,12.0
19360,-106.0,57.0,205.0,-7.0,-16.0,13.0
19400,-123.0,9.0,215.0,-5.0,-13.0,15.0
19440,-112.0,-5.0,217.0,-2.0,-12.0,16.0
19480,-124.0,-3.0,239.0,1.0,-11.0,18.0
19520,-164.0,-100.0,363.0,5.0,-11.0,18.0
19560,-172.0,-108.0,584.0,8.0,-12.0,18.0
19600,-168.0,-67.0,691.0,10.0,-14.0,17.0
19640,-130.0,-146.0,541.0,12.0,-14.0,13.0
19680,-91.0,-142.0,158.0,11.0,-15.0,8.0
19720,-49.0,-14.0,-120.0,15.0,-16.0,6.0
19760,-69.0,97.0,57.0,24.0,-21.0,-1.0
19800,-108.0,35.0,397.0,41.0,-25.0,-3.0
19840,-85.0,-76.0,564.0,55.0,-30.0,-3.0
19880,-43.0,82.0,466.0,56.0,-35.0,-2.0
19920,-30.0,165.0,357.0,47.0,-35.0,-9.0
19960,-48.0,21.0,485.0,43.0,-32.0,-15.0
20000,-53.0,-97.0,699.0,45.0,-25.0,-18.0
20040,-68.0,-78.0,789.0,49.0,-17.0,-16.0
20080,-126.0,114.0,737.0,49.0,-18.0,-12.0
20120,-160.0,49.0,655.0,46.0,-20.0,-12.0
20160,-111.0,-5.0,800.0,51.0,-21.0,-12.0
20200,-72.0,38.0,1047.0,59.0,-23.0,-11.0
20240,-106.0,88.0,1197.0,69.0,-26.0,0.0
20280,-150.0,44.0,1167.0,76.0,-33.0,1.0
20320,-125.0,37.0,1030.0,80.0,-38.0,3.0
20360,-41.0,119.0,962.0,86.0,-38.0,6.0
20400,59.0,70.0,908.0,92.0,-33.0,8.0
20440,136.0,5.0,725.0,98.0,-30.0,11.0
20480,164.0,-33.0,459.0,102.0,-26.0,10.0
20520,124.0,-4.0,274.0,104.0,-25.0,5.0
20560,31.0,36.0,178.0,110.0,-25.0,5.0
20600,-14.0,-10.0,111.0,118.0,-27.0,9.0
20640,-6.0,38.0,-2.0,122.0,-28.0,9.0
20680,17.0,71.0,-87.0,125.0,-26.0,5.0
20720,50.0,51.0,-160.0,125.0,-17.0,1.0
20760,109.0,-32.0,-228.0,130.0,-10.0,9.0
20800,153.0,-23.0,-313.0,136.0,-12.0,20.0
20840,135.0,-4.0,-442.0,137.0,-16.0,27.0
20880,75.0,26.0,-517.0,132.0,-16.0,24.0
20920,13.0,56.0,-566.0,128.0,-11.0,20.0
20960,5.0,50.0,-544.0,126.0,-4.0,23.0
21000,-4.0,123.0,-433.0,130.0,-2.0,27.0
21040,-15.0,128.0,-361.0,129.0,-4.0,30.0
21080,-36.0,119.0,-341.0,122.0,-7.0,30.0
21120,-67.0,93.0,-386.0,113.0,-4.0,26.0
21160,-85.0,76.0,-442.0,110.0,2.0,24.0
21200,-92.0,-8.0,-438.0,114.0,7.0,27.0
21240,-103.0,-78.0,-388.0,117.0,7.0,23.0
21280,-153.0,-123.0,-331.0,111.0,7.0,28.0
21320,-205.0,-96.0,-288.0,103.0,7.0,25.0
21360,-246.0,-19.0,-267.0,92.0,9.0,22.0
21400,-266.0,54.0,-250.0,83.0,11.0,17.0
21440,-269.0,61.0,-230.0,74.0,19.0,9.0
21480,-257.0,90.0,-217.0,67.0,25.0,7.0
21520,-238.0,97.0,-246.0,60.0,24.0,5.0
21560,-224.0,96.0,-277.0,55.0,21.0,1.0
21600,-223.0,70.0,-281.0,53.0,16.0,-8.0
21640,-235.0,58.0,-300.0,53.0,18.0,-18.0
21680,-276.0,121.0,-295.0,50.0,20.0,-19.0
21720,-321.0,91.0,-266.0,50.0,18.0,-15.0
21760,-333.0,32.0,-212.0,45.0,13.0,-13.0
21800,-306.0,-2.0,-189.0,40.0,6.0,-14.0
21840,-285.0,24.0,-184.0,31.0,8.0,-17.0
21880,-285.0,5.0,-176.0,21.0,16.0,-12.0
21920,-290.0,-73.0,-101.0,14.0,22.0,-8.0
21960,-285.0,-96.0,2.0,11.0,20.0,-2.0
22000,-278.0,-119.0,102.0,10.0,18.0,-10.0
22040,-297.0,-83.0,206.0,2.0,15.0,-9.0
22080,-317.0,-126.0,298.0,-3.0,12.0,-10.0
22120,-329.0,-79.0,418.0,-3.0,9.0,-6.0
22160,-331.0,3.0,519.0,-6.0,5.0,-13.0
22200,-333.0,44.0,605.0,-11.0,2.0,-20.0
22240,-320.0,56.0,648.0,-17.0,-2.0,-20.0
22280,-294.0,50.0,660.0,-18.0,-3.0,-17.0
22320,-265.0,43.0,670.0,-17.0,-2.0,-16.0
22360,-237.0,-18.0,686.0,-17.0,-1.0,-22.0
22400,-238.0,3.0,703.0,-23.0,0.0,-29.0
22440,-251.0,1.0,698.0,-28.0,0.0,-24.0
22480,-253.0,-48.0,673.0,-26.0,-2.0,-17.0
22520,-244.0,-62.0,657.0,-22.0,-3.0,-13.0
22560,-227.0,-31.0,656.0,-22.0,-5.0,-17.0
22600,-211.0,27.0,642.0,-25.0,-3.0,-18.0
22640,-176.0,0.0,606.0,-27.0,-4.0,-7.0
22680,-130.0,-4.0,547.0,-24.0,-8.0,4.0
22720,-90.0,-5.0,482.0,-23.0,-15.0,12.0
22760,-77.0,-22.0,420.0,-21.0,-18.0,11.0
22800,-75.0,-64.0,371.0,-22.0,-18.0,10.0
22840,-62.0,-102.0,343.0,-21.0,-18.0,12.0
22880,-42.0,-77.0,353.0,-22.0,-15.0,19.0
22920,-28.0,-32.0,333.0,-20.0,-15.0,18.0
22960,-13.0,-15.0,267.0,-22.0,-14.0,11.0
23000,10.0,2.0,203.0,-22.0,-12.0,0.0
23040,12.0,45.0,182.0,-22.0,-5.0,-5.0
23080,-1.0,57.0,192.0,-20.0,-5.0,-7.0
23120,-10.0,33.0,188.0,-21.0,-10.0,-12.0
23160,-9.0,81.0,129.0,-21.0,-16.0,-18.0
23200,-16.0,105.0,71.0,-22.0,-21.0,-21.0
23240,-30.0,119.0,42.0,-22.0,-22.0,-18.0
23280,-27.0,102.0,7.0,-21.0,-22.0,-10.0
23320,0.0,105.0,0.0,-22.0,-23.0,-5.0
23360,26.0,122.0,-32.0,-24.0,-20.0,1.0
23400,53.0,97.0,-91.0,-27.0,-16.0,11.0
23440,95.0,88.0,-185.0,-27.0,-13.0,21.0
23480,136.0,29.0,-274.0,-26.0,-11.0,27.0
23520,143.0,19.0,-302.0,-22.0,-10.0,26.0
23560,117.0,-27.0,-306.0,-22.0,-9.0,25.0
23600,94.0,-11.0,-323.0,-25.0,-9.0,16.0
23640,98.0,-15.0,-386.0,-25.0,-13.0,13.0
23680,109.0,37.0,-484.0,-23.0,-15.0,3.0
23720,115.0,59.0,-596.0,-23.0,-16.0,-4.0
23760,116.0,108.0,-680.0,-22.0,-16.0,-10.0
23800,118.0,94.0,-687.0,-22.0,-15.0,-14.0
23840,123.0,53.0,-616.0,-22.0,-13.0,-16.0
23880,135.0,72.0,-554.0,-22.0,-14.0,-18.0
23920,159.0,39.0,-561.0,-23.0,-12.0,-18.0
23960,171.0,18.0,-587.0,-23.0,-12.0,-14.0
24000,175.0,5.0,-597.0,-26.0,-10.0,-14.0
24040,165.0,-2.0,-538.0,-31.0,-11.0,-12.0
24080,126.0,44.0,-459.0,-32.0,-11.0,-12.0
24120,74.0,78.0,-426.0,-29.0,-12.0,-10.0
24160,47.0,117.0,-401.0,-28.0,-11.0,-1.0
24200,58.0,113.0,-385.0,-25.0,-11.0,1.0
24240,84.0,83.0,-336.0,-24.0,-10.0,4.0
24280,99.0,14.0,-266.0,-21.0,-11.0,1.0
24320,98.0,-74.0,-236.0,-19.0,-8.0,2.0
24360,69.0,-92.0,-234.0,-16.0,-5.0,-1.0
24400,40.0,-120.0,-276.0,-14.0,-4.0,-5.0
24440,21.0,-114.0,-312.0,-13.0,-4.0,-11.0
24480,36.0,-102.0,-315.0,-11.0,-6.0,-20.0
24520,55.0,-40.0,-279.0,-8.0,-7.0,-27.0
24560,61.0,-2.0,-238.0,-6.0,-9.0,-29.0
24600,66.0,-7.0,-209.0,-3.0,-10.0,-31.0
24640,69.0,61.0,-215.0,-2.0,-14.0,-32.0
24680,75.0,94.0,-220.0,2.0,-14.0,-30.0
24720,75.0,97.0,-176.0,5.0,-12.0,-27.0
24760,85.0,55.0,-121.0,8.0,-9.0,-18.0
24800,101.0,52.0,-61.0,11.0,-6.0,-15.0
24840,107.0,50.0,-34.0,13.0,0.0,-12.0
24880,105.0,14.0,-3.0,15.0,8.0,-13.0
24920,100.0,-5.0,30.0,18.0,12.0,-9.0
24960,103.0,-25.0,91.0,18.0,13.0,-5.0
25000,109.0,-36.0,146.0,22.0,14.0,-6.0
25040,118.0,-88.0,206.0,24.0,12.0,-10.0
25080,126.0,-54.0,252.0,24.0,11.0,-11.0
25120,138.0,-47.0,289.0,26.0,7.0,-4.0
25160,158.0,-62.0,300.0,28.0,3.0,1.0
25200,183.0,-47.0,303.0,30.0,3.0,5.0
25240,203.0,-6.0,301.0,34.0,3.0,0.0
25280,206.0,6.0,314.0,36.0,11.0,3.0
25320,212.0,-56.0,324.0,40.0,15.0,5.0
25360,226.0,-117.0,329.0,42.0,22.0,11.0
25400,230.0,-121.0,328.0,42.0,26.0,15.0
25440,206.0,-58.0,279.0,40.0,30.0,14.0
25480,180.0,-57.0,188.0,39.0,34.0,15.0
25520,179.0,-103.0,100.0,38.0,38.0,16.0
25560,179.0,-14.0,71.0,38.0,39.0,16.0
25600,178.0,34.0,27.0,41.0,37.0,14.0
25640,194.0,14.0,-26.0,45.0,36.0,7.0
25680,237.0,6.0,-108.0,45.0,36.0,1.0
25720,285.0,37.0,-134.0,44.0,39.0,-2.0
25760,313.0,66.0,-153.0,45.0,43.0,-2.0
25800,341.0,10.0,-210.0,48.0,43.0,-1.0
25840,376.0,-17.0,-264.0,48.0,44.0,1.0
25880,399.0,-26.0,-310.0,46.0,47.0,5.0
25920,390.0,-11.0,-352.0,42.0,51.0,6.0
25960,369.0,-3.0,-402.0,38.0,52.0,6.0
26000,351.0,-30.0,-446.0,35.0,55.0,4.0
26040,325.0,-45.0,-426.0,33.0,58.0,2.0
26080,294.0,-63.0,-406.0,30.0,60.0,-2.0
26120,285.0,-53.0,-412.0,28.0,60.0,-2.0
26160,302.0,-81.0,-443.0,25.0,59.0,-10.0
26200,321.0,-100.0,-459.0,21.0,61.0,-15.0
26240,324.0,-67.0,-463.0,23.0,65.0,-13.0
26280,319.0,-20.0,-478.0,20.0,65.0,-14.0
26320,313.0,8.0,-512.0,17.0,65.0,-12.0
26360,312.0,-1.0,-517.0,16.0,66.0,-14.0
26400,318.0,-1.0,-510.0,16.0,68.0,-12.0
26440,319.0,21.0,-496.0,10.0,70.0,-13.0
26480,316.0,28.0,-501.0,6.0,70.0,-10.0
26520,301.0,4.0,-492.0,-1.0,70.0,-9.0
26560,278.0,-32.0,-478.0,-2.0,72.0,-7.0
26600,265.0,-11.0,-478.0,-3.0,73.0,-5.0
26640,243.0,35.0,-493.0,-4.0,72.0,0.0
26680,239.0,-10.0,-505.0,-5.0,70.0,4.0
26720,246.0,-41.0,-487.0,-6.0,71.0,6.0
26760,265.0,-41.0,-465.0,-9.0,73.0,5.0
26800,283.0,-48.0,-440.0,-7.0,74.0,5.0
26840,291.0,-87.0,-409.0,-7.0,74.0,0.0
26880,298.0,-155.0,-370.0,-10.0,75.0,-2.0
26920,311.0,-175.0,-311.0,-15.0,74.0,-8.0
26960,322.0,-139.0,-289.0,-20.0,72.0,-14.0
27000,324.0,-100.0,-287.0,-25.0,69.0,-16.0
27040,324.0,-119.0,-270.0,-26.0,65.0,-16.0
27080,319.0,-107.0,-224.0,-25.0,65.0,-12.0
27120,307.0,-45.0,-145.0,-23.0,63.0,-4.0
27160,296.0,-60.0,-84.0,-25.0,59.0,-1.0
27200,293.0,-108.0,-37.0,-25.0,58.0,1.0
27240,290.0,-128.0,29.0,-27.0,62.0,3.0
27280,267.0,-119.0,92.0,-27.0,65.0,5.0
27320,242.0,-98.0,128.0,-27.0,69.0,4.0
27360,229.0,-119.0,134.0,-28.0,69.0,-2.0
27400,219.0,-91.0,160.0,-33.0,69.0,-9.0
27440,214.0,-77.0,199.0,-33.0,68.0,-11.0
27480,220.0,-25.0,214.0,-33.0,65.0,-18.0
27520,237.0,3.0,193.0,-31.0,62.0,-23.0
27560,262.0,-34.0,212.0,-28.0,56.0,-26.0
27600,273.0,-32.0,266.0,-27.0,51.0,-27.0
27640,276.0,-29.0,289.0,-28.0,47.0,-26.0
27680,282.0,-14.0,286.0,-27.0,43.0,-28.0
27720,288.0,-44.0,239.0,-25.0,43.0,-29.0
27760,289.0,-66.0,198.0,-28.0,45.0,-27.0
27800,278.0,-16.0,163.0,-28.0,48.0,-25.0
27840,264.0,-3.0,111.0,-28.0,46.0,-21.0
27880,243.0,10.0,80.0,-26.0,47.0,-18.0
27920,230.0,-49.0,77.0,-25.0,47.0,-19.0
27960,233.0,2.0,90.0,-24.0,48.0,-14.0
28000,238.0,37.0,65.0,-23.0,47.0,-12.0
28040,252.0,11.0,35.0,-24.0,45.0,-9.0
28080,268.0,-18.0,13.0,-25.0,41.0,-7.0
28120,275.0,20.0,-20.0,-25.0,39.0,-5.0
28160,257.0,89.0,-70.0,-24.0,36.0,-1.0
28200,256.0,30.0,-139.0,-26.0,33.0,-3.0
28240,276.0,13.0,-178.0,-28.0,32.0,-2.0
28280,302.0,30.0,-193.0,-27.0,29.0,4.0
28320,314.0,17.0,-206.0,-28.0,26.0,13.0
28360,317.0,-25.0,-230.0,-27.0,24.0,20.0
28400,315.0,-51.0,-261.0,-29.0,23.0,26.0
28440,295.0,13.0,-262.0,-30.0,25.0,33.0
28480,265.0,9.0,-269.0,-32.0,27.0,40.0
28520,258.0,-39.0,-308.0,-36.0,26.0,49.0
28560,269.0,-42.0,-349.0,-37.0,25.0,52.0
28600,261.0,-25.0,-373.0,-37.0,24.0,48.0
28640,228.0,-17.0,-385.0,-40.0,24.0,51.0
28680,210.0,-42.0,-404.0,-43.0,24.0,50.0
28720,214.0,-39.0,-405.0,-42.0,21.0,49.0
28760,233.0,-3.0,-387.0,-44.0,19.0,51.0
28800,239.0,46.0,-384.0,-43.0,15.0,51.0
28840,258.0,42.0,-417.0,-46.0,15.0,53.0
28880,273.0,46.0,-430.0,-44.0,14.0,50.0
28920,257.0,88.0,-427.0,-43.0,13.0,53.0
28960,218.0,127.0,-401.0,-44.0,13.0,56.0
29000,198.0,72.0,-412.0,-45.0,12.0,61.0
29040,206.0,21.0,-430.0,-46.0,8.0,62.0
29080,204.0,30.0,-409.0,-47.0,7.0,63.0
29120,180.0,-2.0,-360.0,-48.0,9.0,65.0
29160,143.0,-37.0,-319.0,-49.0,10.0,66.0
29200,116.0,-28.0,-302.0,-48.0,11.0,70.0
29240,94.0,-16.0,-279.0,-48.0,12.0,67.0
29280,90.0,-36.0,-263.0,-49.0,14.0,63.0
29320,103.0,-40.0,-276.0,-48.0,14.0,51.0
29360,123.0,-32.0,-271.0,-46.0,16.0,41.0
29400,124.0,-71.0,-232.0,-43.0,17.0,27.0
29440,92.0,-52.0,-158.0,-41.0,16.0,17.0
29480,58.0,-27.0,-110.0,-38.0,11.0,2.0
29520,41.0,1.0,-81.0,-37.0,7.0,-12.0
29560,29.0,38.0,-59.0,-35.0,6.0,-23.0
29600,21.0,35.0,-30.0,-33.0,5.0,-32.0
29640,5.0,60.0,23.0,-31.0,3.0,-34.0
29680,-30.0,72.0,48.0,-29.0,2.0,-36.0
29720,-75.0,78.0,65.0,-27.0,4.0,-42.0
29760,-106.0,36.0,77.0,-23.0,6.0,-46.0
29800,-126.0,-1.0,116.0,-21.0,10.0,-48.0
29840,-137.0,-34.0,162.0,-16.0,15.0,-55.0
29880,-148.0,-62.0,200.0,-13.0,14.0,-62.0
29920,-165.0,-71.0,229.0,-9.0,15.0,-71.0
29960,-196.0,-72.0,253.0,-8.0,13.0,-75.0
30000,-236.0,-42.0,263.0,-5.0,9.0,-82.0
30040,-259.0,3.0,262.0,1.0,5.0,-86.0
30080,-262.0,3.0,261.0,4.0,2.0,-93.0
30120,-257.0,21.0,293.0,6.0,-2.0,-101.0
30160,-249.0,-8.0,329.0,9.0,-5.0,-105.0
30200,-235.0,14.0,334.0,11.0,-6.0,-109.0
30240,-231.0,30.0,318.0,14.0,-8.0,-114.0
30280,-244.0,31.0,317.0,19.0,-6.0,-117.0
30320,-263.0,19.0,323.0,23.0,-4.0,-117.0
30360,-269.0,19.0,315.0,26.0,-2.0,-115.0
30400,-269.0,50.0,314.0,32.0,-3.0,-109.0
30440,-282.0,36.0,303.0,36.0,-2.0,-106.0
30480,-303.0,-5.0,302.0,40.0,-4.0,-96.0
30520,-319.0,17.0,300.0,45.0,-6.0,-89.0
30560,-328.0,39.0,283.0,47.0,-11.0,-82.0
30600,-331.0,2.0,273.0,47.0,-13.0,-75.0
30640,-332.0,-32.0,271.0,48.0,-17.0,-68.0
30680,-320.0,-11.0,264.0,50.0,-19.0,-60.0
30720,-302.0,8.0,228.0,52.0,-21.0,-48.0
30760,-292.0,25.0,184.0,55.0,-24.0,-39.0
30800,-269.0,14.0,157.0,56.0,-25.0,-28.0
30840,-228.0,-31.0,150.0,60.0,-25.0,-15.0
30880,-195.0,-15.0,126.0,64.0,-25.0,-4.0
30920,-174.0,-37.0,93.0,69.0,-28.0,6.0
30960,-168.0,-99.0,87.0,73.0,-27.0,16.0
31000,-181.0,-108.0,87.0,73.0,-29.0,27.0
31040,-199.0,-66.0,69.0,74.0,-29.0,36.0
31080,-200.0,-75.0,30.0,75.0,-31.0,45.0
31120,-190.0,-86.0,-4.0,75.0,-32.0,52.0
31160,-183.0,-74.0,-29.0,75.0,-31.0,58.0
31200,-169.0,-60.0,-42.0,75.0,-29.0,65.0
31240,-152.0,-53.0,-63.0,77.0,-29.0,72.0
31280,-146.0,-23.0,-78.0,78.0,-30.0,76.0
31320,-146.0,-8.0,-78.0,79.0,-30.0,79.0
31360,-135.0,31.0,-66.0,82.0,-28.0,83.0
31400,-116.0,75.0,-71.0,82.0,-28.0,83.0
31440,-97.0,88.0,-73.0,83.0,-29.0,82.0
31480,-101.0,139.0,-66.0,81.0,-29.0,85.0
31520,-101.0,144.0,-80.0,81.0,-30.0,86.0
31560,-100.0,176.0,-94.0,80.0,-30.0,86.0
31600,-94.0,187.0,-111.0,79.0,-29.0,85.0
31640,-87.0,161.0,-92.0,77.0,-27.0,84.0
31680,-71.0,125.0,-53.0,78.0,-25.0,87.0
31720,-64.0,118.0,-43.0,79.0,-25.0,89.0
31760,-68.0,147.0,-31.0,80.0,-21.0,89.0
31800,-77.0,118.0,-25.0,80.0,-18.0,88.0
31840,-84.0,124.0,-16.0,81.0,-15.0,87.0
31880,-91.0,157.0,-18.0,82.0,-12.0,85.0
31920,-91.0,141.0,-5.0,82.0,-13.0,78.0
31960,-94.0,123.0,21.0,85.0,-12.0,71.0
32000,-101.0,118.0,41.0,81.0,-16.0,63.0
32040,-111.0,142.0,64.0,80.0,-15.0,56.0
32080,-123.0,129.0,88.0,80.0,-16.0,45.0
32120,-139.0,151.0,123.0,77.0,-15.0,38.0
32160,-153.0,126.0,156.0,76.0,-14.0,31.0
32200,-152.0,108.0,178.0,75.0,-14.0,28.0
32240,-152.0,135.0,196.0,75.0,-12.0,23.0
32280,-161.0,113.0,197.0,76.0,-10.0,21.0
32320,-173.0,67.0,221.0,76.0,-9.0,17.0
32360,-182.0,40.0,241.0,75.0,-7.0,14.0
32400,-196.0,37.0,271.0,75.0,-6.0,9.0
32440,-212.0,29.0,285.0,74.0,-6.0,5.0
32480,-221.0,5.0,293.0,74.0,-6.0,-3.0
32520,-230.0,31.0,305.0,72.0,-6.0,-9.0
32560,-246.0,79.0,315.0,71.0,-6.0,-15.0
32600,-268.0,111.0,322.0,68.0,-6.0,-21.0
32640,-274.0,117.0,329.0,66.0,-7.0,-30.0
32680,-267.0,97.0,345.0,65.0,-8.0,-38.0
32720,-256.0,99.0,367.0,64.0,-7.0,-43.0
32760,-241.0,69.0,365.0,64.0,-9.0,-53.0
32800,-236.0,43.0,350.0,62.0,-9.0,-55.0
32840,-240.0,14.0,343.0,61.0,-10.0,-59.0
32880,-263.0,-19.0,341.0,58.0,-9.0,-60.0
32920,-290.0,-15.0,344.0,57.0,-10.0,-59.0
32960,-307.0,-21.0,316.0,55.0,-11.0,-49.0
33000,-314.0,-44.0,300.0,54.0,-12.0,-43.0
33040,-318.0,-59.0,288.0,50.0,-11.0,-34.0
33080,-318.0,-63.0,271.0,45.0,-11.0,-25.0
33120,-320.0,-82.0,245.0,43.0,-12.0,-19.0
33160,-330.0,-106.0,228.0,40.0,-11.0,-14.0
33200,-346.0,-90.0,215.0,38.0,-9.0,-8.0
33240,-335.0,-109.0,204.0,35.0,-10.0,-7.0
33280,-305.0,-132.0,176.0,33.0,-9.0,-7.0
33320,-269.0,-135.0,141.0,30.0,-8.0,-9.0
33360,-260.0,-137.0,96.0,28.0,-8.0,-10.0
33400,-264.0,-152.0,59.0,25.0,-7.0,-14.0
33440,-276.0,-153.0,17.0,24.0,-10.0,-10.0
33480,-289.0,-166.0,-24.0,20.0,-11.0,-10.0
33520,-297.0,-206.0,-36.0,16.0,-12.0,-10.0
33560,-304.0,-192.0,-40.0,11.0,-11.0,-10.0
33600,-303.0,-196.0,-65.0,6.0,-10.0,-7.0
33640,-302.0,-233.0,-88.0,1.0,-9.0,-2.0
33680,-306.0,-273.0,-108.0,-2.0,-7.0,1.0
33720,-322.0,-219.0,-127.0,-6.0,-7.0,4.0
33760,-343.0,-196.0,-161.0,-8.0,-6.0,6.0
33800,-351.0,-206.0,-191.0,-12.0,-5.0,9.0
33840,-344.0,-175.0,-174.0,-14.0,-3.0,10.0
33880,-330.0,-130.0,-127.0,-14.0,-1.0,13.0
33920,-314.0,-73.0,-82.0,-14.0,-1.0,10.0
33960,-294.0,-37.0,-65.0,-19.0,-4.0,4.0
34000,-268.0,1.0,-55.0,-22.0,-1.0,-1.0
34040,-249.0,-11.0,-32.0,-25.0,-4.0,-8.0
34080,-247.0,2.0,-9.0,-30.0,-6.0,-15.0
34120,-245.0,34.0,12.0,-30.0,-8.0,-20.0
34160,-229.0,23.0,39.0,-35.0,-9.0,-22.0
34200,-218.0,12.0,69.0,-37.0,-10.0,-24.0
34240,-197.0,-25.0,95.0,-37.0,-9.0,-20.0
34280,-174.0,-5.0,122.0,-35.0,-11.0,-19.0
34320,-166.0,1.0,125.0,-35.0,-10.0,-15.0
34360,-172.0,-28.0,114.0,-36.0,-8.0,-14.0
34400,-167.0,-75.0,100.0,-35.0,-8.0,-9.0
34440,-156.0,-57.0,94.0,-36.0,-8.0,-7.0
34480,-146.0,-6.0,69.0,-37.0,-9.0,-13.0
34520,-133.0,-19.0,42.0,-35.0,-10.0,-15.0
34560,-103.0,7.0,35.0,-37.0,-9.0,-21.0
34600,-66.0,59.0,52.0,-35.0,-9.0,-25.0
34640,-31.0,119.0,72.0,-34.0,-11.0,-32.0
34680,-11.0,191.0,79.0,-32.0,-14.0,-38.0
34720,14.0,199.0,67.0,-29.0,-16.0,-42.0
34760,48.0,232.0,92.0,-26.0,-16.0,-43.0
34800,71.0,275.0,111.0,-23.0,-18.0,-41.0
34840,86.0,271.0,125.0,-21.0,-21.0,-38.0
34880,106.0,233.0,136.0,-18.0,-22.0,-32.0
34920,122.0,246.0,142.0,-18.0,-22.0,-20.0
34960,130.0,239.0,162.0,-17.0,-20.0,-7.0
35000,157.0,179.0,186.0,-15.0,-19.0,5.0
35040,192.0,154.0,213.0,-14.0,-19.0,14.0
35080,211.0,152.0,243.0,-12.0,-18.0,25.0
35120,208.0,118.0,269.0,-10.0,-16.0,34.0
35160,204.0,82.0,259.0,-10.0,-19.0,44.0
35200,205.0,83.0,248.0,-8.0,-17.0,46.0
35240,198.0,85.0,238.0,-6.0,-17.0,47.0
35280,196.0,67.0,235.0,-3.0,-17.0,45.0
35320,210.0,43.0,203.0,0.0,-15.0,45.0
35360,218.0,71.0,187.0,2.0,-14.0,42.0
35400,211.0,73.0,156.0,4.0,-13.0,36.0
35440,191.0,94.0,137.0,9.0,-11.0,32.0
35480,171.0,130.0,98.0,13.0,-10.0,34.0
35520,153.0,137.0,69.0,15.0,-8.0,36.0
35560,137.0,113.0,34.0,16.0,-7.0,39.0
35600,124.0,152.0,3.0,18.0,-7.0,45.0
35640,111.0,167.0,-39.0,20.0,-4.0,51.0
35680,95.0,128.0,-69.0,22.0,-3.0,59.0
35720,81.0,126.0,-76.0,24.0,2.0,66.0
35760,83.0,132.0,-81.0,25.0,4.0,72.0
35800,94.0,71.0,-107.0,24.0,8.0,75.0
35840,99.0,59.0,-116.0,27.0,10.0,75.0
35880,92.0,38.0,-134.0,26.0,14.0,75.0
35920,78.0,-7.0,-135.0,26.0,14.0,74.0
35960,51.0,-12.0,-137.0,26.0,13.0,69.0
36000,18.0,-21.0,-142.0,26.0,16.0,62.0
36040,-6.0,-55.0,-130.0,27.0,16.0,54.0
36080,-11.0,-50.0,-129.0,24.0,18.0,41.0
36120,-17.0,-26.0,-156.0,25.0,22.0,33.0
36160,-32.0,-44.0,-168.0,26.0,24.0,24.0
36200,-63.0,-51.0,-178.0,27.0,25.0,15.0
36240,-103.0,-30.0,-191.0,29.0,26.0,7.0
36280,-138.0,-57.0,-217.0,30.0,27.0,1.0
36320,-166.0,-37.0,-249.0,34.0,28.0,1.0
36360,-181.0,-29.0,-291.0,36.0,31.0,0.0
36400,-184.0,-32.0,-309.0,36.0,33.0,0.0
36440,-188.0,-30.0,-322.0,39.0,35.0,2.0
36480,-178.0,-52.0,-345.0,37.0,38.0,2.0
36520,-176.0,-23.0,-360.0,37.0,41.0,-2.0
36560,-181.0,-31.0,-387.0,36.0,41.0,-5.0
36600,-182.0,-69.0,-403.0,34.0,43.0,-9.0
36640,-178.0,-54.0,-404.0,33.0,42.0,-16.0
36680,-166.0,-42.0,-414.0,31.0,40.0,-20.0
36720,-144.0,-79.0,-426.0,31.0,38.0,-27.0
36760,-121.0,-95.0,-443.0,32.0,38.0,-31.0
36800,-93.0,-143.0,-437.0,32.0,35.0,-34.0
36840,-62.0,-150.0,-385.0,32.0,37.0,-37.0
36880,-48.0,-103.0,-366.0,33.0,40.0,-40.0
36920,-23.0,-148.0,-381.0,35.0,40.0,-42.0
36960,12.0,-190.0,-371.0,33.0,41.0,-45.0
37000,35.0,-136.0,-360.0,31.0,41.0,-45.0
