Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-183.0,-9.0,90.0,-28.0,-18.0,-62.0
18640,-180.0,-31.0,77.0,-31.0,-22.0,-62.0
18680,-180.0,-29.0,73.0,-33.0,-24.0,-63.0
18720,-181.0,-47.0,53.0,-32.0,-27.0,-61.0
18760,-180.0,-75.0,43.0,-32.0,-26.0,-58.0
18800,-180.0,-57.0,52.0,-31.0,-28.0,-51.0
18840,-173.0,-56.0,71.0,-32.0,-27.0,-44.0
18880,-166.0,-20.0,96.0,-34.0,-30.0,-37.0
18920,-153.0,-33.0,96.0,-32.0,-32.0,-29.0
18960,-138.0,-22.0,104.0,-34.0,-32.0,-23.0
19000,-134.0,10.0,100.0,-37.0,-35.0,-17.0
19040,-130.0,4.0,94.0,-38.0,-39.0,-12.0
19080,-124.0,-41.0,81.0,-39.0,-40.0,-12.0
19120,-115.0,-43.0,78.0,-40.0,-44.0,-11.0
19160,-113.0,-29.0,82.0,-40.0,-46.0,-10.0
19200,-119.0,-43.0,76.0,-41.0,-51.0,-11.0
19240,-127.0,-47.0,53.0,-41.0,-52.0,-11.0
19280,-133.0,-30.0,57.0,-40.0,-57.0,-11.0
19320,-153.0,2.0,80.0,-39.0,-59.0,-10.0
19360,-164.0,7.0,84.0,-37.0,-62.0,-4.0
19400,-159.0,10.0,66.0,-36.0,-62.0,1.0
19440,-142.0,29.0,51.0,-34.0,-65.0,6.0
19480,-135.0,36.0,71.0,-34.0,-64.0,14.0
19520,-136.0,36.0,83.0,-34.0,-65.0,20.0
19560,-134.0,44.0,86.0,-32.0,-67.0,25.0
19600,-139.0,74.0,98.0,-32.0,-67.0,29.0
19640,-155.0,73.0,107.0,-32.0,-69.0,33.0
19680,-159.0,53.0,118.0,-31.0,-70.0,38.0
19720,-151.0,87.0,111.0,-29.0,-75.0,41.0
19760,-145.0,94.0,102.0,-28.0,-77.0,43.0
19800,-143.0,64.0,113.0,-26.0,-79.0,44.0
19840,-134.0,43.0,109.0,-24.0,-80.0,48.0
19880,-124.0,43.0,89.0,-22.0,-81.0,47.0
19920,-121.0,36.0,89.0,-21.0,-80.0,45.0
19960,-135.0,6.0,95.0,-21.0,-81.0,44.0
20000,-142.0,9.0,114.0,-20.0,-76.0,45.0
20040,-149.0,36.0,112.0,-18.0,-77.0,43.0
20080,-168.0,46.0,104.0,-18.0,-77.0,41.0
20120,-182.0,58.0,108.0,-15.0,-78.0,42.0
20160,-178.0,38.0,113.0,-13.0,-78.0,39.0
20200,-174.0,51.0,116.0,-9.0,-80.0,37.0
20240,-167.0,22.0,88.0,-8.0,-78.0,36.0
20280,-160.0,18.0,57.0,-1.0,-80.0,31.0
20320,-163.0,29.0,48.0,-1.0,-80.0,28.0
20360,-175.0,20.0,63.0,3.0,-79.0,25.0
20400,-179.0,6.0,89.0,5.0,-78.0,20.0
20440,-172.0,27.0,77.0,6.0,-77.0,17.0
20480,-180.0,75.0,50.0,7.0,-75.0,14.0
20520,-199.0,85.0,50.0,8.0,-74.0,11.0
20560,-211.0,45.0,56.0,9.0,-71.0,4.0
20600,-207.0,59.0,83.0,13.0,-68.0,1.0
20640,-215.0,97.0,60.0,17.0,-67.0,-1.0
20680,-223.0,45.0,45.0,18.0,-67.0,-2.0
20720,-207.0,-5.0,51.0,20.0,-64.0,-4.0
20760,-201.0,30.0,63.0,22.0,-63.0,-7.0
20800,-227.0,60.0,69.0,24.0,-63.0,-8.0
20840,-245.0,23.0,56.0,25.0,-61.0,-8.0
20880,-232.0,21.0,23.0,26.0,-59.0,-9.0
20920,-221.0,67.0,4.0,28.0,-58.0,-13.0
20960,-229.0,74.0,6.0,28.0,-57.0,-18.0
21000,-235.0,41.0,4.0,30.0,-55.0,-24.0
21040,-238.0,76.0,5.0,30.0,-53.0,-26.0
21080,-248.0,110.0,7.0,33.0,-50.0,-28.0
21120,-262.0,110.0,26.0,34.0,-47.0,-31.0
21160,-265.0,113.0,39.0,34.0,-44.0,-30.0
21200,-258.0,136.0,43.0,35.0,-40.0,-28.0
21240,-262.0,161.0,45.0,34.0,-36.0,-25.0
21280,-284.0,175.0,39.0,34.0,-31.0,-21.0
21320,-294.0,141.0,46.0,35.0,-28.0,-19.0
21360,-294.0,133.0,54.0,34.0,-26.0,-16.0
21400,-291.0,144.0,44.0,34.0,-24.0,-11.0
21440,-289.0,136.0,35.0,33.0,-22.0,-7.0
21480,-277.0,123.0,30.0,33.0,-20.0,-3.0
21520,-270.0,128.0,33.0,29.0,-19.0,5.0
21560,-273.0,148.0,40.0,28.0,-19.0,13.0
21600,-275.0,135.0,36.0,30.0,-19.0,19.0
21640,-261.0,94.0,24.0,30.0,-15.0,26.0
21680,-246.0,78.0,27.0,29.0,-13.0,32.0
21720,-240.0,82.0,29.0,28.0,-8.0,38.0
21760,-223.0,11.0,5.0,29.0,-5.0,44.0
21800,-201.0,-16.0,2.0,28.0,-1.0,47.0
21840,-200.0,41.0,0.0,25.0,1.0,50.0
21880,-201.0,-14.0,-2.0,25.0,4.0,56.0
21920,-199.0,-29.0,-2.0,23.0,6.0,57.0
21960,-197.0,29.0,-33.0,21.0,7.0,59.0
22000,-197.0,57.0,-19.0,19.0,8.0,60.0
22040,-191.0,18.0,-23.0,18.0,7.0,63.0
22080,-181.0,19.0,-39.0,18.0,8.0,65.0
22120,-163.0,31.0,-40.0,18.0,9.0,65.0
22160,-152.0,20.0,-39.0,16.0,10.0,66.0
22200,-146.0,-9.0,-39.0,12.0,12.0,66.0
22240,-134.0,-43.0,-62.0,10.0,16.0,63.0
22280,-127.0,-26.0,-61.0,8.0,19.0,60.0
22320,-144.0,-3.0,-56.0,4.0,20.0,56.0
22360,-159.0,-29.0,-59.0,0.0,23.0,52.0
22400,-144.0,-36.0,-77.0,-3.0,26.0,43.0
22440,-112.0,-20.0,-85.0,-4.0,28.0,34.0
22480,-98.0,-8.0,-75.0,-7.0,31.0,26.0
22520,-91.0,-37.0,-78.0,-8.0,29.0,18.0
22560,-78.0,-55.0,-87.0,-9.0,29.0,10.0
22600,-63.0,-47.0,-105.0,-10.0,31.0,3.0
22640,-60.0,-32.0,-91.0,-13.0,30.0,-6.0
22680,-65.0,-36.0,-89.0,-14.0,29.0,-11.0
22720,-58.0,-60.0,-97.0,-17.0,26.0,-18.0
22760,-48.0,-38.0,-107.0,-20.0,29.0,-23.0
22800,-50.0,-8.0,-93.0,-22.0,30.0,-31.0
22840,-51.0,-23.0,-94.0,-25.0,32.0,-39.0
22880,-45.0,-44.0,-94.0,-27.0,34.0,-44.0
22920,-35.0,-12.0,-85.0,-29.0,35.0,-53.0
22960,-35.0,2.0,-70.0,-30.0,36.0,-60.0
23000,-31.0,-27.0,-53.0,-32.0,36.0,-69.0
23040,-34.0,-13.0,-40.0,-33.0,36.0,-76.0
23080,-39.0,-17.0,-33.0,-34.0,35.0,-80.0
23120,-55.0,-20.0,-20.0,-37.0,34.0,-85.0
23160,-69.0,-45.0,-19.0,-40.0,30.0,-88.0
23200,-78.0,-58.0,-22.0,-41.0,30.0,-90.0
23240,-81.0,-69.0,-10.0,-43.0,31.0,-93.0
23280,-78.0,-61.0,-10.0,-44.0,29.0,-92.0
23320,-70.0,-72.0,-20.0,-48.0,29.0,-92.0
23360,-62.0,-73.0,-25.0,-47.0,29.0,-93.0
23400,-66.0,-45.0,-25.0,-49.0,28.0,-93.0
23440,-65.0,-46.0,-3.0,-49.0,27.0,-91.0
23480,-66.0,-31.0,15.0,-49.0,24.0,-88.0
23520,-65.0,-34.0,38.0,-48.0,23.0,-85.0
23560,-50.0,-71.0,48.0,-48.0,19.0,-84.0
23600,-39.0,-71.0,59.0,-51.0,21.0,-80.0
23640,-37.0,-57.0,60.0,-52.0,20.0,-76.0
23680,-47.0,-87.0,75.0,-53.0,17.0,-71.0
23720,-48.0,-124.0,72.0,-54.0,19.0,-64.0
23760,-54.0,-91.0,97.0,-54.0,17.0,-61.0
23800,-60.0,-75.0,97.0,-55.0,14.0,-55.0
23840,-62.0,-96.0,111.0,-54.0,12.0,-49.0
23880,-64.0,-76.0,102.0,-54.0,9.0,-40.0
23920,-62.0,-46.0,118.0,-55.0,5.0,-34.0
23960,-62.0,-32.0,138.0,-52.0,2.0,-26.0
24000,-68.0,-10.0,146.0,-51.0,0.0,-20.0
24040,-62.0,-15.0,131.0,-49.0,-3.0,-13.0
24080,-44.0,-2.0,126.0,-48.0,-4.0,-7.0
24120,-34.0,6.0,121.0,-47.0,-6.0,-2.0
24160,-29.0,-20.0,113.0,-46.0,-8.0,5.0
24200,-29.0,-31.0,129.0,-45.0,-9.0,9.0
24240,-34.0,-25.0,121.0,-46.0,-13.0,16.0
24280,-31.0,-36.0,132.0,-46.0,-14.0,21.0
24320,-3.0,-86.0,114.0,-42.0,-13.0,26.0
24360,29.0,-66.0,108.0,-40.0,-15.0,32.0
24400,52.0,-62.0,87.0,-38.0,-19.0,36.0
24440,64.0,-73.0,82.0,-33.0,-19.0,42.0
24480,64.0,-41.0,88.0,-33.0,-24.0,47.0
24520,68.0,-28.0,77.0,-29.0,-28.0,51.0
24560,78.0,4.0,79.0,-26.0,-31.0,53.0
24600,90.0,29.0,84.0,-25.0,-33.0,54.0
24640,103.0,30.0,108.0,-25.0,-35.0,54.0
24680,120.0,14.0,119.0,-25.0,-35.0,55.0
24720,129.0,38.0,111.0,-23.0,-36.0,53.0
24760,133.0,40.0,96.0,-21.0,-35.0,53.0
24800,142.0,-18.0,87.0,-18.0,-36.0,52.0
24840,156.0,0.0,71.0,-16.0,-36.0,52.0
24880,161.0,25.0,52.0,-13.0,-38.0,51.0
24920,156.0,29.0,57.0,-11.0,-41.0,48.0
24960,156.0,13.0,72.0,-9.0,-42.0,50.0
25000,168.0,26.0,82.0,-6.0,-42.0,48.0
25040,175.0,74.0,69.0,-4.0,-44.0,46.0
25080,180.0,90.0,60.0,-2.0,-45.0,43.0
25120,198.0,63.0,51.0,-1.0,-45.0,39.0
25160,223.0,66.0,39.0,1.0,-44.0,38.0
25200,232.0,99.0,19.0,5.0,-43.0,37.0
25240,235.0,88.0,10.0,8.0,-44.0,35.0
25280,231.0,82.0,15.0,12.0,-44.0,34.0
25320,225.0,92.0,15.0,12.0,-45.0,33.0
25360,228.0,111.0,4.0,15.0,-43.0,28.0
25400,241.0,109.0,-12.0,17.0,-45.0,25.0
25440,246.0,103.0,-11.0,18.0,-43.0,21.0
25480,250.0,54.0,-23.0,20.0,-42.0,18.0
25520,253.0,64.0,-37.0,20.0,-43.0,16.0
25560,253.0,75.0,-45.0,22.0,-43.0,16.0
25600,256.0,25.0,-46.0,21.0,-42.0,15.0
25640,256.0,24.0,-33.0,20.0,-41.0,19.0
25680,250.0,30.0,-38.0,21.0,-39.0,23.0
25720,231.0,33.0,-30.0,23.0,-36.0,28.0
25760,210.0,13.0,-18.0,24.0,-34.0,29.0
25800,192.0,-1.0,-10.0,23.0,-32.0,29.0
25840,182.0,9.0,-18.0,26.0,-29.0,27.0
25880,169.0,3.0,-37.0,25.0,-28.0,23.0
25920,161.0,-4.0,-46.0,27.0,-26.0,21.0
25960,161.0,-8.0,-53.0,28.0,-26.0,17.0
26000,152.0,34.0,-52.0,30.0,-27.0,11.0
26040,144.0,27.0,-38.0,28.0,-25.0,6.0
26080,143.0,41.0,-32.0,26.0,-25.0,2.0
26120,143.0,71.0,-36.0,23.0,-22.0,-1.0
26160,147.0,74.0,-45.0,21.0,-20.0,-3.0
26200,154.0,14.0,-50.0,21.0,-17.0,-1.0
26240,165.0,-20.0,-52.0,20.0,-14.0,2.0
26280,166.0,-40.0,-60.0,19.0,-11.0,5.0
26320,151.0,-57.0,-83.0,19.0,-9.0,9.0
26360,133.0,-76.0,-99.0,18.0,-6.0,12.0
26400,139.0,-57.0,-114.0,17.0,-3.0,17.0
26440,160.0,-62.0,-121.0,17.0,-2.0,16.0
26480,172.0,-22.0,-119.0,15.0,0.0,14.0
26520,166.0,-21.0,-112.0,14.0,1.0,8.0
26560,156.0,-29.0,-96.0,11.0,3.0,5.0
26600,146.0,-28.0,-95.0,9.0,4.0,-2.0
26640,136.0,-10.0,-103.0,5.0,4.0,-7.0
26680,133.0,-50.0,-94.0,3.0,6.0,-10.0
26720,129.0,-60.0,-92.0,3.0,8.0,-14.0
26760,135.0,-49.0,-85.0,-1.0,12.0,-13.0
26800,134.0,-54.0,-76.0,-2.0,15.0,-16.0
26840,127.0,-55.0,-71.0,-6.0,18.0,-13.0
26880,115.0,-56.0,-58.0,-8.0,21.0,-14.0
26920,108.0,-66.0,-63.0,-10.0,22.0,-9.0
26960,105.0,-30.0,-79.0,-14.0,23.0,-7.0
27000,97.0,-15.0,-78.0,-14.0,23.0,-2.0
27040,96.0,-4.0,-59.0,-17.0,25.0,0.0
27080,104.0,20.0,-45.0,-21.0,28.0,5.0
27120,117.0,23.0,-69.0,-24.0,33.0,4.0
27160,130.0,17.0,-82.0,-26.0,36.0,8.0
27200,127.0,27.0,-65.0,-28.0,39.0,6.0
27240,119.0,5.0,-30.0,-32.0,42.0,3.0
27280,114.0,-61.0,-42.0,-33.0,45.0,-2.0
27320,112.0,-72.0,-66.0,-36.0,47.0,-7.0
27360,97.0,-62.0,-54.0,-39.0,46.0,-12.0
27400,75.0,-79.0,-47.0,-41.0,45.0,-13.0
27440,68.0,-89.0,-51.0,-41.0,45.0,-16.0
27480,74.0,-32.0,-48.0,-44.0,44.0,-14.0
27520,73.0,16.0,-42.0,-45.0,44.0,-13.0
27560,78.0,13.0,-47.0,-46.0,46.0,-8.0
27600,97.0,0.0,-55.0,-49.0,47.0,-4.0
27640,118.0,7.0,-76.0,-51.0,48.0,1.0
27680,108.0,3.0,-78.0,-53.0,52.0,4.0
27720,83.0,-28.0,-69.0,-55.0,53.0,10.0
27760,71.0,-48.0,-56.0,-54.0,56.0,11.0
27800,68.0,-36.0,-38.0,-56.0,56.0,12.0
27840,58.0,-25.0,-30.0,-57.0,58.0,10.0
27880,55.0,-42.0,-24.0,-59.0,57.0,10.0
27920,54.0,-39.0,-18.0,-58.0,55.0,6.0
27960,47.0,-36.0,2.0,-61.0,53.0,3.0
28000,31.0,-39.0,18.0,-63.0,52.0,-2.0
28040,19.0,-35.0,25.0,-64.0,50.0,-7.0
28080,26.0,-27.0,27.0,-63.0,47.0,-9.0
28120,44.0,-21.0,48.0,-63.0,47.0,-11.0
28160,61.0,-23.0,51.0,-63.0,48.0,-12.0
28200,84.0,-37.0,53.0,-63.0,48.0,-9.0
28240,96.0,-22.0,40.0,-62.0,47.0,-9.0
28280,89.0,-12.0,30.0,-63.0,45.0,-9.0
28320,73.0,-26.0,29.0,-61.0,45.0,-7.0
28360,68.0,-32.0,29.0,-61.0,44.0,-7.0
28400,71.0,-16.0,13.0,-62.0,42.0,-7.0
28440,66.0,1.0,11.0,-60.0,40.0,-9.0
28480,51.0,-6.0,28.0,-62.0,38.0,-14.0
28520,43.0,-9.0,48.0,-60.0,35.0,-19.0
28560,35.0,4.0,58.0,-59.0,35.0,-21.0
28600,21.0,23.0,49.0,-57.0,33.0,-24.0
28640,17.0,0.0,38.0,-56.0,31.0,-27.0
28680,40.0,-50.0,33.0,-56.0,28.0,-29.0
28720,53.0,-20.0,51.0,-54.0,25.0,-28.0
28760,44.0,8.0,68.0,-51.0,24.0,-27.0
28800,27.0,-11.0,93.0,-49.0,21.0,-26.0
28840,26.0,5.0,94.0,-47.0,18.0,-24.0
28880,32.0,37.0,85.0,-46.0,14.0,-23.0
28920,40.0,30.0,82.0,-45.0,11.0,-20.0
28960,49.0,-9.0,66.0,-43.0,8.0,-15.0
29000,54.0,-6.0,60.0,-41.0,7.0,-14.0
29040,42.0,14.0,67.0,-40.0,4.0,-11.0
29080,12.0,19.0,77.0,-37.0,4.0,-6.0
29120,13.0,-33.0,67.0,-34.0,3.0,-5.0
29160,41.0,-41.0,65.0,-29.0,6.0,-7.0
29200,49.0,-5.0,73.0,-28.0,4.0,-9.0
29240,30.0,-28.0,68.0,-25.0,3.0,-12.0
29280,-1.0,-43.0,48.0,-25.0,0.0,-13.0
29320,-26.0,8.0,16.0,-22.0,-3.0,-17.0
29360,-39.0,48.0,0.0,-18.0,-9.0,-17.0
29400,-26.0,48.0,-17.0,-15.0,-14.0,-17.0
29440,-2.0,60.0,-9.0,-13.0,-17.0,-15.0
29480,19.0,94.0,-5.0,-11.0,-18.0,-9.0
29520,7.0,138.0,5.0,-9.0,-21.0,-3.0
29560,-6.0,88.0,-10.0,-7.0,-22.0,5.0
29600,-3.0,38.0,-16.0,-4.0,-24.0,10.0
29640,-7.0,70.0,-15.0,-1.0,-23.0,17.0
29680,-11.0,3.0,-26.0,0.0,-24.0,21.0
29720,-24.0,-26.0,-39.0,1.0,-24.0,27.0
29760,-45.0,-1.0,-75.0,3.0,-24.0,30.0
29800,-63.0,-12.0,-72.0,5.0,-27.0,29.0
29840,-76.0,3.0,-76.0,5.0,-26.0,30.0
29880,-89.0,49.0,-102.0,6.0,-27.0,28.0
29920,-86.0,24.0,-122.0,9.0,-30.0,24.0
29960,-75.0,38.0,-115.0,9.0,-33.0,20.0
30000,-76.0,86.0,-116.0,10.0,-35.0,15.0
30040,-74.0,51.0,-112.0,14.0,-39.0,11.0
30080,-80.0,12.0,-157.0,15.0,-42.0,11.0
30120,-100.0,62.0,-174.0,15.0,-45.0,8.0
30160,-123.0,42.0,-190.0,14.0,-46.0,9.0
30200,-139.0,38.0,-201.0,16.0,-47.0,12.0
30240,-147.0,41.0,-206.0,15.0,-46.0,14.0
30280,-155.0,77.0,-186.0,16.0,-46.0,18.0
30320,-167.0,65.0,-172.0,16.0,-46.0,22.0
30360,-176.0,68.0,-168.0,16.0,-47.0,21.0
30400,-184.0,51.0,-166.0,15.0,-48.0,24.0
30440,-191.0,51.0,-159.0,14.0,-49.0,25.0
30480,-207.0,49.0,-149.0,15.0,-50.0,26.0
30520,-221.0,60.0,-140.0,12.0,-53.0,26.0
30560,-237.0,37.0,-116.0,14.0,-55.0,23.0
30600,-252.0,32.0,-72.0,14.0,-58.0,24.0
30640,-254.0,19.0,-45.0,10.0,-55.0,22.0
30680,-246.0,-7.0,-46.0,9.0,-57.0,21.0
30720,-241.0,-65.0,-65.0,6.0,-57.0,17.0
30760,-240.0,-75.0,-60.0,2.0,-59.0,13.0
30800,-252.0,-90.0,-65.0,4.0,-60.0,9.0
30840,-272.0,-97.0,-62.0,2.0,-62.0,7.0
30880,-290.0,-119.0,-76.0,3.0,-64.0,4.0
30920,-297.0,-82.0,-49.0,2.0,-65.0,1.0
30960,-292.0,-61.0,-16.0,1.0,-66.0,-1.0
31000,-277.0,-50.0,2.0,2.0,-66.0,0.0
31040,-260.0,-48.0,23.0,2.0,-65.0,-4.0
31080,-242.0,-48.0,31.0,1.0,-64.0,-8.0
31120,-225.0,-58.0,41.0,-3.0,-64.0,-14.0
31160,-221.0,-59.0,43.0,-7.0,-62.0,-19.0
31200,-230.0,-64.0,74.0,-5.0,-61.0,-25.0
31240,-239.0,-49.0,105.0,-6.0,-63.0,-29.0
31280,-242.0,-26.0,131.0,-6.0,-66.0,-32.0
31320,-237.0,27.0,167.0,-6.0,-69.0,-38.0
31360,-227.0,23.0,194.0,-6.0,-72.0,-37.0
31400,-209.0,38.0,236.0,-6.0,-72.0,-36.0
31440,-188.0,61.0,247.0,-6.0,-73.0,-34.0
31480,-163.0,37.0,244.0,-10.0,-72.0,-33.0
31520,-161.0,23.0,249.0,-11.0,-72.0,-29.0
31560,-168.0,22.0,260.0,-13.0,-69.0,-27.0
31600,-176.0,20.0,274.0,-13.0,-66.0,-24.0
31640,-185.0,31.0,286.0,-13.0,-64.0,-21.0
31680,-188.0,45.0,294.0,-13.0,-62.0,-21.0
31720,-177.0,28.0,297.0,-12.0,-61.0,-18.0
31760,-155.0,24.0,311.0,-11.0,-59.0,-16.0
31800,-133.0,23.0,321.0,-10.0,-58.0,-14.0
31840,-112.0,-12.0,322.0,-8.0,-58.0,-13.0
31880,-93.0,3.0,323.0,-9.0,-59.0,-13.0
31920,-82.0,31.0,320.0,-7.0,-58.0,-10.0
31960,-66.0,39.0,312.0,-7.0,-59.0,-11.0
32000,-40.0,42.0,307.0,-8.0,-57.0,-8.0
32040,-20.0,88.0,325.0,-6.0,-56.0,-8.0
32080,-7.0,84.0,345.0,-5.0,-57.0,-3.0
32120,7.0,63.0,352.0,-4.0,-55.0,2.0
32160,11.0,94.0,356.0,-3.0,-50.0,7.0
32200,7.0,105.0,353.0,-4.0,-47.0,14.0
32240,4.0,52.0,366.0,-2.0,-43.0,17.0
32280,15.0,33.0,370.0,-1.0,-39.0,23.0
32320,14.0,39.0,363.0,1.0,-35.0,27.0
32360,4.0,-19.0,347.0,1.0,-34.0,27.0
32400,-8.0,-66.0,322.0,1.0,-31.0,27.0
32440,-29.0,-38.0,320.0,2.0,-32.0,28.0
32480,-54.0,-17.0,319.0,2.0,-32.0,28.0
32520,-82.0,17.0,316.0,3.0,-32.0,31.0
32560,-75.0,30.0,287.0,6.0,-32.0,32.0
32600,-37.0,44.0,267.0,7.0,-30.0,31.0
32640,-8.0,89.0,264.0,9.0,-28.0,32.0
32680,-8.0,72.0,246.0,12.0,-24.0,30.0
32720,-14.0,-4.0,219.0,14.0,-20.0,27.0
32760,-23.0,3.0,219.0,18.0,-16.0,25.0
32800,-38.0,13.0,224.0,21.0,-12.0,22.0
32840,-64.0,-12.0,239.0,23.0,-9.0,21.0
32880,-79.0,-8.0,236.0,24.0,-6.0,21.0
32920,-94.0,65.0,253.0,24.0,-4.0,19.0
32960,-111.0,86.0,259.0,24.0,-5.0,17.0
33000,-111.0,52.0,233.0,24.0,-4.0,10.0
33040,-88.0,27.0,191.0,24.0,-2.0,5.0
33080,-78.0,53.0,164.0,24.0,2.0,-3.0
33120,-102.0,38.0,161.0,24.0,3.0,-14.0
33160,-110.0,-15.0,151.0,27.0,8.0,-20.0
33200,-112.0,5.0,137.0,31.0,8.0,-25.0
33240,-123.0,39.0,131.0,35.0,8.0,-28.0
33280,-150.0,-3.0,137.0,37.0,7.0,-29.0
33320,-173.0,-18.0,108.0,39.0,6.0,-29.0
33360,-198.0,5.0,81.0,39.0,7.0,-32.0
33400,-228.0,2.0,60.0,39.0,5.0,-32.0
33440,-251.0,-51.0,63.0,38.0,6.0,-31.0
33480,-240.0,-78.0,65.0,40.0,7.0,-30.0
33520,-221.0,-44.0,59.0,42.0,9.0,-28.0
33560,-214.0,-54.0,60.0,42.0,13.0,-27.0
33600,-209.0,-81.0,87.0,42.0,15.0,-23.0
33640,-200.0,-61.0,101.0,43.0,17.0,-19.0
33680,-199.0,-31.0,116.0,45.0,17.0,-13.0
33720,-209.0,-54.0,117.0,49.0,16.0,-10.0
33760,-212.0,-61.0,125.0,50.0,17.0,-11.0
33800,-203.0,-91.0,124.0,47.0,18.0,-11.0
33840,-197.0,-114.0,129.0,45.0,17.0,-14.0
33880,-205.0,-98.0,129.0,45.0,16.0,-18.0
33920,-205.0,-137.0,130.0,42.0,15.0,-19.0
33960,-199.0,-148.0,151.0,39.0,16.0,-23.0
34000,-186.0,-118.0,153.0,37.0,14.0,-24.0
34040,-180.0,-121.0,157.0,36.0,13.0,-25.0
34080,-166.0,-150.0,177.0,36.0,11.0,-24.0
34120,-156.0,-99.0,182.0,36.0,11.0,-24.0
34160,-152.0,-85.0,174.0,38.0,13.0,-22.0
34200,-145.0,-134.0,186.0,40.0,13.0,-24.0
34240,-128.0,-119.0,193.0,41.0,14.0,-24.0
34280,-95.0,-123.0,195.0,41.0,13.0,-23.0
34320,-84.0,-101.0,206.0,42.0,13.0,-22.0
34360,-95.0,-86.0,202.0,39.0,12.0,-19.0
34400,-92.0,-94.0,199.0,35.0,8.0,-16.0
34440,-76.0,-64.0,210.0,33.0,6.0,-11.0
34480,-47.0,-38.0,208.0,32.0,2.0,-10.0
34520,-17.0,-32.0,217.0,31.0,3.0,-8.0
34560,8.0,-47.0,215.0,29.0,2.0,-10.0
34600,40.0,-57.0,226.0,29.0,3.0,-10.0
34640,70.0,-28.0,264.0,29.0,3.0,-13.0
34680,75.0,18.0,263.0,28.0,2.0,-15.0
34720,82.0,-13.0,258.0,27.0,1.0,-17.0
34760,93.0,8.0,263.0,25.0,0.0,-19.0
34800,92.0,82.0,269.0,23.0,-2.0,-19.0
34840,90.0,80.0,281.0,21.0,-4.0,-19.0
34880,93.0,47.0,263.0,17.0,-5.0,-20.0
34920,100.0,66.0,246.0,16.0,-6.0,-19.0
34960,117.0,69.0,251.0,12.0,-6.0,-18.0
35000,126.0,53.0,250.0,12.0,-6.0,-14.0
35040,141.0,38.0,253.0,12.0,-5.0,-14.0
35080,159.0,42.0,250.0,12.0,-5.0,-8.0
35120,158.0,100.0,238.0,12.0,-6.0,1.0
35160,154.0,117.0,228.0,11.0,-7.0,4.0
35200,161.0,105.0,219.0,11.0,-8.0,14.0
35240,164.0,140.0,229.0,11.0,-8.0,16.0
35280,154.0,187.0,227.0,9.0,-7.0,19.0
35320,153.0,173.0,203.0,7.0,-8.0,24.0
35360,174.0,144.0,183.0,2.0,-9.0,26.0
35400,187.0,134.0,176.0,-3.0,-8.0,25.0
35440,184.0,128.0,167.0,-6.0,-10.0,32.0
35480,176.0,82.0,153.0,-6.0,-11.0,33.0
35520,167.0,45.0,141.0,-9.0,-13.0,37.0
35560,162.0,52.0,131.0,-10.0,-13.0,42.0
35600,159.0,55.0,114.0,-11.0,-16.0,44.0
35640,166.0,45.0,79.0,-11.0,-17.0,49.0
35680,170.0,7.0,57.0,-10.0,-14.0,47.0
35720,163.0,42.0,50.0,-11.0,-15.0,45.0
35760,153.0,19.0,47.0,-11.0,-15.0,45.0
35800,138.0,24.0,39.0,-12.0,-15.0,44.0
35840,126.0,32.0,13.0,-13.0,-16.0,42.0
35880,118.0,67.0,13.0,-14.0,-17.0,43.0
35920,113.0,72.0,3.0,-15.0,-17.0,40.0
35960,103.0,59.0,-6.0,-17.0,-20.0,43.0
36000,91.0,44.0,-20.0,-16.0,-19.0,40.0
36040,83.0,4.0,-25.0,-16.0,-19.0,42.0
36080,74.0,-21.0,-31.0,-18.0,-18.0,36.0
36120,65.0,-38.0,-47.0,-19.0,-16.0,34.0
36160,51.0,-53.0,-63.0,-18.0,-15.0,32.0
36200,27.0,-32.0,-72.0,-18.0,-16.0,30.0
36240,4.0,0.0,-62.0,-19.0,-16.0,25.0
36280,-4.0,21.0,-76.0,-20.0,-16.0,21.0
36320,4.0,-7.0,-109.0,-19.0,-18.0,16.0
36360,13.0,13.0,-115.0,-23.0,-18.0,12.0
36400,23.0,17.0,-125.0,-21.0,-19.0,7.0
36440,30.0,20.0,-130.0,-21.0,-19.0,-1.0
36480,24.0,-27.0,-118.0,-20.0,-18.0,-3.0
36520,25.0,-63.0,-118.0,-22.0,-18.0,-11.0
36560,37.0,-60.0,-126.0,-20.0,-16.0,-14.0
36600,51.0,-74.0,-138.0,-21.0,-18.0,-17.0
36640,43.0,-105.0,-165.0,-19.0,-17.0,-22.0
36680,31.0,-111.0,-166.0,-19.0,-16.0,-25.0
36720,20.0,-93.0,-156.0,-18.0,-15.0,-26.0
36760,6.0,-91.0,-164.0,-16.0,-17.0,-29.0
36800,-1.0,-104.0,-193.0,-16.0,-17.0,-32.0
36840,14.0,-82.0,-177.0,-16.0,-16.0,-34.0
36880,30.0,-23.0,-159.0,-17.0,-14.0,-36.0
36920,30.0,-17.0,-147.0,-18.0,-13.0,-37.0
36960,30.0,-32.0,-155.0,-18.0,-12.0,-37.0
37000,43.0,-22.0,-172.0,-19.0,-10.0,-39.0
37040,62.0,-39.0,-174.0,-20.0,-11.0,-39.0
