Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,179.0,-47.0,-70.0,-9.0,18.0,10.0
18480,184.0,-26.0,-76.0,-9.0,17.0,7.0
18520,202.0,-35.0,-69.0,-8.0,14.0,4.0
18560,216.0,1.0,-39.0,-12.0,12.0,-2.0
18600,232.0,23.0,-35.0,-10.0,11.0,-7.0
18640,238.0,33.0,-36.0,-9.0,8.0,-10.0
18680,244.0,33.0,-43.0,-7.0,8.0,-10.0
18720,243.0,56.0,-33.0,-9.0,10.0,-9.0
18760,232.0,81.0,-8.0,-6.0,8.0,-5.0
18800,227.0,71.0,0.0,-5.0,11.0,1.0
18840,228.0,65.0,3.0,-3.0,11.0,4.0
18880,228.0,68.0,3.0,-3.0,13.0,13.0
18920,216.0,48.0,12.0,-4.0,14.0,19.0
18960,198.0,40.0,12.0,-2.0,15.0,23.0
19000,180.0,45.0,17.0,-3.0,14.0,26.0
19040,170.0,58.0,13.0,-4.0,13.0,29.0
19080,167.0,31.0,1.0,-5.0,13.0,30.0
19120,170.0,58.0,-6.0,-5.0,12.0,27.0
19160,178.0,60.0,-9.0,-5.0,12.0,25.0
19200,186.0,48.0,-8.0,-2.0,9.0,23.0
19240,184.0,53.0,-14.0,-2.0,9.0,19.0
19280,170.0,64.0,-25.0,0.0,8.0,17.0
19320,149.0,33.0,-17.0,1.0,5.0,13.0
19360,124.0,20.0,-10.0,1.0,5.0,10.0
19400,104.0,3.0,-3.0,2.0,8.0,7.0
19440,89.0,1.0,5.0,3.0,6.0,12.0
19480,73.0,4.0,9.0,2.0,7.0,13.0
19520,50.0,29.0,13.0,0.0,8.0,14.0
19560,28.0,6.0,-1.0,0.0,7.0,17.0
19600,9.0,24.0,-4.0,0.0,9.0,18.0
19640,-12.0,40.0,-2.0,1.0,8.0,21.0
19680,-24.0,27.0,-3.0,0.0,8.0,20.0
19720,-27.0,22.0,3.0,1.0,8.0,20.0
19760,-31.0,48.0,-1.0,3.0,9.0,18.0
19800,-37.0,33.0,-12.0,3.0,6.0,15.0
19840,-39.0,22.0,-15.0,3.0,6.0,13.0
19880,-54.0,21.0,-19.0,5.0,5.0,8.0
19920,-68.0,-21.0,-23.0,4.0,5.0,8.0
19960,-94.0,-35.0,-9.0,4.0,4.0,3.0
20000,-116.0,-28.0,-14.0,4.0,0.0,2.0
20040,-142.0,-41.0,-18.0,3.0,-2.0,-1.0
20080,-160.0,-71.0,-11.0,3.0,-2.0,-1.0
20120,-177.0,-62.0,-5.0,1.0,-1.0,0.0
20160,-183.0,-55.0,13.0,3.0,-2.0,-2.0
20200,-197.0,-41.0,11.0,4.0,0.0,-3.0
20240,-202.0,-48.0,7.0,5.0,0.0,-4.0
20280,-198.0,-40.0,-1.0,5.0,2.0,-5.0
20320,-194.0,3.0,9.0,6.0,-1.0,-5.0
20360,-200.0,-3.0,15.0,6.0,-1.0,-8.0
20400,-204.0,-21.0,19.0,7.0,-3.0,-11.0
20440,-203.0,15.0,37.0,6.0,-3.0,-12.0
20480,-200.0,38.0,28.0,4.0,-6.0,-14.0
20520,-195.0,0.0,7.0,2.0,-9.0,-16.0
20560,-177.0,-27.0,13.0,3.0,-11.0,-18.0
20600,-160.0,-21.0,28.0,1.0,-10.0,-17.0
20640,-157.0,-30.0,52.0,3.0,-11.0,-16.0
20680,-154.0,-71.0,54.0,3.0,-12.0,-13.0
20720,-146.0,-72.0,52.0,4.0,-12.0,-11.0
20760,-143.0,-53.0,55.0,5.0,-13.0,-9.0
20800,-163.0,-38.0,72.0,5.0,-13.0,-11.0
20840,-176.0,-55.0,78.0,6.0,-15.0,-10.0
20880,-171.0,-50.0,83.0,6.0,-15.0,-10.0
20920,-171.0,-19.0,91.0,8.0,-17.0,-12.0
20960,-177.0,2.0,91.0,6.0,-17.0,-14.0
21000,-168.0,-9.0,74.0,6.0,-18.0,-15.0
21040,-152.0,2.0,78.0,6.0,-19.0,-19.0
21080,-172.0,-37.0,136.0,5.0,-20.0,-17.0
21120,-168.0,-53.0,322.0,6.0,-23.0,-16.0
21160,-158.0,71.0,506.0,9.0,-24.0,-14.0
21200,-87.0,-5.0,439.0,7.0,-25.0,-12.0
21240,4.0,-92.0,170.0,6.0,-23.0,-11.0
21280,83.0,-75.0,-138.0,5.0,-24.0,-8.0
21320,82.0,87.0,-70.0,13.0,-26.0,-7.0
21360,28.0,148.0,203.0,24.0,-31.0,-2.0
21400,42.0,-35.0,379.0,35.0,-34.0,4.0
21440,105.0,9.0,343.0,38.0,-34.0,11.0
21480,169.0,120.0,217.0,30.0,-37.0,13.0
21520,167.0,84.0,278.0,24.0,-38.0,4.0
21560,139.0,13.0,447.0,24.0,-32.0,3.0
21600,114.0,-88.0,529.0,27.0,-26.0,2.0
21640,83.0,73.0,524.0,24.0,-22.0,9.0
21680,40.0,149.0,415.0,22.0,-25.0,-1.0
21720,56.0,114.0,432.0,24.0,-26.0,-6.0
21760,114.0,55.0,644.0,31.0,-27.0,-11.0
21800,98.0,160.0,863.0,39.0,-25.0,-2.0
21840,20.0,221.0,937.0,43.0,-32.0,7.0
21880,-28.0,200.0,870.0,48.0,-38.0,6.0
21920,-13.0,302.0,789.0,48.0,-39.0,7.0
21960,65.0,259.0,771.0,51.0,-31.0,17.0
22000,147.0,160.0,724.0,52.0,-26.0,36.0
22040,194.0,136.0,533.0,54.0,-25.0,47.0
22080,189.0,90.0,351.0,57.0,-25.0,51.0
22120,121.0,72.0,242.0,59.0,-21.0,53.0
22160,59.0,45.0,230.0,65.0,-18.0,66.0
22200,72.0,26.0,156.0,72.0,-17.0,71.0
22240,104.0,23.0,72.0,79.0,-16.0,69.0
22280,130.0,27.0,2.0,83.0,-13.0,54.0
22320,141.0,-62.0,-60.0,83.0,-6.0,52.0
22360,140.0,-58.0,-93.0,89.0,-5.0,56.0
22400,100.0,-9.0,-244.0,91.0,-10.0,57.0
22440,58.0,-21.0,-348.0,91.0,-14.0,47.0
22480,14.0,32.0,-418.0,84.0,-9.0,29.0
22520,16.0,-19.0,-442.0,83.0,0.0,23.0
22560,13.0,64.0,-365.0,87.0,4.0,24.0
22600,-20.0,66.0,-288.0,88.0,1.0,25.0
22640,-66.0,80.0,-239.0,83.0,-1.0,19.0
22680,-125.0,40.0,-250.0,80.0,1.0,21.0
22720,-175.0,77.0,-287.0,78.0,8.0,23.0
22760,-211.0,49.0,-313.0,82.0,9.0,30.0
22800,-221.0,-47.0,-295.0,83.0,10.0,29.0
22840,-254.0,-91.0,-249.0,80.0,12.0,31.0
22880,-303.0,-69.0,-173.0,78.0,15.0,32.0
22920,-373.0,-3.0,-135.0,71.0,20.0,28.0
22960,-426.0,-3.0,-46.0,65.0,22.0,18.0
23000,-460.0,-121.0,-5.0,55.0,26.0,2.0
23040,-506.0,-152.0,57.0,53.0,31.0,-9.0
23080,-567.0,-34.0,81.0,48.0,30.0,-16.0
23120,-605.0,-36.0,74.0,45.0,27.0,-26.0
23160,-585.0,-174.0,60.0,43.0,20.0,-41.0
23200,-535.0,-218.0,25.0,44.0,20.0,-58.0
23240,-506.0,-92.0,3.0,47.0,22.0,-68.0
23280,-516.0,-88.0,-17.0,49.0,16.0,-72.0
23320,-518.0,-196.0,19.0,51.0,7.0,-71.0
23360,-493.0,-245.0,49.0,47.0,1.0,-73.0
23400,-505.0,-104.0,92.0,44.0,-1.0,-80.0
23440,-553.0,-22.0,72.0,37.0,2.0,-79.0
23480,-555.0,-138.0,85.0,33.0,7.0,-75.0
23520,-499.0,-180.0,150.0,30.0,11.0,-65.0
23560,-465.0,-140.0,224.0,29.0,13.0,-66.0
23600,-482.0,-137.0,290.0,27.0,12.0,-68.0
23640,-503.0,-209.0,317.0,26.0,10.0,-73.0
23680,-496.0,-240.0,407.0,27.0,7.0,-72.0
23720,-471.0,-187.0,527.0,28.0,5.0,-71.0
23760,-453.0,-130.0,595.0,27.0,-6.0,-77.0
23800,-423.0,-63.0,610.0,24.0,-17.0,-85.0
23840,-384.0,-41.0,606.0,23.0,-27.0,-88.0
23880,-342.0,9.0,619.0,22.0,-30.0,-83.0
23920,-273.0,14.0,629.0,24.0,-29.0,-80.0
23960,-168.0,12.0,591.0,23.0,-33.0,-78.0
24000,-75.0,-2.0,548.0,19.0,-37.0,-78.0
24040,-1.0,-53.0,509.0,19.0,-35.0,-66.0
24080,53.0,-94.0,478.0,23.0,-32.0,-52.0
24120,87.0,-73.0,440.0,24.0,-31.0,-43.0
24160,83.0,7.0,401.0,23.0,-32.0,-41.0
24200,78.0,20.0,348.0,19.0,-31.0,-31.0
24240,110.0,50.0,266.0,21.0,-29.0,-19.0
24280,176.0,88.0,157.0,25.0,-31.0,-2.0
24320,244.0,105.0,53.0,24.0,-38.0,4.0
24360,295.0,104.0,-61.0,22.0,-39.0,4.0
24400,338.0,135.0,-131.0,20.0,-39.0,8.0
24440,374.0,183.0,-161.0,20.0,-35.0,19.0
24480,413.0,228.0,-193.0,18.0,-38.0,34.0
24520,466.0,269.0,-242.0,16.0,-41.0,39.0
24560,524.0,319.0,-323.0,9.0,-41.0,41.0
24600,549.0,356.0,-379.0,7.0,-34.0,50.0
24640,555.0,318.0,-374.0,3.0,-28.0,68.0
24680,548.0,285.0,-366.0,3.0,-25.0,84.0
24720,551.0,281.0,-382.0,-5.0,-25.0,101.0
24760,557.0,253.0,-429.0,-10.0,-22.0,108.0
24800,556.0,187.0,-447.0,-16.0,-15.0,123.0
24840,566.0,104.0,-460.0,-22.0,-8.0,135.0
24880,571.0,126.0,-413.0,-27.0,-3.0,145.0
24920,529.0,195.0,-361.0,-35.0,0.0,145.0
24960,476.0,117.0,-344.0,-42.0,7.0,144.0
25000,450.0,152.0,-350.0,-45.0,12.0,145.0
25040,453.0,216.0,-404.0,-47.0,17.0,138.0
25080,452.0,232.0,-397.0,-51.0,20.0,126.0
25120,438.0,167.0,-362.0,-56.0,22.0,117.0
25160,421.0,174.0,-322.0,-60.0,25.0,104.0
25200,382.0,237.0,-313.0,-64.0,24.0,95.0
25240,310.0,273.0,-335.0,-67.0,21.0,86.0
25280,241.0,309.0,-362.0,-72.0,21.0,78.0
25320,226.0,241.0,-366.0,-74.0,26.0,71.0
25360,217.0,252.0,-325.0,-76.0,32.0,72.0
25400,182.0,234.0,-291.0,-79.0,36.0,67.0
25440,139.0,156.0,-283.0,-82.0,40.0,64.0
25480,98.0,94.0,-264.0,-85.0,45.0,65.0
25520,69.0,59.0,-259.0,-86.0,51.0,61.0
25560,42.0,-6.0,-230.0,-83.0,54.0,57.0
25600,10.0,-51.0,-173.0,-85.0,54.0,48.0
25640,-36.0,-59.0,-148.0,-87.0,51.0,34.0
25680,-100.0,-48.0,-119.0,-87.0,48.0,17.0
25720,-157.0,-32.0,-90.0,-84.0,44.0,4.0
25760,-185.0,-28.0,-63.0,-81.0,42.0,-13.0
25800,-176.0,-62.0,-33.0,-78.0,39.0,-29.0
25840,-152.0,-86.0,4.0,-76.0,36.0,-50.0
25880,-113.0,-158.0,33.0,-74.0,39.0,-64.0
25920,-84.0,-226.0,55.0,-70.0,41.0,-78.0
25960,-86.0,-244.0,62.0,-68.0,42.0,-88.0
26000,-118.0,-261.0,57.0,-63.0,42.0,-98.0
26040,-162.0,-285.0,55.0,-59.0,44.0,-107.0
26080,-212.0,-268.0,63.0,-56.0,43.0,-114.0
26120,-249.0,-255.0,69.0,-53.0,39.0,-116.0
26160,-258.0,-262.0,73.0,-48.0,39.0,-116.0
26200,-261.0,-235.0,63.0,-42.0,38.0,-117.0
26240,-266.0,-218.0,50.0,-36.0,36.0,-118.0
26280,-268.0,-220.0,51.0,-32.0,36.0,-118.0
26320,-253.0,-243.0,39.0,-29.0,33.0,-117.0
26360,-214.0,-262.0,21.0,-24.0,33.0,-120.0
26400,-173.0,-263.0,-10.0,-20.0,31.0,-125.0
26440,-140.0,-279.0,-35.0,-14.0,31.0,-131.0
26480,-114.0,-279.0,-57.0,-11.0,30.0,-136.0
26520,-84.0,-279.0,-73.0,-9.0,26.0,-137.0
26560,-58.0,-259.0,-73.0,-3.0,25.0,-133.0
26600,-20.0,-267.0,-81.0,4.0,20.0,-131.0
26640,22.0,-242.0,-88.0,6.0,20.0,-124.0
26680,63.0,-244.0,-122.0,8.0,19.0,-112.0
26720,111.0,-258.0,-151.0,11.0,22.0,-97.0
26760,128.0,-205.0,-168.0,14.0,22.0,-82.0
26800,128.0,-175.0,-180.0,16.0,23.0,-71.0
26840,142.0,-155.0,-193.0,18.0,29.0,-62.0
26880,183.0,-154.0,-211.0,18.0,37.0,-52.0
26920,226.0,-130.0,-221.0,21.0,40.0,-44.0
26960,273.0,-128.0,-213.0,26.0,42.0,-40.0
27000,302.0,-86.0,-217.0,29.0,41.0,-39.0
27040,321.0,-30.0,-256.0,28.0,39.0,-36.0
27080,335.0,4.0,-288.0,27.0,36.0,-31.0
27120,349.0,127.0,-311.0,27.0,33.0,-25.0
27160,393.0,179.0,-322.0,28.0,28.0,-15.0
27200,465.0,210.0,-327.0,28.0,24.0,-6.0
27240,538.0,227.0,-339.0,26.0,26.0,9.0
27280,579.0,234.0,-346.0,29.0,28.0,28.0
27320,597.0,200.0,-337.0,31.0,34.0,47.0
27360,611.0,187.0,-349.0,34.0,38.0,65.0
27400,632.0,166.0,-350.0,33.0,47.0,84.0
27440,659.0,109.0,-340.0,33.0,54.0,105.0
27480,686.0,81.0,-333.0,35.0,59.0,121.0
27520,698.0,126.0,-350.0,37.0,61.0,126.0
27560,686.0,141.0,-357.0,36.0,60.0,126.0
27600,650.0,138.0,-325.0,36.0,58.0,123.0
27640,623.0,134.0,-276.0,37.0,54.0,120.0
27680,624.0,164.0,-227.0,39.0,47.0,111.0
27720,651.0,160.0,-220.0,41.0,40.0,101.0
27760,686.0,162.0,-189.0,42.0,39.0,90.0
27800,719.0,153.0,-147.0,40.0,40.0,88.0
27840,742.0,140.0,-108.0,41.0,42.0,88.0
27880,741.0,186.0,-97.0,42.0,43.0,89.0
27920,707.0,203.0,-104.0,43.0,46.0,87.0
27960,662.0,168.0,-101.0,45.0,49.0,90.0
28000,620.0,147.0,-81.0,45.0,52.0,94.0
28040,579.0,169.0,-67.0,45.0,52.0,95.0
28080,538.0,136.0,-46.0,48.0,48.0,91.0
28120,499.0,75.0,-31.0,50.0,49.0,87.0
28160,473.0,72.0,-31.0,53.0,50.0,83.0
28200,462.0,51.0,-41.0,55.0,49.0,78.0
28240,455.0,25.0,-51.0,55.0,46.0,66.0
28280,451.0,-18.0,-69.0,57.0,44.0,50.0
28320,439.0,-29.0,-81.0,55.0,44.0,32.0
28360,411.0,-4.0,-81.0,56.0,45.0,16.0
28400,375.0,-8.0,-94.0,57.0,42.0,-5.0
28440,347.0,-20.0,-90.0,57.0,39.0,-24.0
28480,326.0,-13.0,-71.0,58.0,37.0,-47.0
28520,306.0,0.0,-76.0,56.0,36.0,-61.0
28560,289.0,-6.0,-102.0,53.0,33.0,-72.0
28600,266.0,0.0,-139.0,55.0,34.0,-76.0
28640,232.0,-27.0,-162.0,54.0,34.0,-76.0
28680,186.0,-36.0,-151.0,54.0,34.0,-74.0
28720,129.0,-45.0,-145.0,51.0,35.0,-66.0
28760,83.0,-91.0,-144.0,50.0,36.0,-61.0
28800,38.0,-135.0,-118.0,47.0,41.0,-58.0
28840,1.0,-155.0,-108.0,43.0,43.0,-57.0
28880,-28.0,-155.0,-112.0,40.0,47.0,-58.0
28920,-44.0,-173.0,-127.0,36.0,48.0,-60.0
28960,-65.0,-179.0,-108.0,31.0,46.0,-66.0
29000,-81.0,-180.0,-105.0,27.0,45.0,-72.0
29040,-88.0,-146.0,-108.0,23.0,42.0,-77.0
29080,-94.0,-102.0,-123.0,21.0,40.0,-81.0
29120,-97.0,-141.0,-117.0,16.0,36.0,-79.0
29160,-100.0,-150.0,-71.0,13.0,33.0,-76.0
29200,-104.0,-170.0,-49.0,9.0,33.0,-71.0
29240,-111.0,-180.0,-39.0,5.0,33.0,-64.0
29280,-114.0,-248.0,-64.0,0.0,39.0,-57.0
29320,-103.0,-324.0,-93.0,-6.0,43.0,-47.0
29360,-86.0,-323.0,-121.0,-12.0,47.0,-35.0
29400,-79.0,-320.0,-154.0,-17.0,49.0,-23.0
29440,-93.0,-330.0,-169.0,-22.0,50.0,-16.0
29480,-99.0,-360.0,-168.0,-23.0,48.0,-7.0
29520,-103.0,-284.0,-135.0,-27.0,49.0,-2.0
29560,-102.0,-191.0,-126.0,-28.0,47.0,4.0
29600,-84.0,-202.0,-130.0,-30.0,45.0,5.0
29640,-43.0,-206.0,-118.0,-32.0,42.0,3.0
29680,0.0,-154.0,-110.0,-36.0,39.0,3.0
29720,22.0,-100.0,-95.0,-39.0,37.0,0.0
29760,41.0,-136.0,-115.0,-42.0,36.0,-6.0
29800,68.0,-176.0,-131.0,-44.0,35.0,-7.0
29840,94.0,-150.0,-119.0,-49.0,32.0,-5.0
29880,97.0,-131.0,-103.0,-52.0,30.0,0.0
29920,88.0,-130.0,-89.0,-54.0,27.0,8.0
29960,92.0,-133.0,-90.0,-54.0,25.0,12.0
30000,92.0,-96.0,-59.0,-55.0,26.0,21.0
30040,93.0,-46.0,-37.0,-54.0,25.0,30.0
30080,111.0,-30.0,-36.0,-57.0,24.0,40.0
30120,146.0,-20.0,-61.0,-58.0,24.0,44.0
30160,181.0,-12.0,-60.0,-57.0,23.0,41.0
30200,199.0,30.0,-32.0,-59.0,24.0,40.0
30240,215.0,34.0,-28.0,-59.0,24.0,33.0
30280,238.0,52.0,-12.0,-60.0,21.0,26.0
30320,260.0,84.0,-2.0,-60.0,17.0,17.0
30360,260.0,124.0,13.0,-61.0,13.0,11.0
30400,259.0,131.0,-1.0,-61.0,9.0,7.0
30440,261.0,133.0,-18.0,-58.0,6.0,5.0
30480,253.0,176.0,-31.0,-55.0,2.0,7.0
30520,242.0,163.0,-36.0,-55.0,0.0,9.0
30560,236.0,151.0,-58.0,-53.0,-2.0,17.0
30600,252.0,138.0,-106.0,-52.0,-4.0,18.0
30640,257.0,168.0,-127.0,-50.0,-3.0,25.0
30680,240.0,166.0,-124.0,-49.0,0.0,28.0
30720,215.0,130.0,-104.0,-48.0,1.0,35.0
30760,194.0,168.0,-83.0,-47.0,-1.0,38.0
30800,172.0,203.0,-81.0,-47.0,-1.0,44.0
30840,146.0,229.0,-84.0,-45.0,-4.0,44.0
30880,134.0,197.0,-92.0,-46.0,-5.0,43.0
30920,122.0,210.0,-87.0,-43.0,-6.0,39.0
30960,108.0,187.0,-66.0,-42.0,-6.0,37.0
31000,87.0,139.0,-31.0,-40.0,-7.0,29.0
31040,66.0,123.0,16.0,-38.0,-8.0,25.0
31080,36.0,117.0,56.0,-37.0,-8.0,19.0
31120,-9.0,124.0,79.0,-34.0,-10.0,16.0
31160,-50.0,66.0,81.0,-31.0,-8.0,14.0
31200,-101.0,108.0,94.0,-30.0,-9.0,17.0
31240,-169.0,115.0,122.0,-29.0,-12.0,19.0
31280,-241.0,79.0,130.0,-29.0,-11.0,23.0
31320,-285.0,102.0,101.0,-26.0,-11.0,23.0
31360,-310.0,102.0,73.0,-24.0,-8.0,23.0
31400,-335.0,60.0,78.0,-22.0,-6.0,20.0
31440,-353.0,-23.0,81.0,-18.0,-5.0,18.0
31480,-371.0,-3.0,91.0,-14.0,-5.0,11.0
31520,-402.0,-30.0,95.0,-13.0,-9.0,5.0
31560,-442.0,-43.0,89.0,-9.0,-10.0,-2.0
31600,-463.0,-30.0,82.0,-5.0,-13.0,-11.0
31640,-459.0,-21.0,79.0,0.0,-17.0,-18.0
31680,-447.0,-13.0,106.0,2.0,-19.0,-26.0
31720,-440.0,-40.0,108.0,4.0,-21.0,-32.0
31760,-432.0,-63.0,111.0,6.0,-22.0,-36.0
31800,-443.0,-47.0,103.0,7.0,-23.0,-42.0
31840,-475.0,-31.0,111.0,9.0,-22.0,-47.0
31880,-504.0,-65.0,119.0,14.0,-25.0,-46.0
31920,-509.0,-76.0,141.0,16.0,-24.0,-45.0
31960,-503.0,-59.0,152.0,23.0,-25.0,-45.0
32000,-496.0,-86.0,172.0,28.0,-27.0,-47.0
32040,-495.0,-85.0,187.0,32.0,-27.0,-49.0
32080,-491.0,-121.0,165.0,35.0,-28.0,-49.0
32120,-488.0,-130.0,172.0,39.0,-29.0,-54.0
32160,-493.0,-123.0,174.0,41.0,-31.0,-59.0
32200,-493.0,-139.0,186.0,43.0,-35.0,-70.0
32240,-479.0,-132.0,184.0,45.0,-36.0,-78.0
32280,-457.0,-73.0,181.0,49.0,-40.0,-81.0
32320,-437.0,-18.0,188.0,50.0,-40.0,-82.0
32360,-407.0,-9.0,189.0,56.0,-45.0,-81.0
32400,-384.0,55.0,186.0,59.0,-47.0,-76.0
32440,-352.0,79.0,156.0,64.0,-47.0,-69.0
32480,-309.0,78.0,142.0,69.0,-50.0,-60.0
32520,-261.0,73.0,125.0,73.0,-47.0,-49.0
32560,-222.0,74.0,119.0,75.0,-46.0,-39.0
32600,-203.0,65.0,105.0,76.0,-44.0,-27.0
32640,-190.0,53.0,83.0,78.0,-42.0,-18.0
32680,-189.0,92.0,65.0,80.0,-41.0,-11.0
32720,-173.0,89.0,55.0,80.0,-39.0,-4.0
32760,-150.0,95.0,53.0,80.0,-37.0,0.0
32800,-115.0,117.0,45.0,81.0,-36.0,7.0
32840,-78.0,123.0,50.0,84.0,-37.0,11.0
32880,-46.0,143.0,73.0,85.0,-38.0,15.0
32920,-28.0,166.0,82.0,86.0,-37.0,16.0
32960,-13.0,176.0,99.0,89.0,-38.0,23.0
33000,2.0,190.0,112.0,90.0,-33.0,29.0
33040,9.0,213.0,140.0,89.0,-34.0,36.0
33080,20.0,216.0,120.0,89.0,-34.0,45.0
33120,29.0,231.0,125.0,91.0,-32.0,53.0
33160,23.0,287.0,119.0,89.0,-28.0,64.0
33200,9.0,277.0,131.0,89.0,-26.0,75.0
33240,7.0,252.0,143.0,89.0,-21.0,86.0
33280,21.0,272.0,140.0,88.0,-19.0,95.0
33320,41.0,264.0,137.0,87.0,-13.0,104.0
33360,45.0,217.0,140.0,90.0,-12.0,110.0
33400,38.0,170.0,139.0,89.0,-9.0,118.0
33440,22.0,197.0,137.0,89.0,-7.0,120.0
33480,-2.0,202.0,120.0,89.0,-7.0,120.0
33520,-7.0,157.0,102.0,86.0,-4.0,119.0
33560,8.0,131.0,87.0,86.0,-2.0,115.0
33600,20.0,154.0,93.0,85.0,0.0,110.0
33640,13.0,155.0,87.0,83.0,2.0,103.0
33680,-11.0,129.0,79.0,79.0,1.0,94.0
33720,-41.0,151.0,71.0,77.0,5.0,89.0
33760,-67.0,130.0,81.0,77.0,5.0,82.0
33800,-87.0,115.0,76.0,77.0,6.0,78.0
33840,-97.0,83.0,60.0,77.0,8.0,68.0
33880,-103.0,71.0,46.0,76.0,9.0,62.0
33920,-132.0,85.0,60.0,75.0,12.0,57.0
33960,-166.0,38.0,77.0,73.0,14.0,52.0
34000,-185.0,9.0,87.0,72.0,14.0,43.0
34040,-191.0,-17.0,91.0,70.0,15.0,35.0
34080,-210.0,-23.0,100.0,67.0,18.0,26.0
34120,-235.0,-64.0,111.0,64.0,18.0,20.0
34160,-261.0,-105.0,104.0,62.0,20.0,10.0
34200,-285.0,-96.0,120.0,60.0,18.0,0.0
34240,-322.0,-97.0,126.0,57.0,20.0,-14.0
34280,-350.0,-111.0,129.0,57.0,21.0,-21.0
34320,-355.0,-150.0,121.0,56.0,19.0,-34.0
34360,-348.0,-158.0,131.0,53.0,17.0,-45.0
34400,-361.0,-156.0,136.0,53.0,15.0,-56.0
34440,-384.0,-183.0,118.0,51.0,13.0,-66.0
34480,-408.0,-182.0,103.0,49.0,13.0,-73.0
34520,-422.0,-206.0,97.0,48.0,12.0,-78.0
34560,-430.0,-213.0,94.0,44.0,12.0,-83.0
34600,-426.0,-208.0,66.0,41.0,12.0,-85.0
34640,-406.0,-251.0,29.0,38.0,14.0,-89.0
34680,-392.0,-323.0,18.0,34.0,17.0,-86.0
34720,-398.0,-300.0,40.0,32.0,17.0,-86.0
34760,-429.0,-220.0,46.0,32.0,18.0,-87.0
34800,-445.0,-282.0,27.0,30.0,18.0,-86.0
34840,-429.0,-306.0,36.0,26.0,16.0,-89.0
34880,-398.0,-226.0,57.0,24.0,14.0,-91.0
34920,-346.0,-244.0,51.0,22.0,11.0,-89.0
34960,-315.0,-215.0,34.0,20.0,9.0,-88.0
35000,-297.0,-190.0,3.0,16.0,5.0,-85.0
35040,-289.0,-189.0,50.0,12.0,6.0,-79.0
35080,-288.0,-144.0,82.0,8.0,5.0,-77.0
35120,-271.0,-121.0,59.0,6.0,7.0,-72.0
35160,-221.0,-205.0,83.0,4.0,7.0,-74.0
35200,-188.0,-232.0,105.0,2.0,8.0,-67.0
35240,-207.0,-153.0,141.0,-4.0,10.0,-65.0
35280,-239.0,-184.0,126.0,-7.0,7.0,-57.0
35320,-258.0,-180.0,110.0,-10.0,5.0,-50.0
35360,-250.0,-135.0,82.0,-13.0,4.0,-42.0
35400,-219.0,-120.0,64.0,-13.0,3.0,-32.0
35440,-176.0,-93.0,54.0,-16.0,2.0,-20.0
35480,-122.0,-66.0,35.0,-17.0,-1.0,-15.0
35520,-87.0,3.0,49.0,-18.0,1.0,-3.0
35560,-70.0,19.0,46.0,-21.0,1.0,5.0
35600,-46.0,92.0,7.0,-23.0,1.0,11.0
35640,1.0,98.0,-29.0,-25.0,0.0,17.0
35680,57.0,61.0,-40.0,-25.0,-3.0,19.0
35720,94.0,76.0,-37.0,-27.0,-5.0,26.0
35760,115.0,89.0,-68.0,-27.0,-8.0,32.0
35800,109.0,135.0,-102.0,-29.0,-11.0,37.0
35840,102.0,101.0,-123.0,-32.0,-13.0,43.0
35880,117.0,98.0,-112.0,-33.0,-14.0,48.0
35920,145.0,76.0,-98.0,-33.0,-14.0,53.0
35960,180.0,57.0,-90.0,-35.0,-15.0,59.0
36000,197.0,66.0,-91.0,-39.0,-14.0,64.0
36040,208.0,40.0,-116.0,-41.0,-15.0,68.0
36080,204.0,32.0,-122.0,-43.0,-15.0,73.0
36120,211.0,51.0,-128.0,-43.0,-16.0,74.0
36160,213.0,91.0,-107.0,-45.0,-17.0,77.0
36200,240.0,60.0,-95.0,-45.0,-18.0,76.0
36240,269.0,52.0,-87.0,-46.0,-20.0,76.0
36280,279.0,112.0,-84.0,-45.0,-21.0,75.0
36320,269.0,134.0,-69.0,-45.0,-22.0,71.0
36360,243.0,120.0,-71.0,-46.0,-25.0,65.0
36400,224.0,69.0,-78.0,-43.0,-24.0,63.0
36440,202.0,94.0,-75.0,-43.0,-25.0,59.0
36480,195.0,102.0,-72.0,-44.0,-26.0,54.0
36520,199.0,62.0,-100.0,-46.0,-26.0,51.0
36560,207.0,78.0,-127.0,-44.0,-23.0,44.0
36600,203.0,89.0,-152.0,-44.0,-21.0,40.0
36640,182.0,128.0,-128.0,-41.0,-21.0,35.0
36680,175.0,108.0,-114.0,-40.0,-21.0,27.0
36720,187.0,122.0,-114.0,-40.0,-24.0,19.0
36760,213.0,81.0,-138.0,-38.0,-24.0,15.0
36800,237.0,77.0,-162.0,-39.0,-26.0,10.0
36840,246.0,119.0,-179.0,-38.0,-29.0,7.0
36880,240.0,122.0,-184.0,-38.0,-32.0,1.0
36920,214.0,110.0,-171.0,-37.0,-31.0,-2.0
36960,191.0,88.0,-177.0,-36.0,-30.0,-4.0
37000,188.0,136.0,-183.0,-36.0,-28.0,-9.0
37040,184.0,161.0,-190.0,-36.0,-24.0,-13.0
37080,152.0,135.0,-172.0,-36.0,-20.0,-18.0
37120,116.0,144.0,-120.0,-34.0,-15.0,-20.0
37160,98.0,140.0,-86.0,-34.0,-11.0,-21.0
