Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,126.0,25.0,94.0,-16.0,-9.0,-42.0
18600,139.0,36.0,103.0,-16.0,-10.0,-39.0
18640,137.0,44.0,109.0,-20.0,-10.0,-36.0
18680,130.0,43.0,101.0,-21.0,-13.0,-33.0
18720,120.0,48.0,99.0,-22.0,-12.0,-30.0
18760,117.0,62.0,87.0,-25.0,-11.0,-28.0
18800,126.0,48.0,91.0,-25.0,-12.0,-26.0
18840,144.0,45.0,104.0,-26.0,-11.0,-20.0
18880,161.0,34.0,90.0,-29.0,-10.0,-15.0
18920,173.0,41.0,75.0,-30.0,-12.0,-11.0
18960,180.0,41.0,64.0,-32.0,-12.0,-8.0
19000,189.0,28.0,65.0,-34.0,-10.0,-2.0
19040,200.0,32.0,55.0,-36.0,-12.0,2.0
19080,210.0,39.0,36.0,-34.0,-13.0,6.0
19120,214.0,38.0,26.0,-36.0,-15.0,8.0
19160,215.0,31.0,18.0,-36.0,-15.0,11.0
19200,207.0,55.0,9.0,-38.0,-17.0,15.0
19240,193.0,73.0,4.0,-38.0,-15.0,14.0
19280,181.0,81.0,-16.0,-39.0,-15.0,17.0
19320,185.0,59.0,-19.0,-37.0,-15.0,20.0
19360,203.0,55.0,-20.0,-40.0,-14.0,21.0
19400,212.0,70.0,-33.0,-40.0,-13.0,27.0
19440,216.0,40.0,-59.0,-41.0,-11.0,29.0
19480,216.0,4.0,-65.0,-41.0,-12.0,34.0
19520,209.0,32.0,-82.0,-41.0,-9.0,39.0
19560,197.0,20.0,-103.0,-41.0,-8.0,42.0
19600,197.0,-7.0,-110.0,-41.0,-9.0,45.0
19640,211.0,-1.0,-124.0,-42.0,-9.0,49.0
19680,214.0,25.0,-128.0,-41.0,-10.0,49.0
19720,197.0,-2.0,-132.0,-45.0,-8.0,52.0
19760,180.0,-10.0,-153.0,-46.0,-7.0,51.0
19800,195.0,-5.0,-170.0,-45.0,-5.0,47.0
19840,197.0,8.0,-168.0,-46.0,-4.0,46.0
19880,188.0,-6.0,-181.0,-46.0,-5.0,40.0
19920,180.0,-17.0,-194.0,-42.0,-3.0,34.0
19960,170.0,-5.0,-190.0,-43.0,-1.0,27.0
20000,159.0,-17.0,-191.0,-42.0,-2.0,20.0
20040,153.0,-13.0,-183.0,-40.0,0.0,15.0
20080,170.0,-24.0,-210.0,-39.0,-1.0,12.0
20120,190.0,-37.0,-232.0,-39.0,0.0,7.0
20160,199.0,-10.0,-243.0,-40.0,3.0,3.0
20200,199.0,-8.0,-244.0,-40.0,1.0,0.0
20240,194.0,-28.0,-265.0,-38.0,2.0,-1.0
20280,182.0,-14.0,-278.0,-36.0,2.0,-4.0
20320,173.0,-17.0,-262.0,-35.0,2.0,-5.0
20360,161.0,-39.0,-251.0,-36.0,3.0,-4.0
20400,131.0,-14.0,-247.0,-32.0,2.0,-6.0
20440,102.0,-7.0,-252.0,-31.0,5.0,-7.0
20480,91.0,-33.0,-265.0,-30.0,6.0,-10.0
20520,92.0,-44.0,-268.0,-30.0,7.0,-10.0
20560,111.0,-82.0,-266.0,-28.0,9.0,-14.0
20600,116.0,-51.0,-238.0,-28.0,11.0,-19.0
20640,105.0,-38.0,-217.0,-26.0,10.0,-22.0
20680,107.0,-75.0,-201.0,-25.0,11.0,-26.0
20720,119.0,-40.0,-180.0,-23.0,12.0,-28.0
20760,136.0,-3.0,-166.0,-24.0,10.0,-32.0
20800,152.0,-22.0,-152.0,-21.0,8.0,-33.0
20840,173.0,-36.0,-150.0,-22.0,10.0,-33.0
20880,172.0,26.0,-152.0,-20.0,11.0,-28.0
20920,174.0,-25.0,-155.0,-18.0,11.0,-23.0
20960,181.0,-65.0,-185.0,-18.0,14.0,-21.0
21000,188.0,-37.0,-203.0,-15.0,16.0,-18.0
21040,176.0,-60.0,-200.0,-15.0,19.0,-16.0
21080,149.0,-85.0,-171.0,-14.0,21.0,-11.0
21120,134.0,-92.0,-178.0,-13.0,22.0,-8.0
21160,134.0,-63.0,-163.0,-11.0,23.0,-8.0
21200,134.0,-58.0,-151.0,-10.0,20.0,-7.0
21240,134.0,-47.0,-148.0,-11.0,20.0,-8.0
21280,158.0,-38.0,-148.0,-10.0,21.0,-5.0
21320,181.0,6.0,-137.0,-10.0,19.0,-5.0
21360,196.0,38.0,-133.0,-10.0,20.0,-3.0
21400,210.0,30.0,-121.0,-7.0,19.0,1.0
21440,224.0,69.0,-106.0,-7.0,20.0,5.0
21480,241.0,57.0,-94.0,-5.0,22.0,14.0
21520,243.0,44.0,-76.0,-4.0,22.0,18.0
21560,239.0,13.0,-76.0,-2.0,25.0,27.0
21600,226.0,22.0,-83.0,-3.0,27.0,32.0
21640,214.0,19.0,-94.0,-3.0,29.0,39.0
21680,203.0,-17.0,-113.0,-3.0,29.0,44.0
21720,213.0,-28.0,-108.0,-3.0,31.0,47.0
21760,224.0,-31.0,-121.0,-3.0,33.0,45.0
21800,221.0,-20.0,-107.0,-5.0,36.0,41.0
21840,210.0,-32.0,-93.0,-4.0,34.0,37.0
21880,208.0,-25.0,-88.0,-6.0,32.0,33.0
21920,217.0,18.0,-79.0,-5.0,30.0,30.0
21960,223.0,40.0,-85.0,-5.0,28.0,25.0
22000,248.0,45.0,-80.0,-4.0,26.0,20.0
22040,284.0,37.0,-83.0,-5.0,29.0,21.0
22080,296.0,70.0,-88.0,-3.0,29.0,22.0
22120,287.0,61.0,-103.0,-3.0,29.0,22.0
22160,271.0,32.0,-125.0,-2.0,30.0,25.0
22200,261.0,18.0,-135.0,-3.0,33.0,26.0
22240,243.0,15.0,-136.0,-2.0,34.0,28.0
22280,221.0,19.0,-123.0,-3.0,36.0,31.0
22320,208.0,-1.0,-134.0,-4.0,38.0,33.0
22360,209.0,1.0,-152.0,-6.0,36.0,32.0
22400,206.0,11.0,-171.0,-6.0,36.0,29.0
22440,205.0,18.0,-168.0,-7.0,36.0,27.0
22480,206.0,19.0,-168.0,-7.0,35.0,17.0
22520,219.0,-1.0,-172.0,-6.0,34.0,8.0
22560,235.0,10.0,-164.0,-8.0,32.0,2.0
22600,244.0,18.0,-162.0,-9.0,31.0,-4.0
22640,240.0,-2.0,-161.0,-11.0,27.0,-10.0
22680,231.0,-22.0,-159.0,-12.0,25.0,-13.0
22720,224.0,-10.0,-160.0,-13.0,24.0,-16.0
22760,208.0,-5.0,-168.0,-13.0,27.0,-16.0
22800,194.0,-38.0,-181.0,-14.0,27.0,-15.0
22840,193.0,-47.0,-205.0,-14.0,28.0,-14.0
22880,192.0,-49.0,-207.0,-13.0,30.0,-12.0
22920,172.0,-28.0,-195.0,-13.0,32.0,-13.0
22960,144.0,-56.0,-179.0,-13.0,34.0,-14.0
23000,135.0,-32.0,-175.0,-15.0,34.0,-17.0
23040,129.0,26.0,-183.0,-17.0,34.0,-18.0
23080,122.0,51.0,-182.0,-19.0,33.0,-22.0
23120,120.0,17.0,-168.0,-20.0,31.0,-26.0
23160,130.0,31.0,-160.0,-21.0,30.0,-30.0
23200,129.0,55.0,-150.0,-23.0,27.0,-33.0
23240,130.0,16.0,-146.0,-22.0,25.0,-34.0
23280,131.0,-18.0,-150.0,-25.0,22.0,-34.0
23320,134.0,-37.0,-143.0,-26.0,22.0,-32.0
23360,123.0,-28.0,-119.0,-27.0,21.0,-30.0
23400,109.0,-45.0,-93.0,-27.0,21.0,-24.0
23440,98.0,-55.0,-85.0,-28.0,20.0,-17.0
23480,92.0,-29.0,-87.0,-30.0,19.0,-10.0
23520,84.0,-27.0,-99.0,-30.0,19.0,-5.0
23560,75.0,-28.0,-100.0,-29.0,20.0,-1.0
23600,79.0,-56.0,-104.0,-29.0,19.0,6.0
23640,83.0,-53.0,-85.0,-28.0,20.0,5.0
23680,79.0,-55.0,-73.0,-28.0,20.0,6.0
23720,69.0,-32.0,-70.0,-26.0,20.0,5.0
23760,57.0,-37.0,-66.0,-27.0,20.0,4.0
23800,52.0,-52.0,-57.0,-29.0,18.0,0.0
23840,38.0,-37.0,-33.0,-30.0,17.0,-1.0
23880,33.0,-24.0,-21.0,-29.0,13.0,-3.0
23920,31.0,-37.0,-20.0,-29.0,9.0,-3.0
23960,35.0,-36.0,-35.0,-31.0,6.0,-1.0
24000,34.0,-14.0,-23.0,-31.0,5.0,2.0
24040,37.0,-6.0,-4.0,-29.0,3.0,7.0
24080,43.0,-8.0,19.0,-29.0,3.0,9.0
24120,43.0,-4.0,44.0,-28.0,3.0,17.0
24160,42.0,-22.0,58.0,-28.0,5.0,22.0
24200,35.0,1.0,79.0,-28.0,5.0,31.0
24240,27.0,-8.0,63.0,-28.0,5.0,30.0
24280,14.0,-12.0,77.0,-28.0,5.0,35.0
24320,1.0,-24.0,86.0,-27.0,4.0,34.0
24360,-2.0,-45.0,102.0,-24.0,3.0,33.0
24400,2.0,-39.0,108.0,-24.0,0.0,28.0
24440,7.0,-31.0,105.0,-24.0,-1.0,21.0
24480,5.0,-35.0,110.0,-22.0,-4.0,16.0
24520,5.0,-14.0,123.0,-21.0,-7.0,12.0
24560,-6.0,10.0,135.0,-20.0,-7.0,10.0
24600,-19.0,35.0,148.0,-18.0,-11.0,5.0
24640,-27.0,44.0,150.0,-17.0,-13.0,7.0
24680,-28.0,89.0,155.0,-15.0,-14.0,9.0
24720,-26.0,90.0,158.0,-14.0,-15.0,14.0
24760,-35.0,88.0,163.0,-12.0,-16.0,17.0
24800,-38.0,79.0,173.0,-10.0,-16.0,19.0
24840,-40.0,59.0,176.0,-9.0,-14.0,23.0
24880,-38.0,25.0,168.0,-9.0,-14.0,24.0
24920,-43.0,4.0,167.0,-8.0,-15.0,26.0
24960,-62.0,8.0,166.0,-6.0,-17.0,24.0
25000,-84.0,11.0,173.0,-5.0,-17.0,24.0
25040,-96.0,-5.0,175.0,0.0,-18.0,21.0
25080,-80.0,-13.0,170.0,2.0,-20.0,21.0
25120,-61.0,2.0,171.0,5.0,-21.0,16.0
25160,-59.0,-1.0,182.0,6.0,-24.0,12.0
25200,-57.0,-45.0,192.0,9.0,-27.0,7.0
25240,-59.0,-8.0,196.0,12.0,-26.0,4.0
25280,-73.0,16.0,181.0,14.0,-28.0,1.0
25320,-81.0,-6.0,209.0,15.0,-28.0,0.0
25360,-83.0,-22.0,217.0,15.0,-30.0,-3.0
25400,-77.0,3.0,224.0,18.0,-31.0,-1.0
25440,-87.0,28.0,222.0,19.0,-31.0,-1.0
25480,-101.0,-27.0,196.0,22.0,-31.0,0.0
25520,-108.0,-70.0,192.0,25.0,-31.0,-2.0
25560,-143.0,-34.0,238.0,26.0,-31.0,-1.0
25600,-161.0,-35.0,433.0,32.0,-32.0,-2.0
25640,-125.0,48.0,719.0,32.0,-31.0,-6.0
25680,-49.0,-78.0,690.0,36.0,-33.0,-8.0
25720,52.0,-105.0,366.0,34.0,-32.0,-11.0
25760,100.0,-42.0,-165.0,35.0,-34.0,-17.0
25800,43.0,79.0,-247.0,40.0,-39.0,-18.0
25840,-94.0,115.0,153.0,54.0,-44.0,-21.0
25880,-105.0,-151.0,484.0,75.0,-47.0,-12.0
25920,-42.0,-8.0,528.0,83.0,-47.0,-14.0
25960,32.0,226.0,267.0,75.0,-48.0,-7.0
26000,92.0,-92.0,222.0,66.0,-44.0,-22.0
26040,89.0,-141.0,533.0,60.0,-37.0,-21.0
26080,58.0,-205.0,632.0,64.0,-33.0,-32.0
26120,-14.0,-82.0,622.0,63.0,-30.0,-22.0
26160,-99.0,55.0,416.0,59.0,-35.0,-30.0
26200,-101.0,3.0,433.0,57.0,-41.0,-24.0
26240,-24.0,108.0,781.0,66.0,-41.0,-28.0
26280,-15.0,191.0,1031.0,78.0,-41.0,-23.0
26320,-57.0,229.0,1134.0,84.0,-44.0,-12.0
26360,-66.0,47.0,1058.0,87.0,-45.0,-13.0
26400,-85.0,252.0,991.0,87.0,-42.0,-9.0
26440,-42.0,257.0,913.0,91.0,-36.0,-5.0
26480,28.0,47.0,800.0,95.0,-29.0,2.0
26520,86.0,28.0,588.0,97.0,-26.0,9.0
26560,70.0,23.0,404.0,98.0,-23.0,12.0
26600,-33.0,87.0,251.0,103.0,-25.0,10.0
26640,-139.0,59.0,153.0,109.0,-30.0,22.0
26680,-132.0,61.0,100.0,116.0,-32.0,26.0
26720,-100.0,134.0,3.0,119.0,-30.0,36.0
26760,-53.0,133.0,-25.0,122.0,-26.0,29.0
26800,30.0,-16.0,-182.0,120.0,-18.0,30.0
26840,110.0,-112.0,-232.0,122.0,-15.0,41.0
26880,112.0,-72.0,-336.0,125.0,-15.0,51.0
26920,33.0,-120.0,-465.0,123.0,-18.0,59.0
26960,-78.0,-11.0,-554.0,114.0,-14.0,45.0
27000,-143.0,-83.0,-624.0,111.0,-4.0,41.0
27040,-150.0,-21.0,-527.0,112.0,3.0,39.0
27080,-168.0,33.0,-417.0,118.0,4.0,45.0
27120,-173.0,-34.0,-326.0,116.0,-3.0,39.0
27160,-220.0,-54.0,-313.0,104.0,-5.0,40.0
27200,-273.0,-55.0,-406.0,97.0,-4.0,30.0
27240,-324.0,11.0,-483.0,99.0,1.0,28.0
27280,-328.0,-87.0,-505.0,105.0,4.0,27.0
27320,-309.0,-126.0,-411.0,104.0,2.0,24.0
27360,-302.0,-89.0,-279.0,97.0,1.0,24.0
27400,-284.0,-27.0,-253.0,89.0,2.0,20.0
27440,-326.0,75.0,-210.0,77.0,5.0,13.0
27480,-343.0,95.0,-211.0,64.0,9.0,3.0
27520,-337.0,35.0,-158.0,52.0,16.0,-3.0
27560,-317.0,50.0,-160.0,46.0,15.0,-2.0
27600,-322.0,-39.0,-187.0,43.0,13.0,-6.0
27640,-348.0,-57.0,-165.0,40.0,5.0,-10.0
27680,-369.0,-72.0,-165.0,37.0,3.0,-25.0
27720,-395.0,-21.0,-186.0,34.0,9.0,-30.0
27760,-415.0,-41.0,-214.0,33.0,13.0,-31.0
27800,-432.0,-76.0,-151.0,35.0,9.0,-33.0
27840,-419.0,-55.0,-94.0,29.0,0.0,-42.0
27880,-392.0,-92.0,-66.0,24.0,-3.0,-56.0
27920,-395.0,34.0,-102.0,15.0,1.0,-59.0
27960,-397.0,14.0,-118.0,6.0,7.0,-53.0
28000,-413.0,31.0,-32.0,6.0,8.0,-52.0
28040,-396.0,48.0,62.0,4.0,3.0,-53.0
28080,-412.0,68.0,192.0,3.0,1.0,-60.0
28120,-447.0,-93.0,290.0,-2.0,2.0,-51.0
28160,-493.0,-148.0,399.0,-6.0,1.0,-46.0
28200,-521.0,121.0,515.0,-7.0,-2.0,-38.0
28240,-524.0,116.0,598.0,-13.0,-4.0,-47.0
28280,-477.0,-43.0,655.0,-21.0,-3.0,-41.0
28320,-389.0,-87.0,677.0,-27.0,-2.0,-35.0
28360,-341.0,42.0,743.0,-26.0,-7.0,-24.0
28400,-377.0,53.0,786.0,-24.0,-11.0,-24.0
28440,-389.0,-133.0,798.0,-26.0,-13.0,-31.0
28480,-352.0,-92.0,827.0,-32.0,-12.0,-24.0
28520,-319.0,-15.0,860.0,-33.0,-14.0,-16.0
28560,-323.0,-48.0,871.0,-24.0,-20.0,-9.0
28600,-316.0,-134.0,876.0,-18.0,-24.0,-17.0
28640,-300.0,-60.0,890.0,-20.0,-20.0,-18.0
28680,-319.0,37.0,898.0,-24.0,-13.0,-13.0
28720,-355.0,59.0,851.0,-27.0,-18.0,-2.0
28760,-328.0,36.0,748.0,-20.0,-25.0,0.0
28800,-260.0,1.0,704.0,-15.0,-28.0,-2.0
28840,-206.0,33.0,678.0,-13.0,-27.0,-4.0
28880,-159.0,8.0,625.0,-13.0,-26.0,4.0
28920,-87.0,3.0,547.0,-9.0,-31.0,5.0
28960,-41.0,123.0,450.0,-9.0,-38.0,11.0
29000,-12.0,167.0,350.0,-7.0,-39.0,13.0
29040,31.0,158.0,245.0,-6.0,-39.0,19.0
29080,84.0,213.0,147.0,-3.0,-39.0,22.0
29120,125.0,239.0,117.0,1.0,-38.0,22.0
29160,157.0,233.0,112.0,1.0,-39.0,28.0
29200,218.0,213.0,84.0,1.0,-36.0,29.0
29240,284.0,236.0,-26.0,-2.0,-36.0,36.0
29280,319.0,97.0,-118.0,0.0,-37.0,32.0
29320,305.0,27.0,-202.0,2.0,-39.0,29.0
29360,280.0,-2.0,-273.0,3.0,-38.0,28.0
29400,244.0,82.0,-264.0,0.0,-35.0,34.0
29440,227.0,92.0,-273.0,-2.0,-32.0,42.0
29480,293.0,139.0,-306.0,-2.0,-32.0,41.0
29520,387.0,176.0,-379.0,0.0,-26.0,38.0
29560,449.0,173.0,-427.0,2.0,-24.0,34.0
29600,447.0,101.0,-392.0,4.0,-21.0,36.0
29640,424.0,105.0,-359.0,-1.0,-24.0,35.0
29680,378.0,205.0,-415.0,-9.0,-28.0,32.0
29720,336.0,228.0,-532.0,-13.0,-29.0,28.0
29760,315.0,320.0,-635.0,-13.0,-24.0,31.0
29800,343.0,344.0,-674.0,-14.0,-19.0,36.0
29840,382.0,348.0,-622.0,-17.0,-12.0,42.0
29880,390.0,292.0,-563.0,-20.0,-4.0,42.0
29920,375.0,198.0,-583.0,-19.0,3.0,40.0
29960,349.0,162.0,-641.0,-21.0,11.0,37.0
30000,306.0,89.0,-689.0,-22.0,15.0,38.0
30040,265.0,-21.0,-677.0,-21.0,13.0,42.0
30080,228.0,-104.0,-647.0,-22.0,10.0,35.0
30120,168.0,-19.0,-657.0,-24.0,10.0,26.0
30160,103.0,82.0,-687.0,-28.0,9.0,19.0
30200,57.0,125.0,-696.0,-33.0,11.0,20.0
30240,41.0,149.0,-647.0,-32.0,14.0,20.0
30280,73.0,134.0,-578.0,-26.0,18.0,13.0
30320,112.0,100.0,-485.0,-25.0,22.0,5.0
30360,119.0,16.0,-428.0,-31.0,23.0,1.0
30400,105.0,-122.0,-389.0,-32.0,29.0,1.0
30440,56.0,-131.0,-360.0,-28.0,32.0,2.0
30480,-43.0,-92.0,-361.0,-26.0,33.0,-2.0
30520,-134.0,-157.0,-331.0,-28.0,33.0,-6.0
30560,-201.0,-169.0,-263.0,-29.0,35.0,-8.0
30600,-228.0,-140.0,-179.0,-24.0,36.0,-10.0
30640,-236.0,-149.0,-113.0,-22.0,38.0,-13.0
30680,-230.0,-140.0,-59.0,-25.0,40.0,-22.0
30720,-228.0,-145.0,-38.0,-23.0,39.0,-25.0
30760,-235.0,-163.0,0.0,-23.0,40.0,-25.0
30800,-258.0,-171.0,45.0,-16.0,40.0,-30.0
30840,-266.0,-176.0,57.0,-12.0,34.0,-36.0
30880,-249.0,-187.0,69.0,-10.0,32.0,-48.0
30920,-251.0,-155.0,82.0,-5.0,35.0,-56.0
30960,-247.0,-159.0,105.0,1.0,35.0,-63.0
31000,-207.0,-244.0,111.0,5.0,35.0,-67.0
31040,-145.0,-98.0,167.0,10.0,32.0,-73.0
31080,-59.0,72.0,251.0,7.0,30.0,-81.0
31120,64.0,-62.0,322.0,8.0,29.0,-84.0
31160,188.0,-263.0,326.0,8.0,28.0,-79.0
31200,221.0,-300.0,235.0,7.0,21.0,-74.0
31240,107.0,-107.0,121.0,9.0,15.0,-65.0
31280,-84.0,-73.0,55.0,13.0,13.0,-55.0
31320,-177.0,-127.0,68.0,18.0,22.0,-42.0
31360,-75.0,-157.0,162.0,23.0,36.0,-30.0
31400,128.0,-50.0,221.0,28.0,49.0,-25.0
31440,299.0,-74.0,177.0,32.0,56.0,-27.0
31480,446.0,-349.0,118.0,33.0,59.0,-35.0
31520,456.0,-231.0,186.0,31.0,53.0,-36.0
31560,352.0,-120.0,205.0,28.0,45.0,-43.0
31600,211.0,-52.0,181.0,27.0,26.0,-51.0
31640,199.0,-45.0,66.0,24.0,15.0,-56.0
31680,356.0,41.0,47.0,21.0,12.0,-48.0
31720,538.0,178.0,135.0,21.0,13.0,-36.0
31760,690.0,65.0,153.0,24.0,17.0,-23.0
31800,786.0,-11.0,124.0,26.0,28.0,-12.0
31840,786.0,11.0,52.0,24.0,43.0,2.0
31880,687.0,23.0,52.0,23.0,57.0,19.0
31920,626.0,-102.0,-4.0,24.0,66.0,38.0
31960,649.0,-241.0,-112.0,25.0,63.0,46.0
32000,655.0,-52.0,-176.0,26.0,63.0,50.0
32040,593.0,96.0,-270.0,24.0,64.0,58.0
32080,521.0,210.0,-346.0,23.0,65.0,58.0
32120,555.0,171.0,-386.0,20.0,63.0,55.0
32160,673.0,202.0,-362.0,22.0,64.0,44.0
32200,800.0,205.0,-341.0,22.0,63.0,37.0
32240,903.0,113.0,-409.0,23.0,60.0,31.0
32280,946.0,44.0,-508.0,19.0,61.0,36.0
32320,898.0,62.0,-518.0,16.0,58.0,38.0
32360,761.0,154.0,-524.0,12.0,57.0,42.0
32400,644.0,137.0,-599.0,16.0,59.0,47.0
32440,605.0,79.0,-666.0,20.0,65.0,53.0
32480,627.0,40.0,-710.0,20.0,76.0,66.0
32520,665.0,45.0,-711.0,16.0,83.0,71.0
32560,692.0,3.0,-723.0,11.0,88.0,73.0
32600,661.0,-69.0,-716.0,9.0,89.0,70.0
32640,570.0,-92.0,-653.0,8.0,91.0,72.0
32680,472.0,-10.0,-576.0,8.0,85.0,75.0
32720,436.0,-29.0,-598.0,7.0,77.0,73.0
32760,469.0,-66.0,-637.0,7.0,71.0,57.0
32800,508.0,-52.0,-638.0,4.0,67.0,43.0
32840,515.0,3.0,-568.0,3.0,69.0,30.0
32880,485.0,-10.0,-506.0,5.0,72.0,21.0
32920,453.0,-93.0,-457.0,7.0,73.0,10.0
32960,435.0,-159.0,-415.0,6.0,76.0,-10.0
33000,408.0,-109.0,-362.0,0.0,77.0,-20.0
33040,359.0,-92.0,-371.0,-8.0,72.0,-22.0
33080,292.0,-114.0,-371.0,-10.0,70.0,-19.0
33120,198.0,-60.0,-342.0,-7.0,67.0,-17.0
33160,117.0,-41.0,-284.0,-2.0,65.0,-23.0
33200,93.0,-1.0,-244.0,-3.0,62.0,-30.0
33240,142.0,-37.0,-272.0,-7.0,63.0,-27.0
33280,222.0,-92.0,-231.0,-7.0,66.0,-34.0
33320,285.0,-140.0,-184.0,-4.0,66.0,-39.0
33360,295.0,-140.0,-124.0,-4.0,63.0,-54.0
33400,229.0,-55.0,-79.0,-11.0,60.0,-63.0
33440,130.0,-83.0,-52.0,-14.0,53.0,-65.0
33480,63.0,-17.0,-22.0,-16.0,47.0,-67.0
33520,81.0,1.0,-21.0,-15.0,40.0,-67.0
33560,144.0,31.0,0.0,-16.0,39.0,-71.0
33600,199.0,-26.0,31.0,-15.0,41.0,-70.0
33640,239.0,-128.0,95.0,-14.0,43.0,-62.0
33680,237.0,-196.0,173.0,-13.0,45.0,-51.0
33720,200.0,-286.0,217.0,-18.0,45.0,-43.0
33760,141.0,-301.0,197.0,-22.0,40.0,-35.0
33800,101.0,-386.0,160.0,-23.0,42.0,-27.0
33840,76.0,-368.0,168.0,-22.0,44.0,-17.0
33880,59.0,-354.0,188.0,-25.0,42.0,-6.0
33920,48.0,-319.0,177.0,-24.0,39.0,0.0
33960,60.0,-275.0,148.0,-22.0,37.0,0.0
34000,99.0,-292.0,148.0,-22.0,37.0,-3.0
34040,147.0,-268.0,177.0,-23.0,40.0,-10.0
34080,187.0,-272.0,173.0,-25.0,40.0,-18.0
34120,203.0,-195.0,171.0,-28.0,40.0,-28.0
34160,187.0,-151.0,153.0,-32.0,38.0,-32.0
34200,145.0,-97.0,153.0,-35.0,35.0,-34.0
34240,111.0,2.0,125.0,-36.0,34.0,-35.0
34280,116.0,67.0,49.0,-36.0,31.0,-39.0
34320,140.0,53.0,10.0,-35.0,31.0,-36.0
34360,164.0,-34.0,-9.0,-33.0,31.0,-28.0
34400,175.0,-30.0,-14.0,-30.0,32.0,-16.0
34440,186.0,-36.0,-77.0,-33.0,29.0,-7.0
34480,178.0,-82.0,-138.0,-34.0,31.0,-1.0
34520,154.0,-87.0,-165.0,-37.0,32.0,5.0
34560,139.0,-56.0,-163.0,-39.0,35.0,18.0
34600,142.0,24.0,-194.0,-41.0,34.0,27.0
34640,151.0,29.0,-243.0,-43.0,30.0,27.0
34680,171.0,40.0,-272.0,-47.0,25.0,25.0
34720,189.0,52.0,-276.0,-49.0,23.0,24.0
34760,190.0,114.0,-283.0,-46.0,19.0,20.0
34800,188.0,116.0,-304.0,-43.0,16.0,17.0
34840,212.0,39.0,-301.0,-45.0,15.0,7.0
34880,231.0,139.0,-295.0,-51.0,17.0,4.0
34920,227.0,234.0,-332.0,-51.0,16.0,6.0
34960,208.0,247.0,-367.0,-50.0,15.0,10.0
35000,196.0,180.0,-389.0,-47.0,16.0,16.0
35040,177.0,191.0,-367.0,-49.0,15.0,22.0
35080,147.0,232.0,-371.0,-50.0,15.0,32.0
35120,136.0,164.0,-412.0,-51.0,13.0,40.0
35160,161.0,73.0,-418.0,-49.0,12.0,47.0
35200,194.0,13.0,-373.0,-48.0,11.0,57.0
35240,192.0,74.0,-310.0,-50.0,11.0,62.0
35280,169.0,101.0,-314.0,-53.0,6.0,61.0
35320,153.0,69.0,-328.0,-56.0,4.0,59.0
35360,140.0,113.0,-304.0,-58.0,4.0,60.0
35400,130.0,155.0,-284.0,-57.0,1.0,59.0
35440,131.0,192.0,-279.0,-52.0,-1.0,57.0
35480,144.0,133.0,-274.0,-47.0,-6.0,50.0
35520,151.0,112.0,-199.0,-45.0,-6.0,42.0
35560,145.0,74.0,-103.0,-42.0,-5.0,36.0
35600,128.0,75.0,-70.0,-39.0,-4.0,32.0
35640,108.0,71.0,-82.0,-37.0,-5.0,25.0
35680,63.0,58.0,-75.0,-38.0,-2.0,19.0
35720,-10.0,100.0,-32.0,-39.0,-4.0,18.0
35760,-82.0,141.0,-6.0,-40.0,-6.0,24.0
35800,-143.0,241.0,15.0,-36.0,-9.0,21.0
35840,-182.0,263.0,29.0,-33.0,-10.0,21.0
35880,-194.0,259.0,93.0,-30.0,-8.0,19.0
35920,-166.0,239.0,151.0,-26.0,-7.0,18.0
35960,-132.0,211.0,195.0,-20.0,-7.0,11.0
36000,-121.0,163.0,236.0,-14.0,-7.0,4.0
36040,-145.0,95.0,272.0,-14.0,-6.0,-5.0
36080,-185.0,80.0,298.0,-13.0,-3.0,-9.0
36120,-224.0,95.0,292.0,-8.0,-4.0,-12.0
36160,-261.0,74.0,291.0,-7.0,-9.0,-19.0
36200,-288.0,25.0,320.0,-5.0,-14.0,-20.0
36240,-313.0,-9.0,366.0,1.0,-15.0,-22.0
36280,-344.0,-5.0,385.0,4.0,-17.0,-21.0
36320,-372.0,-35.0,381.0,11.0,-19.0,-24.0
36360,-373.0,-100.0,364.0,14.0,-17.0,-24.0
36400,-360.0,-119.0,362.0,16.0,-17.0,-24.0
36440,-355.0,-119.0,375.0,23.0,-13.0,-22.0
36480,-364.0,-115.0,369.0,28.0,-11.0,-21.0
36520,-373.0,-107.0,363.0,36.0,-9.0,-22.0
36560,-388.0,-67.0,364.0,39.0,-7.0,-26.0
36600,-408.0,-33.0,386.0,41.0,-7.0,-26.0
36640,-411.0,-42.0,376.0,44.0,-9.0,-30.0
36680,-401.0,-30.0,359.0,50.0,-14.0,-35.0
36720,-395.0,-70.0,342.0,52.0,-16.0,-43.0
36760,-407.0,-65.0,338.0,53.0,-18.0,-49.0
36800,-418.0,-42.0,298.0,57.0,-17.0,-54.0
36840,-421.0,-33.0,250.0,61.0,-18.0,-55.0
36880,-429.0,-18.0,235.0,67.0,-19.0,-53.0
36920,-433.0,-38.0,232.0,73.0,-20.0,-47.0
36960,-420.0,-12.0,214.0,79.0,-19.0,-46.0
37000,-397.0,-24.0,163.0,84.0,-18.0,-43.0
37040,-379.0,-41.0,135.0,89.0,-16.0,-40.0
37080,-369.0,-61.0,123.0,91.0,-16.0,-34.0
