Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-83.0,-9.0,-71.0,-26.0,-20.0,-14.0
18600,-74.0,-8.0,-129.0,-29.0,-19.0,-13.0
18640,-58.0,54.0,-211.0,-29.0,-20.0,-19.0
18680,-36.0,36.0,-280.0,-24.0,-20.0,-24.0
18720,-24.0,26.0,-280.0,-23.0,-21.0,-33.0
18760,-11.0,14.0,-296.0,-26.0,-22.0,-40.0
18800,5.0,80.0,-340.0,-29.0,-27.0,-44.0
18840,24.0,111.0,-434.0,-31.0,-33.0,-50.0
18880,55.0,154.0,-507.0,-30.0,-35.0,-53.0
18920,76.0,217.0,-557.0,-31.0,-36.0,-52.0
18960,96.0,214.0,-570.0,-29.0,-35.0,-52.0
19000,111.0,180.0,-564.0,-32.0,-31.0,-53.0
19040,132.0,112.0,-563.0,-32.0,-28.0,-49.0
19080,138.0,85.0,-566.0,-33.0,-26.0,-45.0
19120,135.0,24.0,-577.0,-31.0,-23.0,-35.0
19160,134.0,-42.0,-591.0,-31.0,-22.0,-26.0
19200,125.0,-35.0,-581.0,-31.0,-22.0,-21.0
19240,98.0,-2.0,-546.0,-33.0,-22.0,-16.0
19280,62.0,65.0,-500.0,-34.0,-21.0,-12.0
19320,56.0,111.0,-474.0,-33.0,-24.0,-8.0
19360,65.0,184.0,-448.0,-30.0,-23.0,-3.0
19400,81.0,215.0,-387.0,-28.0,-24.0,-1.0
19440,109.0,172.0,-313.0,-28.0,-27.0,0.0
19480,140.0,158.0,-246.0,-26.0,-27.0,-1.0
19520,162.0,122.0,-211.0,-23.0,-26.0,5.0
19560,155.0,93.0,-174.0,-22.0,-23.0,11.0
19600,131.0,104.0,-163.0,-19.0,-22.0,19.0
19640,106.0,128.0,-129.0,-19.0,-21.0,24.0
19680,90.0,109.0,-71.0,-16.0,-17.0,29.0
19720,72.0,98.0,13.0,-14.0,-15.0,36.0
19760,59.0,96.0,78.0,-10.0,-14.0,43.0
19800,52.0,58.0,126.0,-5.0,-11.0,50.0
19840,53.0,59.0,146.0,-4.0,-10.0,51.0
19880,64.0,32.0,171.0,-2.0,-10.0,58.0
19920,87.0,41.0,202.0,5.0,-9.0,63.0
19960,116.0,70.0,215.0,10.0,-7.0,69.0
20000,152.0,86.0,230.0,16.0,-5.0,66.0
20040,182.0,53.0,257.0,22.0,-1.0,63.0
20080,189.0,78.0,293.0,27.0,0.0,60.0
20120,183.0,69.0,320.0,33.0,0.0,60.0
20160,170.0,40.0,332.0,39.0,-1.0,59.0
20200,152.0,-6.0,348.0,43.0,-1.0,54.0
20240,148.0,-63.0,368.0,44.0,1.0,52.0
20280,135.0,-57.0,365.0,46.0,3.0,49.0
20320,124.0,-46.0,327.0,49.0,6.0,53.0
20360,121.0,-56.0,290.0,54.0,10.0,53.0
20400,112.0,-42.0,263.0,59.0,15.0,54.0
20440,96.0,-2.0,251.0,62.0,20.0,50.0
20480,91.0,-8.0,250.0,67.0,27.0,45.0
20520,105.0,-47.0,248.0,72.0,32.0,40.0
20560,127.0,-92.0,263.0,76.0,33.0,34.0
20600,137.0,-122.0,255.0,80.0,35.0,26.0
20640,131.0,-81.0,193.0,79.0,33.0,15.0
20680,120.0,-80.0,103.0,77.0,32.0,4.0
20720,108.0,-85.0,39.0,77.0,32.0,-7.0
20760,83.0,-51.0,6.0,77.0,33.0,-18.0
20800,73.0,-42.0,-25.0,75.0,33.0,-24.0
20840,83.0,-12.0,-71.0,77.0,34.0,-33.0
20880,104.0,-31.0,-128.0,78.0,37.0,-45.0
20920,123.0,-71.0,-147.0,77.0,43.0,-52.0
20960,138.0,-84.0,-167.0,76.0,49.0,-55.0
21000,150.0,-63.0,-223.0,75.0,53.0,-59.0
21040,163.0,-103.0,-298.0,76.0,58.0,-59.0
21080,176.0,-132.0,-395.0,76.0,59.0,-61.0
21120,179.0,-93.0,-459.0,72.0,62.0,-63.0
21160,174.0,-31.0,-522.0,70.0,64.0,-64.0
21200,156.0,-35.0,-567.0,63.0,63.0,-69.0
21240,144.0,-93.0,-565.0,61.0,62.0,-71.0
21280,147.0,-111.0,-538.0,57.0,61.0,-76.0
21320,158.0,-87.0,-547.0,53.0,61.0,-76.0
21360,181.0,-128.0,-603.0,46.0,59.0,-78.0
21400,210.0,-199.0,-651.0,42.0,61.0,-79.0
21440,218.0,-155.0,-661.0,38.0,64.0,-75.0
21480,206.0,-95.0,-667.0,35.0,66.0,-72.0
21520,195.0,-69.0,-696.0,32.0,66.0,-68.0
21560,204.0,-86.0,-715.0,29.0,69.0,-62.0
21600,224.0,-57.0,-668.0,29.0,70.0,-57.0
21640,244.0,-33.0,-612.0,25.0,72.0,-49.0
21680,256.0,-6.0,-575.0,18.0,70.0,-43.0
21720,275.0,-40.0,-544.0,12.0,70.0,-39.0
21760,297.0,-102.0,-501.0,8.0,73.0,-29.0
21800,308.0,-107.0,-464.0,5.0,73.0,-19.0
21840,317.0,-110.0,-479.0,0.0,71.0,-8.0
21880,324.0,-146.0,-494.0,-6.0,68.0,-1.0
21920,312.0,-134.0,-462.0,-12.0,69.0,3.0
21960,296.0,-136.0,-395.0,-14.0,71.0,8.0
22000,295.0,-101.0,-331.0,-15.0,72.0,9.0
22040,312.0,-78.0,-290.0,-15.0,71.0,10.0
22080,338.0,-62.0,-233.0,-20.0,69.0,11.0
22120,368.0,-69.0,-164.0,-24.0,68.0,8.0
22160,392.0,-18.0,-132.0,-28.0,64.0,12.0
22200,406.0,44.0,-132.0,-32.0,62.0,13.0
22240,405.0,62.0,-132.0,-34.0,61.0,17.0
22280,400.0,48.0,-94.0,-35.0,61.0,23.0
22320,415.0,59.0,-48.0,-35.0,62.0,30.0
22360,442.0,59.0,-5.0,-39.0,61.0,34.0
22400,456.0,14.0,44.0,-40.0,64.0,33.0
22440,451.0,-51.0,99.0,-39.0,68.0,35.0
22480,424.0,-52.0,148.0,-41.0,70.0,41.0
22520,382.0,-21.0,169.0,-41.0,68.0,46.0
22560,344.0,-35.0,153.0,-42.0,64.0,50.0
22600,328.0,-26.0,144.0,-44.0,58.0,51.0
22640,329.0,12.0,146.0,-45.0,55.0,48.0
22680,331.0,85.0,152.0,-47.0,55.0,44.0
22720,336.0,73.0,149.0,-45.0,56.0,37.0
22760,352.0,36.0,174.0,-44.0,56.0,31.0
22800,356.0,26.0,224.0,-45.0,54.0,26.0
22840,347.0,67.0,269.0,-46.0,53.0,23.0
22880,329.0,48.0,258.0,-48.0,50.0,18.0
22920,330.0,-26.0,223.0,-49.0,50.0,16.0
22960,331.0,-12.0,203.0,-50.0,49.0,16.0
23000,319.0,23.0,165.0,-52.0,45.0,20.0
23040,298.0,-3.0,116.0,-50.0,43.0,21.0
23080,287.0,-30.0,77.0,-51.0,41.0,21.0
23120,290.0,-34.0,70.0,-50.0,44.0,18.0
23160,292.0,-6.0,83.0,-50.0,45.0,19.0
23200,301.0,-32.0,58.0,-48.0,47.0,19.0
23240,322.0,-71.0,34.0,-50.0,47.0,17.0
23280,317.0,-20.0,22.0,-50.0,42.0,17.0
23320,266.0,25.0,-8.0,-53.0,39.0,15.0
23360,213.0,30.0,-68.0,-52.0,37.0,10.0
23400,196.0,45.0,-140.0,-50.0,33.0,1.0
23440,203.0,51.0,-169.0,-50.0,33.0,-7.0
23480,230.0,-31.0,-165.0,-51.0,31.0,-16.0
23520,255.0,-68.0,-188.0,-52.0,28.0,-20.0
23560,264.0,-70.0,-226.0,-53.0,24.0,-25.0
23600,240.0,-88.0,-231.0,-53.0,22.0,-26.0
23640,196.0,-84.0,-226.0,-55.0,20.0,-21.0
23680,167.0,-57.0,-235.0,-57.0,18.0,-9.0
23720,171.0,-46.0,-283.0,-55.0,16.0,4.0
23760,180.0,-45.0,-320.0,-55.0,14.0,13.0
23800,185.0,-58.0,-350.0,-56.0,15.0,17.0
23840,186.0,-95.0,-375.0,-56.0,20.0,22.0
23880,178.0,-110.0,-385.0,-54.0,24.0,21.0
23920,167.0,-167.0,-394.0,-52.0,25.0,19.0
23960,161.0,-195.0,-380.0,-52.0,26.0,15.0
24000,166.0,-186.0,-390.0,-51.0,22.0,8.0
24040,160.0,-135.0,-418.0,-50.0,20.0,3.0
24080,147.0,-126.0,-448.0,-48.0,19.0,-5.0
24120,113.0,-74.0,-450.0,-48.0,14.0,-11.0
24160,77.0,-45.0,-430.0,-45.0,10.0,-17.0
24200,58.0,-47.0,-423.0,-43.0,6.0,-23.0
24240,66.0,-60.0,-415.0,-43.0,6.0,-32.0
24280,95.0,-102.0,-410.0,-43.0,6.0,-36.0
24320,95.0,-106.0,-368.0,-41.0,9.0,-36.0
24360,53.0,-65.0,-330.0,-41.0,11.0,-32.0
24400,-3.0,-54.0,-303.0,-40.0,12.0,-25.0
24440,-59.0,-3.0,-271.0,-36.0,12.0,-17.0
24480,-110.0,19.0,-253.0,-32.0,12.0,-9.0
24520,-141.0,58.0,-236.0,-30.0,14.0,-2.0
24560,-140.0,37.0,-234.0,-24.0,16.0,-3.0
24600,-129.0,5.0,-200.0,-20.0,16.0,-6.0
24640,-124.0,-53.0,-131.0,-16.0,19.0,-12.0
24680,-129.0,-79.0,-67.0,-15.0,20.0,-22.0
24720,-143.0,-18.0,-37.0,-12.0,14.0,-36.0
24760,-135.0,-19.0,-52.0,-10.0,14.0,-48.0
24800,-122.0,5.0,-15.0,-6.0,10.0,-56.0
24840,-96.0,73.0,33.0,-3.0,5.0,-61.0
24880,-94.0,126.0,59.0,0.0,-2.0,-61.0
24920,-108.0,149.0,48.0,4.0,-6.0,-64.0
24960,-143.0,129.0,33.0,7.0,-8.0,-64.0
25000,-175.0,139.0,77.0,11.0,-6.0,-61.0
25040,-188.0,83.0,123.0,17.0,-4.0,-56.0
25080,-173.0,26.0,147.0,22.0,0.0,-51.0
25120,-145.0,-12.0,148.0,22.0,5.0,-50.0
25160,-147.0,-28.0,162.0,25.0,7.0,-44.0
25200,-184.0,6.0,158.0,26.0,6.0,-38.0
25240,-215.0,-20.0,130.0,31.0,2.0,-33.0
25280,-234.0,21.0,149.0,35.0,-3.0,-31.0
25320,-230.0,-3.0,180.0,38.0,-11.0,-31.0
25360,-194.0,11.0,230.0,41.0,-14.0,-30.0
25400,-119.0,30.0,230.0,43.0,-20.0,-31.0
25440,-32.0,34.0,224.0,45.0,-21.0,-30.0
25480,17.0,24.0,248.0,46.0,-22.0,-31.0
25520,34.0,21.0,265.0,48.0,-22.0,-28.0
25560,28.0,66.0,275.0,50.0,-25.0,-23.0
25600,14.0,70.0,245.0,51.0,-23.0,-18.0
25640,-7.0,62.0,233.0,55.0,-23.0,-15.0
25680,-15.0,46.0,231.0,56.0,-22.0,-7.0
25720,-23.0,61.0,230.0,59.0,-23.0,-2.0
25760,-41.0,76.0,231.0,61.0,-21.0,1.0
25800,-46.0,21.0,221.0,61.0,-21.0,0.0
25840,-40.0,13.0,222.0,61.0,-19.0,1.0
25880,-15.0,30.0,203.0,62.0,-18.0,0.0
25920,13.0,64.0,148.0,62.0,-18.0,0.0
25960,26.0,51.0,80.0,61.0,-21.0,0.0
26000,18.0,82.0,95.0,63.0,-25.0,3.0
26040,10.0,114.0,96.0,64.0,-30.0,13.0
26080,10.0,130.0,53.0,68.0,-32.0,18.0
26120,8.0,134.0,35.0,66.0,-33.0,26.0
26160,17.0,60.0,26.0,66.0,-29.0,36.0
26200,22.0,86.0,22.0,66.0,-24.0,45.0
26240,10.0,110.0,-25.0,66.0,-19.0,55.0
26280,-17.0,95.0,-66.0,64.0,-14.0,63.0
26320,-44.0,32.0,-87.0,61.0,-9.0,67.0
26360,-75.0,79.0,-93.0,59.0,-8.0,72.0
26400,-112.0,114.0,-107.0,59.0,-7.0,77.0
26440,-128.0,77.0,-144.0,60.0,-5.0,76.0
26480,-126.0,83.0,-155.0,59.0,-6.0,76.0
26520,-111.0,99.0,-134.0,60.0,-7.0,72.0
26560,-106.0,135.0,-115.0,59.0,-5.0,68.0
26600,-96.0,134.0,-131.0,58.0,-2.0,61.0
26640,-77.0,123.0,-148.0,54.0,0.0,56.0
26680,-65.0,119.0,-145.0,52.0,3.0,53.0
26720,-78.0,137.0,-145.0,48.0,3.0,56.0
26760,-112.0,137.0,-152.0,47.0,2.0,54.0
26800,-153.0,98.0,-153.0,45.0,1.0,56.0
26840,-190.0,91.0,-109.0,43.0,3.0,59.0
26880,-217.0,90.0,-86.0,40.0,6.0,67.0
26920,-232.0,73.0,-78.0,43.0,9.0,69.0
26960,-230.0,31.0,-68.0,43.0,13.0,73.0
27000,-230.0,11.0,-50.0,42.0,17.0,74.0
27040,-251.0,28.0,-22.0,40.0,21.0,76.0
27080,-295.0,47.0,-7.0,41.0,22.0,73.0
27120,-325.0,21.0,-2.0,39.0,23.0,67.0
27160,-327.0,-6.0,16.0,39.0,21.0,57.0
27200,-325.0,46.0,50.0,38.0,17.0,48.0
27240,-319.0,53.0,63.0,37.0,16.0,37.0
27280,-289.0,31.0,73.0,36.0,13.0,24.0
27320,-261.0,47.0,105.0,36.0,11.0,13.0
27360,-250.0,62.0,149.0,34.0,12.0,6.0
27400,-239.0,37.0,174.0,34.0,11.0,2.0
27440,-214.0,-12.0,160.0,34.0,10.0,-2.0
27480,-211.0,-10.0,156.0,34.0,9.0,-3.0
27520,-225.0,-61.0,176.0,32.0,9.0,-4.0
27560,-250.0,-105.0,218.0,31.0,12.0,-4.0
27600,-267.0,-109.0,240.0,32.0,14.0,-5.0
27640,-276.0,-126.0,269.0,33.0,16.0,-10.0
27680,-269.0,-159.0,298.0,33.0,16.0,-15.0
27720,-253.0,-162.0,319.0,31.0,17.0,-22.0
27760,-252.0,-94.0,334.0,31.0,15.0,-29.0
27800,-265.0,-82.0,353.0,30.0,13.0,-42.0
27840,-276.0,-115.0,384.0,30.0,11.0,-51.0
27880,-276.0,-69.0,422.0,30.0,7.0,-58.0
27920,-277.0,32.0,428.0,30.0,1.0,-66.0
27960,-253.0,-5.0,407.0,31.0,-3.0,-73.0
28000,-209.0,-59.0,406.0,31.0,-5.0,-80.0
28040,-182.0,2.0,415.0,29.0,-5.0,-82.0
28080,-178.0,-6.0,427.0,31.0,-3.0,-82.0
28120,-175.0,-72.0,425.0,33.0,-3.0,-78.0
28160,-172.0,-78.0,405.0,34.0,-2.0,-74.0
28200,-166.0,-87.0,410.0,29.0,-3.0,-65.0
28240,-176.0,-110.0,415.0,27.0,-3.0,-56.0
28280,-193.0,-98.0,390.0,27.0,-3.0,-48.0
28320,-200.0,-95.0,360.0,27.0,-3.0,-45.0
28360,-199.0,-123.0,333.0,26.0,-3.0,-40.0
28400,-207.0,-122.0,317.0,25.0,-4.0,-38.0
28440,-200.0,-99.0,283.0,26.0,-5.0,-42.0
28480,-174.0,-108.0,235.0,27.0,-7.0,-45.0
28520,-158.0,-120.0,202.0,28.0,-9.0,-51.0
28560,-159.0,-100.0,176.0,28.0,-9.0,-51.0
28600,-159.0,-60.0,141.0,28.0,-10.0,-50.0
28640,-164.0,-29.0,109.0,28.0,-13.0,-49.0
28680,-177.0,-14.0,61.0,28.0,-15.0,-46.0
28720,-187.0,-16.0,34.0,24.0,-16.0,-39.0
28760,-180.0,-32.0,22.0,24.0,-16.0,-29.0
28800,-180.0,16.0,12.0,25.0,-16.0,-21.0
28840,-189.0,-7.0,-13.0,24.0,-11.0,-14.0
28880,-187.0,-88.0,-29.0,19.0,-11.0,2.0
28920,-178.0,-72.0,-24.0,17.0,-9.0,13.0
28960,-173.0,-6.0,-43.0,16.0,-9.0,21.0
29000,-163.0,-54.0,-80.0,13.0,-9.0,30.0
29040,-137.0,-99.0,-106.0,13.0,-11.0,34.0
29080,-104.0,-35.0,-121.0,12.0,-10.0,40.0
29120,-87.0,-13.0,-124.0,11.0,-14.0,41.0
29160,-71.0,-55.0,-135.0,12.0,-16.0,39.0
29200,-46.0,-80.0,-162.0,10.0,-20.0,31.0
29240,-20.0,-66.0,-162.0,11.0,-18.0,26.0
29280,-15.0,-73.0,-162.0,9.0,-20.0,22.0
29320,-24.0,-78.0,-182.0,8.0,-19.0,17.0
29360,-32.0,-65.0,-228.0,7.0,-23.0,12.0
29400,-58.0,-21.0,-225.0,5.0,-22.0,14.0
29440,-98.0,48.0,-195.0,6.0,-23.0,15.0
29480,-120.0,69.0,-183.0,8.0,-21.0,17.0
29520,-109.0,105.0,-160.0,10.0,-22.0,17.0
29560,-96.0,128.0,-151.0,9.0,-22.0,17.0
29600,-96.0,159.0,-131.0,7.0,-20.0,17.0
29640,-97.0,171.0,-122.0,6.0,-21.0,17.0
29680,-97.0,192.0,-117.0,5.0,-21.0,17.0
29720,-93.0,220.0,-98.0,1.0,-23.0,16.0
29760,-73.0,222.0,-58.0,-1.0,-22.0,20.0
29800,-35.0,242.0,-31.0,-2.0,-23.0,22.0
29840,14.0,226.0,-14.0,-4.0,-26.0,21.0
29880,39.0,235.0,20.0,-3.0,-26.0,19.0
29920,40.0,192.0,33.0,-3.0,-23.0,19.0
29960,47.0,135.0,56.0,-2.0,-23.0,19.0
30000,66.0,103.0,73.0,-1.0,-24.0,18.0
30040,84.0,62.0,77.0,-2.0,-25.0,18.0
30080,105.0,26.0,78.0,-3.0,-23.0,18.0
30120,138.0,-29.0,35.0,-3.0,-23.0,19.0
30160,150.0,12.0,37.0,-2.0,-21.0,21.0
30200,126.0,24.0,59.0,-1.0,-20.0,21.0
30240,92.0,-14.0,94.0,0.0,-21.0,21.0
30280,88.0,-6.0,103.0,0.0,-20.0,21.0
30320,89.0,21.0,92.0,0.0,-19.0,19.0
30360,83.0,14.0,95.0,1.0,-18.0,15.0
30400,73.0,-7.0,94.0,3.0,-16.0,11.0
30440,50.0,27.0,93.0,2.0,-13.0,10.0
30480,28.0,6.0,94.0,3.0,-10.0,8.0
30520,-2.0,58.0,106.0,4.0,-8.0,7.0
30560,-14.0,131.0,104.0,3.0,-5.0,6.0
30600,-3.0,119.0,118.0,4.0,-4.0,3.0
30640,4.0,162.0,123.0,5.0,-1.0,5.0
30680,18.0,170.0,129.0,8.0,-1.0,5.0
30720,24.0,143.0,152.0,7.0,0.0,7.0
30760,13.0,112.0,152.0,5.0,-1.0,6.0
30800,-11.0,135.0,142.0,5.0,-1.0,6.0
30840,-25.0,82.0,139.0,6.0,2.0,8.0
30880,-32.0,10.0,116.0,5.0,3.0,11.0
30920,-33.0,4.0,131.0,6.0,7.0,9.0
30960,-54.0,30.0,135.0,6.0,9.0,11.0
31000,-88.0,20.0,125.0,8.0,13.0,8.0
31040,-115.0,-13.0,93.0,9.0,17.0,5.0
31080,-136.0,36.0,77.0,11.0,18.0,2.0
31120,-156.0,32.0,47.0,11.0,17.0,-1.0
31160,-172.0,-21.0,28.0,10.0,16.0,-1.0
31200,-175.0,-17.0,-11.0,12.0,16.0,2.0
31240,-177.0,-12.0,-47.0,11.0,17.0,5.0
31280,-179.0,-22.0,-59.0,12.0,21.0,10.0
31320,-181.0,-35.0,-112.0,13.0,23.0,13.0
31360,-182.0,-42.0,-161.0,14.0,27.0,18.0
31400,-182.0,-130.0,-186.0,15.0,28.0,25.0
31440,-202.0,-150.0,-165.0,18.0,29.0,27.0
31480,-241.0,-106.0,-183.0,17.0,27.0,32.0
31520,-266.0,-188.0,-229.0,18.0,27.0,32.0
31560,-262.0,-205.0,-260.0,18.0,29.0,32.0
31600,-240.0,-167.0,-265.0,19.0,30.0,31.0
31640,-207.0,-197.0,-247.0,20.0,30.0,26.0
31680,-166.0,-223.0,-255.0,22.0,30.0,16.0
31720,-139.0,-178.0,-270.0,23.0,32.0,7.0
31760,-134.0,-144.0,-253.0,22.0,31.0,-3.0
31800,-132.0,-165.0,-255.0,22.0,31.0,-15.0
31840,-127.0,-116.0,-266.0,23.0,28.0,-24.0
31880,-111.0,-122.0,-269.0,24.0,23.0,-32.0
31920,-100.0,-132.0,-267.0,24.0,19.0,-35.0
31960,-96.0,-84.0,-298.0,22.0,19.0,-39.0
32000,-77.0,-61.0,-346.0,22.0,18.0,-39.0
32040,-46.0,-70.0,-368.0,23.0,21.0,-38.0
32080,2.0,-89.0,-384.0,24.0,23.0,-35.0
32120,38.0,-40.0,-392.0,24.0,27.0,-30.0
32160,74.0,-73.0,-389.0,27.0,25.0,-24.0
32200,87.0,-72.0,-397.0,26.0,27.0,-24.0
32240,83.0,-19.0,-404.0,25.0,27.0,-27.0
32280,86.0,-6.0,-386.0,22.0,27.0,-26.0
32320,99.0,27.0,-368.0,24.0,25.0,-29.0
32360,128.0,26.0,-375.0,22.0,24.0,-33.0
32400,174.0,52.0,-373.0,21.0,23.0,-42.0
32440,215.0,57.0,-380.0,19.0,25.0,-47.0
32480,242.0,40.0,-366.0,18.0,25.0,-52.0
32520,253.0,29.0,-344.0,17.0,26.0,-57.0
32560,262.0,13.0,-336.0,18.0,25.0,-57.0
32600,268.0,30.0,-312.0,15.0,23.0,-54.0
32640,287.0,-15.0,-293.0,14.0,24.0,-50.0
32680,305.0,10.0,-258.0,12.0,23.0,-43.0
32720,329.0,38.0,-240.0,10.0,25.0,-38.0
32760,332.0,75.0,-239.0,7.0,28.0,-27.0
32800,328.0,92.0,-229.0,4.0,32.0,-15.0
32840,325.0,93.0,-227.0,3.0,31.0,-8.0
32880,320.0,145.0,-188.0,2.0,36.0,0.0
32920,309.0,140.0,-174.0,0.0,36.0,7.0
32960,301.0,153.0,-183.0,-2.0,40.0,18.0
33000,306.0,135.0,-185.0,-3.0,41.0,24.0
33040,298.0,160.0,-166.0,-3.0,43.0,24.0
33080,287.0,152.0,-149.0,-5.0,39.0,26.0
33120,283.0,116.0,-150.0,-6.0,42.0,26.0
33160,278.0,129.0,-171.0,-8.0,40.0,28.0
33200,276.0,115.0,-179.0,-10.0,39.0,30.0
33240,267.0,96.0,-149.0,-15.0,36.0,33.0
33280,255.0,68.0,-141.0,-17.0,34.0,38.0
33320,236.0,68.0,-147.0,-19.0,33.0,45.0
33360,208.0,98.0,-150.0,-24.0,31.0,55.0
33400,184.0,85.0,-146.0,-28.0,34.0,60.0
33440,171.0,63.0,-117.0,-30.0,37.0,65.0
33480,164.0,44.0,-96.0,-32.0,39.0,70.0
33520,155.0,42.0,-87.0,-32.0,44.0,74.0
33560,135.0,17.0,-86.0,-32.0,46.0,71.0
33600,108.0,-35.0,-82.0,-35.0,48.0,66.0
33640,76.0,-61.0,-78.0,-38.0,49.0,63.0
33680,51.0,-70.0,-102.0,-41.0,50.0,56.0
33720,28.0,-73.0,-121.0,-42.0,45.0,49.0
33760,14.0,-108.0,-129.0,-42.0,40.0,41.0
33800,5.0,-123.0,-127.0,-46.0,34.0,33.0
33840,-11.0,-117.0,-124.0,-46.0,31.0,25.0
33880,-21.0,-110.0,-149.0,-48.0,27.0,22.0
33920,-30.0,-123.0,-181.0,-51.0,23.0,18.0
33960,-37.0,-148.0,-186.0,-51.0,21.0,14.0
34000,-48.0,-164.0,-190.0,-54.0,20.0,17.0
34040,-54.0,-188.0,-220.0,-52.0,21.0,14.0
34080,-66.0,-193.0,-267.0,-53.0,21.0,15.0
34120,-78.0,-198.0,-270.0,-56.0,21.0,11.0
34160,-101.0,-197.0,-258.0,-57.0,22.0,6.0
34200,-114.0,-209.0,-249.0,-59.0,24.0,-3.0
34240,-124.0,-179.0,-250.0,-61.0,21.0,-13.0
34280,-125.0,-188.0,-249.0,-62.0,18.0,-27.0
34320,-133.0,-168.0,-228.0,-65.0,17.0,-42.0
34360,-128.0,-161.0,-211.0,-66.0,14.0,-58.0
34400,-111.0,-125.0,-202.0,-68.0,10.0,-69.0
34440,-98.0,-103.0,-210.0,-67.0,7.0,-82.0
34480,-72.0,-119.0,-209.0,-68.0,6.0,-89.0
34520,-48.0,-80.0,-172.0,-68.0,4.0,-97.0
34560,-27.0,-56.0,-163.0,-69.0,3.0,-98.0
34600,-18.0,-61.0,-169.0,-68.0,2.0,-100.0
34640,-11.0,-71.0,-183.0,-67.0,1.0,-94.0
34680,-6.0,-72.0,-182.0,-66.0,-1.0,-92.0
34720,-11.0,-68.0,-167.0,-65.0,0.0,-86.0
34760,-14.0,-124.0,-173.0,-66.0,1.0,-81.0
34800,-3.0,-144.0,-196.0,-65.0,0.0,-70.0
34840,9.0,-130.0,-240.0,-65.0,-1.0,-65.0
34880,17.0,-119.0,-250.0,-65.0,-1.0,-63.0
34920,21.0,-107.0,-236.0,-65.0,-2.0,-61.0
34960,36.0,-103.0,-206.0,-64.0,-1.0,-61.0
35000,55.0,-62.0,-180.0,-60.0,-2.0,-60.0
35040,77.0,-2.0,-156.0,-59.0,-3.0,-60.0
35080,104.0,24.0,-139.0,-58.0,-5.0,-62.0
35120,135.0,48.0,-131.0,-58.0,-5.0,-59.0
35160,165.0,70.0,-124.0,-56.0,-7.0,-53.0
35200,179.0,116.0,-114.0,-55.0,-8.0,-47.0
35240,173.0,136.0,-90.0,-55.0,-9.0,-36.0
35280,171.0,99.0,-77.0,-55.0,-10.0,-25.0
35320,176.0,98.0,-66.0,-53.0,-8.0,-12.0
35360,178.0,95.0,-66.0,-51.0,-6.0,3.0
35400,167.0,85.0,-53.0,-49.0,-6.0,19.0
35440,148.0,28.0,-39.0,-47.0,-6.0,31.0
35480,127.0,25.0,-36.0,-46.0,-4.0,37.0
35520,116.0,2.0,-42.0,-41.0,0.0,49.0
35560,120.0,-3.0,-55.0,-40.0,0.0,54.0
35600,121.0,37.0,-55.0,-37.0,-1.0,56.0
35640,125.0,56.0,-55.0,-34.0,-3.0,54.0
35680,136.0,44.0,-37.0,-32.0,-1.0,55.0
35720,149.0,99.0,-11.0,-29.0,-4.0,51.0
35760,161.0,140.0,13.0,-26.0,-5.0,49.0
35800,156.0,162.0,40.0,-22.0,-7.0,49.0
35840,152.0,144.0,42.0,-22.0,-9.0,47.0
35880,157.0,158.0,53.0,-20.0,-11.0,50.0
35920,150.0,184.0,71.0,-17.0,-12.0,54.0
35960,135.0,142.0,77.0,-14.0,-13.0,59.0
36000,120.0,103.0,77.0,-13.0,-13.0,62.0
36040,105.0,65.0,62.0,-9.0,-10.0,66.0
36080,73.0,55.0,75.0,-6.0,-6.0,70.0
36120,30.0,29.0,84.0,-4.0,-7.0,74.0
36160,-3.0,-9.0,83.0,-2.0,-6.0,73.0
36200,-25.0,-33.0,91.0,1.0,-3.0,71.0
36240,-37.0,-60.0,121.0,5.0,-3.0,65.0
36280,-61.0,-49.0,140.0,8.0,-4.0,57.0
36320,-79.0,-83.0,139.0,11.0,-7.0,47.0
36360,-96.0,-61.0,123.0,14.0,-10.0,35.0
36400,-115.0,-12.0,116.0,14.0,-13.0,18.0
36440,-125.0,-6.0,112.0,18.0,-13.0,7.0
36480,-120.0,-3.0,119.0,21.0,-18.0,-5.0
36520,-111.0,25.0,98.0,24.0,-18.0,-16.0
36560,-105.0,55.0,88.0,27.0,-19.0,-24.0
36600,-107.0,43.0,87.0,29.0,-20.0,-28.0
36640,-111.0,30.0,88.0,30.0,-18.0,-30.0
36680,-126.0,44.0,85.0,35.0,-16.0,-31.0
36720,-153.0,34.0,72.0,35.0,-15.0,-31.0
36760,-170.0,15.0,51.0,36.0,-9.0,-29.0
36800,-163.0,-23.0,33.0,34.0,-8.0,-29.0
36840,-165.0,-11.0,25.0,36.0,-5.0,-33.0
36880,-178.0,-18.0,28.0,35.0,-3.0,-38.0
36920,-185.0,-28.0,16.0,37.0,0.0,-44.0
36960,-179.0,-48.0,9.0,41.0,0.0,-47.0
37000,-164.0,-54.0,28.0,43.0,-4.0,-53.0
37040,-157.0,-55.0,39.0,44.0,-9.0,-57.0
37080,-153.0,-39.0,38.0,45.0,-10.0,-61.0
37120,-151.0,-28.0,10.0,47.0,-12.0,-66.0
37160,-154.0,-5.0,-15.0,46.0,-11.0,-66.0
