Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-116.0,69.0,197.0,53.0,41.0,1.0
18720,-115.0,68.0,175.0,52.0,40.0,4.0
18760,-128.0,-2.0,168.0,51.0,39.0,5.0
18800,-146.0,-26.0,165.0,48.0,39.0,8.0
18840,-166.0,-16.0,159.0,48.0,38.0,8.0
18880,-180.0,-27.0,149.0,48.0,35.0,8.0
18920,-185.0,-60.0,135.0,46.0,34.0,3.0
18960,-168.0,-73.0,141.0,47.0,34.0,-3.0
19000,-152.0,-77.0,166.0,47.0,34.0,-7.0
19040,-153.0,-69.0,179.0,47.0,32.0,-12.0
19080,-169.0,-92.0,178.0,46.0,29.0,-15.0
19120,-185.0,-90.0,175.0,43.0,28.0,-21.0
19160,-206.0,-72.0,156.0,42.0,24.0,-23.0
19200,-230.0,-58.0,158.0,41.0,24.0,-23.0
19240,-233.0,-90.0,158.0,40.0,22.0,-20.0
19280,-217.0,-107.0,163.0,39.0,22.0,-20.0
19320,-202.0,-102.0,162.0,37.0,21.0,-19.0
19360,-208.0,-93.0,142.0,34.0,20.0,-15.0
19400,-221.0,-113.0,132.0,34.0,20.0,-15.0
19440,-233.0,-136.0,155.0,33.0,17.0,-17.0
19480,-254.0,-144.0,175.0,30.0,16.0,-18.0
19520,-268.0,-144.0,166.0,30.0,13.0,-24.0
19560,-270.0,-159.0,151.0,29.0,9.0,-29.0
19600,-266.0,-154.0,147.0,27.0,6.0,-33.0
19640,-257.0,-135.0,143.0,25.0,3.0,-41.0
19680,-241.0,-151.0,119.0,22.0,-2.0,-46.0
19720,-225.0,-136.0,80.0,24.0,-6.0,-54.0
19760,-229.0,-119.0,76.0,22.0,-10.0,-60.0
19800,-240.0,-136.0,88.0,20.0,-14.0,-63.0
19840,-256.0,-133.0,97.0,19.0,-19.0,-67.0
19880,-287.0,-81.0,69.0,19.0,-22.0,-67.0
19920,-319.0,-66.0,65.0,17.0,-26.0,-67.0
19960,-336.0,-77.0,72.0,17.0,-27.0,-65.0
20000,-338.0,-62.0,76.0,15.0,-29.0,-61.0
20040,-328.0,-79.0,76.0,16.0,-29.0,-58.0
20080,-325.0,-67.0,81.0,13.0,-30.0,-55.0
20120,-336.0,-76.0,79.0,10.0,-31.0,-51.0
20160,-349.0,-102.0,88.0,9.0,-33.0,-51.0
20200,-358.0,-100.0,103.0,5.0,-35.0,-48.0
20240,-361.0,-78.0,113.0,4.0,-41.0,-50.0
20280,-347.0,-93.0,122.0,2.0,-45.0,-51.0
20320,-321.0,-124.0,114.0,0.0,-50.0,-50.0
20360,-294.0,-108.0,116.0,-3.0,-55.0,-47.0
20400,-277.0,-125.0,120.0,-2.0,-59.0,-48.0
20440,-263.0,-169.0,109.0,-2.0,-62.0,-45.0
20480,-238.0,-210.0,98.0,-1.0,-66.0,-45.0
20520,-221.0,-184.0,105.0,-2.0,-68.0,-41.0
20560,-227.0,-171.0,113.0,-2.0,-71.0,-41.0
20600,-234.0,-182.0,115.0,-3.0,-72.0,-37.0
20640,-229.0,-123.0,106.0,-4.0,-73.0,-38.0
20680,-221.0,-29.0,101.0,-5.0,-74.0,-37.0
20720,-213.0,3.0,106.0,-6.0,-74.0,-37.0
20760,-178.0,6.0,102.0,-7.0,-76.0,-36.0
20800,-127.0,17.0,95.0,-6.0,-78.0,-36.0
20840,-96.0,37.0,105.0,-7.0,-81.0,-35.0
20880,-107.0,60.0,122.0,-8.0,-83.0,-32.0
20920,-131.0,72.0,136.0,-8.0,-86.0,-30.0
20960,-145.0,86.0,149.0,-10.0,-89.0,-22.0
21000,-149.0,110.0,159.0,-12.0,-92.0,-15.0
21040,-148.0,138.0,159.0,-14.0,-93.0,-11.0
21080,-139.0,136.0,151.0,-14.0,-94.0,-4.0
21120,-125.0,113.0,146.0,-14.0,-93.0,3.0
21160,-117.0,91.0,154.0,-15.0,-94.0,12.0
21200,-119.0,84.0,146.0,-13.0,-94.0,19.0
21240,-120.0,82.0,144.0,-14.0,-95.0,24.0
21280,-109.0,65.0,139.0,-14.0,-95.0,29.0
21320,-93.0,49.0,160.0,-14.0,-95.0,35.0
21360,-84.0,62.0,160.0,-15.0,-94.0,38.0
21400,-67.0,95.0,143.0,-16.0,-93.0,40.0
21440,-63.0,123.0,120.0,-17.0,-92.0,36.0
21480,-51.0,89.0,93.0,-17.0,-91.0,37.0
21520,-37.0,89.0,84.0,-18.0,-88.0,37.0
21560,-19.0,115.0,71.0,-17.0,-88.0,36.0
21600,-9.0,93.0,55.0,-16.0,-89.0,37.0
21640,-5.0,70.0,58.0,-18.0,-89.0,38.0
21680,-4.0,97.0,55.0,-19.0,-88.0,43.0
21720,-16.0,149.0,48.0,-19.0,-86.0,49.0
21760,-34.0,153.0,26.0,-19.0,-83.0,55.0
21800,-40.0,150.0,17.0,-21.0,-81.0,59.0
21840,-30.0,156.0,21.0,-19.0,-78.0,61.0
21880,-26.0,148.0,28.0,-17.0,-74.0,65.0
21920,-39.0,126.0,24.0,-19.0,-73.0,68.0
21960,-53.0,95.0,9.0,-18.0,-71.0,68.0
22000,-69.0,95.0,8.0,-19.0,-70.0,65.0
22040,-97.0,116.0,9.0,-19.0,-67.0,63.0
22080,-117.0,93.0,4.0,-18.0,-64.0,58.0
22120,-118.0,112.0,-2.0,-18.0,-60.0,56.0
22160,-108.0,137.0,-14.0,-19.0,-57.0,51.0
22200,-109.0,158.0,-17.0,-18.0,-53.0,45.0
22240,-113.0,148.0,-20.0,-18.0,-51.0,42.0
22280,-121.0,149.0,-21.0,-16.0,-49.0,36.0
22320,-135.0,154.0,-18.0,-16.0,-46.0,36.0
22360,-151.0,153.0,-12.0,-18.0,-42.0,30.0
22400,-161.0,129.0,-24.0,-17.0,-41.0,31.0
22440,-161.0,116.0,-27.0,-18.0,-36.0,30.0
22480,-174.0,144.0,-23.0,-18.0,-30.0,32.0
22520,-186.0,111.0,-29.0,-18.0,-26.0,33.0
22560,-202.0,78.0,-27.0,-17.0,-20.0,34.0
22600,-227.0,80.0,-20.0,-17.0,-16.0,34.0
22640,-246.0,61.0,0.0,-17.0,-15.0,33.0
22680,-260.0,32.0,15.0,-14.0,-13.0,33.0
22720,-254.0,-14.0,29.0,-15.0,-11.0,29.0
22760,-251.0,-2.0,50.0,-14.0,-7.0,24.0
22800,-259.0,22.0,83.0,-14.0,-5.0,20.0
22840,-271.0,4.0,110.0,-12.0,-2.0,16.0
22880,-268.0,-25.0,122.0,-12.0,1.0,13.0
22920,-256.0,1.0,122.0,-12.0,4.0,10.0
22960,-253.0,23.0,129.0,-12.0,6.0,8.0
23000,-260.0,-12.0,122.0,-13.0,9.0,9.0
23040,-262.0,-45.0,122.0,-10.0,11.0,7.0
23080,-271.0,-15.0,134.0,-8.0,14.0,8.0
23120,-282.0,-14.0,155.0,-6.0,16.0,8.0
23160,-276.0,-66.0,150.0,-5.0,19.0,7.0
23200,-246.0,-85.0,117.0,-2.0,20.0,5.0
23240,-222.0,-51.0,108.0,-2.0,23.0,5.0
23280,-212.0,-49.0,123.0,0.0,28.0,2.0
23320,-208.0,-80.0,126.0,2.0,29.0,0.0
23360,-194.0,-85.0,126.0,3.0,30.0,-2.0
23400,-174.0,-61.0,131.0,4.0,33.0,-5.0
23440,-163.0,-61.0,137.0,5.0,32.0,-8.0
23480,-138.0,-103.0,125.0,6.0,33.0,-12.0
23520,-103.0,-94.0,112.0,8.0,33.0,-14.0
23560,-95.0,-24.0,122.0,9.0,33.0,-18.0
23600,-93.0,-50.0,122.0,10.0,36.0,-19.0
23640,-60.0,-107.0,102.0,11.0,36.0,-25.0
23680,-18.0,-37.0,87.0,13.0,38.0,-27.0
23720,-2.0,11.0,93.0,12.0,38.0,-30.0
23760,-5.0,-29.0,91.0,13.0,39.0,-28.0
23800,14.0,-41.0,66.0,13.0,42.0,-27.0
23840,48.0,5.0,40.0,13.0,42.0,-24.0
23880,65.0,27.0,30.0,12.0,43.0,-27.0
23920,72.0,15.0,31.0,13.0,44.0,-27.0
23960,112.0,3.0,4.0,12.0,47.0,-25.0
24000,150.0,51.0,0.0,13.0,49.0,-27.0
24040,166.0,56.0,-10.0,13.0,49.0,-27.0
24080,181.0,19.0,-26.0,13.0,49.0,-26.0
24120,202.0,30.0,-38.0,11.0,50.0,-25.0
24160,212.0,59.0,-51.0,14.0,49.0,-24.0
24200,212.0,48.0,-61.0,15.0,49.0,-21.0
24240,230.0,31.0,-87.0,14.0,49.0,-22.0
24280,265.0,49.0,-102.0,12.0,49.0,-19.0
24320,292.0,43.0,-111.0,13.0,50.0,-15.0
24360,302.0,25.0,-121.0,12.0,52.0,-13.0
24400,310.0,8.0,-128.0,11.0,51.0,-8.0
24440,306.0,17.0,-122.0,8.0,53.0,-6.0
24480,291.0,17.0,-121.0,7.0,53.0,-4.0
24520,295.0,-7.0,-122.0,5.0,54.0,1.0
24560,320.0,-9.0,-142.0,4.0,54.0,3.0
24600,341.0,0.0,-156.0,4.0,54.0,5.0
24640,341.0,14.0,-148.0,1.0,54.0,8.0
24680,341.0,11.0,-156.0,1.0,53.0,6.0
24720,342.0,16.0,-157.0,-1.0,56.0,6.0
24760,334.0,39.0,-168.0,-1.0,56.0,2.0
24800,325.0,42.0,-174.0,-5.0,56.0,1.0
24840,323.0,24.0,-168.0,-5.0,55.0,-5.0
24880,311.0,32.0,-166.0,-5.0,53.0,-7.0
24920,288.0,28.0,-162.0,-8.0,52.0,-8.0
24960,261.0,22.0,-156.0,-9.0,50.0,-6.0
25000,239.0,31.0,-160.0,-10.0,48.0,-6.0
25040,223.0,15.0,-161.0,-11.0,47.0,-5.0
25080,210.0,-14.0,-147.0,-12.0,45.0,-3.0
25120,201.0,-24.0,-125.0,-14.0,45.0,-1.0
25160,182.0,-7.0,-97.0,-15.0,45.0,0.0
25200,155.0,2.0,-97.0,-19.0,44.0,-1.0
25240,135.0,-28.0,-97.0,-21.0,44.0,-3.0
25280,131.0,-20.0,-87.0,-23.0,45.0,-4.0
25320,124.0,-3.0,-87.0,-23.0,41.0,-3.0
25360,121.0,-43.0,-82.0,-25.0,38.0,-5.0
25400,115.0,-91.0,-70.0,-25.0,35.0,-7.0
25440,94.0,-72.0,-52.0,-27.0,34.0,-10.0
25480,62.0,-84.0,-48.0,-26.0,29.0,-11.0
25520,39.0,-108.0,-60.0,-29.0,26.0,-14.0
25560,29.0,-118.0,-69.0,-30.0,24.0,-17.0
25600,26.0,-115.0,-54.0,-31.0,23.0,-20.0
25640,17.0,-121.0,-41.0,-33.0,20.0,-22.0
25680,15.0,-116.0,-33.0,-32.0,19.0,-25.0
25720,5.0,-112.0,-29.0,-32.0,16.0,-26.0
25760,-4.0,-105.0,-17.0,-33.0,12.0,-28.0
25800,-12.0,-94.0,-8.0,-34.0,9.0,-28.0
25840,-4.0,-81.0,-14.0,-34.0,6.0,-28.0
25880,11.0,-104.0,-21.0,-34.0,2.0,-28.0
25920,21.0,-111.0,-21.0,-35.0,0.0,-27.0
25960,18.0,-96.0,-18.0,-37.0,-3.0,-25.0
26000,12.0,-111.0,-20.0,-39.0,-5.0,-24.0
26040,8.0,-123.0,-24.0,-41.0,-8.0,-19.0
26080,11.0,-127.0,-30.0,-41.0,-11.0,-15.0
26120,24.0,-129.0,-21.0,-43.0,-14.0,-13.0
26160,51.0,-129.0,-18.0,-43.0,-16.0,-11.0
26200,67.0,-112.0,-7.0,-45.0,-19.0,-11.0
26240,76.0,-86.0,-6.0,-45.0,-20.0,-8.0
26280,82.0,-70.0,-9.0,-46.0,-22.0,-10.0
26320,98.0,-48.0,-21.0,-46.0,-25.0,-10.0
26360,120.0,-34.0,-22.0,-47.0,-27.0,-10.0
26400,147.0,-26.0,-19.0,-47.0,-28.0,-10.0
26440,171.0,-48.0,-29.0,-47.0,-31.0,-8.0
26480,190.0,-18.0,-34.0,-46.0,-35.0,-7.0
26520,199.0,-19.0,-61.0,-47.0,-37.0,-2.0
26560,214.0,-50.0,-76.0,-48.0,-39.0,2.0
26600,234.0,-62.0,-99.0,-46.0,-39.0,7.0
26640,262.0,-66.0,-115.0,-47.0,-41.0,15.0
26680,269.0,-55.0,-112.0,-46.0,-39.0,20.0
26720,263.0,-40.0,-113.0,-50.0,-40.0,25.0
26760,266.0,-19.0,-117.0,-48.0,-40.0,29.0
26800,280.0,6.0,-119.0,-50.0,-39.0,34.0
26840,286.0,43.0,-117.0,-48.0,-39.0,37.0
26880,300.0,34.0,-114.0,-49.0,-40.0,40.0
26920,313.0,32.0,-108.0,-46.0,-42.0,43.0
26960,315.0,67.0,-101.0,-48.0,-42.0,43.0
27000,313.0,69.0,-107.0,-47.0,-43.0,47.0
27040,309.0,81.0,-105.0,-48.0,-44.0,50.0
27080,313.0,63.0,-120.0,-48.0,-43.0,51.0
27120,324.0,61.0,-110.0,-48.0,-41.0,51.0
27160,320.0,74.0,-103.0,-48.0,-41.0,53.0
27200,314.0,62.0,-93.0,-48.0,-41.0,54.0
27240,304.0,57.0,-100.0,-47.0,-38.0,55.0
27280,297.0,71.0,-117.0,-47.0,-40.0,56.0
27320,293.0,85.0,-133.0,-47.0,-39.0,58.0
27360,295.0,104.0,-141.0,-45.0,-37.0,61.0
27400,301.0,99.0,-145.0,-41.0,-37.0,61.0
27440,312.0,73.0,-135.0,-39.0,-36.0,61.0
27480,305.0,88.0,-107.0,-40.0,-34.0,61.0
27520,286.0,97.0,-97.0,-41.0,-33.0,59.0
27560,272.0,35.0,-105.0,-39.0,-32.0,57.0
27600,254.0,35.0,-105.0,-39.0,-31.0,53.0
27640,232.0,22.0,-97.0,-38.0,-30.0,49.0
27680,205.0,-10.0,-77.0,-39.0,-30.0,44.0
27720,170.0,7.0,-87.0,-36.0,-28.0,39.0
27760,142.0,10.0,-103.0,-35.0,-27.0,33.0
27800,121.0,28.0,-87.0,-34.0,-27.0,29.0
27840,106.0,36.0,-76.0,-33.0,-26.0,24.0
27880,92.0,46.0,-61.0,-29.0,-26.0,18.0
27920,83.0,31.0,-43.0,-29.0,-23.0,13.0
27960,65.0,36.0,-22.0,-28.0,-22.0,7.0
28000,49.0,11.0,-13.0,-27.0,-22.0,5.0
28040,33.0,0.0,-22.0,-26.0,-20.0,0.0
28080,19.0,-7.0,-47.0,-24.0,-20.0,-4.0
28120,1.0,-13.0,-50.0,-24.0,-17.0,-9.0
28160,-22.0,-23.0,-50.0,-23.0,-17.0,-13.0
28200,-41.0,-36.0,-49.0,-24.0,-15.0,-17.0
28240,-56.0,-21.0,-56.0,-21.0,-15.0,-22.0
28280,-76.0,4.0,-68.0,-19.0,-13.0,-27.0
28320,-87.0,-24.0,-70.0,-18.0,-12.0,-34.0
28360,-86.0,-25.0,-72.0,-16.0,-10.0,-38.0
28400,-90.0,2.0,-77.0,-12.0,-9.0,-45.0
28440,-104.0,8.0,-75.0,-10.0,-8.0,-48.0
28480,-119.0,-14.0,-86.0,-11.0,-9.0,-51.0
28520,-116.0,-16.0,-87.0,-11.0,-6.0,-51.0
28560,-114.0,17.0,-86.0,-11.0,-7.0,-52.0
28600,-127.0,30.0,-76.0,-11.0,-3.0,-54.0
28640,-132.0,-24.0,-70.0,-9.0,-1.0,-52.0
28680,-131.0,-46.0,-60.0,-12.0,0.0,-48.0
28720,-141.0,-31.0,-49.0,-13.0,1.0,-46.0
28760,-166.0,-33.0,-54.0,-11.0,2.0,-43.0
28800,-178.0,-51.0,-76.0,-11.0,3.0,-40.0
28840,-173.0,-35.0,-100.0,-11.0,7.0,-36.0
28880,-160.0,-14.0,-107.0,-12.0,10.0,-32.0
28920,-159.0,6.0,-91.0,-11.0,13.0,-31.0
28960,-161.0,0.0,-95.0,-8.0,14.0,-28.0
29000,-158.0,-8.0,-98.0,-9.0,16.0,-28.0
29040,-157.0,23.0,-104.0,-10.0,17.0,-27.0
29080,-146.0,15.0,-131.0,-10.0,18.0,-26.0
29120,-137.0,-20.0,-158.0,-8.0,19.0,-24.0
29160,-126.0,-33.0,-179.0,-9.0,18.0,-20.0
29200,-120.0,-40.0,-184.0,-9.0,16.0,-13.0
29240,-126.0,-33.0,-163.0,-9.0,17.0,-6.0
29280,-134.0,-29.0,-143.0,-9.0,17.0,2.0
29320,-127.0,4.0,-132.0,-9.0,19.0,7.0
29360,-101.0,31.0,-129.0,-10.0,22.0,15.0
29400,-70.0,29.0,-129.0,-12.0,23.0,19.0
29440,-47.0,24.0,-120.0,-13.0,25.0,27.0
29480,-47.0,22.0,-112.0,-14.0,27.0,28.0
29520,-61.0,32.0,-83.0,-16.0,27.0,32.0
29560,-70.0,31.0,-76.0,-16.0,30.0,35.0
29600,-63.0,26.0,-76.0,-17.0,30.0,35.0
29640,-45.0,23.0,-63.0,-16.0,31.0,38.0
29680,-33.0,38.0,-46.0,-17.0,33.0,37.0
29720,-46.0,37.0,-35.0,-18.0,34.0,34.0
29760,-65.0,-8.0,-24.0,-19.0,31.0,29.0
29800,-88.0,9.0,-21.0,-20.0,30.0,27.0
29840,-109.0,47.0,-9.0,-20.0,30.0,20.0
29880,-112.0,46.0,-3.0,-21.0,27.0,16.0
29920,-102.0,59.0,-10.0,-20.0,26.0,11.0
29960,-80.0,82.0,-5.0,-20.0,26.0,9.0
30000,-66.0,100.0,36.0,-20.0,24.0,8.0
30040,-59.0,102.0,61.0,-21.0,25.0,9.0
30080,-56.0,82.0,70.0,-20.0,23.0,9.0
30120,-46.0,27.0,82.0,-19.0,23.0,13.0
30160,-51.0,12.0,89.0,-19.0,23.0,14.0
30200,-75.0,-4.0,99.0,-21.0,22.0,16.0
30240,-91.0,-56.0,90.0,-21.0,19.0,16.0
30280,-114.0,-32.0,89.0,-20.0,20.0,13.0
30320,-144.0,18.0,101.0,-18.0,18.0,11.0
30360,-164.0,39.0,118.0,-16.0,15.0,7.0
30400,-156.0,78.0,118.0,-16.0,15.0,0.0
30440,-135.0,134.0,139.0,-15.0,13.0,-10.0
30480,-127.0,142.0,157.0,-14.0,12.0,-19.0
30520,-131.0,133.0,186.0,-14.0,9.0,-26.0
30560,-140.0,145.0,209.0,-13.0,6.0,-34.0
30600,-156.0,147.0,207.0,-12.0,2.0,-37.0
30640,-174.0,120.0,190.0,-11.0,-1.0,-41.0
30680,-176.0,91.0,168.0,-12.0,-2.0,-38.0
30720,-169.0,74.0,179.0,-10.0,-7.0,-33.0
30760,-179.0,39.0,200.0,-7.0,-8.0,-27.0
30800,-201.0,24.0,226.0,-6.0,-10.0,-22.0
30840,-205.0,-27.0,229.0,-6.0,-11.0,-12.0
30880,-205.0,-35.0,229.0,-6.0,-13.0,-8.0
30920,-200.0,-52.0,198.0,-5.0,-14.0,-2.0
30960,-190.0,-65.0,195.0,-4.0,-16.0,1.0
31000,-191.0,-31.0,192.0,-2.0,-15.0,3.0
31040,-198.0,-35.0,190.0,1.0,-16.0,6.0
31080,-197.0,-47.0,194.0,3.0,-19.0,5.0
31120,-187.0,-13.0,185.0,3.0,-21.0,5.0
31160,-190.0,37.0,200.0,4.0,-24.0,0.0
31200,-192.0,-38.0,208.0,4.0,-26.0,-3.0
31240,-181.0,-73.0,223.0,4.0,-29.0,-7.0
31280,-185.0,-20.0,234.0,4.0,-34.0,-12.0
31320,-217.0,-27.0,219.0,4.0,-35.0,-16.0
31360,-244.0,-86.0,193.0,3.0,-38.0,-16.0
31400,-235.0,-76.0,171.0,6.0,-40.0,-14.0
31440,-226.0,5.0,159.0,6.0,-40.0,-10.0
31480,-238.0,17.0,163.0,10.0,-41.0,-6.0
31520,-242.0,-22.0,164.0,11.0,-42.0,-1.0
31560,-221.0,-30.0,163.0,12.0,-43.0,8.0
31600,-210.0,26.0,173.0,12.0,-44.0,13.0
31640,-221.0,18.0,176.0,13.0,-47.0,16.0
31680,-217.0,-48.0,171.0,13.0,-50.0,18.0
31720,-202.0,-49.0,181.0,13.0,-49.0,20.0
31760,-202.0,5.0,177.0,12.0,-50.0,20.0
31800,-208.0,-14.0,179.0,12.0,-53.0,20.0
31840,-199.0,-45.0,172.0,12.0,-55.0,17.0
31880,-188.0,2.0,184.0,13.0,-57.0,15.0
31920,-182.0,27.0,203.0,14.0,-57.0,11.0
31960,-176.0,-5.0,204.0,13.0,-59.0,8.0
32000,-162.0,-24.0,206.0,16.0,-58.0,5.0
32040,-155.0,4.0,207.0,16.0,-62.0,4.0
32080,-167.0,-3.0,216.0,16.0,-63.0,2.0
32120,-176.0,-18.0,194.0,17.0,-62.0,3.0
32160,-169.0,-29.0,161.0,16.0,-63.0,5.0
32200,-164.0,5.0,165.0,17.0,-65.0,7.0
32240,-168.0,19.0,157.0,13.0,-65.0,8.0
32280,-161.0,-12.0,154.0,15.0,-64.0,12.0
32320,-147.0,-14.0,158.0,15.0,-67.0,13.0
32360,-143.0,17.0,183.0,16.0,-69.0,13.0
32400,-138.0,4.0,187.0,16.0,-68.0,11.0
32440,-125.0,-3.0,176.0,17.0,-69.0,7.0
32480,-107.0,5.0,158.0,18.0,-71.0,5.0
32520,-98.0,29.0,172.0,19.0,-72.0,4.0
32560,-95.0,40.0,161.0,22.0,-74.0,3.0
32600,-79.0,47.0,131.0,23.0,-76.0,3.0
32640,-57.0,47.0,120.0,24.0,-77.0,6.0
32680,-47.0,48.0,141.0,24.0,-77.0,5.0
32720,-38.0,17.0,173.0,24.0,-78.0,10.0
32760,-33.0,6.0,167.0,22.0,-77.0,13.0
32800,-30.0,-12.0,147.0,20.0,-76.0,12.0
32840,-33.0,-23.0,142.0,17.0,-73.0,16.0
32880,-33.0,-30.0,155.0,17.0,-71.0,18.0
32920,-30.0,-45.0,148.0,19.0,-71.0,18.0
32960,-33.0,-39.0,148.0,20.0,-69.0,17.0
33000,-41.0,-15.0,162.0,21.0,-70.0,16.0
33040,-43.0,-18.0,180.0,21.0,-71.0,14.0
33080,-37.0,-29.0,177.0,20.0,-71.0,13.0
33120,-35.0,4.0,170.0,20.0,-71.0,5.0
33160,-36.0,-13.0,158.0,17.0,-70.0,2.0
33200,-37.0,-6.0,166.0,16.0,-68.0,-5.0
33240,-36.0,9.0,167.0,13.0,-64.0,-6.0
33280,-38.0,-2.0,168.0,13.0,-62.0,-12.0
33320,-38.0,-3.0,166.0,13.0,-60.0,-13.0
33360,-29.0,-8.0,166.0,12.0,-59.0,-15.0
33400,-18.0,-24.0,168.0,14.0,-58.0,-11.0
33440,-16.0,-18.0,181.0,15.0,-57.0,-11.0
33480,-33.0,20.0,195.0,15.0,-56.0,-12.0
33520,-36.0,3.0,179.0,14.0,-52.0,-11.0
33560,-33.0,3.0,160.0,13.0,-51.0,-12.0
33600,-23.0,10.0,154.0,12.0,-47.0,-14.0
33640,-18.0,15.0,165.0,10.0,-45.0,-15.0
33680,-27.0,19.0,168.0,7.0,-41.0,-17.0
33720,-34.0,3.0,157.0,8.0,-40.0,-17.0
33760,-39.0,15.0,164.0,4.0,-37.0,-21.0
33800,-46.0,54.0,164.0,6.0,-34.0,-22.0
33840,-48.0,47.0,166.0,3.0,-34.0,-24.0
33880,-48.0,33.0,166.0,3.0,-32.0,-26.0
33920,-56.0,40.0,178.0,4.0,-30.0,-25.0
33960,-73.0,65.0,207.0,4.0,-28.0,-26.0
34000,-85.0,35.0,211.0,3.0,-25.0,-24.0
34040,-84.0,26.0,212.0,2.0,-22.0,-21.0
34080,-68.0,25.0,220.0,4.0,-18.0,-18.0
34120,-68.0,36.0,249.0,4.0,-17.0,-9.0
34160,-68.0,8.0,274.0,3.0,-14.0,-5.0
34200,-69.0,6.0,284.0,2.0,-10.0,-1.0
34240,-72.0,21.0,278.0,2.0,-7.0,5.0
34280,-83.0,17.0,281.0,0.0,-4.0,7.0
34320,-82.0,-16.0,270.0,-2.0,-2.0,6.0
34360,-69.0,-26.0,264.0,-1.0,0.0,6.0
34400,-67.0,-33.0,262.0,0.0,2.0,4.0
34440,-76.0,-58.0,250.0,0.0,4.0,5.0
34480,-76.0,-77.0,250.0,2.0,4.0,3.0
34520,-69.0,-61.0,241.0,5.0,4.0,2.0
34560,-74.0,-59.0,237.0,4.0,5.0,3.0
34600,-65.0,-78.0,234.0,2.0,6.0,5.0
34640,-43.0,-65.0,222.0,4.0,8.0,3.0
34680,-28.0,-37.0,223.0,5.0,10.0,6.0
34720,-31.0,-49.0,227.0,6.0,12.0,5.0
34760,-23.0,-88.0,224.0,6.0,14.0,9.0
34800,-8.0,-71.0,229.0,8.0,16.0,8.0
34840,-10.0,-43.0,229.0,9.0,17.0,11.0
34880,-18.0,-48.0,224.0,13.0,18.0,12.0
34920,-16.0,-54.0,226.0,14.0,18.0,14.0
34960,-4.0,-29.0,217.0,15.0,20.0,14.0
35000,4.0,-26.0,215.0,16.0,20.0,14.0
35040,-12.0,-9.0,207.0,19.0,21.0,9.0
35080,-25.0,-42.0,171.0,17.0,21.0,5.0
35120,-34.0,-38.0,162.0,19.0,23.0,-2.0
35160,-37.0,-12.0,155.0,19.0,26.0,-5.0
35200,-41.0,-10.0,153.0,20.0,25.0,-8.0
35240,-32.0,-19.0,147.0,20.0,26.0,-14.0
35280,-14.0,10.0,142.0,20.0,26.0,-15.0
35320,-4.0,49.0,147.0,21.0,27.0,-14.0
35360,-9.0,34.0,120.0,22.0,26.0,-14.0
35400,-12.0,8.0,82.0,23.0,25.0,-13.0
35440,-6.0,33.0,50.0,24.0,26.0,-13.0
35480,-17.0,45.0,46.0,25.0,25.0,-13.0
35520,-25.0,9.0,44.0,28.0,26.0,-11.0
35560,-11.0,-21.0,33.0,29.0,29.0,-10.0
35600,9.0,28.0,31.0,29.0,31.0,-8.0
35640,20.0,9.0,25.0,28.0,31.0,-6.0
35680,32.0,-31.0,8.0,28.0,33.0,-6.0
35720,47.0,-34.0,-14.0,28.0,34.0,-4.0
35760,44.0,-18.0,-9.0,29.0,33.0,-5.0
35800,26.0,-34.0,2.0,26.0,29.0,-4.0
35840,9.0,-61.0,13.0,26.0,28.0,-7.0
35880,1.0,-27.0,3.0,24.0,25.0,-6.0
35920,-5.0,-18.0,1.0,24.0,26.0,-6.0
35960,-17.0,-18.0,11.0,25.0,25.0,-5.0
36000,-15.0,-19.0,10.0,23.0,23.0,-4.0
36040,-9.0,-9.0,9.0,22.0,23.0,-1.0
36080,-5.0,5.0,14.0,22.0,24.0,-1.0
36120,3.0,-16.0,17.0,21.0,23.0,4.0
36160,17.0,-32.0,12.0,21.0,22.0,4.0
36200,22.0,-15.0,-6.0,19.0,22.0,4.0
36240,20.0,-7.0,-3.0,19.0,22.0,2.0
36280,26.0,-29.0,8.0,17.0,21.0,3.0
36320,38.0,-35.0,18.0,16.0,21.0,2.0
36360,50.0,-18.0,7.0,17.0,18.0,2.0
36400,60.0,-16.0,6.0,17.0,19.0,0.0
36440,78.0,-16.0,4.0,14.0,16.0,1.0
36480,103.0,-32.0,4.0,13.0,14.0,0.0
36520,110.0,-20.0,7.0,13.0,11.0,0.0
36560,100.0,-3.0,1.0,11.0,10.0,-4.0
36600,95.0,0.0,-3.0,9.0,9.0,-4.0
36640,92.0,11.0,1.0,8.0,7.0,-7.0
36680,105.0,5.0,-12.0,7.0,7.0,-12.0
36720,125.0,20.0,-4.0,6.0,6.0,-13.0
36760,139.0,24.0,-7.0,4.0,5.0,-14.0
36800,146.0,10.0,0.0,3.0,2.0,-16.0
36840,144.0,12.0,8.0,1.0,-1.0,-15.0
36880,123.0,28.0,8.0,0.0,-2.0,-15.0
36920,111.0,25.0,12.0,-1.0,-4.0,-15.0
36960,108.0,6.0,6.0,-2.0,-7.0,-12.0
37000,112.0,24.0,25.0,-3.0,-7.0,-11.0
37040,119.0,44.0,39.0,-4.0,-6.0,-10.0
37080,121.0,56.0,50.0,-5.0,-5.0,-7.0
37120,125.0,71.0,55.0,-7.0,-7.0,-4.0
