Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-138.0,-3.0,48.0,-9.0,-41.0,-44.0
18360,-127.0,0.0,68.0,-11.0,-42.0,-48.0
18400,-120.0,11.0,74.0,-12.0,-42.0,-52.0
18440,-122.0,-2.0,80.0,-14.0,-42.0,-54.0
18480,-124.0,-21.0,101.0,-16.0,-41.0,-54.0
18520,-127.0,0.0,122.0,-18.0,-41.0,-53.0
18560,-135.0,-6.0,145.0,-21.0,-41.0,-48.0
18600,-133.0,-29.0,165.0,-20.0,-40.0,-46.0
18640,-132.0,-28.0,179.0,-19.0,-39.0,-41.0
18680,-122.0,-25.0,196.0,-21.0,-35.0,-40.0
18720,-115.0,-57.0,205.0,-23.0,-32.0,-35.0
18760,-116.0,-51.0,224.0,-22.0,-32.0,-33.0
18800,-124.0,-45.0,219.0,-26.0,-30.0,-30.0
18840,-133.0,-55.0,222.0,-27.0,-30.0,-31.0
18880,-131.0,-29.0,225.0,-28.0,-30.0,-29.0
18920,-114.0,-13.0,220.0,-29.0,-31.0,-28.0
18960,-86.0,-10.0,237.0,-31.0,-30.0,-25.0
19000,-65.0,-16.0,240.0,-31.0,-31.0,-24.0
19040,-52.0,-3.0,260.0,-30.0,-30.0,-23.0
19080,-44.0,-26.0,267.0,-30.0,-29.0,-21.0
19120,-46.0,-24.0,289.0,-30.0,-26.0,-19.0
19160,-57.0,-24.0,298.0,-32.0,-25.0,-15.0
19200,-60.0,-59.0,307.0,-33.0,-24.0,-11.0
19240,-61.0,-36.0,294.0,-33.0,-21.0,-6.0
19280,-67.0,-4.0,278.0,-33.0,-18.0,-1.0
19320,-73.0,-31.0,261.0,-34.0,-17.0,4.0
19360,-69.0,-54.0,272.0,-32.0,-14.0,11.0
19400,-61.0,-18.0,279.0,-32.0,-14.0,14.0
19440,-58.0,-13.0,303.0,-30.0,-11.0,15.0
19480,-48.0,-40.0,315.0,-29.0,-10.0,15.0
19520,-35.0,-36.0,325.0,-29.0,-10.0,16.0
19560,-19.0,-32.0,304.0,-29.0,-11.0,17.0
19600,-25.0,0.0,301.0,-29.0,-10.0,15.0
19640,-36.0,17.0,290.0,-28.0,-11.0,17.0
19680,-38.0,16.0,286.0,-28.0,-10.0,13.0
19720,-28.0,24.0,291.0,-28.0,-8.0,15.0
19760,-14.0,52.0,274.0,-27.0,-7.0,15.0
19800,0.0,33.0,274.0,-25.0,-5.0,13.0
19840,16.0,16.0,282.0,-22.0,-1.0,16.0
19880,17.0,27.0,301.0,-21.0,0.0,17.0
19920,12.0,25.0,291.0,-20.0,3.0,18.0
19960,6.0,36.0,285.0,-17.0,3.0,18.0
20000,7.0,23.0,250.0,-14.0,4.0,19.0
20040,12.0,8.0,235.0,-13.0,5.0,17.0
20080,14.0,-17.0,223.0,-11.0,5.0,20.0
20120,11.0,6.0,237.0,-9.0,6.0,20.0
20160,-8.0,28.0,239.0,-7.0,6.0,18.0
20200,-21.0,11.0,233.0,-6.0,6.0,16.0
20240,-9.0,8.0,225.0,-4.0,6.0,13.0
20280,18.0,39.0,210.0,-2.0,9.0,9.0
20320,31.0,40.0,207.0,0.0,9.0,6.0
20360,37.0,-5.0,205.0,3.0,9.0,3.0
20400,37.0,20.0,195.0,4.0,8.0,-1.0
20440,29.0,39.0,194.0,9.0,10.0,0.0
20480,17.0,27.0,212.0,13.0,10.0,-1.0
20520,17.0,4.0,186.0,15.0,11.0,0.0
20560,34.0,0.0,182.0,17.0,11.0,-3.0
20600,44.0,-2.0,176.0,19.0,12.0,-2.0
20640,25.0,-20.0,181.0,21.0,13.0,-3.0
20680,0.0,-37.0,180.0,22.0,14.0,-2.0
20720,-20.0,-44.0,144.0,24.0,14.0,-4.0
20760,-37.0,-17.0,136.0,28.0,12.0,-6.0
20800,-35.0,-28.0,135.0,32.0,12.0,-7.0
20840,-21.0,-35.0,152.0,36.0,12.0,-6.0
20880,-8.0,4.0,145.0,36.0,10.0,-9.0
20920,-6.0,22.0,129.0,40.0,10.0,-9.0
20960,-17.0,29.0,118.0,42.0,10.0,-10.0
21000,-19.0,19.0,102.0,43.0,10.0,-11.0
21040,-16.0,35.0,76.0,46.0,8.0,-12.0
21080,-18.0,28.0,58.0,49.0,7.0,-13.0
21120,-21.0,11.0,46.0,49.0,8.0,-12.0
21160,-29.0,-13.0,43.0,50.0,8.0,-13.0
21200,-44.0,22.0,61.0,53.0,7.0,-9.0
21240,-60.0,20.0,75.0,56.0,8.0,-9.0
21280,-68.0,1.0,72.0,57.0,8.0,-5.0
21320,-55.0,-14.0,58.0,57.0,7.0,-4.0
21360,-37.0,-4.0,57.0,57.0,6.0,-2.0
21400,-36.0,-27.0,64.0,57.0,7.0,-2.0
21440,-43.0,-58.0,68.0,56.0,5.0,2.0
21480,-45.0,-57.0,50.0,56.0,5.0,3.0
21520,-43.0,-59.0,30.0,56.0,3.0,2.0
21560,-47.0,-61.0,27.0,56.0,0.0,3.0
21600,-46.0,-98.0,35.0,58.0,1.0,3.0
21640,-35.0,-101.0,37.0,58.0,0.0,3.0
21680,-37.0,-65.0,42.0,57.0,-3.0,4.0
21720,-58.0,-57.0,36.0,57.0,-2.0,3.0
21760,-68.0,-72.0,33.0,57.0,-5.0,2.0
21800,-70.0,-21.0,20.0,55.0,-3.0,2.0
21840,-73.0,21.0,16.0,54.0,-3.0,0.0
21880,-73.0,6.0,24.0,54.0,-3.0,0.0
21920,-64.0,-5.0,44.0,51.0,-7.0,-2.0
21960,-44.0,23.0,56.0,50.0,-7.0,-1.0
22000,-40.0,35.0,58.0,48.0,-8.0,0.0
22040,-39.0,2.0,68.0,47.0,-11.0,2.0
22080,-15.0,-27.0,78.0,46.0,-11.0,7.0
22120,2.0,-14.0,91.0,44.0,-12.0,10.0
22160,0.0,-28.0,94.0,41.0,-14.0,13.0
22200,-8.0,-62.0,87.0,39.0,-14.0,18.0
22240,-5.0,-89.0,74.0,35.0,-16.0,19.0
22280,-2.0,-63.0,79.0,34.0,-17.0,19.0
22320,-3.0,-69.0,76.0,30.0,-18.0,17.0
22360,-1.0,-73.0,69.0,29.0,-17.0,15.0
22400,6.0,-65.0,71.0,27.0,-17.0,11.0
22440,16.0,-17.0,67.0,26.0,-18.0,6.0
22480,24.0,8.0,76.0,23.0,-21.0,3.0
22520,31.0,34.0,76.0,21.0,-22.0,-2.0
22560,37.0,41.0,63.0,18.0,-23.0,-5.0
22600,52.0,51.0,59.0,15.0,-23.0,-10.0
22640,59.0,71.0,56.0,15.0,-24.0,-12.0
22680,74.0,31.0,53.0,12.0,-25.0,-12.0
22720,100.0,-26.0,51.0,11.0,-25.0,-13.0
22760,105.0,29.0,63.0,8.0,-26.0,-9.0
22800,81.0,72.0,58.0,5.0,-26.0,-8.0
22840,70.0,-13.0,44.0,3.0,-27.0,-3.0
22880,81.0,-16.0,36.0,-1.0,-26.0,0.0
22920,88.0,67.0,55.0,-4.0,-30.0,5.0
22960,76.0,64.0,65.0,-7.0,-30.0,11.0
23000,75.0,-6.0,36.0,-8.0,-30.0,12.0
23040,93.0,16.0,-4.0,-11.0,-29.0,11.0
23080,102.0,68.0,2.0,-14.0,-29.0,10.0
23120,93.0,49.0,7.0,-16.0,-29.0,9.0
23160,97.0,8.0,-13.0,-16.0,-29.0,5.0
23200,111.0,48.0,-23.0,-20.0,-27.0,1.0
23240,116.0,68.0,-18.0,-21.0,-29.0,-1.0
23280,107.0,71.0,-15.0,-26.0,-27.0,-6.0
23320,114.0,39.0,-38.0,-26.0,-29.0,-10.0
23360,122.0,63.0,-42.0,-26.0,-27.0,-10.0
23400,114.0,80.0,-34.0,-29.0,-28.0,-11.0
23440,104.0,51.0,-41.0,-30.0,-29.0,-10.0
23480,116.0,26.0,-72.0,-31.0,-28.0,-7.0
23520,126.0,45.0,-99.0,-34.0,-28.0,-2.0
23560,116.0,60.0,-97.0,-36.0,-27.0,2.0
23600,103.0,18.0,-88.0,-38.0,-25.0,8.0
23640,92.0,15.0,-102.0,-39.0,-23.0,12.0
23680,87.0,38.0,-114.0,-43.0,-20.0,12.0
23720,80.0,25.0,-122.0,-47.0,-19.0,12.0
23760,77.0,-2.0,-124.0,-47.0,-19.0,11.0
23800,74.0,8.0,-137.0,-49.0,-16.0,6.0
23840,64.0,14.0,-135.0,-49.0,-18.0,0.0
23880,46.0,21.0,-120.0,-52.0,-19.0,-3.0
23920,47.0,20.0,-121.0,-51.0,-19.0,-9.0
23960,63.0,28.0,-136.0,-53.0,-18.0,-10.0
24000,69.0,36.0,-134.0,-52.0,-19.0,-12.0
24040,54.0,40.0,-119.0,-54.0,-17.0,-12.0
24080,56.0,16.0,-113.0,-55.0,-16.0,-10.0
24120,61.0,2.0,-108.0,-55.0,-16.0,-6.0
24160,49.0,-5.0,-115.0,-56.0,-13.0,-4.0
24200,35.0,-27.0,-120.0,-57.0,-8.0,-1.0
24240,33.0,-52.0,-129.0,-57.0,-7.0,2.0
24280,26.0,-22.0,-137.0,-57.0,-4.0,6.0
24320,9.0,-17.0,-145.0,-57.0,-2.0,7.0
24360,2.0,-12.0,-149.0,-56.0,-3.0,4.0
24400,8.0,-2.0,-153.0,-55.0,-3.0,3.0
24440,13.0,18.0,-152.0,-56.0,-1.0,-1.0
24480,17.0,-13.0,-138.0,-54.0,-2.0,-7.0
24520,30.0,-23.0,-140.0,-55.0,0.0,-11.0
24560,49.0,-38.0,-155.0,-55.0,0.0,-15.0
24600,55.0,-45.0,-165.0,-54.0,-1.0,-18.0
24640,45.0,-39.0,-153.0,-53.0,-1.0,-20.0
24680,44.0,-50.0,-136.0,-52.0,1.0,-23.0
24720,48.0,-26.0,-137.0,-51.0,1.0,-23.0
24760,42.0,8.0,-139.0,-51.0,3.0,-21.0
24800,33.0,9.0,-124.0,-49.0,3.0,-18.0
24840,28.0,12.0,-102.0,-50.0,4.0,-14.0
24880,31.0,4.0,-85.0,-46.0,5.0,-10.0
24920,43.0,1.0,-81.0,-45.0,8.0,-5.0
24960,52.0,-39.0,-93.0,-43.0,11.0,-1.0
25000,51.0,-21.0,-93.0,-42.0,14.0,1.0
25040,62.0,-40.0,-89.0,-39.0,16.0,4.0
25080,67.0,-52.0,-94.0,-38.0,18.0,4.0
25120,59.0,-51.0,-103.0,-35.0,18.0,5.0
25160,41.0,-48.0,-110.0,-35.0,18.0,2.0
25200,34.0,-14.0,-99.0,-34.0,18.0,1.0
25240,38.0,-37.0,-100.0,-33.0,16.0,-4.0
25280,49.0,-19.0,-87.0,-30.0,16.0,-5.0
25320,65.0,6.0,-88.0,-29.0,15.0,-6.0
25360,82.0,30.0,-82.0,-26.0,15.0,-3.0
25400,94.0,21.0,-65.0,-25.0,15.0,-1.0
25440,107.0,29.0,-59.0,-24.0,17.0,2.0
25480,116.0,41.0,-53.0,-22.0,19.0,9.0
25520,124.0,37.0,-52.0,-21.0,22.0,13.0
25560,123.0,10.0,-50.0,-18.0,24.0,16.0
25600,125.0,-16.0,-43.0,-17.0,25.0,20.0
25640,119.0,-4.0,-45.0,-14.0,27.0,21.0
25680,108.0,5.0,-49.0,-13.0,30.0,21.0
25720,103.0,-17.0,-56.0,-11.0,29.0,20.0
25760,110.0,4.0,-59.0,-10.0,30.0,19.0
25800,116.0,29.0,-82.0,-7.0,27.0,16.0
25840,126.0,42.0,-95.0,-5.0,26.0,16.0
25880,138.0,41.0,-109.0,-3.0,27.0,14.0
25920,148.0,55.0,-102.0,-2.0,23.0,10.0
25960,143.0,71.0,-88.0,-2.0,24.0,10.0
26000,137.0,70.0,-95.0,-1.0,25.0,11.0
26040,137.0,61.0,-96.0,2.0,25.0,12.0
26080,152.0,56.0,-102.0,1.0,26.0,14.0
26120,156.0,63.0,-89.0,3.0,26.0,16.0
26160,147.0,58.0,-92.0,4.0,26.0,21.0
26200,136.0,56.0,-103.0,5.0,28.0,20.0
26240,124.0,65.0,-97.0,6.0,27.0,25.0
26280,117.0,47.0,-90.0,8.0,28.0,26.0
26320,123.0,35.0,-73.0,8.0,27.0,27.0
26360,138.0,25.0,-98.0,11.0,27.0,26.0
26400,147.0,23.0,-94.0,9.0,27.0,27.0
26440,155.0,12.0,-94.0,8.0,26.0,26.0
26480,161.0,-3.0,-92.0,8.0,27.0,26.0
26520,166.0,-8.0,-112.0,10.0,24.0,22.0
26560,175.0,-4.0,-124.0,11.0,25.0,24.0
26600,184.0,0.0,-127.0,10.0,23.0,20.0
26640,190.0,-6.0,-125.0,10.0,22.0,21.0
26680,183.0,-10.0,-116.0,11.0,20.0,16.0
26720,170.0,-6.0,-123.0,12.0,21.0,17.0
26760,158.0,-15.0,-104.0,11.0,19.0,14.0
26800,142.0,-4.0,-91.0,10.0,19.0,12.0
26840,139.0,-31.0,-87.0,12.0,20.0,8.0
26880,135.0,-14.0,-91.0,12.0,21.0,8.0
26920,136.0,-3.0,-100.0,13.0,20.0,8.0
26960,131.0,-11.0,-93.0,10.0,20.0,7.0
27000,128.0,-24.0,-80.0,12.0,19.0,6.0
27040,129.0,-17.0,-78.0,11.0,19.0,4.0
27080,134.0,-4.0,-71.0,11.0,16.0,3.0
27120,148.0,-18.0,-94.0,9.0,16.0,4.0
27160,168.0,-39.0,-83.0,9.0,15.0,3.0
27200,179.0,-38.0,-70.0,10.0,14.0,2.0
27240,171.0,-25.0,-61.0,10.0,13.0,1.0
27280,167.0,-51.0,-66.0,9.0,9.0,1.0
27320,163.0,-73.0,-74.0,7.0,10.0,0.0
27360,160.0,-72.0,-69.0,8.0,8.0,0.0
27400,147.0,-68.0,-59.0,9.0,7.0,-3.0
27440,139.0,-80.0,-54.0,8.0,4.0,-6.0
27480,133.0,-77.0,-42.0,6.0,7.0,-9.0
27520,128.0,-61.0,-22.0,7.0,7.0,-12.0
27560,129.0,-53.0,-21.0,6.0,8.0,-15.0
27600,147.0,-67.0,-27.0,4.0,7.0,-20.0
27640,165.0,-47.0,-40.0,4.0,7.0,-22.0
27680,172.0,-55.0,-26.0,4.0,5.0,-20.0
27720,166.0,-34.0,-13.0,4.0,4.0,-20.0
27760,161.0,-35.0,-19.0,3.0,3.0,-18.0
27800,165.0,-21.0,-15.0,4.0,2.0,-18.0
27840,169.0,-30.0,-12.0,2.0,0.0,-16.0
27880,167.0,-14.0,9.0,2.0,0.0,-15.0
27920,168.0,-27.0,16.0,1.0,2.0,-12.0
27960,161.0,-28.0,25.0,0.0,1.0,-12.0
28000,154.0,-37.0,34.0,-2.0,-1.0,-9.0
28040,146.0,-36.0,44.0,-1.0,0.0,-6.0
28080,143.0,-24.0,35.0,-3.0,-1.0,-3.0
28120,149.0,-39.0,35.0,-3.0,-3.0,-6.0
28160,159.0,-43.0,46.0,-4.0,0.0,-4.0
28200,166.0,-25.0,68.0,-3.0,-2.0,-6.0
28240,155.0,-3.0,89.0,-3.0,-2.0,-9.0
28280,143.0,0.0,93.0,-2.0,-1.0,-11.0
28320,141.0,11.0,103.0,-3.0,-3.0,-12.0
28360,144.0,23.0,99.0,-3.0,-3.0,-11.0
28400,146.0,5.0,89.0,-3.0,-5.0,-8.0
28440,147.0,-8.0,63.0,-4.0,-7.0,-6.0
28480,145.0,9.0,54.0,-3.0,-7.0,-1.0
28520,128.0,12.0,50.0,-3.0,-6.0,7.0
28560,112.0,-1.0,60.0,-4.0,-7.0,9.0
28600,108.0,-6.0,54.0,-3.0,-6.0,17.0
28640,112.0,4.0,57.0,-3.0,-4.0,23.0
28680,113.0,-2.0,53.0,-4.0,-4.0,25.0
28720,112.0,-31.0,54.0,-4.0,-3.0,27.0
28760,116.0,-23.0,56.0,-4.0,-5.0,27.0
28800,96.0,23.0,76.0,-5.0,-5.0,27.0
28840,65.0,46.0,99.0,-6.0,-6.0,22.0
28880,70.0,7.0,100.0,-5.0,-7.0,21.0
28920,94.0,53.0,113.0,-5.0,-7.0,17.0
28960,104.0,84.0,123.0,-5.0,-7.0,16.0
29000,104.0,22.0,136.0,-5.0,-8.0,14.0
29040,109.0,-18.0,141.0,-6.0,-7.0,16.0
29080,92.0,36.0,134.0,-5.0,-8.0,17.0
29120,53.0,25.0,124.0,-5.0,-5.0,18.0
29160,45.0,-81.0,102.0,-4.0,-8.0,21.0
29200,62.0,-45.0,101.0,-1.0,-8.0,23.0
29240,50.0,28.0,91.0,-2.0,-7.0,26.0
29280,14.0,3.0,94.0,0.0,-7.0,28.0
29320,-7.0,-19.0,75.0,0.0,-8.0,25.0
29360,-12.0,37.0,66.0,-2.0,-8.0,25.0
29400,-22.0,59.0,94.0,-1.0,-9.0,22.0
29440,-26.0,21.0,106.0,0.0,-8.0,21.0
29480,2.0,-8.0,93.0,1.0,-9.0,19.0
29520,31.0,11.0,78.0,1.0,-9.0,14.0
29560,20.0,28.0,88.0,2.0,-8.0,13.0
29600,-4.0,-19.0,109.0,3.0,-9.0,10.0
29640,-9.0,-25.0,114.0,5.0,-9.0,8.0
29680,-11.0,6.0,108.0,6.0,-10.0,6.0
29720,-26.0,-17.0,105.0,9.0,-12.0,4.0
29760,-32.0,-55.0,102.0,8.0,-11.0,6.0
29800,-29.0,-45.0,107.0,8.0,-12.0,5.0
29840,-41.0,-3.0,126.0,9.0,-12.0,8.0
29880,-69.0,-18.0,137.0,9.0,-10.0,9.0
29920,-74.0,-45.0,131.0,8.0,-8.0,7.0
29960,-59.0,-38.0,115.0,9.0,-7.0,7.0
30000,-79.0,-56.0,164.0,10.0,-6.0,2.0
30040,-100.0,-172.0,403.0,11.0,-4.0,-1.0
30080,-109.0,-46.0,753.0,11.0,-5.0,-5.0
30120,-73.0,-144.0,730.0,13.0,-4.0,-10.0
30160,3.0,-120.0,385.0,12.0,-3.0,-17.0
30200,94.0,-106.0,-209.0,9.0,-4.0,-25.0
30240,104.0,31.0,-227.0,14.0,-11.0,-26.0
30280,-5.0,143.0,209.0,30.0,-16.0,-34.0
30320,-38.0,-128.0,513.0,50.0,-24.0,-21.0
30360,-13.0,16.0,504.0,60.0,-30.0,-23.0
30400,34.0,281.0,248.0,49.0,-30.0,-7.0
30440,56.0,16.0,272.0,35.0,-26.0,-22.0
30480,39.0,-57.0,612.0,29.0,-16.0,-15.0
30520,51.0,-156.0,735.0,34.0,-4.0,-22.0
30560,47.0,49.0,731.0,32.0,3.0,-4.0
30600,-4.0,95.0,503.0,26.0,2.0,-10.0
30640,-4.0,-24.0,519.0,24.0,-3.0,-5.0
30680,71.0,25.0,833.0,32.0,-6.0,-14.0
30720,58.0,66.0,1080.0,44.0,-11.0,-11.0
30760,-22.0,49.0,1218.0,55.0,-19.0,4.0
30800,-28.0,-140.0,1131.0,55.0,-26.0,6.0
30840,-28.0,205.0,1068.0,57.0,-31.0,10.0
30880,24.0,215.0,967.0,57.0,-23.0,8.0
30920,108.0,-10.0,825.0,60.0,-15.0,13.0
30960,192.0,35.0,554.0,61.0,-6.0,18.0
31000,184.0,33.0,341.0,65.0,-1.0,17.0
31040,65.0,89.0,179.0,71.0,-2.0,10.0
31080,-43.0,67.0,105.0,77.0,-5.0,18.0
31120,-14.0,93.0,-17.0,87.0,-9.0,20.0
31160,35.0,157.0,-152.0,88.0,-7.0,33.0
31200,71.0,220.0,-162.0,94.0,-3.0,23.0
31240,146.0,59.0,-281.0,92.0,2.0,29.0
31280,238.0,-24.0,-291.0,99.0,2.0,44.0
31320,239.0,84.0,-440.0,98.0,-2.0,61.0
31360,189.0,-43.0,-612.0,92.0,-5.0,72.0
31400,118.0,22.0,-712.0,79.0,-1.0,60.0
31440,76.0,-85.0,-773.0,76.0,8.0,60.0
31480,51.0,4.0,-607.0,82.0,17.0,55.0
31520,9.0,-4.0,-462.0,88.0,17.0,65.0
31560,-2.0,16.0,-374.0,82.0,12.0,58.0
31600,-36.0,65.0,-401.0,68.0,14.0,56.0
31640,-62.0,70.0,-471.0,64.0,19.0,40.0
31680,-94.0,67.0,-506.0,70.0,25.0,33.0
31720,-99.0,-78.0,-500.0,78.0,23.0,25.0
31760,-142.0,-93.0,-414.0,77.0,18.0,23.0
31800,-226.0,-51.0,-314.0,68.0,12.0,15.0
31840,-276.0,-24.0,-349.0,58.0,10.0,7.0
31880,-310.0,83.0,-294.0,49.0,14.0,-1.0
31920,-298.0,166.0,-251.0,37.0,22.0,-9.0
31960,-277.0,109.0,-130.0,28.0,30.0,-11.0
32000,-238.0,121.0,-88.0,20.0,34.0,-5.0
32040,-207.0,48.0,-143.0,17.0,31.0,-8.0
32080,-213.0,77.0,-180.0,14.0,24.0,-4.0
32120,-244.0,40.0,-232.0,11.0,23.0,-13.0
32160,-286.0,73.0,-278.0,14.0,25.0,-10.0
32200,-310.0,-4.0,-277.0,18.0,24.0,-6.0
32240,-336.0,-28.0,-178.0,23.0,16.0,-4.0
32280,-331.0,-2.0,-158.0,16.0,5.0,-6.0
32320,-298.0,-26.0,-183.0,8.0,4.0,-22.0
32360,-284.0,79.0,-249.0,-3.0,13.0,-26.0
32400,-256.0,7.0,-253.0,-9.0,23.0,-30.0
32440,-230.0,9.0,-157.0,-8.0,25.0,-35.0
32480,-197.0,-1.0,-99.0,-7.0,17.0,-48.0
32520,-194.0,-33.0,1.0,-10.0,13.0,-61.0
32560,-223.0,-55.0,106.0,-16.0,7.0,-57.0
32600,-268.0,-20.0,220.0,-14.0,6.0,-52.0
32640,-287.0,117.0,358.0,-12.0,1.0,-43.0
32680,-294.0,104.0,482.0,-16.0,-4.0,-47.0
32720,-311.0,55.0,601.0,-26.0,-6.0,-33.0
32760,-330.0,-3.0,655.0,-30.0,-6.0,-19.0
32800,-350.0,70.0,675.0,-31.0,-5.0,2.0
32840,-374.0,95.0,670.0,-30.0,-4.0,6.0
32880,-359.0,-83.0,724.0,-32.0,5.0,2.0
32920,-311.0,-157.0,770.0,-38.0,10.0,5.0
32960,-250.0,-164.0,812.0,-35.0,10.0,12.0
33000,-232.0,-99.0,801.0,-27.0,4.0,10.0
33040,-234.0,-155.0,764.0,-21.0,-5.0,2.0
33080,-217.0,-81.0,754.0,-24.0,-5.0,-15.0
33120,-197.0,31.0,708.0,-28.0,-8.0,-16.0
33160,-202.0,140.0,644.0,-24.0,-14.0,-17.0
33200,-183.0,79.0,510.0,-16.0,-28.0,-17.0
33240,-124.0,-53.0,411.0,-11.0,-34.0,-14.0
33280,-98.0,-12.0,345.0,-11.0,-34.0,-19.0
33320,-118.0,-51.0,275.0,-12.0,-27.0,-10.0
33360,-137.0,-101.0,233.0,-12.0,-23.0,-4.0
33400,-94.0,-145.0,158.0,-11.0,-22.0,10.0
33440,-38.0,-83.0,114.0,-9.0,-17.0,16.0
33480,4.0,-45.0,35.0,-10.0,-14.0,20.0
33520,13.0,-13.0,-33.0,-8.0,-15.0,15.0
33560,-1.0,43.0,-78.0,-5.0,-17.0,11.0
33600,-35.0,85.0,-88.0,-4.0,-19.0,8.0
33640,-51.0,104.0,-97.0,-2.0,-25.0,4.0
33680,-15.0,107.0,-167.0,1.0,-35.0,0.0
33720,39.0,84.0,-201.0,0.0,-44.0,-8.0
33760,75.0,86.0,-220.0,0.0,-45.0,-9.0
33800,111.0,-17.0,-207.0,-2.0,-40.0,-9.0
33840,126.0,43.0,-199.0,-8.0,-35.0,-7.0
33880,121.0,49.0,-268.0,-12.0,-31.0,-8.0
33920,123.0,40.0,-320.0,-14.0,-29.0,-10.0
33960,132.0,3.0,-391.0,-13.0,-22.0,-14.0
34000,143.0,-23.0,-385.0,-7.0,-19.0,-15.0
34040,135.0,-43.0,-354.0,-6.0,-20.0,-18.0
34080,110.0,-52.0,-386.0,-10.0,-26.0,-21.0
34120,78.0,7.0,-523.0,-13.0,-33.0,-24.0
34160,65.0,53.0,-702.0,-14.0,-38.0,-21.0
34200,47.0,198.0,-773.0,-10.0,-39.0,-20.0
34240,58.0,206.0,-738.0,-10.0,-40.0,-13.0
34280,117.0,201.0,-653.0,-9.0,-35.0,-13.0
34320,188.0,187.0,-633.0,-13.0,-31.0,-12.0
34360,233.0,181.0,-677.0,-18.0,-23.0,-17.0
34400,249.0,94.0,-726.0,-24.0,-16.0,-15.0
34440,237.0,37.0,-710.0,-25.0,-13.0,-16.0
34480,214.0,14.0,-655.0,-28.0,-13.0,-11.0
34520,182.0,-5.0,-592.0,-27.0,-15.0,-12.0
34560,156.0,51.0,-574.0,-29.0,-18.0,-8.0
34600,152.0,119.0,-592.0,-33.0,-22.0,-7.0
34640,151.0,149.0,-549.0,-32.0,-25.0,1.0
34680,119.0,135.0,-461.0,-25.0,-25.0,6.0
34720,79.0,90.0,-359.0,-19.0,-22.0,10.0
34760,66.0,63.0,-316.0,-23.0,-20.0,8.0
34800,71.0,0.0,-317.0,-29.0,-15.0,5.0
34840,105.0,-77.0,-329.0,-32.0,-8.0,5.0
34880,154.0,-100.0,-276.0,-31.0,-3.0,5.0
34920,169.0,-4.0,-221.0,-31.0,1.0,4.0
34960,152.0,-57.0,-244.0,-31.0,0.0,0.0
35000,112.0,-38.0,-316.0,-32.0,-2.0,-5.0
35040,77.0,107.0,-421.0,-28.0,-7.0,-8.0
35080,55.0,157.0,-385.0,-24.0,-9.0,-5.0
35120,58.0,125.0,-211.0,-15.0,-11.0,-1.0
35160,98.0,-5.0,-87.0,-8.0,-11.0,8.0
35200,144.0,47.0,-51.0,-3.0,-4.0,20.0
35240,158.0,94.0,-133.0,-2.0,-1.0,30.0
35280,159.0,-17.0,-164.0,-5.0,4.0,39.0
35320,156.0,-75.0,-87.0,-7.0,12.0,38.0
35360,121.0,-77.0,3.0,-6.0,21.0,38.0
35400,63.0,8.0,36.0,-3.0,27.0,33.0
35440,51.0,5.0,-7.0,0.0,26.0,33.0
35480,98.0,13.0,69.0,2.0,21.0,24.0
35520,159.0,-38.0,257.0,3.0,20.0,14.0
35560,177.0,-69.0,433.0,8.0,15.0,4.0
35600,165.0,3.0,472.0,11.0,13.0,-1.0
35640,163.0,-7.0,425.0,12.0,12.0,-4.0
35680,163.0,37.0,394.0,11.0,12.0,-1.0
35720,195.0,-46.0,405.0,13.0,16.0,0.0
35760,228.0,-10.0,434.0,16.0,23.0,4.0
35800,218.0,0.0,421.0,16.0,31.0,4.0
35840,162.0,-27.0,417.0,16.0,40.0,9.0
35880,123.0,-87.0,423.0,17.0,50.0,14.0
35920,129.0,-124.0,409.0,20.0,54.0,17.0
35960,136.0,-28.0,369.0,27.0,55.0,18.0
36000,134.0,-79.0,292.0,28.0,53.0,12.0
36040,106.0,-44.0,248.0,31.0,53.0,10.0
36080,106.0,-62.0,190.0,31.0,53.0,7.0
36120,109.0,46.0,132.0,34.0,51.0,4.0
36160,128.0,38.0,29.0,40.0,43.0,-5.0
36200,160.0,-43.0,-66.0,42.0,41.0,-14.0
36240,186.0,13.0,-82.0,38.0,44.0,-26.0
36280,214.0,-58.0,-101.0,36.0,53.0,-31.0
36320,244.0,-98.0,-89.0,36.0,59.0,-34.0
36360,270.0,-161.0,-141.0,36.0,62.0,-32.0
36400,283.0,-160.0,-195.0,35.0,65.0,-28.0
36440,261.0,-112.0,-252.0,32.0,66.0,-16.0
36480,229.0,-128.0,-355.0,30.0,67.0,-10.0
36520,198.0,-89.0,-398.0,33.0,67.0,-10.0
36560,177.0,-163.0,-432.0,36.0,69.0,-8.0
36600,158.0,-160.0,-389.0,38.0,70.0,-8.0
36640,158.0,-174.0,-391.0,37.0,68.0,-8.0
36680,188.0,-202.0,-403.0,35.0,68.0,-14.0
36720,215.0,-156.0,-404.0,36.0,67.0,-19.0
36760,233.0,-132.0,-440.0,33.0,71.0,-29.0
36800,247.0,-70.0,-473.0,29.0,76.0,-31.0
36840,255.0,-57.0,-515.0,25.0,75.0,-35.0
36880,249.0,-54.0,-542.0,27.0,74.0,-37.0
36920,238.0,-52.0,-549.0,28.0,69.0,-40.0
