Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,273.0,69.0,25.0,-18.0,-21.0,-2.0
18640,229.0,205.0,-14.0,-18.0,-26.0,-6.0
18680,209.0,11.0,-8.0,-16.0,-28.0,-11.0
18720,198.0,-7.0,55.0,-15.0,-30.0,-17.0
18760,184.0,135.0,56.0,-10.0,-30.0,-21.0
18800,191.0,78.0,39.0,-7.0,-34.0,-26.0
18840,189.0,40.0,-2.0,-5.0,-34.0,-25.0
18880,150.0,117.0,-23.0,-5.0,-33.0,-27.0
18920,118.0,45.0,74.0,-5.0,-29.0,-23.0
18960,84.0,67.0,103.0,-3.0,-28.0,-22.0
19000,60.0,197.0,19.0,-2.0,-25.0,-17.0
19040,71.0,93.0,-2.0,-2.0,-21.0,-13.0
19080,75.0,52.0,46.0,-2.0,-16.0,0.0
19120,51.0,177.0,101.0,0.0,-13.0,3.0
19160,29.0,159.0,72.0,0.0,-13.0,11.0
19200,-5.0,119.0,23.0,0.0,-14.0,18.0
19240,-36.0,109.0,0.0,1.0,-9.0,18.0
19280,-42.0,68.0,26.0,2.0,-10.0,23.0
19320,-36.0,20.0,63.0,1.0,-12.0,24.0
19360,-46.0,0.0,41.0,1.0,-15.0,21.0
19400,-52.0,-66.0,19.0,1.0,-13.0,22.0
19440,-65.0,-77.0,0.0,2.0,-8.0,19.0
19480,-76.0,-80.0,-34.0,1.0,-5.0,21.0
19520,-75.0,-142.0,-54.0,3.0,-4.0,20.0
19560,-65.0,-188.0,-79.0,5.0,0.0,15.0
19600,-62.0,-150.0,-129.0,5.0,3.0,16.0
19640,-68.0,-158.0,-163.0,8.0,7.0,12.0
19680,-97.0,-143.0,-160.0,5.0,9.0,8.0
19720,-118.0,-108.0,-150.0,7.0,11.0,7.0
19760,-124.0,-77.0,-183.0,10.0,12.0,5.0
19800,-129.0,-33.0,-195.0,10.0,14.0,5.0
19840,-131.0,-6.0,-197.0,9.0,14.0,4.0
19880,-127.0,2.0,-211.0,7.0,18.0,6.0
19920,-126.0,46.0,-237.0,7.0,20.0,3.0
19960,-130.0,53.0,-286.0,8.0,23.0,7.0
20000,-118.0,32.0,-334.0,10.0,28.0,8.0
20040,-123.0,91.0,-290.0,9.0,30.0,7.0
20080,-122.0,96.0,-284.0,10.0,33.0,3.0
20120,-91.0,8.0,-293.0,11.0,35.0,6.0
20160,-62.0,54.0,-290.0,13.0,38.0,-1.0
20200,-50.0,100.0,-314.0,14.0,38.0,-2.0
20240,-47.0,20.0,-305.0,14.0,37.0,-2.0
20280,-44.0,-31.0,-331.0,14.0,35.0,-2.0
20320,-47.0,-5.0,-329.0,14.0,36.0,0.0
20360,-29.0,-32.0,-326.0,15.0,36.0,0.0
20400,-15.0,-39.0,-335.0,14.0,40.0,1.0
20440,17.0,-72.0,-353.0,12.0,46.0,2.0
20480,47.0,-125.0,-316.0,13.0,51.0,7.0
20520,54.0,-64.0,-289.0,16.0,56.0,10.0
20560,43.0,-34.0,-293.0,16.0,57.0,2.0
20600,43.0,-43.0,-319.0,17.0,60.0,-2.0
20640,46.0,-10.0,-320.0,17.0,63.0,1.0
20680,56.0,31.0,-306.0,22.0,63.0,0.0
20720,84.0,66.0,-297.0,24.0,59.0,-1.0
20760,109.0,82.0,-265.0,25.0,54.0,-4.0
20800,118.0,89.0,-244.0,22.0,57.0,-5.0
20840,109.0,82.0,-220.0,22.0,60.0,0.0
20880,101.0,116.0,-198.0,21.0,61.0,1.0
20920,101.0,78.0,-188.0,21.0,59.0,6.0
20960,106.0,-14.0,-159.0,17.0,62.0,7.0
21000,97.0,-26.0,-128.0,17.0,65.0,10.0
21040,78.0,-37.0,-132.0,17.0,66.0,20.0
21080,64.0,-69.0,-132.0,17.0,66.0,21.0
21120,37.0,-77.0,-104.0,16.0,65.0,19.0
21160,15.0,-70.0,-67.0,16.0,65.0,19.0
21200,12.0,-46.0,-35.0,19.0,67.0,17.0
21240,32.0,-13.0,-16.0,20.0,64.0,14.0
21280,48.0,17.0,31.0,17.0,61.0,8.0
21320,59.0,25.0,55.0,14.0,61.0,1.0
21360,68.0,74.0,58.0,11.0,62.0,-6.0
21400,79.0,92.0,40.0,11.0,61.0,-6.0
21440,91.0,37.0,25.0,10.0,57.0,-9.0
21480,87.0,56.0,47.0,8.0,55.0,-14.0
21520,80.0,36.0,28.0,8.0,57.0,-20.0
21560,74.0,-4.0,24.0,7.0,55.0,-17.0
21600,66.0,-28.0,26.0,8.0,55.0,-18.0
21640,47.0,-31.0,31.0,9.0,53.0,-13.0
21680,20.0,-58.0,18.0,8.0,49.0,-8.0
21720,2.0,-77.0,-16.0,4.0,49.0,-7.0
21760,-9.0,-93.0,-53.0,3.0,46.0,-1.0
21800,-14.0,-107.0,-86.0,3.0,42.0,0.0
21840,-29.0,-95.0,-110.0,-1.0,39.0,1.0
21880,-36.0,-137.0,-130.0,-4.0,37.0,-2.0
21920,-24.0,-164.0,-144.0,-4.0,35.0,-6.0
21960,-14.0,-165.0,-157.0,-4.0,32.0,-10.0
22000,-9.0,-161.0,-162.0,-6.0,29.0,-20.0
22040,-3.0,-174.0,-160.0,-10.0,27.0,-27.0
22080,8.0,-153.0,-166.0,-12.0,26.0,-29.0
22120,16.0,-126.0,-183.0,-12.0,22.0,-35.0
22160,24.0,-108.0,-231.0,-12.0,18.0,-38.0
22200,31.0,-82.0,-273.0,-14.0,12.0,-41.0
22240,31.0,-87.0,-283.0,-19.0,9.0,-42.0
22280,15.0,-91.0,-259.0,-21.0,8.0,-39.0
22320,-4.0,-118.0,-233.0,-20.0,6.0,-35.0
22360,-10.0,-149.0,-241.0,-22.0,5.0,-32.0
22400,-12.0,-158.0,-245.0,-28.0,4.0,-30.0
22440,-9.0,-193.0,-245.0,-34.0,6.0,-27.0
22480,-17.0,-189.0,-266.0,-37.0,9.0,-22.0
22520,-20.0,-184.0,-304.0,-38.0,10.0,-24.0
22560,-13.0,-154.0,-320.0,-40.0,6.0,-25.0
22600,-9.0,-114.0,-326.0,-39.0,4.0,-28.0
22640,-1.0,-109.0,-323.0,-41.0,0.0,-38.0
22680,0.0,-61.0,-289.0,-44.0,-6.0,-44.0
22720,-1.0,4.0,-274.0,-43.0,-12.0,-50.0
22760,-1.0,36.0,-267.0,-47.0,-16.0,-57.0
22800,21.0,25.0,-273.0,-48.0,-19.0,-60.0
22840,50.0,70.0,-303.0,-53.0,-17.0,-56.0
22880,75.0,93.0,-309.0,-58.0,-16.0,-50.0
22920,97.0,58.0,-329.0,-59.0,-15.0,-42.0
22960,105.0,6.0,-331.0,-59.0,-13.0,-33.0
23000,97.0,-11.0,-331.0,-60.0,-12.0,-22.0
23040,73.0,-37.0,-293.0,-63.0,-10.0,-12.0
23080,47.0,-55.0,-255.0,-62.0,-11.0,0.0
23120,37.0,-75.0,-229.0,-63.0,-13.0,7.0
23160,35.0,-58.0,-207.0,-65.0,-15.0,13.0
23200,36.0,-9.0,-172.0,-67.0,-15.0,17.0
23240,51.0,22.0,-154.0,-69.0,-16.0,22.0
23280,78.0,47.0,-148.0,-71.0,-19.0,23.0
23320,91.0,65.0,-122.0,-70.0,-21.0,22.0
23360,88.0,87.0,-90.0,-73.0,-23.0,20.0
23400,76.0,87.0,-55.0,-75.0,-25.0,16.0
23440,73.0,84.0,-36.0,-78.0,-24.0,9.0
23480,75.0,51.0,-8.0,-77.0,-23.0,4.0
23520,76.0,55.0,10.0,-76.0,-20.0,0.0
23560,71.0,77.0,10.0,-77.0,-20.0,-2.0
23600,67.0,78.0,-1.0,-77.0,-22.0,2.0
23640,62.0,70.0,-1.0,-75.0,-22.0,7.0
23680,56.0,85.0,39.0,-72.0,-24.0,10.0
23720,54.0,89.0,58.0,-69.0,-25.0,17.0
23760,55.0,75.0,74.0,-70.0,-28.0,23.0
23800,64.0,55.0,84.0,-69.0,-31.0,27.0
23840,64.0,56.0,118.0,-69.0,-28.0,28.0
23880,64.0,67.0,144.0,-70.0,-27.0,30.0
23920,68.0,90.0,137.0,-69.0,-25.0,29.0
23960,78.0,92.0,113.0,-69.0,-24.0,26.0
24000,93.0,81.0,111.0,-65.0,-23.0,20.0
24040,90.0,86.0,127.0,-64.0,-24.0,16.0
24080,66.0,102.0,141.0,-58.0,-27.0,7.0
24120,37.0,66.0,137.0,-55.0,-32.0,0.0
24160,7.0,60.0,145.0,-50.0,-33.0,-11.0
24200,-21.0,73.0,178.0,-46.0,-34.0,-14.0
24240,-32.0,50.0,200.0,-45.0,-34.0,-18.0
24280,-19.0,33.0,185.0,-43.0,-35.0,-19.0
24320,-2.0,34.0,162.0,-41.0,-33.0,-17.0
24360,-3.0,43.0,159.0,-40.0,-30.0,-15.0
24400,-19.0,14.0,144.0,-36.0,-26.0,-10.0
24440,-35.0,11.0,138.0,-33.0,-25.0,-7.0
24480,-43.0,5.0,118.0,-29.0,-25.0,-4.0
24520,-50.0,-19.0,117.0,-24.0,-26.0,-2.0
24560,-59.0,-30.0,100.0,-21.0,-25.0,-4.0
24600,-56.0,-40.0,87.0,-14.0,-23.0,-5.0
24640,-44.0,-44.0,62.0,-10.0,-22.0,-9.0
24680,-40.0,-50.0,40.0,-8.0,-21.0,-14.0
24720,-49.0,-36.0,10.0,-3.0,-22.0,-18.0
24760,-50.0,-75.0,-13.0,0.0,-20.0,-23.0
24800,-50.0,-64.0,-22.0,5.0,-19.0,-27.0
24840,-66.0,-55.0,-26.0,7.0,-19.0,-32.0
24880,-94.0,-73.0,-4.0,11.0,-16.0,-36.0
24920,-117.0,-65.0,5.0,15.0,-14.0,-40.0
24960,-131.0,-37.0,-3.0,19.0,-12.0,-39.0
25000,-140.0,27.0,6.0,22.0,-10.0,-39.0
25040,-145.0,8.0,-7.0,26.0,-8.0,-36.0
25080,-138.0,25.0,-15.0,30.0,-7.0,-32.0
25120,-126.0,72.0,-32.0,33.0,-5.0,-26.0
25160,-128.0,89.0,-53.0,39.0,-5.0,-20.0
25200,-136.0,45.0,-70.0,39.0,-6.0,-16.0
25240,-133.0,12.0,-75.0,39.0,-4.0,-8.0
25280,-130.0,23.0,-75.0,43.0,-2.0,-3.0
25320,-132.0,-11.0,-88.0,45.0,1.0,-1.0
25360,-136.0,-53.0,-99.0,47.0,4.0,2.0
25400,-134.0,-76.0,-112.0,47.0,7.0,6.0
25440,-137.0,-46.0,-116.0,50.0,11.0,11.0
25480,-157.0,-17.0,-117.0,52.0,11.0,12.0
25520,-162.0,-6.0,-120.0,56.0,12.0,12.0
25560,-158.0,17.0,-97.0,60.0,15.0,14.0
25600,-147.0,60.0,-65.0,62.0,17.0,17.0
25640,-130.0,54.0,-41.0,63.0,16.0,16.0
25680,-97.0,46.0,-31.0,65.0,14.0,16.0
25720,-70.0,45.0,-29.0,66.0,15.0,15.0
25760,-67.0,53.0,-20.0,66.0,18.0,17.0
25800,-64.0,26.0,-31.0,65.0,20.0,22.0
25840,-58.0,12.0,-45.0,65.0,20.0,26.0
25880,-63.0,13.0,-43.0,65.0,20.0,28.0
25920,-78.0,-15.0,-28.0,65.0,21.0,32.0
25960,-87.0,-29.0,-6.0,66.0,22.0,37.0
26000,-92.0,-16.0,-1.0,68.0,25.0,41.0
26040,-102.0,-21.0,7.0,67.0,27.0,41.0
26080,-101.0,-31.0,24.0,67.0,30.0,41.0
26120,-83.0,1.0,15.0,67.0,32.0,41.0
26160,-54.0,16.0,6.0,68.0,30.0,40.0
26200,-46.0,46.0,8.0,70.0,31.0,35.0
26240,-56.0,79.0,34.0,69.0,30.0,29.0
26280,-60.0,80.0,70.0,67.0,27.0,23.0
26320,-61.0,93.0,93.0,68.0,25.0,21.0
26360,-62.0,103.0,92.0,66.0,22.0,13.0
26400,-63.0,97.0,96.0,65.0,19.0,7.0
26440,-62.0,76.0,85.0,63.0,20.0,3.0
26480,-61.0,65.0,91.0,62.0,21.0,2.0
26520,-63.0,63.0,87.0,63.0,22.0,1.0
26560,-66.0,43.0,102.0,63.0,22.0,3.0
26600,-70.0,47.0,105.0,61.0,25.0,5.0
26640,-68.0,46.0,108.0,59.0,24.0,9.0
26680,-70.0,34.0,108.0,55.0,26.0,11.0
26720,-73.0,21.0,120.0,54.0,27.0,10.0
26760,-77.0,9.0,122.0,49.0,27.0,11.0
26800,-80.0,-11.0,128.0,45.0,28.0,10.0
26840,-90.0,-21.0,110.0,41.0,27.0,6.0
26880,-102.0,-47.0,85.0,37.0,22.0,2.0
26920,-114.0,-69.0,77.0,37.0,20.0,-1.0
26960,-133.0,-69.0,83.0,34.0,20.0,-6.0
27000,-156.0,-86.0,97.0,32.0,16.0,-11.0
27040,-169.0,-83.0,91.0,33.0,12.0,-15.0
27080,-178.0,-87.0,83.0,31.0,10.0,-20.0
27120,-185.0,-82.0,75.0,28.0,9.0,-26.0
27160,-193.0,-84.0,59.0,25.0,10.0,-31.0
27200,-193.0,-86.0,42.0,22.0,10.0,-35.0
27240,-197.0,-80.0,41.0,19.0,10.0,-36.0
27280,-205.0,-64.0,30.0,13.0,10.0,-35.0
27320,-209.0,-49.0,31.0,10.0,7.0,-33.0
27360,-198.0,-37.0,14.0,5.0,7.0,-33.0
27400,-190.0,-22.0,25.0,4.0,7.0,-34.0
27440,-184.0,-33.0,43.0,-1.0,4.0,-31.0
27480,-184.0,-49.0,63.0,-4.0,2.0,-28.0
27520,-184.0,-69.0,67.0,-7.0,-3.0,-27.0
27560,-197.0,-80.0,66.0,-10.0,-5.0,-25.0
27600,-205.0,-126.0,54.0,-15.0,-8.0,-25.0
27640,-213.0,-128.0,36.0,-18.0,-8.0,-23.0
27680,-225.0,-117.0,20.0,-21.0,-8.0,-24.0
27720,-239.0,-135.0,17.0,-22.0,-9.0,-28.0
27760,-250.0,-136.0,36.0,-26.0,-12.0,-33.0
27800,-264.0,-93.0,44.0,-30.0,-12.0,-37.0
27840,-277.0,-83.0,48.0,-32.0,-15.0,-41.0
27880,-284.0,-87.0,30.0,-35.0,-16.0,-46.0
27920,-280.0,-75.0,28.0,-36.0,-21.0,-48.0
27960,-269.0,-47.0,42.0,-39.0,-25.0,-47.0
28000,-255.0,-43.0,35.0,-40.0,-29.0,-41.0
28040,-234.0,-44.0,31.0,-43.0,-32.0,-38.0
28080,-206.0,-32.0,26.0,-45.0,-33.0,-31.0
28120,-174.0,-24.0,46.0,-49.0,-33.0,-23.0
28160,-142.0,-43.0,78.0,-53.0,-32.0,-13.0
28200,-126.0,-51.0,104.0,-54.0,-32.0,-8.0
28240,-129.0,-42.0,117.0,-56.0,-34.0,-1.0
28280,-141.0,-41.0,126.0,-60.0,-35.0,2.0
28320,-144.0,-52.0,128.0,-61.0,-35.0,6.0
28360,-141.0,-34.0,124.0,-62.0,-37.0,6.0
28400,-130.0,-29.0,137.0,-61.0,-41.0,6.0
28440,-114.0,-14.0,154.0,-60.0,-41.0,6.0
28480,-102.0,-10.0,155.0,-59.0,-44.0,4.0
28520,-85.0,-20.0,171.0,-58.0,-45.0,-2.0
28560,-73.0,-11.0,181.0,-58.0,-47.0,-6.0
28600,-69.0,-19.0,185.0,-58.0,-50.0,-9.0
28640,-67.0,-26.0,186.0,-60.0,-50.0,-11.0
28680,-68.0,-20.0,201.0,-60.0,-54.0,-11.0
28720,-81.0,30.0,213.0,-59.0,-57.0,-12.0
28760,-98.0,51.0,214.0,-58.0,-57.0,-8.0
28800,-100.0,77.0,223.0,-59.0,-59.0,-3.0
28840,-79.0,95.0,229.0,-57.0,-58.0,5.0
28880,-63.0,138.0,250.0,-53.0,-57.0,14.0
28920,-60.0,145.0,255.0,-52.0,-55.0,21.0
28960,-55.0,93.0,252.0,-52.0,-56.0,29.0
29000,-58.0,127.0,274.0,-50.0,-57.0,32.0
29040,-73.0,134.0,278.0,-47.0,-54.0,35.0
29080,-83.0,83.0,278.0,-45.0,-53.0,33.0
29120,-73.0,46.0,264.0,-43.0,-54.0,32.0
29160,-58.0,62.0,263.0,-42.0,-54.0,28.0
29200,-56.0,50.0,261.0,-41.0,-55.0,23.0
29240,-65.0,-6.0,235.0,-38.0,-55.0,17.0
29280,-62.0,2.0,234.0,-37.0,-56.0,11.0
29320,-66.0,42.0,244.0,-35.0,-59.0,5.0
29360,-76.0,33.0,244.0,-31.0,-60.0,4.0
29400,-69.0,5.0,249.0,-27.0,-62.0,1.0
29440,-59.0,67.0,242.0,-25.0,-63.0,0.0
29480,-62.0,94.0,238.0,-22.0,-62.0,3.0
29520,-80.0,86.0,232.0,-18.0,-62.0,5.0
29560,-93.0,87.0,206.0,-14.0,-59.0,7.0
29600,-82.0,79.0,204.0,-11.0,-57.0,8.0
29640,-84.0,83.0,195.0,-8.0,-54.0,9.0
29680,-89.0,60.0,167.0,-6.0,-50.0,13.0
29720,-92.0,34.0,169.0,-3.0,-47.0,11.0
29760,-111.0,51.0,171.0,0.0,-47.0,11.0
29800,-145.0,81.0,167.0,2.0,-45.0,8.0
29840,-166.0,70.0,144.0,6.0,-46.0,7.0
29880,-167.0,70.0,97.0,10.0,-48.0,4.0
29920,-166.0,81.0,84.0,13.0,-48.0,-2.0
29960,-162.0,58.0,79.0,16.0,-49.0,-5.0
30000,-158.0,56.0,72.0,19.0,-49.0,-10.0
30040,-148.0,60.0,48.0,21.0,-48.0,-13.0
30080,-151.0,41.0,38.0,25.0,-45.0,-11.0
30120,-160.0,37.0,40.0,25.0,-43.0,-12.0
30160,-166.0,45.0,26.0,26.0,-41.0,-12.0
30200,-172.0,50.0,-12.0,28.0,-37.0,-11.0
30240,-188.0,52.0,-44.0,32.0,-32.0,-11.0
30280,-192.0,2.0,-71.0,33.0,-32.0,-7.0
30320,-186.0,-9.0,-70.0,36.0,-29.0,-7.0
30360,-181.0,-19.0,-73.0,39.0,-28.0,-7.0
30400,-184.0,-25.0,-73.0,41.0,-27.0,-4.0
30440,-176.0,-46.0,-66.0,43.0,-23.0,-1.0
30480,-165.0,-10.0,-73.0,44.0,-20.0,2.0
30520,-154.0,14.0,-87.0,42.0,-20.0,5.0
30560,-147.0,40.0,-97.0,41.0,-18.0,2.0
30600,-141.0,67.0,-109.0,43.0,-16.0,5.0
30640,-130.0,52.0,-109.0,46.0,-13.0,3.0
30680,-116.0,43.0,-120.0,45.0,-11.0,4.0
30720,-104.0,51.0,-116.0,45.0,-9.0,3.0
30760,-94.0,30.0,-118.0,47.0,-6.0,1.0
30800,-90.0,0.0,-122.0,47.0,-5.0,2.0
30840,-86.0,-16.0,-123.0,46.0,-3.0,5.0
30880,-91.0,-6.0,-124.0,45.0,-1.0,6.0
30920,-106.0,-4.0,-133.0,45.0,0.0,10.0
30960,-119.0,-24.0,-146.0,45.0,1.0,10.0
31000,-106.0,-30.0,-161.0,42.0,7.0,16.0
31040,-88.0,15.0,-171.0,42.0,8.0,18.0
31080,-74.0,18.0,-171.0,42.0,12.0,18.0
31120,-55.0,0.0,-159.0,42.0,16.0,18.0
31160,-33.0,14.0,-148.0,40.0,20.0,20.0
31200,-19.0,43.0,-151.0,39.0,24.0,21.0
31240,-22.0,45.0,-150.0,37.0,23.0,20.0
31280,-37.0,30.0,-153.0,36.0,26.0,19.0
31320,-43.0,21.0,-157.0,34.0,28.0,20.0
31360,-50.0,41.0,-152.0,33.0,29.0,20.0
31400,-62.0,53.0,-157.0,31.0,30.0,16.0
31440,-67.0,44.0,-139.0,30.0,32.0,14.0
31480,-61.0,41.0,-136.0,27.0,33.0,9.0
31520,-45.0,66.0,-136.0,22.0,35.0,7.0
31560,-34.0,76.0,-127.0,19.0,35.0,3.0
31600,-34.0,64.0,-119.0,17.0,36.0,0.0
31640,-33.0,59.0,-116.0,15.0,38.0,-1.0
31680,-26.0,79.0,-118.0,10.0,39.0,0.0
31720,-31.0,97.0,-113.0,9.0,38.0,4.0
31760,-30.0,41.0,-119.0,7.0,38.0,4.0
31800,-22.0,-13.0,-115.0,6.0,38.0,6.0
31840,-26.0,-21.0,-118.0,2.0,39.0,8.0
31880,-55.0,-42.0,-95.0,1.0,40.0,12.0
31920,-92.0,-96.0,-94.0,-2.0,42.0,10.0
31960,-111.0,-134.0,-97.0,-7.0,42.0,10.0
32000,-115.0,-109.0,-89.0,-10.0,41.0,9.0
32040,-113.0,-79.0,-84.0,-13.0,42.0,5.0
32080,-108.0,-90.0,-83.0,-15.0,41.0,1.0
32120,-93.0,-97.0,-64.0,-16.0,41.0,-4.0
32160,-81.0,-48.0,-20.0,-18.0,39.0,-9.0
32200,-75.0,-67.0,18.0,-19.0,37.0,-17.0
32240,-75.0,-89.0,38.0,-20.0,35.0,-23.0
32280,-71.0,-96.0,35.0,-23.0,32.0,-31.0
32320,-85.0,-74.0,70.0,-26.0,29.0,-35.0
32360,-109.0,-96.0,96.0,-29.0,28.0,-41.0
32400,-123.0,-106.0,101.0,-33.0,26.0,-43.0
32440,-132.0,-76.0,96.0,-35.0,24.0,-45.0
32480,-135.0,-89.0,97.0,-38.0,24.0,-45.0
32520,-134.0,-115.0,129.0,-41.0,24.0,-47.0
32560,-114.0,-138.0,129.0,-41.0,21.0,-46.0
32600,-100.0,-126.0,139.0,-42.0,22.0,-46.0
32640,-93.0,-113.0,164.0,-41.0,18.0,-49.0
32680,-83.0,-136.0,173.0,-42.0,16.0,-50.0
32720,-66.0,-110.0,189.0,-44.0,13.0,-53.0
32760,-60.0,-56.0,177.0,-43.0,9.0,-56.0
32800,-68.0,-34.0,171.0,-45.0,6.0,-61.0
32840,-57.0,-58.0,165.0,-46.0,4.0,-62.0
32880,-34.0,-40.0,161.0,-45.0,0.0,-64.0
32920,-15.0,-34.0,158.0,-46.0,-4.0,-66.0
32960,-5.0,-47.0,161.0,-46.0,-8.0,-66.0
33000,-3.0,-66.0,163.0,-47.0,-9.0,-64.0
33040,12.0,-87.0,168.0,-47.0,-11.0,-62.0
33080,21.0,-77.0,174.0,-45.0,-12.0,-56.0
33120,14.0,-57.0,182.0,-45.0,-13.0,-52.0
33160,7.0,-41.0,189.0,-45.0,-12.0,-49.0
33200,12.0,-22.0,180.0,-44.0,-14.0,-39.0
33240,26.0,18.0,172.0,-42.0,-16.0,-32.0
33280,36.0,32.0,155.0,-40.0,-17.0,-23.0
33320,55.0,32.0,149.0,-42.0,-21.0,-17.0
33360,79.0,19.0,142.0,-41.0,-24.0,-8.0
33400,89.0,30.0,127.0,-42.0,-27.0,-4.0
33440,94.0,16.0,111.0,-41.0,-30.0,1.0
33480,102.0,-3.0,99.0,-41.0,-30.0,7.0
33520,112.0,4.0,83.0,-39.0,-32.0,10.0
33560,125.0,8.0,54.0,-39.0,-33.0,17.0
33600,149.0,-6.0,26.0,-37.0,-33.0,22.0
33640,168.0,1.0,18.0,-36.0,-32.0,27.0
33680,170.0,23.0,12.0,-34.0,-34.0,34.0
33720,161.0,15.0,25.0,-31.0,-35.0,40.0
33760,157.0,43.0,33.0,-29.0,-37.0,46.0
33800,155.0,65.0,24.0,-29.0,-35.0,51.0
33840,154.0,74.0,27.0,-29.0,-35.0,54.0
33880,151.0,118.0,22.0,-29.0,-35.0,60.0
33920,149.0,125.0,11.0,-30.0,-34.0,61.0
33960,145.0,141.0,2.0,-29.0,-35.0,66.0
34000,146.0,133.0,-16.0,-29.0,-35.0,70.0
34040,165.0,111.0,-55.0,-28.0,-38.0,73.0
34080,187.0,102.0,-74.0,-27.0,-39.0,74.0
34120,184.0,101.0,-92.0,-26.0,-41.0,72.0
34160,171.0,56.0,-71.0,-23.0,-41.0,73.0
34200,167.0,32.0,-67.0,-22.0,-43.0,73.0
34240,162.0,86.0,-73.0,-22.0,-41.0,74.0
34280,154.0,90.0,-73.0,-20.0,-41.0,73.0
34320,147.0,35.0,-69.0,-21.0,-40.0,71.0
34360,149.0,56.0,-63.0,-22.0,-39.0,71.0
34400,149.0,76.0,-61.0,-21.0,-39.0,71.0
34440,131.0,71.0,-47.0,-20.0,-37.0,68.0
34480,115.0,25.0,-44.0,-19.0,-36.0,65.0
34520,114.0,24.0,-48.0,-19.0,-36.0,59.0
34560,108.0,59.0,-62.0,-18.0,-35.0,53.0
34600,86.0,48.0,-73.0,-15.0,-36.0,45.0
34640,74.0,-14.0,-73.0,-15.0,-36.0,36.0
34680,71.0,-7.0,-67.0,-12.0,-35.0,28.0
34720,59.0,60.0,-72.0,-10.0,-37.0,23.0
34760,42.0,60.0,-87.0,-12.0,-38.0,16.0
34800,50.0,7.0,-92.0,-12.0,-37.0,10.0
34840,76.0,43.0,-91.0,-13.0,-37.0,7.0
34880,94.0,41.0,-57.0,-13.0,-36.0,5.0
34920,90.0,20.0,-18.0,-14.0,-34.0,0.0
34960,83.0,-31.0,-2.0,-16.0,-33.0,-2.0
35000,78.0,-25.0,15.0,-16.0,-29.0,-7.0
35040,59.0,8.0,26.0,-16.0,-25.0,-6.0
35080,40.0,6.0,26.0,-16.0,-22.0,-12.0
35120,37.0,-35.0,29.0,-14.0,-22.0,-13.0
35160,44.0,-16.0,30.0,-12.0,-22.0,-19.0
35200,36.0,6.0,31.0,-13.0,-20.0,-21.0
35240,24.0,-27.0,33.0,-13.0,-21.0,-28.0
35280,15.0,-49.0,12.0,-12.0,-20.0,-33.0
35320,17.0,-34.0,0.0,-14.0,-20.0,-40.0
35360,21.0,-44.0,-4.0,-12.0,-19.0,-45.0
35400,31.0,-34.0,-11.0,-15.0,-15.0,-46.0
35440,46.0,-31.0,-27.0,-15.0,-15.0,-48.0
35480,61.0,-17.0,-31.0,-14.0,-10.0,-46.0
35520,67.0,-5.0,-31.0,-16.0,-8.0,-43.0
35560,64.0,-17.0,-35.0,-17.0,-4.0,-40.0
35600,65.0,-62.0,-38.0,-14.0,-2.0,-31.0
35640,57.0,-50.0,-18.0,-14.0,1.0,-27.0
35680,31.0,-37.0,0.0,-15.0,1.0,-23.0
35720,15.0,-41.0,4.0,-16.0,3.0,-16.0
35760,13.0,-9.0,-13.0,-18.0,7.0,-12.0
35800,27.0,27.0,-42.0,-19.0,11.0,-8.0
35840,45.0,46.0,-36.0,-22.0,15.0,-6.0
35880,72.0,27.0,-32.0,-22.0,16.0,-3.0
35920,98.0,6.0,-36.0,-22.0,18.0,1.0
35960,122.0,-4.0,-50.0,-23.0,17.0,-1.0
36000,128.0,-18.0,-57.0,-25.0,19.0,3.0
36040,130.0,-21.0,-54.0,-24.0,21.0,3.0
36080,127.0,-12.0,-67.0,-25.0,22.0,6.0
36120,130.0,4.0,-81.0,-24.0,24.0,11.0
36160,136.0,24.0,-89.0,-26.0,27.0,14.0
36200,138.0,20.0,-100.0,-28.0,29.0,19.0
36240,137.0,15.0,-96.0,-29.0,33.0,24.0
36280,129.0,7.0,-99.0,-30.0,37.0,28.0
36320,122.0,2.0,-100.0,-31.0,38.0,33.0
36360,114.0,-16.0,-96.0,-32.0,41.0,34.0
36400,114.0,-33.0,-101.0,-35.0,43.0,40.0
36440,106.0,-7.0,-83.0,-34.0,44.0,41.0
36480,95.0,18.0,-73.0,-33.0,48.0,42.0
36520,78.0,25.0,-73.0,-34.0,48.0,39.0
36560,76.0,25.0,-69.0,-33.0,49.0,38.0
36600,74.0,49.0,-73.0,-35.0,48.0,35.0
36640,84.0,29.0,-77.0,-34.0,47.0,32.0
36680,87.0,11.0,-82.0,-33.0,46.0,27.0
36720,79.0,5.0,-83.0,-34.0,46.0,24.0
36760,75.0,-26.0,-88.0,-33.0,45.0,22.0
36800,71.0,-24.0,-73.0,-36.0,47.0,19.0
36840,52.0,24.0,-67.0,-36.0,48.0,19.0
36880,45.0,-8.0,-67.0,-35.0,49.0,18.0
36920,63.0,-54.0,-72.0,-36.0,49.0,18.0
36960,76.0,-41.0,-81.0,-36.0,51.0,16.0
37000,69.0,-59.0,-82.0,-36.0,48.0,11.0
37040,52.0,-87.0,-70.0,-33.0,47.0,7.0
