Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,136.0,96.0,-82.0,-51.0,-45.0,64.0
18480,125.0,78.0,-98.0,-52.0,-44.0,66.0
18520,112.0,85.0,-93.0,-50.0,-41.0,64.0
18560,97.0,90.0,-97.0,-50.0,-41.0,67.0
18600,94.0,118.0,-94.0,-49.0,-39.0,65.0
18640,104.0,128.0,-102.0,-47.0,-38.0,67.0
18680,122.0,127.0,-101.0,-46.0,-38.0,63.0
18720,132.0,133.0,-90.0,-46.0,-37.0,63.0
18760,133.0,118.0,-97.0,-45.0,-37.0,57.0
18800,120.0,87.0,-96.0,-44.0,-37.0,55.0
18840,100.0,39.0,-90.0,-42.0,-37.0,54.0
18880,81.0,23.0,-80.0,-42.0,-37.0,50.0
18920,59.0,24.0,-90.0,-41.0,-36.0,51.0
18960,37.0,-9.0,-104.0,-41.0,-35.0,47.0
19000,21.0,-62.0,-114.0,-41.0,-31.0,46.0
19040,14.0,-66.0,-107.0,-41.0,-27.0,44.0
19080,-6.0,-4.0,-101.0,-36.0,-23.0,39.0
19120,-33.0,11.0,-97.0,-35.0,-21.0,34.0
19160,-37.0,-50.0,-111.0,-31.0,-16.0,28.0
19200,-21.0,-9.0,-95.0,-30.0,-15.0,23.0
19240,-18.0,69.0,-80.0,-28.0,-15.0,16.0
19280,-21.0,49.0,-71.0,-26.0,-16.0,8.0
19320,-21.0,30.0,-78.0,-26.0,-17.0,4.0
19360,-11.0,93.0,-74.0,-25.0,-16.0,-5.0
19400,-3.0,105.0,-69.0,-24.0,-15.0,-6.0
19440,14.0,67.0,-80.0,-22.0,-14.0,-13.0
19480,36.0,44.0,-95.0,-19.0,-10.0,-15.0
19520,50.0,-2.0,-78.0,-19.0,-7.0,-18.0
19560,34.0,-20.0,-43.0,-15.0,-4.0,-18.0
19600,-5.0,-28.0,-44.0,-14.0,0.0,-18.0
19640,-36.0,-52.0,-55.0,-12.0,3.0,-15.0
19680,-47.0,-73.0,-56.0,-10.0,6.0,-14.0
19720,-50.0,-43.0,-50.0,-11.0,8.0,-12.0
19760,-41.0,-29.0,-59.0,-8.0,11.0,-12.0
19800,-26.0,-17.0,-69.0,-6.0,10.0,-14.0
19840,-19.0,2.0,-67.0,-7.0,15.0,-16.0
19880,-8.0,16.0,-55.0,-5.0,16.0,-20.0
19920,0.0,23.0,-44.0,-6.0,17.0,-22.0
19960,26.0,2.0,-61.0,-1.0,16.0,-26.0
20000,56.0,-6.0,-58.0,1.0,16.0,-31.0
20040,67.0,12.0,-35.0,4.0,17.0,-31.0
20080,65.0,-11.0,-31.0,3.0,20.0,-28.0
20120,63.0,-2.0,-38.0,6.0,23.0,-25.0
20160,57.0,33.0,-72.0,9.0,26.0,-24.0
20200,58.0,-17.0,-68.0,8.0,30.0,-19.0
20240,72.0,-65.0,-66.0,7.0,38.0,-13.0
20280,80.0,-40.0,-76.0,7.0,39.0,-10.0
20320,63.0,-58.0,-88.0,6.0,42.0,-8.0
20360,34.0,-91.0,-82.0,6.0,44.0,-5.0
20400,14.0,-62.0,-72.0,5.0,46.0,-6.0
20440,10.0,-46.0,-66.0,7.0,46.0,-6.0
20480,11.0,-46.0,-74.0,7.0,46.0,-5.0
20520,26.0,-39.0,-77.0,9.0,45.0,-11.0
20560,45.0,-20.0,-76.0,7.0,45.0,-15.0
20600,52.0,-14.0,-82.0,9.0,44.0,-16.0
20640,61.0,-30.0,-85.0,10.0,43.0,-20.0
20680,85.0,-31.0,-94.0,10.0,43.0,-24.0
20720,94.0,-27.0,-88.0,9.0,41.0,-24.0
20760,79.0,-20.0,-75.0,6.0,41.0,-25.0
20800,57.0,-18.0,-72.0,6.0,44.0,-21.0
20840,44.0,5.0,-79.0,5.0,43.0,-17.0
20880,25.0,39.0,-62.0,4.0,45.0,-13.0
20920,16.0,14.0,-77.0,1.0,51.0,-10.0
20960,28.0,2.0,-76.0,2.0,52.0,-7.0
21000,44.0,-13.0,-84.0,1.0,56.0,-4.0
21040,29.0,4.0,-63.0,1.0,57.0,-7.0
21080,12.0,-75.0,-55.0,0.0,55.0,-9.0
21120,-6.0,-65.0,-48.0,0.0,52.0,-14.0
21160,-24.0,-40.0,-45.0,-2.0,47.0,-18.0
21200,-37.0,-50.0,-36.0,-5.0,41.0,-24.0
21240,-37.0,-45.0,-13.0,-7.0,37.0,-27.0
21280,-23.0,-7.0,-29.0,-11.0,33.0,-30.0
21320,-3.0,15.0,-29.0,-12.0,32.0,-32.0
21360,13.0,3.0,-24.0,-14.0,31.0,-31.0
21400,27.0,13.0,-5.0,-16.0,31.0,-31.0
21440,36.0,-7.0,9.0,-17.0,29.0,-30.0
21480,22.0,-14.0,22.0,-17.0,31.0,-27.0
21520,-11.0,-28.0,46.0,-15.0,33.0,-22.0
21560,-39.0,-45.0,54.0,-16.0,33.0,-18.0
21600,-68.0,-8.0,66.0,-15.0,31.0,-13.0
21640,-78.0,-18.0,42.0,-15.0,29.0,-9.0
21680,-70.0,-25.0,41.0,-17.0,27.0,-6.0
21720,-42.0,-55.0,51.0,-18.0,26.0,-5.0
21760,-30.0,-24.0,62.0,-21.0,22.0,-3.0
21800,-21.0,-38.0,61.0,-22.0,17.0,-6.0
21840,-15.0,-50.0,62.0,-24.0,13.0,-9.0
21880,-7.0,-43.0,65.0,-25.0,6.0,-10.0
21920,-16.0,4.0,76.0,-27.0,3.0,-14.0
21960,-31.0,23.0,94.0,-26.0,-1.0,-14.0
22000,-31.0,35.0,104.0,-27.0,-5.0,-13.0
22040,-22.0,65.0,107.0,-27.0,-5.0,-9.0
22080,-7.0,60.0,114.0,-27.0,-5.0,-5.0
22120,0.0,50.0,102.0,-26.0,-5.0,2.0
22160,2.0,41.0,95.0,-25.0,-5.0,6.0
22200,-5.0,9.0,103.0,-26.0,-6.0,12.0
22240,-21.0,-11.0,122.0,-27.0,-7.0,17.0
22280,-40.0,7.0,127.0,-28.0,-8.0,23.0
22320,-45.0,14.0,118.0,-28.0,-11.0,25.0
22360,-34.0,17.0,103.0,-28.0,-13.0,30.0
22400,-8.0,10.0,109.0,-29.0,-14.0,33.0
22440,13.0,43.0,113.0,-30.0,-19.0,33.0
22480,28.0,51.0,108.0,-27.0,-21.0,31.0
22520,40.0,38.0,101.0,-27.0,-24.0,30.0
22560,53.0,19.0,93.0,-29.0,-27.0,27.0
22600,51.0,33.0,84.0,-28.0,-29.0,27.0
22640,40.0,21.0,90.0,-27.0,-34.0,30.0
22680,17.0,17.0,94.0,-27.0,-36.0,26.0
22720,-9.0,43.0,88.0,-29.0,-37.0,30.0
22760,-16.0,23.0,75.0,-29.0,-37.0,33.0
22800,-4.0,41.0,59.0,-32.0,-39.0,39.0
22840,13.0,28.0,48.0,-28.0,-38.0,41.0
22880,23.0,-3.0,59.0,-27.0,-38.0,44.0
22920,18.0,-4.0,86.0,-26.0,-38.0,45.0
22960,-3.0,4.0,110.0,-25.0,-38.0,45.0
23000,-21.0,32.0,135.0,-23.0,-42.0,44.0
23040,-22.0,16.0,116.0,-24.0,-42.0,43.0
23080,-15.0,67.0,116.0,-23.0,-45.0,40.0
23120,0.0,70.0,106.0,-24.0,-47.0,39.0
23160,6.0,73.0,111.0,-23.0,-47.0,36.0
23200,17.0,72.0,102.0,-22.0,-49.0,30.0
23240,18.0,53.0,106.0,-21.0,-51.0,27.0
23280,13.0,18.0,110.0,-21.0,-51.0,24.0
23320,15.0,-24.0,103.0,-22.0,-51.0,21.0
23360,9.0,-17.0,111.0,-20.0,-55.0,16.0
23400,-15.0,-17.0,104.0,-18.0,-56.0,16.0
23440,-38.0,-56.0,104.0,-18.0,-57.0,11.0
23480,-40.0,-44.0,96.0,-16.0,-58.0,13.0
23520,-42.0,-18.0,95.0,-15.0,-58.0,10.0
23560,-62.0,3.0,101.0,-12.0,-59.0,9.0
23600,-64.0,-32.0,107.0,-13.0,-57.0,4.0
23640,-45.0,-16.0,125.0,-12.0,-56.0,2.0
23680,-36.0,11.0,131.0,-10.0,-57.0,-3.0
23720,-39.0,-20.0,144.0,-10.0,-55.0,-3.0
23760,-46.0,-35.0,163.0,-7.0,-56.0,-8.0
23800,-58.0,-7.0,163.0,-7.0,-58.0,-12.0
23840,-81.0,-1.0,176.0,-5.0,-61.0,-15.0
23880,-82.0,-35.0,173.0,-3.0,-60.0,-18.0
23920,-66.0,-45.0,164.0,-1.0,-60.0,-21.0
23960,-66.0,2.0,158.0,0.0,-60.0,-22.0
24000,-80.0,-24.0,164.0,2.0,-58.0,-25.0
24040,-93.0,-52.0,169.0,3.0,-56.0,-23.0
24080,-95.0,-49.0,173.0,4.0,-57.0,-26.0
24120,-107.0,-19.0,164.0,5.0,-55.0,-25.0
24160,-116.0,-62.0,164.0,7.0,-54.0,-25.0
24200,-112.0,-58.0,162.0,7.0,-55.0,-26.0
24240,-104.0,-33.0,152.0,9.0,-54.0,-25.0
24280,-105.0,-26.0,166.0,12.0,-52.0,-25.0
24320,-111.0,-36.0,174.0,14.0,-53.0,-25.0
24360,-106.0,-48.0,171.0,16.0,-50.0,-25.0
24400,-96.0,-36.0,163.0,16.0,-49.0,-28.0
24440,-100.0,-30.0,162.0,18.0,-48.0,-28.0
24480,-108.0,-59.0,183.0,19.0,-49.0,-29.0
24520,-107.0,-54.0,168.0,20.0,-47.0,-29.0
24560,-115.0,0.0,153.0,21.0,-46.0,-26.0
24600,-134.0,34.0,163.0,24.0,-43.0,-25.0
24640,-134.0,15.0,168.0,25.0,-43.0,-20.0
24680,-110.0,-6.0,169.0,25.0,-39.0,-20.0
24720,-91.0,28.0,171.0,28.0,-37.0,-17.0
24760,-99.0,19.0,178.0,26.0,-33.0,-15.0
24800,-111.0,-34.0,200.0,27.0,-33.0,-16.0
24840,-117.0,-56.0,207.0,26.0,-28.0,-14.0
24880,-124.0,-48.0,196.0,26.0,-29.0,-14.0
24920,-135.0,-52.0,199.0,27.0,-30.0,-13.0
24960,-144.0,-66.0,197.0,25.0,-29.0,-12.0
25000,-141.0,-61.0,180.0,28.0,-29.0,-11.0
25040,-133.0,-36.0,173.0,29.0,-27.0,-11.0
25080,-133.0,-11.0,175.0,31.0,-26.0,-8.0
25120,-131.0,-15.0,178.0,33.0,-24.0,-14.0
25160,-123.0,-16.0,173.0,33.0,-22.0,-14.0
25200,-123.0,37.0,183.0,35.0,-20.0,-16.0
25240,-117.0,49.0,190.0,35.0,-16.0,-19.0
25280,-108.0,32.0,196.0,34.0,-16.0,-17.0
25320,-97.0,50.0,207.0,34.0,-14.0,-17.0
25360,-94.0,74.0,205.0,33.0,-13.0,-14.0
25400,-99.0,66.0,202.0,33.0,-13.0,-9.0
25440,-89.0,11.0,215.0,32.0,-12.0,-2.0
25480,-75.0,5.0,243.0,31.0,-11.0,3.0
25520,-75.0,9.0,274.0,30.0,-11.0,8.0
25560,-77.0,-35.0,269.0,30.0,-8.0,9.0
25600,-75.0,-42.0,255.0,28.0,-5.0,13.0
25640,-71.0,-34.0,240.0,28.0,-5.0,11.0
25680,-88.0,-14.0,264.0,28.0,-3.0,11.0
25720,-104.0,-12.0,253.0,29.0,1.0,10.0
25760,-104.0,11.0,252.0,30.0,2.0,9.0
25800,-92.0,54.0,250.0,29.0,3.0,5.0
25840,-87.0,65.0,240.0,30.0,4.0,3.0
25880,-87.0,68.0,244.0,30.0,4.0,-2.0
25920,-76.0,55.0,237.0,30.0,6.0,-7.0
25960,-69.0,52.0,217.0,29.0,6.0,-10.0
26000,-76.0,63.0,205.0,27.0,5.0,-12.0
26040,-68.0,32.0,199.0,27.0,5.0,-11.0
26080,-45.0,26.0,205.0,27.0,6.0,-8.0
26120,-24.0,6.0,205.0,28.0,8.0,-3.0
26160,-16.0,0.0,204.0,27.0,8.0,4.0
26200,-5.0,-4.0,191.0,28.0,10.0,10.0
26240,-7.0,11.0,190.0,28.0,11.0,15.0
26280,-24.0,21.0,179.0,26.0,11.0,19.0
26320,-42.0,15.0,161.0,27.0,13.0,19.0
26360,-47.0,46.0,151.0,26.0,12.0,18.0
26400,-41.0,67.0,146.0,25.0,14.0,14.0
26440,-37.0,66.0,136.0,26.0,14.0,12.0
26480,-31.0,50.0,123.0,23.0,15.0,8.0
26520,-32.0,51.0,108.0,23.0,15.0,4.0
26560,-36.0,50.0,97.0,23.0,15.0,0.0
26600,-45.0,25.0,127.0,22.0,13.0,-4.0
26640,-57.0,14.0,130.0,22.0,14.0,-6.0
26680,-71.0,16.0,128.0,22.0,13.0,-6.0
26720,-83.0,30.0,120.0,20.0,14.0,-4.0
26760,-104.0,66.0,116.0,19.0,12.0,-2.0
26800,-128.0,73.0,116.0,15.0,13.0,1.0
26840,-143.0,112.0,114.0,16.0,14.0,8.0
26880,-145.0,145.0,130.0,17.0,14.0,15.0
26920,-136.0,145.0,159.0,15.0,16.0,24.0
26960,-113.0,111.0,164.0,15.0,18.0,29.0
27000,-86.0,73.0,177.0,16.0,19.0,32.0
27040,-65.0,48.0,175.0,15.0,20.0,36.0
27080,-65.0,-26.0,171.0,13.0,20.0,36.0
27120,-70.0,-85.0,157.0,12.0,18.0,31.0
27160,-75.0,-134.0,138.0,11.0,17.0,30.0
27200,-86.0,-152.0,129.0,9.0,15.0,25.0
27240,-99.0,-167.0,118.0,8.0,12.0,21.0
27280,-109.0,-156.0,99.0,7.0,9.0,16.0
27320,-119.0,-130.0,88.0,7.0,8.0,14.0
27360,-130.0,-97.0,106.0,6.0,7.0,10.0
27400,-130.0,-63.0,132.0,7.0,7.0,7.0
27440,-110.0,-37.0,134.0,8.0,5.0,4.0
27480,-85.0,-27.0,134.0,8.0,5.0,0.0
27520,-62.0,-25.0,142.0,9.0,5.0,-4.0
27560,-47.0,-15.0,168.0,9.0,5.0,-6.0
27600,-44.0,17.0,179.0,6.0,4.0,-9.0
27640,-52.0,26.0,177.0,7.0,2.0,-11.0
27680,-57.0,19.0,179.0,4.0,1.0,-14.0
27720,-52.0,19.0,192.0,1.0,-1.0,-14.0
27760,-43.0,15.0,203.0,1.0,-5.0,-18.0
27800,-34.0,-38.0,198.0,1.0,-8.0,-20.0
27840,-30.0,-46.0,209.0,1.0,-8.0,-20.0
27880,-28.0,-71.0,208.0,0.0,-9.0,-22.0
27920,-35.0,-66.0,203.0,0.0,-12.0,-23.0
27960,-36.0,-61.0,174.0,1.0,-10.0,-24.0
28000,-23.0,-46.0,149.0,1.0,-12.0,-27.0
28040,-4.0,-46.0,156.0,0.0,-13.0,-27.0
28080,8.0,-21.0,160.0,0.0,-13.0,-31.0
28120,25.0,-14.0,163.0,-2.0,-15.0,-32.0
28160,36.0,-1.0,148.0,-1.0,-19.0,-35.0
28200,37.0,-5.0,140.0,-1.0,-21.0,-40.0
28240,47.0,-38.0,140.0,-1.0,-22.0,-43.0
28280,64.0,-21.0,139.0,-2.0,-25.0,-45.0
28320,71.0,-5.0,119.0,-2.0,-24.0,-43.0
28360,73.0,-23.0,112.0,-1.0,-26.0,-43.0
28400,72.0,1.0,105.0,-1.0,-24.0,-39.0
28440,73.0,49.0,89.0,-1.0,-24.0,-35.0
28480,75.0,46.0,89.0,0.0,-25.0,-30.0
28520,83.0,32.0,73.0,0.0,-22.0,-25.0
28560,94.0,32.0,68.0,0.0,-23.0,-19.0
28600,100.0,42.0,51.0,0.0,-22.0,-12.0
28640,93.0,31.0,40.0,-1.0,-24.0,-8.0
28680,96.0,8.0,17.0,0.0,-26.0,-4.0
28720,96.0,3.0,7.0,-3.0,-27.0,0.0
28760,95.0,10.0,-5.0,-3.0,-29.0,1.0
28800,94.0,1.0,-17.0,-5.0,-32.0,4.0
28840,105.0,-23.0,-33.0,-4.0,-32.0,3.0
28880,110.0,-18.0,-38.0,-4.0,-34.0,3.0
28920,111.0,-21.0,-42.0,-5.0,-33.0,5.0
28960,109.0,-30.0,-58.0,-6.0,-32.0,6.0
29000,114.0,-12.0,-72.0,-5.0,-31.0,5.0
29040,118.0,5.0,-89.0,-7.0,-27.0,8.0
29080,116.0,28.0,-98.0,-8.0,-25.0,10.0
29120,106.0,54.0,-111.0,-9.0,-24.0,16.0
29160,106.0,85.0,-136.0,-8.0,-22.0,21.0
29200,104.0,95.0,-147.0,-8.0,-23.0,23.0
29240,101.0,76.0,-168.0,-10.0,-22.0,23.0
29280,98.0,21.0,-177.0,-12.0,-22.0,26.0
29320,96.0,-1.0,-190.0,-12.0,-22.0,26.0
29360,78.0,-13.0,-193.0,-12.0,-23.0,26.0
29400,63.0,-36.0,-207.0,-13.0,-25.0,27.0
29440,53.0,-44.0,-222.0,-14.0,-25.0,21.0
29480,65.0,-29.0,-236.0,-15.0,-22.0,19.0
29520,71.0,-17.0,-238.0,-18.0,-24.0,16.0
29560,72.0,-6.0,-232.0,-18.0,-25.0,10.0
29600,73.0,-22.0,-239.0,-21.0,-22.0,7.0
29640,72.0,-3.0,-229.0,-22.0,-24.0,5.0
29680,72.0,18.0,-234.0,-22.0,-22.0,1.0
29720,75.0,10.0,-237.0,-23.0,-22.0,-1.0
29760,83.0,5.0,-245.0,-24.0,-17.0,0.0
29800,88.0,22.0,-249.0,-26.0,-17.0,1.0
29840,87.0,0.0,-260.0,-26.0,-15.0,1.0
29880,80.0,-8.0,-266.0,-27.0,-15.0,3.0
29920,69.0,-23.0,-277.0,-27.0,-15.0,1.0
29960,66.0,-26.0,-273.0,-28.0,-14.0,-1.0
30000,65.0,-31.0,-274.0,-29.0,-13.0,-3.0
30040,73.0,-34.0,-279.0,-29.0,-12.0,-4.0
30080,80.0,-38.0,-284.0,-29.0,-11.0,-9.0
30120,84.0,-7.0,-265.0,-34.0,-11.0,-9.0
30160,75.0,7.0,-259.0,-33.0,-11.0,-14.0
30200,79.0,23.0,-257.0,-34.0,-9.0,-14.0
30240,79.0,37.0,-265.0,-35.0,-7.0,-16.0
30280,89.0,18.0,-254.0,-37.0,-6.0,-19.0
30320,91.0,19.0,-236.0,-36.0,-6.0,-20.0
30360,94.0,1.0,-222.0,-35.0,-3.0,-21.0
30400,92.0,-18.0,-213.0,-37.0,-2.0,-20.0
30440,93.0,-30.0,-206.0,-38.0,0.0,-19.0
30480,90.0,-23.0,-204.0,-40.0,1.0,-19.0
30520,96.0,-32.0,-202.0,-39.0,3.0,-15.0
30560,104.0,-40.0,-206.0,-39.0,3.0,-13.0
30600,116.0,-43.0,-188.0,-39.0,4.0,-8.0
30640,126.0,-47.0,-181.0,-40.0,5.0,-2.0
30680,132.0,-19.0,-180.0,-40.0,6.0,-1.0
30720,127.0,-2.0,-181.0,-40.0,7.0,3.0
30760,128.0,-12.0,-170.0,-41.0,10.0,4.0
30800,135.0,-30.0,-160.0,-40.0,11.0,5.0
30840,139.0,-5.0,-159.0,-40.0,14.0,3.0
30880,132.0,14.0,-163.0,-40.0,15.0,3.0
30920,128.0,16.0,-168.0,-41.0,16.0,1.0
30960,124.0,17.0,-166.0,-42.0,18.0,1.0
31000,128.0,17.0,-174.0,-40.0,19.0,4.0
31040,129.0,42.0,-157.0,-41.0,19.0,4.0
31080,136.0,39.0,-149.0,-39.0,17.0,6.0
31120,139.0,16.0,-142.0,-37.0,17.0,8.0
31160,157.0,6.0,-152.0,-37.0,19.0,11.0
31200,169.0,21.0,-139.0,-39.0,21.0,17.0
31240,159.0,48.0,-111.0,-37.0,21.0,22.0
31280,156.0,24.0,-116.0,-39.0,24.0,25.0
31320,171.0,24.0,-120.0,-36.0,25.0,31.0
31360,179.0,72.0,-127.0,-38.0,29.0,34.0
31400,177.0,59.0,-119.0,-37.0,31.0,39.0
31440,184.0,9.0,-103.0,-36.0,31.0,37.0
31480,187.0,8.0,-113.0,-33.0,33.0,37.0
31520,172.0,14.0,-105.0,-33.0,34.0,34.0
31560,147.0,2.0,-100.0,-32.0,34.0,32.0
31600,140.0,-18.0,-115.0,-30.0,34.0,29.0
31640,150.0,-13.0,-131.0,-29.0,33.0,25.0
31680,152.0,19.0,-135.0,-28.0,34.0,21.0
31720,154.0,31.0,-132.0,-28.0,33.0,23.0
31760,156.0,43.0,-137.0,-28.0,33.0,22.0
31800,160.0,57.0,-160.0,-27.0,32.0,24.0
31840,160.0,71.0,-157.0,-26.0,30.0,22.0
31880,166.0,42.0,-160.0,-24.0,31.0,24.0
31920,180.0,-7.0,-164.0,-24.0,32.0,25.0
31960,185.0,15.0,-158.0,-23.0,33.0,26.0
32000,166.0,30.0,-163.0,-20.0,35.0,26.0
32040,141.0,14.0,-160.0,-19.0,37.0,28.0
32080,147.0,-6.0,-172.0,-18.0,37.0,28.0
32120,168.0,11.0,-191.0,-19.0,36.0,27.0
32160,181.0,-19.0,-176.0,-17.0,37.0,23.0
32200,184.0,-51.0,-149.0,-17.0,36.0,17.0
32240,183.0,-54.0,-150.0,-16.0,37.0,11.0
32280,181.0,-65.0,-146.0,-15.0,35.0,4.0
32320,171.0,-46.0,-144.0,-15.0,32.0,-2.0
32360,163.0,-9.0,-144.0,-16.0,32.0,-9.0
32400,154.0,-1.0,-133.0,-15.0,31.0,-15.0
32440,152.0,20.0,-133.0,-14.0,31.0,-17.0
32480,144.0,55.0,-126.0,-12.0,31.0,-18.0
32520,138.0,57.0,-127.0,-11.0,29.0,-19.0
32560,131.0,30.0,-131.0,-12.0,31.0,-19.0
32600,130.0,0.0,-132.0,-11.0,30.0,-18.0
32640,132.0,-30.0,-127.0,-9.0,31.0,-18.0
32680,134.0,-60.0,-108.0,-8.0,33.0,-19.0
32720,122.0,-43.0,-111.0,-8.0,31.0,-20.0
32760,107.0,-61.0,-122.0,-10.0,31.0,-16.0
32800,99.0,-24.0,-134.0,-11.0,31.0,-14.0
32840,110.0,-12.0,-144.0,-10.0,30.0,-14.0
32880,124.0,-8.0,-122.0,-11.0,28.0,-12.0
32920,140.0,-29.0,-113.0,-9.0,26.0,-12.0
32960,154.0,-19.0,-104.0,-9.0,26.0,-12.0
33000,154.0,6.0,-111.0,-10.0,24.0,-12.0
33040,149.0,-14.0,-103.0,-9.0,23.0,-15.0
33080,142.0,-20.0,-89.0,-6.0,24.0,-15.0
33120,141.0,9.0,-77.0,-7.0,24.0,-15.0
33160,138.0,14.0,-75.0,-7.0,23.0,-19.0
33200,140.0,-26.0,-74.0,-6.0,23.0,-16.0
33240,136.0,-29.0,-71.0,-7.0,22.0,-15.0
33280,132.0,-22.0,-63.0,-9.0,19.0,-11.0
33320,126.0,-43.0,-49.0,-9.0,17.0,-10.0
33360,117.0,-32.0,-46.0,-9.0,17.0,-5.0
33400,115.0,-31.0,-47.0,-9.0,17.0,-1.0
33440,118.0,-22.0,-32.0,-8.0,19.0,3.0
33480,125.0,3.0,-22.0,-10.0,19.0,5.0
33520,134.0,27.0,-14.0,-8.0,17.0,8.0
33560,137.0,18.0,-17.0,-8.0,17.0,12.0
33600,140.0,24.0,-19.0,-9.0,16.0,12.0
33640,143.0,40.0,-18.0,-11.0,16.0,15.0
33680,146.0,31.0,-12.0,-10.0,12.0,14.0
33720,151.0,7.0,-2.0,-11.0,9.0,15.0
33760,156.0,-13.0,2.0,-11.0,6.0,17.0
33800,156.0,-11.0,-3.0,-10.0,5.0,19.0
33840,158.0,-19.0,-10.0,-12.0,3.0,20.0
33880,161.0,-29.0,-7.0,-12.0,4.0,21.0
33920,169.0,-49.0,1.0,-12.0,2.0,27.0
33960,174.0,-51.0,13.0,-13.0,2.0,29.0
34000,183.0,-70.0,8.0,-13.0,3.0,31.0
34040,189.0,-65.0,9.0,-12.0,1.0,31.0
34080,188.0,-54.0,13.0,-11.0,3.0,32.0
34120,186.0,-82.0,26.0,-13.0,2.0,33.0
34160,171.0,-73.0,36.0,-13.0,1.0,32.0
34200,153.0,-48.0,27.0,-13.0,0.0,31.0
34240,140.0,-49.0,35.0,-14.0,-4.0,28.0
34280,136.0,-59.0,33.0,-14.0,-4.0,25.0
34320,143.0,-50.0,38.0,-14.0,-4.0,23.0
34360,144.0,-22.0,48.0,-15.0,-7.0,18.0
34400,139.0,-9.0,52.0,-15.0,-6.0,14.0
34440,143.0,-32.0,56.0,-12.0,-8.0,10.0
34480,159.0,17.0,64.0,-13.0,-9.0,5.0
34520,155.0,51.0,59.0,-11.0,-8.0,2.0
34560,153.0,57.0,80.0,-10.0,-9.0,-2.0
34600,146.0,84.0,80.0,-13.0,-9.0,-3.0
34640,149.0,104.0,77.0,-12.0,-12.0,-4.0
34680,141.0,97.0,67.0,-11.0,-10.0,-5.0
34720,130.0,95.0,61.0,-12.0,-11.0,-4.0
34760,127.0,64.0,55.0,-11.0,-12.0,-3.0
34800,124.0,40.0,69.0,-10.0,-10.0,-3.0
34840,110.0,6.0,59.0,-12.0,-11.0,1.0
34880,98.0,-11.0,54.0,-10.0,-11.0,2.0
34920,88.0,-18.0,43.0,-9.0,-12.0,5.0
34960,76.0,-33.0,42.0,-6.0,-12.0,5.0
35000,59.0,-37.0,53.0,-5.0,-13.0,4.0
35040,49.0,-1.0,57.0,-5.0,-13.0,6.0
35080,42.0,18.0,72.0,-4.0,-12.0,7.0
35120,36.0,46.0,73.0,-3.0,-13.0,5.0
35160,31.0,68.0,85.0,-2.0,-13.0,5.0
35200,27.0,106.0,112.0,-1.0,-12.0,4.0
35240,12.0,93.0,132.0,1.0,-11.0,6.0
35280,1.0,73.0,154.0,2.0,-11.0,7.0
35320,-2.0,60.0,166.0,2.0,-11.0,8.0
35360,-24.0,63.0,166.0,3.0,-10.0,13.0
35400,-55.0,26.0,180.0,4.0,-10.0,15.0
35440,-73.0,4.0,175.0,5.0,-9.0,21.0
35480,-83.0,16.0,170.0,6.0,-8.0,22.0
35520,-86.0,6.0,184.0,9.0,-8.0,24.0
35560,-87.0,-1.0,208.0,9.0,-8.0,27.0
35600,-72.0,-10.0,229.0,11.0,-10.0,29.0
35640,-57.0,-7.0,239.0,14.0,-10.0,29.0
35680,-49.0,-23.0,236.0,14.0,-12.0,27.0
35720,-48.0,-32.0,236.0,15.0,-14.0,27.0
35760,-55.0,-30.0,253.0,16.0,-15.0,27.0
35800,-65.0,-67.0,264.0,18.0,-16.0,29.0
35840,-76.0,-72.0,286.0,21.0,-15.0,28.0
35880,-102.0,-128.0,330.0,24.0,-15.0,26.0
35920,-95.0,-189.0,549.0,24.0,-14.0,26.0
35960,-63.0,-64.0,849.0,27.0,-14.0,24.0
36000,-8.0,-260.0,819.0,30.0,-13.0,21.0
36040,56.0,-380.0,478.0,32.0,-13.0,16.0
36080,81.0,-257.0,-68.0,31.0,-15.0,10.0
36120,25.0,-21.0,-104.0,37.0,-19.0,5.0
36160,-84.0,32.0,313.0,53.0,-22.0,-1.0
36200,-53.0,-261.0,632.0,75.0,-23.0,2.0
36240,58.0,-114.0,651.0,83.0,-24.0,-9.0
36280,134.0,163.0,406.0,77.0,-26.0,-11.0
36320,142.0,-28.0,395.0,65.0,-25.0,-36.0
36360,118.0,-127.0,717.0,60.0,-19.0,-45.0
36400,108.0,-166.0,903.0,64.0,-10.0,-60.0
36440,64.0,67.0,926.0,63.0,-9.0,-58.0
36480,-2.0,185.0,729.0,58.0,-15.0,-75.0
36520,30.0,118.0,761.0,58.0,-20.0,-76.0
36560,125.0,147.0,1141.0,69.0,-23.0,-81.0
36600,95.0,260.0,1468.0,82.0,-24.0,-68.0
36640,-15.0,316.0,1539.0,91.0,-30.0,-52.0
36680,-41.0,112.0,1346.0,92.0,-34.0,-47.0
36720,-5.0,263.0,1224.0,93.0,-32.0,-36.0
36760,89.0,238.0,1163.0,100.0,-23.0,-19.0
36800,185.0,33.0,1034.0,110.0,-17.0,2.0
36840,248.0,-9.0,672.0,112.0,-12.0,15.0
36880,223.0,-15.0,325.0,113.0,-9.0,19.0
36920,109.0,64.0,119.0,114.0,-8.0,20.0
36960,2.0,43.0,54.0,122.0,-7.0,34.0
