Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-136.0,-30.0,258.0,45.0,-23.0,-28.0
18400,-125.0,-39.0,262.0,47.0,-21.0,-21.0
18440,-99.0,-71.0,278.0,47.0,-18.0,-14.0
18480,-71.0,-90.0,294.0,46.0,-14.0,-5.0
18520,-45.0,-63.0,281.0,47.0,-13.0,1.0
18560,-32.0,-58.0,269.0,48.0,-11.0,5.0
18600,-19.0,-83.0,245.0,48.0,-11.0,8.0
18640,-20.0,-85.0,251.0,48.0,-9.0,11.0
18680,-30.0,-33.0,268.0,49.0,-8.0,11.0
18720,-46.0,-26.0,238.0,50.0,-7.0,12.0
18760,-49.0,-16.0,200.0,49.0,-8.0,9.0
18800,-39.0,4.0,164.0,50.0,-6.0,10.0
18840,-23.0,28.0,151.0,49.0,-1.0,5.0
18880,-12.0,62.0,147.0,48.0,1.0,6.0
18920,-1.0,56.0,128.0,51.0,4.0,5.0
18960,5.0,78.0,119.0,51.0,5.0,3.0
19000,5.0,100.0,107.0,49.0,9.0,3.0
19040,5.0,127.0,82.0,48.0,10.0,5.0
19080,13.0,142.0,60.0,49.0,9.0,10.0
19120,25.0,159.0,45.0,50.0,8.0,16.0
19160,33.0,181.0,50.0,48.0,6.0,24.0
19200,38.0,183.0,44.0,46.0,7.0,34.0
19240,48.0,181.0,25.0,44.0,6.0,44.0
19280,62.0,153.0,-2.0,41.0,7.0,53.0
19320,65.0,125.0,-9.0,40.0,9.0,62.0
19360,59.0,60.0,-24.0,35.0,13.0,69.0
19400,56.0,19.0,-45.0,33.0,16.0,71.0
19440,41.0,5.0,-68.0,31.0,20.0,72.0
19480,20.0,-16.0,-75.0,28.0,22.0,71.0
19520,10.0,-36.0,-63.0,27.0,24.0,68.0
19560,15.0,-40.0,-58.0,25.0,25.0,67.0
19600,22.0,-20.0,-71.0,23.0,25.0,60.0
19640,25.0,-20.0,-75.0,21.0,22.0,57.0
19680,27.0,-16.0,-68.0,18.0,20.0,54.0
19720,34.0,-10.0,-58.0,14.0,17.0,48.0
19760,35.0,15.0,-50.0,11.0,16.0,45.0
19800,28.0,46.0,-29.0,7.0,15.0,42.0
19840,38.0,13.0,-28.0,3.0,17.0,41.0
19880,64.0,-2.0,-27.0,-1.0,19.0,42.0
19920,85.0,12.0,-23.0,-4.0,21.0,43.0
19960,82.0,-5.0,-14.0,-6.0,24.0,41.0
20000,69.0,-55.0,-8.0,-9.0,26.0,40.0
20040,60.0,-68.0,-27.0,-11.0,27.0,36.0
20080,48.0,-55.0,-33.0,-13.0,27.0,29.0
20120,30.0,-55.0,-20.0,-14.0,26.0,19.0
20160,13.0,-82.0,-7.0,-14.0,25.0,7.0
20200,10.0,-82.0,5.0,-18.0,23.0,-5.0
20240,10.0,-54.0,10.0,-20.0,21.0,-17.0
20280,9.0,-24.0,25.0,-25.0,18.0,-28.0
20320,12.0,-47.0,35.0,-27.0,15.0,-37.0
20360,33.0,-49.0,45.0,-30.0,12.0,-44.0
20400,50.0,-20.0,52.0,-32.0,12.0,-50.0
20440,53.0,1.0,81.0,-34.0,11.0,-56.0
20480,45.0,-18.0,111.0,-35.0,11.0,-59.0
20520,47.0,-11.0,130.0,-37.0,10.0,-62.0
20560,42.0,29.0,143.0,-38.0,11.0,-63.0
20600,45.0,43.0,131.0,-39.0,12.0,-63.0
20640,59.0,-15.0,120.0,-39.0,13.0,-63.0
20680,64.0,-5.0,126.0,-40.0,13.0,-63.0
20720,47.0,24.0,146.0,-40.0,14.0,-61.0
20760,22.0,18.0,144.0,-41.0,13.0,-59.0
20800,22.0,-10.0,145.0,-41.0,14.0,-59.0
20840,36.0,-5.0,146.0,-43.0,12.0,-59.0
20880,51.0,-2.0,153.0,-45.0,12.0,-63.0
20920,55.0,-36.0,154.0,-46.0,11.0,-64.0
20960,60.0,-91.0,136.0,-46.0,9.0,-64.0
21000,55.0,-68.0,145.0,-47.0,6.0,-63.0
21040,28.0,-9.0,153.0,-48.0,3.0,-60.0
21080,7.0,-6.0,145.0,-47.0,0.0,-56.0
21120,21.0,-9.0,126.0,-45.0,-3.0,-51.0
21160,51.0,31.0,123.0,-44.0,-2.0,-42.0
21200,60.0,69.0,140.0,-44.0,-2.0,-32.0
21240,59.0,41.0,134.0,-43.0,-2.0,-24.0
21280,63.0,15.0,100.0,-42.0,0.0,-14.0
21320,77.0,10.0,77.0,-44.0,1.0,-3.0
21360,80.0,-5.0,65.0,-44.0,4.0,5.0
21400,93.0,-52.0,54.0,-43.0,3.0,11.0
21440,114.0,-70.0,48.0,-43.0,6.0,15.0
21480,114.0,-22.0,39.0,-40.0,4.0,18.0
21520,92.0,-9.0,26.0,-39.0,3.0,21.0
21560,83.0,-33.0,6.0,-38.0,1.0,23.0
21600,92.0,-17.0,-26.0,-36.0,-4.0,23.0
21640,98.0,-3.0,-39.0,-33.0,-6.0,21.0
21680,90.0,1.0,-47.0,-33.0,-9.0,21.0
21720,98.0,-21.0,-64.0,-31.0,-10.0,24.0
21760,123.0,-12.0,-98.0,-32.0,-12.0,23.0
21800,142.0,27.0,-124.0,-31.0,-13.0,24.0
21840,140.0,33.0,-154.0,-31.0,-11.0,24.0
21880,134.0,34.0,-165.0,-30.0,-11.0,26.0
21920,134.0,41.0,-172.0,-28.0,-10.0,25.0
21960,131.0,53.0,-166.0,-27.0,-10.0,27.0
22000,127.0,52.0,-177.0,-28.0,-9.0,29.0
22040,136.0,70.0,-203.0,-24.0,-7.0,34.0
22080,147.0,55.0,-252.0,-26.0,-9.0,36.0
22120,152.0,45.0,-263.0,-24.0,-7.0,39.0
22160,153.0,36.0,-246.0,-23.0,-7.0,39.0
22200,148.0,12.0,-246.0,-21.0,-6.0,38.0
22240,139.0,8.0,-256.0,-20.0,-6.0,37.0
22280,131.0,1.0,-280.0,-20.0,-7.0,33.0
22320,133.0,-10.0,-296.0,-23.0,-6.0,27.0
22360,134.0,-11.0,-290.0,-20.0,-9.0,20.0
22400,130.0,4.0,-289.0,-20.0,-11.0,15.0
22440,121.0,5.0,-298.0,-20.0,-13.0,8.0
22480,116.0,16.0,-319.0,-20.0,-14.0,2.0
22520,122.0,15.0,-324.0,-17.0,-15.0,-4.0
22560,135.0,18.0,-331.0,-16.0,-16.0,-9.0
22600,149.0,11.0,-339.0,-14.0,-15.0,-13.0
22640,153.0,14.0,-335.0,-12.0,-13.0,-15.0
22680,150.0,4.0,-331.0,-13.0,-12.0,-15.0
22720,142.0,-2.0,-330.0,-13.0,-11.0,-15.0
22760,133.0,-6.0,-336.0,-14.0,-9.0,-14.0
22800,134.0,-9.0,-362.0,-14.0,-7.0,-12.0
22840,143.0,-26.0,-354.0,-13.0,-7.0,-10.0
22880,140.0,-6.0,-333.0,-14.0,-5.0,-8.0
22920,127.0,5.0,-323.0,-14.0,-5.0,-7.0
22960,121.0,-4.0,-320.0,-13.0,-3.0,-11.0
23000,122.0,8.0,-302.0,-11.0,-4.0,-11.0
23040,123.0,31.0,-280.0,-10.0,-4.0,-14.0
23080,131.0,1.0,-257.0,-10.0,-6.0,-15.0
23120,133.0,13.0,-250.0,-10.0,-4.0,-20.0
23160,124.0,19.0,-232.0,-12.0,-5.0,-19.0
23200,110.0,5.0,-208.0,-13.0,-5.0,-20.0
23240,101.0,-16.0,-200.0,-11.0,-6.0,-17.0
23280,96.0,2.0,-213.0,-11.0,-4.0,-21.0
23320,93.0,-22.0,-196.0,-12.0,-3.0,-19.0
23360,92.0,-23.0,-165.0,-14.0,-1.0,-16.0
23400,90.0,-19.0,-155.0,-14.0,1.0,-13.0
23440,87.0,1.0,-161.0,-11.0,1.0,-8.0
23480,84.0,9.0,-137.0,-13.0,2.0,-1.0
23520,92.0,-3.0,-131.0,-13.0,2.0,5.0
23560,104.0,-7.0,-116.0,-13.0,3.0,12.0
23600,116.0,24.0,-113.0,-11.0,4.0,16.0
23640,129.0,8.0,-112.0,-13.0,4.0,21.0
23680,141.0,-23.0,-92.0,-13.0,5.0,23.0
23720,149.0,-27.0,-80.0,-14.0,5.0,26.0
23760,149.0,-40.0,-72.0,-14.0,7.0,21.0
23800,144.0,-57.0,-60.0,-16.0,9.0,23.0
23840,144.0,-69.0,-63.0,-18.0,9.0,19.0
23880,145.0,-71.0,-64.0,-19.0,10.0,20.0
23920,129.0,-37.0,-67.0,-19.0,9.0,18.0
23960,112.0,-28.0,-53.0,-19.0,8.0,19.0
24000,111.0,-44.0,-43.0,-16.0,10.0,18.0
24040,123.0,-31.0,-30.0,-15.0,8.0,19.0
24080,122.0,12.0,-33.0,-16.0,11.0,21.0
24120,127.0,-13.0,-26.0,-16.0,9.0,24.0
24160,136.0,-11.0,-24.0,-18.0,10.0,25.0
24200,141.0,32.0,-13.0,-17.0,13.0,28.0
24240,137.0,51.0,-3.0,-20.0,14.0,30.0
24280,135.0,40.0,-1.0,-19.0,14.0,34.0
24320,149.0,36.0,8.0,-21.0,16.0,32.0
24360,169.0,48.0,13.0,-21.0,19.0,32.0
24400,172.0,61.0,31.0,-22.0,19.0,31.0
24440,171.0,21.0,23.0,-19.0,17.0,32.0
24480,167.0,12.0,27.0,-20.0,18.0,31.0
24520,157.0,35.0,26.0,-19.0,18.0,29.0
24560,148.0,19.0,18.0,-18.0,18.0,26.0
24600,151.0,-22.0,-3.0,-18.0,18.0,24.0
24640,162.0,-4.0,-24.0,-19.0,19.0,20.0
24680,163.0,11.0,-27.0,-19.0,18.0,19.0
24720,153.0,18.0,-40.0,-17.0,19.0,16.0
24760,149.0,-7.0,-55.0,-15.0,21.0,12.0
24800,166.0,-14.0,-61.0,-15.0,21.0,8.0
24840,179.0,3.0,-57.0,-15.0,18.0,5.0
24880,175.0,-2.0,-69.0,-15.0,19.0,5.0
24920,172.0,-36.0,-82.0,-12.0,19.0,4.0
24960,169.0,-9.0,-83.0,-12.0,18.0,3.0
25000,156.0,27.0,-73.0,-11.0,19.0,5.0
25040,142.0,29.0,-63.0,-12.0,20.0,7.0
25080,152.0,15.0,-78.0,-10.0,20.0,6.0
25120,172.0,10.0,-82.0,-10.0,23.0,6.0
25160,184.0,5.0,-69.0,-9.0,24.0,6.0
25200,178.0,17.0,-68.0,-8.0,24.0,6.0
25240,173.0,-9.0,-62.0,-8.0,25.0,4.0
25280,169.0,-32.0,-64.0,-8.0,26.0,3.0
25320,159.0,2.0,-78.0,-8.0,25.0,4.0
25360,159.0,14.0,-91.0,-7.0,25.0,1.0
25400,164.0,-12.0,-96.0,-5.0,23.0,0.0
25440,153.0,-5.0,-93.0,-4.0,23.0,-5.0
25480,135.0,-6.0,-70.0,-3.0,22.0,-5.0
25520,118.0,-18.0,-63.0,-2.0,22.0,-10.0
25560,109.0,-33.0,-75.0,-2.0,20.0,-9.0
25600,102.0,-22.0,-64.0,-2.0,19.0,-12.0
25640,101.0,-38.0,-48.0,-2.0,21.0,-10.0
25680,102.0,-29.0,-43.0,-2.0,21.0,-10.0
25720,106.0,-13.0,-45.0,-2.0,23.0,-6.0
25760,112.0,-31.0,-47.0,-3.0,24.0,-6.0
25800,116.0,-44.0,-42.0,-2.0,25.0,-3.0
25840,120.0,-50.0,-43.0,1.0,26.0,-3.0
25880,113.0,-64.0,-66.0,2.0,26.0,1.0
25920,99.0,-104.0,-71.0,4.0,26.0,2.0
25960,82.0,-72.0,-61.0,4.0,26.0,1.0
26000,65.0,-53.0,-44.0,6.0,24.0,1.0
26040,58.0,-45.0,-42.0,5.0,21.0,0.0
26080,60.0,-41.0,-42.0,7.0,22.0,-3.0
26120,74.0,-39.0,-46.0,6.0,20.0,-7.0
26160,84.0,-37.0,-37.0,6.0,19.0,-12.0
26200,88.0,-61.0,-31.0,6.0,19.0,-17.0
26240,84.0,-82.0,-15.0,5.0,17.0,-19.0
26280,83.0,-88.0,-4.0,7.0,16.0,-22.0
26320,71.0,-60.0,16.0,6.0,15.0,-25.0
26360,65.0,-67.0,20.0,5.0,16.0,-21.0
26400,65.0,-66.0,20.0,7.0,14.0,-20.0
26440,59.0,-35.0,28.0,8.0,13.0,-18.0
26480,48.0,-30.0,40.0,6.0,13.0,-16.0
26520,33.0,-53.0,53.0,6.0,11.0,-12.0
26560,27.0,-68.0,36.0,7.0,12.0,-11.0
26600,31.0,-42.0,40.0,6.0,12.0,-12.0
26640,38.0,-36.0,37.0,6.0,11.0,-11.0
26680,39.0,-29.0,58.0,5.0,11.0,-12.0
26720,39.0,-15.0,60.0,5.0,11.0,-13.0
26760,39.0,25.0,71.0,6.0,11.0,-15.0
26800,30.0,62.0,80.0,3.0,9.0,-17.0
26840,35.0,16.0,75.0,5.0,6.0,-20.0
26880,35.0,23.0,73.0,4.0,2.0,-21.0
26920,36.0,51.0,70.0,4.0,0.0,-22.0
26960,23.0,38.0,90.0,4.0,-2.0,-23.0
27000,14.0,2.0,89.0,1.0,-2.0,-23.0
27040,6.0,27.0,86.0,2.0,-3.0,-20.0
27080,0.0,69.0,76.0,2.0,-3.0,-17.0
27120,-1.0,55.0,71.0,-1.0,-2.0,-9.0
27160,1.0,59.0,83.0,0.0,-1.0,-4.0
27200,10.0,63.0,90.0,-2.0,-1.0,4.0
27240,6.0,58.0,90.0,-2.0,0.0,10.0
27280,-8.0,50.0,84.0,-2.0,-3.0,16.0
27320,-12.0,39.0,95.0,-5.0,-5.0,23.0
27360,-12.0,36.0,109.0,-5.0,-6.0,27.0
27400,-16.0,34.0,122.0,-4.0,-8.0,30.0
27440,-30.0,30.0,125.0,-6.0,-9.0,31.0
27480,-34.0,40.0,132.0,-5.0,-10.0,34.0
27520,-42.0,38.0,146.0,-7.0,-10.0,37.0
27560,-53.0,47.0,161.0,-7.0,-12.0,39.0
27600,-62.0,47.0,162.0,-7.0,-13.0,41.0
27640,-60.0,65.0,164.0,-7.0,-13.0,43.0
27680,-63.0,42.0,175.0,-9.0,-13.0,42.0
27720,-67.0,8.0,190.0,-8.0,-12.0,44.0
27760,-70.0,12.0,208.0,-8.0,-12.0,43.0
27800,-78.0,48.0,209.0,-6.0,-12.0,44.0
27840,-95.0,39.0,191.0,-8.0,-14.0,45.0
27880,-99.0,2.0,196.0,-6.0,-13.0,47.0
27920,-85.0,-6.0,205.0,-9.0,-14.0,46.0
27960,-80.0,-23.0,220.0,-7.0,-17.0,46.0
28000,-99.0,-56.0,222.0,-6.0,-20.0,46.0
28040,-149.0,-160.0,268.0,-5.0,-22.0,45.0
28080,-166.0,-164.0,461.0,-5.0,-20.0,43.0
28120,-188.0,-40.0,659.0,-3.0,-20.0,35.0
28160,-139.0,-145.0,566.0,-1.0,-19.0,32.0
28200,-49.0,-132.0,260.0,0.0,-17.0,20.0
28240,56.0,-83.0,-143.0,1.0,-18.0,15.0
28280,54.0,-23.0,-44.0,8.0,-24.0,7.0
28320,-46.0,76.0,298.0,20.0,-31.0,-2.0
28360,-70.0,-60.0,545.0,36.0,-40.0,-3.0
28400,-76.0,69.0,579.0,39.0,-44.0,-7.0
28440,-65.0,116.0,381.0,32.0,-47.0,-10.0
28480,-25.0,-27.0,441.0,23.0,-43.0,-24.0
28520,-18.0,75.0,678.0,23.0,-37.0,-34.0
28560,-45.0,-80.0,831.0,25.0,-29.0,-41.0
28600,-82.0,-29.0,916.0,25.0,-20.0,-36.0
28640,-103.0,61.0,745.0,20.0,-22.0,-41.0
28680,-87.0,115.0,733.0,23.0,-28.0,-40.0
28720,-40.0,56.0,966.0,31.0,-36.0,-49.0
28760,-34.0,38.0,1216.0,45.0,-41.0,-41.0
28800,-57.0,117.0,1359.0,51.0,-46.0,-31.0
28840,-75.0,128.0,1227.0,55.0,-52.0,-28.0
28880,-46.0,271.0,1017.0,57.0,-56.0,-29.0
28920,75.0,187.0,901.0,62.0,-50.0,-27.0
28960,185.0,113.0,823.0,69.0,-41.0,-17.0
29000,224.0,102.0,625.0,73.0,-36.0,-11.0
29040,204.0,-34.0,382.0,79.0,-35.0,-7.0
29080,107.0,46.0,137.0,78.0,-37.0,-9.0
29120,28.0,24.0,50.0,88.0,-35.0,0.0
29160,18.0,88.0,-34.0,98.0,-33.0,9.0
29200,46.0,87.0,-143.0,105.0,-33.0,18.0
29240,111.0,98.0,-219.0,112.0,-27.0,9.0
29280,189.0,-10.0,-343.0,112.0,-20.0,15.0
29320,242.0,7.0,-353.0,117.0,-18.0,26.0
29360,222.0,70.0,-480.0,120.0,-22.0,40.0
29400,177.0,2.0,-561.0,119.0,-25.0,50.0
29440,109.0,121.0,-570.0,111.0,-25.0,44.0
29480,88.0,85.0,-525.0,108.0,-16.0,48.0
29520,75.0,160.0,-334.0,109.0,-7.0,51.0
29560,76.0,57.0,-191.0,112.0,-9.0,67.0
29600,68.0,58.0,-79.0,104.0,-8.0,69.0
29640,3.0,84.0,-70.0,95.0,-5.0,74.0
29680,-62.0,14.0,-135.0,92.0,3.0,68.0
29720,-108.0,-81.0,-180.0,95.0,11.0,76.0
29760,-103.0,-137.0,-161.0,100.0,13.0,71.0
29800,-144.0,-111.0,-123.0,98.0,11.0,77.0
29840,-204.0,-106.0,-96.0,95.0,9.0,74.0
29880,-257.0,4.0,-118.0,91.0,9.0,66.0
29920,-274.0,105.0,-110.0,84.0,14.0,56.0
29960,-258.0,121.0,-130.0,77.0,22.0,45.0
30000,-213.0,118.0,-139.0,72.0,29.0,34.0
30040,-166.0,75.0,-183.0,69.0,30.0,27.0
30080,-152.0,43.0,-221.0,69.0,31.0,18.0
30120,-169.0,59.0,-238.0,65.0,26.0,11.0
30160,-206.0,66.0,-285.0,64.0,23.0,0.0
30200,-236.0,73.0,-350.0,65.0,24.0,-3.0
30240,-258.0,30.0,-376.0,64.0,23.0,-5.0
30280,-273.0,19.0,-311.0,63.0,20.0,-5.0
30320,-270.0,-27.0,-280.0,57.0,13.0,-1.0
30360,-280.0,-26.0,-245.0,53.0,12.0,-10.0
30400,-286.0,13.0,-283.0,45.0,21.0,-11.0
30440,-271.0,-19.0,-242.0,40.0,32.0,-13.0
30480,-256.0,-6.0,-153.0,34.0,36.0,-7.0
30520,-245.0,-74.0,-47.0,35.0,36.0,-20.0
30560,-249.0,-87.0,95.0,33.0,32.0,-26.0
30600,-283.0,-98.0,201.0,27.0,28.0,-38.0
30640,-341.0,-49.0,344.0,23.0,25.0,-41.0
30680,-370.0,-48.0,451.0,18.0,21.0,-45.0
30720,-364.0,-9.0,550.0,16.0,16.0,-55.0
30760,-338.0,75.0,624.0,9.0,9.0,-60.0
30800,-310.0,4.0,681.0,2.0,7.0,-59.0
30840,-278.0,-46.0,728.0,4.0,8.0,-54.0
30880,-261.0,-78.0,731.0,3.0,10.0,-52.0
30920,-258.0,-85.0,717.0,0.0,12.0,-52.0
30960,-284.0,-62.0,672.0,-5.0,14.0,-52.0
31000,-302.0,-97.0,630.0,-6.0,16.0,-40.0
31040,-294.0,-130.0,578.0,-3.0,17.0,-33.0
31080,-262.0,-108.0,536.0,1.0,17.0,-31.0
31120,-221.0,-29.0,487.0,-1.0,18.0,-38.0
31160,-179.0,-42.0,420.0,-5.0,19.0,-36.0
31200,-152.0,6.0,336.0,-6.0,15.0,-32.0
31240,-113.0,-15.0,248.0,-4.0,6.0,-28.0
31280,-74.0,-63.0,227.0,-4.0,-1.0,-30.0
31320,-55.0,-74.0,197.0,-2.0,-9.0,-37.0
31360,-28.0,-140.0,181.0,-6.0,-11.0,-38.0
31400,-5.0,-128.0,186.0,-10.0,-8.0,-32.0
31440,15.0,-65.0,171.0,-14.0,-10.0,-20.0
31480,22.0,-13.0,175.0,-14.0,-10.0,-17.0
31520,31.0,-9.0,130.0,-16.0,-9.0,-17.0
31560,40.0,-6.0,101.0,-19.0,0.0,-16.0
31600,50.0,17.0,95.0,-19.0,4.0,-7.0
31640,39.0,-3.0,96.0,-21.0,4.0,1.0
31680,26.0,8.0,82.0,-18.0,-3.0,3.0
31720,15.0,11.0,9.0,-21.0,-6.0,2.0
31760,7.0,48.0,-40.0,-25.0,-10.0,0.0
31800,25.0,4.0,-86.0,-27.0,-9.0,7.0
31840,72.0,-27.0,-96.0,-28.0,-11.0,8.0
31880,115.0,35.0,-110.0,-29.0,-11.0,10.0
31920,158.0,7.0,-182.0,-35.0,-12.0,8.0
31960,188.0,63.0,-257.0,-41.0,-8.0,10.0
32000,218.0,33.0,-352.0,-44.0,-6.0,10.0
32040,229.0,16.0,-392.0,-40.0,-7.0,7.0
32080,223.0,0.0,-430.0,-41.0,-5.0,4.0
32120,207.0,29.0,-464.0,-44.0,-7.0,-1.0
32160,202.0,62.0,-535.0,-50.0,-9.0,2.0
32200,212.0,127.0,-626.0,-49.0,-14.0,0.0
32240,220.0,235.0,-696.0,-46.0,-12.0,-1.0
32280,244.0,181.0,-745.0,-47.0,-10.0,0.0
32320,268.0,164.0,-750.0,-48.0,-9.0,7.0
32360,275.0,142.0,-752.0,-51.0,-8.0,8.0
32400,275.0,83.0,-758.0,-55.0,-8.0,9.0
32440,268.0,46.0,-760.0,-57.0,-6.0,10.0
32480,261.0,11.0,-756.0,-60.0,-3.0,10.0
32520,260.0,-25.0,-726.0,-63.0,0.0,12.0
32560,244.0,3.0,-655.0,-64.0,-2.0,10.0
32600,217.0,17.0,-569.0,-68.0,-4.0,4.0
32640,192.0,42.0,-477.0,-69.0,-6.0,-2.0
32680,156.0,116.0,-421.0,-71.0,-6.0,1.0
32720,129.0,159.0,-360.0,-68.0,-8.0,2.0
32760,109.0,139.0,-301.0,-68.0,-9.0,5.0
32800,105.0,139.0,-221.0,-70.0,-12.0,3.0
32840,102.0,74.0,-169.0,-68.0,-10.0,4.0
32880,102.0,34.0,-137.0,-68.0,-6.0,4.0
32920,88.0,20.0,-152.0,-64.0,0.0,1.0
32960,62.0,2.0,-153.0,-65.0,2.0,1.0
33000,42.0,-40.0,-132.0,-62.0,3.0,-4.0
33040,12.0,-23.0,-105.0,-57.0,3.0,-9.0
33080,1.0,-8.0,-86.0,-53.0,2.0,-12.0
33120,-5.0,2.0,-72.0,-51.0,-2.0,-13.0
33160,-6.0,20.0,-68.0,-47.0,-5.0,-11.0
33200,11.0,13.0,-77.0,-44.0,-6.0,-6.0
33240,21.0,64.0,-60.0,-38.0,-9.0,-4.0
33280,18.0,69.0,-31.0,-34.0,-9.0,1.0
33320,34.0,1.0,14.0,-29.0,-9.0,6.0
33360,55.0,-22.0,37.0,-24.0,-5.0,6.0
33400,54.0,9.0,45.0,-20.0,2.0,0.0
33440,45.0,-16.0,67.0,-15.0,7.0,0.0
33480,47.0,-70.0,102.0,-10.0,8.0,0.0
33520,46.0,-38.0,141.0,-4.0,5.0,-3.0
33560,37.0,-74.0,166.0,1.0,4.0,-7.0
33600,17.0,-84.0,188.0,8.0,2.0,-12.0
33640,1.0,-59.0,193.0,8.0,-3.0,-12.0
33680,15.0,-35.0,202.0,11.0,-3.0,-11.0
33720,30.0,-18.0,190.0,18.0,-6.0,-6.0
33760,61.0,-14.0,177.0,21.0,-4.0,-4.0
33800,89.0,88.0,186.0,22.0,2.0,-3.0
33840,117.0,69.0,174.0,25.0,7.0,0.0
33880,148.0,10.0,177.0,29.0,14.0,6.0
33920,190.0,-27.0,179.0,31.0,20.0,11.0
33960,207.0,-10.0,156.0,34.0,21.0,11.0
34000,197.0,-25.0,101.0,37.0,21.0,15.0
34040,194.0,-88.0,7.0,40.0,20.0,13.0
34080,192.0,-25.0,-31.0,42.0,22.0,12.0
34120,193.0,-32.0,-52.0,46.0,22.0,12.0
34160,195.0,-39.0,-83.0,49.0,22.0,11.0
34200,223.0,-60.0,-158.0,52.0,20.0,7.0
34240,269.0,-75.0,-219.0,52.0,20.0,4.0
34280,293.0,-58.0,-247.0,51.0,25.0,3.0
34320,308.0,-78.0,-291.0,50.0,28.0,4.0
34360,324.0,-70.0,-344.0,51.0,32.0,6.0
34400,352.0,-66.0,-399.0,52.0,38.0,9.0
34440,367.0,-17.0,-437.0,52.0,42.0,7.0
34480,389.0,40.0,-470.0,53.0,45.0,10.0
34520,412.0,49.0,-521.0,51.0,50.0,10.0
34560,417.0,78.0,-526.0,50.0,51.0,7.0
34600,404.0,51.0,-505.0,49.0,52.0,6.0
34640,391.0,50.0,-476.0,47.0,52.0,6.0
34680,404.0,-3.0,-501.0,45.0,53.0,5.0
34720,429.0,-40.0,-530.0,43.0,52.0,1.0
34760,434.0,-39.0,-537.0,39.0,57.0,4.0
34800,424.0,-61.0,-543.0,38.0,61.0,1.0
34840,410.0,-40.0,-550.0,36.0,63.0,6.0
34880,392.0,-20.0,-566.0,34.0,66.0,3.0
34920,377.0,-17.0,-565.0,35.0,68.0,2.0
34960,375.0,-26.0,-545.0,33.0,70.0,-2.0
35000,384.0,19.0,-540.0,31.0,71.0,-5.0
35040,391.0,36.0,-519.0,28.0,72.0,-6.0
35080,386.0,0.0,-489.0,27.0,71.0,-8.0
35120,377.0,-6.0,-456.0,25.0,71.0,-6.0
35160,375.0,33.0,-449.0,23.0,70.0,-5.0
35200,372.0,31.0,-462.0,20.0,68.0,-3.0
35240,377.0,-18.0,-475.0,18.0,71.0,-2.0
35280,385.0,-36.0,-457.0,14.0,74.0,0.0
35320,392.0,-24.0,-402.0,9.0,77.0,2.0
35360,378.0,-52.0,-363.0,10.0,81.0,2.0
35400,366.0,-112.0,-326.0,10.0,81.0,-2.0
35440,367.0,-128.0,-286.0,8.0,83.0,-4.0
35480,365.0,-86.0,-232.0,0.0,83.0,-9.0
35520,351.0,-62.0,-230.0,-2.0,81.0,-12.0
35560,348.0,-78.0,-223.0,-2.0,80.0,-18.0
35600,348.0,-59.0,-202.0,-1.0,79.0,-22.0
35640,329.0,-9.0,-146.0,-2.0,77.0,-24.0
35680,304.0,-10.0,-108.0,-4.0,74.0,-27.0
35720,293.0,-76.0,-76.0,-6.0,72.0,-31.0
35760,293.0,-89.0,-22.0,-9.0,71.0,-36.0
35800,287.0,-150.0,34.0,-11.0,73.0,-37.0
35840,260.0,-139.0,71.0,-14.0,73.0,-36.0
35880,238.0,-173.0,57.0,-15.0,72.0,-33.0
35920,215.0,-153.0,67.0,-17.0,71.0,-33.0
35960,194.0,-128.0,79.0,-20.0,70.0,-32.0
36000,197.0,-98.0,93.0,-24.0,71.0,-28.0
36040,209.0,-23.0,92.0,-21.0,72.0,-27.0
36080,214.0,-41.0,103.0,-21.0,70.0,-25.0
36120,205.0,-39.0,166.0,-22.0,68.0,-25.0
36160,199.0,-52.0,200.0,-24.0,66.0,-21.0
36200,188.0,-27.0,195.0,-26.0,62.0,-25.0
36240,185.0,-47.0,141.0,-31.0,63.0,-27.0
36280,184.0,-107.0,123.0,-30.0,63.0,-30.0
36320,183.0,-98.0,140.0,-32.0,63.0,-30.0
36360,183.0,-111.0,84.0,-32.0,60.0,-30.0
36400,175.0,-126.0,29.0,-34.0,58.0,-28.0
36440,173.0,-168.0,8.0,-36.0,54.0,-29.0
36480,152.0,-146.0,40.0,-38.0,53.0,-28.0
36520,131.0,-137.0,49.0,-38.0,52.0,-24.0
36560,135.0,-131.0,27.0,-39.0,50.0,-19.0
36600,153.0,-101.0,-5.0,-40.0,49.0,-11.0
36640,159.0,-83.0,-19.0,-45.0,48.0,-5.0
36680,146.0,-49.0,-38.0,-46.0,47.0,0.0
36720,144.0,-60.0,-95.0,-48.0,47.0,5.0
36760,141.0,-62.0,-134.0,-48.0,46.0,8.0
36800,131.0,-94.0,-139.0,-50.0,45.0,9.0
36840,122.0,-119.0,-130.0,-54.0,43.0,13.0
36880,120.0,-129.0,-144.0,-53.0,40.0,16.0
36920,118.0,-101.0,-172.0,-53.0,39.0,15.0
36960,113.0,-97.0,-170.0,-53.0,38.0,15.0
37000,110.0,-88.0,-174.0,-55.0,39.0,17.0
37040,123.0,-69.0,-184.0,-57.0,35.0,19.0
