Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,37.0,4.0,140.0,-34.0,24.0,-6.0
18520,41.0,37.0,152.0,-36.0,25.0,-4.0
18560,29.0,16.0,155.0,-35.0,23.0,-1.0
18600,22.0,23.0,149.0,-35.0,26.0,0.0
18640,26.0,57.0,148.0,-34.0,23.0,0.0
18680,40.0,53.0,139.0,-34.0,26.0,3.0
18720,60.0,57.0,124.0,-33.0,29.0,5.0
18760,86.0,55.0,113.0,-31.0,32.0,12.0
18800,105.0,54.0,105.0,-28.0,32.0,17.0
18840,106.0,54.0,99.0,-28.0,33.0,27.0
18880,103.0,48.0,85.0,-30.0,34.0,35.0
18920,97.0,55.0,57.0,-30.0,35.0,47.0
18960,97.0,63.0,54.0,-30.0,38.0,57.0
19000,103.0,74.0,55.0,-31.0,40.0,67.0
19040,123.0,58.0,40.0,-30.0,40.0,73.0
19080,140.0,68.0,21.0,-29.0,40.0,76.0
19120,149.0,62.0,14.0,-28.0,40.0,78.0
19160,153.0,33.0,10.0,-27.0,37.0,74.0
19200,151.0,23.0,6.0,-26.0,38.0,71.0
19240,146.0,32.0,-31.0,-23.0,36.0,66.0
19280,140.0,18.0,-67.0,-22.0,34.0,60.0
19320,140.0,14.0,-74.0,-20.0,33.0,51.0
19360,135.0,7.0,-100.0,-19.0,31.0,45.0
19400,114.0,30.0,-132.0,-18.0,29.0,36.0
19440,91.0,20.0,-164.0,-17.0,31.0,26.0
19480,79.0,-4.0,-180.0,-16.0,31.0,18.0
19520,75.0,-14.0,-186.0,-16.0,29.0,10.0
19560,73.0,9.0,-187.0,-15.0,30.0,0.0
19600,73.0,6.0,-190.0,-14.0,29.0,-3.0
19640,71.0,38.0,-189.0,-13.0,31.0,-9.0
19680,55.0,70.0,-179.0,-12.0,29.0,-10.0
19720,39.0,96.0,-178.0,-13.0,28.0,-14.0
19760,25.0,102.0,-200.0,-12.0,25.0,-16.0
19800,12.0,97.0,-208.0,-13.0,22.0,-24.0
19840,17.0,34.0,-230.0,-11.0,22.0,-28.0
19880,27.0,15.0,-219.0,-10.0,20.0,-38.0
19920,25.0,-16.0,-211.0,-9.0,19.0,-46.0
19960,6.0,-55.0,-207.0,-8.0,16.0,-53.0
20000,-20.0,-78.0,-202.0,-8.0,15.0,-60.0
20040,-42.0,-67.0,-191.0,-6.0,13.0,-67.0
20080,-62.0,-70.0,-184.0,-8.0,9.0,-70.0
20120,-73.0,-100.0,-181.0,-7.0,4.0,-77.0
20160,-75.0,-102.0,-193.0,-9.0,4.0,-81.0
20200,-76.0,-68.0,-195.0,-9.0,-1.0,-82.0
20240,-82.0,-54.0,-188.0,-8.0,-2.0,-84.0
20280,-78.0,-48.0,-175.0,-9.0,-3.0,-84.0
20320,-54.0,-28.0,-173.0,-7.0,-3.0,-84.0
20360,-24.0,4.0,-169.0,-7.0,-3.0,-80.0
20400,-2.0,-6.0,-150.0,-7.0,-5.0,-77.0
20440,-2.0,-3.0,-131.0,-8.0,-6.0,-75.0
20480,-15.0,7.0,-111.0,-9.0,-9.0,-69.0
20520,-36.0,3.0,-103.0,-8.0,-11.0,-63.0
20560,-51.0,11.0,-105.0,-10.0,-13.0,-57.0
20600,-42.0,3.0,-91.0,-11.0,-14.0,-50.0
20640,-15.0,-18.0,-61.0,-12.0,-14.0,-45.0
20680,10.0,-13.0,-34.0,-14.0,-13.0,-37.0
20720,18.0,-35.0,-21.0,-12.0,-14.0,-29.0
20760,22.0,-41.0,-5.0,-15.0,-15.0,-24.0
20800,19.0,-26.0,1.0,-14.0,-17.0,-16.0
20840,28.0,-24.0,11.0,-16.0,-17.0,-8.0
20880,53.0,-23.0,26.0,-15.0,-18.0,3.0
20920,77.0,4.0,45.0,-13.0,-19.0,12.0
20960,90.0,36.0,57.0,-14.0,-22.0,21.0
21000,96.0,27.0,59.0,-16.0,-22.0,29.0
21040,97.0,40.0,51.0,-16.0,-23.0,38.0
21080,94.0,63.0,53.0,-17.0,-23.0,46.0
21120,88.0,71.0,47.0,-19.0,-23.0,52.0
21160,96.0,56.0,23.0,-21.0,-24.0,60.0
21200,115.0,72.0,22.0,-22.0,-21.0,66.0
21240,127.0,92.0,33.0,-20.0,-19.0,74.0
21280,133.0,78.0,41.0,-20.0,-18.0,83.0
21320,133.0,91.0,38.0,-19.0,-16.0,89.0
21360,131.0,118.0,40.0,-18.0,-15.0,96.0
21400,139.0,95.0,46.0,-17.0,-16.0,101.0
21440,150.0,111.0,31.0,-16.0,-16.0,106.0
21480,165.0,97.0,-9.0,-16.0,-18.0,108.0
21520,167.0,104.0,-19.0,-15.0,-21.0,108.0
21560,145.0,152.0,-3.0,-19.0,-23.0,109.0
21600,126.0,106.0,-6.0,-21.0,-24.0,107.0
21640,128.0,65.0,-8.0,-22.0,-23.0,107.0
21680,134.0,138.0,-28.0,-21.0,-24.0,107.0
21720,146.0,92.0,-37.0,-24.0,-23.0,105.0
21760,163.0,51.0,-43.0,-23.0,-20.0,104.0
21800,169.0,100.0,-74.0,-23.0,-20.0,102.0
21840,162.0,113.0,-71.0,-21.0,-16.0,99.0
21880,145.0,61.0,-72.0,-22.0,-16.0,95.0
21920,138.0,84.0,-97.0,-21.0,-15.0,89.0
21960,140.0,94.0,-115.0,-22.0,-16.0,84.0
22000,132.0,60.0,-109.0,-22.0,-15.0,76.0
22040,115.0,96.0,-119.0,-26.0,-15.0,71.0
22080,118.0,68.0,-138.0,-27.0,-15.0,65.0
22120,119.0,70.0,-159.0,-28.0,-16.0,56.0
22160,112.0,61.0,-167.0,-28.0,-14.0,52.0
22200,108.0,19.0,-149.0,-29.0,-15.0,46.0
22240,115.0,-15.0,-141.0,-28.0,-16.0,39.0
22280,108.0,11.0,-134.0,-28.0,-16.0,30.0
22320,78.0,5.0,-128.0,-29.0,-16.0,22.0
22360,54.0,-31.0,-119.0,-32.0,-15.0,13.0
22400,50.0,-33.0,-125.0,-32.0,-14.0,4.0
22440,60.0,-13.0,-135.0,-34.0,-14.0,-4.0
22480,56.0,-8.0,-118.0,-34.0,-15.0,-14.0
22520,47.0,-35.0,-105.0,-36.0,-12.0,-24.0
22560,49.0,-64.0,-102.0,-37.0,-12.0,-26.0
22600,44.0,-42.0,-98.0,-37.0,-13.0,-34.0
22640,21.0,-46.0,-88.0,-39.0,-13.0,-37.0
22680,10.0,-104.0,-62.0,-39.0,-12.0,-42.0
22720,7.0,-105.0,-53.0,-40.0,-10.0,-44.0
22760,3.0,-101.0,-61.0,-40.0,-8.0,-46.0
22800,13.0,-127.0,-62.0,-40.0,-6.0,-51.0
22840,28.0,-132.0,-72.0,-38.0,-7.0,-56.0
22880,42.0,-102.0,-63.0,-39.0,-5.0,-58.0
22920,49.0,-122.0,-48.0,-38.0,-5.0,-59.0
22960,51.0,-112.0,-15.0,-38.0,-5.0,-62.0
23000,48.0,-69.0,-3.0,-37.0,-8.0,-63.0
23040,56.0,-82.0,10.0,-38.0,-7.0,-67.0
23080,66.0,-80.0,21.0,-40.0,-5.0,-66.0
23120,80.0,-74.0,27.0,-40.0,-6.0,-69.0
23160,81.0,-55.0,54.0,-41.0,-2.0,-67.0
23200,77.0,-66.0,65.0,-40.0,1.0,-66.0
23240,76.0,-100.0,59.0,-41.0,2.0,-65.0
23280,91.0,-113.0,45.0,-41.0,5.0,-61.0
23320,97.0,-114.0,59.0,-38.0,6.0,-56.0
23360,82.0,-99.0,79.0,-37.0,5.0,-50.0
23400,59.0,-105.0,84.0,-36.0,5.0,-44.0
23440,46.0,-78.0,78.0,-38.0,5.0,-40.0
23480,47.0,-15.0,86.0,-38.0,6.0,-33.0
23520,68.0,-28.0,82.0,-38.0,7.0,-27.0
23560,96.0,-38.0,87.0,-38.0,8.0,-23.0
23600,123.0,-20.0,70.0,-37.0,11.0,-18.0
23640,129.0,-15.0,65.0,-37.0,14.0,-16.0
23680,119.0,-46.0,67.0,-37.0,15.0,-13.0
23720,107.0,-68.0,56.0,-35.0,15.0,-7.0
23760,106.0,-62.0,42.0,-34.0,15.0,-4.0
23800,103.0,-61.0,60.0,-32.0,17.0,-2.0
23840,91.0,-60.0,56.0,-30.0,18.0,4.0
23880,94.0,-72.0,56.0,-31.0,19.0,4.0
23920,105.0,-45.0,41.0,-30.0,16.0,7.0
23960,100.0,-2.0,12.0,-32.0,17.0,10.0
24000,105.0,-35.0,-7.0,-31.0,16.0,11.0
24040,114.0,-32.0,-7.0,-31.0,16.0,14.0
24080,129.0,5.0,-2.0,-30.0,17.0,16.0
24120,129.0,30.0,6.0,-30.0,17.0,17.0
24160,121.0,41.0,7.0,-29.0,17.0,18.0
24200,126.0,40.0,2.0,-30.0,17.0,20.0
24240,124.0,64.0,-5.0,-30.0,21.0,20.0
24280,110.0,46.0,-22.0,-29.0,19.0,19.0
24320,97.0,0.0,-41.0,-29.0,18.0,15.0
24360,86.0,-22.0,-53.0,-29.0,20.0,11.0
24400,60.0,-15.0,-53.0,-27.0,21.0,8.0
24440,37.0,-39.0,-69.0,-29.0,17.0,7.0
24480,36.0,-54.0,-83.0,-29.0,17.0,3.0
24520,49.0,-36.0,-78.0,-27.0,16.0,0.0
24560,46.0,11.0,-65.0,-27.0,15.0,-4.0
24600,36.0,1.0,-77.0,-27.0,13.0,-5.0
24640,30.0,10.0,-84.0,-27.0,9.0,-5.0
24680,28.0,45.0,-95.0,-27.0,7.0,-6.0
24720,17.0,77.0,-82.0,-26.0,7.0,-8.0
24760,7.0,48.0,-74.0,-26.0,6.0,-13.0
24800,8.0,38.0,-83.0,-24.0,7.0,-14.0
24840,10.0,28.0,-69.0,-22.0,7.0,-18.0
24880,-4.0,35.0,-54.0,-22.0,7.0,-17.0
24920,-24.0,-2.0,-54.0,-20.0,6.0,-20.0
24960,-25.0,-24.0,-54.0,-22.0,5.0,-21.0
25000,-32.0,-29.0,-52.0,-23.0,4.0,-21.0
25040,-56.0,-28.0,-32.0,-22.0,2.0,-21.0
25080,-84.0,-46.0,-18.0,-21.0,0.0,-21.0
25120,-94.0,-65.0,-14.0,-21.0,-3.0,-20.0
25160,-99.0,-52.0,-5.0,-20.0,-4.0,-20.0
25200,-106.0,-45.0,-3.0,-20.0,-7.0,-17.0
25240,-110.0,-48.0,-7.0,-18.0,-7.0,-14.0
25280,-107.0,-20.0,6.0,-18.0,-9.0,-15.0
25320,-116.0,13.0,17.0,-14.0,-10.0,-14.0
25360,-136.0,23.0,42.0,-16.0,-9.0,-11.0
25400,-141.0,14.0,35.0,-12.0,-9.0,-9.0
25440,-145.0,25.0,39.0,-13.0,-13.0,-10.0
25480,-149.0,5.0,46.0,-9.0,-13.0,-10.0
25520,-151.0,-30.0,62.0,-8.0,-14.0,-11.0
25560,-160.0,-37.0,67.0,-6.0,-14.0,-11.0
25600,-167.0,-41.0,54.0,-4.0,-16.0,-8.0
25640,-167.0,-57.0,61.0,-5.0,-16.0,-8.0
25680,-156.0,-45.0,72.0,-3.0,-19.0,-5.0
25720,-144.0,4.0,85.0,-3.0,-20.0,-3.0
25760,-135.0,-2.0,86.0,-1.0,-21.0,2.0
25800,-130.0,8.0,97.0,-2.0,-22.0,7.0
25840,-120.0,20.0,91.0,0.0,-25.0,10.0
25880,-121.0,36.0,122.0,1.0,-27.0,11.0
25920,-131.0,22.0,134.0,2.0,-28.0,16.0
25960,-136.0,21.0,133.0,8.0,-27.0,17.0
26000,-133.0,15.0,125.0,7.0,-29.0,19.0
26040,-136.0,25.0,109.0,8.0,-30.0,17.0
26080,-142.0,8.0,123.0,9.0,-30.0,16.0
26120,-146.0,-6.0,118.0,9.0,-31.0,18.0
26160,-171.0,26.0,110.0,10.0,-33.0,16.0
26200,-192.0,11.0,68.0,11.0,-37.0,14.0
26240,-185.0,-7.0,53.0,13.0,-37.0,14.0
26280,-163.0,28.0,53.0,14.0,-38.0,15.0
26320,-146.0,83.0,70.0,18.0,-38.0,17.0
26360,-123.0,82.0,75.0,18.0,-40.0,20.0
26400,-84.0,88.0,61.0,20.0,-39.0,23.0
26440,-47.0,135.0,63.0,20.0,-39.0,27.0
26480,-30.0,133.0,57.0,20.0,-38.0,30.0
26520,-20.0,97.0,65.0,19.0,-40.0,32.0
26560,-26.0,90.0,70.0,20.0,-42.0,34.0
26600,-49.0,94.0,66.0,18.0,-43.0,35.0
26640,-76.0,56.0,59.0,17.0,-43.0,32.0
26680,-84.0,26.0,53.0,17.0,-44.0,32.0
26720,-86.0,65.0,54.0,16.0,-44.0,32.0
26760,-91.0,59.0,61.0,17.0,-41.0,30.0
26800,-82.0,28.0,50.0,16.0,-41.0,27.0
26840,-70.0,40.0,36.0,17.0,-40.0,22.0
26880,-72.0,86.0,21.0,17.0,-39.0,20.0
26920,-91.0,91.0,24.0,18.0,-39.0,15.0
26960,-101.0,93.0,36.0,18.0,-40.0,11.0
27000,-102.0,144.0,41.0,19.0,-39.0,5.0
27040,-95.0,166.0,43.0,16.0,-42.0,8.0
27080,-97.0,152.0,50.0,17.0,-44.0,7.0
27120,-89.0,132.0,59.0,18.0,-45.0,10.0
27160,-88.0,132.0,54.0,17.0,-45.0,14.0
27200,-98.0,106.0,53.0,15.0,-44.0,19.0
27240,-117.0,77.0,57.0,14.0,-42.0,23.0
27280,-127.0,40.0,62.0,13.0,-40.0,27.0
27320,-133.0,29.0,56.0,13.0,-38.0,28.0
27360,-137.0,15.0,71.0,14.0,-35.0,29.0
27400,-143.0,13.0,79.0,13.0,-34.0,27.0
27440,-153.0,4.0,98.0,12.0,-31.0,25.0
27480,-157.0,14.0,95.0,11.0,-31.0,21.0
27520,-156.0,41.0,73.0,12.0,-33.0,19.0
27560,-152.0,34.0,69.0,9.0,-33.0,14.0
27600,-144.0,-4.0,83.0,10.0,-35.0,9.0
27640,-146.0,15.0,107.0,11.0,-36.0,5.0
27680,-158.0,9.0,121.0,9.0,-36.0,3.0
27720,-175.0,-18.0,124.0,8.0,-35.0,-1.0
27760,-182.0,-30.0,121.0,6.0,-33.0,-4.0
27800,-194.0,-17.0,138.0,6.0,-32.0,-7.0
27840,-206.0,-27.0,151.0,7.0,-30.0,-7.0
27880,-217.0,-43.0,151.0,8.0,-28.0,-11.0
27920,-215.0,-48.0,151.0,6.0,-28.0,-12.0
27960,-220.0,-1.0,166.0,6.0,-25.0,-13.0
28000,-229.0,10.0,181.0,5.0,-23.0,-15.0
28040,-230.0,-2.0,180.0,5.0,-24.0,-16.0
28080,-223.0,-6.0,178.0,5.0,-23.0,-17.0
28120,-223.0,1.0,193.0,5.0,-23.0,-20.0
28160,-226.0,-35.0,199.0,3.0,-23.0,-20.0
28200,-217.0,-80.0,188.0,1.0,-25.0,-22.0
28240,-200.0,-98.0,177.0,1.0,-25.0,-24.0
28280,-192.0,-95.0,196.0,0.0,-25.0,-28.0
28320,-193.0,-112.0,196.0,0.0,-25.0,-30.0
28360,-198.0,-118.0,193.0,0.0,-24.0,-35.0
28400,-203.0,-87.0,191.0,0.0,-24.0,-36.0
28440,-204.0,-69.0,181.0,-2.0,-24.0,-42.0
28480,-203.0,-65.0,193.0,-1.0,-24.0,-44.0
28520,-194.0,-72.0,196.0,-2.0,-24.0,-46.0
28560,-189.0,-39.0,202.0,-1.0,-23.0,-46.0
28600,-183.0,-34.0,213.0,-1.0,-23.0,-45.0
28640,-174.0,-39.0,222.0,-2.0,-21.0,-48.0
28680,-154.0,-49.0,208.0,-3.0,-19.0,-47.0
28720,-131.0,-57.0,198.0,-3.0,-18.0,-45.0
28760,-124.0,-33.0,190.0,-5.0,-17.0,-44.0
28800,-122.0,-74.0,197.0,-5.0,-16.0,-39.0
28840,-121.0,-64.0,218.0,-5.0,-18.0,-38.0
28880,-120.0,-39.0,219.0,-6.0,-18.0,-34.0
28920,-105.0,-65.0,220.0,-7.0,-19.0,-32.0
28960,-74.0,-80.0,218.0,-7.0,-19.0,-27.0
29000,-52.0,-39.0,216.0,-6.0,-22.0,-25.0
29040,-50.0,-27.0,231.0,-8.0,-20.0,-23.0
29080,-50.0,-47.0,225.0,-8.0,-18.0,-20.0
29120,-45.0,-29.0,209.0,-9.0,-16.0,-17.0
29160,-39.0,-31.0,219.0,-8.0,-14.0,-16.0
29200,-36.0,-64.0,232.0,-10.0,-13.0,-16.0
29240,-28.0,-76.0,232.0,-8.0,-13.0,-15.0
29280,-19.0,-55.0,232.0,-7.0,-11.0,-15.0
29320,-20.0,-40.0,227.0,-8.0,-8.0,-13.0
29360,-23.0,-28.0,235.0,-7.0,-9.0,-14.0
29400,-15.0,-1.0,236.0,-6.0,-11.0,-14.0
29440,13.0,3.0,221.0,-5.0,-11.0,-13.0
29480,30.0,38.0,234.0,-3.0,-13.0,-15.0
29520,35.0,60.0,226.0,-5.0,-13.0,-11.0
29560,35.0,73.0,230.0,-5.0,-12.0,-6.0
29600,41.0,94.0,224.0,-4.0,-14.0,-4.0
29640,47.0,124.0,233.0,-4.0,-12.0,2.0
29680,64.0,100.0,249.0,-2.0,-10.0,8.0
29720,90.0,59.0,259.0,-1.0,-10.0,12.0
29760,103.0,63.0,260.0,0.0,-7.0,16.0
29800,99.0,28.0,260.0,0.0,-6.0,18.0
29840,78.0,10.0,242.0,1.0,-5.0,20.0
29880,59.0,10.0,225.0,4.0,-4.0,22.0
29920,39.0,49.0,228.0,4.0,-4.0,23.0
29960,40.0,47.0,258.0,4.0,-4.0,22.0
30000,55.0,37.0,278.0,5.0,-5.0,20.0
30040,78.0,55.0,266.0,6.0,-7.0,23.0
30080,99.0,50.0,254.0,7.0,-8.0,22.0
30120,91.0,59.0,251.0,8.0,-7.0,22.0
30160,77.0,42.0,239.0,9.0,-7.0,23.0
30200,63.0,40.0,230.0,13.0,-6.0,25.0
30240,68.0,46.0,202.0,14.0,-3.0,29.0
30280,73.0,53.0,186.0,14.0,-2.0,30.0
30320,77.0,29.0,178.0,15.0,0.0,33.0
30360,74.0,16.0,173.0,16.0,1.0,35.0
30400,60.0,28.0,168.0,19.0,2.0,34.0
30440,27.0,24.0,157.0,20.0,2.0,31.0
30480,4.0,4.0,140.0,22.0,2.0,31.0
30520,3.0,-13.0,132.0,23.0,2.0,29.0
30560,11.0,5.0,129.0,27.0,1.0,25.0
30600,23.0,-12.0,123.0,29.0,1.0,21.0
30640,25.0,-7.0,131.0,29.0,0.0,17.0
30680,12.0,6.0,139.0,29.0,-1.0,15.0
30720,-1.0,7.0,141.0,29.0,-1.0,12.0
30760,-12.0,-11.0,129.0,29.0,0.0,12.0
30800,-4.0,-56.0,111.0,30.0,-3.0,10.0
30840,5.0,-60.0,109.0,30.0,-2.0,11.0
30880,1.0,-65.0,99.0,30.0,-2.0,11.0
30920,-12.0,-80.0,103.0,31.0,-2.0,11.0
30960,-29.0,-80.0,83.0,31.0,-1.0,14.0
31000,-38.0,-57.0,62.0,34.0,1.0,15.0
31040,-36.0,-56.0,55.0,33.0,1.0,13.0
31080,-27.0,-54.0,53.0,33.0,3.0,10.0
31120,-22.0,-48.0,54.0,35.0,4.0,2.0
31160,-34.0,-24.0,56.0,34.0,3.0,-2.0
31200,-47.0,-47.0,40.0,33.0,4.0,-8.0
31240,-61.0,-11.0,38.0,32.0,1.0,-15.0
31280,-71.0,-13.0,24.0,31.0,0.0,-19.0
31320,-58.0,-46.0,22.0,32.0,-2.0,-21.0
31360,-34.0,-34.0,27.0,32.0,-3.0,-21.0
31400,-12.0,-32.0,6.0,33.0,-3.0,-24.0
31440,7.0,-84.0,9.0,30.0,-2.0,-21.0
31480,24.0,-107.0,19.0,29.0,-2.0,-21.0
31520,35.0,-106.0,23.0,29.0,-5.0,-18.0
31560,32.0,-141.0,28.0,28.0,-5.0,-17.0
31600,20.0,-147.0,15.0,26.0,-6.0,-12.0
31640,20.0,-136.0,1.0,22.0,-5.0,-10.0
31680,17.0,-100.0,-13.0,22.0,-5.0,-7.0
31720,4.0,-79.0,-28.0,20.0,-5.0,-4.0
31760,10.0,-72.0,-33.0,20.0,-3.0,-5.0
31800,30.0,-53.0,-30.0,18.0,-1.0,-7.0
31840,46.0,-37.0,-16.0,17.0,1.0,-11.0
31880,63.0,-60.0,-14.0,18.0,2.0,-18.0
31920,80.0,-54.0,-7.0,19.0,1.0,-23.0
31960,87.0,-19.0,-2.0,15.0,0.0,-30.0
32000,83.0,-6.0,-5.0,14.0,-5.0,-34.0
32040,84.0,9.0,-2.0,12.0,-9.0,-37.0
32080,95.0,60.0,-5.0,11.0,-11.0,-35.0
32120,109.0,58.0,-17.0,7.0,-14.0,-30.0
32160,129.0,60.0,-34.0,6.0,-13.0,-24.0
32200,145.0,99.0,-50.0,3.0,-15.0,-16.0
32240,151.0,89.0,-39.0,1.0,-13.0,-8.0
32280,162.0,24.0,-21.0,1.0,-10.0,1.0
32320,176.0,-10.0,-44.0,0.0,-7.0,9.0
32360,174.0,26.0,-78.0,-3.0,-5.0,15.0
32400,158.0,14.0,-87.0,-4.0,-2.0,18.0
32440,152.0,-33.0,-74.0,-6.0,0.0,22.0
32480,165.0,-9.0,-84.0,-9.0,-1.0,22.0
32520,171.0,69.0,-102.0,-10.0,-2.0,20.0
32560,165.0,70.0,-123.0,-14.0,-3.0,17.0
32600,175.0,35.0,-109.0,-16.0,-4.0,12.0
32640,198.0,32.0,-103.0,-16.0,-7.0,8.0
32680,215.0,44.0,-78.0,-18.0,-8.0,3.0
32720,206.0,62.0,-85.0,-18.0,-10.0,2.0
32760,199.0,61.0,-97.0,-20.0,-12.0,0.0
32800,207.0,63.0,-99.0,-24.0,-10.0,5.0
32840,210.0,119.0,-102.0,-25.0,-6.0,11.0
32880,200.0,135.0,-119.0,-25.0,-5.0,19.0
32920,201.0,87.0,-123.0,-28.0,-4.0,23.0
32960,197.0,76.0,-130.0,-30.0,-3.0,30.0
33000,182.0,70.0,-141.0,-33.0,0.0,33.0
33040,156.0,43.0,-156.0,-38.0,0.0,36.0
33080,144.0,6.0,-173.0,-38.0,2.0,34.0
33120,144.0,-3.0,-168.0,-41.0,3.0,31.0
33160,141.0,26.0,-151.0,-42.0,2.0,29.0
33200,136.0,37.0,-158.0,-42.0,4.0,27.0
33240,147.0,19.0,-171.0,-45.0,1.0,24.0
33280,159.0,45.0,-164.0,-46.0,0.0,20.0
33320,163.0,49.0,-156.0,-48.0,-1.0,16.0
33360,159.0,48.0,-145.0,-47.0,-2.0,11.0
33400,159.0,50.0,-160.0,-50.0,-2.0,10.0
33440,158.0,49.0,-166.0,-50.0,-1.0,4.0
33480,147.0,73.0,-157.0,-51.0,0.0,4.0
33520,127.0,74.0,-154.0,-52.0,4.0,3.0
33560,107.0,77.0,-155.0,-54.0,7.0,4.0
33600,102.0,44.0,-173.0,-55.0,8.0,9.0
33640,89.0,36.0,-182.0,-54.0,10.0,9.0
33680,81.0,-17.0,-185.0,-56.0,11.0,8.0
33720,69.0,-45.0,-175.0,-56.0,12.0,7.0
33760,65.0,-45.0,-176.0,-54.0,14.0,6.0
33800,57.0,-57.0,-186.0,-58.0,12.0,2.0
33840,54.0,-44.0,-187.0,-57.0,14.0,0.0
33880,54.0,-37.0,-169.0,-55.0,13.0,-8.0
33920,55.0,-22.0,-154.0,-57.0,12.0,-13.0
33960,66.0,-15.0,-155.0,-56.0,12.0,-17.0
34000,78.0,4.0,-168.0,-58.0,9.0,-19.0
34040,86.0,7.0,-165.0,-56.0,7.0,-22.0
34080,79.0,9.0,-150.0,-56.0,8.0,-23.0
34120,70.0,11.0,-145.0,-54.0,8.0,-23.0
34160,63.0,4.0,-137.0,-54.0,9.0,-19.0
34200,55.0,-12.0,-134.0,-53.0,12.0,-19.0
34240,51.0,-39.0,-141.0,-52.0,14.0,-16.0
34280,48.0,-56.0,-167.0,-52.0,17.0,-16.0
34320,50.0,-63.0,-184.0,-50.0,19.0,-13.0
34360,45.0,-78.0,-176.0,-49.0,20.0,-12.0
34400,30.0,-90.0,-156.0,-48.0,21.0,-13.0
34440,27.0,-64.0,-135.0,-48.0,21.0,-13.0
34480,36.0,-18.0,-136.0,-47.0,18.0,-16.0
34520,44.0,-10.0,-137.0,-45.0,17.0,-16.0
34560,63.0,-41.0,-131.0,-45.0,17.0,-19.0
34600,77.0,19.0,-106.0,-45.0,14.0,-20.0
34640,79.0,40.0,-96.0,-44.0,13.0,-22.0
34680,74.0,1.0,-88.0,-42.0,14.0,-21.0
34720,79.0,2.0,-96.0,-41.0,14.0,-19.0
34760,93.0,14.0,-87.0,-40.0,15.0,-14.0
34800,98.0,13.0,-62.0,-38.0,16.0,-12.0
34840,97.0,-29.0,-69.0,-34.0,17.0,-8.0
34880,99.0,-48.0,-58.0,-33.0,19.0,-3.0
34920,96.0,-56.0,-62.0,-31.0,20.0,3.0
34960,81.0,-27.0,-72.0,-31.0,23.0,10.0
35000,78.0,-27.0,-82.0,-29.0,21.0,11.0
35040,88.0,-40.0,-96.0,-27.0,22.0,12.0
35080,100.0,-15.0,-92.0,-25.0,23.0,16.0
35120,116.0,0.0,-80.0,-23.0,22.0,18.0
35160,129.0,31.0,-58.0,-21.0,20.0,19.0
35200,134.0,24.0,-61.0,-21.0,19.0,15.0
35240,144.0,3.0,-63.0,-20.0,16.0,15.0
35280,154.0,47.0,-66.0,-19.0,18.0,14.0
35320,164.0,53.0,-65.0,-19.0,16.0,15.0
35360,161.0,57.0,-44.0,-16.0,16.0,15.0
35400,167.0,35.0,-39.0,-14.0,16.0,15.0
35440,176.0,63.0,-31.0,-13.0,17.0,18.0
35480,182.0,60.0,-21.0,-11.0,17.0,23.0
35520,182.0,27.0,-33.0,-9.0,16.0,24.0
35560,184.0,-16.0,-27.0,-6.0,18.0,28.0
35600,181.0,2.0,-20.0,-5.0,19.0,32.0
35640,164.0,11.0,-21.0,-3.0,20.0,36.0
35680,163.0,-32.0,-33.0,-2.0,18.0,38.0
35720,177.0,-16.0,-47.0,0.0,18.0,36.0
35760,188.0,13.0,-56.0,-1.0,17.0,36.0
35800,183.0,20.0,-33.0,2.0,17.0,33.0
35840,173.0,25.0,-31.0,3.0,16.0,32.0
35880,179.0,19.0,-39.0,5.0,14.0,26.0
35920,178.0,52.0,-25.0,5.0,11.0,21.0
35960,178.0,63.0,-24.0,7.0,11.0,17.0
36000,188.0,19.0,-30.0,8.0,10.0,12.0
36040,201.0,26.0,-46.0,10.0,8.0,9.0
36080,189.0,61.0,-45.0,10.0,8.0,7.0
36120,171.0,11.0,-39.0,9.0,10.0,8.0
36160,161.0,-17.0,-55.0,11.0,9.0,10.0
36200,157.0,10.0,-71.0,14.0,9.0,12.0
36240,153.0,-4.0,-68.0,14.0,10.0,15.0
36280,155.0,-65.0,-56.0,15.0,11.0,18.0
36320,164.0,-45.0,-58.0,14.0,11.0,19.0
36360,168.0,-45.0,-65.0,16.0,11.0,21.0
36400,158.0,-61.0,-62.0,16.0,9.0,18.0
36440,148.0,-63.0,-62.0,17.0,8.0,17.0
36480,152.0,-46.0,-74.0,16.0,7.0,13.0
36520,155.0,-13.0,-66.0,16.0,6.0,5.0
36560,151.0,-9.0,-69.0,17.0,6.0,-1.0
36600,152.0,-4.0,-54.0,17.0,5.0,-9.0
36640,156.0,-3.0,-52.0,17.0,4.0,-13.0
36680,146.0,23.0,-39.0,16.0,4.0,-20.0
36720,137.0,-21.0,-27.0,16.0,5.0,-24.0
36760,140.0,-47.0,-23.0,16.0,4.0,-25.0
36800,137.0,-45.0,-31.0,16.0,4.0,-25.0
36840,126.0,-26.0,-45.0,15.0,3.0,-25.0
36880,109.0,-35.0,-57.0,13.0,5.0,-23.0
36920,100.0,-49.0,-55.0,14.0,4.0,-18.0
36960,96.0,-44.0,-32.0,12.0,3.0,-15.0
37000,96.0,-39.0,-17.0,13.0,4.0,-13.0
37040,98.0,-42.0,-6.0,12.0,4.0,-10.0
