Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-180.0,-126.0,58.0,35.0,8.0,-34.0
18480,-165.0,-103.0,60.0,35.0,9.0,-33.0
18520,-158.0,-51.0,90.0,35.0,10.0,-33.0
18560,-163.0,-41.0,111.0,36.0,9.0,-31.0
18600,-149.0,-61.0,118.0,38.0,10.0,-33.0
18640,-127.0,-28.0,136.0,38.0,10.0,-30.0
18680,-120.0,17.0,151.0,40.0,11.0,-25.0
18720,-124.0,-24.0,141.0,39.0,11.0,-23.0
18760,-121.0,-42.0,124.0,39.0,10.0,-20.0
18800,-122.0,-33.0,132.0,40.0,9.0,-17.0
18840,-134.0,-25.0,178.0,38.0,9.0,-14.0
18880,-135.0,-66.0,179.0,39.0,8.0,-9.0
18920,-106.0,-81.0,148.0,39.0,10.0,-8.0
18960,-69.0,-82.0,120.0,37.0,11.0,-9.0
19000,-52.0,-75.0,147.0,35.0,14.0,-8.0
19040,-46.0,-93.0,178.0,36.0,13.0,-7.0
19080,-38.0,-104.0,164.0,36.0,12.0,-9.0
19120,-42.0,-62.0,160.0,37.0,11.0,-9.0
19160,-45.0,-35.0,163.0,38.0,10.0,-9.0
19200,-30.0,-51.0,184.0,35.0,7.0,-8.0
19240,2.0,-47.0,204.0,37.0,6.0,-7.0
19280,22.0,-30.0,219.0,36.0,5.0,-7.0
19320,23.0,-14.0,229.0,35.0,3.0,-5.0
19360,27.0,-6.0,227.0,32.0,4.0,-2.0
19400,42.0,0.0,209.0,31.0,3.0,-4.0
19440,54.0,14.0,204.0,29.0,5.0,-2.0
19480,56.0,22.0,216.0,28.0,4.0,-2.0
19520,64.0,19.0,224.0,27.0,4.0,2.0
19560,73.0,33.0,229.0,25.0,3.0,4.0
19600,68.0,64.0,252.0,25.0,3.0,7.0
19640,62.0,69.0,273.0,23.0,3.0,8.0
19680,83.0,38.0,265.0,21.0,2.0,11.0
19720,114.0,52.0,259.0,21.0,1.0,15.0
19760,118.0,76.0,258.0,17.0,-1.0,12.0
19800,107.0,47.0,242.0,16.0,0.0,13.0
19840,103.0,35.0,236.0,13.0,-1.0,17.0
19880,100.0,86.0,220.0,12.0,-3.0,16.0
19920,93.0,113.0,215.0,10.0,-4.0,18.0
19960,100.0,110.0,220.0,10.0,-3.0,16.0
20000,136.0,97.0,208.0,9.0,-2.0,17.0
20040,174.0,113.0,223.0,10.0,-2.0,16.0
20080,181.0,117.0,239.0,9.0,-3.0,18.0
20120,166.0,85.0,228.0,8.0,-5.0,18.0
20160,162.0,71.0,206.0,5.0,-5.0,18.0
20200,158.0,70.0,179.0,1.0,-5.0,21.0
20240,140.0,75.0,175.0,0.0,-4.0,24.0
20280,119.0,48.0,157.0,-3.0,-6.0,27.0
20320,110.0,16.0,147.0,-7.0,-6.0,32.0
20360,112.0,15.0,126.0,-9.0,-4.0,36.0
20400,104.0,17.0,105.0,-9.0,-4.0,40.0
20440,100.0,-7.0,98.0,-9.0,-5.0,38.0
20480,109.0,-43.0,88.0,-9.0,-4.0,37.0
20520,106.0,8.0,91.0,-11.0,-5.0,34.0
20560,99.0,15.0,89.0,-10.0,-6.0,32.0
20600,93.0,25.0,71.0,-11.0,-9.0,26.0
20640,89.0,62.0,60.0,-12.0,-12.0,21.0
20680,89.0,83.0,59.0,-13.0,-14.0,15.0
20720,88.0,89.0,53.0,-15.0,-12.0,11.0
20760,94.0,74.0,39.0,-16.0,-15.0,8.0
20800,104.0,22.0,28.0,-18.0,-15.0,7.0
20840,101.0,-9.0,24.0,-18.0,-14.0,5.0
20880,82.0,10.0,2.0,-20.0,-14.0,8.0
20920,68.0,-34.0,-18.0,-19.0,-14.0,10.0
20960,59.0,-66.0,-45.0,-20.0,-11.0,13.0
21000,44.0,-32.0,-70.0,-19.0,-11.0,16.0
21040,27.0,0.0,-89.0,-20.0,-9.0,13.0
21080,19.0,-3.0,-88.0,-19.0,-11.0,15.0
21120,31.0,-35.0,-87.0,-17.0,-10.0,10.0
21160,51.0,-39.0,-94.0,-20.0,-11.0,7.0
21200,61.0,-13.0,-109.0,-21.0,-13.0,4.0
21240,68.0,-6.0,-126.0,-21.0,-15.0,-3.0
21280,79.0,-81.0,-111.0,-23.0,-17.0,-8.0
21320,79.0,-94.0,-97.0,-23.0,-17.0,-12.0
21360,72.0,-65.0,-102.0,-24.0,-17.0,-15.0
21400,62.0,-60.0,-126.0,-23.0,-18.0,-18.0
21440,57.0,-101.0,-136.0,-23.0,-17.0,-22.0
21480,62.0,-103.0,-119.0,-22.0,-14.0,-22.0
21520,55.0,-45.0,-125.0,-21.0,-12.0,-21.0
21560,38.0,-11.0,-143.0,-19.0,-13.0,-21.0
21600,31.0,-50.0,-170.0,-18.0,-11.0,-23.0
21640,45.0,-37.0,-150.0,-19.0,-10.0,-25.0
21680,47.0,29.0,-139.0,-19.0,-9.0,-23.0
21720,38.0,25.0,-142.0,-21.0,-10.0,-23.0
21760,43.0,-20.0,-152.0,-19.0,-11.0,-22.0
21800,60.0,-24.0,-137.0,-21.0,-12.0,-25.0
21840,62.0,6.0,-111.0,-21.0,-13.0,-23.0
21880,67.0,-45.0,-105.0,-23.0,-12.0,-20.0
21920,87.0,-77.0,-108.0,-23.0,-13.0,-18.0
21960,104.0,-74.0,-115.0,-23.0,-14.0,-17.0
22000,102.0,-51.0,-95.0,-23.0,-13.0,-16.0
22040,100.0,-72.0,-100.0,-21.0,-12.0,-13.0
22080,112.0,-69.0,-114.0,-20.0,-10.0,-11.0
22120,120.0,-12.0,-104.0,-20.0,-9.0,-7.0
22160,117.0,15.0,-89.0,-19.0,-7.0,-7.0
22200,123.0,-3.0,-76.0,-18.0,-4.0,-4.0
22240,136.0,18.0,-81.0,-17.0,-2.0,-1.0
22280,141.0,41.0,-81.0,-15.0,-2.0,0.0
22320,137.0,19.0,-75.0,-14.0,0.0,0.0
22360,145.0,-13.0,-66.0,-16.0,-1.0,2.0
22400,144.0,0.0,-76.0,-18.0,1.0,-2.0
22440,138.0,7.0,-76.0,-19.0,0.0,-1.0
22480,138.0,5.0,-78.0,-18.0,-2.0,0.0
22520,157.0,-20.0,-71.0,-16.0,-2.0,0.0
22560,169.0,-8.0,-46.0,-18.0,-1.0,1.0
22600,171.0,29.0,-31.0,-18.0,-4.0,3.0
22640,178.0,33.0,-30.0,-17.0,-1.0,7.0
22680,193.0,47.0,-48.0,-17.0,-1.0,12.0
22720,202.0,67.0,-46.0,-14.0,2.0,15.0
22760,199.0,84.0,-39.0,-14.0,3.0,19.0
22800,196.0,83.0,-47.0,-12.0,6.0,24.0
22840,196.0,92.0,-71.0,-11.0,8.0,26.0
22880,198.0,75.0,-73.0,-11.0,9.0,29.0
22920,194.0,56.0,-72.0,-12.0,11.0,29.0
22960,197.0,46.0,-91.0,-9.0,11.0,29.0
23000,200.0,44.0,-104.0,-8.0,11.0,29.0
23040,196.0,33.0,-106.0,-9.0,9.0,29.0
23080,192.0,24.0,-100.0,-7.0,10.0,27.0
23120,199.0,40.0,-110.0,-10.0,9.0,27.0
23160,211.0,65.0,-120.0,-9.0,9.0,25.0
23200,210.0,51.0,-111.0,-7.0,10.0,27.0
23240,210.0,55.0,-103.0,-9.0,10.0,30.0
23280,206.0,82.0,-112.0,-9.0,12.0,31.0
23320,204.0,76.0,-118.0,-10.0,13.0,33.0
23360,195.0,47.0,-109.0,-10.0,15.0,37.0
23400,190.0,23.0,-116.0,-10.0,18.0,42.0
23440,192.0,27.0,-136.0,-9.0,19.0,44.0
23480,180.0,33.0,-147.0,-8.0,21.0,42.0
23520,161.0,13.0,-157.0,-8.0,21.0,42.0
23560,154.0,-9.0,-165.0,-9.0,25.0,41.0
23600,154.0,6.0,-191.0,-8.0,25.0,34.0
23640,156.0,29.0,-208.0,-7.0,25.0,26.0
23680,159.0,-11.0,-202.0,-6.0,24.0,20.0
23720,158.0,-3.0,-193.0,-7.0,25.0,15.0
23760,160.0,29.0,-203.0,-8.0,22.0,10.0
23800,154.0,50.0,-211.0,-8.0,24.0,6.0
23840,137.0,55.0,-212.0,-10.0,23.0,5.0
23880,133.0,16.0,-210.0,-12.0,23.0,2.0
23920,139.0,23.0,-206.0,-12.0,25.0,4.0
23960,138.0,23.0,-215.0,-14.0,23.0,7.0
24000,120.0,-16.0,-220.0,-15.0,26.0,6.0
24040,109.0,-58.0,-216.0,-17.0,26.0,7.0
24080,102.0,-46.0,-214.0,-17.0,28.0,5.0
24120,95.0,-49.0,-210.0,-18.0,32.0,7.0
24160,98.0,-85.0,-206.0,-16.0,32.0,8.0
24200,106.0,-78.0,-190.0,-18.0,32.0,2.0
24240,102.0,-53.0,-194.0,-18.0,32.0,-2.0
24280,87.0,-22.0,-190.0,-21.0,32.0,-9.0
24320,80.0,-12.0,-194.0,-20.0,30.0,-13.0
24360,91.0,-6.0,-189.0,-23.0,31.0,-20.0
24400,97.0,14.0,-167.0,-22.0,29.0,-26.0
24440,101.0,22.0,-134.0,-22.0,31.0,-32.0
24480,115.0,7.0,-127.0,-22.0,29.0,-34.0
24520,127.0,13.0,-126.0,-25.0,30.0,-37.0
24560,124.0,16.0,-118.0,-25.0,29.0,-35.0
24600,114.0,-12.0,-100.0,-25.0,29.0,-34.0
24640,100.0,-23.0,-94.0,-26.0,29.0,-33.0
24680,93.0,-23.0,-90.0,-27.0,29.0,-29.0
24720,81.0,-26.0,-100.0,-29.0,28.0,-23.0
24760,74.0,-51.0,-103.0,-30.0,28.0,-20.0
24800,78.0,-47.0,-103.0,-30.0,28.0,-16.0
24840,83.0,-16.0,-94.0,-30.0,28.0,-14.0
24880,80.0,-28.0,-87.0,-28.0,26.0,-9.0
24920,94.0,-74.0,-75.0,-28.0,26.0,-5.0
24960,116.0,-39.0,-74.0,-28.0,26.0,-3.0
25000,127.0,16.0,-63.0,-28.0,26.0,1.0
25040,139.0,-34.0,-46.0,-26.0,23.0,2.0
25080,155.0,-46.0,-29.0,-25.0,23.0,2.0
25120,161.0,10.0,-12.0,-27.0,21.0,2.0
25160,158.0,-7.0,-1.0,-24.0,20.0,1.0
25200,153.0,-35.0,8.0,-23.0,19.0,2.0
25240,156.0,-40.0,13.0,-23.0,18.0,2.0
25280,158.0,-28.0,33.0,-24.0,18.0,6.0
25320,147.0,-29.0,27.0,-24.0,16.0,11.0
25360,145.0,-51.0,19.0,-23.0,15.0,14.0
25400,160.0,-54.0,15.0,-23.0,15.0,20.0
25440,167.0,-38.0,14.0,-23.0,15.0,25.0
25480,165.0,-36.0,14.0,-23.0,14.0,28.0
25520,181.0,-70.0,6.0,-21.0,14.0,31.0
25560,205.0,-51.0,-6.0,-20.0,12.0,30.0
25600,220.0,-31.0,-9.0,-20.0,15.0,30.0
25640,219.0,-38.0,-8.0,-18.0,11.0,31.0
25680,224.0,-45.0,-12.0,-16.0,11.0,28.0
25720,231.0,-23.0,-12.0,-15.0,8.0,24.0
25760,219.0,5.0,-3.0,-15.0,8.0,21.0
25800,206.0,-27.0,-3.0,-13.0,8.0,19.0
25840,201.0,-22.0,-5.0,-11.0,8.0,19.0
25880,193.0,4.0,-5.0,-11.0,6.0,17.0
25920,187.0,-25.0,8.0,-11.0,3.0,13.0
25960,176.0,-27.0,8.0,-10.0,5.0,14.0
26000,179.0,-20.0,-12.0,-8.0,6.0,11.0
26040,175.0,6.0,-12.0,-9.0,5.0,12.0
26080,171.0,0.0,-15.0,-8.0,6.0,9.0
26120,161.0,19.0,-26.0,-8.0,6.0,8.0
26160,160.0,16.0,-36.0,-7.0,4.0,4.0
26200,150.0,26.0,-41.0,-6.0,3.0,3.0
26240,136.0,51.0,-40.0,-5.0,4.0,-3.0
26280,121.0,33.0,-38.0,-4.0,0.0,-7.0
26320,109.0,44.0,-37.0,-3.0,2.0,-12.0
26360,101.0,39.0,-47.0,-3.0,1.0,-15.0
26400,95.0,38.0,-49.0,-1.0,0.0,-19.0
26440,85.0,37.0,-49.0,0.0,-1.0,-20.0
26480,77.0,35.0,-44.0,1.0,-1.0,-19.0
26520,66.0,44.0,-48.0,1.0,-1.0,-21.0
26560,61.0,60.0,-58.0,2.0,-2.0,-19.0
26600,59.0,69.0,-71.0,3.0,-2.0,-19.0
26640,56.0,64.0,-72.0,3.0,-1.0,-17.0
26680,45.0,53.0,-56.0,6.0,-2.0,-16.0
26720,34.0,64.0,-48.0,6.0,-2.0,-13.0
26760,15.0,57.0,-50.0,9.0,-4.0,-10.0
26800,5.0,46.0,-61.0,7.0,-5.0,-7.0
26840,-4.0,43.0,-58.0,7.0,-7.0,-4.0
26880,-11.0,30.0,-56.0,7.0,-6.0,-2.0
26920,-2.0,-59.0,-53.0,7.0,-6.0,-1.0
26960,-1.0,-66.0,-28.0,5.0,-7.0,1.0
27000,-20.0,-62.0,-27.0,6.0,-7.0,3.0
27040,-57.0,-64.0,-20.0,6.0,-8.0,4.0
27080,-75.0,-66.0,-34.0,6.0,-8.0,5.0
27120,-69.0,-48.0,-10.0,6.0,-10.0,6.0
27160,-60.0,-59.0,25.0,8.0,-11.0,8.0
27200,-58.0,-77.0,35.0,10.0,-12.0,6.0
27240,-62.0,-57.0,38.0,11.0,-14.0,5.0
27280,-70.0,-65.0,47.0,12.0,-13.0,5.0
27320,-97.0,-150.0,156.0,12.0,-15.0,5.0
27360,-87.0,-112.0,422.0,11.0,-15.0,3.0
27400,-59.0,-133.0,563.0,14.0,-15.0,1.0
27440,8.0,-260.0,412.0,14.0,-15.0,-1.0
27480,32.0,-258.0,14.0,12.0,-17.0,-2.0
27520,32.0,-100.0,-254.0,9.0,-17.0,-3.0
27560,-43.0,-14.0,-44.0,17.0,-23.0,-8.0
27600,-77.0,-155.0,290.0,34.0,-27.0,-4.0
27640,-28.0,-266.0,457.0,48.0,-29.0,-8.0
27680,29.0,-2.0,352.0,46.0,-29.0,-5.0
27720,58.0,8.0,250.0,36.0,-30.0,-15.0
27760,69.0,-113.0,413.0,26.0,-26.0,-24.0
27800,79.0,-190.0,586.0,27.0,-20.0,-39.0
27840,62.0,-96.0,654.0,26.0,-13.0,-38.0
27880,-12.0,118.0,551.0,25.0,-17.0,-44.0
27920,-49.0,75.0,468.0,20.0,-20.0,-49.0
27960,7.0,58.0,702.0,25.0,-23.0,-57.0
28000,67.0,64.0,1026.0,34.0,-25.0,-58.0
28040,34.0,122.0,1215.0,41.0,-27.0,-52.0
28080,-13.0,12.0,1170.0,44.0,-33.0,-48.0
28120,-38.0,49.0,1118.0,46.0,-33.0,-44.0
28160,-23.0,147.0,1114.0,46.0,-30.0,-39.0
28200,30.0,7.0,1058.0,50.0,-23.0,-29.0
28240,97.0,-31.0,840.0,52.0,-18.0,-23.0
28280,108.0,36.0,559.0,54.0,-19.0,-18.0
28320,43.0,97.0,436.0,60.0,-19.0,-17.0
28360,-63.0,118.0,406.0,67.0,-21.0,-11.0
28400,-73.0,105.0,347.0,77.0,-28.0,-2.0
28440,-15.0,191.0,191.0,82.0,-31.0,3.0
28480,50.0,243.0,72.0,84.0,-29.0,3.0
28520,129.0,191.0,-47.0,82.0,-21.0,2.0
28560,236.0,50.0,-127.0,87.0,-15.0,18.0
28600,288.0,106.0,-237.0,92.0,-16.0,31.0
28640,264.0,82.0,-456.0,93.0,-21.0,48.0
28680,222.0,57.0,-626.0,86.0,-20.0,49.0
28720,188.0,44.0,-746.0,78.0,-12.0,52.0
28760,187.0,-12.0,-734.0,82.0,-4.0,60.0
28800,170.0,28.0,-645.0,89.0,-1.0,76.0
28840,155.0,7.0,-607.0,93.0,-4.0,81.0
28880,114.0,9.0,-613.0,82.0,-4.0,85.0
28920,56.0,-41.0,-666.0,74.0,-1.0,88.0
28960,8.0,-16.0,-726.0,72.0,7.0,87.0
29000,-8.0,-74.0,-766.0,75.0,7.0,89.0
29040,-21.0,-129.0,-711.0,78.0,7.0,82.0
29080,-92.0,-103.0,-580.0,71.0,5.0,79.0
29120,-143.0,-54.0,-492.0,61.0,7.0,73.0
29160,-184.0,39.0,-414.0,50.0,5.0,62.0
29200,-200.0,181.0,-319.0,40.0,6.0,49.0
29240,-204.0,177.0,-227.0,30.0,13.0,38.0
29280,-187.0,172.0,-132.0,21.0,19.0,37.0
29320,-188.0,189.0,-121.0,14.0,18.0,42.0
29360,-205.0,188.0,-140.0,11.0,13.0,44.0
29400,-227.0,81.0,-154.0,8.0,11.0,42.0
29440,-251.0,66.0,-169.0,8.0,16.0,39.0
29480,-277.0,67.0,-200.0,8.0,24.0,49.0
29520,-301.0,-46.0,-165.0,8.0,26.0,53.0
29560,-315.0,-78.0,-121.0,8.0,21.0,52.0
29600,-288.0,-92.0,-114.0,2.0,17.0,38.0
29640,-278.0,-33.0,-124.0,-5.0,20.0,24.0
29680,-285.0,-25.0,-179.0,-15.0,26.0,17.0
29720,-290.0,-32.0,-148.0,-16.0,26.0,3.0
29760,-261.0,-3.0,-78.0,-15.0,20.0,-13.0
29800,-243.0,25.0,3.0,-14.0,11.0,-37.0
29840,-229.0,25.0,91.0,-18.0,7.0,-46.0
29880,-236.0,-13.0,196.0,-22.0,5.0,-52.0
29920,-244.0,88.0,331.0,-20.0,1.0,-49.0
29960,-266.0,125.0,436.0,-19.0,0.0,-58.0
30000,-289.0,133.0,546.0,-27.0,2.0,-58.0
30040,-308.0,77.0,604.0,-36.0,7.0,-49.0
30080,-337.0,81.0,656.0,-38.0,10.0,-27.0
30120,-381.0,63.0,678.0,-33.0,11.0,-22.0
30160,-409.0,-14.0,722.0,-31.0,15.0,-20.0
30200,-414.0,-46.0,798.0,-34.0,17.0,-16.0
30240,-404.0,-48.0,873.0,-37.0,19.0,-5.0
30280,-377.0,-80.0,897.0,-31.0,12.0,8.0
30320,-335.0,-171.0,878.0,-26.0,5.0,3.0
30360,-314.0,-118.0,909.0,-25.0,2.0,-14.0
30400,-331.0,-4.0,945.0,-30.0,2.0,-24.0
30440,-346.0,14.0,936.0,-30.0,-1.0,-21.0
30480,-320.0,-26.0,854.0,-26.0,-8.0,-24.0
30520,-264.0,-90.0,748.0,-19.0,-13.0,-32.0
30560,-227.0,-57.0,675.0,-17.0,-18.0,-44.0
30600,-220.0,-114.0,594.0,-17.0,-15.0,-47.0
30640,-214.0,-173.0,523.0,-15.0,-11.0,-42.0
30680,-206.0,-182.0,448.0,-8.0,-11.0,-30.0
30720,-207.0,-95.0,375.0,-5.0,-14.0,-27.0
30760,-200.0,-75.0,265.0,-3.0,-12.0,-25.0
30800,-177.0,-79.0,144.0,-1.0,-10.0,-25.0
30840,-166.0,-34.0,96.0,2.0,-7.0,-17.0
30880,-171.0,-26.0,87.0,7.0,-6.0,-9.0
30920,-190.0,-7.0,50.0,7.0,-10.0,-13.0
30960,-181.0,10.0,-48.0,5.0,-20.0,-16.0
31000,-161.0,9.0,-112.0,3.0,-21.0,-20.0
31040,-131.0,29.0,-134.0,3.0,-25.0,-20.0
31080,-88.0,9.0,-150.0,3.0,-25.0,-21.0
31120,-49.0,42.0,-149.0,3.0,-27.0,-29.0
31160,-33.0,78.0,-166.0,-3.0,-27.0,-38.0
31200,-28.0,109.0,-190.0,-6.0,-25.0,-40.0
31240,-4.0,84.0,-256.0,-2.0,-26.0,-39.0
31280,33.0,39.0,-324.0,1.0,-28.0,-37.0
31320,42.0,20.0,-345.0,4.0,-29.0,-42.0
31360,32.0,-42.0,-360.0,1.0,-29.0,-35.0
31400,19.0,-5.0,-389.0,-2.0,-31.0,-29.0
31440,21.0,19.0,-474.0,-3.0,-33.0,-22.0
31480,23.0,67.0,-539.0,-5.0,-35.0,-18.0
31520,26.0,99.0,-582.0,-5.0,-30.0,-18.0
31560,39.0,129.0,-602.0,-8.0,-26.0,-15.0
31600,57.0,120.0,-604.0,-12.0,-23.0,-14.0
31640,68.0,98.0,-626.0,-14.0,-22.0,-18.0
31680,74.0,130.0,-662.0,-16.0,-23.0,-25.0
31720,89.0,122.0,-697.0,-16.0,-23.0,-25.0
31760,103.0,110.0,-712.0,-15.0,-25.0,-21.0
31800,112.0,133.0,-682.0,-14.0,-28.0,-19.0
31840,118.0,174.0,-645.0,-15.0,-34.0,-19.0
31880,126.0,211.0,-640.0,-19.0,-36.0,-17.0
31920,128.0,240.0,-631.0,-22.0,-35.0,-11.0
31960,115.0,270.0,-598.0,-21.0,-34.0,2.0
32000,109.0,242.0,-543.0,-18.0,-33.0,10.0
32040,110.0,202.0,-476.0,-18.0,-29.0,19.0
32080,113.0,162.0,-404.0,-20.0,-27.0,23.0
32120,114.0,59.0,-340.0,-24.0,-22.0,37.0
32160,117.0,27.0,-302.0,-19.0,-18.0,46.0
32200,112.0,64.0,-289.0,-20.0,-15.0,53.0
32240,93.0,79.0,-251.0,-19.0,-17.0,52.0
32280,73.0,44.0,-170.0,-21.0,-16.0,52.0
32320,67.0,57.0,-73.0,-17.0,-17.0,50.0
32360,85.0,97.0,1.0,-15.0,-19.0,47.0
32400,95.0,98.0,51.0,-14.0,-22.0,45.0
32440,101.0,74.0,95.0,-14.0,-23.0,42.0
32480,116.0,44.0,142.0,-13.0,-23.0,46.0
32520,123.0,83.0,202.0,-9.0,-22.0,53.0
32560,103.0,88.0,234.0,-7.0,-22.0,60.0
32600,80.0,56.0,255.0,-5.0,-18.0,63.0
32640,72.0,27.0,273.0,-2.0,-8.0,62.0
32680,53.0,81.0,320.0,4.0,-1.0,61.0
32720,10.0,85.0,356.0,8.0,3.0,63.0
32760,-33.0,27.0,403.0,14.0,4.0,63.0
32800,-48.0,24.0,452.0,20.0,2.0,58.0
32840,-32.0,32.0,502.0,23.0,0.0,49.0
32880,-14.0,30.0,529.0,27.0,-1.0,43.0
32920,27.0,-42.0,514.0,27.0,-5.0,41.0
32960,86.0,-63.0,490.0,31.0,-6.0,40.0
33000,119.0,-27.0,468.0,32.0,-6.0,32.0
33040,118.0,-15.0,446.0,36.0,-3.0,26.0
33080,119.0,-54.0,436.0,37.0,3.0,21.0
33120,146.0,-120.0,427.0,42.0,9.0,21.0
33160,150.0,-113.0,437.0,48.0,14.0,21.0
33200,129.0,-158.0,424.0,52.0,18.0,15.0
33240,99.0,-167.0,380.0,54.0,21.0,10.0
33280,73.0,-143.0,295.0,55.0,23.0,4.0
33320,29.0,-104.0,221.0,56.0,23.0,1.0
33360,-8.0,-94.0,172.0,57.0,24.0,-9.0
33400,-13.0,-104.0,108.0,58.0,22.0,-20.0
33440,-6.0,-20.0,51.0,58.0,24.0,-33.0
33480,10.0,-42.0,-10.0,59.0,26.0,-43.0
33520,45.0,-69.0,-39.0,60.0,28.0,-53.0
33560,85.0,-29.0,-72.0,61.0,28.0,-63.0
33600,120.0,-14.0,-104.0,62.0,30.0,-71.0
33640,156.0,-53.0,-151.0,62.0,34.0,-73.0
33680,202.0,-85.0,-221.0,63.0,35.0,-77.0
33720,234.0,-38.0,-291.0,63.0,38.0,-72.0
33760,239.0,-21.0,-367.0,60.0,37.0,-71.0
33800,223.0,-43.0,-438.0,56.0,39.0,-68.0
33840,203.0,-86.0,-474.0,54.0,42.0,-62.0
33880,193.0,-101.0,-486.0,53.0,44.0,-55.0
33920,195.0,-132.0,-500.0,49.0,45.0,-50.0
33960,213.0,-209.0,-540.0,45.0,48.0,-47.0
34000,236.0,-244.0,-570.0,41.0,53.0,-45.0
34040,233.0,-228.0,-582.0,41.0,57.0,-42.0
34080,217.0,-206.0,-579.0,37.0,60.0,-41.0
34120,203.0,-186.0,-606.0,37.0,60.0,-44.0
34160,202.0,-172.0,-617.0,35.0,60.0,-51.0
34200,214.0,-159.0,-602.0,35.0,60.0,-54.0
34240,228.0,-109.0,-573.0,31.0,59.0,-54.0
34280,249.0,-63.0,-563.0,28.0,55.0,-55.0
34320,274.0,-51.0,-521.0,24.0,55.0,-53.0
34360,284.0,-28.0,-456.0,21.0,56.0,-47.0
34400,291.0,0.0,-412.0,18.0,55.0,-37.0
34440,311.0,21.0,-417.0,16.0,57.0,-16.0
34480,338.0,20.0,-429.0,11.0,58.0,-3.0
34520,351.0,-16.0,-410.0,5.0,61.0,8.0
34560,342.0,-31.0,-347.0,2.0,68.0,16.0
34600,333.0,-42.0,-313.0,3.0,72.0,27.0
34640,347.0,-91.0,-285.0,4.0,72.0,32.0
34680,375.0,-161.0,-240.0,2.0,73.0,32.0
34720,399.0,-159.0,-175.0,-2.0,71.0,27.0
34760,423.0,-128.0,-132.0,-4.0,68.0,21.0
34800,427.0,-98.0,-127.0,-5.0,64.0,18.0
34840,415.0,-82.0,-111.0,-3.0,60.0,11.0
34880,402.0,-76.0,-60.0,-4.0,57.0,7.0
34920,397.0,-5.0,-5.0,-6.0,55.0,2.0
34960,410.0,14.0,9.0,-9.0,52.0,-1.0
35000,427.0,-17.0,30.0,-9.0,55.0,-4.0
35040,435.0,-44.0,75.0,-9.0,60.0,-1.0
35080,421.0,-9.0,145.0,-10.0,64.0,3.0
35120,384.0,59.0,166.0,-8.0,64.0,8.0
35160,355.0,35.0,163.0,-8.0,64.0,14.0
35200,340.0,52.0,196.0,-8.0,61.0,22.0
35240,333.0,122.0,216.0,-11.0,58.0,28.0
35280,325.0,193.0,222.0,-10.0,57.0,31.0
35320,330.0,168.0,216.0,-11.0,57.0,32.0
35360,348.0,130.0,243.0,-11.0,59.0,33.0
35400,365.0,137.0,306.0,-14.0,58.0,32.0
35440,385.0,126.0,331.0,-17.0,56.0,29.0
35480,407.0,80.0,305.0,-18.0,54.0,24.0
35520,434.0,8.0,283.0,-18.0,55.0,15.0
35560,438.0,16.0,292.0,-19.0,54.0,13.0
35600,419.0,34.0,265.0,-20.0,51.0,13.0
35640,398.0,17.0,207.0,-21.0,47.0,11.0
35680,377.0,-3.0,157.0,-22.0,42.0,13.0
35720,366.0,-33.0,141.0,-23.0,41.0,14.0
35760,353.0,-18.0,137.0,-24.0,42.0,19.0
35800,350.0,-21.0,84.0,-24.0,45.0,24.0
35840,352.0,-65.0,22.0,-26.0,46.0,28.0
35880,349.0,-82.0,-27.0,-29.0,46.0,34.0
35920,330.0,-65.0,-78.0,-32.0,49.0,40.0
35960,308.0,-31.0,-151.0,-33.0,48.0,43.0
36000,301.0,-63.0,-234.0,-35.0,48.0,40.0
36040,300.0,-96.0,-289.0,-35.0,48.0,38.0
36080,294.0,-87.0,-317.0,-37.0,47.0,37.0
36120,280.0,-88.0,-371.0,-39.0,43.0,35.0
36160,259.0,-82.0,-436.0,-40.0,41.0,30.0
36200,236.0,-133.0,-502.0,-42.0,40.0,24.0
36240,219.0,-143.0,-516.0,-47.0,39.0,21.0
36280,204.0,-110.0,-516.0,-50.0,40.0,20.0
36320,188.0,-98.0,-548.0,-54.0,38.0,17.0
36360,169.0,-121.0,-580.0,-58.0,37.0,15.0
36400,151.0,-135.0,-605.0,-62.0,38.0,9.0
36440,122.0,-91.0,-607.0,-65.0,38.0,8.0
36480,89.0,-102.0,-587.0,-66.0,39.0,1.0
36520,72.0,-166.0,-558.0,-67.0,38.0,-4.0
36560,70.0,-153.0,-509.0,-68.0,38.0,-8.0
36600,68.0,-99.0,-490.0,-72.0,38.0,-9.0
36640,54.0,-60.0,-487.0,-75.0,38.0,-10.0
36680,40.0,-81.0,-486.0,-74.0,38.0,-14.0
36720,26.0,-98.0,-428.0,-76.0,39.0,-18.0
36760,-10.0,-37.0,-367.0,-76.0,37.0,-19.0
36800,-57.0,-14.0,-359.0,-78.0,35.0,-21.0
36840,-88.0,-39.0,-370.0,-81.0,32.0,-25.0
36880,-96.0,-36.0,-344.0,-83.0,31.0,-30.0
36920,-124.0,16.0,-274.0,-79.0,32.0,-35.0
36960,-151.0,16.0,-219.0,-75.0,35.0,-34.0
37000,-155.0,-26.0,-213.0,-74.0,33.0,-36.0
37040,-149.0,2.0,-198.0,-73.0,31.0,-37.0
