Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,12.0,46.0,27.0,-12.0,-10.0,-21.0
18520,15.0,56.0,51.0,-11.0,-12.0,-17.0
18560,18.0,48.0,74.0,-8.0,-15.0,-14.0
18600,24.0,38.0,80.0,-6.0,-16.0,-9.0
18640,32.0,32.0,92.0,-5.0,-17.0,-2.0
18680,37.0,43.0,108.0,-2.0,-15.0,6.0
18720,40.0,45.0,115.0,-2.0,-17.0,16.0
18760,36.0,49.0,132.0,-1.0,-16.0,24.0
18800,29.0,64.0,152.0,1.0,-18.0,36.0
18840,28.0,80.0,174.0,0.0,-16.0,43.0
18880,33.0,94.0,176.0,3.0,-16.0,51.0
18920,33.0,90.0,178.0,4.0,-16.0,54.0
18960,33.0,83.0,197.0,6.0,-16.0,58.0
19000,22.0,82.0,206.0,6.0,-17.0,60.0
19040,5.0,74.0,193.0,11.0,-20.0,58.0
19080,-15.0,68.0,186.0,13.0,-20.0,56.0
19120,-23.0,71.0,188.0,16.0,-21.0,51.0
19160,-26.0,68.0,189.0,18.0,-23.0,47.0
19200,-12.0,48.0,179.0,21.0,-22.0,45.0
19240,8.0,35.0,168.0,24.0,-23.0,40.0
19280,17.0,36.0,182.0,25.0,-23.0,38.0
19320,11.0,38.0,182.0,24.0,-24.0,36.0
19360,10.0,40.0,175.0,27.0,-21.0,34.0
19400,13.0,68.0,181.0,28.0,-21.0,33.0
19440,14.0,85.0,183.0,29.0,-20.0,37.0
19480,20.0,83.0,191.0,28.0,-21.0,34.0
19520,25.0,102.0,160.0,27.0,-22.0,35.0
19560,20.0,113.0,137.0,28.0,-19.0,34.0
19600,-4.0,95.0,139.0,30.0,-17.0,29.0
19640,-34.0,70.0,137.0,32.0,-16.0,26.0
19680,-51.0,72.0,134.0,34.0,-13.0,24.0
19720,-58.0,51.0,124.0,35.0,-12.0,19.0
19760,-70.0,30.0,115.0,36.0,-9.0,16.0
19800,-76.0,38.0,111.0,37.0,-7.0,9.0
19840,-82.0,46.0,94.0,36.0,-5.0,5.0
19880,-101.0,66.0,75.0,36.0,-3.0,-2.0
19920,-117.0,60.0,72.0,36.0,-4.0,-7.0
19960,-119.0,79.0,81.0,37.0,-4.0,-11.0
20000,-108.0,92.0,74.0,37.0,-5.0,-14.0
20040,-96.0,105.0,72.0,37.0,-6.0,-15.0
20080,-82.0,96.0,88.0,37.0,-3.0,-16.0
20120,-69.0,86.0,101.0,38.0,0.0,-13.0
20160,-56.0,107.0,105.0,36.0,5.0,-8.0
20200,-47.0,75.0,76.0,36.0,9.0,-8.0
20240,-48.0,64.0,72.0,36.0,14.0,-6.0
20280,-65.0,38.0,59.0,38.0,17.0,-6.0
20320,-88.0,33.0,59.0,37.0,23.0,-7.0
20360,-111.0,34.0,40.0,35.0,24.0,-9.0
20400,-121.0,25.0,34.0,39.0,24.0,-11.0
20440,-112.0,27.0,34.0,35.0,24.0,-13.0
20480,-98.0,31.0,13.0,36.0,23.0,-16.0
20520,-88.0,39.0,-1.0,39.0,22.0,-15.0
20560,-86.0,30.0,2.0,38.0,22.0,-14.0
20600,-101.0,58.0,40.0,38.0,23.0,-12.0
20640,-121.0,90.0,59.0,36.0,23.0,-8.0
20680,-131.0,85.0,66.0,38.0,23.0,-2.0
20720,-127.0,99.0,57.0,35.0,24.0,2.0
20760,-124.0,97.0,66.0,37.0,28.0,5.0
20800,-129.0,90.0,81.0,36.0,29.0,10.0
20840,-142.0,52.0,90.0,35.0,32.0,12.0
20880,-164.0,50.0,87.0,34.0,32.0,16.0
20920,-181.0,35.0,83.0,34.0,34.0,19.0
20960,-186.0,33.0,112.0,33.0,34.0,21.0
21000,-172.0,18.0,128.0,32.0,33.0,21.0
21040,-134.0,11.0,144.0,32.0,34.0,22.0
21080,-98.0,21.0,122.0,30.0,33.0,21.0
21120,-61.0,30.0,113.0,29.0,32.0,20.0
21160,-28.0,29.0,115.0,28.0,30.0,19.0
21200,-4.0,5.0,119.0,27.0,30.0,18.0
21240,15.0,-15.0,116.0,27.0,27.0,17.0
21280,32.0,-50.0,118.0,26.0,27.0,18.0
21320,43.0,-63.0,138.0,24.0,25.0,21.0
21360,27.0,-94.0,165.0,22.0,25.0,20.0
21400,10.0,-146.0,190.0,23.0,26.0,25.0
21440,-6.0,-157.0,185.0,22.0,26.0,27.0
21480,-35.0,-142.0,152.0,21.0,28.0,27.0
21520,-77.0,-150.0,137.0,19.0,29.0,25.0
21560,-116.0,-165.0,141.0,18.0,28.0,21.0
21600,-138.0,-154.0,144.0,21.0,27.0,16.0
21640,-145.0,-128.0,150.0,21.0,25.0,9.0
21680,-140.0,-94.0,149.0,19.0,21.0,2.0
21720,-121.0,-71.0,150.0,21.0,19.0,-4.0
21760,-101.0,-39.0,153.0,18.0,19.0,-11.0
21800,-82.0,-6.0,143.0,16.0,17.0,-15.0
21840,-68.0,12.0,126.0,15.0,18.0,-19.0
21880,-62.0,22.0,123.0,14.0,16.0,-23.0
21920,-63.0,12.0,127.0,12.0,15.0,-24.0
21960,-66.0,-6.0,125.0,12.0,14.0,-25.0
22000,-68.0,-44.0,118.0,10.0,12.0,-26.0
22040,-74.0,-73.0,103.0,10.0,9.0,-26.0
22080,-84.0,-107.0,95.0,8.0,10.0,-29.0
22120,-102.0,-131.0,88.0,5.0,10.0,-31.0
22160,-115.0,-172.0,80.0,6.0,12.0,-33.0
22200,-110.0,-189.0,68.0,4.0,10.0,-35.0
22240,-97.0,-169.0,50.0,5.0,10.0,-42.0
22280,-94.0,-159.0,29.0,2.0,10.0,-48.0
22320,-101.0,-173.0,28.0,2.0,9.0,-57.0
22360,-106.0,-173.0,31.0,0.0,6.0,-62.0
22400,-116.0,-130.0,23.0,0.0,3.0,-69.0
22440,-138.0,-93.0,28.0,-2.0,-3.0,-78.0
22480,-154.0,-84.0,29.0,-4.0,-6.0,-79.0
22520,-157.0,-71.0,44.0,-6.0,-9.0,-81.0
22560,-154.0,-29.0,58.0,-7.0,-11.0,-79.0
22600,-162.0,-22.0,57.0,-9.0,-15.0,-75.0
22640,-170.0,-43.0,61.0,-10.0,-14.0,-70.0
22680,-182.0,-43.0,54.0,-13.0,-13.0,-63.0
22720,-202.0,-50.0,39.0,-13.0,-11.0,-54.0
22760,-217.0,-71.0,32.0,-13.0,-11.0,-50.0
22800,-216.0,-89.0,31.0,-15.0,-12.0,-44.0
22840,-202.0,-95.0,33.0,-13.0,-11.0,-46.0
22880,-189.0,-95.0,37.0,-16.0,-14.0,-42.0
22920,-175.0,-100.0,25.0,-16.0,-17.0,-43.0
22960,-158.0,-77.0,22.0,-19.0,-21.0,-43.0
23000,-143.0,-73.0,18.0,-19.0,-27.0,-44.0
23040,-133.0,-34.0,17.0,-20.0,-35.0,-46.0
23080,-129.0,-21.0,-1.0,-20.0,-39.0,-48.0
23120,-117.0,8.0,11.0,-20.0,-43.0,-45.0
23160,-113.0,24.0,25.0,-23.0,-48.0,-43.0
23200,-101.0,32.0,23.0,-23.0,-49.0,-39.0
23240,-87.0,45.0,4.0,-25.0,-49.0,-33.0
23280,-85.0,62.0,-10.0,-25.0,-47.0,-23.0
23320,-101.0,44.0,7.0,-26.0,-45.0,-13.0
23360,-118.0,16.0,24.0,-25.0,-44.0,-4.0
23400,-137.0,35.0,16.0,-26.0,-44.0,7.0
23440,-158.0,35.0,1.0,-27.0,-44.0,17.0
23480,-175.0,-4.0,14.0,-28.0,-47.0,26.0
23520,-174.0,-9.0,12.0,-28.0,-51.0,35.0
23560,-169.0,6.0,13.0,-31.0,-53.0,39.0
23600,-166.0,15.0,13.0,-30.0,-54.0,43.0
23640,-161.0,-9.0,24.0,-31.0,-58.0,44.0
23680,-142.0,-22.0,43.0,-32.0,-61.0,45.0
23720,-109.0,-18.0,39.0,-31.0,-63.0,46.0
23760,-87.0,-21.0,45.0,-29.0,-66.0,44.0
23800,-81.0,-40.0,46.0,-31.0,-66.0,42.0
23840,-76.0,-60.0,49.0,-30.0,-67.0,40.0
23880,-88.0,-41.0,41.0,-28.0,-68.0,39.0
23920,-105.0,-30.0,34.0,-27.0,-68.0,38.0
23960,-123.0,-48.0,34.0,-27.0,-70.0,35.0
24000,-132.0,-56.0,21.0,-27.0,-68.0,34.0
24040,-143.0,-18.0,30.0,-25.0,-68.0,34.0
24080,-162.0,11.0,21.0,-25.0,-66.0,34.0
24120,-176.0,17.0,23.0,-25.0,-66.0,33.0
24160,-174.0,17.0,17.0,-25.0,-62.0,33.0
24200,-161.0,50.0,-10.0,-23.0,-63.0,31.0
24240,-151.0,69.0,-8.0,-22.0,-62.0,28.0
24280,-146.0,61.0,-9.0,-19.0,-64.0,24.0
24320,-149.0,43.0,-6.0,-20.0,-65.0,19.0
24360,-157.0,66.0,-9.0,-18.0,-67.0,14.0
24400,-178.0,97.0,-9.0,-16.0,-68.0,9.0
24440,-200.0,73.0,-5.0,-14.0,-70.0,3.0
24480,-206.0,59.0,5.0,-16.0,-70.0,-1.0
24520,-212.0,84.0,11.0,-14.0,-70.0,-4.0
24560,-218.0,75.0,8.0,-13.0,-68.0,-7.0
24600,-226.0,65.0,19.0,-11.0,-66.0,-8.0
24640,-221.0,57.0,15.0,-11.0,-63.0,-11.0
24680,-215.0,44.0,16.0,-9.0,-60.0,-12.0
24720,-204.0,39.0,21.0,-6.0,-57.0,-16.0
24760,-202.0,38.0,18.0,-4.0,-56.0,-18.0
24800,-194.0,41.0,20.0,-3.0,-53.0,-21.0
24840,-195.0,66.0,12.0,-1.0,-51.0,-25.0
24880,-211.0,119.0,25.0,1.0,-51.0,-26.0
24920,-227.0,128.0,11.0,0.0,-53.0,-26.0
24960,-231.0,108.0,9.0,1.0,-53.0,-25.0
25000,-228.0,142.0,-3.0,3.0,-53.0,-24.0
25040,-239.0,133.0,-6.0,2.0,-53.0,-23.0
25080,-256.0,111.0,-4.0,3.0,-49.0,-20.0
25120,-270.0,118.0,0.0,3.0,-49.0,-15.0
25160,-281.0,145.0,-2.0,5.0,-45.0,-9.0
25200,-277.0,112.0,-5.0,6.0,-44.0,-5.0
25240,-252.0,92.0,0.0,7.0,-40.0,2.0
25280,-241.0,138.0,-3.0,9.0,-38.0,9.0
25320,-259.0,142.0,16.0,9.0,-38.0,16.0
25360,-268.0,100.0,31.0,11.0,-36.0,22.0
25400,-258.0,120.0,37.0,13.0,-35.0,27.0
25440,-251.0,160.0,35.0,15.0,-33.0,34.0
25480,-243.0,105.0,29.0,16.0,-32.0,38.0
25520,-216.0,56.0,37.0,13.0,-31.0,45.0
25560,-198.0,84.0,39.0,13.0,-29.0,48.0
25600,-212.0,98.0,40.0,12.0,-27.0,51.0
25640,-226.0,64.0,17.0,12.0,-23.0,54.0
25680,-209.0,64.0,-2.0,12.0,-21.0,57.0
25720,-191.0,87.0,-10.0,12.0,-17.0,59.0
25760,-184.0,104.0,-5.0,12.0,-13.0,60.0
25800,-173.0,93.0,-6.0,13.0,-10.0,61.0
25840,-158.0,119.0,-14.0,14.0,-10.0,62.0
25880,-155.0,131.0,-12.0,15.0,-8.0,64.0
25920,-155.0,131.0,-17.0,16.0,-7.0,65.0
25960,-143.0,107.0,-27.0,15.0,-8.0,67.0
26000,-132.0,114.0,-48.0,14.0,-6.0,69.0
26040,-124.0,90.0,-52.0,13.0,-4.0,71.0
26080,-123.0,60.0,-54.0,12.0,-3.0,75.0
26120,-129.0,60.0,-68.0,12.0,0.0,77.0
26160,-133.0,48.0,-86.0,12.0,1.0,79.0
26200,-128.0,7.0,-86.0,13.0,3.0,79.0
26240,-125.0,24.0,-80.0,12.0,8.0,78.0
26280,-110.0,9.0,-112.0,12.0,11.0,77.0
26320,-91.0,0.0,-121.0,11.0,13.0,70.0
26360,-87.0,35.0,-122.0,10.0,16.0,66.0
26400,-83.0,6.0,-122.0,8.0,18.0,59.0
26440,-75.0,9.0,-118.0,9.0,20.0,50.0
26480,-60.0,17.0,-141.0,5.0,20.0,40.0
26520,-50.0,-19.0,-140.0,1.0,22.0,33.0
26560,-47.0,-67.0,-143.0,-1.0,22.0,23.0
26600,-49.0,-90.0,-157.0,-3.0,23.0,16.0
26640,-58.0,-90.0,-160.0,-4.0,24.0,5.0
26680,-73.0,-136.0,-173.0,-6.0,25.0,-1.0
26720,-69.0,-171.0,-163.0,-7.0,29.0,-11.0
26760,-52.0,-168.0,-162.0,-8.0,32.0,-17.0
26800,-40.0,-114.0,-159.0,-9.0,32.0,-29.0
26840,-39.0,-118.0,-163.0,-11.0,34.0,-38.0
26880,-39.0,-116.0,-159.0,-10.0,36.0,-48.0
26920,-44.0,-40.0,-147.0,-10.0,36.0,-61.0
26960,-50.0,-11.0,-138.0,-12.0,38.0,-73.0
27000,-54.0,-17.0,-134.0,-13.0,35.0,-85.0
27040,-45.0,-23.0,-146.0,-19.0,35.0,-94.0
27080,-30.0,-47.0,-147.0,-18.0,35.0,-104.0
27120,-38.0,-55.0,-130.0,-23.0,37.0,-111.0
27160,-63.0,-75.0,-117.0,-25.0,34.0,-117.0
27200,-70.0,-128.0,-101.0,-28.0,35.0,-124.0
27240,-65.0,-149.0,-106.0,-30.0,34.0,-125.0
27280,-60.0,-122.0,-99.0,-31.0,34.0,-129.0
27320,-60.0,-119.0,-89.0,-34.0,33.0,-131.0
27360,-58.0,-125.0,-64.0,-35.0,30.0,-132.0
27400,-64.0,-83.0,-54.0,-36.0,30.0,-131.0
27440,-68.0,-39.0,-34.0,-38.0,29.0,-131.0
27480,-72.0,-9.0,-18.0,-38.0,28.0,-130.0
27520,-70.0,-16.0,-20.0,-41.0,28.0,-131.0
27560,-66.0,-21.0,-16.0,-43.0,27.0,-130.0
27600,-64.0,-11.0,-12.0,-43.0,27.0,-126.0
27640,-71.0,-35.0,-7.0,-44.0,27.0,-123.0
27680,-77.0,-76.0,4.0,-47.0,26.0,-117.0
27720,-74.0,-105.0,-1.0,-48.0,24.0,-113.0
27760,-69.0,-105.0,9.0,-50.0,21.0,-107.0
27800,-74.0,-86.0,25.0,-49.0,20.0,-98.0
27840,-75.0,-104.0,39.0,-52.0,16.0,-91.0
27880,-64.0,-100.0,64.0,-53.0,14.0,-79.0
27920,-53.0,-29.0,83.0,-57.0,10.0,-67.0
27960,-47.0,-4.0,99.0,-58.0,8.0,-52.0
28000,-33.0,2.0,93.0,-61.0,5.0,-36.0
28040,-6.0,14.0,73.0,-61.0,3.0,-21.0
28080,21.0,45.0,84.0,-60.0,3.0,-7.0
28120,29.0,23.0,112.0,-61.0,3.0,7.0
28160,30.0,-12.0,117.0,-60.0,3.0,18.0
28200,33.0,-31.0,110.0,-60.0,3.0,26.0
28240,32.0,-25.0,96.0,-61.0,2.0,34.0
28280,21.0,-30.0,99.0,-60.0,1.0,40.0
28320,16.0,-87.0,97.0,-58.0,1.0,45.0
28360,27.0,-71.0,81.0,-57.0,-3.0,49.0
28400,31.0,-32.0,96.0,-56.0,-8.0,54.0
28440,22.0,-33.0,112.0,-56.0,-13.0,59.0
28480,24.0,-47.0,134.0,-55.0,-16.0,63.0
28520,45.0,16.0,116.0,-54.0,-22.0,70.0
28560,68.0,60.0,116.0,-51.0,-24.0,78.0
28600,81.0,64.0,116.0,-53.0,-25.0,85.0
28640,98.0,82.0,128.0,-52.0,-26.0,93.0
28680,117.0,92.0,126.0,-50.0,-26.0,100.0
28720,134.0,106.0,127.0,-49.0,-25.0,105.0
28760,144.0,88.0,103.0,-46.0,-24.0,107.0
28800,162.0,21.0,100.0,-46.0,-24.0,109.0
28840,172.0,-14.0,94.0,-44.0,-24.0,109.0
28880,159.0,-6.0,70.0,-40.0,-25.0,104.0
28920,145.0,-28.0,58.0,-38.0,-28.0,99.0
28960,136.0,-32.0,53.0,-37.0,-29.0,93.0
29000,136.0,16.0,66.0,-34.0,-30.0,83.0
29040,160.0,26.0,63.0,-30.0,-32.0,77.0
29080,204.0,34.0,43.0,-28.0,-36.0,68.0
29120,243.0,51.0,35.0,-27.0,-37.0,61.0
29160,261.0,53.0,54.0,-26.0,-41.0,52.0
29200,261.0,53.0,75.0,-22.0,-43.0,47.0
29240,264.0,84.0,55.0,-20.0,-43.0,42.0
29280,278.0,97.0,20.0,-16.0,-43.0,37.0
29320,298.0,82.0,17.0,-14.0,-42.0,34.0
29360,315.0,86.0,35.0,-10.0,-40.0,30.0
29400,301.0,117.0,46.0,-8.0,-39.0,26.0
29440,260.0,133.0,52.0,-5.0,-39.0,22.0
29480,225.0,73.0,41.0,-4.0,-38.0,18.0
29520,227.0,73.0,43.0,-1.0,-38.0,15.0
29560,248.0,61.0,35.0,2.0,-37.0,7.0
29600,265.0,28.0,41.0,4.0,-37.0,3.0
29640,259.0,6.0,49.0,6.0,-36.0,-2.0
29680,235.0,19.0,42.0,7.0,-37.0,-6.0
29720,202.0,49.0,49.0,9.0,-35.0,-9.0
29760,193.0,52.0,38.0,12.0,-35.0,-14.0
29800,207.0,54.0,45.0,14.0,-35.0,-13.0
29840,225.0,44.0,48.0,16.0,-36.0,-13.0
29880,234.0,35.0,60.0,19.0,-36.0,-15.0
29920,225.0,31.0,74.0,22.0,-36.0,-18.0
29960,196.0,12.0,91.0,24.0,-37.0,-18.0
30000,166.0,-16.0,102.0,25.0,-34.0,-16.0
30040,153.0,-15.0,100.0,26.0,-32.0,-16.0
30080,151.0,2.0,86.0,26.0,-30.0,-15.0
30120,149.0,-17.0,65.0,26.0,-26.0,-12.0
30160,155.0,-47.0,56.0,26.0,-22.0,-9.0
30200,156.0,-25.0,50.0,28.0,-18.0,-4.0
30240,142.0,-7.0,45.0,30.0,-18.0,-2.0
30280,123.0,-35.0,32.0,33.0,-16.0,-3.0
30320,129.0,-52.0,27.0,33.0,-15.0,0.0
30360,152.0,-22.0,15.0,35.0,-14.0,3.0
30400,162.0,-16.0,5.0,36.0,-14.0,4.0
30440,165.0,-54.0,2.0,37.0,-16.0,5.0
30480,161.0,-44.0,-7.0,38.0,-15.0,6.0
30520,144.0,-22.0,-21.0,36.0,-16.0,6.0
30560,132.0,-54.0,-27.0,33.0,-12.0,6.0
30600,141.0,-97.0,-26.0,33.0,-10.0,7.0
30640,155.0,-125.0,-33.0,31.0,-8.0,7.0
30680,145.0,-116.0,-24.0,32.0,-4.0,9.0
30720,119.0,-128.0,-23.0,31.0,-1.0,8.0
30760,100.0,-153.0,-26.0,30.0,2.0,10.0
30800,86.0,-121.0,-34.0,31.0,5.0,10.0
30840,76.0,-89.0,-65.0,29.0,9.0,9.0
30880,76.0,-62.0,-76.0,30.0,11.0,9.0
30920,83.0,-64.0,-80.0,29.0,14.0,8.0
30960,92.0,-48.0,-65.0,27.0,15.0,8.0
31000,90.0,-33.0,-41.0,27.0,15.0,4.0
31040,89.0,-38.0,-44.0,22.0,15.0,0.0
31080,91.0,-44.0,-55.0,21.0,17.0,-3.0
31120,91.0,-41.0,-65.0,18.0,20.0,-5.0
31160,83.0,-22.0,-58.0,16.0,20.0,-6.0
31200,72.0,-27.0,-62.0,14.0,22.0,-7.0
31240,65.0,-27.0,-64.0,12.0,23.0,-8.0
31280,58.0,-20.0,-69.0,9.0,26.0,-8.0
31320,60.0,-33.0,-65.0,7.0,27.0,-9.0
31360,54.0,-15.0,-69.0,5.0,30.0,-11.0
31400,53.0,-40.0,-76.0,4.0,34.0,-12.0
31440,53.0,-36.0,-75.0,-2.0,34.0,-15.0
31480,55.0,-23.0,-73.0,-2.0,36.0,-14.0
31520,52.0,8.0,-73.0,-6.0,36.0,-19.0
31560,47.0,32.0,-74.0,-10.0,39.0,-18.0
31600,50.0,27.0,-77.0,-13.0,41.0,-21.0
31640,66.0,36.0,-75.0,-14.0,42.0,-22.0
31680,81.0,35.0,-74.0,-17.0,41.0,-21.0
31720,96.0,13.0,-55.0,-18.0,40.0,-18.0
31760,112.0,-10.0,-46.0,-20.0,40.0,-20.0
31800,119.0,-34.0,-36.0,-23.0,40.0,-15.0
31840,120.0,-49.0,-22.0,-25.0,41.0,-15.0
31880,93.0,-7.0,-10.0,-28.0,42.0,-11.0
31920,54.0,24.0,-23.0,-33.0,39.0,-9.0
31960,43.0,-6.0,-23.0,-35.0,42.0,-8.0
32000,49.0,-10.0,-14.0,-38.0,43.0,-9.0
32040,48.0,45.0,18.0,-41.0,45.0,-9.0
32080,45.0,39.0,17.0,-43.0,46.0,-11.0
32120,51.0,0.0,14.0,-46.0,47.0,-11.0
32160,52.0,15.0,38.0,-46.0,46.0,-11.0
32200,41.0,16.0,56.0,-47.0,44.0,-11.0
32240,31.0,20.0,70.0,-47.0,39.0,-9.0
32280,24.0,36.0,71.0,-48.0,35.0,-6.0
32320,31.0,29.0,69.0,-52.0,33.0,-3.0
32360,39.0,37.0,68.0,-54.0,31.0,4.0
32400,50.0,73.0,72.0,-54.0,30.0,6.0
32440,68.0,39.0,71.0,-57.0,31.0,12.0
32480,88.0,-8.0,107.0,-56.0,31.0,15.0
32520,91.0,13.0,157.0,-61.0,33.0,19.0
32560,75.0,24.0,177.0,-62.0,33.0,23.0
32600,58.0,-4.0,168.0,-63.0,31.0,23.0
32640,49.0,-3.0,155.0,-63.0,31.0,25.0
32680,47.0,0.0,148.0,-63.0,32.0,28.0
32720,34.0,12.0,150.0,-61.0,31.0,26.0
32760,24.0,-10.0,153.0,-59.0,29.0,25.0
32800,21.0,-53.0,169.0,-60.0,26.0,19.0
32840,26.0,-44.0,189.0,-59.0,24.0,16.0
32880,17.0,-20.0,184.0,-60.0,20.0,13.0
32920,4.0,-24.0,154.0,-58.0,14.0,10.0
32960,-6.0,-10.0,155.0,-60.0,13.0,3.0
33000,-16.0,44.0,168.0,-60.0,10.0,2.0
33040,-27.0,76.0,156.0,-58.0,8.0,2.0
33080,-36.0,85.0,131.0,-56.0,6.0,5.0
33120,-38.0,84.0,141.0,-56.0,6.0,5.0
33160,-29.0,60.0,183.0,-52.0,8.0,6.0
33200,-37.0,44.0,201.0,-49.0,6.0,11.0
33240,-56.0,18.0,160.0,-47.0,6.0,13.0
33280,-63.0,-17.0,149.0,-46.0,6.0,16.0
33320,-63.0,-27.0,152.0,-45.0,6.0,18.0
33360,-63.0,-38.0,146.0,-44.0,4.0,17.0
33400,-77.0,-8.0,108.0,-40.0,1.0,15.0
33440,-97.0,22.0,86.0,-38.0,-2.0,14.0
33480,-92.0,9.0,114.0,-36.0,-5.0,8.0
33520,-78.0,26.0,119.0,-34.0,-9.0,4.0
33560,-72.0,52.0,107.0,-33.0,-12.0,-2.0
33600,-73.0,68.0,81.0,-29.0,-15.0,-7.0
33640,-73.0,45.0,64.0,-28.0,-18.0,-8.0
33680,-73.0,60.0,56.0,-24.0,-20.0,-12.0
33720,-77.0,45.0,46.0,-22.0,-22.0,-13.0
33760,-95.0,73.0,20.0,-20.0,-21.0,-13.0
33800,-107.0,53.0,-3.0,-16.0,-23.0,-8.0
33840,-104.0,27.0,-25.0,-15.0,-23.0,-6.0
33880,-108.0,23.0,-22.0,-11.0,-21.0,-3.0
33920,-117.0,27.0,-8.0,-12.0,-23.0,-2.0
33960,-120.0,-5.0,-11.0,-8.0,-24.0,3.0
34000,-106.0,-26.0,-30.0,-6.0,-27.0,4.0
34040,-99.0,7.0,-37.0,-6.0,-28.0,4.0
34080,-110.0,33.0,-33.0,-3.0,-30.0,6.0
34120,-126.0,19.0,-52.0,-2.0,-35.0,7.0
34160,-120.0,36.0,-71.0,3.0,-37.0,4.0
34200,-116.0,83.0,-66.0,5.0,-40.0,4.0
34240,-119.0,55.0,-40.0,5.0,-41.0,-1.0
34280,-122.0,14.0,-47.0,8.0,-43.0,0.0
34320,-118.0,30.0,-65.0,10.0,-44.0,-3.0
34360,-126.0,46.0,-96.0,11.0,-45.0,-5.0
34400,-144.0,13.0,-82.0,12.0,-46.0,-3.0
34440,-145.0,-32.0,-76.0,13.0,-46.0,-5.0
34480,-130.0,-15.0,-109.0,13.0,-47.0,-5.0
34520,-133.0,33.0,-130.0,14.0,-48.0,-3.0
34560,-149.0,7.0,-133.0,15.0,-47.0,1.0
34600,-155.0,-26.0,-98.0,15.0,-49.0,5.0
34640,-161.0,5.0,-103.0,18.0,-49.0,6.0
34680,-175.0,8.0,-144.0,19.0,-49.0,9.0
34720,-182.0,-40.0,-175.0,21.0,-53.0,13.0
34760,-177.0,-22.0,-141.0,20.0,-53.0,11.0
34800,-174.0,30.0,-71.0,20.0,-53.0,12.0
34840,-172.0,34.0,-37.0,22.0,-54.0,10.0
34880,-159.0,20.0,-60.0,22.0,-55.0,9.0
34920,-142.0,30.0,-84.0,21.0,-56.0,4.0
34960,-154.0,65.0,-81.0,16.0,-59.0,-2.0
35000,-194.0,80.0,-52.0,17.0,-58.0,-4.0
35040,-226.0,43.0,-43.0,17.0,-61.0,-4.0
35080,-239.0,53.0,-53.0,16.0,-62.0,-4.0
35120,-235.0,40.0,-47.0,16.0,-63.0,0.0
35160,-225.0,13.0,-47.0,17.0,-61.0,-1.0
35200,-206.0,-60.0,-45.0,16.0,-58.0,2.0
35240,-211.0,-83.0,-28.0,18.0,-57.0,5.0
35280,-253.0,-86.0,-28.0,16.0,-56.0,6.0
35320,-296.0,-113.0,-36.0,16.0,-54.0,7.0
35360,-313.0,-118.0,-36.0,14.0,-55.0,5.0
35400,-308.0,-92.0,-17.0,12.0,-57.0,8.0
35440,-295.0,-72.0,15.0,12.0,-59.0,8.0
35480,-269.0,-84.0,36.0,9.0,-61.0,6.0
35520,-237.0,-34.0,26.0,10.0,-62.0,1.0
35560,-226.0,0.0,62.0,7.0,-63.0,-4.0
35600,-217.0,-26.0,97.0,9.0,-62.0,-7.0
35640,-200.0,-29.0,118.0,11.0,-61.0,-13.0
35680,-182.0,-2.0,117.0,12.0,-63.0,-17.0
35720,-188.0,16.0,129.0,9.0,-61.0,-23.0
35760,-201.0,-12.0,137.0,7.0,-62.0,-25.0
35800,-208.0,-18.0,129.0,6.0,-59.0,-25.0
35840,-210.0,9.0,111.0,6.0,-59.0,-21.0
35880,-225.0,48.0,113.0,6.0,-59.0,-25.0
35920,-227.0,15.0,144.0,4.0,-57.0,-25.0
35960,-199.0,-18.0,168.0,1.0,-56.0,-23.0
36000,-169.0,38.0,167.0,0.0,-54.0,-22.0
36040,-155.0,31.0,173.0,-1.0,-54.0,-20.0
36080,-158.0,-9.0,195.0,-2.0,-56.0,-18.0
36120,-155.0,9.0,209.0,-4.0,-57.0,-19.0
36160,-154.0,59.0,213.0,-4.0,-56.0,-18.0
36200,-146.0,68.0,228.0,-2.0,-55.0,-14.0
36240,-123.0,34.0,219.0,-2.0,-54.0,-15.0
36280,-84.0,42.0,220.0,-4.0,-53.0,-15.0
36320,-59.0,32.0,220.0,-3.0,-51.0,-17.0
36360,-65.0,41.0,239.0,-3.0,-49.0,-14.0
36400,-82.0,4.0,242.0,-3.0,-47.0,-14.0
36440,-90.0,6.0,228.0,-4.0,-46.0,-13.0
36480,-82.0,4.0,195.0,-6.0,-45.0,-11.0
36520,-75.0,22.0,192.0,-7.0,-42.0,-7.0
36560,-67.0,10.0,227.0,-5.0,-42.0,-3.0
36600,-62.0,15.0,254.0,-4.0,-42.0,0.0
36640,-70.0,50.0,274.0,-4.0,-42.0,2.0
36680,-76.0,79.0,273.0,-6.0,-38.0,5.0
36720,-53.0,48.0,259.0,-7.0,-36.0,6.0
36760,-16.0,44.0,259.0,-6.0,-34.0,8.0
36800,-3.0,55.0,270.0,-6.0,-33.0,7.0
36840,-11.0,25.0,278.0,-6.0,-31.0,9.0
36880,-28.0,-10.0,282.0,-6.0,-31.0,9.0
36920,-43.0,0.0,278.0,-6.0,-29.0,13.0
36960,-61.0,3.0,270.0,-4.0,-28.0,17.0
37000,-65.0,-25.0,253.0,-3.0,-28.0,19.0
37040,-59.0,-22.0,246.0,-2.0,-25.0,21.0
