Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-216.0,-134.0,305.0,-32.0,-51.0,-27.0
18520,-219.0,-124.0,283.0,-34.0,-54.0,-32.0
18560,-199.0,-119.0,269.0,-33.0,-57.0,-37.0
18600,-174.0,-79.0,279.0,-33.0,-58.0,-34.0
18640,-155.0,-37.0,303.0,-30.0,-59.0,-35.0
18680,-136.0,-70.0,303.0,-30.0,-60.0,-32.0
18720,-123.0,-34.0,302.0,-30.0,-64.0,-31.0
18760,-118.0,-3.0,294.0,-30.0,-63.0,-30.0
18800,-129.0,9.0,296.0,-28.0,-63.0,-29.0
18840,-122.0,-10.0,280.0,-27.0,-65.0,-31.0
18880,-105.0,20.0,272.0,-26.0,-66.0,-32.0
18920,-87.0,30.0,275.0,-24.0,-67.0,-34.0
18960,-68.0,9.0,287.0,-22.0,-68.0,-35.0
19000,-39.0,-7.0,260.0,-21.0,-69.0,-36.0
19040,-23.0,12.0,244.0,-20.0,-71.0,-37.0
19080,-31.0,24.0,223.0,-19.0,-72.0,-39.0
19120,-37.0,-8.0,211.0,-16.0,-73.0,-36.0
19160,-20.0,3.0,196.0,-15.0,-74.0,-36.0
19200,-18.0,54.0,190.0,-12.0,-73.0,-35.0
19240,-22.0,52.0,191.0,-12.0,-74.0,-31.0
19280,-20.0,35.0,195.0,-10.0,-72.0,-28.0
19320,-8.0,60.0,175.0,-8.0,-72.0,-20.0
19360,-6.0,110.0,172.0,-6.0,-74.0,-18.0
19400,-11.0,72.0,159.0,-4.0,-72.0,-9.0
19440,-13.0,66.0,171.0,-1.0,-72.0,-3.0
19480,-6.0,60.0,162.0,0.0,-73.0,3.0
19520,-13.0,52.0,151.0,2.0,-73.0,7.0
19560,-21.0,0.0,132.0,4.0,-72.0,12.0
19600,-22.0,-14.0,114.0,7.0,-73.0,16.0
19640,-36.0,15.0,98.0,9.0,-69.0,20.0
19680,-55.0,27.0,102.0,11.0,-69.0,24.0
19720,-51.0,10.0,103.0,16.0,-67.0,26.0
19760,-19.0,16.0,96.0,17.0,-69.0,28.0
19800,2.0,65.0,84.0,20.0,-68.0,31.0
19840,-6.0,74.0,74.0,19.0,-67.0,31.0
19880,-25.0,61.0,73.0,22.0,-67.0,31.0
19920,-33.0,52.0,70.0,24.0,-68.0,30.0
19960,-33.0,110.0,81.0,26.0,-66.0,30.0
20000,-50.0,127.0,89.0,28.0,-66.0,31.0
20040,-47.0,52.0,72.0,31.0,-64.0,31.0
20080,-32.0,39.0,78.0,30.0,-62.0,32.0
20120,-24.0,65.0,74.0,33.0,-63.0,32.0
20160,-53.0,46.0,83.0,33.0,-61.0,35.0
20200,-86.0,-20.0,77.0,34.0,-59.0,33.0
20240,-103.0,-21.0,70.0,36.0,-57.0,33.0
20280,-110.0,4.0,74.0,36.0,-54.0,34.0
20320,-131.0,39.0,95.0,38.0,-54.0,32.0
20360,-140.0,19.0,119.0,39.0,-50.0,28.0
20400,-129.0,23.0,146.0,39.0,-47.0,25.0
20440,-129.0,55.0,161.0,40.0,-47.0,23.0
20480,-142.0,44.0,187.0,42.0,-44.0,22.0
20520,-145.0,-31.0,175.0,43.0,-45.0,17.0
20560,-140.0,-61.0,167.0,45.0,-43.0,16.0
20600,-152.0,-52.0,177.0,44.0,-41.0,12.0
20640,-178.0,-49.0,198.0,46.0,-41.0,12.0
20680,-196.0,-42.0,205.0,46.0,-37.0,6.0
20720,-197.0,-30.0,207.0,48.0,-35.0,-2.0
20760,-187.0,-19.0,226.0,46.0,-31.0,-7.0
20800,-180.0,-35.0,250.0,47.0,-29.0,-13.0
20840,-169.0,-45.0,246.0,44.0,-26.0,-20.0
20880,-170.0,-36.0,253.0,46.0,-24.0,-27.0
20920,-179.0,-43.0,268.0,46.0,-22.0,-29.0
20960,-191.0,-9.0,278.0,44.0,-19.0,-31.0
21000,-183.0,6.0,263.0,48.0,-19.0,-32.0
21040,-165.0,9.0,256.0,49.0,-16.0,-33.0
21080,-146.0,-10.0,260.0,50.0,-13.0,-33.0
21120,-139.0,-8.0,266.0,50.0,-9.0,-33.0
21160,-146.0,-23.0,266.0,50.0,-8.0,-31.0
21200,-152.0,-42.0,271.0,49.0,-7.0,-31.0
21240,-154.0,-45.0,266.0,48.0,-6.0,-32.0
21280,-135.0,-41.0,253.0,46.0,-4.0,-34.0
21320,-115.0,21.0,230.0,47.0,0.0,-32.0
21360,-105.0,70.0,209.0,47.0,1.0,-31.0
21400,-102.0,97.0,210.0,46.0,3.0,-31.0
21440,-98.0,131.0,214.0,46.0,5.0,-26.0
21480,-85.0,165.0,236.0,45.0,8.0,-24.0
21520,-74.0,138.0,239.0,44.0,11.0,-21.0
21560,-59.0,87.0,237.0,43.0,14.0,-15.0
21600,-28.0,40.0,237.0,42.0,15.0,-10.0
21640,-18.0,28.0,228.0,39.0,17.0,-3.0
21680,-37.0,13.0,211.0,37.0,21.0,7.0
21720,-52.0,-27.0,190.0,37.0,22.0,14.0
21760,-48.0,-9.0,172.0,35.0,24.0,24.0
21800,-34.0,-4.0,158.0,33.0,25.0,32.0
21840,-15.0,-16.0,154.0,30.0,26.0,41.0
21880,6.0,-19.0,141.0,31.0,29.0,45.0
21920,27.0,-16.0,138.0,28.0,27.0,49.0
21960,40.0,-42.0,140.0,27.0,27.0,52.0
22000,50.0,-26.0,126.0,25.0,29.0,53.0
22040,53.0,-9.0,112.0,26.0,31.0,49.0
22080,63.0,-35.0,98.0,27.0,33.0,50.0
22120,80.0,-64.0,88.0,23.0,33.0,48.0
22160,86.0,-46.0,89.0,20.0,35.0,47.0
22200,75.0,-38.0,78.0,16.0,35.0,45.0
22240,67.0,-70.0,76.0,16.0,34.0,42.0
22280,71.0,-60.0,83.0,13.0,36.0,39.0
22320,83.0,-39.0,92.0,12.0,35.0,37.0
22360,95.0,-53.0,87.0,9.0,35.0,33.0
22400,120.0,-66.0,90.0,7.0,35.0,29.0
22440,137.0,-41.0,79.0,6.0,32.0,25.0
22480,130.0,-4.0,91.0,4.0,33.0,23.0
22520,106.0,10.0,90.0,3.0,32.0,19.0
22560,97.0,15.0,79.0,1.0,32.0,15.0
22600,115.0,2.0,76.0,-2.0,31.0,7.0
22640,130.0,-17.0,69.0,-3.0,32.0,0.0
22680,131.0,-40.0,85.0,-3.0,32.0,-8.0
22720,124.0,-55.0,79.0,-8.0,32.0,-16.0
22760,111.0,-61.0,84.0,-8.0,33.0,-27.0
22800,98.0,-60.0,87.0,-8.0,31.0,-37.0
22840,91.0,-50.0,84.0,-11.0,31.0,-48.0
22880,93.0,-29.0,67.0,-10.0,29.0,-55.0
22920,91.0,0.0,84.0,-11.0,27.0,-62.0
22960,83.0,19.0,103.0,-11.0,25.0,-65.0
23000,84.0,19.0,116.0,-11.0,23.0,-68.0
23040,93.0,56.0,117.0,-10.0,23.0,-70.0
23080,101.0,78.0,101.0,-11.0,21.0,-69.0
23120,118.0,35.0,99.0,-12.0,22.0,-69.0
23160,139.0,16.0,116.0,-12.0,23.0,-68.0
23200,145.0,38.0,112.0,-12.0,24.0,-65.0
23240,134.0,28.0,111.0,-12.0,24.0,-61.0
23280,120.0,13.0,97.0,-15.0,22.0,-58.0
23320,101.0,3.0,97.0,-16.0,20.0,-54.0
23360,87.0,8.0,97.0,-14.0,18.0,-51.0
23400,84.0,-8.0,93.0,-14.0,17.0,-49.0
23440,86.0,-8.0,103.0,-13.0,15.0,-47.0
23480,87.0,-27.0,112.0,-12.0,15.0,-41.0
23520,85.0,-24.0,120.0,-11.0,12.0,-38.0
23560,84.0,7.0,130.0,-12.0,12.0,-32.0
23600,83.0,10.0,132.0,-13.0,9.0,-28.0
23640,92.0,-30.0,136.0,-10.0,11.0,-18.0
23680,111.0,-45.0,118.0,-12.0,9.0,-10.0
23720,117.0,-15.0,136.0,-12.0,9.0,-1.0
23760,109.0,-26.0,140.0,-12.0,6.0,6.0
23800,94.0,-35.0,142.0,-13.0,5.0,14.0
23840,94.0,-6.0,114.0,-13.0,6.0,22.0
23880,93.0,0.0,84.0,-12.0,7.0,27.0
23920,95.0,-22.0,61.0,-12.0,5.0,31.0
23960,108.0,-36.0,40.0,-9.0,3.0,33.0
24000,114.0,-8.0,42.0,-9.0,3.0,36.0
24040,97.0,2.0,31.0,-9.0,2.0,39.0
24080,86.0,29.0,24.0,-9.0,3.0,40.0
24120,109.0,23.0,-6.0,-8.0,3.0,40.0
24160,150.0,7.0,-18.0,-9.0,1.0,41.0
24200,179.0,12.0,-9.0,-10.0,0.0,43.0
24240,189.0,-7.0,-3.0,-10.0,-3.0,46.0
24280,186.0,-15.0,-5.0,-9.0,-5.0,46.0
24320,169.0,8.0,-22.0,-11.0,-8.0,48.0
24360,150.0,33.0,-40.0,-11.0,-10.0,50.0
24400,149.0,1.0,-47.0,-12.0,-10.0,51.0
24440,162.0,16.0,-57.0,-11.0,-13.0,54.0
24480,170.0,37.0,-67.0,-10.0,-14.0,56.0
24520,166.0,31.0,-74.0,-9.0,-12.0,55.0
24560,164.0,17.0,-94.0,-8.0,-9.0,55.0
24600,166.0,14.0,-122.0,-9.0,-7.0,53.0
24640,175.0,11.0,-147.0,-9.0,-8.0,50.0
24680,185.0,-15.0,-164.0,-10.0,-7.0,42.0
24720,185.0,-19.0,-173.0,-11.0,-7.0,37.0
24760,182.0,-9.0,-170.0,-11.0,-8.0,30.0
24800,174.0,26.0,-157.0,-14.0,-11.0,25.0
24840,176.0,38.0,-172.0,-14.0,-14.0,18.0
24880,189.0,49.0,-192.0,-15.0,-18.0,12.0
24920,215.0,53.0,-195.0,-17.0,-19.0,7.0
24960,246.0,30.0,-196.0,-17.0,-21.0,5.0
25000,258.0,30.0,-194.0,-16.0,-19.0,2.0
25040,254.0,43.0,-198.0,-17.0,-19.0,4.0
25080,242.0,26.0,-210.0,-17.0,-16.0,3.0
25120,237.0,-3.0,-220.0,-18.0,-14.0,5.0
25160,244.0,-15.0,-239.0,-20.0,-10.0,0.0
25200,242.0,-18.0,-253.0,-18.0,-8.0,-2.0
25240,229.0,-55.0,-263.0,-19.0,-5.0,-6.0
25280,210.0,-69.0,-261.0,-19.0,-5.0,-10.0
25320,197.0,-41.0,-273.0,-20.0,-7.0,-16.0
25360,192.0,-27.0,-289.0,-22.0,-10.0,-20.0
25400,188.0,1.0,-294.0,-22.0,-12.0,-25.0
25440,199.0,18.0,-288.0,-24.0,-13.0,-29.0
25480,218.0,36.0,-269.0,-24.0,-15.0,-33.0
25520,222.0,67.0,-262.0,-24.0,-14.0,-34.0
25560,223.0,79.0,-268.0,-25.0,-13.0,-34.0
25600,235.0,75.0,-264.0,-26.0,-12.0,-34.0
25640,251.0,66.0,-252.0,-28.0,-10.0,-31.0
25680,249.0,65.0,-250.0,-30.0,-7.0,-29.0
25720,238.0,32.0,-239.0,-29.0,-4.0,-24.0
25760,226.0,20.0,-235.0,-29.0,-3.0,-18.0
25800,211.0,11.0,-222.0,-30.0,-1.0,-14.0
25840,194.0,-8.0,-219.0,-34.0,-1.0,-7.0
25880,188.0,-28.0,-221.0,-33.0,1.0,-3.0
25920,191.0,-23.0,-222.0,-35.0,2.0,-1.0
25960,203.0,-48.0,-217.0,-37.0,4.0,-2.0
26000,215.0,-90.0,-201.0,-35.0,5.0,-2.0
26040,219.0,-93.0,-198.0,-36.0,6.0,-3.0
26080,213.0,-79.0,-200.0,-36.0,8.0,-2.0
26120,198.0,-69.0,-185.0,-37.0,5.0,-5.0
26160,185.0,-45.0,-179.0,-39.0,7.0,-5.0
26200,179.0,-33.0,-178.0,-39.0,7.0,-5.0
26240,179.0,-9.0,-170.0,-39.0,6.0,0.0
26280,185.0,-29.0,-168.0,-42.0,5.0,1.0
26320,185.0,-19.0,-150.0,-40.0,7.0,5.0
26360,177.0,-28.0,-140.0,-41.0,9.0,9.0
26400,168.0,-33.0,-138.0,-43.0,11.0,13.0
26440,159.0,-39.0,-146.0,-42.0,14.0,18.0
26480,167.0,-54.0,-143.0,-41.0,17.0,22.0
26520,173.0,-57.0,-133.0,-42.0,19.0,25.0
26560,176.0,-51.0,-132.0,-42.0,22.0,27.0
26600,173.0,-60.0,-118.0,-42.0,23.0,26.0
26640,177.0,-40.0,-119.0,-42.0,25.0,26.0
26680,176.0,-34.0,-131.0,-41.0,25.0,20.0
26720,175.0,-30.0,-116.0,-42.0,24.0,18.0
26760,174.0,-38.0,-115.0,-42.0,23.0,15.0
26800,177.0,-45.0,-119.0,-45.0,21.0,10.0
26840,167.0,-16.0,-100.0,-44.0,20.0,5.0
26880,149.0,9.0,-93.0,-45.0,20.0,3.0
26920,126.0,25.0,-82.0,-44.0,19.0,1.0
26960,120.0,34.0,-91.0,-44.0,19.0,1.0
27000,123.0,55.0,-101.0,-42.0,24.0,1.0
27040,129.0,49.0,-78.0,-42.0,27.0,1.0
27080,131.0,31.0,-61.0,-40.0,30.0,1.0
27120,134.0,19.0,-62.0,-39.0,31.0,7.0
27160,130.0,45.0,-84.0,-38.0,34.0,7.0
27200,123.0,45.0,-98.0,-37.0,33.0,10.0
27240,124.0,17.0,-98.0,-35.0,34.0,13.0
27280,128.0,21.0,-97.0,-35.0,35.0,16.0
27320,136.0,28.0,-102.0,-35.0,32.0,20.0
27360,146.0,6.0,-108.0,-34.0,31.0,21.0
27400,151.0,-15.0,-109.0,-34.0,31.0,24.0
27440,163.0,-31.0,-119.0,-33.0,30.0,24.0
27480,174.0,-31.0,-139.0,-32.0,31.0,20.0
27520,177.0,-58.0,-152.0,-31.0,31.0,19.0
27560,167.0,-70.0,-140.0,-30.0,32.0,15.0
27600,149.0,-60.0,-133.0,-26.0,34.0,10.0
27640,127.0,-29.0,-127.0,-24.0,34.0,6.0
27680,114.0,-14.0,-132.0,-21.0,34.0,5.0
27720,109.0,-1.0,-143.0,-22.0,32.0,3.0
27760,111.0,13.0,-121.0,-20.0,33.0,1.0
27800,124.0,11.0,-116.0,-19.0,32.0,-1.0
27840,138.0,-3.0,-125.0,-18.0,34.0,-1.0
27880,144.0,-3.0,-131.0,-17.0,32.0,1.0
27920,137.0,-10.0,-147.0,-17.0,32.0,1.0
27960,126.0,-2.0,-146.0,-15.0,31.0,6.0
28000,123.0,14.0,-148.0,-12.0,31.0,5.0
28040,116.0,24.0,-139.0,-10.0,34.0,7.0
28080,105.0,52.0,-128.0,-10.0,33.0,5.0
28120,106.0,65.0,-128.0,-5.0,32.0,6.0
28160,127.0,98.0,-145.0,-5.0,32.0,2.0
28200,142.0,78.0,-155.0,-5.0,32.0,-1.0
28240,139.0,77.0,-154.0,-4.0,30.0,-5.0
28280,134.0,61.0,-142.0,-3.0,28.0,-11.0
28320,127.0,70.0,-136.0,-3.0,26.0,-13.0
28360,128.0,35.0,-134.0,-3.0,25.0,-16.0
28400,131.0,27.0,-134.0,-2.0,24.0,-18.0
28440,129.0,41.0,-147.0,-1.0,24.0,-15.0
28480,127.0,27.0,-154.0,-1.0,22.0,-12.0
28520,118.0,29.0,-144.0,-1.0,22.0,-9.0
28560,113.0,-6.0,-147.0,2.0,22.0,-4.0
28600,105.0,-16.0,-137.0,4.0,22.0,2.0
28640,100.0,-27.0,-146.0,5.0,21.0,6.0
28680,99.0,-28.0,-135.0,4.0,20.0,10.0
28720,99.0,-42.0,-124.0,7.0,20.0,11.0
28760,90.0,-7.0,-103.0,6.0,20.0,15.0
28800,77.0,19.0,-89.0,7.0,21.0,15.0
28840,75.0,-14.0,-79.0,4.0,19.0,15.0
28880,84.0,-48.0,-69.0,4.0,16.0,12.0
28920,90.0,-49.0,-60.0,2.0,15.0,10.0
28960,75.0,-66.0,-69.0,1.0,12.0,8.0
29000,56.0,-85.0,-63.0,2.0,11.0,6.0
29040,36.0,-61.0,-62.0,3.0,9.0,4.0
29080,19.0,-35.0,-49.0,4.0,8.0,1.0
29120,15.0,-22.0,-34.0,4.0,9.0,-1.0
29160,26.0,9.0,-39.0,4.0,9.0,-3.0
29200,45.0,34.0,-23.0,4.0,8.0,-4.0
29240,54.0,45.0,6.0,4.0,6.0,-4.0
29280,52.0,56.0,4.0,3.0,4.0,-3.0
29320,55.0,40.0,0.0,1.0,4.0,-1.0
29360,55.0,47.0,-14.0,0.0,1.0,2.0
29400,52.0,39.0,-21.0,-1.0,0.0,5.0
29440,50.0,1.0,-22.0,-1.0,0.0,4.0
29480,41.0,1.0,-8.0,-1.0,0.0,7.0
29520,16.0,-8.0,-6.0,-2.0,-2.0,7.0
29560,-10.0,-40.0,17.0,-1.0,-3.0,8.0
29600,-28.0,-63.0,26.0,-3.0,-3.0,7.0
29640,-33.0,-71.0,42.0,-1.0,-4.0,6.0
29680,-33.0,-79.0,53.0,-4.0,-6.0,6.0
29720,-38.0,-72.0,55.0,-3.0,-7.0,5.0
29760,-63.0,-48.0,59.0,-6.0,-10.0,2.0
29800,-97.0,-14.0,76.0,-6.0,-12.0,0.0
29840,-123.0,22.0,113.0,-7.0,-13.0,-1.0
29880,-120.0,29.0,133.0,-8.0,-15.0,-3.0
29920,-96.0,27.0,147.0,-8.0,-15.0,-3.0
29960,-69.0,23.0,161.0,-8.0,-16.0,-3.0
30000,-51.0,-8.0,171.0,-9.0,-17.0,0.0
30040,-52.0,-8.0,188.0,-10.0,-18.0,0.0
30080,-72.0,-23.0,180.0,-8.0,-20.0,3.0
30120,-96.0,-44.0,187.0,-8.0,-20.0,3.0
30160,-116.0,-41.0,185.0,-8.0,-19.0,2.0
30200,-118.0,-24.0,184.0,-8.0,-20.0,1.0
30240,-111.0,-43.0,191.0,-7.0,-21.0,1.0
30280,-105.0,-41.0,207.0,-7.0,-19.0,0.0
30320,-116.0,-45.0,240.0,-8.0,-23.0,-2.0
30360,-125.0,-55.0,252.0,-7.0,-25.0,-2.0
30400,-126.0,-67.0,241.0,-7.0,-28.0,-3.0
30440,-125.0,-78.0,238.0,-6.0,-28.0,-5.0
30480,-128.0,-93.0,250.0,-6.0,-30.0,-7.0
30520,-142.0,-117.0,382.0,-3.0,-34.0,-8.0
30560,-124.0,23.0,739.0,-2.0,-36.0,-11.0
30600,-101.0,-31.0,919.0,1.0,-37.0,-16.0
30640,-21.0,-269.0,689.0,2.0,-38.0,-16.0
30680,19.0,-141.0,115.0,-1.0,-38.0,-19.0
30720,23.0,-1.0,-263.0,-1.0,-42.0,-17.0
30760,-67.0,79.0,100.0,11.0,-46.0,-22.0
30800,-104.0,-36.0,522.0,32.0,-44.0,-14.0
30840,-7.0,-167.0,650.0,49.0,-44.0,-14.0
30880,70.0,145.0,439.0,46.0,-46.0,-12.0
30920,99.0,89.0,247.0,32.0,-48.0,-24.0
30960,91.0,-53.0,516.0,23.0,-44.0,-35.0
31000,78.0,-122.0,720.0,25.0,-40.0,-44.0
31040,16.0,-15.0,714.0,29.0,-33.0,-38.0
31080,-61.0,199.0,534.0,25.0,-39.0,-38.0
31120,-51.0,111.0,442.0,22.0,-49.0,-39.0
31160,58.0,137.0,762.0,29.0,-49.0,-38.0
31200,119.0,89.0,1114.0,43.0,-48.0,-33.0
31240,43.0,166.0,1285.0,54.0,-48.0,-13.0
31280,-37.0,15.0,1194.0,54.0,-55.0,-8.0
31320,-108.0,63.0,1119.0,57.0,-57.0,-3.0
31360,-129.0,140.0,1104.0,61.0,-51.0,4.0
31400,-73.0,-79.0,1065.0,67.0,-42.0,20.0
31440,-1.0,-67.0,838.0,69.0,-38.0,33.0
31480,0.0,-13.0,514.0,71.0,-37.0,32.0
31520,-59.0,32.0,333.0,76.0,-33.0,27.0
31560,-133.0,54.0,270.0,84.0,-31.0,34.0
31600,-111.0,57.0,222.0,98.0,-34.0,40.0
31640,-27.0,112.0,54.0,106.0,-38.0,45.0
31680,45.0,172.0,-17.0,110.0,-38.0,30.0
31720,122.0,104.0,-106.0,110.0,-31.0,17.0
31760,211.0,-72.0,-167.0,114.0,-24.0,30.0
31800,231.0,29.0,-276.0,119.0,-29.0,38.0
31840,168.0,9.0,-528.0,123.0,-37.0,47.0
31880,63.0,13.0,-648.0,115.0,-36.0,34.0
31920,-34.0,23.0,-744.0,106.0,-24.0,31.0
31960,-37.0,-59.0,-722.0,111.0,-14.0,34.0
32000,-30.0,-11.0,-633.0,119.0,-10.0,45.0
32040,-42.0,-50.0,-580.0,123.0,-15.0,47.0
32080,-89.0,-48.0,-546.0,114.0,-17.0,45.0
32120,-145.0,-85.0,-602.0,110.0,-12.0,47.0
32160,-200.0,22.0,-674.0,110.0,-7.0,43.0
32200,-219.0,-32.0,-707.0,119.0,-3.0,46.0
32240,-196.0,-80.0,-636.0,122.0,-6.0,33.0
32280,-208.0,-11.0,-523.0,115.0,-7.0,32.0
32320,-225.0,37.0,-470.0,102.0,-4.0,28.0
32360,-277.0,130.0,-380.0,92.0,-6.0,20.0
32400,-306.0,205.0,-279.0,81.0,-5.0,5.0
32440,-314.0,137.0,-201.0,67.0,3.0,-6.0
32480,-305.0,132.0,-124.0,57.0,12.0,-4.0
32520,-304.0,63.0,-132.0,52.0,12.0,3.0
32560,-314.0,50.0,-90.0,51.0,6.0,3.0
32600,-332.0,-7.0,-92.0,51.0,0.0,-5.0
32640,-356.0,-21.0,-113.0,51.0,7.0,-11.0
32680,-388.0,6.0,-150.0,49.0,15.0,-4.0
32720,-420.0,-46.0,-118.0,50.0,15.0,2.0
32760,-422.0,-35.0,-55.0,47.0,5.0,3.0
32800,-369.0,-70.0,-72.0,41.0,0.0,-13.0
32840,-341.0,13.0,-94.0,31.0,4.0,-24.0
32880,-353.0,50.0,-136.0,21.0,14.0,-23.0
32920,-387.0,46.0,-74.0,18.0,19.0,-24.0
32960,-406.0,81.0,8.0,20.0,13.0,-30.0
33000,-406.0,36.0,110.0,21.0,8.0,-48.0
33040,-417.0,53.0,229.0,14.0,10.0,-45.0
33080,-438.0,-61.0,316.0,12.0,8.0,-38.0
33120,-456.0,31.0,426.0,10.0,5.0,-26.0
33160,-462.0,80.0,493.0,9.0,0.0,-33.0
33200,-467.0,101.0,642.0,-1.0,0.0,-32.0
33240,-455.0,-6.0,724.0,-11.0,2.0,-17.0
33280,-427.0,-41.0,764.0,-13.0,2.0,4.0
33320,-417.0,-14.0,771.0,-9.0,-2.0,8.0
33360,-424.0,-67.0,822.0,-11.0,-1.0,3.0
33400,-430.0,-152.0,918.0,-17.0,3.0,5.0
33440,-420.0,-184.0,990.0,-24.0,4.0,19.0
33480,-413.0,-154.0,1001.0,-18.0,-1.0,29.0
33520,-413.0,-170.0,1005.0,-9.0,-5.0,18.0
33560,-394.0,-193.0,1046.0,-10.0,-4.0,-2.0
33600,-359.0,-148.0,1082.0,-20.0,1.0,-13.0
33640,-339.0,-96.0,1066.0,-20.0,0.0,-14.0
33680,-337.0,-56.0,984.0,-15.0,-11.0,-20.0
33720,-319.0,-94.0,858.0,-9.0,-23.0,-31.0
33760,-274.0,-63.0,778.0,-9.0,-29.0,-48.0
33800,-228.0,-27.0,690.0,-8.0,-27.0,-50.0
33840,-163.0,13.0,604.0,-7.0,-25.0,-44.0
33880,-84.0,43.0,504.0,-1.0,-29.0,-31.0
33920,-9.0,153.0,401.0,-1.0,-33.0,-30.0
33960,64.0,190.0,264.0,-1.0,-29.0,-30.0
34000,131.0,219.0,128.0,-4.0,-23.0,-22.0
34040,176.0,208.0,12.0,2.0,-19.0,-14.0
34080,205.0,125.0,-84.0,6.0,-23.0,-5.0
34120,195.0,64.0,-176.0,5.0,-24.0,-6.0
34160,185.0,85.0,-313.0,1.0,-27.0,-3.0
34200,181.0,74.0,-421.0,-2.0,-32.0,-2.0
34240,187.0,78.0,-445.0,-1.0,-33.0,2.0
34280,220.0,4.0,-453.0,0.0,-31.0,0.0
34320,269.0,40.0,-439.0,-2.0,-26.0,-7.0
34360,304.0,88.0,-484.0,-11.0,-22.0,-15.0
34400,330.0,81.0,-507.0,-17.0,-22.0,-13.0
34440,341.0,118.0,-530.0,-18.0,-25.0,-16.0
34480,347.0,108.0,-557.0,-14.0,-25.0,-15.0
34520,339.0,135.0,-524.0,-13.0,-24.0,-16.0
34560,335.0,106.0,-504.0,-22.0,-22.0,-7.0
34600,349.0,162.0,-466.0,-28.0,-23.0,1.0
34640,382.0,179.0,-504.0,-31.0,-23.0,11.0
34680,380.0,252.0,-569.0,-33.0,-18.0,19.0
34720,329.0,295.0,-621.0,-39.0,-10.0,29.0
34760,278.0,246.0,-631.0,-42.0,0.0,40.0
34800,231.0,277.0,-596.0,-49.0,4.0,49.0
34840,212.0,185.0,-615.0,-48.0,9.0,45.0
34880,207.0,148.0,-672.0,-51.0,13.0,46.0
34920,193.0,112.0,-748.0,-53.0,18.0,48.0
34960,167.0,145.0,-756.0,-54.0,20.0,53.0
35000,140.0,112.0,-701.0,-53.0,16.0,46.0
35040,117.0,121.0,-611.0,-54.0,14.0,40.0
35080,97.0,186.0,-572.0,-59.0,12.0,29.0
35120,97.0,216.0,-581.0,-62.0,11.0,32.0
35160,86.0,236.0,-572.0,-64.0,9.0,33.0
35200,72.0,167.0,-477.0,-61.0,7.0,34.0
35240,48.0,145.0,-325.0,-62.0,7.0,33.0
35280,26.0,106.0,-238.0,-63.0,11.0,41.0
35320,7.0,6.0,-252.0,-61.0,14.0,52.0
35360,8.0,-85.0,-271.0,-57.0,23.0,61.0
35400,1.0,-138.0,-220.0,-56.0,29.0,64.0
35440,-42.0,-124.0,-95.0,-53.0,32.0,62.0
35480,-112.0,-164.0,-5.0,-49.0,35.0,61.0
35520,-181.0,-170.0,35.0,-45.0,34.0,55.0
35560,-226.0,-137.0,35.0,-43.0,32.0,49.0
35600,-241.0,-107.0,79.0,-43.0,31.0,29.0
35640,-241.0,-78.0,147.0,-41.0,27.0,14.0
35680,-213.0,-89.0,186.0,-36.0,25.0,1.0
35720,-194.0,-38.0,233.0,-29.0,21.0,-3.0
35760,-186.0,7.0,267.0,-24.0,15.0,-15.0
35800,-174.0,3.0,304.0,-21.0,13.0,-29.0
35840,-152.0,-25.0,348.0,-16.0,14.0,-44.0
35880,-132.0,-50.0,401.0,-11.0,16.0,-53.0
35920,-137.0,-39.0,453.0,-4.0,18.0,-50.0
35960,-148.0,-80.0,462.0,2.0,16.0,-49.0
36000,-150.0,-126.0,459.0,7.0,13.0,-51.0
36040,-118.0,-143.0,453.0,9.0,14.0,-53.0
36080,-72.0,-153.0,457.0,13.0,13.0,-46.0
36120,-18.0,-182.0,408.0,17.0,14.0,-34.0
36160,48.0,-237.0,350.0,24.0,15.0,-28.0
36200,88.0,-172.0,302.0,28.0,14.0,-30.0
36240,114.0,-138.0,288.0,33.0,13.0,-33.0
36280,137.0,-74.0,295.0,38.0,16.0,-37.0
36320,194.0,-109.0,297.0,42.0,17.0,-40.0
36360,268.0,-139.0,296.0,45.0,17.0,-48.0
36400,330.0,-147.0,260.0,47.0,16.0,-58.0
36440,337.0,-106.0,181.0,48.0,13.0,-63.0
36480,310.0,-71.0,92.0,49.0,9.0,-63.0
36520,267.0,-47.0,40.0,49.0,9.0,-61.0
36560,229.0,40.0,18.0,47.0,9.0,-58.0
36600,252.0,27.0,-31.0,47.0,10.0,-52.0
36640,303.0,86.0,-79.0,49.0,18.0,-49.0
36680,372.0,48.0,-139.0,50.0,25.0,-43.0
36720,427.0,5.0,-159.0,52.0,31.0,-36.0
36760,461.0,52.0,-204.0,52.0,37.0,-22.0
36800,476.0,92.0,-264.0,54.0,38.0,-8.0
36840,512.0,59.0,-342.0,54.0,39.0,7.0
36880,591.0,15.0,-406.0,55.0,39.0,21.0
36920,686.0,109.0,-454.0,52.0,41.0,33.0
36960,759.0,114.0,-520.0,45.0,40.0,49.0
37000,773.0,86.0,-575.0,43.0,41.0,50.0
37040,754.0,98.0,-590.0,39.0,45.0,53.0
37080,737.0,40.0,-596.0,35.0,50.0,50.0
