Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,378.0,-195.0,-278.0,-24.0,92.0,-20.0
18640,376.0,-144.0,-241.0,-25.0,87.0,-36.0
18680,366.0,-109.0,-253.0,-24.0,79.0,-48.0
18720,361.0,-123.0,-239.0,-24.0,73.0,-61.0
18760,355.0,-100.0,-169.0,-24.0,66.0,-67.0
18800,352.0,-49.0,-102.0,-26.0,59.0,-68.0
18840,360.0,-89.0,-95.0,-28.0,51.0,-73.0
18880,360.0,-125.0,-38.0,-29.0,52.0,-74.0
18920,350.0,-148.0,38.0,-32.0,58.0,-70.0
18960,328.0,-148.0,104.0,-35.0,61.0,-65.0
19000,313.0,-165.0,108.0,-36.0,62.0,-61.0
19040,319.0,-224.0,101.0,-33.0,60.0,-58.0
19080,305.0,-206.0,157.0,-36.0,60.0,-57.0
19120,274.0,-147.0,207.0,-38.0,60.0,-53.0
19160,240.0,-64.0,225.0,-38.0,60.0,-48.0
19200,235.0,-54.0,215.0,-35.0,56.0,-50.0
19240,246.0,-34.0,267.0,-34.0,55.0,-53.0
19280,252.0,-2.0,355.0,-35.0,51.0,-52.0
19320,266.0,-44.0,398.0,-34.0,47.0,-54.0
19360,274.0,-50.0,408.0,-35.0,44.0,-61.0
19400,270.0,-83.0,383.0,-34.0,42.0,-68.0
19440,248.0,-74.0,394.0,-36.0,44.0,-70.0
19480,235.0,-56.0,356.0,-37.0,43.0,-67.0
19520,237.0,-34.0,301.0,-34.0,37.0,-62.0
19560,241.0,-21.0,277.0,-32.0,37.0,-58.0
19600,234.0,-15.0,300.0,-32.0,35.0,-48.0
19640,221.0,38.0,309.0,-28.0,35.0,-33.0
19680,223.0,51.0,266.0,-27.0,33.0,-19.0
19720,218.0,73.0,232.0,-28.0,30.0,-5.0
19760,204.0,15.0,202.0,-30.0,31.0,10.0
19800,184.0,4.0,168.0,-31.0,30.0,24.0
19840,173.0,19.0,88.0,-33.0,31.0,32.0
19880,164.0,-3.0,-5.0,-34.0,33.0,31.0
19920,154.0,-66.0,-44.0,-36.0,35.0,32.0
19960,145.0,-52.0,-57.0,-37.0,35.0,36.0
20000,144.0,-3.0,-97.0,-34.0,31.0,39.0
20040,146.0,28.0,-151.0,-28.0,29.0,37.0
20080,149.0,30.0,-173.0,-28.0,23.0,38.0
20120,150.0,44.0,-185.0,-27.0,21.0,41.0
20160,139.0,107.0,-218.0,-28.0,14.0,52.0
20200,120.0,169.0,-298.0,-27.0,9.0,60.0
20240,94.0,195.0,-363.0,-28.0,4.0,67.0
20280,90.0,134.0,-391.0,-30.0,4.0,75.0
20320,102.0,137.0,-392.0,-32.0,8.0,84.0
20360,124.0,135.0,-419.0,-32.0,12.0,92.0
20400,137.0,63.0,-455.0,-32.0,16.0,100.0
20440,134.0,6.0,-437.0,-33.0,16.0,109.0
20480,116.0,-26.0,-452.0,-35.0,16.0,116.0
20520,89.0,26.0,-471.0,-34.0,11.0,120.0
20560,68.0,-20.0,-502.0,-31.0,11.0,118.0
20600,52.0,-36.0,-502.0,-31.0,7.0,119.0
20640,48.0,-17.0,-478.0,-35.0,3.0,115.0
20680,69.0,-7.0,-494.0,-34.0,-2.0,111.0
20720,94.0,8.0,-505.0,-32.0,-6.0,100.0
20760,109.0,-39.0,-483.0,-32.0,-10.0,89.0
20800,88.0,-21.0,-397.0,-33.0,-8.0,82.0
20840,54.0,40.0,-343.0,-32.0,-9.0,79.0
20880,26.0,60.0,-351.0,-29.0,-10.0,74.0
20920,15.0,69.0,-336.0,-30.0,-11.0,68.0
20960,9.0,88.0,-317.0,-27.0,-12.0,62.0
21000,-17.0,175.0,-292.0,-25.0,-9.0,57.0
21040,-35.0,139.0,-305.0,-20.0,-5.0,48.0
21080,-37.0,80.0,-288.0,-19.0,-5.0,38.0
21120,-32.0,85.0,-207.0,-17.0,-6.0,26.0
21160,-36.0,54.0,-126.0,-15.0,-8.0,15.0
21200,-39.0,43.0,-98.0,-12.0,-11.0,6.0
21240,-42.0,15.0,-100.0,-13.0,-14.0,-4.0
21280,-65.0,57.0,-46.0,-11.0,-17.0,-9.0
21320,-104.0,106.0,15.0,-12.0,-20.0,-12.0
21360,-121.0,100.0,44.0,-11.0,-22.0,-18.0
21400,-118.0,127.0,62.0,-9.0,-21.0,-26.0
21440,-109.0,81.0,98.0,-6.0,-18.0,-32.0
21480,-111.0,87.0,159.0,-3.0,-14.0,-39.0
21520,-116.0,47.0,183.0,0.0,-12.0,-50.0
21560,-129.0,43.0,213.0,3.0,-12.0,-60.0
21600,-161.0,22.0,250.0,6.0,-12.0,-70.0
21640,-212.0,52.0,296.0,11.0,-13.0,-75.0
21680,-252.0,117.0,302.0,13.0,-15.0,-78.0
21720,-264.0,125.0,298.0,19.0,-18.0,-81.0
21760,-265.0,100.0,342.0,24.0,-19.0,-85.0
21800,-265.0,80.0,415.0,24.0,-19.0,-86.0
21840,-275.0,105.0,467.0,26.0,-17.0,-85.0
21880,-293.0,116.0,481.0,27.0,-18.0,-86.0
21920,-293.0,38.0,488.0,30.0,-13.0,-89.0
21960,-267.0,-29.0,518.0,31.0,-10.0,-85.0
22000,-250.0,-10.0,524.0,33.0,-11.0,-80.0
22040,-258.0,-5.0,497.0,35.0,-13.0,-74.0
22080,-285.0,-26.0,472.0,39.0,-15.0,-69.0
22120,-322.0,-25.0,465.0,45.0,-18.0,-62.0
22160,-343.0,-40.0,463.0,50.0,-19.0,-56.0
22200,-351.0,-12.0,460.0,55.0,-20.0,-52.0
22240,-350.0,-34.0,429.0,59.0,-22.0,-51.0
22280,-354.0,-80.0,426.0,61.0,-23.0,-53.0
22320,-368.0,-95.0,433.0,62.0,-21.0,-51.0
22360,-402.0,-55.0,410.0,62.0,-20.0,-51.0
22400,-433.0,-32.0,357.0,64.0,-17.0,-50.0
22440,-447.0,-30.0,300.0,65.0,-19.0,-50.0
22480,-434.0,-1.0,284.0,68.0,-18.0,-43.0
22520,-401.0,-21.0,265.0,72.0,-19.0,-33.0
22560,-376.0,21.0,269.0,77.0,-22.0,-26.0
22600,-363.0,21.0,249.0,82.0,-23.0,-21.0
22640,-371.0,3.0,263.0,83.0,-21.0,-14.0
22680,-388.0,11.0,274.0,85.0,-23.0,-2.0
22720,-381.0,-8.0,241.0,86.0,-25.0,8.0
22760,-353.0,0.0,176.0,86.0,-28.0,15.0
22800,-329.0,-31.0,110.0,85.0,-30.0,20.0
22840,-327.0,-36.0,108.0,82.0,-27.0,26.0
22880,-319.0,-81.0,90.0,84.0,-27.0,34.0
22920,-319.0,-61.0,96.0,85.0,-27.0,42.0
22960,-319.0,-44.0,81.0,87.0,-25.0,40.0
23000,-292.0,-120.0,83.0,88.0,-24.0,42.0
23040,-268.0,-77.0,105.0,91.0,-21.0,41.0
23080,-256.0,-28.0,87.0,92.0,-20.0,38.0
23120,-255.0,-20.0,91.0,92.0,-19.0,35.0
23160,-258.0,12.0,71.0,93.0,-22.0,32.0
23200,-263.0,77.0,23.0,93.0,-25.0,32.0
23240,-261.0,170.0,9.0,95.0,-27.0,29.0
23280,-250.0,143.0,10.0,95.0,-29.0,26.0
23320,-244.0,160.0,46.0,94.0,-29.0,29.0
23360,-230.0,150.0,80.0,95.0,-27.0,35.0
23400,-215.0,158.0,90.0,96.0,-24.0,43.0
23440,-199.0,157.0,73.0,95.0,-21.0,52.0
23480,-186.0,97.0,48.0,92.0,-19.0,57.0
23520,-174.0,89.0,41.0,90.0,-15.0,65.0
23560,-163.0,99.0,15.0,93.0,-11.0,68.0
23600,-170.0,125.0,-7.0,94.0,-10.0,68.0
23640,-163.0,48.0,6.0,93.0,-11.0,63.0
23680,-147.0,43.0,31.0,93.0,-13.0,57.0
23720,-135.0,148.0,64.0,94.0,-13.0,48.0
23760,-128.0,154.0,91.0,94.0,-15.0,37.0
23800,-103.0,96.0,113.0,93.0,-11.0,30.0
23840,-63.0,98.0,150.0,90.0,-11.0,21.0
23880,-45.0,155.0,172.0,91.0,-11.0,18.0
23920,-51.0,144.0,164.0,90.0,-11.0,10.0
23960,-55.0,98.0,133.0,88.0,-10.0,6.0
24000,-67.0,85.0,145.0,87.0,-9.0,4.0
24040,-91.0,82.0,194.0,85.0,-6.0,2.0
24080,-116.0,63.0,250.0,89.0,-6.0,0.0
24120,-121.0,22.0,279.0,88.0,-6.0,-3.0
24160,-118.0,-2.0,303.0,85.0,-3.0,-5.0
24200,-139.0,36.0,331.0,82.0,-4.0,0.0
24240,-174.0,78.0,336.0,79.0,-2.0,0.0
24280,-193.0,51.0,325.0,80.0,0.0,-1.0
24320,-204.0,60.0,334.0,75.0,-1.0,-3.0
24360,-219.0,79.0,352.0,73.0,1.0,-5.0
24400,-226.0,84.0,371.0,73.0,1.0,-7.0
24440,-221.0,79.0,366.0,72.0,-1.0,-13.0
24480,-215.0,57.0,362.0,69.0,-1.0,-23.0
24520,-211.0,56.0,385.0,66.0,0.0,-31.0
24560,-216.0,62.0,387.0,67.0,1.0,-34.0
24600,-219.0,76.0,365.0,64.0,-2.0,-36.0
24640,-223.0,34.0,340.0,64.0,-4.0,-37.0
24680,-233.0,16.0,317.0,61.0,-6.0,-37.0
24720,-252.0,62.0,284.0,56.0,-7.0,-33.0
24760,-269.0,43.0,243.0,54.0,-6.0,-30.0
24800,-291.0,8.0,228.0,50.0,-5.0,-27.0
24840,-301.0,-66.0,222.0,47.0,-4.0,-22.0
24880,-316.0,-56.0,223.0,43.0,-3.0,-16.0
24920,-326.0,-49.0,200.0,38.0,-3.0,-15.0
24960,-314.0,-99.0,161.0,33.0,-1.0,-7.0
25000,-286.0,-147.0,131.0,28.0,0.0,0.0
25040,-268.0,-128.0,106.0,26.0,-1.0,8.0
25080,-267.0,-99.0,68.0,23.0,-3.0,15.0
25120,-265.0,-125.0,39.0,20.0,-6.0,20.0
25160,-261.0,-169.0,8.0,15.0,-9.0,21.0
25200,-248.0,-183.0,7.0,12.0,-10.0,25.0
25240,-236.0,-193.0,-2.0,7.0,-11.0,24.0
25280,-229.0,-221.0,-18.0,5.0,-11.0,22.0
25320,-237.0,-239.0,-33.0,-1.0,-12.0,23.0
25360,-248.0,-219.0,-50.0,-5.0,-11.0,22.0
25400,-244.0,-245.0,-80.0,-8.0,-11.0,24.0
25440,-234.0,-199.0,-103.0,-14.0,-10.0,26.0
25480,-227.0,-162.0,-138.0,-16.0,-12.0,27.0
25520,-209.0,-225.0,-145.0,-20.0,-12.0,27.0
25560,-194.0,-212.0,-133.0,-24.0,-12.0,31.0
25600,-187.0,-173.0,-132.0,-27.0,-14.0,30.0
25640,-192.0,-149.0,-123.0,-33.0,-13.0,28.0
25680,-195.0,-143.0,-145.0,-38.0,-13.0,23.0
25720,-186.0,-120.0,-169.0,-42.0,-10.0,20.0
25760,-164.0,-102.0,-158.0,-45.0,-8.0,15.0
25800,-154.0,-50.0,-158.0,-46.0,-8.0,11.0
25840,-157.0,-19.0,-163.0,-49.0,-9.0,5.0
25880,-156.0,-43.0,-177.0,-53.0,-12.0,3.0
25920,-157.0,-12.0,-162.0,-52.0,-13.0,3.0
25960,-149.0,24.0,-146.0,-53.0,-14.0,-1.0
26000,-122.0,3.0,-150.0,-53.0,-15.0,-5.0
26040,-82.0,-6.0,-151.0,-56.0,-13.0,-7.0
26080,-50.0,7.0,-150.0,-57.0,-13.0,-8.0
26120,-32.0,28.0,-142.0,-60.0,-9.0,-9.0
26160,-17.0,26.0,-142.0,-60.0,-9.0,-13.0
26200,-3.0,30.0,-145.0,-63.0,-9.0,-20.0
26240,14.0,8.0,-120.0,-65.0,-6.0,-21.0
26280,23.0,13.0,-83.0,-64.0,-8.0,-22.0
26320,31.0,25.0,-78.0,-65.0,-11.0,-23.0
26360,42.0,22.0,-66.0,-63.0,-15.0,-28.0
26400,38.0,30.0,-46.0,-64.0,-15.0,-29.0
26440,37.0,29.0,-8.0,-63.0,-13.0,-31.0
26480,52.0,67.0,27.0,-61.0,-13.0,-31.0
26520,81.0,51.0,48.0,-59.0,-11.0,-33.0
26560,112.0,50.0,52.0,-60.0,-12.0,-31.0
26600,134.0,63.0,33.0,-57.0,-11.0,-31.0
26640,151.0,92.0,11.0,-57.0,-11.0,-28.0
26680,155.0,100.0,14.0,-54.0,-12.0,-26.0
26720,148.0,112.0,61.0,-50.0,-13.0,-25.0
26760,134.0,133.0,113.0,-46.0,-15.0,-22.0
26800,146.0,126.0,114.0,-42.0,-14.0,-19.0
26840,168.0,170.0,97.0,-41.0,-14.0,-18.0
26880,179.0,172.0,97.0,-39.0,-15.0,-19.0
26920,177.0,130.0,127.0,-38.0,-13.0,-17.0
26960,180.0,127.0,131.0,-35.0,-14.0,-14.0
27000,192.0,139.0,94.0,-34.0,-14.0,-11.0
27040,211.0,128.0,78.0,-33.0,-15.0,-8.0
27080,243.0,118.0,73.0,-32.0,-15.0,-2.0
27120,266.0,156.0,78.0,-28.0,-15.0,1.0
27160,288.0,0.0,85.0,-24.0,-15.0,9.0
27200,299.0,10.0,131.0,-20.0,-14.0,13.0
27240,252.0,196.0,89.0,-19.0,-14.0,20.0
27280,224.0,42.0,61.0,-17.0,-12.0,27.0
27320,227.0,-60.0,60.0,-13.0,-6.0,33.0
27360,225.0,45.0,44.0,-11.0,-2.0,36.0
27400,206.0,59.0,42.0,-6.0,-2.0,35.0
27440,174.0,-15.0,-4.0,-3.0,-1.0,39.0
27480,128.0,30.0,-76.0,0.0,1.0,36.0
27520,102.0,4.0,-43.0,5.0,3.0,39.0
27560,78.0,14.0,1.0,8.0,3.0,36.0
27600,47.0,166.0,-78.0,12.0,2.0,37.0
27640,73.0,79.0,-152.0,14.0,2.0,37.0
27680,133.0,-4.0,-165.0,15.0,4.0,43.0
27720,156.0,133.0,-127.0,15.0,7.0,41.0
27760,153.0,155.0,-153.0,19.0,10.0,39.0
27800,153.0,86.0,-234.0,19.0,11.0,42.0
27840,143.0,89.0,-302.0,21.0,14.0,40.0
27880,120.0,106.0,-314.0,23.0,18.0,45.0
27920,105.0,49.0,-260.0,24.0,17.0,47.0
27960,88.0,49.0,-288.0,25.0,15.0,46.0
28000,74.0,15.0,-346.0,29.0,19.0,50.0
28040,64.0,-18.0,-365.0,32.0,27.0,54.0
28080,70.0,-13.0,-384.0,32.0,32.0,57.0
28120,98.0,-54.0,-403.0,30.0,34.0,56.0
28160,107.0,-123.0,-415.0,34.0,38.0,45.0
28200,80.0,-121.0,-424.0,36.0,42.0,41.0
28240,57.0,-111.0,-447.0,36.0,44.0,33.0
28280,15.0,-78.0,-447.0,33.0,45.0,25.0
28320,-17.0,-69.0,-460.0,36.0,42.0,15.0
28360,-30.0,-50.0,-470.0,36.0,44.0,2.0
28400,-33.0,25.0,-467.0,38.0,44.0,2.0
28440,-28.0,84.0,-449.0,38.0,46.0,-2.0
28480,-9.0,36.0,-472.0,36.0,47.0,-3.0
28520,20.0,36.0,-481.0,36.0,50.0,-6.0
28560,33.0,75.0,-497.0,37.0,55.0,-4.0
28600,34.0,18.0,-532.0,37.0,57.0,-3.0
28640,15.0,-25.0,-529.0,36.0,58.0,0.0
28680,14.0,-49.0,-541.0,35.0,61.0,-4.0
28720,28.0,-54.0,-552.0,34.0,62.0,-1.0
28760,47.0,-67.0,-550.0,33.0,66.0,-2.0
28800,67.0,-44.0,-562.0,33.0,66.0,-3.0
28840,95.0,-97.0,-553.0,32.0,64.0,-8.0
28880,116.0,-87.0,-522.0,31.0,64.0,-12.0
28920,99.0,-38.0,-508.0,28.0,66.0,-16.0
28960,85.0,-68.0,-500.0,31.0,64.0,-22.0
29000,77.0,-59.0,-475.0,28.0,61.0,-30.0
29040,95.0,-45.0,-461.0,25.0,60.0,-32.0
29080,111.0,-46.0,-441.0,23.0,60.0,-37.0
29120,126.0,-25.0,-425.0,21.0,60.0,-36.0
29160,141.0,-14.0,-424.0,17.0,61.0,-38.0
29200,153.0,24.0,-397.0,13.0,64.0,-39.0
29240,157.0,6.0,-360.0,9.0,68.0,-31.0
29280,160.0,34.0,-332.0,5.0,69.0,-23.0
29320,173.0,39.0,-340.0,5.0,67.0,-16.0
29360,187.0,57.0,-314.0,3.0,65.0,-14.0
29400,192.0,25.0,-282.0,-4.0,66.0,-9.0
29440,200.0,-18.0,-261.0,-6.0,66.0,-4.0
29480,209.0,19.0,-239.0,-7.0,67.0,1.0
29520,229.0,-7.0,-253.0,-10.0,65.0,5.0
29560,245.0,-42.0,-249.0,-17.0,65.0,3.0
29600,263.0,-69.0,-224.0,-19.0,65.0,3.0
29640,284.0,-74.0,-208.0,-22.0,66.0,7.0
29680,293.0,-53.0,-205.0,-24.0,62.0,6.0
29720,294.0,-82.0,-199.0,-29.0,61.0,3.0
29760,292.0,-73.0,-196.0,-32.0,59.0,2.0
29800,297.0,-70.0,-223.0,-35.0,57.0,0.0
29840,308.0,-34.0,-233.0,-37.0,54.0,-3.0
29880,310.0,-54.0,-235.0,-39.0,52.0,-3.0
29920,300.0,-95.0,-225.0,-43.0,52.0,-2.0
29960,271.0,-47.0,-209.0,-47.0,51.0,3.0
30000,248.0,-38.0,-209.0,-49.0,51.0,6.0
30040,233.0,-66.0,-205.0,-51.0,51.0,10.0
30080,227.0,-76.0,-193.0,-58.0,53.0,13.0
30120,216.0,-60.0,-205.0,-61.0,56.0,19.0
30160,209.0,-80.0,-196.0,-61.0,56.0,24.0
30200,192.0,-100.0,-163.0,-65.0,57.0,22.0
30240,170.0,-116.0,-128.0,-68.0,54.0,19.0
30280,139.0,-119.0,-123.0,-71.0,51.0,14.0
30320,112.0,-88.0,-159.0,-74.0,49.0,8.0
30360,94.0,-76.0,-175.0,-75.0,46.0,-2.0
30400,87.0,-80.0,-148.0,-78.0,42.0,-10.0
30440,84.0,-76.0,-118.0,-78.0,39.0,-18.0
30480,84.0,-62.0,-119.0,-79.0,37.0,-25.0
30520,94.0,-64.0,-151.0,-79.0,34.0,-32.0
30560,89.0,-93.0,-143.0,-80.0,31.0,-37.0
30600,74.0,-127.0,-131.0,-81.0,31.0,-45.0
30640,55.0,-145.0,-141.0,-83.0,28.0,-49.0
30680,50.0,-165.0,-160.0,-85.0,28.0,-50.0
30720,37.0,-177.0,-152.0,-86.0,26.0,-51.0
30760,11.0,-161.0,-125.0,-85.0,25.0,-54.0
30800,-1.0,-159.0,-91.0,-83.0,24.0,-49.0
30840,-5.0,-130.0,-75.0,-85.0,24.0,-51.0
30880,-7.0,-96.0,-55.0,-86.0,21.0,-50.0
30920,-19.0,-127.0,-9.0,-83.0,19.0,-52.0
30960,-37.0,-137.0,5.0,-80.0,14.0,-50.0
31000,-62.0,-112.0,-5.0,-77.0,10.0,-55.0
31040,-85.0,-99.0,2.0,-79.0,7.0,-60.0
31080,-105.0,-116.0,6.0,-78.0,5.0,-61.0
31120,-109.0,-115.0,10.0,-74.0,3.0,-69.0
31160,-99.0,-91.0,2.0,-71.0,0.0,-72.0
31200,-88.0,-91.0,11.0,-69.0,-5.0,-73.0
31240,-87.0,-83.0,16.0,-68.0,-9.0,-76.0
31280,-86.0,-95.0,8.0,-65.0,-13.0,-76.0
31320,-82.0,-64.0,-12.0,-61.0,-16.0,-75.0
31360,-81.0,-13.0,-24.0,-60.0,-18.0,-74.0
31400,-82.0,-23.0,-24.0,-56.0,-21.0,-71.0
31440,-70.0,-39.0,-8.0,-52.0,-25.0,-67.0
31480,-48.0,16.0,2.0,-47.0,-27.0,-62.0
31520,-30.0,50.0,7.0,-47.0,-27.0,-59.0
31560,-9.0,12.0,16.0,-44.0,-27.0,-52.0
31600,10.0,17.0,10.0,-41.0,-26.0,-44.0
31640,24.0,31.0,-2.0,-37.0,-27.0,-40.0
31680,22.0,33.0,-4.0,-35.0,-30.0,-33.0
31720,21.0,-3.0,0.0,-30.0,-34.0,-24.0
31760,29.0,-30.0,0.0,-28.0,-38.0,-19.0
31800,26.0,-1.0,-6.0,-24.0,-41.0,-13.0
31840,12.0,9.0,-13.0,-22.0,-43.0,-7.0
31880,17.0,0.0,-15.0,-18.0,-45.0,-1.0
31920,35.0,7.0,-21.0,-13.0,-45.0,7.0
31960,36.0,16.0,-6.0,-10.0,-45.0,12.0
32000,29.0,26.0,-3.0,-8.0,-46.0,20.0
32040,29.0,21.0,0.0,-5.0,-46.0,26.0
32080,32.0,43.0,3.0,-3.0,-47.0,34.0
32120,22.0,56.0,-10.0,-1.0,-46.0,41.0
32160,14.0,56.0,-27.0,3.0,-46.0,46.0
32200,22.0,60.0,-15.0,6.0,-47.0,52.0
32240,40.0,65.0,-10.0,9.0,-45.0,53.0
32280,51.0,68.0,-21.0,14.0,-44.0,55.0
32320,65.0,46.0,-52.0,16.0,-44.0,59.0
32360,81.0,46.0,-65.0,19.0,-46.0,62.0
32400,83.0,55.0,-72.0,20.0,-45.0,62.0
32440,61.0,61.0,-80.0,22.0,-46.0,61.0
32480,38.0,59.0,-90.0,28.0,-44.0,63.0
32520,31.0,68.0,-100.0,30.0,-44.0,61.0
32560,27.0,89.0,-92.0,28.0,-43.0,61.0
32600,15.0,117.0,-71.0,32.0,-41.0,57.0
32640,-7.0,115.0,-63.0,32.0,-38.0,55.0
32680,-22.0,125.0,-55.0,35.0,-36.0,53.0
32720,-25.0,136.0,-39.0,34.0,-33.0,51.0
32760,-28.0,147.0,-7.0,36.0,-32.0,46.0
32800,-39.0,153.0,19.0,38.0,-33.0,42.0
32840,-40.0,133.0,23.0,39.0,-31.0,38.0
32880,-36.0,138.0,21.0,40.0,-33.0,38.0
32920,-36.0,141.0,18.0,41.0,-31.0,36.0
32960,-55.0,138.0,34.0,43.0,-32.0,31.0
33000,-78.0,88.0,52.0,45.0,-31.0,28.0
33040,-90.0,61.0,61.0,46.0,-29.0,29.0
33080,-90.0,63.0,49.0,46.0,-27.0,29.0
33120,-93.0,25.0,32.0,47.0,-25.0,28.0
33160,-109.0,-5.0,31.0,47.0,-21.0,26.0
33200,-125.0,-46.0,22.0,48.0,-17.0,23.0
33240,-144.0,-30.0,33.0,47.0,-13.0,23.0
33280,-167.0,-7.0,47.0,49.0,-12.0,17.0
33320,-180.0,-10.0,59.0,50.0,-10.0,11.0
33360,-168.0,-2.0,74.0,49.0,-7.0,2.0
33400,-144.0,31.0,83.0,50.0,-5.0,-6.0
33440,-127.0,38.0,96.0,51.0,-7.0,-12.0
33480,-134.0,35.0,113.0,50.0,-7.0,-22.0
33520,-160.0,56.0,120.0,48.0,-6.0,-30.0
33560,-176.0,51.0,105.0,45.0,-7.0,-32.0
33600,-187.0,64.0,99.0,45.0,-4.0,-37.0
33640,-198.0,56.0,104.0,43.0,-1.0,-37.0
33680,-208.0,40.0,140.0,45.0,3.0,-38.0
33720,-219.0,36.0,155.0,41.0,9.0,-37.0
33760,-228.0,48.0,154.0,41.0,14.0,-34.0
33800,-247.0,49.0,156.0,43.0,16.0,-33.0
33840,-270.0,45.0,151.0,38.0,17.0,-32.0
33880,-281.0,64.0,159.0,36.0,17.0,-31.0
33920,-271.0,84.0,148.0,36.0,17.0,-28.0
33960,-250.0,78.0,138.0,34.0,16.0,-25.0
34000,-230.0,74.0,149.0,32.0,15.0,-23.0
34040,-201.0,83.0,153.0,27.0,17.0,-23.0
34080,-166.0,86.0,132.0,25.0,18.0,-22.0
34120,-145.0,62.0,91.0,24.0,23.0,-21.0
34160,-130.0,29.0,75.0,23.0,27.0,-17.0
34200,-121.0,15.0,80.0,21.0,29.0,-16.0
34240,-123.0,18.0,65.0,18.0,30.0,-14.0
34280,-132.0,-9.0,41.0,19.0,33.0,-14.0
34320,-149.0,-4.0,28.0,19.0,34.0,-10.0
34360,-159.0,17.0,23.0,15.0,36.0,-5.0
34400,-150.0,29.0,34.0,13.0,38.0,-3.0
34440,-138.0,22.0,21.0,12.0,37.0,-1.0
34480,-123.0,-5.0,27.0,9.0,41.0,2.0
34520,-114.0,-16.0,46.0,6.0,41.0,5.0
34560,-121.0,-1.0,45.0,3.0,41.0,11.0
34600,-130.0,-40.0,39.0,-2.0,42.0,12.0
34640,-140.0,-54.0,46.0,-4.0,42.0,14.0
34680,-160.0,-27.0,56.0,-7.0,41.0,19.0
34720,-180.0,-8.0,59.0,-9.0,41.0,20.0
34760,-179.0,-10.0,45.0,-11.0,39.0,23.0
34800,-158.0,-3.0,22.0,-12.0,41.0,22.0
34840,-146.0,32.0,28.0,-13.0,43.0,20.0
34880,-142.0,52.0,32.0,-14.0,43.0,21.0
34920,-137.0,32.0,25.0,-14.0,44.0,19.0
34960,-133.0,21.0,4.0,-17.0,41.0,21.0
35000,-134.0,22.0,0.0,-16.0,42.0,18.0
35040,-137.0,12.0,-8.0,-18.0,42.0,15.0
35080,-137.0,-35.0,-30.0,-20.0,42.0,15.0
35120,-144.0,-41.0,-53.0,-19.0,41.0,14.0
35160,-154.0,-63.0,-58.0,-21.0,42.0,10.0
35200,-169.0,-112.0,-29.0,-19.0,40.0,7.0
35240,-182.0,-130.0,-19.0,-20.0,37.0,3.0
35280,-194.0,-148.0,-36.0,-19.0,36.0,0.0
35320,-202.0,-173.0,-35.0,-19.0,31.0,-5.0
35360,-225.0,-158.0,-18.0,-21.0,27.0,-7.0
35400,-254.0,-135.0,1.0,-22.0,24.0,-11.0
35440,-262.0,-133.0,12.0,-22.0,20.0,-14.0
35480,-266.0,-89.0,15.0,-20.0,16.0,-19.0
35520,-269.0,-59.0,22.0,-22.0,17.0,-28.0
35560,-265.0,-85.0,51.0,-22.0,18.0,-35.0
35600,-264.0,-81.0,72.0,-22.0,17.0,-42.0
35640,-282.0,-56.0,82.0,-20.0,14.0,-49.0
35680,-311.0,-81.0,88.0,-19.0,12.0,-54.0
35720,-344.0,-116.0,103.0,-17.0,7.0,-61.0
35760,-362.0,-110.0,120.0,-15.0,3.0,-64.0
35800,-372.0,-110.0,112.0,-13.0,-4.0,-66.0
35840,-359.0,-152.0,113.0,-12.0,-6.0,-69.0
35880,-339.0,-152.0,102.0,-12.0,-11.0,-71.0
35920,-309.0,-145.0,105.0,-11.0,-17.0,-71.0
35960,-305.0,-129.0,104.0,-9.0,-20.0,-72.0
36000,-302.0,-134.0,90.0,-8.0,-25.0,-71.0
36040,-296.0,-141.0,95.0,-7.0,-28.0,-71.0
36080,-287.0,-127.0,113.0,-7.0,-32.0,-69.0
36120,-284.0,-96.0,118.0,-4.0,-36.0,-68.0
36160,-284.0,-82.0,119.0,-3.0,-39.0,-70.0
36200,-281.0,-71.0,125.0,-2.0,-42.0,-70.0
36240,-283.0,-57.0,140.0,-2.0,-44.0,-69.0
36280,-279.0,-41.0,166.0,2.0,-45.0,-71.0
36320,-279.0,-38.0,174.0,3.0,-49.0,-73.0
36360,-279.0,-53.0,182.0,3.0,-52.0,-73.0
36400,-279.0,-68.0,209.0,1.0,-54.0,-71.0
36440,-282.0,-49.0,231.0,4.0,-58.0,-67.0
36480,-288.0,-18.0,234.0,5.0,-62.0,-63.0
36520,-290.0,-4.0,237.0,6.0,-66.0,-59.0
36560,-265.0,-18.0,242.0,7.0,-69.0,-52.0
36600,-233.0,22.0,231.0,9.0,-71.0,-42.0
36640,-199.0,15.0,210.0,11.0,-75.0,-32.0
36680,-186.0,14.0,201.0,16.0,-77.0,-28.0
36720,-190.0,-7.0,180.0,18.0,-81.0,-16.0
36760,-194.0,-17.0,168.0,17.0,-83.0,-4.0
36800,-195.0,0.0,170.0,19.0,-85.0,4.0
36840,-191.0,21.0,177.0,20.0,-87.0,10.0
36880,-164.0,3.0,182.0,20.0,-87.0,17.0
36920,-116.0,11.0,164.0,21.0,-84.0,22.0
36960,-82.0,70.0,135.0,20.0,-83.0,27.0
37000,-67.0,91.0,142.0,20.0,-85.0,29.0
37040,-64.0,55.0,171.0,23.0,-87.0,30.0
37080,-58.0,92.0,178.0,25.0,-88.0,33.0
