Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-48.0,44.0,-39.0,-7.0,-33.0,-31.0
18560,-62.0,38.0,-45.0,-6.0,-32.0,-37.0
18600,-73.0,-3.0,-67.0,-6.0,-31.0,-39.0
18640,-88.0,-23.0,-78.0,-4.0,-28.0,-40.0
18680,-109.0,-30.0,-77.0,-4.0,-27.0,-42.0
18720,-135.0,-24.0,-79.0,-4.0,-25.0,-39.0
18760,-155.0,10.0,-81.0,-5.0,-22.0,-39.0
18800,-157.0,36.0,-94.0,-3.0,-18.0,-35.0
18840,-142.0,65.0,-86.0,-3.0,-15.0,-33.0
18880,-124.0,84.0,-72.0,-3.0,-12.0,-32.0
18920,-113.0,107.0,-86.0,-5.0,-9.0,-30.0
18960,-106.0,94.0,-95.0,-5.0,-8.0,-29.0
19000,-101.0,85.0,-103.0,-5.0,-8.0,-26.0
19040,-104.0,84.0,-102.0,-5.0,-7.0,-26.0
19080,-98.0,49.0,-104.0,-6.0,-2.0,-24.0
19120,-89.0,33.0,-104.0,-8.0,1.0,-22.0
19160,-80.0,-4.0,-116.0,-8.0,3.0,-17.0
19200,-76.0,-20.0,-110.0,-10.0,5.0,-14.0
19240,-93.0,-51.0,-119.0,-9.0,7.0,-9.0
19280,-122.0,-61.0,-125.0,-11.0,7.0,-7.0
19320,-149.0,-71.0,-142.0,-12.0,10.0,-1.0
19360,-158.0,-75.0,-146.0,-12.0,10.0,4.0
19400,-156.0,-89.0,-135.0,-15.0,10.0,6.0
19440,-146.0,-70.0,-111.0,-14.0,14.0,9.0
19480,-139.0,-43.0,-100.0,-15.0,18.0,12.0
19520,-133.0,-27.0,-104.0,-16.0,19.0,15.0
19560,-129.0,-15.0,-96.0,-16.0,23.0,17.0
19600,-128.0,16.0,-91.0,-17.0,27.0,16.0
19640,-120.0,15.0,-94.0,-20.0,30.0,15.0
19680,-107.0,19.0,-107.0,-19.0,32.0,16.0
19720,-98.0,39.0,-100.0,-20.0,31.0,15.0
19760,-101.0,42.0,-87.0,-19.0,30.0,14.0
19800,-107.0,32.0,-68.0,-21.0,31.0,10.0
19840,-101.0,59.0,-73.0,-21.0,30.0,8.0
19880,-91.0,48.0,-70.0,-22.0,32.0,10.0
19920,-66.0,4.0,-54.0,-23.0,31.0,11.0
19960,-53.0,15.0,-40.0,-24.0,32.0,11.0
20000,-50.0,25.0,-40.0,-24.0,32.0,10.0
20040,-67.0,-10.0,-14.0,-25.0,34.0,11.0
20080,-86.0,-27.0,2.0,-25.0,36.0,10.0
20120,-106.0,-4.0,20.0,-26.0,36.0,9.0
20160,-115.0,-31.0,28.0,-27.0,37.0,3.0
20200,-124.0,-52.0,26.0,-29.0,37.0,-3.0
20240,-132.0,-27.0,40.0,-28.0,38.0,-10.0
20280,-140.0,-7.0,56.0,-28.0,36.0,-15.0
20320,-144.0,-9.0,69.0,-27.0,35.0,-22.0
20360,-141.0,19.0,60.0,-27.0,32.0,-27.0
20400,-141.0,53.0,80.0,-25.0,31.0,-33.0
20440,-139.0,43.0,104.0,-25.0,29.0,-34.0
20480,-142.0,56.0,130.0,-22.0,29.0,-34.0
20520,-146.0,76.0,125.0,-21.0,25.0,-36.0
20560,-148.0,60.0,134.0,-21.0,26.0,-35.0
20600,-153.0,58.0,150.0,-22.0,24.0,-33.0
20640,-163.0,76.0,158.0,-21.0,24.0,-32.0
20680,-177.0,62.0,168.0,-19.0,23.0,-31.0
20720,-178.0,46.0,180.0,-19.0,23.0,-30.0
20760,-175.0,33.0,186.0,-20.0,20.0,-29.0
20800,-174.0,45.0,191.0,-17.0,20.0,-30.0
20840,-180.0,11.0,195.0,-17.0,15.0,-29.0
20880,-182.0,-9.0,196.0,-16.0,12.0,-30.0
20920,-184.0,-16.0,197.0,-15.0,10.0,-31.0
20960,-183.0,-24.0,206.0,-13.0,8.0,-30.0
21000,-177.0,-49.0,204.0,-12.0,6.0,-31.0
21040,-169.0,-30.0,190.0,-11.0,4.0,-31.0
21080,-169.0,-20.0,192.0,-10.0,2.0,-29.0
21120,-174.0,-13.0,198.0,-9.0,0.0,-27.0
21160,-195.0,0.0,203.0,-7.0,-3.0,-25.0
21200,-213.0,16.0,205.0,-4.0,-5.0,-21.0
21240,-232.0,27.0,219.0,-4.0,-8.0,-18.0
21280,-236.0,12.0,222.0,-3.0,-9.0,-14.0
21320,-233.0,23.0,235.0,0.0,-11.0,-12.0
21360,-233.0,40.0,227.0,3.0,-13.0,-7.0
21400,-230.0,2.0,226.0,4.0,-16.0,-4.0
21440,-220.0,22.0,224.0,3.0,-17.0,0.0
21480,-215.0,16.0,209.0,7.0,-19.0,3.0
21520,-211.0,-1.0,221.0,5.0,-20.0,5.0
21560,-201.0,-27.0,213.0,8.0,-24.0,6.0
21600,-198.0,0.0,198.0,9.0,-28.0,8.0
21640,-199.0,-25.0,200.0,10.0,-30.0,8.0
21680,-198.0,-8.0,202.0,10.0,-33.0,9.0
21720,-194.0,9.0,204.0,12.0,-35.0,13.0
21760,-180.0,10.0,194.0,13.0,-39.0,14.0
21800,-177.0,22.0,187.0,13.0,-41.0,19.0
21840,-169.0,27.0,187.0,16.0,-44.0,20.0
21880,-163.0,6.0,181.0,17.0,-46.0,23.0
21920,-151.0,2.0,186.0,18.0,-47.0,27.0
21960,-152.0,-3.0,165.0,20.0,-50.0,29.0
22000,-150.0,-35.0,145.0,19.0,-51.0,31.0
22040,-154.0,-23.0,144.0,22.0,-51.0,30.0
22080,-159.0,-12.0,159.0,22.0,-51.0,33.0
22120,-162.0,-25.0,153.0,24.0,-53.0,35.0
22160,-150.0,-5.0,142.0,26.0,-53.0,34.0
22200,-139.0,31.0,128.0,26.0,-55.0,34.0
22240,-124.0,26.0,138.0,27.0,-57.0,31.0
22280,-117.0,3.0,146.0,26.0,-60.0,29.0
22320,-115.0,33.0,141.0,28.0,-64.0,26.0
22360,-122.0,62.0,149.0,27.0,-65.0,24.0
22400,-128.0,62.0,157.0,28.0,-67.0,23.0
22440,-119.0,20.0,155.0,29.0,-69.0,23.0
22480,-102.0,28.0,139.0,27.0,-71.0,22.0
22520,-101.0,41.0,122.0,28.0,-71.0,22.0
22560,-109.0,-1.0,123.0,28.0,-72.0,20.0
22600,-115.0,-42.0,128.0,28.0,-73.0,21.0
22640,-117.0,-9.0,130.0,29.0,-71.0,19.0
22680,-126.0,5.0,117.0,29.0,-73.0,18.0
22720,-121.0,-36.0,101.0,30.0,-72.0,16.0
22760,-99.0,-18.0,114.0,31.0,-73.0,12.0
22800,-85.0,27.0,131.0,31.0,-73.0,10.0
22840,-89.0,12.0,142.0,33.0,-75.0,8.0
22880,-87.0,-10.0,128.0,32.0,-75.0,4.0
22920,-75.0,22.0,115.0,30.0,-77.0,5.0
22960,-58.0,30.0,117.0,32.0,-80.0,2.0
23000,-59.0,9.0,121.0,31.0,-80.0,1.0
23040,-55.0,-9.0,114.0,31.0,-80.0,-2.0
23080,-48.0,-11.0,109.0,31.0,-78.0,0.0
23120,-55.0,10.0,117.0,31.0,-78.0,-2.0
23160,-59.0,2.0,108.0,32.0,-78.0,-4.0
23200,-48.0,-34.0,108.0,29.0,-78.0,-4.0
23240,-36.0,-14.0,119.0,28.0,-75.0,-6.0
23280,-37.0,9.0,132.0,26.0,-76.0,-6.0
23320,-28.0,-48.0,133.0,25.0,-73.0,-8.0
23360,-20.0,-52.0,146.0,24.0,-72.0,-10.0
23400,-23.0,-30.0,148.0,22.0,-70.0,-12.0
23440,-31.0,-55.0,139.0,21.0,-69.0,-13.0
23480,-45.0,-45.0,138.0,19.0,-68.0,-17.0
23520,-47.0,-43.0,137.0,20.0,-67.0,-21.0
23560,-45.0,-42.0,155.0,17.0,-64.0,-26.0
23600,-46.0,-15.0,168.0,16.0,-64.0,-26.0
23640,-52.0,6.0,160.0,17.0,-62.0,-29.0
23680,-46.0,-5.0,162.0,15.0,-61.0,-32.0
23720,-40.0,17.0,178.0,14.0,-60.0,-35.0
23760,-35.0,86.0,194.0,13.0,-57.0,-33.0
23800,-18.0,82.0,190.0,13.0,-55.0,-32.0
23840,1.0,55.0,195.0,13.0,-54.0,-28.0
23880,10.0,45.0,211.0,11.0,-53.0,-26.0
23920,-4.0,45.0,225.0,7.0,-50.0,-22.0
23960,-22.0,25.0,228.0,6.0,-46.0,-17.0
24000,-32.0,15.0,218.0,5.0,-42.0,-11.0
24040,-39.0,-2.0,221.0,2.0,-38.0,-7.0
24080,-27.0,-35.0,240.0,1.0,-32.0,-4.0
24120,-5.0,-64.0,229.0,-1.0,-30.0,0.0
24160,8.0,-59.0,218.0,1.0,-27.0,1.0
24200,-4.0,-54.0,237.0,-1.0,-25.0,1.0
24240,-27.0,-51.0,258.0,0.0,-24.0,1.0
24280,-43.0,-30.0,254.0,-2.0,-23.0,0.0
24320,-35.0,-11.0,243.0,-1.0,-23.0,-3.0
24360,-8.0,1.0,246.0,-2.0,-22.0,-5.0
24400,16.0,26.0,268.0,-4.0,-19.0,-1.0
24440,28.0,27.0,278.0,-4.0,-15.0,-3.0
24480,27.0,24.0,274.0,-6.0,-11.0,-3.0
24520,11.0,31.0,267.0,-5.0,-7.0,0.0
24560,-7.0,9.0,269.0,-3.0,-2.0,-1.0
24600,-17.0,-23.0,275.0,-4.0,1.0,3.0
24640,-36.0,-36.0,279.0,-2.0,3.0,7.0
24680,-60.0,-49.0,290.0,-2.0,6.0,10.0
24720,-91.0,-52.0,278.0,-2.0,9.0,12.0
24760,-121.0,-39.0,262.0,-4.0,9.0,17.0
24800,-126.0,-40.0,242.0,-3.0,12.0,18.0
24840,-118.0,-49.0,230.0,-3.0,12.0,17.0
24880,-98.0,-55.0,224.0,-3.0,15.0,14.0
24920,-75.0,-64.0,217.0,-4.0,16.0,13.0
24960,-56.0,-51.0,216.0,-2.0,17.0,11.0
25000,-54.0,-28.0,215.0,-2.0,17.0,7.0
25040,-55.0,-47.0,186.0,-1.0,16.0,5.0
25080,-55.0,-64.0,164.0,2.0,15.0,1.0
25120,-67.0,-28.0,174.0,2.0,16.0,-1.0
25160,-82.0,-7.0,187.0,4.0,17.0,-3.0
25200,-77.0,-26.0,182.0,5.0,22.0,-6.0
25240,-63.0,-19.0,150.0,6.0,24.0,-6.0
25280,-61.0,-7.0,113.0,7.0,27.0,-7.0
25320,-68.0,-32.0,103.0,6.0,30.0,-9.0
25360,-79.0,-42.0,98.0,9.0,30.0,-8.0
25400,-91.0,-29.0,94.0,10.0,30.0,-8.0
25440,-95.0,-49.0,69.0,9.0,32.0,-9.0
25480,-86.0,-37.0,36.0,10.0,31.0,-8.0
25520,-69.0,6.0,5.0,10.0,31.0,-7.0
25560,-47.0,-2.0,-5.0,13.0,30.0,-10.0
25600,-14.0,-29.0,0.0,12.0,30.0,-12.0
25640,9.0,-6.0,3.0,14.0,29.0,-12.0
25680,15.0,-2.0,9.0,13.0,29.0,-17.0
25720,16.0,-35.0,3.0,13.0,26.0,-19.0
25760,10.0,-45.0,10.0,11.0,25.0,-21.0
25800,3.0,-50.0,19.0,10.0,25.0,-21.0
25840,-10.0,-50.0,34.0,10.0,26.0,-18.0
25880,-29.0,-37.0,41.0,11.0,27.0,-18.0
25920,-35.0,-49.0,35.0,10.0,28.0,-17.0
25960,-26.0,-51.0,31.0,9.0,30.0,-15.0
26000,-6.0,-17.0,23.0,10.0,34.0,-13.0
26040,6.0,-21.0,10.0,11.0,33.0,-13.0
26080,18.0,-30.0,16.0,15.0,33.0,-15.0
26120,16.0,-2.0,17.0,13.0,30.0,-14.0
26160,21.0,26.0,26.0,13.0,27.0,-15.0
26200,30.0,24.0,17.0,13.0,24.0,-14.0
26240,51.0,25.0,-3.0,12.0,22.0,-13.0
26280,73.0,34.0,-3.0,9.0,20.0,-10.0
26320,87.0,32.0,-10.0,8.0,20.0,-7.0
26360,99.0,13.0,-18.0,7.0,20.0,-6.0
26400,110.0,-22.0,-26.0,6.0,22.0,-1.0
26440,121.0,-43.0,-11.0,5.0,21.0,-1.0
26480,118.0,-47.0,7.0,6.0,21.0,3.0
26520,108.0,-54.0,15.0,3.0,21.0,4.0
26560,102.0,-50.0,23.0,5.0,20.0,7.0
26600,95.0,-4.0,39.0,6.0,21.0,10.0
26640,93.0,37.0,41.0,4.0,17.0,9.0
26680,103.0,52.0,35.0,4.0,19.0,8.0
26720,125.0,95.0,45.0,3.0,16.0,8.0
26760,146.0,124.0,61.0,3.0,17.0,5.0
26800,165.0,111.0,71.0,1.0,16.0,2.0
26840,174.0,98.0,75.0,0.0,14.0,-1.0
26880,170.0,104.0,76.0,-1.0,13.0,-3.0
26920,143.0,99.0,96.0,-1.0,10.0,-2.0
26960,117.0,73.0,89.0,-3.0,8.0,-3.0
27000,108.0,70.0,75.0,-3.0,6.0,-2.0
27040,109.0,86.0,75.0,-5.0,5.0,3.0
27080,109.0,83.0,79.0,-6.0,4.0,8.0
27120,120.0,46.0,68.0,-6.0,4.0,15.0
27160,132.0,61.0,51.0,-8.0,4.0,23.0
27200,135.0,45.0,57.0,-8.0,5.0,25.0
27240,134.0,6.0,67.0,-9.0,3.0,27.0
27280,133.0,15.0,61.0,-9.0,1.0,31.0
27320,127.0,52.0,39.0,-9.0,1.0,30.0
27360,120.0,43.0,23.0,-11.0,-1.0,29.0
27400,125.0,46.0,38.0,-9.0,-2.0,26.0
27440,134.0,83.0,44.0,-10.0,-5.0,25.0
27480,145.0,65.0,40.0,-7.0,-4.0,17.0
27520,154.0,35.0,29.0,-10.0,-5.0,15.0
27560,168.0,32.0,22.0,-13.0,-6.0,12.0
27600,174.0,35.0,9.0,-16.0,-7.0,8.0
27640,159.0,25.0,-2.0,-16.0,-10.0,5.0
27680,125.0,39.0,-8.0,-18.0,-9.0,7.0
27720,94.0,52.0,4.0,-19.0,-11.0,10.0
27760,84.0,69.0,8.0,-21.0,-9.0,13.0
27800,86.0,77.0,-6.0,-20.0,-7.0,15.0
27840,104.0,41.0,-28.0,-20.0,-8.0,17.0
27880,114.0,5.0,-41.0,-21.0,-5.0,18.0
27920,113.0,-11.0,-60.0,-22.0,-5.0,18.0
27960,89.0,-20.0,-65.0,-21.0,-7.0,16.0
28000,60.0,-39.0,-64.0,-22.0,-9.0,14.0
28040,38.0,-36.0,-69.0,-22.0,-12.0,15.0
28080,43.0,-3.0,-86.0,-23.0,-14.0,14.0
28120,70.0,-2.0,-104.0,-23.0,-16.0,13.0
28160,93.0,12.0,-105.0,-26.0,-19.0,7.0
28200,108.0,7.0,-127.0,-25.0,-17.0,3.0
28240,121.0,-13.0,-133.0,-26.0,-15.0,-2.0
28280,132.0,-23.0,-152.0,-26.0,-12.0,-4.0
28320,141.0,-44.0,-146.0,-27.0,-11.0,-8.0
28360,147.0,-58.0,-144.0,-27.0,-9.0,-12.0
28400,140.0,-63.0,-161.0,-27.0,-8.0,-10.0
28440,122.0,-45.0,-168.0,-27.0,-7.0,-9.0
28480,89.0,-53.0,-177.0,-27.0,-10.0,-8.0
28520,53.0,-35.0,-175.0,-28.0,-12.0,-8.0
28560,42.0,-32.0,-187.0,-28.0,-14.0,-8.0
28600,53.0,-32.0,-195.0,-29.0,-13.0,-12.0
28640,68.0,-25.0,-204.0,-29.0,-12.0,-14.0
28680,91.0,-46.0,-213.0,-31.0,-9.0,-18.0
28720,121.0,-61.0,-209.0,-33.0,-9.0,-20.0
28760,127.0,-4.0,-186.0,-32.0,-8.0,-23.0
28800,111.0,6.0,-182.0,-31.0,-8.0,-25.0
28840,105.0,-17.0,-186.0,-27.0,-7.0,-23.0
28880,120.0,11.0,-197.0,-26.0,-9.0,-24.0
28920,135.0,34.0,-187.0,-25.0,-9.0,-23.0
28960,138.0,-4.0,-167.0,-25.0,-9.0,-20.0
29000,141.0,-33.0,-164.0,-22.0,-8.0,-16.0
29040,151.0,-16.0,-178.0,-24.0,-9.0,-14.0
29080,165.0,-46.0,-176.0,-26.0,-8.0,-10.0
29120,173.0,-79.0,-172.0,-27.0,-6.0,-11.0
29160,183.0,-88.0,-173.0,-27.0,-4.0,-6.0
29200,193.0,-75.0,-172.0,-27.0,-3.0,-5.0
29240,194.0,-67.0,-148.0,-27.0,-3.0,-2.0
29280,185.0,-60.0,-141.0,-27.0,-2.0,-4.0
29320,183.0,-37.0,-138.0,-25.0,-3.0,-7.0
29360,191.0,-25.0,-134.0,-23.0,-1.0,-8.0
29400,206.0,-6.0,-133.0,-24.0,0.0,-12.0
29440,223.0,-28.0,-134.0,-21.0,-1.0,-13.0
29480,225.0,-21.0,-122.0,-22.0,0.0,-15.0
29520,213.0,1.0,-118.0,-21.0,2.0,-12.0
29560,203.0,8.0,-116.0,-20.0,0.0,-11.0
29600,203.0,8.0,-111.0,-19.0,2.0,-7.0
29640,215.0,7.0,-113.0,-18.0,2.0,-2.0
29680,227.0,34.0,-101.0,-16.0,4.0,5.0
29720,233.0,16.0,-84.0,-17.0,4.0,12.0
29760,235.0,14.0,-71.0,-15.0,6.0,18.0
29800,240.0,17.0,-60.0,-13.0,7.0,21.0
29840,238.0,42.0,-49.0,-13.0,10.0,22.0
29880,237.0,42.0,-43.0,-15.0,11.0,25.0
29920,242.0,32.0,-40.0,-14.0,12.0,26.0
29960,249.0,50.0,-19.0,-15.0,10.0,26.0
30000,247.0,43.0,-17.0,-13.0,13.0,27.0
30040,239.0,29.0,-13.0,-14.0,14.0,26.0
30080,235.0,9.0,-21.0,-14.0,16.0,28.0
30120,235.0,7.0,-29.0,-14.0,17.0,25.0
30160,238.0,-22.0,-34.0,-13.0,15.0,25.0
30200,242.0,-40.0,-33.0,-11.0,17.0,24.0
30240,243.0,-54.0,-50.0,-10.0,17.0,25.0
30280,228.0,-30.0,-60.0,-11.0,16.0,26.0
30320,204.0,-4.0,-79.0,-8.0,20.0,26.0
30360,197.0,15.0,-81.0,-6.0,20.0,27.0
30400,201.0,18.0,-81.0,-4.0,21.0,27.0
30440,207.0,43.0,-85.0,-3.0,23.0,30.0
30480,212.0,38.0,-81.0,-2.0,24.0,31.0
30520,212.0,25.0,-97.0,-3.0,25.0,29.0
30560,207.0,12.0,-98.0,-4.0,25.0,29.0
30600,205.0,6.0,-101.0,-4.0,27.0,25.0
30640,198.0,-1.0,-107.0,-4.0,29.0,21.0
30680,185.0,2.0,-108.0,-4.0,29.0,17.0
30720,175.0,-6.0,-108.0,-3.0,30.0,13.0
30760,178.0,11.0,-109.0,-4.0,31.0,9.0
30800,179.0,34.0,-122.0,-5.0,29.0,5.0
30840,179.0,28.0,-122.0,-2.0,30.0,6.0
30880,175.0,-12.0,-119.0,-3.0,29.0,2.0
30920,175.0,-12.0,-116.0,-3.0,27.0,2.0
30960,165.0,-14.0,-133.0,-2.0,28.0,1.0
31000,154.0,-38.0,-143.0,-3.0,30.0,2.0
31040,140.0,-46.0,-137.0,-4.0,29.0,2.0
31080,138.0,-34.0,-128.0,-4.0,32.0,0.0
31120,129.0,-23.0,-127.0,-3.0,33.0,1.0
31160,120.0,-19.0,-137.0,-5.0,37.0,0.0
31200,118.0,-32.0,-158.0,-3.0,36.0,-3.0
31240,121.0,-28.0,-153.0,-5.0,36.0,-5.0
31280,108.0,15.0,-142.0,-5.0,36.0,-9.0
31320,100.0,3.0,-153.0,-4.0,36.0,-12.0
31360,98.0,8.0,-157.0,-4.0,33.0,-17.0
31400,113.0,11.0,-174.0,-5.0,33.0,-18.0
31440,128.0,2.0,-176.0,-5.0,33.0,-18.0
31480,134.0,-24.0,-184.0,-6.0,32.0,-18.0
31520,128.0,-39.0,-190.0,-6.0,32.0,-17.0
31560,126.0,-68.0,-186.0,-7.0,32.0,-14.0
31600,121.0,-76.0,-193.0,-12.0,31.0,-9.0
31640,118.0,-89.0,-203.0,-12.0,30.0,-4.0
31680,125.0,-125.0,-198.0,-12.0,30.0,-3.0
31720,132.0,-129.0,-178.0,-13.0,31.0,1.0
31760,127.0,-102.0,-162.0,-14.0,31.0,0.0
31800,109.0,-110.0,-154.0,-15.0,31.0,-2.0
31840,105.0,-104.0,-155.0,-13.0,31.0,-5.0
31880,107.0,-47.0,-132.0,-15.0,30.0,-8.0
31920,108.0,-5.0,-110.0,-15.0,30.0,-13.0
31960,119.0,-35.0,-99.0,-14.0,30.0,-15.0
32000,138.0,-13.0,-96.0,-15.0,30.0,-17.0
32040,148.0,20.0,-79.0,-16.0,28.0,-20.0
32080,143.0,3.0,-65.0,-17.0,27.0,-21.0
32120,124.0,-3.0,-61.0,-19.0,25.0,-19.0
32160,112.0,0.0,-82.0,-19.0,22.0,-16.0
32200,113.0,10.0,-76.0,-21.0,22.0,-15.0
32240,110.0,17.0,-69.0,-22.0,21.0,-9.0
32280,114.0,16.0,-59.0,-22.0,20.0,-7.0
32320,111.0,14.0,-46.0,-22.0,21.0,-1.0
32360,102.0,34.0,-31.0,-22.0,20.0,4.0
32400,96.0,39.0,-21.0,-22.0,20.0,8.0
32440,101.0,11.0,-26.0,-22.0,19.0,11.0
32480,111.0,4.0,-16.0,-21.0,19.0,9.0
32520,115.0,6.0,-1.0,-21.0,18.0,9.0
32560,112.0,-7.0,15.0,-22.0,18.0,8.0
32600,107.0,-18.0,15.0,-22.0,17.0,5.0
32640,103.0,-24.0,11.0,-26.0,15.0,2.0
32680,91.0,8.0,40.0,-24.0,14.0,-1.0
32720,87.0,-17.0,67.0,-22.0,11.0,1.0
32760,94.0,-24.0,93.0,-22.0,10.0,2.0
32800,92.0,-3.0,91.0,-21.0,6.0,4.0
32840,72.0,18.0,92.0,-24.0,5.0,6.0
32880,56.0,7.0,103.0,-20.0,5.0,11.0
32920,45.0,40.0,107.0,-19.0,3.0,16.0
32960,30.0,42.0,103.0,-18.0,4.0,19.0
33000,24.0,25.0,106.0,-17.0,4.0,22.0
33040,17.0,15.0,96.0,-19.0,5.0,23.0
33080,6.0,17.0,96.0,-18.0,5.0,27.0
33120,-9.0,0.0,97.0,-17.0,3.0,27.0
33160,-13.0,-6.0,108.0,-16.0,2.0,25.0
33200,-18.0,23.0,127.0,-14.0,0.0,23.0
33240,-14.0,2.0,135.0,-14.0,-3.0,20.0
33280,-11.0,2.0,138.0,-10.0,-6.0,16.0
33320,-7.0,21.0,145.0,-11.0,-10.0,11.0
33360,-9.0,16.0,154.0,-10.0,-11.0,7.0
33400,-10.0,6.0,156.0,-9.0,-13.0,7.0
33440,-24.0,33.0,162.0,-8.0,-13.0,7.0
33480,-43.0,46.0,141.0,-7.0,-13.0,7.0
33520,-48.0,8.0,127.0,-7.0,-13.0,9.0
33560,-44.0,6.0,124.0,-5.0,-13.0,11.0
33600,-44.0,-2.0,128.0,-2.0,-14.0,13.0
33640,-66.0,-11.0,125.0,1.0,-14.0,13.0
33680,-91.0,-37.0,102.0,3.0,-14.0,10.0
33720,-105.0,-39.0,93.0,2.0,-16.0,9.0
33760,-125.0,3.0,96.0,3.0,-18.0,3.0
33800,-140.0,-2.0,98.0,6.0,-21.0,-2.0
33840,-140.0,-16.0,105.0,8.0,-21.0,-8.0
33880,-131.0,36.0,111.0,8.0,-23.0,-11.0
33920,-127.0,79.0,119.0,11.0,-26.0,-16.0
33960,-112.0,50.0,119.0,11.0,-28.0,-17.0
34000,-87.0,44.0,113.0,12.0,-28.0,-18.0
34040,-73.0,61.0,141.0,14.0,-30.0,-14.0
34080,-75.0,31.0,140.0,17.0,-31.0,-14.0
34120,-86.0,5.0,119.0,18.0,-32.0,-10.0
34160,-96.0,14.0,108.0,19.0,-32.0,-5.0
34200,-111.0,28.0,100.0,20.0,-31.0,-1.0
34240,-125.0,0.0,110.0,23.0,-32.0,3.0
34280,-127.0,-41.0,95.0,23.0,-31.0,6.0
34320,-121.0,-47.0,83.0,26.0,-33.0,7.0
34360,-135.0,-24.0,83.0,26.0,-32.0,9.0
34400,-166.0,-93.0,89.0,27.0,-31.0,7.0
34440,-195.0,-219.0,203.0,29.0,-33.0,4.0
34480,-210.0,-66.0,472.0,29.0,-33.0,-1.0
34520,-219.0,8.0,580.0,31.0,-33.0,-8.0
34560,-125.0,-114.0,373.0,32.0,-32.0,-12.0
34600,5.0,-181.0,-81.0,30.0,-32.0,-21.0
34640,82.0,-33.0,-284.0,32.0,-36.0,-23.0
34680,26.0,143.0,-24.0,43.0,-42.0,-27.0
34720,-28.0,100.0,254.0,58.0,-50.0,-17.0
34760,24.0,-20.0,289.0,69.0,-54.0,-14.0
34800,137.0,96.0,146.0,66.0,-55.0,2.0
34840,180.0,124.0,103.0,58.0,-57.0,-2.0
34880,126.0,96.0,281.0,51.0,-52.0,1.0
34920,55.0,-69.0,382.0,52.0,-42.0,-4.0
34960,-22.0,-41.0,378.0,51.0,-28.0,10.0
35000,-120.0,194.0,313.0,44.0,-22.0,11.0
35040,-160.0,179.0,268.0,42.0,-24.0,9.0
35080,-82.0,51.0,418.0,47.0,-27.0,1.0
35120,4.0,4.0,660.0,56.0,-25.0,0.0
35160,-11.0,163.0,852.0,61.0,-26.0,11.0
35200,-47.0,101.0,846.0,64.0,-38.0,13.0
35240,-56.0,170.0,767.0,65.0,-48.0,8.0
35280,6.0,218.0,706.0,68.0,-47.0,2.0
35320,94.0,141.0,709.0,69.0,-41.0,14.0
35360,168.0,106.0,572.0,68.0,-38.0,28.0
35400,174.0,93.0,381.0,68.0,-39.0,34.0
35440,102.0,91.0,268.0,70.0,-36.0,34.0
35480,-24.0,83.0,272.0,72.0,-26.0,46.0
35520,-78.0,47.0,258.0,77.0,-19.0,63.0
35560,-59.0,46.0,159.0,79.0,-15.0,74.0
35600,-23.0,50.0,164.0,84.0,-7.0,65.0
35640,3.0,-31.0,157.0,83.0,6.0,50.0
35680,22.0,-127.0,158.0,86.0,11.0,56.0
35720,-4.0,-39.0,53.0,86.0,7.0,58.0
35760,-75.0,-27.0,-112.0,84.0,-6.0,51.0
35800,-135.0,97.0,-194.0,78.0,-11.0,29.0
35840,-123.0,68.0,-254.0,76.0,-8.0,18.0
35880,-50.0,73.0,-232.0,78.0,-6.0,15.0
35920,-19.0,130.0,-165.0,82.0,-6.0,22.0
35960,-31.0,164.0,-96.0,82.0,-12.0,20.0
36000,-118.0,208.0,-74.0,77.0,-12.0,24.0
36040,-210.0,105.0,-134.0,72.0,-5.0,30.0
36080,-284.0,72.0,-202.0,75.0,6.0,37.0
36120,-318.0,2.0,-234.0,79.0,12.0,44.0
36160,-345.0,-77.0,-231.0,79.0,12.0,40.0
36200,-399.0,-161.0,-167.0,74.0,19.0,46.0
36240,-444.0,-227.0,-151.0,67.0,24.0,46.0
36280,-510.0,-100.0,-94.0,62.0,26.0,46.0
36320,-538.0,-11.0,-53.0,53.0,23.0,28.0
36360,-529.0,-85.0,10.0,44.0,24.0,14.0
36400,-454.0,-169.0,56.0,41.0,26.0,2.0
36440,-377.0,-161.0,73.0,39.0,23.0,-9.0
36480,-352.0,-29.0,65.0,37.0,11.0,-23.0
36520,-368.0,-98.0,33.0,35.0,2.0,-46.0
36560,-399.0,-123.0,25.0,34.0,4.0,-63.0
36600,-415.0,-91.0,3.0,37.0,9.0,-66.0
36640,-437.0,-74.0,61.0,38.0,7.0,-63.0
36680,-462.0,-119.0,74.0,34.0,-3.0,-64.0
36720,-472.0,-207.0,89.0,28.0,-8.0,-70.0
36760,-507.0,-104.0,107.0,23.0,1.0,-68.0
36800,-554.0,-130.0,99.0,17.0,10.0,-58.0
36840,-591.0,-171.0,141.0,14.0,14.0,-56.0
36880,-570.0,-235.0,151.0,13.0,11.0,-58.0
36920,-526.0,-238.0,193.0,15.0,9.0,-74.0
36960,-496.0,-196.0,243.0,13.0,7.0,-74.0
37000,-481.0,-157.0,285.0,13.0,2.0,-77.0
37040,-472.0,-20.0,327.0,12.0,-10.0,-74.0
37080,-441.0,71.0,387.0,16.0,-20.0,-90.0
