Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,155.0,19.0,-143.0,-40.0,15.0,28.0
18520,156.0,-8.0,-154.0,-37.0,16.0,35.0
18560,165.0,-10.0,-171.0,-36.0,14.0,38.0
18600,177.0,-13.0,-192.0,-35.0,14.0,40.0
18640,181.0,15.0,-205.0,-33.0,14.0,40.0
18680,179.0,-23.0,-199.0,-32.0,16.0,37.0
18720,183.0,5.0,-192.0,-30.0,16.0,36.0
18760,192.0,11.0,-204.0,-28.0,15.0,31.0
18800,195.0,15.0,-215.0,-29.0,16.0,26.0
18840,193.0,-17.0,-220.0,-32.0,14.0,25.0
18880,190.0,-21.0,-231.0,-33.0,14.0,21.0
18920,173.0,19.0,-242.0,-32.0,11.0,20.0
18960,159.0,1.0,-257.0,-31.0,11.0,18.0
19000,148.0,-14.0,-253.0,-30.0,12.0,17.0
19040,160.0,-28.0,-251.0,-29.0,12.0,19.0
19080,164.0,12.0,-252.0,-28.0,13.0,18.0
19120,153.0,5.0,-261.0,-26.0,12.0,19.0
19160,148.0,-16.0,-259.0,-27.0,14.0,21.0
19200,153.0,-7.0,-254.0,-25.0,15.0,24.0
19240,152.0,23.0,-256.0,-25.0,15.0,27.0
19280,146.0,5.0,-251.0,-26.0,16.0,26.0
19320,166.0,-36.0,-251.0,-26.0,16.0,24.0
19360,191.0,-6.0,-237.0,-25.0,17.0,19.0
19400,198.0,-2.0,-232.0,-24.0,18.0,15.0
19440,194.0,-25.0,-217.0,-25.0,18.0,7.0
19480,194.0,-38.0,-216.0,-22.0,18.0,2.0
19520,189.0,-3.0,-216.0,-22.0,18.0,-3.0
19560,179.0,-5.0,-211.0,-20.0,16.0,-7.0
19600,174.0,-29.0,-211.0,-19.0,15.0,-7.0
19640,180.0,-7.0,-209.0,-20.0,13.0,-10.0
19680,175.0,37.0,-220.0,-22.0,13.0,-11.0
19720,167.0,21.0,-238.0,-20.0,15.0,-12.0
19760,169.0,-9.0,-246.0,-21.0,15.0,-10.0
19800,178.0,8.0,-248.0,-22.0,17.0,-10.0
19840,173.0,0.0,-236.0,-23.0,18.0,-10.0
19880,165.0,-10.0,-235.0,-23.0,18.0,-7.0
19920,167.0,-3.0,-237.0,-21.0,19.0,-5.0
19960,170.0,31.0,-223.0,-21.0,20.0,-2.0
20000,167.0,42.0,-213.0,-20.0,20.0,1.0
20040,171.0,37.0,-212.0,-18.0,20.0,1.0
20080,185.0,45.0,-204.0,-17.0,18.0,1.0
20120,197.0,36.0,-194.0,-16.0,19.0,1.0
20160,196.0,40.0,-167.0,-17.0,18.0,2.0
20200,200.0,30.0,-159.0,-17.0,16.0,2.0
20240,206.0,26.0,-174.0,-17.0,16.0,3.0
20280,208.0,8.0,-173.0,-19.0,16.0,5.0
20320,199.0,7.0,-163.0,-18.0,18.0,8.0
20360,193.0,8.0,-147.0,-20.0,16.0,12.0
20400,182.0,27.0,-135.0,-22.0,19.0,13.0
20440,169.0,27.0,-163.0,-21.0,17.0,16.0
20480,168.0,6.0,-184.0,-21.0,17.0,17.0
20520,172.0,9.0,-180.0,-23.0,18.0,19.0
20560,162.0,32.0,-179.0,-21.0,18.0,21.0
20600,147.0,19.0,-161.0,-20.0,16.0,19.0
20640,146.0,37.0,-153.0,-19.0,17.0,20.0
20680,158.0,68.0,-165.0,-21.0,17.0,20.0
20720,172.0,93.0,-180.0,-21.0,18.0,20.0
20760,182.0,83.0,-169.0,-22.0,17.0,22.0
20800,188.0,78.0,-148.0,-21.0,17.0,26.0
20840,194.0,62.0,-132.0,-23.0,16.0,26.0
20880,189.0,52.0,-132.0,-23.0,16.0,31.0
20920,179.0,39.0,-144.0,-23.0,14.0,35.0
20960,175.0,9.0,-152.0,-24.0,14.0,37.0
21000,165.0,24.0,-131.0,-26.0,14.0,38.0
21040,153.0,5.0,-123.0,-24.0,16.0,41.0
21080,140.0,-2.0,-113.0,-23.0,16.0,42.0
21120,129.0,32.0,-108.0,-24.0,16.0,42.0
21160,125.0,18.0,-106.0,-26.0,16.0,40.0
21200,128.0,-10.0,-90.0,-27.0,14.0,38.0
21240,132.0,-8.0,-102.0,-26.0,16.0,33.0
21280,133.0,-3.0,-106.0,-28.0,15.0,28.0
21320,131.0,-19.0,-103.0,-28.0,15.0,24.0
21360,127.0,-25.0,-94.0,-28.0,13.0,21.0
21400,119.0,-7.0,-101.0,-29.0,13.0,18.0
21440,112.0,1.0,-114.0,-28.0,14.0,14.0
21480,103.0,21.0,-104.0,-27.0,13.0,14.0
21520,97.0,15.0,-87.0,-27.0,11.0,14.0
21560,96.0,-8.0,-76.0,-25.0,14.0,15.0
21600,97.0,8.0,-71.0,-23.0,13.0,13.0
21640,92.0,18.0,-76.0,-24.0,13.0,15.0
21680,87.0,18.0,-87.0,-25.0,12.0,15.0
21720,86.0,2.0,-91.0,-25.0,16.0,12.0
21760,87.0,23.0,-94.0,-23.0,17.0,11.0
21800,89.0,9.0,-87.0,-24.0,16.0,9.0
21840,92.0,-14.0,-72.0,-25.0,14.0,6.0
21880,91.0,-15.0,-64.0,-23.0,13.0,3.0
21920,88.0,-14.0,-61.0,-21.0,13.0,-2.0
21960,82.0,-36.0,-52.0,-22.0,12.0,-6.0
22000,81.0,-48.0,-29.0,-21.0,10.0,-10.0
22040,79.0,-57.0,-22.0,-21.0,9.0,-13.0
22080,74.0,-43.0,-12.0,-20.0,8.0,-16.0
22120,63.0,-45.0,-12.0,-19.0,9.0,-20.0
22160,58.0,-32.0,-5.0,-19.0,9.0,-20.0
22200,59.0,-27.0,0.0,-18.0,9.0,-21.0
22240,52.0,-2.0,7.0,-16.0,9.0,-21.0
22280,44.0,-4.0,16.0,-15.0,9.0,-20.0
22320,42.0,-23.0,38.0,-15.0,9.0,-16.0
22360,40.0,-16.0,39.0,-12.0,9.0,-15.0
22400,34.0,-23.0,28.0,-9.0,7.0,-13.0
22440,27.0,-5.0,24.0,-7.0,8.0,-14.0
22480,23.0,-4.0,14.0,-6.0,7.0,-13.0
22520,27.0,0.0,8.0,-8.0,7.0,-11.0
22560,45.0,-5.0,-2.0,-6.0,7.0,-13.0
22600,61.0,-11.0,-16.0,-4.0,5.0,-14.0
22640,71.0,-12.0,-12.0,-3.0,3.0,-16.0
22680,70.0,-19.0,-5.0,-3.0,2.0,-17.0
22720,73.0,1.0,5.0,-2.0,1.0,-16.0
22760,68.0,-6.0,5.0,0.0,-1.0,-14.0
22800,76.0,-12.0,12.0,1.0,-3.0,-13.0
22840,87.0,-17.0,14.0,2.0,-3.0,-8.0
22880,85.0,-15.0,20.0,1.0,-5.0,-6.0
22920,68.0,-27.0,23.0,2.0,-3.0,-1.0
22960,57.0,-51.0,27.0,3.0,-3.0,0.0
23000,47.0,-40.0,34.0,3.0,-2.0,3.0
23040,40.0,-56.0,39.0,3.0,-2.0,6.0
23080,33.0,-47.0,52.0,6.0,-2.0,6.0
23120,23.0,-41.0,65.0,6.0,-3.0,9.0
23160,10.0,-10.0,78.0,6.0,-3.0,11.0
23200,1.0,-11.0,80.0,9.0,-5.0,10.0
23240,4.0,7.0,76.0,8.0,-7.0,12.0
23280,10.0,15.0,81.0,7.0,-8.0,13.0
23320,16.0,-10.0,86.0,10.0,-11.0,14.0
23360,25.0,-13.0,98.0,11.0,-10.0,13.0
23400,33.0,-21.0,101.0,12.0,-10.0,12.0
23440,31.0,-24.0,101.0,11.0,-10.0,12.0
23480,24.0,-47.0,97.0,11.0,-10.0,13.0
23520,19.0,-41.0,91.0,12.0,-10.0,12.0
23560,3.0,-46.0,93.0,13.0,-12.0,16.0
23600,-21.0,-28.0,89.0,14.0,-12.0,14.0
23640,-32.0,-37.0,86.0,14.0,-14.0,14.0
23680,-24.0,-16.0,90.0,13.0,-14.0,12.0
23720,-24.0,-3.0,98.0,14.0,-15.0,10.0
23760,-34.0,-31.0,120.0,15.0,-14.0,4.0
23800,-41.0,-30.0,118.0,17.0,-13.0,1.0
23840,-39.0,1.0,115.0,16.0,-15.0,-2.0
23880,-46.0,15.0,119.0,15.0,-15.0,-5.0
23920,-54.0,-5.0,128.0,15.0,-16.0,-4.0
23960,-50.0,9.0,152.0,16.0,-16.0,-5.0
24000,-43.0,41.0,161.0,16.0,-19.0,-5.0
24040,-48.0,38.0,154.0,18.0,-18.0,-3.0
24080,-52.0,21.0,181.0,18.0,-18.0,-3.0
24120,-58.0,36.0,201.0,18.0,-20.0,-6.0
24160,-70.0,34.0,215.0,18.0,-17.0,-6.0
24200,-85.0,10.0,234.0,19.0,-18.0,-8.0
24240,-88.0,29.0,242.0,21.0,-15.0,-8.0
24280,-89.0,2.0,255.0,20.0,-17.0,-6.0
24320,-97.0,-7.0,268.0,21.0,-17.0,-6.0
24360,-127.0,-30.0,310.0,21.0,-18.0,-8.0
24400,-125.0,8.0,569.0,20.0,-18.0,-8.0
24440,-118.0,72.0,843.0,22.0,-19.0,-12.0
24480,-56.0,-163.0,730.0,23.0,-20.0,-12.0
24520,18.0,-188.0,284.0,22.0,-22.0,-16.0
24560,58.0,-58.0,-224.0,22.0,-24.0,-16.0
24600,-40.0,71.0,-73.0,24.0,-27.0,-15.0
24640,-163.0,43.0,353.0,43.0,-31.0,-11.0
24680,-116.0,-154.0,580.0,62.0,-33.0,1.0
24720,-13.0,111.0,481.0,66.0,-33.0,4.0
24760,64.0,184.0,246.0,55.0,-35.0,8.0
24800,98.0,-104.0,367.0,44.0,-30.0,-3.0
24840,89.0,-127.0,632.0,41.0,-22.0,-4.0
24880,50.0,-118.0,732.0,45.0,-18.0,-6.0
24920,-31.0,80.0,697.0,42.0,-16.0,1.0
24960,-73.0,27.0,511.0,37.0,-20.0,-5.0
25000,2.0,26.0,624.0,40.0,-24.0,-5.0
25040,97.0,152.0,951.0,49.0,-28.0,-8.0
25080,69.0,227.0,1163.0,62.0,-31.0,3.0
25120,0.0,137.0,1202.0,67.0,-37.0,11.0
25160,-39.0,67.0,1095.0,70.0,-40.0,16.0
25200,-77.0,274.0,1028.0,70.0,-42.0,18.0
25240,-55.0,136.0,941.0,72.0,-38.0,25.0
25280,15.0,-51.0,760.0,73.0,-32.0,36.0
25320,65.0,-52.0,476.0,73.0,-23.0,46.0
25360,29.0,-11.0,274.0,76.0,-15.0,45.0
25400,-72.0,19.0,114.0,77.0,-14.0,48.0
25440,-94.0,-46.0,33.0,87.0,-14.0,55.0
25480,-10.0,-22.0,-98.0,95.0,-13.0,59.0
25520,68.0,25.0,-153.0,101.0,-13.0,60.0
25560,128.0,15.0,-204.0,105.0,-11.0,46.0
25600,192.0,-148.0,-323.0,105.0,-8.0,46.0
25640,204.0,-78.0,-335.0,111.0,-14.0,45.0
25680,135.0,-15.0,-479.0,114.0,-18.0,52.0
25720,46.0,-65.0,-570.0,108.0,-18.0,48.0
25760,-43.0,15.0,-644.0,95.0,-11.0,30.0
25800,-79.0,-59.0,-660.0,93.0,2.0,22.0
25840,-111.0,22.0,-487.0,96.0,13.0,17.0
25880,-149.0,-17.0,-353.0,97.0,15.0,21.0
25920,-171.0,-56.0,-266.0,89.0,12.0,15.0
25960,-208.0,-66.0,-284.0,81.0,11.0,7.0
26000,-250.0,-21.0,-353.0,77.0,9.0,-7.0
26040,-280.0,-52.0,-375.0,81.0,12.0,-9.0
26080,-275.0,-126.0,-321.0,87.0,8.0,-17.0
26120,-322.0,-56.0,-231.0,83.0,2.0,-8.0
26160,-385.0,27.0,-161.0,76.0,-2.0,-10.0
26200,-431.0,106.0,-168.0,66.0,-3.0,-12.0
26240,-431.0,166.0,-111.0,58.0,4.0,-17.0
26280,-383.0,149.0,-72.0,47.0,16.0,-23.0
26320,-337.0,101.0,15.0,40.0,28.0,-25.0
26360,-320.0,41.0,33.0,35.0,33.0,-26.0
26400,-313.0,-99.0,7.0,35.0,31.0,-36.0
26440,-344.0,-93.0,12.0,37.0,22.0,-46.0
26480,-408.0,-86.0,-35.0,36.0,19.0,-64.0
26520,-478.0,-87.0,-79.0,40.0,18.0,-67.0
26560,-518.0,-111.0,-89.0,42.0,12.0,-67.0
26600,-542.0,-5.0,-38.0,43.0,-2.0,-67.0
26640,-524.0,12.0,-31.0,37.0,-14.0,-69.0
26680,-467.0,-50.0,-35.0,30.0,-15.0,-75.0
26720,-413.0,37.0,-71.0,20.0,-5.0,-70.0
26760,-393.0,53.0,-20.0,15.0,4.0,-63.0
26800,-384.0,50.0,73.0,16.0,9.0,-57.0
26840,-338.0,-59.0,131.0,14.0,8.0,-62.0
26880,-300.0,-19.0,237.0,8.0,7.0,-56.0
26920,-337.0,-81.0,339.0,9.0,7.0,-49.0
26960,-399.0,-107.0,440.0,13.0,1.0,-35.0
27000,-437.0,6.0,524.0,14.0,-6.0,-33.0
27040,-471.0,127.0,634.0,9.0,-13.0,-32.0
27080,-477.0,12.0,723.0,1.0,-18.0,-21.0
27120,-443.0,-102.0,762.0,0.0,-20.0,-10.0
27160,-400.0,-23.0,761.0,5.0,-25.0,-4.0
27200,-396.0,5.0,798.0,6.0,-27.0,-7.0
27240,-401.0,-108.0,873.0,0.0,-23.0,-8.0
27280,-367.0,-146.0,899.0,-5.0,-18.0,0.0
27320,-309.0,-54.0,891.0,-3.0,-19.0,9.0
27360,-284.0,31.0,840.0,4.0,-24.0,7.0
27400,-267.0,-14.0,821.0,8.0,-26.0,4.0
27440,-209.0,24.0,813.0,2.0,-21.0,-3.0
27480,-150.0,113.0,765.0,0.0,-22.0,8.0
27520,-143.0,190.0,691.0,3.0,-28.0,10.0
27560,-137.0,98.0,533.0,9.0,-40.0,15.0
27600,-77.0,-5.0,416.0,9.0,-45.0,15.0
27640,-20.0,18.0,350.0,12.0,-41.0,19.0
27680,6.0,70.0,317.0,14.0,-41.0,29.0
27720,40.0,31.0,239.0,16.0,-41.0,35.0
27760,112.0,25.0,115.0,15.0,-40.0,43.0
27800,159.0,180.0,-27.0,14.0,-35.0,40.0
27840,175.0,202.0,-132.0,14.0,-29.0,40.0
27880,179.0,200.0,-161.0,15.0,-25.0,37.0
27920,204.0,205.0,-184.0,19.0,-26.0,36.0
27960,209.0,233.0,-192.0,22.0,-29.0,33.0
28000,206.0,237.0,-240.0,19.0,-34.0,36.0
28040,229.0,221.0,-359.0,16.0,-41.0,34.0
28080,262.0,220.0,-383.0,12.0,-47.0,36.0
28120,265.0,185.0,-366.0,11.0,-45.0,40.0
28160,262.0,157.0,-330.0,9.0,-39.0,46.0
28200,283.0,150.0,-349.0,0.0,-30.0,51.0
28240,325.0,131.0,-416.0,-11.0,-24.0,57.0
28280,361.0,161.0,-460.0,-16.0,-18.0,60.0
28320,382.0,104.0,-495.0,-14.0,-10.0,57.0
28360,361.0,74.0,-493.0,-12.0,-2.0,60.0
28400,310.0,59.0,-494.0,-13.0,0.0,57.0
28440,243.0,113.0,-503.0,-19.0,-3.0,54.0
28480,198.0,182.0,-565.0,-22.0,-8.0,45.0
28520,184.0,199.0,-651.0,-21.0,-9.0,40.0
28560,176.0,275.0,-704.0,-22.0,-8.0,33.0
28600,171.0,259.0,-738.0,-24.0,-6.0,33.0
28640,157.0,270.0,-726.0,-30.0,-3.0,24.0
28680,141.0,197.0,-720.0,-37.0,3.0,15.0
28720,146.0,135.0,-723.0,-40.0,10.0,7.0
28760,157.0,102.0,-733.0,-44.0,15.0,9.0
28800,159.0,69.0,-724.0,-44.0,18.0,10.0
28840,146.0,19.0,-701.0,-44.0,19.0,12.0
28880,109.0,-12.0,-625.0,-46.0,17.0,10.0
28920,53.0,40.0,-547.0,-50.0,17.0,12.0
28960,-10.0,93.0,-516.0,-53.0,17.0,16.0
29000,-60.0,114.0,-487.0,-53.0,16.0,22.0
29040,-86.0,68.0,-437.0,-52.0,15.0,24.0
29080,-96.0,36.0,-340.0,-50.0,19.0,19.0
29120,-95.0,5.0,-242.0,-52.0,25.0,12.0
29160,-106.0,-117.0,-160.0,-54.0,28.0,6.0
29200,-136.0,-218.0,-108.0,-53.0,32.0,-1.0
29240,-177.0,-228.0,-58.0,-51.0,35.0,-13.0
29280,-231.0,-181.0,-47.0,-49.0,35.0,-24.0
29320,-275.0,-202.0,-17.0,-49.0,32.0,-40.0
29360,-301.0,-186.0,63.0,-46.0,28.0,-50.0
29400,-304.0,-142.0,128.0,-43.0,24.0,-58.0
29440,-290.0,-66.0,163.0,-38.0,20.0,-60.0
29480,-259.0,-33.0,174.0,-34.0,18.0,-63.0
29520,-207.0,-63.0,185.0,-32.0,16.0,-57.0
29560,-157.0,-84.0,222.0,-27.0,16.0,-47.0
29600,-116.0,-112.0,234.0,-20.0,17.0,-34.0
29640,-81.0,-140.0,226.0,-20.0,17.0,-28.0
29680,-66.0,-210.0,205.0,-16.0,21.0,-28.0
29720,-79.0,-234.0,231.0,-15.0,28.0,-31.0
29760,-91.0,-250.0,225.0,-10.0,35.0,-33.0
29800,-77.0,-261.0,219.0,-4.0,36.0,-38.0
29840,-59.0,-259.0,215.0,1.0,32.0,-50.0
29880,-34.0,-299.0,231.0,5.0,30.0,-64.0
29920,-3.0,-295.0,256.0,8.0,26.0,-74.0
29960,23.0,-239.0,244.0,12.0,18.0,-79.0
30000,45.0,-185.0,223.0,15.0,13.0,-80.0
30040,69.0,-155.0,198.0,20.0,9.0,-78.0
30080,120.0,-118.0,182.0,22.0,9.0,-79.0
30120,177.0,-50.0,170.0,24.0,13.0,-76.0
30160,226.0,-73.0,173.0,24.0,18.0,-74.0
30200,253.0,-92.0,176.0,26.0,24.0,-67.0
30240,274.0,-104.0,168.0,28.0,31.0,-57.0
30280,285.0,-69.0,127.0,28.0,35.0,-48.0
30320,291.0,-32.0,63.0,29.0,33.0,-38.0
30360,311.0,-36.0,4.0,33.0,33.0,-30.0
30400,332.0,11.0,-20.0,35.0,30.0,-23.0
30440,367.0,22.0,-32.0,35.0,30.0,-13.0
30480,409.0,65.0,-57.0,37.0,30.0,-6.0
30520,465.0,78.0,-123.0,39.0,29.0,-7.0
30560,524.0,47.0,-183.0,38.0,32.0,-9.0
30600,589.0,28.0,-238.0,34.0,39.0,-10.0
30640,635.0,31.0,-274.0,33.0,44.0,-7.0
30680,654.0,70.0,-300.0,34.0,49.0,-4.0
30720,674.0,3.0,-360.0,34.0,52.0,2.0
30760,697.0,41.0,-436.0,32.0,54.0,8.0
30800,712.0,142.0,-517.0,27.0,55.0,14.0
30840,701.0,170.0,-581.0,30.0,54.0,20.0
30880,688.0,125.0,-597.0,32.0,55.0,26.0
30920,689.0,75.0,-568.0,34.0,53.0,31.0
30960,680.0,138.0,-522.0,30.0,55.0,36.0
31000,667.0,117.0,-537.0,27.0,56.0,44.0
31040,688.0,45.0,-572.0,24.0,57.0,51.0
31080,713.0,43.0,-569.0,21.0,61.0,62.0
31120,718.0,70.0,-535.0,18.0,66.0,70.0
31160,690.0,104.0,-503.0,16.0,71.0,76.0
31200,663.0,111.0,-512.0,15.0,75.0,76.0
31240,654.0,96.0,-502.0,17.0,75.0,73.0
31280,646.0,108.0,-453.0,15.0,79.0,70.0
31320,628.0,137.0,-433.0,14.0,78.0,64.0
31360,604.0,96.0,-416.0,14.0,75.0,56.0
31400,579.0,31.0,-388.0,12.0,74.0,49.0
31440,541.0,34.0,-352.0,13.0,70.0,47.0
31480,521.0,48.0,-341.0,12.0,64.0,50.0
31520,532.0,9.0,-379.0,10.0,63.0,52.0
31560,555.0,-49.0,-425.0,8.0,63.0,50.0
31600,566.0,-103.0,-392.0,6.0,68.0,44.0
31640,544.0,-119.0,-346.0,6.0,72.0,40.0
31680,498.0,-135.0,-318.0,6.0,75.0,31.0
31720,449.0,-197.0,-300.0,6.0,76.0,22.0
31760,410.0,-209.0,-240.0,4.0,77.0,9.0
31800,381.0,-147.0,-198.0,1.0,76.0,-3.0
31840,369.0,-76.0,-209.0,0.0,75.0,-16.0
31880,357.0,-65.0,-228.0,5.0,74.0,-27.0
31920,338.0,-81.0,-198.0,7.0,71.0,-35.0
31960,320.0,-21.0,-135.0,7.0,67.0,-40.0
32000,303.0,16.0,-107.0,6.0,61.0,-45.0
32040,299.0,-41.0,-101.0,4.0,58.0,-54.0
32080,309.0,-129.0,-53.0,3.0,61.0,-60.0
32120,313.0,-165.0,4.0,-1.0,63.0,-61.0
32160,280.0,-118.0,49.0,-5.0,64.0,-64.0
32200,234.0,-159.0,25.0,-6.0,63.0,-65.0
32240,189.0,-165.0,31.0,-9.0,61.0,-67.0
32280,158.0,-131.0,47.0,-12.0,62.0,-66.0
32320,148.0,-113.0,69.0,-14.0,62.0,-63.0
32360,148.0,-117.0,67.0,-12.0,61.0,-63.0
32400,161.0,-178.0,81.0,-9.0,60.0,-63.0
32440,154.0,-182.0,148.0,-9.0,62.0,-65.0
32480,125.0,-195.0,199.0,-12.0,60.0,-63.0
32520,95.0,-206.0,207.0,-16.0,58.0,-66.0
32560,90.0,-228.0,163.0,-18.0,58.0,-73.0
32600,97.0,-251.0,126.0,-21.0,62.0,-74.0
32640,104.0,-228.0,94.0,-24.0,63.0,-70.0
32680,102.0,-223.0,26.0,-27.0,60.0,-67.0
32720,89.0,-186.0,-42.0,-30.0,56.0,-64.0
32760,70.0,-206.0,-95.0,-30.0,52.0,-59.0
32800,48.0,-174.0,-100.0,-26.0,53.0,-47.0
32840,38.0,-149.0,-96.0,-25.0,53.0,-40.0
32880,48.0,-140.0,-89.0,-28.0,52.0,-30.0
32920,69.0,-109.0,-99.0,-29.0,52.0,-22.0
32960,85.0,-74.0,-132.0,-32.0,52.0,-12.0
33000,89.0,-43.0,-181.0,-36.0,51.0,-4.0
33040,98.0,-25.0,-239.0,-40.0,53.0,3.0
33080,116.0,-37.0,-276.0,-46.0,52.0,4.0
33120,156.0,-87.0,-274.0,-50.0,51.0,10.0
33160,201.0,-126.0,-264.0,-53.0,48.0,13.0
33200,234.0,-109.0,-273.0,-53.0,43.0,22.0
33240,254.0,-113.0,-272.0,-52.0,40.0,22.0
33280,255.0,-114.0,-242.0,-52.0,38.0,29.0
33320,246.0,-98.0,-209.0,-52.0,37.0,35.0
33360,238.0,-60.0,-218.0,-53.0,34.0,46.0
33400,232.0,-24.0,-266.0,-55.0,31.0,54.0
33440,229.0,-26.0,-313.0,-58.0,27.0,60.0
33480,218.0,-43.0,-327.0,-61.0,30.0,63.0
33520,206.0,-30.0,-322.0,-61.0,32.0,67.0
33560,199.0,-14.0,-305.0,-62.0,33.0,68.0
33600,211.0,-15.0,-277.0,-64.0,32.0,69.0
33640,223.0,1.0,-254.0,-66.0,31.0,68.0
33680,240.0,51.0,-244.0,-66.0,29.0,67.0
33720,249.0,124.0,-265.0,-61.0,27.0,64.0
33760,254.0,151.0,-282.0,-60.0,22.0,62.0
33800,250.0,170.0,-273.0,-59.0,17.0,60.0
33840,246.0,208.0,-258.0,-59.0,9.0,61.0
33880,256.0,197.0,-266.0,-55.0,4.0,60.0
33920,292.0,189.0,-293.0,-53.0,-1.0,56.0
33960,328.0,168.0,-287.0,-55.0,1.0,53.0
34000,336.0,163.0,-224.0,-54.0,5.0,55.0
34040,323.0,158.0,-170.0,-52.0,6.0,59.0
34080,305.0,151.0,-164.0,-49.0,7.0,61.0
34120,286.0,165.0,-157.0,-49.0,4.0,61.0
34160,267.0,153.0,-160.0,-48.0,4.0,62.0
34200,249.0,172.0,-150.0,-45.0,4.0,60.0
34240,237.0,130.0,-144.0,-41.0,2.0,57.0
34280,222.0,104.0,-96.0,-37.0,2.0,49.0
34320,201.0,90.0,-17.0,-33.0,-2.0,39.0
34360,167.0,89.0,44.0,-31.0,-3.0,27.0
34400,135.0,115.0,82.0,-28.0,-4.0,17.0
34440,114.0,68.0,106.0,-26.0,-6.0,8.0
34480,70.0,142.0,174.0,-24.0,-6.0,2.0
34520,0.0,192.0,209.0,-22.0,-8.0,-3.0
34560,-67.0,232.0,232.0,-19.0,-10.0,-5.0
34600,-107.0,273.0,222.0,-15.0,-9.0,-9.0
34640,-105.0,255.0,239.0,-14.0,-10.0,-9.0
34680,-94.0,241.0,274.0,-7.0,-6.0,-11.0
34720,-74.0,145.0,279.0,-4.0,-5.0,-12.0
34760,-71.0,118.0,287.0,2.0,-4.0,-20.0
34800,-100.0,75.0,299.0,7.0,-3.0,-18.0
34840,-150.0,28.0,290.0,10.0,-3.0,-20.0
34880,-199.0,2.0,258.0,14.0,-6.0,-17.0
34920,-223.0,-43.0,213.0,19.0,-8.0,-20.0
34960,-255.0,-46.0,224.0,22.0,-11.0,-24.0
35000,-285.0,-102.0,246.0,22.0,-11.0,-27.0
35040,-306.0,-148.0,248.0,24.0,-11.0,-34.0
35080,-324.0,-153.0,243.0,28.0,-11.0,-41.0
35120,-342.0,-163.0,222.0,29.0,-10.0,-53.0
35160,-362.0,-175.0,214.0,31.0,-11.0,-59.0
35200,-370.0,-160.0,220.0,35.0,-11.0,-69.0
35240,-382.0,-117.0,235.0,42.0,-13.0,-74.0
35280,-408.0,-75.0,245.0,48.0,-16.0,-76.0
35320,-447.0,-42.0,235.0,53.0,-17.0,-79.0
35360,-471.0,-7.0,233.0,58.0,-18.0,-79.0
35400,-487.0,5.0,223.0,62.0,-20.0,-76.0
35440,-482.0,-13.0,227.0,64.0,-22.0,-75.0
35480,-481.0,-42.0,232.0,67.0,-20.0,-75.0
35520,-478.0,-39.0,220.0,64.0,-17.0,-75.0
35560,-484.0,-26.0,201.0,64.0,-17.0,-72.0
35600,-485.0,-18.0,164.0,65.0,-14.0,-70.0
35640,-473.0,-52.0,127.0,67.0,-16.0,-64.0
35680,-442.0,-65.0,117.0,71.0,-21.0,-60.0
35720,-423.0,-65.0,105.0,75.0,-26.0,-53.0
35760,-419.0,-60.0,86.0,77.0,-31.0,-49.0
35800,-405.0,-89.0,64.0,80.0,-33.0,-46.0
35840,-372.0,-110.0,42.0,80.0,-31.0,-43.0
35880,-343.0,-95.0,28.0,84.0,-34.0,-41.0
35920,-325.0,-98.0,-4.0,84.0,-33.0,-37.0
35960,-318.0,-93.0,-37.0,84.0,-33.0,-37.0
36000,-329.0,-81.0,-80.0,82.0,-34.0,-31.0
36040,-350.0,-35.0,-104.0,80.0,-33.0,-27.0
36080,-353.0,-31.0,-127.0,81.0,-33.0,-16.0
36120,-341.0,15.0,-138.0,81.0,-33.0,-7.0
36160,-314.0,58.0,-135.0,85.0,-34.0,3.0
36200,-282.0,64.0,-103.0,89.0,-30.0,14.0
36240,-244.0,107.0,-76.0,87.0,-27.0,24.0
36280,-210.0,146.0,-62.0,87.0,-25.0,33.0
36320,-184.0,159.0,-57.0,85.0,-24.0,41.0
36360,-170.0,161.0,-56.0,83.0,-24.0,53.0
36400,-160.0,184.0,-63.0,80.0,-25.0,61.0
36440,-149.0,209.0,-61.0,78.0,-28.0,68.0
36480,-139.0,209.0,-49.0,76.0,-30.0,72.0
36520,-121.0,194.0,-14.0,72.0,-29.0,77.0
36560,-92.0,167.0,8.0,73.0,-25.0,83.0
36600,-62.0,179.0,40.0,73.0,-25.0,86.0
36640,-37.0,148.0,54.0,74.0,-23.0,89.0
36680,-22.0,111.0,72.0,73.0,-20.0,87.0
36720,-16.0,101.0,80.0,72.0,-16.0,88.0
36760,-20.0,118.0,91.0,72.0,-15.0,92.0
36800,-27.0,119.0,106.0,73.0,-14.0,93.0
36840,-36.0,107.0,116.0,70.0,-16.0,93.0
36880,-42.0,138.0,140.0,68.0,-16.0,93.0
36920,-52.0,148.0,161.0,69.0,-16.0,90.0
36960,-61.0,174.0,183.0,67.0,-10.0,89.0
37000,-76.0,179.0,202.0,63.0,-8.0,86.0
37040,-86.0,177.0,202.0,61.0,-3.0,84.0
37080,-99.0,173.0,210.0,61.0,-1.0,81.0
37120,-117.0,192.0,201.0,62.0,-1.0,78.0
37160,-142.0,182.0,211.0,62.0,-1.0,73.0
