Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,138.0,-36.0,44.0,-4.0,22.0,28.0
18840,136.0,-83.0,23.0,-5.0,20.0,33.0
18880,122.0,-105.0,-2.0,-9.0,17.0,37.0
18920,92.0,-51.0,-36.0,-11.0,15.0,42.0
18960,70.0,-44.0,-115.0,-13.0,15.0,41.0
19000,74.0,-83.0,-189.0,-15.0,15.0,37.0
19040,91.0,-99.0,-213.0,-17.0,14.0,33.0
19080,83.0,-73.0,-205.0,-19.0,12.0,32.0
19120,64.0,-75.0,-203.0,-21.0,8.0,29.0
19160,59.0,-91.0,-228.0,-23.0,4.0,24.0
19200,69.0,-61.0,-204.0,-27.0,3.0,18.0
19240,79.0,0.0,-143.0,-33.0,3.0,20.0
19280,98.0,-21.0,-120.0,-35.0,4.0,24.0
19320,135.0,-68.0,-148.0,-38.0,-1.0,28.0
19360,152.0,-72.0,-159.0,-42.0,-2.0,28.0
19400,111.0,-47.0,-145.0,-45.0,-2.0,28.0
19440,47.0,-84.0,-128.0,-46.0,-1.0,27.0
19480,17.0,-116.0,-126.0,-46.0,3.0,28.0
19520,26.0,-120.0,-111.0,-45.0,2.0,25.0
19560,54.0,-102.0,-86.0,-48.0,0.0,24.0
19600,78.0,-117.0,-113.0,-49.0,-1.0,22.0
19640,88.0,-96.0,-171.0,-48.0,-3.0,19.0
19680,63.0,-49.0,-216.0,-49.0,-6.0,14.0
19720,9.0,-3.0,-224.0,-51.0,-7.0,10.0
19760,-37.0,16.0,-260.0,-53.0,-11.0,8.0
19800,-29.0,17.0,-307.0,-54.0,-13.0,3.0
19840,-1.0,43.0,-327.0,-51.0,-13.0,-6.0
19880,18.0,24.0,-304.0,-52.0,-12.0,-11.0
19920,13.0,4.0,-258.0,-51.0,-8.0,-16.0
19960,-5.0,14.0,-245.0,-49.0,-7.0,-13.0
20000,-43.0,28.0,-220.0,-47.0,-5.0,-16.0
20040,-84.0,36.0,-200.0,-48.0,-6.0,-13.0
20080,-99.0,30.0,-207.0,-47.0,-9.0,-12.0
20120,-99.0,22.0,-208.0,-46.0,-9.0,-9.0
20160,-118.0,-16.0,-145.0,-43.0,-5.0,-11.0
20200,-150.0,-41.0,-34.0,-42.0,-5.0,-17.0
20240,-166.0,21.0,51.0,-43.0,-3.0,-21.0
20280,-158.0,2.0,47.0,-42.0,-1.0,-25.0
20320,-136.0,-63.0,25.0,-40.0,1.0,-33.0
20360,-116.0,-89.0,78.0,-38.0,1.0,-40.0
20400,-136.0,-17.0,155.0,-33.0,2.0,-44.0
20440,-213.0,39.0,192.0,-31.0,-5.0,-48.0
20480,-284.0,36.0,188.0,-28.0,-9.0,-50.0
20520,-305.0,77.0,221.0,-27.0,-11.0,-55.0
20560,-318.0,165.0,296.0,-24.0,-10.0,-63.0
20600,-335.0,199.0,353.0,-19.0,-8.0,-71.0
20640,-305.0,110.0,373.0,-16.0,-7.0,-76.0
20680,-259.0,123.0,395.0,-12.0,-6.0,-76.0
20720,-266.0,184.0,443.0,-12.0,-5.0,-75.0
20760,-303.0,143.0,473.0,-8.0,-7.0,-73.0
20800,-320.0,165.0,459.0,-3.0,-12.0,-67.0
20840,-307.0,222.0,438.0,3.0,-15.0,-56.0
20880,-300.0,206.0,465.0,8.0,-17.0,-47.0
20920,-270.0,112.0,510.0,15.0,-22.0,-35.0
20960,-223.0,91.0,531.0,16.0,-25.0,-34.0
21000,-197.0,133.0,523.0,24.0,-24.0,-27.0
21040,-207.0,35.0,501.0,27.0,-22.0,-23.0
21080,-199.0,-66.0,492.0,30.0,-18.0,-12.0
21120,-156.0,-100.0,464.0,32.0,-20.0,-10.0
21160,-134.0,-18.0,429.0,34.0,-22.0,-9.0
21200,-139.0,-53.0,387.0,40.0,-24.0,-7.0
21240,-138.0,-52.0,374.0,46.0,-23.0,-6.0
21280,-145.0,9.0,385.0,50.0,-25.0,-4.0
21320,-138.0,71.0,413.0,54.0,-25.0,-11.0
21360,-117.0,67.0,412.0,59.0,-28.0,-16.0
21400,-72.0,64.0,381.0,64.0,-27.0,-21.0
21440,-40.0,95.0,360.0,66.0,-29.0,-17.0
21480,-27.0,149.0,316.0,67.0,-30.0,-16.0
21520,-36.0,193.0,248.0,68.0,-29.0,-12.0
21560,-39.0,216.0,193.0,72.0,-28.0,-3.0
21600,-42.0,246.0,152.0,77.0,-27.0,12.0
21640,-30.0,216.0,128.0,82.0,-27.0,26.0
21680,-4.0,210.0,99.0,83.0,-26.0,37.0
21720,18.0,167.0,51.0,85.0,-23.0,48.0
21760,12.0,138.0,30.0,86.0,-18.0,57.0
21800,-14.0,115.0,-13.0,89.0,-13.0,68.0
21840,-19.0,63.0,-64.0,89.0,-14.0,75.0
21880,-11.0,41.0,-116.0,88.0,-12.0,79.0
21920,-21.0,89.0,-168.0,88.0,-11.0,81.0
21960,-54.0,115.0,-212.0,88.0,-8.0,84.0
22000,-67.0,62.0,-261.0,91.0,-8.0,86.0
22040,-61.0,105.0,-259.0,91.0,-6.0,80.0
22080,-66.0,169.0,-246.0,88.0,-4.0,77.0
22120,-78.0,109.0,-249.0,91.0,1.0,75.0
22160,-70.0,85.0,-249.0,91.0,6.0,70.0
22200,-50.0,123.0,-260.0,88.0,8.0,65.0
22240,-65.0,128.0,-265.0,84.0,13.0,65.0
22280,-98.0,88.0,-288.0,81.0,15.0,67.0
22320,-129.0,89.0,-327.0,81.0,18.0,72.0
22360,-162.0,122.0,-335.0,79.0,18.0,75.0
22400,-210.0,112.0,-312.0,76.0,18.0,79.0
22440,-240.0,83.0,-287.0,72.0,20.0,81.0
22480,-230.0,59.0,-273.0,71.0,26.0,87.0
22520,-211.0,84.0,-229.0,71.0,30.0,89.0
22560,-209.0,42.0,-193.0,69.0,33.0,88.0
22600,-206.0,-30.0,-176.0,63.0,35.0,84.0
22640,-210.0,-37.0,-172.0,59.0,37.0,78.0
22680,-247.0,28.0,-157.0,58.0,39.0,68.0
22720,-292.0,21.0,-143.0,58.0,39.0,55.0
22760,-299.0,-37.0,-113.0,53.0,38.0,43.0
22800,-271.0,-15.0,-65.0,51.0,34.0,27.0
22840,-249.0,58.0,-9.0,49.0,33.0,12.0
22880,-237.0,-9.0,52.0,50.0,30.0,0.0
22920,-221.0,-88.0,99.0,47.0,30.0,-9.0
22960,-217.0,-48.0,134.0,44.0,30.0,-15.0
23000,-241.0,18.0,170.0,42.0,29.0,-22.0
23040,-255.0,-32.0,163.0,40.0,31.0,-25.0
23080,-218.0,-109.0,154.0,38.0,32.0,-28.0
23120,-183.0,-26.0,195.0,36.0,34.0,-29.0
23160,-168.0,-22.0,235.0,34.0,35.0,-32.0
23200,-162.0,-85.0,263.0,32.0,35.0,-40.0
23240,-150.0,-95.0,276.0,32.0,33.0,-46.0
23280,-149.0,-118.0,318.0,28.0,32.0,-52.0
23320,-161.0,-125.0,359.0,26.0,28.0,-58.0
23360,-172.0,-66.0,346.0,24.0,23.0,-69.0
23400,-157.0,-72.0,302.0,23.0,20.0,-76.0
23440,-134.0,-159.0,303.0,23.0,18.0,-86.0
23480,-123.0,-138.0,301.0,22.0,16.0,-89.0
23520,-115.0,-60.0,293.0,21.0,12.0,-95.0
23560,-111.0,-77.0,263.0,22.0,11.0,-99.0
23600,-99.0,-133.0,265.0,19.0,12.0,-101.0
23640,-69.0,-110.0,302.0,19.0,14.0,-100.0
23680,-15.0,-52.0,306.0,16.0,10.0,-97.0
23720,32.0,-16.0,268.0,12.0,9.0,-94.0
23760,57.0,-16.0,231.0,11.0,7.0,-87.0
23800,65.0,-69.0,208.0,9.0,8.0,-76.0
23840,70.0,-38.0,209.0,4.0,8.0,-65.0
23880,53.0,25.0,175.0,1.0,6.0,-57.0
23920,43.0,-45.0,122.0,0.0,7.0,-48.0
23960,67.0,-154.0,116.0,0.0,9.0,-39.0
24000,92.0,-150.0,107.0,-3.0,11.0,-31.0
24040,91.0,-124.0,105.0,-6.0,10.0,-27.0
24080,57.0,-175.0,76.0,-10.0,11.0,-24.0
24120,20.0,-174.0,37.0,-11.0,12.0,-24.0
24160,-1.0,-127.0,-9.0,-10.0,14.0,-22.0
24200,4.0,-110.0,-40.0,-11.0,11.0,-18.0
24240,23.0,-75.0,-93.0,-15.0,6.0,-13.0
24280,48.0,-41.0,-153.0,-16.0,4.0,-14.0
24320,46.0,18.0,-178.0,-17.0,3.0,-8.0
24360,24.0,22.0,-196.0,-18.0,3.0,0.0
24400,4.0,56.0,-197.0,-20.0,1.0,7.0
24440,-1.0,49.0,-214.0,-21.0,0.0,18.0
24480,10.0,23.0,-246.0,-23.0,2.0,29.0
24520,25.0,-28.0,-289.0,-29.0,6.0,41.0
24560,33.0,-64.0,-331.0,-32.0,8.0,52.0
24600,16.0,-83.0,-362.0,-34.0,10.0,64.0
24640,-4.0,-121.0,-354.0,-37.0,12.0,73.0
24680,-40.0,-116.0,-300.0,-39.0,11.0,79.0
24720,-54.0,-128.0,-234.0,-38.0,13.0,81.0
24760,-37.0,-125.0,-202.0,-40.0,11.0,79.0
24800,-5.0,-71.0,-223.0,-42.0,9.0,72.0
24840,17.0,-34.0,-268.0,-44.0,9.0,66.0
24880,23.0,-17.0,-260.0,-44.0,3.0,57.0
24920,16.0,7.0,-225.0,-40.0,0.0,48.0
24960,-1.0,35.0,-197.0,-39.0,-7.0,40.0
25000,7.0,-3.0,-198.0,-36.0,-11.0,32.0
25040,17.0,25.0,-180.0,-36.0,-11.0,27.0
25080,28.0,12.0,-141.0,-35.0,-11.0,21.0
25120,29.0,-20.0,-105.0,-35.0,-10.0,19.0
25160,17.0,-29.0,-95.0,-37.0,-12.0,15.0
25200,-11.0,7.0,-114.0,-39.0,-9.0,14.0
25240,-33.0,1.0,-141.0,-39.0,-8.0,13.0
25280,-28.0,-23.0,-156.0,-37.0,-9.0,13.0
25320,1.0,-28.0,-158.0,-35.0,-11.0,13.0
25360,30.0,-20.0,-123.0,-31.0,-14.0,13.0
25400,43.0,-43.0,-87.0,-25.0,-17.0,13.0
25440,48.0,-18.0,-68.0,-22.0,-19.0,10.0
25480,55.0,-24.0,-65.0,-18.0,-23.0,3.0
25520,72.0,-28.0,-59.0,-16.0,-22.0,-3.0
25560,93.0,-45.0,-75.0,-13.0,-23.0,-12.0
25600,120.0,-52.0,-113.0,-9.0,-25.0,-22.0
25640,130.0,-53.0,-138.0,-10.0,-25.0,-33.0
25680,117.0,-77.0,-122.0,-9.0,-28.0,-44.0
25720,91.0,-69.0,-87.0,-6.0,-30.0,-52.0
25760,82.0,-50.0,-81.0,-1.0,-32.0,-59.0
25800,86.0,4.0,-73.0,2.0,-32.0,-63.0
25840,93.0,19.0,-34.0,1.0,-31.0,-68.0
25880,106.0,11.0,11.0,4.0,-29.0,-66.0
25920,117.0,48.0,20.0,7.0,-29.0,-62.0
25960,109.0,89.0,-18.0,9.0,-26.0,-59.0
26000,88.0,78.0,-56.0,8.0,-23.0,-54.0
26040,80.0,48.0,-77.0,7.0,-20.0,-48.0
26080,85.0,45.0,-93.0,8.0,-17.0,-40.0
26120,92.0,44.0,-105.0,10.0,-16.0,-37.0
26160,88.0,40.0,-107.0,14.0,-15.0,-31.0
26200,76.0,40.0,-100.0,14.0,-14.0,-29.0
26240,75.0,43.0,-109.0,13.0,-12.0,-26.0
26280,70.0,62.0,-136.0,16.0,-12.0,-22.0
26320,69.0,63.0,-161.0,18.0,-12.0,-20.0
26360,67.0,41.0,-180.0,20.0,-13.0,-19.0
26400,72.0,35.0,-183.0,20.0,-14.0,-13.0
26440,78.0,55.0,-186.0,21.0,-10.0,-9.0
26480,84.0,10.0,-206.0,21.0,-8.0,-3.0
26520,94.0,-5.0,-201.0,22.0,-6.0,1.0
26560,91.0,55.0,-205.0,18.0,-1.0,9.0
26600,80.0,71.0,-200.0,17.0,4.0,18.0
26640,64.0,50.0,-213.0,15.0,9.0,26.0
26680,60.0,29.0,-253.0,16.0,14.0,35.0
26720,60.0,83.0,-259.0,14.0,16.0,42.0
26760,50.0,100.0,-278.0,13.0,17.0,49.0
26800,30.0,64.0,-298.0,13.0,18.0,53.0
26840,33.0,44.0,-323.0,12.0,18.0,58.0
26880,36.0,62.0,-319.0,12.0,19.0,61.0
26920,25.0,93.0,-296.0,12.0,19.0,63.0
26960,18.0,41.0,-287.0,10.0,21.0,63.0
27000,27.0,53.0,-314.0,9.0,24.0,66.0
27040,37.0,79.0,-327.0,6.0,26.0,68.0
27080,31.0,77.0,-331.0,4.0,28.0,70.0
27120,19.0,59.0,-339.0,2.0,31.0,68.0
27160,10.0,30.0,-332.0,3.0,33.0,68.0
27200,2.0,51.0,-333.0,1.0,35.0,70.0
27240,-6.0,10.0,-350.0,0.0,36.0,71.0
27280,1.0,-1.0,-348.0,0.0,34.0,68.0
27320,-2.0,6.0,-353.0,-1.0,36.0,64.0
27360,-20.0,14.0,-333.0,-1.0,39.0,60.0
27400,-41.0,-10.0,-347.0,-4.0,41.0,61.0
27440,-38.0,-8.0,-367.0,-4.0,43.0,58.0
27480,-30.0,9.0,-370.0,-7.0,43.0,51.0
27520,-31.0,1.0,-345.0,-8.0,44.0,45.0
27560,-30.0,-24.0,-341.0,-10.0,48.0,37.0
27600,-16.0,-38.0,-320.0,-11.0,50.0,32.0
27640,-8.0,-22.0,-255.0,-12.0,52.0,23.0
27680,-17.0,-63.0,-158.0,-11.0,52.0,11.0
27720,-38.0,-74.0,-103.0,-12.0,52.0,3.0
27760,-63.0,-46.0,-168.0,-11.0,48.0,-3.0
27800,-97.0,-18.0,-228.0,-13.0,48.0,-10.0
27840,-141.0,-7.0,-186.0,-12.0,46.0,-15.0
27880,-171.0,-25.0,-70.0,-10.0,45.0,-20.0
27920,-177.0,-16.0,11.0,-9.0,45.0,-21.0
27960,-169.0,14.0,-16.0,-6.0,46.0,-25.0
28000,-148.0,4.0,-35.0,-9.0,47.0,-29.0
28040,-126.0,2.0,13.0,-12.0,52.0,-38.0
28080,-132.0,28.0,84.0,-15.0,54.0,-45.0
28120,-155.0,52.0,103.0,-13.0,57.0,-52.0
28160,-164.0,67.0,66.0,-10.0,56.0,-58.0
28200,-150.0,73.0,73.0,-14.0,54.0,-62.0
28240,-124.0,56.0,153.0,-15.0,49.0,-65.0
28280,-108.0,37.0,250.0,-12.0,46.0,-65.0
28320,-92.0,17.0,289.0,-10.0,47.0,-64.0
28360,-77.0,-19.0,312.0,-9.0,45.0,-59.0
28400,-67.0,-33.0,339.0,-10.0,46.0,-55.0
28440,-63.0,-71.0,378.0,-12.0,48.0,-54.0
28480,-52.0,-108.0,366.0,-11.0,49.0,-51.0
28520,-38.0,-130.0,316.0,-8.0,48.0,-49.0
28560,-42.0,-125.0,275.0,-7.0,49.0,-45.0
28600,-65.0,-95.0,269.0,-5.0,47.0,-44.0
28640,-90.0,-107.0,273.0,-2.0,45.0,-42.0
28680,-101.0,-69.0,250.0,1.0,42.0,-41.0
28720,-86.0,-60.0,213.0,5.0,39.0,-40.0
28760,-61.0,-30.0,201.0,9.0,36.0,-40.0
28800,-37.0,-12.0,190.0,9.0,37.0,-44.0
28840,-18.0,-43.0,171.0,11.0,35.0,-43.0
28880,1.0,-54.0,152.0,12.0,35.0,-40.0
28920,20.0,-52.0,105.0,11.0,30.0,-38.0
28960,22.0,-33.0,84.0,13.0,27.0,-33.0
29000,20.0,-64.0,70.0,12.0,26.0,-32.0
29040,30.0,-81.0,60.0,10.0,27.0,-23.0
29080,40.0,-32.0,41.0,12.0,25.0,-15.0
29120,31.0,9.0,22.0,16.0,23.0,-5.0
29160,14.0,7.0,16.0,17.0,20.0,-1.0
29200,4.0,-8.0,-12.0,17.0,19.0,5.0
29240,-2.0,8.0,-73.0,17.0,20.0,15.0
29280,-13.0,38.0,-134.0,18.0,19.0,16.0
29320,-18.0,-4.0,-186.0,21.0,16.0,13.0
29360,-14.0,-44.0,-207.0,22.0,15.0,8.0
29400,-5.0,-40.0,-228.0,21.0,14.0,8.0
29440,2.0,-19.0,-243.0,20.0,12.0,7.0
29480,8.0,-60.0,-263.0,21.0,8.0,1.0
29520,23.0,-78.0,-269.0,18.0,5.0,-6.0
29560,21.0,-39.0,-286.0,16.0,2.0,-5.0
29600,9.0,-37.0,-304.0,14.0,0.0,3.0
29640,-15.0,-27.0,-318.0,15.0,-6.0,12.0
29680,-28.0,-32.0,-321.0,14.0,-10.0,15.0
29720,-44.0,-15.0,-326.0,14.0,-11.0,18.0
29760,-54.0,-1.0,-330.0,12.0,-10.0,27.0
29800,-58.0,-32.0,-344.0,9.0,-7.0,35.0
29840,-59.0,-37.0,-325.0,11.0,-6.0,42.0
29880,-71.0,-29.0,-317.0,9.0,-7.0,42.0
29920,-101.0,-5.0,-330.0,6.0,-8.0,39.0
29960,-117.0,-32.0,-365.0,5.0,-7.0,39.0
30000,-122.0,-26.0,-367.0,3.0,-7.0,36.0
30040,-123.0,-33.0,-339.0,1.0,-11.0,28.0
30080,-118.0,-61.0,-304.0,1.0,-17.0,19.0
30120,-107.0,-43.0,-275.0,1.0,-20.0,7.0
30160,-94.0,-43.0,-255.0,-2.0,-23.0,4.0
30200,-88.0,-32.0,-189.0,-3.0,-29.0,-1.0
30240,-83.0,-29.0,-136.0,-3.0,-30.0,-3.0
30280,-71.0,8.0,-108.0,-6.0,-35.0,-4.0
30320,-62.0,50.0,-91.0,-11.0,-35.0,-1.0
30360,-59.0,54.0,-76.0,-11.0,-36.0,5.0
30400,-55.0,50.0,-57.0,-15.0,-33.0,11.0
30440,-47.0,48.0,-44.0,-15.0,-31.0,15.0
30480,-50.0,73.0,-34.0,-16.0,-28.0,16.0
30520,-55.0,33.0,-21.0,-17.0,-24.0,17.0
30560,-44.0,-41.0,-4.0,-17.0,-26.0,15.0
30600,-31.0,-24.0,31.0,-18.0,-26.0,10.0
30640,-34.0,4.0,64.0,-20.0,-28.0,4.0
30680,-49.0,-15.0,74.0,-19.0,-31.0,-5.0
30720,-51.0,-20.0,86.0,-20.0,-32.0,-11.0
30760,-43.0,34.0,97.0,-22.0,-37.0,-15.0
30800,-25.0,61.0,113.0,-23.0,-41.0,-22.0
30840,2.0,64.0,134.0,-28.0,-42.0,-27.0
30880,32.0,64.0,155.0,-28.0,-42.0,-29.0
30920,49.0,61.0,178.0,-29.0,-40.0,-28.0
30960,48.0,90.0,210.0,-28.0,-39.0,-24.0
31000,53.0,76.0,216.0,-31.0,-38.0,-23.0
31040,60.0,90.0,221.0,-33.0,-35.0,-21.0
31080,61.0,90.0,214.0,-31.0,-31.0,-14.0
31120,65.0,77.0,191.0,-28.0,-29.0,-9.0
31160,77.0,65.0,151.0,-29.0,-28.0,-6.0
31200,79.0,26.0,138.0,-29.0,-28.0,-4.0
31240,67.0,-22.0,168.0,-31.0,-27.0,-4.0
31280,43.0,-47.0,180.0,-31.0,-26.0,-3.0
31320,33.0,-56.0,155.0,-31.0,-28.0,-5.0
31360,40.0,-79.0,115.0,-32.0,-27.0,-7.0
31400,41.0,-52.0,103.0,-37.0,-23.0,-11.0
31440,33.0,-14.0,118.0,-40.0,-21.0,-12.0
31480,35.0,-1.0,94.0,-40.0,-19.0,-13.0
31520,38.0,54.0,52.0,-41.0,-20.0,-14.0
31560,35.0,92.0,32.0,-40.0,-20.0,-16.0
31600,29.0,104.0,37.0,-40.0,-17.0,-16.0
31640,24.0,106.0,16.0,-41.0,-18.0,-15.0
31680,33.0,108.0,-2.0,-38.0,-19.0,-12.0
31720,39.0,94.0,-12.0,-38.0,-18.0,-10.0
31760,33.0,94.0,-12.0,-39.0,-12.0,-9.0
31800,24.0,73.0,-25.0,-40.0,-9.0,-7.0
31840,25.0,53.0,-52.0,-39.0,-4.0,-4.0
31880,26.0,47.0,-88.0,-41.0,-2.0,-2.0
31920,15.0,20.0,-88.0,-41.0,1.0,-1.0
31960,-9.0,1.0,-100.0,-42.0,1.0,2.0
32000,-35.0,-6.0,-103.0,-43.0,3.0,0.0
32040,-54.0,-4.0,-110.0,-42.0,3.0,1.0
32080,-53.0,-33.0,-114.0,-38.0,3.0,2.0
32120,-47.0,-1.0,-89.0,-37.0,4.0,2.0
32160,-36.0,1.0,-83.0,-38.0,5.0,3.0
32200,-39.0,-7.0,-91.0,-39.0,5.0,6.0
32240,-44.0,-14.0,-121.0,-37.0,5.0,9.0
32280,-62.0,-10.0,-143.0,-38.0,6.0,12.0
32320,-101.0,-25.0,-148.0,-37.0,6.0,11.0
32360,-141.0,-56.0,-144.0,-35.0,8.0,14.0
32400,-166.0,-78.0,-136.0,-33.0,9.0,16.0
32440,-168.0,-94.0,-146.0,-32.0,10.0,15.0
32480,-176.0,-76.0,-137.0,-29.0,14.0,16.0
32520,-181.0,-86.0,-128.0,-26.0,18.0,14.0
32560,-178.0,-106.0,-115.0,-22.0,22.0,16.0
32600,-177.0,-78.0,-117.0,-20.0,23.0,16.0
32640,-186.0,-58.0,-113.0,-15.0,20.0,16.0
32680,-203.0,-43.0,-103.0,-14.0,20.0,9.0
32720,-207.0,-71.0,-97.0,-12.0,18.0,3.0
32760,-198.0,-71.0,-89.0,-12.0,18.0,-1.0
32800,-191.0,-69.0,-77.0,-9.0,17.0,-3.0
32840,-192.0,-66.0,-58.0,-6.0,17.0,-8.0
32880,-202.0,-67.0,-54.0,-2.0,17.0,-14.0
32920,-205.0,-99.0,-66.0,1.0,19.0,-18.0
32960,-189.0,-110.0,-64.0,4.0,19.0,-19.0
33000,-168.0,-107.0,-64.0,8.0,20.0,-18.0
33040,-177.0,-103.0,-44.0,13.0,19.0,-21.0
33080,-200.0,-145.0,-22.0,19.0,18.0,-26.0
33120,-206.0,-158.0,9.0,23.0,19.0,-29.0
33160,-209.0,-84.0,38.0,26.0,17.0,-33.0
33200,-218.0,-86.0,41.0,28.0,16.0,-36.0
33240,-213.0,-104.0,36.0,31.0,16.0,-39.0
33280,-183.0,-80.0,24.0,32.0,16.0,-42.0
33320,-163.0,-21.0,44.0,32.0,16.0,-39.0
33360,-168.0,4.0,82.0,35.0,16.0,-37.0
33400,-163.0,-48.0,85.0,41.0,14.0,-36.0
33440,-140.0,-36.0,78.0,43.0,15.0,-38.0
33480,-139.0,-18.0,39.0,46.0,15.0,-37.0
33520,-143.0,-61.0,52.0,50.0,14.0,-38.0
33560,-133.0,-118.0,88.0,54.0,14.0,-40.0
33600,-142.0,-77.0,119.0,59.0,12.0,-42.0
33640,-162.0,-44.0,119.0,60.0,10.0,-42.0
33680,-148.0,-53.0,96.0,60.0,11.0,-41.0
33720,-105.0,-13.0,82.0,60.0,9.0,-43.0
33760,-72.0,49.0,113.0,59.0,9.0,-47.0
33800,-61.0,82.0,144.0,61.0,8.0,-49.0
33840,-54.0,75.0,167.0,61.0,8.0,-53.0
33880,-30.0,100.0,167.0,63.0,7.0,-55.0
33920,-6.0,142.0,164.0,63.0,8.0,-56.0
33960,20.0,149.0,184.0,65.0,6.0,-56.0
34000,61.0,121.0,171.0,66.0,6.0,-51.0
34040,104.0,146.0,156.0,68.0,7.0,-44.0
34080,129.0,185.0,145.0,71.0,5.0,-34.0
34120,130.0,184.0,126.0,70.0,3.0,-23.0
34160,136.0,174.0,132.0,71.0,3.0,-14.0
34200,148.0,172.0,120.0,69.0,2.0,-4.0
34240,154.0,172.0,96.0,68.0,2.0,6.0
34280,147.0,151.0,88.0,65.0,3.0,15.0
34320,136.0,124.0,72.0,66.0,1.0,20.0
34360,130.0,125.0,55.0,62.0,3.0,27.0
34400,118.0,159.0,48.0,63.0,2.0,31.0
34440,117.0,144.0,30.0,63.0,1.0,37.0
34480,121.0,147.0,17.0,64.0,4.0,41.0
34520,120.0,142.0,4.0,65.0,3.0,43.0
34560,104.0,133.0,-12.0,63.0,0.0,47.0
34600,79.0,96.0,-38.0,64.0,-1.0,49.0
34640,51.0,82.0,-47.0,60.0,-3.0,52.0
34680,25.0,80.0,-55.0,56.0,-4.0,52.0
34720,9.0,73.0,-71.0,55.0,-3.0,54.0
34760,15.0,49.0,-89.0,50.0,0.0,57.0
34800,32.0,23.0,-92.0,48.0,3.0,60.0
34840,27.0,27.0,-101.0,43.0,2.0,65.0
34880,0.0,2.0,-105.0,41.0,3.0,69.0
34920,-44.0,3.0,-123.0,39.0,3.0,72.0
34960,-84.0,-3.0,-120.0,38.0,4.0,73.0
35000,-108.0,-32.0,-109.0,35.0,2.0,72.0
35040,-111.0,-55.0,-99.0,35.0,2.0,69.0
35080,-113.0,-67.0,-103.0,31.0,0.0,64.0
35120,-128.0,-77.0,-114.0,27.0,-2.0,58.0
35160,-159.0,-83.0,-133.0,21.0,-3.0,50.0
35200,-192.0,-72.0,-147.0,17.0,-3.0,40.0
35240,-210.0,-83.0,-148.0,13.0,-4.0,29.0
35280,-224.0,-86.0,-143.0,8.0,-5.0,22.0
35320,-242.0,-86.0,-123.0,7.0,-5.0,14.0
35360,-256.0,-97.0,-98.0,4.0,-6.0,7.0
35400,-263.0,-110.0,-81.0,3.0,-10.0,0.0
35440,-281.0,-111.0,-61.0,1.0,-10.0,-7.0
35480,-301.0,-129.0,-39.0,0.0,-9.0,-9.0
35520,-314.0,-142.0,-39.0,-6.0,-11.0,-13.0
35560,-306.0,-132.0,-37.0,-8.0,-11.0,-17.0
35600,-297.0,-149.0,-36.0,-12.0,-12.0,-21.0
35640,-289.0,-185.0,-18.0,-16.0,-11.0,-26.0
35680,-279.0,-198.0,-7.0,-23.0,-11.0,-30.0
35720,-284.0,-176.0,3.0,-26.0,-12.0,-39.0
35760,-308.0,-179.0,19.0,-29.0,-15.0,-46.0
35800,-321.0,-207.0,34.0,-33.0,-16.0,-54.0
35840,-303.0,-171.0,32.0,-35.0,-17.0,-63.0
35880,-269.0,-144.0,42.0,-36.0,-19.0,-71.0
35920,-243.0,-146.0,59.0,-34.0,-20.0,-79.0
35960,-219.0,-152.0,77.0,-36.0,-20.0,-87.0
36000,-204.0,-120.0,99.0,-37.0,-23.0,-93.0
36040,-206.0,-81.0,112.0,-40.0,-27.0,-93.0
36080,-203.0,-73.0,129.0,-44.0,-29.0,-94.0
36120,-179.0,-74.0,142.0,-48.0,-31.0,-91.0
36160,-140.0,-73.0,155.0,-50.0,-31.0,-87.0
36200,-110.0,-23.0,181.0,-55.0,-30.0,-79.0
36240,-87.0,-24.0,197.0,-58.0,-29.0,-72.0
36280,-67.0,-47.0,213.0,-61.0,-30.0,-64.0
36320,-52.0,-37.0,223.0,-60.0,-28.0,-54.0
36360,-47.0,-41.0,225.0,-63.0,-28.0,-47.0
36400,-40.0,-60.0,231.0,-61.0,-30.0,-39.0
36440,-40.0,-78.0,233.0,-62.0,-33.0,-33.0
36480,-42.0,-73.0,237.0,-62.0,-33.0,-27.0
36520,-41.0,-59.0,257.0,-64.0,-33.0,-23.0
36560,-41.0,-6.0,249.0,-65.0,-34.0,-17.0
36600,-26.0,25.0,232.0,-65.0,-31.0,-14.0
36640,8.0,13.0,220.0,-65.0,-33.0,-11.0
36680,50.0,24.0,234.0,-65.0,-32.0,-10.0
36720,72.0,61.0,241.0,-67.0,-32.0,-5.0
36760,69.0,76.0,222.0,-66.0,-32.0,-3.0
36800,64.0,74.0,212.0,-64.0,-34.0,3.0
36840,65.0,93.0,213.0,-63.0,-33.0,9.0
36880,75.0,85.0,234.0,-61.0,-35.0,18.0
36920,83.0,83.0,235.0,-59.0,-35.0,29.0
36960,87.0,85.0,226.0,-58.0,-36.0,42.0
37000,83.0,78.0,198.0,-56.0,-33.0,52.0
37040,76.0,67.0,178.0,-56.0,-34.0,63.0
37080,77.0,42.0,162.0,-57.0,-30.0,73.0
37120,72.0,51.0,164.0,-57.0,-29.0,77.0
37160,56.0,38.0,170.0,-54.0,-26.0,82.0
37200,40.0,19.0,180.0,-54.0,-27.0,81.0
