Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,52.0,-13.0,52.0,17.0,5.0,-11.0
18600,59.0,3.0,46.0,16.0,3.0,-11.0
18640,65.0,-42.0,40.0,16.0,5.0,-9.0
18680,59.0,-24.0,60.0,15.0,3.0,-6.0
18720,39.0,27.0,82.0,17.0,0.0,-5.0
18760,5.0,26.0,100.0,14.0,-3.0,-2.0
18800,-19.0,21.0,93.0,15.0,-4.0,-2.0
18840,-18.0,36.0,90.0,12.0,-3.0,-1.0
18880,-10.0,49.0,89.0,12.0,-2.0,2.0
18920,-11.0,29.0,107.0,12.0,-1.0,5.0
18960,-13.0,21.0,107.0,12.0,1.0,10.0
19000,-21.0,49.0,114.0,13.0,0.0,12.0
19040,-39.0,72.0,113.0,13.0,-1.0,17.0
19080,-56.0,71.0,117.0,14.0,-1.0,22.0
19120,-61.0,54.0,118.0,13.0,-2.0,26.0
19160,-66.0,71.0,127.0,12.0,-4.0,27.0
19200,-69.0,63.0,136.0,11.0,-5.0,29.0
19240,-78.0,48.0,138.0,11.0,-7.0,31.0
19280,-75.0,21.0,125.0,10.0,-9.0,33.0
19320,-66.0,1.0,120.0,10.0,-9.0,32.0
19360,-58.0,13.0,123.0,7.0,-10.0,35.0
19400,-64.0,-11.0,138.0,7.0,-10.0,36.0
19440,-65.0,-30.0,146.0,8.0,-10.0,37.0
19480,-70.0,-12.0,154.0,9.0,-13.0,38.0
19520,-93.0,4.0,166.0,8.0,-13.0,36.0
19560,-119.0,-17.0,183.0,9.0,-12.0,34.0
19600,-128.0,-5.0,200.0,9.0,-12.0,31.0
19640,-131.0,34.0,228.0,10.0,-12.0,27.0
19680,-125.0,8.0,232.0,8.0,-11.0,26.0
19720,-120.0,17.0,231.0,9.0,-12.0,21.0
19760,-122.0,44.0,226.0,10.0,-15.0,17.0
19800,-144.0,50.0,244.0,11.0,-15.0,13.0
19840,-189.0,-43.0,313.0,12.0,-15.0,13.0
19880,-199.0,-29.0,499.0,14.0,-19.0,11.0
19920,-203.0,46.0,650.0,15.0,-20.0,9.0
19960,-165.0,-41.0,582.0,17.0,-22.0,7.0
20000,-102.0,-92.0,294.0,16.0,-22.0,3.0
20040,-16.0,-5.0,-31.0,16.0,-22.0,2.0
20080,-18.0,114.0,68.0,23.0,-26.0,-2.0
20120,-70.0,70.0,365.0,34.0,-29.0,-4.0
20160,-48.0,-124.0,575.0,48.0,-36.0,-5.0
20200,-16.0,42.0,565.0,49.0,-39.0,-2.0
20240,-22.0,101.0,408.0,40.0,-41.0,-3.0
20280,-41.0,-57.0,506.0,35.0,-40.0,-8.0
20320,-54.0,-45.0,721.0,34.0,-35.0,-17.0
20360,-50.0,-139.0,880.0,36.0,-26.0,-19.0
20400,-79.0,-72.0,907.0,33.0,-20.0,-20.0
20440,-111.0,-54.0,725.0,33.0,-22.0,-26.0
20480,-96.0,-19.0,711.0,34.0,-26.0,-30.0
20520,-97.0,60.0,927.0,42.0,-30.0,-39.0
20560,-151.0,116.0,1151.0,54.0,-36.0,-33.0
20600,-162.0,112.0,1221.0,62.0,-44.0,-27.0
20640,-115.0,156.0,1076.0,66.0,-50.0,-23.0
20680,-32.0,323.0,909.0,69.0,-57.0,-20.0
20720,86.0,260.0,825.0,71.0,-51.0,-14.0
20760,186.0,197.0,727.0,76.0,-43.0,0.0
20800,230.0,181.0,530.0,80.0,-36.0,9.0
20840,226.0,59.0,295.0,82.0,-32.0,12.0
20880,164.0,56.0,83.0,83.0,-31.0,15.0
20920,130.0,0.0,-6.0,91.0,-30.0,27.0
20960,126.0,1.0,-101.0,98.0,-28.0,38.0
21000,117.0,-23.0,-154.0,106.0,-27.0,47.0
21040,98.0,21.0,-225.0,108.0,-22.0,36.0
21080,105.0,-64.0,-312.0,109.0,-18.0,40.0
21120,139.0,-74.0,-315.0,112.0,-17.0,46.0
21160,157.0,-16.0,-374.0,114.0,-18.0,53.0
21200,148.0,-15.0,-446.0,110.0,-21.0,54.0
21240,115.0,42.0,-488.0,102.0,-16.0,41.0
21280,90.0,61.0,-497.0,97.0,-10.0,34.0
21320,53.0,178.0,-335.0,98.0,-2.0,31.0
21360,33.0,126.0,-178.0,102.0,-3.0,34.0
21400,33.0,105.0,-99.0,99.0,-6.0,37.0
21440,9.0,153.0,-107.0,93.0,-5.0,35.0
21480,-36.0,187.0,-164.0,90.0,0.0,30.0
21520,-83.0,91.0,-185.0,92.0,9.0,37.0
21560,-107.0,4.0,-155.0,96.0,13.0,41.0
21600,-156.0,-15.0,-112.0,96.0,13.0,53.0
21640,-209.0,-26.0,-117.0,91.0,10.0,55.0
21680,-249.0,-41.0,-166.0,83.0,12.0,52.0
21720,-249.0,33.0,-198.0,73.0,19.0,49.0
21760,-228.0,47.0,-219.0,67.0,31.0,40.0
21800,-220.0,64.0,-199.0,62.0,35.0,33.0
21840,-216.0,22.0,-225.0,62.0,34.0,24.0
21880,-199.0,-1.0,-262.0,62.0,29.0,13.0
21920,-203.0,30.0,-296.0,61.0,23.0,5.0
21960,-213.0,11.0,-331.0,60.0,20.0,-11.0
22000,-225.0,22.0,-339.0,61.0,17.0,-21.0
22040,-252.0,15.0,-331.0,60.0,15.0,-25.0
22080,-287.0,8.0,-263.0,60.0,11.0,-24.0
22120,-290.0,-6.0,-212.0,54.0,8.0,-26.0
22160,-274.0,6.0,-161.0,48.0,11.0,-28.0
22200,-254.0,16.0,-173.0,38.0,21.0,-28.0
22240,-244.0,-9.0,-123.0,32.0,33.0,-24.0
22280,-249.0,22.0,-35.0,26.0,41.0,-17.0
22320,-254.0,-52.0,71.0,27.0,39.0,-18.0
22360,-274.0,-75.0,213.0,26.0,35.0,-19.0
22400,-313.0,-69.0,306.0,26.0,30.0,-25.0
22440,-348.0,-49.0,399.0,21.0,29.0,-24.0
22480,-358.0,-54.0,465.0,20.0,24.0,-30.0
22520,-331.0,-41.0,531.0,16.0,17.0,-37.0
22560,-294.0,0.0,588.0,11.0,10.0,-44.0
22600,-271.0,-76.0,624.0,7.0,6.0,-44.0
22640,-270.0,-96.0,625.0,8.0,5.0,-45.0
22680,-273.0,-83.0,606.0,4.0,5.0,-48.0
22720,-283.0,-77.0,592.0,-1.0,5.0,-50.0
22760,-288.0,-55.0,579.0,-4.0,8.0,-53.0
22800,-277.0,-41.0,540.0,-3.0,10.0,-43.0
22840,-243.0,-64.0,499.0,2.0,9.0,-36.0
22880,-206.0,-102.0,476.0,6.0,11.0,-31.0
22920,-178.0,-11.0,470.0,4.0,16.0,-33.0
22960,-150.0,33.0,442.0,1.0,16.0,-25.0
23000,-110.0,-5.0,373.0,1.0,15.0,-17.0
23040,-63.0,-24.0,293.0,3.0,11.0,-3.0
23080,-25.0,-33.0,259.0,3.0,5.0,-5.0
23120,-19.0,-46.0,258.0,0.0,-2.0,-6.0
23160,-21.0,-109.0,277.0,-4.0,-2.0,-9.0
23200,-3.0,-116.0,261.0,-8.0,-3.0,-4.0
23240,31.0,-91.0,206.0,-13.0,-5.0,1.0
23280,50.0,-28.0,161.0,-13.0,-7.0,0.0
23320,69.0,-51.0,106.0,-16.0,-4.0,-8.0
23360,91.0,-69.0,88.0,-16.0,1.0,-12.0
23400,97.0,3.0,84.0,-15.0,4.0,-14.0
23440,85.0,36.0,63.0,-15.0,4.0,-11.0
23480,86.0,57.0,3.0,-16.0,0.0,-13.0
23520,103.0,48.0,-90.0,-16.0,-4.0,-18.0
23560,106.0,99.0,-153.0,-17.0,-5.0,-21.0
23600,95.0,84.0,-206.0,-20.0,-5.0,-11.0
23640,118.0,23.0,-238.0,-20.0,-9.0,-5.0
23680,159.0,77.0,-265.0,-24.0,-9.0,1.0
23720,209.0,83.0,-327.0,-30.0,-7.0,7.0
23760,260.0,77.0,-366.0,-36.0,-4.0,16.0
23800,301.0,43.0,-442.0,-38.0,0.0,24.0
23840,308.0,36.0,-472.0,-36.0,2.0,27.0
23880,258.0,28.0,-464.0,-39.0,3.0,28.0
23920,195.0,25.0,-485.0,-43.0,1.0,26.0
23960,162.0,52.0,-550.0,-48.0,-2.0,25.0
24000,170.0,74.0,-634.0,-49.0,-5.0,23.0
24040,175.0,140.0,-686.0,-47.0,-4.0,20.0
24080,184.0,110.0,-690.0,-46.0,-4.0,13.0
24120,191.0,84.0,-658.0,-49.0,0.0,11.0
24160,193.0,82.0,-627.0,-53.0,-1.0,9.0
24200,197.0,73.0,-625.0,-58.0,-2.0,3.0
24240,212.0,27.0,-638.0,-59.0,-2.0,-1.0
24280,241.0,-13.0,-661.0,-60.0,-2.0,-4.0
24320,257.0,-16.0,-657.0,-62.0,-2.0,-1.0
24360,241.0,-3.0,-612.0,-64.0,-3.0,-3.0
24400,207.0,34.0,-566.0,-65.0,-6.0,-3.0
24440,180.0,97.0,-525.0,-66.0,-5.0,-1.0
24480,165.0,146.0,-482.0,-65.0,-4.0,6.0
24520,167.0,158.0,-437.0,-63.0,-1.0,12.0
24560,191.0,118.0,-393.0,-62.0,-1.0,17.0
24600,198.0,126.0,-326.0,-63.0,0.0,13.0
24640,170.0,48.0,-307.0,-66.0,1.0,14.0
24680,123.0,-44.0,-302.0,-69.0,4.0,10.0
24720,81.0,-43.0,-335.0,-68.0,6.0,7.0
24760,57.0,-45.0,-350.0,-65.0,5.0,1.0
24800,45.0,-64.0,-315.0,-64.0,2.0,-5.0
24840,62.0,-87.0,-263.0,-60.0,1.0,-13.0
24880,95.0,-47.0,-209.0,-54.0,0.0,-16.0
24920,106.0,8.0,-170.0,-51.0,-3.0,-17.0
24960,97.0,24.0,-146.0,-48.0,-7.0,-17.0
25000,99.0,11.0,-128.0,-43.0,-9.0,-16.0
25040,106.0,44.0,-94.0,-39.0,-8.0,-12.0
25080,106.0,53.0,-65.0,-35.0,-8.0,-6.0
25120,103.0,53.0,-43.0,-34.0,-8.0,-4.0
25160,118.0,13.0,-45.0,-31.0,-3.0,0.0
25200,140.0,11.0,-12.0,-29.0,4.0,-1.0
25240,145.0,5.0,51.0,-25.0,13.0,4.0
25280,147.0,-50.0,108.0,-22.0,17.0,6.0
25320,153.0,-98.0,161.0,-16.0,15.0,5.0
25360,156.0,-140.0,208.0,-11.0,14.0,-1.0
25400,138.0,-159.0,262.0,-10.0,14.0,-6.0
25440,114.0,-197.0,286.0,-7.0,11.0,-9.0
25480,97.0,-158.0,283.0,-5.0,8.0,-7.0
25520,80.0,-94.0,264.0,-1.0,2.0,-5.0
25560,85.0,-88.0,252.0,4.0,3.0,-11.0
25600,112.0,-25.0,262.0,6.0,8.0,-11.0
25640,154.0,-6.0,271.0,8.0,16.0,-14.0
25680,181.0,-13.0,276.0,12.0,20.0,-12.0
25720,192.0,-71.0,271.0,16.0,27.0,-14.0
25760,190.0,-35.0,244.0,20.0,30.0,-14.0
25800,172.0,-7.0,188.0,22.0,29.0,-13.0
25840,158.0,-49.0,110.0,27.0,30.0,-13.0
25880,154.0,-40.0,52.0,33.0,28.0,-14.0
25920,169.0,-16.0,2.0,34.0,30.0,-13.0
25960,186.0,24.0,-34.0,38.0,31.0,-14.0
26000,224.0,15.0,-93.0,41.0,32.0,-15.0
26040,279.0,-16.0,-146.0,43.0,35.0,-16.0
26080,320.0,19.0,-169.0,43.0,40.0,-17.0
26120,341.0,-28.0,-195.0,43.0,42.0,-19.0
26160,360.0,-63.0,-221.0,41.0,45.0,-19.0
26200,375.0,-102.0,-279.0,43.0,47.0,-14.0
26240,364.0,-65.0,-337.0,43.0,45.0,-12.0
26280,331.0,0.0,-386.0,47.0,44.0,-7.0
26320,298.0,28.0,-457.0,48.0,45.0,-12.0
26360,275.0,22.0,-481.0,48.0,48.0,-12.0
26400,282.0,-23.0,-471.0,49.0,51.0,-16.0
26440,296.0,-14.0,-458.0,50.0,54.0,-20.0
26480,309.0,-24.0,-502.0,48.0,54.0,-21.0
26520,312.0,-56.0,-569.0,46.0,56.0,-25.0
26560,297.0,-24.0,-587.0,44.0,60.0,-23.0
26600,286.0,15.0,-589.0,39.0,63.0,-21.0
26640,289.0,64.0,-577.0,43.0,63.0,-13.0
26680,321.0,58.0,-615.0,43.0,62.0,-11.0
26720,369.0,71.0,-623.0,42.0,63.0,-4.0
26760,401.0,111.0,-618.0,40.0,65.0,3.0
26800,416.0,91.0,-615.0,36.0,64.0,7.0
26840,410.0,63.0,-611.0,34.0,65.0,8.0
26880,398.0,27.0,-581.0,31.0,66.0,9.0
26920,378.0,4.0,-542.0,30.0,68.0,18.0
26960,376.0,-58.0,-538.0,29.0,67.0,29.0
27000,393.0,-77.0,-566.0,26.0,62.0,34.0
27040,398.0,-80.0,-572.0,23.0,62.0,35.0
27080,376.0,-134.0,-543.0,22.0,65.0,34.0
27120,342.0,-160.0,-494.0,20.0,69.0,31.0
27160,331.0,-189.0,-459.0,23.0,72.0,26.0
27200,322.0,-202.0,-412.0,20.0,71.0,16.0
27240,313.0,-183.0,-367.0,17.0,71.0,6.0
27280,306.0,-122.0,-325.0,11.0,71.0,-1.0
27320,304.0,-28.0,-295.0,6.0,68.0,-2.0
27360,290.0,32.0,-247.0,6.0,68.0,-3.0
27400,275.0,74.0,-204.0,6.0,64.0,-2.0
27440,280.0,99.0,-151.0,4.0,61.0,2.0
27480,297.0,134.0,-114.0,0.0,60.0,8.0
27520,318.0,99.0,-94.0,-1.0,60.0,10.0
27560,335.0,36.0,-40.0,-3.0,64.0,10.0
27600,341.0,-3.0,29.0,-6.0,70.0,8.0
27640,324.0,-20.0,90.0,-9.0,75.0,8.0
27680,299.0,-54.0,125.0,-12.0,74.0,9.0
27720,284.0,-91.0,135.0,-14.0,73.0,8.0
27760,271.0,-61.0,148.0,-15.0,70.0,4.0
27800,248.0,-19.0,157.0,-15.0,64.0,1.0
27840,227.0,-5.0,166.0,-16.0,63.0,-5.0
27880,226.0,-52.0,165.0,-14.0,60.0,-9.0
27920,237.0,-55.0,203.0,-17.0,57.0,-13.0
27960,243.0,-50.0,234.0,-19.0,53.0,-16.0
28000,236.0,-65.0,238.0,-20.0,52.0,-23.0
28040,227.0,-59.0,222.0,-23.0,56.0,-28.0
28080,210.0,-68.0,209.0,-25.0,59.0,-31.0
28120,189.0,-57.0,220.0,-26.0,60.0,-26.0
28160,162.0,-18.0,196.0,-25.0,59.0,-21.0
28200,141.0,-13.0,158.0,-24.0,54.0,-17.0
28240,135.0,-46.0,122.0,-23.0,51.0,-14.0
28280,124.0,-50.0,137.0,-27.0,50.0,-6.0
28320,111.0,-18.0,137.0,-28.0,52.0,-3.0
28360,109.0,-65.0,117.0,-26.0,51.0,0.0
28400,109.0,-85.0,98.0,-30.0,51.0,2.0
28440,105.0,-85.0,87.0,-35.0,50.0,4.0
28480,92.0,-50.0,68.0,-36.0,51.0,6.0
28520,89.0,-50.0,7.0,-35.0,49.0,4.0
28560,99.0,-84.0,-45.0,-37.0,47.0,-1.0
28600,111.0,-103.0,-64.0,-37.0,44.0,-3.0
28640,113.0,-122.0,-68.0,-39.0,38.0,0.0
28680,112.0,-157.0,-94.0,-39.0,33.0,-3.0
28720,117.0,-173.0,-146.0,-39.0,28.0,-8.0
28760,110.0,-159.0,-154.0,-43.0,26.0,-11.0
28800,99.0,-170.0,-170.0,-46.0,28.0,-9.0
28840,92.0,-150.0,-183.0,-49.0,27.0,-4.0
28880,93.0,-122.0,-228.0,-50.0,24.0,-1.0
28920,78.0,-117.0,-245.0,-51.0,22.0,3.0
28960,40.0,-100.0,-262.0,-52.0,23.0,10.0
29000,13.0,-64.0,-277.0,-52.0,22.0,15.0
29040,-7.0,-48.0,-287.0,-51.0,23.0,18.0
29080,-13.0,-65.0,-290.0,-51.0,22.0,17.0
29120,-23.0,-48.0,-268.0,-52.0,22.0,16.0
29160,-27.0,-12.0,-267.0,-55.0,21.0,12.0
29200,-46.0,28.0,-282.0,-54.0,18.0,8.0
29240,-69.0,29.0,-285.0,-52.0,15.0,6.0
29280,-72.0,-3.0,-268.0,-52.0,10.0,3.0
29320,-56.0,61.0,-243.0,-53.0,4.0,3.0
29360,-43.0,67.0,-260.0,-52.0,-2.0,0.0
29400,-38.0,-29.0,-264.0,-50.0,-7.0,0.0
29440,-37.0,-98.0,-238.0,-48.0,-8.0,-1.0
29480,-50.0,-58.0,-188.0,-46.0,-8.0,-1.0
29520,-81.0,-23.0,-145.0,-45.0,-7.0,0.0
29560,-101.0,-60.0,-123.0,-46.0,-4.0,-2.0
29600,-81.0,-91.0,-103.0,-46.0,-2.0,1.0
29640,-54.0,-14.0,-77.0,-44.0,0.0,1.0
29680,-60.0,69.0,-62.0,-42.0,-2.0,1.0
29720,-72.0,21.0,-56.0,-35.0,-3.0,-4.0
29760,-84.0,8.0,-7.0,-33.0,-8.0,-11.0
29800,-108.0,67.0,60.0,-31.0,-13.0,-14.0
29840,-134.0,97.0,117.0,-25.0,-18.0,-21.0
29880,-139.0,102.0,114.0,-21.0,-23.0,-30.0
29920,-116.0,118.0,128.0,-15.0,-24.0,-35.0
29960,-90.0,129.0,189.0,-10.0,-26.0,-36.0
30000,-273.0,13.0,-120.0,64.0,-13.0,50.0
30040,-274.0,-39.0,-112.0,64.0,-9.0,56.0
30080,-264.0,-51.0,-93.0,63.0,-4.0,59.0
30120,-257.0,-27.0,-94.0,60.0,1.0,60.0
30160,-261.0,-36.0,-100.0,59.0,4.0,57.0
30200,-280.0,-29.0,-93.0,52.0,7.0,55.0
30240,-295.0,-2.0,-88.0,50.0,7.0,51.0
30280,-312.0,48.0,-86.0,49.0,7.0,47.0
30320,-316.0,47.0,-83.0,49.0,4.0,39.0
30360,-314.0,52.0,-57.0,48.0,2.0,30.0
30400,-300.0,43.0,-28.0,48.0,0.0,24.0
30440,-293.0,39.0,9.0,45.0,3.0,17.0
30480,-290.0,39.0,23.0,47.0,4.0,12.0
30520,-276.0,-17.0,34.0,48.0,5.0,6.0
30560,-268.0,-48.0,52.0,46.0,9.0,2.0
30600,-270.0,-47.0,72.0,42.0,13.0,-4.0
30640,-285.0,-28.0,94.0,43.0,16.0,-7.0
30680,-287.0,-26.0,107.0,41.0,19.0,-14.0
30720,-275.0,-37.0,121.0,42.0,20.0,-18.0
30760,-254.0,13.0,161.0,42.0,20.0,-21.0
30800,-229.0,46.0,192.0,41.0,19.0,-24.0
30840,-199.0,27.0,224.0,42.0,17.0,-28.0
30880,-176.0,28.0,244.0,44.0,16.0,-32.0
30920,-162.0,32.0,270.0,43.0,15.0,-32.0
30960,-164.0,37.0,278.0,42.0,13.0,-33.0
31000,-173.0,19.0,270.0,41.0,14.0,-35.0
31040,-174.0,-18.0,269.0,40.0,14.0,-40.0
31080,-179.0,-61.0,295.0,41.0,18.0,-42.0
31120,-180.0,-64.0,326.0,41.0,20.0,-44.0
31160,-179.0,-50.0,350.0,42.0,23.0,-48.0
31200,-165.0,-93.0,348.0,44.0,25.0,-50.0
31240,-161.0,-66.0,353.0,44.0,25.0,-53.0
31280,-164.0,-15.0,349.0,42.0,22.0,-54.0
31320,-166.0,12.0,332.0,43.0,21.0,-51.0
31360,-170.0,20.0,321.0,42.0,19.0,-50.0
31400,-167.0,40.0,319.0,42.0,20.0,-47.0
31440,-152.0,57.0,329.0,41.0,19.0,-41.0
31480,-132.0,61.0,315.0,41.0,19.0,-40.0
31520,-105.0,33.0,295.0,41.0,20.0,-35.0
31560,-78.0,-11.0,285.0,39.0,21.0,-35.0
31600,-66.0,-8.0,274.0,39.0,24.0,-31.0
31640,-75.0,-2.0,236.0,39.0,24.0,-27.0
31680,-92.0,-9.0,189.0,36.0,23.0,-24.0
31720,-101.0,-21.0,168.0,35.0,21.0,-19.0
31760,-113.0,48.0,162.0,33.0,21.0,-12.0
31800,-120.0,65.0,135.0,34.0,17.0,-8.0
31840,-105.0,38.0,125.0,35.0,20.0,-3.0
31880,-83.0,35.0,123.0,35.0,21.0,1.0
31920,-71.0,19.0,119.0,33.0,22.0,5.0
31960,-71.0,4.0,110.0,33.0,21.0,12.0
32000,-81.0,-55.0,48.0,32.0,22.0,17.0
32040,-99.0,-117.0,-6.0,31.0,17.0,19.0
32080,-133.0,-96.0,-16.0,27.0,18.0,26.0
32120,-180.0,-26.0,-38.0,24.0,16.0,32.0
32160,-192.0,-70.0,-94.0,22.0,13.0,40.0
32200,-166.0,-87.0,-117.0,22.0,14.0,44.0
32240,-152.0,9.0,-136.0,20.0,12.0,48.0
32280,-131.0,-13.0,-141.0,19.0,10.0,51.0
32320,-114.0,-31.0,-163.0,19.0,11.0,51.0
32360,-101.0,-30.0,-212.0,17.0,11.0,52.0
32400,-84.0,-48.0,-214.0,14.0,10.0,53.0
32440,-74.0,-50.0,-236.0,9.0,7.0,53.0
32480,-66.0,-33.0,-290.0,8.0,7.0,53.0
32520,-59.0,-57.0,-323.0,6.0,5.0,51.0
32560,-56.0,-105.0,-324.0,5.0,8.0,51.0
32600,-55.0,-73.0,-294.0,4.0,8.0,51.0
32640,-59.0,-86.0,-287.0,3.0,5.0,49.0
32680,-64.0,-114.0,-281.0,1.0,4.0,46.0
32720,-64.0,-155.0,-266.0,-1.0,2.0,41.0
32760,-67.0,-165.0,-247.0,-2.0,1.0,38.0
32800,-88.0,-124.0,-223.0,-4.0,-3.0,36.0
32840,-116.0,-128.0,-196.0,-5.0,-6.0,27.0
32880,-142.0,-91.0,-157.0,-8.0,-7.0,20.0
32920,-148.0,-54.0,-114.0,-9.0,-7.0,15.0
32960,-142.0,10.0,-82.0,-11.0,-8.0,8.0
33000,-125.0,35.0,-58.0,-11.0,-7.0,1.0
33040,-104.0,25.0,-29.0,-12.0,-6.0,-8.0
33080,-98.0,53.0,13.0,-12.0,-7.0,-14.0
33120,-101.0,48.0,24.0,-14.0,-8.0,-16.0
33160,-104.0,61.0,19.0,-16.0,-12.0,-21.0
33200,-97.0,35.0,1.0,-17.0,-16.0,-22.0
33240,-75.0,14.0,-15.0,-17.0,-16.0,-26.0
33280,-49.0,24.0,-3.0,-16.0,-18.0,-25.0
33320,-16.0,14.0,9.0,-16.0,-19.0,-25.0
33360,13.0,14.0,14.0,-15.0,-20.0,-26.0
33400,45.0,0.0,17.0,-12.0,-20.0,-30.0
33440,64.0,22.0,15.0,-13.0,-20.0,-28.0
33480,77.0,43.0,4.0,-13.0,-20.0,-30.0
33520,89.0,38.0,10.0,-11.0,-20.0,-33.0
33560,105.0,48.0,25.0,-10.0,-22.0,-36.0
33600,126.0,49.0,28.0,-10.0,-23.0,-39.0
33640,135.0,80.0,46.0,-10.0,-24.0,-43.0
33680,148.0,79.0,58.0,-12.0,-24.0,-43.0
33720,164.0,68.0,87.0,-11.0,-25.0,-46.0
33760,183.0,47.0,129.0,-11.0,-26.0,-45.0
33800,190.0,37.0,144.0,-12.0,-26.0,-38.0
33840,185.0,50.0,136.0,-14.0,-25.0,-33.0
33880,171.0,31.0,124.0,-16.0,-24.0,-26.0
33920,163.0,44.0,136.0,-16.0,-23.0,-17.0
33960,153.0,51.0,136.0,-17.0,-23.0,-7.0
34000,157.0,39.0,122.0,-18.0,-20.0,3.0
34040,173.0,56.0,105.0,-16.0,-18.0,9.0
34080,190.0,69.0,89.0,-16.0,-15.0,11.0
34120,199.0,65.0,88.0,-14.0,-12.0,15.0
34160,207.0,41.0,77.0,-12.0,-9.0,18.0
34200,214.0,65.0,34.0,-10.0,-8.0,19.0
34240,209.0,73.0,5.0,-9.0,-8.0,18.0
34280,203.0,-1.0,-26.0,-10.0,-8.0,17.0
34320,201.0,-31.0,-46.0,-10.0,-9.0,15.0
34360,193.0,12.0,-83.0,-11.0,-10.0,15.0
34400,174.0,8.0,-127.0,-11.0,-10.0,17.0
34440,159.0,-38.0,-155.0,-13.0,-8.0,14.0
34480,149.0,-8.0,-185.0,-13.0,-6.0,16.0
34520,138.0,11.0,-207.0,-15.0,-2.0,18.0
34560,119.0,-1.0,-231.0,-14.0,0.0,22.0
34600,89.0,7.0,-266.0,-13.0,4.0,26.0
34640,62.0,22.0,-281.0,-15.0,7.0,36.0
34680,29.0,45.0,-269.0,-14.0,10.0,42.0
34720,8.0,36.0,-267.0,-14.0,12.0,47.0
34760,0.0,48.0,-261.0,-14.0,15.0,49.0
34800,3.0,22.0,-265.0,-15.0,20.0,48.0
34840,-5.0,2.0,-249.0,-17.0,24.0,42.0
34880,-25.0,-6.0,-243.0,-17.0,25.0,32.0
34920,-54.0,-28.0,-264.0,-20.0,26.0,24.0
34960,-90.0,-23.0,-274.0,-19.0,23.0,14.0
35000,-113.0,-1.0,-291.0,-20.0,22.0,7.0
35040,-116.0,5.0,-323.0,-18.0,20.0,2.0
35080,-98.0,-21.0,-346.0,-15.0,20.0,-4.0
35120,-74.0,-10.0,-339.0,-14.0,19.0,-3.0
35160,-76.0,49.0,-316.0,-11.0,23.0,-2.0
35200,-86.0,31.0,-335.0,-9.0,22.0,-3.0
35240,-81.0,-5.0,-358.0,-11.0,26.0,0.0
35280,-66.0,12.0,-360.0,-11.0,29.0,-2.0
35320,-70.0,17.0,-373.0,-12.0,31.0,-1.0
35360,-79.0,-52.0,-375.0,-12.0,34.0,1.0
35400,-81.0,-81.0,-405.0,-13.0,34.0,1.0
35440,-94.0,-41.0,-401.0,-14.0,34.0,6.0
35480,-114.0,-27.0,-370.0,-15.0,34.0,5.0
35520,-111.0,-47.0,-357.0,-12.0,33.0,6.0
35560,-71.0,-60.0,-347.0,-8.0,33.0,2.0
35600,-32.0,-47.0,-321.0,-8.0,35.0,3.0
35640,-21.0,-78.0,-279.0,-5.0,34.0,-1.0
35680,-23.0,-87.0,-266.0,-5.0,34.0,-4.0
35720,-31.0,-81.0,-271.0,-4.0,33.0,-9.0
35760,-40.0,-59.0,-280.0,-4.0,34.0,-11.0
35800,-31.0,-58.0,-255.0,-4.0,34.0,-12.0
35840,6.0,-51.0,-236.0,-3.0,35.0,-12.0
35880,47.0,-47.0,-209.0,-2.0,36.0,-13.0
35920,70.0,-42.0,-186.0,0.0,37.0,-13.0
35960,74.0,-30.0,-157.0,0.0,39.0,-14.0
36000,73.0,-27.0,-138.0,-2.0,39.0,-16.0
36040,77.0,-50.0,-131.0,1.0,39.0,-18.0
36080,85.0,-54.0,-109.0,2.0,41.0,-19.0
36120,110.0,-64.0,-100.0,4.0,41.0,-20.0
36160,150.0,-47.0,-118.0,3.0,41.0,-18.0
36200,185.0,-18.0,-125.0,1.0,42.0,-18.0
36240,212.0,6.0,-131.0,2.0,43.0,-18.0
36280,230.0,26.0,-113.0,4.0,44.0,-16.0
36320,246.0,43.0,-107.0,3.0,47.0,-16.0
36360,257.0,58.0,-94.0,2.0,47.0,-13.0
36400,266.0,26.0,-87.0,3.0,46.0,-12.0
36440,264.0,27.0,-86.0,4.0,46.0,-12.0
36480,261.0,34.0,-95.0,3.0,48.0,-8.0
36520,250.0,25.0,-93.0,4.0,46.0,-8.0
36560,237.0,25.0,-88.0,5.0,48.0,-4.0
36600,233.0,12.0,-81.0,6.0,49.0,-5.0
36640,230.0,32.0,-67.0,6.0,51.0,-5.0
36680,225.0,43.0,-68.0,4.0,52.0,-6.0
36720,215.0,49.0,-60.0,5.0,51.0,-8.0
36760,203.0,69.0,-36.0,2.0,53.0,-13.0
36800,190.0,77.0,-28.0,2.0,53.0,-14.0
36840,177.0,84.0,-35.0,-1.0,51.0,-14.0
36880,170.0,84.0,-70.0,-3.0,50.0,-12.0
36920,170.0,77.0,-86.0,-3.0,51.0,-10.0
36960,164.0,72.0,-92.0,-7.0,51.0,-6.0
37000,151.0,49.0,-102.0,-4.0,50.0,0.0
37040,132.0,49.0,-110.0,-5.0,50.0,4.0
37080,110.0,39.0,-131.0,-4.0,51.0,9.0
37120,90.0,13.0,-134.0,-5.0,51.0,13.0
37160,75.0,-21.0,-142.0,-7.0,50.0,15.0
