Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,50.0,135.0,-433.0,-13.0,-25.0,-45.0
18640,60.0,80.0,-480.0,-16.0,-26.0,-49.0
18680,64.0,74.0,-509.0,-16.0,-27.0,-49.0
18720,71.0,27.0,-526.0,-15.0,-28.0,-47.0
18760,55.0,9.0,-508.0,-15.0,-26.0,-43.0
18800,34.0,5.0,-501.0,-16.0,-27.0,-36.0
18840,39.0,-11.0,-516.0,-16.0,-26.0,-33.0
18880,60.0,-28.0,-505.0,-15.0,-24.0,-34.0
18920,60.0,4.0,-455.0,-17.0,-21.0,-34.0
18960,41.0,38.0,-387.0,-17.0,-20.0,-37.0
19000,25.0,79.0,-363.0,-19.0,-20.0,-35.0
19040,7.0,143.0,-366.0,-17.0,-19.0,-34.0
19080,11.0,167.0,-340.0,-15.0,-18.0,-33.0
19120,37.0,150.0,-302.0,-14.0,-15.0,-29.0
19160,79.0,187.0,-244.0,-13.0,-17.0,-25.0
19200,104.0,136.0,-207.0,-10.0,-17.0,-19.0
19240,93.0,111.0,-144.0,-5.0,-15.0,-12.0
19280,60.0,89.0,-120.0,-3.0,-13.0,-8.0
19320,32.0,94.0,-100.0,-4.0,-9.0,-5.0
19360,14.0,88.0,-75.0,-5.0,-8.0,-1.0
19400,11.0,42.0,-40.0,-3.0,-5.0,6.0
19440,27.0,3.0,-7.0,0.0,-4.0,11.0
19480,56.0,17.0,1.0,2.0,-4.0,19.0
19520,67.0,39.0,1.0,3.0,-5.0,23.0
19560,64.0,26.0,3.0,3.0,-4.0,31.0
19600,60.0,30.0,31.0,12.0,-6.0,39.0
19640,81.0,47.0,48.0,19.0,-7.0,46.0
19680,116.0,39.0,69.0,23.0,-8.0,46.0
19720,143.0,34.0,94.0,25.0,-3.0,46.0
19760,166.0,13.0,116.0,26.0,1.0,45.0
19800,187.0,27.0,127.0,31.0,7.0,49.0
19840,200.0,43.0,127.0,34.0,10.0,49.0
19880,201.0,19.0,144.0,35.0,12.0,49.0
19920,202.0,-22.0,167.0,36.0,13.0,48.0
19960,208.0,-38.0,176.0,42.0,15.0,48.0
20000,206.0,-31.0,172.0,45.0,15.0,47.0
20040,192.0,-43.0,173.0,48.0,14.0,48.0
20080,169.0,-54.0,175.0,49.0,16.0,44.0
20120,154.0,-40.0,183.0,53.0,18.0,43.0
20160,156.0,-5.0,189.0,54.0,21.0,40.0
20200,185.0,-51.0,182.0,58.0,24.0,37.0
20240,222.0,-68.0,167.0,57.0,26.0,32.0
20280,245.0,-61.0,151.0,54.0,28.0,26.0
20320,252.0,-47.0,123.0,54.0,29.0,21.0
20360,249.0,-52.0,81.0,55.0,27.0,13.0
20400,240.0,-35.0,43.0,56.0,28.0,5.0
20440,238.0,-32.0,24.0,55.0,31.0,-5.0
20480,238.0,11.0,-7.0,53.0,34.0,-10.0
20520,242.0,47.0,-52.0,53.0,35.0,-15.0
20560,254.0,53.0,-99.0,56.0,39.0,-17.0
20600,275.0,63.0,-129.0,58.0,43.0,-21.0
20640,284.0,71.0,-159.0,56.0,46.0,-20.0
20680,299.0,54.0,-186.0,55.0,53.0,-20.0
20720,319.0,27.0,-225.0,54.0,56.0,-21.0
20760,338.0,-1.0,-277.0,51.0,56.0,-25.0
20800,347.0,-22.0,-325.0,45.0,59.0,-28.0
20840,335.0,12.0,-367.0,38.0,62.0,-33.0
20880,306.0,20.0,-402.0,36.0,62.0,-34.0
20920,284.0,-13.0,-410.0,33.0,62.0,-38.0
20960,275.0,-5.0,-410.0,29.0,64.0,-41.0
21000,289.0,0.0,-430.0,25.0,64.0,-41.0
21040,305.0,-49.0,-453.0,23.0,63.0,-39.0
21080,316.0,-102.0,-465.0,21.0,63.0,-37.0
21120,312.0,-117.0,-456.0,20.0,65.0,-37.0
21160,295.0,-122.0,-447.0,16.0,69.0,-32.0
21200,265.0,-109.0,-447.0,11.0,72.0,-27.0
21240,250.0,-118.0,-456.0,8.0,76.0,-21.0
21280,260.0,-104.0,-440.0,6.0,79.0,-15.0
21320,274.0,-39.0,-421.0,0.0,80.0,-12.0
21360,285.0,-17.0,-403.0,-5.0,81.0,-8.0
21400,288.0,-6.0,-387.0,-9.0,84.0,-6.0
21440,296.0,-9.0,-374.0,-10.0,83.0,-2.0
21480,302.0,29.0,-362.0,-10.0,82.0,1.0
21520,316.0,7.0,-359.0,-12.0,80.0,3.0
21560,335.0,-53.0,-362.0,-12.0,76.0,4.0
21600,351.0,-85.0,-326.0,-15.0,77.0,5.0
21640,357.0,-97.0,-290.0,-20.0,77.0,7.0
21680,349.0,-112.0,-270.0,-22.0,77.0,10.0
21720,345.0,-162.0,-271.0,-25.0,79.0,12.0
21760,338.0,-186.0,-248.0,-27.0,79.0,15.0
21800,328.0,-192.0,-206.0,-30.0,78.0,16.0
21840,322.0,-198.0,-184.0,-34.0,76.0,16.0
21880,316.0,-179.0,-180.0,-37.0,77.0,16.0
21920,311.0,-166.0,-169.0,-36.0,77.0,16.0
21960,307.0,-139.0,-129.0,-36.0,76.0,17.0
22000,312.0,-104.0,-88.0,-35.0,73.0,17.0
22040,324.0,-63.0,-60.0,-35.0,71.0,14.0
22080,338.0,-68.0,-13.0,-34.0,70.0,9.0
22120,362.0,-118.0,25.0,-34.0,70.0,8.0
22160,380.0,-73.0,57.0,-32.0,73.0,4.0
22200,385.0,-36.0,45.0,-35.0,70.0,1.0
22240,383.0,-83.0,32.0,-36.0,67.0,-3.0
22280,377.0,-92.0,46.0,-38.0,65.0,-8.0
22320,368.0,-46.0,63.0,-39.0,64.0,-11.0
22360,364.0,-44.0,77.0,-40.0,62.0,-17.0
22400,370.0,-75.0,75.0,-39.0,61.0,-19.0
22440,380.0,-62.0,81.0,-38.0,58.0,-20.0
22480,383.0,-76.0,100.0,-37.0,56.0,-16.0
22520,375.0,-87.0,120.0,-36.0,52.0,-17.0
22560,346.0,-80.0,112.0,-37.0,49.0,-15.0
22600,325.0,-106.0,87.0,-35.0,50.0,-20.0
22640,308.0,-104.0,77.0,-35.0,50.0,-18.0
22680,302.0,-73.0,54.0,-37.0,51.0,-20.0
22720,300.0,-54.0,20.0,-39.0,48.0,-21.0
22760,299.0,-70.0,-2.0,-39.0,46.0,-28.0
22800,287.0,-30.0,7.0,-38.0,47.0,-31.0
22840,281.0,-21.0,20.0,-37.0,44.0,-33.0
22880,291.0,-31.0,-3.0,-37.0,43.0,-31.0
22920,309.0,-17.0,-35.0,-37.0,38.0,-31.0
22960,327.0,1.0,-66.0,-36.0,37.0,-27.0
23000,323.0,12.0,-81.0,-35.0,35.0,-24.0
23040,306.0,24.0,-118.0,-35.0,33.0,-19.0
23080,286.0,25.0,-150.0,-34.0,33.0,-18.0
23120,281.0,-4.0,-149.0,-35.0,32.0,-12.0
23160,275.0,-14.0,-138.0,-36.0,34.0,-9.0
23200,275.0,-44.0,-161.0,-38.0,30.0,-4.0
23240,282.0,-94.0,-187.0,-39.0,29.0,-2.0
23280,270.0,-102.0,-210.0,-40.0,29.0,-3.0
23320,236.0,-111.0,-224.0,-41.0,28.0,-1.0
23360,204.0,-136.0,-230.0,-40.0,24.0,3.0
23400,187.0,-121.0,-261.0,-42.0,20.0,7.0
23440,180.0,-98.0,-297.0,-41.0,15.0,6.0
23480,186.0,-85.0,-315.0,-40.0,13.0,5.0
23520,194.0,-39.0,-328.0,-37.0,11.0,4.0
23560,209.0,-17.0,-338.0,-35.0,12.0,3.0
23600,235.0,-23.0,-324.0,-33.0,12.0,6.0
23640,261.0,-14.0,-321.0,-33.0,9.0,10.0
23680,283.0,8.0,-334.0,-34.0,8.0,15.0
23720,284.0,29.0,-364.0,-36.0,6.0,19.0
23760,268.0,28.0,-400.0,-33.0,8.0,26.0
23800,239.0,60.0,-392.0,-33.0,6.0,28.0
23840,203.0,58.0,-366.0,-33.0,5.0,32.0
23880,173.0,60.0,-349.0,-33.0,5.0,35.0
23920,162.0,48.0,-345.0,-28.0,3.0,34.0
23960,160.0,33.0,-316.0,-29.0,2.0,29.0
24000,152.0,23.0,-265.0,-26.0,3.0,27.0
24040,140.0,28.0,-225.0,-27.0,3.0,25.0
24080,137.0,12.0,-209.0,-26.0,0.0,21.0
24120,142.0,20.0,-191.0,-25.0,-3.0,15.0
24160,136.0,65.0,-185.0,-26.0,-7.0,14.0
24200,121.0,100.0,-175.0,-26.0,-6.0,10.0
24240,119.0,95.0,-155.0,-24.0,-7.0,8.0
24280,124.0,106.0,-120.0,-22.0,-3.0,9.0
24320,121.0,101.0,-58.0,-20.0,-4.0,9.0
24360,108.0,71.0,-12.0,-18.0,-4.0,10.0
24400,97.0,70.0,10.0,-15.0,-4.0,14.0
24440,87.0,58.0,6.0,-12.0,-3.0,17.0
24480,55.0,52.0,31.0,-11.0,-2.0,19.0
24520,12.0,44.0,35.0,-7.0,1.0,20.0
24560,-34.0,71.0,38.0,-6.0,0.0,20.0
24600,-76.0,109.0,34.0,-3.0,-1.0,17.0
24640,-104.0,96.0,63.0,-1.0,2.0,11.0
24680,-111.0,112.0,97.0,1.0,3.0,5.0
24720,-93.0,108.0,112.0,4.0,5.0,-3.0
24760,-70.0,125.0,126.0,5.0,6.0,-10.0
24800,-61.0,123.0,131.0,8.0,3.0,-20.0
24840,-68.0,84.0,140.0,10.0,0.0,-24.0
24880,-86.0,107.0,153.0,13.0,-3.0,-27.0
24920,-115.0,117.0,128.0,16.0,-7.0,-25.0
24960,-146.0,118.0,133.0,19.0,-10.0,-22.0
25000,-159.0,84.0,135.0,21.0,-11.0,-17.0
25040,-157.0,86.0,157.0,20.0,-11.0,-10.0
25080,-146.0,71.0,173.0,24.0,-7.0,-5.0
25120,-136.0,36.0,181.0,24.0,-3.0,3.0
25160,-136.0,13.0,186.0,27.0,1.0,7.0
25200,-138.0,-14.0,185.0,28.0,5.0,11.0
25240,-151.0,-11.0,185.0,29.0,7.0,9.0
25280,-166.0,-5.0,173.0,31.0,5.0,10.0
25320,-184.0,-6.0,174.0,36.0,2.0,5.0
25360,-205.0,15.0,180.0,40.0,-3.0,2.0
25400,-207.0,25.0,187.0,42.0,-5.0,-5.0
25440,-186.0,26.0,180.0,43.0,-8.0,-8.0
25480,-157.0,14.0,180.0,44.0,-11.0,-14.0
25520,-135.0,2.0,172.0,45.0,-11.0,-15.0
25560,-125.0,-17.0,158.0,45.0,-10.0,-17.0
25600,-122.0,-7.0,126.0,46.0,-11.0,-15.0
25640,-130.0,-5.0,90.0,46.0,-8.0,-12.0
25680,-143.0,-8.0,74.0,48.0,-8.0,-6.0
25720,-153.0,-10.0,54.0,50.0,-8.0,0.0
25760,-150.0,4.0,34.0,52.0,-7.0,5.0
25800,-147.0,24.0,21.0,52.0,-6.0,11.0
25840,-147.0,-4.0,10.0,55.0,-6.0,13.0
25880,-149.0,-29.0,20.0,56.0,-5.0,21.0
25920,-144.0,-24.0,20.0,56.0,-5.0,23.0
25960,-151.0,14.0,10.0,56.0,-4.0,26.0
26000,-162.0,-21.0,-13.0,55.0,-4.0,27.0
26040,-164.0,-24.0,-18.0,54.0,-6.0,28.0
26080,-156.0,-16.0,-17.0,55.0,-4.0,24.0
26120,-153.0,4.0,-21.0,54.0,-3.0,23.0
26160,-158.0,0.0,-31.0,55.0,-1.0,19.0
26200,-157.0,-13.0,-29.0,56.0,-2.0,18.0
26240,-154.0,10.0,-13.0,55.0,-1.0,16.0
26280,-154.0,29.0,-5.0,56.0,-1.0,17.0
26320,-156.0,22.0,-7.0,56.0,0.0,18.0
26360,-159.0,29.0,-3.0,56.0,0.0,20.0
26400,-168.0,43.0,-7.0,56.0,1.0,25.0
26440,-173.0,45.0,0.0,56.0,2.0,27.0
26480,-172.0,46.0,7.0,55.0,3.0,30.0
26520,-169.0,23.0,15.0,53.0,6.0,30.0
26560,-173.0,-10.0,43.0,52.0,10.0,30.0
26600,-181.0,-16.0,74.0,52.0,13.0,30.0
26640,-188.0,-5.0,107.0,51.0,14.0,28.0
26680,-195.0,-26.0,126.0,50.0,14.0,23.0
26720,-202.0,-9.0,137.0,51.0,15.0,20.0
26760,-203.0,27.0,135.0,53.0,14.0,17.0
26800,-202.0,44.0,134.0,53.0,10.0,16.0
26840,-202.0,32.0,152.0,57.0,9.0,13.0
26880,-192.0,15.0,163.0,58.0,6.0,12.0
26920,-189.0,45.0,171.0,57.0,4.0,12.0
26960,-195.0,64.0,171.0,57.0,4.0,11.0
27000,-202.0,39.0,173.0,55.0,4.0,10.0
27040,-200.0,10.0,174.0,55.0,7.0,8.0
27080,-200.0,4.0,169.0,55.0,9.0,8.0
27120,-214.0,24.0,162.0,54.0,12.0,7.0
27160,-233.0,20.0,137.0,55.0,12.0,2.0
27200,-252.0,5.0,142.0,54.0,14.0,0.0
27240,-267.0,9.0,165.0,56.0,13.0,-7.0
27280,-277.0,26.0,194.0,56.0,10.0,-12.0
27320,-271.0,17.0,207.0,58.0,8.0,-20.0
27360,-259.0,11.0,218.0,56.0,5.0,-25.0
27400,-258.0,31.0,226.0,54.0,0.0,-30.0
27440,-270.0,64.0,231.0,50.0,0.0,-36.0
27480,-284.0,86.0,221.0,50.0,-1.0,-38.0
27520,-282.0,89.0,205.0,47.0,-2.0,-40.0
27560,-268.0,79.0,209.0,47.0,-3.0,-37.0
27600,-249.0,37.0,227.0,45.0,-5.0,-33.0
27640,-242.0,34.0,245.0,46.0,-5.0,-31.0
27680,-254.0,44.0,243.0,44.0,-7.0,-31.0
27720,-266.0,-4.0,238.0,44.0,-7.0,-27.0
27760,-272.0,-22.0,239.0,44.0,-3.0,-26.0
27800,-270.0,-26.0,224.0,44.0,-6.0,-23.0
27840,-260.0,-37.0,212.0,43.0,-8.0,-21.0
27880,-252.0,-51.0,181.0,42.0,-12.0,-20.0
27920,-247.0,-42.0,151.0,37.0,-13.0,-19.0
27960,-249.0,-39.0,139.0,34.0,-16.0,-15.0
28000,-249.0,-47.0,129.0,32.0,-19.0,-15.0
28040,-243.0,-67.0,104.0,31.0,-20.0,-13.0
28080,-228.0,-111.0,84.0,30.0,-21.0,-14.0
28120,-226.0,-89.0,69.0,28.0,-23.0,-12.0
28160,-238.0,-110.0,43.0,27.0,-20.0,-13.0
28200,-247.0,-173.0,8.0,23.0,-20.0,-10.0
28240,-262.0,-141.0,-27.0,23.0,-20.0,-6.0
28280,-277.0,-145.0,-67.0,21.0,-21.0,-3.0
28320,-292.0,-172.0,-83.0,21.0,-23.0,0.0
28360,-299.0,-165.0,-120.0,18.0,-23.0,4.0
28400,-298.0,-122.0,-151.0,16.0,-25.0,5.0
28440,-298.0,-101.0,-140.0,11.0,-27.0,5.0
28480,-304.0,-65.0,-124.0,11.0,-27.0,2.0
28520,-294.0,-39.0,-97.0,9.0,-25.0,-1.0
28560,-265.0,-40.0,-61.0,8.0,-28.0,-7.0
28600,-246.0,-9.0,-37.0,5.0,-28.0,-8.0
28640,-235.0,35.0,-14.0,1.0,-28.0,-12.0
28680,-221.0,52.0,-11.0,-3.0,-29.0,-12.0
28720,-203.0,63.0,4.0,-5.0,-29.0,-12.0
28760,-187.0,73.0,24.0,-7.0,-29.0,-10.0
28800,-176.0,56.0,50.0,-8.0,-30.0,-8.0
28840,-168.0,46.0,65.0,-9.0,-32.0,-7.0
28880,-176.0,61.0,48.0,-10.0,-33.0,-4.0
28920,-197.0,44.0,20.0,-13.0,-32.0,-2.0
28960,-203.0,13.0,2.0,-14.0,-31.0,1.0
29000,-200.0,29.0,-13.0,-15.0,-32.0,5.0
29040,-192.0,40.0,-35.0,-13.0,-32.0,8.0
29080,-180.0,34.0,-50.0,-15.0,-32.0,11.0
29120,-155.0,32.0,-65.0,-15.0,-31.0,14.0
29160,-131.0,49.0,-53.0,-15.0,-31.0,15.0
29200,-124.0,89.0,-45.0,-15.0,-32.0,13.0
29240,-122.0,110.0,-50.0,-14.0,-32.0,12.0
29280,-115.0,95.0,-39.0,-15.0,-33.0,11.0
29320,-107.0,98.0,-13.0,-14.0,-34.0,7.0
29360,-109.0,144.0,5.0,-15.0,-35.0,9.0
29400,-105.0,152.0,6.0,-16.0,-35.0,8.0
29440,-97.0,129.0,22.0,-16.0,-35.0,11.0
29480,-74.0,93.0,37.0,-17.0,-33.0,17.0
29520,-56.0,139.0,66.0,-16.0,-33.0,27.0
29560,-40.0,136.0,70.0,-16.0,-34.0,32.0
29600,-14.0,61.0,70.0,-16.0,-30.0,33.0
29640,19.0,66.0,84.0,-17.0,-25.0,36.0
29680,56.0,48.0,92.0,-16.0,-24.0,38.0
29720,84.0,11.0,87.0,-15.0,-24.0,37.0
29760,100.0,-43.0,65.0,-15.0,-26.0,38.0
29800,95.0,-37.0,92.0,-14.0,-26.0,32.0
29840,76.0,-4.0,130.0,-13.0,-28.0,32.0
29880,68.0,13.0,106.0,-11.0,-27.0,28.0
29920,77.0,52.0,74.0,-12.0,-26.0,23.0
29960,111.0,36.0,78.0,-9.0,-25.0,16.0
30000,117.0,113.0,106.0,-7.0,-22.0,8.0
30040,85.0,127.0,86.0,-4.0,-21.0,3.0
30080,55.0,104.0,38.0,-1.0,-19.0,-2.0
30120,42.0,141.0,6.0,1.0,-19.0,-3.0
30160,20.0,185.0,2.0,1.0,-16.0,-3.0
30200,-2.0,208.0,-13.0,3.0,-13.0,-1.0
30240,12.0,124.0,-52.0,5.0,-12.0,5.0
30280,29.0,170.0,-58.0,8.0,-7.0,9.0
30320,3.0,194.0,-61.0,6.0,-5.0,15.0
30360,-41.0,136.0,-63.0,8.0,-1.0,18.0
30400,-59.0,56.0,-77.0,9.0,0.0,22.0
30440,-69.0,56.0,-89.0,8.0,1.0,25.0
30480,-90.0,35.0,-90.0,8.0,2.0,24.0
30520,-87.0,-153.0,-133.0,8.0,3.0,28.0
30560,-69.0,-96.0,-112.0,9.0,5.0,24.0
30600,-82.0,41.0,-69.0,9.0,8.0,23.0
30640,-98.0,-88.0,-54.0,10.0,12.0,21.0
30680,-68.0,-147.0,-54.0,14.0,14.0,14.0
30720,-34.0,-19.0,-79.0,13.0,16.0,8.0
30760,-43.0,-24.0,-60.0,14.0,16.0,2.0
30800,-80.0,-172.0,-68.0,14.0,17.0,-2.0
30840,-95.0,-154.0,-124.0,14.0,15.0,-2.0
30880,-111.0,-76.0,-143.0,16.0,17.0,-3.0
30920,-144.0,-122.0,-151.0,15.0,18.0,-5.0
30960,-150.0,-113.0,-196.0,15.0,22.0,-6.0
31000,-97.0,-76.0,-253.0,19.0,27.0,-5.0
31040,-58.0,-58.0,-277.0,22.0,29.0,0.0
31080,-65.0,-66.0,-290.0,21.0,33.0,0.0
31120,-87.0,-49.0,-308.0,22.0,34.0,-3.0
31160,-102.0,-33.0,-292.0,20.0,31.0,-1.0
31200,-123.0,-24.0,-285.0,21.0,33.0,1.0
31240,-132.0,-42.0,-303.0,22.0,33.0,-1.0
31280,-78.0,-80.0,-321.0,20.0,34.0,-3.0
31320,-25.0,-46.0,-314.0,17.0,35.0,-6.0
31360,-34.0,-20.0,-299.0,20.0,38.0,-10.0
31400,-63.0,-112.0,-279.0,19.0,41.0,-14.0
31440,-74.0,-120.0,-283.0,20.0,39.0,-18.0
31480,-82.0,-89.0,-294.0,21.0,40.0,-23.0
31520,-105.0,-118.0,-275.0,21.0,39.0,-28.0
31560,-111.0,-179.0,-288.0,21.0,36.0,-26.0
31600,-75.0,-158.0,-318.0,22.0,37.0,-27.0
31640,-43.0,-68.0,-326.0,20.0,37.0,-29.0
31680,-35.0,-50.0,-313.0,20.0,38.0,-31.0
31720,-1.0,-70.0,-324.0,20.0,42.0,-32.0
31760,67.0,2.0,-327.0,19.0,45.0,-31.0
31800,125.0,62.0,-322.0,19.0,46.0,-28.0
31840,153.0,24.0,-307.0,15.0,45.0,-29.0
31880,162.0,28.0,-306.0,14.0,44.0,-29.0
31920,159.0,68.0,-293.0,12.0,43.0,-25.0
31960,147.0,87.0,-289.0,11.0,43.0,-20.0
32000,151.0,46.0,-301.0,9.0,42.0,-18.0
32040,189.0,28.0,-295.0,9.0,43.0,-16.0
32080,237.0,12.0,-294.0,8.0,45.0,-15.0
32120,256.0,-11.0,-285.0,8.0,47.0,-11.0
32160,254.0,-19.0,-274.0,7.0,48.0,-9.0
32200,247.0,-42.0,-271.0,4.0,46.0,-7.0
32240,219.0,13.0,-254.0,2.0,44.0,-5.0
32280,196.0,26.0,-249.0,-2.0,44.0,-2.0
32320,211.0,13.0,-244.0,-4.0,44.0,5.0
32360,249.0,38.0,-245.0,-7.0,42.0,9.0
32400,267.0,74.0,-211.0,-7.0,44.0,12.0
32440,263.0,69.0,-187.0,-10.0,45.0,14.0
32480,266.0,41.0,-184.0,-12.0,48.0,16.0
32520,257.0,73.0,-182.0,-15.0,48.0,22.0
32560,239.0,60.0,-192.0,-14.0,48.0,22.0
32600,223.0,11.0,-178.0,-16.0,49.0,24.0
32640,223.0,12.0,-176.0,-22.0,50.0,27.0
32680,213.0,37.0,-187.0,-24.0,49.0,32.0
32720,200.0,38.0,-201.0,-25.0,49.0,38.0
32760,195.0,9.0,-215.0,-28.0,47.0,41.0
32800,209.0,17.0,-251.0,-28.0,48.0,41.0
32840,227.0,-6.0,-258.0,-32.0,48.0,41.0
32880,218.0,-22.0,-230.0,-32.0,47.0,44.0
32920,199.0,-92.0,-226.0,-35.0,46.0,45.0
32960,183.0,-86.0,-204.0,-37.0,44.0,42.0
33000,158.0,-50.0,-199.0,-42.0,43.0,39.0
33040,126.0,-59.0,-203.0,-43.0,42.0,36.0
33080,111.0,-95.0,-196.0,-46.0,41.0,32.0
33120,115.0,-64.0,-185.0,-46.0,41.0,28.0
33160,106.0,-7.0,-172.0,-50.0,39.0,21.0
33200,86.0,-37.0,-173.0,-51.0,39.0,14.0
33240,84.0,-75.0,-181.0,-53.0,37.0,10.0
33280,87.0,-56.0,-193.0,-54.0,36.0,4.0
33320,71.0,-20.0,-171.0,-56.0,33.0,-1.0
33360,46.0,-64.0,-162.0,-58.0,31.0,-7.0
33400,45.0,-88.0,-183.0,-58.0,30.0,-7.0
33440,48.0,-45.0,-196.0,-58.0,29.0,-9.0
33480,51.0,-32.0,-205.0,-59.0,26.0,-8.0
33520,51.0,-70.0,-200.0,-60.0,24.0,-10.0
33560,59.0,-125.0,-218.0,-58.0,21.0,-13.0
33600,55.0,-138.0,-196.0,-58.0,22.0,-19.0
33640,30.0,-144.0,-204.0,-58.0,18.0,-19.0
33680,2.0,-161.0,-194.0,-61.0,15.0,-25.0
33720,-7.0,-167.0,-195.0,-62.0,14.0,-33.0
33760,-9.0,-163.0,-184.0,-60.0,11.0,-39.0
33800,-14.0,-122.0,-177.0,-60.0,9.0,-45.0
33840,-6.0,-124.0,-184.0,-60.0,6.0,-52.0
33880,12.0,-113.0,-172.0,-60.0,4.0,-58.0
33920,19.0,-88.0,-175.0,-60.0,1.0,-64.0
33960,12.0,-73.0,-178.0,-58.0,1.0,-67.0
34000,18.0,-74.0,-194.0,-58.0,-4.0,-69.0
34040,38.0,-58.0,-211.0,-57.0,-5.0,-70.0
34080,43.0,-48.0,-219.0,-58.0,-5.0,-70.0
34120,46.0,-99.0,-200.0,-56.0,-5.0,-68.0
34160,57.0,-96.0,-192.0,-56.0,-3.0,-62.0
34200,70.0,-87.0,-196.0,-56.0,-3.0,-56.0
34240,58.0,-79.0,-186.0,-52.0,-5.0,-50.0
34280,50.0,-140.0,-174.0,-53.0,-7.0,-44.0
34320,56.0,-144.0,-171.0,-50.0,-6.0,-39.0
34360,52.0,-125.0,-166.0,-50.0,-8.0,-38.0
34400,35.0,-138.0,-146.0,-49.0,-10.0,-35.0
34440,15.0,-132.0,-127.0,-48.0,-10.0,-37.0
34480,4.0,-98.0,-129.0,-47.0,-9.0,-41.0
34520,0.0,-27.0,-109.0,-46.0,-11.0,-43.0
34560,11.0,-21.0,-107.0,-42.0,-13.0,-43.0
34600,30.0,-3.0,-80.0,-40.0,-14.0,-46.0
34640,47.0,30.0,-62.0,-37.0,-15.0,-48.0
34680,43.0,67.0,-51.0,-36.0,-15.0,-45.0
34720,26.0,62.0,-40.0,-35.0,-18.0,-41.0
34760,7.0,80.0,-24.0,-31.0,-17.0,-37.0
34800,-16.0,105.0,11.0,-30.0,-18.0,-29.0
34840,-31.0,109.0,47.0,-28.0,-16.0,-20.0
34880,-28.0,94.0,71.0,-28.0,-16.0,-10.0
34920,-7.0,71.0,103.0,-26.0,-15.0,3.0
34960,-6.0,81.0,134.0,-25.0,-12.0,13.0
35000,-33.0,80.0,127.0,-24.0,-11.0,21.0
35040,-51.0,51.0,109.0,-22.0,-9.0,30.0
35080,-49.0,19.0,84.0,-19.0,-11.0,35.0
35120,-49.0,19.0,97.0,-15.0,-11.0,37.0
35160,-51.0,7.0,130.0,-11.0,-13.0,37.0
35200,-46.0,-8.0,138.0,-7.0,-17.0,36.0
35240,-47.0,19.0,149.0,-4.0,-18.0,33.0
35280,-53.0,26.0,173.0,-2.0,-20.0,30.0
35320,-57.0,39.0,210.0,0.0,-21.0,26.0
35360,-44.0,42.0,216.0,1.0,-23.0,23.0
35400,-26.0,63.0,181.0,4.0,-23.0,20.0
35440,-12.0,77.0,165.0,4.0,-24.0,20.0
35480,-8.0,89.0,176.0,9.0,-22.0,20.0
35520,-10.0,116.0,185.0,12.0,-22.0,25.0
35560,-7.0,128.0,180.0,16.0,-21.0,26.0
35600,-9.0,146.0,168.0,20.0,-19.0,32.0
35640,-5.0,106.0,167.0,24.0,-20.0,38.0
35680,0.0,87.0,178.0,25.0,-20.0,42.0
35720,2.0,82.0,150.0,28.0,-20.0,44.0
35760,-7.0,48.0,112.0,29.0,-20.0,44.0
35800,-17.0,11.0,77.0,32.0,-18.0,41.0
35840,-21.0,-5.0,53.0,32.0,-17.0,39.0
35880,-15.0,-19.0,54.0,34.0,-18.0,31.0
35920,-9.0,-15.0,50.0,38.0,-18.0,24.0
35960,3.0,0.0,53.0,43.0,-19.0,16.0
36000,23.0,0.0,79.0,43.0,-21.0,10.0
36040,26.0,64.0,90.0,45.0,-23.0,4.0
36080,31.0,82.0,91.0,47.0,-25.0,-1.0
36120,45.0,71.0,72.0,49.0,-23.0,-6.0
36160,56.0,60.0,60.0,48.0,-21.0,-7.0
36200,50.0,71.0,51.0,50.0,-20.0,-8.0
36240,36.0,71.0,29.0,50.0,-16.0,-8.0
36280,17.0,81.0,0.0,51.0,-11.0,-10.0
36320,-2.0,81.0,-26.0,50.0,-5.0,-11.0
36360,-13.0,68.0,-20.0,51.0,-1.0,-10.0
36400,-20.0,91.0,-23.0,51.0,2.0,-11.0
36440,-35.0,108.0,-29.0,50.0,4.0,-12.0
36480,-38.0,77.0,-39.0,49.0,3.0,-13.0
36520,-28.0,62.0,-45.0,48.0,3.0,-9.0
36560,-10.0,100.0,-46.0,46.0,2.0,-9.0
36600,3.0,96.0,-60.0,48.0,6.0,-10.0
36640,12.0,63.0,-52.0,47.0,7.0,-14.0
36680,19.0,58.0,-31.0,47.0,11.0,-14.0
36720,13.0,66.0,4.0,45.0,13.0,-14.0
36760,-8.0,85.0,22.0,44.0,13.0,-16.0
36800,-39.0,76.0,24.0,42.0,15.0,-16.0
36840,-72.0,91.0,22.0,38.0,19.0,-13.0
36880,-94.0,75.0,26.0,37.0,22.0,-9.0
36920,-104.0,86.0,29.0,37.0,25.0,-5.0
36960,-103.0,55.0,21.0,41.0,25.0,-2.0
37000,-96.0,12.0,28.0,38.0,29.0,2.0
37040,-92.0,2.0,42.0,38.0,33.0,5.0
37080,-97.0,-4.0,36.0,36.0,35.0,12.0
37120,-106.0,-10.0,44.0,37.0,36.0,13.0
37160,-116.0,-24.0,48.0,33.0,37.0,14.0
37200,-129.0,-2.0,62.0,31.0,38.0,16.0
37240,-137.0,37.0,85.0,26.0,39.0,18.0
