Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,626.0,112.0,-477.0,21.0,68.0,95.0
18720,590.0,86.0,-468.0,21.0,68.0,97.0
18760,551.0,40.0,-485.0,20.0,66.0,96.0
18800,528.0,-37.0,-491.0,15.0,67.0,94.0
18840,500.0,-51.0,-471.0,15.0,71.0,88.0
18880,462.0,-63.0,-463.0,17.0,71.0,81.0
18920,417.0,-57.0,-445.0,16.0,73.0,73.0
18960,374.0,-81.0,-428.0,16.0,75.0,64.0
19000,337.0,-57.0,-386.0,14.0,72.0,54.0
19040,306.0,-3.0,-351.0,12.0,70.0,40.0
19080,289.0,61.0,-340.0,13.0,66.0,24.0
19120,274.0,82.0,-316.0,16.0,64.0,11.0
19160,276.0,54.0,-261.0,17.0,62.0,-2.0
19200,282.0,77.0,-202.0,15.0,60.0,-11.0
19240,287.0,93.0,-160.0,14.0,56.0,-22.0
19280,276.0,74.0,-123.0,12.0,54.0,-30.0
19320,252.0,-3.0,-82.0,9.0,55.0,-36.0
19360,224.0,-40.0,-35.0,6.0,56.0,-34.0
19400,171.0,-17.0,11.0,5.0,53.0,-31.0
19440,111.0,-52.0,19.0,2.0,49.0,-27.0
19480,60.0,-107.0,46.0,-1.0,45.0,-24.0
19520,39.0,-123.0,72.0,-3.0,45.0,-22.0
19560,26.0,-88.0,107.0,-5.0,48.0,-18.0
19600,33.0,-95.0,119.0,-6.0,48.0,-19.0
19640,59.0,-131.0,152.0,-6.0,51.0,-18.0
19680,97.0,-140.0,212.0,-8.0,52.0,-23.0
19720,117.0,-142.0,258.0,-13.0,49.0,-24.0
19760,118.0,-149.0,272.0,-16.0,48.0,-28.0
19800,121.0,-181.0,237.0,-19.0,45.0,-33.0
19840,122.0,-207.0,221.0,-18.0,41.0,-39.0
19880,117.0,-228.0,211.0,-19.0,37.0,-38.0
19920,118.0,-266.0,198.0,-22.0,35.0,-39.0
19960,132.0,-278.0,168.0,-24.0,31.0,-37.0
20000,150.0,-297.0,139.0,-22.0,31.0,-34.0
20040,158.0,-325.0,147.0,-23.0,37.0,-31.0
20080,167.0,-326.0,140.0,-25.0,39.0,-25.0
20120,173.0,-282.0,133.0,-30.0,43.0,-18.0
20160,164.0,-258.0,105.0,-32.0,44.0,-14.0
20200,140.0,-241.0,79.0,-35.0,44.0,-8.0
20240,128.0,-171.0,44.0,-35.0,45.0,-7.0
20280,135.0,-114.0,6.0,-38.0,44.0,-9.0
20320,152.0,-91.0,-18.0,-40.0,43.0,-11.0
20360,183.0,-80.0,-21.0,-41.0,41.0,-16.0
20400,209.0,-50.0,-21.0,-41.0,41.0,-19.0
20440,222.0,-43.0,-46.0,-42.0,38.0,-25.0
20480,225.0,-59.0,-86.0,-44.0,35.0,-28.0
20520,222.0,-30.0,-89.0,-46.0,34.0,-29.0
20560,203.0,19.0,-75.0,-49.0,33.0,-26.0
20600,182.0,17.0,-90.0,-50.0,32.0,-22.0
20640,183.0,-13.0,-142.0,-53.0,32.0,-16.0
20680,193.0,51.0,-187.0,-53.0,32.0,-11.0
20720,179.0,88.0,-207.0,-55.0,33.0,-6.0
20760,161.0,49.0,-231.0,-57.0,36.0,2.0
20800,167.0,18.0,-254.0,-56.0,37.0,7.0
20840,180.0,55.0,-273.0,-57.0,38.0,15.0
20880,178.0,53.0,-293.0,-58.0,37.0,21.0
20920,159.0,36.0,-320.0,-57.0,37.0,26.0
20960,151.0,35.0,-337.0,-58.0,35.0,26.0
21000,155.0,57.0,-324.0,-56.0,34.0,29.0
21040,143.0,76.0,-307.0,-57.0,31.0,27.0
21080,143.0,62.0,-310.0,-56.0,26.0,23.0
21120,162.0,105.0,-319.0,-56.0,23.0,17.0
21160,182.0,97.0,-341.0,-55.0,21.0,12.0
21200,178.0,92.0,-323.0,-56.0,20.0,9.0
21240,151.0,103.0,-283.0,-56.0,16.0,13.0
21280,109.0,152.0,-244.0,-54.0,10.0,20.0
21320,64.0,159.0,-203.0,-52.0,10.0,28.0
21360,42.0,128.0,-181.0,-51.0,10.0,36.0
21400,58.0,94.0,-165.0,-49.0,11.0,44.0
21440,77.0,71.0,-137.0,-47.0,16.0,50.0
21480,48.0,50.0,-121.0,-42.0,16.0,52.0
21520,1.0,-65.0,-89.0,-39.0,15.0,50.0
21560,-57.0,-116.0,-35.0,-37.0,12.0,45.0
21600,-130.0,-52.0,6.0,-39.0,7.0,39.0
21640,-206.0,5.0,35.0,-37.0,1.0,27.0
21680,-244.0,62.0,55.0,-35.0,-3.0,19.0
21720,-232.0,122.0,91.0,-32.0,-7.0,12.0
21760,-200.0,200.0,158.0,-29.0,-10.0,3.0
21800,-167.0,216.0,195.0,-26.0,-13.0,-5.0
21840,-148.0,232.0,194.0,-19.0,-16.0,-16.0
21880,-152.0,212.0,200.0,-13.0,-15.0,-21.0
21920,-186.0,175.0,235.0,-9.0,-14.0,-23.0
21960,-224.0,112.0,258.0,-4.0,-16.0,-23.0
22000,-250.0,84.0,284.0,1.0,-18.0,-25.0
22040,-287.0,86.0,292.0,5.0,-20.0,-24.0
22080,-334.0,83.0,274.0,5.0,-22.0,-19.0
22120,-362.0,44.0,281.0,8.0,-23.0,-10.0
22160,-362.0,24.0,291.0,10.0,-24.0,-5.0
22200,-368.0,14.0,302.0,12.0,-26.0,-6.0
22240,-368.0,-62.0,314.0,16.0,-30.0,-7.0
22280,-354.0,-80.0,313.0,19.0,-29.0,-8.0
22320,-338.0,-89.0,304.0,24.0,-31.0,-11.0
22360,-334.0,-112.0,323.0,28.0,-34.0,-19.0
22400,-340.0,-104.0,345.0,35.0,-36.0,-27.0
22440,-350.0,-63.0,331.0,38.0,-37.0,-35.0
22480,-351.0,-47.0,326.0,43.0,-40.0,-42.0
22520,-353.0,-29.0,288.0,47.0,-42.0,-45.0
22560,-360.0,-4.0,279.0,50.0,-45.0,-50.0
22600,-361.0,-25.0,254.0,54.0,-46.0,-50.0
22640,-360.0,-26.0,213.0,56.0,-47.0,-50.0
22680,-367.0,8.0,191.0,60.0,-46.0,-48.0
22720,-381.0,-10.0,195.0,63.0,-46.0,-44.0
22760,-385.0,-61.0,200.0,64.0,-43.0,-41.0
22800,-370.0,-15.0,170.0,69.0,-40.0,-37.0
22840,-348.0,33.0,142.0,70.0,-39.0,-30.0
22880,-339.0,33.0,118.0,72.0,-37.0,-24.0
22920,-335.0,25.0,87.0,71.0,-39.0,-19.0
22960,-323.0,70.0,68.0,74.0,-40.0,-16.0
23000,-315.0,102.0,58.0,75.0,-42.0,-13.0
23040,-309.0,67.0,31.0,76.0,-46.0,-14.0
23080,-290.0,59.0,9.0,75.0,-45.0,-13.0
23120,-271.0,71.0,6.0,75.0,-47.0,-13.0
23160,-261.0,84.0,-16.0,76.0,-48.0,-13.0
23200,-253.0,60.0,-37.0,75.0,-47.0,-12.0
23240,-242.0,51.0,-72.0,77.0,-46.0,-8.0
23280,-240.0,62.0,-80.0,77.0,-43.0,-2.0
23320,-246.0,72.0,-90.0,78.0,-41.0,5.0
23360,-245.0,95.0,-111.0,78.0,-37.0,14.0
23400,-232.0,82.0,-119.0,80.0,-36.0,23.0
23440,-228.0,109.0,-100.0,79.0,-35.0,33.0
23480,-239.0,146.0,-88.0,80.0,-34.0,40.0
23520,-234.0,111.0,-97.0,78.0,-33.0,48.0
23560,-215.0,114.0,-97.0,74.0,-32.0,54.0
23600,-211.0,124.0,-102.0,73.0,-31.0,59.0
23640,-214.0,107.0,-92.0,70.0,-33.0,66.0
23680,-205.0,70.0,-92.0,69.0,-32.0,69.0
23720,-198.0,72.0,-86.0,66.0,-34.0,70.0
23760,-212.0,64.0,-69.0,68.0,-31.0,71.0
23800,-220.0,25.0,-42.0,65.0,-30.0,72.0
23840,-212.0,56.0,-38.0,65.0,-30.0,69.0
23880,-199.0,62.0,-40.0,66.0,-28.0,66.0
23920,-194.0,58.0,-21.0,65.0,-27.0,63.0
23960,-188.0,73.0,8.0,64.0,-26.0,61.0
24000,-182.0,139.0,16.0,63.0,-24.0,58.0
24040,-179.0,171.0,27.0,61.0,-25.0,55.0
24080,-172.0,186.0,53.0,60.0,-23.0,52.0
24120,-165.0,230.0,83.0,59.0,-22.0,47.0
24160,-152.0,243.0,113.0,57.0,-20.0,44.0
24200,-144.0,209.0,147.0,57.0,-19.0,38.0
24240,-147.0,156.0,173.0,58.0,-17.0,33.0
24280,-162.0,127.0,209.0,58.0,-16.0,28.0
24320,-189.0,110.0,225.0,56.0,-15.0,24.0
24360,-214.0,84.0,226.0,55.0,-16.0,18.0
24400,-232.0,45.0,225.0,53.0,-15.0,15.0
24440,-245.0,60.0,238.0,54.0,-14.0,12.0
24480,-259.0,96.0,267.0,52.0,-15.0,9.0
24520,-268.0,81.0,289.0,51.0,-16.0,6.0
24560,-262.0,74.0,298.0,49.0,-15.0,1.0
24600,-242.0,69.0,308.0,49.0,-13.0,-4.0
24640,-229.0,87.0,327.0,48.0,-13.0,-10.0
24680,-219.0,51.0,332.0,48.0,-13.0,-13.0
24720,-215.0,16.0,325.0,50.0,-9.0,-18.0
24760,-216.0,6.0,329.0,51.0,-9.0,-23.0
24800,-226.0,10.0,335.0,50.0,-7.0,-27.0
24840,-246.0,-13.0,331.0,49.0,-7.0,-31.0
24880,-256.0,-109.0,306.0,48.0,-7.0,-37.0
24920,-271.0,-119.0,303.0,49.0,-5.0,-39.0
24960,-296.0,-94.0,292.0,47.0,-4.0,-40.0
25000,-325.0,-100.0,268.0,44.0,-3.0,-41.0
25040,-327.0,-170.0,255.0,43.0,-2.0,-43.0
25080,-307.0,-132.0,254.0,43.0,2.0,-44.0
25120,-280.0,-90.0,272.0,41.0,1.0,-44.0
25160,-262.0,-101.0,256.0,40.0,2.0,-45.0
25200,-256.0,-101.0,220.0,39.0,1.0,-46.0
25240,-265.0,-92.0,189.0,39.0,2.0,-49.0
25280,-302.0,-72.0,198.0,37.0,2.0,-48.0
25320,-341.0,-104.0,172.0,35.0,-1.0,-49.0
25360,-364.0,-110.0,132.0,34.0,-2.0,-49.0
25400,-354.0,-92.0,113.0,34.0,0.0,-47.0
25440,-332.0,-101.0,79.0,33.0,4.0,-46.0
25480,-303.0,-108.0,41.0,31.0,7.0,-42.0
25520,-274.0,-116.0,3.0,29.0,9.0,-37.0
25560,-272.0,-93.0,-8.0,28.0,8.0,-34.0
25600,-281.0,-107.0,-21.0,27.0,8.0,-29.0
25640,-278.0,-103.0,-42.0,25.0,6.0,-25.0
25680,-254.0,-94.0,-71.0,22.0,3.0,-17.0
25720,-223.0,-94.0,-75.0,21.0,4.0,-11.0
25760,-204.0,-76.0,-81.0,19.0,6.0,-6.0
25800,-185.0,-106.0,-110.0,16.0,6.0,1.0
25840,-166.0,-142.0,-115.0,12.0,6.0,7.0
25880,-176.0,-125.0,-120.0,9.0,7.0,15.0
25920,-193.0,-175.0,-124.0,7.0,9.0,17.0
25960,-198.0,-226.0,-137.0,6.0,8.0,23.0
26000,-197.0,-220.0,-149.0,1.0,6.0,26.0
26040,-210.0,-209.0,-127.0,-1.0,6.0,30.0
26080,-218.0,-234.0,-96.0,0.0,6.0,27.0
26120,-218.0,-197.0,-79.0,-3.0,7.0,25.0
26160,-202.0,-122.0,-67.0,-3.0,10.0,24.0
26200,-178.0,-91.0,-58.0,-5.0,10.0,22.0
26240,-156.0,-61.0,-52.0,-6.0,10.0,16.0
26280,-125.0,-10.0,-45.0,-9.0,10.0,12.0
26320,-125.0,59.0,-10.0,-10.0,9.0,8.0
26360,-145.0,93.0,13.0,-10.0,3.0,8.0
26400,-144.0,71.0,14.0,-8.0,1.0,11.0
26440,-103.0,106.0,11.0,-9.0,-1.0,8.0
26480,-63.0,127.0,6.0,-13.0,-3.0,10.0
26520,-23.0,74.0,3.0,-13.0,-4.0,10.0
26560,22.0,21.0,-20.0,-12.0,-3.0,10.0
26600,58.0,35.0,-31.0,-13.0,-2.0,12.0
26640,67.0,16.0,-35.0,-13.0,-3.0,15.0
26680,70.0,-17.0,-42.0,-14.0,-5.0,15.0
26720,88.0,-6.0,-74.0,-13.0,-7.0,15.0
26760,117.0,4.0,-95.0,-12.0,-8.0,14.0
26800,127.0,27.0,-83.0,-10.0,-8.0,11.0
26840,129.0,15.0,-86.0,-7.0,-8.0,7.0
26880,145.0,27.0,-83.0,-5.0,-8.0,2.0
26920,159.0,29.0,-83.0,-6.0,-8.0,-3.0
26960,160.0,63.0,-78.0,-4.0,-8.0,-8.0
27000,169.0,34.0,-90.0,-4.0,-8.0,-15.0
27040,186.0,24.0,-101.0,-4.0,-9.0,-19.0
27080,186.0,45.0,-87.0,-2.0,-11.0,-22.0
27120,164.0,47.0,-47.0,-2.0,-14.0,-23.0
27160,144.0,46.0,-26.0,-3.0,-16.0,-21.0
27200,144.0,62.0,-28.0,-5.0,-17.0,-21.0
27240,155.0,88.0,-24.0,-6.0,-17.0,-19.0
27280,163.0,101.0,3.0,-5.0,-16.0,-17.0
27320,177.0,99.0,16.0,-5.0,-13.0,-12.0
27360,187.0,142.0,-6.0,-6.0,-11.0,-8.0
27400,188.0,50.0,-8.0,-6.0,-10.0,-4.0
27440,188.0,7.0,42.0,-7.0,-8.0,-1.0
27480,165.0,117.0,38.0,-7.0,-4.0,0.0
27520,140.0,72.0,-15.0,-7.0,-5.0,0.0
27560,140.0,-44.0,-18.0,-7.0,-3.0,-2.0
27600,147.0,10.0,-5.0,-7.0,-3.0,-6.0
27640,148.0,52.0,13.0,-6.0,-3.0,-11.0
27680,146.0,35.0,-23.0,-6.0,-4.0,-15.0
27720,142.0,70.0,-118.0,-7.0,-5.0,-18.0
27760,140.0,85.0,-124.0,-7.0,-5.0,-19.0
27800,135.0,77.0,-70.0,-9.0,-5.0,-19.0
27840,111.0,174.0,-82.0,-10.0,-7.0,-16.0
27880,107.0,169.0,-136.0,-8.0,-6.0,-11.0
27920,133.0,77.0,-161.0,-9.0,-3.0,-2.0
27960,134.0,130.0,-120.0,-10.0,3.0,7.0
28000,119.0,129.0,-98.0,-10.0,4.0,13.0
28040,101.0,70.0,-105.0,-10.0,8.0,22.0
28080,87.0,26.0,-151.0,-13.0,12.0,31.0
28120,75.0,-38.0,-162.0,-14.0,16.0,41.0
28160,62.0,-47.0,-132.0,-16.0,15.0,48.0
28200,43.0,-39.0,-139.0,-18.0,13.0,51.0
28240,29.0,-77.0,-155.0,-18.0,13.0,52.0
28280,27.0,-108.0,-166.0,-18.0,16.0,55.0
28320,31.0,-50.0,-157.0,-19.0,13.0,54.0
28360,43.0,-41.0,-135.0,-16.0,15.0,48.0
28400,55.0,-109.0,-138.0,-14.0,15.0,41.0
28440,52.0,-94.0,-166.0,-16.0,18.0,38.0
28480,50.0,-80.0,-191.0,-15.0,22.0,36.0
28520,26.0,-1.0,-188.0,-15.0,22.0,32.0
28560,-5.0,30.0,-190.0,-16.0,24.0,29.0
28600,-2.0,-9.0,-222.0,-15.0,25.0,25.0
28640,24.0,38.0,-220.0,-15.0,29.0,26.0
28680,37.0,123.0,-224.0,-17.0,30.0,27.0
28720,46.0,89.0,-233.0,-18.0,28.0,27.0
28760,56.0,30.0,-261.0,-15.0,29.0,27.0
28800,62.0,71.0,-272.0,-17.0,32.0,30.0
28840,62.0,90.0,-288.0,-16.0,35.0,37.0
28880,64.0,62.0,-276.0,-14.0,35.0,38.0
28920,88.0,34.0,-290.0,-10.0,37.0,38.0
28960,132.0,13.0,-307.0,-9.0,39.0,37.0
29000,139.0,41.0,-285.0,-9.0,46.0,39.0
29040,125.0,41.0,-276.0,-8.0,46.0,36.0
29080,109.0,-17.0,-291.0,-7.0,44.0,28.0
29120,94.0,-29.0,-303.0,-6.0,42.0,19.0
29160,85.0,-27.0,-295.0,-7.0,44.0,14.0
29200,93.0,-41.0,-292.0,-6.0,44.0,9.0
29240,116.0,-76.0,-294.0,-4.0,41.0,1.0
29280,146.0,-75.0,-293.0,-4.0,43.0,-7.0
29320,159.0,-67.0,-275.0,-4.0,45.0,-11.0
29360,158.0,-77.0,-260.0,-1.0,48.0,-11.0
29400,163.0,-104.0,-262.0,0.0,49.0,-11.0
29440,173.0,-84.0,-261.0,-1.0,50.0,-15.0
29480,165.0,-67.0,-241.0,-1.0,52.0,-16.0
29520,151.0,-56.0,-230.0,-2.0,55.0,-13.0
29560,169.0,-26.0,-254.0,0.0,56.0,-10.0
29600,199.0,-1.0,-255.0,0.0,58.0,-12.0
29640,218.0,-4.0,-239.0,1.0,57.0,-15.0
29680,233.0,-21.0,-237.0,-1.0,60.0,-18.0
29720,257.0,-33.0,-234.0,1.0,61.0,-21.0
29760,271.0,-19.0,-234.0,2.0,60.0,-23.0
29800,257.0,-25.0,-225.0,1.0,59.0,-31.0
29840,246.0,-38.0,-212.0,2.0,59.0,-38.0
29880,242.0,-2.0,-196.0,2.0,60.0,-40.0
29920,235.0,48.0,-195.0,6.0,59.0,-47.0
29960,225.0,47.0,-179.0,3.0,58.0,-54.0
30000,239.0,42.0,-161.0,1.0,57.0,-56.0
30040,254.0,114.0,-160.0,-1.0,58.0,-60.0
30080,263.0,140.0,-169.0,0.0,60.0,-60.0
30120,269.0,115.0,-157.0,-1.0,60.0,-58.0
30160,286.0,68.0,-122.0,-2.0,59.0,-54.0
30200,289.0,91.0,-103.0,-4.0,59.0,-47.0
30240,271.0,111.0,-112.0,-3.0,60.0,-39.0
30280,255.0,55.0,-150.0,-1.0,59.0,-28.0
30320,250.0,12.0,-142.0,-3.0,60.0,-15.0
30360,241.0,-15.0,-131.0,-4.0,60.0,-6.0
30400,224.0,-51.0,-146.0,-2.0,59.0,4.0
30440,219.0,-91.0,-188.0,-2.0,61.0,10.0
30480,219.0,-122.0,-210.0,-5.0,61.0,10.0
30520,214.0,-162.0,-215.0,-9.0,61.0,14.0
30560,207.0,-148.0,-225.0,-10.0,61.0,17.0
30600,200.0,-102.0,-246.0,-11.0,60.0,12.0
30640,195.0,-103.0,-256.0,-9.0,57.0,12.0
30680,189.0,-96.0,-245.0,-10.0,54.0,12.0
30720,195.0,-78.0,-233.0,-12.0,52.0,9.0
30760,212.0,-55.0,-244.0,-15.0,49.0,7.0
30800,214.0,-62.0,-249.0,-14.0,46.0,6.0
30840,208.0,-105.0,-251.0,-15.0,46.0,7.0
30880,202.0,-120.0,-257.0,-18.0,44.0,7.0
30920,190.0,-99.0,-278.0,-21.0,44.0,10.0
30960,170.0,-118.0,-285.0,-23.0,45.0,10.0
31000,144.0,-138.0,-281.0,-25.0,46.0,12.0
31040,118.0,-115.0,-280.0,-27.0,47.0,16.0
31080,95.0,-77.0,-293.0,-26.0,47.0,21.0
31120,71.0,-64.0,-303.0,-26.0,46.0,20.0
31160,59.0,-64.0,-289.0,-26.0,44.0,17.0
31200,56.0,-55.0,-262.0,-29.0,42.0,17.0
31240,54.0,-13.0,-258.0,-28.0,39.0,11.0
31280,45.0,-1.0,-274.0,-29.0,36.0,8.0
31320,47.0,-29.0,-280.0,-32.0,32.0,1.0
31360,42.0,-20.0,-263.0,-33.0,30.0,-4.0
31400,33.0,10.0,-263.0,-35.0,28.0,-7.0
31440,27.0,-10.0,-272.0,-37.0,26.0,-9.0
31480,36.0,-55.0,-273.0,-40.0,25.0,-10.0
31520,37.0,-60.0,-257.0,-41.0,25.0,-13.0
31560,29.0,-90.0,-252.0,-43.0,24.0,-12.0
31600,16.0,-133.0,-251.0,-44.0,21.0,-9.0
31640,2.0,-149.0,-243.0,-43.0,21.0,-10.0
31680,-20.0,-140.0,-232.0,-46.0,20.0,-7.0
31720,-34.0,-168.0,-221.0,-48.0,18.0,-5.0
31760,-29.0,-177.0,-217.0,-49.0,18.0,-5.0
31800,-19.0,-162.0,-205.0,-51.0,17.0,-7.0
31840,-13.0,-148.0,-190.0,-51.0,14.0,-10.0
31880,-10.0,-132.0,-170.0,-53.0,12.0,-13.0
31920,-3.0,-96.0,-166.0,-54.0,11.0,-20.0
31960,12.0,-77.0,-137.0,-55.0,9.0,-29.0
32000,29.0,-60.0,-115.0,-56.0,7.0,-38.0
32040,43.0,-27.0,-105.0,-56.0,3.0,-47.0
32080,55.0,-26.0,-93.0,-57.0,1.0,-55.0
32120,53.0,-4.0,-81.0,-56.0,-1.0,-59.0
32160,35.0,37.0,-66.0,-56.0,-7.0,-64.0
32200,23.0,51.0,-61.0,-57.0,-9.0,-65.0
32240,24.0,66.0,-57.0,-56.0,-11.0,-62.0
32280,37.0,64.0,-47.0,-54.0,-14.0,-59.0
32320,53.0,65.0,-19.0,-55.0,-13.0,-54.0
32360,60.0,49.0,-6.0,-58.0,-15.0,-44.0
32400,59.0,45.0,-10.0,-58.0,-16.0,-39.0
32440,51.0,59.0,-4.0,-59.0,-15.0,-36.0
32480,45.0,50.0,6.0,-57.0,-16.0,-32.0
32520,49.0,30.0,27.0,-57.0,-17.0,-28.0
32560,68.0,17.0,33.0,-56.0,-19.0,-25.0
32600,85.0,32.0,41.0,-54.0,-22.0,-25.0
32640,88.0,12.0,56.0,-52.0,-24.0,-25.0
32680,75.0,3.0,76.0,-51.0,-27.0,-25.0
32720,56.0,11.0,93.0,-49.0,-30.0,-24.0
32760,34.0,5.0,101.0,-47.0,-32.0,-20.0
32800,17.0,-5.0,111.0,-46.0,-34.0,-19.0
32840,16.0,-7.0,116.0,-46.0,-34.0,-18.0
32880,16.0,13.0,106.0,-44.0,-34.0,-14.0
32920,4.0,8.0,94.0,-43.0,-34.0,-7.0
32960,-6.0,3.0,99.0,-40.0,-31.0,-4.0
33000,-13.0,18.0,119.0,-38.0,-32.0,3.0
33040,-18.0,17.0,131.0,-36.0,-32.0,6.0
33080,-25.0,2.0,142.0,-32.0,-33.0,10.0
33120,-27.0,-2.0,139.0,-29.0,-34.0,17.0
33160,-39.0,3.0,150.0,-26.0,-35.0,17.0
33200,-69.0,6.0,163.0,-26.0,-35.0,20.0
33240,-107.0,10.0,174.0,-22.0,-39.0,20.0
33280,-130.0,17.0,171.0,-21.0,-40.0,24.0
33320,-140.0,19.0,165.0,-18.0,-41.0,25.0
33360,-144.0,9.0,186.0,-17.0,-40.0,25.0
33400,-148.0,25.0,182.0,-13.0,-39.0,24.0
33440,-155.0,30.0,159.0,-12.0,-37.0,22.0
33480,-165.0,57.0,158.0,-7.0,-37.0,22.0
33520,-175.0,65.0,165.0,-2.0,-36.0,21.0
33560,-191.0,63.0,175.0,2.0,-37.0,18.0
33600,-199.0,64.0,168.0,9.0,-38.0,16.0
33640,-200.0,54.0,141.0,13.0,-39.0,15.0
33680,-204.0,53.0,139.0,15.0,-41.0,14.0
33720,-223.0,18.0,131.0,20.0,-41.0,15.0
33760,-240.0,-15.0,137.0,21.0,-41.0,16.0
33800,-252.0,-10.0,123.0,24.0,-41.0,15.0
33840,-262.0,-11.0,122.0,24.0,-39.0,16.0
33880,-266.0,-65.0,115.0,26.0,-38.0,15.0
33920,-257.0,-72.0,112.0,28.0,-36.0,13.0
33960,-254.0,-26.0,99.0,29.0,-34.0,11.0
34000,-265.0,-10.0,105.0,34.0,-32.0,7.0
34040,-283.0,-18.0,99.0,38.0,-30.0,5.0
34080,-278.0,8.0,94.0,41.0,-30.0,2.0
34120,-256.0,46.0,91.0,45.0,-30.0,-3.0
34160,-242.0,58.0,88.0,49.0,-30.0,-7.0
34200,-226.0,33.0,79.0,51.0,-31.0,-12.0
34240,-209.0,11.0,71.0,55.0,-31.0,-16.0
34280,-210.0,46.0,58.0,56.0,-31.0,-18.0
34320,-222.0,33.0,56.0,56.0,-31.0,-20.0
34360,-220.0,-1.0,49.0,59.0,-28.0,-22.0
34400,-210.0,22.0,40.0,60.0,-28.0,-20.0
34440,-198.0,45.0,36.0,62.0,-24.0,-22.0
34480,-189.0,62.0,52.0,64.0,-22.0,-19.0
34520,-183.0,68.0,52.0,66.0,-20.0,-19.0
34560,-179.0,103.0,61.0,66.0,-20.0,-23.0
34600,-184.0,137.0,69.0,71.0,-16.0,-20.0
34640,-184.0,145.0,67.0,72.0,-17.0,-21.0
34680,-176.0,138.0,61.0,71.0,-14.0,-22.0
34720,-165.0,151.0,51.0,72.0,-14.0,-23.0
34760,-164.0,174.0,48.0,70.0,-13.0,-23.0
34800,-168.0,138.0,43.0,71.0,-11.0,-21.0
34840,-170.0,100.0,44.0,71.0,-9.0,-18.0
34880,-174.0,111.0,42.0,71.0,-9.0,-14.0
34920,-178.0,107.0,33.0,68.0,-7.0,-9.0
34960,-170.0,55.0,16.0,70.0,-4.0,-6.0
35000,-153.0,53.0,16.0,69.0,-3.0,-2.0
35040,-147.0,67.0,26.0,70.0,0.0,2.0
35080,-156.0,64.0,46.0,69.0,2.0,5.0
35120,-169.0,50.0,44.0,68.0,3.0,12.0
35160,-168.0,67.0,58.0,69.0,4.0,14.0
35200,-161.0,65.0,66.0,67.0,6.0,18.0
35240,-167.0,69.0,75.0,64.0,8.0,19.0
35280,-169.0,56.0,63.0,61.0,8.0,25.0
35320,-159.0,21.0,61.0,60.0,10.0,25.0
35360,-162.0,15.0,79.0,56.0,11.0,27.0
35400,-181.0,7.0,91.0,54.0,13.0,25.0
35440,-197.0,-17.0,91.0,52.0,15.0,24.0
35480,-200.0,-32.0,78.0,51.0,15.0,24.0
35520,-199.0,-19.0,85.0,49.0,17.0,24.0
35560,-210.0,-8.0,102.0,48.0,14.0,23.0
35600,-224.0,-13.0,106.0,46.0,15.0,22.0
35640,-238.0,13.0,106.0,44.0,15.0,23.0
35680,-255.0,25.0,103.0,42.0,16.0,22.0
35720,-275.0,47.0,134.0,39.0,17.0,24.0
35760,-289.0,22.0,133.0,37.0,19.0,20.0
35800,-296.0,8.0,143.0,36.0,18.0,18.0
35840,-304.0,2.0,141.0,32.0,20.0,12.0
35880,-319.0,-29.0,136.0,30.0,20.0,9.0
35920,-337.0,-42.0,132.0,28.0,21.0,4.0
35960,-351.0,-47.0,141.0,26.0,19.0,-1.0
36000,-363.0,-43.0,154.0,25.0,17.0,-5.0
36040,-356.0,-66.0,142.0,22.0,15.0,-9.0
36080,-339.0,-68.0,145.0,21.0,12.0,-10.0
36120,-315.0,-55.0,152.0,19.0,10.0,-13.0
36160,-306.0,-54.0,159.0,15.0,10.0,-17.0
36200,-305.0,-62.0,157.0,12.0,8.0,-19.0
36240,-300.0,-77.0,150.0,9.0,9.0,-22.0
36280,-291.0,-91.0,147.0,6.0,7.0,-23.0
36320,-289.0,-99.0,159.0,2.0,8.0,-24.0
36360,-288.0,-135.0,163.0,0.0,7.0,-26.0
36400,-287.0,-148.0,171.0,1.0,6.0,-30.0
36440,-298.0,-136.0,178.0,-3.0,6.0,-31.0
36480,-306.0,-141.0,169.0,-6.0,1.0,-35.0
36520,-301.0,-138.0,172.0,-6.0,0.0,-39.0
36560,-291.0,-133.0,171.0,-6.0,-1.0,-46.0
36600,-282.0,-149.0,166.0,-9.0,-4.0,-51.0
36640,-279.0,-120.0,164.0,-11.0,-6.0,-59.0
36680,-273.0,-84.0,148.0,-14.0,-8.0,-61.0
36720,-273.0,-69.0,154.0,-18.0,-10.0,-65.0
36760,-263.0,-78.0,148.0,-17.0,-13.0,-65.0
36800,-251.0,-32.0,147.0,-20.0,-14.0,-66.0
36840,-232.0,-16.0,139.0,-21.0,-13.0,-64.0
36880,-228.0,-20.0,138.0,-23.0,-17.0,-62.0
36920,-230.0,-23.0,139.0,-24.0,-16.0,-57.0
36960,-226.0,-16.0,129.0,-23.0,-17.0,-53.0
37000,-218.0,-1.0,119.0,-24.0,-18.0,-50.0
37040,-208.0,-21.0,103.0,-24.0,-22.0,-47.0
37080,-197.0,-61.0,100.0,-25.0,-23.0,-43.0
37120,-181.0,-74.0,99.0,-25.0,-24.0,-42.0
37160,-174.0,-71.0,108.0,-27.0,-26.0,-37.0
