Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,165.0,65.0,-104.0,-3.0,61.0,-4.0
18520,141.0,28.0,-82.0,-2.0,61.0,-5.0
18560,122.0,54.0,-72.0,-3.0,62.0,-4.0
18600,103.0,33.0,-45.0,-2.0,61.0,-3.0
18640,81.0,-21.0,-10.0,-2.0,62.0,-5.0
18680,70.0,-72.0,-22.0,-2.0,62.0,-3.0
18720,70.0,-102.0,-5.0,-3.0,62.0,-7.0
18760,54.0,-123.0,-6.0,-4.0,62.0,-6.0
18800,23.0,-172.0,-3.0,-4.0,60.0,-7.0
18840,5.0,-189.0,11.0,-4.0,59.0,-10.0
18880,-14.0,-170.0,11.0,-3.0,57.0,-14.0
18920,-34.0,-157.0,23.0,-3.0,57.0,-17.0
18960,-27.0,-225.0,31.0,-2.0,55.0,-21.0
19000,-5.0,-189.0,41.0,0.0,52.0,-26.0
19040,-7.0,-134.0,41.0,0.0,50.0,-32.0
19080,-32.0,-172.0,42.0,0.0,46.0,-39.0
19120,-46.0,-185.0,46.0,1.0,44.0,-43.0
19160,-42.0,-160.0,40.0,2.0,41.0,-49.0
19200,-51.0,-147.0,43.0,2.0,38.0,-51.0
19240,-59.0,-194.0,39.0,3.0,35.0,-55.0
19280,-62.0,-215.0,28.0,1.0,32.0,-55.0
19320,-66.0,-190.0,27.0,2.0,29.0,-53.0
19360,-96.0,-163.0,28.0,0.0,27.0,-52.0
19400,-116.0,-168.0,18.0,-2.0,26.0,-49.0
19440,-105.0,-168.0,-8.0,-3.0,24.0,-48.0
19480,-75.0,-123.0,-39.0,-5.0,21.0,-45.0
19520,-49.0,-113.0,-58.0,-4.0,17.0,-42.0
19560,-30.0,-114.0,-50.0,-4.0,13.0,-43.0
19600,-18.0,-98.0,-51.0,-7.0,9.0,-42.0
19640,-8.0,-67.0,-48.0,-8.0,4.0,-40.0
19680,14.0,-67.0,-66.0,-9.0,1.0,-42.0
19720,54.0,-82.0,-83.0,-11.0,-4.0,-39.0
19760,96.0,-97.0,-95.0,-14.0,-5.0,-35.0
19800,130.0,-107.0,-99.0,-15.0,-8.0,-31.0
19840,147.0,-124.0,-98.0,-17.0,-10.0,-26.0
19880,146.0,-137.0,-116.0,-18.0,-12.0,-22.0
19920,148.0,-145.0,-147.0,-21.0,-13.0,-18.0
19960,156.0,-135.0,-154.0,-22.0,-16.0,-12.0
20000,176.0,-111.0,-164.0,-23.0,-17.0,-8.0
20040,197.0,-98.0,-164.0,-23.0,-20.0,-3.0
20080,214.0,-59.0,-153.0,-27.0,-22.0,0.0
20120,218.0,-2.0,-156.0,-30.0,-23.0,6.0
20160,218.0,46.0,-143.0,-32.0,-25.0,12.0
20200,222.0,47.0,-154.0,-36.0,-29.0,17.0
20240,232.0,59.0,-143.0,-38.0,-31.0,23.0
20280,250.0,81.0,-143.0,-40.0,-33.0,27.0
20320,266.0,67.0,-144.0,-43.0,-35.0,32.0
20360,277.0,57.0,-140.0,-47.0,-36.0,36.0
20400,276.0,57.0,-129.0,-47.0,-37.0,42.0
20440,269.0,89.0,-108.0,-50.0,-40.0,46.0
20480,265.0,108.0,-114.0,-50.0,-40.0,52.0
20520,277.0,98.0,-114.0,-52.0,-42.0,57.0
20560,298.0,89.0,-96.0,-53.0,-43.0,62.0
20600,303.0,115.0,-72.0,-54.0,-42.0,68.0
20640,292.0,131.0,-60.0,-54.0,-45.0,74.0
20680,282.0,109.0,-63.0,-55.0,-46.0,78.0
20720,275.0,108.0,-59.0,-57.0,-45.0,83.0
20760,266.0,112.0,-41.0,-57.0,-45.0,85.0
20800,256.0,84.0,-15.0,-58.0,-46.0,84.0
20840,244.0,62.0,4.0,-58.0,-46.0,84.0
20880,225.0,56.0,23.0,-60.0,-49.0,81.0
20920,198.0,59.0,60.0,-61.0,-50.0,81.0
20960,174.0,35.0,61.0,-62.0,-51.0,77.0
21000,160.0,44.0,61.0,-62.0,-55.0,74.0
21040,151.0,50.0,63.0,-59.0,-53.0,68.0
21080,139.0,43.0,95.0,-59.0,-54.0,63.0
21120,129.0,13.0,134.0,-57.0,-54.0,59.0
21160,114.0,24.0,150.0,-56.0,-54.0,55.0
21200,95.0,41.0,149.0,-56.0,-54.0,50.0
21240,72.0,42.0,153.0,-55.0,-51.0,45.0
21280,50.0,21.0,154.0,-57.0,-51.0,37.0
21320,37.0,26.0,147.0,-53.0,-50.0,31.0
21360,19.0,48.0,159.0,-50.0,-51.0,24.0
21400,-1.0,58.0,173.0,-48.0,-52.0,15.0
21440,-14.0,42.0,181.0,-45.0,-53.0,4.0
21480,-23.0,59.0,176.0,-43.0,-54.0,-4.0
21520,-34.0,90.0,178.0,-41.0,-55.0,-14.0
21560,-55.0,81.0,165.0,-36.0,-54.0,-24.0
21600,-61.0,50.0,140.0,-34.0,-55.0,-30.0
21640,-49.0,18.0,123.0,-33.0,-56.0,-36.0
21680,-55.0,29.0,104.0,-31.0,-55.0,-39.0
21720,-86.0,15.0,95.0,-28.0,-55.0,-42.0
21760,-116.0,4.0,86.0,-28.0,-53.0,-44.0
21800,-141.0,16.0,81.0,-24.0,-51.0,-44.0
21840,-154.0,15.0,86.0,-20.0,-50.0,-43.0
21880,-152.0,-2.0,66.0,-19.0,-50.0,-43.0
21920,-134.0,-10.0,41.0,-17.0,-49.0,-41.0
21960,-139.0,20.0,47.0,-12.0,-47.0,-42.0
22000,-162.0,37.0,62.0,-11.0,-44.0,-39.0
22040,-177.0,29.0,66.0,-8.0,-43.0,-39.0
22080,-173.0,72.0,59.0,-7.0,-39.0,-38.0
22120,-170.0,95.0,43.0,-4.0,-37.0,-38.0
22160,-164.0,56.0,29.0,-3.0,-34.0,-39.0
22200,-153.0,45.0,2.0,-1.0,-30.0,-40.0
22240,-156.0,63.0,-33.0,1.0,-29.0,-37.0
22280,-180.0,50.0,-58.0,1.0,-27.0,-36.0
22320,-191.0,12.0,-98.0,3.0,-24.0,-31.0
22360,-186.0,26.0,-123.0,3.0,-23.0,-24.0
22400,-177.0,40.0,-157.0,6.0,-22.0,-16.0
22440,-166.0,4.0,-161.0,7.0,-20.0,-4.0
22480,-150.0,3.0,-159.0,8.0,-19.0,5.0
22520,-144.0,14.0,-172.0,8.0,-16.0,17.0
22560,-140.0,-9.0,-199.0,9.0,-11.0,26.0
22600,-130.0,-60.0,-217.0,9.0,-7.0,36.0
22640,-118.0,-64.0,-234.0,10.0,-3.0,46.0
22680,-116.0,-100.0,-204.0,10.0,0.0,53.0
22720,-127.0,-109.0,-171.0,12.0,3.0,57.0
22760,-145.0,-91.0,-165.0,11.0,7.0,61.0
22800,-152.0,-78.0,-187.0,11.0,7.0,61.0
22840,-151.0,-51.0,-181.0,8.0,8.0,58.0
22880,-147.0,-45.0,-162.0,10.0,12.0,54.0
22920,-135.0,-42.0,-134.0,11.0,16.0,46.0
22960,-127.0,-57.0,-133.0,12.0,17.0,41.0
23000,-116.0,-60.0,-133.0,10.0,18.0,34.0
23040,-111.0,-57.0,-122.0,9.0,19.0,31.0
23080,-113.0,-44.0,-125.0,9.0,20.0,25.0
23120,-123.0,-40.0,-118.0,8.0,21.0,23.0
23160,-138.0,-15.0,-115.0,9.0,22.0,16.0
23200,-148.0,5.0,-90.0,7.0,23.0,11.0
23240,-148.0,0.0,-71.0,7.0,26.0,5.0
23280,-138.0,14.0,-54.0,4.0,28.0,-3.0
23320,-132.0,37.0,-58.0,5.0,29.0,-12.0
23360,-127.0,36.0,-53.0,5.0,28.0,-18.0
23400,-123.0,29.0,-22.0,5.0,31.0,-24.0
23440,-120.0,71.0,9.0,6.0,30.0,-33.0
23480,-117.0,77.0,38.0,6.0,28.0,-39.0
23520,-112.0,81.0,54.0,5.0,28.0,-42.0
23560,-109.0,102.0,71.0,6.0,26.0,-47.0
23600,-106.0,114.0,81.0,6.0,27.0,-50.0
23640,-116.0,102.0,110.0,5.0,28.0,-54.0
23680,-129.0,81.0,121.0,4.0,27.0,-58.0
23720,-135.0,61.0,138.0,2.0,27.0,-58.0
23760,-141.0,54.0,144.0,0.0,26.0,-59.0
23800,-152.0,74.0,135.0,-2.0,26.0,-60.0
23840,-156.0,70.0,150.0,-1.0,24.0,-57.0
23880,-171.0,105.0,172.0,-3.0,22.0,-57.0
23920,-191.0,130.0,193.0,0.0,21.0,-54.0
23960,-187.0,91.0,209.0,1.0,21.0,-54.0
24000,-161.0,64.0,217.0,-1.0,20.0,-52.0
24040,-149.0,82.0,220.0,-1.0,19.0,-50.0
24080,-151.0,36.0,219.0,-1.0,19.0,-48.0
24120,-168.0,-18.0,214.0,-1.0,16.0,-45.0
24160,-170.0,16.0,217.0,-2.0,16.0,-42.0
24200,-193.0,122.0,233.0,-3.0,15.0,-36.0
24240,-208.0,60.0,214.0,-3.0,14.0,-29.0
24280,-185.0,18.0,234.0,-3.0,12.0,-22.0
24320,-161.0,158.0,240.0,-3.0,11.0,-15.0
24360,-146.0,116.0,251.0,-2.0,9.0,-5.0
24400,-137.0,13.0,267.0,-3.0,7.0,3.0
24440,-128.0,33.0,246.0,-3.0,4.0,14.0
24480,-131.0,51.0,277.0,-4.0,3.0,22.0
24520,-148.0,-48.0,287.0,-5.0,0.0,33.0
24560,-151.0,-57.0,254.0,-7.0,-2.0,40.0
24600,-145.0,-36.0,230.0,-10.0,0.0,49.0
24640,-154.0,-62.0,227.0,-10.0,-2.0,54.0
24680,-192.0,-43.0,228.0,-14.0,-2.0,61.0
24720,-203.0,-66.0,222.0,-13.0,-4.0,58.0
24760,-190.0,-109.0,198.0,-13.0,-6.0,58.0
24800,-186.0,-65.0,205.0,-13.0,-4.0,57.0
24840,-181.0,-75.0,218.0,-12.0,-7.0,51.0
24880,-154.0,-79.0,209.0,-11.0,-10.0,49.0
24920,-143.0,-4.0,205.0,-9.0,-14.0,42.0
24960,-167.0,58.0,204.0,-9.0,-14.0,36.0
25000,-175.0,-3.0,207.0,-9.0,-17.0,35.0
25040,-158.0,27.0,186.0,-7.0,-22.0,30.0
25080,-143.0,53.0,169.0,-9.0,-26.0,28.0
25120,-137.0,-17.0,178.0,-8.0,-25.0,26.0
25160,-129.0,-54.0,187.0,-10.0,-27.0,29.0
25200,-126.0,-19.0,174.0,-9.0,-28.0,30.0
25240,-136.0,-38.0,169.0,-7.0,-27.0,26.0
25280,-150.0,-75.0,169.0,-7.0,-28.0,25.0
25320,-142.0,-60.0,176.0,-7.0,-26.0,20.0
25360,-137.0,-56.0,141.0,-7.0,-28.0,17.0
25400,-153.0,-46.0,140.0,-4.0,-33.0,14.0
25440,-162.0,-37.0,140.0,-4.0,-36.0,5.0
25480,-148.0,-46.0,133.0,-3.0,-40.0,-2.0
25520,-139.0,-23.0,141.0,-3.0,-44.0,-9.0
25560,-136.0,-2.0,126.0,-1.0,-46.0,-14.0
25600,-114.0,-38.0,136.0,1.0,-51.0,-21.0
25640,-78.0,-39.0,135.0,3.0,-52.0,-28.0
25680,-58.0,-26.0,116.0,4.0,-54.0,-32.0
25720,-65.0,-52.0,108.0,6.0,-55.0,-35.0
25760,-66.0,-49.0,104.0,8.0,-56.0,-36.0
25800,-70.0,13.0,109.0,11.0,-58.0,-36.0
25840,-70.0,16.0,117.0,13.0,-59.0,-38.0
25880,-57.0,-21.0,126.0,16.0,-59.0,-36.0
25920,-36.0,59.0,129.0,17.0,-60.0,-37.0
25960,-25.0,52.0,108.0,18.0,-61.0,-35.0
26000,-18.0,-2.0,115.0,18.0,-61.0,-35.0
26040,-1.0,11.0,101.0,21.0,-61.0,-34.0
26080,3.0,24.0,93.0,21.0,-64.0,-35.0
26120,-1.0,-15.0,103.0,25.0,-66.0,-32.0
26160,16.0,-56.0,100.0,26.0,-68.0,-37.0
26200,50.0,-62.0,113.0,26.0,-70.0,-33.0
26240,64.0,-70.0,142.0,28.0,-71.0,-32.0
26280,45.0,-54.0,147.0,28.0,-72.0,-30.0
26320,26.0,-64.0,156.0,30.0,-71.0,-29.0
26360,25.0,-35.0,164.0,31.0,-74.0,-27.0
26400,32.0,52.0,157.0,32.0,-74.0,-24.0
26440,51.0,47.0,177.0,33.0,-73.0,-21.0
26480,77.0,11.0,177.0,36.0,-74.0,-15.0
26520,83.0,38.0,176.0,36.0,-73.0,-7.0
26560,67.0,85.0,192.0,37.0,-72.0,-4.0
26600,48.0,50.0,219.0,39.0,-69.0,5.0
26640,56.0,44.0,239.0,40.0,-65.0,10.0
26680,95.0,-8.0,229.0,42.0,-63.0,15.0
26720,133.0,-6.0,236.0,42.0,-59.0,16.0
26760,149.0,-30.0,229.0,42.0,-58.0,15.0
26800,141.0,-45.0,229.0,40.0,-59.0,16.0
26840,109.0,-49.0,233.0,42.0,-60.0,20.0
26880,72.0,8.0,237.0,40.0,-62.0,18.0
26920,49.0,51.0,235.0,39.0,-63.0,20.0
26960,71.0,15.0,230.0,39.0,-64.0,20.0
27000,117.0,27.0,248.0,39.0,-61.0,22.0
27040,154.0,62.0,272.0,40.0,-57.0,25.0
27080,163.0,31.0,263.0,38.0,-52.0,27.0
27120,148.0,4.0,251.0,39.0,-45.0,29.0
27160,114.0,-17.0,250.0,38.0,-41.0,27.0
27200,78.0,-48.0,271.0,40.0,-36.0,28.0
27240,51.0,-79.0,278.0,39.0,-35.0,28.0
27280,20.0,-68.0,259.0,41.0,-35.0,27.0
27320,-18.0,-77.0,266.0,37.0,-35.0,25.0
27360,-62.0,-50.0,293.0,38.0,-32.0,22.0
27400,-92.0,-40.0,310.0,38.0,-32.0,21.0
27440,-98.0,-30.0,310.0,36.0,-29.0,18.0
27480,-90.0,-12.0,295.0,38.0,-29.0,15.0
27520,-72.0,19.0,268.0,35.0,-25.0,12.0
27560,-57.0,12.0,253.0,33.0,-22.0,11.0
27600,-54.0,-1.0,240.0,34.0,-19.0,10.0
27640,-71.0,0.0,263.0,34.0,-16.0,9.0
27680,-107.0,19.0,276.0,34.0,-17.0,4.0
27720,-138.0,-1.0,250.0,34.0,-15.0,1.0
27760,-137.0,-39.0,190.0,31.0,-13.0,0.0
27800,-118.0,-53.0,132.0,29.0,-9.0,-4.0
27840,-97.0,-63.0,103.0,29.0,-8.0,-7.0
27880,-97.0,-58.0,79.0,29.0,-7.0,-11.0
27920,-106.0,-62.0,55.0,29.0,-5.0,-11.0
27960,-114.0,-63.0,25.0,29.0,-4.0,-11.0
28000,-105.0,-60.0,-13.0,27.0,-4.0,-13.0
28040,-77.0,-35.0,-30.0,26.0,-3.0,-15.0
28080,-46.0,-60.0,-39.0,27.0,-2.0,-19.0
28120,-23.0,-68.0,-39.0,26.0,1.0,-18.0
28160,-12.0,-25.0,-46.0,26.0,5.0,-18.0
28200,-18.0,6.0,-75.0,23.0,5.0,-17.0
28240,-30.0,-3.0,-99.0,20.0,6.0,-19.0
28280,-37.0,-38.0,-111.0,17.0,7.0,-22.0
28320,-50.0,-28.0,-110.0,16.0,7.0,-19.0
28360,-76.0,-42.0,-101.0,14.0,6.0,-15.0
28400,-111.0,-61.0,-83.0,12.0,5.0,-15.0
28440,-120.0,-93.0,-73.0,10.0,5.0,-11.0
28480,-106.0,-88.0,-84.0,6.0,9.0,-12.0
28520,-79.0,-87.0,-93.0,3.0,12.0,-8.0
28560,-36.0,-107.0,-83.0,2.0,14.0,-6.0
28600,10.0,-124.0,-63.0,2.0,17.0,-4.0
28640,41.0,-119.0,-55.0,-2.0,18.0,-2.0
28680,50.0,-96.0,-55.0,-5.0,19.0,-4.0
28720,42.0,-63.0,-82.0,-6.0,18.0,-3.0
28760,35.0,-62.0,-79.0,-12.0,17.0,-4.0
28800,34.0,-40.0,-57.0,-14.0,17.0,-9.0
28840,49.0,-13.0,-41.0,-16.0,17.0,-11.0
28880,76.0,-28.0,-40.0,-17.0,19.0,-14.0
28920,111.0,-53.0,-62.0,-21.0,19.0,-15.0
28960,130.0,-37.0,-80.0,-22.0,20.0,-18.0
29000,125.0,-42.0,-87.0,-24.0,22.0,-19.0
29040,95.0,-30.0,-76.0,-24.0,23.0,-21.0
29080,70.0,-43.0,-56.0,-27.0,25.0,-19.0
29120,63.0,-11.0,-35.0,-27.0,24.0,-18.0
29160,71.0,17.0,-25.0,-30.0,23.0,-18.0
29200,88.0,42.0,-36.0,-36.0,25.0,-21.0
29240,113.0,47.0,-29.0,-39.0,27.0,-20.0
29280,116.0,88.0,-2.0,-39.0,27.0,-19.0
29320,120.0,111.0,44.0,-40.0,29.0,-17.0
29360,136.0,104.0,76.0,-41.0,27.0,-15.0
29400,156.0,94.0,98.0,-40.0,24.0,-12.0
29440,173.0,89.0,129.0,-42.0,24.0,-7.0
29480,167.0,108.0,157.0,-41.0,24.0,-4.0
29520,147.0,79.0,173.0,-44.0,23.0,-1.0
29560,130.0,52.0,189.0,-46.0,26.0,-2.0
29600,125.0,33.0,187.0,-46.0,28.0,-2.0
29640,133.0,20.0,184.0,-46.0,32.0,-2.0
29680,141.0,1.0,187.0,-46.0,32.0,-4.0
29720,153.0,9.0,200.0,-47.0,33.0,-3.0
29760,150.0,5.0,203.0,-45.0,32.0,-4.0
29800,113.0,81.0,210.0,-44.0,30.0,-1.0
29840,78.0,96.0,180.0,-42.0,26.0,1.0
29880,65.0,90.0,183.0,-40.0,21.0,3.0
29920,56.0,165.0,186.0,-41.0,20.0,4.0
29960,61.0,192.0,170.0,-40.0,19.0,8.0
30000,96.0,137.0,160.0,-39.0,19.0,9.0
30040,130.0,114.0,139.0,-38.0,22.0,16.0
30080,135.0,135.0,148.0,-36.0,23.0,19.0
30120,128.0,87.0,155.0,-37.0,23.0,27.0
30160,113.0,93.0,129.0,-33.0,22.0,31.0
30200,104.0,100.0,111.0,-31.0,23.0,38.0
30240,97.0,78.0,113.0,-29.0,21.0,42.0
30280,89.0,106.0,138.0,-27.0,18.0,47.0
30320,83.0,75.0,146.0,-25.0,17.0,48.0
30360,74.0,58.0,159.0,-24.0,13.0,48.0
30400,69.0,3.0,134.0,-24.0,15.0,46.0
30440,80.0,6.0,116.0,-26.0,15.0,46.0
30480,94.0,-3.0,87.0,-26.0,16.0,43.0
30520,98.0,-48.0,56.0,-23.0,15.0,39.0
30560,78.0,-52.0,41.0,-19.0,14.0,40.0
30600,46.0,-9.0,18.0,-18.0,11.0,38.0
30640,-3.0,20.0,1.0,-16.0,8.0,33.0
30680,-33.0,-38.0,-47.0,-14.0,6.0,31.0
30720,-41.0,-6.0,-62.0,-11.0,4.0,25.0
30760,-26.0,20.0,-77.0,-8.0,5.0,23.0
30800,-10.0,22.0,-100.0,-6.0,4.0,21.0
30840,2.0,20.0,-118.0,-4.0,6.0,18.0
30880,19.0,50.0,-135.0,-4.0,6.0,17.0
30920,19.0,76.0,-124.0,-4.0,7.0,21.0
30960,8.0,60.0,-126.0,-5.0,7.0,21.0
31000,16.0,-5.0,-144.0,-2.0,5.0,24.0
31040,26.0,12.0,-144.0,-3.0,4.0,24.0
31080,18.0,30.0,-159.0,-2.0,1.0,21.0
31120,3.0,-19.0,-180.0,-2.0,3.0,16.0
31160,10.0,-28.0,-209.0,-1.0,4.0,10.0
31200,31.0,-5.0,-227.0,-1.0,4.0,5.0
31240,52.0,-16.0,-223.0,0.0,4.0,-2.0
31280,66.0,-60.0,-225.0,0.0,0.0,-8.0
31320,76.0,-76.0,-259.0,1.0,-4.0,-11.0
31360,63.0,-55.0,-275.0,1.0,-5.0,-16.0
31400,30.0,-54.0,-286.0,0.0,-8.0,-20.0
31440,5.0,-69.0,-284.0,-2.0,-10.0,-25.0
31480,8.0,-52.0,-292.0,0.0,-9.0,-28.0
31520,7.0,22.0,-277.0,-1.0,-7.0,-32.0
31560,12.0,10.0,-272.0,1.0,-5.0,-31.0
31600,32.0,5.0,-271.0,-2.0,-2.0,-33.0
31640,53.0,30.0,-270.0,1.0,-2.0,-31.0
31680,47.0,73.0,-249.0,0.0,-1.0,-28.0
31720,36.0,43.0,-234.0,1.0,-1.0,-23.0
31760,50.0,27.0,-218.0,1.0,-4.0,-20.0
31800,72.0,55.0,-215.0,0.0,-8.0,-16.0
31840,85.0,46.0,-210.0,1.0,-8.0,-13.0
31880,97.0,7.0,-205.0,-2.0,-9.0,-11.0
31920,120.0,-34.0,-204.0,-3.0,-9.0,-12.0
31960,138.0,-48.0,-189.0,-5.0,-8.0,-11.0
32000,144.0,-76.0,-172.0,-6.0,-11.0,-12.0
32040,156.0,-106.0,-180.0,-8.0,-11.0,-13.0
32080,176.0,-122.0,-194.0,-10.0,-12.0,-14.0
32120,179.0,-81.0,-176.0,-11.0,-14.0,-13.0
32160,160.0,-55.0,-158.0,-9.0,-16.0,-13.0
32200,154.0,-71.0,-142.0,-8.0,-17.0,-13.0
32240,159.0,-24.0,-153.0,-7.0,-18.0,-14.0
32280,165.0,31.0,-155.0,-8.0,-17.0,-12.0
32320,171.0,68.0,-153.0,-10.0,-19.0,-11.0
32360,191.0,77.0,-148.0,-8.0,-16.0,-10.0
32400,214.0,96.0,-137.0,-8.0,-15.0,-8.0
32440,231.0,114.0,-96.0,-9.0,-16.0,-3.0
32480,238.0,97.0,-63.0,-11.0,-15.0,2.0
32520,245.0,76.0,-46.0,-13.0,-17.0,9.0
32560,239.0,60.0,-50.0,-14.0,-18.0,16.0
32600,224.0,67.0,-41.0,-16.0,-19.0,26.0
32640,214.0,24.0,-31.0,-17.0,-19.0,35.0
32680,213.0,-12.0,-18.0,-18.0,-19.0,41.0
32720,228.0,-43.0,-2.0,-20.0,-18.0,48.0
32760,233.0,-44.0,17.0,-20.0,-18.0,50.0
32800,226.0,-62.0,23.0,-24.0,-16.0,52.0
32840,217.0,-67.0,25.0,-23.0,-16.0,52.0
32880,216.0,-53.0,40.0,-25.0,-15.0,48.0
32920,214.0,-49.0,52.0,-27.0,-15.0,44.0
32960,211.0,-46.0,53.0,-27.0,-16.0,40.0
33000,216.0,-19.0,30.0,-28.0,-17.0,38.0
33040,223.0,-13.0,27.0,-28.0,-18.0,35.0
33080,226.0,-10.0,38.0,-28.0,-16.0,33.0
33120,234.0,-16.0,34.0,-26.0,-15.0,31.0
33160,251.0,-33.0,23.0,-24.0,-12.0,29.0
33200,253.0,-20.0,27.0,-26.0,-11.0,31.0
33240,231.0,-10.0,28.0,-25.0,-10.0,31.0
33280,210.0,-29.0,22.0,-27.0,-8.0,33.0
33320,198.0,-12.0,-2.0,-27.0,-7.0,34.0
33360,180.0,30.0,-10.0,-28.0,-7.0,36.0
33400,171.0,11.0,-4.0,-28.0,-5.0,36.0
33440,174.0,5.0,-11.0,-31.0,-4.0,36.0
33480,181.0,30.0,-31.0,-31.0,-4.0,31.0
33520,177.0,38.0,-27.0,-30.0,-2.0,25.0
33560,176.0,8.0,-43.0,-31.0,0.0,20.0
33600,181.0,-12.0,-49.0,-33.0,0.0,8.0
33640,181.0,9.0,-53.0,-32.0,0.0,1.0
33680,164.0,9.0,-56.0,-30.0,0.0,-9.0
33720,146.0,-21.0,-40.0,-29.0,0.0,-14.0
33760,145.0,-32.0,-46.0,-28.0,-1.0,-21.0
33800,140.0,0.0,-69.0,-27.0,0.0,-23.0
33840,125.0,6.0,-72.0,-27.0,3.0,-27.0
33880,130.0,-24.0,-72.0,-24.0,5.0,-26.0
33920,148.0,-13.0,-73.0,-24.0,9.0,-26.0
33960,146.0,13.0,-80.0,-23.0,11.0,-21.0
34000,128.0,-11.0,-81.0,-21.0,13.0,-21.0
34040,112.0,-25.0,-90.0,-22.0,16.0,-17.0
34080,103.0,-9.0,-105.0,-21.0,17.0,-15.0
34120,91.0,-22.0,-113.0,-20.0,17.0,-10.0
34160,80.0,-43.0,-113.0,-19.0,18.0,-10.0
34200,78.0,-43.0,-124.0,-18.0,18.0,-10.0
34240,86.0,-55.0,-137.0,-14.0,17.0,-11.0
34280,89.0,-56.0,-140.0,-14.0,17.0,-15.0
34320,83.0,-38.0,-144.0,-15.0,19.0,-20.0
34360,90.0,-49.0,-152.0,-13.0,19.0,-23.0
34400,97.0,-65.0,-154.0,-14.0,16.0,-28.0
34440,100.0,-44.0,-160.0,-13.0,17.0,-30.0
34480,108.0,-47.0,-173.0,-12.0,15.0,-27.0
34520,121.0,-48.0,-178.0,-10.0,15.0,-25.0
34560,129.0,-41.0,-185.0,-9.0,17.0,-17.0
34600,141.0,-46.0,-164.0,-6.0,18.0,-13.0
34640,156.0,-53.0,-155.0,-3.0,19.0,-8.0
34680,163.0,-67.0,-160.0,-1.0,22.0,-2.0
34720,162.0,-66.0,-170.0,-1.0,25.0,2.0
34760,152.0,-63.0,-160.0,-1.0,25.0,3.0
34800,138.0,-81.0,-148.0,-2.0,26.0,0.0
34840,122.0,-75.0,-131.0,-2.0,26.0,0.0
34880,106.0,-43.0,-138.0,-1.0,26.0,-2.0
34920,101.0,-30.0,-130.0,0.0,25.0,-3.0
34960,109.0,-18.0,-119.0,-1.0,24.0,-7.0
35000,120.0,0.0,-110.0,0.0,24.0,-7.0
35040,122.0,25.0,-94.0,0.0,22.0,-11.0
35080,121.0,45.0,-83.0,3.0,21.0,-12.0
35120,125.0,26.0,-86.0,0.0,22.0,-12.0
35160,130.0,28.0,-81.0,1.0,22.0,-10.0
35200,132.0,34.0,-77.0,1.0,22.0,-7.0
35240,125.0,38.0,-72.0,2.0,22.0,-3.0
35280,119.0,26.0,-71.0,2.0,21.0,2.0
35320,123.0,18.0,-63.0,1.0,25.0,8.0
35360,123.0,38.0,-49.0,3.0,25.0,15.0
35400,129.0,13.0,-42.0,0.0,25.0,20.0
35440,144.0,-51.0,-39.0,2.0,25.0,25.0
35480,158.0,-78.0,-39.0,0.0,26.0,26.0
35520,145.0,-67.0,-34.0,-1.0,26.0,27.0
35560,114.0,-87.0,-13.0,0.0,27.0,23.0
35600,100.0,-94.0,-22.0,-1.0,26.0,22.0
35640,105.0,-52.0,-45.0,1.0,24.0,20.0
35680,118.0,-28.0,-53.0,1.0,23.0,16.0
35720,129.0,1.0,-55.0,4.0,23.0,11.0
35760,139.0,27.0,-57.0,1.0,21.0,8.0
35800,135.0,51.0,-44.0,2.0,20.0,3.0
35840,112.0,56.0,-39.0,2.0,19.0,4.0
35880,92.0,59.0,-24.0,2.0,17.0,5.0
35920,76.0,61.0,-6.0,0.0,15.0,4.0
35960,55.0,62.0,20.0,-1.0,17.0,7.0
36000,38.0,41.0,47.0,-2.0,20.0,8.0
36040,30.0,35.0,59.0,-2.0,22.0,12.0
36080,18.0,31.0,74.0,-5.0,24.0,13.0
36120,5.0,-9.0,75.0,-7.0,24.0,16.0
36160,-4.0,-35.0,78.0,-6.0,25.0,17.0
36200,-11.0,1.0,69.0,-7.0,22.0,18.0
36240,-26.0,7.0,78.0,-7.0,19.0,15.0
36280,-31.0,-8.0,81.0,-8.0,18.0,13.0
36320,-27.0,-7.0,76.0,-7.0,15.0,9.0
36360,-22.0,22.0,67.0,-6.0,12.0,7.0
36400,-40.0,37.0,74.0,-6.0,9.0,3.0
36440,-59.0,5.0,74.0,-6.0,8.0,0.0
36480,-60.0,-13.0,84.0,-6.0,8.0,-3.0
36520,-69.0,14.0,86.0,-7.0,9.0,-4.0
36560,-92.0,26.0,97.0,-7.0,9.0,-7.0
36600,-106.0,-34.0,97.0,-10.0,10.0,-6.0
36640,-109.0,-38.0,104.0,-9.0,8.0,-7.0
36680,-120.0,15.0,114.0,-10.0,7.0,-6.0
36720,-150.0,15.0,113.0,-12.0,5.0,-6.0
36760,-174.0,-11.0,101.0,-11.0,5.0,-4.0
36800,-175.0,33.0,96.0,-10.0,3.0,-4.0
36840,-157.0,74.0,101.0,-9.0,3.0,-1.0
36880,-140.0,43.0,126.0,-7.0,-1.0,0.0
36920,-118.0,23.0,145.0,-7.0,-2.0,3.0
36960,-96.0,18.0,145.0,-8.0,-5.0,3.0
