Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,67.0,60.0,-100.0,-13.0,37.0,37.0
18560,57.0,12.0,-92.0,-14.0,35.0,40.0
18600,49.0,12.0,-66.0,-12.0,33.0,42.0
18640,29.0,28.0,-61.0,-13.0,32.0,42.0
18680,16.0,0.0,-72.0,-11.0,31.0,39.0
18720,22.0,-51.0,-98.0,-10.0,28.0,37.0
18760,36.0,-80.0,-120.0,-11.0,27.0,31.0
18800,43.0,-106.0,-140.0,-11.0,26.0,26.0
18840,35.0,-138.0,-174.0,-10.0,24.0,19.0
18880,24.0,-129.0,-187.0,-11.0,19.0,13.0
18920,-5.0,-117.0,-171.0,-11.0,15.0,7.0
18960,-45.0,-77.0,-143.0,-10.0,13.0,0.0
19000,-66.0,-71.0,-135.0,-7.0,10.0,-3.0
19040,-65.0,-43.0,-134.0,-6.0,7.0,-11.0
19080,-70.0,-34.0,-126.0,-7.0,5.0,-19.0
19120,-84.0,-49.0,-113.0,-9.0,4.0,-23.0
19160,-100.0,-45.0,-116.0,-8.0,4.0,-28.0
19200,-109.0,-46.0,-139.0,-10.0,1.0,-31.0
19240,-116.0,-58.0,-136.0,-8.0,0.0,-35.0
19280,-127.0,-100.0,-137.0,-9.0,-4.0,-39.0
19320,-136.0,-106.0,-118.0,-10.0,-7.0,-43.0
19360,-146.0,-126.0,-138.0,-11.0,-10.0,-45.0
19400,-166.0,-139.0,-141.0,-10.0,-14.0,-48.0
19440,-184.0,-144.0,-159.0,-11.0,-18.0,-52.0
19480,-181.0,-171.0,-195.0,-10.0,-21.0,-56.0
19520,-163.0,-170.0,-213.0,-11.0,-25.0,-60.0
19560,-143.0,-182.0,-232.0,-13.0,-25.0,-60.0
19600,-130.0,-185.0,-228.0,-11.0,-27.0,-63.0
19640,-126.0,-167.0,-216.0,-10.0,-30.0,-67.0
19680,-124.0,-159.0,-205.0,-12.0,-30.0,-65.0
19720,-121.0,-134.0,-193.0,-13.0,-31.0,-68.0
19760,-114.0,-125.0,-169.0,-14.0,-31.0,-69.0
19800,-102.0,-125.0,-157.0,-14.0,-32.0,-71.0
19840,-90.0,-130.0,-135.0,-15.0,-32.0,-71.0
19880,-86.0,-122.0,-120.0,-15.0,-35.0,-71.0
19920,-84.0,-144.0,-110.0,-16.0,-38.0,-69.0
19960,-89.0,-133.0,-97.0,-17.0,-41.0,-69.0
20000,-99.0,-90.0,-87.0,-18.0,-42.0,-67.0
20040,-105.0,-91.0,-70.0,-20.0,-45.0,-64.0
20080,-103.0,-70.0,-64.0,-19.0,-48.0,-64.0
20120,-95.0,-33.0,-60.0,-17.0,-48.0,-59.0
20160,-85.0,-9.0,-36.0,-19.0,-48.0,-57.0
20200,-79.0,8.0,-15.0,-19.0,-48.0,-53.0
20240,-69.0,38.0,-9.0,-17.0,-46.0,-48.0
20280,-45.0,41.0,-15.0,-18.0,-46.0,-43.0
20320,-25.0,51.0,-7.0,-18.0,-44.0,-36.0
20360,-15.0,66.0,17.0,-18.0,-46.0,-30.0
20400,-13.0,61.0,35.0,-19.0,-45.0,-27.0
20440,-3.0,41.0,37.0,-20.0,-46.0,-22.0
20480,0.0,66.0,62.0,-20.0,-45.0,-18.0
20520,-8.0,75.0,86.0,-20.0,-44.0,-15.0
20560,-9.0,59.0,124.0,-20.0,-43.0,-10.0
20600,-3.0,50.0,139.0,-19.0,-43.0,-4.0
20640,10.0,51.0,153.0,-17.0,-44.0,3.0
20680,11.0,60.0,166.0,-18.0,-43.0,9.0
20720,15.0,73.0,157.0,-17.0,-42.0,17.0
20760,22.0,91.0,149.0,-17.0,-40.0,22.0
20800,29.0,107.0,151.0,-16.0,-38.0,28.0
20840,33.0,109.0,176.0,-15.0,-38.0,36.0
20880,39.0,101.0,203.0,-14.0,-37.0,41.0
20920,33.0,102.0,216.0,-13.0,-36.0,45.0
20960,2.0,113.0,218.0,-14.0,-35.0,49.0
21000,-34.0,87.0,219.0,-13.0,-35.0,49.0
21040,-59.0,77.0,238.0,-15.0,-34.0,52.0
21080,-73.0,100.0,260.0,-13.0,-32.0,51.0
21120,-83.0,91.0,259.0,-11.0,-29.0,50.0
21160,-92.0,80.0,262.0,-10.0,-28.0,50.0
21200,-100.0,100.0,270.0,-7.0,-26.0,48.0
21240,-122.0,125.0,298.0,-5.0,-26.0,47.0
21280,-152.0,125.0,333.0,-5.0,-23.0,44.0
21320,-171.0,138.0,335.0,-3.0,-24.0,42.0
21360,-167.0,160.0,311.0,-2.0,-23.0,45.0
21400,-147.0,160.0,285.0,-2.0,-24.0,44.0
21440,-124.0,152.0,279.0,-1.0,-22.0,44.0
21480,-110.0,127.0,284.0,0.0,-20.0,43.0
21520,-114.0,145.0,281.0,0.0,-18.0,44.0
21560,-131.0,144.0,270.0,2.0,-17.0,44.0
21600,-142.0,103.0,260.0,2.0,-16.0,43.0
21640,-149.0,90.0,253.0,3.0,-14.0,41.0
21680,-159.0,79.0,260.0,5.0,-12.0,39.0
21720,-174.0,46.0,266.0,5.0,-9.0,35.0
21760,-188.0,24.0,273.0,7.0,-8.0,33.0
21800,-200.0,45.0,287.0,10.0,-6.0,27.0
21840,-201.0,31.0,299.0,10.0,-3.0,23.0
21880,-198.0,27.0,290.0,11.0,-1.0,15.0
21920,-195.0,33.0,270.0,15.0,0.0,12.0
21960,-201.0,28.0,273.0,17.0,-3.0,6.0
22000,-228.0,34.0,284.0,17.0,-3.0,1.0
22040,-260.0,47.0,295.0,19.0,-4.0,-5.0
22080,-272.0,67.0,272.0,21.0,-3.0,-5.0
22120,-255.0,68.0,252.0,24.0,-2.0,-6.0
22160,-224.0,57.0,241.0,26.0,0.0,-6.0
22200,-201.0,39.0,236.0,26.0,2.0,-6.0
22240,-192.0,20.0,215.0,27.0,6.0,-4.0
22280,-205.0,-14.0,192.0,28.0,7.0,-3.0
22320,-220.0,-23.0,166.0,28.0,10.0,-1.0
22360,-237.0,-9.0,150.0,30.0,14.0,0.0
22400,-238.0,-20.0,158.0,31.0,16.0,1.0
22440,-218.0,-30.0,136.0,33.0,19.0,0.0
22480,-189.0,-27.0,123.0,34.0,19.0,-1.0
22520,-160.0,3.0,135.0,37.0,20.0,-4.0
22560,-138.0,-19.0,128.0,39.0,21.0,-6.0
22600,-137.0,-6.0,117.0,41.0,22.0,-12.0
22640,-132.0,-38.0,80.0,43.0,20.0,-15.0
22680,-119.0,-30.0,75.0,45.0,19.0,-20.0
22720,-114.0,-29.0,50.0,47.0,20.0,-26.0
22760,-114.0,-109.0,45.0,47.0,18.0,-29.0
22800,-125.0,-76.0,50.0,50.0,23.0,-30.0
22840,-144.0,-55.0,31.0,51.0,24.0,-26.0
22880,-172.0,-49.0,48.0,52.0,24.0,-23.0
22920,-177.0,-115.0,27.0,53.0,25.0,-19.0
22960,-157.0,-115.0,24.0,54.0,28.0,-16.0
23000,-152.0,-50.0,32.0,53.0,31.0,-11.0
23040,-163.0,-85.0,39.0,54.0,30.0,-9.0
23080,-172.0,-96.0,41.0,53.0,29.0,-8.0
23120,-156.0,-72.0,37.0,53.0,32.0,-8.0
23160,-154.0,-14.0,34.0,53.0,33.0,-8.0
23200,-146.0,-25.0,13.0,54.0,32.0,-12.0
23240,-125.0,-45.0,-2.0,54.0,30.0,-13.0
23280,-105.0,8.0,2.0,56.0,31.0,-18.0
23320,-108.0,6.0,2.0,57.0,29.0,-22.0
23360,-121.0,-11.0,-3.0,58.0,28.0,-23.0
23400,-115.0,-39.0,-3.0,59.0,26.0,-24.0
23440,-101.0,-36.0,19.0,57.0,23.0,-29.0
23480,-106.0,-33.0,49.0,57.0,24.0,-32.0
23520,-111.0,-84.0,55.0,52.0,23.0,-32.0
23560,-98.0,-105.0,57.0,50.0,22.0,-28.0
23600,-99.0,-71.0,72.0,49.0,20.0,-25.0
23640,-120.0,-79.0,68.0,47.0,18.0,-25.0
23680,-139.0,-98.0,62.0,45.0,18.0,-17.0
23720,-142.0,-100.0,56.0,45.0,17.0,-12.0
23760,-150.0,-51.0,69.0,42.0,16.0,-6.0
23800,-164.0,-70.0,86.0,43.0,16.0,-6.0
23840,-157.0,-84.0,99.0,43.0,15.0,-7.0
23880,-151.0,-65.0,117.0,42.0,14.0,-8.0
23920,-150.0,-50.0,123.0,39.0,12.0,-12.0
23960,-163.0,-29.0,137.0,36.0,10.0,-19.0
24000,-157.0,-51.0,127.0,34.0,8.0,-24.0
24040,-155.0,-29.0,143.0,32.0,4.0,-30.0
24080,-156.0,-22.0,155.0,30.0,1.0,-32.0
24120,-161.0,-9.0,167.0,29.0,-4.0,-33.0
24160,-155.0,-34.0,167.0,27.0,-10.0,-32.0
24200,-154.0,-28.0,177.0,25.0,-11.0,-36.0
24240,-161.0,-54.0,179.0,24.0,-11.0,-30.0
24280,-154.0,-71.0,174.0,22.0,-11.0,-28.0
24320,-149.0,-74.0,159.0,23.0,-13.0,-22.0
24360,-149.0,-102.0,146.0,21.0,-15.0,-20.0
24400,-158.0,-117.0,137.0,18.0,-15.0,-15.0
24440,-167.0,-98.0,123.0,16.0,-17.0,-13.0
24480,-180.0,-55.0,116.0,14.0,-19.0,-11.0
24520,-192.0,-45.0,120.0,11.0,-23.0,-11.0
24560,-190.0,-33.0,137.0,10.0,-25.0,-13.0
24600,-169.0,14.0,137.0,8.0,-26.0,-16.0
24640,-149.0,37.0,137.0,6.0,-32.0,-20.0
24680,-142.0,36.0,130.0,3.0,-33.0,-24.0
24720,-135.0,-3.0,129.0,4.0,-36.0,-29.0
24760,-135.0,-2.0,127.0,2.0,-37.0,-31.0
24800,-147.0,3.0,128.0,1.0,-39.0,-31.0
24840,-165.0,6.0,121.0,0.0,-41.0,-30.0
24880,-169.0,-7.0,105.0,-1.0,-42.0,-26.0
24920,-160.0,18.0,89.0,-3.0,-44.0,-24.0
24960,-155.0,45.0,74.0,-7.0,-43.0,-20.0
25000,-150.0,35.0,71.0,-8.0,-43.0,-19.0
25040,-148.0,25.0,61.0,-10.0,-46.0,-13.0
25080,-135.0,26.0,51.0,-12.0,-48.0,-10.0
25120,-126.0,27.0,38.0,-14.0,-49.0,-6.0
25160,-117.0,5.0,24.0,-15.0,-53.0,-4.0
25200,-109.0,4.0,5.0,-16.0,-54.0,-5.0
25240,-90.0,-13.0,-8.0,-16.0,-54.0,-3.0
25280,-83.0,12.0,-4.0,-17.0,-56.0,0.0
25320,-93.0,17.0,-10.0,-18.0,-56.0,-2.0
25360,-103.0,37.0,-18.0,-20.0,-56.0,-5.0
25400,-103.0,53.0,-34.0,-20.0,-55.0,-6.0
25440,-89.0,57.0,-59.0,-21.0,-57.0,-7.0
25480,-76.0,41.0,-74.0,-24.0,-58.0,-6.0
25520,-70.0,72.0,-79.0,-25.0,-59.0,-3.0
25560,-75.0,77.0,-101.0,-26.0,-61.0,2.0
25600,-78.0,63.0,-121.0,-27.0,-62.0,9.0
25640,-80.0,66.0,-132.0,-27.0,-62.0,14.0
25680,-72.0,69.0,-133.0,-28.0,-60.0,24.0
25720,-68.0,63.0,-119.0,-28.0,-59.0,30.0
25760,-65.0,30.0,-116.0,-31.0,-59.0,35.0
25800,-70.0,54.0,-123.0,-32.0,-57.0,39.0
25840,-83.0,65.0,-137.0,-32.0,-57.0,41.0
25880,-95.0,53.0,-156.0,-37.0,-57.0,39.0
25920,-90.0,43.0,-165.0,-38.0,-57.0,36.0
25960,-68.0,53.0,-154.0,-39.0,-56.0,34.0
26000,-52.0,76.0,-121.0,-39.0,-55.0,31.0
26040,-43.0,57.0,-114.0,-41.0,-56.0,28.0
26080,-29.0,58.0,-118.0,-41.0,-56.0,29.0
26120,-19.0,42.0,-117.0,-43.0,-56.0,27.0
26160,-27.0,44.0,-111.0,-41.0,-53.0,31.0
26200,-41.0,20.0,-130.0,-43.0,-54.0,35.0
26240,-50.0,-12.0,-149.0,-42.0,-50.0,36.0
26280,-58.0,-23.0,-151.0,-42.0,-49.0,39.0
26320,-78.0,-15.0,-148.0,-42.0,-46.0,42.0
26360,-102.0,-1.0,-138.0,-42.0,-43.0,45.0
26400,-115.0,-15.0,-132.0,-44.0,-43.0,43.0
26440,-121.0,9.0,-106.0,-43.0,-40.0,40.0
26480,-134.0,60.0,-75.0,-43.0,-41.0,37.0
26520,-147.0,75.0,-60.0,-45.0,-38.0,34.0
26560,-154.0,99.0,-54.0,-44.0,-37.0,29.0
26600,-151.0,114.0,-52.0,-45.0,-38.0,23.0
26640,-139.0,133.0,-43.0,-44.0,-36.0,17.0
26680,-142.0,156.0,-8.0,-44.0,-37.0,14.0
26720,-139.0,122.0,19.0,-43.0,-36.0,11.0
26760,-136.0,81.0,44.0,-41.0,-35.0,10.0
26800,-143.0,106.0,55.0,-44.0,-32.0,10.0
26840,-154.0,71.0,52.0,-44.0,-31.0,11.0
26880,-157.0,12.0,61.0,-43.0,-27.0,15.0
26920,-164.0,16.0,71.0,-42.0,-24.0,14.0
26960,-181.0,36.0,95.0,-41.0,-23.0,19.0
27000,-190.0,-41.0,87.0,-39.0,-19.0,19.0
27040,-190.0,-46.0,87.0,-38.0,-16.0,22.0
27080,-184.0,-47.0,105.0,-38.0,-15.0,22.0
27120,-189.0,-73.0,135.0,-36.0,-15.0,18.0
27160,-196.0,-90.0,157.0,-35.0,-15.0,16.0
27200,-199.0,-53.0,156.0,-34.0,-14.0,7.0
27240,-198.0,-2.0,172.0,-33.0,-12.0,1.0
27280,-192.0,10.0,176.0,-33.0,-10.0,-7.0
27320,-165.0,30.0,178.0,-30.0,-7.0,-12.0
27360,-129.0,62.0,182.0,-28.0,-8.0,-18.0
27400,-120.0,98.0,199.0,-25.0,-6.0,-23.0
27440,-122.0,78.0,191.0,-23.0,-5.0,-24.0
27480,-119.0,61.0,188.0,-19.0,-5.0,-23.0
27520,-110.0,53.0,183.0,-17.0,-5.0,-18.0
27560,-112.0,56.0,188.0,-15.0,-3.0,-14.0
27600,-114.0,22.0,173.0,-13.0,-1.0,-7.0
27640,-105.0,18.0,146.0,-12.0,2.0,-2.0
27680,-91.0,3.0,141.0,-10.0,4.0,3.0
27720,-95.0,15.0,123.0,-9.0,8.0,6.0
27760,-94.0,-24.0,105.0,-8.0,9.0,9.0
27800,-72.0,-53.0,65.0,-6.0,10.0,9.0
27840,-53.0,-37.0,57.0,-4.0,9.0,8.0
27880,-43.0,-52.0,61.0,-3.0,10.0,6.0
27920,-30.0,-43.0,61.0,-2.0,9.0,4.0
27960,-4.0,-25.0,35.0,1.0,10.0,-1.0
28000,13.0,26.0,13.0,3.0,11.0,-4.0
28040,30.0,29.0,-4.0,5.0,12.0,-7.0
28080,52.0,33.0,-42.0,4.0,13.0,-8.0
28120,79.0,25.0,-80.0,7.0,15.0,-12.0
28160,91.0,17.0,-93.0,8.0,15.0,-12.0
28200,87.0,8.0,-92.0,9.0,16.0,-9.0
28240,92.0,-8.0,-97.0,9.0,18.0,-3.0
28280,102.0,10.0,-119.0,10.0,21.0,1.0
28320,121.0,34.0,-145.0,11.0,26.0,5.0
28360,145.0,40.0,-162.0,10.0,27.0,7.0
28400,169.0,18.0,-179.0,10.0,32.0,9.0
28440,172.0,16.0,-197.0,9.0,33.0,9.0
28480,159.0,13.0,-201.0,9.0,33.0,9.0
28520,141.0,-5.0,-203.0,9.0,33.0,5.0
28560,134.0,-23.0,-218.0,9.0,31.0,-1.0
28600,140.0,-14.0,-229.0,8.0,30.0,-5.0
28640,156.0,2.0,-216.0,8.0,33.0,-12.0
28680,168.0,1.0,-215.0,8.0,32.0,-14.0
28720,180.0,16.0,-224.0,6.0,31.0,-18.0
28760,186.0,10.0,-245.0,6.0,34.0,-20.0
28800,184.0,6.0,-250.0,7.0,34.0,-21.0
28840,174.0,6.0,-243.0,6.0,36.0,-21.0
28880,172.0,-27.0,-238.0,7.0,36.0,-21.0
28920,177.0,-39.0,-215.0,7.0,38.0,-18.0
28960,176.0,-1.0,-194.0,8.0,40.0,-16.0
29000,173.0,20.0,-170.0,6.0,41.0,-13.0
29040,177.0,21.0,-178.0,5.0,41.0,-16.0
29080,184.0,60.0,-169.0,2.0,44.0,-18.0
29120,190.0,55.0,-143.0,1.0,43.0,-24.0
29160,193.0,49.0,-120.0,0.0,43.0,-27.0
29200,187.0,56.0,-128.0,-2.0,43.0,-31.0
29240,184.0,13.0,-123.0,-2.0,42.0,-34.0
29280,179.0,3.0,-95.0,-5.0,40.0,-36.0
29320,163.0,23.0,-59.0,-4.0,39.0,-40.0
29360,153.0,-14.0,-40.0,-4.0,39.0,-40.0
29400,151.0,-46.0,-34.0,-4.0,39.0,-38.0
29440,139.0,-10.0,-11.0,-6.0,39.0,-38.0
29480,126.0,-16.0,4.0,-8.0,37.0,-33.0
29520,104.0,-23.0,-6.0,-8.0,39.0,-33.0
29560,84.0,-20.0,-7.0,-9.0,38.0,-30.0
29600,63.0,-7.0,31.0,-9.0,36.0,-26.0
29640,48.0,-16.0,60.0,-9.0,37.0,-22.0
29680,43.0,-32.0,64.0,-11.0,36.0,-19.0
29720,59.0,-58.0,69.0,-8.0,35.0,-14.0
29760,69.0,-56.0,82.0,-9.0,35.0,-12.0
29800,67.0,-92.0,100.0,-9.0,33.0,-8.0
29840,59.0,-148.0,100.0,-10.0,33.0,-8.0
29880,46.0,-149.0,99.0,-11.0,32.0,-6.0
29920,24.0,-159.0,127.0,-11.0,30.0,-5.0
29960,-2.0,-170.0,132.0,-13.0,29.0,-4.0
30000,-10.0,-163.0,111.0,-16.0,26.0,-4.0
30040,-12.0,-95.0,91.0,-16.0,21.0,-4.0
30080,-12.0,-52.0,96.0,-19.0,19.0,-2.0
30120,-1.0,-55.0,101.0,-18.0,18.0,-4.0
30160,26.0,-19.0,106.0,-15.0,16.0,-3.0
30200,42.0,16.0,92.0,-15.0,14.0,-1.0
30240,45.0,-7.0,104.0,-16.0,11.0,-1.0
30280,49.0,-52.0,104.0,-15.0,13.0,0.0
30320,68.0,-74.0,91.0,-13.0,10.0,-1.0
30360,75.0,-103.0,69.0,-14.0,9.0,0.0
30400,64.0,-142.0,48.0,-16.0,8.0,2.0
30440,58.0,-161.0,30.0,-17.0,6.0,4.0
30480,65.0,-152.0,25.0,-20.0,3.0,6.0
30520,61.0,-115.0,20.0,-19.0,2.0,9.0
30560,56.0,-92.0,13.0,-20.0,-1.0,9.0
30600,75.0,-75.0,16.0,-22.0,-4.0,13.0
30640,96.0,-31.0,13.0,-22.0,-6.0,14.0
30680,103.0,7.0,-6.0,-20.0,-9.0,16.0
30720,110.0,6.0,-17.0,-22.0,-9.0,15.0
30760,135.0,20.0,-27.0,-22.0,-11.0,15.0
30800,155.0,43.0,-42.0,-22.0,-11.0,16.0
30840,164.0,33.0,-50.0,-22.0,-13.0,17.0
30880,175.0,7.0,-65.0,-23.0,-14.0,18.0
30920,184.0,18.0,-74.0,-25.0,-16.0,18.0
30960,177.0,-13.0,-85.0,-24.0,-19.0,19.0
31000,169.0,-57.0,-83.0,-25.0,-22.0,20.0
31040,171.0,-52.0,-99.0,-27.0,-23.0,20.0
31080,178.0,-32.0,-111.0,-27.0,-23.0,22.0
31120,200.0,-59.0,-121.0,-29.0,-24.0,23.0
31160,226.0,-54.0,-126.0,-26.0,-24.0,27.0
31200,248.0,-10.0,-117.0,-27.0,-23.0,28.0
31240,248.0,11.0,-115.0,-27.0,-25.0,31.0
31280,233.0,31.0,-115.0,-29.0,-25.0,34.0
31320,225.0,32.0,-113.0,-28.0,-26.0,37.0
31360,219.0,60.0,-110.0,-29.0,-26.0,37.0
31400,200.0,76.0,-115.0,-31.0,-26.0,36.0
31440,189.0,52.0,-116.0,-33.0,-28.0,34.0
31480,189.0,30.0,-113.0,-32.0,-28.0,33.0
31520,187.0,23.0,-102.0,-32.0,-28.0,30.0
31560,173.0,25.0,-77.0,-33.0,-30.0,28.0
31600,160.0,-8.0,-73.0,-33.0,-31.0,29.0
31640,151.0,5.0,-81.0,-32.0,-35.0,31.0
31680,139.0,37.0,-67.0,-32.0,-35.0,30.0
31720,137.0,22.0,-34.0,-32.0,-34.0,31.0
31760,145.0,15.0,-2.0,-32.0,-33.0,30.0
31800,156.0,34.0,-7.0,-32.0,-31.0,31.0
31840,154.0,33.0,-18.0,-31.0,-31.0,32.0
31880,141.0,-14.0,-9.0,-33.0,-30.0,29.0
31920,124.0,-19.0,9.0,-32.0,-31.0,29.0
31960,103.0,-19.0,9.0,-32.0,-30.0,24.0
32000,77.0,-22.0,7.0,-31.0,-33.0,22.0
32040,55.0,-52.0,13.0,-31.0,-34.0,17.0
32080,39.0,-40.0,31.0,-31.0,-36.0,11.0
32120,22.0,-36.0,40.0,-31.0,-38.0,3.0
32160,6.0,-47.0,38.0,-30.0,-37.0,-5.0
32200,-8.0,-63.0,32.0,-29.0,-36.0,-13.0
32240,-12.0,-52.0,41.0,-28.0,-36.0,-19.0
32280,-21.0,-19.0,63.0,-26.0,-34.0,-27.0
32320,-34.0,-1.0,60.0,-26.0,-34.0,-31.0
32360,-35.0,12.0,60.0,-24.0,-34.0,-36.0
32400,-28.0,45.0,70.0,-24.0,-34.0,-36.0
32440,-45.0,58.0,105.0,-24.0,-36.0,-36.0
32480,-69.0,63.0,122.0,-22.0,-35.0,-36.0
32520,-82.0,40.0,112.0,-22.0,-36.0,-34.0
32560,-85.0,30.0,97.0,-22.0,-36.0,-34.0
32600,-86.0,10.0,89.0,-21.0,-34.0,-31.0
32640,-83.0,-8.0,84.0,-21.0,-33.0,-33.0
32680,-84.0,-7.0,69.0,-21.0,-32.0,-34.0
32720,-97.0,6.0,64.0,-19.0,-30.0,-35.0
32760,-109.0,4.0,66.0,-20.0,-28.0,-36.0
32800,-115.0,52.0,70.0,-20.0,-31.0,-36.0
32840,-112.0,76.0,46.0,-18.0,-31.0,-38.0
32880,-100.0,85.0,42.0,-20.0,-30.0,-39.0
32920,-86.0,112.0,29.0,-21.0,-30.0,-38.0
32960,-74.0,114.0,28.0,-19.0,-29.0,-36.0
33000,-66.0,100.0,26.0,-19.0,-27.0,-32.0
33040,-69.0,84.0,12.0,-18.0,-25.0,-28.0
33080,-69.0,41.0,2.0,-17.0,-25.0,-20.0
33120,-74.0,17.0,9.0,-19.0,-22.0,-10.0
33160,-96.0,27.0,4.0,-16.0,-21.0,-3.0
33200,-123.0,13.0,7.0,-17.0,-20.0,6.0
33240,-145.0,16.0,7.0,-17.0,-16.0,14.0
33280,-155.0,44.0,-12.0,-18.0,-14.0,22.0
33320,-142.0,38.0,-27.0,-17.0,-12.0,28.0
33360,-115.0,38.0,-38.0,-16.0,-11.0,33.0
33400,-85.0,44.0,-29.0,-18.0,-9.0,34.0
33440,-73.0,31.0,-23.0,-18.0,-7.0,39.0
33480,-74.0,28.0,-19.0,-20.0,-7.0,43.0
33520,-82.0,44.0,-17.0,-18.0,-6.0,45.0
33560,-85.0,29.0,-29.0,-19.0,-5.0,48.0
33600,-79.0,12.0,-37.0,-19.0,-5.0,51.0
33640,-77.0,15.0,-53.0,-19.0,-3.0,54.0
33680,-80.0,13.0,-61.0,-18.0,-2.0,55.0
33720,-93.0,-19.0,-68.0,-16.0,-1.0,54.0
33760,-104.0,-30.0,-81.0,-18.0,2.0,56.0
33800,-100.0,-41.0,-81.0,-18.0,4.0,55.0
33840,-97.0,-29.0,-68.0,-15.0,7.0,52.0
33880,-96.0,-26.0,-53.0,-14.0,6.0,53.0
33920,-86.0,-17.0,-43.0,-14.0,8.0,46.0
33960,-74.0,19.0,-33.0,-14.0,9.0,44.0
34000,-74.0,38.0,-15.0,-15.0,10.0,39.0
34040,-80.0,34.0,5.0,-15.0,12.0,34.0
34080,-78.0,18.0,24.0,-14.0,13.0,27.0
34120,-87.0,44.0,37.0,-15.0,13.0,19.0
34160,-101.0,28.0,36.0,-16.0,14.0,11.0
34200,-118.0,0.0,41.0,-15.0,15.0,5.0
34240,-138.0,7.0,51.0,-14.0,14.0,-4.0
34280,-166.0,18.0,46.0,-13.0,14.0,-10.0
34320,-190.0,33.0,54.0,-12.0,14.0,-18.0
34360,-185.0,17.0,41.0,-10.0,15.0,-23.0
34400,-167.0,41.0,52.0,-8.0,16.0,-28.0
34440,-153.0,50.0,57.0,-8.0,14.0,-37.0
34480,-134.0,17.0,48.0,-5.0,17.0,-41.0
34520,-122.0,17.0,53.0,-2.0,16.0,-47.0
34560,-136.0,44.0,76.0,-3.0,14.0,-53.0
34600,-147.0,22.0,120.0,-1.0,13.0,-56.0
34640,-146.0,3.0,120.0,1.0,11.0,-58.0
34680,-150.0,46.0,92.0,-1.0,9.0,-61.0
34720,-158.0,28.0,105.0,0.0,9.0,-62.0
34760,-165.0,-18.0,133.0,2.0,9.0,-60.0
34800,-186.0,30.0,170.0,3.0,10.0,-60.0
34840,-203.0,77.0,153.0,5.0,9.0,-61.0
34880,-195.0,11.0,108.0,6.0,10.0,-61.0
34920,-176.0,16.0,147.0,7.0,12.0,-61.0
34960,-174.0,90.0,184.0,7.0,12.0,-60.0
35000,-169.0,21.0,207.0,11.0,6.0,-55.0
35040,-172.0,45.0,199.0,11.0,5.0,-53.0
35080,-187.0,103.0,173.0,10.0,1.0,-49.0
35120,-191.0,51.0,202.0,9.0,-2.0,-43.0
35160,-193.0,62.0,203.0,8.0,-2.0,-38.0
35200,-179.0,76.0,154.0,10.0,-3.0,-35.0
35240,-155.0,-12.0,148.0,12.0,-3.0,-27.0
35280,-147.0,-25.0,177.0,15.0,-2.0,-21.0
35320,-151.0,-16.0,184.0,16.0,-2.0,-16.0
35360,-166.0,-57.0,185.0,15.0,-5.0,-13.0
35400,-193.0,-52.0,146.0,17.0,-4.0,-5.0
35440,-201.0,-27.0,151.0,17.0,-4.0,1.0
35480,-188.0,-42.0,137.0,18.0,-7.0,9.0
35520,-178.0,-10.0,111.0,16.0,-9.0,14.0
35560,-169.0,12.0,105.0,18.0,-12.0,16.0
35600,-166.0,38.0,101.0,16.0,-14.0,24.0
35640,-152.0,37.0,121.0,15.0,-15.0,29.0
35680,-130.0,48.0,129.0,17.0,-16.0,34.0
35720,-92.0,29.0,118.0,18.0,-18.0,38.0
35760,-58.0,6.0,137.0,19.0,-21.0,42.0
35800,-49.0,-3.0,125.0,18.0,-22.0,49.0
35840,-59.0,-41.0,117.0,17.0,-23.0,54.0
35880,-87.0,-15.0,130.0,17.0,-22.0,55.0
35920,-121.0,-2.0,127.0,15.0,-23.0,57.0
35960,-126.0,-19.0,134.0,15.0,-20.0,58.0
36000,-109.0,-12.0,132.0,17.0,-21.0,59.0
36040,-95.0,-5.0,136.0,15.0,-21.0,55.0
36080,-94.0,-34.0,141.0,12.0,-22.0,52.0
36120,-108.0,-4.0,133.0,11.0,-25.0,50.0
36160,-128.0,17.0,111.0,11.0,-28.0,48.0
36200,-135.0,21.0,117.0,12.0,-31.0,43.0
36240,-122.0,16.0,116.0,12.0,-32.0,41.0
36280,-85.0,43.0,105.0,11.0,-33.0,36.0
36320,-61.0,48.0,90.0,12.0,-36.0,35.0
36360,-69.0,54.0,99.0,13.0,-34.0,32.0
36400,-75.0,26.0,119.0,12.0,-36.0,28.0
36440,-79.0,42.0,113.0,13.0,-37.0,26.0
36480,-80.0,37.0,102.0,10.0,-37.0,26.0
36520,-67.0,3.0,98.0,9.0,-40.0,23.0
36560,-52.0,-7.0,99.0,10.0,-41.0,23.0
36600,-33.0,-11.0,112.0,8.0,-41.0,19.0
36640,-33.0,-13.0,118.0,7.0,-42.0,17.0
36680,-52.0,7.0,114.0,5.0,-41.0,15.0
36720,-61.0,-8.0,118.0,6.0,-41.0,11.0
36760,-50.0,-23.0,108.0,6.0,-42.0,6.0
36800,-27.0,-28.0,100.0,6.0,-42.0,-1.0
36840,-18.0,-36.0,93.0,6.0,-45.0,-6.0
