Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,161.0,18.0,-28.0,-34.0,-23.0,28.0
18720,167.0,7.0,-70.0,-33.0,-24.0,26.0
18760,174.0,-68.0,-97.0,-34.0,-23.0,23.0
18800,182.0,-27.0,-110.0,-34.0,-25.0,24.0
18840,183.0,31.0,-107.0,-31.0,-28.0,17.0
18880,163.0,27.0,-117.0,-31.0,-30.0,17.0
18920,141.0,41.0,-146.0,-28.0,-36.0,18.0
18960,125.0,71.0,-128.0,-28.0,-37.0,16.0
19000,99.0,75.0,-68.0,-25.0,-37.0,17.0
19040,62.0,100.0,-44.0,-26.0,-37.0,16.0
19080,53.0,88.0,-59.0,-24.0,-35.0,16.0
19120,75.0,47.0,-67.0,-26.0,-33.0,19.0
19160,89.0,71.0,-63.0,-27.0,-28.0,23.0
19200,85.0,72.0,-69.0,-26.0,-26.0,26.0
19240,97.0,27.0,-108.0,-24.0,-26.0,31.0
19280,104.0,47.0,-130.0,-23.0,-27.0,33.0
19320,102.0,56.0,-106.0,-20.0,-28.0,39.0
19360,105.0,15.0,-69.0,-17.0,-29.0,41.0
19400,133.0,-19.0,-75.0,-14.0,-33.0,38.0
19440,160.0,-17.0,-88.0,-13.0,-32.0,37.0
19480,155.0,-65.0,-89.0,-14.0,-30.0,35.0
19520,132.0,-97.0,-87.0,-13.0,-27.0,31.0
19560,109.0,-121.0,-113.0,-13.0,-24.0,31.0
19600,97.0,-160.0,-136.0,-13.0,-19.0,23.0
19640,77.0,-110.0,-163.0,-12.0,-16.0,21.0
19680,62.0,-96.0,-181.0,-15.0,-11.0,14.0
19720,56.0,-76.0,-186.0,-9.0,-4.0,9.0
19760,51.0,-27.0,-175.0,-7.0,0.0,-1.0
19800,46.0,41.0,-172.0,-5.0,3.0,-9.0
19840,29.0,73.0,-163.0,-1.0,4.0,-15.0
19880,15.0,94.0,-168.0,2.0,6.0,-22.0
19920,8.0,119.0,-179.0,2.0,6.0,-27.0
19960,6.0,124.0,-195.0,3.0,6.0,-27.0
20000,-6.0,121.0,-205.0,5.0,6.0,-26.0
20040,-21.0,117.0,-223.0,3.0,6.0,-23.0
20080,-37.0,87.0,-213.0,4.0,8.0,-21.0
20120,-46.0,47.0,-200.0,5.0,12.0,-17.0
20160,-45.0,23.0,-202.0,3.0,18.0,-16.0
20200,-41.0,-10.0,-223.0,4.0,24.0,-12.0
20240,-41.0,-43.0,-233.0,4.0,28.0,-12.0
20280,-47.0,-65.0,-236.0,6.0,31.0,-16.0
20320,-50.0,-86.0,-246.0,7.0,31.0,-20.0
20360,-52.0,-72.0,-254.0,7.0,32.0,-22.0
20400,-48.0,-67.0,-266.0,11.0,29.0,-26.0
20440,-31.0,-49.0,-272.0,13.0,28.0,-31.0
20480,-1.0,-44.0,-284.0,14.0,24.0,-36.0
20520,31.0,-37.0,-298.0,13.0,24.0,-38.0
20560,45.0,-25.0,-296.0,13.0,26.0,-40.0
20600,48.0,-13.0,-294.0,13.0,28.0,-44.0
20640,59.0,-13.0,-311.0,11.0,32.0,-43.0
20680,72.0,-4.0,-337.0,7.0,35.0,-40.0
20720,85.0,-7.0,-359.0,8.0,36.0,-35.0
20760,97.0,-18.0,-367.0,7.0,40.0,-32.0
20800,95.0,-1.0,-363.0,6.0,41.0,-27.0
20840,78.0,4.0,-352.0,7.0,42.0,-23.0
20880,59.0,-14.0,-346.0,7.0,42.0,-17.0
20920,55.0,15.0,-341.0,4.0,42.0,-15.0
20960,68.0,35.0,-320.0,6.0,41.0,-11.0
21000,86.0,5.0,-307.0,2.0,42.0,-10.0
21040,100.0,-14.0,-299.0,1.0,42.0,-7.0
21080,119.0,5.0,-304.0,-1.0,41.0,-5.0
21120,136.0,10.0,-322.0,-5.0,41.0,-2.0
21160,148.0,7.0,-330.0,-7.0,42.0,-3.0
21200,169.0,-4.0,-342.0,-7.0,41.0,-3.0
21240,205.0,21.0,-356.0,-7.0,42.0,1.0
21280,238.0,35.0,-358.0,-5.0,45.0,2.0
21320,260.0,44.0,-343.0,-5.0,45.0,3.0
21360,267.0,39.0,-323.0,-5.0,46.0,5.0
21400,263.0,58.0,-311.0,-6.0,49.0,9.0
21440,251.0,94.0,-309.0,-8.0,49.0,15.0
21480,238.0,87.0,-319.0,-10.0,51.0,20.0
21520,230.0,84.0,-320.0,-14.0,54.0,26.0
21560,220.0,68.0,-299.0,-17.0,56.0,32.0
21600,212.0,72.0,-285.0,-21.0,58.0,36.0
21640,193.0,82.0,-271.0,-23.0,62.0,41.0
21680,167.0,65.0,-255.0,-23.0,61.0,42.0
21720,149.0,38.0,-241.0,-24.0,63.0,43.0
21760,140.0,79.0,-227.0,-26.0,66.0,43.0
21800,133.0,106.0,-216.0,-26.0,65.0,44.0
21840,124.0,79.0,-200.0,-26.0,63.0,45.0
21880,119.0,97.0,-175.0,-25.0,62.0,44.0
21920,112.0,133.0,-165.0,-28.0,59.0,46.0
21960,101.0,137.0,-157.0,-31.0,60.0,43.0
22000,103.0,79.0,-166.0,-31.0,60.0,46.0
22040,110.0,48.0,-170.0,-34.0,62.0,46.0
22080,103.0,52.0,-172.0,-36.0,66.0,47.0
22120,87.0,6.0,-170.0,-39.0,66.0,49.0
22160,81.0,-36.0,-179.0,-39.0,71.0,51.0
22200,79.0,-66.0,-181.0,-39.0,72.0,51.0
22240,76.0,-38.0,-166.0,-35.0,72.0,50.0
22280,78.0,-76.0,-173.0,-35.0,71.0,48.0
22320,76.0,-93.0,-177.0,-34.0,70.0,44.0
22360,57.0,-77.0,-160.0,-34.0,68.0,41.0
22400,27.0,-84.0,-149.0,-34.0,63.0,33.0
22440,-1.0,-80.0,-146.0,-35.0,60.0,22.0
22480,-14.0,-64.0,-156.0,-35.0,57.0,14.0
22520,-29.0,-45.0,-145.0,-40.0,55.0,5.0
22560,-39.0,-87.0,-119.0,-41.0,55.0,-3.0
22600,-51.0,-55.0,-101.0,-40.0,51.0,-8.0
22640,-66.0,-42.0,-111.0,-41.0,50.0,-13.0
22680,-91.0,-84.0,-108.0,-41.0,48.0,-16.0
22720,-112.0,-92.0,-103.0,-39.0,47.0,-18.0
22760,-116.0,-90.0,-120.0,-39.0,45.0,-22.0
22800,-116.0,-72.0,-148.0,-38.0,42.0,-25.0
22840,-104.0,-124.0,-168.0,-38.0,40.0,-27.0
22880,-83.0,-150.0,-145.0,-39.0,38.0,-33.0
22920,-63.0,-131.0,-144.0,-39.0,35.0,-34.0
22960,-57.0,-137.0,-169.0,-39.0,31.0,-40.0
23000,-55.0,-158.0,-181.0,-40.0,26.0,-45.0
23040,-53.0,-177.0,-181.0,-44.0,24.0,-51.0
23080,-55.0,-161.0,-182.0,-44.0,18.0,-56.0
23120,-56.0,-144.0,-194.0,-44.0,15.0,-62.0
23160,-50.0,-153.0,-205.0,-42.0,10.0,-68.0
23200,-33.0,-197.0,-172.0,-39.0,7.0,-72.0
23240,-20.0,-196.0,-146.0,-38.0,4.0,-76.0
23280,-14.0,-186.0,-127.0,-37.0,3.0,-81.0
23320,-10.0,-195.0,-128.0,-39.0,0.0,-84.0
23360,-14.0,-190.0,-122.0,-39.0,-2.0,-86.0
23400,-24.0,-187.0,-106.0,-38.0,-6.0,-86.0
23440,-37.0,-144.0,-80.0,-40.0,-8.0,-87.0
23480,-52.0,-110.0,-87.0,-40.0,-12.0,-84.0
23520,-50.0,-96.0,-92.0,-43.0,-15.0,-81.0
23560,-38.0,-86.0,-89.0,-42.0,-19.0,-78.0
23600,-34.0,-77.0,-79.0,-41.0,-20.0,-74.0
23640,-30.0,-81.0,-76.0,-41.0,-22.0,-69.0
23680,-24.0,-98.0,-87.0,-38.0,-26.0,-66.0
23720,-18.0,-79.0,-85.0,-38.0,-27.0,-65.0
23760,-15.0,-80.0,-90.0,-36.0,-29.0,-61.0
23800,-9.0,-97.0,-84.0,-33.0,-31.0,-59.0
23840,4.0,-63.0,-84.0,-31.0,-34.0,-57.0
23880,19.0,-44.0,-89.0,-30.0,-39.0,-56.0
23920,16.0,-30.0,-81.0,-29.0,-41.0,-52.0
23960,16.0,-60.0,-76.0,-30.0,-43.0,-52.0
24000,24.0,-29.0,-74.0,-28.0,-44.0,-48.0
24040,27.0,-7.0,-68.0,-28.0,-47.0,-44.0
24080,20.0,-13.0,-63.0,-28.0,-48.0,-40.0
24120,11.0,-40.0,-54.0,-26.0,-47.0,-32.0
24160,12.0,-23.0,-34.0,-24.0,-47.0,-26.0
24200,-2.0,26.0,-35.0,-23.0,-49.0,-16.0
24240,-15.0,13.0,-39.0,-19.0,-48.0,-8.0
24280,-19.0,-2.0,-19.0,-19.0,-48.0,2.0
24320,-28.0,38.0,-4.0,-16.0,-49.0,10.0
24360,-37.0,51.0,5.0,-17.0,-48.0,16.0
24400,-45.0,31.0,9.0,-17.0,-50.0,16.0
24440,-59.0,48.0,22.0,-16.0,-50.0,17.0
24480,-73.0,68.0,32.0,-17.0,-49.0,19.0
24520,-77.0,77.0,46.0,-15.0,-51.0,20.0
24560,-76.0,81.0,35.0,-15.0,-53.0,20.0
24600,-75.0,74.0,31.0,-10.0,-57.0,21.0
24640,-73.0,57.0,47.0,-6.0,-59.0,23.0
24680,-72.0,45.0,54.0,-1.0,-60.0,27.0
24720,-68.0,32.0,50.0,0.0,-62.0,29.0
24760,-66.0,10.0,46.0,3.0,-62.0,31.0
24800,-75.0,2.0,54.0,5.0,-60.0,35.0
24840,-81.0,7.0,54.0,7.0,-59.0,37.0
24880,-83.0,16.0,42.0,6.0,-57.0,40.0
24920,-91.0,22.0,40.0,5.0,-55.0,40.0
24960,-111.0,28.0,62.0,5.0,-55.0,38.0
25000,-134.0,59.0,79.0,6.0,-54.0,36.0
25040,-154.0,91.0,81.0,8.0,-55.0,36.0
25080,-165.0,81.0,89.0,9.0,-56.0,30.0
25120,-171.0,92.0,117.0,10.0,-58.0,26.0
25160,-172.0,110.0,155.0,11.0,-56.0,22.0
25200,-170.0,118.0,177.0,12.0,-56.0,19.0
25240,-166.0,119.0,182.0,14.0,-56.0,16.0
25280,-163.0,127.0,189.0,14.0,-55.0,14.0
25320,-165.0,112.0,208.0,14.0,-52.0,12.0
25360,-173.0,113.0,220.0,16.0,-51.0,12.0
25400,-176.0,117.0,227.0,15.0,-49.0,9.0
25440,-183.0,119.0,225.0,15.0,-51.0,11.0
25480,-189.0,117.0,233.0,17.0,-48.0,10.0
25520,-183.0,127.0,230.0,17.0,-47.0,12.0
25560,-172.0,129.0,223.0,19.0,-47.0,11.0
25600,-164.0,131.0,223.0,21.0,-44.0,10.0
25640,-157.0,97.0,219.0,22.0,-41.0,10.0
25680,-142.0,73.0,205.0,25.0,-39.0,12.0
25720,-131.0,88.0,209.0,24.0,-35.0,10.0
25760,-122.0,54.0,202.0,27.0,-31.0,6.0
25800,-113.0,19.0,189.0,27.0,-30.0,6.0
25840,-100.0,17.0,177.0,27.0,-27.0,4.0
25880,-100.0,45.0,181.0,25.0,-24.0,3.0
25920,-122.0,51.0,179.0,26.0,-21.0,1.0
25960,-144.0,47.0,180.0,28.0,-22.0,1.0
26000,-152.0,69.0,192.0,29.0,-20.0,0.0
26040,-164.0,114.0,208.0,30.0,-17.0,3.0
26080,-176.0,116.0,222.0,32.0,-14.0,3.0
26120,-175.0,104.0,217.0,36.0,-12.0,7.0
26160,-170.0,124.0,209.0,37.0,-8.0,9.0
26200,-186.0,154.0,202.0,38.0,-4.0,10.0
26240,-197.0,112.0,188.0,41.0,-1.0,13.0
26280,-191.0,82.0,179.0,41.0,2.0,11.0
26320,-178.0,60.0,174.0,43.0,7.0,11.0
26360,-174.0,88.0,161.0,43.0,11.0,10.0
26400,-174.0,63.0,136.0,41.0,13.0,11.0
26440,-160.0,59.0,131.0,43.0,16.0,9.0
26480,-145.0,53.0,117.0,43.0,18.0,10.0
26520,-126.0,50.0,103.0,45.0,18.0,10.0
26560,-114.0,50.0,96.0,46.0,21.0,12.0
26600,-105.0,15.0,84.0,47.0,21.0,13.0
26640,-109.0,11.0,89.0,49.0,21.0,13.0
26680,-120.0,11.0,92.0,50.0,25.0,12.0
26720,-133.0,10.0,83.0,51.0,28.0,14.0
26760,-134.0,3.0,60.0,51.0,34.0,16.0
26800,-133.0,-2.0,61.0,52.0,37.0,15.0
26840,-142.0,21.0,76.0,51.0,39.0,14.0
26880,-138.0,-5.0,65.0,50.0,42.0,15.0
26920,-141.0,-8.0,45.0,51.0,44.0,15.0
26960,-153.0,-34.0,37.0,51.0,44.0,12.0
27000,-175.0,-48.0,58.0,50.0,44.0,10.0
27040,-192.0,-67.0,80.0,51.0,42.0,6.0
27080,-200.0,-89.0,76.0,51.0,42.0,3.0
27120,-207.0,-79.0,82.0,49.0,43.0,2.0
27160,-211.0,-81.0,85.0,48.0,44.0,-2.0
27200,-214.0,-93.0,98.0,47.0,44.0,-4.0
27240,-216.0,-98.0,94.0,45.0,46.0,-5.0
27280,-221.0,-99.0,88.0,45.0,46.0,-6.0
27320,-234.0,-87.0,90.0,44.0,47.0,-7.0
27360,-248.0,-85.0,70.0,41.0,46.0,-8.0
27400,-243.0,-100.0,60.0,40.0,46.0,-12.0
27440,-227.0,-95.0,50.0,39.0,45.0,-17.0
27480,-216.0,-76.0,57.0,39.0,45.0,-23.0
27520,-207.0,-76.0,68.0,38.0,47.0,-30.0
27560,-199.0,-84.0,53.0,35.0,45.0,-35.0
27600,-191.0,-64.0,42.0,35.0,41.0,-40.0
27640,-186.0,-53.0,32.0,33.0,40.0,-44.0
27680,-186.0,-50.0,33.0,32.0,37.0,-45.0
27720,-189.0,-53.0,36.0,29.0,34.0,-46.0
27760,-187.0,-63.0,45.0,26.0,32.0,-44.0
27800,-179.0,-63.0,55.0,23.0,31.0,-45.0
27840,-175.0,-71.0,69.0,21.0,32.0,-45.0
27880,-177.0,-95.0,87.0,18.0,33.0,-43.0
27920,-180.0,-137.0,97.0,17.0,31.0,-43.0
27960,-193.0,-128.0,102.0,15.0,32.0,-43.0
28000,-213.0,-145.0,97.0,12.0,29.0,-39.0
28040,-242.0,-169.0,114.0,12.0,24.0,-37.0
28080,-274.0,-129.0,126.0,11.0,19.0,-39.0
28120,-291.0,-96.0,114.0,9.0,16.0,-37.0
28160,-286.0,-91.0,108.0,8.0,12.0,-39.0
28200,-261.0,-91.0,106.0,6.0,11.0,-40.0
28240,-233.0,-77.0,127.0,5.0,11.0,-44.0
28280,-207.0,-87.0,133.0,3.0,10.0,-47.0
28320,-199.0,-68.0,121.0,1.0,8.0,-47.0
28360,-193.0,-71.0,111.0,-1.0,6.0,-46.0
28400,-192.0,-67.0,125.0,-4.0,3.0,-42.0
28440,-195.0,-33.0,140.0,-6.0,1.0,-40.0
28480,-194.0,0.0,142.0,-6.0,-5.0,-35.0
28520,-179.0,4.0,135.0,-7.0,-7.0,-29.0
28560,-164.0,9.0,141.0,-9.0,-11.0,-24.0
28600,-154.0,40.0,140.0,-10.0,-14.0,-21.0
28640,-147.0,21.0,142.0,-11.0,-16.0,-17.0
28680,-137.0,-12.0,138.0,-14.0,-18.0,-15.0
28720,-121.0,-53.0,123.0,-14.0,-21.0,-12.0
28760,-108.0,-67.0,111.0,-16.0,-23.0,-6.0
28800,-106.0,-67.0,113.0,-18.0,-26.0,-4.0
28840,-112.0,-63.0,122.0,-20.0,-29.0,-3.0
28880,-121.0,-44.0,131.0,-20.0,-32.0,-3.0
28920,-123.0,-29.0,125.0,-20.0,-35.0,-3.0
28960,-118.0,2.0,120.0,-20.0,-38.0,-4.0
29000,-117.0,42.0,137.0,-20.0,-41.0,-6.0
29040,-125.0,60.0,171.0,-23.0,-45.0,-7.0
29080,-129.0,58.0,181.0,-23.0,-48.0,-6.0
29120,-126.0,102.0,158.0,-23.0,-50.0,-6.0
29160,-113.0,139.0,136.0,-24.0,-54.0,-3.0
29200,-89.0,115.0,126.0,-25.0,-53.0,0.0
29240,-50.0,81.0,125.0,-24.0,-56.0,4.0
29280,-21.0,82.0,121.0,-23.0,-56.0,11.0
29320,-9.0,61.0,108.0,-22.0,-58.0,17.0
29360,-14.0,16.0,95.0,-24.0,-60.0,21.0
29400,-20.0,-29.0,85.0,-25.0,-63.0,24.0
29440,-27.0,-35.0,79.0,-25.0,-65.0,27.0
29480,-42.0,-42.0,79.0,-26.0,-69.0,29.0
29520,-58.0,-35.0,75.0,-29.0,-72.0,32.0
29560,-67.0,-10.0,67.0,-29.0,-74.0,29.0
29600,-72.0,19.0,66.0,-28.0,-76.0,28.0
29640,-75.0,51.0,62.0,-30.0,-76.0,25.0
29680,-66.0,80.0,49.0,-28.0,-77.0,21.0
29720,-48.0,75.0,30.0,-29.0,-78.0,17.0
29760,-32.0,71.0,27.0,-26.0,-77.0,12.0
29800,-28.0,75.0,17.0,-28.0,-78.0,10.0
29840,-33.0,68.0,15.0,-26.0,-79.0,8.0
29880,-40.0,46.0,0.0,-24.0,-81.0,7.0
29920,-39.0,37.0,-18.0,-26.0,-81.0,7.0
29960,-50.0,39.0,-37.0,-25.0,-83.0,10.0
30000,-51.0,23.0,-26.0,-25.0,-82.0,13.0
30040,-43.0,5.0,-19.0,-25.0,-83.0,16.0
30080,-37.0,7.0,-17.0,-25.0,-83.0,19.0
30120,-37.0,2.0,-36.0,-25.0,-82.0,20.0
30160,-29.0,-11.0,-37.0,-26.0,-78.0,22.0
30200,-16.0,-14.0,-22.0,-26.0,-75.0,21.0
30240,-26.0,7.0,-12.0,-24.0,-73.0,19.0
30280,-41.0,8.0,-23.0,-24.0,-73.0,14.0
30320,-36.0,-2.0,-40.0,-24.0,-70.0,8.0
30360,-36.0,53.0,-38.0,-22.0,-68.0,3.0
30400,-55.0,68.0,-43.0,-22.0,-71.0,-4.0
30440,-58.0,40.0,-61.0,-20.0,-70.0,-12.0
30480,-46.0,62.0,-82.0,-18.0,-69.0,-18.0
30520,-50.0,122.0,-85.0,-19.0,-69.0,-23.0
30560,-58.0,78.0,-80.0,-19.0,-67.0,-26.0
30600,-61.0,64.0,-79.0,-16.0,-66.0,-23.0
30640,-69.0,129.0,-80.0,-15.0,-65.0,-20.0
30680,-97.0,135.0,-49.0,-15.0,-61.0,-14.0
30720,-107.0,79.0,-8.0,-14.0,-58.0,-6.0
30760,-109.0,97.0,10.0,-12.0,-53.0,3.0
30800,-119.0,135.0,13.0,-12.0,-47.0,11.0
30840,-147.0,100.0,37.0,-14.0,-43.0,21.0
30880,-162.0,59.0,63.0,-13.0,-40.0,23.0
30920,-163.0,65.0,81.0,-13.0,-38.0,29.0
30960,-180.0,49.0,94.0,-14.0,-33.0,29.0
31000,-199.0,13.0,107.0,-15.0,-31.0,31.0
31040,-197.0,-13.0,117.0,-14.0,-33.0,30.0
31080,-186.0,8.0,114.0,-12.0,-31.0,26.0
31120,-180.0,10.0,119.0,-11.0,-30.0,24.0
31160,-166.0,-45.0,121.0,-9.0,-27.0,21.0
31200,-144.0,-43.0,109.0,-7.0,-24.0,18.0
31240,-136.0,0.0,93.0,-5.0,-23.0,19.0
31280,-142.0,-7.0,115.0,-2.0,-19.0,19.0
31320,-139.0,-49.0,175.0,0.0,-14.0,21.0
31360,-127.0,-14.0,200.0,0.0,-13.0,24.0
31400,-116.0,26.0,186.0,1.0,-9.0,26.0
31440,-112.0,28.0,176.0,0.0,-5.0,26.0
31480,-103.0,7.0,200.0,0.0,-2.0,27.0
31520,-98.0,21.0,231.0,0.0,1.0,28.0
31560,-113.0,45.0,235.0,3.0,3.0,29.0
31600,-121.0,53.0,199.0,2.0,2.0,30.0
31640,-106.0,29.0,175.0,6.0,3.0,29.0
31680,-75.0,12.0,189.0,6.0,4.0,28.0
31720,-54.0,19.0,185.0,9.0,5.0,28.0
31760,-42.0,36.0,165.0,11.0,8.0,27.0
31800,-33.0,32.0,121.0,11.0,9.0,24.0
31840,-13.0,35.0,102.0,12.0,13.0,19.0
31880,17.0,68.0,86.0,14.0,15.0,15.0
31920,52.0,81.0,73.0,13.0,20.0,13.0
31960,86.0,76.0,42.0,14.0,20.0,11.0
32000,115.0,82.0,34.0,15.0,22.0,7.0
32040,139.0,81.0,45.0,12.0,24.0,6.0
32080,153.0,76.0,58.0,13.0,26.0,4.0
32120,166.0,78.0,48.0,14.0,27.0,4.0
32160,186.0,61.0,30.0,16.0,30.0,4.0
32200,204.0,64.0,11.0,15.0,33.0,4.0
32240,223.0,49.0,-18.0,14.0,38.0,3.0
32280,242.0,43.0,-45.0,14.0,42.0,3.0
32320,247.0,63.0,-69.0,13.0,46.0,4.0
32360,243.0,88.0,-110.0,12.0,49.0,5.0
32400,251.0,49.0,-141.0,10.0,51.0,6.0
32440,269.0,64.0,-151.0,11.0,52.0,6.0
32480,277.0,89.0,-145.0,9.0,53.0,4.0
32520,272.0,83.0,-150.0,8.0,55.0,9.0
32560,268.0,64.0,-171.0,7.0,56.0,11.0
32600,259.0,91.0,-189.0,5.0,56.0,11.0
32640,245.0,63.0,-204.0,4.0,60.0,14.0
32680,244.0,20.0,-215.0,2.0,60.0,17.0
32720,244.0,-3.0,-221.0,1.0,63.0,20.0
32760,235.0,-20.0,-202.0,0.0,64.0,22.0
32800,209.0,-47.0,-192.0,-3.0,69.0,23.0
32840,190.0,-57.0,-197.0,-4.0,71.0,22.0
32880,184.0,-43.0,-207.0,-6.0,73.0,26.0
32920,172.0,-20.0,-207.0,-8.0,77.0,24.0
32960,154.0,-29.0,-213.0,-10.0,78.0,21.0
33000,157.0,-43.0,-222.0,-13.0,78.0,19.0
33040,152.0,-14.0,-226.0,-14.0,78.0,15.0
33080,128.0,-39.0,-212.0,-15.0,77.0,11.0
33120,105.0,-94.0,-195.0,-18.0,76.0,8.0
33160,91.0,-90.0,-173.0,-19.0,76.0,3.0
33200,72.0,-71.0,-156.0,-20.0,77.0,-1.0
33240,47.0,-106.0,-143.0,-25.0,75.0,-7.0
33280,27.0,-118.0,-126.0,-27.0,76.0,-8.0
33320,20.0,-85.0,-116.0,-30.0,77.0,-15.0
33360,1.0,-80.0,-113.0,-30.0,76.0,-18.0
33400,-24.0,-100.0,-98.0,-31.0,76.0,-25.0
33440,-38.0,-113.0,-64.0,-30.0,75.0,-28.0
33480,-49.0,-95.0,-37.0,-32.0,71.0,-33.0
33520,-73.0,-74.0,-40.0,-34.0,68.0,-40.0
33560,-92.0,-91.0,-37.0,-33.0,66.0,-46.0
33600,-83.0,-110.0,9.0,-34.0,61.0,-48.0
33640,-80.0,-94.0,23.0,-35.0,59.0,-50.0
33680,-89.0,-88.0,9.0,-34.0,55.0,-52.0
33720,-94.0,-127.0,-12.0,-38.0,52.0,-56.0
33760,-90.0,-140.0,13.0,-39.0,48.0,-57.0
33800,-87.0,-159.0,28.0,-39.0,46.0,-58.0
33840,-80.0,-183.0,31.0,-40.0,40.0,-58.0
33880,-70.0,-173.0,25.0,-41.0,36.0,-60.0
33920,-57.0,-171.0,55.0,-41.0,32.0,-60.0
33960,-44.0,-171.0,83.0,-43.0,29.0,-61.0
34000,-27.0,-153.0,87.0,-42.0,26.0,-60.0
34040,-8.0,-117.0,62.0,-41.0,21.0,-62.0
34080,3.0,-125.0,48.0,-41.0,17.0,-61.0
34120,10.0,-141.0,59.0,-41.0,12.0,-63.0
34160,16.0,-121.0,77.0,-39.0,8.0,-62.0
34200,21.0,-93.0,78.0,-39.0,5.0,-63.0
34240,31.0,-109.0,48.0,-41.0,0.0,-61.0
34280,62.0,-125.0,25.0,-41.0,-2.0,-62.0
34320,94.0,-89.0,17.0,-41.0,-6.0,-61.0
34360,115.0,-68.0,32.0,-41.0,-10.0,-59.0
34400,129.0,-70.0,21.0,-41.0,-12.0,-51.0
34440,146.0,-52.0,-1.0,-42.0,-17.0,-46.0
34480,166.0,-8.0,-16.0,-43.0,-21.0,-36.0
34520,184.0,0.0,-19.0,-42.0,-26.0,-31.0
34560,200.0,3.0,-15.0,-42.0,-28.0,-19.0
34600,220.0,12.0,-24.0,-42.0,-33.0,-7.0
34640,229.0,27.0,-35.0,-44.0,-35.0,2.0
34680,225.0,48.0,-39.0,-44.0,-36.0,12.0
34720,231.0,29.0,-45.0,-46.0,-37.0,19.0
34760,258.0,6.0,-63.0,-44.0,-34.0,26.0
34800,279.0,23.0,-82.0,-45.0,-36.0,34.0
34840,269.0,40.0,-80.0,-44.0,-36.0,38.0
34880,254.0,-4.0,-78.0,-43.0,-37.0,41.0
34920,243.0,7.0,-84.0,-44.0,-40.0,43.0
34960,224.0,75.0,-103.0,-42.0,-44.0,47.0
35000,222.0,55.0,-124.0,-42.0,-46.0,50.0
35040,240.0,37.0,-137.0,-43.0,-49.0,55.0
35080,259.0,96.0,-154.0,-44.0,-51.0,56.0
35120,261.0,122.0,-169.0,-44.0,-51.0,63.0
35160,244.0,120.0,-173.0,-46.0,-52.0,69.0
35200,232.0,133.0,-167.0,-43.0,-52.0,79.0
35240,236.0,120.0,-160.0,-43.0,-52.0,83.0
35280,237.0,131.0,-161.0,-42.0,-52.0,89.0
35320,227.0,123.0,-159.0,-43.0,-51.0,91.0
35360,218.0,77.0,-149.0,-41.0,-50.0,94.0
35400,198.0,61.0,-117.0,-41.0,-49.0,97.0
35440,171.0,52.0,-104.0,-41.0,-49.0,93.0
35480,146.0,40.0,-107.0,-39.0,-49.0,89.0
35520,119.0,43.0,-109.0,-39.0,-51.0,85.0
35560,98.0,34.0,-104.0,-39.0,-52.0,79.0
35600,82.0,16.0,-98.0,-39.0,-55.0,71.0
35640,59.0,51.0,-100.0,-38.0,-56.0,62.0
35680,27.0,75.0,-92.0,-36.0,-57.0,55.0
35720,5.0,35.0,-81.0,-36.0,-58.0,48.0
35760,6.0,35.0,-77.0,-33.0,-58.0,44.0
35800,20.0,62.0,-86.0,-31.0,-59.0,36.0
35840,12.0,67.0,-105.0,-32.0,-57.0,29.0
35880,-10.0,32.0,-101.0,-29.0,-57.0,22.0
35920,-31.0,31.0,-89.0,-28.0,-57.0,18.0
35960,-59.0,51.0,-61.0,-25.0,-58.0,11.0
36000,-96.0,39.0,-53.0,-24.0,-57.0,3.0
36040,-115.0,-14.0,-56.0,-24.0,-58.0,-4.0
36080,-110.0,-5.0,-53.0,-24.0,-60.0,-8.0
36120,-115.0,8.0,-41.0,-21.0,-59.0,-14.0
36160,-125.0,-17.0,-31.0,-20.0,-60.0,-21.0
36200,-131.0,-37.0,-55.0,-17.0,-59.0,-30.0
36240,-130.0,-9.0,-45.0,-16.0,-58.0,-37.0
36280,-131.0,9.0,-35.0,-16.0,-57.0,-44.0
36320,-136.0,-9.0,-20.0,-12.0,-56.0,-51.0
36360,-130.0,-4.0,-15.0,-12.0,-56.0,-60.0
36400,-116.0,11.0,-15.0,-10.0,-56.0,-66.0
36440,-124.0,21.0,-2.0,-10.0,-57.0,-69.0
36480,-144.0,3.0,5.0,-9.0,-57.0,-70.0
36520,-154.0,-6.0,-8.0,-8.0,-56.0,-71.0
36560,-155.0,18.0,-27.0,-9.0,-57.0,-70.0
36600,-149.0,-13.0,-48.0,-10.0,-54.0,-65.0
36640,-149.0,-22.0,-53.0,-9.0,-52.0,-61.0
36680,-151.0,-12.0,-45.0,-8.0,-47.0,-53.0
36720,-158.0,0.0,-28.0,-6.0,-45.0,-50.0
36760,-158.0,3.0,-32.0,-7.0,-42.0,-44.0
36800,-141.0,-4.0,-65.0,-7.0,-36.0,-41.0
36840,-111.0,12.0,-77.0,-5.0,-35.0,-34.0
36880,-92.0,29.0,-71.0,-5.0,-33.0,-30.0
36920,-87.0,38.0,-82.0,-4.0,-30.0,-26.0
36960,-71.0,3.0,-94.0,-2.0,-32.0,-21.0
37000,-66.0,50.0,-100.0,-2.0,-29.0,-14.0
37040,-63.0,54.0,-113.0,-5.0,-28.0,-9.0
