Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-132.0,-3.0,405.0,-14.0,-20.0,13.0
18520,-104.0,45.0,293.0,-12.0,-25.0,5.0
18560,-62.0,116.0,220.0,-10.0,-21.0,-4.0
18600,-20.0,166.0,206.0,-7.0,-19.0,-7.0
18640,29.0,150.0,173.0,-5.0,-22.0,-3.0
18680,79.0,86.0,112.0,-1.0,-29.0,-3.0
18720,126.0,95.0,22.0,-1.0,-35.0,-3.0
18760,146.0,92.0,-67.0,-3.0,-32.0,0.0
18800,156.0,116.0,-128.0,-6.0,-32.0,5.0
18840,182.0,76.0,-189.0,-4.0,-29.0,11.0
18880,226.0,28.0,-163.0,-1.0,-23.0,7.0
18920,240.0,9.0,-168.0,0.0,-17.0,7.0
18960,224.0,-20.0,-230.0,-4.0,-16.0,9.0
19000,191.0,79.0,-326.0,-5.0,-17.0,11.0
19040,167.0,76.0,-390.0,-4.0,-17.0,8.0
19080,177.0,56.0,-367.0,-1.0,-15.0,4.0
19120,223.0,-20.0,-371.0,-3.0,-14.0,3.0
19160,262.0,72.0,-407.0,-9.0,-17.0,1.0
19200,274.0,111.0,-542.0,-13.0,-24.0,-3.0
19240,291.0,95.0,-645.0,-15.0,-26.0,-9.0
19280,269.0,211.0,-683.0,-18.0,-25.0,-8.0
19320,241.0,214.0,-697.0,-18.0,-21.0,-3.0
19360,227.0,232.0,-685.0,-20.0,-17.0,2.0
19400,276.0,207.0,-740.0,-20.0,-10.0,5.0
19440,361.0,157.0,-758.0,-25.0,-4.0,9.0
19480,427.0,92.0,-754.0,-25.0,6.0,21.0
19520,429.0,94.0,-757.0,-21.0,11.0,29.0
19560,379.0,68.0,-761.0,-20.0,12.0,29.0
19600,300.0,24.0,-708.0,-23.0,11.0,23.0
19640,206.0,73.0,-657.0,-28.0,11.0,14.0
19680,146.0,82.0,-630.0,-30.0,7.0,14.0
19720,121.0,136.0,-632.0,-31.0,4.0,13.0
19760,105.0,192.0,-624.0,-31.0,3.0,10.0
19800,89.0,175.0,-552.0,-34.0,5.0,7.0
19840,79.0,139.0,-481.0,-37.0,11.0,7.0
19880,105.0,67.0,-452.0,-35.0,16.0,8.0
19920,136.0,-5.0,-434.0,-36.0,20.0,10.0
19960,137.0,-84.0,-402.0,-35.0,23.0,14.0
20000,90.0,-98.0,-364.0,-33.0,25.0,15.0
20040,36.0,-111.0,-328.0,-32.0,24.0,18.0
20080,-53.0,-65.0,-242.0,-32.0,22.0,17.0
20120,-131.0,-58.0,-167.0,-33.0,17.0,22.0
20160,-169.0,-34.0,-93.0,-33.0,18.0,28.0
20200,-150.0,10.0,-72.0,-29.0,22.0,27.0
20240,-98.0,-22.0,-49.0,-30.0,24.0,29.0
20280,-41.0,-36.0,26.0,-27.0,28.0,29.0
20320,0.0,9.0,103.0,-23.0,29.0,30.0
20360,28.0,8.0,146.0,-15.0,28.0,20.0
20400,45.0,-78.0,152.0,-11.0,29.0,8.0
20440,41.0,-125.0,139.0,-9.0,27.0,-8.0
20480,25.0,-88.0,121.0,-5.0,25.0,-16.0
20520,1.0,-36.0,138.0,2.0,19.0,-21.0
20560,-5.0,-51.0,180.0,6.0,16.0,-27.0
20600,52.0,-171.0,239.0,6.0,18.0,-31.0
20640,114.0,-103.0,270.0,3.0,20.0,-30.0
20680,161.0,-76.0,220.0,2.0,19.0,-23.0
20720,199.0,-212.0,188.0,4.0,21.0,-17.0
20760,205.0,-257.0,214.0,6.0,23.0,-13.0
20800,175.0,-267.0,263.0,6.0,25.0,-8.0
20840,126.0,-160.0,303.0,8.0,27.0,-5.0
20880,108.0,-137.0,260.0,14.0,26.0,-6.0
20920,162.0,-148.0,294.0,19.0,33.0,-8.0
20960,267.0,-153.0,370.0,25.0,38.0,-10.0
21000,354.0,-48.0,396.0,25.0,39.0,-10.0
21040,405.0,21.0,343.0,25.0,39.0,-21.0
21080,426.0,-40.0,258.0,27.0,35.0,-31.0
21120,410.0,11.0,242.0,25.0,33.0,-43.0
21160,384.0,13.0,211.0,24.0,30.0,-49.0
21200,364.0,41.0,166.0,25.0,25.0,-54.0
21240,381.0,22.0,81.0,27.0,22.0,-60.0
21280,424.0,-13.0,29.0,29.0,27.0,-61.0
21320,458.0,26.0,26.0,29.0,35.0,-52.0
21360,486.0,40.0,-27.0,30.0,43.0,-38.0
21400,533.0,-18.0,-117.0,31.0,49.0,-23.0
21440,568.0,-61.0,-196.0,33.0,54.0,-12.0
21480,572.0,-22.0,-259.0,30.0,60.0,-2.0
21520,561.0,-17.0,-342.0,26.0,63.0,8.0
21560,533.0,7.0,-430.0,22.0,61.0,13.0
21600,480.0,31.0,-488.0,24.0,60.0,15.0
21640,458.0,12.0,-484.0,26.0,58.0,12.0
21680,463.0,35.0,-493.0,26.0,58.0,8.0
21720,487.0,47.0,-560.0,22.0,59.0,4.0
21760,544.0,-57.0,-606.0,20.0,62.0,3.0
21800,589.0,-86.0,-625.0,22.0,68.0,5.0
21840,565.0,-26.0,-642.0,25.0,68.0,8.0
21880,497.0,-45.0,-680.0,22.0,69.0,13.0
21920,426.0,-69.0,-696.0,20.0,71.0,18.0
21960,380.0,-61.0,-720.0,19.0,72.0,23.0
22000,361.0,-18.0,-706.0,18.0,73.0,26.0
22040,363.0,-13.0,-702.0,15.0,74.0,31.0
22080,376.0,-9.0,-690.0,11.0,77.0,34.0
22120,388.0,-34.0,-625.0,7.0,78.0,40.0
22160,394.0,-55.0,-557.0,8.0,79.0,43.0
22200,404.0,-56.0,-536.0,6.0,76.0,47.0
22240,406.0,-52.0,-563.0,1.0,74.0,45.0
22280,383.0,-113.0,-569.0,-3.0,73.0,42.0
22320,344.0,-183.0,-530.0,-5.0,72.0,39.0
22360,295.0,-158.0,-499.0,-2.0,70.0,35.0
22400,238.0,-149.0,-481.0,2.0,67.0,22.0
22440,217.0,-221.0,-458.0,1.0,67.0,9.0
22480,238.0,-281.0,-420.0,0.0,67.0,2.0
22520,274.0,-220.0,-380.0,-3.0,68.0,-5.0
22560,292.0,-169.0,-382.0,-3.0,66.0,-14.0
22600,286.0,-169.0,-392.0,-3.0,63.0,-20.0
22640,268.0,-150.0,-339.0,-3.0,61.0,-23.0
22680,238.0,-80.0,-242.0,-4.0,58.0,-20.0
22720,222.0,-6.0,-175.0,-4.0,50.0,-22.0
22760,245.0,-26.0,-143.0,-3.0,45.0,-33.0
22800,289.0,-35.0,-94.0,-6.0,47.0,-39.0
22840,314.0,-27.0,-14.0,-10.0,49.0,-41.0
22880,310.0,-25.0,50.0,-8.0,49.0,-43.0
22920,294.0,-38.0,82.0,-7.0,43.0,-48.0
22960,275.0,-38.0,97.0,-10.0,41.0,-57.0
23000,249.0,-26.0,140.0,-16.0,39.0,-61.0
23040,233.0,-4.0,169.0,-16.0,40.0,-58.0
23080,232.0,45.0,172.0,-14.0,38.0,-59.0
23120,239.0,30.0,204.0,-10.0,35.0,-59.0
23160,237.0,-6.0,291.0,-10.0,34.0,-61.0
23200,232.0,8.0,351.0,-10.0,33.0,-55.0
23240,238.0,15.0,351.0,-13.0,33.0,-51.0
23280,251.0,-19.0,327.0,-11.0,31.0,-49.0
23320,265.0,-96.0,312.0,-13.0,31.0,-46.0
23360,270.0,-79.0,315.0,-14.0,29.0,-35.0
23400,260.0,-53.0,286.0,-18.0,26.0,-22.0
23440,231.0,-67.0,254.0,-17.0,22.0,-11.0
23480,223.0,-129.0,247.0,-16.0,21.0,-3.0
23520,232.0,-123.0,254.0,-14.0,23.0,10.0
23560,249.0,-123.0,224.0,-13.0,25.0,19.0
23600,267.0,-163.0,176.0,-13.0,28.0,24.0
23640,274.0,-184.0,146.0,-15.0,28.0,29.0
23680,257.0,-186.0,114.0,-17.0,29.0,28.0
23720,217.0,-123.0,55.0,-18.0,30.0,26.0
23760,180.0,-67.0,-38.0,-20.0,31.0,22.0
23800,164.0,-49.0,-104.0,-23.0,33.0,16.0
23840,162.0,-35.0,-108.0,-23.0,32.0,14.0
23880,168.0,13.0,-120.0,-24.0,28.0,13.0
23920,176.0,75.0,-151.0,-23.0,26.0,13.0
23960,191.0,53.0,-181.0,-22.0,22.0,14.0
24000,203.0,46.0,-187.0,-25.0,24.0,18.0
24040,214.0,58.0,-204.0,-28.0,23.0,25.0
24080,229.0,61.0,-232.0,-29.0,21.0,30.0
24120,221.0,70.0,-275.0,-32.0,18.0,34.0
24160,197.0,49.0,-302.0,-38.0,21.0,39.0
24200,148.0,76.0,-290.0,-42.0,23.0,44.0
24240,98.0,95.0,-293.0,-44.0,24.0,46.0
24280,59.0,100.0,-307.0,-42.0,26.0,46.0
24320,42.0,75.0,-298.0,-43.0,25.0,47.0
24360,32.0,53.0,-281.0,-43.0,26.0,48.0
24400,21.0,60.0,-282.0,-45.0,27.0,47.0
24440,27.0,50.0,-324.0,-43.0,28.0,42.0
24480,34.0,24.0,-364.0,-45.0,26.0,34.0
24520,37.0,19.0,-361.0,-46.0,25.0,32.0
24560,36.0,19.0,-368.0,-48.0,21.0,28.0
24600,31.0,25.0,-372.0,-47.0,15.0,19.0
24640,30.0,41.0,-384.0,-49.0,11.0,10.0
24680,24.0,69.0,-359.0,-49.0,8.0,5.0
24720,11.0,98.0,-319.0,-51.0,8.0,5.0
24760,8.0,104.0,-299.0,-48.0,4.0,9.0
24800,15.0,126.0,-294.0,-47.0,2.0,11.0
24840,7.0,140.0,-289.0,-45.0,4.0,13.0
24880,-14.0,124.0,-293.0,-46.0,6.0,15.0
24920,-40.0,112.0,-294.0,-45.0,11.0,15.0
24960,-61.0,88.0,-282.0,-42.0,15.0,12.0
25000,-90.0,67.0,-229.0,-39.0,16.0,7.0
25040,-116.0,30.0,-162.0,-38.0,13.0,2.0
25080,-134.0,28.0,-112.0,-36.0,9.0,-2.0
25120,-135.0,40.0,-81.0,-32.0,5.0,-7.0
25160,-146.0,28.0,-42.0,-31.0,0.0,-10.0
25200,-170.0,-4.0,-1.0,-32.0,-5.0,-10.0
25240,-191.0,29.0,51.0,-30.0,-10.0,-9.0
25280,-213.0,125.0,95.0,-28.0,-14.0,-13.0
25320,-231.0,166.0,146.0,-25.0,-14.0,-14.0
25360,-217.0,92.0,216.0,-21.0,-10.0,-16.0
25400,-182.0,79.0,293.0,-18.0,-5.0,-19.0
25440,-167.0,103.0,358.0,-15.0,-3.0,-21.0
25480,-190.0,77.0,388.0,-11.0,-4.0,-23.0
25520,-229.0,8.0,418.0,-10.0,-3.0,-22.0
25560,-256.0,-11.0,429.0,-6.0,-3.0,-21.0
25600,-284.0,41.0,437.0,0.0,-5.0,-20.0
25640,-303.0,24.0,426.0,4.0,-6.0,-22.0
25680,-302.0,-36.0,427.0,7.0,-7.0,-26.0
25720,-289.0,-50.0,459.0,11.0,-9.0,-26.0
25760,-302.0,-13.0,485.0,17.0,-12.0,-28.0
25800,-335.0,-8.0,478.0,20.0,-13.0,-33.0
25840,-345.0,-35.0,435.0,25.0,-15.0,-36.0
25880,-327.0,-9.0,416.0,28.0,-16.0,-35.0
25920,-300.0,8.0,404.0,35.0,-19.0,-33.0
25960,-273.0,10.0,381.0,41.0,-19.0,-29.0
26000,-248.0,-2.0,355.0,48.0,-21.0,-26.0
26040,-248.0,36.0,345.0,51.0,-20.0,-19.0
26080,-277.0,40.0,349.0,57.0,-17.0,-15.0
26120,-292.0,1.0,344.0,61.0,-16.0,-9.0
26160,-281.0,-21.0,329.0,64.0,-17.0,-9.0
26200,-271.0,-60.0,326.0,63.0,-19.0,-10.0
26240,-281.0,-70.0,321.0,65.0,-17.0,-11.0
26280,-295.0,-59.0,275.0,70.0,-17.0,-11.0
26320,-302.0,-14.0,240.0,73.0,-17.0,-13.0
26360,-299.0,-12.0,216.0,75.0,-17.0,-14.0
26400,-281.0,-16.0,207.0,79.0,-19.0,-15.0
26440,-245.0,11.0,191.0,84.0,-20.0,-17.0
26480,-216.0,39.0,165.0,88.0,-25.0,-19.0
26520,-209.0,16.0,133.0,91.0,-25.0,-19.0
26560,-211.0,-8.0,122.0,92.0,-24.0,-19.0
26600,-220.0,16.0,99.0,94.0,-25.0,-14.0
26640,-237.0,34.0,52.0,94.0,-28.0,-10.0
26680,-247.0,12.0,18.0,95.0,-29.0,-6.0
26720,-244.0,-21.0,-17.0,97.0,-28.0,1.0
26760,-233.0,-20.0,-51.0,95.0,-26.0,9.0
26800,-239.0,0.0,-84.0,96.0,-24.0,15.0
26840,-248.0,-7.0,-97.0,96.0,-22.0,19.0
26880,-260.0,-26.0,-99.0,99.0,-19.0,22.0
26920,-264.0,-6.0,-107.0,101.0,-18.0,24.0
26960,-255.0,34.0,-112.0,100.0,-16.0,25.0
27000,-232.0,53.0,-153.0,100.0,-16.0,25.0
27040,-206.0,63.0,-182.0,98.0,-16.0,24.0
27080,-193.0,80.0,-212.0,97.0,-19.0,25.0
27120,-196.0,79.0,-213.0,97.0,-23.0,25.0
27160,-212.0,112.0,-212.0,95.0,-25.0,25.0
27200,-211.0,104.0,-209.0,93.0,-25.0,23.0
27240,-187.0,49.0,-194.0,90.0,-24.0,23.0
27280,-159.0,48.0,-166.0,88.0,-22.0,26.0
27320,-141.0,58.0,-131.0,88.0,-21.0,28.0
27360,-139.0,22.0,-102.0,87.0,-17.0,28.0
27400,-150.0,3.0,-83.0,87.0,-16.0,28.0
27440,-183.0,38.0,-64.0,84.0,-15.0,30.0
27480,-203.0,45.0,-34.0,84.0,-13.0,33.0
27520,-204.0,45.0,-14.0,82.0,-14.0,34.0
27560,-190.0,75.0,1.0,81.0,-13.0,33.0
27600,-180.0,89.0,43.0,78.0,-13.0,28.0
27640,-184.0,134.0,90.0,78.0,-12.0,23.0
27680,-193.0,161.0,134.0,75.0,-13.0,20.0
27720,-192.0,151.0,165.0,74.0,-12.0,14.0
27760,-182.0,148.0,188.0,72.0,-12.0,13.0
27800,-169.0,150.0,191.0,72.0,-14.0,8.0
27840,-159.0,152.0,188.0,71.0,-16.0,6.0
27880,-156.0,115.0,185.0,68.0,-17.0,4.0
27920,-162.0,94.0,200.0,68.0,-16.0,3.0
27960,-173.0,98.0,225.0,65.0,-14.0,4.0
28000,-170.0,94.0,244.0,66.0,-13.0,4.0
28040,-154.0,66.0,260.0,64.0,-13.0,4.0
28080,-129.0,21.0,276.0,62.0,-10.0,4.0
28120,-125.0,42.0,301.0,59.0,-7.0,3.0
28160,-140.0,43.0,315.0,56.0,-5.0,4.0
28200,-164.0,26.0,304.0,53.0,-7.0,4.0
28240,-179.0,6.0,310.0,51.0,-8.0,2.0
28280,-185.0,-6.0,316.0,48.0,-7.0,3.0
28320,-194.0,4.0,328.0,47.0,-8.0,-4.0
28360,-197.0,0.0,328.0,44.0,-9.0,-10.0
28400,-190.0,-6.0,318.0,43.0,-7.0,-17.0
28440,-184.0,-4.0,323.0,42.0,-5.0,-22.0
28480,-185.0,27.0,307.0,41.0,-4.0,-26.0
28520,-180.0,29.0,296.0,42.0,-4.0,-29.0
28560,-176.0,0.0,277.0,39.0,-7.0,-29.0
28600,-181.0,6.0,271.0,36.0,-7.0,-26.0
28640,-184.0,-15.0,246.0,32.0,-8.0,-21.0
28680,-196.0,10.0,235.0,29.0,-6.0,-16.0
28720,-209.0,3.0,206.0,23.0,-7.0,-11.0
28760,-204.0,-48.0,188.0,18.0,-3.0,-9.0
28800,-187.0,-67.0,192.0,16.0,-1.0,-4.0
28840,-177.0,-56.0,176.0,14.0,0.0,-3.0
28880,-177.0,-98.0,145.0,9.0,2.0,-3.0
28920,-179.0,-182.0,117.0,5.0,4.0,-3.0
28960,-195.0,-159.0,84.0,5.0,2.0,-1.0
29000,-222.0,-179.0,60.0,3.0,-1.0,3.0
29040,-247.0,-174.0,50.0,4.0,-4.0,1.0
29080,-257.0,-183.0,20.0,-1.0,-4.0,0.0
29120,-241.0,-171.0,14.0,-5.0,-2.0,-6.0
29160,-227.0,-157.0,10.0,-8.0,0.0,-10.0
29200,-221.0,-149.0,-4.0,-11.0,1.0,-14.0
29240,-217.0,-149.0,-16.0,-13.0,0.0,-15.0
29280,-225.0,-148.0,-32.0,-18.0,-2.0,-15.0
29320,-245.0,-114.0,-44.0,-21.0,-4.0,-14.0
29360,-257.0,-81.0,-60.0,-24.0,-6.0,-9.0
29400,-239.0,-72.0,-80.0,-26.0,-7.0,-5.0
29440,-201.0,-70.0,-101.0,-28.0,-6.0,1.0
29480,-170.0,-59.0,-92.0,-27.0,-5.0,5.0
29520,-147.0,-77.0,-80.0,-31.0,-2.0,9.0
29560,-132.0,-82.0,-86.0,-32.0,3.0,6.0
29600,-128.0,-63.0,-110.0,-35.0,6.0,3.0
29640,-124.0,-109.0,-139.0,-36.0,6.0,1.0
29680,-121.0,-123.0,-151.0,-41.0,3.0,-1.0
29720,-117.0,-96.0,-172.0,-40.0,0.0,-3.0
29760,-117.0,-71.0,-166.0,-41.0,-4.0,-10.0
29800,-118.0,-40.0,-171.0,-42.0,-8.0,-14.0
29840,-96.0,0.0,-169.0,-40.0,-7.0,-16.0
29880,-47.0,18.0,-143.0,-39.0,-6.0,-19.0
29920,-2.0,17.0,-125.0,-36.0,-7.0,-23.0
29960,25.0,10.0,-105.0,-36.0,-7.0,-24.0
30000,39.0,-17.0,-91.0,-36.0,-6.0,-26.0
30040,25.0,-1.0,-79.0,-37.0,-6.0,-21.0
30080,4.0,-10.0,-82.0,-37.0,-6.0,-21.0
30120,-4.0,-20.0,-74.0,-36.0,-7.0,-15.0
30160,1.0,35.0,-56.0,-37.0,-6.0,-8.0
30200,20.0,25.0,-35.0,-35.0,-7.0,-5.0
30240,49.0,19.0,1.0,-35.0,-4.0,0.0
30280,80.0,42.0,11.0,-33.0,-3.0,4.0
30320,99.0,40.0,30.0,-31.0,-1.0,4.0
30360,100.0,69.0,47.0,-29.0,0.0,5.0
30400,101.0,67.0,39.0,-27.0,-1.0,4.0
30440,122.0,59.0,25.0,-26.0,-3.0,3.0
30480,155.0,71.0,20.0,-23.0,-3.0,-1.0
30520,178.0,113.0,-3.0,-21.0,-6.0,-7.0
30560,194.0,131.0,-26.0,-17.0,-4.0,-11.0
30600,209.0,131.0,-32.0,-15.0,-3.0,-15.0
30640,228.0,149.0,-22.0,-12.0,-5.0,-17.0
30680,238.0,127.0,-8.0,-10.0,-5.0,-18.0
30720,241.0,112.0,-6.0,-8.0,-5.0,-14.0
30760,242.0,83.0,-17.0,-6.0,-4.0,-9.0
30800,241.0,66.0,-19.0,-4.0,-1.0,-3.0
30840,224.0,89.0,-16.0,-5.0,-1.0,6.0
30880,215.0,66.0,-12.0,-5.0,1.0,13.0
30920,210.0,62.0,-16.0,-2.0,2.0,19.0
30960,203.0,64.0,-9.0,2.0,4.0,27.0
31000,208.0,53.0,11.0,5.0,9.0,30.0
31040,205.0,47.0,23.0,6.0,11.0,33.0
31080,190.0,56.0,24.0,7.0,12.0,33.0
31120,168.0,83.0,14.0,9.0,12.0,33.0
31160,143.0,102.0,19.0,7.0,10.0,33.0
31200,120.0,115.0,22.0,9.0,11.0,28.0
31240,119.0,90.0,12.0,11.0,10.0,25.0
31280,136.0,83.0,-19.0,13.0,10.0,22.0
31320,140.0,96.0,-23.0,12.0,10.0,20.0
31360,122.0,74.0,-36.0,12.0,12.0,22.0
31400,103.0,32.0,-58.0,15.0,13.0,21.0
31440,96.0,17.0,-83.0,16.0,17.0,22.0
31480,90.0,18.0,-116.0,17.0,20.0,28.0
31520,81.0,-7.0,-126.0,17.0,24.0,31.0
31560,76.0,-18.0,-147.0,17.0,24.0,36.0
31600,64.0,-25.0,-185.0,16.0,26.0,39.0
31640,54.0,-25.0,-210.0,18.0,27.0,40.0
31680,31.0,-10.0,-216.0,18.0,26.0,42.0
31720,25.0,-55.0,-236.0,16.0,26.0,41.0
31760,24.0,-54.0,-236.0,17.0,28.0,38.0
31800,27.0,-16.0,-244.0,16.0,27.0,37.0
31840,39.0,-34.0,-247.0,15.0,28.0,33.0
31880,52.0,-30.0,-256.0,15.0,29.0,29.0
31920,65.0,-3.0,-258.0,16.0,32.0,24.0
31960,79.0,-11.0,-264.0,17.0,34.0,19.0
32000,85.0,8.0,-299.0,18.0,35.0,17.0
32040,95.0,14.0,-346.0,18.0,34.0,14.0
32080,93.0,-31.0,-346.0,16.0,34.0,9.0
32120,73.0,-65.0,-318.0,15.0,36.0,6.0
32160,44.0,-49.0,-255.0,17.0,37.0,5.0
32200,31.0,-92.0,-245.0,18.0,37.0,5.0
32240,30.0,-115.0,-304.0,13.0,40.0,4.0
32280,43.0,-155.0,-383.0,8.0,43.0,4.0
32320,57.0,-177.0,-432.0,5.0,45.0,-1.0
32360,55.0,-150.0,-453.0,5.0,46.0,-4.0
32400,35.0,-69.0,-470.0,10.0,48.0,-7.0
32440,44.0,-89.0,-513.0,12.0,47.0,-11.0
32480,89.0,-85.0,-529.0,11.0,47.0,-15.0
32520,141.0,51.0,-520.0,12.0,45.0,-26.0
32560,188.0,54.0,-534.0,11.0,44.0,-34.0
32600,220.0,19.0,-548.0,12.0,44.0,-41.0
32640,239.0,54.0,-575.0,10.0,47.0,-41.0
32680,249.0,75.0,-571.0,7.0,50.0,-40.0
32720,248.0,89.0,-554.0,2.0,50.0,-40.0
32760,244.0,41.0,-555.0,2.0,52.0,-38.0
32800,243.0,10.0,-509.0,0.0,56.0,-34.0
32840,219.0,-3.0,-429.0,-2.0,59.0,-26.0
32880,164.0,12.0,-356.0,-6.0,59.0,-20.0
32920,106.0,-6.0,-318.0,-8.0,60.0,-19.0
32960,76.0,-33.0,-282.0,-10.0,60.0,-16.0
33000,69.0,8.0,-230.0,-14.0,61.0,-14.0
33040,91.0,0.0,-205.0,-18.0,63.0,-14.0
33080,132.0,-18.0,-183.0,-19.0,63.0,-13.0
33120,168.0,-22.0,-161.0,-20.0,63.0,-16.0
33160,170.0,43.0,-131.0,-23.0,61.0,-16.0
33200,154.0,24.0,-124.0,-24.0,60.0,-14.0
33240,152.0,3.0,-137.0,-27.0,57.0,-16.0
33280,162.0,23.0,-150.0,-26.0,55.0,-17.0
33320,177.0,-30.0,-140.0,-27.0,55.0,-17.0
33360,190.0,-76.0,-125.0,-26.0,55.0,-10.0
33400,204.0,-97.0,-162.0,-27.0,55.0,0.0
33440,201.0,-82.0,-168.0,-29.0,55.0,6.0
33480,172.0,-66.0,-164.0,-28.0,55.0,10.0
33520,153.0,-74.0,-153.0,-30.0,58.0,16.0
33560,162.0,-63.0,-139.0,-28.0,61.0,19.0
33600,177.0,-45.0,-90.0,-28.0,59.0,22.0
33640,172.0,9.0,-39.0,-30.0,58.0,19.0
33680,162.0,0.0,-22.0,-32.0,54.0,17.0
33720,150.0,50.0,-19.0,-36.0,51.0,13.0
33760,140.0,77.0,-22.0,-37.0,49.0,8.0
33800,134.0,46.0,18.0,-39.0,45.0,3.0
33840,140.0,-5.0,44.0,-41.0,40.0,-1.0
33880,155.0,-23.0,45.0,-41.0,36.0,-2.0
33920,152.0,-58.0,24.0,-39.0,31.0,0.0
33960,124.0,-90.0,28.0,-41.0,29.0,2.0
34000,89.0,-104.0,4.0,-39.0,27.0,4.0
34040,73.0,-135.0,-15.0,-41.0,29.0,10.0
34080,58.0,-127.0,-32.0,-37.0,29.0,17.0
34120,54.0,-111.0,-63.0,-36.0,28.0,21.0
34160,77.0,-140.0,-83.0,-37.0,28.0,24.0
34200,98.0,-110.0,-97.0,-36.0,27.0,24.0
34240,98.0,-73.0,-115.0,-35.0,29.0,21.0
34280,93.0,-103.0,-116.0,-32.0,28.0,14.0
34320,98.0,-137.0,-144.0,-32.0,24.0,7.0
34360,99.0,-113.0,-177.0,-31.0,20.0,-4.0
34400,100.0,-124.0,-212.0,-31.0,15.0,-15.0
34440,90.0,-150.0,-228.0,-30.0,10.0,-24.0
34480,81.0,-154.0,-252.0,-30.0,6.0,-30.0
34520,60.0,-135.0,-242.0,-30.0,3.0,-34.0
34560,36.0,-154.0,-225.0,-28.0,1.0,-38.0
34600,20.0,-163.0,-205.0,-30.0,-1.0,-40.0
34640,19.0,-151.0,-202.0,-31.0,0.0,-40.0
34680,6.0,-126.0,-202.0,-32.0,2.0,-37.0
34720,-24.0,-126.0,-204.0,-35.0,3.0,-33.0
34760,-49.0,-114.0,-197.0,-33.0,2.0,-34.0
34800,-79.0,-69.0,-175.0,-31.0,1.0,-34.0
34840,-110.0,-36.0,-168.0,-31.0,0.0,-31.0
34880,-136.0,-27.0,-167.0,-30.0,-3.0,-30.0
34920,-136.0,11.0,-177.0,-28.0,-3.0,-31.0
34960,-120.0,37.0,-178.0,-24.0,-7.0,-35.0
35000,-107.0,28.0,-142.0,-20.0,-7.0,-39.0
35040,-94.0,5.0,-127.0,-21.0,-8.0,-44.0
35080,-76.0,16.0,-150.0,-23.0,-9.0,-49.0
35120,-60.0,15.0,-199.0,-20.0,-11.0,-54.0
35160,-53.0,-22.0,-228.0,-22.0,-12.0,-58.0
35200,-50.0,-31.0,-232.0,-21.0,-17.0,-60.0
35240,-50.0,-21.0,-231.0,-21.0,-19.0,-56.0
35280,-59.0,5.0,-202.0,-20.0,-21.0,-50.0
35320,-66.0,7.0,-197.0,-20.0,-22.0,-45.0
35360,-61.0,10.0,-186.0,-20.0,-22.0,-35.0
35400,-49.0,9.0,-178.0,-19.0,-21.0,-24.0
35440,-37.0,-16.0,-172.0,-18.0,-19.0,-18.0
35480,-32.0,-35.0,-162.0,-19.0,-20.0,-8.0
35520,-34.0,-57.0,-152.0,-18.0,-20.0,-7.0
35560,-45.0,-69.0,-153.0,-17.0,-19.0,-3.0
35600,-64.0,-53.0,-143.0,-16.0,-20.0,-5.0
35640,-70.0,-47.0,-132.0,-15.0,-21.0,-6.0
35680,-70.0,-1.0,-98.0,-15.0,-23.0,-10.0
35720,-67.0,57.0,-70.0,-13.0,-26.0,-16.0
35760,-56.0,92.0,-40.0,-12.0,-29.0,-16.0
35800,-29.0,109.0,-34.0,-9.0,-31.0,-17.0
35840,-18.0,160.0,-20.0,-9.0,-34.0,-15.0
35880,-12.0,154.0,-25.0,-10.0,-36.0,-10.0
35920,-8.0,125.0,-17.0,-8.0,-38.0,-4.0
35960,-1.0,104.0,-16.0,-8.0,-39.0,5.0
36000,-1.0,91.0,3.0,-7.0,-39.0,14.0
36040,-3.0,69.0,22.0,-9.0,-37.0,24.0
36080,-3.0,45.0,25.0,-7.0,-36.0,32.0
36120,-3.0,31.0,30.0,-8.0,-33.0,41.0
36160,3.0,5.0,23.0,-10.0,-31.0,46.0
36200,-1.0,-5.0,33.0,-8.0,-29.0,48.0
36240,-7.0,10.0,42.0,-8.0,-30.0,45.0
36280,-11.0,1.0,44.0,-9.0,-29.0,41.0
36320,-11.0,26.0,53.0,-10.0,-30.0,33.0
36360,-6.0,44.0,52.0,-6.0,-31.0,25.0
36400,-8.0,72.0,71.0,-5.0,-32.0,16.0
36440,-6.0,72.0,102.0,-4.0,-34.0,8.0
36480,-13.0,86.0,134.0,-3.0,-33.0,0.0
36520,-20.0,90.0,169.0,-3.0,-33.0,-2.0
36560,-28.0,91.0,166.0,-2.0,-29.0,-2.0
36600,-41.0,106.0,175.0,-1.0,-29.0,0.0
36640,-54.0,99.0,190.0,-2.0,-26.0,2.0
36680,-77.0,85.0,203.0,-1.0,-24.0,5.0
36720,-98.0,60.0,206.0,-1.0,-24.0,11.0
36760,-113.0,68.0,207.0,-2.0,-22.0,14.0
36800,-139.0,91.0,206.0,-1.0,-22.0,17.0
36840,-156.0,50.0,197.0,1.0,-24.0,18.0
36880,-155.0,34.0,202.0,3.0,-21.0,21.0
36920,-139.0,65.0,196.0,3.0,-21.0,19.0
36960,-129.0,50.0,182.0,6.0,-18.0,19.0
37000,-122.0,-2.0,188.0,6.0,-15.0,15.0
