Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,214.0,-48.0,386.0,117.0,-13.0,62.0
18560,89.0,4.0,148.0,119.0,-13.0,62.0
18600,-59.0,-23.0,79.0,123.0,-15.0,73.0
18640,-76.0,-4.0,-2.0,135.0,-21.0,82.0
18680,-29.0,44.0,-169.0,142.0,-24.0,86.0
18720,22.0,114.0,-219.0,146.0,-22.0,77.0
18760,99.0,31.0,-317.0,142.0,-11.0,70.0
18800,195.0,-52.0,-344.0,145.0,-5.0,75.0
18840,205.0,20.0,-450.0,146.0,-8.0,80.0
18880,139.0,-68.0,-593.0,142.0,-9.0,80.0
18920,40.0,10.0,-680.0,128.0,-5.0,62.0
18960,-30.0,-16.0,-722.0,119.0,0.0,53.0
19000,-79.0,66.0,-587.0,119.0,8.0,48.0
19040,-150.0,108.0,-404.0,122.0,8.0,56.0
19080,-195.0,151.0,-293.0,119.0,1.0,57.0
19120,-248.0,196.0,-292.0,107.0,1.0,62.0
19160,-286.0,166.0,-357.0,99.0,2.0,62.0
19200,-306.0,139.0,-375.0,96.0,8.0,62.0
19240,-295.0,45.0,-356.0,100.0,12.0,66.0
19280,-289.0,-58.0,-332.0,97.0,15.0,69.0
19320,-338.0,-78.0,-250.0,88.0,14.0,70.0
19360,-386.0,-46.0,-233.0,72.0,16.0,62.0
19400,-435.0,27.0,-165.0,60.0,22.0,49.0
19440,-441.0,64.0,-150.0,45.0,28.0,31.0
19480,-416.0,25.0,-140.0,36.0,33.0,14.0
19520,-379.0,51.0,-146.0,28.0,35.0,4.0
19560,-359.0,-13.0,-199.0,24.0,28.0,-12.0
19600,-389.0,-47.0,-199.0,23.0,15.0,-24.0
19640,-460.0,-138.0,-195.0,25.0,4.0,-46.0
19680,-559.0,-27.0,-201.0,24.0,4.0,-58.0
19720,-652.0,104.0,-232.0,21.0,5.0,-61.0
19760,-678.0,-35.0,-192.0,19.0,3.0,-63.0
19800,-629.0,-80.0,-121.0,9.0,1.0,-65.0
19840,-567.0,58.0,-58.0,0.0,3.0,-76.0
19880,-544.0,206.0,-41.0,-11.0,13.0,-80.0
19920,-514.0,59.0,-51.0,-24.0,26.0,-74.0
19960,-462.0,-43.0,30.0,-30.0,34.0,-64.0
20000,-410.0,-18.0,174.0,-33.0,29.0,-63.0
20040,-417.0,-4.0,354.0,-31.0,15.0,-69.0
20080,-450.0,-149.0,459.0,-36.0,3.0,-64.0
20120,-478.0,-243.0,617.0,-38.0,-2.0,-54.0
20160,-533.0,-94.0,790.0,-40.0,-9.0,-43.0
20200,-610.0,-37.0,945.0,-42.0,-16.0,-52.0
20240,-638.0,-85.0,1043.0,-49.0,-20.0,-59.0
20280,-594.0,-184.0,1064.0,-56.0,-19.0,-56.0
20320,-524.0,-228.0,1105.0,-58.0,-13.0,-47.0
20360,-498.0,-171.0,1064.0,-58.0,-11.0,-52.0
20400,-463.0,-203.0,1003.0,-57.0,-13.0,-70.0
20440,-408.0,-206.0,967.0,-61.0,-15.0,-83.0
20480,-359.0,-156.0,957.0,-58.0,-15.0,-77.0
20520,-307.0,-67.0,899.0,-50.0,-21.0,-69.0
20560,-220.0,-32.0,784.0,-36.0,-35.0,-67.0
20600,-155.0,156.0,682.0,-34.0,-44.0,-77.0
20640,-94.0,190.0,599.0,-37.0,-45.0,-71.0
20680,-28.0,178.0,514.0,-38.0,-43.0,-45.0
20720,50.0,215.0,332.0,-34.0,-46.0,-17.0
20760,114.0,160.0,177.0,-32.0,-52.0,-5.0
20800,142.0,35.0,90.0,-29.0,-52.0,-2.0
20840,172.0,-76.0,52.0,-32.0,-38.0,10.0
20880,200.0,-49.0,27.0,-31.0,-28.0,23.0
20920,213.0,-38.0,-30.0,-33.0,-28.0,37.0
20960,207.0,13.0,-59.0,-31.0,-33.0,34.0
21000,218.0,104.0,-123.0,-29.0,-35.0,25.0
21040,240.0,175.0,-152.0,-26.0,-34.0,20.0
21080,265.0,203.0,-146.0,-24.0,-35.0,22.0
21120,299.0,220.0,-165.0,-25.0,-44.0,26.0
21160,348.0,224.0,-180.0,-24.0,-52.0,23.0
21200,397.0,224.0,-235.0,-28.0,-56.0,22.0
21240,416.0,186.0,-263.0,-30.0,-51.0,29.0
21280,425.0,188.0,-271.0,-35.0,-49.0,42.0
21320,440.0,106.0,-289.0,-38.0,-40.0,52.0
21360,437.0,163.0,-327.0,-41.0,-29.0,63.0
21400,416.0,142.0,-385.0,-47.0,-17.0,74.0
21440,398.0,184.0,-437.0,-50.0,-6.0,91.0
21480,381.0,197.0,-543.0,-48.0,-2.0,104.0
21520,348.0,197.0,-603.0,-41.0,-1.0,104.0
21560,296.0,191.0,-633.0,-37.0,3.0,104.0
21600,263.0,140.0,-655.0,-37.0,5.0,103.0
21640,252.0,226.0,-679.0,-44.0,-1.0,96.0
21680,267.0,222.0,-760.0,-42.0,-8.0,86.0
21720,268.0,285.0,-814.0,-42.0,-9.0,69.0
21760,266.0,274.0,-877.0,-43.0,-5.0,55.0
21800,267.0,285.0,-923.0,-47.0,-1.0,49.0
21840,264.0,299.0,-936.0,-53.0,3.0,37.0
21880,245.0,214.0,-903.0,-55.0,5.0,30.0
21920,233.0,159.0,-820.0,-53.0,9.0,26.0
21960,223.0,116.0,-783.0,-48.0,16.0,30.0
22000,199.0,98.0,-723.0,-48.0,17.0,42.0
22040,158.0,9.0,-645.0,-49.0,16.0,45.0
22080,99.0,-30.0,-545.0,-51.0,17.0,46.0
22120,24.0,31.0,-443.0,-54.0,20.0,46.0
22160,-52.0,64.0,-375.0,-54.0,24.0,49.0
22200,-106.0,57.0,-322.0,-51.0,28.0,46.0
22240,-124.0,7.0,-256.0,-49.0,31.0,42.0
22280,-113.0,-1.0,-186.0,-49.0,32.0,26.0
22320,-110.0,-56.0,-124.0,-48.0,33.0,6.0
22360,-127.0,-138.0,-57.0,-44.0,34.0,-9.0
22400,-157.0,-181.0,-8.0,-38.0,33.0,-25.0
22440,-185.0,-165.0,3.0,-31.0,31.0,-39.0
22480,-179.0,-156.0,-46.0,-25.0,24.0,-60.0
22520,-160.0,-167.0,-118.0,-22.0,18.0,-73.0
22560,-143.0,-184.0,-164.0,-18.0,11.0,-80.0
22600,-153.0,-152.0,-139.0,-12.0,10.0,-77.0
22640,-181.0,-92.0,-124.0,-7.0,9.0,-77.0
22680,-204.0,-101.0,-169.0,1.0,9.0,-70.0
22720,-188.0,-128.0,-218.0,1.0,11.0,-63.0
22760,-130.0,-157.0,-228.0,1.0,16.0,-48.0
22800,-79.0,-122.0,-167.0,6.0,24.0,-43.0
22840,-55.0,-167.0,-137.0,11.0,29.0,-44.0
22880,-41.0,-268.0,-141.0,18.0,35.0,-53.0
22920,-35.0,-192.0,-136.0,22.0,40.0,-60.0
22960,-11.0,-163.0,-126.0,23.0,37.0,-64.0
23000,39.0,-183.0,-67.0,31.0,30.0,-72.0
23040,104.0,-233.0,11.0,36.0,19.0,-88.0
23080,164.0,-201.0,99.0,39.0,11.0,-95.0
23120,193.0,-126.0,162.0,35.0,6.0,-94.0
23160,215.0,-105.0,145.0,32.0,3.0,-87.0
23200,243.0,-75.0,124.0,32.0,1.0,-76.0
23240,283.0,-91.0,110.0,32.0,6.0,-71.0
23280,313.0,-50.0,123.0,33.0,18.0,-60.0
23320,338.0,-71.0,82.0,33.0,31.0,-47.0
23360,361.0,-129.0,70.0,37.0,41.0,-36.0
23400,369.0,-164.0,88.0,41.0,51.0,-24.0
23440,368.0,-174.0,75.0,43.0,54.0,-14.0
23480,347.0,-53.0,-1.0,41.0,52.0,-5.0
23520,348.0,-38.0,-97.0,41.0,49.0,3.0
23560,363.0,29.0,-134.0,41.0,46.0,4.0
23600,409.0,65.0,-154.0,38.0,44.0,6.0
23640,496.0,116.0,-201.0,34.0,41.0,6.0
23680,585.0,184.0,-298.0,30.0,40.0,7.0
23720,651.0,153.0,-390.0,32.0,43.0,6.0
23760,707.0,92.0,-406.0,30.0,49.0,6.0
23800,772.0,63.0,-408.0,30.0,56.0,11.0
23840,806.0,83.0,-413.0,29.0,63.0,22.0
23880,813.0,-7.0,-434.0,31.0,66.0,40.0
23920,801.0,-33.0,-468.0,32.0,70.0,59.0
23960,772.0,88.0,-531.0,25.0,72.0,78.0
24000,736.0,122.0,-604.0,21.0,75.0,91.0
24040,686.0,73.0,-619.0,19.0,79.0,99.0
24080,674.0,-22.0,-585.0,19.0,81.0,105.0
24120,688.0,-66.0,-525.0,14.0,85.0,101.0
24160,701.0,-32.0,-522.0,10.0,84.0,96.0
24200,712.0,-81.0,-562.0,6.0,85.0,83.0
24240,715.0,-131.0,-555.0,3.0,89.0,69.0
24280,696.0,-77.0,-502.0,3.0,90.0,58.0
24320,649.0,75.0,-468.0,2.0,89.0,50.0
24360,601.0,124.0,-490.0,2.0,86.0,44.0
24400,587.0,98.0,-536.0,2.0,83.0,35.0
24440,591.0,142.0,-533.0,2.0,83.0,27.0
24480,587.0,193.0,-521.0,-1.0,84.0,24.0
24520,559.0,155.0,-515.0,-2.0,85.0,23.0
24560,530.0,-4.0,-512.0,-5.0,86.0,21.0
24600,506.0,-88.0,-477.0,-6.0,86.0,25.0
24640,472.0,-85.0,-453.0,-9.0,87.0,27.0
24680,430.0,-101.0,-499.0,-12.0,86.0,29.0
24720,403.0,-185.0,-555.0,-14.0,87.0,28.0
24760,387.0,-238.0,-540.0,-14.0,89.0,25.0
24800,361.0,-223.0,-477.0,-13.0,90.0,15.0
24840,339.0,-228.0,-457.0,-9.0,86.0,-2.0
24880,340.0,-302.0,-464.0,-7.0,82.0,-23.0
24920,359.0,-352.0,-432.0,-8.0,78.0,-47.0
24960,350.0,-309.0,-363.0,-11.0,73.0,-68.0
25000,323.0,-198.0,-311.0,-16.0,66.0,-89.0
25040,299.0,-142.0,-322.0,-16.0,61.0,-110.0
25080,300.0,-144.0,-311.0,-20.0,58.0,-122.0
25120,295.0,-112.0,-265.0,-20.0,58.0,-128.0
25160,293.0,-52.0,-222.0,-22.0,59.0,-124.0
25200,279.0,-68.0,-210.0,-22.0,57.0,-122.0
25240,262.0,-182.0,-159.0,-22.0,57.0,-121.0
25280,232.0,-258.0,-71.0,-24.0,64.0,-117.0
25320,190.0,-251.0,9.0,-25.0,68.0,-108.0
25360,141.0,-265.0,34.0,-26.0,65.0,-101.0
25400,106.0,-349.0,39.0,-27.0,61.0,-97.0
25440,77.0,-331.0,85.0,-32.0,57.0,-97.0
25480,55.0,-253.0,127.0,-36.0,55.0,-91.0
25520,41.0,-182.0,144.0,-38.0,51.0,-89.0
25560,55.0,-185.0,124.0,-39.0,48.0,-93.0
25600,104.0,-175.0,165.0,-38.0,47.0,-96.0
25640,145.0,-141.0,227.0,-38.0,47.0,-98.0
25680,171.0,-108.0,250.0,-39.0,45.0,-103.0
25720,188.0,-94.0,238.0,-38.0,43.0,-110.0
25760,192.0,-89.0,215.0,-38.0,43.0,-117.0
25800,164.0,-46.0,220.0,-36.0,44.0,-116.0
25840,134.0,14.0,199.0,-37.0,44.0,-104.0
25880,132.0,11.0,153.0,-35.0,41.0,-88.0
25920,150.0,-2.0,130.0,-37.0,38.0,-72.0
25960,162.0,-39.0,143.0,-41.0,36.0,-51.0
26000,168.0,-56.0,143.0,-41.0,40.0,-24.0
26040,171.0,-103.0,87.0,-42.0,42.0,0.0
26080,164.0,-114.0,38.0,-44.0,42.0,21.0
26120,148.0,-134.0,15.0,-48.0,42.0,39.0
26160,129.0,-90.0,6.0,-51.0,42.0,53.0
26200,126.0,-32.0,-54.0,-49.0,38.0,62.0
26240,143.0,5.0,-139.0,-48.0,37.0,64.0
26280,163.0,49.0,-192.0,-47.0,36.0,66.0
26320,182.0,59.0,-186.0,-49.0,33.0,68.0
26360,190.0,119.0,-170.0,-45.0,27.0,71.0
26400,196.0,115.0,-188.0,-44.0,21.0,70.0
26440,213.0,96.0,-193.0,-43.0,21.0,70.0
26480,228.0,112.0,-188.0,-46.0,21.0,71.0
26520,239.0,130.0,-210.0,-49.0,20.0,82.0
26560,252.0,121.0,-254.0,-52.0,19.0,90.0
26600,261.0,93.0,-298.0,-53.0,17.0,103.0
26640,240.0,100.0,-311.0,-56.0,14.0,116.0
26680,213.0,112.0,-320.0,-57.0,14.0,130.0
26720,216.0,77.0,-346.0,-56.0,13.0,142.0
26760,257.0,28.0,-355.0,-53.0,13.0,151.0
26800,290.0,16.0,-331.0,-53.0,13.0,160.0
26840,288.0,43.0,-324.0,-51.0,8.0,166.0
26880,256.0,50.0,-371.0,-48.0,7.0,163.0
26920,215.0,58.0,-426.0,-47.0,5.0,153.0
26960,180.0,77.0,-448.0,-48.0,4.0,142.0
27000,159.0,95.0,-438.0,-49.0,2.0,128.0
27040,154.0,71.0,-449.0,-50.0,-3.0,115.0
27080,170.0,33.0,-463.0,-49.0,-9.0,96.0
27120,175.0,49.0,-443.0,-47.0,-12.0,79.0
27160,146.0,59.0,-381.0,-45.0,-14.0,65.0
27200,105.0,96.0,-336.0,-44.0,-16.0,57.0
27240,75.0,133.0,-342.0,-41.0,-16.0,50.0
27280,68.0,168.0,-335.0,-39.0,-18.0,44.0
27320,60.0,199.0,-312.0,-37.0,-19.0,41.0
27360,41.0,256.0,-295.0,-34.0,-20.0,42.0
27400,29.0,245.0,-285.0,-32.0,-17.0,37.0
27440,18.0,198.0,-249.0,-30.0,-14.0,30.0
27480,-12.0,202.0,-174.0,-33.0,-11.0,24.0
27520,-38.0,146.0,-97.0,-33.0,-10.0,17.0
27560,-47.0,79.0,-51.0,-31.0,-9.0,5.0
27600,-55.0,38.0,-29.0,-29.0,-10.0,-12.0
27640,-82.0,6.0,17.0,-31.0,-11.0,-27.0
27680,-139.0,5.0,63.0,-29.0,-14.0,-39.0
27720,-207.0,39.0,88.0,-28.0,-17.0,-53.0
27760,-257.0,47.0,116.0,-24.0,-22.0,-67.0
27800,-278.0,17.0,162.0,-18.0,-24.0,-81.0
27840,-291.0,15.0,227.0,-13.0,-23.0,-91.0
27880,-308.0,18.0,287.0,-7.0,-23.0,-97.0
27920,-344.0,44.0,327.0,-4.0,-22.0,-101.0
27960,-388.0,77.0,368.0,-1.0,-20.0,-105.0
28000,-418.0,59.0,397.0,2.0,-15.0,-104.0
28040,-442.0,74.0,397.0,4.0,-15.0,-98.0
28080,-447.0,59.0,375.0,9.0,-14.0,-96.0
28120,-457.0,62.0,374.0,12.0,-14.0,-93.0
28160,-481.0,32.0,388.0,14.0,-16.0,-90.0
28200,-518.0,-36.0,428.0,17.0,-18.0,-89.0
28240,-566.0,-106.0,480.0,20.0,-18.0,-91.0
28280,-605.0,-152.0,547.0,26.0,-17.0,-94.0
28320,-639.0,-129.0,596.0,31.0,-17.0,-95.0
28360,-632.0,-135.0,560.0,35.0,-16.0,-95.0
28400,-591.0,-135.0,478.0,38.0,-17.0,-93.0
28440,-551.0,-86.0,448.0,40.0,-17.0,-97.0
28480,-546.0,-9.0,474.0,46.0,-21.0,-100.0
28520,-570.0,34.0,531.0,56.0,-25.0,-97.0
28560,-584.0,-4.0,550.0,67.0,-34.0,-91.0
28600,-571.0,0.0,578.0,71.0,-41.0,-84.0
28640,-533.0,-10.0,633.0,72.0,-46.0,-81.0
28680,-521.0,13.0,680.0,74.0,-46.0,-76.0
28720,-512.0,-40.0,670.0,78.0,-43.0,-66.0
28760,-479.0,-104.0,606.0,83.0,-38.0,-50.0
28800,-451.0,-75.0,557.0,85.0,-32.0,-34.0
28840,-467.0,-60.0,534.0,88.0,-32.0,-21.0
28880,-494.0,-93.0,538.0,92.0,-34.0,-12.0
28920,-500.0,-132.0,543.0,98.0,-34.0,-4.0
28960,-505.0,-44.0,565.0,106.0,-36.0,1.0
29000,-511.0,-1.0,591.0,108.0,-38.0,8.0
29040,-470.0,-14.0,572.0,111.0,-44.0,12.0
29080,-403.0,37.0,504.0,114.0,-47.0,15.0
29120,-336.0,119.0,430.0,116.0,-46.0,17.0
29160,-269.0,112.0,346.0,117.0,-48.0,22.0
29200,-196.0,98.0,232.0,117.0,-50.0,30.0
29240,-143.0,124.0,130.0,123.0,-51.0,35.0
29280,-126.0,140.0,104.0,128.0,-54.0,42.0
29320,-131.0,78.0,96.0,134.0,-55.0,51.0
29360,-145.0,87.0,91.0,138.0,-56.0,59.0
29400,-150.0,109.0,74.0,142.0,-54.0,64.0
29440,-140.0,97.0,55.0,143.0,-47.0,70.0
29480,-113.0,87.0,33.0,141.0,-38.0,79.0
29520,-77.0,118.0,-12.0,138.0,-33.0,90.0
29560,-62.0,165.0,-55.0,136.0,-31.0,99.0
29600,-69.0,195.0,-99.0,135.0,-29.0,102.0
29640,-89.0,242.0,-94.0,132.0,-25.0,105.0
29680,-91.0,271.0,-60.0,131.0,-26.0,104.0
29720,-87.0,284.0,1.0,130.0,-27.0,106.0
29760,-57.0,278.0,46.0,134.0,-29.0,102.0
29800,-18.0,274.0,65.0,133.0,-31.0,97.0
29840,8.0,284.0,52.0,131.0,-29.0,95.0
29880,12.0,262.0,23.0,132.0,-25.0,92.0
29920,10.0,237.0,-4.0,131.0,-22.0,89.0
29960,24.0,185.0,-15.0,129.0,-19.0,87.0
30000,18.0,161.0,-7.0,127.0,-17.0,88.0
30040,-12.0,124.0,15.0,124.0,-15.0,87.0
30080,-54.0,125.0,45.0,125.0,-13.0,84.0
30120,-82.0,130.0,78.0,121.0,-10.0,79.0
30160,-104.0,130.0,131.0,119.0,-6.0,73.0
30200,-114.0,128.0,167.0,115.0,2.0,70.0
30240,-107.0,127.0,163.0,112.0,5.0,67.0
30280,-81.0,142.0,116.0,113.0,9.0,59.0
30320,-71.0,117.0,77.0,110.0,11.0,49.0
30360,-100.0,92.0,70.0,107.0,11.0,39.0
30400,-159.0,66.0,107.0,106.0,11.0,29.0
30440,-222.0,71.0,152.0,105.0,8.0,16.0
30480,-268.0,34.0,191.0,102.0,5.0,5.0
30520,-294.0,-11.0,230.0,99.0,2.0,-8.0
30560,-297.0,9.0,256.0,97.0,3.0,-19.0
30600,-306.0,53.0,273.0,92.0,7.0,-27.0
30640,-327.0,61.0,303.0,85.0,8.0,-34.0
30680,-355.0,29.0,338.0,81.0,12.0,-37.0
30720,-368.0,43.0,382.0,79.0,15.0,-41.0
30760,-365.0,87.0,408.0,77.0,16.0,-44.0
30800,-362.0,49.0,428.0,73.0,14.0,-48.0
30840,-363.0,-15.0,485.0,69.0,14.0,-53.0
30880,-366.0,-15.0,554.0,65.0,14.0,-59.0
30920,-380.0,35.0,595.0,64.0,13.0,-64.0
30960,-391.0,14.0,592.0,61.0,13.0,-71.0
31000,-376.0,-53.0,569.0,55.0,14.0,-74.0
31040,-340.0,-96.0,542.0,50.0,12.0,-71.0
31080,-317.0,-109.0,524.0,46.0,9.0,-66.0
31120,-327.0,-136.0,475.0,41.0,7.0,-67.0
31160,-354.0,-221.0,425.0,36.0,4.0,-62.0
31200,-388.0,-290.0,393.0,32.0,4.0,-58.0
31240,-419.0,-274.0,372.0,27.0,3.0,-51.0
31280,-427.0,-258.0,309.0,25.0,2.0,-46.0
31320,-404.0,-330.0,249.0,25.0,2.0,-44.0
31360,-374.0,-369.0,204.0,21.0,4.0,-36.0
31400,-358.0,-317.0,155.0,16.0,7.0,-31.0
31440,-361.0,-269.0,79.0,11.0,6.0,-27.0
31480,-370.0,-251.0,3.0,7.0,6.0,-23.0
31520,-369.0,-310.0,-56.0,4.0,4.0,-17.0
31560,-349.0,-293.0,-35.0,-3.0,1.0,-12.0
31600,-313.0,-211.0,-28.0,-5.0,-2.0,-13.0
31640,-276.0,-191.0,-39.0,-12.0,-6.0,-12.0
31680,-237.0,-233.0,-49.0,-18.0,-7.0,-13.0
31720,-200.0,-236.0,-38.0,-23.0,-6.0,-9.0
31760,-173.0,-145.0,-23.0,-28.0,-5.0,-3.0
31800,-154.0,-127.0,-53.0,-34.0,-8.0,2.0
31840,-138.0,-164.0,-75.0,-40.0,-7.0,5.0
31880,-105.0,-192.0,-61.0,-46.0,-5.0,8.0
31920,-87.0,-131.0,-11.0,-49.0,0.0,14.0
31960,-92.0,-74.0,6.0,-54.0,1.0,19.0
32000,-97.0,-121.0,-17.0,-57.0,0.0,20.0
32040,-76.0,-130.0,-39.0,-63.0,1.0,18.0
32080,-71.0,-96.0,-39.0,-66.0,2.0,14.0
32120,-83.0,-58.0,-21.0,-70.0,0.0,14.0
32160,-89.0,-96.0,-16.0,-74.0,0.0,10.0
32200,-67.0,-102.0,-69.0,-76.0,-4.0,8.0
32240,-38.0,-33.0,-170.0,-78.0,-5.0,9.0
32280,-5.0,22.0,-269.0,-79.0,-7.0,8.0
32320,22.0,78.0,-292.0,-79.0,-9.0,8.0
32360,52.0,82.0,-231.0,-74.0,-8.0,9.0
32400,79.0,139.0,-153.0,-70.0,-9.0,9.0
32440,103.0,202.0,-171.0,-70.0,-9.0,13.0
32480,141.0,197.0,-199.0,-72.0,-12.0,17.0
32520,174.0,176.0,-172.0,-75.0,-11.0,17.0
32560,172.0,171.0,-90.0,-76.0,-11.0,15.0
32600,155.0,155.0,-30.0,-77.0,-7.0,18.0
32640,164.0,124.0,-23.0,-79.0,-6.0,21.0
32680,196.0,101.0,-22.0,-81.0,-6.0,24.0
32720,242.0,48.0,15.0,-80.0,-8.0,22.0
32760,273.0,18.0,84.0,-78.0,-10.0,21.0
32800,268.0,22.0,129.0,-72.0,-11.0,19.0
32840,239.0,-2.0,139.0,-70.0,-13.0,16.0
32880,215.0,7.0,141.0,-65.0,-18.0,13.0
32920,214.0,32.0,123.0,-63.0,-20.0,2.0
32960,244.0,57.0,79.0,-60.0,-22.0,0.0
33000,286.0,59.0,34.0,-55.0,-23.0,-7.0
33040,318.0,57.0,-25.0,-52.0,-22.0,-13.0
33080,311.0,108.0,-53.0,-50.0,-21.0,-18.0
33120,272.0,159.0,-75.0,-45.0,-21.0,-22.0
33160,228.0,182.0,-89.0,-40.0,-22.0,-21.0
33200,215.0,168.0,-114.0,-32.0,-25.0,-17.0
33240,230.0,201.0,-120.0,-29.0,-26.0,-13.0
33280,240.0,233.0,-109.0,-23.0,-26.0,-7.0
33320,248.0,171.0,-98.0,-21.0,-24.0,-3.0
33360,269.0,119.0,-83.0,-17.0,-21.0,4.0
33400,287.0,91.0,-77.0,-16.0,-19.0,10.0
33440,278.0,110.0,-80.0,-12.0,-19.0,16.0
33480,256.0,71.0,-93.0,-11.0,-16.0,16.0
33520,254.0,8.0,-111.0,-6.0,-13.0,14.0
33560,256.0,10.0,-76.0,-3.0,-13.0,13.0
33600,229.0,59.0,-29.0,-2.0,-14.0,10.0
33640,183.0,20.0,-32.0,2.0,-17.0,8.0
33680,159.0,-11.0,-75.0,4.0,-17.0,5.0
33720,149.0,45.0,-134.0,7.0,-19.0,1.0
33760,131.0,50.0,-158.0,9.0,-17.0,-3.0
33800,119.0,-25.0,-160.0,12.0,-13.0,-7.0
33840,121.0,-58.0,-147.0,16.0,-10.0,-10.0
33880,106.0,-16.0,-170.0,19.0,-5.0,-8.0
33920,63.0,20.0,-198.0,21.0,-3.0,-5.0
33960,26.0,37.0,-232.0,21.0,2.0,0.0
34000,18.0,66.0,-247.0,23.0,7.0,5.0
34040,17.0,87.0,-245.0,24.0,10.0,13.0
34080,5.0,87.0,-225.0,28.0,15.0,24.0
34120,2.0,93.0,-243.0,29.0,15.0,35.0
34160,17.0,84.0,-298.0,29.0,16.0,40.0
34200,33.0,55.0,-349.0,31.0,18.0,44.0
34240,45.0,4.0,-385.0,33.0,21.0,48.0
34280,47.0,-46.0,-415.0,33.0,23.0,51.0
34320,39.0,-110.0,-415.0,37.0,23.0,54.0
34360,29.0,-159.0,-445.0,36.0,23.0,53.0
34400,23.0,-170.0,-461.0,34.0,29.0,49.0
34440,20.0,-175.0,-494.0,33.0,34.0,44.0
34480,26.0,-197.0,-509.0,31.0,39.0,41.0
34520,38.0,-196.0,-503.0,32.0,44.0,31.0
34560,46.0,-192.0,-482.0,33.0,47.0,18.0
34600,36.0,-198.0,-464.0,33.0,52.0,5.0
34640,18.0,-176.0,-475.0,33.0,53.0,-7.0
34680,-2.0,-113.0,-493.0,35.0,53.0,-13.0
34720,-13.0,-70.0,-513.0,36.0,51.0,-19.0
34760,-18.0,-32.0,-502.0,38.0,51.0,-21.0
34800,-20.0,37.0,-483.0,40.0,53.0,-20.0
34840,-1.0,52.0,-478.0,39.0,53.0,-20.0
34880,36.0,66.0,-491.0,41.0,58.0,-16.0
34920,62.0,89.0,-548.0,40.0,61.0,-14.0
34960,73.0,59.0,-588.0,36.0,65.0,-13.0
35000,71.0,36.0,-598.0,34.0,68.0,-15.0
35040,63.0,13.0,-599.0,32.0,70.0,-17.0
35080,44.0,11.0,-599.0,30.0,69.0,-21.0
35120,29.0,2.0,-600.0,29.0,70.0,-23.0
35160,38.0,35.0,-592.0,24.0,69.0,-23.0
35200,75.0,49.0,-566.0,23.0,68.0,-25.0
35240,110.0,52.0,-523.0,20.0,67.0,-27.0
35280,131.0,57.0,-491.0,18.0,67.0,-30.0
35320,145.0,67.0,-469.0,16.0,67.0,-32.0
35360,157.0,67.0,-469.0,13.0,68.0,-31.0
35400,186.0,36.0,-465.0,10.0,69.0,-31.0
35440,217.0,18.0,-448.0,7.0,71.0,-34.0
35480,238.0,43.0,-422.0,3.0,72.0,-34.0
35520,250.0,86.0,-404.0,0.0,75.0,-30.0
35560,258.0,110.0,-396.0,-1.0,76.0,-27.0
35600,260.0,125.0,-370.0,-4.0,77.0,-19.0
35640,262.0,130.0,-334.0,-6.0,75.0,-12.0
35680,274.0,141.0,-317.0,-8.0,73.0,-3.0
35720,281.0,126.0,-330.0,-13.0,70.0,5.0
35760,280.0,63.0,-344.0,-15.0,69.0,16.0
35800,279.0,2.0,-333.0,-19.0,69.0,28.0
35840,281.0,-17.0,-337.0,-23.0,68.0,38.0
35880,285.0,-37.0,-351.0,-29.0,69.0,47.0
35920,294.0,-98.0,-367.0,-35.0,72.0,51.0
35960,302.0,-129.0,-358.0,-39.0,73.0,58.0
36000,299.0,-129.0,-337.0,-44.0,74.0,61.0
36040,287.0,-117.0,-306.0,-50.0,74.0,62.0
36080,266.0,-101.0,-310.0,-53.0,71.0,60.0
36120,244.0,-89.0,-322.0,-55.0,69.0,57.0
36160,237.0,-52.0,-329.0,-58.0,67.0,54.0
36200,250.0,-25.0,-327.0,-60.0,64.0,49.0
36240,268.0,-1.0,-313.0,-62.0,62.0,37.0
36280,271.0,7.0,-283.0,-64.0,64.0,27.0
36320,262.0,26.0,-242.0,-67.0,66.0,21.0
36360,258.0,3.0,-202.0,-72.0,64.0,18.0
36400,244.0,-14.0,-173.0,-74.0,64.0,15.0
36440,218.0,-46.0,-155.0,-79.0,63.0,13.0
36480,185.0,-78.0,-161.0,-81.0,66.0,10.0
36520,155.0,-105.0,-186.0,-87.0,66.0,14.0
36560,123.0,-123.0,-208.0,-90.0,65.0,16.0
36600,76.0,-125.0,-217.0,-91.0,61.0,14.0
36640,23.0,-148.0,-232.0,-92.0,57.0,9.0
36680,-23.0,-136.0,-231.0,-93.0,56.0,4.0
36720,-47.0,-115.0,-228.0,-93.0,53.0,-4.0
36760,-65.0,-104.0,-207.0,-95.0,51.0,-15.0
36800,-75.0,-95.0,-193.0,-95.0,49.0,-24.0
36840,-69.0,-90.0,-203.0,-92.0,44.0,-34.0
36880,-60.0,-64.0,-227.0,-94.0,42.0,-41.0
36920,-40.0,-105.0,-238.0,-94.0,39.0,-50.0
36960,-34.0,-152.0,-207.0,-94.0,36.0,-62.0
37000,-40.0,-196.0,-182.0,-96.0,34.0,-69.0
37040,-57.0,-206.0,-178.0,-95.0,32.0,-75.0
37080,-81.0,-263.0,-182.0,-97.0,28.0,-79.0
