Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-24.0,-124.0,-160.0,-64.0,-14.0,-98.0
18600,-37.0,-157.0,-156.0,-65.0,-14.0,-92.0
18640,-57.0,-169.0,-130.0,-67.0,-16.0,-88.0
18680,-78.0,-156.0,-117.0,-67.0,-18.0,-81.0
18720,-90.0,-159.0,-100.0,-70.0,-18.0,-75.0
18760,-97.0,-156.0,-87.0,-70.0,-18.0,-70.0
18800,-90.0,-163.0,-55.0,-69.0,-18.0,-69.0
18840,-89.0,-141.0,14.0,-69.0,-20.0,-72.0
18880,-105.0,-119.0,62.0,-69.0,-20.0,-72.0
18920,-116.0,-90.0,76.0,-69.0,-23.0,-76.0
18960,-115.0,-62.0,79.0,-66.0,-27.0,-81.0
19000,-97.0,-44.0,104.0,-65.0,-29.0,-85.0
19040,-80.0,-24.0,147.0,-63.0,-32.0,-88.0
19080,-68.0,12.0,178.0,-63.0,-39.0,-88.0
19120,-69.0,49.0,182.0,-60.0,-40.0,-85.0
19160,-77.0,87.0,185.0,-60.0,-42.0,-78.0
19200,-83.0,106.0,183.0,-58.0,-43.0,-68.0
19240,-74.0,96.0,202.0,-54.0,-44.0,-53.0
19280,-59.0,79.0,203.0,-48.0,-43.0,-39.0
19320,-54.0,50.0,206.0,-43.0,-43.0,-25.0
19360,-65.0,29.0,209.0,-42.0,-43.0,-10.0
19400,-81.0,-6.0,209.0,-38.0,-40.0,2.0
19440,-99.0,-10.0,221.0,-35.0,-41.0,11.0
19480,-112.0,-18.0,205.0,-32.0,-40.0,17.0
19520,-111.0,-1.0,226.0,-30.0,-40.0,19.0
19560,-98.0,3.0,232.0,-26.0,-41.0,19.0
19600,-82.0,14.0,240.0,-24.0,-44.0,19.0
19640,-68.0,41.0,236.0,-21.0,-47.0,16.0
19680,-54.0,45.0,218.0,-18.0,-50.0,13.0
19720,-49.0,90.0,210.0,-14.0,-52.0,13.0
19760,-53.0,86.0,216.0,-8.0,-54.0,15.0
19800,-50.0,69.0,228.0,-3.0,-56.0,19.0
19840,-48.0,99.0,227.0,1.0,-56.0,23.0
19880,-51.0,119.0,209.0,6.0,-53.0,29.0
19920,-64.0,112.0,192.0,11.0,-51.0,35.0
19960,-71.0,92.0,179.0,14.0,-48.0,44.0
20000,-80.0,99.0,198.0,19.0,-45.0,52.0
20040,-91.0,81.0,209.0,24.0,-43.0,60.0
20080,-101.0,55.0,206.0,28.0,-41.0,65.0
20120,-104.0,66.0,199.0,30.0,-42.0,68.0
20160,-111.0,86.0,196.0,33.0,-40.0,70.0
20200,-122.0,82.0,202.0,35.0,-41.0,68.0
20240,-128.0,102.0,215.0,37.0,-44.0,65.0
20280,-139.0,141.0,205.0,40.0,-44.0,57.0
20320,-146.0,148.0,182.0,43.0,-45.0,50.0
20360,-138.0,142.0,159.0,46.0,-45.0,44.0
20400,-113.0,153.0,138.0,47.0,-42.0,38.0
20440,-99.0,168.0,120.0,51.0,-40.0,35.0
20480,-107.0,169.0,118.0,53.0,-39.0,33.0
20520,-121.0,152.0,110.0,57.0,-38.0,35.0
20560,-125.0,160.0,102.0,59.0,-35.0,36.0
20600,-126.0,157.0,107.0,60.0,-32.0,42.0
20640,-127.0,145.0,115.0,60.0,-29.0,42.0
20680,-127.0,113.0,123.0,60.0,-24.0,45.0
20720,-134.0,102.0,131.0,61.0,-18.0,44.0
20760,-141.0,99.0,146.0,63.0,-15.0,45.0
20800,-152.0,62.0,153.0,62.0,-11.0,41.0
20840,-156.0,32.0,170.0,65.0,-9.0,39.0
20880,-163.0,34.0,175.0,67.0,-7.0,35.0
20920,-171.0,20.0,165.0,66.0,-7.0,27.0
20960,-191.0,47.0,164.0,68.0,-7.0,21.0
21000,-209.0,48.0,167.0,68.0,-8.0,13.0
21040,-220.0,46.0,179.0,69.0,-6.0,6.0
21080,-229.0,82.0,176.0,70.0,-5.0,0.0
21120,-220.0,70.0,155.0,69.0,-3.0,-4.0
21160,-211.0,65.0,145.0,70.0,1.0,-7.0
21200,-212.0,77.0,149.0,69.0,3.0,-7.0
21240,-221.0,74.0,151.0,70.0,6.0,-6.0
21280,-230.0,92.0,143.0,71.0,8.0,-2.0
21320,-246.0,113.0,132.0,69.0,11.0,-2.0
21360,-249.0,112.0,142.0,69.0,12.0,2.0
21400,-235.0,106.0,152.0,70.0,16.0,3.0
21440,-217.0,128.0,153.0,70.0,20.0,2.0
21480,-190.0,91.0,146.0,70.0,22.0,2.0
21520,-171.0,49.0,126.0,69.0,24.0,-2.0
21560,-161.0,18.0,113.0,67.0,26.0,-4.0
21600,-154.0,-22.0,97.0,66.0,28.0,-9.0
21640,-153.0,-44.0,95.0,66.0,27.0,-13.0
21680,-167.0,-62.0,106.0,63.0,26.0,-18.0
21720,-185.0,-68.0,126.0,62.0,27.0,-21.0
21760,-194.0,-71.0,129.0,61.0,26.0,-23.0
21800,-201.0,-51.0,121.0,60.0,27.0,-26.0
21840,-211.0,-48.0,121.0,59.0,27.0,-30.0
21880,-217.0,-70.0,131.0,55.0,29.0,-31.0
21920,-223.0,-60.0,148.0,58.0,31.0,-31.0
21960,-226.0,-71.0,143.0,54.0,34.0,-30.0
22000,-229.0,-73.0,151.0,52.0,35.0,-29.0
22040,-230.0,-67.0,156.0,51.0,36.0,-27.0
22080,-221.0,-84.0,169.0,50.0,37.0,-26.0
22120,-218.0,-77.0,176.0,49.0,38.0,-24.0
22160,-216.0,-67.0,166.0,48.0,39.0,-23.0
22200,-209.0,-46.0,152.0,45.0,39.0,-22.0
22240,-201.0,-58.0,129.0,43.0,38.0,-23.0
22280,-191.0,-62.0,118.0,39.0,36.0,-21.0
22320,-175.0,-63.0,108.0,38.0,35.0,-23.0
22360,-152.0,-49.0,96.0,36.0,33.0,-24.0
22400,-131.0,-56.0,92.0,34.0,33.0,-26.0
22440,-109.0,-60.0,93.0,33.0,32.0,-23.0
22480,-92.0,-78.0,90.0,30.0,31.0,-23.0
22520,-86.0,-65.0,79.0,28.0,31.0,-25.0
22560,-97.0,-58.0,58.0,26.0,31.0,-26.0
22600,-108.0,-89.0,68.0,23.0,30.0,-27.0
22640,-117.0,-104.0,92.0,19.0,33.0,-28.0
22680,-126.0,-105.0,97.0,18.0,31.0,-31.0
22720,-141.0,-97.0,99.0,14.0,30.0,-31.0
22760,-151.0,-110.0,99.0,11.0,30.0,-31.0
22800,-161.0,-99.0,92.0,9.0,27.0,-35.0
22840,-166.0,-81.0,95.0,6.0,27.0,-34.0
22880,-171.0,-65.0,91.0,5.0,29.0,-36.0
22920,-172.0,-47.0,105.0,3.0,26.0,-32.0
22960,-167.0,-39.0,117.0,2.0,26.0,-32.0
23000,-166.0,-26.0,129.0,0.0,23.0,-28.0
23040,-165.0,-27.0,133.0,0.0,21.0,-25.0
23080,-167.0,-26.0,140.0,-6.0,20.0,-23.0
23120,-174.0,-28.0,152.0,-8.0,18.0,-23.0
23160,-180.0,-52.0,156.0,-10.0,17.0,-21.0
23200,-180.0,-64.0,144.0,-12.0,15.0,-21.0
23240,-178.0,-76.0,129.0,-13.0,13.0,-20.0
23280,-175.0,-90.0,121.0,-13.0,7.0,-21.0
23320,-179.0,-108.0,105.0,-13.0,6.0,-20.0
23360,-187.0,-112.0,102.0,-13.0,2.0,-21.0
23400,-185.0,-111.0,86.0,-14.0,-2.0,-18.0
23440,-179.0,-92.0,62.0,-14.0,-5.0,-20.0
23480,-169.0,-95.0,51.0,-12.0,-8.0,-22.0
23520,-154.0,-93.0,47.0,-13.0,-9.0,-27.0
23560,-149.0,-58.0,58.0,-12.0,-11.0,-31.0
23600,-154.0,-37.0,71.0,-12.0,-10.0,-33.0
23640,-163.0,-16.0,83.0,-14.0,-14.0,-34.0
23680,-164.0,-7.0,91.0,-14.0,-17.0,-37.0
23720,-171.0,11.0,105.0,-14.0,-21.0,-37.0
23760,-191.0,42.0,122.0,-15.0,-25.0,-35.0
23800,-208.0,33.0,107.0,-15.0,-30.0,-34.0
23840,-215.0,36.0,115.0,-15.0,-34.0,-31.0
23880,-211.0,20.0,127.0,-14.0,-37.0,-29.0
23920,-200.0,-1.0,140.0,-13.0,-38.0,-24.0
23960,-178.0,-37.0,144.0,-12.0,-42.0,-20.0
24000,-165.0,-69.0,132.0,-11.0,-43.0,-16.0
24040,-160.0,-101.0,124.0,-12.0,-44.0,-14.0
24080,-168.0,-110.0,113.0,-11.0,-47.0,-13.0
24120,-181.0,-97.0,108.0,-12.0,-49.0,-13.0
24160,-182.0,-106.0,78.0,-11.0,-52.0,-14.0
24200,-172.0,-87.0,61.0,-7.0,-56.0,-16.0
24240,-152.0,-51.0,55.0,-6.0,-58.0,-18.0
24280,-127.0,-56.0,55.0,-3.0,-62.0,-21.0
24320,-111.0,-49.0,64.0,-2.0,-65.0,-24.0
24360,-111.0,-36.0,64.0,1.0,-67.0,-24.0
24400,-120.0,-34.0,79.0,2.0,-71.0,-27.0
24440,-127.0,-43.0,80.0,0.0,-74.0,-25.0
24480,-124.0,-38.0,58.0,0.0,-75.0,-23.0
24520,-117.0,-9.0,32.0,1.0,-75.0,-19.0
24560,-112.0,-3.0,14.0,-1.0,-75.0,-14.0
24600,-118.0,-3.0,27.0,0.0,-75.0,-6.0
24640,-117.0,-13.0,25.0,2.0,-76.0,-3.0
24680,-117.0,10.0,19.0,4.0,-75.0,2.0
24720,-126.0,23.0,4.0,4.0,-77.0,7.0
24760,-125.0,-16.0,-9.0,5.0,-77.0,10.0
24800,-116.0,-9.0,-7.0,5.0,-79.0,13.0
24840,-109.0,39.0,-18.0,8.0,-80.0,12.0
24880,-105.0,26.0,-55.0,9.0,-81.0,13.0
24920,-89.0,-3.0,-73.0,7.0,-81.0,12.0
24960,-69.0,26.0,-73.0,6.0,-82.0,9.0
25000,-58.0,66.0,-78.0,6.0,-82.0,6.0
25040,-57.0,60.0,-110.0,6.0,-81.0,1.0
25080,-52.0,60.0,-145.0,6.0,-79.0,-2.0
25120,-45.0,77.0,-137.0,5.0,-79.0,-3.0
25160,-48.0,115.0,-98.0,4.0,-77.0,-3.0
25200,-61.0,133.0,-90.0,4.0,-78.0,-2.0
25240,-44.0,100.0,-134.0,5.0,-75.0,5.0
25280,-15.0,116.0,-179.0,2.0,-74.0,13.0
25320,-6.0,123.0,-198.0,3.0,-72.0,24.0
25360,-20.0,100.0,-192.0,4.0,-71.0,30.0
25400,-37.0,81.0,-203.0,4.0,-70.0,37.0
25440,-45.0,77.0,-225.0,2.0,-66.0,43.0
25480,-51.0,90.0,-221.0,-1.0,-63.0,51.0
25520,-58.0,146.0,-205.0,-3.0,-62.0,51.0
25560,-57.0,122.0,-200.0,-3.0,-58.0,49.0
25600,-53.0,107.0,-169.0,-6.0,-56.0,48.0
25640,-69.0,175.0,-151.0,-7.0,-55.0,50.0
25680,-91.0,158.0,-123.0,-9.0,-55.0,45.0
25720,-108.0,128.0,-99.0,-10.0,-53.0,43.0
25760,-123.0,144.0,-90.0,-11.0,-54.0,39.0
25800,-129.0,144.0,-72.0,-13.0,-53.0,38.0
25840,-139.0,126.0,-44.0,-13.0,-49.0,41.0
25880,-155.0,106.0,-25.0,-15.0,-46.0,41.0
25920,-175.0,88.0,11.0,-17.0,-42.0,43.0
25960,-182.0,79.0,12.0,-19.0,-37.0,47.0
26000,-184.0,87.0,-9.0,-23.0,-34.0,53.0
26040,-180.0,71.0,-17.0,-23.0,-32.0,56.0
26080,-176.0,50.0,-9.0,-23.0,-28.0,58.0
26120,-168.0,22.0,35.0,-26.0,-26.0,58.0
26160,-161.0,36.0,58.0,-25.0,-23.0,59.0
26200,-168.0,53.0,80.0,-24.0,-22.0,58.0
26240,-173.0,35.0,92.0,-24.0,-21.0,55.0
26280,-165.0,30.0,109.0,-27.0,-18.0,50.0
26320,-150.0,57.0,134.0,-29.0,-15.0,43.0
26360,-145.0,53.0,147.0,-29.0,-13.0,37.0
26400,-145.0,5.0,168.0,-27.0,-11.0,31.0
26440,-145.0,0.0,187.0,-28.0,-12.0,23.0
26480,-149.0,27.0,208.0,-30.0,-9.0,19.0
26520,-153.0,28.0,206.0,-29.0,-6.0,12.0
26560,-150.0,6.0,189.0,-27.0,-4.0,10.0
26600,-134.0,7.0,174.0,-27.0,-1.0,6.0
26640,-130.0,50.0,192.0,-26.0,0.0,5.0
26680,-126.0,55.0,179.0,-27.0,1.0,4.0
26720,-126.0,47.0,177.0,-26.0,5.0,3.0
26760,-109.0,56.0,149.0,-24.0,6.0,4.0
26800,-87.0,55.0,141.0,-24.0,9.0,2.0
26840,-71.0,62.0,132.0,-24.0,11.0,1.0
26880,-53.0,26.0,117.0,-23.0,14.0,1.0
26920,-33.0,21.0,97.0,-22.0,17.0,0.0
26960,-17.0,23.0,69.0,-23.0,19.0,-6.0
27000,-11.0,49.0,41.0,-22.0,20.0,-9.0
27040,-4.0,41.0,24.0,-21.0,24.0,-14.0
27080,13.0,40.0,12.0,-19.0,27.0,-17.0
27120,34.0,56.0,-7.0,-18.0,29.0,-20.0
27160,43.0,74.0,-38.0,-17.0,30.0,-18.0
27200,45.0,70.0,-48.0,-17.0,30.0,-19.0
27240,53.0,78.0,-56.0,-16.0,31.0,-19.0
27280,62.0,71.0,-79.0,-16.0,33.0,-13.0
27320,78.0,83.0,-101.0,-17.0,37.0,-12.0
27360,112.0,52.0,-138.0,-17.0,40.0,-7.0
27400,141.0,40.0,-153.0,-19.0,43.0,-5.0
27440,153.0,11.0,-154.0,-20.0,47.0,1.0
27480,167.0,-31.0,-149.0,-21.0,52.0,6.0
27520,171.0,-41.0,-164.0,-22.0,51.0,11.0
27560,160.0,-32.0,-182.0,-21.0,52.0,13.0
27600,147.0,-73.0,-215.0,-21.0,56.0,14.0
27640,157.0,-114.0,-220.0,-21.0,54.0,16.0
27680,157.0,-73.0,-218.0,-21.0,57.0,19.0
27720,141.0,-65.0,-209.0,-21.0,56.0,16.0
27760,127.0,-87.0,-225.0,-19.0,57.0,14.0
27800,138.0,-81.0,-226.0,-19.0,60.0,12.0
27840,149.0,-27.0,-222.0,-20.0,62.0,8.0
27880,151.0,-25.0,-213.0,-20.0,66.0,6.0
27920,172.0,-90.0,-219.0,-19.0,65.0,1.0
27960,198.0,-59.0,-209.0,-19.0,67.0,-7.0
28000,196.0,-32.0,-204.0,-21.0,69.0,-10.0
28040,183.0,-78.0,-197.0,-21.0,69.0,-12.0
28080,184.0,-97.0,-194.0,-21.0,67.0,-14.0
28120,183.0,-50.0,-191.0,-20.0,66.0,-18.0
28160,169.0,-69.0,-152.0,-22.0,65.0,-20.0
28200,167.0,-126.0,-126.0,-22.0,65.0,-22.0
28240,169.0,-88.0,-95.0,-22.0,66.0,-27.0
28280,166.0,-70.0,-80.0,-20.0,67.0,-32.0
28320,145.0,-99.0,-56.0,-23.0,66.0,-36.0
28360,145.0,-102.0,-55.0,-22.0,67.0,-41.0
28400,146.0,-54.0,-62.0,-22.0,66.0,-47.0
28440,133.0,-21.0,-35.0,-19.0,65.0,-55.0
28480,112.0,-38.0,-4.0,-20.0,64.0,-60.0
28520,108.0,-19.0,16.0,-19.0,61.0,-68.0
28560,109.0,37.0,29.0,-16.0,58.0,-75.0
28600,99.0,49.0,42.0,-15.0,55.0,-80.0
28640,90.0,14.0,62.0,-13.0,51.0,-83.0
28680,102.0,-6.0,70.0,-15.0,47.0,-84.0
28720,112.0,16.0,61.0,-14.0,45.0,-81.0
28760,98.0,23.0,63.0,-11.0,44.0,-77.0
28800,85.0,-36.0,82.0,-10.0,42.0,-70.0
28840,85.0,-39.0,96.0,-11.0,41.0,-59.0
28880,85.0,-15.0,96.0,-8.0,41.0,-55.0
28920,84.0,-44.0,81.0,-9.0,42.0,-45.0
28960,92.0,-108.0,91.0,-9.0,40.0,-39.0
29000,92.0,-112.0,98.0,-10.0,39.0,-36.0
29040,69.0,-75.0,105.0,-8.0,36.0,-31.0
29080,45.0,-101.0,76.0,-7.0,31.0,-29.0
29120,42.0,-110.0,65.0,-4.0,25.0,-29.0
29160,49.0,-62.0,78.0,-3.0,23.0,-27.0
29200,53.0,-53.0,89.0,-3.0,19.0,-26.0
29240,57.0,-56.0,94.0,-4.0,12.0,-22.0
29280,65.0,-54.0,77.0,-2.0,10.0,-23.0
29320,71.0,-42.0,70.0,-4.0,6.0,-18.0
29360,76.0,-48.0,64.0,-4.0,5.0,-13.0
29400,87.0,-55.0,35.0,-4.0,4.0,-6.0
29440,117.0,-65.0,7.0,-3.0,4.0,1.0
29480,132.0,-63.0,2.0,-3.0,2.0,9.0
29520,126.0,-19.0,-3.0,-2.0,1.0,22.0
29560,120.0,-12.0,-23.0,-3.0,-2.0,31.0
29600,126.0,-8.0,-45.0,-1.0,-8.0,41.0
29640,139.0,20.0,-51.0,-1.0,-11.0,49.0
29680,162.0,7.0,-64.0,-5.0,-12.0,55.0
29720,182.0,11.0,-82.0,-4.0,-16.0,60.0
29760,207.0,1.0,-118.0,-8.0,-20.0,62.0
29800,220.0,25.0,-117.0,-9.0,-22.0,62.0
29840,229.0,30.0,-131.0,-10.0,-23.0,60.0
29880,250.0,28.0,-144.0,-11.0,-25.0,60.0
29920,277.0,19.0,-145.0,-12.0,-27.0,57.0
29960,305.0,-7.0,-121.0,-11.0,-30.0,58.0
30000,317.0,-8.0,-96.0,-13.0,-32.0,59.0
30040,313.0,-10.0,-104.0,-14.0,-34.0,59.0
30080,291.0,-13.0,-115.0,-16.0,-36.0,60.0
30120,272.0,-5.0,-106.0,-16.0,-36.0,64.0
30160,262.0,-8.0,-108.0,-17.0,-35.0,67.0
30200,265.0,-11.0,-115.0,-19.0,-35.0,71.0
30240,262.0,-12.0,-102.0,-20.0,-36.0,72.0
30280,252.0,-19.0,-84.0,-20.0,-34.0,72.0
30320,237.0,-41.0,-63.0,-20.0,-35.0,72.0
30360,217.0,-20.0,-72.0,-19.0,-36.0,71.0
30400,199.0,-24.0,-98.0,-21.0,-37.0,66.0
30440,188.0,-8.0,-85.0,-22.0,-40.0,60.0
30480,185.0,20.0,-78.0,-23.0,-42.0,52.0
30520,186.0,56.0,-86.0,-23.0,-43.0,50.0
30560,198.0,62.0,-93.0,-24.0,-43.0,41.0
30600,207.0,84.0,-87.0,-24.0,-46.0,35.0
30640,211.0,73.0,-51.0,-23.0,-46.0,29.0
30680,213.0,63.0,-27.0,-23.0,-48.0,25.0
30720,217.0,41.0,-8.0,-23.0,-47.0,21.0
30760,213.0,35.0,9.0,-25.0,-49.0,20.0
30800,202.0,13.0,25.0,-27.0,-47.0,20.0
30840,199.0,-20.0,23.0,-24.0,-47.0,18.0
30880,189.0,-18.0,26.0,-25.0,-45.0,19.0
30920,180.0,-41.0,38.0,-24.0,-44.0,18.0
30960,162.0,-68.0,70.0,-21.0,-42.0,15.0
31000,151.0,-82.0,84.0,-20.0,-42.0,9.0
31040,130.0,-69.0,92.0,-21.0,-41.0,2.0
31080,106.0,-89.0,101.0,-21.0,-43.0,-7.0
31120,80.0,-88.0,108.0,-20.0,-44.0,-17.0
31160,51.0,-56.0,116.0,-18.0,-45.0,-30.0
31200,18.0,-19.0,114.0,-18.0,-46.0,-39.0
31240,-6.0,5.0,115.0,-19.0,-46.0,-45.0
31280,-5.0,4.0,114.0,-19.0,-45.0,-54.0
31320,3.0,23.0,115.0,-18.0,-45.0,-55.0
31360,3.0,43.0,134.0,-16.0,-45.0,-58.0
31400,3.0,-7.0,143.0,-13.0,-43.0,-58.0
31440,10.0,-46.0,153.0,-11.0,-43.0,-54.0
31480,6.0,-43.0,153.0,-10.0,-41.0,-49.0
31520,-12.0,-36.0,158.0,-10.0,-40.0,-46.0
31560,-30.0,-51.0,152.0,-8.0,-39.0,-40.0
31600,-40.0,-20.0,147.0,-5.0,-38.0,-38.0
31640,-33.0,-13.0,137.0,-3.0,-37.0,-33.0
31680,-25.0,-1.0,153.0,-2.0,-35.0,-32.0
31720,-31.0,8.0,150.0,-2.0,-35.0,-31.0
31760,-34.0,-15.0,132.0,-2.0,-32.0,-34.0
31800,-38.0,-44.0,113.0,0.0,-30.0,-37.0
31840,-50.0,-9.0,103.0,-1.0,-30.0,-39.0
31880,-60.0,-16.0,103.0,1.0,-27.0,-40.0
31920,-70.0,2.0,94.0,1.0,-26.0,-42.0
31960,-74.0,39.0,85.0,3.0,-25.0,-43.0
32000,-84.0,91.0,83.0,3.0,-23.0,-38.0
32040,-95.0,79.0,87.0,3.0,-21.0,-33.0
32080,-99.0,82.0,66.0,4.0,-22.0,-26.0
32120,-93.0,57.0,29.0,5.0,-19.0,-18.0
32160,-97.0,62.0,14.0,6.0,-17.0,-9.0
32200,-107.0,43.0,-1.0,6.0,-14.0,3.0
32240,-113.0,45.0,-8.0,6.0,-12.0,14.0
32280,-117.0,86.0,-20.0,9.0,-7.0,25.0
32320,-125.0,117.0,-30.0,9.0,-7.0,34.0
32360,-126.0,110.0,-32.0,9.0,-1.0,42.0
32400,-107.0,72.0,-42.0,8.0,1.0,48.0
32440,-82.0,52.0,-44.0,8.0,4.0,50.0
32480,-80.0,50.0,-49.0,6.0,4.0,51.0
32520,-90.0,4.0,-56.0,8.0,5.0,51.0
32560,-94.0,-16.0,-59.0,6.0,7.0,53.0
32600,-88.0,-22.0,-65.0,8.0,7.0,53.0
32640,-89.0,7.0,-53.0,7.0,7.0,53.0
32680,-101.0,-10.0,-57.0,3.0,7.0,55.0
32720,-120.0,-23.0,-74.0,3.0,9.0,60.0
32760,-135.0,-30.0,-86.0,1.0,10.0,64.0
32800,-155.0,-6.0,-78.0,1.0,11.0,65.0
32840,-169.0,-16.0,-96.0,1.0,13.0,64.0
32880,-164.0,-42.0,-109.0,2.0,16.0,63.0
32920,-144.0,-44.0,-116.0,3.0,20.0,62.0
32960,-137.0,11.0,-87.0,3.0,22.0,61.0
33000,-156.0,27.0,-63.0,3.0,24.0,55.0
33040,-170.0,8.0,-90.0,3.0,25.0,49.0
33080,-169.0,25.0,-87.0,3.0,24.0,40.0
33120,-169.0,79.0,-43.0,2.0,23.0,32.0
33160,-161.0,44.0,-18.0,1.0,21.0,24.0
33200,-146.0,-13.0,-32.0,2.0,19.0,15.0
33240,-123.0,-35.0,-56.0,-1.0,20.0,7.0
33280,-135.0,-7.0,-11.0,-4.0,19.0,-2.0
33320,-165.0,-28.0,15.0,-3.0,18.0,-10.0
33360,-174.0,-57.0,16.0,-4.0,19.0,-16.0
33400,-153.0,-28.0,-11.0,-5.0,20.0,-22.0
33440,-140.0,-6.0,-26.0,-7.0,20.0,-27.0
33480,-155.0,6.0,17.0,-8.0,21.0,-34.0
33520,-171.0,-40.0,33.0,-6.0,18.0,-40.0
33560,-184.0,-34.0,29.0,-7.0,18.0,-47.0
33600,-203.0,-8.0,27.0,-7.0,16.0,-52.0
33640,-217.0,-27.0,30.0,-7.0,16.0,-60.0
33680,-207.0,-44.0,29.0,-7.0,14.0,-70.0
33720,-194.0,-12.0,28.0,-6.0,16.0,-78.0
33760,-212.0,39.0,60.0,-6.0,15.0,-83.0
33800,-234.0,30.0,83.0,-7.0,15.0,-88.0
33840,-249.0,48.0,98.0,-8.0,12.0,-92.0
33880,-252.0,89.0,110.0,-9.0,8.0,-94.0
33920,-254.0,93.0,119.0,-8.0,7.0,-94.0
33960,-252.0,95.0,138.0,-8.0,4.0,-89.0
34000,-242.0,73.0,135.0,-8.0,2.0,-81.0
34040,-244.0,67.0,143.0,-8.0,-1.0,-77.0
34080,-260.0,85.0,176.0,-9.0,-1.0,-68.0
34120,-267.0,62.0,168.0,-12.0,-3.0,-59.0
34160,-257.0,54.0,156.0,-13.0,-3.0,-48.0
34200,-246.0,45.0,165.0,-14.0,-5.0,-40.0
34240,-247.0,23.0,165.0,-16.0,-5.0,-34.0
34280,-248.0,-29.0,165.0,-18.0,-4.0,-32.0
34320,-243.0,-28.0,168.0,-18.0,-5.0,-28.0
34360,-252.0,-15.0,172.0,-17.0,-7.0,-25.0
34400,-260.0,-22.0,191.0,-17.0,-9.0,-23.0
34440,-252.0,-19.0,189.0,-16.0,-10.0,-22.0
34480,-233.0,24.0,193.0,-16.0,-12.0,-18.0
34520,-228.0,42.0,199.0,-15.0,-16.0,-16.0
34560,-234.0,29.0,221.0,-15.0,-19.0,-8.0
34600,-237.0,39.0,226.0,-16.0,-22.0,-2.0
34640,-240.0,52.0,218.0,-17.0,-25.0,7.0
34680,-252.0,43.0,212.0,-18.0,-28.0,18.0
34720,-247.0,-2.0,213.0,-17.0,-28.0,28.0
34760,-242.0,20.0,224.0,-16.0,-28.0,39.0
34800,-241.0,28.0,236.0,-14.0,-30.0,47.0
34840,-249.0,13.0,250.0,-15.0,-30.0,58.0
34880,-251.0,20.0,254.0,-14.0,-33.0,63.0
34920,-240.0,16.0,254.0,-15.0,-32.0,65.0
34960,-224.0,26.0,248.0,-15.0,-34.0,67.0
35000,-207.0,-1.0,239.0,-15.0,-37.0,65.0
35040,-198.0,-6.0,249.0,-14.0,-39.0,61.0
35080,-200.0,4.0,254.0,-13.0,-43.0,58.0
35120,-202.0,9.0,256.0,-12.0,-46.0,53.0
35160,-202.0,30.0,249.0,-11.0,-49.0,49.0
35200,-196.0,52.0,233.0,-10.0,-52.0,44.0
35240,-190.0,80.0,226.0,-8.0,-52.0,43.0
35280,-173.0,50.0,213.0,-5.0,-55.0,41.0
35320,-158.0,78.0,227.0,-3.0,-55.0,38.0
35360,-148.0,95.0,232.0,-1.0,-57.0,37.0
35400,-148.0,84.0,235.0,1.0,-57.0,36.0
35440,-133.0,84.0,219.0,4.0,-57.0,35.0
35480,-117.0,90.0,212.0,6.0,-58.0,33.0
35520,-115.0,92.0,219.0,8.0,-60.0,33.0
35560,-116.0,61.0,214.0,10.0,-62.0,32.0
35600,-117.0,69.0,217.0,10.0,-65.0,31.0
35640,-118.0,75.0,211.0,12.0,-66.0,33.0
35680,-110.0,86.0,202.0,12.0,-67.0,30.0
35720,-72.0,113.0,182.0,14.0,-67.0,27.0
35760,-7.0,150.0,202.0,16.0,-66.0,22.0
35800,53.0,130.0,230.0,18.0,-66.0,19.0
35840,84.0,88.0,249.0,22.0,-68.0,13.0
35880,86.0,54.0,255.0,24.0,-70.0,9.0
35920,47.0,79.0,257.0,24.0,-72.0,6.0
35960,-12.0,50.0,252.0,25.0,-73.0,6.0
36000,-25.0,1.0,210.0,26.0,-70.0,10.0
36040,16.0,29.0,161.0,27.0,-67.0,11.0
36080,83.0,51.0,124.0,29.0,-62.0,10.0
36120,155.0,-48.0,111.0,35.0,-57.0,6.0
36160,214.0,-102.0,94.0,38.0,-52.0,3.0
36200,241.0,-82.0,56.0,41.0,-52.0,-1.0
36240,214.0,-46.0,32.0,44.0,-55.0,-6.0
36280,171.0,-52.0,-6.0,45.0,-60.0,-12.0
36320,162.0,23.0,-28.0,44.0,-62.0,-16.0
36360,205.0,125.0,-72.0,45.0,-63.0,-18.0
36400,276.0,244.0,-91.0,45.0,-60.0,-19.0
36440,359.0,314.0,-90.0,45.0,-56.0,-19.0
36480,439.0,287.0,-70.0,44.0,-50.0,-23.0
36520,469.0,223.0,-56.0,45.0,-44.0,-22.0
36560,425.0,155.0,-34.0,45.0,-41.0,-21.0
36600,311.0,56.0,-5.0,44.0,-40.0,-18.0
36640,165.0,-58.0,47.0,42.0,-41.0,-8.0
36680,15.0,-69.0,84.0,43.0,-40.0,4.0
36720,-100.0,-20.0,102.0,39.0,-35.0,18.0
36760,-164.0,-32.0,84.0,38.0,-28.0,31.0
36800,-180.0,-72.0,74.0,36.0,-23.0,40.0
36840,-169.0,-96.0,90.0,34.0,-13.0,42.0
36880,-169.0,-140.0,134.0,36.0,-8.0,42.0
36920,-183.0,-227.0,156.0,35.0,-6.0,37.0
36960,-195.0,-268.0,143.0,34.0,-8.0,28.0
