Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-254.0,-49.0,-25.0,84.0,-10.0,-10.0
18680,-261.0,-5.0,-76.0,83.0,-12.0,-13.0
18720,-283.0,-7.0,-99.0,85.0,-12.0,-17.0
18760,-278.0,2.0,-131.0,87.0,-10.0,-16.0
18800,-239.0,95.0,-173.0,88.0,-7.0,-12.0
18840,-190.0,88.0,-238.0,87.0,-9.0,-10.0
18880,-154.0,42.0,-280.0,85.0,-8.0,-2.0
18920,-133.0,39.0,-310.0,83.0,-6.0,4.0
18960,-137.0,23.0,-349.0,82.0,-7.0,17.0
19000,-181.0,30.0,-375.0,83.0,-8.0,26.0
19040,-220.0,-26.0,-406.0,81.0,-9.0,31.0
19080,-219.0,-76.0,-398.0,80.0,-5.0,36.0
19120,-201.0,-41.0,-409.0,77.0,1.0,40.0
19160,-188.0,-14.0,-428.0,74.0,7.0,46.0
19200,-175.0,-31.0,-428.0,70.0,10.0,50.0
19240,-165.0,-32.0,-406.0,66.0,13.0,53.0
19280,-182.0,63.0,-363.0,63.0,16.0,54.0
19320,-204.0,95.0,-332.0,61.0,16.0,55.0
19360,-200.0,64.0,-294.0,57.0,16.0,51.0
19400,-175.0,98.0,-236.0,56.0,16.0,47.0
19440,-152.0,106.0,-160.0,57.0,19.0,43.0
19480,-138.0,91.0,-99.0,57.0,21.0,39.0
19520,-132.0,53.0,-65.0,57.0,21.0,32.0
19560,-137.0,13.0,-32.0,54.0,23.0,30.0
19600,-154.0,57.0,31.0,50.0,25.0,28.0
19640,-173.0,78.0,80.0,48.0,23.0,28.0
19680,-173.0,5.0,115.0,49.0,23.0,31.0
19720,-164.0,-34.0,165.0,47.0,18.0,31.0
19760,-171.0,115.0,238.0,45.0,15.0,31.0
19800,-181.0,150.0,297.0,42.0,16.0,29.0
19840,-174.0,61.0,335.0,44.0,17.0,26.0
19880,-140.0,58.0,347.0,44.0,20.0,23.0
19920,-106.0,104.0,388.0,43.0,21.0,20.0
19960,-101.0,93.0,409.0,46.0,21.0,13.0
20000,-127.0,103.0,414.0,47.0,22.0,10.0
20040,-126.0,37.0,424.0,49.0,24.0,3.0
20080,-115.0,-6.0,471.0,50.0,23.0,-1.0
20120,-129.0,53.0,513.0,49.0,20.0,-10.0
20160,-137.0,57.0,505.0,49.0,15.0,-24.0
20200,-133.0,-11.0,513.0,53.0,9.0,-36.0
20240,-114.0,-17.0,525.0,55.0,7.0,-47.0
20280,-104.0,58.0,543.0,51.0,3.0,-50.0
20320,-78.0,94.0,520.0,50.0,-2.0,-57.0
20360,-37.0,98.0,486.0,51.0,-5.0,-59.0
20400,10.0,111.0,477.0,51.0,-3.0,-58.0
20440,54.0,84.0,483.0,49.0,-3.0,-51.0
20480,80.0,102.0,496.0,49.0,-4.0,-43.0
20520,74.0,77.0,464.0,48.0,-4.0,-45.0
20560,36.0,0.0,426.0,49.0,-1.0,-45.0
20600,2.0,-68.0,408.0,47.0,4.0,-44.0
20640,-26.0,-24.0,396.0,48.0,5.0,-43.0
20680,-67.0,12.0,355.0,47.0,1.0,-42.0
20720,-94.0,-90.0,292.0,47.0,1.0,-42.0
20760,-98.0,-38.0,276.0,46.0,-1.0,-38.0
20800,-104.0,90.0,255.0,43.0,-3.0,-32.0
20840,-110.0,68.0,236.0,39.0,-6.0,-27.0
20880,-100.0,12.0,172.0,37.0,-10.0,-23.0
20920,-72.0,21.0,107.0,36.0,-11.0,-17.0
20960,-81.0,69.0,96.0,36.0,-12.0,-8.0
21000,-119.0,3.0,36.0,31.0,-11.0,1.0
21040,-130.0,-114.0,-65.0,30.0,-13.0,7.0
21080,-120.0,-115.0,-128.0,28.0,-10.0,17.0
21120,-151.0,-53.0,-156.0,27.0,-5.0,31.0
21160,-198.0,-125.0,-203.0,22.0,-3.0,46.0
21200,-200.0,-249.0,-268.0,19.0,-3.0,57.0
21240,-185.0,-186.0,-316.0,13.0,-1.0,66.0
21280,-189.0,-189.0,-333.0,7.0,0.0,71.0
21320,-211.0,-248.0,-348.0,1.0,3.0,73.0
21360,-197.0,-295.0,-417.0,-1.0,-2.0,74.0
21400,-165.0,-244.0,-455.0,-5.0,-1.0,70.0
21440,-153.0,-173.0,-468.0,-10.0,0.0,62.0
21480,-137.0,-167.0,-520.0,-12.0,0.0,54.0
21520,-95.0,-145.0,-563.0,-14.0,1.0,45.0
21560,-66.0,-98.0,-561.0,-16.0,1.0,39.0
21600,-90.0,-29.0,-500.0,-17.0,0.0,33.0
21640,-124.0,-59.0,-486.0,-20.0,-2.0,30.0
21680,-143.0,-64.0,-518.0,-24.0,-3.0,27.0
21720,-166.0,-57.0,-530.0,-26.0,-5.0,23.0
21760,-196.0,-103.0,-503.0,-33.0,-4.0,22.0
21800,-215.0,-144.0,-480.0,-37.0,-3.0,25.0
21840,-208.0,-178.0,-496.0,-39.0,-2.0,23.0
21880,-209.0,-149.0,-482.0,-44.0,-1.0,22.0
21920,-211.0,-126.0,-425.0,-48.0,2.0,20.0
21960,-205.0,-97.0,-361.0,-51.0,1.0,18.0
22000,-176.0,-36.0,-320.0,-50.0,-1.0,13.0
22040,-140.0,6.0,-294.0,-50.0,-2.0,4.0
22080,-105.0,78.0,-233.0,-52.0,-5.0,-5.0
22120,-68.0,74.0,-190.0,-54.0,-11.0,-14.0
22160,-27.0,69.0,-149.0,-54.0,-16.0,-22.0
22200,8.0,84.0,-140.0,-53.0,-20.0,-35.0
22240,46.0,65.0,-137.0,-51.0,-20.0,-48.0
22280,87.0,-1.0,-103.0,-54.0,-20.0,-54.0
22320,122.0,-67.0,-50.0,-57.0,-19.0,-59.0
22360,129.0,-52.0,-2.0,-56.0,-19.0,-62.0
22400,119.0,-78.0,-5.0,-53.0,-18.0,-65.0
22440,99.0,-54.0,5.0,-56.0,-18.0,-63.0
22480,96.0,-57.0,20.0,-56.0,-15.0,-59.0
22520,102.0,-53.0,58.0,-53.0,-15.0,-59.0
22560,117.0,-14.0,72.0,-48.0,-17.0,-58.0
22600,149.0,3.0,73.0,-44.0,-18.0,-60.0
22640,173.0,32.0,91.0,-45.0,-19.0,-62.0
22680,179.0,64.0,118.0,-47.0,-20.0,-60.0
22720,186.0,89.0,135.0,-44.0,-21.0,-62.0
22760,199.0,101.0,159.0,-43.0,-24.0,-66.0
22800,198.0,117.0,197.0,-45.0,-26.0,-65.0
22840,181.0,124.0,226.0,-44.0,-27.0,-55.0
22880,179.0,122.0,217.0,-40.0,-26.0,-51.0
22920,187.0,150.0,192.0,-40.0,-26.0,-46.0
22960,190.0,124.0,174.0,-36.0,-23.0,-38.0
23000,186.0,104.0,181.0,-34.0,-20.0,-30.0
23040,188.0,74.0,194.0,-29.0,-17.0,-21.0
23080,192.0,89.0,194.0,-27.0,-13.0,-13.0
23120,180.0,74.0,194.0,-26.0,-11.0,-6.0
23160,166.0,70.0,189.0,-26.0,-8.0,3.0
23200,161.0,95.0,166.0,-23.0,-6.0,12.0
23240,160.0,91.0,124.0,-21.0,-5.0,18.0
23280,150.0,103.0,116.0,-21.0,-6.0,25.0
23320,139.0,60.0,81.0,-21.0,-7.0,31.0
23360,131.0,38.0,41.0,-20.0,-5.0,33.0
23400,124.0,8.0,-5.0,-17.0,-6.0,32.0
23440,101.0,4.0,-26.0,-18.0,-4.0,32.0
23480,74.0,-12.0,-33.0,-13.0,-4.0,34.0
23520,44.0,3.0,-54.0,-12.0,-1.0,32.0
23560,16.0,50.0,-96.0,-9.0,3.0,33.0
23600,-2.0,63.0,-120.0,-7.0,6.0,36.0
23640,-13.0,86.0,-115.0,-7.0,12.0,43.0
23680,-21.0,113.0,-148.0,-5.0,14.0,53.0
23720,-28.0,89.0,-180.0,-1.0,15.0,59.0
23760,-43.0,61.0,-206.0,-1.0,18.0,67.0
23800,-63.0,12.0,-205.0,-2.0,21.0,70.0
23840,-72.0,-14.0,-219.0,-4.0,23.0,73.0
23880,-87.0,-53.0,-261.0,-3.0,23.0,74.0
23920,-97.0,-73.0,-285.0,-1.0,25.0,72.0
23960,-92.0,-101.0,-294.0,-2.0,24.0,69.0
24000,-85.0,-83.0,-326.0,-1.0,24.0,65.0
24040,-83.0,-87.0,-365.0,3.0,24.0,58.0
24080,-85.0,-66.0,-394.0,7.0,23.0,50.0
24120,-84.0,-36.0,-407.0,11.0,24.0,42.0
24160,-76.0,6.0,-407.0,12.0,25.0,31.0
24200,-65.0,31.0,-416.0,16.0,25.0,22.0
24240,-45.0,14.0,-397.0,19.0,28.0,7.0
24280,-29.0,26.0,-368.0,19.0,33.0,-4.0
24320,-33.0,48.0,-370.0,20.0,35.0,-9.0
24360,-45.0,29.0,-381.0,21.0,35.0,-13.0
24400,-53.0,8.0,-410.0,22.0,36.0,-11.0
24440,-50.0,6.0,-416.0,23.0,35.0,-12.0
24480,-41.0,0.0,-426.0,25.0,34.0,-6.0
24520,-27.0,-27.0,-430.0,28.0,33.0,-4.0
24560,-4.0,-41.0,-418.0,32.0,34.0,0.0
24600,13.0,-59.0,-385.0,35.0,36.0,-2.0
24640,21.0,-52.0,-352.0,35.0,37.0,-1.0
24680,26.0,-31.0,-332.0,35.0,39.0,-9.0
24720,43.0,-33.0,-339.0,34.0,41.0,-15.0
24760,53.0,-10.0,-325.0,36.0,44.0,-23.0
24800,72.0,-3.0,-293.0,35.0,44.0,-31.0
24840,92.0,1.0,-244.0,36.0,44.0,-36.0
24880,108.0,21.0,-214.0,35.0,42.0,-44.0
24920,118.0,9.0,-182.0,36.0,42.0,-49.0
24960,123.0,17.0,-148.0,37.0,43.0,-54.0
25000,129.0,10.0,-126.0,37.0,45.0,-55.0
25040,137.0,-8.0,-98.0,41.0,45.0,-54.0
25080,149.0,-21.0,-84.0,40.0,46.0,-53.0
25120,156.0,2.0,-63.0,42.0,48.0,-47.0
25160,157.0,16.0,-54.0,39.0,48.0,-39.0
25200,166.0,15.0,-50.0,41.0,50.0,-30.0
25240,169.0,54.0,-41.0,40.0,52.0,-23.0
25280,171.0,74.0,-13.0,40.0,54.0,-18.0
25320,162.0,100.0,9.0,37.0,57.0,-9.0
25360,155.0,91.0,18.0,36.0,57.0,-3.0
25400,147.0,109.0,25.0,36.0,57.0,-3.0
25440,137.0,97.0,40.0,33.0,59.0,-4.0
25480,127.0,60.0,65.0,32.0,63.0,-4.0
25520,127.0,45.0,77.0,30.0,62.0,-4.0
25560,122.0,29.0,63.0,29.0,59.0,-6.0
25600,114.0,-5.0,61.0,28.0,57.0,-7.0
25640,94.0,-33.0,78.0,26.0,56.0,-7.0
25680,77.0,-24.0,74.0,24.0,53.0,-7.0
25720,55.0,-19.0,72.0,23.0,52.0,-4.0
25760,36.0,-45.0,60.0,23.0,53.0,1.0
25800,19.0,-56.0,62.0,18.0,52.0,7.0
25840,11.0,-62.0,59.0,16.0,52.0,16.0
25880,-5.0,-42.0,42.0,14.0,52.0,23.0
25920,-22.0,-67.0,3.0,12.0,53.0,29.0
25960,-30.0,-112.0,-21.0,9.0,54.0,33.0
26000,-38.0,-108.0,-27.0,6.0,55.0,35.0
26040,-54.0,-107.0,-46.0,5.0,54.0,32.0
26080,-74.0,-127.0,-72.0,6.0,51.0,26.0
26120,-92.0,-143.0,-103.0,2.0,48.0,17.0
26160,-104.0,-141.0,-123.0,-2.0,46.0,9.0
26200,-115.0,-106.0,-131.0,-4.0,42.0,3.0
26240,-129.0,-99.0,-154.0,-8.0,36.0,-6.0
26280,-137.0,-113.0,-173.0,-9.0,31.0,-13.0
26320,-139.0,-117.0,-189.0,-12.0,27.0,-15.0
26360,-142.0,-96.0,-186.0,-15.0,24.0,-16.0
26400,-149.0,-109.0,-202.0,-18.0,20.0,-19.0
26440,-160.0,-146.0,-205.0,-19.0,17.0,-18.0
26480,-172.0,-186.0,-206.0,-22.0,17.0,-17.0
26520,-179.0,-164.0,-220.0,-25.0,15.0,-14.0
26560,-188.0,-142.0,-259.0,-26.0,13.0,-13.0
26600,-183.0,-202.0,-258.0,-29.0,12.0,-14.0
26640,-178.0,-222.0,-246.0,-30.0,12.0,-15.0
26680,-172.0,-210.0,-250.0,-32.0,8.0,-18.0
26720,-159.0,-196.0,-248.0,-35.0,4.0,-23.0
26760,-157.0,-190.0,-274.0,-39.0,1.0,-32.0
26800,-152.0,-220.0,-280.0,-43.0,-5.0,-40.0
26840,-144.0,-189.0,-252.0,-45.0,-8.0,-47.0
26880,-139.0,-106.0,-254.0,-46.0,-14.0,-54.0
26920,-127.0,-96.0,-289.0,-47.0,-18.0,-59.0
26960,-93.0,-111.0,-275.0,-49.0,-21.0,-65.0
27000,-54.0,-67.0,-244.0,-50.0,-22.0,-65.0
27040,-29.0,-9.0,-215.0,-51.0,-24.0,-63.0
27080,-15.0,-4.0,-215.0,-51.0,-27.0,-59.0
27120,-2.0,-9.0,-214.0,-51.0,-28.0,-55.0
27160,17.0,-6.0,-189.0,-53.0,-27.0,-50.0
27200,34.0,6.0,-174.0,-57.0,-26.0,-42.0
27240,46.0,4.0,-170.0,-59.0,-28.0,-38.0
27280,63.0,-17.0,-187.0,-60.0,-29.0,-34.0
27320,73.0,-1.0,-163.0,-62.0,-29.0,-34.0
27360,83.0,10.0,-148.0,-64.0,-28.0,-29.0
27400,102.0,16.0,-148.0,-65.0,-29.0,-27.0
27440,123.0,45.0,-123.0,-66.0,-31.0,-25.0
27480,142.0,64.0,-94.0,-66.0,-35.0,-24.0
27520,157.0,88.0,-71.0,-66.0,-38.0,-19.0
27560,176.0,128.0,-69.0,-66.0,-37.0,-15.0
27600,204.0,160.0,-59.0,-66.0,-40.0,-12.0
27640,223.0,162.0,-39.0,-65.0,-39.0,-11.0
27680,232.0,188.0,-8.0,-66.0,-36.0,-8.0
27720,245.0,166.0,-10.0,-65.0,-35.0,-1.0
27760,264.0,163.0,-11.0,-66.0,-34.0,3.0
27800,253.0,205.0,19.0,-65.0,-33.0,9.0
27840,238.0,154.0,51.0,-64.0,-32.0,15.0
27880,223.0,133.0,86.0,-61.0,-31.0,25.0
27920,207.0,160.0,87.0,-60.0,-32.0,33.0
27960,183.0,153.0,84.0,-60.0,-31.0,40.0
28000,173.0,77.0,91.0,-60.0,-30.0,47.0
28040,169.0,100.0,90.0,-60.0,-29.0,52.0
28080,157.0,123.0,89.0,-59.0,-27.0,55.0
28120,147.0,85.0,89.0,-57.0,-24.0,54.0
28160,128.0,87.0,102.0,-59.0,-23.0,55.0
28200,123.0,112.0,121.0,-58.0,-24.0,52.0
28240,110.0,122.0,148.0,-55.0,-22.0,50.0
28280,95.0,122.0,154.0,-51.0,-21.0,46.0
28320,80.0,131.0,148.0,-50.0,-22.0,42.0
28360,64.0,132.0,155.0,-49.0,-21.0,38.0
28400,29.0,127.0,183.0,-45.0,-23.0,34.0
28440,-3.0,109.0,191.0,-38.0,-20.0,31.0
28480,-16.0,86.0,173.0,-36.0,-20.0,27.0
28520,-19.0,55.0,163.0,-34.0,-20.0,25.0
28560,-27.0,65.0,159.0,-31.0,-18.0,26.0
28600,-41.0,37.0,143.0,-29.0,-16.0,24.0
28640,-60.0,24.0,124.0,-25.0,-16.0,22.0
28680,-76.0,1.0,93.0,-24.0,-14.0,20.0
28720,-96.0,-9.0,90.0,-20.0,-14.0,17.0
28760,-126.0,-18.0,89.0,-15.0,-13.0,13.0
28800,-146.0,-87.0,59.0,-12.0,-9.0,9.0
28840,-170.0,-110.0,56.0,-10.0,-9.0,3.0
28880,-208.0,-97.0,38.0,-6.0,-11.0,-3.0
28920,-251.0,-111.0,23.0,-4.0,-11.0,-11.0
28960,-290.0,-134.0,10.0,0.0,-10.0,-20.0
29000,-309.0,-97.0,10.0,3.0,-12.0,-28.0
29040,-318.0,-49.0,9.0,6.0,-11.0,-34.0
29080,-307.0,-26.0,-5.0,10.0,-13.0,-39.0
29120,-278.0,-32.0,-31.0,14.0,-13.0,-44.0
29160,-243.0,-14.0,-31.0,15.0,-14.0,-49.0
29200,-236.0,5.0,-26.0,17.0,-12.0,-49.0
29240,-240.0,-12.0,-39.0,20.0,-11.0,-49.0
29280,-224.0,-46.0,-74.0,23.0,-7.0,-47.0
29320,-207.0,-53.0,-88.0,27.0,-5.0,-49.0
29360,-203.0,-72.0,-89.0,29.0,-1.0,-45.0
29400,-210.0,-91.0,-100.0,30.0,1.0,-40.0
29440,-218.0,-110.0,-134.0,33.0,1.0,-37.0
29480,-230.0,-118.0,-136.0,36.0,3.0,-36.0
29520,-247.0,-143.0,-122.0,37.0,4.0,-33.0
29560,-238.0,-144.0,-110.0,38.0,5.0,-32.0
29600,-211.0,-127.0,-138.0,38.0,5.0,-30.0
29640,-179.0,-102.0,-153.0,41.0,8.0,-32.0
29680,-157.0,-91.0,-127.0,42.0,8.0,-34.0
29720,-134.0,-44.0,-107.0,42.0,11.0,-37.0
29760,-122.0,27.0,-94.0,46.0,12.0,-37.0
29800,-118.0,48.0,-97.0,47.0,12.0,-39.0
29840,-116.0,33.0,-105.0,49.0,11.0,-37.0
29880,-100.0,35.0,-105.0,50.0,11.0,-35.0
29920,-93.0,56.0,-100.0,52.0,13.0,-29.0
29960,-100.0,37.0,-97.0,54.0,14.0,-19.0
30000,-99.0,-3.0,-99.0,53.0,18.0,-8.0
30040,-85.0,14.0,-83.0,55.0,21.0,2.0
30080,-62.0,24.0,-69.0,55.0,25.0,12.0
30120,-35.0,0.0,-61.0,55.0,28.0,21.0
30160,-8.0,-20.0,-49.0,54.0,33.0,30.0
30200,13.0,-10.0,-32.0,54.0,36.0,32.0
30240,14.0,5.0,-30.0,53.0,35.0,36.0
30280,12.0,25.0,-28.0,53.0,34.0,34.0
30320,18.0,39.0,-16.0,55.0,33.0,30.0
30360,34.0,34.0,3.0,56.0,32.0,27.0
30400,45.0,70.0,37.0,55.0,29.0,23.0
30440,48.0,81.0,41.0,56.0,28.0,19.0
30480,40.0,90.0,67.0,54.0,25.0,15.0
30520,23.0,62.0,88.0,54.0,26.0,13.0
30560,2.0,75.0,109.0,52.0,26.0,14.0
30600,-14.0,81.0,108.0,50.0,27.0,13.0
30640,-12.0,56.0,100.0,49.0,28.0,12.0
30680,0.0,47.0,116.0,49.0,32.0,13.0
30720,4.0,79.0,162.0,46.0,35.0,16.0
30760,-12.0,130.0,181.0,46.0,36.0,23.0
30800,-25.0,141.0,177.0,47.0,35.0,23.0
30840,-28.0,169.0,177.0,45.0,33.0,26.0
30880,-28.0,186.0,191.0,45.0,31.0,27.0
30920,-33.0,169.0,182.0,44.0,27.0,30.0
30960,-36.0,157.0,146.0,43.0,22.0,27.0
31000,-38.0,113.0,125.0,41.0,18.0,25.0
31040,-57.0,51.0,142.0,40.0,14.0,19.0
31080,-70.0,-5.0,153.0,39.0,14.0,15.0
31120,-67.0,-42.0,124.0,37.0,14.0,12.0
31160,-56.0,-88.0,100.0,37.0,12.0,7.0
31200,-56.0,-122.0,103.0,34.0,10.0,5.0
31240,-78.0,-122.0,118.0,32.0,10.0,1.0
31280,-118.0,-113.0,115.0,32.0,8.0,0.0
31320,-162.0,-92.0,114.0,33.0,5.0,-2.0
31360,-188.0,-101.0,108.0,31.0,2.0,-5.0
31400,-194.0,-99.0,114.0,30.0,0.0,-6.0
31440,-188.0,-90.0,111.0,27.0,0.0,-9.0
31480,-188.0,-51.0,95.0,24.0,-2.0,-9.0
31520,-199.0,-88.0,84.0,22.0,-1.0,-11.0
31560,-208.0,-111.0,78.0,20.0,-4.0,-11.0
31600,-234.0,-64.0,83.0,16.0,-4.0,-17.0
31640,-260.0,-62.0,71.0,14.0,-7.0,-17.0
31680,-279.0,-112.0,55.0,11.0,-8.0,-23.0
31720,-279.0,-115.0,26.0,7.0,-12.0,-26.0
31760,-280.0,-71.0,21.0,6.0,-14.0,-32.0
31800,-293.0,-66.0,27.0,5.0,-18.0,-36.0
31840,-307.0,-136.0,17.0,5.0,-20.0,-42.0
31880,-290.0,-134.0,23.0,3.0,-21.0,-43.0
31920,-274.0,-88.0,30.0,0.0,-23.0,-44.0
31960,-286.0,-50.0,19.0,-2.0,-24.0,-45.0
32000,-290.0,-113.0,11.0,-4.0,-27.0,-44.0
32040,-266.0,-128.0,5.0,-4.0,-28.0,-40.0
32080,-250.0,-85.0,-1.0,-8.0,-29.0,-37.0
32120,-257.0,-78.0,-7.0,-10.0,-30.0,-37.0
32160,-262.0,-134.0,-26.0,-13.0,-31.0,-35.0
32200,-240.0,-151.0,-28.0,-15.0,-31.0,-36.0
32240,-231.0,-101.0,3.0,-17.0,-31.0,-34.0
32280,-233.0,-94.0,15.0,-17.0,-32.0,-30.0
32320,-216.0,-121.0,26.0,-20.0,-35.0,-32.0
32360,-193.0,-74.0,45.0,-23.0,-36.0,-30.0
32400,-192.0,-42.0,63.0,-27.0,-38.0,-27.0
32440,-194.0,-19.0,77.0,-28.0,-37.0,-24.0
32480,-183.0,-14.0,63.0,-28.0,-36.0,-24.0
32520,-165.0,-4.0,79.0,-31.0,-39.0,-22.0
32560,-160.0,-16.0,116.0,-30.0,-38.0,-22.0
32600,-149.0,-44.0,142.0,-31.0,-37.0,-16.0
32640,-138.0,-36.0,137.0,-34.0,-41.0,-14.0
32680,-131.0,-24.0,126.0,-34.0,-42.0,-11.0
32720,-132.0,-48.0,128.0,-37.0,-44.0,-7.0
32760,-117.0,-46.0,127.0,-36.0,-45.0,-2.0
32800,-100.0,-5.0,112.0,-37.0,-47.0,5.0
32840,-84.0,-2.0,110.0,-37.0,-50.0,6.0
32880,-70.0,11.0,128.0,-37.0,-50.0,7.0
32920,-50.0,41.0,150.0,-38.0,-49.0,10.0
32960,-27.0,76.0,163.0,-38.0,-49.0,13.0
33000,-5.0,85.0,161.0,-38.0,-49.0,17.0
33040,18.0,75.0,176.0,-38.0,-50.0,17.0
33080,33.0,102.0,195.0,-40.0,-49.0,19.0
33120,24.0,127.0,187.0,-41.0,-49.0,20.0
33160,12.0,133.0,183.0,-41.0,-48.0,24.0
33200,12.0,127.0,171.0,-42.0,-48.0,25.0
33240,20.0,126.0,183.0,-41.0,-50.0,30.0
33280,28.0,107.0,190.0,-41.0,-52.0,32.0
33320,27.0,80.0,194.0,-39.0,-52.0,33.0
33360,13.0,61.0,192.0,-39.0,-54.0,36.0
33400,-3.0,29.0,194.0,-39.0,-57.0,36.0
33440,-24.0,47.0,197.0,-38.0,-54.0,38.0
33480,-45.0,61.0,180.0,-39.0,-54.0,39.0
33520,-44.0,49.0,158.0,-38.0,-54.0,40.0
33560,-33.0,40.0,152.0,-37.0,-52.0,40.0
33600,-32.0,63.0,172.0,-35.0,-53.0,40.0
33640,-46.0,56.0,185.0,-35.0,-52.0,38.0
33680,-69.0,30.0,181.0,-33.0,-50.0,35.0
33720,-84.0,48.0,155.0,-34.0,-49.0,32.0
33760,-94.0,45.0,135.0,-33.0,-49.0,30.0
33800,-100.0,42.0,129.0,-31.0,-48.0,24.0
33840,-104.0,42.0,112.0,-32.0,-49.0,19.0
33880,-104.0,55.0,97.0,-31.0,-47.0,17.0
33920,-113.0,81.0,93.0,-30.0,-47.0,15.0
33960,-126.0,74.0,93.0,-30.0,-47.0,15.0
34000,-132.0,59.0,91.0,-29.0,-46.0,11.0
34040,-131.0,55.0,90.0,-28.0,-47.0,7.0
34080,-134.0,62.0,83.0,-26.0,-45.0,5.0
34120,-140.0,38.0,68.0,-25.0,-42.0,3.0
34160,-141.0,13.0,69.0,-24.0,-42.0,4.0
34200,-144.0,7.0,61.0,-24.0,-38.0,-2.0
34240,-163.0,22.0,59.0,-22.0,-37.0,-5.0
34280,-186.0,-2.0,41.0,-21.0,-35.0,-7.0
34320,-195.0,-30.0,31.0,-18.0,-33.0,-10.0
34360,-200.0,-25.0,37.0,-17.0,-31.0,-17.0
34400,-211.0,-15.0,38.0,-17.0,-32.0,-23.0
34440,-231.0,-18.0,28.0,-15.0,-31.0,-28.0
34480,-241.0,5.0,5.0,-14.0,-30.0,-30.0
34520,-234.0,26.0,4.0,-13.0,-31.0,-32.0
34560,-220.0,62.0,29.0,-11.0,-29.0,-37.0
34600,-213.0,93.0,25.0,-11.0,-26.0,-38.0
34640,-201.0,90.0,8.0,-10.0,-22.0,-36.0
34680,-188.0,102.0,-4.0,-8.0,-21.0,-32.0
34720,-177.0,108.0,-5.0,-6.0,-18.0,-29.0
34760,-173.0,90.0,3.0,-7.0,-17.0,-28.0
34800,-171.0,76.0,-5.0,-4.0,-13.0,-25.0
34840,-157.0,52.0,-14.0,-3.0,-11.0,-21.0
34880,-132.0,25.0,-21.0,-1.0,-9.0,-19.0
34920,-112.0,8.0,-18.0,-1.0,-8.0,-14.0
34960,-103.0,-20.0,-28.0,0.0,-9.0,-12.0
35000,-100.0,-30.0,-45.0,0.0,-7.0,-5.0
35040,-102.0,-29.0,-60.0,1.0,-7.0,0.0
35080,-99.0,-17.0,-54.0,1.0,-5.0,1.0
35120,-92.0,-12.0,-41.0,3.0,-3.0,3.0
35160,-75.0,37.0,-34.0,4.0,1.0,6.0
35200,-62.0,89.0,-35.0,6.0,3.0,8.0
35240,-48.0,100.0,-41.0,9.0,5.0,11.0
35280,-29.0,123.0,-26.0,8.0,7.0,10.0
35320,-13.0,171.0,-35.0,11.0,9.0,11.0
35360,-9.0,185.0,-40.0,11.0,13.0,13.0
35400,-3.0,174.0,-52.0,12.0,13.0,17.0
35440,17.0,123.0,-59.0,13.0,15.0,21.0
35480,27.0,131.0,-60.0,13.0,15.0,26.0
35520,31.0,108.0,-73.0,14.0,16.0,33.0
35560,35.0,62.0,-84.0,12.0,19.0,43.0
35600,39.0,17.0,-80.0,11.0,19.0,53.0
35640,36.0,7.0,-82.0,13.0,20.0,59.0
35680,28.0,6.0,-111.0,10.0,22.0,65.0
35720,28.0,-17.0,-138.0,13.0,24.0,68.0
35760,22.0,1.0,-138.0,13.0,28.0,71.0
35800,24.0,0.0,-119.0,15.0,29.0,68.0
35840,20.0,51.0,-115.0,17.0,29.0,67.0
35880,28.0,45.0,-143.0,17.0,29.0,63.0
35920,31.0,37.0,-148.0,15.0,29.0,56.0
35960,19.0,41.0,-142.0,15.0,30.0,51.0
36000,11.0,30.0,-148.0,15.0,29.0,43.0
36040,5.0,9.0,-158.0,15.0,29.0,35.0
36080,-12.0,10.0,-169.0,13.0,30.0,30.0
36120,-25.0,-24.0,-155.0,12.0,32.0,25.0
36160,-32.0,-42.0,-149.0,13.0,33.0,20.0
36200,-42.0,-32.0,-162.0,12.0,33.0,18.0
36240,-52.0,-60.0,-149.0,12.0,33.0,16.0
36280,-59.0,-118.0,-110.0,10.0,33.0,17.0
36320,-76.0,-96.0,-64.0,11.0,32.0,15.0
36360,-91.0,-106.0,-86.0,9.0,33.0,15.0
36400,-94.0,-132.0,-87.0,8.0,32.0,8.0
36440,-96.0,-128.0,-93.0,7.0,31.0,2.0
36480,-113.0,-123.0,-63.0,4.0,32.0,-8.0
36520,-125.0,-150.0,-46.0,5.0,31.0,-19.0
36560,-141.0,-139.0,-36.0,6.0,27.0,-35.0
36600,-153.0,-172.0,-32.0,5.0,25.0,-49.0
36640,-161.0,-196.0,-10.0,6.0,22.0,-68.0
36680,-168.0,-182.0,20.0,6.0,20.0,-81.0
36720,-166.0,-158.0,25.0,6.0,17.0,-94.0
36760,-155.0,-164.0,18.0,7.0,13.0,-107.0
36800,-141.0,-148.0,5.0,6.0,13.0,-112.0
36840,-129.0,-117.0,12.0,4.0,11.0,-120.0
36880,-131.0,-93.0,35.0,6.0,9.0,-123.0
36920,-135.0,-89.0,51.0,6.0,5.0,-122.0
36960,-134.0,-100.0,52.0,2.0,6.0,-120.0
37000,-143.0,-67.0,72.0,2.0,3.0,-116.0
37040,-156.0,-56.0,106.0,2.0,3.0,-109.0
37080,-157.0,-87.0,124.0,1.0,1.0,-106.0
