Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-27.0,-14.0,59.0,6.0,-55.0,-67.0
18400,-5.0,16.0,74.0,6.0,-58.0,-68.0
18440,16.0,32.0,103.0,5.0,-57.0,-70.0
18480,35.0,32.0,117.0,6.0,-56.0,-69.0
18520,44.0,39.0,103.0,6.0,-55.0,-66.0
18560,29.0,50.0,111.0,6.0,-54.0,-63.0
18600,12.0,25.0,121.0,5.0,-52.0,-57.0
18640,2.0,8.0,126.0,4.0,-49.0,-52.0
18680,-10.0,8.0,117.0,3.0,-46.0,-42.0
18720,-28.0,0.0,117.0,2.0,-42.0,-37.0
18760,-35.0,-25.0,120.0,3.0,-40.0,-30.0
18800,-35.0,-11.0,119.0,1.0,-39.0,-25.0
18840,-39.0,12.0,119.0,0.0,-39.0,-21.0
18880,-37.0,15.0,131.0,1.0,-37.0,-16.0
18920,-23.0,40.0,135.0,0.0,-38.0,-10.0
18960,12.0,31.0,140.0,0.0,-38.0,-5.0
19000,44.0,28.0,146.0,1.0,-39.0,0.0
19040,67.0,19.0,168.0,-2.0,-37.0,7.0
19080,63.0,46.0,205.0,-1.0,-40.0,11.0
19120,52.0,19.0,201.0,-4.0,-38.0,17.0
19160,42.0,15.0,191.0,-4.0,-33.0,23.0
19200,37.0,13.0,198.0,-5.0,-32.0,30.0
19240,32.0,-21.0,208.0,-4.0,-29.0,36.0
19280,32.0,-43.0,225.0,-4.0,-26.0,43.0
19320,31.0,-30.0,226.0,-1.0,-23.0,49.0
19360,18.0,-41.0,237.0,-3.0,-18.0,52.0
19400,10.0,-48.0,243.0,-1.0,-15.0,59.0
19440,7.0,-21.0,257.0,1.0,-12.0,60.0
19480,11.0,-1.0,272.0,2.0,-11.0,61.0
19520,13.0,5.0,288.0,1.0,-9.0,61.0
19560,18.0,6.0,297.0,0.0,-7.0,61.0
19600,26.0,29.0,303.0,-2.0,-7.0,57.0
19640,36.0,31.0,294.0,1.0,-6.0,56.0
19680,41.0,35.0,278.0,1.0,-7.0,53.0
19720,38.0,15.0,283.0,0.0,-7.0,53.0
19760,44.0,0.0,284.0,2.0,-5.0,51.0
19800,43.0,-1.0,284.0,6.0,-3.0,50.0
19840,39.0,-16.0,254.0,9.0,0.0,48.0
19880,32.0,-43.0,244.0,12.0,1.0,46.0
19920,28.0,-40.0,245.0,15.0,6.0,43.0
19960,18.0,-32.0,245.0,17.0,9.0,39.0
20000,8.0,-46.0,230.0,18.0,12.0,34.0
20040,9.0,-33.0,192.0,16.0,16.0,24.0
20080,11.0,-3.0,179.0,18.0,18.0,15.0
20120,7.0,26.0,211.0,17.0,19.0,1.0
20160,-1.0,37.0,225.0,19.0,21.0,-8.0
20200,-2.0,67.0,227.0,20.0,18.0,-18.0
20240,-6.0,102.0,199.0,22.0,19.0,-26.0
20280,-21.0,105.0,158.0,21.0,16.0,-33.0
20320,-31.0,115.0,143.0,22.0,15.0,-37.0
20360,-28.0,90.0,127.0,26.0,16.0,-38.0
20400,-26.0,101.0,121.0,29.0,15.0,-34.0
20440,-30.0,71.0,93.0,31.0,17.0,-31.0
20480,-40.0,62.0,55.0,31.0,19.0,-27.0
20520,-46.0,43.0,45.0,33.0,20.0,-25.0
20560,-55.0,5.0,39.0,31.0,24.0,-19.0
20600,-70.0,-12.0,41.0,30.0,28.0,-15.0
20640,-83.0,-9.0,18.0,32.0,28.0,-11.0
20680,-88.0,-5.0,3.0,32.0,28.0,-8.0
20720,-79.0,-40.0,11.0,32.0,28.0,-3.0
20760,-65.0,-41.0,31.0,33.0,26.0,-2.0
20800,-49.0,-41.0,39.0,33.0,26.0,-2.0
20840,-42.0,-35.0,38.0,34.0,25.0,-4.0
20880,-35.0,-87.0,35.0,33.0,24.0,-8.0
20920,-30.0,-104.0,40.0,32.0,24.0,-9.0
20960,-35.0,-83.0,41.0,31.0,24.0,-10.0
21000,-55.0,-67.0,22.0,30.0,22.0,-12.0
21040,-69.0,-77.0,-3.0,26.0,21.0,-15.0
21080,-68.0,-78.0,-26.0,26.0,23.0,-14.0
21120,-60.0,-45.0,-17.0,23.0,24.0,-9.0
21160,-55.0,-25.0,-23.0,23.0,23.0,-7.0
21200,-45.0,-46.0,-40.0,25.0,22.0,-5.0
21240,-25.0,-69.0,-38.0,24.0,22.0,0.0
21280,-11.0,-77.0,-22.0,24.0,24.0,2.0
21320,-6.0,-84.0,5.0,23.0,24.0,2.0
21360,1.0,-128.0,19.0,23.0,22.0,3.0
21400,12.0,-152.0,12.0,22.0,20.0,3.0
21440,18.0,-123.0,19.0,20.0,20.0,2.0
21480,19.0,-111.0,19.0,16.0,16.0,1.0
21520,26.0,-104.0,27.0,14.0,15.0,-2.0
21560,39.0,-78.0,27.0,14.0,12.0,-4.0
21600,50.0,-33.0,39.0,12.0,9.0,-10.0
21640,64.0,-32.0,50.0,10.0,9.0,-13.0
21680,84.0,-42.0,59.0,9.0,8.0,-15.0
21720,99.0,-6.0,64.0,8.0,6.0,-20.0
21760,101.0,9.0,53.0,6.0,5.0,-24.0
21800,91.0,25.0,54.0,6.0,6.0,-26.0
21840,91.0,37.0,57.0,4.0,9.0,-27.0
21880,96.0,61.0,66.0,3.0,7.0,-25.0
21920,99.0,88.0,68.0,1.0,8.0,-29.0
21960,107.0,85.0,75.0,0.0,7.0,-31.0
22000,114.0,92.0,82.0,-2.0,6.0,-31.0
22040,113.0,85.0,96.0,-4.0,5.0,-32.0
22080,109.0,99.0,115.0,-6.0,3.0,-32.0
22120,115.0,83.0,123.0,-6.0,2.0,-30.0
22160,133.0,78.0,131.0,-8.0,-1.0,-28.0
22200,152.0,103.0,127.0,-7.0,-4.0,-23.0
22240,162.0,107.0,123.0,-10.0,-2.0,-18.0
22280,167.0,106.0,127.0,-9.0,-2.0,-13.0
22320,166.0,119.0,121.0,-11.0,-4.0,-5.0
22360,155.0,107.0,106.0,-13.0,-4.0,-1.0
22400,149.0,56.0,98.0,-13.0,-5.0,5.0
22440,143.0,66.0,91.0,-17.0,-7.0,9.0
22480,135.0,72.0,86.0,-18.0,-6.0,13.0
22520,120.0,56.0,90.0,-20.0,-6.0,15.0
22560,124.0,37.0,79.0,-19.0,-3.0,19.0
22600,135.0,60.0,74.0,-22.0,-5.0,23.0
22640,142.0,71.0,79.0,-23.0,-6.0,26.0
22680,145.0,55.0,86.0,-23.0,-6.0,29.0
22720,149.0,54.0,90.0,-23.0,-9.0,33.0
22760,149.0,53.0,80.0,-25.0,-9.0,36.0
22800,140.0,55.0,81.0,-24.0,-11.0,40.0
22840,134.0,38.0,66.0,-26.0,-11.0,42.0
22880,134.0,35.0,56.0,-26.0,-12.0,45.0
22920,131.0,51.0,51.0,-26.0,-11.0,44.0
22960,116.0,67.0,46.0,-27.0,-8.0,46.0
23000,105.0,34.0,25.0,-27.0,-6.0,47.0
23040,109.0,-1.0,-7.0,-28.0,-6.0,49.0
23080,106.0,28.0,-19.0,-29.0,-8.0,48.0
23120,82.0,2.0,-6.0,-29.0,-8.0,45.0
23160,61.0,-45.0,-13.0,-28.0,-11.0,42.0
23200,55.0,-32.0,-40.0,-30.0,-11.0,40.0
23240,53.0,15.0,-61.0,-30.0,-13.0,37.0
23280,56.0,-4.0,-53.0,-32.0,-11.0,30.0
23320,65.0,-32.0,-54.0,-32.0,-11.0,23.0
23360,79.0,-1.0,-65.0,-32.0,-11.0,19.0
23400,70.0,37.0,-69.0,-34.0,-12.0,15.0
23440,59.0,13.0,-71.0,-33.0,-12.0,12.0
23480,62.0,-14.0,-87.0,-32.0,-13.0,7.0
23520,65.0,28.0,-88.0,-34.0,-13.0,4.0
23560,47.0,31.0,-88.0,-31.0,-12.0,1.0
23600,29.0,-9.0,-95.0,-30.0,-11.0,-2.0
23640,27.0,-29.0,-93.0,-29.0,-11.0,-4.0
23680,20.0,-6.0,-105.0,-29.0,-11.0,-8.0
23720,7.0,-22.0,-108.0,-29.0,-9.0,-10.0
23760,10.0,-67.0,-137.0,-30.0,-11.0,-13.0
23800,21.0,-62.0,-153.0,-29.0,-10.0,-16.0
23840,27.0,-46.0,-151.0,-29.0,-12.0,-17.0
23880,23.0,-42.0,-105.0,-29.0,-11.0,-18.0
23920,29.0,-62.0,-99.0,-26.0,-11.0,-19.0
23960,48.0,-56.0,-114.0,-28.0,-12.0,-23.0
24000,53.0,-10.0,-122.0,-28.0,-10.0,-21.0
24040,47.0,-21.0,-121.0,-27.0,-11.0,-25.0
24080,48.0,-46.0,-116.0,-26.0,-9.0,-25.0
24120,51.0,-28.0,-104.0,-22.0,-7.0,-29.0
24160,44.0,-11.0,-108.0,-22.0,-6.0,-28.0
24200,41.0,-13.0,-94.0,-22.0,-5.0,-30.0
24240,52.0,-32.0,-88.0,-21.0,-5.0,-29.0
24280,64.0,-23.0,-85.0,-17.0,-6.0,-28.0
24320,58.0,-29.0,-77.0,-15.0,-5.0,-25.0
24360,53.0,-25.0,-78.0,-17.0,-7.0,-23.0
24400,66.0,-40.0,-69.0,-17.0,-7.0,-20.0
24440,94.0,-38.0,-65.0,-14.0,-4.0,-17.0
24480,114.0,-21.0,-60.0,-15.0,-4.0,-11.0
24520,133.0,-19.0,-74.0,-13.0,-3.0,-8.0
24560,148.0,-32.0,-72.0,-11.0,-3.0,-5.0
24600,156.0,-18.0,-52.0,-10.0,-2.0,-1.0
24640,147.0,-4.0,-23.0,-8.0,-1.0,1.0
24680,134.0,-5.0,-27.0,-4.0,-1.0,5.0
24720,131.0,3.0,-44.0,-4.0,-2.0,8.0
24760,130.0,41.0,-50.0,-2.0,-1.0,11.0
24800,128.0,26.0,-42.0,-3.0,-1.0,12.0
24840,135.0,14.0,-30.0,-1.0,-1.0,14.0
24880,157.0,13.0,-41.0,0.0,2.0,18.0
24920,173.0,20.0,-44.0,0.0,2.0,17.0
24960,173.0,6.0,-39.0,0.0,3.0,19.0
25000,179.0,-2.0,-35.0,0.0,5.0,21.0
25040,188.0,16.0,-18.0,4.0,6.0,23.0
25080,190.0,32.0,-8.0,5.0,4.0,26.0
25120,184.0,48.0,20.0,4.0,3.0,33.0
25160,195.0,36.0,28.0,5.0,3.0,35.0
25200,208.0,45.0,14.0,4.0,4.0,39.0
25240,217.0,58.0,0.0,5.0,5.0,44.0
25280,223.0,43.0,-5.0,3.0,5.0,48.0
25320,231.0,-3.0,-1.0,4.0,8.0,51.0
25360,229.0,-14.0,4.0,4.0,10.0,51.0
25400,223.0,-19.0,6.0,6.0,12.0,49.0
25440,216.0,-21.0,7.0,5.0,13.0,48.0
25480,210.0,-19.0,-10.0,5.0,16.0,44.0
25520,204.0,-13.0,-19.0,6.0,15.0,36.0
25560,189.0,31.0,-22.0,7.0,14.0,32.0
25600,183.0,23.0,-26.0,9.0,14.0,28.0
25640,187.0,22.0,-30.0,9.0,12.0,21.0
25680,198.0,39.0,-43.0,9.0,10.0,18.0
25720,197.0,69.0,-54.0,8.0,10.0,13.0
25760,193.0,50.0,-67.0,7.0,11.0,14.0
25800,195.0,35.0,-76.0,7.0,12.0,15.0
25840,195.0,44.0,-72.0,8.0,12.0,17.0
25880,183.0,33.0,-70.0,6.0,14.0,19.0
25920,170.0,-3.0,-87.0,6.0,15.0,20.0
25960,178.0,-38.0,-102.0,5.0,19.0,20.0
26000,178.0,-13.0,-111.0,6.0,21.0,20.0
26040,165.0,-27.0,-98.0,7.0,23.0,14.0
26080,150.0,-58.0,-87.0,7.0,22.0,8.0
26120,140.0,-58.0,-86.0,7.0,23.0,1.0
26160,131.0,-32.0,-83.0,7.0,20.0,-5.0
26200,124.0,-29.0,-77.0,5.0,20.0,-12.0
26240,118.0,-10.0,-96.0,4.0,19.0,-20.0
26280,117.0,25.0,-108.0,2.0,18.0,-26.0
26320,112.0,22.0,-115.0,3.0,19.0,-30.0
26360,108.0,16.0,-117.0,1.0,21.0,-34.0
26400,112.0,15.0,-138.0,1.0,20.0,-35.0
26440,114.0,25.0,-143.0,1.0,22.0,-38.0
26480,101.0,18.0,-124.0,1.0,23.0,-39.0
26520,93.0,-8.0,-117.0,0.0,23.0,-36.0
26560,89.0,-29.0,-126.0,0.0,23.0,-33.0
26600,70.0,23.0,-148.0,-2.0,21.0,-28.0
26640,50.0,6.0,-154.0,-5.0,22.0,-24.0
26680,45.0,-39.0,-150.0,-6.0,23.0,-18.0
26720,60.0,-48.0,-160.0,-5.0,23.0,-12.0
26760,74.0,-8.0,-173.0,-8.0,23.0,-7.0
26800,91.0,-59.0,-194.0,-8.0,24.0,-7.0
26840,112.0,-110.0,-203.0,-9.0,26.0,-6.0
26880,135.0,-125.0,-195.0,-8.0,27.0,-10.0
26920,125.0,-94.0,-180.0,-9.0,25.0,-11.0
26960,98.0,-101.0,-176.0,-7.0,25.0,-14.0
27000,84.0,-91.0,-180.0,-9.0,23.0,-18.0
27040,77.0,-40.0,-183.0,-10.0,21.0,-20.0
27080,69.0,-19.0,-179.0,-12.0,18.0,-22.0
27120,63.0,-33.0,-178.0,-13.0,17.0,-21.0
27160,67.0,-30.0,-169.0,-16.0,16.0,-20.0
27200,69.0,-24.0,-150.0,-17.0,18.0,-20.0
27240,65.0,-40.0,-127.0,-18.0,19.0,-15.0
27280,67.0,-70.0,-119.0,-21.0,21.0,-11.0
27320,81.0,-62.0,-116.0,-21.0,22.0,-8.0
27360,82.0,-42.0,-95.0,-21.0,21.0,-2.0
27400,73.0,-38.0,-61.0,-21.0,22.0,0.0
27440,69.0,-33.0,-50.0,-21.0,20.0,6.0
27480,62.0,4.0,-50.0,-23.0,17.0,7.0
27520,57.0,30.0,-63.0,-24.0,16.0,9.0
27560,64.0,19.0,-58.0,-23.0,14.0,7.0
27600,83.0,1.0,-57.0,-24.0,13.0,7.0
27640,96.0,-5.0,-49.0,-23.0,12.0,2.0
27680,95.0,1.0,-32.0,-25.0,13.0,1.0
27720,90.0,-25.0,-33.0,-26.0,11.0,-1.0
27760,87.0,-37.0,-29.0,-24.0,11.0,-2.0
27800,89.0,-31.0,-39.0,-25.0,11.0,-2.0
27840,84.0,-9.0,-36.0,-26.0,9.0,-1.0
27880,73.0,-3.0,-46.0,-25.0,8.0,1.0
27920,75.0,-25.0,-46.0,-25.0,7.0,-1.0
27960,87.0,-8.0,-31.0,-23.0,5.0,3.0
28000,86.0,19.0,-19.0,-25.0,4.0,5.0
28040,76.0,8.0,-18.0,-25.0,1.0,8.0
28080,81.0,4.0,-4.0,-25.0,2.0,10.0
28120,86.0,7.0,7.0,-26.0,1.0,12.0
28160,74.0,22.0,25.0,-27.0,3.0,14.0
28200,56.0,4.0,21.0,-29.0,2.0,19.0
28240,48.0,15.0,27.0,-27.0,3.0,19.0
28280,39.0,20.0,43.0,-25.0,1.0,21.0
28320,23.0,25.0,60.0,-24.0,1.0,18.0
28360,20.0,16.0,67.0,-22.0,1.0,15.0
28400,25.0,20.0,80.0,-21.0,-1.0,13.0
28440,18.0,30.0,75.0,-20.0,-1.0,9.0
28480,5.0,34.0,93.0,-20.0,-5.0,4.0
28520,2.0,55.0,96.0,-20.0,-6.0,3.0
28560,-2.0,79.0,96.0,-20.0,-9.0,6.0
28600,-1.0,81.0,97.0,-18.0,-8.0,7.0
28640,7.0,67.0,117.0,-18.0,-9.0,11.0
28680,14.0,75.0,128.0,-17.0,-10.0,13.0
28720,16.0,29.0,109.0,-17.0,-9.0,17.0
28760,14.0,4.0,100.0,-16.0,-10.0,19.0
28800,7.0,-7.0,84.0,-14.0,-8.0,20.0
28840,-11.0,-33.0,81.0,-14.0,-8.0,21.0
28880,-41.0,-23.0,79.0,-10.0,-8.0,20.0
28920,-60.0,-27.0,77.0,-8.0,-8.0,20.0
28960,-61.0,-23.0,66.0,-7.0,-11.0,18.0
29000,-67.0,14.0,63.0,-5.0,-12.0,16.0
29040,-82.0,4.0,50.0,-1.0,-15.0,12.0
29080,-87.0,7.0,58.0,0.0,-15.0,8.0
29120,-97.0,35.0,49.0,2.0,-16.0,5.0
29160,-104.0,37.0,54.0,2.0,-17.0,1.0
29200,-102.0,13.0,61.0,7.0,-17.0,-2.0
29240,-95.0,30.0,64.0,7.0,-18.0,-7.0
29280,-95.0,55.0,72.0,9.0,-18.0,-8.0
29320,-110.0,25.0,119.0,10.0,-17.0,-10.0
29360,-105.0,45.0,272.0,11.0,-20.0,-8.0
29400,-80.0,71.0,420.0,15.0,-23.0,-8.0
29440,-18.0,-42.0,349.0,17.0,-25.0,-5.0
29480,37.0,-69.0,75.0,16.0,-25.0,-5.0
29520,56.0,-29.0,-220.0,16.0,-26.0,0.0
29560,11.0,27.0,-160.0,21.0,-28.0,1.0
29600,-48.0,50.0,107.0,30.0,-30.0,4.0
29640,-13.0,-97.0,277.0,43.0,-30.0,8.0
29680,54.0,-24.0,260.0,44.0,-29.0,7.0
29720,97.0,42.0,131.0,38.0,-28.0,5.0
29760,96.0,-32.0,178.0,31.0,-28.0,-6.0
29800,71.0,-73.0,342.0,30.0,-23.0,-14.0
29840,49.0,-141.0,416.0,33.0,-22.0,-19.0
29880,11.0,7.0,406.0,33.0,-21.0,-15.0
29920,-22.0,83.0,298.0,30.0,-27.0,-21.0
29960,0.0,96.0,353.0,33.0,-30.0,-21.0
30000,51.0,104.0,553.0,39.0,-31.0,-23.0
30040,56.0,149.0,711.0,47.0,-30.0,-15.0
30080,32.0,147.0,778.0,51.0,-30.0,-7.0
30120,14.0,122.0,708.0,54.0,-33.0,-3.0
30160,22.0,182.0,640.0,54.0,-30.0,1.0
30200,73.0,99.0,582.0,56.0,-25.0,7.0
30240,126.0,39.0,479.0,59.0,-21.0,19.0
30280,140.0,56.0,307.0,59.0,-19.0,28.0
30320,105.0,26.0,177.0,62.0,-18.0,30.0
30360,31.0,43.0,83.0,65.0,-17.0,34.0
30400,-10.0,39.0,72.0,70.0,-18.0,44.0
30440,19.0,35.0,25.0,76.0,-17.0,49.0
30480,70.0,30.0,-33.0,78.0,-16.0,48.0
30520,116.0,14.0,-83.0,80.0,-12.0,38.0
30560,161.0,-104.0,-142.0,78.0,-5.0,39.0
30600,175.0,-99.0,-167.0,83.0,-3.0,44.0
30640,150.0,-48.0,-289.0,85.0,-8.0,48.0
30680,106.0,-46.0,-383.0,82.0,-10.0,45.0
30720,56.0,42.0,-454.0,77.0,-5.0,35.0
30760,38.0,39.0,-471.0,75.0,2.0,33.0
30800,41.0,83.0,-388.0,77.0,8.0,32.0
30840,35.0,70.0,-318.0,83.0,6.0,36.0
30880,7.0,73.0,-265.0,78.0,5.0,31.0
30920,-38.0,8.0,-270.0,74.0,8.0,32.0
30960,-81.0,-9.0,-325.0,68.0,14.0,28.0
31000,-115.0,-21.0,-366.0,70.0,17.0,31.0
31040,-125.0,-103.0,-337.0,74.0,19.0,25.0
31080,-160.0,-113.0,-268.0,70.0,19.0,27.0
31120,-191.0,-112.0,-205.0,62.0,19.0,24.0
31160,-217.0,-47.0,-172.0,56.0,19.0,19.0
31200,-231.0,20.0,-141.0,50.0,18.0,10.0
31240,-229.0,20.0,-112.0,41.0,22.0,-2.0
31280,-213.0,5.0,-54.0,35.0,25.0,-8.0
31320,-206.0,7.0,-49.0,32.0,25.0,-10.0
31360,-212.0,-15.0,-56.0,32.0,22.0,-16.0
31400,-229.0,-18.0,-72.0,33.0,16.0,-23.0
31440,-237.0,-48.0,-105.0,31.0,18.0,-31.0
31480,-247.0,-12.0,-127.0,31.0,23.0,-35.0
31520,-259.0,-42.0,-134.0,31.0,26.0,-36.0
31560,-271.0,-71.0,-103.0,32.0,22.0,-40.0
31600,-263.0,-98.0,-90.0,27.0,17.0,-48.0
31640,-269.0,-31.0,-71.0,22.0,18.0,-58.0
31680,-286.0,-13.0,-90.0,16.0,20.0,-59.0
31720,-283.0,-55.0,-65.0,10.0,21.0,-61.0
31760,-272.0,21.0,-19.0,8.0,19.0,-58.0
31800,-253.0,3.0,28.0,8.0,13.0,-63.0
31840,-245.0,9.0,110.0,4.0,11.0,-57.0
31880,-229.0,25.0,169.0,3.0,9.0,-52.0
31920,-215.0,47.0,261.0,1.0,9.0,-44.0
31960,-196.0,48.0,346.0,-1.0,9.0,-38.0
32000,-199.0,32.0,411.0,-4.0,8.0,-42.0
32040,-220.0,-52.0,453.0,-9.0,9.0,-37.0
32080,-275.0,-53.0,498.0,-13.0,8.0,-31.0
32120,-341.0,10.0,501.0,-12.0,8.0,-24.0
32160,-349.0,-99.0,506.0,-12.0,9.0,-25.0
32200,-309.0,-152.0,531.0,-13.0,10.0,-28.0
32240,-262.0,-105.0,552.0,-15.0,10.0,-23.0
32280,-228.0,-123.0,595.0,-15.0,7.0,-17.0
32320,-219.0,-155.0,586.0,-9.0,2.0,-12.0
32360,-225.0,-233.0,570.0,-6.0,-2.0,-14.0
32400,-239.0,-154.0,612.0,-11.0,-3.0,-20.0
32440,-277.0,-69.0,596.0,-14.0,-4.0,-16.0
32480,-286.0,-55.0,539.0,-13.0,-7.0,-12.0
32520,-237.0,-65.0,443.0,-7.0,-10.0,-8.0
32560,-181.0,-4.0,377.0,-6.0,-11.0,-8.0
32600,-156.0,0.0,367.0,-4.0,-12.0,-9.0
32640,-159.0,-16.0,335.0,-3.0,-14.0,-4.0
32680,-156.0,-18.0,290.0,-1.0,-17.0,-1.0
32720,-136.0,-46.0,263.0,0.0,-21.0,8.0
32760,-122.0,-13.0,241.0,-1.0,-22.0,13.0
32800,-99.0,19.0,200.0,-2.0,-25.0,14.0
32840,-67.0,3.0,163.0,0.0,-23.0,11.0
32880,-57.0,38.0,145.0,2.0,-18.0,14.0
32920,-68.0,39.0,163.0,1.0,-18.0,14.0
32960,-65.0,10.0,151.0,1.0,-21.0,16.0
33000,-64.0,6.0,93.0,3.0,-27.0,11.0
33040,-75.0,47.0,59.0,3.0,-31.0,5.0
33080,-77.0,25.0,63.0,3.0,-32.0,6.0
33120,-44.0,31.0,93.0,3.0,-34.0,5.0
33160,5.0,107.0,87.0,2.0,-35.0,2.0
33200,65.0,115.0,48.0,-1.0,-34.0,-4.0
33240,131.0,170.0,-8.0,1.0,-34.0,-7.0
33280,211.0,132.0,-91.0,1.0,-30.0,-9.0
33320,271.0,112.0,-156.0,3.0,-31.0,-8.0
33360,293.0,14.0,-235.0,3.0,-35.0,-10.0
33400,265.0,-13.0,-303.0,2.0,-38.0,-8.0
33440,211.0,36.0,-378.0,2.0,-41.0,-2.0
33480,165.0,102.0,-427.0,3.0,-43.0,6.0
33520,151.0,141.0,-438.0,2.0,-40.0,12.0
33560,192.0,133.0,-449.0,1.0,-33.0,14.0
33600,237.0,188.0,-473.0,1.0,-28.0,15.0
33640,269.0,168.0,-500.0,0.0,-22.0,13.0
33680,270.0,146.0,-498.0,-2.0,-20.0,9.0
33720,256.0,155.0,-471.0,-5.0,-19.0,8.0
33760,240.0,167.0,-451.0,-5.0,-23.0,9.0
33800,230.0,199.0,-456.0,-7.0,-28.0,10.0
33840,248.0,228.0,-453.0,-9.0,-30.0,9.0
33880,289.0,254.0,-398.0,-10.0,-33.0,9.0
33920,324.0,243.0,-315.0,-14.0,-30.0,13.0
33960,328.0,252.0,-269.0,-13.0,-29.0,18.0
34000,310.0,233.0,-284.0,-10.0,-23.0,22.0
34040,293.0,142.0,-297.0,-12.0,-19.0,25.0
34080,274.0,79.0,-269.0,-14.0,-14.0,30.0
34120,251.0,2.0,-232.0,-16.0,-10.0,38.0
34160,215.0,-29.0,-194.0,-15.0,-6.0,46.0
34200,164.0,-30.0,-215.0,-14.0,-2.0,50.0
34240,110.0,15.0,-213.0,-15.0,1.0,50.0
34280,77.0,36.0,-192.0,-19.0,6.0,49.0
34320,63.0,62.0,-144.0,-19.0,10.0,41.0
34360,74.0,70.0,-102.0,-13.0,10.0,36.0
34400,94.0,57.0,-70.0,-12.0,10.0,24.0
34440,89.0,68.0,-60.0,-11.0,10.0,17.0
34480,75.0,36.0,-77.0,-14.0,7.0,13.0
34520,43.0,121.0,-73.0,-9.0,4.0,12.0
34560,24.0,120.0,-76.0,-6.0,2.0,12.0
34600,18.0,62.0,-50.0,-3.0,2.0,13.0
34640,26.0,56.0,-55.0,-5.0,6.0,18.0
34680,36.0,63.0,-45.0,-4.0,14.0,20.0
34720,31.0,41.0,5.0,-1.0,20.0,26.0
34760,12.0,-43.0,32.0,-1.0,27.0,31.0
34800,-16.0,-64.0,66.0,0.0,31.0,37.0
34840,-45.0,-91.0,82.0,1.0,33.0,36.0
34880,-80.0,-150.0,86.0,1.0,33.0,30.0
34920,-98.0,-172.0,100.0,3.0,31.0,26.0
34960,-90.0,-165.0,107.0,2.0,30.0,21.0
35000,-81.0,-87.0,124.0,6.0,31.0,17.0
35040,-55.0,-60.0,129.0,8.0,29.0,7.0
35080,9.0,47.0,158.0,9.0,31.0,-4.0
35120,83.0,98.0,212.0,9.0,33.0,-18.0
35160,142.0,-9.0,227.0,11.0,34.0,-24.0
35200,166.0,-101.0,199.0,8.0,35.0,-30.0
35240,132.0,-33.0,115.0,8.0,32.0,-33.0
35280,36.0,23.0,69.0,8.0,32.0,-33.0
35320,-51.0,-66.0,32.0,10.0,34.0,-29.0
35360,-52.0,-112.0,29.0,12.0,42.0,-21.0
35400,13.0,-29.0,33.0,12.0,52.0,-12.0
35440,69.0,15.0,14.0,13.0,58.0,-8.0
35480,120.0,-113.0,-28.0,14.0,62.0,-7.0
35520,170.0,-174.0,-36.0,15.0,66.0,-8.0
35560,171.0,-103.0,-19.0,14.0,65.0,-10.0
35600,123.0,-59.0,-4.0,12.0,60.0,-14.0
35640,109.0,-109.0,-56.0,12.0,54.0,-20.0
35680,168.0,-97.0,-106.0,11.0,52.0,-23.0
35720,251.0,-9.0,-86.0,12.0,52.0,-27.0
35760,312.0,29.0,-69.0,12.0,50.0,-27.0
35800,355.0,25.0,-78.0,13.0,51.0,-32.0
35840,365.0,49.0,-98.0,12.0,58.0,-35.0
35880,334.0,-9.0,-84.0,12.0,66.0,-35.0
35920,298.0,-86.0,-65.0,9.0,68.0,-34.0
35960,290.0,-153.0,-108.0,10.0,64.0,-29.0
36000,288.0,-173.0,-167.0,10.0,63.0,-25.0
36040,253.0,-189.0,-200.0,13.0,65.0,-18.0
36080,217.0,-150.0,-219.0,9.0,70.0,-8.0
36120,220.0,-83.0,-244.0,9.0,73.0,0.0
36160,275.0,-56.0,-279.0,11.0,72.0,3.0
36200,343.0,-45.0,-274.0,14.0,75.0,6.0
36240,422.0,-44.0,-245.0,15.0,77.0,5.0
36280,461.0,-21.0,-250.0,12.0,78.0,2.0
36320,463.0,2.0,-251.0,9.0,73.0,-5.0
36360,431.0,13.0,-248.0,7.0,71.0,-15.0
36400,403.0,16.0,-255.0,9.0,67.0,-20.0
36440,399.0,24.0,-266.0,13.0,67.0,-21.0
36480,428.0,14.0,-311.0,13.0,61.0,-20.0
36520,470.0,-4.0,-336.0,14.0,62.0,-23.0
36560,496.0,-59.0,-341.0,12.0,64.0,-27.0
36600,483.0,-59.0,-329.0,12.0,69.0,-23.0
36640,448.0,-102.0,-322.0,12.0,71.0,-17.0
36680,409.0,-131.0,-293.0,17.0,68.0,-11.0
36720,379.0,-186.0,-284.0,15.0,65.0,-11.0
36760,366.0,-161.0,-251.0,14.0,63.0,-11.0
36800,353.0,-108.0,-231.0,14.0,63.0,-9.0
36840,334.0,-73.0,-228.0,14.0,62.0,-6.0
36880,327.0,-52.0,-216.0,15.0,59.0,-2.0
36920,338.0,-15.0,-181.0,18.0,57.0,-3.0
36960,352.0,47.0,-138.0,16.0,55.0,-8.0
37000,365.0,7.0,-111.0,15.0,55.0,-12.0
37040,385.0,-50.0,-69.0,12.0,56.0,-18.0
37080,392.0,-65.0,-27.0,12.0,54.0,-23.0
37120,359.0,-11.0,4.0,12.0,51.0,-26.0
