Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-151.0,-21.0,48.0,49.0,38.0,-11.0
18680,-136.0,-62.0,33.0,47.0,38.0,-12.0
18720,-131.0,-77.0,34.0,46.0,39.0,-14.0
18760,-138.0,-77.0,31.0,41.0,37.0,-13.0
18800,-158.0,-85.0,24.0,42.0,38.0,-10.0
18840,-164.0,-106.0,22.0,40.0,39.0,-8.0
18880,-158.0,-112.0,21.0,38.0,39.0,-8.0
18920,-154.0,-91.0,44.0,36.0,40.0,-7.0
18960,-155.0,-96.0,57.0,35.0,39.0,-8.0
19000,-155.0,-96.0,64.0,34.0,41.0,-10.0
19040,-152.0,-82.0,84.0,32.0,41.0,-13.0
19080,-146.0,-88.0,109.0,29.0,38.0,-14.0
19120,-147.0,-100.0,130.0,25.0,36.0,-16.0
19160,-151.0,-98.0,131.0,22.0,31.0,-20.0
19200,-163.0,-86.0,136.0,20.0,29.0,-21.0
19240,-181.0,-105.0,145.0,15.0,28.0,-22.0
19280,-203.0,-94.0,142.0,12.0,25.0,-22.0
19320,-219.0,-89.0,137.0,9.0,23.0,-22.0
19360,-234.0,-97.0,142.0,8.0,22.0,-22.0
19400,-251.0,-116.0,162.0,6.0,23.0,-24.0
19440,-259.0,-122.0,170.0,3.0,24.0,-25.0
19480,-264.0,-114.0,167.0,2.0,26.0,-25.0
19520,-278.0,-108.0,167.0,0.0,25.0,-26.0
19560,-289.0,-135.0,176.0,-1.0,22.0,-27.0
19600,-296.0,-114.0,200.0,-2.0,18.0,-30.0
19640,-294.0,-97.0,203.0,-3.0,14.0,-31.0
19680,-280.0,-112.0,198.0,-4.0,10.0,-37.0
19720,-249.0,-129.0,170.0,-5.0,7.0,-37.0
19760,-216.0,-120.0,171.0,-8.0,5.0,-39.0
19800,-192.0,-135.0,171.0,-9.0,0.0,-42.0
19840,-182.0,-177.0,172.0,-9.0,-4.0,-43.0
19880,-189.0,-136.0,174.0,-10.0,-5.0,-44.0
19920,-201.0,-124.0,175.0,-11.0,-6.0,-44.0
19960,-213.0,-112.0,189.0,-12.0,-8.0,-40.0
20000,-204.0,-107.0,180.0,-12.0,-11.0,-37.0
20040,-195.0,-51.0,174.0,-11.0,-12.0,-38.0
20080,-203.0,-16.0,151.0,-14.0,-15.0,-38.0
20120,-215.0,-32.0,137.0,-14.0,-17.0,-38.0
20160,-210.0,-52.0,156.0,-15.0,-20.0,-39.0
20200,-195.0,-46.0,165.0,-14.0,-23.0,-44.0
20240,-195.0,-34.0,173.0,-17.0,-27.0,-44.0
20280,-193.0,-12.0,156.0,-17.0,-32.0,-44.0
20320,-183.0,-8.0,134.0,-17.0,-34.0,-43.0
20360,-156.0,-3.0,158.0,-18.0,-40.0,-46.0
20400,-127.0,19.0,160.0,-16.0,-43.0,-44.0
20440,-114.0,49.0,160.0,-14.0,-45.0,-41.0
20480,-110.0,17.0,147.0,-14.0,-50.0,-36.0
20520,-98.0,-16.0,156.0,-14.0,-51.0,-33.0
20560,-89.0,31.0,166.0,-13.0,-53.0,-31.0
20600,-89.0,6.0,167.0,-14.0,-55.0,-25.0
20640,-90.0,-10.0,148.0,-13.0,-56.0,-16.0
20680,-88.0,18.0,125.0,-13.0,-59.0,-11.0
20720,-79.0,60.0,127.0,-15.0,-59.0,-3.0
20760,-73.0,51.0,129.0,-14.0,-62.0,2.0
20800,-59.0,30.0,108.0,-13.0,-63.0,4.0
20840,-36.0,44.0,88.0,-11.0,-65.0,5.0
20880,-31.0,52.0,91.0,-10.0,-67.0,5.0
20920,-38.0,40.0,103.0,-12.0,-70.0,2.0
20960,-30.0,23.0,100.0,-9.0,-72.0,-1.0
21000,-16.0,46.0,88.0,-8.0,-76.0,1.0
21040,-11.0,80.0,75.0,-7.0,-79.0,2.0
21080,-18.0,76.0,68.0,-6.0,-83.0,6.0
21120,-16.0,77.0,67.0,-7.0,-83.0,10.0
21160,-13.0,99.0,64.0,-7.0,-85.0,17.0
21200,-18.0,119.0,47.0,-4.0,-85.0,24.0
21240,-24.0,103.0,13.0,-6.0,-84.0,30.0
21280,-13.0,79.0,-11.0,-5.0,-84.0,37.0
21320,2.0,87.0,-31.0,-3.0,-82.0,41.0
21360,4.0,75.0,-30.0,-2.0,-79.0,46.0
21400,7.0,63.0,-33.0,-1.0,-77.0,48.0
21440,10.0,65.0,-51.0,-1.0,-77.0,51.0
21480,-4.0,79.0,-97.0,-1.0,-77.0,50.0
21520,-27.0,72.0,-109.0,0.0,-79.0,50.0
21560,-32.0,43.0,-94.0,0.0,-79.0,46.0
21600,-36.0,59.0,-70.0,2.0,-79.0,42.0
21640,-48.0,63.0,-59.0,1.0,-78.0,38.0
21680,-43.0,36.0,-93.0,-2.0,-76.0,34.0
21720,-29.0,47.0,-94.0,-4.0,-74.0,30.0
21760,-19.0,42.0,-101.0,-5.0,-72.0,27.0
21800,-27.0,35.0,-86.0,-2.0,-69.0,24.0
21840,-49.0,48.0,-108.0,-4.0,-68.0,20.0
21880,-71.0,74.0,-125.0,-5.0,-67.0,21.0
21920,-98.0,100.0,-118.0,-3.0,-66.0,21.0
21960,-124.0,95.0,-117.0,-1.0,-65.0,19.0
22000,-142.0,116.0,-109.0,-1.0,-63.0,17.0
22040,-155.0,106.0,-121.0,-2.0,-61.0,17.0
22080,-183.0,119.0,-103.0,-3.0,-57.0,15.0
22120,-209.0,90.0,-92.0,-7.0,-52.0,14.0
22160,-226.0,86.0,-79.0,-6.0,-50.0,11.0
22200,-240.0,108.0,-73.0,-10.0,-46.0,8.0
22240,-243.0,74.0,-73.0,-10.0,-45.0,8.0
22280,-247.0,57.0,-43.0,-11.0,-43.0,3.0
22320,-247.0,60.0,-28.0,-10.0,-42.0,3.0
22360,-255.0,47.0,-8.0,-11.0,-40.0,1.0
22400,-263.0,48.0,0.0,-10.0,-42.0,1.0
22440,-266.0,29.0,9.0,-12.0,-39.0,2.0
22480,-259.0,20.0,40.0,-12.0,-39.0,3.0
22520,-258.0,8.0,44.0,-12.0,-36.0,6.0
22560,-256.0,-3.0,55.0,-14.0,-34.0,7.0
22600,-256.0,-48.0,58.0,-16.0,-30.0,9.0
22640,-272.0,-61.0,94.0,-18.0,-28.0,12.0
22680,-289.0,-84.0,111.0,-19.0,-23.0,14.0
22720,-296.0,-108.0,120.0,-19.0,-20.0,15.0
22760,-295.0,-104.0,119.0,-19.0,-16.0,12.0
22800,-285.0,-117.0,133.0,-18.0,-12.0,10.0
22840,-274.0,-103.0,166.0,-18.0,-12.0,5.0
22880,-266.0,-62.0,173.0,-19.0,-10.0,0.0
22920,-259.0,-27.0,183.0,-17.0,-10.0,-5.0
22960,-244.0,-9.0,186.0,-16.0,-10.0,-9.0
23000,-225.0,24.0,203.0,-14.0,-11.0,-13.0
23040,-196.0,42.0,208.0,-15.0,-12.0,-16.0
23080,-168.0,40.0,209.0,-16.0,-12.0,-15.0
23120,-141.0,27.0,219.0,-17.0,-9.0,-12.0
23160,-116.0,2.0,219.0,-18.0,-8.0,-8.0
23200,-95.0,-14.0,210.0,-15.0,-5.0,-3.0
23240,-88.0,-13.0,194.0,-14.0,-2.0,1.0
23280,-75.0,-53.0,161.0,-18.0,2.0,7.0
23320,-65.0,-59.0,149.0,-16.0,4.0,11.0
23360,-60.0,-34.0,118.0,-15.0,5.0,15.0
23400,-64.0,5.0,112.0,-12.0,8.0,14.0
23440,-59.0,34.0,87.0,-12.0,9.0,15.0
23480,-38.0,99.0,71.0,-11.0,11.0,13.0
23520,13.0,132.0,64.0,-8.0,12.0,10.0
23560,73.0,160.0,70.0,-9.0,15.0,4.0
23600,125.0,175.0,65.0,-8.0,13.0,1.0
23640,166.0,168.0,57.0,-8.0,16.0,-3.0
23680,187.0,170.0,68.0,-10.0,17.0,-1.0
23720,194.0,154.0,63.0,-7.0,20.0,0.0
23760,196.0,127.0,44.0,-9.0,20.0,6.0
23800,214.0,92.0,13.0,-9.0,24.0,12.0
23840,228.0,85.0,-8.0,-11.0,27.0,21.0
23880,231.0,31.0,-29.0,-9.0,30.0,33.0
23920,232.0,8.0,-52.0,-7.0,33.0,41.0
23960,230.0,8.0,-75.0,-6.0,37.0,48.0
24000,231.0,16.0,-91.0,-7.0,40.0,51.0
24040,231.0,-3.0,-105.0,-8.0,46.0,55.0
24080,259.0,-7.0,-126.0,-6.0,48.0,52.0
24120,292.0,27.0,-134.0,-8.0,50.0,48.0
24160,321.0,48.0,-139.0,-8.0,53.0,40.0
24200,337.0,28.0,-147.0,-8.0,52.0,32.0
24240,352.0,33.0,-135.0,-7.0,53.0,24.0
24280,355.0,45.0,-125.0,-7.0,53.0,14.0
24320,346.0,60.0,-109.0,-6.0,51.0,9.0
24360,331.0,48.0,-119.0,-4.0,50.0,1.0
24400,313.0,61.0,-129.0,-5.0,53.0,-1.0
24440,295.0,83.0,-132.0,-4.0,53.0,-2.0
24480,268.0,90.0,-128.0,-6.0,56.0,-2.0
24520,236.0,73.0,-130.0,-4.0,59.0,-1.0
24560,209.0,62.0,-136.0,-4.0,64.0,-1.0
24600,184.0,38.0,-132.0,-1.0,69.0,0.0
24640,148.0,16.0,-126.0,-2.0,72.0,-2.0
24680,107.0,5.0,-124.0,-3.0,75.0,-6.0
24720,79.0,-9.0,-113.0,-4.0,73.0,-9.0
24760,56.0,-11.0,-99.0,-3.0,73.0,-13.0
24800,35.0,-14.0,-88.0,-4.0,70.0,-20.0
24840,21.0,-40.0,-73.0,-3.0,69.0,-29.0
24880,21.0,-57.0,-62.0,-3.0,62.0,-36.0
24920,11.0,-79.0,-45.0,-4.0,60.0,-43.0
24960,0.0,-119.0,-28.0,-2.0,56.0,-50.0
25000,-2.0,-133.0,-9.0,-3.0,54.0,-56.0
25040,-13.0,-106.0,-1.0,-1.0,54.0,-60.0
25080,-31.0,-102.0,6.0,0.0,57.0,-60.0
25120,-38.0,-131.0,-5.0,-1.0,57.0,-60.0
25160,-39.0,-135.0,8.0,0.0,58.0,-58.0
25200,-55.0,-149.0,1.0,1.0,58.0,-57.0
25240,-91.0,-177.0,6.0,1.0,54.0,-55.0
25280,-128.0,-227.0,-9.0,1.0,54.0,-53.0
25320,-149.0,-242.0,-20.0,3.0,51.0,-53.0
25360,-159.0,-256.0,-30.0,0.0,47.0,-53.0
25400,-145.0,-279.0,-27.0,0.0,43.0,-56.0
25440,-126.0,-270.0,-18.0,0.0,38.0,-60.0
25480,-106.0,-273.0,-24.0,-1.0,34.0,-64.0
25520,-100.0,-236.0,-13.0,-3.0,29.0,-68.0
25560,-99.0,-201.0,-15.0,-4.0,22.0,-73.0
25600,-102.0,-185.0,-11.0,-3.0,19.0,-76.0
25640,-92.0,-170.0,-25.0,-5.0,14.0,-76.0
25680,-75.0,-145.0,-40.0,-4.0,10.0,-77.0
25720,-61.0,-137.0,-45.0,-4.0,7.0,-74.0
25760,-55.0,-121.0,-36.0,-3.0,5.0,-69.0
25800,-56.0,-112.0,-41.0,-4.0,3.0,-63.0
25840,-46.0,-121.0,-60.0,-5.0,2.0,-56.0
25880,-26.0,-117.0,-82.0,-5.0,2.0,-47.0
25920,-2.0,-112.0,-88.0,-9.0,-1.0,-39.0
25960,15.0,-121.0,-79.0,-10.0,-3.0,-35.0
26000,31.0,-139.0,-82.0,-14.0,-6.0,-29.0
26040,54.0,-122.0,-99.0,-15.0,-8.0,-24.0
26080,76.0,-80.0,-108.0,-18.0,-14.0,-23.0
26120,104.0,-69.0,-121.0,-22.0,-17.0,-21.0
26160,145.0,-56.0,-131.0,-23.0,-22.0,-18.0
26200,190.0,-7.0,-142.0,-24.0,-25.0,-14.0
26240,221.0,26.0,-157.0,-27.0,-27.0,-7.0
26280,242.0,13.0,-171.0,-29.0,-32.0,-1.0
26320,257.0,22.0,-182.0,-30.0,-34.0,6.0
26360,268.0,35.0,-179.0,-32.0,-35.0,15.0
26400,264.0,29.0,-182.0,-33.0,-36.0,24.0
26440,260.0,30.0,-189.0,-35.0,-36.0,32.0
26480,271.0,19.0,-203.0,-38.0,-36.0,40.0
26520,282.0,37.0,-196.0,-41.0,-35.0,45.0
26560,288.0,67.0,-178.0,-42.0,-33.0,55.0
26600,292.0,69.0,-174.0,-43.0,-34.0,61.0
26640,293.0,100.0,-164.0,-46.0,-36.0,65.0
26680,294.0,144.0,-139.0,-47.0,-37.0,66.0
26720,296.0,152.0,-120.0,-50.0,-40.0,72.0
26760,300.0,147.0,-108.0,-52.0,-42.0,76.0
26800,316.0,145.0,-109.0,-53.0,-45.0,81.0
26840,319.0,157.0,-101.0,-56.0,-48.0,84.0
26880,306.0,147.0,-84.0,-59.0,-49.0,86.0
26920,288.0,133.0,-69.0,-61.0,-48.0,90.0
26960,277.0,123.0,-80.0,-61.0,-49.0,93.0
27000,265.0,118.0,-79.0,-64.0,-46.0,97.0
27040,241.0,119.0,-66.0,-64.0,-47.0,96.0
27080,216.0,99.0,-65.0,-65.0,-46.0,97.0
27120,192.0,115.0,-45.0,-65.0,-46.0,94.0
27160,174.0,100.0,-45.0,-64.0,-48.0,93.0
27200,167.0,86.0,-31.0,-64.0,-48.0,88.0
27240,172.0,79.0,4.0,-61.0,-49.0,82.0
27280,172.0,100.0,27.0,-62.0,-49.0,77.0
27320,163.0,79.0,63.0,-60.0,-49.0,73.0
27360,153.0,66.0,72.0,-61.0,-50.0,66.0
27400,137.0,85.0,84.0,-63.0,-51.0,60.0
27440,113.0,80.0,92.0,-64.0,-51.0,53.0
27480,82.0,73.0,104.0,-63.0,-51.0,47.0
27520,60.0,58.0,112.0,-61.0,-52.0,41.0
27560,45.0,65.0,123.0,-61.0,-53.0,34.0
27600,23.0,61.0,122.0,-60.0,-53.0,28.0
27640,2.0,29.0,105.0,-59.0,-52.0,21.0
27680,-18.0,33.0,104.0,-59.0,-52.0,15.0
27720,-43.0,33.0,101.0,-55.0,-50.0,11.0
27760,-73.0,31.0,110.0,-52.0,-50.0,4.0
27800,-85.0,13.0,106.0,-52.0,-49.0,0.0
27840,-90.0,2.0,94.0,-50.0,-50.0,-9.0
27880,-91.0,-4.0,90.0,-49.0,-48.0,-13.0
27920,-107.0,9.0,86.0,-48.0,-50.0,-19.0
27960,-120.0,-6.0,102.0,-43.0,-48.0,-25.0
28000,-138.0,5.0,99.0,-42.0,-48.0,-31.0
28040,-150.0,12.0,67.0,-40.0,-49.0,-36.0
28080,-138.0,23.0,10.0,-38.0,-48.0,-40.0
28120,-113.0,46.0,-2.0,-34.0,-48.0,-40.0
28160,-86.0,29.0,-1.0,-31.0,-45.0,-41.0
28200,-65.0,-1.0,-18.0,-28.0,-41.0,-41.0
28240,-55.0,15.0,-49.0,-25.0,-42.0,-38.0
28280,-59.0,41.0,-68.0,-25.0,-37.0,-33.0
28320,-68.0,-10.0,-41.0,-23.0,-36.0,-34.0
28360,-79.0,-48.0,-27.0,-24.0,-33.0,-31.0
28400,-87.0,-38.0,-39.0,-22.0,-30.0,-26.0
28440,-113.0,-2.0,-40.0,-23.0,-27.0,-22.0
28480,-146.0,-19.0,-39.0,-22.0,-26.0,-18.0
28520,-154.0,-64.0,-32.0,-22.0,-22.0,-16.0
28560,-152.0,-13.0,-43.0,-20.0,-17.0,-14.0
28600,-145.0,-3.0,-76.0,-19.0,-13.0,-12.0
28640,-149.0,-25.0,-96.0,-17.0,-12.0,-10.0
28680,-149.0,-47.0,-95.0,-11.0,-11.0,-8.0
28720,-159.0,-11.0,-75.0,-9.0,-8.0,-7.0
28760,-174.0,18.0,-80.0,-8.0,-8.0,-3.0
28800,-176.0,28.0,-121.0,-6.0,-5.0,1.0
28840,-143.0,17.0,-163.0,-6.0,-3.0,8.0
28880,-92.0,38.0,-180.0,-7.0,0.0,12.0
28920,-59.0,57.0,-180.0,-7.0,6.0,21.0
28960,-37.0,12.0,-199.0,-5.0,10.0,27.0
29000,-25.0,-23.0,-207.0,-5.0,12.0,36.0
29040,-26.0,-5.0,-189.0,-3.0,16.0,38.0
29080,-37.0,-18.0,-146.0,-4.0,18.0,44.0
29120,-38.0,-77.0,-123.0,-2.0,22.0,46.0
29160,-28.0,-73.0,-135.0,-1.0,23.0,49.0
29200,-18.0,-72.0,-154.0,0.0,24.0,46.0
29240,-19.0,-56.0,-145.0,-1.0,26.0,43.0
29280,-27.0,-63.0,-127.0,0.0,30.0,36.0
29320,-18.0,-69.0,-137.0,-1.0,33.0,28.0
29360,-7.0,-61.0,-138.0,2.0,33.0,18.0
29400,-2.0,-33.0,-116.0,1.0,35.0,9.0
29440,-19.0,-50.0,-62.0,2.0,34.0,1.0
29480,-36.0,-72.0,-28.0,4.0,33.0,-7.0
29520,-63.0,-13.0,-5.0,4.0,31.0,-13.0
29560,-86.0,35.0,-7.0,4.0,30.0,-16.0
29600,-102.0,46.0,-7.0,2.0,32.0,-18.0
29640,-90.0,62.0,-4.0,4.0,35.0,-19.0
29680,-67.0,113.0,2.0,3.0,37.0,-19.0
29720,-59.0,142.0,13.0,4.0,39.0,-23.0
29760,-61.0,121.0,12.0,5.0,42.0,-24.0
29800,-56.0,104.0,23.0,4.0,44.0,-29.0
29840,-52.0,91.0,39.0,5.0,42.0,-34.0
29880,-65.0,117.0,58.0,5.0,41.0,-38.0
29920,-78.0,89.0,71.0,6.0,39.0,-43.0
29960,-67.0,43.0,65.0,8.0,36.0,-47.0
30000,-40.0,30.0,50.0,8.0,34.0,-50.0
30040,-21.0,40.0,49.0,8.0,31.0,-56.0
30080,-19.0,-20.0,49.0,8.0,28.0,-56.0
30120,-27.0,-60.0,55.0,8.0,28.0,-58.0
30160,-51.0,-42.0,77.0,5.0,24.0,-61.0
30200,-81.0,-46.0,83.0,6.0,22.0,-61.0
30240,-110.0,-67.0,102.0,5.0,23.0,-60.0
30280,-129.0,-43.0,110.0,5.0,22.0,-56.0
30320,-148.0,-1.0,130.0,4.0,21.0,-56.0
30360,-165.0,21.0,135.0,4.0,21.0,-53.0
30400,-170.0,37.0,125.0,3.0,24.0,-47.0
30440,-158.0,40.0,123.0,3.0,23.0,-42.0
30480,-144.0,40.0,137.0,5.0,22.0,-37.0
30520,-131.0,26.0,154.0,4.0,20.0,-33.0
30560,-132.0,15.0,181.0,4.0,18.0,-30.0
30600,-139.0,19.0,198.0,3.0,13.0,-26.0
30640,-152.0,18.0,203.0,2.0,12.0,-23.0
30680,-151.0,34.0,193.0,1.0,8.0,-20.0
30720,-136.0,28.0,179.0,-2.0,6.0,-18.0
30760,-116.0,13.0,172.0,-1.0,6.0,-14.0
30800,-96.0,-20.0,161.0,-3.0,5.0,-8.0
30840,-92.0,-20.0,164.0,-4.0,2.0,-4.0
30880,-99.0,-52.0,152.0,-4.0,-1.0,3.0
30920,-122.0,-53.0,154.0,-5.0,-3.0,5.0
30960,-147.0,-62.0,147.0,-6.0,-5.0,13.0
31000,-169.0,-71.0,136.0,-7.0,-5.0,16.0
31040,-180.0,-66.0,147.0,-9.0,-8.0,20.0
31080,-183.0,-57.0,145.0,-9.0,-10.0,20.0
31120,-172.0,-66.0,148.0,-12.0,-11.0,21.0
31160,-164.0,-22.0,142.0,-12.0,-10.0,25.0
31200,-156.0,-3.0,149.0,-12.0,-10.0,28.0
31240,-133.0,-30.0,156.0,-10.0,-11.0,27.0
31280,-119.0,2.0,174.0,-11.0,-15.0,28.0
31320,-118.0,35.0,191.0,-11.0,-16.0,29.0
31360,-131.0,17.0,210.0,-10.0,-21.0,31.0
31400,-149.0,77.0,221.0,-10.0,-23.0,33.0
31440,-160.0,122.0,199.0,-11.0,-26.0,34.0
31480,-148.0,93.0,179.0,-11.0,-27.0,32.0
31520,-127.0,80.0,186.0,-11.0,-27.0,32.0
31560,-100.0,57.0,204.0,-11.0,-29.0,34.0
31600,-82.0,-15.0,213.0,-13.0,-29.0,36.0
31640,-88.0,-21.0,192.0,-13.0,-34.0,37.0
31680,-101.0,-46.0,168.0,-13.0,-36.0,34.0
31720,-109.0,-59.0,174.0,-12.0,-39.0,36.0
31760,-109.0,-42.0,176.0,-10.0,-42.0,34.0
31800,-108.0,-18.0,156.0,-10.0,-44.0,33.0
31840,-90.0,-28.0,135.0,-9.0,-47.0,30.0
31880,-73.0,24.0,139.0,-10.0,-49.0,26.0
31920,-55.0,45.0,137.0,-9.0,-51.0,27.0
31960,-40.0,37.0,135.0,-7.0,-53.0,25.0
32000,-25.0,42.0,128.0,-6.0,-56.0,25.0
32040,-7.0,37.0,140.0,-4.0,-56.0,24.0
32080,-4.0,36.0,164.0,-1.0,-58.0,24.0
32120,-6.0,22.0,167.0,1.0,-58.0,25.0
32160,-8.0,19.0,159.0,3.0,-60.0,25.0
32200,-6.0,5.0,135.0,4.0,-59.0,25.0
32240,-14.0,5.0,137.0,4.0,-59.0,22.0
32280,-10.0,-21.0,144.0,6.0,-62.0,20.0
32320,5.0,-63.0,143.0,9.0,-61.0,16.0
32360,19.0,-61.0,152.0,8.0,-64.0,12.0
32400,21.0,-47.0,154.0,9.0,-68.0,11.0
32440,18.0,-43.0,160.0,10.0,-70.0,1.0
32480,27.0,-69.0,144.0,9.0,-71.0,-5.0
32520,34.0,-27.0,146.0,11.0,-72.0,-9.0
32560,38.0,-23.0,138.0,11.0,-74.0,-13.0
32600,41.0,-22.0,143.0,12.0,-75.0,-15.0
32640,46.0,-12.0,133.0,15.0,-76.0,-18.0
32680,61.0,-8.0,128.0,16.0,-74.0,-18.0
32720,71.0,-13.0,133.0,18.0,-73.0,-19.0
32760,65.0,-5.0,130.0,19.0,-71.0,-18.0
32800,52.0,-21.0,144.0,22.0,-69.0,-19.0
32840,42.0,-24.0,174.0,24.0,-68.0,-20.0
32880,26.0,8.0,191.0,24.0,-66.0,-20.0
32920,21.0,15.0,175.0,25.0,-65.0,-18.0
32960,29.0,1.0,167.0,25.0,-64.0,-19.0
33000,41.0,42.0,150.0,26.0,-62.0,-22.0
33040,40.0,32.0,167.0,26.0,-62.0,-23.0
33080,28.0,10.0,193.0,26.0,-59.0,-22.0
33120,17.0,16.0,192.0,28.0,-62.0,-22.0
33160,14.0,28.0,184.0,28.0,-60.0,-25.0
33200,22.0,25.0,201.0,27.0,-58.0,-25.0
33240,34.0,1.0,206.0,25.0,-58.0,-27.0
33280,31.0,9.0,215.0,26.0,-56.0,-24.0
33320,11.0,16.0,210.0,26.0,-54.0,-23.0
33360,-22.0,16.0,208.0,27.0,-53.0,-21.0
33400,-35.0,1.0,217.0,27.0,-50.0,-20.0
33440,-26.0,-6.0,231.0,29.0,-46.0,-16.0
33480,-14.0,8.0,250.0,28.0,-40.0,-11.0
33520,-12.0,-6.0,252.0,29.0,-37.0,-9.0
33560,-8.0,-25.0,265.0,30.0,-33.0,-8.0
33600,-18.0,-23.0,277.0,31.0,-28.0,-6.0
33640,-37.0,-29.0,280.0,30.0,-26.0,-1.0
33680,-58.0,-49.0,281.0,31.0,-26.0,2.0
33720,-60.0,-65.0,270.0,32.0,-25.0,7.0
33760,-54.0,-64.0,262.0,32.0,-25.0,9.0
33800,-50.0,-72.0,268.0,32.0,-24.0,11.0
33840,-47.0,-77.0,275.0,33.0,-22.0,14.0
33880,-44.0,-82.0,273.0,32.0,-21.0,15.0
33920,-41.0,-83.0,266.0,32.0,-18.0,10.0
33960,-44.0,-80.0,254.0,29.0,-15.0,9.0
34000,-42.0,-69.0,238.0,30.0,-12.0,6.0
34040,-37.0,-48.0,240.0,29.0,-10.0,5.0
34080,-40.0,-48.0,230.0,30.0,-10.0,3.0
34120,-52.0,-47.0,222.0,31.0,-8.0,-1.0
34160,-62.0,-61.0,179.0,30.0,-5.0,-3.0
34200,-66.0,-50.0,144.0,29.0,-3.0,-4.0
34240,-70.0,-34.0,134.0,31.0,0.0,-6.0
34280,-63.0,-33.0,151.0,31.0,3.0,-9.0
34320,-43.0,-68.0,162.0,31.0,5.0,-11.0
34360,-27.0,-54.0,150.0,31.0,7.0,-13.0
34400,-41.0,3.0,115.0,28.0,8.0,-17.0
34440,-63.0,2.0,89.0,28.0,8.0,-18.0
34480,-77.0,20.0,79.0,27.0,10.0,-19.0
34520,-82.0,72.0,77.0,27.0,11.0,-20.0
34560,-76.0,89.0,65.0,28.0,10.0,-18.0
34600,-62.0,61.0,37.0,30.0,11.0,-17.0
34640,-38.0,40.0,29.0,27.0,13.0,-17.0
34680,-18.0,13.0,36.0,27.0,14.0,-16.0
34720,-25.0,-14.0,35.0,25.0,16.0,-17.0
34760,-58.0,-18.0,3.0,22.0,19.0,-13.0
34800,-81.0,-36.0,-38.0,20.0,19.0,-10.0
34840,-93.0,-28.0,-60.0,17.0,19.0,-9.0
34880,-98.0,-18.0,-51.0,15.0,22.0,-5.0
34920,-97.0,-8.0,-41.0,14.0,21.0,-2.0
34960,-80.0,-6.0,-31.0,15.0,24.0,0.0
35000,-58.0,-4.0,-28.0,13.0,24.0,0.0
35040,-35.0,2.0,-12.0,12.0,27.0,1.0
35080,-15.0,0.0,-8.0,13.0,27.0,0.0
35120,-8.0,6.0,5.0,10.0,27.0,-2.0
35160,-9.0,-8.0,2.0,8.0,27.0,-1.0
35200,-17.0,-1.0,3.0,7.0,27.0,0.0
35240,-26.0,12.0,-8.0,4.0,26.0,3.0
35280,-38.0,17.0,-15.0,1.0,25.0,5.0
35320,-43.0,-11.0,-14.0,1.0,24.0,8.0
35360,-33.0,-25.0,-8.0,-2.0,25.0,10.0
35400,-10.0,-55.0,5.0,-4.0,26.0,13.0
35440,2.0,-62.0,-1.0,-7.0,29.0,12.0
35480,5.0,-84.0,-7.0,-9.0,30.0,11.0
35520,7.0,-84.0,-2.0,-10.0,30.0,11.0
35560,-9.0,-53.0,9.0,-14.0,29.0,12.0
35600,-23.0,-4.0,31.0,-13.0,27.0,11.0
35640,-15.0,-14.0,49.0,-14.0,26.0,8.0
35680,21.0,2.0,50.0,-15.0,23.0,7.0
35720,54.0,15.0,51.0,-15.0,22.0,7.0
35760,82.0,-22.0,62.0,-17.0,20.0,5.0
35800,97.0,-56.0,84.0,-18.0,18.0,3.0
35840,93.0,-33.0,106.0,-19.0,19.0,1.0
35880,81.0,-29.0,101.0,-21.0,20.0,-2.0
35920,72.0,-35.0,93.0,-22.0,22.0,-4.0
35960,80.0,-17.0,88.0,-22.0,23.0,-6.0
36000,79.0,16.0,102.0,-21.0,21.0,-10.0
36040,60.0,48.0,120.0,-21.0,20.0,-11.0
36080,41.0,46.0,142.0,-19.0,20.0,-13.0
36120,36.0,66.0,155.0,-18.0,18.0,-14.0
36160,38.0,86.0,149.0,-18.0,15.0,-17.0
36200,51.0,76.0,158.0,-20.0,15.0,-18.0
36240,69.0,63.0,162.0,-21.0,14.0,-18.0
36280,76.0,102.0,158.0,-22.0,12.0,-18.0
36320,79.0,107.0,165.0,-23.0,11.0,-17.0
36360,74.0,82.0,170.0,-22.0,11.0,-18.0
36400,64.0,97.0,166.0,-22.0,9.0,-15.0
36440,68.0,74.0,166.0,-22.0,8.0,-11.0
36480,85.0,50.0,155.0,-19.0,6.0,-8.0
36520,81.0,46.0,148.0,-18.0,5.0,-5.0
36560,63.0,48.0,152.0,-17.0,5.0,-3.0
36600,56.0,60.0,165.0,-17.0,5.0,2.0
36640,61.0,127.0,161.0,-14.0,4.0,5.0
36680,84.0,113.0,134.0,-16.0,5.0,9.0
36720,115.0,66.0,97.0,-16.0,5.0,8.0
36760,137.0,32.0,77.0,-16.0,4.0,11.0
36800,127.0,56.0,108.0,-15.0,3.0,15.0
36840,91.0,31.0,128.0,-14.0,-1.0,17.0
36880,59.0,9.0,115.0,-12.0,-3.0,17.0
36920,57.0,13.0,98.0,-12.0,-4.0,21.0
36960,70.0,52.0,76.0,-13.0,-4.0,20.0
37000,76.0,35.0,67.0,-11.0,-4.0,22.0
37040,71.0,4.0,54.0,-10.0,-2.0,20.0
