Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-52.0,-88.0,-245.0,-67.0,9.0,-64.0
18600,-60.0,-120.0,-247.0,-68.0,5.0,-64.0
18640,-70.0,-181.0,-259.0,-67.0,5.0,-67.0
18680,-62.0,-226.0,-254.0,-67.0,4.0,-67.0
18720,-60.0,-224.0,-239.0,-68.0,1.0,-66.0
18760,-58.0,-223.0,-243.0,-68.0,2.0,-67.0
18800,-59.0,-224.0,-247.0,-67.0,1.0,-68.0
18840,-54.0,-212.0,-241.0,-66.0,0.0,-66.0
18880,-57.0,-163.0,-208.0,-64.0,0.0,-65.0
18920,-62.0,-129.0,-197.0,-62.0,-2.0,-64.0
18960,-59.0,-114.0,-204.0,-59.0,-5.0,-64.0
19000,-41.0,-87.0,-228.0,-58.0,-7.0,-64.0
19040,-19.0,-90.0,-245.0,-57.0,-12.0,-62.0
19080,0.0,-102.0,-247.0,-57.0,-13.0,-62.0
19120,12.0,-100.0,-246.0,-55.0,-15.0,-56.0
19160,11.0,-73.0,-252.0,-52.0,-17.0,-54.0
19200,1.0,-97.0,-236.0,-51.0,-18.0,-47.0
19240,3.0,-99.0,-219.0,-49.0,-19.0,-41.0
19280,1.0,-30.0,-188.0,-48.0,-20.0,-36.0
19320,-2.0,-10.0,-168.0,-46.0,-17.0,-30.0
19360,-4.0,-14.0,-135.0,-42.0,-16.0,-22.0
19400,19.0,-27.0,-137.0,-40.0,-17.0,-18.0
19440,46.0,34.0,-120.0,-38.0,-16.0,-13.0
19480,47.0,68.0,-101.0,-37.0,-18.0,-9.0
19520,39.0,60.0,-77.0,-37.0,-19.0,-6.0
19560,53.0,53.0,-48.0,-34.0,-20.0,1.0
19600,72.0,86.0,-9.0,-33.0,-25.0,3.0
19640,72.0,129.0,26.0,-33.0,-24.0,7.0
19680,77.0,92.0,48.0,-32.0,-27.0,9.0
19720,96.0,85.0,65.0,-29.0,-25.0,13.0
19760,112.0,99.0,69.0,-26.0,-23.0,18.0
19800,108.0,87.0,65.0,-25.0,-22.0,19.0
19840,105.0,51.0,69.0,-21.0,-21.0,22.0
19880,106.0,42.0,43.0,-18.0,-20.0,26.0
19920,90.0,62.0,46.0,-14.0,-20.0,33.0
19960,61.0,69.0,62.0,-8.0,-21.0,36.0
20000,48.0,76.0,74.0,-7.0,-22.0,45.0
20040,53.0,85.0,73.0,-6.0,-21.0,49.0
20080,60.0,108.0,82.0,-3.0,-21.0,51.0
20120,73.0,86.0,79.0,0.0,-20.0,57.0
20160,87.0,61.0,85.0,0.0,-21.0,58.0
20200,85.0,58.0,91.0,2.0,-21.0,56.0
20240,64.0,41.0,101.0,2.0,-22.0,54.0
20280,46.0,29.0,107.0,5.0,-21.0,48.0
20320,46.0,46.0,119.0,6.0,-20.0,45.0
20360,43.0,90.0,146.0,7.0,-21.0,40.0
20400,36.0,104.0,178.0,10.0,-20.0,36.0
20440,34.0,130.0,198.0,13.0,-20.0,31.0
20480,42.0,129.0,201.0,15.0,-18.0,29.0
20520,40.0,157.0,195.0,16.0,-19.0,28.0
20560,29.0,94.0,181.0,18.0,-18.0,24.0
20600,19.0,56.0,169.0,21.0,-18.0,23.0
20640,-4.0,68.0,148.0,22.0,-17.0,21.0
20680,-26.0,56.0,137.0,23.0,-14.0,20.0
20720,-43.0,30.0,133.0,23.0,-14.0,15.0
20760,-38.0,52.0,112.0,27.0,-11.0,10.0
20800,-40.0,82.0,102.0,30.0,-10.0,4.0
20840,-43.0,85.0,84.0,32.0,-8.0,1.0
20880,-50.0,102.0,66.0,33.0,-11.0,-5.0
20920,-55.0,131.0,50.0,34.0,-13.0,-10.0
20960,-62.0,142.0,41.0,35.0,-13.0,-17.0
21000,-69.0,172.0,27.0,38.0,-12.0,-19.0
21040,-49.0,143.0,8.0,38.0,-9.0,-21.0
21080,-14.0,118.0,7.0,36.0,-8.0,-23.0
21120,2.0,103.0,22.0,34.0,-3.0,-26.0
21160,-5.0,50.0,24.0,35.0,1.0,-24.0
21200,-38.0,31.0,15.0,35.0,5.0,-21.0
21240,-80.0,-2.0,-17.0,35.0,6.0,-18.0
21280,-122.0,-32.0,-14.0,36.0,6.0,-15.0
21320,-152.0,-39.0,-6.0,35.0,9.0,-9.0
21360,-168.0,-1.0,-9.0,37.0,8.0,-5.0
21400,-166.0,4.0,-30.0,37.0,9.0,-2.0
21440,-154.0,-19.0,-38.0,38.0,10.0,-4.0
21480,-141.0,9.0,-22.0,36.0,12.0,-3.0
21520,-141.0,30.0,-10.0,38.0,13.0,-8.0
21560,-144.0,23.0,-19.0,37.0,14.0,-7.0
21600,-142.0,-10.0,-52.0,36.0,15.0,-8.0
21640,-130.0,-22.0,-59.0,35.0,16.0,-6.0
21680,-131.0,16.0,-58.0,32.0,18.0,-5.0
21720,-137.0,-11.0,-74.0,34.0,17.0,-1.0
21760,-134.0,-48.0,-97.0,34.0,20.0,2.0
21800,-125.0,-53.0,-108.0,32.0,23.0,7.0
21840,-130.0,-5.0,-90.0,32.0,26.0,13.0
21880,-133.0,-46.0,-99.0,31.0,27.0,15.0
21920,-128.0,-71.0,-102.0,31.0,29.0,17.0
21960,-122.0,-64.0,-92.0,29.0,33.0,20.0
22000,-126.0,-27.0,-65.0,25.0,34.0,23.0
22040,-138.0,-4.0,-58.0,26.0,35.0,25.0
22080,-132.0,-10.0,-68.0,23.0,36.0,23.0
22120,-112.0,11.0,-52.0,22.0,39.0,21.0
22160,-100.0,20.0,-34.0,22.0,39.0,20.0
22200,-84.0,-5.0,-11.0,18.0,39.0,15.0
22240,-74.0,-20.0,-12.0,18.0,36.0,9.0
22280,-77.0,-53.0,1.0,17.0,36.0,4.0
22320,-93.0,-52.0,14.0,13.0,35.0,2.0
22360,-103.0,-78.0,10.0,13.0,33.0,2.0
22400,-97.0,-86.0,16.0,13.0,31.0,1.0
22440,-82.0,-121.0,20.0,12.0,30.0,3.0
22480,-78.0,-122.0,19.0,11.0,32.0,8.0
22520,-81.0,-101.0,31.0,9.0,33.0,13.0
22560,-86.0,-109.0,35.0,8.0,34.0,16.0
22600,-99.0,-110.0,50.0,7.0,35.0,17.0
22640,-111.0,-109.0,63.0,6.0,37.0,17.0
22680,-111.0,-84.0,63.0,3.0,38.0,16.0
22720,-108.0,-66.0,77.0,4.0,35.0,12.0
22760,-109.0,-61.0,87.0,1.0,32.0,5.0
22800,-109.0,-52.0,102.0,0.0,29.0,-4.0
22840,-100.0,-28.0,117.0,-1.0,29.0,-12.0
22880,-86.0,-22.0,121.0,-2.0,25.0,-19.0
22920,-71.0,-45.0,134.0,-2.0,22.0,-27.0
22960,-54.0,-66.0,154.0,-4.0,19.0,-36.0
23000,-45.0,-69.0,171.0,-6.0,18.0,-44.0
23040,-62.0,-46.0,198.0,-7.0,17.0,-48.0
23080,-93.0,-40.0,207.0,-8.0,17.0,-50.0
23120,-107.0,-52.0,209.0,-8.0,17.0,-51.0
23160,-95.0,-58.0,214.0,-11.0,14.0,-52.0
23200,-81.0,-29.0,219.0,-8.0,13.0,-48.0
23240,-89.0,-22.0,221.0,-10.0,11.0,-46.0
23280,-106.0,-51.0,214.0,-8.0,9.0,-43.0
23320,-114.0,-58.0,231.0,-6.0,6.0,-43.0
23360,-122.0,-9.0,244.0,-6.0,4.0,-45.0
23400,-130.0,-32.0,250.0,-4.0,2.0,-45.0
23440,-125.0,-65.0,250.0,-3.0,-1.0,-49.0
23480,-112.0,-54.0,245.0,-5.0,-2.0,-52.0
23520,-122.0,-11.0,230.0,-6.0,-3.0,-57.0
23560,-147.0,-20.0,214.0,-5.0,-7.0,-58.0
23600,-148.0,-64.0,178.0,-6.0,-11.0,-60.0
23640,-146.0,-2.0,156.0,-6.0,-14.0,-57.0
23680,-160.0,15.0,141.0,-5.0,-18.0,-56.0
23720,-161.0,-8.0,144.0,-4.0,-21.0,-52.0
23760,-133.0,-18.0,139.0,-3.0,-23.0,-47.0
23800,-123.0,38.0,146.0,-4.0,-23.0,-39.0
23840,-135.0,18.0,151.0,-3.0,-25.0,-31.0
23880,-138.0,-31.0,142.0,-4.0,-25.0,-24.0
23920,-130.0,-10.0,127.0,-5.0,-26.0,-20.0
23960,-122.0,-16.0,115.0,-5.0,-27.0,-14.0
24000,-134.0,-71.0,122.0,-4.0,-27.0,-11.0
24040,-143.0,-105.0,125.0,-4.0,-28.0,-11.0
24080,-152.0,-106.0,113.0,-4.0,-28.0,-12.0
24120,-178.0,-103.0,106.0,-2.0,-31.0,-17.0
24160,-216.0,-84.0,89.0,-2.0,-32.0,-19.0
24200,-229.0,-72.0,79.0,-1.0,-35.0,-20.0
24240,-227.0,-35.0,64.0,0.0,-38.0,-21.0
24280,-221.0,32.0,53.0,1.0,-43.0,-19.0
24320,-215.0,65.0,46.0,4.0,-47.0,-16.0
24360,-190.0,66.0,39.0,1.0,-49.0,-11.0
24400,-160.0,95.0,15.0,1.0,-52.0,-4.0
24440,-140.0,125.0,14.0,0.0,-53.0,1.0
24480,-128.0,92.0,5.0,0.0,-53.0,7.0
24520,-126.0,86.0,17.0,0.0,-53.0,14.0
24560,-130.0,74.0,14.0,0.0,-51.0,22.0
24600,-140.0,50.0,3.0,0.0,-51.0,31.0
24640,-148.0,45.0,4.0,-1.0,-53.0,37.0
24680,-159.0,32.0,-6.0,0.0,-53.0,43.0
24720,-168.0,-5.0,-6.0,0.0,-54.0,45.0
24760,-161.0,-48.0,-18.0,2.0,-55.0,48.0
24800,-155.0,-27.0,-17.0,3.0,-57.0,48.0
24840,-150.0,-34.0,-17.0,2.0,-59.0,43.0
24880,-151.0,-38.0,-12.0,2.0,-60.0,36.0
24920,-133.0,-29.0,-9.0,2.0,-60.0,32.0
24960,-116.0,19.0,-7.0,2.0,-61.0,24.0
25000,-112.0,39.0,8.0,1.0,-61.0,22.0
25040,-118.0,28.0,12.0,0.0,-64.0,16.0
25080,-123.0,45.0,11.0,0.0,-67.0,17.0
25120,-136.0,87.0,3.0,1.0,-66.0,15.0
25160,-147.0,77.0,12.0,2.0,-66.0,18.0
25200,-154.0,52.0,39.0,3.0,-67.0,20.0
25240,-143.0,32.0,55.0,2.0,-64.0,22.0
25280,-140.0,49.0,52.0,4.0,-62.0,27.0
25320,-142.0,52.0,39.0,0.0,-61.0,29.0
25360,-149.0,41.0,46.0,0.0,-57.0,28.0
25400,-145.0,30.0,53.0,-1.0,-55.0,28.0
25440,-136.0,64.0,67.0,-1.0,-54.0,27.0
25480,-127.0,98.0,50.0,-1.0,-54.0,23.0
25520,-114.0,80.0,37.0,-1.0,-54.0,16.0
25560,-96.0,58.0,43.0,1.0,-57.0,12.0
25600,-81.0,56.0,67.0,2.0,-58.0,4.0
25640,-88.0,89.0,71.0,4.0,-58.0,-2.0
25680,-100.0,51.0,45.0,3.0,-61.0,-6.0
25720,-97.0,18.0,37.0,4.0,-60.0,-8.0
25760,-86.0,35.0,53.0,3.0,-60.0,-9.0
25800,-81.0,45.0,68.0,3.0,-58.0,-11.0
25840,-81.0,18.0,58.0,3.0,-56.0,-10.0
25880,-82.0,1.0,41.0,1.0,-50.0,-8.0
25920,-87.0,8.0,50.0,1.0,-45.0,-4.0
25960,-92.0,3.0,60.0,0.0,-42.0,-5.0
26000,-107.0,18.0,56.0,0.0,-39.0,-6.0
26040,-115.0,29.0,46.0,1.0,-36.0,-5.0
26080,-120.0,49.0,32.0,0.0,-31.0,-5.0
26120,-123.0,99.0,46.0,0.0,-29.0,-7.0
26160,-119.0,102.0,54.0,2.0,-29.0,-10.0
26200,-117.0,104.0,65.0,2.0,-29.0,-10.0
26240,-118.0,89.0,58.0,-1.0,-28.0,-11.0
26280,-114.0,78.0,64.0,0.0,-26.0,-12.0
26320,-113.0,76.0,61.0,-2.0,-24.0,-11.0
26360,-111.0,58.0,65.0,-4.0,-22.0,-12.0
26400,-118.0,58.0,66.0,-6.0,-18.0,-11.0
26440,-116.0,67.0,59.0,-6.0,-17.0,-8.0
26480,-121.0,82.0,67.0,-7.0,-13.0,-6.0
26520,-127.0,70.0,74.0,-7.0,-9.0,0.0
26560,-142.0,59.0,97.0,-7.0,-8.0,3.0
26600,-151.0,59.0,91.0,-7.0,-5.0,9.0
26640,-160.0,38.0,103.0,-5.0,-2.0,12.0
26680,-168.0,10.0,105.0,-5.0,1.0,17.0
26720,-172.0,-12.0,122.0,-6.0,4.0,17.0
26760,-169.0,-23.0,119.0,-5.0,8.0,19.0
26800,-167.0,-38.0,118.0,-7.0,10.0,22.0
26840,-165.0,-64.0,117.0,-9.0,13.0,25.0
26880,-168.0,-70.0,133.0,-9.0,15.0,20.0
26920,-170.0,-62.0,135.0,-11.0,16.0,21.0
26960,-178.0,-41.0,124.0,-9.0,18.0,18.0
27000,-179.0,-24.0,117.0,-8.0,19.0,19.0
27040,-185.0,24.0,125.0,-6.0,17.0,13.0
27080,-187.0,52.0,146.0,-5.0,18.0,11.0
27120,-189.0,58.0,140.0,-4.0,18.0,9.0
27160,-181.0,38.0,144.0,-2.0,19.0,9.0
27200,-183.0,72.0,160.0,-2.0,20.0,7.0
27240,-190.0,32.0,176.0,-1.0,21.0,6.0
27280,-187.0,-22.0,178.0,-3.0,23.0,8.0
27320,-179.0,-31.0,180.0,-3.0,27.0,8.0
27360,-171.0,-39.0,199.0,-4.0,28.0,8.0
27400,-165.0,-82.0,205.0,-3.0,32.0,7.0
27440,-149.0,-108.0,197.0,-3.0,32.0,5.0
27480,-141.0,-75.0,182.0,-1.0,31.0,5.0
27520,-147.0,-56.0,175.0,-1.0,29.0,3.0
27560,-151.0,-63.0,155.0,1.0,26.0,3.0
27600,-141.0,-21.0,137.0,4.0,23.0,-1.0
27640,-126.0,28.0,116.0,8.0,23.0,-1.0
27680,-114.0,57.0,108.0,8.0,23.0,-6.0
27720,-76.0,20.0,101.0,12.0,24.0,-7.0
27760,-38.0,24.0,83.0,14.0,26.0,-12.0
27800,-21.0,30.0,72.0,14.0,28.0,-17.0
27840,-23.0,-19.0,57.0,14.0,29.0,-23.0
27880,-26.0,-48.0,53.0,15.0,28.0,-23.0
27920,-22.0,-59.0,28.0,16.0,25.0,-24.0
27960,-22.0,-64.0,20.0,16.0,22.0,-23.0
28000,-14.0,-66.0,-3.0,15.0,20.0,-23.0
28040,-1.0,-44.0,-2.0,17.0,19.0,-21.0
28080,11.0,-60.0,-14.0,19.0,18.0,-19.0
28120,20.0,-49.0,-20.0,20.0,16.0,-17.0
28160,29.0,-28.0,-32.0,20.0,16.0,-16.0
28200,49.0,-38.0,-66.0,20.0,18.0,-16.0
28240,63.0,-34.0,-93.0,20.0,20.0,-15.0
28280,68.0,-26.0,-118.0,20.0,19.0,-14.0
28320,65.0,-29.0,-120.0,19.0,19.0,-17.0
28360,58.0,-16.0,-124.0,17.0,19.0,-20.0
28400,49.0,-18.0,-135.0,18.0,18.0,-23.0
28440,52.0,-22.0,-137.0,16.0,17.0,-26.0
28480,56.0,-23.0,-141.0,16.0,16.0,-28.0
28520,64.0,-28.0,-136.0,14.0,14.0,-31.0
28560,64.0,-57.0,-135.0,16.0,12.0,-34.0
28600,54.0,-39.0,-126.0,16.0,9.0,-33.0
28640,34.0,-16.0,-124.0,13.0,9.0,-32.0
28680,21.0,-8.0,-118.0,12.0,4.0,-26.0
28720,24.0,18.0,-110.0,10.0,5.0,-22.0
28760,34.0,40.0,-115.0,8.0,5.0,-17.0
28800,51.0,40.0,-127.0,6.0,7.0,-14.0
28840,66.0,21.0,-129.0,2.0,9.0,-10.0
28880,72.0,10.0,-135.0,1.0,9.0,-6.0
28920,57.0,-19.0,-124.0,-1.0,9.0,-7.0
28960,31.0,-69.0,-132.0,-1.0,6.0,-5.0
29000,20.0,-109.0,-148.0,-5.0,4.0,-4.0
29040,14.0,-119.0,-134.0,-7.0,1.0,-6.0
29080,-1.0,-110.0,-113.0,-10.0,-2.0,-7.0
29120,-21.0,-96.0,-99.0,-9.0,-4.0,-10.0
29160,-24.0,-69.0,-86.0,-11.0,-7.0,-14.0
29200,-23.0,-11.0,-57.0,-14.0,-6.0,-16.0
29240,-15.0,2.0,-25.0,-14.0,-7.0,-20.0
29280,-1.0,8.0,-16.0,-16.0,-9.0,-25.0
29320,13.0,-3.0,-11.0,-17.0,-10.0,-28.0
29360,12.0,22.0,-16.0,-18.0,-11.0,-25.0
29400,-9.0,22.0,-5.0,-21.0,-14.0,-24.0
29440,-31.0,18.0,-4.0,-22.0,-17.0,-19.0
29480,-48.0,23.0,0.0,-21.0,-17.0,-13.0
29520,-42.0,-3.0,-3.0,-23.0,-19.0,-5.0
29560,-37.0,-16.0,34.0,-24.0,-21.0,1.0
29600,-36.0,-43.0,62.0,-26.0,-23.0,8.0
29640,-35.0,-82.0,82.0,-29.0,-23.0,10.0
29680,-39.0,-86.0,70.0,-32.0,-25.0,12.0
29720,-42.0,-63.0,56.0,-36.0,-26.0,13.0
29760,-32.0,-62.0,53.0,-37.0,-28.0,10.0
29800,-2.0,-55.0,58.0,-38.0,-29.0,9.0
29840,20.0,-12.0,82.0,-37.0,-30.0,7.0
29880,34.0,32.0,99.0,-38.0,-31.0,4.0
29920,42.0,64.0,103.0,-37.0,-34.0,3.0
29960,42.0,69.0,115.0,-38.0,-39.0,1.0
30000,43.0,49.0,102.0,-36.0,-40.0,-2.0
30040,58.0,20.0,84.0,-37.0,-39.0,-2.0
30080,73.0,33.0,47.0,-38.0,-43.0,-4.0
30120,75.0,4.0,19.0,-38.0,-41.0,-4.0
30160,70.0,-16.0,17.0,-40.0,-41.0,0.0
30200,74.0,-5.0,30.0,-40.0,-41.0,2.0
30240,82.0,47.0,26.0,-41.0,-41.0,7.0
30280,93.0,46.0,23.0,-41.0,-40.0,10.0
30320,107.0,40.0,34.0,-42.0,-40.0,15.0
30360,124.0,44.0,39.0,-45.0,-39.0,22.0
30400,127.0,57.0,36.0,-44.0,-42.0,30.0
30440,115.0,96.0,14.0,-45.0,-45.0,35.0
30480,109.0,71.0,-1.0,-45.0,-44.0,38.0
30520,116.0,66.0,5.0,-46.0,-42.0,41.0
30560,125.0,82.0,16.0,-44.0,-41.0,42.0
30600,130.0,109.0,-3.0,-45.0,-39.0,45.0
30640,127.0,111.0,-10.0,-44.0,-40.0,44.0
30680,131.0,64.0,-24.0,-47.0,-39.0,44.0
30720,132.0,97.0,-17.0,-48.0,-37.0,42.0
30760,135.0,97.0,-34.0,-47.0,-35.0,43.0
30800,138.0,69.0,-47.0,-46.0,-36.0,43.0
30840,154.0,50.0,-71.0,-46.0,-34.0,44.0
30880,169.0,54.0,-78.0,-45.0,-32.0,46.0
30920,180.0,41.0,-69.0,-45.0,-30.0,51.0
30960,163.0,72.0,-70.0,-41.0,-28.0,52.0
31000,137.0,80.0,-75.0,-42.0,-25.0,56.0
31040,132.0,31.0,-90.0,-43.0,-24.0,57.0
31080,131.0,60.0,-85.0,-45.0,-21.0,59.0
31120,126.0,61.0,-87.0,-46.0,-20.0,59.0
31160,111.0,44.0,-89.0,-46.0,-17.0,54.0
31200,109.0,8.0,-115.0,-45.0,-16.0,51.0
31240,107.0,44.0,-117.0,-46.0,-13.0,48.0
31280,107.0,43.0,-123.0,-44.0,-11.0,43.0
31320,106.0,4.0,-105.0,-41.0,-10.0,37.0
31360,99.0,17.0,-103.0,-37.0,-10.0,30.0
31400,91.0,22.0,-93.0,-37.0,-8.0,28.0
31440,76.0,18.0,-57.0,-35.0,-8.0,24.0
31480,61.0,-1.0,-65.0,-34.0,-7.0,21.0
31520,37.0,23.0,-65.0,-33.0,-6.0,18.0
31560,21.0,10.0,-55.0,-33.0,-4.0,16.0
31600,15.0,-20.0,-65.0,-34.0,-2.0,14.0
31640,19.0,-16.0,-87.0,-34.0,1.0,12.0
31680,30.0,-40.0,-103.0,-32.0,3.0,8.0
31720,18.0,-44.0,-96.0,-31.0,6.0,5.0
31760,1.0,-34.0,-87.0,-30.0,9.0,-1.0
31800,-10.0,-27.0,-91.0,-27.0,9.0,-6.0
31840,-10.0,-41.0,-105.0,-25.0,10.0,-12.0
31880,-1.0,-56.0,-104.0,-23.0,9.0,-19.0
31920,8.0,-55.0,-95.0,-21.0,9.0,-25.0
31960,13.0,-76.0,-88.0,-17.0,11.0,-31.0
32000,10.0,-80.0,-85.0,-15.0,10.0,-37.0
32040,3.0,-69.0,-79.0,-15.0,11.0,-42.0
32080,-2.0,-67.0,-76.0,-17.0,13.0,-46.0
32120,3.0,-80.0,-84.0,-15.0,15.0,-48.0
32160,4.0,-60.0,-75.0,-16.0,15.0,-52.0
32200,1.0,-40.0,-48.0,-15.0,19.0,-57.0
32240,-4.0,-75.0,-31.0,-14.0,20.0,-53.0
32280,-11.0,-75.0,-19.0,-13.0,20.0,-56.0
32320,-19.0,-46.0,-36.0,-10.0,21.0,-57.0
32360,-21.0,-79.0,-41.0,-8.0,21.0,-59.0
32400,-15.0,-100.0,-27.0,-7.0,23.0,-58.0
32440,-10.0,-68.0,-25.0,-7.0,24.0,-57.0
32480,-23.0,-16.0,-26.0,-7.0,24.0,-54.0
32520,-30.0,-49.0,-47.0,-7.0,24.0,-55.0
32560,-15.0,-42.0,-57.0,-8.0,22.0,-56.0
32600,6.0,-24.0,-68.0,-10.0,24.0,-56.0
32640,13.0,-24.0,-55.0,-9.0,22.0,-54.0
32680,9.0,-30.0,-56.0,-6.0,22.0,-52.0
32720,13.0,-36.0,-72.0,-4.0,25.0,-52.0
32760,15.0,1.0,-54.0,-4.0,25.0,-46.0
32800,21.0,10.0,-50.0,-2.0,25.0,-42.0
32840,25.0,16.0,-43.0,-1.0,25.0,-37.0
32880,35.0,-6.0,-54.0,0.0,25.0,-30.0
32920,39.0,9.0,-54.0,-1.0,25.0,-24.0
32960,32.0,19.0,-49.0,-2.0,24.0,-18.0
33000,15.0,14.0,-37.0,-3.0,24.0,-11.0
33040,17.0,-15.0,-52.0,-4.0,24.0,-4.0
33080,36.0,-10.0,-54.0,-5.0,26.0,-1.0
33120,43.0,31.0,-45.0,-7.0,26.0,5.0
33160,46.0,4.0,-28.0,-9.0,28.0,6.0
33200,60.0,-4.0,-18.0,-8.0,29.0,12.0
33240,71.0,33.0,-26.0,-9.0,28.0,17.0
33280,68.0,55.0,-27.0,-9.0,26.0,19.0
33320,64.0,23.0,-30.0,-8.0,24.0,23.0
33360,61.0,17.0,-21.0,-10.0,23.0,24.0
33400,58.0,8.0,-10.0,-9.0,21.0,27.0
33440,52.0,4.0,-8.0,-11.0,21.0,31.0
33480,40.0,31.0,-18.0,-12.0,21.0,32.0
33520,41.0,15.0,-40.0,-12.0,19.0,36.0
33560,49.0,11.0,-35.0,-10.0,20.0,38.0
33600,76.0,29.0,-24.0,-12.0,21.0,42.0
33640,94.0,12.0,-28.0,-12.0,19.0,46.0
33680,94.0,11.0,-30.0,-13.0,18.0,48.0
33720,82.0,27.0,-12.0,-13.0,16.0,46.0
33760,67.0,51.0,8.0,-13.0,13.0,44.0
33800,65.0,40.0,-2.0,-14.0,12.0,46.0
33840,70.0,77.0,-18.0,-13.0,11.0,41.0
33880,82.0,90.0,-20.0,-13.0,10.0,40.0
33920,87.0,89.0,-2.0,-17.0,9.0,34.0
33960,82.0,84.0,0.0,-17.0,7.0,35.0
34000,75.0,75.0,-15.0,-16.0,5.0,33.0
34040,70.0,60.0,-19.0,-18.0,2.0,33.0
34080,59.0,66.0,14.0,-19.0,1.0,32.0
34120,43.0,38.0,21.0,-20.0,0.0,30.0
34160,47.0,24.0,-2.0,-20.0,-1.0,30.0
34200,49.0,58.0,-16.0,-19.0,-1.0,31.0
34240,43.0,79.0,-1.0,-19.0,-2.0,26.0
34280,34.0,56.0,5.0,-17.0,-1.0,26.0
34320,44.0,61.0,5.0,-17.0,-4.0,23.0
34360,51.0,96.0,3.0,-17.0,-5.0,21.0
34400,54.0,76.0,5.0,-20.0,-8.0,21.0
34440,65.0,29.0,13.0,-19.0,-11.0,18.0
34480,67.0,29.0,7.0,-20.0,-11.0,18.0
34520,56.0,40.0,2.0,-21.0,-14.0,17.0
34560,44.0,-10.0,10.0,-22.0,-15.0,17.0
34600,41.0,-17.0,10.0,-21.0,-15.0,19.0
34640,37.0,-17.0,11.0,-23.0,-17.0,16.0
34680,31.0,-11.0,25.0,-21.0,-14.0,17.0
34720,24.0,-34.0,20.0,-23.0,-15.0,16.0
34760,13.0,-24.0,24.0,-24.0,-18.0,14.0
34800,-10.0,14.0,34.0,-24.0,-18.0,13.0
34840,-30.0,-3.0,52.0,-22.0,-20.0,11.0
34880,-48.0,9.0,67.0,-21.0,-21.0,7.0
34920,-54.0,16.0,75.0,-22.0,-23.0,5.0
34960,-55.0,0.0,89.0,-20.0,-26.0,1.0
35000,-47.0,-25.0,103.0,-20.0,-26.0,-3.0
35040,-43.0,-31.0,102.0,-20.0,-24.0,-4.0
35080,-46.0,-39.0,102.0,-20.0,-27.0,-5.0
35120,-61.0,-58.0,94.0,-21.0,-27.0,-5.0
35160,-67.0,-72.0,89.0,-21.0,-29.0,-1.0
35200,-61.0,-90.0,107.0,-21.0,-30.0,-5.0
35240,-67.0,-67.0,117.0,-20.0,-30.0,-5.0
35280,-87.0,-35.0,144.0,-19.0,-30.0,-2.0
35320,-92.0,-48.0,145.0,-18.0,-33.0,-3.0
35360,-75.0,-22.0,135.0,-17.0,-31.0,-4.0
35400,-59.0,9.0,140.0,-15.0,-33.0,-7.0
35440,-68.0,3.0,152.0,-16.0,-32.0,-7.0
35480,-77.0,-30.0,174.0,-15.0,-31.0,-8.0
35520,-71.0,-31.0,192.0,-13.0,-33.0,-15.0
35560,-67.0,-34.0,190.0,-13.0,-33.0,-18.0
35600,-68.0,-89.0,195.0,-15.0,-35.0,-23.0
35640,-69.0,-115.0,196.0,-14.0,-37.0,-25.0
35680,-75.0,-97.0,199.0,-12.0,-37.0,-26.0
35720,-103.0,-82.0,219.0,-11.0,-40.0,-28.0
35760,-115.0,-119.0,222.0,-9.0,-42.0,-30.0
35800,-94.0,-126.0,205.0,-10.0,-42.0,-29.0
35840,-69.0,-63.0,183.0,-9.0,-43.0,-27.0
35880,-70.0,-36.0,174.0,-8.0,-44.0,-26.0
35920,-79.0,-58.0,187.0,-4.0,-42.0,-27.0
35960,-78.0,-44.0,202.0,-3.0,-41.0,-25.0
36000,-84.0,10.0,202.0,-1.0,-41.0,-24.0
36040,-92.0,14.0,207.0,0.0,-41.0,-24.0
36080,-90.0,3.0,197.0,2.0,-40.0,-25.0
36120,-72.0,-11.0,191.0,1.0,-41.0,-26.0
36160,-61.0,10.0,194.0,3.0,-41.0,-27.0
36200,-68.0,18.0,203.0,4.0,-43.0,-29.0
36240,-78.0,-18.0,206.0,5.0,-45.0,-30.0
36280,-61.0,-43.0,198.0,6.0,-47.0,-28.0
36320,-43.0,-17.0,190.0,8.0,-48.0,-27.0
36360,-40.0,1.0,199.0,7.0,-47.0,-25.0
36400,-36.0,-26.0,183.0,9.0,-47.0,-21.0
36440,-31.0,-14.0,179.0,10.0,-48.0,-14.0
36480,-34.0,-4.0,177.0,11.0,-46.0,-8.0
36520,-34.0,-33.0,173.0,11.0,-46.0,0.0
36560,-25.0,-62.0,153.0,12.0,-42.0,3.0
36600,-20.0,-50.0,138.0,12.0,-41.0,7.0
36640,-34.0,-59.0,131.0,15.0,-38.0,8.0
36680,-54.0,-75.0,131.0,15.0,-37.0,10.0
36720,-71.0,-49.0,136.0,15.0,-37.0,8.0
36760,-76.0,-38.0,123.0,17.0,-37.0,5.0
36800,-78.0,-36.0,131.0,17.0,-40.0,3.0
36840,-75.0,2.0,127.0,19.0,-40.0,-1.0
36880,-67.0,40.0,108.0,18.0,-40.0,-6.0
36920,-55.0,52.0,103.0,21.0,-38.0,-10.0
36960,-49.0,66.0,108.0,20.0,-39.0,-9.0
