Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,200.0,73.0,-46.0,-54.0,-29.0,90.0
18360,177.0,74.0,-42.0,-54.0,-28.0,83.0
18400,146.0,101.0,-56.0,-54.0,-29.0,74.0
18440,114.0,83.0,-81.0,-55.0,-31.0,63.0
18480,93.0,36.0,-83.0,-56.0,-32.0,54.0
18520,68.0,60.0,-67.0,-57.0,-29.0,43.0
18560,34.0,61.0,-58.0,-56.0,-28.0,33.0
18600,25.0,-4.0,-53.0,-56.0,-26.0,22.0
18640,19.0,-29.0,-75.0,-55.0,-23.0,12.0
18680,-1.0,-17.0,-71.0,-54.0,-21.0,2.0
18720,-27.0,-51.0,-66.0,-54.0,-19.0,-7.0
18760,-57.0,-72.0,-65.0,-52.0,-19.0,-17.0
18800,-95.0,-50.0,-59.0,-48.0,-17.0,-26.0
18840,-136.0,-42.0,-52.0,-46.0,-17.0,-36.0
18880,-154.0,-76.0,-52.0,-47.0,-17.0,-46.0
18920,-155.0,-45.0,-63.0,-44.0,-13.0,-56.0
18960,-158.0,-40.0,-83.0,-42.0,-14.0,-64.0
19000,-156.0,-91.0,-81.0,-42.0,-11.0,-75.0
19040,-157.0,-94.0,-93.0,-42.0,-11.0,-80.0
19080,-167.0,-60.0,-115.0,-40.0,-10.0,-86.0
19120,-176.0,-106.0,-122.0,-39.0,-10.0,-90.0
19160,-173.0,-147.0,-113.0,-38.0,-9.0,-92.0
19200,-170.0,-111.0,-99.0,-37.0,-8.0,-95.0
19240,-172.0,-128.0,-115.0,-34.0,-5.0,-96.0
19280,-183.0,-134.0,-123.0,-33.0,-3.0,-95.0
19320,-194.0,-134.0,-134.0,-32.0,-1.0,-95.0
19360,-195.0,-133.0,-125.0,-30.0,4.0,-95.0
19400,-197.0,-128.0,-118.0,-29.0,4.0,-94.0
19440,-190.0,-116.0,-108.0,-29.0,6.0,-94.0
19480,-173.0,-123.0,-101.0,-29.0,8.0,-89.0
19520,-152.0,-112.0,-94.0,-29.0,9.0,-86.0
19560,-143.0,-70.0,-83.0,-27.0,10.0,-82.0
19600,-139.0,-79.0,-89.0,-26.0,12.0,-80.0
19640,-142.0,-85.0,-101.0,-25.0,12.0,-76.0
19680,-123.0,-88.0,-123.0,-24.0,14.0,-70.0
19720,-103.0,-75.0,-128.0,-21.0,17.0,-64.0
19760,-90.0,-74.0,-129.0,-21.0,17.0,-56.0
19800,-81.0,-84.0,-134.0,-21.0,19.0,-49.0
19840,-70.0,-51.0,-135.0,-21.0,20.0,-38.0
19880,-66.0,-28.0,-134.0,-21.0,23.0,-27.0
19920,-65.0,-36.0,-126.0,-21.0,24.0,-16.0
19960,-41.0,-49.0,-123.0,-22.0,26.0,-10.0
20000,-17.0,-21.0,-125.0,-21.0,29.0,-5.0
20040,-9.0,-37.0,-132.0,-22.0,32.0,2.0
20080,-3.0,-57.0,-123.0,-22.0,34.0,7.0
20120,5.0,-21.0,-108.0,-22.0,36.0,12.0
20160,19.0,-1.0,-107.0,-20.0,35.0,17.0
20200,25.0,-19.0,-111.0,-22.0,34.0,21.0
20240,38.0,0.0,-122.0,-20.0,35.0,26.0
20280,50.0,32.0,-109.0,-21.0,34.0,30.0
20320,40.0,51.0,-93.0,-19.0,31.0,32.0
20360,21.0,47.0,-80.0,-20.0,31.0,32.0
20400,24.0,78.0,-82.0,-20.0,32.0,36.0
20440,40.0,121.0,-89.0,-21.0,32.0,39.0
20480,56.0,126.0,-76.0,-21.0,34.0,38.0
20520,81.0,91.0,-79.0,-21.0,35.0,42.0
20560,99.0,94.0,-58.0,-20.0,36.0,43.0
20600,82.0,133.0,-44.0,-21.0,37.0,47.0
20640,48.0,107.0,-38.0,-20.0,35.0,50.0
20680,32.0,73.0,-27.0,-18.0,34.0,50.0
20720,16.0,110.0,-6.0,-18.0,33.0,47.0
20760,0.0,131.0,7.0,-17.0,30.0,45.0
20800,-4.0,84.0,3.0,-17.0,29.0,43.0
20840,-4.0,114.0,-11.0,-19.0,28.0,36.0
20880,-12.0,149.0,-4.0,-18.0,27.0,31.0
20920,-21.0,142.0,17.0,-18.0,25.0,24.0
20960,-22.0,159.0,28.0,-18.0,22.0,19.0
21000,-7.0,150.0,18.0,-18.0,22.0,15.0
21040,13.0,130.0,32.0,-16.0,19.0,11.0
21080,14.0,133.0,56.0,-17.0,17.0,11.0
21120,0.0,105.0,62.0,-16.0,17.0,9.0
21160,-25.0,64.0,60.0,-14.0,15.0,9.0
21200,-56.0,66.0,40.0,-14.0,11.0,10.0
21240,-86.0,67.0,54.0,-13.0,12.0,11.0
21280,-102.0,13.0,55.0,-11.0,8.0,11.0
21320,-115.0,34.0,55.0,-10.0,5.0,11.0
21360,-138.0,99.0,40.0,-10.0,5.0,9.0
21400,-156.0,83.0,28.0,-9.0,4.0,7.0
21440,-158.0,87.0,27.0,-10.0,1.0,3.0
21480,-154.0,122.0,45.0,-8.0,-2.0,-1.0
21520,-147.0,134.0,46.0,-7.0,-2.0,-7.0
21560,-129.0,79.0,20.0,-6.0,-5.0,-8.0
21600,-112.0,84.0,-3.0,-7.0,-7.0,-11.0
21640,-108.0,68.0,3.0,-5.0,-10.0,-10.0
21680,-127.0,31.0,12.0,-5.0,-13.0,-10.0
21720,-152.0,8.0,18.0,-2.0,-17.0,-6.0
21760,-160.0,-14.0,6.0,-4.0,-19.0,-3.0
21800,-158.0,-45.0,2.0,-5.0,-21.0,4.0
21840,-154.0,-57.0,-2.0,-6.0,-21.0,10.0
21880,-145.0,-82.0,-8.0,-6.0,-20.0,11.0
21920,-135.0,-109.0,-15.0,-7.0,-21.0,18.0
21960,-136.0,-113.0,-24.0,-6.0,-20.0,19.0
22000,-149.0,-91.0,-21.0,-6.0,-20.0,19.0
22040,-151.0,-103.0,-39.0,-5.0,-22.0,17.0
22080,-146.0,-106.0,-52.0,-4.0,-25.0,11.0
22120,-147.0,-72.0,-65.0,-2.0,-26.0,4.0
22160,-155.0,-64.0,-41.0,-3.0,-29.0,-2.0
22200,-161.0,-84.0,-29.0,-2.0,-33.0,-9.0
22240,-170.0,-49.0,-21.0,-3.0,-35.0,-13.0
22280,-177.0,-58.0,-28.0,-4.0,-38.0,-21.0
22320,-166.0,-73.0,-8.0,-5.0,-39.0,-22.0
22360,-154.0,-46.0,-4.0,-7.0,-40.0,-24.0
22400,-137.0,-93.0,-7.0,-8.0,-39.0,-24.0
22440,-129.0,-113.0,24.0,-9.0,-40.0,-21.0
22480,-138.0,-58.0,41.0,-9.0,-42.0,-15.0
22520,-150.0,-56.0,43.0,-9.0,-41.0,-11.0
22560,-152.0,-89.0,41.0,-8.0,-42.0,-7.0
22600,-143.0,-45.0,34.0,-9.0,-44.0,0.0
22640,-132.0,-15.0,59.0,-9.0,-43.0,3.0
22680,-125.0,-36.0,63.0,-8.0,-47.0,4.0
22720,-111.0,-53.0,55.0,-8.0,-48.0,2.0
22760,-83.0,-66.0,58.0,-8.0,-49.0,1.0
22800,-67.0,-65.0,56.0,-10.0,-50.0,-6.0
22840,-65.0,-73.0,70.0,-10.0,-50.0,-13.0
22880,-66.0,-87.0,87.0,-11.0,-51.0,-21.0
22920,-63.0,-61.0,107.0,-8.0,-50.0,-29.0
22960,-71.0,-54.0,125.0,-10.0,-54.0,-35.0
23000,-78.0,-34.0,125.0,-10.0,-53.0,-38.0
23040,-73.0,-39.0,112.0,-9.0,-57.0,-41.0
23080,-66.0,-3.0,140.0,-8.0,-57.0,-41.0
23120,-69.0,18.0,165.0,-8.0,-60.0,-36.0
23160,-71.0,20.0,174.0,-8.0,-62.0,-33.0
23200,-58.0,-8.0,156.0,-6.0,-63.0,-28.0
23240,-39.0,6.0,159.0,-8.0,-63.0,-19.0
23280,-31.0,-14.0,194.0,-8.0,-62.0,-17.0
23320,-28.0,-40.0,209.0,-8.0,-62.0,-11.0
23360,-21.0,-63.0,202.0,-7.0,-59.0,-6.0
23400,-26.0,-22.0,209.0,-8.0,-57.0,-6.0
23440,-32.0,-56.0,225.0,-7.0,-59.0,-6.0
23480,-22.0,-94.0,237.0,-5.0,-59.0,-8.0
23520,-17.0,-74.0,231.0,-3.0,-62.0,-10.0
23560,-20.0,-56.0,219.0,-2.0,-64.0,-15.0
23600,-34.0,-65.0,228.0,-3.0,-65.0,-19.0
23640,-36.0,-71.0,205.0,-2.0,-68.0,-23.0
23680,-34.0,-37.0,183.0,0.0,-69.0,-25.0
23720,-28.0,-8.0,178.0,1.0,-67.0,-25.0
23760,-22.0,24.0,188.0,1.0,-67.0,-24.0
23800,-2.0,16.0,187.0,1.0,-66.0,-22.0
23840,16.0,39.0,177.0,2.0,-63.0,-20.0
23880,16.0,73.0,178.0,4.0,-62.0,-15.0
23920,15.0,61.0,158.0,6.0,-61.0,-12.0
23960,13.0,30.0,124.0,6.0,-61.0,-7.0
24000,13.0,23.0,97.0,7.0,-59.0,-5.0
24040,5.0,34.0,103.0,8.0,-58.0,-2.0
24080,-10.0,45.0,128.0,9.0,-55.0,1.0
24120,-29.0,44.0,142.0,8.0,-54.0,3.0
24160,-37.0,60.0,135.0,7.0,-52.0,7.0
24200,-41.0,75.0,114.0,7.0,-50.0,7.0
24240,-39.0,64.0,101.0,6.0,-46.0,7.0
24280,-36.0,43.0,100.0,4.0,-44.0,7.0
24320,-39.0,16.0,91.0,5.0,-43.0,6.0
24360,-52.0,22.0,111.0,5.0,-40.0,7.0
24400,-69.0,31.0,113.0,7.0,-40.0,7.0
24440,-75.0,16.0,115.0,9.0,-40.0,5.0
24480,-76.0,12.0,119.0,8.0,-38.0,8.0
24520,-86.0,33.0,114.0,9.0,-37.0,9.0
24560,-105.0,45.0,108.0,8.0,-36.0,10.0
24600,-117.0,7.0,84.0,7.0,-34.0,12.0
24640,-125.0,4.0,59.0,6.0,-31.0,17.0
24680,-131.0,6.0,42.0,7.0,-29.0,17.0
24720,-131.0,2.0,32.0,7.0,-24.0,21.0
24760,-118.0,-16.0,31.0,6.0,-20.0,22.0
24800,-100.0,-19.0,37.0,8.0,-15.0,22.0
24840,-100.0,9.0,51.0,7.0,-12.0,23.0
24880,-114.0,31.0,60.0,7.0,-10.0,24.0
24920,-118.0,15.0,68.0,8.0,-10.0,25.0
24960,-114.0,21.0,67.0,7.0,-10.0,25.0
25000,-121.0,51.0,73.0,6.0,-11.0,23.0
25040,-133.0,24.0,82.0,7.0,-12.0,22.0
25080,-131.0,11.0,84.0,5.0,-11.0,22.0
25120,-117.0,-5.0,76.0,4.0,-9.0,18.0
25160,-103.0,-13.0,77.0,4.0,-7.0,17.0
25200,-107.0,-9.0,96.0,3.0,-3.0,14.0
25240,-106.0,1.0,123.0,4.0,1.0,12.0
25280,-105.0,10.0,164.0,3.0,3.0,10.0
25320,-102.0,23.0,182.0,0.0,5.0,10.0
25360,-94.0,-21.0,179.0,2.0,5.0,5.0
25400,-86.0,-23.0,187.0,2.0,5.0,5.0
25440,-94.0,3.0,191.0,2.0,6.0,1.0
25480,-107.0,-20.0,204.0,0.0,8.0,1.0
25520,-115.0,-29.0,206.0,2.0,11.0,-1.0
25560,-104.0,-18.0,209.0,1.0,13.0,-2.0
25600,-81.0,-21.0,221.0,1.0,13.0,-1.0
25640,-65.0,-41.0,241.0,5.0,13.0,-2.0
25680,-60.0,-53.0,269.0,4.0,13.0,-2.0
25720,-76.0,-46.0,294.0,6.0,14.0,-2.0
25760,-96.0,-49.0,287.0,3.0,13.0,-2.0
25800,-97.0,-41.0,269.0,4.0,12.0,-3.0
25840,-76.0,-50.0,260.0,6.0,13.0,-6.0
25880,-46.0,-61.0,268.0,8.0,15.0,-12.0
25920,-35.0,-47.0,289.0,9.0,16.0,-16.0
25960,-29.0,-26.0,280.0,8.0,16.0,-20.0
26000,-31.0,-5.0,276.0,8.0,16.0,-23.0
26040,-38.0,7.0,303.0,8.0,17.0,-25.0
26080,-43.0,16.0,327.0,9.0,15.0,-24.0
26120,-23.0,2.0,331.0,13.0,16.0,-24.0
26160,9.0,6.0,293.0,13.0,16.0,-23.0
26200,19.0,23.0,285.0,13.0,18.0,-25.0
26240,13.0,29.0,294.0,14.0,21.0,-26.0
26280,12.0,37.0,290.0,14.0,23.0,-26.0
26320,17.0,76.0,266.0,19.0,23.0,-26.0
26360,23.0,90.0,254.0,19.0,21.0,-26.0
26400,24.0,78.0,280.0,19.0,21.0,-24.0
26440,31.0,52.0,287.0,20.0,18.0,-19.0
26480,27.0,80.0,260.0,22.0,15.0,-15.0
26520,6.0,93.0,216.0,22.0,14.0,-12.0
26560,-11.0,62.0,194.0,22.0,14.0,-6.0
26600,-14.0,47.0,176.0,25.0,16.0,-2.0
26640,5.0,36.0,163.0,26.0,19.0,2.0
26680,23.0,30.0,152.0,27.0,22.0,5.0
26720,25.0,8.0,144.0,25.0,24.0,8.0
26760,18.0,-9.0,131.0,25.0,23.0,13.0
26800,12.0,10.0,103.0,25.0,24.0,17.0
26840,-4.0,41.0,88.0,26.0,19.0,20.0
26880,-12.0,31.0,86.0,28.0,17.0,20.0
26920,0.0,19.0,87.0,27.0,13.0,24.0
26960,26.0,40.0,80.0,28.0,12.0,27.0
27000,46.0,22.0,82.0,30.0,13.0,29.0
27040,48.0,9.0,87.0,28.0,11.0,31.0
27080,39.0,-19.0,64.0,28.0,11.0,34.0
27120,33.0,-60.0,49.0,26.0,10.0,35.0
27160,21.0,-85.0,37.0,25.0,12.0,37.0
27200,9.0,-117.0,30.0,25.0,12.0,37.0
27240,-9.0,-126.0,33.0,25.0,11.0,38.0
27280,-31.0,-104.0,13.0,25.0,10.0,38.0
27320,-54.0,-68.0,-5.0,24.0,12.0,35.0
27360,-57.0,-62.0,-9.0,26.0,9.0,32.0
27400,-40.0,-36.0,-3.0,26.0,7.0,28.0
27440,-19.0,0.0,-1.0,25.0,4.0,22.0
27480,3.0,-1.0,6.0,24.0,2.0,19.0
27520,25.0,12.0,6.0,22.0,0.0,14.0
27560,35.0,38.0,17.0,21.0,-3.0,14.0
27600,28.0,66.0,19.0,19.0,-5.0,11.0
27640,26.0,31.0,19.0,17.0,-5.0,6.0
27680,34.0,2.0,20.0,15.0,-6.0,1.0
27720,39.0,-44.0,39.0,14.0,-4.0,-2.0
27760,18.0,-54.0,46.0,13.0,-4.0,-7.0
27800,-9.0,-63.0,30.0,10.0,-4.0,-12.0
27840,-26.0,-69.0,4.0,10.0,-7.0,-16.0
27880,-35.0,-28.0,19.0,8.0,-9.0,-21.0
27920,-30.0,-21.0,43.0,8.0,-9.0,-25.0
27960,-4.0,-39.0,47.0,8.0,-13.0,-29.0
28000,26.0,-9.0,27.0,8.0,-16.0,-34.0
28040,40.0,28.0,25.0,7.0,-18.0,-39.0
28080,39.0,13.0,34.0,4.0,-22.0,-41.0
28120,38.0,-3.0,28.0,3.0,-22.0,-45.0
28160,29.0,44.0,10.0,2.0,-24.0,-44.0
28200,29.0,30.0,12.0,1.0,-25.0,-44.0
28240,28.0,20.0,37.0,-2.0,-25.0,-41.0
28280,21.0,54.0,61.0,-3.0,-26.0,-38.0
28320,11.0,82.0,71.0,-3.0,-28.0,-33.0
28360,21.0,66.0,70.0,-5.0,-26.0,-27.0
28400,44.0,69.0,69.0,-6.0,-25.0,-22.0
28440,66.0,47.0,91.0,-6.0,-26.0,-17.0
28480,85.0,26.0,113.0,-7.0,-24.0,-12.0
28520,112.0,-3.0,116.0,-10.0,-23.0,-6.0
28560,140.0,-17.0,106.0,-12.0,-24.0,-1.0
28600,151.0,-5.0,97.0,-13.0,-24.0,3.0
28640,146.0,6.0,77.0,-14.0,-26.0,3.0
28680,135.0,-5.0,61.0,-14.0,-27.0,5.0
28720,119.0,18.0,49.0,-16.0,-29.0,5.0
28760,103.0,18.0,47.0,-16.0,-30.0,7.0
28800,96.0,10.0,44.0,-17.0,-29.0,4.0
28840,95.0,35.0,27.0,-17.0,-29.0,4.0
28880,107.0,44.0,5.0,-19.0,-29.0,4.0
28920,119.0,67.0,-3.0,-19.0,-27.0,6.0
28960,123.0,65.0,-10.0,-19.0,-27.0,11.0
29000,129.0,76.0,-6.0,-20.0,-24.0,14.0
29040,146.0,75.0,-8.0,-21.0,-25.0,20.0
29080,166.0,68.0,-17.0,-22.0,-24.0,26.0
29120,179.0,75.0,-15.0,-24.0,-23.0,35.0
29160,183.0,67.0,-23.0,-23.0,-23.0,42.0
29200,188.0,57.0,-20.0,-26.0,-22.0,48.0
29240,192.0,47.0,-19.0,-28.0,-22.0,53.0
29280,190.0,33.0,-36.0,-29.0,-19.0,59.0
29320,197.0,0.0,-60.0,-30.0,-18.0,60.0
29360,206.0,5.0,-79.0,-32.0,-17.0,60.0
29400,203.0,-4.0,-97.0,-33.0,-18.0,57.0
29440,190.0,-26.0,-93.0,-35.0,-16.0,52.0
29480,171.0,-18.0,-102.0,-35.0,-14.0,44.0
29520,161.0,-17.0,-119.0,-36.0,-14.0,38.0
29560,159.0,-10.0,-126.0,-37.0,-13.0,28.0
29600,158.0,6.0,-132.0,-39.0,-13.0,22.0
29640,164.0,10.0,-137.0,-38.0,-13.0,17.0
29680,163.0,14.0,-155.0,-39.0,-13.0,13.0
29720,161.0,47.0,-165.0,-40.0,-12.0,10.0
29760,162.0,38.0,-174.0,-39.0,-12.0,9.0
29800,174.0,17.0,-170.0,-40.0,-9.0,13.0
29840,187.0,36.0,-161.0,-39.0,-6.0,15.0
29880,195.0,42.0,-176.0,-39.0,-4.0,19.0
29920,193.0,24.0,-184.0,-40.0,-1.0,23.0
29960,193.0,-7.0,-201.0,-41.0,2.0,23.0
30000,189.0,-4.0,-212.0,-41.0,5.0,23.0
30040,171.0,-9.0,-205.0,-39.0,6.0,22.0
30080,155.0,-54.0,-209.0,-40.0,7.0,16.0
30120,149.0,-57.0,-231.0,-41.0,7.0,9.0
30160,148.0,-37.0,-253.0,-41.0,7.0,2.0
30200,146.0,-40.0,-249.0,-39.0,9.0,-6.0
30240,139.0,-61.0,-229.0,-39.0,7.0,-14.0
30280,128.0,-56.0,-217.0,-39.0,6.0,-24.0
30320,120.0,-36.0,-192.0,-38.0,4.0,-30.0
30360,115.0,-25.0,-183.0,-38.0,5.0,-37.0
30400,116.0,-25.0,-181.0,-37.0,7.0,-36.0
30440,126.0,-28.0,-183.0,-37.0,8.0,-35.0
30480,126.0,-7.0,-188.0,-35.0,9.0,-31.0
30520,109.0,1.0,-169.0,-34.0,12.0,-27.0
30560,101.0,-47.0,-144.0,-34.0,15.0,-20.0
30600,100.0,-19.0,-140.0,-32.0,16.0,-11.0
30640,99.0,2.0,-148.0,-31.0,22.0,-6.0
30680,96.0,-23.0,-149.0,-28.0,24.0,-4.0
30720,100.0,-29.0,-148.0,-29.0,26.0,-1.0
30760,113.0,-13.0,-129.0,-29.0,27.0,3.0
30800,124.0,-42.0,-121.0,-26.0,27.0,2.0
30840,120.0,-43.0,-123.0,-27.0,26.0,-1.0
30880,122.0,-27.0,-135.0,-25.0,26.0,-4.0
30920,145.0,-57.0,-142.0,-25.0,26.0,-9.0
30960,167.0,-53.0,-136.0,-23.0,24.0,-12.0
31000,180.0,-45.0,-115.0,-22.0,24.0,-16.0
31040,178.0,-53.0,-97.0,-22.0,25.0,-16.0
31080,158.0,-26.0,-85.0,-21.0,23.0,-17.0
31120,146.0,-26.0,-78.0,-21.0,24.0,-13.0
31160,140.0,-15.0,-65.0,-19.0,25.0,-8.0
31200,138.0,-26.0,-47.0,-19.0,25.0,-1.0
31240,146.0,-23.0,-39.0,-17.0,28.0,5.0
31280,149.0,-17.0,-43.0,-16.0,32.0,13.0
31320,140.0,5.0,-47.0,-15.0,34.0,18.0
31360,138.0,-15.0,-54.0,-14.0,37.0,22.0
31400,152.0,-35.0,-57.0,-13.0,40.0,25.0
31440,154.0,18.0,-59.0,-10.0,40.0,25.0
31480,147.0,-13.0,-51.0,-9.0,39.0,23.0
31520,139.0,-1.0,-28.0,-7.0,38.0,21.0
31560,135.0,44.0,-11.0,-7.0,37.0,21.0
31600,139.0,37.0,-1.0,-5.0,34.0,17.0
31640,155.0,60.0,3.0,-4.0,32.0,15.0
31680,182.0,55.0,-1.0,-4.0,28.0,13.0
31720,216.0,18.0,8.0,-5.0,30.0,11.0
31760,238.0,12.0,14.0,-6.0,29.0,12.0
31800,235.0,18.0,4.0,-5.0,31.0,11.0
31840,221.0,-12.0,12.0,-4.0,32.0,14.0
31880,199.0,-29.0,6.0,-2.0,34.0,15.0
31920,200.0,-21.0,2.0,-3.0,34.0,18.0
31960,204.0,-18.0,-23.0,-1.0,36.0,20.0
32000,198.0,-26.0,-53.0,1.0,38.0,21.0
32040,184.0,-29.0,-66.0,3.0,37.0,20.0
32080,175.0,-21.0,-70.0,3.0,36.0,18.0
32120,169.0,-5.0,-85.0,4.0,33.0,15.0
32160,177.0,-21.0,-96.0,6.0,33.0,8.0
32200,201.0,-17.0,-113.0,6.0,34.0,2.0
32240,227.0,13.0,-112.0,3.0,30.0,-4.0
32280,234.0,32.0,-107.0,6.0,29.0,-8.0
32320,226.0,43.0,-119.0,5.0,28.0,-8.0
32360,222.0,37.0,-114.0,6.0,24.0,-9.0
32400,222.0,15.0,-108.0,5.0,22.0,-9.0
32440,222.0,1.0,-105.0,6.0,22.0,-6.0
32480,217.0,-6.0,-110.0,7.0,22.0,-5.0
32520,201.0,-13.0,-116.0,6.0,25.0,-2.0
32560,169.0,10.0,-113.0,9.0,25.0,-2.0
32600,146.0,19.0,-137.0,5.0,25.0,-4.0
32640,145.0,18.0,-149.0,5.0,27.0,-5.0
32680,158.0,-5.0,-168.0,5.0,28.0,-8.0
32720,170.0,-22.0,-163.0,2.0,27.0,-11.0
32760,178.0,-17.0,-160.0,2.0,24.0,-12.0
32800,174.0,-27.0,-160.0,3.0,21.0,-13.0
32840,162.0,-16.0,-165.0,2.0,18.0,-13.0
32880,161.0,-13.0,-163.0,3.0,15.0,-15.0
32920,164.0,18.0,-168.0,1.0,15.0,-14.0
32960,161.0,8.0,-171.0,0.0,17.0,-16.0
33000,154.0,19.0,-169.0,1.0,14.0,-16.0
33040,135.0,48.0,-163.0,0.0,15.0,-16.0
33080,105.0,56.0,-149.0,-2.0,14.0,-11.0
33120,88.0,36.0,-154.0,-3.0,14.0,-6.0
33160,94.0,35.0,-157.0,-2.0,13.0,-4.0
33200,106.0,47.0,-157.0,-2.0,15.0,1.0
33240,107.0,26.0,-143.0,-4.0,14.0,6.0
33280,108.0,-12.0,-139.0,-3.0,15.0,10.0
33320,101.0,-29.0,-143.0,-3.0,15.0,11.0
33360,94.0,-48.0,-137.0,-6.0,14.0,10.0
33400,86.0,-85.0,-137.0,-8.0,12.0,11.0
33440,90.0,-110.0,-138.0,-9.0,8.0,11.0
33480,92.0,-117.0,-136.0,-10.0,6.0,12.0
33520,77.0,-97.0,-130.0,-12.0,2.0,13.0
33560,65.0,-83.0,-108.0,-14.0,1.0,13.0
33600,66.0,-67.0,-93.0,-15.0,-1.0,12.0
33640,75.0,-45.0,-74.0,-14.0,0.0,11.0
33680,82.0,-23.0,-54.0,-15.0,1.0,14.0
33720,85.0,-27.0,-38.0,-15.0,1.0,11.0
33760,80.0,-19.0,-34.0,-15.0,2.0,10.0
33800,61.0,-15.0,-17.0,-17.0,3.0,9.0
33840,38.0,-35.0,-5.0,-17.0,2.0,9.0
33880,23.0,-26.0,10.0,-16.0,-1.0,6.0
33920,17.0,-17.0,12.0,-16.0,-3.0,6.0
33960,16.0,-27.0,0.0,-18.0,-4.0,5.0
34000,19.0,-20.0,9.0,-17.0,-3.0,3.0
34040,18.0,-3.0,15.0,-17.0,-4.0,1.0
34080,17.0,-19.0,36.0,-18.0,-7.0,0.0
34120,6.0,-23.0,42.0,-19.0,-9.0,-3.0
34160,3.0,-6.0,49.0,-19.0,-11.0,-3.0
34200,5.0,-9.0,56.0,-19.0,-12.0,-6.0
34240,15.0,-2.0,59.0,-22.0,-13.0,-4.0
34280,22.0,23.0,84.0,-20.0,-13.0,-5.0
34320,23.0,32.0,84.0,-21.0,-14.0,-3.0
34360,20.0,13.0,103.0,-20.0,-13.0,-1.0
34400,21.0,36.0,106.0,-20.0,-14.0,0.0
34440,22.0,22.0,109.0,-21.0,-15.0,0.0
34480,23.0,-1.0,111.0,-21.0,-14.0,-1.0
34520,19.0,-38.0,114.0,-20.0,-14.0,-1.0
34560,12.0,-34.0,118.0,-18.0,-16.0,0.0
34600,-7.0,-26.0,139.0,-14.0,-17.0,-1.0
34640,-40.0,-23.0,149.0,-14.0,-17.0,1.0
34680,-65.0,-17.0,158.0,-12.0,-18.0,1.0
34720,-73.0,22.0,169.0,-12.0,-18.0,1.0
34760,-78.0,74.0,171.0,-10.0,-16.0,2.0
34800,-66.0,47.0,178.0,-9.0,-17.0,4.0
34840,-44.0,29.0,167.0,-10.0,-18.0,4.0
34880,-35.0,49.0,173.0,-7.0,-18.0,6.0
34920,-55.0,58.0,174.0,-8.0,-20.0,6.0
34960,-78.0,46.0,175.0,-6.0,-21.0,7.0
35000,-87.0,43.0,175.0,-4.0,-23.0,10.0
35040,-76.0,40.0,188.0,-1.0,-22.0,11.0
35080,-64.0,24.0,199.0,0.0,-22.0,15.0
35120,-59.0,26.0,212.0,3.0,-23.0,16.0
35160,-68.0,26.0,200.0,5.0,-22.0,20.0
35200,-78.0,-11.0,208.0,5.0,-20.0,23.0
35240,-86.0,-38.0,224.0,7.0,-19.0,24.0
35280,-85.0,-36.0,230.0,7.0,-19.0,24.0
35320,-78.0,-67.0,224.0,9.0,-20.0,21.0
35360,-76.0,-94.0,206.0,14.0,-19.0,20.0
35400,-94.0,-57.0,210.0,14.0,-20.0,18.0
35440,-121.0,-40.0,209.0,18.0,-21.0,19.0
35480,-149.0,-41.0,324.0,21.0,-22.0,12.0
35520,-118.0,87.0,612.0,25.0,-25.0,10.0
35560,-59.0,32.0,711.0,28.0,-25.0,7.0
35600,67.0,-212.0,477.0,30.0,-25.0,6.0
35640,119.0,-136.0,-37.0,28.0,-25.0,-2.0
35680,82.0,54.0,-324.0,29.0,-29.0,-3.0
35720,-87.0,195.0,11.0,42.0,-31.0,-6.0
35760,-145.0,-39.0,339.0,60.0,-30.0,-3.0
35800,-24.0,-232.0,476.0,75.0,-28.0,-1.0
35840,58.0,209.0,328.0,72.0,-30.0,0.0
35880,57.0,162.0,184.0,62.0,-31.0,-10.0
35920,35.0,-44.0,423.0,53.0,-24.0,-12.0
35960,57.0,-137.0,581.0,55.0,-17.0,-18.0
36000,82.0,-101.0,679.0,58.0,-11.0,-13.0
36040,46.0,116.0,619.0,55.0,-16.0,-15.0
36080,41.0,-19.0,511.0,53.0,-23.0,-22.0
36120,115.0,-6.0,742.0,59.0,-25.0,-18.0
36160,130.0,47.0,1067.0,67.0,-23.0,-19.0
36200,-2.0,239.0,1276.0,74.0,-26.0,-9.0
36240,-115.0,62.0,1225.0,77.0,-33.0,-13.0
36280,-163.0,61.0,1107.0,84.0,-31.0,-15.0
36320,-147.0,227.0,1062.0,87.0,-24.0,-11.0
36360,-98.0,111.0,1050.0,90.0,-15.0,-2.0
36400,-42.0,31.0,816.0,90.0,-12.0,1.0
36440,-19.0,-17.0,492.0,94.0,-7.0,-4.0
36480,-68.0,75.0,299.0,97.0,-2.0,-9.0
36520,-152.0,103.0,207.0,103.0,-3.0,-3.0
36560,-124.0,57.0,155.0,117.0,-7.0,3.0
36600,-17.0,127.0,-30.0,123.0,-15.0,5.0
36640,64.0,188.0,-112.0,128.0,-14.0,1.0
36680,116.0,150.0,-224.0,125.0,-6.0,-2.0
36720,176.0,-30.0,-315.0,127.0,-5.0,21.0
36760,195.0,17.0,-369.0,133.0,-9.0,33.0
36800,157.0,-53.0,-537.0,133.0,-13.0,48.0
36840,96.0,-72.0,-609.0,125.0,-5.0,42.0
