Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-133.0,22.0,23.0,-18.0,-19.0,-28.0
18360,-133.0,2.0,33.0,-19.0,-22.0,-24.0
18400,-139.0,6.0,56.0,-20.0,-23.0,-22.0
18440,-143.0,-9.0,62.0,-21.0,-24.0,-17.0
18480,-151.0,-71.0,72.0,-22.0,-22.0,-14.0
18520,-163.0,-95.0,64.0,-23.0,-20.0,-11.0
18560,-177.0,-101.0,75.0,-25.0,-19.0,-8.0
18600,-189.0,-116.0,68.0,-25.0,-18.0,-7.0
18640,-185.0,-144.0,65.0,-27.0,-16.0,-3.0
18680,-172.0,-123.0,60.0,-28.0,-16.0,-3.0
18720,-168.0,-83.0,65.0,-29.0,-16.0,-4.0
18760,-168.0,-45.0,98.0,-31.0,-19.0,-3.0
18800,-151.0,-41.0,113.0,-33.0,-21.0,-6.0
18840,-119.0,-27.0,128.0,-33.0,-23.0,-8.0
18880,-96.0,9.0,139.0,-33.0,-27.0,-9.0
18920,-83.0,-1.0,141.0,-33.0,-28.0,-12.0
18960,-67.0,-36.0,145.0,-36.0,-31.0,-8.0
19000,-52.0,-61.0,151.0,-35.0,-33.0,-6.0
19040,-54.0,-63.0,151.0,-34.0,-34.0,0.0
19080,-65.0,-103.0,151.0,-34.0,-34.0,2.0
19120,-75.0,-140.0,168.0,-35.0,-32.0,5.0
19160,-74.0,-146.0,189.0,-35.0,-31.0,6.0
19200,-69.0,-122.0,206.0,-35.0,-28.0,5.0
19240,-59.0,-141.0,197.0,-36.0,-27.0,1.0
19280,-49.0,-104.0,186.0,-36.0,-28.0,-2.0
19320,-47.0,-41.0,194.0,-35.0,-29.0,-9.0
19360,-38.0,6.0,227.0,-33.0,-30.0,-14.0
19400,-13.0,24.0,233.0,-34.0,-33.0,-17.0
19440,19.0,41.0,235.0,-29.0,-36.0,-23.0
19480,49.0,64.0,228.0,-31.0,-37.0,-25.0
19520,76.0,56.0,237.0,-29.0,-41.0,-28.0
19560,89.0,33.0,246.0,-28.0,-40.0,-29.0
19600,101.0,-18.0,258.0,-28.0,-38.0,-26.0
19640,104.0,-2.0,260.0,-27.0,-40.0,-23.0
19680,91.0,23.0,259.0,-26.0,-39.0,-22.0
19720,81.0,-30.0,263.0,-26.0,-40.0,-20.0
19760,90.0,-42.0,273.0,-24.0,-39.0,-15.0
19800,100.0,-4.0,307.0,-22.0,-39.0,-12.0
19840,97.0,14.0,307.0,-20.0,-39.0,-9.0
19880,92.0,7.0,304.0,-20.0,-39.0,-11.0
19920,94.0,53.0,310.0,-17.0,-39.0,-11.0
19960,111.0,42.0,323.0,-15.0,-35.0,-11.0
20000,125.0,29.0,339.0,-13.0,-35.0,-10.0
20040,129.0,23.0,292.0,-10.0,-36.0,-13.0
20080,124.0,41.0,268.0,-9.0,-35.0,-16.0
20120,103.0,29.0,247.0,-8.0,-34.0,-14.0
20160,85.0,34.0,251.0,-6.0,-35.0,-11.0
20200,89.0,34.0,232.0,-2.0,-35.0,-8.0
20240,99.0,50.0,219.0,3.0,-35.0,-4.0
20280,100.0,71.0,236.0,3.0,-37.0,2.0
20320,111.0,37.0,246.0,5.0,-34.0,9.0
20360,122.0,49.0,249.0,6.0,-33.0,15.0
20400,106.0,107.0,220.0,8.0,-32.0,22.0
20440,77.0,113.0,190.0,9.0,-30.0,28.0
20480,71.0,96.0,176.0,11.0,-27.0,34.0
20520,84.0,96.0,158.0,13.0,-24.0,43.0
20560,93.0,70.0,148.0,18.0,-20.0,48.0
20600,82.0,21.0,150.0,20.0,-18.0,48.0
20640,67.0,-17.0,137.0,20.0,-16.0,48.0
20680,52.0,-59.0,110.0,24.0,-14.0,45.0
20720,13.0,-54.0,94.0,26.0,-12.0,43.0
20760,-26.0,-59.0,79.0,29.0,-13.0,39.0
20800,-34.0,-93.0,64.0,31.0,-15.0,35.0
20840,-38.0,-60.0,39.0,31.0,-18.0,32.0
20880,-64.0,-26.0,27.0,34.0,-19.0,33.0
20920,-88.0,-44.0,44.0,34.0,-19.0,36.0
20960,-96.0,-38.0,42.0,37.0,-20.0,37.0
21000,-92.0,0.0,37.0,39.0,-18.0,38.0
21040,-85.0,0.0,44.0,40.0,-14.0,39.0
21080,-71.0,-42.0,63.0,42.0,-9.0,41.0
21120,-56.0,-39.0,67.0,42.0,-6.0,42.0
21160,-66.0,-32.0,61.0,43.0,-3.0,40.0
21200,-102.0,-48.0,63.0,46.0,-2.0,35.0
21240,-131.0,-124.0,69.0,45.0,-3.0,33.0
21280,-148.0,-134.0,69.0,46.0,-3.0,29.0
21320,-153.0,-146.0,41.0,48.0,-5.0,25.0
21360,-155.0,-147.0,10.0,47.0,-6.0,16.0
21400,-151.0,-128.0,1.0,46.0,-8.0,9.0
21440,-140.0,-111.0,6.0,45.0,-5.0,3.0
21480,-124.0,-80.0,29.0,48.0,-5.0,-4.0
21520,-112.0,-58.0,14.0,48.0,-7.0,-10.0
21560,-100.0,-41.0,14.0,46.0,-9.0,-21.0
21600,-79.0,-41.0,13.0,46.0,-9.0,-28.0
21640,-55.0,-42.0,22.0,44.0,-9.0,-33.0
21680,-47.0,-26.0,43.0,46.0,-10.0,-37.0
21720,-50.0,-9.0,43.0,46.0,-10.0,-41.0
21760,-51.0,-11.0,56.0,47.0,-9.0,-45.0
21800,-42.0,-25.0,62.0,44.0,-5.0,-48.0
21840,-42.0,-17.0,77.0,43.0,-5.0,-47.0
21880,-41.0,-57.0,66.0,42.0,-4.0,-46.0
21920,-49.0,-90.0,73.0,39.0,-6.0,-45.0
21960,-61.0,-92.0,69.0,38.0,-5.0,-46.0
22000,-63.0,-94.0,62.0,36.0,-6.0,-46.0
22040,-47.0,-82.0,62.0,36.0,-5.0,-44.0
22080,-17.0,-40.0,57.0,37.0,-4.0,-42.0
22120,14.0,7.0,79.0,35.0,-6.0,-43.0
22160,44.0,31.0,80.0,33.0,-5.0,-42.0
22200,70.0,59.0,87.0,34.0,-5.0,-42.0
22240,87.0,95.0,82.0,31.0,-8.0,-39.0
22280,94.0,90.0,78.0,29.0,-10.0,-37.0
22320,101.0,83.0,76.0,25.0,-11.0,-34.0
22360,111.0,68.0,65.0,22.0,-11.0,-30.0
22400,119.0,56.0,61.0,19.0,-9.0,-25.0
22440,123.0,35.0,56.0,19.0,-7.0,-14.0
22480,127.0,25.0,52.0,19.0,-5.0,-8.0
22520,125.0,21.0,39.0,16.0,-1.0,0.0
22560,120.0,29.0,32.0,15.0,3.0,5.0
22600,124.0,32.0,17.0,12.0,6.0,13.0
22640,140.0,46.0,11.0,10.0,7.0,20.0
22680,149.0,69.0,13.0,11.0,8.0,24.0
22720,147.0,79.0,20.0,7.0,5.0,26.0
22760,149.0,90.0,34.0,2.0,5.0,30.0
22800,152.0,109.0,33.0,0.0,2.0,33.0
22840,151.0,122.0,22.0,-1.0,1.0,35.0
22880,153.0,102.0,18.0,-3.0,-1.0,37.0
22920,155.0,87.0,17.0,-7.0,1.0,39.0
22960,153.0,61.0,10.0,-9.0,3.0,42.0
23000,140.0,47.0,8.0,-12.0,4.0,44.0
23040,120.0,30.0,-3.0,-13.0,6.0,45.0
23080,99.0,33.0,-3.0,-15.0,8.0,45.0
23120,81.0,37.0,-19.0,-19.0,12.0,46.0
23160,73.0,44.0,-32.0,-18.0,14.0,46.0
23200,81.0,53.0,-42.0,-19.0,14.0,46.0
23240,86.0,67.0,-47.0,-21.0,14.0,45.0
23280,74.0,82.0,-42.0,-22.0,12.0,43.0
23320,64.0,73.0,-49.0,-27.0,13.0,42.0
23360,61.0,84.0,-71.0,-27.0,12.0,40.0
23400,62.0,71.0,-81.0,-30.0,9.0,35.0
23440,56.0,63.0,-72.0,-32.0,9.0,29.0
23480,43.0,39.0,-63.0,-33.0,7.0,24.0
23520,27.0,45.0,-66.0,-34.0,7.0,18.0
23560,15.0,47.0,-75.0,-35.0,6.0,14.0
23600,9.0,33.0,-77.0,-36.0,7.0,11.0
23640,9.0,24.0,-68.0,-36.0,9.0,5.0
23680,0.0,32.0,-73.0,-38.0,11.0,3.0
23720,-20.0,46.0,-84.0,-39.0,11.0,0.0
23760,-40.0,11.0,-89.0,-40.0,11.0,-3.0
23800,-46.0,-14.0,-79.0,-42.0,11.0,-8.0
23840,-52.0,0.0,-80.0,-44.0,13.0,-13.0
23880,-59.0,-23.0,-90.0,-44.0,14.0,-17.0
23920,-62.0,-60.0,-94.0,-43.0,13.0,-21.0
23960,-67.0,-50.0,-87.0,-44.0,10.0,-21.0
24000,-75.0,-59.0,-84.0,-44.0,9.0,-25.0
24040,-78.0,-85.0,-78.0,-44.0,7.0,-30.0
24080,-78.0,-71.0,-79.0,-43.0,6.0,-34.0
24120,-70.0,-71.0,-73.0,-44.0,3.0,-37.0
24160,-65.0,-70.0,-65.0,-45.0,2.0,-40.0
24200,-67.0,-31.0,-81.0,-47.0,1.0,-46.0
24240,-65.0,-33.0,-80.0,-47.0,2.0,-50.0
24280,-59.0,-25.0,-72.0,-45.0,3.0,-53.0
24320,-63.0,-9.0,-88.0,-45.0,3.0,-51.0
24360,-62.0,-12.0,-84.0,-45.0,3.0,-51.0
24400,-57.0,-33.0,-86.0,-44.0,3.0,-49.0
24440,-57.0,-24.0,-82.0,-44.0,3.0,-46.0
24480,-65.0,-41.0,-87.0,-42.0,2.0,-42.0
24520,-69.0,-35.0,-97.0,-41.0,3.0,-36.0
24560,-70.0,-32.0,-92.0,-40.0,2.0,-35.0
24600,-55.0,-27.0,-77.0,-41.0,3.0,-34.0
24640,-26.0,-22.0,-66.0,-38.0,1.0,-30.0
24680,8.0,-16.0,-69.0,-39.0,1.0,-28.0
24720,15.0,5.0,-52.0,-39.0,-2.0,-23.0
24760,7.0,6.0,-25.0,-39.0,-4.0,-19.0
24800,-2.0,32.0,-8.0,-38.0,-5.0,-14.0
24840,9.0,27.0,0.0,-37.0,-6.0,-6.0
24880,27.0,18.0,10.0,-36.0,-6.0,0.0
24920,48.0,24.0,0.0,-35.0,-4.0,6.0
24960,58.0,16.0,-12.0,-35.0,1.0,9.0
25000,65.0,-2.0,-14.0,-34.0,4.0,14.0
25040,52.0,-21.0,-3.0,-31.0,3.0,18.0
25080,42.0,-47.0,-3.0,-29.0,5.0,24.0
25120,45.0,-52.0,-15.0,-28.0,3.0,25.0
25160,60.0,-28.0,-26.0,-25.0,4.0,29.0
25200,73.0,7.0,-21.0,-24.0,2.0,31.0
25240,87.0,5.0,-19.0,-22.0,-1.0,32.0
25280,102.0,60.0,-1.0,-21.0,-3.0,34.0
25320,124.0,76.0,-3.0,-20.0,-3.0,33.0
25360,154.0,34.0,5.0,-20.0,-5.0,33.0
25400,178.0,20.0,15.0,-18.0,-4.0,34.0
25440,188.0,24.0,9.0,-16.0,-3.0,34.0
25480,170.0,24.0,9.0,-15.0,-5.0,37.0
25520,141.0,37.0,12.0,-14.0,-5.0,36.0
25560,124.0,47.0,4.0,-12.0,-3.0,37.0
25600,131.0,64.0,3.0,-10.0,-2.0,36.0
25640,146.0,82.0,0.0,-8.0,-2.0,35.0
25680,175.0,70.0,-6.0,-5.0,-1.0,35.0
25720,197.0,64.0,-12.0,-3.0,-1.0,34.0
25760,192.0,91.0,-13.0,-1.0,-3.0,33.0
25800,184.0,87.0,-21.0,-1.0,-4.0,33.0
25840,182.0,88.0,-14.0,1.0,-4.0,32.0
25880,195.0,96.0,-8.0,2.0,-7.0,30.0
25920,216.0,96.0,-2.0,5.0,-5.0,28.0
25960,230.0,81.0,-4.0,4.0,-5.0,25.0
26000,228.0,78.0,-25.0,7.0,-4.0,25.0
26040,212.0,58.0,-41.0,7.0,-6.0,24.0
26080,193.0,30.0,-50.0,10.0,-6.0,22.0
26120,182.0,6.0,-51.0,11.0,-4.0,22.0
26160,186.0,-31.0,-68.0,11.0,-5.0,23.0
26200,185.0,-44.0,-67.0,12.0,-5.0,22.0
26240,174.0,-44.0,-86.0,14.0,-4.0,20.0
26280,154.0,-50.0,-97.0,14.0,-2.0,20.0
26320,131.0,-54.0,-89.0,15.0,-1.0,17.0
26360,109.0,-26.0,-100.0,15.0,-2.0,14.0
26400,107.0,-37.0,-121.0,14.0,-1.0,10.0
26440,124.0,-42.0,-119.0,16.0,0.0,7.0
26480,151.0,-19.0,-130.0,17.0,-2.0,6.0
26520,166.0,-6.0,-133.0,17.0,-3.0,2.0
26560,165.0,-8.0,-129.0,19.0,-5.0,-3.0
26600,158.0,13.0,-121.0,20.0,-4.0,-6.0
26640,147.0,29.0,-92.0,20.0,-2.0,-10.0
26680,143.0,14.0,-78.0,21.0,-3.0,-13.0
26720,150.0,-10.0,-78.0,21.0,-1.0,-14.0
26760,147.0,-17.0,-83.0,20.0,-1.0,-17.0
26800,116.0,-20.0,-70.0,17.0,0.0,-15.0
26840,70.0,-42.0,-59.0,16.0,0.0,-14.0
26880,35.0,-59.0,-65.0,14.0,3.0,-13.0
26920,22.0,-62.0,-69.0,13.0,5.0,-10.0
26960,23.0,-67.0,-73.0,12.0,5.0,-10.0
27000,34.0,-60.0,-89.0,11.0,6.0,-10.0
27040,48.0,-35.0,-91.0,12.0,5.0,-12.0
27080,53.0,-41.0,-84.0,13.0,6.0,-16.0
27120,50.0,-15.0,-62.0,12.0,5.0,-14.0
27160,57.0,9.0,-58.0,13.0,3.0,-17.0
27200,83.0,12.0,-62.0,11.0,2.0,-17.0
27240,108.0,29.0,-62.0,12.0,1.0,-16.0
27280,125.0,7.0,-45.0,10.0,2.0,-15.0
27320,135.0,-26.0,-35.0,8.0,2.0,-11.0
27360,128.0,-33.0,-38.0,6.0,5.0,-10.0
27400,118.0,-75.0,-36.0,7.0,7.0,-6.0
27440,107.0,-107.0,-25.0,4.0,11.0,-5.0
27480,98.0,-132.0,-26.0,4.0,13.0,-2.0
27520,96.0,-149.0,-28.0,3.0,14.0,1.0
27560,89.0,-151.0,-22.0,4.0,14.0,3.0
27600,64.0,-106.0,-8.0,3.0,13.0,3.0
27640,48.0,-102.0,4.0,3.0,12.0,4.0
27680,58.0,-76.0,17.0,1.0,9.0,3.0
27720,77.0,-43.0,10.0,0.0,7.0,2.0
27760,104.0,-43.0,20.0,1.0,7.0,0.0
27800,130.0,-50.0,26.0,1.0,6.0,-5.0
27840,149.0,-29.0,31.0,-2.0,5.0,-5.0
27880,149.0,-17.0,53.0,0.0,7.0,-4.0
27920,143.0,-12.0,68.0,-3.0,8.0,-2.0
27960,147.0,-14.0,59.0,-1.0,8.0,0.0
28000,169.0,-18.0,45.0,-2.0,9.0,4.0
28040,178.0,-19.0,52.0,0.0,11.0,7.0
28080,171.0,-29.0,65.0,2.0,13.0,8.0
28120,166.0,-55.0,58.0,2.0,13.0,9.0
28160,158.0,-44.0,38.0,2.0,13.0,13.0
28200,153.0,-37.0,30.0,1.0,13.0,10.0
28240,164.0,-38.0,25.0,0.0,14.0,10.0
28280,189.0,-53.0,20.0,1.0,12.0,7.0
28320,210.0,-33.0,15.0,0.0,12.0,3.0
28360,214.0,-28.0,1.0,-1.0,10.0,-1.0
28400,201.0,-16.0,2.0,-2.0,8.0,-6.0
28440,186.0,1.0,9.0,-3.0,8.0,-11.0
28480,185.0,21.0,7.0,-2.0,6.0,-14.0
28520,196.0,20.0,5.0,1.0,8.0,-17.0
28560,213.0,19.0,8.0,-1.0,7.0,-17.0
28600,223.0,31.0,3.0,0.0,11.0,-17.0
28640,217.0,38.0,8.0,0.0,10.0,-13.0
28680,190.0,35.0,6.0,1.0,11.0,-9.0
28720,161.0,33.0,7.0,1.0,13.0,-4.0
28760,139.0,43.0,5.0,3.0,15.0,0.0
28800,127.0,56.0,14.0,2.0,14.0,7.0
28840,110.0,59.0,20.0,1.0,17.0,8.0
28880,98.0,60.0,43.0,1.0,17.0,14.0
28920,96.0,64.0,46.0,0.0,16.0,14.0
28960,90.0,64.0,41.0,-2.0,15.0,16.0
29000,80.0,49.0,30.0,-1.0,14.0,14.0
29040,88.0,21.0,26.0,-3.0,13.0,13.0
29080,102.0,38.0,32.0,-2.0,11.0,12.0
29120,108.0,41.0,25.0,-3.0,10.0,10.0
29160,107.0,22.0,26.0,-2.0,10.0,9.0
29200,108.0,34.0,21.0,-4.0,10.0,8.0
29240,105.0,48.0,7.0,-3.0,11.0,10.0
29280,87.0,29.0,1.0,-3.0,10.0,10.0
29320,67.0,-3.0,-9.0,-4.0,12.0,14.0
29360,46.0,2.0,-13.0,-4.0,14.0,18.0
29400,27.0,-2.0,-21.0,-4.0,15.0,22.0
29440,6.0,-23.0,-26.0,-4.0,17.0,23.0
29480,-9.0,-13.0,-23.0,-2.0,19.0,26.0
29520,-14.0,-1.0,-11.0,-1.0,19.0,26.0
29560,-18.0,-8.0,8.0,-2.0,18.0,25.0
29600,-26.0,-22.0,16.0,-2.0,17.0,24.0
29640,-34.0,-29.0,10.0,-1.0,14.0,18.0
29680,-40.0,-38.0,13.0,-2.0,12.0,17.0
29720,-62.0,-27.0,34.0,-4.0,9.0,13.0
29760,-82.0,-10.0,56.0,-4.0,6.0,12.0
29800,-91.0,16.0,68.0,-5.0,6.0,10.0
29840,-93.0,26.0,60.0,-4.0,7.0,8.0
29880,-85.0,18.0,66.0,-5.0,6.0,7.0
29920,-71.0,-8.0,90.0,-4.0,5.0,7.0
29960,-62.0,-10.0,114.0,-4.0,7.0,8.0
30000,-76.0,-26.0,130.0,-3.0,7.0,9.0
30040,-88.0,-69.0,124.0,-4.0,8.0,9.0
30080,-95.0,-88.0,111.0,-3.0,8.0,9.0
30120,-99.0,-80.0,110.0,-1.0,8.0,8.0
30160,-104.0,-53.0,130.0,-1.0,8.0,5.0
30200,-101.0,-69.0,162.0,1.0,7.0,4.0
30240,-107.0,-61.0,210.0,2.0,6.0,-2.0
30280,-97.0,27.0,382.0,0.0,2.0,-9.0
30320,-67.0,117.0,578.0,1.0,2.0,-18.0
30360,16.0,-77.0,507.0,0.0,0.0,-24.0
30400,113.0,-155.0,190.0,-1.0,-1.0,-30.0
30440,141.0,-32.0,-186.0,0.0,-4.0,-34.0
30480,65.0,131.0,-138.0,3.0,-9.0,-33.0
30520,-26.0,153.0,161.0,16.0,-14.0,-31.0
30560,23.0,-79.0,342.0,29.0,-12.0,-20.0
30600,114.0,37.0,326.0,34.0,-10.0,-15.0
30640,166.0,157.0,182.0,25.0,-11.0,-10.0
30680,169.0,4.0,283.0,19.0,-10.0,-18.0
30720,133.0,-49.0,522.0,15.0,-6.0,-16.0
30760,79.0,-116.0,649.0,16.0,-2.0,-16.0
30800,-11.0,70.0,646.0,10.0,1.0,-7.0
30840,-78.0,160.0,494.0,4.0,-5.0,-10.0
30880,-61.0,179.0,603.0,5.0,-9.0,-11.0
30920,30.0,167.0,939.0,15.0,-9.0,-9.0
30960,52.0,217.0,1217.0,25.0,-6.0,3.0
31000,14.0,250.0,1263.0,29.0,-11.0,12.0
31040,-1.0,123.0,1115.0,32.0,-15.0,11.0
31080,6.0,185.0,1016.0,34.0,-14.0,12.0
31120,68.0,54.0,969.0,38.0,-10.0,24.0
31160,115.0,-39.0,860.0,44.0,-7.0,38.0
31200,134.0,-34.0,539.0,45.0,-12.0,47.0
31240,99.0,-15.0,263.0,47.0,-14.0,48.0
31280,33.0,29.0,116.0,49.0,-13.0,52.0
31320,15.0,-12.0,95.0,58.0,-10.0,67.0
31360,80.0,24.0,16.0,67.0,-12.0,75.0
31400,155.0,25.0,-137.0,72.0,-9.0,74.0
31440,217.0,10.0,-246.0,75.0,-5.0,58.0
31480,270.0,-104.0,-347.0,73.0,4.0,59.0
31520,287.0,-88.0,-369.0,79.0,6.0,60.0
31560,242.0,-40.0,-521.0,83.0,-3.0,61.0
31600,155.0,-27.0,-661.0,83.0,-6.0,48.0
31640,57.0,76.0,-733.0,77.0,-4.0,31.0
31680,22.0,48.0,-723.0,76.0,2.0,27.0
31720,30.0,99.0,-610.0,77.0,5.0,24.0
31760,35.0,68.0,-523.0,80.0,1.0,26.0
31800,10.0,39.0,-454.0,75.0,-2.0,18.0
31840,-55.0,-6.0,-438.0,67.0,-1.0,18.0
31880,-106.0,-51.0,-445.0,64.0,4.0,14.0
31920,-144.0,-59.0,-454.0,65.0,9.0,16.0
31960,-168.0,-118.0,-427.0,66.0,6.0,16.0
32000,-205.0,-87.0,-333.0,65.0,5.0,17.0
32040,-230.0,-55.0,-253.0,60.0,7.0,16.0
32080,-227.0,9.0,-199.0,52.0,6.0,14.0
32120,-218.0,40.0,-140.0,45.0,7.0,4.0
32160,-205.0,6.0,-120.0,37.0,8.0,-9.0
32200,-221.0,15.0,-104.0,31.0,11.0,-24.0
32240,-246.0,-9.0,-150.0,29.0,13.0,-27.0
32280,-268.0,-52.0,-186.0,26.0,10.0,-41.0
32320,-291.0,-8.0,-222.0,26.0,5.0,-51.0
32360,-309.0,4.0,-276.0,29.0,5.0,-70.0
32400,-299.0,-2.0,-332.0,30.0,8.0,-73.0
32440,-270.0,-24.0,-360.0,34.0,9.0,-75.0
32480,-238.0,-2.0,-307.0,32.0,5.0,-69.0
32520,-195.0,-43.0,-290.0,30.0,-4.0,-72.0
32560,-179.0,-11.0,-289.0,26.0,-7.0,-76.0
32600,-188.0,56.0,-346.0,19.0,-2.0,-72.0
32640,-204.0,30.0,-332.0,10.0,3.0,-61.0
32680,-218.0,71.0,-236.0,9.0,-1.0,-50.0
32720,-201.0,49.0,-141.0,10.0,-7.0,-49.0
32760,-185.0,56.0,9.0,9.0,-7.0,-45.0
32800,-204.0,20.0,139.0,3.0,-3.0,-35.0
32840,-233.0,3.0,292.0,0.0,-1.0,-22.0
32880,-237.0,-6.0,410.0,-1.0,-1.0,-13.0
32920,-238.0,-22.0,524.0,-2.0,-2.0,-25.0
32960,-257.0,1.0,627.0,-8.0,-2.0,-28.0
33000,-291.0,-88.0,668.0,-12.0,0.0,-23.0
33040,-322.0,-81.0,706.0,-9.0,-3.0,-14.0
33080,-349.0,-10.0,707.0,-4.0,-8.0,-20.0
33120,-357.0,30.0,764.0,-5.0,-14.0,-23.0
33160,-325.0,-30.0,803.0,-6.0,-14.0,-16.0
33200,-236.0,-115.0,793.0,-5.0,-15.0,4.0
33240,-145.0,-78.0,767.0,1.0,-20.0,17.0
33280,-106.0,-30.0,755.0,4.0,-23.0,23.0
33320,-115.0,-52.0,716.0,0.0,-20.0,18.0
33360,-124.0,-116.0,660.0,-7.0,-14.0,30.0
33400,-134.0,-13.0,582.0,-3.0,-10.0,39.0
33440,-149.0,21.0,460.0,4.0,-16.0,48.0
33480,-152.0,-40.0,387.0,9.0,-20.0,38.0
33520,-131.0,-82.0,307.0,8.0,-19.0,31.0
33560,-89.0,-89.0,273.0,10.0,-13.0,32.0
33600,-70.0,0.0,234.0,15.0,-13.0,35.0
33640,-52.0,-1.0,139.0,16.0,-20.0,34.0
33680,4.0,-37.0,53.0,18.0,-23.0,19.0
33720,54.0,-18.0,-15.0,18.0,-22.0,10.0
33760,64.0,62.0,-59.0,18.0,-20.0,4.0
33800,60.0,61.0,-115.0,20.0,-22.0,3.0
33840,58.0,64.0,-153.0,20.0,-30.0,2.0
33880,67.0,73.0,-166.0,20.0,-34.0,-4.0
33920,90.0,67.0,-201.0,17.0,-34.0,-3.0
33960,106.0,73.0,-234.0,15.0,-35.0,2.0
34000,129.0,19.0,-271.0,13.0,-35.0,8.0
34040,136.0,-30.0,-249.0,12.0,-34.0,9.0
34080,115.0,12.0,-209.0,9.0,-26.0,11.0
34120,88.0,14.0,-234.0,3.0,-21.0,11.0
34160,71.0,45.0,-279.0,-1.0,-18.0,12.0
34200,74.0,-15.0,-336.0,2.0,-15.0,2.0
34240,99.0,-70.0,-349.0,4.0,-13.0,-9.0
34280,114.0,-61.0,-363.0,-1.0,-11.0,-17.0
34320,114.0,-36.0,-398.0,-3.0,-13.0,-26.0
34360,94.0,42.0,-455.0,-7.0,-21.0,-29.0
34400,95.0,89.0,-534.0,-8.0,-27.0,-41.0
34440,112.0,196.0,-578.0,-10.0,-27.0,-48.0
34480,139.0,197.0,-631.0,-13.0,-25.0,-47.0
34520,147.0,215.0,-647.0,-16.0,-25.0,-49.0
34560,155.0,179.0,-666.0,-17.0,-23.0,-49.0
34600,164.0,135.0,-699.0,-18.0,-18.0,-48.0
34640,160.0,129.0,-722.0,-20.0,-12.0,-43.0
34680,157.0,69.0,-723.0,-23.0,-8.0,-30.0
34720,166.0,31.0,-707.0,-26.0,-5.0,-18.0
34760,177.0,4.0,-665.0,-28.0,-4.0,-13.0
34800,176.0,38.0,-598.0,-32.0,-2.0,-12.0
34840,164.0,86.0,-558.0,-37.0,-1.0,-6.0
34880,143.0,135.0,-539.0,-41.0,0.0,-4.0
34920,123.0,164.0,-514.0,-41.0,-2.0,-4.0
34960,119.0,160.0,-451.0,-41.0,-1.0,-9.0
35000,131.0,154.0,-361.0,-43.0,-1.0,-13.0
35040,157.0,85.0,-282.0,-42.0,0.0,-12.0
35080,193.0,40.0,-219.0,-41.0,1.0,-5.0
35120,206.0,44.0,-169.0,-39.0,1.0,1.0
35160,181.0,76.0,-124.0,-42.0,2.0,9.0
35200,145.0,62.0,-86.0,-44.0,6.0,11.0
35240,116.0,10.0,-42.0,-45.0,8.0,21.0
35280,82.0,20.0,26.0,-44.0,11.0,25.0
35320,44.0,22.0,67.0,-45.0,13.0,33.0
35360,24.0,13.0,85.0,-43.0,18.0,34.0
35400,42.0,-25.0,71.0,-45.0,19.0,40.0
35440,62.0,17.0,109.0,-43.0,23.0,50.0
35480,76.0,40.0,144.0,-36.0,24.0,59.0
35520,98.0,39.0,141.0,-27.0,25.0,61.0
35560,141.0,25.0,129.0,-24.0,28.0,56.0
35600,171.0,31.0,151.0,-23.0,31.0,51.0
35640,173.0,42.0,187.0,-20.0,35.0,46.0
35680,166.0,26.0,192.0,-15.0,35.0,41.0
35720,163.0,-12.0,185.0,-10.0,32.0,31.0
35760,166.0,-66.0,208.0,-9.0,31.0,22.0
35800,163.0,-78.0,243.0,-12.0,32.0,16.0
35840,160.0,-62.0,238.0,-11.0,30.0,19.0
35880,168.0,-69.0,207.0,-7.0,30.0,23.0
35920,167.0,-42.0,200.0,-3.0,32.0,24.0
35960,149.0,-5.0,229.0,-2.0,39.0,25.0
36000,129.0,63.0,259.0,1.0,44.0,26.0
36040,119.0,26.0,254.0,5.0,50.0,24.0
36080,126.0,-16.0,266.0,7.0,57.0,18.0
36120,140.0,-16.0,270.0,11.0,61.0,13.0
36160,137.0,-1.0,234.0,11.0,61.0,7.0
36200,132.0,11.0,179.0,10.0,58.0,2.0
36240,135.0,-7.0,136.0,14.0,55.0,-4.0
36280,131.0,9.0,139.0,14.0,53.0,-14.0
36320,126.0,16.0,129.0,11.0,50.0,-19.0
36360,142.0,79.0,70.0,11.0,49.0,-23.0
36400,173.0,46.0,-3.0,14.0,47.0,-26.0
36440,193.0,-31.0,-33.0,17.0,48.0,-31.0
36480,196.0,-24.0,-37.0,18.0,54.0,-34.0
36520,198.0,-33.0,-62.0,20.0,58.0,-34.0
36560,198.0,-78.0,-106.0,22.0,62.0,-28.0
36600,207.0,-151.0,-168.0,25.0,65.0,-25.0
36640,233.0,-148.0,-219.0,27.0,67.0,-22.0
36680,246.0,-102.0,-297.0,24.0,71.0,-23.0
36720,217.0,-87.0,-378.0,20.0,71.0,-23.0
36760,173.0,-140.0,-409.0,19.0,73.0,-26.0
36800,149.0,-187.0,-403.0,19.0,69.0,-27.0
36840,137.0,-138.0,-404.0,19.0,66.0,-31.0
36880,138.0,-134.0,-450.0,17.0,62.0,-33.0
36920,174.0,-192.0,-497.0,17.0,58.0,-39.0
36960,221.0,-181.0,-502.0,17.0,58.0,-36.0
37000,241.0,-113.0,-483.0,21.0,55.0,-32.0
