Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-107.0,97.0,201.0,-28.0,-65.0,53.0
18560,-130.0,121.0,193.0,-26.0,-67.0,53.0
18600,-142.0,120.0,179.0,-23.0,-66.0,52.0
18640,-139.0,143.0,172.0,-22.0,-65.0,49.0
18680,-131.0,157.0,187.0,-18.0,-65.0,49.0
18720,-128.0,201.0,195.0,-17.0,-64.0,47.0
18760,-127.0,193.0,181.0,-12.0,-62.0,42.0
18800,-127.0,207.0,168.0,-10.0,-62.0,37.0
18840,-128.0,226.0,187.0,-6.0,-61.0,33.0
18880,-141.0,249.0,214.0,-4.0,-63.0,30.0
18920,-143.0,211.0,226.0,1.0,-65.0,26.0
18960,-142.0,183.0,248.0,1.0,-67.0,24.0
19000,-143.0,207.0,285.0,3.0,-68.0,22.0
19040,-153.0,183.0,313.0,3.0,-67.0,22.0
19080,-162.0,148.0,311.0,5.0,-66.0,20.0
19120,-155.0,110.0,275.0,5.0,-64.0,19.0
19160,-147.0,102.0,271.0,9.0,-59.0,20.0
19200,-157.0,87.0,273.0,10.0,-57.0,20.0
19240,-175.0,31.0,265.0,15.0,-55.0,21.0
19280,-189.0,27.0,267.0,18.0,-52.0,19.0
19320,-202.0,46.0,275.0,24.0,-50.0,18.0
19360,-217.0,53.0,298.0,26.0,-48.0,16.0
19400,-206.0,1.0,285.0,27.0,-44.0,11.0
19440,-177.0,12.0,261.0,31.0,-42.0,6.0
19480,-160.0,41.0,235.0,33.0,-39.0,1.0
19520,-172.0,39.0,217.0,34.0,-35.0,-4.0
19560,-169.0,0.0,211.0,37.0,-32.0,-5.0
19600,-148.0,12.0,214.0,40.0,-33.0,-10.0
19640,-133.0,67.0,202.0,46.0,-30.0,-9.0
19680,-126.0,34.0,186.0,45.0,-31.0,-7.0
19720,-119.0,19.0,176.0,47.0,-29.0,-8.0
19760,-127.0,43.0,187.0,51.0,-26.0,-8.0
19800,-162.0,75.0,214.0,54.0,-23.0,-6.0
19840,-197.0,65.0,198.0,55.0,-19.0,-4.0
19880,-206.0,66.0,173.0,55.0,-14.0,0.0
19920,-198.0,81.0,157.0,56.0,-9.0,4.0
19960,-199.0,88.0,152.0,56.0,-5.0,6.0
20000,-208.0,82.0,151.0,58.0,3.0,6.0
20040,-218.0,75.0,148.0,60.0,8.0,5.0
20080,-238.0,90.0,159.0,61.0,12.0,5.0
20120,-254.0,75.0,182.0,63.0,14.0,1.0
20160,-250.0,44.0,194.0,65.0,15.0,-1.0
20200,-247.0,37.0,188.0,65.0,17.0,-5.0
20240,-245.0,34.0,179.0,68.0,17.0,-6.0
20280,-244.0,4.0,169.0,67.0,19.0,-7.0
20320,-244.0,-1.0,161.0,68.0,19.0,-6.0
20360,-245.0,-13.0,153.0,68.0,19.0,-5.0
20400,-236.0,-45.0,132.0,68.0,23.0,-3.0
20440,-221.0,-54.0,116.0,68.0,27.0,-2.0
20480,-201.0,-95.0,105.0,67.0,33.0,3.0
20520,-194.0,-129.0,123.0,69.0,36.0,5.0
20560,-204.0,-134.0,129.0,66.0,40.0,10.0
20600,-216.0,-122.0,96.0,66.0,41.0,11.0
20640,-213.0,-147.0,44.0,67.0,43.0,10.0
20680,-191.0,-152.0,28.0,67.0,45.0,5.0
20720,-173.0,-106.0,32.0,66.0,45.0,1.0
20760,-161.0,-101.0,36.0,69.0,46.0,-4.0
20800,-148.0,-92.0,36.0,68.0,45.0,-13.0
20840,-139.0,-40.0,44.0,69.0,42.0,-21.0
20880,-133.0,-20.0,49.0,66.0,42.0,-29.0
20920,-139.0,7.0,34.0,64.0,41.0,-34.0
20960,-143.0,2.0,11.0,61.0,40.0,-38.0
21000,-153.0,14.0,26.0,61.0,40.0,-42.0
21040,-174.0,10.0,48.0,58.0,40.0,-43.0
21080,-193.0,15.0,25.0,56.0,42.0,-40.0
21120,-194.0,21.0,7.0,55.0,43.0,-38.0
21160,-195.0,18.0,-7.0,53.0,43.0,-33.0
21200,-203.0,4.0,23.0,52.0,46.0,-33.0
21240,-213.0,-21.0,26.0,49.0,44.0,-26.0
21280,-224.0,-3.0,15.0,48.0,44.0,-29.0
21320,-229.0,-18.0,11.0,44.0,43.0,-25.0
21360,-231.0,-12.0,13.0,42.0,42.0,-24.0
21400,-213.0,-16.0,21.0,37.0,41.0,-24.0
21440,-180.0,-52.0,4.0,35.0,39.0,-26.0
21480,-153.0,-63.0,8.0,31.0,40.0,-28.0
21520,-140.0,-63.0,12.0,28.0,38.0,-28.0
21560,-141.0,-74.0,25.0,26.0,37.0,-29.0
21600,-145.0,-127.0,23.0,21.0,34.0,-30.0
21640,-149.0,-120.0,46.0,19.0,35.0,-32.0
21680,-153.0,-88.0,68.0,15.0,32.0,-31.0
21720,-151.0,-107.0,79.0,12.0,30.0,-25.0
21760,-148.0,-95.0,96.0,11.0,27.0,-25.0
21800,-141.0,-85.0,96.0,8.0,26.0,-23.0
21840,-130.0,-60.0,115.0,5.0,24.0,-19.0
21880,-122.0,-71.0,97.0,0.0,23.0,-15.0
21920,-117.0,-75.0,77.0,-1.0,20.0,-12.0
21960,-107.0,-92.0,78.0,-6.0,17.0,-12.0
22000,-100.0,-94.0,96.0,-8.0,16.0,-13.0
22040,-119.0,-56.0,93.0,-10.0,12.0,-10.0
22080,-133.0,-52.0,85.0,-12.0,11.0,-9.0
22120,-130.0,-35.0,88.0,-14.0,9.0,-8.0
22160,-126.0,14.0,99.0,-17.0,7.0,-9.0
22200,-127.0,30.0,95.0,-18.0,2.0,-8.0
22240,-125.0,43.0,103.0,-19.0,-1.0,-10.0
22280,-121.0,54.0,100.0,-20.0,-4.0,-11.0
22320,-127.0,70.0,119.0,-23.0,-6.0,-12.0
22360,-128.0,59.0,123.0,-28.0,-9.0,-12.0
22400,-120.0,51.0,126.0,-29.0,-10.0,-12.0
22440,-109.0,38.0,127.0,-31.0,-14.0,-10.0
22480,-108.0,29.0,124.0,-33.0,-15.0,-9.0
22520,-101.0,-8.0,121.0,-35.0,-18.0,-5.0
22560,-92.0,-33.0,116.0,-37.0,-19.0,-1.0
22600,-86.0,-54.0,102.0,-38.0,-22.0,1.0
22640,-84.0,-79.0,95.0,-37.0,-25.0,6.0
22680,-78.0,-113.0,85.0,-38.0,-29.0,6.0
22720,-74.0,-98.0,91.0,-42.0,-33.0,7.0
22760,-74.0,-98.0,81.0,-43.0,-38.0,7.0
22800,-66.0,-110.0,69.0,-44.0,-40.0,6.0
22840,-50.0,-77.0,59.0,-44.0,-42.0,3.0
22880,-40.0,-34.0,67.0,-45.0,-44.0,3.0
22920,-38.0,-40.0,72.0,-45.0,-46.0,1.0
22960,-24.0,-60.0,64.0,-42.0,-47.0,-3.0
23000,1.0,-61.0,46.0,-42.0,-50.0,-6.0
23040,-3.0,-21.0,34.0,-42.0,-52.0,-8.0
23080,-26.0,-33.0,42.0,-40.0,-56.0,-11.0
23120,-39.0,-65.0,37.0,-38.0,-60.0,-16.0
23160,-47.0,-14.0,25.0,-39.0,-62.0,-18.0
23200,-48.0,0.0,-5.0,-39.0,-63.0,-21.0
23240,-36.0,-2.0,-16.0,-39.0,-66.0,-21.0
23280,-10.0,-8.0,-31.0,-40.0,-67.0,-23.0
23320,-4.0,35.0,-18.0,-39.0,-69.0,-21.0
23360,-6.0,47.0,-9.0,-38.0,-69.0,-18.0
23400,1.0,35.0,-18.0,-40.0,-71.0,-19.0
23440,8.0,82.0,-10.0,-41.0,-74.0,-19.0
23480,18.0,87.0,-19.0,-39.0,-73.0,-21.0
23520,30.0,45.0,-15.0,-39.0,-74.0,-21.0
23560,32.0,82.0,-10.0,-37.0,-74.0,-23.0
23600,18.0,93.0,-12.0,-36.0,-74.0,-26.0
23640,12.0,80.0,18.0,-34.0,-76.0,-29.0
23680,27.0,41.0,16.0,-32.0,-75.0,-29.0
23720,35.0,96.0,24.0,-32.0,-77.0,-27.0
23760,26.0,94.0,34.0,-30.0,-77.0,-26.0
23800,17.0,55.0,43.0,-29.0,-79.0,-24.0
23840,5.0,91.0,56.0,-28.0,-76.0,-21.0
23880,-5.0,99.0,44.0,-29.0,-77.0,-16.0
23920,-16.0,89.0,34.0,-28.0,-75.0,-8.0
23960,-18.0,83.0,24.0,-27.0,-73.0,-3.0
24000,-26.0,102.0,33.0,-24.0,-71.0,3.0
24040,-33.0,73.0,57.0,-22.0,-68.0,13.0
24080,-35.0,51.0,73.0,-21.0,-68.0,23.0
24120,-40.0,80.0,85.0,-18.0,-68.0,34.0
24160,-57.0,77.0,87.0,-18.0,-67.0,39.0
24200,-75.0,59.0,107.0,-15.0,-66.0,47.0
24240,-80.0,45.0,133.0,-14.0,-66.0,50.0
24280,-69.0,19.0,158.0,-12.0,-62.0,53.0
24320,-62.0,14.0,176.0,-8.0,-62.0,55.0
24360,-56.0,-30.0,168.0,-9.0,-57.0,54.0
24400,-59.0,-29.0,191.0,-8.0,-55.0,55.0
24440,-61.0,-24.0,207.0,-4.0,-54.0,56.0
24480,-71.0,-38.0,217.0,1.0,-54.0,55.0
24520,-76.0,-62.0,203.0,6.0,-53.0,55.0
24560,-81.0,-37.0,207.0,8.0,-51.0,54.0
24600,-93.0,-10.0,231.0,11.0,-51.0,53.0
24640,-104.0,-42.0,245.0,14.0,-49.0,50.0
24680,-92.0,-41.0,217.0,17.0,-46.0,47.0
24720,-78.0,14.0,182.0,17.0,-44.0,45.0
24760,-71.0,26.0,173.0,18.0,-39.0,41.0
24800,-66.0,-8.0,191.0,22.0,-38.0,37.0
24840,-50.0,-15.0,202.0,23.0,-33.0,33.0
24880,-38.0,44.0,183.0,24.0,-30.0,27.0
24920,-37.0,66.0,178.0,26.0,-29.0,23.0
24960,-37.0,76.0,163.0,28.0,-28.0,20.0
25000,-24.0,98.0,152.0,31.0,-26.0,17.0
25040,-1.0,119.0,144.0,35.0,-23.0,11.0
25080,21.0,125.0,120.0,35.0,-21.0,9.0
25120,50.0,109.0,87.0,37.0,-18.0,1.0
25160,84.0,117.0,64.0,40.0,-14.0,-3.0
25200,107.0,115.0,46.0,42.0,-12.0,-6.0
25240,127.0,127.0,30.0,42.0,-7.0,-8.0
25280,150.0,121.0,14.0,41.0,-6.0,-9.0
25320,176.0,132.0,-9.0,42.0,-5.0,-10.0
25360,190.0,137.0,-19.0,42.0,-1.0,-9.0
25400,205.0,136.0,-34.0,41.0,2.0,-7.0
25440,225.0,132.0,-62.0,40.0,6.0,-3.0
25480,240.0,139.0,-86.0,42.0,9.0,0.0
25520,244.0,108.0,-107.0,40.0,14.0,0.0
25560,250.0,101.0,-119.0,38.0,18.0,2.0
25600,257.0,95.0,-140.0,36.0,25.0,8.0
25640,249.0,117.0,-153.0,37.0,29.0,11.0
25680,235.0,133.0,-175.0,35.0,33.0,16.0
25720,229.0,145.0,-188.0,32.0,38.0,23.0
25760,235.0,152.0,-194.0,30.0,41.0,29.0
25800,247.0,149.0,-206.0,28.0,43.0,37.0
25840,253.0,133.0,-216.0,28.0,47.0,40.0
25880,266.0,82.0,-233.0,25.0,53.0,44.0
25920,275.0,58.0,-230.0,22.0,58.0,49.0
25960,282.0,53.0,-230.0,18.0,62.0,54.0
26000,280.0,11.0,-231.0,17.0,66.0,60.0
26040,262.0,16.0,-220.0,14.0,69.0,64.0
26080,249.0,-37.0,-239.0,11.0,73.0,66.0
26120,233.0,-42.0,-220.0,5.0,77.0,69.0
26160,207.0,-41.0,-221.0,3.0,78.0,71.0
26200,186.0,-81.0,-220.0,-1.0,81.0,71.0
26240,177.0,-113.0,-213.0,-6.0,85.0,66.0
26280,175.0,-106.0,-229.0,-9.0,88.0,64.0
26320,161.0,-115.0,-210.0,-11.0,94.0,55.0
26360,145.0,-143.0,-193.0,-13.0,97.0,48.0
26400,120.0,-139.0,-181.0,-17.0,97.0,39.0
26440,97.0,-124.0,-183.0,-20.0,97.0,31.0
26480,59.0,-85.0,-173.0,-22.0,96.0,23.0
26520,19.0,-75.0,-151.0,-24.0,95.0,15.0
26560,1.0,-102.0,-125.0,-26.0,95.0,9.0
26600,-1.0,-74.0,-100.0,-29.0,96.0,-1.0
26640,-3.0,-65.0,-104.0,-30.0,98.0,-7.0
26680,-6.0,-90.0,-86.0,-34.0,100.0,-18.0
26720,-11.0,-112.0,-72.0,-36.0,99.0,-24.0
26760,-21.0,-112.0,-47.0,-41.0,101.0,-33.0
26800,-40.0,-108.0,-38.0,-41.0,98.0,-38.0
26840,-63.0,-111.0,-24.0,-45.0,96.0,-47.0
26880,-71.0,-143.0,5.0,-46.0,92.0,-53.0
26920,-79.0,-133.0,20.0,-49.0,90.0,-58.0
26960,-77.0,-132.0,25.0,-51.0,86.0,-64.0
27000,-74.0,-139.0,10.0,-51.0,83.0,-72.0
27040,-64.0,-170.0,16.0,-53.0,83.0,-82.0
27080,-54.0,-186.0,24.0,-54.0,79.0,-91.0
27120,-42.0,-203.0,34.0,-55.0,76.0,-97.0
27160,-37.0,-186.0,38.0,-56.0,73.0,-104.0
27200,-44.0,-183.0,50.0,-57.0,67.0,-111.0
27240,-55.0,-171.0,76.0,-58.0,63.0,-116.0
27280,-57.0,-147.0,88.0,-59.0,60.0,-117.0
27320,-37.0,-126.0,80.0,-58.0,57.0,-114.0
27360,-12.0,-126.0,53.0,-59.0,51.0,-114.0
27400,12.0,-163.0,31.0,-60.0,48.0,-110.0
27440,41.0,-204.0,8.0,-61.0,44.0,-107.0
27480,52.0,-168.0,-4.0,-61.0,40.0,-103.0
27520,37.0,-162.0,-3.0,-60.0,37.0,-98.0
27560,26.0,-184.0,22.0,-62.0,34.0,-90.0
27600,35.0,-148.0,32.0,-61.0,31.0,-85.0
27640,67.0,-104.0,7.0,-63.0,24.0,-77.0
27680,100.0,-111.0,-21.0,-63.0,22.0,-68.0
27720,127.0,-114.0,-34.0,-64.0,16.0,-63.0
27760,144.0,-105.0,-39.0,-65.0,13.0,-56.0
27800,154.0,-73.0,-38.0,-65.0,8.0,-53.0
27840,162.0,-61.0,-60.0,-66.0,5.0,-50.0
27880,176.0,-54.0,-54.0,-63.0,1.0,-44.0
27920,192.0,-46.0,-44.0,-63.0,-4.0,-38.0
27960,201.0,-33.0,-46.0,-62.0,-9.0,-32.0
28000,195.0,5.0,-52.0,-63.0,-13.0,-23.0
28040,183.0,10.0,-81.0,-64.0,-14.0,-15.0
28080,179.0,10.0,-103.0,-64.0,-19.0,-3.0
28120,193.0,-1.0,-129.0,-64.0,-20.0,10.0
28160,203.0,47.0,-145.0,-64.0,-21.0,19.0
28200,208.0,40.0,-142.0,-62.0,-24.0,28.0
28240,204.0,18.0,-137.0,-61.0,-25.0,40.0
28280,191.0,45.0,-108.0,-62.0,-27.0,50.0
28320,160.0,105.0,-91.0,-61.0,-32.0,57.0
28360,130.0,117.0,-83.0,-61.0,-35.0,67.0
28400,123.0,109.0,-86.0,-61.0,-38.0,73.0
28440,133.0,133.0,-92.0,-61.0,-42.0,79.0
28480,142.0,143.0,-101.0,-60.0,-45.0,85.0
28520,141.0,122.0,-108.0,-57.0,-48.0,86.0
28560,121.0,112.0,-112.0,-56.0,-51.0,89.0
28600,100.0,98.0,-106.0,-55.0,-55.0,88.0
28640,81.0,70.0,-93.0,-53.0,-56.0,90.0
28680,71.0,69.0,-91.0,-50.0,-58.0,91.0
28720,68.0,52.0,-94.0,-48.0,-61.0,89.0
28760,69.0,42.0,-94.0,-47.0,-62.0,90.0
28800,63.0,48.0,-78.0,-45.0,-64.0,91.0
28840,46.0,50.0,-75.0,-42.0,-67.0,93.0
28880,25.0,23.0,-73.0,-40.0,-70.0,92.0
28920,9.0,17.0,-75.0,-35.0,-74.0,87.0
28960,-6.0,24.0,-55.0,-34.0,-73.0,83.0
29000,-17.0,5.0,-37.0,-32.0,-77.0,79.0
29040,-29.0,13.0,-29.0,-29.0,-79.0,72.0
29080,-46.0,54.0,-21.0,-25.0,-81.0,62.0
29120,-64.0,63.0,-11.0,-25.0,-82.0,53.0
29160,-69.0,54.0,-11.0,-21.0,-83.0,44.0
29200,-67.0,68.0,-11.0,-18.0,-88.0,36.0
29240,-74.0,90.0,-5.0,-14.0,-91.0,24.0
29280,-87.0,45.0,6.0,-11.0,-92.0,15.0
29320,-102.0,47.0,28.0,-9.0,-96.0,7.0
29360,-104.0,36.0,32.0,-5.0,-98.0,0.0
29400,-102.0,56.0,45.0,-2.0,-99.0,-7.0
29440,-101.0,46.0,47.0,-2.0,-99.0,-11.0
29480,-85.0,26.0,53.0,1.0,-97.0,-17.0
29520,-68.0,21.0,52.0,1.0,-97.0,-17.0
29560,-75.0,52.0,38.0,3.0,-95.0,-21.0
29600,-101.0,60.0,27.0,7.0,-97.0,-24.0
29640,-125.0,48.0,2.0,10.0,-95.0,-29.0
29680,-142.0,105.0,-11.0,11.0,-95.0,-35.0
29720,-149.0,146.0,-8.0,15.0,-95.0,-41.0
29760,-148.0,153.0,5.0,18.0,-94.0,-47.0
29800,-132.0,152.0,8.0,18.0,-93.0,-52.0
29840,-116.0,199.0,-1.0,18.0,-91.0,-58.0
29880,-112.0,213.0,-12.0,19.0,-89.0,-58.0
29920,-104.0,172.0,-25.0,20.0,-88.0,-58.0
29960,-92.0,162.0,-46.0,19.0,-87.0,-51.0
30000,-83.0,148.0,-62.0,19.0,-88.0,-43.0
30040,-86.0,132.0,-57.0,20.0,-86.0,-28.0
30080,-98.0,113.0,-59.0,22.0,-84.0,-14.0
30120,-102.0,91.0,-86.0,23.0,-79.0,2.0
30160,-100.0,71.0,-117.0,23.0,-75.0,19.0
30200,-108.0,84.0,-126.0,22.0,-70.0,34.0
30240,-122.0,79.0,-132.0,21.0,-64.0,47.0
30280,-129.0,59.0,-141.0,19.0,-59.0,55.0
30320,-122.0,50.0,-168.0,18.0,-54.0,65.0
30360,-111.0,92.0,-186.0,13.0,-49.0,68.0
30400,-107.0,110.0,-186.0,14.0,-44.0,71.0
30440,-99.0,82.0,-175.0,14.0,-41.0,71.0
30480,-85.0,71.0,-186.0,13.0,-38.0,72.0
30520,-71.0,83.0,-205.0,11.0,-35.0,69.0
30560,-72.0,79.0,-216.0,9.0,-35.0,71.0
30600,-72.0,56.0,-219.0,6.0,-30.0,73.0
30640,-68.0,28.0,-227.0,6.0,-28.0,74.0
30680,-60.0,-10.0,-247.0,5.0,-23.0,82.0
30720,-62.0,-5.0,-260.0,2.0,-17.0,88.0
30760,-83.0,-25.0,-242.0,2.0,-12.0,93.0
30800,-107.0,-96.0,-231.0,-1.0,-7.0,96.0
30840,-138.0,-103.0,-213.0,-4.0,-1.0,100.0
30880,-173.0,-85.0,-211.0,-7.0,4.0,99.0
30920,-211.0,-81.0,-186.0,-12.0,8.0,98.0
30960,-227.0,-131.0,-158.0,-13.0,13.0,90.0
31000,-223.0,-119.0,-121.0,-16.0,16.0,81.0
31040,-212.0,-108.0,-86.0,-18.0,20.0,67.0
31080,-211.0,-56.0,-51.0,-22.0,23.0,51.0
31120,-206.0,-53.0,-33.0,-22.0,25.0,31.0
31160,-171.0,-86.0,-13.0,-24.0,26.0,10.0
31200,-138.0,-57.0,8.0,-23.0,26.0,-8.0
31240,-134.0,2.0,22.0,-26.0,26.0,-25.0
31280,-152.0,-18.0,46.0,-24.0,25.0,-43.0
31320,-175.0,-11.0,61.0,-26.0,24.0,-54.0
31360,-204.0,74.0,87.0,-28.0,26.0,-65.0
31400,-218.0,55.0,100.0,-31.0,33.0,-72.0
31440,-202.0,15.0,83.0,-32.0,35.0,-75.0
31480,-179.0,10.0,70.0,-32.0,40.0,-81.0
31520,-176.0,-52.0,111.0,-32.0,44.0,-85.0
31560,-209.0,-105.0,153.0,-32.0,46.0,-86.0
31600,-252.0,-92.0,187.0,-33.0,47.0,-90.0
31640,-282.0,-103.0,203.0,-31.0,44.0,-98.0
31680,-298.0,-120.0,233.0,-30.0,42.0,-104.0
31720,-287.0,-88.0,273.0,-31.0,38.0,-113.0
31760,-252.0,-59.0,298.0,-33.0,38.0,-120.0
31800,-228.0,-3.0,331.0,-32.0,37.0,-127.0
31840,-215.0,6.0,347.0,-32.0,35.0,-135.0
31880,-180.0,-32.0,359.0,-34.0,36.0,-137.0
31920,-146.0,-1.0,362.0,-32.0,35.0,-139.0
31960,-141.0,26.0,367.0,-30.0,34.0,-134.0
32000,-163.0,-21.0,390.0,-29.0,33.0,-127.0
32040,-173.0,-62.0,392.0,-27.0,33.0,-121.0
32080,-182.0,-3.0,384.0,-28.0,32.0,-109.0
32120,-192.0,17.0,353.0,-27.0,34.0,-98.0
32160,-198.0,-37.0,328.0,-25.0,35.0,-88.0
32200,-165.0,-86.0,328.0,-23.0,38.0,-76.0
32240,-123.0,-75.0,315.0,-22.0,39.0,-69.0
32280,-99.0,-83.0,304.0,-21.0,38.0,-60.0
32320,-99.0,-112.0,293.0,-20.0,35.0,-54.0
32360,-91.0,-112.0,280.0,-18.0,30.0,-47.0
32400,-93.0,-60.0,292.0,-16.0,25.0,-42.0
32440,-104.0,-7.0,285.0,-15.0,20.0,-33.0
32480,-103.0,-19.0,260.0,-13.0,16.0,-26.0
32520,-76.0,-6.0,259.0,-12.0,13.0,-18.0
32560,-55.0,33.0,257.0,-12.0,11.0,-4.0
32600,-46.0,36.0,249.0,-12.0,12.0,6.0
32640,-43.0,-1.0,229.0,-9.0,12.0,20.0
32680,-38.0,-12.0,209.0,-10.0,13.0,32.0
32720,-42.0,-18.0,212.0,-7.0,16.0,44.0
32760,-58.0,-11.0,222.0,-6.0,16.0,55.0
32800,-78.0,-19.0,207.0,-5.0,15.0,62.0
32840,-79.0,-21.0,191.0,-3.0,13.0,67.0
32880,-76.0,19.0,185.0,-2.0,15.0,69.0
32920,-72.0,21.0,174.0,-2.0,12.0,71.0
32960,-58.0,-3.0,144.0,-1.0,8.0,68.0
33000,-41.0,1.0,118.0,2.0,6.0,65.0
33040,-37.0,5.0,110.0,2.0,1.0,59.0
33080,-37.0,-34.0,98.0,3.0,-3.0,55.0
33120,-43.0,-28.0,78.0,4.0,-7.0,52.0
33160,-50.0,2.0,47.0,8.0,-12.0,51.0
33200,-62.0,11.0,26.0,10.0,-16.0,48.0
33240,-57.0,20.0,2.0,10.0,-16.0,48.0
33280,-38.0,50.0,-19.0,11.0,-19.0,51.0
33320,-17.0,62.0,-28.0,15.0,-20.0,52.0
33360,-5.0,47.0,-28.0,18.0,-21.0,56.0
33400,3.0,35.0,-27.0,20.0,-22.0,53.0
33440,0.0,38.0,-38.0,18.0,-22.0,54.0
33480,-16.0,13.0,-43.0,21.0,-23.0,50.0
33520,-40.0,12.0,-25.0,21.0,-24.0,47.0
33560,-54.0,5.0,-18.0,23.0,-28.0,43.0
33600,-56.0,0.0,-17.0,23.0,-30.0,34.0
33640,-52.0,-6.0,-13.0,23.0,-32.0,28.0
33680,-43.0,-7.0,-11.0,24.0,-36.0,18.0
33720,-38.0,-2.0,-3.0,24.0,-40.0,8.0
33760,-40.0,8.0,-7.0,24.0,-44.0,-4.0
33800,-48.0,-2.0,-12.0,27.0,-48.0,-14.0
33840,-48.0,-12.0,-7.0,26.0,-51.0,-21.0
33880,-44.0,5.0,-8.0,27.0,-56.0,-28.0
33920,-48.0,32.0,0.0,29.0,-59.0,-32.0
33960,-54.0,19.0,3.0,29.0,-60.0,-32.0
34000,-55.0,32.0,15.0,31.0,-62.0,-33.0
34040,-49.0,32.0,24.0,32.0,-62.0,-31.0
34080,-49.0,33.0,36.0,31.0,-63.0,-30.0
34120,-45.0,-3.0,53.0,32.0,-63.0,-28.0
34160,-32.0,-12.0,70.0,33.0,-62.0,-27.0
34200,-28.0,-9.0,82.0,31.0,-61.0,-26.0
34240,-33.0,-6.0,92.0,29.0,-62.0,-27.0
34280,-35.0,-13.0,107.0,29.0,-63.0,-27.0
34320,-25.0,-3.0,122.0,30.0,-65.0,-28.0
34360,-15.0,24.0,143.0,31.0,-67.0,-29.0
34400,-10.0,28.0,164.0,29.0,-70.0,-29.0
34440,-1.0,21.0,164.0,30.0,-72.0,-31.0
34480,13.0,40.0,152.0,28.0,-75.0,-33.0
34520,15.0,48.0,163.0,28.0,-78.0,-34.0
34560,6.0,30.0,195.0,29.0,-77.0,-33.0
34600,-3.0,21.0,224.0,27.0,-78.0,-30.0
34640,-6.0,23.0,236.0,27.0,-79.0,-23.0
34680,-8.0,37.0,246.0,25.0,-77.0,-14.0
34720,-5.0,34.0,261.0,24.0,-76.0,-6.0
34760,2.0,1.0,287.0,23.0,-74.0,3.0
34800,7.0,-1.0,303.0,23.0,-72.0,13.0
34840,9.0,3.0,328.0,23.0,-69.0,23.0
34880,18.0,-32.0,361.0,21.0,-66.0,27.0
34920,36.0,-65.0,370.0,23.0,-64.0,33.0
34960,46.0,-31.0,374.0,22.0,-63.0,35.0
35000,49.0,-19.0,392.0,23.0,-60.0,39.0
35040,49.0,-13.0,402.0,22.0,-59.0,40.0
35080,54.0,-13.0,395.0,22.0,-58.0,41.0
35120,65.0,4.0,398.0,22.0,-58.0,42.0
35160,78.0,10.0,399.0,21.0,-59.0,44.0
35200,80.0,6.0,417.0,21.0,-56.0,41.0
35240,86.0,-26.0,412.0,19.0,-55.0,40.0
35280,91.0,-42.0,400.0,20.0,-53.0,38.0
35320,78.0,9.0,396.0,18.0,-49.0,37.0
35360,61.0,-20.0,391.0,16.0,-48.0,34.0
35400,56.0,-31.0,403.0,18.0,-44.0,33.0
35440,58.0,-6.0,406.0,18.0,-41.0,34.0
35480,57.0,12.0,396.0,19.0,-40.0,34.0
35520,55.0,-14.0,366.0,19.0,-35.0,35.0
35560,59.0,-35.0,321.0,18.0,-32.0,36.0
35600,55.0,-22.0,299.0,20.0,-31.0,37.0
35640,42.0,-21.0,292.0,23.0,-27.0,33.0
35680,46.0,-35.0,301.0,24.0,-26.0,30.0
35720,71.0,-66.0,296.0,27.0,-22.0,27.0
35760,84.0,-40.0,270.0,26.0,-20.0,22.0
35800,81.0,-20.0,215.0,26.0,-17.0,15.0
35840,73.0,-13.0,174.0,27.0,-15.0,9.0
35880,48.0,39.0,160.0,24.0,-15.0,4.0
35920,18.0,71.0,155.0,26.0,-14.0,0.0
35960,9.0,87.0,139.0,26.0,-12.0,-7.0
36000,30.0,78.0,86.0,27.0,-11.0,-11.0
36040,59.0,80.0,68.0,26.0,-8.0,-16.0
36080,59.0,41.0,60.0,27.0,-6.0,-20.0
36120,34.0,29.0,67.0,26.0,-1.0,-23.0
36160,9.0,27.0,35.0,27.0,4.0,-23.0
36200,-7.0,19.0,-22.0,25.0,6.0,-22.0
36240,-6.0,21.0,-61.0,26.0,9.0,-19.0
36280,6.0,20.0,-66.0,24.0,10.0,-17.0
36320,20.0,21.0,-60.0,27.0,12.0,-12.0
36360,23.0,-9.0,-68.0,25.0,11.0,-9.0
36400,14.0,-2.0,-64.0,27.0,13.0,-6.0
36440,6.0,-12.0,-68.0,26.0,15.0,-5.0
36480,12.0,-37.0,-68.0,25.0,16.0,-7.0
36520,24.0,-54.0,-75.0,23.0,19.0,-4.0
36560,31.0,-39.0,-81.0,22.0,21.0,-4.0
36600,15.0,-41.0,-77.0,21.0,24.0,-3.0
36640,-6.0,-53.0,-85.0,17.0,25.0,0.0
36680,-20.0,-79.0,-98.0,17.0,26.0,1.0
36720,-26.0,-76.0,-100.0,16.0,28.0,2.0
36760,-23.0,-102.0,-112.0,15.0,29.0,2.0
36800,-8.0,-127.0,-117.0,15.0,33.0,-1.0
36840,10.0,-147.0,-120.0,15.0,35.0,-2.0
36880,21.0,-148.0,-111.0,14.0,37.0,-6.0
36920,16.0,-149.0,-100.0,12.0,37.0,-7.0
36960,10.0,-118.0,-89.0,10.0,37.0,-12.0
37000,9.0,-85.0,-91.0,8.0,36.0,-13.0
37040,19.0,-44.0,-88.0,7.0,35.0,-17.0
