Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,98.0,20.0,-87.0,3.0,11.0,9.0
18520,98.0,-2.0,-90.0,2.0,10.0,11.0
18560,107.0,-22.0,-96.0,2.0,13.0,9.0
18600,108.0,-13.0,-94.0,2.0,12.0,8.0
18640,108.0,-38.0,-91.0,1.0,13.0,5.0
18680,113.0,-72.0,-79.0,0.0,10.0,2.0
18720,114.0,-36.0,-71.0,-2.0,9.0,-5.0
18760,107.0,-33.0,-72.0,-3.0,9.0,-8.0
18800,97.0,-37.0,-66.0,-4.0,7.0,-11.0
18840,92.0,-17.0,-60.0,-6.0,5.0,-15.0
18880,98.0,-25.0,-69.0,-3.0,6.0,-17.0
18920,105.0,-25.0,-59.0,-5.0,6.0,-19.0
18960,103.0,-13.0,-70.0,-5.0,6.0,-20.0
19000,100.0,-9.0,-62.0,-6.0,7.0,-18.0
19040,95.0,-29.0,-68.0,-8.0,7.0,-16.0
19080,78.0,3.0,-70.0,-8.0,9.0,-14.0
19120,62.0,-19.0,-77.0,-7.0,9.0,-11.0
19160,64.0,-57.0,-83.0,-10.0,10.0,-9.0
19200,71.0,-56.0,-81.0,-10.0,8.0,-6.0
19240,76.0,-60.0,-76.0,-9.0,6.0,-5.0
19280,68.0,-61.0,-67.0,-12.0,7.0,-6.0
19320,68.0,-63.0,-63.0,-11.0,7.0,-5.0
19360,78.0,-43.0,-62.0,-11.0,5.0,-5.0
19400,95.0,-47.0,-48.0,-12.0,4.0,-6.0
19440,113.0,-37.0,-18.0,-12.0,3.0,-8.0
19480,122.0,-24.0,-7.0,-13.0,2.0,-8.0
19520,120.0,-5.0,-7.0,-14.0,5.0,-6.0
19560,114.0,-7.0,-2.0,-14.0,4.0,-5.0
19600,115.0,-18.0,6.0,-13.0,5.0,-7.0
19640,106.0,-7.0,21.0,-14.0,4.0,-8.0
19680,100.0,-44.0,26.0,-13.0,4.0,-7.0
19720,92.0,-52.0,17.0,-15.0,5.0,-8.0
19760,81.0,-39.0,16.0,-12.0,5.0,-6.0
19800,63.0,-35.0,22.0,-14.0,3.0,-7.0
19840,54.0,-48.0,24.0,-15.0,3.0,-5.0
19880,60.0,-29.0,23.0,-15.0,1.0,-3.0
19920,69.0,-15.0,20.0,-16.0,1.0,-1.0
19960,92.0,-49.0,8.0,-14.0,0.0,0.0
20000,111.0,-54.0,0.0,-15.0,1.0,1.0
20040,115.0,-20.0,8.0,-14.0,2.0,3.0
20080,101.0,-15.0,8.0,-13.0,1.0,4.0
20120,94.0,-41.0,24.0,-13.0,-1.0,3.0
20160,103.0,-38.0,23.0,-12.0,-1.0,5.0
20200,116.0,-20.0,20.0,-11.0,-2.0,5.0
20240,105.0,-6.0,28.0,-11.0,-3.0,6.0
20280,82.0,-17.0,38.0,-9.0,-4.0,6.0
20320,73.0,-54.0,41.0,-9.0,-5.0,7.0
20360,73.0,-41.0,48.0,-8.0,-5.0,4.0
20400,77.0,-46.0,34.0,-8.0,-4.0,5.0
20440,91.0,-63.0,37.0,-8.0,-4.0,3.0
20480,106.0,-64.0,42.0,-7.0,-3.0,2.0
20520,97.0,-8.0,53.0,-9.0,-2.0,0.0
20560,84.0,33.0,52.0,-7.0,-1.0,2.0
20600,82.0,44.0,44.0,-8.0,-2.0,-3.0
20640,76.0,84.0,51.0,-5.0,-4.0,-3.0
20680,59.0,114.0,66.0,-5.0,-5.0,-8.0
20720,39.0,142.0,88.0,-6.0,-5.0,-8.0
20760,34.0,129.0,79.0,-6.0,-6.0,-8.0
20800,33.0,122.0,74.0,-5.0,-7.0,-6.0
20840,29.0,115.0,86.0,-4.0,-6.0,-3.0
20880,28.0,61.0,96.0,-4.0,-5.0,0.0
20920,25.0,17.0,80.0,-2.0,-5.0,7.0
20960,17.0,12.0,66.0,-2.0,-4.0,10.0
21000,-3.0,14.0,71.0,-2.0,-4.0,17.0
21040,-16.0,-24.0,77.0,0.0,-4.0,21.0
21080,-14.0,-32.0,79.0,0.0,-4.0,23.0
21120,-17.0,2.0,88.0,3.0,-5.0,26.0
21160,-29.0,29.0,106.0,3.0,-4.0,28.0
21200,-33.0,-5.0,108.0,2.0,-4.0,28.0
21240,-25.0,-6.0,111.0,2.0,-5.0,27.0
21280,-27.0,27.0,161.0,2.0,-5.0,25.0
21320,-63.0,38.0,268.0,2.0,-4.0,25.0
21360,-75.0,-28.0,309.0,3.0,-4.0,23.0
21400,-49.0,-14.0,254.0,4.0,-2.0,20.0
21440,-17.0,6.0,109.0,1.0,-3.0,18.0
21480,-12.0,7.0,32.0,5.0,-2.0,14.0
21520,-25.0,48.0,24.0,9.0,-5.0,13.0
21560,-17.0,61.0,75.0,17.0,-9.0,13.0
21600,-5.0,89.0,164.0,25.0,-11.0,13.0
21640,-1.0,110.0,231.0,27.0,-14.0,17.0
21680,1.0,85.0,315.0,28.0,-16.0,20.0
21720,2.0,88.0,380.0,22.0,-17.0,23.0
21760,-23.0,139.0,425.0,20.0,-14.0,28.0
21800,-51.0,129.0,463.0,15.0,-10.0,33.0
21840,-53.0,23.0,496.0,13.0,-5.0,36.0
21880,-43.0,25.0,550.0,12.0,-2.0,37.0
21920,-40.0,35.0,638.0,15.0,0.0,35.0
21960,-52.0,-46.0,741.0,19.0,-1.0,39.0
22000,-77.0,-110.0,828.0,22.0,-3.0,42.0
22040,-104.0,-92.0,900.0,27.0,-7.0,39.0
22080,-133.0,-35.0,936.0,32.0,-11.0,35.0
22120,-135.0,-49.0,937.0,36.0,-14.0,29.0
22160,-84.0,-70.0,883.0,39.0,-13.0,24.0
22200,-22.0,-27.0,802.0,42.0,-11.0,18.0
22240,-2.0,42.0,727.0,43.0,-13.0,11.0
22280,-18.0,58.0,621.0,47.0,-12.0,5.0
22320,-28.0,35.0,523.0,49.0,-12.0,0.0
22360,-22.0,56.0,440.0,54.0,-12.0,0.0
22400,-16.0,102.0,380.0,59.0,-12.0,2.0
22440,7.0,91.0,292.0,64.0,-13.0,1.0
22480,59.0,52.0,195.0,70.0,-12.0,0.0
22520,99.0,36.0,101.0,74.0,-8.0,3.0
22560,109.0,-5.0,0.0,78.0,-8.0,8.0
22600,95.0,-39.0,-108.0,81.0,-10.0,14.0
22640,82.0,-65.0,-241.0,83.0,-12.0,13.0
22680,74.0,-68.0,-324.0,82.0,-13.0,14.0
22720,70.0,-38.0,-366.0,83.0,-11.0,14.0
22760,71.0,-29.0,-386.0,81.0,-6.0,16.0
22800,84.0,1.0,-387.0,80.0,-8.0,14.0
22840,87.0,42.0,-387.0,80.0,-8.0,10.0
22880,76.0,32.0,-384.0,78.0,-5.0,4.0
22920,62.0,7.0,-410.0,79.0,-2.0,1.0
22960,61.0,-1.0,-448.0,80.0,-1.0,-4.0
23000,43.0,-3.0,-461.0,78.0,0.0,-11.0
23040,9.0,-28.0,-432.0,77.0,-1.0,-16.0
23080,-36.0,-24.0,-387.0,76.0,2.0,-19.0
23120,-78.0,17.0,-335.0,72.0,1.0,-18.0
23160,-114.0,68.0,-302.0,63.0,2.0,-22.0
23200,-127.0,58.0,-276.0,55.0,5.0,-22.0
23240,-120.0,74.0,-279.0,47.0,9.0,-22.0
23280,-118.0,78.0,-290.0,41.0,12.0,-15.0
23320,-114.0,30.0,-278.0,37.0,14.0,-13.0
23360,-121.0,1.0,-286.0,35.0,11.0,-10.0
23400,-132.0,4.0,-302.0,33.0,13.0,-6.0
23440,-155.0,-9.0,-296.0,34.0,15.0,-1.0
23480,-184.0,21.0,-283.0,33.0,15.0,3.0
23520,-197.0,21.0,-269.0,28.0,11.0,6.0
23560,-191.0,-12.0,-266.0,28.0,9.0,6.0
23600,-195.0,14.0,-269.0,22.0,8.0,0.0
23640,-198.0,22.0,-275.0,17.0,10.0,0.0
23680,-186.0,7.0,-259.0,12.0,9.0,-4.0
23720,-163.0,-10.0,-249.0,7.0,11.0,-8.0
23760,-139.0,1.0,-208.0,4.0,11.0,-14.0
23800,-125.0,-20.0,-127.0,4.0,9.0,-14.0
23840,-120.0,-12.0,-35.0,2.0,8.0,-15.0
23880,-116.0,-5.0,57.0,0.0,5.0,-10.0
23920,-120.0,18.0,142.0,-2.0,5.0,-5.0
23960,-137.0,63.0,213.0,-6.0,4.0,-1.0
24000,-146.0,58.0,244.0,-10.0,3.0,4.0
24040,-144.0,41.0,295.0,-13.0,3.0,9.0
24080,-151.0,31.0,349.0,-14.0,2.0,15.0
24120,-156.0,-15.0,408.0,-17.0,2.0,17.0
24160,-154.0,-49.0,458.0,-17.0,4.0,16.0
24200,-150.0,-32.0,482.0,-20.0,4.0,14.0
24240,-153.0,-49.0,512.0,-21.0,1.0,14.0
24280,-148.0,-63.0,555.0,-21.0,0.0,14.0
24320,-140.0,-29.0,565.0,-18.0,-4.0,9.0
24360,-124.0,0.0,558.0,-17.0,-6.0,6.0
24400,-119.0,20.0,543.0,-16.0,-8.0,1.0
24440,-114.0,46.0,503.0,-15.0,-12.0,1.0
24480,-103.0,78.0,466.0,-13.0,-15.0,0.0
24520,-84.0,76.0,422.0,-11.0,-15.0,2.0
24560,-55.0,49.0,376.0,-10.0,-16.0,3.0
24600,-31.0,63.0,325.0,-10.0,-15.0,8.0
24640,-15.0,69.0,270.0,-8.0,-12.0,15.0
24680,2.0,25.0,204.0,-8.0,-10.0,21.0
24720,16.0,25.0,161.0,-10.0,-10.0,25.0
24760,7.0,59.0,124.0,-10.0,-7.0,27.0
24800,-21.0,36.0,85.0,-10.0,-6.0,29.0
24840,-31.0,-13.0,43.0,-10.0,-5.0,31.0
24880,-23.0,-25.0,34.0,-9.0,-8.0,26.0
24920,-17.0,-33.0,39.0,-10.0,-9.0,22.0
24960,-17.0,-67.0,43.0,-11.0,-10.0,17.0
25000,-9.0,-54.0,22.0,-11.0,-11.0,15.0
25040,3.0,-32.0,-2.0,-12.0,-12.0,12.0
25080,14.0,7.0,-2.0,-14.0,-13.0,7.0
25120,28.0,6.0,13.0,-14.0,-10.0,-1.0
25160,38.0,57.0,20.0,-16.0,-9.0,-5.0
25200,37.0,59.0,13.0,-16.0,-8.0,-7.0
25240,17.0,50.0,-8.0,-16.0,-7.0,-9.0
25280,-23.0,80.0,-29.0,-15.0,-6.0,-13.0
25320,-45.0,77.0,-35.0,-17.0,-6.0,-17.0
25360,-47.0,66.0,-38.0,-17.0,-4.0,-17.0
25400,-30.0,8.0,-111.0,-17.0,-1.0,-17.0
25440,-7.0,-8.0,-223.0,-19.0,-2.0,-18.0
25480,0.0,28.0,-352.0,-19.0,-2.0,-18.0
25520,-25.0,57.0,-385.0,-20.0,-3.0,-19.0
25560,-38.0,34.0,-337.0,-17.0,-3.0,-19.0
25600,-23.0,3.0,-325.0,-17.0,-4.0,-19.0
25640,0.0,41.0,-359.0,-17.0,-4.0,-21.0
25680,19.0,38.0,-421.0,-18.0,-7.0,-25.0
25720,49.0,-50.0,-456.0,-22.0,-7.0,-31.0
25760,71.0,-43.0,-428.0,-22.0,-8.0,-32.0
25800,59.0,4.0,-412.0,-21.0,-8.0,-33.0
25840,27.0,15.0,-425.0,-22.0,-9.0,-34.0
25880,20.0,44.0,-469.0,-21.0,-9.0,-34.0
25920,44.0,64.0,-472.0,-19.0,-9.0,-33.0
25960,58.0,72.0,-399.0,-16.0,-9.0,-31.0
26000,56.0,6.0,-325.0,-12.0,-9.0,-30.0
26040,46.0,-6.0,-327.0,-13.0,-10.0,-30.0
26080,35.0,6.0,-387.0,-14.0,-8.0,-30.0
26120,18.0,1.0,-426.0,-15.0,-5.0,-30.0
26160,30.0,-51.0,-422.0,-15.0,-2.0,-29.0
26200,76.0,-23.0,-369.0,-14.0,-2.0,-29.0
26240,117.0,54.0,-311.0,-12.0,-2.0,-29.0
26280,135.0,31.0,-286.0,-14.0,-4.0,-30.0
26320,136.0,17.0,-318.0,-16.0,-9.0,-28.0
26360,130.0,73.0,-370.0,-15.0,-11.0,-24.0
26400,109.0,86.0,-357.0,-15.0,-16.0,-19.0
26440,83.0,51.0,-266.0,-12.0,-17.0,-13.0
26480,92.0,-34.0,-215.0,-7.0,-15.0,-5.0
26520,136.0,-51.0,-221.0,-5.0,-11.0,7.0
26560,170.0,31.0,-272.0,-5.0,-6.0,14.0
26600,191.0,-41.0,-298.0,-3.0,-4.0,18.0
26640,195.0,-95.0,-225.0,-2.0,2.0,20.0
26680,163.0,-61.0,-154.0,2.0,7.0,20.0
26720,123.0,-23.0,-120.0,5.0,8.0,19.0
26760,117.0,-16.0,-115.0,4.0,4.0,18.0
26800,156.0,9.0,-77.0,6.0,0.0,15.0
26840,205.0,45.0,20.0,6.0,-2.0,14.0
26880,228.0,62.0,117.0,6.0,-1.0,16.0
26920,235.0,100.0,159.0,7.0,0.0,19.0
26960,252.0,85.0,164.0,7.0,4.0,18.0
27000,263.0,78.0,206.0,8.0,8.0,22.0
27040,274.0,7.0,253.0,7.0,14.0,24.0
27080,280.0,-31.0,287.0,8.0,16.0,29.0
27120,253.0,-29.0,304.0,10.0,18.0,34.0
27160,191.0,-39.0,324.0,12.0,20.0,34.0
27200,130.0,-51.0,336.0,12.0,24.0,35.0
27240,114.0,-31.0,329.0,15.0,26.0,38.0
27280,132.0,0.0,302.0,18.0,27.0,40.0
27320,158.0,-7.0,265.0,21.0,27.0,40.0
27360,187.0,5.0,242.0,21.0,31.0,37.0
27400,209.0,11.0,221.0,24.0,32.0,30.0
27440,207.0,1.0,198.0,25.0,35.0,27.0
27480,195.0,-46.0,169.0,29.0,36.0,24.0
27520,195.0,-55.0,144.0,31.0,34.0,18.0
27560,197.0,-16.0,118.0,32.0,36.0,13.0
27600,202.0,-56.0,87.0,33.0,41.0,7.0
27640,206.0,-56.0,49.0,32.0,46.0,3.0
27680,209.0,-30.0,10.0,34.0,49.0,2.0
27720,187.0,-5.0,-31.0,35.0,49.0,1.0
27760,164.0,-53.0,-84.0,35.0,50.0,-5.0
27800,153.0,-68.0,-120.0,35.0,49.0,-8.0
27840,141.0,-49.0,-154.0,34.0,49.0,-14.0
27880,117.0,-51.0,-184.0,36.0,49.0,-19.0
27920,103.0,-94.0,-203.0,39.0,48.0,-26.0
27960,100.0,-88.0,-226.0,40.0,48.0,-29.0
28000,99.0,-53.0,-239.0,38.0,50.0,-37.0
28040,99.0,-73.0,-272.0,41.0,53.0,-37.0
28080,110.0,-76.0,-311.0,40.0,52.0,-42.0
28120,121.0,-55.0,-351.0,39.0,54.0,-45.0
28160,118.0,-44.0,-353.0,36.0,55.0,-46.0
28200,117.0,-86.0,-375.0,34.0,53.0,-46.0
28240,121.0,-83.0,-379.0,33.0,51.0,-47.0
28280,123.0,-69.0,-370.0,34.0,49.0,-52.0
28320,124.0,-75.0,-366.0,33.0,50.0,-55.0
28360,128.0,-45.0,-361.0,32.0,51.0,-53.0
28400,147.0,-76.0,-373.0,31.0,52.0,-49.0
28440,164.0,-80.0,-381.0,32.0,50.0,-43.0
28480,170.0,-73.0,-395.0,29.0,49.0,-41.0
28520,150.0,-82.0,-411.0,28.0,47.0,-39.0
28560,126.0,-127.0,-435.0,24.0,51.0,-34.0
28600,119.0,-167.0,-439.0,23.0,52.0,-31.0
28640,125.0,-159.0,-420.0,20.0,51.0,-31.0
28680,136.0,-166.0,-400.0,21.0,50.0,-34.0
28720,145.0,-183.0,-361.0,19.0,50.0,-36.0
28760,166.0,-188.0,-335.0,16.0,48.0,-34.0
28800,177.0,-125.0,-301.0,17.0,47.0,-33.0
28840,182.0,-67.0,-267.0,17.0,46.0,-32.0
28880,193.0,-66.0,-229.0,14.0,43.0,-30.0
28920,203.0,-43.0,-187.0,10.0,39.0,-24.0
28960,210.0,-43.0,-149.0,11.0,39.0,-15.0
29000,209.0,-44.0,-95.0,13.0,37.0,-11.0
29040,206.0,-49.0,-50.0,11.0,39.0,-10.0
29080,213.0,-74.0,-2.0,7.0,42.0,-6.0
29120,226.0,-67.0,32.0,5.0,46.0,-2.0
29160,240.0,-76.0,44.0,5.0,45.0,4.0
29200,247.0,-68.0,67.0,6.0,44.0,8.0
29240,252.0,-41.0,90.0,3.0,42.0,5.0
29280,239.0,0.0,117.0,3.0,42.0,6.0
29320,237.0,-16.0,144.0,1.0,42.0,6.0
29360,246.0,-18.0,171.0,0.0,37.0,5.0
29400,259.0,31.0,189.0,0.0,32.0,2.0
29440,263.0,50.0,203.0,-1.0,30.0,-1.0
29480,267.0,38.0,207.0,-1.0,32.0,0.0
29520,287.0,18.0,208.0,-2.0,31.0,3.0
29560,312.0,51.0,224.0,-3.0,34.0,4.0
29600,324.0,75.0,211.0,-3.0,32.0,5.0
29640,333.0,64.0,197.0,-1.0,34.0,8.0
29680,338.0,83.0,193.0,-2.0,34.0,13.0
29720,338.0,89.0,205.0,1.0,34.0,17.0
29760,336.0,109.0,222.0,0.0,33.0,15.0
29800,340.0,129.0,212.0,0.0,32.0,14.0
29840,348.0,141.0,191.0,-2.0,30.0,15.0
29880,353.0,151.0,167.0,-3.0,29.0,17.0
29920,348.0,174.0,144.0,-3.0,26.0,18.0
29960,344.0,177.0,108.0,-4.0,23.0,19.0
30000,-13.0,45.0,227.0,-4.0,10.0,-45.0
30040,-25.0,91.0,237.0,2.0,7.0,-40.0
30080,-26.0,49.0,265.0,6.0,5.0,-35.0
30120,0.0,47.0,282.0,11.0,3.0,-31.0
30160,35.0,105.0,294.0,14.0,3.0,-29.0
30200,55.0,112.0,310.0,19.0,2.0,-32.0
30240,59.0,73.0,316.0,22.0,2.0,-31.0
30280,73.0,73.0,309.0,23.0,1.0,-35.0
30320,80.0,102.0,295.0,26.0,3.0,-32.0
30360,74.0,108.0,266.0,31.0,0.0,-28.0
30400,69.0,73.0,250.0,33.0,0.0,-20.0
30440,74.0,42.0,230.0,38.0,0.0,-14.0
30480,72.0,77.0,218.0,41.0,-3.0,-7.0
30520,64.0,80.0,186.0,45.0,-4.0,0.0
30560,71.0,43.0,161.0,47.0,-2.0,8.0
30600,82.0,39.0,134.0,52.0,0.0,13.0
30640,78.0,47.0,112.0,55.0,1.0,18.0
30680,58.0,64.0,88.0,54.0,3.0,22.0
30720,39.0,80.0,58.0,55.0,3.0,22.0
30760,31.0,105.0,29.0,57.0,5.0,28.0
30800,23.0,116.0,4.0,60.0,3.0,29.0
30840,15.0,138.0,-14.0,63.0,4.0,30.0
30880,13.0,147.0,-15.0,66.0,2.0,29.0
30920,14.0,114.0,-28.0,66.0,4.0,31.0
30960,3.0,77.0,-22.0,70.0,1.0,30.0
31000,-13.0,56.0,-39.0,72.0,1.0,32.0
31040,-33.0,33.0,-55.0,72.0,-1.0,35.0
31080,-62.0,24.0,-94.0,71.0,-4.0,39.0
31120,-91.0,-3.0,-130.0,70.0,-4.0,43.0
31160,-115.0,20.0,-143.0,70.0,-5.0,52.0
31200,-136.0,41.0,-159.0,68.0,-1.0,55.0
31240,-151.0,45.0,-182.0,67.0,1.0,60.0
31280,-158.0,46.0,-193.0,69.0,2.0,62.0
31320,-167.0,70.0,-193.0,70.0,5.0,63.0
31360,-171.0,71.0,-188.0,69.0,6.0,58.0
31400,-166.0,46.0,-193.0,69.0,6.0,52.0
31440,-154.0,13.0,-210.0,67.0,7.0,46.0
31480,-148.0,24.0,-230.0,68.0,7.0,42.0
31520,-162.0,31.0,-236.0,66.0,4.0,35.0
31560,-178.0,-6.0,-235.0,65.0,2.0,30.0
31600,-185.0,-45.0,-231.0,62.0,-2.0,28.0
31640,-198.0,-38.0,-224.0,60.0,-4.0,24.0
31680,-210.0,-36.0,-224.0,59.0,-3.0,23.0
31720,-214.0,-71.0,-224.0,57.0,-2.0,24.0
31760,-200.0,-98.0,-221.0,56.0,-1.0,25.0
31800,-192.0,-86.0,-191.0,56.0,2.0,22.0
31840,-196.0,-69.0,-176.0,56.0,4.0,23.0
31880,-208.0,-37.0,-155.0,58.0,4.0,20.0
31920,-209.0,-18.0,-145.0,56.0,5.0,17.0
31960,-199.0,-21.0,-120.0,54.0,3.0,14.0
32000,-193.0,5.0,-81.0,51.0,1.0,6.0
32040,-182.0,19.0,-47.0,49.0,-3.0,-2.0
32080,-180.0,27.0,-26.0,48.0,-5.0,-7.0
32120,-173.0,2.0,-8.0,46.0,-4.0,-15.0
32160,-152.0,-31.0,20.0,42.0,-5.0,-21.0
32200,-127.0,-19.0,41.0,38.0,-4.0,-25.0
32240,-111.0,-38.0,50.0,39.0,-4.0,-30.0
32280,-114.0,-52.0,69.0,37.0,-5.0,-29.0
32320,-123.0,-71.0,96.0,37.0,-5.0,-27.0
32360,-135.0,-42.0,135.0,35.0,-6.0,-22.0
32400,-138.0,-49.0,151.0,35.0,-7.0,-21.0
32440,-131.0,-54.0,156.0,35.0,-7.0,-21.0
32480,-115.0,-30.0,175.0,34.0,-6.0,-18.0
32520,-109.0,-24.0,188.0,30.0,-5.0,-16.0
32560,-103.0,-30.0,196.0,28.0,-5.0,-17.0
32600,-95.0,-31.0,195.0,26.0,-5.0,-18.0
32640,-91.0,2.0,210.0,23.0,-3.0,-23.0
32680,-98.0,2.0,217.0,21.0,-4.0,-26.0
32720,-97.0,-33.0,220.0,20.0,-5.0,-29.0
32760,-79.0,-37.0,229.0,19.0,-6.0,-34.0
32800,-77.0,6.0,248.0,18.0,-8.0,-38.0
32840,-91.0,5.0,256.0,17.0,-6.0,-41.0
32880,-92.0,-12.0,247.0,16.0,-5.0,-39.0
32920,-59.0,29.0,221.0,13.0,-5.0,-34.0
32960,-29.0,42.0,204.0,9.0,-5.0,-29.0
33000,-21.0,30.0,186.0,9.0,-5.0,-22.0
33040,-25.0,20.0,154.0,7.0,-6.0,-11.0
33080,-39.0,55.0,140.0,4.0,-6.0,-2.0
33120,-60.0,37.0,148.0,0.0,-7.0,8.0
33160,-64.0,-45.0,150.0,0.0,-4.0,12.0
33200,-54.0,-35.0,158.0,-1.0,-4.0,16.0
33240,-47.0,-70.0,147.0,-4.0,-2.0,17.0
33280,-63.0,-115.0,124.0,-4.0,0.0,17.0
33320,-90.0,-147.0,77.0,-6.0,2.0,15.0
33360,-124.0,-90.0,50.0,-6.0,1.0,11.0
33400,-172.0,-51.0,22.0,-8.0,-2.0,9.0
33440,-201.0,-73.0,-3.0,-7.0,-6.0,8.0
33480,-207.0,-68.0,18.0,-9.0,-10.0,5.0
33520,-209.0,-14.0,44.0,-7.0,-12.0,2.0
33560,-227.0,38.0,56.0,-11.0,-13.0,1.0
33600,-227.0,3.0,24.0,-16.0,-12.0,3.0
33640,-209.0,17.0,-44.0,-19.0,-10.0,8.0
33680,-198.0,65.0,-70.0,-22.0,-7.0,14.0
33720,-194.0,40.0,-107.0,-23.0,-7.0,20.0
33760,-190.0,0.0,-129.0,-22.0,-5.0,24.0
33800,-175.0,-21.0,-148.0,-22.0,-7.0,29.0
33840,-182.0,22.0,-122.0,-22.0,-6.0,32.0
33880,-199.0,-10.0,-107.0,-22.0,-9.0,33.0
33920,-203.0,-47.0,-94.0,-21.0,-10.0,31.0
33960,-187.0,-82.0,-98.0,-22.0,-12.0,26.0
34000,-168.0,-108.0,-109.0,-23.0,-10.0,22.0
34040,-165.0,-77.0,-113.0,-29.0,-11.0,17.0
34080,-175.0,-119.0,-160.0,-30.0,-13.0,13.0
34120,-183.0,-139.0,-174.0,-31.0,-15.0,6.0
34160,-204.0,-79.0,-151.0,-30.0,-15.0,1.0
34200,-237.0,-13.0,-104.0,-26.0,-17.0,-3.0
34240,-246.0,-32.0,-60.0,-24.0,-19.0,-4.0
34280,-225.0,-48.0,-33.0,-22.0,-22.0,-8.0
34320,-210.0,36.0,7.0,-20.0,-20.0,-8.0
34360,-203.0,13.0,21.0,-22.0,-22.0,-8.0
34400,-212.0,21.0,20.0,-21.0,-23.0,-5.0
34440,-211.0,45.0,-5.0,-22.0,-22.0,-5.0
34480,-204.0,41.0,-7.0,-21.0,-21.0,-1.0
34520,-201.0,40.0,-1.0,-22.0,-20.0,2.0
34560,-183.0,73.0,-2.0,-20.0,-20.0,3.0
34600,-151.0,112.0,17.0,-21.0,-20.0,4.0
34640,-116.0,74.0,42.0,-18.0,-21.0,2.0
34680,-93.0,54.0,69.0,-14.0,-19.0,1.0
34720,-64.0,25.0,92.0,-13.0,-20.0,-2.0
34760,-48.0,43.0,117.0,-10.0,-21.0,-6.0
34800,-36.0,4.0,82.0,-7.0,-22.0,-10.0
34840,-8.0,-58.0,53.0,-6.0,-20.0,-12.0
34880,17.0,-27.0,50.0,-6.0,-20.0,-14.0
34920,14.0,11.0,56.0,-3.0,-24.0,-16.0
34960,-15.0,8.0,74.0,2.0,-24.0,-18.0
35000,-29.0,-13.0,93.0,3.0,-23.0,-20.0
35040,-31.0,22.0,129.0,4.0,-23.0,-18.0
35080,-34.0,61.0,162.0,6.0,-21.0,-19.0
35120,-36.0,78.0,153.0,7.0,-20.0,-19.0
35160,-17.0,77.0,126.0,7.0,-17.0,-19.0
35200,3.0,101.0,115.0,10.0,-13.0,-14.0
35240,-1.0,175.0,121.0,11.0,-11.0,-9.0
35280,4.0,167.0,112.0,13.0,-10.0,-6.0
35320,25.0,183.0,106.0,15.0,-10.0,-5.0
35360,43.0,189.0,105.0,19.0,-9.0,-3.0
35400,45.0,178.0,133.0,19.0,-9.0,1.0
35440,48.0,154.0,121.0,20.0,-9.0,7.0
35480,58.0,129.0,94.0,21.0,-9.0,10.0
35520,58.0,108.0,87.0,23.0,-7.0,13.0
35560,49.0,66.0,84.0,22.0,-4.0,18.0
35600,58.0,9.0,56.0,23.0,-4.0,22.0
35640,84.0,-45.0,21.0,25.0,-2.0,24.0
35680,74.0,-20.0,14.0,27.0,-4.0,25.0
35720,29.0,-15.0,18.0,28.0,-1.0,24.0
35760,-12.0,-59.0,5.0,29.0,0.0,22.0
35800,-35.0,-8.0,-18.0,33.0,0.0,21.0
35840,-48.0,28.0,-25.0,33.0,0.0,16.0
35880,-46.0,68.0,-9.0,33.0,0.0,15.0
35920,-33.0,87.0,-38.0,31.0,4.0,12.0
35960,-4.0,91.0,-78.0,32.0,7.0,14.0
36000,11.0,110.0,-80.0,31.0,9.0,15.0
36040,1.0,83.0,-92.0,30.0,10.0,16.0
36080,-11.0,56.0,-100.0,31.0,10.0,19.0
36120,-32.0,88.0,-118.0,31.0,12.0,23.0
36160,-54.0,73.0,-139.0,30.0,12.0,27.0
36200,-60.0,24.0,-123.0,29.0,12.0,29.0
36240,-52.0,74.0,-125.0,28.0,15.0,33.0
36280,-36.0,95.0,-160.0,30.0,16.0,35.0
36320,-21.0,28.0,-168.0,31.0,17.0,36.0
36360,-13.0,9.0,-185.0,30.0,18.0,41.0
36400,4.0,23.0,-188.0,30.0,18.0,37.0
36440,17.0,-4.0,-212.0,28.0,19.0,35.0
36480,17.0,-28.0,-241.0,30.0,20.0,26.0
36520,24.0,-65.0,-259.0,29.0,22.0,20.0
36560,33.0,-83.0,-263.0,28.0,21.0,12.0
36600,11.0,-39.0,-264.0,27.0,21.0,4.0
36640,-17.0,-36.0,-292.0,27.0,22.0,-7.0
36680,-33.0,-21.0,-306.0,27.0,24.0,-7.0
36720,-38.0,15.0,-303.0,26.0,27.0,-8.0
36760,-45.0,49.0,-302.0,25.0,26.0,-5.0
36800,-38.0,27.0,-290.0,27.0,27.0,-3.0
36840,-27.0,27.0,-288.0,27.0,31.0,-2.0
36880,-37.0,56.0,-268.0,25.0,33.0,5.0
36920,-65.0,66.0,-269.0,22.0,37.0,7.0
36960,-86.0,68.0,-272.0,20.0,37.0,11.0
37000,-87.0,72.0,-265.0,19.0,40.0,10.0
37040,-79.0,48.0,-230.0,18.0,41.0,13.0
37080,-64.0,16.0,-193.0,16.0,43.0,11.0
37120,-49.0,-3.0,-194.0,14.0,43.0,12.0
37160,-38.0,-27.0,-203.0,14.0,41.0,8.0
