Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-344.0,-37.0,255.0,32.0,26.0,-52.0
18760,-368.0,-164.0,292.0,31.0,31.0,-60.0
18800,-366.0,-213.0,315.0,31.0,33.0,-72.0
18840,-384.0,-119.0,354.0,29.0,31.0,-83.0
18880,-403.0,-149.0,386.0,30.0,27.0,-89.0
18920,-413.0,-232.0,394.0,33.0,23.0,-99.0
18960,-403.0,-216.0,413.0,32.0,18.0,-110.0
19000,-395.0,-98.0,492.0,33.0,14.0,-119.0
19040,-387.0,-33.0,539.0,32.0,11.0,-130.0
19080,-326.0,-86.0,518.0,32.0,7.0,-137.0
19120,-218.0,-35.0,519.0,32.0,4.0,-146.0
19160,-131.0,96.0,535.0,29.0,4.0,-150.0
19200,-110.0,164.0,553.0,26.0,1.0,-153.0
19240,-101.0,51.0,484.0,26.0,-2.0,-149.0
19280,-94.0,8.0,453.0,27.0,-5.0,-145.0
19320,-107.0,46.0,479.0,27.0,-10.0,-131.0
19360,-129.0,21.0,467.0,27.0,-12.0,-118.0
19400,-99.0,-130.0,400.0,31.0,-10.0,-106.0
19440,-20.0,-210.0,346.0,29.0,-4.0,-95.0
19480,44.0,-112.0,333.0,30.0,4.0,-85.0
19520,80.0,-109.0,302.0,29.0,10.0,-79.0
19560,123.0,-174.0,228.0,28.0,10.0,-72.0
19600,159.0,-138.0,176.0,28.0,7.0,-66.0
19640,163.0,-73.0,181.0,25.0,1.0,-61.0
19680,140.0,-6.0,173.0,22.0,-7.0,-52.0
19720,149.0,2.0,103.0,20.0,-16.0,-47.0
19760,191.0,67.0,54.0,18.0,-20.0,-40.0
19800,235.0,74.0,60.0,15.0,-18.0,-28.0
19840,268.0,105.0,27.0,14.0,-15.0,-15.0
19880,302.0,72.0,-41.0,13.0,-11.0,-2.0
19920,320.0,46.0,-101.0,13.0,-4.0,9.0
19960,273.0,57.0,-130.0,9.0,3.0,24.0
20000,194.0,12.0,-175.0,8.0,5.0,44.0
20040,128.0,-14.0,-240.0,6.0,4.0,64.0
20080,76.0,32.0,-298.0,3.0,1.0,83.0
20120,16.0,73.0,-307.0,1.0,0.0,94.0
20160,-1.0,59.0,-311.0,-4.0,5.0,108.0
20200,49.0,45.0,-353.0,-8.0,8.0,120.0
20240,113.0,118.0,-369.0,-9.0,10.0,122.0
20280,145.0,113.0,-410.0,-14.0,12.0,122.0
20320,148.0,62.0,-435.0,-15.0,14.0,119.0
20360,139.0,16.0,-445.0,-19.0,10.0,116.0
20400,97.0,41.0,-439.0,-24.0,4.0,116.0
20440,43.0,50.0,-415.0,-24.0,-1.0,111.0
20480,20.0,10.0,-438.0,-26.0,-6.0,105.0
20520,37.0,20.0,-436.0,-30.0,-6.0,110.0
20560,60.0,10.0,-411.0,-32.0,-4.0,110.0
20600,76.0,-3.0,-394.0,-33.0,0.0,110.0
20640,88.0,-57.0,-399.0,-34.0,2.0,105.0
20680,71.0,-114.0,-386.0,-39.0,9.0,100.0
20720,4.0,-116.0,-339.0,-41.0,11.0,100.0
20760,-67.0,-131.0,-309.0,-43.0,10.0,92.0
20800,-112.0,-107.0,-300.0,-46.0,8.0,84.0
20840,-137.0,-67.0,-286.0,-46.0,5.0,74.0
20880,-159.0,-33.0,-241.0,-45.0,4.0,64.0
20920,-157.0,11.0,-204.0,-41.0,2.0,51.0
20960,-119.0,20.0,-211.0,-40.0,-2.0,34.0
21000,-87.0,27.0,-225.0,-41.0,-4.0,15.0
21040,-85.0,-21.0,-234.0,-38.0,-6.0,-4.0
21080,-104.0,-46.0,-222.0,-39.0,-8.0,-18.0
21120,-114.0,-69.0,-198.0,-37.0,-15.0,-36.0
21160,-130.0,-100.0,-148.0,-38.0,-19.0,-50.0
21200,-143.0,-123.0,-84.0,-39.0,-21.0,-57.0
21240,-128.0,-117.0,-71.0,-37.0,-22.0,-62.0
21280,-91.0,-84.0,-88.0,-37.0,-23.0,-64.0
21320,-45.0,-117.0,-92.0,-35.0,-21.0,-66.0
21360,-25.0,-157.0,-51.0,-31.0,-19.0,-67.0
21400,-9.0,-175.0,-34.0,-28.0,-14.0,-70.0
21440,-4.0,-171.0,-47.0,-23.0,-13.0,-74.0
21480,-3.0,-203.0,-32.0,-25.0,-17.0,-81.0
21520,-17.0,-219.0,10.0,-25.0,-17.0,-87.0
21560,-19.0,-189.0,46.0,-25.0,-17.0,-96.0
21600,-5.0,-129.0,42.0,-22.0,-19.0,-105.0
21640,14.0,-67.0,42.0,-20.0,-20.0,-115.0
21680,32.0,-67.0,58.0,-24.0,-22.0,-121.0
21720,53.0,-24.0,67.0,-20.0,-21.0,-127.0
21760,81.0,6.0,48.0,-19.0,-21.0,-130.0
21800,94.0,20.0,23.0,-17.0,-18.0,-133.0
21840,84.0,5.0,13.0,-19.0,-20.0,-130.0
21880,62.0,2.0,27.0,-18.0,-20.0,-122.0
21920,56.0,31.0,41.0,-17.0,-18.0,-111.0
21960,52.0,59.0,34.0,-15.0,-16.0,-97.0
22000,56.0,66.0,21.0,-12.0,-12.0,-84.0
22040,86.0,49.0,-9.0,-14.0,-9.0,-64.0
22080,126.0,54.0,-38.0,-11.0,-4.0,-46.0
22120,151.0,33.0,-49.0,-9.0,0.0,-29.0
22160,157.0,-34.0,-53.0,-10.0,-1.0,-17.0
22200,149.0,-44.0,-62.0,-11.0,1.0,-4.0
22240,134.0,-45.0,-95.0,-14.0,1.0,6.0
22280,133.0,-50.0,-126.0,-16.0,2.0,14.0
22320,137.0,-62.0,-128.0,-14.0,3.0,18.0
22360,142.0,-7.0,-112.0,-13.0,2.0,25.0
22400,138.0,28.0,-122.0,-12.0,3.0,29.0
22440,135.0,39.0,-148.0,-12.0,4.0,35.0
22480,141.0,72.0,-199.0,-11.0,7.0,42.0
22520,149.0,80.0,-217.0,-9.0,12.0,47.0
22560,141.0,86.0,-224.0,-10.0,15.0,56.0
22600,128.0,72.0,-231.0,-12.0,17.0,64.0
22640,111.0,64.0,-242.0,-14.0,18.0,74.0
22680,89.0,109.0,-234.0,-15.0,19.0,81.0
22720,67.0,140.0,-229.0,-17.0,23.0,89.0
22760,62.0,140.0,-243.0,-16.0,23.0,96.0
22800,75.0,127.0,-247.0,-15.0,24.0,103.0
22840,91.0,153.0,-249.0,-14.0,23.0,108.0
22880,96.0,136.0,-248.0,-12.0,22.0,111.0
22920,93.0,111.0,-275.0,-11.0,21.0,113.0
22960,90.0,86.0,-314.0,-10.0,23.0,109.0
23000,90.0,84.0,-336.0,-9.0,26.0,109.0
23040,91.0,86.0,-312.0,-6.0,26.0,105.0
23080,96.0,85.0,-300.0,-5.0,28.0,101.0
23120,102.0,88.0,-310.0,-3.0,28.0,92.0
23160,112.0,89.0,-308.0,-2.0,31.0,85.0
23200,112.0,102.0,-297.0,-2.0,32.0,78.0
23240,99.0,110.0,-302.0,0.0,29.0,71.0
23280,88.0,97.0,-311.0,2.0,28.0,67.0
23320,77.0,82.0,-301.0,2.0,26.0,61.0
23360,76.0,65.0,-277.0,1.0,25.0,58.0
23400,86.0,71.0,-243.0,4.0,24.0,53.0
23440,95.0,81.0,-222.0,6.0,25.0,50.0
23480,101.0,71.0,-187.0,7.0,31.0,48.0
23520,101.0,17.0,-152.0,10.0,35.0,46.0
23560,100.0,-5.0,-107.0,13.0,36.0,41.0
23600,86.0,-24.0,-88.0,15.0,35.0,33.0
23640,56.0,-80.0,-99.0,17.0,36.0,21.0
23680,23.0,-131.0,-110.0,16.0,39.0,12.0
23720,0.0,-171.0,-91.0,17.0,39.0,2.0
23760,-26.0,-126.0,-58.0,17.0,39.0,-8.0
23800,-52.0,-146.0,-39.0,21.0,36.0,-23.0
23840,-65.0,-141.0,-16.0,22.0,38.0,-36.0
23880,-60.0,-132.0,-2.0,22.0,40.0,-44.0
23920,-69.0,-58.0,34.0,24.0,42.0,-51.0
23960,-91.0,-22.0,57.0,28.0,42.0,-61.0
24000,-99.0,-38.0,56.0,32.0,42.0,-73.0
24040,-91.0,2.0,55.0,31.0,45.0,-81.0
24080,-87.0,49.0,78.0,32.0,45.0,-89.0
24120,-96.0,109.0,114.0,32.0,48.0,-97.0
24160,-102.0,110.0,125.0,32.0,49.0,-105.0
24200,-104.0,125.0,140.0,33.0,52.0,-109.0
24240,-122.0,141.0,166.0,32.0,53.0,-107.0
24280,-149.0,105.0,212.0,32.0,51.0,-103.0
24320,-174.0,78.0,227.0,34.0,48.0,-101.0
24360,-179.0,33.0,185.0,33.0,49.0,-92.0
24400,-170.0,-13.0,135.0,34.0,50.0,-85.0
24440,-153.0,-93.0,100.0,33.0,51.0,-75.0
24480,-130.0,-140.0,85.0,34.0,49.0,-71.0
24520,-124.0,-163.0,69.0,36.0,46.0,-67.0
24560,-142.0,-162.0,41.0,36.0,46.0,-61.0
24600,-159.0,-157.0,10.0,34.0,44.0,-53.0
24640,-143.0,-154.0,-8.0,34.0,42.0,-51.0
24680,-116.0,-107.0,-31.0,33.0,39.0,-49.0
24720,-90.0,-85.0,-54.0,32.0,36.0,-46.0
24760,-63.0,-106.0,-104.0,32.0,36.0,-42.0
24800,-39.0,-111.0,-138.0,33.0,35.0,-35.0
24840,-34.0,-93.0,-164.0,31.0,35.0,-34.0
24880,-52.0,-124.0,-172.0,29.0,35.0,-33.0
24920,-65.0,-149.0,-182.0,27.0,36.0,-30.0
24960,-77.0,-121.0,-191.0,25.0,36.0,-23.0
25000,-91.0,-90.0,-196.0,25.0,35.0,-17.0
25040,-104.0,-104.0,-187.0,20.0,32.0,-12.0
25080,-102.0,-74.0,-197.0,18.0,32.0,-3.0
25120,-94.0,-19.0,-222.0,15.0,27.0,6.0
25160,-94.0,-6.0,-235.0,13.0,25.0,19.0
25200,-81.0,-36.0,-253.0,9.0,19.0,24.0
25240,-60.0,-43.0,-245.0,7.0,13.0,31.0
25280,-52.0,-24.0,-241.0,3.0,9.0,36.0
25320,-57.0,-35.0,-258.0,3.0,7.0,41.0
25360,-52.0,-52.0,-274.0,0.0,4.0,43.0
25400,-42.0,-41.0,-278.0,-5.0,1.0,48.0
25440,-33.0,-43.0,-264.0,-5.0,-2.0,49.0
25480,-26.0,-72.0,-271.0,-6.0,-1.0,52.0
25520,-14.0,-95.0,-281.0,-7.0,-2.0,55.0
25560,-6.0,-91.0,-290.0,-10.0,-5.0,54.0
25600,-7.0,-100.0,-274.0,-16.0,-6.0,54.0
25640,-20.0,-86.0,-258.0,-16.0,-5.0,49.0
25680,-30.0,-74.0,-248.0,-20.0,-5.0,47.0
25720,-36.0,-39.0,-222.0,-23.0,-7.0,45.0
25760,-43.0,-6.0,-175.0,-25.0,-9.0,41.0
25800,-40.0,1.0,-141.0,-31.0,-11.0,41.0
25840,-26.0,10.0,-130.0,-30.0,-12.0,39.0
25880,-9.0,14.0,-111.0,-33.0,-14.0,37.0
25920,-10.0,14.0,-73.0,-36.0,-18.0,36.0
25960,-6.0,-26.0,-43.0,-37.0,-20.0,33.0
26000,-7.0,-38.0,-33.0,-40.0,-21.0,26.0
26040,-13.0,-24.0,-1.0,-41.0,-22.0,20.0
26080,-22.0,-24.0,30.0,-45.0,-20.0,13.0
26120,-31.0,21.0,62.0,-45.0,-22.0,3.0
26160,-27.0,56.0,66.0,-47.0,-24.0,-7.0
26200,-21.0,83.0,96.0,-46.0,-23.0,-15.0
26240,-15.0,97.0,127.0,-49.0,-26.0,-20.0
26280,8.0,99.0,147.0,-47.0,-26.0,-24.0
26320,39.0,165.0,126.0,-46.0,-30.0,-29.0
26360,54.0,212.0,63.0,-46.0,-30.0,-34.0
26400,67.0,182.0,11.0,-46.0,-31.0,-36.0
26440,75.0,130.0,23.0,-44.0,-32.0,-35.0
26480,63.0,110.0,117.0,-43.0,-33.0,-35.0
26520,29.0,85.0,223.0,-41.0,-35.0,-34.0
26560,-5.0,84.0,229.0,-43.0,-35.0,-32.0
26600,-4.0,104.0,144.0,-49.0,-30.0,-28.0
26640,35.0,117.0,91.0,-54.0,-26.0,-27.0
26680,76.0,103.0,110.0,-56.0,-23.0,-31.0
26720,89.0,85.0,145.0,-53.0,-22.0,-34.0
26760,89.0,64.0,122.0,-47.0,-22.0,-36.0
26800,77.0,50.0,61.0,-46.0,-27.0,-36.0
26840,55.0,32.0,44.0,-46.0,-31.0,-37.0
26880,35.0,-35.0,67.0,-44.0,-34.0,-42.0
26920,25.0,-36.0,84.0,-42.0,-34.0,-40.0
26960,28.0,-13.0,40.0,-38.0,-32.0,-37.0
27000,51.0,-31.0,-21.0,-41.0,-28.0,-32.0
27040,83.0,-61.0,-68.0,-41.0,-22.0,-30.0
27080,102.0,-45.0,-83.0,-45.0,-20.0,-29.0
27120,89.0,2.0,-97.0,-44.0,-17.0,-32.0
27160,44.0,3.0,-117.0,-42.0,-18.0,-29.0
27200,-3.0,1.0,-106.0,-41.0,-20.0,-27.0
27240,-25.0,40.0,-70.0,-42.0,-23.0,-25.0
27280,-35.0,119.0,-25.0,-40.0,-25.0,-24.0
27320,-30.0,186.0,-21.0,-38.0,-25.0,-17.0
27360,-4.0,170.0,-58.0,-37.0,-22.0,-10.0
27400,28.0,150.0,-73.0,-38.0,-16.0,-1.0
27440,34.0,107.0,-59.0,-38.0,-12.0,5.0
27480,2.0,57.0,-55.0,-38.0,-10.0,11.0
27520,-55.0,10.0,-97.0,-38.0,-9.0,19.0
27560,-104.0,-21.0,-148.0,-38.0,-10.0,24.0
27600,-125.0,-29.0,-162.0,-41.0,-8.0,25.0
27640,-120.0,-2.0,-125.0,-41.0,-4.0,27.0
27680,-107.0,12.0,-77.0,-37.0,-3.0,26.0
27720,-98.0,-1.0,-48.0,-29.0,-2.0,27.0
27760,-96.0,18.0,-36.0,-28.0,-4.0,33.0
27800,-99.0,46.0,-37.0,-27.0,-6.0,33.0
27840,-119.0,84.0,-68.0,-25.0,-7.0,34.0
27880,-152.0,40.0,-105.0,-25.0,-6.0,35.0
27920,-173.0,-23.0,-94.0,-19.0,-4.0,38.0
27960,-195.0,-9.0,-40.0,-17.0,-2.0,44.0
28000,-219.0,-26.0,-8.0,-20.0,0.0,45.0
28040,-220.0,-81.0,-7.0,-20.0,7.0,46.0
28080,-190.0,-107.0,-43.0,-20.0,12.0,49.0
28120,-174.0,-78.0,-46.0,-19.0,17.0,49.0
28160,-176.0,-121.0,-24.0,-13.0,18.0,50.0
28200,-183.0,-190.0,-1.0,-9.0,15.0,50.0
28240,-201.0,-172.0,18.0,-2.0,13.0,52.0
28280,-229.0,-147.0,30.0,0.0,7.0,54.0
28320,-246.0,-131.0,38.0,5.0,5.0,50.0
28360,-231.0,-139.0,49.0,7.0,4.0,44.0
28400,-203.0,-107.0,68.0,11.0,8.0,37.0
28440,-185.0,-90.0,89.0,13.0,14.0,31.0
28480,-169.0,-74.0,94.0,16.0,17.0,24.0
28520,-155.0,-72.0,59.0,18.0,17.0,11.0
28560,-151.0,-71.0,23.0,20.0,20.0,-6.0
28600,-172.0,-58.0,26.0,22.0,22.0,-19.0
28640,-200.0,-69.0,41.0,29.0,21.0,-29.0
28680,-214.0,-84.0,62.0,35.0,15.0,-37.0
28720,-218.0,-79.0,52.0,39.0,11.0,-50.0
28760,-209.0,-33.0,37.0,42.0,7.0,-58.0
28800,-192.0,1.0,24.0,44.0,7.0,-62.0
28840,-162.0,19.0,7.0,47.0,9.0,-60.0
28880,-124.0,30.0,-1.0,52.0,9.0,-60.0
28920,-96.0,27.0,25.0,57.0,10.0,-59.0
28960,-80.0,16.0,41.0,55.0,13.0,-56.0
29000,-69.0,-9.0,37.0,56.0,14.0,-50.0
29040,-65.0,20.0,22.0,58.0,17.0,-49.0
29080,-64.0,12.0,20.0,60.0,20.0,-54.0
29120,-49.0,-15.0,38.0,62.0,20.0,-60.0
29160,-21.0,-15.0,44.0,64.0,20.0,-65.0
29200,-3.0,0.0,61.0,67.0,20.0,-70.0
29240,-7.0,-6.0,81.0,69.0,15.0,-75.0
29280,-27.0,-10.0,86.0,70.0,10.0,-81.0
29320,-34.0,1.0,79.0,72.0,5.0,-85.0
29360,-33.0,23.0,69.0,72.0,2.0,-82.0
29400,-25.0,25.0,70.0,70.0,0.0,-78.0
29440,5.0,13.0,59.0,67.0,1.0,-71.0
29480,52.0,15.0,51.0,66.0,4.0,-65.0
29520,80.0,60.0,33.0,64.0,10.0,-56.0
29560,95.0,99.0,21.0,65.0,14.0,-46.0
29600,102.0,110.0,30.0,65.0,15.0,-36.0
29640,107.0,131.0,39.0,63.0,15.0,-26.0
29680,99.0,170.0,56.0,66.0,13.0,-17.0
29720,75.0,185.0,44.0,67.0,9.0,-5.0
29760,59.0,137.0,30.0,67.0,8.0,1.0
29800,46.0,146.0,30.0,64.0,4.0,10.0
29840,38.0,141.0,36.0,61.0,4.0,14.0
29880,33.0,88.0,28.0,62.0,4.0,19.0
29920,33.0,55.0,3.0,59.0,5.0,20.0
29960,34.0,43.0,-12.0,56.0,6.0,28.0
30000,28.0,35.0,-6.0,51.0,7.0,31.0
30040,10.0,43.0,-27.0,48.0,7.0,35.0
30080,-7.0,34.0,-50.0,48.0,6.0,38.0
30120,-24.0,55.0,-43.0,48.0,6.0,43.0
30160,-46.0,38.0,-23.0,47.0,4.0,51.0
30200,-59.0,44.0,-17.0,45.0,1.0,61.0
30240,-67.0,33.0,-36.0,43.0,-2.0,67.0
30280,-69.0,-3.0,-43.0,42.0,-2.0,75.0
30320,-77.0,-44.0,-45.0,37.0,-3.0,82.0
30360,-95.0,-51.0,-58.0,33.0,-4.0,86.0
30400,-128.0,-57.0,-85.0,31.0,0.0,86.0
30440,-160.0,-128.0,-103.0,27.0,2.0,81.0
30480,-188.0,-139.0,-95.0,25.0,4.0,79.0
30520,-195.0,-135.0,-96.0,25.0,3.0,77.0
30560,-200.0,-141.0,-100.0,21.0,2.0,69.0
30600,-208.0,-132.0,-104.0,20.0,0.0,62.0
30640,-209.0,-102.0,-95.0,18.0,0.0,51.0
30680,-208.0,-43.0,-99.0,18.0,-4.0,45.0
30720,-218.0,-26.0,-103.0,15.0,-9.0,37.0
30760,-225.0,-37.0,-86.0,13.0,-12.0,26.0
30800,-233.0,-24.0,-56.0,9.0,-14.0,19.0
30840,-247.0,-3.0,-44.0,3.0,-16.0,9.0
30880,-257.0,-60.0,-34.0,1.0,-14.0,5.0
30920,-251.0,-129.0,-26.0,-2.0,-13.0,1.0
30960,-246.0,-146.0,-5.0,-7.0,-13.0,-3.0
31000,-249.0,-150.0,-5.0,-10.0,-13.0,-4.0
31040,-254.0,-178.0,-12.0,-13.0,-13.0,-10.0
31080,-250.0,-206.0,-14.0,-13.0,-12.0,-18.0
31120,-252.0,-164.0,27.0,-16.0,-11.0,-27.0
31160,-268.0,-118.0,52.0,-17.0,-12.0,-36.0
31200,-273.0,-96.0,59.0,-16.0,-17.0,-45.0
31240,-258.0,-106.0,55.0,-17.0,-20.0,-57.0
31280,-233.0,-54.0,79.0,-20.0,-23.0,-66.0
31320,-204.0,-10.0,115.0,-25.0,-25.0,-75.0
31360,-182.0,-11.0,121.0,-27.0,-25.0,-79.0
31400,-153.0,-13.0,121.0,-30.0,-25.0,-83.0
31440,-127.0,-17.0,126.0,-32.0,-25.0,-84.0
31480,-105.0,-4.0,142.0,-35.0,-25.0,-85.0
31520,-105.0,-43.0,153.0,-37.0,-26.0,-85.0
31560,-112.0,-75.0,176.0,-39.0,-26.0,-87.0
31600,-125.0,-72.0,185.0,-40.0,-27.0,-81.0
31640,-135.0,-45.0,213.0,-41.0,-26.0,-76.0
31680,-127.0,-40.0,223.0,-44.0,-28.0,-68.0
31720,-100.0,-27.0,226.0,-46.0,-31.0,-61.0
31760,-73.0,44.0,256.0,-47.0,-31.0,-56.0
31800,-59.0,75.0,265.0,-48.0,-31.0,-52.0
31840,-60.0,101.0,302.0,-52.0,-28.0,-45.0
31880,-51.0,87.0,313.0,-56.0,-27.0,-42.0
31920,-32.0,86.0,328.0,-56.0,-26.0,-39.0
31960,-23.0,104.0,332.0,-57.0,-27.0,-36.0
32000,-12.0,38.0,321.0,-59.0,-27.0,-31.0
32040,-2.0,4.0,313.0,-59.0,-27.0,-27.0
32080,-7.0,24.0,309.0,-58.0,-27.0,-20.0
32120,-32.0,46.0,323.0,-58.0,-30.0,-11.0
32160,-36.0,-15.0,296.0,-56.0,-31.0,0.0
32200,-25.0,30.0,286.0,-56.0,-34.0,13.0
32240,-23.0,74.0,254.0,-56.0,-35.0,24.0
32280,-31.0,63.0,258.0,-55.0,-35.0,34.0
32320,-42.0,58.0,272.0,-57.0,-31.0,39.0
32360,-42.0,80.0,283.0,-57.0,-27.0,52.0
32400,-38.0,66.0,279.0,-56.0,-27.0,57.0
32440,-22.0,45.0,258.0,-55.0,-26.0,61.0
32480,5.0,29.0,225.0,-54.0,-23.0,63.0
32520,15.0,18.0,216.0,-54.0,-25.0,68.0
32560,-3.0,22.0,207.0,-50.0,-24.0,70.0
32600,-25.0,-2.0,199.0,-47.0,-26.0,69.0
32640,-48.0,11.0,204.0,-44.0,-30.0,69.0
32680,-68.0,11.0,185.0,-44.0,-33.0,67.0
32720,-68.0,4.0,156.0,-41.0,-35.0,65.0
32760,-56.0,13.0,119.0,-42.0,-35.0,63.0
32800,-52.0,5.0,107.0,-42.0,-35.0,62.0
32840,-58.0,-7.0,114.0,-41.0,-33.0,59.0
32880,-69.0,7.0,83.0,-39.0,-31.0,59.0
32920,-74.0,29.0,50.0,-33.0,-29.0,55.0
32960,-75.0,4.0,2.0,-30.0,-27.0,50.0
33000,-81.0,-6.0,5.0,-28.0,-27.0,43.0
33040,-95.0,16.0,3.0,-25.0,-23.0,36.0
33080,-122.0,17.0,-7.0,-21.0,-24.0,29.0
33120,-149.0,13.0,-20.0,-18.0,-26.0,19.0
33160,-166.0,12.0,-31.0,-16.0,-28.0,10.0
33200,-157.0,48.0,-59.0,-15.0,-30.0,0.0
33240,-142.0,58.0,-86.0,-14.0,-32.0,-10.0
33280,-132.0,76.0,-108.0,-14.0,-32.0,-21.0
33320,-141.0,81.0,-111.0,-14.0,-30.0,-30.0
33360,-150.0,125.0,-93.0,-11.0,-30.0,-35.0
33400,-154.0,165.0,-102.0,-9.0,-29.0,-40.0
33440,-142.0,135.0,-118.0,-6.0,-25.0,-42.0
33480,-116.0,110.0,-127.0,-4.0,-24.0,-42.0
33520,-101.0,132.0,-127.0,-1.0,-22.0,-43.0
33560,-112.0,131.0,-119.0,1.0,-20.0,-42.0
33600,-124.0,71.0,-130.0,5.0,-21.0,-40.0
33640,-128.0,60.0,-121.0,7.0,-20.0,-38.0
33680,-132.0,98.0,-125.0,7.0,-22.0,-38.0
33720,-127.0,66.0,-120.0,8.0,-21.0,-38.0
33760,-110.0,40.0,-115.0,8.0,-20.0,-40.0
33800,-91.0,36.0,-101.0,9.0,-20.0,-40.0
33840,-86.0,42.0,-97.0,8.0,-17.0,-37.0
33880,-90.0,26.0,-102.0,10.0,-17.0,-33.0
33920,-92.0,41.0,-118.0,11.0,-16.0,-29.0
33960,-85.0,45.0,-108.0,15.0,-16.0,-27.0
34000,-68.0,52.0,-98.0,15.0,-12.0,-23.0
34040,-45.0,51.0,-95.0,18.0,-12.0,-14.0
34080,-25.0,43.0,-80.0,20.0,-11.0,-8.0
34120,-19.0,39.0,-64.0,19.0,-10.0,0.0
34160,-26.0,21.0,-50.0,21.0,-9.0,5.0
34200,-30.0,3.0,-52.0,20.0,-5.0,11.0
34240,-18.0,1.0,-50.0,18.0,-1.0,18.0
34280,-4.0,24.0,-33.0,16.0,0.0,25.0
34320,9.0,-8.0,-20.0,18.0,1.0,26.0
34360,30.0,-49.0,-6.0,18.0,4.0,30.0
34400,41.0,-25.0,-2.0,19.0,5.0,33.0
34440,40.0,0.0,23.0,21.0,7.0,32.0
34480,25.0,-14.0,34.0,22.0,8.0,29.0
34520,31.0,-39.0,11.0,22.0,9.0,28.0
34560,32.0,9.0,-17.0,24.0,11.0,26.0
34600,28.0,20.0,-28.0,23.0,9.0,28.0
34640,11.0,28.0,-2.0,25.0,8.0,26.0
34680,4.0,51.0,9.0,25.0,10.0,29.0
34720,3.0,82.0,16.0,24.0,13.0,26.0
34760,2.0,91.0,-10.0,23.0,15.0,30.0
34800,2.0,56.0,-54.0,22.0,16.0,27.0
34840,0.0,10.0,-72.0,25.0,18.0,27.0
34880,-25.0,12.0,-66.0,22.0,20.0,25.0
34920,-71.0,23.0,-53.0,25.0,22.0,29.0
34960,-101.0,15.0,-31.0,26.0,21.0,27.0
35000,-97.0,19.0,-37.0,27.0,23.0,29.0
35040,-80.0,57.0,-37.0,26.0,24.0,29.0
35080,-51.0,20.0,-41.0,26.0,23.0,29.0
35120,-32.0,-9.0,-36.0,25.0,23.0,25.0
35160,-44.0,-20.0,-18.0,24.0,20.0,22.0
35200,-78.0,-41.0,-11.0,22.0,21.0,15.0
35240,-97.0,-63.0,-5.0,19.0,23.0,9.0
35280,-88.0,-69.0,-15.0,20.0,23.0,4.0
35320,-67.0,-104.0,-1.0,19.0,22.0,0.0
35360,-57.0,-133.0,14.0,20.0,23.0,-7.0
35400,-64.0,-142.0,22.0,21.0,25.0,-13.0
35440,-82.0,-132.0,8.0,18.0,25.0,-19.0
35480,-118.0,-147.0,13.0,19.0,23.0,-26.0
35520,-152.0,-137.0,12.0,20.0,22.0,-32.0
35560,-157.0,-143.0,14.0,20.0,21.0,-41.0
35600,-144.0,-110.0,-9.0,20.0,21.0,-47.0
35640,-130.0,-69.0,-22.0,19.0,19.0,-55.0
35680,-115.0,-68.0,-12.0,17.0,18.0,-60.0
35720,-102.0,-43.0,-15.0,16.0,15.0,-66.0
35760,-88.0,-18.0,-30.0,15.0,13.0,-69.0
35800,-86.0,-2.0,-25.0,15.0,12.0,-74.0
35840,-85.0,-35.0,-6.0,17.0,8.0,-75.0
35880,-76.0,-48.0,28.0,18.0,7.0,-74.0
35920,-71.0,-38.0,43.0,14.0,6.0,-74.0
35960,-83.0,-19.0,44.0,13.0,5.0,-72.0
36000,-99.0,-17.0,35.0,11.0,2.0,-72.0
36040,-97.0,-37.0,44.0,8.0,1.0,-69.0
36080,-81.0,-23.0,60.0,8.0,3.0,-67.0
36120,-59.0,-28.0,75.0,6.0,4.0,-62.0
36160,-36.0,-55.0,85.0,3.0,2.0,-61.0
36200,-15.0,-82.0,95.0,2.0,1.0,-60.0
36240,-5.0,-61.0,95.0,1.0,0.0,-56.0
36280,-20.0,-33.0,96.0,0.0,-3.0,-53.0
36320,-29.0,-55.0,80.0,-1.0,-4.0,-51.0
36360,-19.0,-45.0,68.0,-1.0,-7.0,-49.0
36400,6.0,-40.0,59.0,-2.0,-9.0,-48.0
36440,28.0,-34.0,64.0,-4.0,-11.0,-45.0
36480,38.0,-17.0,74.0,-3.0,-13.0,-40.0
36520,40.0,7.0,68.0,-2.0,-14.0,-34.0
36560,55.0,-5.0,69.0,-5.0,-13.0,-25.0
36600,79.0,4.0,71.0,-7.0,-14.0,-15.0
36640,100.0,42.0,71.0,-8.0,-14.0,-4.0
36680,112.0,23.0,70.0,-10.0,-15.0,6.0
36720,112.0,41.0,90.0,-11.0,-14.0,18.0
36760,109.0,67.0,104.0,-13.0,-16.0,29.0
36800,116.0,63.0,110.0,-14.0,-16.0,39.0
36840,127.0,48.0,105.0,-16.0,-18.0,48.0
36880,146.0,15.0,100.0,-15.0,-18.0,54.0
36920,164.0,-20.0,115.0,-19.0,-22.0,60.0
36960,172.0,-26.0,126.0,-19.0,-21.0,64.0
37000,164.0,-8.0,122.0,-19.0,-22.0,68.0
37040,153.0,-16.0,112.0,-21.0,-22.0,71.0
37080,152.0,-27.0,108.0,-23.0,-21.0,75.0
37120,160.0,1.0,125.0,-25.0,-23.0,75.0
