Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,93.0,223.0,614.0,62.0,-35.0,14.0
18560,61.0,280.0,804.0,70.0,-33.0,30.0
18600,30.0,219.0,854.0,75.0,-35.0,44.0
18640,37.0,216.0,771.0,75.0,-37.0,48.0
18680,78.0,302.0,678.0,77.0,-36.0,48.0
18720,144.0,160.0,607.0,80.0,-28.0,54.0
18760,204.0,21.0,487.0,85.0,-23.0,62.0
18800,218.0,24.0,290.0,86.0,-27.0,66.0
18840,163.0,51.0,143.0,91.0,-29.0,62.0
18880,42.0,81.0,53.0,96.0,-31.0,59.0
18920,-14.0,63.0,8.0,99.0,-33.0,66.0
18960,24.0,86.0,-74.0,107.0,-28.0,73.0
19000,69.0,129.0,-101.0,108.0,-25.0,73.0
19040,100.0,65.0,-128.0,111.0,-18.0,61.0
19080,134.0,-105.0,-175.0,110.0,-9.0,63.0
19120,143.0,-80.0,-215.0,113.0,-4.0,64.0
19160,66.0,-43.0,-367.0,111.0,-3.0,69.0
19200,-39.0,-73.0,-449.0,109.0,-4.0,58.0
19240,-134.0,-11.0,-486.0,103.0,-2.0,41.0
19280,-166.0,-26.0,-472.0,105.0,3.0,30.0
19320,-201.0,75.0,-345.0,106.0,5.0,28.0
19360,-228.0,81.0,-273.0,106.0,-1.0,20.0
19400,-242.0,85.0,-251.0,101.0,-5.0,14.0
19440,-264.0,80.0,-277.0,95.0,-3.0,7.0
19480,-314.0,111.0,-324.0,95.0,2.0,-1.0
19520,-359.0,7.0,-346.0,96.0,5.0,5.0
19560,-378.0,-61.0,-326.0,98.0,5.0,2.0
19600,-428.0,-73.0,-280.0,96.0,5.0,3.0
19640,-499.0,-98.0,-205.0,91.0,9.0,3.0
19680,-604.0,-150.0,-159.0,83.0,13.0,2.0
19720,-667.0,-104.0,-102.0,76.0,15.0,-2.0
19760,-707.0,11.0,-52.0,67.0,19.0,-13.0
19800,-707.0,-12.0,1.0,61.0,22.0,-23.0
19840,-651.0,-239.0,27.0,56.0,25.0,-30.0
19880,-586.0,-246.0,36.0,56.0,19.0,-43.0
19920,-586.0,-137.0,45.0,52.0,9.0,-57.0
19960,-638.0,-133.0,70.0,51.0,1.0,-77.0
20000,-675.0,-185.0,47.0,52.0,0.0,-85.0
20040,-656.0,-228.0,88.0,52.0,-3.0,-86.0
20080,-643.0,-102.0,193.0,47.0,-8.0,-89.0
20120,-615.0,-132.0,198.0,43.0,-14.0,-97.0
20160,-560.0,-179.0,224.0,37.0,-13.0,-105.0
20200,-529.0,-123.0,206.0,30.0,-2.0,-98.0
20240,-557.0,-134.0,264.0,27.0,3.0,-92.0
20280,-600.0,-127.0,332.0,24.0,2.0,-87.0
20320,-596.0,-194.0,330.0,26.0,-7.0,-91.0
20360,-549.0,-227.0,391.0,24.0,-11.0,-89.0
20400,-504.0,-257.0,482.0,22.0,-14.0,-84.0
20440,-477.0,-123.0,550.0,20.0,-21.0,-72.0
20480,-433.0,-51.0,555.0,21.0,-31.0,-78.0
20520,-382.0,12.0,573.0,19.0,-38.0,-88.0
20560,-314.0,42.0,613.0,14.0,-38.0,-89.0
20600,-206.0,-33.0,652.0,12.0,-39.0,-77.0
20640,-105.0,10.0,597.0,14.0,-45.0,-71.0
20680,-34.0,-4.0,514.0,14.0,-49.0,-73.0
20720,13.0,-38.0,473.0,10.0,-49.0,-72.0
20760,50.0,-24.0,426.0,4.0,-45.0,-58.0
20800,92.0,-4.0,379.0,3.0,-45.0,-39.0
20840,141.0,-10.0,313.0,11.0,-48.0,-27.0
20880,182.0,1.0,285.0,12.0,-46.0,-23.0
20920,231.0,43.0,254.0,10.0,-44.0,-15.0
20960,278.0,67.0,187.0,2.0,-38.0,2.0
21000,306.0,131.0,79.0,-1.0,-42.0,17.0
21040,335.0,125.0,-36.0,-1.0,-46.0,27.0
21080,369.0,149.0,-86.0,1.0,-48.0,32.0
21120,414.0,163.0,-131.0,0.0,-43.0,37.0
21160,470.0,189.0,-153.0,-6.0,-39.0,49.0
21200,537.0,243.0,-204.0,-6.0,-41.0,61.0
21240,602.0,315.0,-261.0,-8.0,-40.0,66.0
21280,632.0,332.0,-297.0,-10.0,-36.0,70.0
21320,633.0,355.0,-315.0,-14.0,-29.0,79.0
21360,619.0,356.0,-313.0,-17.0,-23.0,87.0
21400,620.0,333.0,-321.0,-22.0,-18.0,99.0
21440,604.0,312.0,-339.0,-27.0,-16.0,108.0
21480,597.0,280.0,-368.0,-31.0,-11.0,118.0
21520,586.0,259.0,-397.0,-38.0,-5.0,129.0
21560,566.0,294.0,-380.0,-43.0,-2.0,139.0
21600,527.0,230.0,-348.0,-46.0,2.0,145.0
21640,503.0,131.0,-319.0,-50.0,8.0,149.0
21680,476.0,179.0,-335.0,-56.0,14.0,149.0
21720,450.0,204.0,-366.0,-64.0,19.0,150.0
21760,411.0,228.0,-346.0,-69.0,23.0,148.0
21800,388.0,171.0,-325.0,-66.0,28.0,141.0
21840,370.0,180.0,-277.0,-63.0,34.0,129.0
21880,340.0,182.0,-265.0,-68.0,39.0,119.0
21920,288.0,197.0,-249.0,-73.0,37.0,108.0
21960,241.0,159.0,-247.0,-77.0,36.0,97.0
22000,201.0,187.0,-248.0,-75.0,37.0,84.0
22040,147.0,242.0,-240.0,-73.0,40.0,72.0
22080,90.0,215.0,-218.0,-76.0,44.0,65.0
22120,38.0,187.0,-181.0,-79.0,48.0,60.0
22160,14.0,120.0,-155.0,-77.0,52.0,52.0
22200,12.0,61.0,-144.0,-75.0,57.0,42.0
22240,-2.0,27.0,-136.0,-74.0,60.0,36.0
22280,-41.0,-61.0,-133.0,-76.0,62.0,33.0
22320,-95.0,-121.0,-104.0,-73.0,62.0,25.0
22360,-141.0,-162.0,-76.0,-68.0,59.0,10.0
22400,-182.0,-164.0,-46.0,-69.0,56.0,-11.0
22440,-215.0,-169.0,-32.0,-69.0,50.0,-27.0
22480,-247.0,-124.0,-13.0,-67.0,51.0,-40.0
22520,-268.0,-114.0,11.0,-57.0,50.0,-59.0
22560,-264.0,-162.0,59.0,-53.0,50.0,-80.0
22600,-251.0,-153.0,111.0,-50.0,50.0,-101.0
22640,-232.0,-225.0,112.0,-48.0,50.0,-116.0
22680,-221.0,-298.0,127.0,-42.0,50.0,-123.0
22720,-220.0,-338.0,122.0,-32.0,50.0,-129.0
22760,-253.0,-316.0,133.0,-26.0,48.0,-139.0
22800,-295.0,-311.0,115.0,-25.0,43.0,-144.0
22840,-320.0,-334.0,97.0,-21.0,41.0,-144.0
22880,-302.0,-308.0,89.0,-13.0,41.0,-145.0
22920,-281.0,-283.0,91.0,-7.0,38.0,-142.0
22960,-270.0,-298.0,72.0,-2.0,37.0,-144.0
23000,-242.0,-344.0,32.0,1.0,37.0,-143.0
23040,-218.0,-285.0,6.0,5.0,36.0,-138.0
23080,-213.0,-253.0,-7.0,11.0,35.0,-132.0
23120,-188.0,-325.0,-35.0,16.0,31.0,-134.0
23160,-137.0,-327.0,-93.0,20.0,30.0,-137.0
23200,-87.0,-269.0,-133.0,24.0,32.0,-141.0
23240,-55.0,-270.0,-153.0,25.0,33.0,-139.0
23280,-19.0,-283.0,-177.0,30.0,33.0,-137.0
23320,31.0,-241.0,-209.0,33.0,30.0,-137.0
23360,75.0,-223.0,-223.0,35.0,29.0,-134.0
23400,114.0,-222.0,-235.0,36.0,29.0,-127.0
23440,156.0,-180.0,-252.0,37.0,28.0,-112.0
23480,213.0,-161.0,-300.0,40.0,26.0,-94.0
23520,244.0,-102.0,-329.0,39.0,27.0,-77.0
23560,259.0,-65.0,-359.0,40.0,27.0,-58.0
23600,285.0,-19.0,-375.0,43.0,32.0,-39.0
23640,326.0,-28.0,-386.0,46.0,36.0,-25.0
23680,364.0,-23.0,-367.0,45.0,40.0,-12.0
23720,408.0,-51.0,-339.0,44.0,46.0,-1.0
23760,448.0,-21.0,-351.0,41.0,49.0,11.0
23800,468.0,31.0,-376.0,41.0,48.0,20.0
23840,478.0,51.0,-401.0,40.0,45.0,27.0
23880,479.0,85.0,-391.0,36.0,44.0,34.0
23920,499.0,115.0,-376.0,36.0,39.0,40.0
23960,531.0,154.0,-380.0,33.0,37.0,48.0
24000,570.0,177.0,-378.0,35.0,35.0,56.0
24040,611.0,159.0,-382.0,34.0,37.0,65.0
24080,649.0,181.0,-354.0,33.0,39.0,75.0
24120,681.0,224.0,-335.0,31.0,43.0,88.0
24160,710.0,235.0,-304.0,33.0,46.0,101.0
24200,745.0,199.0,-305.0,34.0,48.0,114.0
24240,773.0,194.0,-316.0,31.0,50.0,127.0
24280,769.0,254.0,-354.0,29.0,54.0,135.0
24320,737.0,252.0,-368.0,29.0,50.0,140.0
24360,689.0,257.0,-330.0,30.0,50.0,141.0
24400,677.0,196.0,-264.0,30.0,51.0,137.0
24440,697.0,187.0,-204.0,30.0,51.0,133.0
24480,736.0,184.0,-183.0,27.0,51.0,125.0
24520,772.0,138.0,-193.0,27.0,50.0,116.0
24560,785.0,136.0,-169.0,26.0,48.0,105.0
24600,760.0,142.0,-136.0,27.0,46.0,96.0
24640,705.0,172.0,-95.0,26.0,43.0,93.0
24680,659.0,191.0,-91.0,28.0,40.0,82.0
24720,643.0,192.0,-96.0,27.0,36.0,76.0
24760,653.0,202.0,-61.0,28.0,37.0,72.0
24800,666.0,176.0,-26.0,26.0,39.0,71.0
24840,663.0,161.0,11.0,26.0,41.0,66.0
24880,631.0,132.0,36.0,26.0,41.0,58.0
24920,573.0,97.0,56.0,27.0,42.0,49.0
24960,515.0,80.0,55.0,25.0,43.0,41.0
25000,477.0,43.0,23.0,23.0,43.0,35.0
25040,450.0,21.0,-3.0,25.0,41.0,24.0
25080,417.0,-12.0,-4.0,24.0,40.0,11.0
25120,375.0,-8.0,-1.0,24.0,40.0,-3.0
25160,335.0,-32.0,-4.0,25.0,41.0,-16.0
25200,303.0,-35.0,-1.0,24.0,39.0,-29.0
25240,287.0,-67.0,3.0,24.0,40.0,-43.0
25280,285.0,-98.0,-6.0,22.0,39.0,-55.0
25320,275.0,-76.0,-39.0,22.0,38.0,-64.0
25360,233.0,-51.0,-76.0,19.0,39.0,-70.0
25400,171.0,-72.0,-93.0,17.0,39.0,-74.0
25440,105.0,-87.0,-97.0,17.0,36.0,-73.0
25480,65.0,-76.0,-114.0,15.0,36.0,-75.0
25520,45.0,-102.0,-134.0,11.0,38.0,-75.0
25560,29.0,-164.0,-139.0,10.0,44.0,-74.0
25600,18.0,-231.0,-129.0,6.0,47.0,-73.0
25640,-9.0,-236.0,-136.0,3.0,50.0,-73.0
25680,-52.0,-256.0,-144.0,-1.0,51.0,-71.0
25720,-105.0,-273.0,-161.0,-5.0,53.0,-71.0
25760,-142.0,-253.0,-186.0,-10.0,52.0,-69.0
25800,-149.0,-214.0,-201.0,-13.0,53.0,-71.0
25840,-137.0,-192.0,-224.0,-15.0,52.0,-70.0
25880,-127.0,-162.0,-221.0,-17.0,53.0,-71.0
25920,-120.0,-151.0,-193.0,-18.0,54.0,-69.0
25960,-110.0,-183.0,-158.0,-22.0,55.0,-66.0
26000,-103.0,-185.0,-163.0,-26.0,51.0,-64.0
26040,-104.0,-188.0,-188.0,-28.0,53.0,-62.0
26080,-113.0,-232.0,-220.0,-32.0,53.0,-57.0
26120,-124.0,-258.0,-241.0,-35.0,53.0,-47.0
26160,-133.0,-253.0,-269.0,-38.0,53.0,-34.0
26200,-141.0,-245.0,-278.0,-40.0,52.0,-28.0
26240,-148.0,-276.0,-267.0,-40.0,51.0,-21.0
26280,-143.0,-297.0,-251.0,-42.0,52.0,-13.0
26320,-121.0,-292.0,-227.0,-44.0,55.0,-3.0
26360,-99.0,-290.0,-214.0,-46.0,54.0,3.0
26400,-85.0,-292.0,-187.0,-51.0,52.0,9.0
26440,-82.0,-265.0,-179.0,-54.0,51.0,11.0
26480,-76.0,-221.0,-177.0,-56.0,49.0,16.0
26520,-57.0,-168.0,-182.0,-57.0,48.0,19.0
26560,-23.0,-116.0,-186.0,-58.0,43.0,18.0
26600,18.0,-94.0,-161.0,-58.0,41.0,19.0
26640,65.0,-86.0,-119.0,-58.0,39.0,17.0
26680,103.0,-68.0,-79.0,-57.0,34.0,19.0
26720,120.0,-39.0,-54.0,-56.0,31.0,18.0
26760,122.0,-67.0,-20.0,-55.0,28.0,19.0
26800,126.0,-49.0,-4.0,-57.0,27.0,22.0
26840,136.0,6.0,-10.0,-58.0,25.0,25.0
26880,147.0,34.0,-38.0,-58.0,25.0,28.0
26920,156.0,21.0,-39.0,-58.0,23.0,30.0
26960,173.0,22.0,-17.0,-55.0,20.0,32.0
27000,182.0,74.0,13.0,-52.0,19.0,32.0
27040,181.0,105.0,29.0,-52.0,17.0,31.0
27080,178.0,113.0,47.0,-50.0,15.0,29.0
27120,196.0,120.0,80.0,-49.0,11.0,28.0
27160,216.0,185.0,97.0,-47.0,7.0,27.0
27200,233.0,252.0,106.0,-44.0,3.0,28.0
27240,243.0,250.0,93.0,-43.0,1.0,29.0
27280,257.0,222.0,97.0,-42.0,-4.0,33.0
27320,255.0,229.0,85.0,-41.0,-6.0,36.0
27360,239.0,236.0,79.0,-39.0,-10.0,38.0
27400,213.0,171.0,83.0,-35.0,-11.0,38.0
27440,196.0,90.0,104.0,-33.0,-10.0,39.0
27480,192.0,71.0,143.0,-30.0,-9.0,43.0
27520,184.0,94.0,167.0,-27.0,-7.0,45.0
27560,161.0,107.0,158.0,-25.0,-9.0,43.0
27600,144.0,67.0,125.0,-23.0,-9.0,45.0
27640,131.0,102.0,121.0,-20.0,-11.0,44.0
27680,114.0,135.0,98.0,-16.0,-13.0,44.0
27720,99.0,120.0,86.0,-15.0,-16.0,37.0
27760,91.0,99.0,71.0,-11.0,-19.0,30.0
27800,93.0,105.0,84.0,-8.0,-21.0,23.0
27840,102.0,95.0,98.0,-6.0,-21.0,15.0
27880,101.0,118.0,83.0,-2.0,-21.0,6.0
27920,88.0,102.0,65.0,-1.0,-21.0,-2.0
27960,55.0,99.0,51.0,1.0,-20.0,-5.0
28000,2.0,140.0,47.0,1.0,-21.0,-7.0
28040,-56.0,167.0,11.0,4.0,-23.0,-5.0
28080,-100.0,161.0,-19.0,8.0,-25.0,-7.0
28120,-138.0,160.0,-34.0,10.0,-24.0,-7.0
28160,-162.0,148.0,-24.0,15.0,-22.0,-12.0
28200,-180.0,118.0,-17.0,16.0,-20.0,-11.0
28240,-194.0,98.0,2.0,20.0,-18.0,-15.0
28280,-205.0,77.0,4.0,20.0,-18.0,-17.0
28320,-216.0,63.0,-1.0,19.0,-15.0,-20.0
28360,-231.0,67.0,-25.0,23.0,-16.0,-21.0
28400,-251.0,12.0,-35.0,25.0,-20.0,-24.0
28440,-277.0,10.0,-36.0,25.0,-22.0,-27.0
28480,-311.0,5.0,-29.0,25.0,-26.0,-30.0
28520,-335.0,-22.0,-28.0,25.0,-27.0,-33.0
28560,-355.0,-40.0,-18.0,28.0,-29.0,-40.0
28600,-364.0,-59.0,-30.0,30.0,-30.0,-41.0
28640,-373.0,-45.0,-11.0,31.0,-28.0,-43.0
28680,-383.0,-61.0,-17.0,32.0,-27.0,-42.0
28720,-393.0,-74.0,-3.0,33.0,-26.0,-41.0
28760,-404.0,-89.0,-7.0,36.0,-23.0,-38.0
28800,-428.0,-32.0,-7.0,37.0,-21.0,-36.0
28840,-448.0,-32.0,-6.0,37.0,-20.0,-31.0
28880,-440.0,-81.0,-7.0,39.0,-19.0,-29.0
28920,-429.0,-82.0,30.0,44.0,-18.0,-26.0
28960,-427.0,-69.0,62.0,44.0,-20.0,-27.0
29000,-436.0,-58.0,62.0,44.0,-21.0,-27.0
29040,-436.0,-56.0,64.0,44.0,-23.0,-26.0
29080,-426.0,-48.0,78.0,46.0,-25.0,-26.0
29120,-410.0,-22.0,99.0,50.0,-26.0,-21.0
29160,-390.0,23.0,105.0,49.0,-29.0,-19.0
29200,-374.0,28.0,106.0,52.0,-30.0,-12.0
29240,-357.0,3.0,113.0,56.0,-29.0,-9.0
29280,-342.0,10.0,159.0,58.0,-27.0,-6.0
29320,-329.0,-13.0,175.0,58.0,-25.0,-1.0
29360,-314.0,-26.0,187.0,61.0,-21.0,2.0
29400,-310.0,5.0,195.0,62.0,-21.0,4.0
29440,-297.0,-14.0,196.0,65.0,-19.0,8.0
29480,-280.0,-31.0,216.0,66.0,-17.0,10.0
29520,-272.0,21.0,228.0,68.0,-18.0,13.0
29560,-270.0,59.0,250.0,69.0,-20.0,18.0
29600,-262.0,58.0,256.0,73.0,-21.0,21.0
29640,-241.0,93.0,265.0,75.0,-22.0,21.0
29680,-214.0,118.0,279.0,77.0,-22.0,26.0
29720,-181.0,106.0,315.0,79.0,-20.0,25.0
29760,-157.0,133.0,318.0,82.0,-18.0,26.0
29800,-129.0,146.0,307.0,83.0,-16.0,27.0
29840,-113.0,139.0,300.0,82.0,-13.0,33.0
29880,-105.0,148.0,309.0,81.0,-12.0,35.0
29920,-115.0,147.0,296.0,84.0,-13.0,39.0
29960,-119.0,139.0,279.0,85.0,-13.0,41.0
30000,-130.0,161.0,300.0,86.0,-11.0,44.0
30040,-134.0,144.0,299.0,84.0,-11.0,46.0
30080,-114.0,115.0,298.0,88.0,-9.0,47.0
30120,-81.0,139.0,273.0,88.0,-7.0,45.0
30160,-53.0,138.0,258.0,90.0,-6.0,45.0
30200,-40.0,115.0,258.0,90.0,-2.0,45.0
30240,-27.0,114.0,241.0,90.0,-1.0,48.0
30280,-16.0,110.0,230.0,90.0,-1.0,46.0
30320,-18.0,121.0,222.0,90.0,-2.0,44.0
30360,-29.0,135.0,204.0,90.0,-2.0,41.0
30400,-27.0,129.0,174.0,90.0,-1.0,39.0
30440,-18.0,109.0,158.0,91.0,0.0,36.0
30480,-30.0,115.0,165.0,90.0,2.0,32.0
30520,-46.0,64.0,148.0,90.0,3.0,29.0
30560,-66.0,41.0,107.0,90.0,6.0,26.0
30600,-88.0,42.0,70.0,89.0,9.0,24.0
30640,-130.0,23.0,59.0,88.0,9.0,22.0
30680,-164.0,4.0,65.0,87.0,10.0,19.0
30720,-189.0,14.0,68.0,86.0,10.0,15.0
30760,-211.0,22.0,75.0,87.0,10.0,10.0
30800,-228.0,-33.0,73.0,83.0,11.0,5.0
30840,-245.0,-8.0,70.0,79.0,11.0,1.0
30880,-258.0,31.0,31.0,78.0,12.0,-3.0
30920,-277.0,-11.0,6.0,77.0,12.0,-8.0
30960,-291.0,1.0,-2.0,72.0,11.0,-12.0
31000,-299.0,-4.0,-14.0,71.0,11.0,-13.0
31040,-295.0,17.0,-18.0,68.0,9.0,-16.0
31080,-292.0,-7.0,-26.0,67.0,9.0,-16.0
31120,-290.0,-34.0,-22.0,65.0,6.0,-22.0
31160,-298.0,-60.0,-10.0,64.0,8.0,-20.0
31200,-311.0,-95.0,-19.0,62.0,9.0,-24.0
31240,-328.0,-114.0,-45.0,59.0,10.0,-25.0
31280,-328.0,-244.0,-80.0,55.0,11.0,-28.0
31320,-329.0,-235.0,-71.0,51.0,11.0,-25.0
31360,-360.0,-130.0,-82.0,47.0,12.0,-25.0
31400,-388.0,-207.0,-105.0,43.0,11.0,-26.0
31440,-393.0,-227.0,-94.0,40.0,9.0,-27.0
31480,-391.0,-138.0,-85.0,38.0,7.0,-28.0
31520,-387.0,-100.0,-51.0,36.0,2.0,-30.0
31560,-378.0,-162.0,-38.0,33.0,-2.0,-31.0
31600,-361.0,-145.0,-59.0,31.0,-5.0,-33.0
31640,-334.0,-88.0,-30.0,28.0,-5.0,-34.0
31680,-324.0,-83.0,-9.0,23.0,-5.0,-36.0
31720,-315.0,-70.0,-40.0,20.0,-4.0,-32.0
31760,-267.0,-107.0,-31.0,16.0,-5.0,-32.0
31800,-233.0,-71.0,5.0,15.0,-3.0,-25.0
31840,-247.0,-36.0,52.0,10.0,-3.0,-20.0
31880,-266.0,-108.0,54.0,5.0,-5.0,-16.0
31920,-265.0,-131.0,73.0,4.0,-5.0,-9.0
31960,-263.0,-122.0,94.0,-2.0,-5.0,-4.0
32000,-257.0,-161.0,114.0,-3.0,-8.0,0.0
32040,-221.0,-251.0,100.0,-6.0,-7.0,3.0
32080,-171.0,-212.0,56.0,-10.0,-10.0,3.0
32120,-146.0,-159.0,25.0,-12.0,-11.0,4.0
32160,-140.0,-164.0,11.0,-14.0,-9.0,1.0
32200,-133.0,-136.0,0.0,-16.0,-14.0,-1.0
32240,-117.0,-68.0,6.0,-17.0,-17.0,-5.0
32280,-99.0,-46.0,29.0,-18.0,-21.0,-12.0
32320,-78.0,-26.0,26.0,-19.0,-26.0,-12.0
32360,-41.0,4.0,0.0,-26.0,-25.0,-15.0
32400,-7.0,29.0,-19.0,-28.0,-25.0,-17.0
32440,7.0,62.0,-24.0,-33.0,-22.0,-17.0
32480,30.0,48.0,-31.0,-34.0,-20.0,-14.0
32520,64.0,33.0,-30.0,-37.0,-18.0,-9.0
32560,89.0,42.0,-1.0,-38.0,-18.0,-6.0
32600,92.0,78.0,39.0,-41.0,-17.0,1.0
32640,89.0,67.0,60.0,-40.0,-18.0,5.0
32680,87.0,54.0,77.0,-44.0,-19.0,11.0
32720,96.0,81.0,97.0,-46.0,-21.0,13.0
32760,107.0,92.0,121.0,-47.0,-22.0,14.0
32800,138.0,47.0,121.0,-46.0,-23.0,12.0
32840,183.0,29.0,91.0,-50.0,-22.0,11.0
32880,212.0,36.0,84.0,-52.0,-20.0,6.0
32920,219.0,51.0,87.0,-53.0,-21.0,-1.0
32960,211.0,12.0,57.0,-52.0,-23.0,-5.0
33000,204.0,-3.0,20.0,-52.0,-25.0,-11.0
33040,174.0,55.0,13.0,-52.0,-26.0,-13.0
33080,149.0,101.0,9.0,-50.0,-26.0,-15.0
33120,136.0,115.0,-10.0,-50.0,-27.0,-15.0
33160,165.0,129.0,-51.0,-50.0,-24.0,-14.0
33200,192.0,191.0,-76.0,-49.0,-23.0,-11.0
33240,211.0,236.0,-94.0,-49.0,-20.0,-5.0
33280,218.0,216.0,-119.0,-50.0,-17.0,1.0
33320,215.0,227.0,-132.0,-49.0,-17.0,7.0
33360,194.0,244.0,-137.0,-50.0,-14.0,13.0
33400,175.0,254.0,-119.0,-50.0,-14.0,23.0
33440,175.0,249.0,-106.0,-48.0,-16.0,30.0
33480,197.0,216.0,-95.0,-46.0,-17.0,35.0
33520,213.0,164.0,-86.0,-45.0,-15.0,41.0
33560,221.0,130.0,-94.0,-45.0,-13.0,44.0
33600,224.0,117.0,-123.0,-44.0,-13.0,46.0
33640,227.0,33.0,-141.0,-46.0,-11.0,47.0
33680,218.0,-48.0,-135.0,-46.0,-11.0,43.0
33720,206.0,-61.0,-132.0,-45.0,-10.0,44.0
33760,193.0,-66.0,-138.0,-43.0,-9.0,43.0
33800,184.0,-91.0,-153.0,-43.0,-8.0,43.0
33840,156.0,-87.0,-141.0,-42.0,-5.0,42.0
33880,136.0,-71.0,-130.0,-38.0,0.0,42.0
33920,120.0,-68.0,-136.0,-38.0,4.0,44.0
33960,113.0,-56.0,-170.0,-33.0,7.0,43.0
34000,84.0,-46.0,-194.0,-31.0,10.0,40.0
34040,54.0,-50.0,-202.0,-30.0,14.0,39.0
34080,29.0,-20.0,-197.0,-28.0,17.0,36.0
34120,3.0,26.0,-204.0,-25.0,17.0,33.0
34160,-14.0,22.0,-221.0,-23.0,17.0,28.0
34200,-23.0,45.0,-223.0,-20.0,19.0,25.0
34240,-8.0,70.0,-223.0,-17.0,19.0,21.0
34280,2.0,58.0,-208.0,-14.0,20.0,19.0
34320,4.0,46.0,-213.0,-14.0,23.0,17.0
34360,3.0,28.0,-235.0,-12.0,25.0,14.0
34400,2.0,-48.0,-238.0,-12.0,27.0,13.0
34440,-8.0,-71.0,-219.0,-11.0,31.0,10.0
34480,-45.0,-68.0,-195.0,-9.0,34.0,9.0
34520,-80.0,-107.0,-213.0,-6.0,35.0,4.0
34560,-102.0,-125.0,-231.0,-6.0,38.0,1.0
34600,-104.0,-62.0,-243.0,-5.0,39.0,-5.0
34640,-91.0,-80.0,-249.0,-3.0,42.0,-11.0
34680,-96.0,-90.0,-200.0,2.0,45.0,-16.0
34720,-99.0,-63.0,-199.0,5.0,46.0,-25.0
34760,-84.0,-46.0,-184.0,6.0,47.0,-30.0
34800,-71.0,12.0,-207.0,6.0,49.0,-37.0
34840,-60.0,-22.0,-264.0,11.0,52.0,-44.0
34880,-28.0,-35.0,-264.0,12.0,53.0,-50.0
34920,-11.0,39.0,-225.0,15.0,55.0,-54.0
34960,-29.0,62.0,-242.0,17.0,56.0,-53.0
35000,-35.0,-22.0,-290.0,20.0,54.0,-49.0
35040,-4.0,-3.0,-317.0,22.0,52.0,-46.0
35080,23.0,41.0,-322.0,21.0,52.0,-38.0
35120,29.0,-58.0,-317.0,23.0,52.0,-31.0
35160,29.0,-108.0,-332.0,25.0,52.0,-21.0
35200,60.0,-130.0,-346.0,25.0,56.0,-12.0
35240,70.0,-124.0,-323.0,23.0,58.0,-7.0
35280,70.0,-173.0,-313.0,25.0,59.0,-3.0
35320,93.0,-194.0,-344.0,25.0,61.0,-3.0
35360,127.0,-179.0,-343.0,27.0,60.0,-7.0
35400,131.0,-146.0,-302.0,26.0,62.0,-11.0
35440,122.0,-141.0,-270.0,27.0,59.0,-16.0
35480,148.0,-141.0,-271.0,27.0,54.0,-23.0
35520,179.0,-77.0,-259.0,28.0,53.0,-31.0
35560,182.0,-12.0,-248.0,27.0,51.0,-34.0
35600,188.0,-3.0,-229.0,25.0,53.0,-36.0
35640,223.0,-17.0,-234.0,25.0,53.0,-35.0
35680,247.0,46.0,-234.0,26.0,55.0,-33.0
35720,245.0,78.0,-247.0,23.0,57.0,-28.0
35760,245.0,29.0,-266.0,21.0,55.0,-18.0
35800,262.0,41.0,-283.0,20.0,57.0,-7.0
35840,261.0,88.0,-277.0,21.0,57.0,-3.0
35880,239.0,72.0,-238.0,19.0,58.0,3.0
35920,236.0,42.0,-230.0,17.0,61.0,11.0
35960,256.0,86.0,-254.0,16.0,60.0,15.0
36000,268.0,126.0,-266.0,14.0,57.0,15.0
36040,259.0,101.0,-257.0,11.0,56.0,16.0
36080,258.0,109.0,-266.0,9.0,54.0,14.0
36120,272.0,137.0,-279.0,5.0,51.0,14.0
36160,269.0,181.0,-265.0,5.0,49.0,12.0
36200,265.0,108.0,-257.0,2.0,46.0,9.0
36240,284.0,110.0,-233.0,0.0,47.0,10.0
36280,295.0,136.0,-235.0,-4.0,44.0,11.0
36320,277.0,139.0,-233.0,-4.0,45.0,13.0
36360,253.0,63.0,-234.0,-7.0,46.0,18.0
36400,237.0,63.0,-221.0,-10.0,47.0,28.0
36440,224.0,58.0,-245.0,-13.0,46.0,38.0
36480,199.0,42.0,-268.0,-15.0,45.0,50.0
36520,173.0,14.0,-294.0,-17.0,43.0,60.0
36560,163.0,-33.0,-295.0,-18.0,44.0,68.0
36600,150.0,-58.0,-271.0,-22.0,42.0,75.0
36640,125.0,-77.0,-253.0,-23.0,42.0,78.0
36680,110.0,-128.0,-266.0,-25.0,41.0,76.0
36720,117.0,-160.0,-278.0,-26.0,40.0,74.0
36760,114.0,-164.0,-296.0,-31.0,39.0,65.0
36800,105.0,-178.0,-330.0,-33.0,37.0,56.0
36840,92.0,-172.0,-355.0,-36.0,35.0,45.0
36880,72.0,-146.0,-368.0,-36.0,32.0,35.0
36920,55.0,-131.0,-372.0,-38.0,26.0,23.0
36960,47.0,-104.0,-370.0,-41.0,22.0,13.0
37000,47.0,-65.0,-373.0,-41.0,19.0,-1.0
37040,45.0,-47.0,-356.0,-43.0,20.0,-11.0
37080,38.0,-21.0,-346.0,-45.0,19.0,-19.0
37120,32.0,-24.0,-352.0,-46.0,18.0,-25.0
