Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-16.0,16.0,-106.0,-15.0,2.0,-14.0
18480,-33.0,46.0,-100.0,-15.0,2.0,-9.0
18520,-58.0,78.0,-78.0,-16.0,3.0,-7.0
18560,-65.0,53.0,-79.0,-16.0,5.0,-3.0
18600,-45.0,37.0,-74.0,-18.0,6.0,0.0
18640,-32.0,66.0,-70.0,-18.0,9.0,3.0
18680,-47.0,62.0,-71.0,-19.0,10.0,4.0
18720,-75.0,40.0,-85.0,-18.0,11.0,3.0
18760,-88.0,16.0,-98.0,-17.0,11.0,3.0
18800,-98.0,28.0,-121.0,-20.0,11.0,5.0
18840,-96.0,24.0,-122.0,-20.0,10.0,3.0
18880,-85.0,31.0,-133.0,-20.0,9.0,2.0
18920,-78.0,38.0,-145.0,-20.0,9.0,1.0
18960,-83.0,44.0,-153.0,-20.0,11.0,-2.0
19000,-87.0,34.0,-126.0,-21.0,12.0,-1.0
19040,-91.0,65.0,-101.0,-22.0,11.0,-4.0
19080,-97.0,61.0,-109.0,-22.0,11.0,-4.0
19120,-100.0,49.0,-117.0,-25.0,12.0,-3.0
19160,-97.0,56.0,-98.0,-27.0,13.0,0.0
19200,-103.0,70.0,-73.0,-29.0,12.0,7.0
19240,-120.0,79.0,-64.0,-29.0,11.0,11.0
19280,-133.0,70.0,-67.0,-30.0,12.0,18.0
19320,-131.0,71.0,-52.0,-31.0,12.0,22.0
19360,-130.0,51.0,-35.0,-31.0,12.0,24.0
19400,-126.0,17.0,-19.0,-30.0,13.0,24.0
19440,-118.0,-11.0,-9.0,-30.0,12.0,23.0
19480,-121.0,-10.0,3.0,-29.0,13.0,20.0
19520,-138.0,-7.0,27.0,-29.0,12.0,16.0
19560,-149.0,-16.0,29.0,-30.0,11.0,12.0
19600,-151.0,11.0,30.0,-28.0,9.0,6.0
19640,-143.0,4.0,30.0,-28.0,8.0,2.0
19680,-129.0,7.0,44.0,-29.0,7.0,0.0
19720,-119.0,29.0,68.0,-28.0,8.0,-3.0
19760,-124.0,59.0,79.0,-28.0,7.0,-3.0
19800,-133.0,52.0,87.0,-30.0,5.0,-4.0
19840,-127.0,29.0,87.0,-29.0,8.0,-3.0
19880,-116.0,19.0,98.0,-28.0,7.0,-1.0
19920,-105.0,18.0,85.0,-27.0,9.0,1.0
19960,-112.0,-6.0,94.0,-25.0,7.0,2.0
20000,-124.0,-33.0,86.0,-23.0,8.0,3.0
20040,-138.0,-13.0,107.0,-23.0,7.0,1.0
20080,-156.0,30.0,121.0,-20.0,5.0,1.0
20120,-162.0,19.0,118.0,-18.0,4.0,-5.0
20160,-156.0,3.0,107.0,-18.0,1.0,-7.0
20200,-149.0,37.0,111.0,-18.0,1.0,-11.0
20240,-158.0,41.0,120.0,-18.0,-1.0,-13.0
20280,-166.0,4.0,114.0,-18.0,-3.0,-19.0
20320,-163.0,34.0,113.0,-16.0,-4.0,-21.0
20360,-151.0,30.0,109.0,-14.0,-6.0,-20.0
20400,-133.0,-1.0,113.0,-11.0,-7.0,-19.0
20440,-106.0,-10.0,98.0,-8.0,-9.0,-18.0
20480,-98.0,36.0,106.0,-7.0,-10.0,-17.0
20520,-117.0,-18.0,101.0,-9.0,-10.0,-13.0
20560,-142.0,-19.0,100.0,-7.0,-11.0,-10.0
20600,-163.0,19.0,84.0,-5.0,-11.0,-9.0
20640,-172.0,14.0,87.0,-5.0,-11.0,-8.0
20680,-173.0,-28.0,101.0,-5.0,-11.0,-6.0
20720,-159.0,-20.0,89.0,-5.0,-11.0,-6.0
20760,-154.0,7.0,112.0,-3.0,-10.0,-8.0
20800,-168.0,6.0,123.0,0.0,-11.0,-9.0
20840,-174.0,-42.0,127.0,2.0,-13.0,-10.0
20880,-157.0,-21.0,125.0,1.0,-16.0,-12.0
20920,-150.0,11.0,108.0,2.0,-19.0,-14.0
20960,-151.0,3.0,94.0,2.0,-20.0,-16.0
21000,-153.0,-11.0,71.0,4.0,-23.0,-19.0
21040,-150.0,42.0,62.0,4.0,-27.0,-21.0
21080,-157.0,70.0,58.0,5.0,-30.0,-19.0
21120,-162.0,65.0,51.0,6.0,-31.0,-18.0
21160,-157.0,59.0,59.0,8.0,-35.0,-16.0
21200,-155.0,81.0,84.0,9.0,-35.0,-11.0
21240,-165.0,75.0,104.0,9.0,-34.0,-7.0
21280,-172.0,17.0,116.0,10.0,-35.0,1.0
21320,-170.0,-11.0,130.0,11.0,-33.0,6.0
21360,-165.0,-5.0,131.0,9.0,-34.0,8.0
21400,-164.0,-42.0,119.0,9.0,-34.0,10.0
21440,-160.0,-60.0,98.0,9.0,-33.0,12.0
21480,-147.0,-51.0,74.0,10.0,-33.0,14.0
21520,-142.0,-23.0,81.0,11.0,-38.0,12.0
21560,-145.0,-7.0,76.0,14.0,-42.0,11.0
21600,-142.0,-4.0,62.0,16.0,-47.0,12.0
21640,-127.0,42.0,59.0,16.0,-48.0,11.0
21680,-113.0,62.0,53.0,16.0,-51.0,13.0
21720,-108.0,65.0,57.0,16.0,-51.0,11.0
21760,-89.0,37.0,51.0,16.0,-51.0,10.0
21800,-74.0,37.0,66.0,18.0,-49.0,12.0
21840,-73.0,25.0,70.0,17.0,-47.0,12.0
21880,-78.0,-7.0,65.0,15.0,-47.0,11.0
21920,-80.0,-5.0,66.0,15.0,-46.0,10.0
21960,-92.0,-3.0,74.0,15.0,-46.0,10.0
22000,-116.0,12.0,100.0,13.0,-48.0,13.0
22040,-120.0,-9.0,106.0,14.0,-51.0,15.0
22080,-114.0,17.0,99.0,14.0,-52.0,15.0
22120,-95.0,3.0,92.0,13.0,-55.0,16.0
22160,-78.0,-16.0,108.0,14.0,-54.0,16.0
22200,-66.0,-10.0,106.0,15.0,-53.0,17.0
22240,-66.0,3.0,98.0,16.0,-54.0,17.0
22280,-71.0,-32.0,92.0,15.0,-52.0,16.0
22320,-66.0,-47.0,94.0,15.0,-52.0,14.0
22360,-69.0,-37.0,98.0,15.0,-51.0,12.0
22400,-73.0,-69.0,90.0,13.0,-52.0,11.0
22440,-93.0,-46.0,94.0,12.0,-51.0,7.0
22480,-115.0,-11.0,95.0,11.0,-52.0,4.0
22520,-127.0,-21.0,108.0,11.0,-54.0,1.0
22560,-118.0,-23.0,107.0,12.0,-55.0,-3.0
22600,-93.0,16.0,109.0,13.0,-54.0,-5.0
22640,-57.0,-16.0,133.0,12.0,-54.0,-8.0
22680,-33.0,-10.0,139.0,11.0,-52.0,-12.0
22720,-29.0,9.0,140.0,11.0,-51.0,-12.0
22760,-30.0,9.0,134.0,9.0,-50.0,-12.0
22800,-28.0,6.0,139.0,7.0,-50.0,-12.0
22840,-13.0,1.0,129.0,6.0,-48.0,-12.0
22880,7.0,-18.0,144.0,6.0,-45.0,-12.0
22920,19.0,-33.0,144.0,4.0,-43.0,-11.0
22960,16.0,-25.0,149.0,4.0,-42.0,-10.0
23000,3.0,-56.0,148.0,5.0,-44.0,-12.0
23040,-6.0,-72.0,152.0,2.0,-44.0,-14.0
23080,-13.0,-62.0,163.0,4.0,-44.0,-13.0
23120,-16.0,-41.0,181.0,2.0,-43.0,-17.0
23160,-17.0,-41.0,186.0,2.0,-43.0,-21.0
23200,-6.0,-40.0,189.0,0.0,-42.0,-24.0
23240,-3.0,-1.0,205.0,0.0,-40.0,-28.0
23280,0.0,12.0,220.0,-3.0,-37.0,-27.0
23320,1.0,19.0,232.0,-1.0,-35.0,-29.0
23360,12.0,3.0,241.0,-3.0,-32.0,-30.0
23400,19.0,17.0,234.0,-2.0,-31.0,-30.0
23440,30.0,19.0,231.0,-3.0,-29.0,-25.0
23480,38.0,20.0,226.0,-4.0,-31.0,-23.0
23520,41.0,17.0,226.0,-2.0,-29.0,-18.0
23560,35.0,18.0,228.0,-2.0,-27.0,-15.0
23600,38.0,-13.0,230.0,-2.0,-27.0,-11.0
23640,49.0,-3.0,238.0,-2.0,-24.0,-9.0
23680,64.0,2.0,257.0,-3.0,-22.0,-4.0
23720,75.0,-32.0,283.0,-3.0,-19.0,-1.0
23760,82.0,-39.0,281.0,-5.0,-16.0,0.0
23800,89.0,-51.0,273.0,-4.0,-15.0,0.0
23840,83.0,-48.0,283.0,-7.0,-13.0,2.0
23880,72.0,-73.0,286.0,-6.0,-11.0,1.0
23920,67.0,-67.0,290.0,-7.0,-10.0,-2.0
23960,66.0,-46.0,291.0,-5.0,-10.0,-1.0
24000,58.0,-22.0,277.0,-5.0,-10.0,-2.0
24040,51.0,-14.0,275.0,-2.0,-9.0,-5.0
24080,49.0,-43.0,279.0,-1.0,-6.0,-3.0
24120,45.0,-21.0,260.0,3.0,-3.0,-3.0
24160,32.0,-15.0,235.0,2.0,-2.0,2.0
24200,18.0,16.0,216.0,2.0,0.0,2.0
24240,18.0,14.0,203.0,3.0,4.0,6.0
24280,30.0,26.0,179.0,4.0,10.0,8.0
24320,39.0,41.0,150.0,3.0,11.0,11.0
24360,34.0,67.0,135.0,5.0,14.0,13.0
24400,16.0,39.0,147.0,6.0,14.0,13.0
24440,-6.0,15.0,174.0,7.0,16.0,14.0
24480,-26.0,20.0,181.0,9.0,14.0,14.0
24520,-33.0,16.0,174.0,9.0,12.0,16.0
24560,-34.0,4.0,153.0,12.0,12.0,15.0
24600,-25.0,-24.0,126.0,11.0,12.0,13.0
24640,-15.0,-37.0,91.0,12.0,13.0,13.0
24680,-11.0,-77.0,54.0,12.0,17.0,13.0
24720,-24.0,-80.0,29.0,15.0,17.0,9.0
24760,-48.0,-84.0,13.0,15.0,19.0,4.0
24800,-60.0,-111.0,11.0,17.0,22.0,1.0
24840,-67.0,-87.0,8.0,18.0,23.0,0.0
24880,-66.0,-76.0,-4.0,18.0,23.0,-1.0
24920,-76.0,-47.0,20.0,20.0,22.0,-6.0
24960,-85.0,-64.0,9.0,21.0,22.0,-6.0
25000,-94.0,-25.0,12.0,19.0,21.0,-6.0
25040,-96.0,-5.0,-10.0,20.0,21.0,-4.0
25080,-91.0,-21.0,-13.0,18.0,21.0,-5.0
25120,-78.0,-32.0,-7.0,19.0,21.0,-5.0
25160,-74.0,-29.0,17.0,18.0,21.0,-5.0
25200,-79.0,-30.0,40.0,18.0,24.0,-5.0
25240,-81.0,-65.0,23.0,17.0,22.0,-3.0
25280,-74.0,-66.0,23.0,17.0,21.0,-5.0
25320,-65.0,-69.0,37.0,18.0,21.0,-5.0
25360,-62.0,-64.0,52.0,17.0,20.0,-8.0
25400,-65.0,-75.0,37.0,17.0,19.0,-8.0
25440,-54.0,-73.0,18.0,18.0,16.0,-11.0
25480,-48.0,-45.0,38.0,17.0,16.0,-14.0
25520,-45.0,-44.0,57.0,14.0,15.0,-17.0
25560,-35.0,-53.0,69.0,13.0,15.0,-22.0
25600,-12.0,-54.0,50.0,12.0,14.0,-22.0
25640,4.0,-50.0,55.0,10.0,14.0,-27.0
25680,11.0,-60.0,76.0,11.0,14.0,-32.0
25720,16.0,-61.0,81.0,11.0,12.0,-32.0
25760,21.0,-31.0,81.0,13.0,10.0,-30.0
25800,26.0,-1.0,62.0,14.0,8.0,-30.0
25840,24.0,30.0,75.0,11.0,6.0,-26.0
25880,31.0,37.0,78.0,11.0,4.0,-25.0
25920,49.0,48.0,83.0,12.0,4.0,-24.0
25960,67.0,53.0,82.0,10.0,4.0,-20.0
26000,85.0,43.0,83.0,8.0,3.0,-18.0
26040,98.0,56.0,98.0,5.0,1.0,-13.0
26080,107.0,71.0,100.0,4.0,2.0,-11.0
26120,104.0,87.0,113.0,4.0,1.0,-3.0
26160,107.0,86.0,112.0,6.0,-1.0,2.0
26200,123.0,95.0,127.0,4.0,-3.0,8.0
26240,142.0,98.0,131.0,2.0,-5.0,10.0
26280,154.0,85.0,136.0,0.0,-3.0,11.0
26320,159.0,103.0,131.0,0.0,-3.0,10.0
26360,161.0,94.0,118.0,0.0,-2.0,13.0
26400,170.0,67.0,115.0,-2.0,-2.0,13.0
26440,186.0,59.0,134.0,-3.0,-4.0,11.0
26480,184.0,95.0,135.0,-2.0,-4.0,16.0
26520,180.0,68.0,114.0,-3.0,-6.0,23.0
26560,184.0,45.0,88.0,-6.0,-9.0,31.0
26600,182.0,77.0,68.0,-6.0,-10.0,37.0
26640,168.0,62.0,59.0,-6.0,-10.0,41.0
26680,151.0,24.0,55.0,-8.0,-10.0,44.0
26720,158.0,12.0,30.0,-7.0,-7.0,47.0
26760,164.0,25.0,22.0,-9.0,-5.0,50.0
26800,168.0,45.0,16.0,-9.0,-3.0,48.0
26840,158.0,56.0,9.0,-9.0,-1.0,48.0
26880,155.0,75.0,-4.0,-12.0,-1.0,47.0
26920,150.0,85.0,-4.0,-11.0,-3.0,47.0
26960,134.0,127.0,3.0,-10.0,-6.0,42.0
27000,127.0,108.0,1.0,-10.0,-9.0,40.0
27040,135.0,98.0,-5.0,-12.0,-9.0,33.0
27080,146.0,83.0,-10.0,-14.0,-10.0,29.0
27120,140.0,60.0,-22.0,-14.0,-11.0,25.0
27160,135.0,18.0,-33.0,-18.0,-10.0,22.0
27200,126.0,9.0,-36.0,-19.0,-10.0,20.0
27240,104.0,2.0,-55.0,-22.0,-8.0,20.0
27280,75.0,13.0,-59.0,-21.0,-7.0,19.0
27320,55.0,22.0,-83.0,-22.0,-8.0,19.0
27360,41.0,32.0,-99.0,-24.0,-8.0,16.0
27400,32.0,34.0,-112.0,-22.0,-7.0,14.0
27440,29.0,20.0,-112.0,-22.0,-8.0,9.0
27480,24.0,-1.0,-113.0,-21.0,-7.0,3.0
27520,25.0,-13.0,-128.0,-23.0,-6.0,-1.0
27560,22.0,-22.0,-140.0,-24.0,-6.0,-7.0
27600,20.0,-3.0,-158.0,-26.0,-5.0,-12.0
27640,15.0,-4.0,-163.0,-24.0,-7.0,-15.0
27680,16.0,-12.0,-171.0,-25.0,-8.0,-17.0
27720,11.0,2.0,-168.0,-26.0,-8.0,-21.0
27760,5.0,-9.0,-175.0,-27.0,-9.0,-23.0
27800,12.0,-41.0,-165.0,-28.0,-8.0,-27.0
27840,18.0,-46.0,-181.0,-28.0,-8.0,-29.0
27880,21.0,-44.0,-185.0,-26.0,-6.0,-34.0
27920,19.0,-51.0,-179.0,-27.0,-7.0,-36.0
27960,9.0,-31.0,-167.0,-26.0,-5.0,-37.0
28000,-6.0,-23.0,-152.0,-28.0,-6.0,-37.0
28040,-11.0,-39.0,-148.0,-29.0,-5.0,-36.0
28080,-5.0,-46.0,-160.0,-30.0,-8.0,-34.0
28120,-1.0,-55.0,-173.0,-32.0,-9.0,-35.0
28160,-7.0,-84.0,-177.0,-34.0,-7.0,-34.0
28200,-11.0,-120.0,-166.0,-31.0,-9.0,-33.0
28240,-12.0,-126.0,-143.0,-32.0,-8.0,-36.0
28280,-7.0,-117.0,-131.0,-31.0,-9.0,-34.0
28320,-1.0,-104.0,-117.0,-27.0,-7.0,-37.0
28360,13.0,-91.0,-121.0,-29.0,-8.0,-33.0
28400,19.0,-44.0,-109.0,-27.0,-9.0,-30.0
28440,22.0,-2.0,-105.0,-25.0,-10.0,-24.0
28480,29.0,-27.0,-103.0,-25.0,-8.0,-21.0
28520,43.0,-11.0,-93.0,-25.0,-8.0,-18.0
28560,55.0,18.0,-96.0,-23.0,-7.0,-14.0
28600,67.0,18.0,-99.0,-24.0,-6.0,-10.0
28640,93.0,-25.0,-98.0,-23.0,-4.0,-8.0
28680,115.0,-4.0,-97.0,-24.0,-4.0,-5.0
28720,121.0,21.0,-74.0,-24.0,-1.0,-3.0
28760,104.0,-5.0,-50.0,-24.0,-2.0,-2.0
28800,87.0,-2.0,-50.0,-23.0,-3.0,3.0
28840,100.0,-5.0,-45.0,-23.0,-2.0,2.0
28880,117.0,25.0,-14.0,-21.0,-3.0,6.0
28920,128.0,-8.0,-3.0,-21.0,-3.0,8.0
28960,146.0,-45.0,7.0,-21.0,-1.0,11.0
29000,161.0,4.0,14.0,-19.0,-1.0,14.0
29040,152.0,28.0,26.0,-18.0,-1.0,17.0
29080,147.0,-10.0,42.0,-16.0,0.0,20.0
29120,166.0,-27.0,33.0,-15.0,-1.0,26.0
29160,179.0,71.0,34.0,-15.0,0.0,30.0
29200,173.0,78.0,42.0,-10.0,0.0,36.0
29240,179.0,37.0,38.0,-9.0,1.0,40.0
29280,199.0,45.0,35.0,-7.0,3.0,45.0
29320,208.0,88.0,33.0,-7.0,5.0,47.0
29360,205.0,66.0,34.0,-5.0,7.0,48.0
29400,217.0,18.0,21.0,-2.0,8.0,47.0
29440,238.0,25.0,11.0,-4.0,8.0,45.0
29480,228.0,64.0,7.0,-4.0,10.0,44.0
29520,202.0,68.0,19.0,-4.0,9.0,42.0
29560,200.0,44.0,20.0,-3.0,8.0,40.0
29600,214.0,52.0,19.0,-3.0,8.0,38.0
29640,214.0,73.0,10.0,-4.0,8.0,39.0
29680,208.0,50.0,5.0,-3.0,9.0,39.0
29720,222.0,31.0,-7.0,-2.0,7.0,39.0
29760,237.0,44.0,-14.0,0.0,8.0,41.0
29800,231.0,49.0,-5.0,1.0,10.0,37.0
29840,218.0,30.0,-10.0,2.0,11.0,37.0
29880,220.0,37.0,-35.0,3.0,12.0,35.0
29920,230.0,45.0,-42.0,5.0,14.0,33.0
29960,218.0,47.0,-33.0,6.0,16.0,30.0
30000,198.0,28.0,-29.0,8.0,17.0,25.0
30040,190.0,14.0,-39.0,7.0,16.0,23.0
30080,180.0,27.0,-55.0,7.0,17.0,19.0
30120,168.0,3.0,-59.0,7.0,18.0,14.0
30160,160.0,-25.0,-57.0,8.0,19.0,13.0
30200,146.0,-11.0,-70.0,9.0,18.0,9.0
30240,135.0,-10.0,-95.0,7.0,17.0,9.0
30280,122.0,-18.0,-102.0,7.0,16.0,5.0
30320,111.0,-7.0,-102.0,8.0,15.0,3.0
30360,102.0,4.0,-101.0,9.0,17.0,0.0
30400,101.0,-19.0,-103.0,9.0,15.0,-2.0
30440,112.0,-12.0,-115.0,7.0,17.0,-3.0
30480,120.0,-9.0,-127.0,6.0,17.0,-6.0
30520,122.0,-40.0,-129.0,6.0,17.0,-8.0
30560,108.0,-44.0,-132.0,8.0,17.0,-10.0
30600,102.0,-50.0,-146.0,6.0,19.0,-13.0
30640,88.0,-42.0,-153.0,7.0,19.0,-17.0
30680,79.0,-57.0,-146.0,7.0,21.0,-20.0
30720,77.0,-73.0,-129.0,8.0,20.0,-23.0
30760,84.0,-65.0,-132.0,7.0,21.0,-23.0
30800,78.0,-54.0,-135.0,7.0,20.0,-27.0
30840,64.0,-38.0,-129.0,7.0,21.0,-29.0
30880,59.0,-78.0,-117.0,5.0,22.0,-29.0
30920,61.0,-47.0,-106.0,4.0,20.0,-32.0
30960,62.0,-53.0,-126.0,3.0,18.0,-33.0
31000,56.0,-49.0,-131.0,2.0,17.0,-32.0
31040,53.0,-58.0,-126.0,3.0,17.0,-32.0
31080,53.0,-53.0,-121.0,0.0,15.0,-32.0
31120,47.0,-44.0,-109.0,-1.0,16.0,-30.0
31160,43.0,-54.0,-110.0,-3.0,14.0,-28.0
31200,49.0,-75.0,-103.0,-3.0,15.0,-24.0
31240,63.0,-91.0,-111.0,-5.0,16.0,-20.0
31280,75.0,-77.0,-109.0,-6.0,15.0,-18.0
31320,84.0,-99.0,-108.0,-5.0,17.0,-16.0
31360,80.0,-99.0,-94.0,-8.0,18.0,-13.0
31400,72.0,-59.0,-85.0,-7.0,18.0,-14.0
31440,71.0,-65.0,-77.0,-8.0,18.0,-11.0
31480,84.0,-71.0,-66.0,-6.0,17.0,-11.0
31520,101.0,-53.0,-54.0,-8.0,17.0,-10.0
31560,99.0,-28.0,-34.0,-10.0,14.0,-11.0
31600,96.0,-56.0,-18.0,-9.0,13.0,-9.0
31640,94.0,-57.0,-10.0,-11.0,12.0,-9.0
31680,97.0,-30.0,-10.0,-13.0,9.0,-8.0
31720,91.0,-22.0,-6.0,-13.0,8.0,-6.0
31760,96.0,-34.0,-9.0,-13.0,8.0,-5.0
31800,103.0,-33.0,-16.0,-15.0,8.0,-3.0
31840,105.0,8.0,-16.0,-15.0,9.0,-1.0
31880,89.0,26.0,-12.0,-17.0,9.0,3.0
31920,82.0,18.0,1.0,-17.0,10.0,7.0
31960,99.0,21.0,-17.0,-16.0,8.0,9.0
32000,119.0,71.0,-25.0,-16.0,9.0,13.0
32040,139.0,72.0,2.0,-16.0,10.0,16.0
32080,167.0,53.0,22.0,-16.0,8.0,18.0
32120,196.0,24.0,27.0,-14.0,7.0,22.0
32160,199.0,38.0,19.0,-15.0,6.0,24.0
32200,181.0,25.0,34.0,-16.0,5.0,26.0
32240,166.0,-24.0,57.0,-18.0,2.0,30.0
32280,158.0,-50.0,69.0,-18.0,0.0,31.0
32320,149.0,-41.0,71.0,-17.0,0.0,32.0
32360,135.0,-57.0,54.0,-19.0,-1.0,35.0
32400,134.0,-61.0,34.0,-22.0,0.0,36.0
32440,131.0,-51.0,3.0,-18.0,2.0,35.0
32480,124.0,-13.0,-4.0,-16.0,2.0,34.0
32520,108.0,20.0,-5.0,-17.0,2.0,31.0
32560,95.0,29.0,1.0,-16.0,2.0,28.0
32600,93.0,48.0,-12.0,-14.0,1.0,22.0
32640,86.0,67.0,-6.0,-12.0,-1.0,19.0
32680,69.0,86.0,29.0,-14.0,-3.0,15.0
32720,48.0,91.0,33.0,-14.0,-5.0,13.0
32760,35.0,120.0,21.0,-15.0,-5.0,11.0
32800,40.0,136.0,1.0,-16.0,-5.0,12.0
32840,47.0,124.0,2.0,-16.0,-3.0,13.0
32880,61.0,93.0,8.0,-16.0,-4.0,17.0
32920,78.0,63.0,26.0,-14.0,-5.0,19.0
32960,65.0,61.0,30.0,-13.0,-6.0,21.0
33000,29.0,39.0,39.0,-12.0,-4.0,21.0
33040,7.0,-2.0,39.0,-12.0,-5.0,22.0
33080,-4.0,-8.0,26.0,-9.0,-6.0,23.0
33120,-20.0,7.0,13.0,-11.0,-6.0,22.0
33160,-35.0,-19.0,2.0,-10.0,-5.0,19.0
33200,-36.0,-44.0,-6.0,-9.0,-6.0,16.0
33240,-48.0,-8.0,-1.0,-10.0,-7.0,12.0
33280,-71.0,-3.0,-13.0,-9.0,-8.0,9.0
33320,-78.0,-42.0,-17.0,-8.0,-8.0,3.0
33360,-69.0,-37.0,-10.0,-7.0,-10.0,-6.0
33400,-77.0,-28.0,18.0,-7.0,-9.0,-8.0
33440,-102.0,-35.0,42.0,-4.0,-10.0,-14.0
33480,-123.0,-10.0,44.0,-1.0,-10.0,-15.0
33520,-135.0,49.0,26.0,-2.0,-12.0,-17.0
33560,-150.0,75.0,26.0,0.0,-12.0,-14.0
33600,-163.0,75.0,29.0,2.0,-10.0,-13.0
33640,-157.0,60.0,37.0,3.0,-12.0,-11.0
33680,-155.0,101.0,42.0,2.0,-10.0,-6.0
33720,-160.0,52.0,37.0,3.0,-12.0,-5.0
33760,-161.0,-14.0,38.0,4.0,-9.0,-3.0
33800,-155.0,-20.0,40.0,6.0,-11.0,-4.0
33840,-157.0,-18.0,75.0,6.0,-12.0,-3.0
33880,-170.0,-86.0,141.0,7.0,-12.0,-8.0
33920,-164.0,-148.0,250.0,8.0,-13.0,-7.0
33960,-131.0,-138.0,361.0,9.0,-15.0,-9.0
34000,-95.0,-146.0,348.0,10.0,-17.0,-13.0
34040,-66.0,-194.0,171.0,8.0,-20.0,-18.0
34080,-44.0,-155.0,-35.0,10.0,-21.0,-21.0
34120,-51.0,-23.0,-62.0,15.0,-24.0,-20.0
34160,-95.0,64.0,144.0,22.0,-27.0,-22.0
34200,-118.0,3.0,335.0,32.0,-31.0,-21.0
34240,-99.0,20.0,374.0,38.0,-31.0,-20.0
34280,-80.0,127.0,327.0,36.0,-31.0,-20.0
34320,-78.0,131.0,362.0,31.0,-28.0,-23.0
34360,-82.0,45.0,485.0,27.0,-22.0,-21.0
34400,-83.0,10.0,579.0,29.0,-15.0,-20.0
34440,-88.0,52.0,596.0,29.0,-11.0,-15.0
34480,-101.0,113.0,579.0,27.0,-13.0,-11.0
34520,-91.0,86.0,643.0,28.0,-18.0,-10.0
34560,-59.0,53.0,813.0,32.0,-21.0,-6.0
34600,-60.0,91.0,978.0,37.0,-25.0,2.0
34640,-92.0,133.0,1042.0,43.0,-30.0,5.0
34680,-88.0,95.0,986.0,45.0,-35.0,9.0
34720,-18.0,99.0,916.0,48.0,-36.0,13.0
34760,82.0,91.0,860.0,52.0,-31.0,20.0
34800,171.0,13.0,776.0,55.0,-28.0,29.0
34840,206.0,-14.0,593.0,58.0,-24.0,35.0
34880,199.0,-34.0,388.0,61.0,-25.0,41.0
34920,144.0,-27.0,260.0,64.0,-24.0,43.0
34960,74.0,-16.0,188.0,73.0,-26.0,47.0
35000,43.0,-26.0,107.0,80.0,-25.0,49.0
35040,57.0,8.0,-12.0,86.0,-26.0,45.0
35080,78.0,83.0,-92.0,87.0,-21.0,39.0
35120,106.0,60.0,-150.0,87.0,-14.0,38.0
35160,141.0,45.0,-215.0,90.0,-10.0,46.0
35200,157.0,109.0,-319.0,93.0,-13.0,52.0
35240,140.0,177.0,-408.0,93.0,-15.0,54.0
35280,122.0,160.0,-444.0,87.0,-13.0,54.0
35320,124.0,161.0,-434.0,85.0,-7.0,55.0
35360,130.0,193.0,-395.0,86.0,-3.0,59.0
35400,120.0,191.0,-348.0,86.0,-3.0,62.0
35440,98.0,150.0,-331.0,84.0,-7.0,62.0
35480,75.0,79.0,-324.0,78.0,-3.0,60.0
35520,47.0,29.0,-349.0,75.0,2.0,58.0
35560,19.0,-12.0,-371.0,74.0,6.0,57.0
35600,-2.0,-92.0,-394.0,74.0,7.0,52.0
35640,-38.0,-156.0,-365.0,74.0,6.0,50.0
35680,-100.0,-144.0,-315.0,67.0,8.0,44.0
35720,-169.0,-88.0,-270.0,61.0,10.0,37.0
35760,-209.0,-59.0,-266.0,56.0,13.0,24.0
35800,-220.0,-16.0,-269.0,50.0,17.0,9.0
35840,-211.0,33.0,-274.0,43.0,23.0,-1.0
35880,-185.0,42.0,-279.0,36.0,28.0,-9.0
35920,-162.0,82.0,-306.0,35.0,24.0,-13.0
35960,-161.0,118.0,-321.0,35.0,18.0,-18.0
36000,-188.0,104.0,-339.0,34.0,15.0,-24.0
36040,-224.0,102.0,-346.0,31.0,14.0,-24.0
36080,-241.0,114.0,-357.0,31.0,15.0,-18.0
36120,-247.0,71.0,-331.0,29.0,12.0,-14.0
36160,-257.0,25.0,-273.0,27.0,11.0,-15.0
36200,-256.0,-22.0,-242.0,21.0,14.0,-19.0
36240,-265.0,-13.0,-222.0,13.0,22.0,-20.0
36280,-269.0,-27.0,-180.0,6.0,29.0,-21.0
36320,-277.0,-71.0,-77.0,-1.0,32.0,-25.0
36360,-268.0,-134.0,38.0,-2.0,30.0,-34.0
36400,-277.0,-84.0,154.0,-4.0,26.0,-40.0
36440,-311.0,-68.0,248.0,-8.0,19.0,-45.0
36480,-346.0,-86.0,365.0,-12.0,15.0,-49.0
36520,-354.0,-55.0,482.0,-12.0,11.0,-57.0
36560,-341.0,-14.0,576.0,-12.0,6.0,-61.0
36600,-315.0,-33.0,639.0,-15.0,5.0,-67.0
36640,-281.0,-83.0,653.0,-19.0,4.0,-62.0
36680,-244.0,-126.0,655.0,-17.0,4.0,-63.0
36720,-232.0,-96.0,678.0,-17.0,5.0,-59.0
36760,-252.0,-117.0,679.0,-18.0,7.0,-58.0
36800,-275.0,-141.0,697.0,-17.0,8.0,-51.0
36840,-286.0,-120.0,698.0,-17.0,7.0,-42.0
36880,-287.0,-85.0,698.0,-11.0,5.0,-29.0
36920,-281.0,-73.0,696.0,-9.0,2.0,-28.0
36960,-268.0,-50.0,668.0,-8.0,1.0,-26.0
37000,-241.0,-22.0,645.0,-9.0,2.0,-23.0
