Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-63.0,77.0,47.0,-31.0,-24.0,0.0
18560,-68.0,72.0,46.0,-27.0,-26.0,4.0
18600,-65.0,71.0,32.0,-24.0,-28.0,4.0
18640,-59.0,81.0,10.0,-24.0,-27.0,9.0
18680,-62.0,86.0,20.0,-24.0,-28.0,10.0
18720,-67.0,35.0,24.0,-22.0,-29.0,11.0
18760,-68.0,18.0,1.0,-20.0,-30.0,12.0
18800,-72.0,20.0,-11.0,-17.0,-33.0,13.0
18840,-84.0,3.0,-5.0,-15.0,-33.0,12.0
18880,-97.0,-9.0,-8.0,-13.0,-35.0,14.0
18920,-96.0,-39.0,-21.0,-10.0,-37.0,12.0
18960,-88.0,-21.0,-26.0,-6.0,-38.0,9.0
19000,-91.0,-10.0,-36.0,-5.0,-38.0,5.0
19040,-99.0,-21.0,-31.0,-5.0,-41.0,4.0
19080,-95.0,-14.0,-41.0,-3.0,-43.0,2.0
19120,-99.0,30.0,-55.0,-2.0,-43.0,0.0
19160,-104.0,33.0,-72.0,1.0,-46.0,-1.0
19200,-98.0,14.0,-86.0,3.0,-47.0,-3.0
19240,-81.0,24.0,-94.0,4.0,-46.0,0.0
19280,-83.0,26.0,-90.0,5.0,-48.0,0.0
19320,-98.0,17.0,-88.0,8.0,-48.0,2.0
19360,-114.0,4.0,-92.0,9.0,-47.0,1.0
19400,-115.0,-13.0,-101.0,10.0,-48.0,3.0
19440,-124.0,-17.0,-116.0,11.0,-46.0,1.0
19480,-138.0,-44.0,-119.0,9.0,-46.0,3.0
19520,-158.0,-37.0,-133.0,11.0,-47.0,2.0
19560,-173.0,-4.0,-131.0,11.0,-47.0,0.0
19600,-173.0,11.0,-116.0,12.0,-49.0,-1.0
19640,-150.0,2.0,-100.0,11.0,-49.0,-2.0
19680,-125.0,29.0,-80.0,14.0,-49.0,-4.0
19720,-108.0,32.0,-78.0,14.0,-52.0,-6.0
19760,-113.0,32.0,-85.0,15.0,-54.0,-7.0
19800,-130.0,20.0,-84.0,14.0,-57.0,-7.0
19840,-154.0,13.0,-77.0,14.0,-59.0,-7.0
19880,-179.0,25.0,-80.0,13.0,-59.0,-2.0
19920,-184.0,1.0,-81.0,14.0,-58.0,-1.0
19960,-179.0,-28.0,-82.0,16.0,-56.0,1.0
20000,-169.0,-62.0,-72.0,14.0,-52.0,2.0
20040,-170.0,-101.0,-53.0,14.0,-51.0,5.0
20080,-191.0,-104.0,-54.0,15.0,-48.0,3.0
20120,-227.0,-81.0,-53.0,13.0,-47.0,1.0
20160,-252.0,-82.0,-58.0,13.0,-46.0,-3.0
20200,-251.0,-56.0,-48.0,12.0,-47.0,-4.0
20240,-228.0,-34.0,-42.0,11.0,-50.0,-6.0
20280,-195.0,-41.0,-34.0,12.0,-52.0,-6.0
20320,-175.0,-4.0,-19.0,13.0,-54.0,-11.0
20360,-167.0,8.0,15.0,11.0,-54.0,-10.0
20400,-159.0,-31.0,40.0,12.0,-53.0,-10.0
20440,-144.0,-37.0,61.0,10.0,-53.0,-10.0
20480,-133.0,-14.0,67.0,10.0,-51.0,-14.0
20520,-133.0,-41.0,82.0,7.0,-51.0,-12.0
20560,-149.0,-70.0,84.0,4.0,-50.0,-14.0
20600,-179.0,-14.0,72.0,4.0,-46.0,-13.0
20640,-216.0,33.0,73.0,2.0,-47.0,-13.0
20680,-242.0,51.0,66.0,3.0,-48.0,-16.0
20720,-231.0,53.0,71.0,3.0,-46.0,-17.0
20760,-191.0,56.0,80.0,2.0,-43.0,-18.0
20800,-159.0,76.0,104.0,4.0,-42.0,-17.0
20840,-139.0,45.0,126.0,5.0,-44.0,-17.0
20880,-128.0,-11.0,164.0,4.0,-45.0,-19.0
20920,-124.0,-25.0,187.0,3.0,-45.0,-18.0
20960,-136.0,-5.0,186.0,-1.0,-44.0,-14.0
21000,-135.0,-19.0,185.0,-2.0,-45.0,-12.0
21040,-119.0,-49.0,188.0,-5.0,-44.0,-10.0
21080,-106.0,-33.0,202.0,-5.0,-44.0,-7.0
21120,-121.0,0.0,215.0,-6.0,-43.0,-2.0
21160,-138.0,-15.0,221.0,-6.0,-43.0,4.0
21200,-139.0,-28.0,213.0,-7.0,-41.0,6.0
21240,-131.0,-7.0,190.0,-6.0,-37.0,7.0
21280,-122.0,19.0,185.0,-4.0,-34.0,7.0
21320,-110.0,17.0,199.0,-4.0,-31.0,6.0
21360,-101.0,29.0,212.0,-4.0,-30.0,4.0
21400,-95.0,46.0,225.0,-4.0,-29.0,1.0
21440,-85.0,77.0,230.0,-5.0,-27.0,-5.0
21480,-80.0,102.0,232.0,-6.0,-27.0,-8.0
21520,-66.0,85.0,227.0,-9.0,-29.0,-11.0
21560,-48.0,59.0,231.0,-9.0,-30.0,-9.0
21600,-45.0,55.0,239.0,-12.0,-33.0,-8.0
21640,-51.0,71.0,253.0,-12.0,-32.0,-5.0
21680,-70.0,60.0,265.0,-12.0,-32.0,1.0
21720,-83.0,45.0,263.0,-12.0,-30.0,11.0
21760,-81.0,30.0,255.0,-11.0,-27.0,19.0
21800,-71.0,48.0,270.0,-10.0,-24.0,27.0
21840,-64.0,14.0,260.0,-8.0,-19.0,31.0
21880,-61.0,-32.0,237.0,-8.0,-18.0,35.0
21920,-60.0,-43.0,212.0,-7.0,-14.0,37.0
21960,-69.0,-34.0,185.0,-7.0,-13.0,34.0
22000,-79.0,-46.0,160.0,-9.0,-13.0,31.0
22040,-64.0,-80.0,158.0,-6.0,-12.0,24.0
22080,-40.0,-70.0,176.0,-5.0,-12.0,16.0
22120,-24.0,-30.0,188.0,-5.0,-13.0,10.0
22160,-24.0,-27.0,186.0,-4.0,-15.0,3.0
22200,-19.0,-21.0,156.0,-4.0,-15.0,-5.0
22240,-16.0,1.0,152.0,-3.0,-15.0,-10.0
22280,-31.0,59.0,184.0,0.0,-15.0,-15.0
22320,-58.0,61.0,194.0,2.0,-13.0,-15.0
22360,-63.0,71.0,166.0,2.0,-12.0,-16.0
22400,-62.0,105.0,151.0,3.0,-8.0,-15.0
22440,-73.0,108.0,162.0,3.0,-5.0,-14.0
22480,-87.0,74.0,179.0,2.0,-1.0,-10.0
22520,-94.0,43.0,168.0,4.0,0.0,-6.0
22560,-109.0,34.0,132.0,3.0,0.0,-3.0
22600,-113.0,-25.0,117.0,4.0,1.0,-1.0
22640,-110.0,-64.0,123.0,7.0,1.0,2.0
22680,-104.0,-68.0,121.0,9.0,-2.0,7.0
22720,-107.0,-36.0,125.0,9.0,-5.0,5.0
22760,-109.0,-30.0,125.0,10.0,-5.0,5.0
22800,-99.0,-13.0,133.0,12.0,-4.0,0.0
22840,-80.0,32.0,126.0,13.0,-3.0,-1.0
22880,-74.0,63.0,157.0,15.0,-1.0,-4.0
22920,-78.0,57.0,177.0,13.0,-1.0,-8.0
22960,-83.0,27.0,196.0,15.0,1.0,-10.0
23000,-88.0,43.0,204.0,16.0,5.0,-9.0
23040,-104.0,45.0,207.0,17.0,5.0,-6.0
23080,-125.0,5.0,202.0,18.0,5.0,-5.0
23120,-130.0,-50.0,196.0,20.0,7.0,-1.0
23160,-134.0,-34.0,194.0,20.0,7.0,0.0
23200,-141.0,-35.0,187.0,19.0,7.0,2.0
23240,-125.0,-121.0,175.0,23.0,5.0,5.0
23280,-93.0,-128.0,171.0,23.0,6.0,4.0
23320,-82.0,-70.0,179.0,25.0,2.0,4.0
23360,-85.0,-84.0,177.0,24.0,3.0,7.0
23400,-67.0,-122.0,159.0,26.0,2.0,6.0
23440,-27.0,-81.0,152.0,27.0,0.0,8.0
23480,-2.0,-47.0,185.0,28.0,-1.0,7.0
23520,-5.0,-50.0,219.0,29.0,0.0,8.0
23560,-8.0,-60.0,216.0,29.0,0.0,4.0
23600,1.0,-62.0,215.0,28.0,1.0,1.0
23640,-8.0,-42.0,229.0,27.0,2.0,-3.0
23680,-24.0,-62.0,248.0,28.0,2.0,-6.0
23720,-25.0,-88.0,264.0,30.0,0.0,-9.0
23760,-13.0,-85.0,252.0,32.0,-1.0,-16.0
23800,-13.0,-54.0,247.0,30.0,-2.0,-16.0
23840,-15.0,-20.0,254.0,28.0,-3.0,-19.0
23880,-2.0,-6.0,237.0,29.0,-4.0,-20.0
23920,26.0,15.0,222.0,31.0,-4.0,-23.0
23960,46.0,54.0,224.0,31.0,-3.0,-22.0
24000,63.0,58.0,224.0,29.0,-4.0,-22.0
24040,85.0,32.0,219.0,27.0,-4.0,-21.0
24080,93.0,33.0,209.0,26.0,-4.0,-22.0
24120,84.0,43.0,205.0,27.0,-4.0,-22.0
24160,68.0,5.0,211.0,25.0,-3.0,-19.0
24200,61.0,-3.0,196.0,23.0,-5.0,-20.0
24240,66.0,13.0,189.0,26.0,-7.0,-21.0
24280,71.0,15.0,181.0,25.0,-6.0,-23.0
24320,78.0,-4.0,181.0,25.0,-4.0,-23.0
24360,88.0,4.0,153.0,25.0,-5.0,-25.0
24400,95.0,19.0,134.0,27.0,-6.0,-25.0
24440,97.0,28.0,135.0,26.0,-6.0,-27.0
24480,93.0,24.0,134.0,26.0,-6.0,-24.0
24520,102.0,44.0,117.0,25.0,-7.0,-20.0
24560,121.0,71.0,97.0,23.0,-8.0,-17.0
24600,137.0,99.0,89.0,20.0,-9.0,-12.0
24640,145.0,89.0,73.0,17.0,-8.0,-7.0
24680,154.0,74.0,57.0,15.0,-9.0,2.0
24720,152.0,86.0,46.0,12.0,-10.0,9.0
24760,141.0,73.0,37.0,12.0,-12.0,16.0
24800,133.0,23.0,29.0,10.0,-10.0,22.0
24840,138.0,-14.0,14.0,9.0,-8.0,28.0
24880,133.0,19.0,0.0,8.0,-7.0,32.0
24920,120.0,15.0,-6.0,9.0,-6.0,36.0
24960,120.0,-33.0,-8.0,8.0,-5.0,38.0
25000,122.0,-20.0,-22.0,5.0,-5.0,38.0
25040,118.0,20.0,-40.0,5.0,-3.0,34.0
25080,110.0,10.0,-65.0,5.0,-5.0,35.0
25120,114.0,-16.0,-75.0,3.0,-8.0,32.0
25160,117.0,14.0,-86.0,0.0,-8.0,29.0
25200,111.0,27.0,-89.0,0.0,-10.0,30.0
25240,106.0,43.0,-101.0,-3.0,-10.0,30.0
25280,120.0,21.0,-122.0,-3.0,-11.0,29.0
25320,145.0,21.0,-131.0,-5.0,-10.0,30.0
25360,145.0,29.0,-126.0,-5.0,-7.0,31.0
25400,136.0,-4.0,-134.0,-6.0,-6.0,35.0
25440,138.0,-45.0,-148.0,-9.0,-4.0,36.0
25480,137.0,-60.0,-160.0,-8.0,-5.0,35.0
25520,112.0,-32.0,-141.0,-12.0,-4.0,35.0
25560,89.0,-23.0,-146.0,-16.0,-4.0,33.0
25600,87.0,-34.0,-150.0,-16.0,-4.0,31.0
25640,98.0,-23.0,-148.0,-18.0,-5.0,28.0
25680,97.0,13.0,-124.0,-20.0,-5.0,22.0
25720,89.0,8.0,-122.0,-22.0,-6.0,15.0
25760,96.0,-18.0,-149.0,-24.0,-6.0,11.0
25800,113.0,-3.0,-172.0,-23.0,-6.0,7.0
25840,129.0,-7.0,-165.0,-22.0,-7.0,3.0
25880,125.0,-23.0,-147.0,-23.0,-8.0,-3.0
25920,125.0,-28.0,-165.0,-22.0,-9.0,-5.0
25960,131.0,-19.0,-161.0,-22.0,-8.0,-8.0
26000,125.0,-10.0,-152.0,-23.0,-6.0,-8.0
26040,117.0,-31.0,-137.0,-27.0,-5.0,-8.0
26080,114.0,-38.0,-139.0,-28.0,-4.0,-9.0
26120,113.0,-10.0,-158.0,-31.0,-3.0,-10.0
26160,106.0,-29.0,-149.0,-32.0,-2.0,-10.0
26200,102.0,-43.0,-142.0,-35.0,1.0,-10.0
26240,110.0,-30.0,-141.0,-35.0,1.0,-10.0
26280,114.0,12.0,-129.0,-36.0,2.0,-13.0
26320,118.0,4.0,-118.0,-36.0,3.0,-16.0
26360,130.0,-8.0,-113.0,-36.0,3.0,-21.0
26400,141.0,9.0,-98.0,-35.0,1.0,-22.0
26440,134.0,15.0,-87.0,-33.0,0.0,-29.0
26480,123.0,-2.0,-71.0,-34.0,1.0,-30.0
26520,134.0,-40.0,-61.0,-35.0,-1.0,-32.0
26560,145.0,-23.0,-72.0,-36.0,-1.0,-29.0
26600,146.0,7.0,-82.0,-37.0,-1.0,-27.0
26640,143.0,-1.0,-95.0,-38.0,0.0,-26.0
26680,150.0,-25.0,-89.0,-38.0,2.0,-20.0
26720,144.0,-6.0,-56.0,-36.0,4.0,-17.0
26760,135.0,9.0,-23.0,-38.0,5.0,-11.0
26800,134.0,-16.0,-16.0,-35.0,7.0,-3.0
26840,145.0,2.0,-24.0,-35.0,7.0,0.0
26880,160.0,-12.0,-39.0,-34.0,8.0,7.0
26920,170.0,-6.0,-26.0,-33.0,10.0,8.0
26960,170.0,5.0,-35.0,-34.0,10.0,13.0
27000,167.0,6.0,-36.0,-33.0,9.0,12.0
27040,171.0,5.0,-24.0,-32.0,11.0,11.0
27080,176.0,24.0,-25.0,-32.0,11.0,11.0
27120,171.0,36.0,-18.0,-32.0,11.0,11.0
27160,178.0,15.0,-23.0,-30.0,12.0,11.0
27200,182.0,24.0,-9.0,-28.0,11.0,13.0
27240,185.0,38.0,4.0,-28.0,11.0,17.0
27280,185.0,27.0,-4.0,-27.0,12.0,20.0
27320,203.0,24.0,-38.0,-23.0,14.0,24.0
27360,215.0,63.0,-59.0,-23.0,14.0,27.0
27400,212.0,45.0,-64.0,-23.0,17.0,32.0
27440,208.0,13.0,-59.0,-21.0,19.0,33.0
27480,211.0,23.0,-50.0,-19.0,20.0,35.0
27520,193.0,45.0,-49.0,-18.0,20.0,36.0
27560,175.0,18.0,-49.0,-19.0,19.0,36.0
27600,172.0,18.0,-71.0,-16.0,20.0,35.0
27640,187.0,18.0,-81.0,-16.0,20.0,37.0
27680,188.0,20.0,-73.0,-15.0,20.0,35.0
27720,175.0,16.0,-66.0,-13.0,19.0,34.0
27760,178.0,3.0,-72.0,-10.0,19.0,34.0
27800,181.0,22.0,-113.0,-11.0,20.0,34.0
27840,183.0,28.0,-119.0,-10.0,21.0,31.0
27880,190.0,42.0,-108.0,-7.0,20.0,28.0
27920,190.0,72.0,-91.0,-7.0,20.0,28.0
27960,190.0,69.0,-110.0,-5.0,23.0,28.0
28000,197.0,66.0,-121.0,-6.0,24.0,25.0
28040,209.0,82.0,-138.0,-5.0,24.0,27.0
28080,217.0,59.0,-144.0,-6.0,25.0,25.0
28120,224.0,12.0,-160.0,-6.0,26.0,23.0
28160,216.0,17.0,-172.0,-6.0,26.0,22.0
28200,211.0,-24.0,-181.0,-5.0,27.0,21.0
28240,195.0,-48.0,-173.0,-4.0,27.0,18.0
28280,175.0,-62.0,-187.0,-3.0,26.0,14.0
28320,161.0,-52.0,-189.0,-3.0,26.0,10.0
28360,153.0,-44.0,-194.0,-2.0,26.0,6.0
28400,141.0,-31.0,-206.0,-4.0,27.0,2.0
28440,140.0,5.0,-203.0,-5.0,27.0,-3.0
28480,140.0,29.0,-209.0,-3.0,26.0,-8.0
28520,149.0,26.0,-206.0,-3.0,27.0,-13.0
28560,160.0,37.0,-203.0,-4.0,28.0,-15.0
28600,163.0,68.0,-201.0,-4.0,27.0,-18.0
28640,164.0,35.0,-190.0,-5.0,27.0,-20.0
28680,162.0,7.0,-186.0,-4.0,27.0,-21.0
28720,153.0,22.0,-192.0,-5.0,25.0,-18.0
28760,141.0,4.0,-199.0,-6.0,25.0,-16.0
28800,124.0,-17.0,-197.0,-7.0,24.0,-11.0
28840,118.0,-25.0,-198.0,-8.0,25.0,-7.0
28880,126.0,-33.0,-193.0,-9.0,28.0,-4.0
28920,126.0,-13.0,-194.0,-8.0,29.0,-1.0
28960,123.0,-23.0,-190.0,-7.0,29.0,-2.0
29000,133.0,-53.0,-185.0,-10.0,29.0,-1.0
29040,143.0,-47.0,-173.0,-11.0,28.0,-5.0
29080,134.0,-14.0,-152.0,-12.0,29.0,-7.0
29120,121.0,-28.0,-157.0,-13.0,26.0,-9.0
29160,124.0,-38.0,-159.0,-14.0,23.0,-10.0
29200,141.0,-14.0,-167.0,-15.0,21.0,-10.0
29240,146.0,-1.0,-154.0,-16.0,21.0,-9.0
29280,149.0,-44.0,-145.0,-15.0,20.0,-8.0
29320,156.0,-72.0,-145.0,-17.0,19.0,-6.0
29360,160.0,-70.0,-141.0,-18.0,19.0,-6.0
29400,152.0,-66.0,-122.0,-20.0,21.0,0.0
29440,144.0,-95.0,-107.0,-19.0,21.0,6.0
29480,152.0,-93.0,-95.0,-20.0,23.0,8.0
29520,150.0,-58.0,-86.0,-22.0,23.0,13.0
29560,144.0,-41.0,-72.0,-24.0,25.0,15.0
29600,140.0,-57.0,-64.0,-24.0,24.0,17.0
29640,141.0,-47.0,-51.0,-25.0,23.0,17.0
29680,140.0,-37.0,-35.0,-27.0,22.0,15.0
29720,137.0,-35.0,-26.0,-28.0,18.0,12.0
29760,137.0,-52.0,-35.0,-28.0,19.0,6.0
29800,142.0,-40.0,-26.0,-29.0,14.0,1.0
29840,143.0,-28.0,-14.0,-29.0,13.0,-2.0
29880,146.0,-43.0,9.0,-29.0,11.0,-4.0
29920,147.0,-5.0,16.0,-30.0,9.0,-5.0
29960,146.0,4.0,-7.0,-30.0,9.0,-7.0
30000,149.0,7.0,-12.0,-30.0,9.0,-6.0
30040,161.0,9.0,-12.0,-30.0,10.0,-3.0
30080,169.0,24.0,-7.0,-31.0,11.0,0.0
30120,160.0,25.0,0.0,-30.0,10.0,2.0
30160,144.0,27.0,1.0,-30.0,11.0,6.0
30200,134.0,50.0,-6.0,-32.0,12.0,8.0
30240,129.0,39.0,-6.0,-31.0,10.0,10.0
30280,126.0,53.0,-5.0,-29.0,10.0,10.0
30320,132.0,28.0,-10.0,-30.0,9.0,11.0
30360,137.0,38.0,4.0,-29.0,8.0,10.0
30400,132.0,35.0,7.0,-29.0,6.0,9.0
30440,137.0,9.0,-7.0,-29.0,5.0,7.0
30480,137.0,25.0,-9.0,-29.0,3.0,3.0
30520,137.0,27.0,-9.0,-28.0,2.0,1.0
30560,134.0,37.0,10.0,-30.0,1.0,0.0
30600,131.0,22.0,15.0,-29.0,1.0,2.0
30640,119.0,57.0,20.0,-27.0,-1.0,2.0
30680,110.0,71.0,4.0,-27.0,-1.0,5.0
30720,97.0,64.0,11.0,-26.0,0.0,7.0
30760,95.0,39.0,13.0,-25.0,0.0,14.0
30800,92.0,42.0,16.0,-23.0,0.0,16.0
30840,79.0,34.0,18.0,-20.0,-2.0,23.0
30880,63.0,-14.0,20.0,-20.0,1.0,23.0
30920,41.0,1.0,7.0,-19.0,1.0,28.0
30960,29.0,2.0,9.0,-19.0,0.0,25.0
31000,24.0,7.0,18.0,-17.0,0.0,28.0
31040,26.0,-15.0,18.0,-16.0,-2.0,26.0
31080,37.0,-22.0,19.0,-16.0,-4.0,25.0
31120,42.0,-2.0,23.0,-13.0,-5.0,23.0
31160,38.0,-23.0,17.0,-13.0,-7.0,21.0
31200,28.0,-34.0,31.0,-11.0,-9.0,19.0
31240,26.0,-67.0,19.0,-10.0,-11.0,20.0
31280,23.0,-63.0,19.0,-10.0,-10.0,18.0
31320,10.0,-68.0,13.0,-8.0,-11.0,16.0
31360,0.0,-100.0,13.0,-5.0,-10.0,17.0
31400,-15.0,-100.0,29.0,-3.0,-9.0,16.0
31440,-35.0,-89.0,29.0,-2.0,-8.0,13.0
31480,-54.0,-95.0,34.0,0.0,-9.0,8.0
31520,-62.0,-97.0,31.0,2.0,-7.0,1.0
31560,-67.0,-88.0,32.0,1.0,-7.0,-6.0
31600,-83.0,-71.0,67.0,2.0,-9.0,-12.0
31640,-100.0,-60.0,200.0,7.0,-11.0,-21.0
31680,-88.0,79.0,421.0,10.0,-11.0,-28.0
31720,-42.0,29.0,436.0,11.0,-13.0,-36.0
31760,40.0,-24.0,230.0,11.0,-13.0,-41.0
31800,110.0,1.0,-115.0,12.0,-14.0,-45.0
31840,114.0,102.0,-163.0,15.0,-18.0,-45.0
31880,36.0,106.0,109.0,26.0,-24.0,-47.0
31920,8.0,-103.0,356.0,38.0,-25.0,-39.0
31960,30.0,-104.0,400.0,46.0,-25.0,-34.0
32000,43.0,41.0,259.0,42.0,-27.0,-25.0
32040,33.0,-105.0,247.0,33.0,-25.0,-32.0
32080,-5.0,-193.0,448.0,32.0,-19.0,-28.0
32120,-42.0,-254.0,622.0,34.0,-13.0,-30.0
32160,-99.0,-131.0,690.0,33.0,-9.0,-24.0
32200,-159.0,-38.0,587.0,32.0,-12.0,-29.0
32240,-149.0,-45.0,582.0,31.0,-16.0,-33.0
32280,-66.0,-25.0,790.0,39.0,-16.0,-44.0
32320,-33.0,27.0,1062.0,49.0,-17.0,-46.0
32360,-64.0,90.0,1192.0,57.0,-20.0,-48.0
32400,-90.0,61.0,1120.0,62.0,-27.0,-50.0
32440,-95.0,223.0,1026.0,63.0,-31.0,-53.0
32480,-45.0,212.0,952.0,65.0,-29.0,-49.0
32520,40.0,90.0,896.0,70.0,-26.0,-39.0
32560,111.0,94.0,711.0,75.0,-25.0,-31.0
32600,102.0,83.0,494.0,77.0,-22.0,-24.0
32640,32.0,53.0,328.0,81.0,-21.0,-14.0
32680,-35.0,41.0,258.0,87.0,-20.0,2.0
32720,-17.0,2.0,192.0,97.0,-20.0,15.0
32760,8.0,14.0,96.0,103.0,-19.0,24.0
32800,23.0,46.0,24.0,108.0,-16.0,24.0
32840,62.0,-41.0,-98.0,106.0,-12.0,31.0
32880,106.0,-63.0,-159.0,107.0,-11.0,43.0
32920,105.0,-2.0,-294.0,112.0,-18.0,50.0
32960,79.0,-20.0,-423.0,113.0,-24.0,53.0
33000,41.0,63.0,-506.0,108.0,-23.0,44.0
33040,38.0,35.0,-564.0,104.0,-18.0,42.0
33080,77.0,19.0,-532.0,105.0,-12.0,41.0
33120,101.0,36.0,-482.0,109.0,-13.0,46.0
33160,103.0,48.0,-441.0,107.0,-17.0,48.0
33200,55.0,7.0,-460.0,102.0,-16.0,52.0
33240,-5.0,10.0,-511.0,95.0,-11.0,55.0
33280,-54.0,28.0,-562.0,95.0,-4.0,61.0
33320,-78.0,-3.0,-575.0,96.0,-1.0,66.0
33360,-107.0,-22.0,-543.0,94.0,-1.0,69.0
33400,-138.0,-50.0,-474.0,88.0,2.0,70.0
33440,-152.0,-29.0,-421.0,78.0,4.0,71.0
33480,-184.0,44.0,-352.0,70.0,4.0,64.0
33520,-186.0,39.0,-323.0,59.0,8.0,54.0
33560,-164.0,-11.0,-297.0,50.0,12.0,43.0
33600,-129.0,25.0,-307.0,42.0,13.0,36.0
33640,-125.0,-1.0,-335.0,35.0,10.0,31.0
33680,-138.0,-2.0,-348.0,33.0,4.0,24.0
33720,-161.0,-22.0,-366.0,31.0,-3.0,11.0
33760,-185.0,17.0,-402.0,29.0,1.0,4.0
33800,-220.0,55.0,-429.0,28.0,5.0,4.0
33840,-237.0,36.0,-407.0,26.0,2.0,5.0
33880,-220.0,23.0,-376.0,19.0,1.0,4.0
33920,-186.0,55.0,-339.0,15.0,2.0,-6.0
33960,-185.0,141.0,-311.0,8.0,11.0,-9.0
34000,-184.0,118.0,-290.0,-3.0,19.0,-5.0
34040,-180.0,122.0,-198.0,-9.0,22.0,-5.0
34080,-166.0,126.0,-112.0,-13.0,22.0,-10.0
34120,-163.0,67.0,-2.0,-14.0,19.0,-20.0
34160,-183.0,10.0,109.0,-21.0,14.0,-21.0
34200,-215.0,-21.0,228.0,-27.0,11.0,-22.0
34240,-256.0,38.0,332.0,-28.0,9.0,-21.0
34280,-288.0,41.0,423.0,-30.0,6.0,-32.0
34320,-297.0,52.0,501.0,-39.0,4.0,-34.0
34360,-283.0,27.0,569.0,-42.0,4.0,-35.0
34400,-277.0,-1.0,615.0,-42.0,4.0,-27.0
34440,-306.0,-23.0,638.0,-39.0,4.0,-27.0
34480,-345.0,-57.0,690.0,-41.0,5.0,-30.0
34520,-391.0,-4.0,747.0,-46.0,7.0,-30.0
34560,-403.0,-8.0,780.0,-47.0,8.0,-20.0
34600,-379.0,-17.0,775.0,-43.0,7.0,-16.0
34640,-343.0,-76.0,780.0,-39.0,5.0,-13.0
34680,-330.0,-48.0,819.0,-40.0,8.0,-20.0
34720,-340.0,11.0,835.0,-44.0,10.0,-18.0
34760,-353.0,6.0,795.0,-43.0,8.0,-11.0
34800,-345.0,-45.0,709.0,-38.0,3.0,-7.0
34840,-312.0,-76.0,634.0,-37.0,-4.0,-6.0
34880,-281.0,-62.0,607.0,-33.0,-6.0,-13.0
34920,-254.0,-113.0,578.0,-30.0,-6.0,-12.0
34960,-237.0,-152.0,536.0,-30.0,-6.0,-13.0
35000,-228.0,-99.0,491.0,-28.0,-6.0,-4.0
35040,-228.0,-33.0,436.0,-28.0,-9.0,-7.0
35080,-221.0,-31.0,355.0,-23.0,-11.0,-16.0
35120,-203.0,-37.0,293.0,-22.0,-8.0,-23.0
35160,-190.0,-43.0,280.0,-18.0,-6.0,-24.0
35200,-198.0,-41.0,277.0,-16.0,-9.0,-25.0
35240,-223.0,-70.0,249.0,-13.0,-17.0,-31.0
35280,-244.0,-65.0,184.0,-13.0,-22.0,-39.0
35320,-266.0,-71.0,134.0,-12.0,-25.0,-42.0
35360,-273.0,-44.0,113.0,-9.0,-26.0,-38.0
35400,-238.0,-89.0,80.0,-6.0,-26.0,-38.0
35440,-189.0,-48.0,60.0,-6.0,-25.0,-39.0
35480,-167.0,5.0,15.0,-8.0,-22.0,-41.0
35520,-154.0,34.0,-47.0,-9.0,-20.0,-39.0
35560,-128.0,48.0,-139.0,-8.0,-21.0,-35.0
35600,-101.0,58.0,-200.0,-1.0,-24.0,-36.0
35640,-97.0,61.0,-211.0,2.0,-25.0,-41.0
35680,-93.0,29.0,-242.0,0.0,-27.0,-40.0
35720,-64.0,47.0,-311.0,-1.0,-31.0,-37.0
35760,-19.0,63.0,-417.0,-1.0,-34.0,-34.0
35800,-2.0,101.0,-480.0,0.0,-35.0,-36.0
35840,8.0,88.0,-524.0,2.0,-34.0,-37.0
35880,31.0,49.0,-548.0,1.0,-30.0,-36.0
35920,49.0,53.0,-570.0,0.0,-28.0,-37.0
35960,59.0,-1.0,-596.0,-1.0,-28.0,-40.0
36000,69.0,-19.0,-622.0,-3.0,-30.0,-41.0
36040,67.0,12.0,-640.0,-2.0,-30.0,-40.0
36080,59.0,51.0,-639.0,-1.0,-32.0,-32.0
36120,56.0,77.0,-605.0,2.0,-32.0,-28.0
36160,74.0,125.0,-580.0,0.0,-32.0,-23.0
36200,98.0,209.0,-559.0,-4.0,-32.0,-19.0
36240,114.0,244.0,-543.0,-4.0,-30.0,-10.0
36280,113.0,244.0,-514.0,0.0,-27.0,0.0
36320,116.0,220.0,-467.0,2.0,-26.0,8.0
36360,115.0,227.0,-397.0,1.0,-25.0,12.0
36400,101.0,189.0,-339.0,-1.0,-24.0,16.0
36440,101.0,109.0,-298.0,2.0,-20.0,25.0
36480,115.0,91.0,-263.0,3.0,-17.0,33.0
36520,117.0,116.0,-224.0,2.0,-15.0,38.0
36560,111.0,124.0,-177.0,1.0,-18.0,38.0
36600,99.0,130.0,-129.0,2.0,-18.0,42.0
36640,111.0,108.0,-72.0,3.0,-17.0,46.0
36680,120.0,138.0,-15.0,5.0,-18.0,53.0
36720,124.0,123.0,25.0,6.0,-19.0,54.0
36760,131.0,89.0,46.0,11.0,-19.0,58.0
36800,144.0,74.0,67.0,15.0,-16.0,60.0
36840,129.0,128.0,103.0,20.0,-13.0,67.0
36880,109.0,113.0,132.0,23.0,-12.0,70.0
36920,100.0,84.0,136.0,27.0,-9.0,71.0
36960,94.0,95.0,151.0,29.0,-3.0,68.0
37000,87.0,114.0,187.0,34.0,0.0,66.0
