Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-325.0,-204.0,-93.0,8.0,-17.0,-6.0
18680,-333.0,-197.0,-92.0,5.0,-18.0,-5.0
18720,-337.0,-231.0,-84.0,2.0,-18.0,-5.0
18760,-340.0,-238.0,-78.0,-3.0,-22.0,-4.0
18800,-347.0,-222.0,-61.0,-6.0,-21.0,-4.0
18840,-355.0,-201.0,-37.0,-10.0,-22.0,-7.0
18880,-349.0,-181.0,-28.0,-13.0,-22.0,-6.0
18920,-328.0,-135.0,-4.0,-17.0,-20.0,-7.0
18960,-304.0,-111.0,22.0,-18.0,-18.0,-6.0
19000,-296.0,-74.0,82.0,-19.0,-19.0,-7.0
19040,-297.0,-49.0,128.0,-21.0,-22.0,-10.0
19080,-298.0,-33.0,155.0,-22.0,-23.0,-9.0
19120,-291.0,-7.0,166.0,-23.0,-24.0,-8.0
19160,-270.0,-7.0,158.0,-26.0,-26.0,-7.0
19200,-232.0,7.0,151.0,-27.0,-27.0,-5.0
19240,-196.0,23.0,134.0,-28.0,-27.0,-2.0
19280,-168.0,31.0,110.0,-29.0,-25.0,3.0
19320,-140.0,7.0,62.0,-28.0,-25.0,7.0
19360,-124.0,37.0,28.0,-27.0,-24.0,11.0
19400,-114.0,68.0,4.0,-28.0,-25.0,14.0
19440,-99.0,69.0,2.0,-26.0,-25.0,14.0
19480,-71.0,67.0,-8.0,-26.0,-24.0,14.0
19520,-23.0,71.0,-22.0,-25.0,-24.0,10.0
19560,26.0,106.0,-13.0,-24.0,-24.0,5.0
19600,60.0,123.0,12.0,-22.0,-25.0,2.0
19640,89.0,107.0,38.0,-24.0,-25.0,0.0
19680,122.0,108.0,54.0,-22.0,-26.0,0.0
19720,139.0,101.0,52.0,-22.0,-27.0,-1.0
19760,141.0,64.0,68.0,-23.0,-30.0,1.0
19800,128.0,79.0,97.0,-21.0,-30.0,4.0
19840,113.0,52.0,110.0,-19.0,-30.0,9.0
19880,112.0,-6.0,128.0,-18.0,-28.0,14.0
19920,99.0,69.0,127.0,-18.0,-25.0,17.0
19960,102.0,92.0,97.0,-17.0,-22.0,20.0
20000,124.0,49.0,67.0,-16.0,-19.0,22.0
20040,139.0,79.0,26.0,-14.0,-17.0,21.0
20080,141.0,135.0,4.0,-10.0,-15.0,16.0
20120,137.0,161.0,19.0,-11.0,-15.0,13.0
20160,136.0,222.0,9.0,-8.0,-16.0,6.0
20200,155.0,253.0,-20.0,-6.0,-17.0,-1.0
20240,186.0,270.0,-24.0,-4.0,-17.0,-6.0
20280,207.0,293.0,-34.0,-1.0,-18.0,-8.0
20320,225.0,269.0,-43.0,1.0,-19.0,-10.0
20360,239.0,216.0,-74.0,1.0,-20.0,-6.0
20400,221.0,198.0,-95.0,1.0,-19.0,1.0
20440,191.0,165.0,-118.0,1.0,-19.0,11.0
20480,181.0,87.0,-145.0,4.0,-17.0,21.0
20520,182.0,42.0,-153.0,6.0,-15.0,32.0
20560,172.0,16.0,-151.0,8.0,-11.0,43.0
20600,151.0,-46.0,-133.0,9.0,-5.0,53.0
20640,126.0,-21.0,-122.0,9.0,-2.0,59.0
20680,97.0,5.0,-143.0,8.0,1.0,61.0
20720,58.0,-7.0,-138.0,10.0,5.0,60.0
20760,26.0,-42.0,-132.0,9.0,8.0,59.0
20800,28.0,-19.0,-134.0,8.0,7.0,52.0
20840,23.0,20.0,-132.0,9.0,6.0,44.0
20880,4.0,-8.0,-124.0,8.0,7.0,33.0
20920,-11.0,-36.0,-116.0,9.0,8.0,24.0
20960,-18.0,-30.0,-110.0,12.0,13.0,17.0
21000,-31.0,-12.0,-98.0,12.0,11.0,13.0
21040,-46.0,-56.0,-102.0,14.0,13.0,7.0
21080,-58.0,-97.0,-121.0,14.0,14.0,5.0
21120,-73.0,-55.0,-150.0,13.0,18.0,10.0
21160,-99.0,-9.0,-187.0,12.0,21.0,14.0
21200,-114.0,-44.0,-223.0,12.0,23.0,18.0
21240,-108.0,-70.0,-227.0,13.0,26.0,19.0
21280,-88.0,-44.0,-263.0,16.0,29.0,21.0
21320,-74.0,-75.0,-312.0,14.0,34.0,24.0
21360,-71.0,-107.0,-352.0,14.0,34.0,20.0
21400,-76.0,-129.0,-366.0,16.0,35.0,12.0
21440,-87.0,-166.0,-336.0,17.0,38.0,5.0
21480,-104.0,-154.0,-297.0,18.0,39.0,0.0
21520,-103.0,-179.0,-322.0,14.0,39.0,-7.0
21560,-74.0,-201.0,-345.0,12.0,41.0,-18.0
21600,-55.0,-157.0,-351.0,10.0,44.0,-31.0
21640,-62.0,-136.0,-337.0,10.0,46.0,-41.0
21680,-68.0,-165.0,-318.0,10.0,47.0,-50.0
21720,-72.0,-106.0,-318.0,11.0,45.0,-57.0
21760,-79.0,-37.0,-329.0,13.0,44.0,-63.0
21800,-77.0,-33.0,-332.0,10.0,45.0,-66.0
21840,-58.0,-14.0,-335.0,11.0,46.0,-64.0
21880,-23.0,23.0,-333.0,11.0,46.0,-61.0
21920,-5.0,16.0,-318.0,11.0,47.0,-55.0
21960,-1.0,-16.0,-324.0,10.0,51.0,-48.0
22000,12.0,-61.0,-370.0,9.0,54.0,-47.0
22040,28.0,-121.0,-404.0,6.0,58.0,-46.0
22080,17.0,-136.0,-384.0,5.0,63.0,-48.0
22120,-5.0,-155.0,-380.0,0.0,64.0,-49.0
22160,-15.0,-159.0,-388.0,0.0,62.0,-51.0
22200,-13.0,-107.0,-379.0,-1.0,61.0,-57.0
22240,-7.0,-75.0,-355.0,-3.0,57.0,-58.0
22280,17.0,-44.0,-333.0,-4.0,54.0,-61.0
22320,54.0,2.0,-320.0,-6.0,52.0,-58.0
22360,86.0,47.0,-328.0,-7.0,51.0,-55.0
22400,119.0,45.0,-316.0,-9.0,50.0,-49.0
22440,158.0,25.0,-310.0,-12.0,49.0,-43.0
22480,201.0,27.0,-302.0,-14.0,49.0,-33.0
22520,233.0,-3.0,-308.0,-17.0,51.0,-27.0
22560,238.0,1.0,-283.0,-21.0,55.0,-18.0
22600,229.0,-14.0,-272.0,-23.0,57.0,-10.0
22640,222.0,-38.0,-248.0,-26.0,60.0,-3.0
22680,223.0,-24.0,-220.0,-28.0,57.0,2.0
22720,222.0,-21.0,-205.0,-29.0,55.0,9.0
22760,219.0,-19.0,-198.0,-30.0,52.0,11.0
22800,213.0,-20.0,-190.0,-32.0,51.0,13.0
22840,213.0,16.0,-186.0,-35.0,48.0,15.0
22880,216.0,46.0,-174.0,-38.0,47.0,14.0
22920,219.0,69.0,-146.0,-39.0,45.0,13.0
22960,221.0,111.0,-136.0,-39.0,44.0,13.0
23000,231.0,125.0,-137.0,-42.0,42.0,15.0
23040,239.0,153.0,-129.0,-45.0,42.0,15.0
23080,248.0,158.0,-138.0,-46.0,38.0,17.0
23120,240.0,133.0,-134.0,-47.0,36.0,21.0
23160,218.0,103.0,-137.0,-50.0,34.0,31.0
23200,194.0,93.0,-158.0,-49.0,34.0,40.0
23240,175.0,59.0,-177.0,-50.0,31.0,48.0
23280,171.0,4.0,-175.0,-52.0,31.0,56.0
23320,166.0,-19.0,-169.0,-53.0,31.0,62.0
23360,167.0,-31.0,-164.0,-55.0,32.0,68.0
23400,166.0,-33.0,-159.0,-55.0,33.0,74.0
23440,176.0,-62.0,-170.0,-57.0,32.0,75.0
23480,187.0,-39.0,-167.0,-59.0,31.0,73.0
23520,199.0,-48.0,-175.0,-59.0,31.0,69.0
23560,208.0,-58.0,-181.0,-59.0,28.0,63.0
23600,203.0,-64.0,-192.0,-58.0,22.0,53.0
23640,184.0,-70.0,-200.0,-57.0,18.0,44.0
23680,156.0,-67.0,-211.0,-57.0,14.0,32.0
23720,140.0,-68.0,-239.0,-56.0,11.0,21.0
23760,127.0,-71.0,-245.0,-53.0,9.0,13.0
23800,110.0,-95.0,-231.0,-51.0,6.0,5.0
23840,88.0,-115.0,-218.0,-51.0,6.0,-1.0
23880,70.0,-115.0,-219.0,-50.0,6.0,-6.0
23920,46.0,-105.0,-242.0,-51.0,5.0,-10.0
23960,17.0,-94.0,-242.0,-51.0,7.0,-10.0
24000,-6.0,-94.0,-259.0,-52.0,7.0,-12.0
24040,-3.0,-75.0,-271.0,-50.0,9.0,-11.0
24080,17.0,-37.0,-261.0,-50.0,8.0,-16.0
24120,17.0,-24.0,-242.0,-48.0,8.0,-18.0
24160,15.0,-51.0,-234.0,-48.0,7.0,-24.0
24200,17.0,-44.0,-239.0,-46.0,4.0,-27.0
24240,2.0,4.0,-239.0,-45.0,2.0,-34.0
24280,-30.0,-44.0,-225.0,-43.0,-3.0,-41.0
24320,-58.0,-106.0,-205.0,-41.0,-6.0,-46.0
24360,-62.0,-94.0,-216.0,-40.0,-8.0,-53.0
24400,-54.0,-89.0,-243.0,-41.0,-10.0,-59.0
24440,-58.0,-102.0,-236.0,-41.0,-8.0,-62.0
24480,-64.0,-151.0,-236.0,-38.0,-9.0,-67.0
24520,-69.0,-115.0,-210.0,-36.0,-8.0,-69.0
24560,-85.0,-79.0,-196.0,-36.0,-7.0,-70.0
24600,-100.0,-90.0,-170.0,-35.0,-9.0,-73.0
24640,-112.0,-87.0,-145.0,-35.0,-8.0,-73.0
24680,-120.0,-56.0,-97.0,-34.0,-10.0,-69.0
24720,-129.0,-1.0,-64.0,-32.0,-12.0,-66.0
24760,-123.0,-34.0,-56.0,-32.0,-12.0,-63.0
24800,-112.0,-31.0,-34.0,-31.0,-13.0,-60.0
24840,-107.0,-18.0,-16.0,-30.0,-14.0,-56.0
24880,-108.0,-36.0,1.0,-28.0,-14.0,-51.0
24920,-103.0,-58.0,12.0,-28.0,-15.0,-49.0
24960,-99.0,-82.0,16.0,-25.0,-16.0,-47.0
25000,-107.0,-86.0,46.0,-24.0,-17.0,-45.0
25040,-127.0,-60.0,70.0,-21.0,-18.0,-42.0
25080,-134.0,-53.0,60.0,-22.0,-19.0,-38.0
25120,-116.0,-40.0,50.0,-17.0,-23.0,-34.0
25160,-90.0,-2.0,75.0,-14.0,-24.0,-31.0
25200,-64.0,13.0,110.0,-10.0,-24.0,-29.0
25240,-33.0,-12.0,154.0,-7.0,-25.0,-24.0
25280,-14.0,17.0,189.0,-6.0,-28.0,-22.0
25320,-9.0,12.0,200.0,-6.0,-28.0,-18.0
25360,-22.0,30.0,201.0,-6.0,-30.0,-14.0
25400,-25.0,21.0,194.0,-5.0,-30.0,-9.0
25440,-12.0,35.0,201.0,-4.0,-31.0,-3.0
25480,-4.0,43.0,196.0,-1.0,-32.0,3.0
25520,-2.0,45.0,194.0,4.0,-32.0,9.0
25560,13.0,50.0,168.0,6.0,-30.0,15.0
25600,28.0,63.0,155.0,7.0,-31.0,20.0
25640,26.0,81.0,157.0,12.0,-32.0,22.0
25680,28.0,62.0,160.0,18.0,-32.0,25.0
25720,29.0,89.0,158.0,20.0,-30.0,26.0
25760,31.0,117.0,157.0,20.0,-32.0,27.0
25800,31.0,111.0,152.0,20.0,-32.0,26.0
25840,46.0,122.0,162.0,23.0,-32.0,26.0
25880,61.0,137.0,159.0,22.0,-31.0,25.0
25920,84.0,137.0,145.0,25.0,-31.0,28.0
25960,107.0,108.0,154.0,27.0,-29.0,30.0
26000,124.0,84.0,177.0,28.0,-29.0,32.0
26040,134.0,51.0,204.0,30.0,-28.0,35.0
26080,125.0,57.0,204.0,30.0,-25.0,35.0
26120,118.0,37.0,181.0,32.0,-23.0,39.0
26160,112.0,6.0,154.0,33.0,-21.0,41.0
26200,95.0,7.0,143.0,36.0,-20.0,42.0
26240,75.0,30.0,120.0,36.0,-17.0,43.0
26280,66.0,34.0,82.0,38.0,-17.0,42.0
26320,60.0,36.0,47.0,38.0,-15.0,42.0
26360,51.0,47.0,46.0,41.0,-11.0,37.0
26400,40.0,59.0,58.0,40.0,-10.0,37.0
26440,26.0,94.0,56.0,41.0,-9.0,33.0
26480,19.0,94.0,26.0,41.0,-10.0,26.0
26520,10.0,99.0,1.0,41.0,-5.0,19.0
26560,-2.0,101.0,15.0,39.0,-3.0,15.0
26600,-26.0,100.0,26.0,40.0,0.0,13.0
26640,-52.0,101.0,36.0,41.0,0.0,8.0
26680,-75.0,100.0,46.0,44.0,3.0,4.0
26720,-100.0,116.0,73.0,41.0,5.0,3.0
26760,-118.0,119.0,99.0,40.0,10.0,0.0
26800,-126.0,106.0,105.0,38.0,11.0,-3.0
26840,-131.0,121.0,95.0,37.0,12.0,-3.0
26880,-141.0,110.0,79.0,35.0,14.0,-6.0
26920,-157.0,89.0,70.0,33.0,14.0,-5.0
26960,-161.0,54.0,57.0,32.0,16.0,-6.0
27000,-159.0,51.0,58.0,34.0,15.0,-4.0
27040,-155.0,44.0,59.0,33.0,16.0,-2.0
27080,-146.0,3.0,54.0,34.0,19.0,-3.0
27120,-127.0,-10.0,46.0,32.0,22.0,-3.0
27160,-119.0,10.0,52.0,32.0,23.0,-5.0
27200,-144.0,25.0,73.0,30.0,25.0,-7.0
27240,-166.0,-4.0,76.0,29.0,24.0,-11.0
27280,-177.0,-14.0,66.0,27.0,27.0,-12.0
27320,-181.0,12.0,77.0,26.0,27.0,-14.0
27360,-198.0,12.0,84.0,26.0,25.0,-11.0
27400,-212.0,-26.0,89.0,25.0,25.0,-11.0
27440,-209.0,-58.0,86.0,25.0,25.0,-8.0
27480,-203.0,-20.0,109.0,24.0,25.0,-5.0
27520,-210.0,-30.0,120.0,25.0,26.0,-3.0
27560,-210.0,-86.0,142.0,24.0,26.0,0.0
27600,-198.0,-114.0,148.0,25.0,29.0,2.0
27640,-192.0,-80.0,151.0,21.0,28.0,2.0
27680,-208.0,-61.0,162.0,20.0,29.0,1.0
27720,-219.0,-77.0,164.0,19.0,25.0,-1.0
27760,-213.0,-67.0,176.0,16.0,25.0,0.0
27800,-190.0,-39.0,195.0,14.0,24.0,-1.0
27840,-167.0,1.0,207.0,15.0,23.0,-3.0
27880,-132.0,-13.0,212.0,13.0,22.0,-4.0
27920,-99.0,-21.0,225.0,13.0,24.0,-7.0
27960,-87.0,14.0,248.0,11.0,26.0,-6.0
28000,-79.0,3.0,235.0,13.0,28.0,-8.0
28040,-66.0,-22.0,222.0,12.0,28.0,-9.0
28080,-56.0,-18.0,201.0,15.0,25.0,-8.0
28120,-46.0,-20.0,192.0,13.0,25.0,-8.0
28160,-31.0,-33.0,164.0,13.0,26.0,-6.0
28200,-10.0,-30.0,131.0,14.0,24.0,-5.0
28240,6.0,-34.0,108.0,14.0,21.0,-5.0
28280,13.0,-65.0,110.0,14.0,21.0,0.0
28320,0.0,-54.0,123.0,13.0,20.0,1.0
28360,-15.0,-65.0,117.0,12.0,17.0,4.0
28400,-38.0,-85.0,129.0,9.0,15.0,7.0
28440,-57.0,-91.0,134.0,9.0,19.0,7.0
28480,-64.0,-74.0,145.0,8.0,18.0,9.0
28520,-66.0,-71.0,161.0,7.0,20.0,8.0
28560,-72.0,-84.0,165.0,9.0,21.0,6.0
28600,-64.0,-100.0,161.0,6.0,20.0,-2.0
28640,-47.0,-82.0,167.0,9.0,20.0,-7.0
28680,-56.0,-53.0,185.0,7.0,20.0,-12.0
28720,-81.0,-79.0,180.0,8.0,18.0,-17.0
28760,-94.0,-65.0,169.0,7.0,13.0,-22.0
28800,-93.0,-3.0,148.0,7.0,9.0,-26.0
28840,-82.0,9.0,133.0,8.0,8.0,-30.0
28880,-62.0,-22.0,125.0,9.0,7.0,-32.0
28920,-31.0,-37.0,93.0,10.0,5.0,-32.0
28960,-11.0,-7.0,70.0,10.0,4.0,-32.0
29000,-15.0,-25.0,65.0,9.0,3.0,-31.0
29040,-29.0,-92.0,69.0,9.0,3.0,-32.0
29080,-38.0,-90.0,66.0,9.0,2.0,-32.0
29120,-57.0,-54.0,41.0,9.0,1.0,-33.0
29160,-90.0,-36.0,26.0,6.0,1.0,-34.0
29200,-108.0,-63.0,26.0,6.0,-2.0,-36.0
29240,-119.0,-32.0,54.0,8.0,-3.0,-36.0
29280,-136.0,20.0,78.0,6.0,-7.0,-40.0
29320,-150.0,15.0,81.0,6.0,-8.0,-40.0
29360,-148.0,-8.0,64.0,6.0,-11.0,-42.0
29400,-142.0,1.0,60.0,6.0,-12.0,-47.0
29440,-155.0,16.0,96.0,6.0,-16.0,-50.0
29480,-184.0,5.0,107.0,3.0,-19.0,-48.0
29520,-199.0,4.0,106.0,5.0,-24.0,-47.0
29560,-201.0,12.0,93.0,6.0,-26.0,-44.0
29600,-194.0,9.0,94.0,5.0,-28.0,-39.0
29640,-176.0,-11.0,109.0,6.0,-29.0,-33.0
29680,-154.0,-27.0,102.0,4.0,-32.0,-25.0
29720,-151.0,-31.0,79.0,5.0,-34.0,-19.0
29760,-157.0,-61.0,63.0,3.0,-35.0,-15.0
29800,-162.0,-83.0,57.0,3.0,-36.0,-12.0
29840,-169.0,-89.0,54.0,2.0,-37.0,-8.0
29880,-178.0,-89.0,55.0,3.0,-41.0,-5.0
29920,-183.0,-104.0,32.0,4.0,-42.0,-3.0
29960,-172.0,-80.0,20.0,3.0,-45.0,-1.0
30000,-162.0,-50.0,9.0,4.0,-45.0,0.0
30040,-158.0,-44.0,-12.0,6.0,-48.0,1.0
30080,-155.0,-51.0,-30.0,5.0,-52.0,2.0
30120,-147.0,-40.0,-26.0,7.0,-53.0,2.0
30160,-154.0,-17.0,-7.0,5.0,-56.0,2.0
30200,-178.0,-12.0,17.0,4.0,-59.0,3.0
30240,-191.0,-37.0,17.0,3.0,-60.0,6.0
30280,-189.0,7.0,17.0,1.0,-59.0,9.0
30320,-195.0,51.0,40.0,1.0,-61.0,15.0
30360,-205.0,23.0,64.0,-1.0,-59.0,21.0
30400,-206.0,1.0,60.0,-2.0,-60.0,25.0
30440,-200.0,15.0,52.0,-2.0,-59.0,31.0
30480,-206.0,19.0,47.0,-3.0,-60.0,32.0
30520,-219.0,-6.0,37.0,-3.0,-60.0,32.0
30560,-218.0,-22.0,15.0,-4.0,-61.0,32.0
30600,-203.0,14.0,-3.0,-1.0,-60.0,32.0
30640,-197.0,33.0,-1.0,-4.0,-61.0,29.0
30680,-174.0,26.0,-6.0,-3.0,-62.0,26.0
30720,-132.0,17.0,-28.0,-3.0,-62.0,21.0
30760,-95.0,36.0,-46.0,-2.0,-63.0,16.0
30800,-81.0,22.0,-44.0,-4.0,-67.0,13.0
30840,-81.0,-19.0,-48.0,-3.0,-67.0,12.0
30880,-90.0,-9.0,-65.0,-5.0,-69.0,10.0
30920,-108.0,-4.0,-71.0,-5.0,-69.0,9.0
30960,-126.0,-15.0,-58.0,-6.0,-65.0,10.0
31000,-140.0,-14.0,-57.0,-7.0,-64.0,15.0
31040,-145.0,11.0,-45.0,-8.0,-63.0,18.0
31080,-157.0,48.0,-21.0,-8.0,-61.0,21.0
31120,-167.0,53.0,-6.0,-13.0,-57.0,21.0
31160,-162.0,67.0,-10.0,-14.0,-53.0,24.0
31200,-146.0,88.0,-35.0,-14.0,-51.0,24.0
31240,-142.0,120.0,-34.0,-16.0,-52.0,19.0
31280,-142.0,127.0,-20.0,-17.0,-51.0,12.0
31320,-138.0,122.0,-15.0,-17.0,-52.0,5.0
31360,-131.0,143.0,-21.0,-17.0,-53.0,2.0
31400,-134.0,167.0,-24.0,-18.0,-52.0,-3.0
31440,-139.0,174.0,-25.0,-19.0,-55.0,-8.0
31480,-129.0,142.0,-37.0,-18.0,-55.0,-8.0
31520,-109.0,107.0,-58.0,-17.0,-53.0,-7.0
31560,-103.0,92.0,-61.0,-18.0,-51.0,-4.0
31600,-112.0,78.0,-67.0,-19.0,-48.0,-2.0
31640,-128.0,68.0,-86.0,-20.0,-46.0,0.0
31680,-134.0,38.0,-117.0,-22.0,-42.0,5.0
31720,-132.0,41.0,-132.0,-21.0,-38.0,8.0
31760,-132.0,75.0,-118.0,-21.0,-35.0,13.0
31800,-135.0,84.0,-114.0,-21.0,-32.0,14.0
31840,-129.0,81.0,-117.0,-22.0,-34.0,16.0
31880,-117.0,106.0,-128.0,-24.0,-30.0,20.0
31920,-113.0,114.0,-118.0,-23.0,-32.0,21.0
31960,-118.0,102.0,-105.0,-24.0,-30.0,23.0
32000,-126.0,78.0,-122.0,-28.0,-31.0,23.0
32040,-137.0,70.0,-116.0,-28.0,-30.0,23.0
32080,-146.0,59.0,-101.0,-29.0,-27.0,23.0
32120,-163.0,88.0,-86.0,-30.0,-22.0,25.0
32160,-169.0,37.0,-70.0,-31.0,-20.0,24.0
32200,-176.0,46.0,-40.0,-33.0,-15.0,27.0
32240,-181.0,47.0,-30.0,-31.0,-13.0,25.0
32280,-195.0,25.0,-16.0,-30.0,-9.0,30.0
32320,-220.0,28.0,-8.0,-31.0,-10.0,30.0
32360,-235.0,6.0,-26.0,-32.0,-7.0,31.0
32400,-250.0,26.0,-25.0,-31.0,-7.0,31.0
32440,-254.0,46.0,-28.0,-29.0,-5.0,32.0
32480,-246.0,33.0,-7.0,-31.0,-7.0,31.0
32520,-220.0,-9.0,-4.0,-30.0,-5.0,29.0
32560,-196.0,22.0,-3.0,-33.0,-1.0,27.0
32600,-184.0,48.0,-9.0,-33.0,0.0,26.0
32640,-172.0,-5.0,-22.0,-33.0,2.0,25.0
32680,-157.0,-24.0,-17.0,-34.0,4.0,26.0
32720,-145.0,5.0,-21.0,-32.0,8.0,23.0
32760,-155.0,21.0,-14.0,-32.0,9.0,22.0
32800,-175.0,-13.0,3.0,-32.0,12.0,19.0
32840,-189.0,-28.0,17.0,-30.0,13.0,17.0
32880,-202.0,22.0,31.0,-29.0,16.0,14.0
32920,-215.0,31.0,24.0,-31.0,16.0,9.0
32960,-224.0,7.0,32.0,-29.0,18.0,7.0
33000,-212.0,-31.0,43.0,-30.0,19.0,4.0
33040,-194.0,-28.0,38.0,-27.0,21.0,-2.0
33080,-179.0,-34.0,39.0,-27.0,20.0,-8.0
33120,-175.0,-22.0,45.0,-27.0,21.0,-16.0
33160,-169.0,-53.0,49.0,-26.0,20.0,-19.0
33200,-156.0,-31.0,37.0,-24.0,22.0,-26.0
33240,-140.0,-7.0,21.0,-21.0,19.0,-33.0
33280,-131.0,9.0,16.0,-21.0,19.0,-34.0
33320,-131.0,2.0,26.0,-21.0,17.0,-38.0
33360,-127.0,7.0,29.0,-19.0,16.0,-39.0
33400,-114.0,14.0,20.0,-19.0,18.0,-37.0
33440,-96.0,48.0,3.0,-19.0,19.0,-33.0
33480,-74.0,13.0,-37.0,-20.0,20.0,-34.0
33520,-50.0,-26.0,-65.0,-17.0,22.0,-32.0
33560,-40.0,-21.0,-83.0,-17.0,27.0,-31.0
33600,-40.0,-31.0,-85.0,-16.0,27.0,-30.0
33640,-49.0,-63.0,-83.0,-15.0,27.0,-32.0
33680,-47.0,-60.0,-107.0,-13.0,28.0,-33.0
33720,-19.0,-71.0,-132.0,-13.0,26.0,-34.0
33760,7.0,-54.0,-128.0,-14.0,24.0,-38.0
33800,15.0,-63.0,-120.0,-12.0,21.0,-39.0
33840,14.0,-59.0,-115.0,-12.0,18.0,-43.0
33880,9.0,-36.0,-122.0,-12.0,16.0,-45.0
33920,-1.0,9.0,-122.0,-15.0,15.0,-47.0
33960,0.0,-5.0,-124.0,-17.0,13.0,-44.0
34000,15.0,8.0,-124.0,-16.0,13.0,-46.0
34040,37.0,25.0,-126.0,-15.0,14.0,-42.0
34080,51.0,21.0,-116.0,-16.0,16.0,-38.0
34120,57.0,1.0,-112.0,-16.0,17.0,-33.0
34160,63.0,-6.0,-116.0,-15.0,17.0,-26.0
34200,55.0,-14.0,-118.0,-13.0,16.0,-22.0
34240,44.0,-21.0,-130.0,-14.0,16.0,-19.0
34280,37.0,-56.0,-156.0,-14.0,16.0,-15.0
34320,37.0,-52.0,-165.0,-14.0,15.0,-10.0
34360,22.0,-26.0,-159.0,-15.0,12.0,-8.0
34400,14.0,-35.0,-141.0,-16.0,11.0,-7.0
34440,16.0,-21.0,-139.0,-19.0,8.0,-6.0
34480,32.0,-12.0,-154.0,-18.0,6.0,-4.0
34520,55.0,-22.0,-145.0,-21.0,5.0,-5.0
34560,68.0,-7.0,-103.0,-21.0,5.0,-5.0
34600,64.0,-8.0,-84.0,-22.0,2.0,-4.0
34640,56.0,-16.0,-92.0,-23.0,1.0,-4.0
34680,49.0,-2.0,-98.0,-24.0,1.0,-1.0
34720,38.0,34.0,-84.0,-24.0,-1.0,2.0
34760,29.0,15.0,-61.0,-25.0,-2.0,5.0
34800,26.0,-13.0,-37.0,-25.0,-1.0,9.0
34840,23.0,-13.0,-16.0,-23.0,-4.0,13.0
34880,9.0,-7.0,17.0,-26.0,-5.0,14.0
34920,-12.0,-46.0,39.0,-28.0,-6.0,17.0
34960,-14.0,-43.0,48.0,-29.0,-5.0,19.0
35000,-5.0,-29.0,39.0,-28.0,-5.0,20.0
35040,7.0,-19.0,56.0,-29.0,-4.0,20.0
35080,16.0,-46.0,83.0,-30.0,-7.0,18.0
35120,21.0,-31.0,98.0,-30.0,-9.0,16.0
35160,16.0,-7.0,119.0,-29.0,-11.0,15.0
35200,9.0,-8.0,119.0,-26.0,-15.0,11.0
35240,7.0,4.0,124.0,-28.0,-18.0,5.0
35280,23.0,3.0,127.0,-28.0,-20.0,2.0
35320,33.0,29.0,138.0,-28.0,-22.0,3.0
35360,43.0,22.0,148.0,-26.0,-25.0,1.0
35400,54.0,4.0,141.0,-26.0,-25.0,1.0
35440,61.0,3.0,123.0,-26.0,-27.0,5.0
35480,57.0,-6.0,114.0,-26.0,-28.0,7.0
35520,50.0,1.0,101.0,-24.0,-27.0,10.0
35560,51.0,-3.0,96.0,-22.0,-27.0,14.0
35600,60.0,12.0,103.0,-22.0,-28.0,18.0
35640,72.0,16.0,114.0,-19.0,-27.0,18.0
35680,93.0,29.0,130.0,-19.0,-28.0,19.0
35720,120.0,23.0,133.0,-18.0,-30.0,18.0
35760,136.0,33.0,128.0,-17.0,-31.0,15.0
35800,136.0,34.0,130.0,-19.0,-33.0,14.0
35840,136.0,4.0,130.0,-18.0,-34.0,12.0
35880,133.0,10.0,133.0,-18.0,-37.0,10.0
35920,139.0,15.0,128.0,-19.0,-38.0,7.0
35960,155.0,1.0,119.0,-17.0,-38.0,9.0
36000,177.0,8.0,115.0,-16.0,-37.0,8.0
36040,186.0,36.0,119.0,-15.0,-37.0,8.0
36080,179.0,16.0,102.0,-14.0,-37.0,8.0
36120,175.0,-12.0,80.0,-12.0,-35.0,10.0
36160,184.0,9.0,51.0,-10.0,-34.0,11.0
36200,190.0,38.0,19.0,-10.0,-34.0,13.0
36240,200.0,3.0,2.0,-9.0,-33.0,16.0
36280,214.0,22.0,1.0,-11.0,-33.0,16.0
36320,223.0,75.0,-18.0,-7.0,-33.0,21.0
36360,223.0,77.0,-17.0,-8.0,-31.0,22.0
36400,239.0,46.0,-21.0,-8.0,-31.0,26.0
36440,268.0,36.0,-32.0,-9.0,-28.0,25.0
36480,285.0,44.0,-41.0,-9.0,-27.0,28.0
36520,278.0,0.0,-57.0,-10.0,-26.0,25.0
36560,267.0,-20.0,-76.0,-9.0,-24.0,27.0
36600,258.0,-8.0,-74.0,-8.0,-21.0,26.0
36640,241.0,8.0,-58.0,-8.0,-23.0,29.0
36680,233.0,7.0,-51.0,-7.0,-20.0,28.0
36720,247.0,18.0,-72.0,-7.0,-19.0,29.0
36760,259.0,48.0,-80.0,-7.0,-16.0,28.0
36800,253.0,50.0,-76.0,-8.0,-14.0,27.0
36840,229.0,52.0,-56.0,-8.0,-12.0,27.0
36880,207.0,40.0,-41.0,-7.0,-10.0,27.0
36920,186.0,42.0,-37.0,-8.0,-8.0,26.0
36960,173.0,18.0,-29.0,-8.0,-7.0,25.0
37000,176.0,6.0,-17.0,-9.0,-5.0,24.0
37040,184.0,-5.0,-17.0,-10.0,-1.0,25.0
