Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-1.0,3.0,-211.0,0.0,19.0,33.0
18720,2.0,-25.0,-214.0,-1.0,23.0,35.0
18760,-16.0,34.0,-193.0,-1.0,28.0,31.0
18800,-37.0,-5.0,-201.0,-1.0,27.0,25.0
18840,-63.0,-49.0,-224.0,-1.0,31.0,21.0
18880,-93.0,-46.0,-251.0,-1.0,33.0,16.0
18920,-135.0,-43.0,-265.0,-3.0,34.0,11.0
18960,-165.0,-154.0,-268.0,-4.0,33.0,11.0
19000,-183.0,-96.0,-256.0,-4.0,34.0,5.0
19040,-215.0,49.0,-287.0,-4.0,37.0,7.0
19080,-231.0,-96.0,-318.0,-3.0,39.0,9.0
19120,-203.0,-74.0,-294.0,-5.0,42.0,11.0
19160,-168.0,57.0,-287.0,-6.0,43.0,14.0
19200,-160.0,-16.0,-259.0,-2.0,43.0,12.0
19240,-178.0,-103.0,-284.0,-3.0,44.0,15.0
19280,-194.0,-73.0,-345.0,-6.0,46.0,15.0
19320,-205.0,-70.0,-303.0,-6.0,46.0,17.0
19360,-212.0,-125.0,-274.0,-7.0,46.0,14.0
19400,-217.0,-63.0,-333.0,-6.0,48.0,10.0
19440,-173.0,-117.0,-379.0,-3.0,50.0,9.0
19480,-118.0,-153.0,-334.0,-3.0,53.0,7.0
19520,-101.0,-82.0,-286.0,-3.0,51.0,-1.0
19560,-94.0,-126.0,-284.0,-2.0,49.0,-9.0
19600,-80.0,-187.0,-290.0,-1.0,49.0,-14.0
19640,-60.0,-156.0,-281.0,-1.0,46.0,-20.0
19680,-44.0,-137.0,-250.0,-2.0,45.0,-26.0
19720,-13.0,-179.0,-239.0,-3.0,42.0,-32.0
19760,22.0,-137.0,-249.0,-3.0,41.0,-41.0
19800,44.0,-82.0,-251.0,-3.0,46.0,-44.0
19840,55.0,-85.0,-219.0,-1.0,46.0,-43.0
19880,69.0,-41.0,-201.0,0.0,44.0,-45.0
19920,88.0,-31.0,-193.0,1.0,44.0,-48.0
19960,93.0,-37.0,-168.0,2.0,44.0,-49.0
20000,81.0,-1.0,-165.0,4.0,45.0,-44.0
20040,92.0,5.0,-181.0,2.0,42.0,-43.0
20080,112.0,2.0,-179.0,4.0,39.0,-43.0
20120,117.0,35.0,-167.0,3.0,40.0,-40.0
20160,133.0,76.0,-172.0,3.0,45.0,-39.0
20200,188.0,35.0,-175.0,3.0,45.0,-37.0
20240,240.0,71.0,-152.0,3.0,44.0,-36.0
20280,260.0,81.0,-131.0,2.0,43.0,-34.0
20320,273.0,55.0,-111.0,2.0,45.0,-33.0
20360,285.0,63.0,-117.0,2.0,41.0,-27.0
20400,287.0,97.0,-111.0,3.0,37.0,-27.0
20440,273.0,66.0,-70.0,1.0,37.0,-25.0
20480,275.0,30.0,-52.0,2.0,38.0,-22.0
20520,308.0,59.0,-83.0,1.0,41.0,-15.0
20560,321.0,68.0,-87.0,0.0,41.0,-11.0
20600,308.0,26.0,-49.0,-2.0,41.0,-9.0
20640,291.0,26.0,-17.0,-2.0,43.0,-5.0
20680,274.0,37.0,-21.0,-2.0,45.0,-3.0
20720,238.0,84.0,-34.0,-3.0,45.0,2.0
20760,210.0,58.0,-36.0,-5.0,45.0,6.0
20800,211.0,47.0,-27.0,-5.0,43.0,9.0
20840,216.0,95.0,-29.0,-5.0,41.0,13.0
20880,200.0,118.0,-58.0,-4.0,42.0,19.0
20920,176.0,83.0,-62.0,-1.0,42.0,24.0
20960,148.0,90.0,-47.0,-1.0,42.0,29.0
21000,128.0,100.0,-50.0,1.0,39.0,35.0
21040,111.0,64.0,-45.0,-1.0,38.0,41.0
21080,87.0,43.0,-49.0,-2.0,37.0,45.0
21120,61.0,41.0,-67.0,-4.0,35.0,50.0
21160,26.0,60.0,-79.0,-5.0,33.0,50.0
21200,-4.0,35.0,-103.0,-7.0,32.0,50.0
21240,-22.0,38.0,-119.0,-7.0,31.0,49.0
21280,-27.0,37.0,-144.0,-6.0,29.0,48.0
21320,-30.0,16.0,-141.0,-6.0,26.0,44.0
21360,-30.0,-20.0,-146.0,-8.0,25.0,39.0
21400,-37.0,-55.0,-144.0,-7.0,22.0,37.0
21440,-54.0,-61.0,-150.0,-6.0,21.0,31.0
21480,-76.0,-81.0,-186.0,-6.0,17.0,32.0
21520,-98.0,-90.0,-202.0,-8.0,10.0,28.0
21560,-101.0,-132.0,-214.0,-10.0,10.0,26.0
21600,-96.0,-155.0,-218.0,-10.0,9.0,25.0
21640,-96.0,-138.0,-235.0,-9.0,8.0,22.0
21680,-102.0,-168.0,-259.0,-10.0,5.0,22.0
21720,-120.0,-176.0,-256.0,-14.0,3.0,19.0
21760,-137.0,-153.0,-258.0,-15.0,1.0,12.0
21800,-159.0,-115.0,-264.0,-11.0,0.0,9.0
21840,-154.0,-147.0,-279.0,-13.0,-3.0,2.0
21880,-136.0,-157.0,-286.0,-14.0,-5.0,-4.0
21920,-111.0,-133.0,-290.0,-15.0,-7.0,-15.0
21960,-104.0,-141.0,-291.0,-13.0,-9.0,-24.0
22000,-112.0,-152.0,-320.0,-13.0,-14.0,-31.0
22040,-122.0,-147.0,-351.0,-14.0,-18.0,-41.0
22080,-123.0,-143.0,-338.0,-16.0,-21.0,-46.0
22120,-113.0,-151.0,-292.0,-17.0,-23.0,-51.0
22160,-91.0,-165.0,-266.0,-17.0,-24.0,-55.0
22200,-67.0,-156.0,-249.0,-19.0,-27.0,-57.0
22240,-46.0,-147.0,-243.0,-21.0,-27.0,-55.0
22280,-41.0,-120.0,-215.0,-24.0,-27.0,-57.0
22320,-46.0,-128.0,-187.0,-25.0,-29.0,-59.0
22360,-44.0,-108.0,-173.0,-25.0,-27.0,-56.0
22400,-29.0,-81.0,-175.0,-23.0,-27.0,-56.0
22440,-11.0,-66.0,-148.0,-22.0,-30.0,-57.0
22480,0.0,-50.0,-100.0,-25.0,-30.0,-58.0
22520,5.0,-34.0,-65.0,-24.0,-31.0,-60.0
22560,-3.0,-17.0,-42.0,-22.0,-30.0,-62.0
22600,1.0,-16.0,-41.0,-26.0,-28.0,-62.0
22640,12.0,-19.0,-41.0,-29.0,-30.0,-64.0
22680,24.0,-7.0,-38.0,-32.0,-29.0,-67.0
22720,38.0,-20.0,-40.0,-32.0,-28.0,-66.0
22760,54.0,-4.0,-37.0,-32.0,-30.0,-62.0
22800,62.0,9.0,-33.0,-32.0,-31.0,-58.0
22840,54.0,38.0,14.0,-33.0,-30.0,-51.0
22880,50.0,44.0,57.0,-33.0,-30.0,-45.0
22920,62.0,78.0,76.0,-33.0,-31.0,-38.0
22960,79.0,102.0,73.0,-33.0,-30.0,-28.0
23000,87.0,110.0,92.0,-34.0,-27.0,-18.0
23040,91.0,112.0,119.0,-35.0,-25.0,-11.0
23080,98.0,114.0,129.0,-36.0,-22.0,-4.0
23120,94.0,134.0,128.0,-32.0,-23.0,2.0
23160,88.0,97.0,112.0,-34.0,-23.0,7.0
23200,87.0,86.0,129.0,-35.0,-21.0,10.0
23240,83.0,63.0,152.0,-33.0,-23.0,14.0
23280,68.0,70.0,162.0,-32.0,-23.0,16.0
23320,51.0,59.0,162.0,-28.0,-23.0,19.0
23360,45.0,36.0,153.0,-27.0,-23.0,23.0
23400,46.0,61.0,169.0,-27.0,-24.0,26.0
23440,43.0,82.0,150.0,-26.0,-21.0,27.0
23480,36.0,83.0,137.0,-25.0,-21.0,32.0
23520,32.0,60.0,122.0,-23.0,-22.0,39.0
23560,20.0,61.0,136.0,-21.0,-23.0,42.0
23600,-2.0,73.0,156.0,-21.0,-23.0,45.0
23640,-25.0,52.0,153.0,-21.0,-22.0,46.0
23680,-49.0,48.0,141.0,-19.0,-19.0,49.0
23720,-53.0,34.0,136.0,-17.0,-18.0,50.0
23760,-53.0,36.0,148.0,-18.0,-15.0,50.0
23800,-63.0,31.0,134.0,-17.0,-15.0,45.0
23840,-80.0,32.0,123.0,-13.0,-11.0,42.0
23880,-93.0,26.0,112.0,-11.0,-11.0,40.0
23920,-106.0,28.0,120.0,-10.0,-14.0,34.0
23960,-126.0,45.0,131.0,-5.0,-16.0,26.0
24000,-141.0,51.0,120.0,-4.0,-16.0,17.0
24040,-153.0,41.0,123.0,-4.0,-14.0,11.0
24080,-150.0,41.0,142.0,-2.0,-14.0,7.0
24120,-152.0,49.0,146.0,-1.0,-14.0,6.0
24160,-162.0,46.0,136.0,-1.0,-11.0,0.0
24200,-176.0,51.0,119.0,2.0,-8.0,0.0
24240,-186.0,37.0,114.0,4.0,-6.0,1.0
24280,-200.0,17.0,119.0,6.0,-7.0,2.0
24320,-224.0,15.0,120.0,10.0,-9.0,-2.0
24360,-243.0,18.0,125.0,12.0,-9.0,-4.0
24400,-246.0,20.0,137.0,15.0,-8.0,-7.0
24440,-221.0,-15.0,118.0,17.0,-6.0,-7.0
24480,-197.0,-5.0,105.0,20.0,-6.0,-11.0
24520,-184.0,38.0,90.0,18.0,-3.0,-16.0
24560,-182.0,16.0,92.0,21.0,-1.0,-19.0
24600,-178.0,2.0,87.0,24.0,1.0,-20.0
24640,-173.0,10.0,53.0,26.0,2.0,-20.0
24680,-171.0,19.0,52.0,29.0,3.0,-21.0
24720,-174.0,2.0,59.0,29.0,2.0,-23.0
24760,-176.0,-14.0,46.0,29.0,4.0,-20.0
24800,-168.0,-39.0,34.0,34.0,4.0,-19.0
24840,-161.0,-30.0,33.0,37.0,7.0,-18.0
24880,-155.0,-21.0,24.0,36.0,8.0,-18.0
24920,-141.0,-45.0,1.0,37.0,11.0,-16.0
24960,-129.0,-35.0,-13.0,39.0,12.0,-15.0
25000,-131.0,23.0,-10.0,41.0,16.0,-13.0
25040,-137.0,1.0,7.0,43.0,16.0,-13.0
25080,-131.0,-14.0,14.0,42.0,16.0,-12.0
25120,-124.0,24.0,13.0,44.0,18.0,-14.0
25160,-119.0,25.0,17.0,45.0,20.0,-13.0
25200,-112.0,-10.0,18.0,46.0,22.0,-11.0
25240,-88.0,-17.0,-7.0,44.0,23.0,-9.0
25280,-71.0,9.0,-34.0,45.0,24.0,-8.0
25320,-79.0,20.0,-38.0,46.0,26.0,-3.0
25360,-101.0,-8.0,-35.0,48.0,26.0,0.0
25400,-96.0,9.0,-31.0,48.0,25.0,8.0
25440,-88.0,42.0,-34.0,48.0,26.0,12.0
25480,-91.0,66.0,-49.0,47.0,26.0,15.0
25520,-90.0,55.0,-62.0,48.0,26.0,17.0
25560,-76.0,64.0,-68.0,47.0,28.0,19.0
25600,-68.0,98.0,-63.0,47.0,28.0,20.0
25640,-68.0,77.0,-69.0,47.0,30.0,20.0
25680,-62.0,44.0,-64.0,47.0,31.0,17.0
25720,-42.0,32.0,-51.0,45.0,30.0,18.0
25760,-44.0,31.0,-37.0,45.0,29.0,19.0
25800,-61.0,-3.0,-18.0,42.0,28.0,20.0
25840,-73.0,-55.0,-8.0,42.0,28.0,19.0
25880,-87.0,-58.0,20.0,38.0,28.0,18.0
25920,-105.0,-54.0,31.0,37.0,27.0,21.0
25960,-122.0,-66.0,39.0,34.0,28.0,22.0
26000,-114.0,-98.0,38.0,33.0,27.0,19.0
26040,-103.0,-73.0,67.0,30.0,26.0,18.0
26080,-111.0,-46.0,77.0,29.0,26.0,17.0
26120,-128.0,-38.0,74.0,28.0,25.0,15.0
26160,-143.0,-29.0,76.0,28.0,22.0,12.0
26200,-153.0,-17.0,70.0,24.0,19.0,4.0
26240,-169.0,-9.0,71.0,25.0,19.0,1.0
26280,-180.0,12.0,68.0,23.0,15.0,-3.0
26320,-189.0,-1.0,52.0,22.0,13.0,-9.0
26360,-188.0,-31.0,72.0,22.0,12.0,-14.0
26400,-179.0,-51.0,90.0,19.0,11.0,-19.0
26440,-170.0,-45.0,79.0,17.0,8.0,-23.0
26480,-164.0,-59.0,61.0,13.0,7.0,-27.0
26520,-165.0,-89.0,83.0,15.0,6.0,-32.0
26560,-160.0,-95.0,101.0,11.0,4.0,-34.0
26600,-160.0,-84.0,112.0,10.0,1.0,-36.0
26640,-175.0,-53.0,109.0,10.0,-3.0,-38.0
26680,-195.0,-58.0,101.0,8.0,-6.0,-39.0
26720,-206.0,-58.0,99.0,5.0,-8.0,-35.0
26760,-208.0,-40.0,99.0,5.0,-10.0,-37.0
26800,-210.0,-40.0,91.0,3.0,-11.0,-39.0
26840,-214.0,-82.0,91.0,2.0,-12.0,-40.0
26880,-211.0,-93.0,104.0,1.0,-12.0,-44.0
26920,-212.0,-84.0,119.0,-1.0,-13.0,-49.0
26960,-213.0,-106.0,120.0,-4.0,-14.0,-55.0
27000,-217.0,-93.0,113.0,-5.0,-15.0,-61.0
27040,-214.0,-60.0,107.0,-8.0,-19.0,-65.0
27080,-213.0,-22.0,117.0,-8.0,-24.0,-65.0
27120,-208.0,-21.0,126.0,-10.0,-28.0,-65.0
27160,-189.0,-23.0,136.0,-9.0,-33.0,-61.0
27200,-162.0,10.0,157.0,-10.0,-34.0,-58.0
27240,-145.0,28.0,158.0,-14.0,-35.0,-51.0
27280,-133.0,-7.0,149.0,-15.0,-34.0,-43.0
27320,-116.0,-39.0,124.0,-15.0,-33.0,-33.0
27360,-104.0,-33.0,115.0,-17.0,-33.0,-26.0
27400,-115.0,-28.0,101.0,-20.0,-32.0,-18.0
27440,-132.0,-63.0,76.0,-20.0,-33.0,-12.0
27480,-146.0,-61.0,62.0,-21.0,-34.0,-7.0
27520,-153.0,-28.0,58.0,-20.0,-34.0,-7.0
27560,-155.0,-24.0,54.0,-21.0,-35.0,-8.0
27600,-139.0,-23.0,46.0,-22.0,-36.0,-9.0
27640,-115.0,-3.0,24.0,-22.0,-38.0,-12.0
27680,-104.0,29.0,20.0,-23.0,-43.0,-14.0
27720,-109.0,20.0,30.0,-23.0,-44.0,-15.0
27760,-106.0,1.0,45.0,-23.0,-47.0,-12.0
27800,-97.0,40.0,48.0,-25.0,-47.0,-10.0
27840,-99.0,53.0,50.0,-24.0,-49.0,-3.0
27880,-98.0,34.0,65.0,-25.0,-51.0,5.0
27920,-93.0,44.0,78.0,-28.0,-49.0,15.0
27960,-86.0,75.0,83.0,-26.0,-46.0,23.0
28000,-90.0,78.0,70.0,-26.0,-46.0,33.0
28040,-87.0,47.0,56.0,-27.0,-44.0,39.0
28080,-76.0,35.0,56.0,-26.0,-45.0,46.0
28120,-76.0,42.0,47.0,-25.0,-44.0,49.0
28160,-95.0,30.0,33.0,-24.0,-47.0,50.0
28200,-97.0,5.0,25.0,-24.0,-51.0,49.0
28240,-96.0,28.0,22.0,-24.0,-51.0,46.0
28280,-90.0,37.0,18.0,-25.0,-53.0,43.0
28320,-70.0,14.0,10.0,-25.0,-54.0,38.0
28360,-45.0,16.0,-5.0,-25.0,-52.0,33.0
28400,-29.0,37.0,1.0,-27.0,-54.0,29.0
28440,-28.0,4.0,12.0,-27.0,-54.0,27.0
28480,-29.0,-5.0,12.0,-26.0,-53.0,25.0
28520,-29.0,37.0,11.0,-25.0,-54.0,25.0
28560,-39.0,55.0,17.0,-24.0,-56.0,24.0
28600,-55.0,34.0,22.0,-23.0,-53.0,27.0
28640,-55.0,18.0,30.0,-18.0,-53.0,26.0
28680,-54.0,60.0,40.0,-17.0,-51.0,29.0
28720,-74.0,47.0,32.0,-16.0,-50.0,30.0
28760,-92.0,18.0,29.0,-16.0,-49.0,31.0
28800,-83.0,-28.0,8.0,-17.0,-48.0,31.0
28840,-80.0,-9.0,-9.0,-14.0,-46.0,25.0
28880,-102.0,-6.0,-24.0,-16.0,-44.0,20.0
28920,-112.0,-55.0,-33.0,-14.0,-44.0,13.0
28960,-106.0,-46.0,-27.0,-13.0,-45.0,6.0
29000,-109.0,-19.0,-22.0,-13.0,-46.0,-1.0
29040,-124.0,26.0,-19.0,-10.0,-48.0,-11.0
29080,-123.0,25.0,-28.0,-10.0,-47.0,-16.0
29120,-103.0,47.0,-34.0,-10.0,-47.0,-20.0
29160,-91.0,75.0,-29.0,-7.0,-45.0,-22.0
29200,-93.0,78.0,-21.0,-5.0,-47.0,-23.0
29240,-98.0,60.0,-17.0,-6.0,-42.0,-23.0
29280,-105.0,55.0,-25.0,-5.0,-40.0,-21.0
29320,-125.0,50.0,-26.0,-6.0,-34.0,-21.0
29360,-149.0,21.0,-25.0,-4.0,-32.0,-20.0
29400,-166.0,1.0,-25.0,-4.0,-28.0,-19.0
29440,-175.0,-12.0,-27.0,-3.0,-24.0,-16.0
29480,-189.0,-22.0,-18.0,-2.0,-23.0,-15.0
29520,-203.0,-25.0,-12.0,-1.0,-21.0,-13.0
29560,-209.0,-29.0,-4.0,-1.0,-20.0,-13.0
29600,-214.0,-9.0,10.0,-3.0,-20.0,-13.0
29640,-220.0,-1.0,34.0,-1.0,-18.0,-14.0
29680,-220.0,27.0,43.0,-2.0,-18.0,-15.0
29720,-206.0,27.0,55.0,-2.0,-19.0,-15.0
29760,-195.0,51.0,72.0,-3.0,-16.0,-16.0
29800,-179.0,50.0,71.0,-4.0,-14.0,-16.0
29840,-171.0,98.0,67.0,-4.0,-13.0,-15.0
29880,-163.0,68.0,56.0,-4.0,-9.0,-12.0
29920,-152.0,27.0,46.0,-4.0,-7.0,-8.0
29960,-148.0,1.0,44.0,-2.0,-6.0,-4.0
30000,-148.0,-15.0,51.0,0.0,-3.0,0.0
30040,-168.0,-28.0,51.0,3.0,-2.0,6.0
30080,-192.0,-51.0,57.0,0.0,1.0,10.0
30120,-200.0,-47.0,67.0,1.0,3.0,13.0
30160,-191.0,-31.0,62.0,0.0,4.0,17.0
30200,-177.0,-3.0,66.0,0.0,5.0,17.0
30240,-158.0,-22.0,59.0,-1.0,5.0,17.0
30280,-139.0,6.0,52.0,-4.0,4.0,18.0
30320,-129.0,66.0,53.0,-4.0,4.0,17.0
30360,-126.0,74.0,61.0,-4.0,7.0,17.0
30400,-113.0,67.0,58.0,-3.0,6.0,16.0
30440,-87.0,92.0,53.0,-3.0,6.0,18.0
30480,-65.0,122.0,40.0,0.0,6.0,18.0
30520,-55.0,82.0,30.0,-2.0,5.0,23.0
30560,-46.0,52.0,27.0,-1.0,6.0,23.0
30600,-43.0,69.0,5.0,-1.0,9.0,24.0
30640,-52.0,68.0,-18.0,-3.0,10.0,26.0
30680,-53.0,29.0,-32.0,-4.0,11.0,26.0
30720,-29.0,-3.0,-40.0,-4.0,12.0,27.0
30760,0.0,9.0,-35.0,-5.0,16.0,27.0
30800,11.0,24.0,-42.0,-8.0,16.0,27.0
30840,16.0,30.0,-54.0,-7.0,17.0,27.0
30880,29.0,24.0,-63.0,-8.0,15.0,26.0
30920,41.0,53.0,-68.0,-8.0,16.0,27.0
30960,61.0,51.0,-81.0,-7.0,15.0,23.0
31000,83.0,32.0,-100.0,-8.0,12.0,21.0
31040,100.0,37.0,-98.0,-8.0,11.0,20.0
31080,95.0,40.0,-87.0,-8.0,10.0,16.0
31120,82.0,33.0,-86.0,-9.0,12.0,15.0
31160,76.0,37.0,-106.0,-10.0,13.0,14.0
31200,79.0,39.0,-117.0,-12.0,15.0,12.0
31240,73.0,29.0,-100.0,-13.0,16.0,11.0
31280,73.0,4.0,-71.0,-14.0,19.0,11.0
31320,76.0,28.0,-70.0,-15.0,20.0,12.0
31360,71.0,57.0,-73.0,-13.0,21.0,11.0
31400,67.0,32.0,-67.0,-14.0,23.0,10.0
31440,71.0,18.0,-42.0,-12.0,22.0,8.0
31480,79.0,31.0,-29.0,-12.0,22.0,4.0
31520,78.0,35.0,-20.0,-14.0,21.0,2.0
31560,73.0,21.0,-29.0,-13.0,21.0,-2.0
31600,74.0,9.0,-20.0,-17.0,20.0,-6.0
31640,81.0,29.0,-17.0,-18.0,21.0,-9.0
31680,85.0,24.0,-20.0,-17.0,20.0,-12.0
31720,92.0,1.0,-21.0,-18.0,21.0,-17.0
31760,98.0,0.0,-14.0,-20.0,19.0,-19.0
31800,104.0,-18.0,0.0,-18.0,20.0,-24.0
31840,113.0,-33.0,18.0,-16.0,18.0,-26.0
31880,114.0,-26.0,21.0,-17.0,19.0,-28.0
31920,116.0,-21.0,34.0,-16.0,18.0,-30.0
31960,121.0,-32.0,53.0,-16.0,18.0,-33.0
32000,123.0,-18.0,74.0,-15.0,20.0,-32.0
32040,129.0,-7.0,97.0,-14.0,22.0,-33.0
32080,138.0,-29.0,101.0,-14.0,22.0,-32.0
32120,132.0,-8.0,105.0,-15.0,23.0,-34.0
32160,110.0,-6.0,109.0,-17.0,22.0,-36.0
32200,83.0,-13.0,119.0,-15.0,20.0,-36.0
32240,58.0,-1.0,130.0,-14.0,22.0,-39.0
32280,37.0,2.0,136.0,-14.0,19.0,-40.0
32320,32.0,-13.0,138.0,-14.0,18.0,-41.0
32360,41.0,-25.0,139.0,-12.0,17.0,-41.0
32400,47.0,-19.0,128.0,-12.0,16.0,-41.0
32440,43.0,-17.0,132.0,-11.0,13.0,-37.0
32480,40.0,-52.0,130.0,-11.0,13.0,-33.0
32520,50.0,-87.0,130.0,-9.0,11.0,-28.0
32560,72.0,-93.0,120.0,-9.0,11.0,-24.0
32600,86.0,-83.0,111.0,-8.0,11.0,-17.0
32640,74.0,-85.0,127.0,-9.0,11.0,-12.0
32680,50.0,-85.0,137.0,-7.0,11.0,-10.0
32720,42.0,-74.0,159.0,-5.0,11.0,-6.0
32760,36.0,-1.0,167.0,-4.0,11.0,-7.0
32800,37.0,-21.0,145.0,-2.0,11.0,-5.0
32840,59.0,-62.0,125.0,-3.0,11.0,-5.0
32880,86.0,-14.0,101.0,-2.0,10.0,-6.0
32920,85.0,35.0,64.0,0.0,9.0,-8.0
32960,73.0,-31.0,27.0,-1.0,7.0,-8.0
33000,89.0,-66.0,-33.0,-1.0,6.0,-7.0
33040,98.0,8.0,-37.0,1.0,5.0,-5.0
33080,92.0,0.0,-9.0,-1.0,1.0,-6.0
33120,95.0,-72.0,-14.0,0.0,2.0,-2.0
33160,121.0,-65.0,-42.0,0.0,-1.0,4.0
33200,117.0,15.0,-36.0,-3.0,-2.0,11.0
33240,91.0,-24.0,-12.0,-4.0,-2.0,17.0
33280,82.0,-68.0,-6.0,-2.0,-4.0,23.0
33320,100.0,-47.0,-43.0,-4.0,-3.0,30.0
33360,106.0,-7.0,-67.0,-4.0,-5.0,37.0
33400,97.0,-36.0,-75.0,-3.0,-4.0,41.0
33440,96.0,-66.0,-57.0,-4.0,-5.0,43.0
33480,98.0,-45.0,-59.0,-3.0,-5.0,42.0
33520,86.0,-29.0,-75.0,-1.0,-2.0,42.0
33560,71.0,-39.0,-90.0,-4.0,-3.0,39.0
33600,87.0,-65.0,-112.0,-4.0,-3.0,35.0
33640,106.0,-22.0,-129.0,-5.0,-4.0,29.0
33680,106.0,-13.0,-166.0,-6.0,-5.0,23.0
33720,108.0,-61.0,-196.0,-7.0,-7.0,22.0
33760,122.0,-44.0,-202.0,-8.0,-11.0,19.0
33800,122.0,-36.0,-195.0,-9.0,-12.0,16.0
33840,114.0,-48.0,-168.0,-10.0,-13.0,16.0
33880,122.0,-52.0,-178.0,-11.0,-15.0,17.0
33920,138.0,-41.0,-184.0,-14.0,-16.0,22.0
33960,144.0,-20.0,-165.0,-15.0,-16.0,24.0
34000,133.0,-32.0,-155.0,-14.0,-14.0,24.0
34040,136.0,-70.0,-151.0,-16.0,-14.0,25.0
34080,143.0,-59.0,-160.0,-17.0,-13.0,25.0
34120,128.0,-13.0,-163.0,-17.0,-11.0,20.0
34160,113.0,-46.0,-138.0,-16.0,-12.0,16.0
34200,112.0,-58.0,-119.0,-17.0,-12.0,8.0
34240,116.0,-8.0,-108.0,-18.0,-14.0,2.0
34280,115.0,12.0,-83.0,-20.0,-15.0,-6.0
34320,110.0,-3.0,-54.0,-20.0,-16.0,-10.0
34360,114.0,1.0,-36.0,-23.0,-17.0,-17.0
34400,127.0,4.0,-26.0,-25.0,-19.0,-22.0
34440,123.0,0.0,-39.0,-27.0,-20.0,-24.0
34480,109.0,-9.0,-32.0,-28.0,-22.0,-23.0
34520,97.0,-15.0,-9.0,-30.0,-23.0,-26.0
34560,89.0,-26.0,16.0,-30.0,-21.0,-24.0
34600,71.0,-1.0,38.0,-31.0,-22.0,-25.0
34640,58.0,-8.0,17.0,-33.0,-19.0,-20.0
34680,54.0,-12.0,30.0,-34.0,-20.0,-20.0
34720,44.0,-17.0,40.0,-33.0,-21.0,-19.0
34760,34.0,-32.0,52.0,-33.0,-19.0,-18.0
34800,32.0,-39.0,45.0,-32.0,-20.0,-17.0
34840,28.0,-27.0,28.0,-31.0,-20.0,-17.0
34880,28.0,-38.0,43.0,-30.0,-19.0,-19.0
34920,34.0,-36.0,50.0,-31.0,-21.0,-22.0
34960,41.0,4.0,60.0,-32.0,-21.0,-22.0
35000,50.0,12.0,65.0,-32.0,-20.0,-23.0
35040,54.0,25.0,97.0,-32.0,-22.0,-23.0
35080,56.0,39.0,124.0,-35.0,-21.0,-21.0
35120,61.0,43.0,126.0,-36.0,-23.0,-20.0
35160,51.0,74.0,120.0,-37.0,-24.0,-18.0
35200,44.0,46.0,114.0,-34.0,-24.0,-10.0
35240,37.0,13.0,124.0,-36.0,-24.0,-4.0
35280,29.0,41.0,118.0,-35.0,-22.0,2.0
35320,10.0,48.0,109.0,-36.0,-21.0,10.0
35360,-4.0,8.0,92.0,-36.0,-19.0,14.0
35400,-10.0,1.0,81.0,-37.0,-18.0,18.0
35440,-5.0,20.0,73.0,-37.0,-18.0,22.0
35480,-4.0,39.0,59.0,-34.0,-17.0,20.0
35520,-7.0,22.0,50.0,-34.0,-15.0,21.0
35560,-1.0,14.0,31.0,-35.0,-14.0,20.0
35600,8.0,55.0,24.0,-34.0,-15.0,19.0
35640,-1.0,85.0,14.0,-33.0,-17.0,19.0
35680,-3.0,68.0,7.0,-31.0,-18.0,22.0
35720,4.0,66.0,5.0,-30.0,-17.0,25.0
35760,13.0,74.0,-1.0,-28.0,-17.0,33.0
35800,8.0,77.0,7.0,-28.0,-18.0,35.0
35840,-2.0,45.0,-18.0,-28.0,-17.0,42.0
35880,-13.0,36.0,-20.0,-28.0,-14.0,44.0
35920,-27.0,40.0,-35.0,-29.0,-11.0,49.0
35960,-43.0,14.0,-49.0,-27.0,-10.0,53.0
36000,-51.0,0.0,-67.0,-26.0,-9.0,52.0
36040,-61.0,23.0,-83.0,-27.0,-7.0,49.0
36080,-78.0,38.0,-72.0,-26.0,-5.0,52.0
36120,-87.0,35.0,-64.0,-26.0,-6.0,50.0
36160,-82.0,45.0,-80.0,-23.0,-6.0,46.0
36200,-71.0,80.0,-88.0,-22.0,-6.0,39.0
36240,-66.0,49.0,-87.0,-22.0,-6.0,34.0
36280,-62.0,17.0,-75.0,-20.0,-4.0,28.0
36320,-66.0,14.0,-64.0,-19.0,-6.0,24.0
36360,-91.0,47.0,-51.0,-18.0,-7.0,22.0
36400,-105.0,6.0,-40.0,-16.0,-7.0,19.0
36440,-105.0,-1.0,-48.0,-18.0,-7.0,17.0
36480,-94.0,9.0,-53.0,-17.0,-2.0,20.0
36520,-94.0,30.0,-61.0,-16.0,-2.0,18.0
36560,-106.0,20.0,-67.0,-13.0,-1.0,17.0
36600,-118.0,22.0,-73.0,-11.0,1.0,14.0
36640,-128.0,34.0,-60.0,-9.0,3.0,10.0
36680,-131.0,37.0,-52.0,-6.0,4.0,5.0
36720,-129.0,15.0,-44.0,-6.0,2.0,-2.0
36760,-133.0,-1.0,-19.0,-4.0,3.0,-9.0
36800,-140.0,-8.0,-4.0,-6.0,3.0,-15.0
36840,-146.0,-26.0,22.0,-5.0,2.0,-21.0
36880,-148.0,-20.0,1.0,-5.0,2.0,-25.0
36920,-134.0,-36.0,-38.0,-5.0,2.0,-33.0
36960,-113.0,-56.0,-43.0,-5.0,1.0,-36.0
