Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-242.0,43.0,31.0,2.0,12.0,-8.0
18520,-234.0,46.0,39.0,0.0,11.0,-7.0
18560,-219.0,29.0,38.0,0.0,13.0,-11.0
18600,-199.0,24.0,62.0,-4.0,15.0,-13.0
18640,-180.0,14.0,85.0,-4.0,17.0,-13.0
18680,-168.0,-23.0,78.0,-6.0,15.0,-12.0
18720,-167.0,-17.0,63.0,-8.0,15.0,-10.0
18760,-171.0,-25.0,65.0,-9.0,14.0,-10.0
18800,-183.0,-57.0,81.0,-11.0,15.0,-6.0
18840,-188.0,-47.0,82.0,-13.0,14.0,-2.0
18880,-179.0,-37.0,64.0,-14.0,15.0,0.0
18920,-162.0,-35.0,66.0,-16.0,15.0,1.0
18960,-146.0,-49.0,100.0,-17.0,17.0,0.0
19000,-120.0,-53.0,113.0,-18.0,17.0,1.0
19040,-101.0,-26.0,119.0,-17.0,19.0,-1.0
19080,-93.0,-15.0,115.0,-20.0,19.0,-1.0
19120,-93.0,-16.0,119.0,-18.0,18.0,-4.0
19160,-90.0,-38.0,124.0,-20.0,16.0,-5.0
19200,-90.0,-5.0,135.0,-20.0,15.0,-5.0
19240,-90.0,-7.0,132.0,-20.0,14.0,-7.0
19280,-89.0,-19.0,145.0,-20.0,13.0,-11.0
19320,-79.0,-49.0,132.0,-22.0,11.0,-13.0
19360,-64.0,-15.0,128.0,-21.0,13.0,-16.0
19400,-66.0,24.0,117.0,-23.0,10.0,-17.0
19440,-65.0,-7.0,106.0,-24.0,10.0,-18.0
19480,-56.0,3.0,109.0,-23.0,10.0,-18.0
19520,-41.0,57.0,107.0,-24.0,8.0,-19.0
19560,-40.0,93.0,106.0,-22.0,7.0,-17.0
19600,-30.0,87.0,91.0,-21.0,5.0,-15.0
19640,-2.0,82.0,79.0,-21.0,5.0,-16.0
19680,28.0,100.0,70.0,-20.0,4.0,-13.0
19720,47.0,55.0,62.0,-20.0,4.0,-11.0
19760,64.0,26.0,62.0,-20.0,3.0,-12.0
19800,77.0,1.0,59.0,-21.0,1.0,-11.0
19840,74.0,-7.0,60.0,-22.0,1.0,-8.0
19880,69.0,-23.0,45.0,-23.0,0.0,-5.0
19920,64.0,6.0,33.0,-23.0,-1.0,-3.0
19960,61.0,28.0,34.0,-22.0,-3.0,-3.0
20000,63.0,11.0,40.0,-22.0,-4.0,1.0
20040,79.0,23.0,44.0,-20.0,-4.0,-2.0
20080,90.0,56.0,40.0,-19.0,-6.0,-1.0
20120,96.0,41.0,46.0,-18.0,-5.0,-1.0
20160,89.0,33.0,47.0,-18.0,-5.0,-2.0
20200,84.0,56.0,35.0,-18.0,-5.0,1.0
20240,79.0,75.0,14.0,-18.0,-7.0,0.0
20280,79.0,69.0,-6.0,-18.0,-7.0,2.0
20320,85.0,47.0,-18.0,-16.0,-10.0,5.0
20360,94.0,63.0,-7.0,-16.0,-11.0,9.0
20400,100.0,64.0,-2.0,-14.0,-12.0,12.0
20440,110.0,22.0,-20.0,-15.0,-13.0,15.0
20480,134.0,2.0,-15.0,-13.0,-13.0,17.0
20520,146.0,78.0,-18.0,-14.0,-12.0,22.0
20560,155.0,48.0,-15.0,-12.0,-14.0,28.0
20600,174.0,4.0,-10.0,-11.0,-14.0,31.0
20640,186.0,38.0,2.0,-10.0,-14.0,34.0
20680,184.0,40.0,29.0,-13.0,-15.0,37.0
20720,166.0,21.0,30.0,-11.0,-13.0,41.0
20760,150.0,27.0,18.0,-10.0,-12.0,42.0
20800,155.0,-3.0,21.0,-10.0,-10.0,41.0
20840,164.0,-33.0,46.0,-10.0,-10.0,41.0
20880,166.0,-11.0,44.0,-9.0,-10.0,39.0
20920,173.0,-37.0,28.0,-9.0,-11.0,40.0
20960,178.0,-42.0,9.0,-7.0,-12.0,38.0
21000,180.0,-9.0,23.0,-7.0,-13.0,33.0
21040,186.0,8.0,47.0,-7.0,-13.0,31.0
21080,202.0,0.0,37.0,-4.0,-13.0,29.0
21120,236.0,6.0,28.0,-2.0,-10.0,25.0
21160,271.0,9.0,19.0,-4.0,-9.0,21.0
21200,292.0,4.0,31.0,-3.0,-9.0,20.0
21240,288.0,77.0,45.0,-4.0,-8.0,17.0
21280,276.0,59.0,-2.0,-2.0,-7.0,18.0
21320,275.0,18.0,23.0,-1.0,-7.0,19.0
21360,281.0,69.0,37.0,-1.0,-7.0,20.0
21400,287.0,62.0,34.0,-1.0,-6.0,21.0
21440,294.0,-32.0,21.0,0.0,-6.0,17.0
21480,288.0,2.0,-7.0,-1.0,-5.0,19.0
21520,275.0,29.0,-1.0,-1.0,-2.0,18.0
21560,265.0,-18.0,5.0,0.0,0.0,16.0
21600,257.0,-5.0,-16.0,-1.0,1.0,15.0
21640,272.0,6.0,-27.0,0.0,2.0,12.0
21680,286.0,-16.0,-24.0,-1.0,5.0,13.0
21720,274.0,5.0,-30.0,-1.0,3.0,11.0
21760,248.0,-2.0,-40.0,0.0,5.0,8.0
21800,228.0,-27.0,-58.0,-1.0,6.0,7.0
21840,214.0,-67.0,-56.0,-2.0,7.0,9.0
21880,212.0,-73.0,-63.0,-2.0,10.0,8.0
21920,224.0,-120.0,-91.0,-3.0,10.0,10.0
21960,232.0,-121.0,-91.0,-3.0,12.0,6.0
22000,215.0,-129.0,-109.0,-5.0,14.0,4.0
22040,186.0,-132.0,-123.0,-6.0,16.0,4.0
22080,155.0,-120.0,-126.0,-7.0,17.0,0.0
22120,139.0,-111.0,-139.0,-7.0,16.0,-4.0
22160,140.0,-110.0,-134.0,-10.0,19.0,-9.0
22200,154.0,-90.0,-142.0,-11.0,20.0,-13.0
22240,168.0,-88.0,-173.0,-15.0,20.0,-16.0
22280,171.0,-75.0,-177.0,-14.0,21.0,-23.0
22320,163.0,-73.0,-177.0,-16.0,21.0,-26.0
22360,156.0,-89.0,-173.0,-18.0,21.0,-25.0
22400,160.0,-132.0,-184.0,-21.0,21.0,-30.0
22440,148.0,-104.0,-203.0,-23.0,22.0,-30.0
22480,132.0,-119.0,-212.0,-26.0,21.0,-31.0
22520,124.0,-151.0,-223.0,-28.0,21.0,-34.0
22560,110.0,-139.0,-220.0,-32.0,23.0,-33.0
22600,91.0,-119.0,-218.0,-30.0,22.0,-35.0
22640,73.0,-138.0,-214.0,-33.0,25.0,-36.0
22680,70.0,-137.0,-212.0,-34.0,23.0,-41.0
22720,82.0,-126.0,-231.0,-36.0,25.0,-44.0
22760,86.0,-96.0,-213.0,-39.0,24.0,-44.0
22800,72.0,-101.0,-190.0,-39.0,23.0,-46.0
22840,59.0,-90.0,-197.0,-39.0,19.0,-46.0
22880,47.0,-50.0,-186.0,-42.0,19.0,-48.0
22920,41.0,-27.0,-148.0,-47.0,18.0,-48.0
22960,65.0,-78.0,-146.0,-49.0,17.0,-46.0
23000,111.0,-114.0,-152.0,-51.0,18.0,-46.0
23040,136.0,-45.0,-154.0,-52.0,18.0,-43.0
23080,138.0,-72.0,-132.0,-55.0,18.0,-41.0
23120,140.0,-138.0,-106.0,-56.0,18.0,-36.0
23160,146.0,-100.0,-115.0,-56.0,20.0,-31.0
23200,144.0,-23.0,-125.0,-57.0,17.0,-27.0
23240,128.0,-39.0,-109.0,-59.0,16.0,-21.0
23280,125.0,-85.0,-83.0,-59.0,16.0,-16.0
23320,146.0,-69.0,-75.0,-58.0,13.0,-13.0
23360,167.0,-29.0,-61.0,-60.0,14.0,-11.0
23400,164.0,-29.0,-49.0,-61.0,14.0,-11.0
23440,175.0,-121.0,-49.0,-62.0,15.0,-12.0
23480,199.0,-108.0,-39.0,-63.0,16.0,-12.0
23520,199.0,-40.0,-23.0,-64.0,13.0,-12.0
23560,181.0,-45.0,-15.0,-65.0,10.0,-10.0
23600,170.0,-71.0,-7.0,-64.0,7.0,-9.0
23640,166.0,-8.0,4.0,-63.0,5.0,-6.0
23680,147.0,74.0,23.0,-62.0,5.0,-1.0
23720,136.0,72.0,20.0,-62.0,4.0,4.0
23760,152.0,64.0,0.0,-60.0,4.0,9.0
23800,184.0,110.0,-3.0,-58.0,5.0,15.0
23840,191.0,137.0,36.0,-57.0,8.0,18.0
23880,188.0,96.0,57.0,-56.0,11.0,25.0
23920,196.0,72.0,44.0,-56.0,10.0,28.0
23960,200.0,116.0,35.0,-55.0,11.0,31.0
24000,179.0,118.0,50.0,-54.0,9.0,33.0
24040,156.0,86.0,60.0,-54.0,7.0,36.0
24080,152.0,65.0,51.0,-51.0,4.0,39.0
24120,156.0,89.0,44.0,-49.0,2.0,40.0
24160,148.0,86.0,41.0,-50.0,0.0,38.0
24200,142.0,50.0,54.0,-46.0,1.0,41.0
24240,154.0,27.0,53.0,-43.0,1.0,41.0
24280,151.0,70.0,32.0,-41.0,-1.0,41.0
24320,126.0,77.0,28.0,-39.0,1.0,40.0
24360,106.0,53.0,17.0,-37.0,3.0,41.0
24400,93.0,82.0,0.0,-35.0,2.0,44.0
24440,76.0,146.0,-11.0,-33.0,2.0,46.0
24480,47.0,174.0,-13.0,-30.0,3.0,45.0
24520,36.0,177.0,-12.0,-29.0,2.0,46.0
24560,39.0,162.0,-13.0,-27.0,2.0,45.0
24600,56.0,187.0,-27.0,-23.0,0.0,44.0
24640,56.0,175.0,-35.0,-22.0,1.0,41.0
24680,43.0,137.0,-35.0,-20.0,-2.0,40.0
24720,14.0,96.0,-40.0,-18.0,-3.0,38.0
24760,-13.0,111.0,-35.0,-16.0,-3.0,37.0
24800,-42.0,142.0,-31.0,-12.0,-6.0,38.0
24840,-62.0,99.0,-21.0,-10.0,-6.0,38.0
24880,-65.0,56.0,-26.0,-9.0,-8.0,38.0
24920,-56.0,85.0,-17.0,-7.0,-6.0,40.0
24960,-65.0,99.0,-28.0,-7.0,-8.0,38.0
25000,-82.0,27.0,-61.0,-6.0,-7.0,37.0
25040,-92.0,-22.0,-83.0,-3.0,-7.0,36.0
25080,-105.0,24.0,-82.0,-1.0,-8.0,35.0
25120,-121.0,16.0,-98.0,1.0,-10.0,30.0
25160,-126.0,-26.0,-114.0,4.0,-13.0,27.0
25200,-115.0,-17.0,-133.0,7.0,-14.0,26.0
25240,-120.0,32.0,-139.0,9.0,-13.0,22.0
25280,-133.0,31.0,-117.0,12.0,-14.0,15.0
25320,-138.0,-15.0,-116.0,15.0,-13.0,10.0
25360,-131.0,-12.0,-123.0,18.0,-15.0,5.0
25400,-123.0,22.0,-128.0,16.0,-13.0,-2.0
25440,-128.0,19.0,-141.0,17.0,-12.0,-6.0
25480,-134.0,3.0,-136.0,17.0,-13.0,-11.0
25520,-144.0,41.0,-123.0,19.0,-14.0,-16.0
25560,-154.0,51.0,-119.0,19.0,-16.0,-13.0
25600,-158.0,52.0,-119.0,20.0,-17.0,-12.0
25640,-141.0,-3.0,-123.0,21.0,-19.0,-10.0
25680,-120.0,-27.0,-102.0,22.0,-20.0,-12.0
25720,-119.0,-19.0,-105.0,22.0,-21.0,-11.0
25760,-120.0,-83.0,-131.0,22.0,-18.0,-9.0
25800,-113.0,-128.0,-153.0,22.0,-17.0,-11.0
25840,-121.0,-107.0,-154.0,22.0,-18.0,-14.0
25880,-138.0,-103.0,-134.0,22.0,-17.0,-19.0
25920,-143.0,-116.0,-127.0,20.0,-16.0,-22.0
25960,-142.0,-88.0,-134.0,20.0,-16.0,-24.0
26000,-140.0,-77.0,-108.0,21.0,-16.0,-28.0
26040,-151.0,-44.0,-65.0,20.0,-18.0,-36.0
26080,-158.0,2.0,-70.0,18.0,-17.0,-39.0
26120,-153.0,-20.0,-57.0,19.0,-16.0,-44.0
26160,-152.0,10.0,-65.0,19.0,-13.0,-47.0
26200,-147.0,50.0,-61.0,19.0,-13.0,-49.0
26240,-130.0,58.0,-34.0,17.0,-12.0,-53.0
26280,-123.0,59.0,-22.0,16.0,-12.0,-53.0
26320,-131.0,71.0,4.0,15.0,-12.0,-52.0
26360,-126.0,54.0,-2.0,13.0,-13.0,-46.0
26400,-115.0,74.0,5.0,10.0,-14.0,-44.0
26440,-109.0,65.0,5.0,7.0,-15.0,-39.0
26480,-110.0,38.0,23.0,7.0,-15.0,-32.0
26520,-107.0,23.0,24.0,5.0,-15.0,-24.0
26560,-96.0,28.0,32.0,1.0,-15.0,-17.0
26600,-96.0,10.0,55.0,-2.0,-15.0,-10.0
26640,-106.0,-50.0,67.0,-3.0,-12.0,-10.0
26680,-115.0,-57.0,93.0,-4.0,-9.0,-4.0
26720,-137.0,-12.0,112.0,-5.0,-10.0,-2.0
26760,-161.0,-12.0,130.0,-8.0,-10.0,-1.0
26800,-167.0,-51.0,134.0,-8.0,-11.0,-6.0
26840,-170.0,2.0,135.0,-11.0,-10.0,-8.0
26880,-181.0,60.0,151.0,-11.0,-11.0,-9.0
26920,-191.0,47.0,175.0,-15.0,-12.0,-11.0
26960,-182.0,28.0,169.0,-15.0,-16.0,-13.0
27000,-168.0,69.0,168.0,-18.0,-17.0,-12.0
27040,-172.0,105.0,186.0,-19.0,-18.0,-10.0
27080,-174.0,71.0,207.0,-21.0,-20.0,-4.0
27120,-170.0,39.0,225.0,-22.0,-22.0,1.0
27160,-170.0,69.0,225.0,-24.0,-21.0,5.0
27200,-181.0,44.0,218.0,-27.0,-19.0,13.0
27240,-193.0,-4.0,221.0,-28.0,-21.0,21.0
27280,-198.0,-30.0,207.0,-28.0,-22.0,27.0
27320,-203.0,-40.0,211.0,-30.0,-21.0,32.0
27360,-217.0,-52.0,212.0,-31.0,-23.0,33.0
27400,-223.0,-84.0,212.0,-33.0,-23.0,35.0
27440,-219.0,-110.0,218.0,-32.0,-25.0,32.0
27480,-212.0,-112.0,229.0,-30.0,-28.0,29.0
27520,-229.0,-101.0,247.0,-32.0,-32.0,23.0
27560,-234.0,-140.0,246.0,-33.0,-34.0,17.0
27600,-232.0,-114.0,241.0,-32.0,-38.0,13.0
27640,-229.0,-63.0,239.0,-32.0,-40.0,7.0
27680,-234.0,-52.0,244.0,-32.0,-41.0,0.0
27720,-231.0,-43.0,257.0,-33.0,-41.0,-2.0
27760,-215.0,-22.0,258.0,-32.0,-41.0,-6.0
27800,-208.0,-2.0,261.0,-32.0,-42.0,-4.0
27840,-212.0,-34.0,258.0,-31.0,-41.0,-10.0
27880,-216.0,-46.0,271.0,-31.0,-43.0,-9.0
27920,-225.0,-50.0,263.0,-30.0,-42.0,-8.0
27960,-243.0,-36.0,260.0,-29.0,-42.0,-6.0
28000,-250.0,-55.0,250.0,-27.0,-44.0,-8.0
28040,-244.0,-57.0,244.0,-26.0,-46.0,-9.0
28080,-241.0,-24.0,246.0,-25.0,-46.0,-12.0
28120,-237.0,-28.0,231.0,-26.0,-49.0,-16.0
28160,-214.0,-53.0,211.0,-24.0,-50.0,-21.0
28200,-188.0,-32.0,215.0,-21.0,-53.0,-25.0
28240,-184.0,-17.0,215.0,-21.0,-56.0,-31.0
28280,-167.0,-45.0,214.0,-18.0,-57.0,-34.0
28320,-137.0,-30.0,189.0,-16.0,-59.0,-38.0
28360,-118.0,11.0,173.0,-15.0,-58.0,-39.0
28400,-108.0,-25.0,163.0,-12.0,-57.0,-37.0
28440,-88.0,-44.0,151.0,-10.0,-57.0,-34.0
28480,-82.0,-26.0,116.0,-5.0,-58.0,-32.0
28520,-102.0,-34.0,126.0,-3.0,-57.0,-29.0
28560,-130.0,-69.0,132.0,-2.0,-55.0,-25.0
28600,-138.0,-64.0,136.0,0.0,-53.0,-20.0
28640,-131.0,-26.0,103.0,1.0,-54.0,-17.0
28680,-124.0,-16.0,88.0,3.0,-53.0,-17.0
28720,-113.0,-8.0,110.0,4.0,-52.0,-15.0
28760,-92.0,13.0,125.0,4.0,-53.0,-12.0
28800,-75.0,53.0,119.0,8.0,-53.0,-12.0
28840,-62.0,58.0,121.0,13.0,-54.0,-13.0
28880,-44.0,22.0,132.0,14.0,-54.0,-12.0
28920,-40.0,61.0,155.0,16.0,-57.0,-11.0
28960,-50.0,70.0,145.0,17.0,-57.0,-10.0
29000,-67.0,78.0,142.0,18.0,-58.0,-8.0
29040,-65.0,42.0,138.0,21.0,-55.0,-7.0
29080,-56.0,58.0,128.0,21.0,-54.0,-2.0
29120,-50.0,61.0,105.0,22.0,-51.0,1.0
29160,-46.0,43.0,81.0,24.0,-49.0,5.0
29200,-46.0,44.0,85.0,26.0,-47.0,8.0
29240,-38.0,18.0,85.0,28.0,-47.0,15.0
29280,-41.0,47.0,107.0,31.0,-45.0,19.0
29320,-41.0,47.0,103.0,33.0,-44.0,24.0
29360,-38.0,53.0,119.0,33.0,-45.0,26.0
29400,-31.0,64.0,139.0,35.0,-44.0,29.0
29440,-34.0,85.0,137.0,35.0,-43.0,30.0
29480,-39.0,102.0,138.0,36.0,-42.0,27.0
29520,-47.0,88.0,157.0,37.0,-42.0,28.0
29560,-49.0,68.0,201.0,37.0,-42.0,25.0
29600,-49.0,42.0,219.0,39.0,-42.0,24.0
29640,-56.0,51.0,227.0,39.0,-41.0,24.0
29680,-65.0,50.0,223.0,40.0,-38.0,26.0
29720,-84.0,56.0,247.0,41.0,-38.0,26.0
29760,-103.0,27.0,266.0,42.0,-37.0,34.0
29800,-104.0,28.0,275.0,45.0,-35.0,35.0
29840,-100.0,46.0,257.0,45.0,-34.0,38.0
29880,-93.0,19.0,262.0,45.0,-31.0,40.0
29920,-95.0,8.0,283.0,45.0,-31.0,40.0
29960,-90.0,0.0,310.0,47.0,-28.0,38.0
30000,-87.0,27.0,327.0,48.0,-26.0,36.0
30040,-87.0,26.0,325.0,47.0,-25.0,32.0
30080,-86.0,9.0,317.0,45.0,-24.0,26.0
30120,-77.0,3.0,319.0,45.0,-23.0,22.0
30160,-75.0,31.0,315.0,45.0,-24.0,15.0
30200,-77.0,29.0,311.0,47.0,-23.0,14.0
30240,-75.0,-2.0,305.0,48.0,-23.0,8.0
30280,-72.0,2.0,284.0,49.0,-21.0,7.0
30320,-67.0,-14.0,275.0,49.0,-20.0,4.0
30360,-70.0,-19.0,268.0,49.0,-17.0,0.0
30400,-72.0,-29.0,267.0,50.0,-15.0,0.0
30440,-77.0,-24.0,276.0,48.0,-13.0,0.0
30480,-90.0,16.0,269.0,47.0,-10.0,0.0
30520,-97.0,24.0,241.0,46.0,-9.0,0.0
30560,-93.0,38.0,220.0,46.0,-8.0,-2.0
30600,-90.0,57.0,233.0,45.0,-6.0,-1.0
30640,-88.0,40.0,256.0,44.0,-5.0,-3.0
30680,-84.0,41.0,266.0,46.0,-3.0,-3.0
30720,-81.0,60.0,253.0,45.0,-1.0,-5.0
30760,-85.0,43.0,263.0,43.0,-2.0,-7.0
30800,-85.0,-2.0,251.0,42.0,-1.0,-8.0
30840,-85.0,1.0,228.0,41.0,1.0,-9.0
30880,-83.0,-1.0,193.0,40.0,3.0,-9.0
30920,-82.0,-33.0,155.0,39.0,5.0,-10.0
30960,-86.0,-28.0,146.0,39.0,5.0,-7.0
31000,-79.0,-18.0,134.0,36.0,7.0,-2.0
31040,-65.0,-22.0,119.0,36.0,8.0,1.0
31080,-47.0,-30.0,111.0,35.0,9.0,3.0
31120,-26.0,-43.0,118.0,34.0,12.0,5.0
31160,4.0,-82.0,124.0,32.0,13.0,6.0
31200,11.0,-60.0,125.0,29.0,14.0,7.0
31240,-3.0,-25.0,107.0,27.0,14.0,9.0
31280,-13.0,-60.0,83.0,23.0,14.0,9.0
31320,-6.0,-77.0,79.0,21.0,17.0,9.0
31360,3.0,-45.0,76.0,19.0,17.0,5.0
31400,3.0,-38.0,92.0,18.0,18.0,3.0
31440,10.0,-81.0,68.0,16.0,18.0,1.0
31480,23.0,-94.0,40.0,14.0,19.0,-1.0
31520,24.0,-58.0,39.0,12.0,19.0,-6.0
31560,13.0,-56.0,45.0,11.0,18.0,-6.0
31600,14.0,-77.0,47.0,8.0,20.0,-8.0
31640,31.0,-75.0,39.0,6.0,20.0,-11.0
31680,44.0,-63.0,41.0,4.0,20.0,-9.0
31720,46.0,-70.0,45.0,1.0,18.0,-11.0
31760,42.0,-60.0,46.0,-1.0,16.0,-12.0
31800,52.0,-53.0,36.0,-1.0,15.0,-13.0
31840,58.0,-48.0,56.0,-3.0,16.0,-13.0
31880,69.0,-45.0,69.0,-5.0,16.0,-13.0
31920,91.0,-71.0,84.0,-8.0,14.0,-16.0
31960,116.0,-47.0,78.0,-9.0,15.0,-20.0
32000,114.0,-17.0,93.0,-11.0,15.0,-23.0
32040,113.0,-37.0,98.0,-12.0,16.0,-26.0
32080,115.0,-27.0,95.0,-14.0,18.0,-31.0
32120,122.0,-4.0,73.0,-14.0,17.0,-35.0
32160,127.0,7.0,74.0,-14.0,16.0,-41.0
32200,133.0,0.0,86.0,-16.0,16.0,-43.0
32240,131.0,31.0,94.0,-15.0,14.0,-44.0
32280,123.0,33.0,92.0,-17.0,13.0,-44.0
32320,116.0,66.0,93.0,-18.0,10.0,-45.0
32360,114.0,81.0,95.0,-19.0,9.0,-43.0
32400,129.0,47.0,104.0,-20.0,8.0,-41.0
32440,153.0,43.0,118.0,-20.0,6.0,-36.0
32480,167.0,56.0,113.0,-21.0,3.0,-33.0
32520,171.0,52.0,117.0,-23.0,7.0,-27.0
32560,178.0,9.0,123.0,-23.0,7.0,-24.0
32600,185.0,26.0,133.0,-22.0,6.0,-17.0
32640,176.0,49.0,151.0,-23.0,5.0,-8.0
32680,161.0,56.0,148.0,-23.0,4.0,-4.0
32720,159.0,17.0,135.0,-21.0,3.0,0.0
32760,174.0,15.0,123.0,-21.0,4.0,5.0
32800,171.0,59.0,140.0,-21.0,4.0,6.0
32840,172.0,12.0,140.0,-21.0,6.0,10.0
32880,175.0,15.0,132.0,-21.0,5.0,13.0
32920,182.0,14.0,100.0,-20.0,5.0,14.0
32960,175.0,32.0,98.0,-21.0,6.0,18.0
33000,176.0,5.0,100.0,-23.0,5.0,19.0
33040,183.0,17.0,93.0,-21.0,4.0,21.0
33080,183.0,18.0,77.0,-21.0,2.0,26.0
33120,171.0,34.0,61.0,-21.0,-1.0,30.0
33160,168.0,28.0,36.0,-21.0,-1.0,31.0
33200,182.0,4.0,3.0,-19.0,-1.0,35.0
33240,184.0,5.0,-3.0,-18.0,0.0,38.0
33280,183.0,8.0,-10.0,-18.0,2.0,42.0
33320,180.0,11.0,-31.0,-16.0,2.0,43.0
33360,184.0,10.0,-60.0,-16.0,2.0,45.0
33400,185.0,15.0,-63.0,-15.0,2.0,46.0
33440,175.0,35.0,-50.0,-15.0,4.0,45.0
33480,170.0,21.0,-60.0,-13.0,4.0,46.0
33520,176.0,4.0,-62.0,-15.0,3.0,43.0
33560,171.0,9.0,-75.0,-15.0,3.0,38.0
33600,160.0,15.0,-72.0,-15.0,3.0,33.0
33640,153.0,-7.0,-79.0,-17.0,2.0,31.0
33680,143.0,3.0,-107.0,-16.0,2.0,25.0
33720,139.0,0.0,-118.0,-14.0,1.0,22.0
33760,134.0,14.0,-110.0,-16.0,0.0,21.0
33800,129.0,0.0,-134.0,-16.0,0.0,16.0
33840,129.0,-10.0,-160.0,-17.0,1.0,15.0
33880,124.0,0.0,-175.0,-15.0,0.0,12.0
33920,114.0,-4.0,-181.0,-16.0,2.0,9.0
33960,108.0,-21.0,-190.0,-15.0,3.0,4.0
34000,121.0,-52.0,-208.0,-16.0,5.0,2.0
34040,135.0,-36.0,-218.0,-16.0,4.0,-2.0
34080,138.0,-42.0,-233.0,-16.0,5.0,-5.0
34120,132.0,-35.0,-246.0,-16.0,5.0,-9.0
34160,132.0,-29.0,-263.0,-14.0,4.0,-10.0
34200,123.0,5.0,-260.0,-15.0,3.0,-13.0
34240,122.0,-20.0,-246.0,-15.0,2.0,-15.0
34280,136.0,6.0,-252.0,-14.0,2.0,-15.0
34320,158.0,-10.0,-268.0,-15.0,1.0,-19.0
34360,170.0,-29.0,-251.0,-16.0,2.0,-20.0
34400,177.0,-34.0,-269.0,-15.0,2.0,-22.0
34440,176.0,-43.0,-276.0,-18.0,2.0,-24.0
34480,170.0,-27.0,-260.0,-19.0,4.0,-30.0
34520,166.0,-62.0,-270.0,-18.0,4.0,-28.0
34560,169.0,-75.0,-260.0,-19.0,4.0,-28.0
34600,170.0,-56.0,-273.0,-20.0,3.0,-28.0
34640,158.0,-32.0,-272.0,-22.0,3.0,-25.0
34680,147.0,-79.0,-255.0,-22.0,2.0,-28.0
34720,141.0,-67.0,-236.0,-22.0,2.0,-25.0
34760,152.0,-27.0,-234.0,-21.0,2.0,-25.0
34800,161.0,-49.0,-239.0,-22.0,3.0,-26.0
34840,167.0,-23.0,-245.0,-22.0,4.0,-26.0
34880,179.0,13.0,-236.0,-24.0,6.0,-26.0
34920,184.0,46.0,-225.0,-22.0,6.0,-25.0
34960,180.0,50.0,-237.0,-23.0,5.0,-23.0
35000,188.0,64.0,-240.0,-24.0,5.0,-22.0
35040,214.0,66.0,-236.0,-23.0,6.0,-18.0
35080,228.0,40.0,-229.0,-24.0,5.0,-11.0
35120,236.0,4.0,-210.0,-22.0,6.0,-10.0
35160,240.0,-24.0,-201.0,-24.0,5.0,-1.0
35200,243.0,-40.0,-208.0,-24.0,6.0,3.0
35240,231.0,-47.0,-213.0,-25.0,7.0,9.0
35280,227.0,-73.0,-208.0,-27.0,8.0,16.0
35320,230.0,-88.0,-189.0,-29.0,9.0,21.0
35360,222.0,-34.0,-179.0,-30.0,8.0,24.0
35400,207.0,-8.0,-181.0,-30.0,12.0,24.0
35440,203.0,-8.0,-166.0,-30.0,12.0,25.0
35480,203.0,41.0,-145.0,-31.0,12.0,24.0
35520,206.0,65.0,-119.0,-30.0,14.0,25.0
35560,212.0,71.0,-99.0,-29.0,12.0,24.0
35600,226.0,65.0,-103.0,-28.0,14.0,25.0
35640,239.0,61.0,-109.0,-29.0,14.0,23.0
35680,237.0,52.0,-114.0,-30.0,15.0,26.0
35720,227.0,29.0,-116.0,-30.0,15.0,31.0
35760,218.0,6.0,-115.0,-29.0,15.0,32.0
35800,214.0,-7.0,-108.0,-30.0,16.0,36.0
35840,212.0,-5.0,-106.0,-32.0,18.0,40.0
35880,214.0,-22.0,-106.0,-31.0,19.0,43.0
35920,215.0,-20.0,-118.0,-32.0,21.0,44.0
35960,208.0,1.0,-112.0,-31.0,21.0,44.0
36000,202.0,7.0,-117.0,-32.0,22.0,42.0
36040,188.0,23.0,-106.0,-30.0,22.0,39.0
36080,177.0,36.0,-104.0,-30.0,23.0,36.0
36120,174.0,55.0,-110.0,-31.0,22.0,32.0
36160,178.0,60.0,-113.0,-30.0,21.0,25.0
36200,181.0,60.0,-127.0,-31.0,22.0,20.0
36240,180.0,39.0,-112.0,-29.0,24.0,15.0
36280,171.0,21.0,-100.0,-29.0,22.0,11.0
36320,162.0,35.0,-96.0,-28.0,22.0,6.0
36360,155.0,12.0,-104.0,-28.0,23.0,4.0
36400,157.0,-9.0,-115.0,-27.0,23.0,4.0
36440,155.0,-3.0,-117.0,-27.0,23.0,5.0
36480,142.0,19.0,-116.0,-25.0,23.0,10.0
36520,122.0,21.0,-104.0,-24.0,24.0,13.0
36560,104.0,12.0,-106.0,-22.0,24.0,17.0
36600,102.0,26.0,-100.0,-24.0,25.0,20.0
36640,104.0,56.0,-99.0,-22.0,25.0,22.0
36680,112.0,44.0,-101.0,-23.0,27.0,20.0
36720,122.0,-8.0,-106.0,-22.0,28.0,19.0
36760,131.0,-26.0,-116.0,-21.0,28.0,12.0
36800,118.0,-17.0,-130.0,-21.0,26.0,9.0
36840,106.0,-37.0,-137.0,-21.0,26.0,1.0
36880,98.0,-51.0,-139.0,-20.0,25.0,-6.0
36920,93.0,-29.0,-142.0,-17.0,24.0,-11.0
36960,89.0,4.0,-153.0,-16.0,22.0,-16.0
37000,94.0,-1.0,-163.0,-13.0,20.0,-17.0
