Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-111.0,92.0,24.0,-18.0,-11.0,-12.0
18480,-119.0,55.0,34.0,-18.0,-13.0,-10.0
18520,-120.0,33.0,43.0,-20.0,-13.0,-7.0
18560,-118.0,22.0,40.0,-18.0,-12.0,-2.0
18600,-125.0,15.0,24.0,-19.0,-10.0,5.0
18640,-133.0,7.0,27.0,-18.0,-8.0,7.0
18680,-140.0,18.0,48.0,-17.0,-5.0,10.0
18720,-153.0,26.0,48.0,-17.0,-4.0,14.0
18760,-170.0,26.0,35.0,-17.0,-2.0,21.0
18800,-178.0,44.0,29.0,-17.0,0.0,22.0
18840,-173.0,41.0,32.0,-18.0,-3.0,24.0
18880,-167.0,46.0,45.0,-19.0,-4.0,23.0
18920,-158.0,36.0,48.0,-20.0,-3.0,24.0
18960,-147.0,53.0,53.0,-17.0,-3.0,26.0
19000,-137.0,68.0,68.0,-17.0,-4.0,26.0
19040,-130.0,62.0,75.0,-16.0,-4.0,26.0
19080,-121.0,57.0,80.0,-16.0,-2.0,22.0
19120,-114.0,58.0,77.0,-15.0,-4.0,25.0
19160,-129.0,79.0,86.0,-13.0,-4.0,24.0
19200,-134.0,27.0,83.0,-16.0,-6.0,25.0
19240,-132.0,11.0,78.0,-15.0,-7.0,26.0
19280,-129.0,22.0,72.0,-15.0,-6.0,26.0
19320,-139.0,28.0,103.0,-17.0,-5.0,25.0
19360,-145.0,-19.0,101.0,-15.0,-4.0,27.0
19400,-153.0,-2.0,92.0,-16.0,-2.0,24.0
19440,-160.0,17.0,72.0,-17.0,-2.0,22.0
19480,-170.0,-9.0,90.0,-16.0,-1.0,19.0
19520,-178.0,-22.0,108.0,-12.0,-2.0,18.0
19560,-178.0,-11.0,101.0,-12.0,-2.0,12.0
19600,-179.0,5.0,105.0,-9.0,-1.0,6.0
19640,-190.0,24.0,125.0,-8.0,-3.0,1.0
19680,-192.0,14.0,133.0,-7.0,-3.0,-5.0
19720,-184.0,31.0,125.0,-4.0,-5.0,-12.0
19760,-190.0,53.0,124.0,-4.0,-6.0,-16.0
19800,-202.0,77.0,122.0,-4.0,-8.0,-20.0
19840,-205.0,53.0,120.0,-5.0,-9.0,-22.0
19880,-202.0,53.0,120.0,-3.0,-11.0,-22.0
19920,-205.0,72.0,121.0,-2.0,-11.0,-21.0
19960,-207.0,49.0,106.0,-2.0,-12.0,-26.0
20000,-194.0,9.0,113.0,2.0,-10.0,-23.0
20040,-186.0,28.0,119.0,1.0,-8.0,-26.0
20080,-194.0,34.0,137.0,4.0,-7.0,-30.0
20120,-202.0,-9.0,147.0,5.0,-7.0,-33.0
20160,-194.0,-21.0,125.0,7.0,-9.0,-37.0
20200,-199.0,39.0,119.0,6.0,-11.0,-40.0
20240,-209.0,20.0,118.0,8.0,-15.0,-43.0
20280,-219.0,24.0,114.0,8.0,-19.0,-44.0
20320,-206.0,63.0,103.0,9.0,-21.0,-44.0
20360,-191.0,107.0,109.0,9.0,-22.0,-44.0
20400,-184.0,97.0,122.0,12.0,-22.0,-40.0
20440,-165.0,51.0,117.0,15.0,-22.0,-37.0
20480,-141.0,35.0,125.0,13.0,-24.0,-33.0
20520,-151.0,34.0,141.0,17.0,-23.0,-27.0
20560,-190.0,7.0,150.0,18.0,-23.0,-21.0
20600,-214.0,-15.0,135.0,19.0,-21.0,-12.0
20640,-223.0,8.0,116.0,19.0,-23.0,-6.0
20680,-231.0,40.0,128.0,18.0,-22.0,0.0
20720,-223.0,12.0,125.0,18.0,-22.0,1.0
20760,-194.0,-7.0,126.0,18.0,-24.0,4.0
20800,-168.0,-4.0,126.0,18.0,-24.0,7.0
20840,-168.0,28.0,158.0,17.0,-26.0,6.0
20880,-172.0,14.0,164.0,16.0,-29.0,7.0
20920,-154.0,-2.0,150.0,18.0,-31.0,9.0
20960,-125.0,-3.0,141.0,18.0,-32.0,12.0
21000,-105.0,33.0,153.0,16.0,-34.0,15.0
21040,-86.0,2.0,165.0,17.0,-37.0,20.0
21080,-84.0,16.0,142.0,18.0,-36.0,23.0
21120,-96.0,13.0,129.0,19.0,-35.0,26.0
21160,-107.0,4.0,121.0,18.0,-35.0,29.0
21200,-107.0,-26.0,115.0,17.0,-35.0,33.0
21240,-102.0,-15.0,108.0,19.0,-34.0,34.0
21280,-96.0,-47.0,107.0,19.0,-32.0,40.0
21320,-96.0,-52.0,124.0,19.0,-32.0,42.0
21360,-101.0,-24.0,132.0,18.0,-33.0,46.0
21400,-106.0,-23.0,117.0,19.0,-35.0,47.0
21440,-111.0,-15.0,121.0,21.0,-36.0,47.0
21480,-100.0,-33.0,137.0,20.0,-36.0,43.0
21520,-88.0,3.0,157.0,17.0,-38.0,40.0
21560,-71.0,-29.0,146.0,18.0,-39.0,37.0
21600,-59.0,-13.0,148.0,17.0,-40.0,32.0
21640,-69.0,23.0,159.0,15.0,-40.0,28.0
21680,-91.0,34.0,173.0,12.0,-40.0,26.0
21720,-99.0,31.0,181.0,14.0,-41.0,21.0
21760,-87.0,34.0,153.0,14.0,-40.0,19.0
21800,-75.0,20.0,152.0,14.0,-40.0,17.0
21840,-67.0,-3.0,146.0,14.0,-40.0,17.0
21880,-70.0,-12.0,129.0,14.0,-39.0,15.0
21920,-78.0,-28.0,118.0,15.0,-38.0,10.0
21960,-84.0,-64.0,117.0,15.0,-37.0,6.0
22000,-78.0,-76.0,111.0,13.0,-34.0,1.0
22040,-56.0,-84.0,95.0,12.0,-35.0,-3.0
22080,-41.0,-75.0,73.0,13.0,-37.0,-5.0
22120,-39.0,-63.0,77.0,12.0,-40.0,-13.0
22160,-48.0,-36.0,86.0,12.0,-40.0,-18.0
22200,-54.0,-24.0,70.0,12.0,-43.0,-22.0
22240,-37.0,-2.0,77.0,11.0,-42.0,-28.0
22280,-15.0,18.0,81.0,13.0,-45.0,-33.0
22320,9.0,-34.0,91.0,14.0,-44.0,-35.0
22360,26.0,-62.0,91.0,12.0,-44.0,-36.0
22400,12.0,-15.0,93.0,10.0,-43.0,-37.0
22440,-17.0,-41.0,76.0,10.0,-42.0,-39.0
22480,-32.0,-82.0,77.0,7.0,-40.0,-35.0
22520,-27.0,-58.0,64.0,6.0,-37.0,-33.0
22560,-8.0,-62.0,58.0,6.0,-37.0,-30.0
22600,4.0,-94.0,65.0,6.0,-35.0,-33.0
22640,10.0,-86.0,72.0,4.0,-35.0,-35.0
22680,7.0,-73.0,83.0,2.0,-34.0,-38.0
22720,0.0,-57.0,86.0,1.0,-33.0,-37.0
22760,-7.0,-32.0,94.0,4.0,-33.0,-43.0
22800,11.0,-35.0,99.0,1.0,-35.0,-46.0
22840,36.0,-34.0,102.0,0.0,-35.0,-49.0
22880,50.0,-19.0,93.0,-1.0,-34.0,-52.0
22920,45.0,-11.0,108.0,-3.0,-34.0,-52.0
22960,29.0,12.0,129.0,-2.0,-35.0,-50.0
23000,17.0,7.0,128.0,-3.0,-32.0,-49.0
23040,20.0,13.0,112.0,-2.0,-29.0,-47.0
23080,34.0,14.0,108.0,-3.0,-28.0,-44.0
23120,45.0,8.0,122.0,-5.0,-25.0,-39.0
23160,51.0,-21.0,142.0,-6.0,-23.0,-34.0
23200,44.0,7.0,152.0,-6.0,-23.0,-27.0
23240,33.0,20.0,152.0,-7.0,-23.0,-18.0
23280,29.0,5.0,163.0,-8.0,-21.0,-10.0
23320,48.0,-9.0,172.0,-10.0,-20.0,-5.0
23360,73.0,4.0,184.0,-9.0,-19.0,1.0
23400,84.0,-8.0,180.0,-11.0,-17.0,6.0
23440,86.0,-46.0,196.0,-11.0,-15.0,9.0
23480,87.0,-44.0,218.0,-12.0,-14.0,11.0
23520,77.0,-20.0,229.0,-11.0,-12.0,11.0
23560,72.0,-50.0,227.0,-10.0,-13.0,11.0
23600,81.0,-62.0,214.0,-10.0,-12.0,12.0
23640,103.0,-55.0,218.0,-8.0,-9.0,12.0
23680,103.0,-35.0,233.0,-8.0,-11.0,13.0
23720,94.0,-58.0,221.0,-7.0,-10.0,14.0
23760,93.0,-80.0,208.0,-4.0,-8.0,14.0
23800,86.0,-59.0,189.0,-2.0,-5.0,16.0
23840,74.0,-54.0,177.0,-1.0,-4.0,17.0
23880,69.0,-75.0,191.0,1.0,-1.0,16.0
23920,76.0,-51.0,198.0,0.0,1.0,18.0
23960,74.0,-3.0,220.0,0.0,2.0,20.0
24000,82.0,8.0,224.0,0.0,3.0,22.0
24040,90.0,12.0,202.0,-2.0,2.0,20.0
24080,95.0,27.0,171.0,0.0,4.0,22.0
24120,94.0,32.0,162.0,1.0,5.0,19.0
24160,82.0,44.0,180.0,3.0,7.0,19.0
24200,74.0,55.0,212.0,4.0,6.0,18.0
24240,68.0,42.0,226.0,6.0,6.0,17.0
24280,68.0,25.0,206.0,8.0,9.0,12.0
24320,64.0,27.0,153.0,9.0,11.0,11.0
24360,44.0,22.0,122.0,8.0,11.0,8.0
24400,14.0,3.0,111.0,8.0,13.0,8.0
24440,-15.0,12.0,103.0,12.0,12.0,6.0
24480,-26.0,12.0,74.0,13.0,13.0,7.0
24520,-23.0,28.0,56.0,15.0,13.0,7.0
24560,-9.0,36.0,49.0,17.0,14.0,7.0
24600,6.0,18.0,49.0,18.0,15.0,7.0
24640,15.0,23.0,53.0,19.0,15.0,8.0
24680,10.0,35.0,34.0,20.0,16.0,8.0
24720,6.0,-12.0,28.0,21.0,16.0,10.0
24760,-2.0,-53.0,15.0,24.0,17.0,10.0
24800,-12.0,-19.0,-3.0,21.0,17.0,13.0
24840,-30.0,9.0,-17.0,21.0,18.0,9.0
24880,-51.0,-1.0,-20.0,20.0,18.0,12.0
24920,-57.0,-5.0,-38.0,19.0,19.0,10.0
24960,-46.0,25.0,-41.0,20.0,20.0,9.0
25000,-37.0,61.0,-36.0,20.0,19.0,8.0
25040,-26.0,7.0,-21.0,19.0,18.0,7.0
25080,-1.0,-20.0,-18.0,18.0,18.0,8.0
25120,20.0,-15.0,-27.0,18.0,15.0,9.0
25160,24.0,-4.0,-22.0,16.0,16.0,10.0
25200,21.0,-28.0,-29.0,17.0,15.0,13.0
25240,25.0,-55.0,-34.0,17.0,14.0,18.0
25280,29.0,-40.0,-43.0,16.0,15.0,19.0
25320,13.0,-23.0,-38.0,15.0,15.0,21.0
25360,-2.0,-64.0,-35.0,13.0,16.0,19.0
25400,0.0,-92.0,-43.0,11.0,17.0,19.0
25440,7.0,-76.0,-48.0,11.0,16.0,18.0
25480,6.0,-69.0,-50.0,10.0,16.0,16.0
25520,18.0,-88.0,-60.0,6.0,15.0,13.0
25560,42.0,-50.0,-71.0,7.0,15.0,7.0
25600,68.0,-28.0,-86.0,7.0,15.0,1.0
25640,77.0,-3.0,-83.0,7.0,16.0,-1.0
25680,89.0,-16.0,-75.0,6.0,16.0,-7.0
25720,110.0,-1.0,-62.0,5.0,12.0,-10.0
25760,121.0,3.0,-49.0,3.0,9.0,-13.0
25800,117.0,-9.0,-45.0,3.0,7.0,-16.0
25840,118.0,-23.0,-46.0,-1.0,6.0,-18.0
25880,122.0,-3.0,-46.0,-4.0,6.0,-16.0
25920,116.0,1.0,-42.0,-4.0,6.0,-17.0
25960,110.0,-13.0,-20.0,-2.0,6.0,-16.0
26000,121.0,-12.0,1.0,-6.0,8.0,-15.0
26040,135.0,-10.0,15.0,-7.0,7.0,-15.0
26080,143.0,-11.0,21.0,-11.0,9.0,-17.0
26120,147.0,-40.0,16.0,-10.0,10.0,-20.0
26160,142.0,-20.0,23.0,-10.0,9.0,-17.0
26200,121.0,5.0,36.0,-12.0,6.0,-21.0
26240,105.0,10.0,23.0,-13.0,5.0,-24.0
26280,101.0,49.0,10.0,-15.0,3.0,-29.0
26320,109.0,110.0,-17.0,-16.0,3.0,-29.0
26360,121.0,121.0,-18.0,-19.0,0.0,-32.0
26400,139.0,133.0,-11.0,-18.0,-1.0,-32.0
26440,158.0,154.0,-16.0,-18.0,0.0,-30.0
26480,173.0,136.0,-8.0,-19.0,1.0,-28.0
26520,177.0,110.0,7.0,-20.0,1.0,-26.0
26560,181.0,93.0,5.0,-22.0,2.0,-19.0
26600,174.0,65.0,9.0,-22.0,2.0,-13.0
26640,150.0,64.0,13.0,-24.0,2.0,-6.0
26680,121.0,49.0,17.0,-26.0,2.0,2.0
26720,114.0,24.0,-8.0,-29.0,4.0,7.0
26760,107.0,20.0,-32.0,-29.0,3.0,14.0
26800,103.0,8.0,-33.0,-31.0,4.0,16.0
26840,102.0,-25.0,-18.0,-33.0,4.0,21.0
26880,110.0,-62.0,-21.0,-34.0,3.0,21.0
26920,111.0,-40.0,-34.0,-34.0,0.0,23.0
26960,108.0,-30.0,-51.0,-34.0,0.0,20.0
27000,94.0,-3.0,-43.0,-33.0,0.0,20.0
27040,86.0,24.0,-44.0,-34.0,-1.0,15.0
27080,88.0,58.0,-68.0,-34.0,-1.0,15.0
27120,96.0,96.0,-77.0,-34.0,-2.0,14.0
27160,100.0,82.0,-73.0,-35.0,-2.0,13.0
27200,104.0,55.0,-91.0,-36.0,-3.0,14.0
27240,93.0,43.0,-103.0,-38.0,-4.0,16.0
27280,65.0,39.0,-93.0,-40.0,-3.0,19.0
27320,37.0,3.0,-78.0,-41.0,-3.0,23.0
27360,25.0,7.0,-71.0,-41.0,-2.0,27.0
27400,27.0,13.0,-92.0,-40.0,1.0,32.0
27440,29.0,22.0,-102.0,-41.0,1.0,32.0
27480,27.0,6.0,-102.0,-42.0,1.0,32.0
27520,32.0,-14.0,-88.0,-42.0,2.0,32.0
27560,27.0,6.0,-85.0,-43.0,1.0,27.0
27600,16.0,-12.0,-102.0,-43.0,-3.0,23.0
27640,18.0,-32.0,-111.0,-43.0,-5.0,18.0
27680,33.0,-11.0,-121.0,-46.0,-5.0,12.0
27720,38.0,10.0,-129.0,-44.0,-8.0,6.0
27760,27.0,9.0,-111.0,-45.0,-9.0,2.0
27800,15.0,-2.0,-101.0,-44.0,-7.0,-2.0
27840,11.0,14.0,-103.0,-44.0,-7.0,-3.0
27880,16.0,-34.0,-117.0,-43.0,-7.0,-4.0
27920,18.0,-47.0,-108.0,-41.0,-4.0,-5.0
27960,19.0,-79.0,-95.0,-41.0,-3.0,-4.0
28000,14.0,-81.0,-78.0,-39.0,-2.0,-6.0
28040,-8.0,-55.0,-76.0,-39.0,0.0,-5.0
28080,-18.0,-39.0,-90.0,-37.0,-1.0,-5.0
28120,-14.0,-30.0,-84.0,-37.0,-2.0,-7.0
28160,-6.0,10.0,-89.0,-36.0,-3.0,-9.0
28200,1.0,27.0,-91.0,-35.0,-4.0,-10.0
28240,21.0,24.0,-81.0,-34.0,-6.0,-11.0
28280,39.0,-1.0,-82.0,-32.0,-9.0,-12.0
28320,58.0,-6.0,-65.0,-31.0,-8.0,-14.0
28360,77.0,-8.0,-77.0,-32.0,-9.0,-14.0
28400,91.0,-14.0,-83.0,-28.0,-9.0,-17.0
28440,99.0,-16.0,-70.0,-27.0,-8.0,-18.0
28480,98.0,-15.0,-57.0,-25.0,-5.0,-19.0
28520,83.0,14.0,-39.0,-23.0,-5.0,-19.0
28560,71.0,36.0,-41.0,-22.0,-3.0,-14.0
28600,71.0,29.0,-28.0,-18.0,-5.0,-10.0
28640,84.0,24.0,-19.0,-17.0,-6.0,-4.0
28680,91.0,24.0,-13.0,-16.0,-6.0,2.0
28720,98.0,15.0,-13.0,-13.0,-5.0,6.0
28760,108.0,-1.0,-21.0,-12.0,-4.0,9.0
28800,116.0,-16.0,-22.0,-9.0,-2.0,13.0
28840,114.0,11.0,-8.0,-8.0,-1.0,14.0
28880,112.0,40.0,-10.0,-7.0,-1.0,17.0
28920,118.0,33.0,-11.0,-4.0,-1.0,18.0
28960,137.0,19.0,-4.0,-4.0,-1.0,18.0
29000,147.0,60.0,6.0,-2.0,-3.0,18.0
29040,149.0,48.0,19.0,0.0,-4.0,22.0
29080,148.0,19.0,10.0,1.0,-5.0,21.0
29120,153.0,32.0,9.0,1.0,-6.0,22.0
29160,162.0,46.0,19.0,3.0,-5.0,24.0
29200,170.0,49.0,21.0,3.0,-2.0,29.0
29240,177.0,28.0,14.0,5.0,-1.0,32.0
29280,178.0,28.0,21.0,6.0,1.0,37.0
29320,162.0,38.0,35.0,7.0,1.0,44.0
29360,139.0,32.0,46.0,10.0,1.0,47.0
29400,136.0,-2.0,35.0,12.0,1.0,49.0
29440,153.0,6.0,22.0,12.0,1.0,48.0
29480,169.0,21.0,24.0,13.0,3.0,48.0
29520,173.0,22.0,27.0,15.0,2.0,43.0
29560,183.0,16.0,14.0,15.0,3.0,41.0
29600,194.0,35.0,2.0,16.0,2.0,36.0
29640,189.0,65.0,0.0,13.0,0.0,31.0
29680,173.0,63.0,-15.0,15.0,0.0,32.0
29720,172.0,37.0,-19.0,17.0,-1.0,29.0
29760,178.0,51.0,-19.0,16.0,-1.0,31.0
29800,175.0,54.0,-6.0,17.0,0.0,30.0
29840,175.0,-1.0,0.0,16.0,1.0,27.0
29880,176.0,-6.0,-18.0,17.0,5.0,27.0
29920,168.0,19.0,-51.0,17.0,9.0,23.0
29960,152.0,-11.0,-41.0,16.0,12.0,22.0
30000,62.0,38.0,30.0,-9.0,12.0,-6.0
30040,44.0,68.0,21.0,-10.0,9.0,-4.0
30080,34.0,40.0,15.0,-10.0,8.0,-4.0
30120,35.0,46.0,42.0,-9.0,8.0,0.0
30160,42.0,67.0,66.0,-10.0,8.0,6.0
30200,45.0,33.0,79.0,-8.0,8.0,12.0
30240,45.0,13.0,88.0,-9.0,9.0,16.0
30280,47.0,-8.0,87.0,-8.0,9.0,21.0
30320,39.0,10.0,100.0,-8.0,10.0,25.0
30360,32.0,-33.0,90.0,-8.0,10.0,30.0
30400,30.0,-49.0,85.0,-5.0,10.0,33.0
30440,26.0,-6.0,93.0,-7.0,10.0,31.0
30480,16.0,14.0,91.0,-7.0,8.0,33.0
30520,9.0,-11.0,89.0,-7.0,7.0,30.0
30560,12.0,-21.0,91.0,-4.0,3.0,27.0
30600,8.0,17.0,111.0,-5.0,3.0,22.0
30640,-3.0,13.0,131.0,-4.0,2.0,16.0
30680,-17.0,6.0,131.0,-3.0,0.0,12.0
30720,-10.0,-5.0,124.0,-2.0,0.0,9.0
30760,-5.0,20.0,123.0,-4.0,-1.0,7.0
30800,-16.0,63.0,127.0,-2.0,-2.0,5.0
30840,-22.0,33.0,119.0,-1.0,-3.0,6.0
30880,-20.0,24.0,129.0,-2.0,-4.0,7.0
30920,-16.0,14.0,136.0,0.0,-3.0,10.0
30960,-18.0,42.0,149.0,1.0,-4.0,10.0
31000,-23.0,0.0,127.0,2.0,-4.0,11.0
31040,-25.0,-27.0,119.0,3.0,-5.0,11.0
31080,-30.0,-25.0,140.0,5.0,-5.0,12.0
31120,-50.0,0.0,146.0,7.0,-3.0,8.0
31160,-67.0,-22.0,130.0,10.0,-5.0,5.0
31200,-63.0,-50.0,113.0,10.0,-6.0,1.0
31240,-60.0,-38.0,119.0,11.0,-8.0,-3.0
31280,-88.0,-63.0,155.0,12.0,-9.0,-9.0
31320,-117.0,-145.0,295.0,12.0,-13.0,-13.0
31360,-128.0,-8.0,515.0,14.0,-15.0,-19.0
31400,-102.0,-15.0,487.0,14.0,-18.0,-22.0
31440,-7.0,-108.0,210.0,13.0,-17.0,-21.0
31480,87.0,-121.0,-208.0,14.0,-18.0,-24.0
31520,112.0,14.0,-251.0,17.0,-21.0,-23.0
31560,31.0,101.0,53.0,29.0,-26.0,-24.0
31600,-3.0,-9.0,265.0,44.0,-28.0,-13.0
31640,40.0,-32.0,239.0,52.0,-29.0,-12.0
31680,115.0,109.0,126.0,43.0,-28.0,-4.0
31720,132.0,74.0,148.0,32.0,-28.0,-17.0
31760,101.0,49.0,325.0,29.0,-21.0,-19.0
31800,80.0,-57.0,393.0,31.0,-14.0,-29.0
31840,44.0,56.0,367.0,28.0,-8.0,-18.0
31880,-21.0,165.0,296.0,22.0,-11.0,-24.0
31920,-41.0,147.0,314.0,22.0,-18.0,-26.0
31960,10.0,129.0,486.0,29.0,-22.0,-30.0
32000,49.0,90.0,679.0,35.0,-23.0,-23.0
32040,35.0,129.0,782.0,40.0,-25.0,-4.0
32080,28.0,71.0,735.0,42.0,-33.0,-2.0
32120,31.0,136.0,654.0,44.0,-34.0,0.0
32160,71.0,92.0,588.0,44.0,-29.0,8.0
32200,111.0,13.0,536.0,45.0,-22.0,23.0
32240,134.0,15.0,353.0,46.0,-19.0,37.0
32280,111.0,-13.0,177.0,46.0,-20.0,40.0
32320,40.0,15.0,66.0,49.0,-19.0,38.0
32360,-22.0,-3.0,57.0,50.0,-15.0,51.0
32400,2.0,-9.0,33.0,57.0,-14.0,63.0
32440,50.0,35.0,-72.0,59.0,-13.0,67.0
32480,95.0,42.0,-82.0,64.0,-8.0,57.0
32520,144.0,-61.0,-130.0,63.0,-1.0,47.0
32560,192.0,-92.0,-154.0,68.0,3.0,54.0
32600,182.0,6.0,-275.0,68.0,-2.0,54.0
32640,118.0,-32.0,-389.0,67.0,-9.0,51.0
32680,40.0,45.0,-442.0,59.0,-8.0,31.0
32720,3.0,70.0,-451.0,58.0,-2.0,26.0
32760,3.0,118.0,-379.0,60.0,1.0,24.0
32800,0.0,110.0,-280.0,62.0,-2.0,34.0
32840,4.0,93.0,-215.0,58.0,-4.0,31.0
32880,-14.0,88.0,-223.0,52.0,-3.0,36.0
32920,-42.0,52.0,-259.0,51.0,4.0,33.0
32960,-81.0,3.0,-302.0,54.0,11.0,39.0
33000,-104.0,-111.0,-273.0,56.0,13.0,41.0
33040,-133.0,-136.0,-231.0,55.0,13.0,40.0
33080,-183.0,-124.0,-173.0,51.0,14.0,36.0
33120,-219.0,-114.0,-149.0,47.0,15.0,29.0
33160,-244.0,-37.0,-79.0,40.0,16.0,22.0
33200,-233.0,59.0,-41.0,33.0,17.0,9.0
33240,-217.0,43.0,0.0,26.0,19.0,-5.0
33280,-185.0,7.0,1.0,24.0,19.0,-13.0
33320,-161.0,2.0,-1.0,23.0,18.0,-22.0
33360,-178.0,61.0,-17.0,23.0,11.0,-30.0
33400,-221.0,28.0,-40.0,22.0,6.0,-43.0
33440,-262.0,7.0,-75.0,24.0,9.0,-50.0
33480,-288.0,23.0,-92.0,27.0,13.0,-50.0
33520,-311.0,18.0,-45.0,28.0,12.0,-46.0
33560,-309.0,-8.0,-27.0,25.0,6.0,-48.0
33600,-289.0,-6.0,-4.0,22.0,7.0,-52.0
33640,-288.0,48.0,-31.0,18.0,13.0,-49.0
33680,-293.0,-33.0,-32.0,13.0,21.0,-45.0
33720,-309.0,18.0,15.0,11.0,20.0,-41.0
33760,-302.0,-7.0,38.0,10.0,14.0,-40.0
33800,-288.0,-64.0,121.0,11.0,11.0,-47.0
33840,-279.0,-82.0,187.0,11.0,12.0,-41.0
33880,-271.0,-74.0,269.0,10.0,10.0,-38.0
33920,-265.0,-4.0,352.0,9.0,7.0,-28.0
33960,-259.0,-37.0,409.0,10.0,3.0,-37.0
34000,-243.0,-44.0,478.0,5.0,2.0,-34.0
34040,-219.0,-69.0,509.0,1.0,2.0,-30.0
34080,-222.0,-80.0,524.0,3.0,1.0,-21.0
34120,-244.0,-106.0,529.0,5.0,-2.0,-24.0
34160,-250.0,-153.0,545.0,5.0,0.0,-32.0
34200,-260.0,-109.0,569.0,0.0,1.0,-32.0
34240,-272.0,-130.0,596.0,0.0,1.0,-25.0
34280,-279.0,-140.0,573.0,6.0,-4.0,-20.0
34320,-256.0,-108.0,566.0,11.0,-8.0,-22.0
34360,-226.0,-38.0,560.0,11.0,-7.0,-24.0
34400,-197.0,-20.0,537.0,7.0,-5.0,-20.0
34440,-152.0,-34.0,469.0,8.0,-7.0,-12.0
34480,-102.0,34.0,356.0,15.0,-14.0,-8.0
34520,-79.0,27.0,285.0,20.0,-20.0,-8.0
34560,-75.0,-13.0,239.0,23.0,-20.0,-12.0
34600,-58.0,-55.0,188.0,20.0,-20.0,-4.0
34640,-23.0,8.0,166.0,22.0,-22.0,2.0
34680,16.0,24.0,87.0,22.0,-24.0,12.0
34720,52.0,22.0,39.0,24.0,-25.0,15.0
34760,108.0,5.0,-31.0,22.0,-22.0,15.0
34800,129.0,34.0,-74.0,23.0,-18.0,16.0
34840,118.0,33.0,-90.0,24.0,-13.0,16.0
34880,100.0,-19.0,-109.0,25.0,-16.0,14.0
34920,93.0,-26.0,-131.0,26.0,-20.0,9.0
34960,97.0,34.0,-193.0,24.0,-24.0,6.0
35000,103.0,40.0,-236.0,22.0,-27.0,3.0
35040,119.0,33.0,-278.0,21.0,-28.0,3.0
35080,151.0,17.0,-275.0,19.0,-28.0,1.0
35120,192.0,114.0,-269.0,17.0,-26.0,3.0
35160,220.0,145.0,-294.0,12.0,-22.0,4.0
35200,251.0,157.0,-345.0,7.0,-21.0,6.0
35240,282.0,140.0,-402.0,8.0,-18.0,10.0
35280,286.0,147.0,-388.0,10.0,-14.0,9.0
35320,250.0,109.0,-371.0,7.0,-14.0,10.0
35360,211.0,54.0,-373.0,2.0,-13.0,14.0
35400,186.0,104.0,-398.0,-2.0,-15.0,17.0
35440,184.0,122.0,-447.0,-1.0,-15.0,21.0
35480,182.0,183.0,-476.0,-3.0,-11.0,20.0
35520,189.0,156.0,-522.0,-6.0,-8.0,24.0
35560,196.0,140.0,-508.0,-10.0,-6.0,26.0
35600,176.0,127.0,-504.0,-12.0,-3.0,25.0
35640,153.0,120.0,-493.0,-13.0,-3.0,19.0
35680,151.0,95.0,-495.0,-14.0,1.0,13.0
35720,170.0,52.0,-499.0,-18.0,2.0,10.0
35760,183.0,77.0,-471.0,-20.0,2.0,11.0
35800,195.0,63.0,-442.0,-19.0,0.0,4.0
35840,203.0,68.0,-414.0,-25.0,-3.0,-2.0
35880,191.0,91.0,-361.0,-27.0,-3.0,-2.0
35920,160.0,119.0,-314.0,-32.0,-3.0,1.0
35960,120.0,130.0,-268.0,-32.0,-1.0,7.0
36000,86.0,121.0,-232.0,-30.0,2.0,10.0
36040,65.0,109.0,-174.0,-33.0,3.0,10.0
36080,56.0,47.0,-104.0,-35.0,7.0,15.0
36120,46.0,9.0,-32.0,-34.0,15.0,20.0
36160,36.0,-5.0,-20.0,-31.0,19.0,21.0
36200,13.0,-11.0,-7.0,-32.0,21.0,20.0
36240,-24.0,-10.0,34.0,-32.0,21.0,11.0
36280,-57.0,-18.0,73.0,-33.0,20.0,8.0
36320,-78.0,9.0,118.0,-32.0,19.0,4.0
36360,-89.0,8.0,140.0,-30.0,13.0,-3.0
36400,-88.0,19.0,149.0,-31.0,10.0,-12.0
36440,-72.0,12.0,139.0,-31.0,8.0,-14.0
36480,-50.0,8.0,148.0,-29.0,9.0,-11.0
36520,-25.0,-14.0,158.0,-25.0,7.0,-8.0
36560,6.0,-63.0,172.0,-22.0,8.0,-5.0
36600,36.0,-80.0,168.0,-20.0,13.0,-10.0
36640,45.0,-99.0,146.0,-19.0,18.0,-12.0
36680,27.0,-120.0,152.0,-16.0,23.0,-12.0
36720,6.0,-140.0,144.0,-14.0,26.0,-9.0
36760,-14.0,-137.0,131.0,-10.0,25.0,-13.0
36800,-36.0,-143.0,127.0,-10.0,24.0,-18.0
36840,-48.0,-188.0,126.0,-9.0,24.0,-21.0
36880,-46.0,-158.0,118.0,-8.0,23.0,-23.0
36920,-21.0,-152.0,80.0,-7.0,21.0,-24.0
36960,11.0,-146.0,61.0,-3.0,17.0,-24.0
37000,32.0,-121.0,49.0,-3.0,19.0,-32.0
37040,59.0,-66.0,43.0,-1.0,21.0,-37.0
37080,81.0,-45.0,49.0,2.0,23.0,-42.0
37120,105.0,-46.0,35.0,2.0,26.0,-43.0
37160,115.0,-28.0,58.0,4.0,29.0,-47.0
37200,123.0,-15.0,36.0,3.0,28.0,-43.0
