Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,144.0,6.0,5.0,-19.0,18.0,-14.0
18520,143.0,4.0,16.0,-18.0,16.0,-10.0
18560,140.0,-14.0,31.0,-20.0,16.0,-7.0
18600,134.0,-45.0,5.0,-20.0,15.0,1.0
18640,106.0,-37.0,22.0,-20.0,17.0,5.0
18680,63.0,-22.0,28.0,-21.0,18.0,9.0
18720,27.0,-10.0,33.0,-18.0,17.0,13.0
18760,17.0,-3.0,33.0,-18.0,16.0,13.0
18800,22.0,-11.0,38.0,-18.0,16.0,13.0
18840,34.0,0.0,69.0,-18.0,16.0,13.0
18880,43.0,32.0,69.0,-18.0,13.0,7.0
18920,47.0,58.0,59.0,-19.0,12.0,7.0
18960,60.0,20.0,58.0,-17.0,9.0,3.0
19000,66.0,56.0,70.0,-16.0,8.0,5.0
19040,78.0,70.0,76.0,-17.0,5.0,6.0
19080,98.0,43.0,73.0,-17.0,1.0,7.0
19120,104.0,23.0,61.0,-17.0,0.0,11.0
19160,88.0,30.0,94.0,-16.0,1.0,13.0
19200,65.0,-6.0,116.0,-17.0,1.0,16.0
19240,45.0,-31.0,124.0,-15.0,1.0,20.0
19280,25.0,-36.0,132.0,-14.0,0.0,20.0
19320,12.0,-62.0,137.0,-14.0,1.0,22.0
19360,-3.0,-45.0,155.0,-15.0,2.0,23.0
19400,-23.0,-14.0,160.0,-15.0,3.0,22.0
19440,-46.0,-1.0,152.0,-12.0,0.0,22.0
19480,-68.0,7.0,164.0,-9.0,-1.0,18.0
19520,-88.0,20.0,191.0,-6.0,-4.0,13.0
19560,-96.0,15.0,192.0,-6.0,-9.0,11.0
19600,-102.0,12.0,189.0,-6.0,-11.0,6.0
19640,-113.0,63.0,166.0,-5.0,-11.0,3.0
19680,-118.0,56.0,144.0,-3.0,-14.0,-1.0
19720,-120.0,101.0,135.0,-1.0,-13.0,-1.0
19760,-117.0,111.0,119.0,-1.0,-15.0,4.0
19800,-98.0,109.0,120.0,0.0,-16.0,3.0
19840,-84.0,108.0,114.0,1.0,-18.0,7.0
19880,-67.0,77.0,112.0,4.0,-18.0,12.0
19920,-56.0,20.0,110.0,7.0,-18.0,18.0
19960,-62.0,9.0,119.0,7.0,-19.0,23.0
20000,-76.0,-20.0,131.0,10.0,-21.0,26.0
20040,-80.0,-56.0,143.0,10.0,-20.0,26.0
20080,-79.0,-97.0,126.0,12.0,-19.0,26.0
20120,-64.0,-142.0,99.0,11.0,-18.0,23.0
20160,-64.0,-152.0,85.0,11.0,-20.0,18.0
20200,-91.0,-130.0,83.0,14.0,-23.0,15.0
20240,-135.0,-108.0,89.0,16.0,-27.0,9.0
20280,-175.0,-62.0,74.0,18.0,-30.0,2.0
20320,-188.0,-12.0,73.0,20.0,-31.0,-6.0
20360,-179.0,46.0,82.0,20.0,-32.0,-12.0
20400,-169.0,94.0,84.0,23.0,-33.0,-19.0
20440,-145.0,116.0,93.0,26.0,-33.0,-24.0
20480,-117.0,123.0,86.0,25.0,-33.0,-26.0
20520,-104.0,178.0,83.0,26.0,-31.0,-24.0
20560,-111.0,157.0,85.0,24.0,-33.0,-22.0
20600,-105.0,103.0,75.0,28.0,-31.0,-15.0
20640,-85.0,77.0,81.0,31.0,-34.0,-7.0
20680,-79.0,67.0,112.0,30.0,-37.0,3.0
20720,-111.0,-10.0,145.0,29.0,-38.0,12.0
20760,-129.0,-113.0,247.0,30.0,-38.0,16.0
20800,-125.0,-13.0,418.0,32.0,-35.0,18.0
20840,-86.0,-56.0,443.0,31.0,-34.0,16.0
20880,5.0,-219.0,252.0,33.0,-32.0,12.0
20920,106.0,-285.0,-124.0,33.0,-31.0,7.0
20960,147.0,-155.0,-241.0,35.0,-36.0,4.0
21000,89.0,-7.0,-28.0,43.0,-43.0,-6.0
21040,35.0,-102.0,190.0,54.0,-49.0,-1.0
21080,45.0,-126.0,221.0,61.0,-53.0,-10.0
21120,87.0,52.0,119.0,61.0,-55.0,-6.0
21160,95.0,129.0,125.0,54.0,-56.0,-21.0
21200,63.0,110.0,306.0,48.0,-52.0,-27.0
21240,32.0,17.0,430.0,47.0,-40.0,-31.0
21280,-14.0,153.0,452.0,46.0,-31.0,-21.0
21320,-81.0,333.0,371.0,42.0,-27.0,-20.0
21360,-106.0,303.0,380.0,41.0,-29.0,-16.0
21400,-34.0,203.0,583.0,47.0,-28.0,-10.0
21440,23.0,218.0,832.0,54.0,-26.0,3.0
21480,4.0,311.0,949.0,58.0,-29.0,21.0
21520,-15.0,216.0,880.0,60.0,-34.0,28.0
21560,-1.0,206.0,797.0,61.0,-37.0,30.0
21600,67.0,135.0,783.0,64.0,-33.0,37.0
21640,129.0,41.0,797.0,66.0,-29.0,48.0
21680,165.0,-57.0,610.0,64.0,-31.0,56.0
21720,166.0,-95.0,382.0,63.0,-32.0,55.0
21760,110.0,-124.0,234.0,63.0,-31.0,50.0
21800,11.0,-63.0,245.0,66.0,-24.0,54.0
21840,-13.0,-106.0,218.0,74.0,-21.0,60.0
21880,14.0,-72.0,118.0,81.0,-18.0,53.0
21920,41.0,-32.0,72.0,85.0,-13.0,39.0
21960,47.0,-59.0,22.0,83.0,0.0,24.0
22000,63.0,-150.0,-1.0,88.0,5.0,29.0
22040,45.0,-20.0,-115.0,90.0,1.0,27.0
22080,-17.0,33.0,-244.0,90.0,-6.0,28.0
22120,-84.0,85.0,-300.0,85.0,-7.0,14.0
22160,-127.0,58.0,-315.0,82.0,-5.0,14.0
22200,-128.0,166.0,-229.0,83.0,1.0,17.0
22240,-133.0,207.0,-168.0,85.0,1.0,30.0
22280,-143.0,181.0,-123.0,84.0,-3.0,30.0
22320,-171.0,123.0,-117.0,75.0,4.0,36.0
22360,-200.0,95.0,-118.0,69.0,11.0,34.0
22400,-231.0,73.0,-148.0,70.0,18.0,37.0
22440,-244.0,-48.0,-169.0,73.0,19.0,32.0
22480,-259.0,-186.0,-170.0,72.0,22.0,27.0
22520,-317.0,-209.0,-99.0,67.0,23.0,24.0
22560,-402.0,-152.0,-57.0,63.0,21.0,16.0
22600,-484.0,-53.0,-12.0,58.0,17.0,2.0
22640,-481.0,-179.0,9.0,52.0,19.0,-17.0
22680,-442.0,-290.0,44.0,44.0,22.0,-32.0
22720,-440.0,-212.0,61.0,39.0,25.0,-40.0
22760,-454.0,-156.0,40.0,34.0,23.0,-50.0
22800,-446.0,-199.0,-5.0,37.0,16.0,-57.0
22840,-420.0,-251.0,-47.0,37.0,16.0,-73.0
22880,-438.0,-118.0,-29.0,39.0,21.0,-80.0
22920,-477.0,-36.0,-52.0,41.0,22.0,-83.0
22960,-519.0,-47.0,-35.0,43.0,15.0,-83.0
23000,-537.0,-48.0,-15.0,41.0,4.0,-82.0
23040,-554.0,-12.0,45.0,38.0,4.0,-79.0
23080,-584.0,100.0,42.0,30.0,7.0,-77.0
23120,-566.0,19.0,4.0,22.0,10.0,-71.0
23160,-494.0,-73.0,36.0,17.0,15.0,-70.0
23200,-405.0,-155.0,93.0,16.0,16.0,-68.0
23240,-364.0,-183.0,200.0,17.0,13.0,-75.0
23280,-377.0,-213.0,225.0,13.0,4.0,-75.0
23320,-424.0,-223.0,302.0,14.0,-1.0,-79.0
23360,-455.0,-173.0,404.0,14.0,-9.0,-78.0
23400,-440.0,-146.0,500.0,16.0,-16.0,-81.0
23440,-381.0,-49.0,539.0,13.0,-26.0,-81.0
23480,-286.0,-24.0,544.0,9.0,-31.0,-80.0
23520,-194.0,-6.0,543.0,9.0,-29.0,-72.0
23560,-124.0,-6.0,503.0,12.0,-26.0,-69.0
23600,-57.0,-20.0,490.0,11.0,-21.0,-70.0
23640,-6.0,-61.0,491.0,7.0,-19.0,-66.0
23680,13.0,-107.0,500.0,8.0,-20.0,-59.0
23720,17.0,-130.0,458.0,12.0,-22.0,-46.0
23760,16.0,-77.0,404.0,16.0,-25.0,-38.0
23800,1.0,80.0,358.0,14.0,-28.0,-36.0
23840,8.0,130.0,293.0,8.0,-28.0,-26.0
23880,61.0,206.0,250.0,8.0,-29.0,-12.0
23920,162.0,255.0,158.0,14.0,-32.0,5.0
23960,266.0,222.0,91.0,18.0,-37.0,18.0
24000,329.0,203.0,30.0,19.0,-41.0,20.0
24040,372.0,200.0,-54.0,11.0,-38.0,28.0
24080,394.0,195.0,-101.0,10.0,-34.0,43.0
24120,409.0,209.0,-130.0,12.0,-33.0,59.0
24160,422.0,264.0,-153.0,13.0,-33.0,70.0
24200,471.0,273.0,-198.0,9.0,-32.0,75.0
24240,521.0,288.0,-262.0,2.0,-23.0,80.0
24280,547.0,288.0,-301.0,2.0,-14.0,90.0
24320,561.0,231.0,-319.0,4.0,-11.0,97.0
24360,555.0,196.0,-320.0,2.0,-12.0,100.0
24400,531.0,145.0,-336.0,-4.0,-14.0,100.0
24440,495.0,94.0,-347.0,-6.0,-14.0,102.0
24480,468.0,95.0,-363.0,-8.0,-11.0,111.0
24520,458.0,124.0,-374.0,-12.0,-9.0,114.0
24560,446.0,202.0,-346.0,-18.0,-2.0,119.0
24600,430.0,253.0,-308.0,-27.0,6.0,124.0
24640,442.0,291.0,-275.0,-31.0,14.0,131.0
24680,459.0,287.0,-298.0,-32.0,22.0,130.0
24720,456.0,276.0,-300.0,-32.0,23.0,123.0
24760,421.0,212.0,-282.0,-39.0,27.0,114.0
24800,357.0,198.0,-252.0,-44.0,29.0,107.0
24840,285.0,221.0,-252.0,-46.0,26.0,99.0
24880,225.0,249.0,-281.0,-48.0,21.0,92.0
24920,172.0,324.0,-319.0,-49.0,21.0,83.0
24960,148.0,323.0,-349.0,-53.0,26.0,78.0
25000,172.0,280.0,-347.0,-54.0,35.0,75.0
25040,209.0,238.0,-339.0,-56.0,40.0,70.0
25080,229.0,141.0,-331.0,-56.0,45.0,59.0
25120,209.0,33.0,-364.0,-59.0,48.0,51.0
25160,157.0,-61.0,-405.0,-59.0,52.0,44.0
25200,92.0,-134.0,-413.0,-61.0,52.0,35.0
25240,27.0,-184.0,-363.0,-60.0,49.0,21.0
25280,-43.0,-150.0,-318.0,-63.0,46.0,6.0
25320,-97.0,-94.0,-308.0,-64.0,43.0,-7.0
25360,-129.0,-66.0,-306.0,-62.0,44.0,-17.0
25400,-147.0,-6.0,-264.0,-61.0,44.0,-28.0
25440,-149.0,-26.0,-217.0,-59.0,44.0,-39.0
25480,-142.0,-79.0,-157.0,-56.0,44.0,-56.0
25520,-148.0,-140.0,-108.0,-55.0,47.0,-68.0
25560,-159.0,-211.0,-79.0,-52.0,47.0,-77.0
25600,-172.0,-233.0,-62.0,-50.0,49.0,-88.0
25640,-213.0,-230.0,-71.0,-50.0,47.0,-94.0
25680,-254.0,-223.0,-62.0,-48.0,48.0,-105.0
25720,-280.0,-208.0,-49.0,-47.0,47.0,-108.0
25760,-271.0,-190.0,-35.0,-45.0,45.0,-112.0
25800,-240.0,-218.0,-33.0,-45.0,42.0,-114.0
25840,-196.0,-256.0,-52.0,-41.0,39.0,-116.0
25880,-164.0,-283.0,-62.0,-36.0,35.0,-114.0
25920,-157.0,-311.0,-76.0,-34.0,33.0,-111.0
25960,-158.0,-338.0,-99.0,-31.0,30.0,-110.0
26000,-146.0,-358.0,-133.0,-28.0,28.0,-110.0
26040,-110.0,-358.0,-153.0,-25.0,31.0,-113.0
26080,-75.0,-356.0,-197.0,-21.0,34.0,-117.0
26120,-43.0,-333.0,-245.0,-17.0,36.0,-121.0
26160,-13.0,-340.0,-291.0,-15.0,38.0,-124.0
26200,3.0,-315.0,-283.0,-13.0,39.0,-130.0
26240,-2.0,-285.0,-281.0,-10.0,38.0,-134.0
26280,14.0,-298.0,-297.0,-5.0,35.0,-137.0
26320,37.0,-233.0,-323.0,-2.0,30.0,-132.0
26360,66.0,-187.0,-349.0,-2.0,24.0,-124.0
26400,94.0,-114.0,-359.0,1.0,23.0,-113.0
26440,115.0,-91.0,-352.0,3.0,24.0,-102.0
26480,151.0,-9.0,-356.0,5.0,26.0,-87.0
26520,198.0,2.0,-349.0,4.0,32.0,-70.0
26560,246.0,-11.0,-337.0,2.0,36.0,-50.0
26600,280.0,-15.0,-312.0,1.0,39.0,-36.0
26640,318.0,-62.0,-290.0,2.0,44.0,-26.0
26680,337.0,-12.0,-258.0,-1.0,44.0,-16.0
26720,353.0,9.0,-269.0,-3.0,43.0,-5.0
26760,370.0,21.0,-326.0,-2.0,43.0,4.0
26800,415.0,42.0,-398.0,-3.0,38.0,13.0
26840,494.0,185.0,-425.0,-1.0,34.0,16.0
26880,576.0,281.0,-363.0,1.0,33.0,23.0
26920,664.0,136.0,-313.0,5.0,31.0,30.0
26960,731.0,60.0,-284.0,10.0,35.0,42.0
27000,738.0,156.0,-301.0,10.0,36.0,50.0
27040,690.0,185.0,-319.0,5.0,36.0,61.0
27080,634.0,124.0,-286.0,4.0,41.0,75.0
27120,635.0,67.0,-265.0,3.0,50.0,93.0
27160,684.0,144.0,-223.0,4.0,58.0,109.0
27200,716.0,264.0,-233.0,4.0,63.0,118.0
27240,725.0,219.0,-252.0,3.0,63.0,122.0
27280,724.0,153.0,-158.0,3.0,64.0,126.0
27320,704.0,180.0,-42.0,6.0,62.0,128.0
27360,658.0,271.0,44.0,9.0,52.0,127.0
27400,637.0,226.0,32.0,11.0,46.0,116.0
27440,660.0,186.0,17.0,9.0,44.0,114.0
27480,707.0,214.0,84.0,8.0,44.0,109.0
27520,753.0,196.0,125.0,9.0,44.0,111.0
27560,777.0,198.0,115.0,13.0,45.0,110.0
27600,783.0,123.0,61.0,17.0,45.0,103.0
27640,753.0,100.0,69.0,20.0,52.0,98.0
27680,714.0,62.0,112.0,22.0,56.0,90.0
27720,690.0,-3.0,126.0,25.0,54.0,84.0
27760,659.0,-57.0,121.0,30.0,49.0,73.0
27800,595.0,-73.0,103.0,35.0,47.0,64.0
27840,514.0,-2.0,99.0,39.0,47.0,56.0
27880,468.0,8.0,49.0,40.0,45.0,52.0
27920,455.0,-27.0,-1.0,40.0,40.0,41.0
27960,468.0,-57.0,-23.0,42.0,41.0,28.0
28000,473.0,-21.0,-44.0,48.0,44.0,10.0
28040,440.0,-1.0,-82.0,50.0,46.0,-5.0
28080,397.0,-86.0,-117.0,51.0,49.0,-24.0
28120,343.0,-89.0,-90.0,52.0,49.0,-45.0
28160,294.0,-49.0,-75.0,52.0,47.0,-65.0
28200,245.0,-2.0,-105.0,52.0,47.0,-81.0
28240,209.0,16.0,-197.0,52.0,43.0,-90.0
28280,192.0,-2.0,-241.0,52.0,43.0,-95.0
28320,181.0,10.0,-266.0,54.0,41.0,-98.0
28360,163.0,10.0,-281.0,55.0,35.0,-100.0
28400,122.0,-41.0,-285.0,57.0,33.0,-98.0
28440,77.0,-143.0,-281.0,55.0,34.0,-94.0
28480,38.0,-223.0,-284.0,54.0,39.0,-92.0
28520,10.0,-223.0,-281.0,52.0,44.0,-93.0
28560,-19.0,-267.0,-305.0,48.0,47.0,-91.0
28600,-50.0,-324.0,-316.0,44.0,50.0,-90.0
28640,-89.0,-311.0,-337.0,38.0,53.0,-88.0
28680,-117.0,-245.0,-348.0,35.0,54.0,-84.0
28720,-134.0,-215.0,-365.0,33.0,53.0,-88.0
28760,-137.0,-247.0,-369.0,32.0,53.0,-92.0
28800,-127.0,-259.0,-340.0,32.0,50.0,-91.0
28840,-137.0,-238.0,-269.0,26.0,45.0,-86.0
28880,-179.0,-217.0,-214.0,22.0,41.0,-80.0
28920,-220.0,-227.0,-211.0,17.0,38.0,-82.0
28960,-230.0,-232.0,-231.0,12.0,39.0,-79.0
29000,-214.0,-168.0,-234.0,2.0,46.0,-65.0
29040,-186.0,-155.0,-244.0,-1.0,48.0,-45.0
29080,-146.0,-205.0,-258.0,-4.0,50.0,-29.0
29120,-102.0,-212.0,-250.0,-5.0,51.0,-21.0
29160,-85.0,-192.0,-213.0,-10.0,50.0,-10.0
29200,-96.0,-184.0,-157.0,-15.0,51.0,2.0
29240,-87.0,-252.0,-131.0,-17.0,48.0,13.0
29280,-48.0,-240.0,-108.0,-16.0,44.0,19.0
29320,-13.0,-193.0,-68.0,-20.0,39.0,21.0
29360,2.0,-170.0,-30.0,-26.0,35.0,26.0
29400,22.0,-142.0,-44.0,-32.0,36.0,31.0
29440,57.0,-101.0,-58.0,-34.0,35.0,35.0
29480,92.0,-82.0,-37.0,-35.0,35.0,38.0
29520,118.0,-121.0,9.0,-39.0,32.0,38.0
29560,145.0,-149.0,31.0,-42.0,29.0,38.0
29600,166.0,-130.0,56.0,-44.0,28.0,37.0
29640,162.0,-127.0,85.0,-43.0,27.0,35.0
29680,135.0,-66.0,133.0,-44.0,26.0,35.0
29720,128.0,7.0,146.0,-45.0,25.0,43.0
29760,145.0,47.0,138.0,-46.0,19.0,51.0
29800,177.0,103.0,127.0,-47.0,14.0,57.0
29840,213.0,136.0,143.0,-47.0,11.0,62.0
29880,233.0,158.0,153.0,-48.0,11.0,70.0
29920,247.0,142.0,164.0,-49.0,12.0,74.0
29960,269.0,132.0,180.0,-49.0,12.0,75.0
30000,301.0,120.0,210.0,-49.0,12.0,73.0
30040,323.0,98.0,223.0,-51.0,11.0,65.0
30080,334.0,126.0,211.0,-50.0,10.0,58.0
30120,341.0,120.0,176.0,-47.0,11.0,51.0
30160,333.0,143.0,165.0,-46.0,7.0,48.0
30200,315.0,175.0,152.0,-46.0,1.0,44.0
30240,317.0,185.0,113.0,-43.0,-8.0,38.0
30280,332.0,184.0,68.0,-42.0,-13.0,35.0
30320,342.0,152.0,55.0,-41.0,-15.0,32.0
30360,332.0,143.0,76.0,-40.0,-14.0,28.0
30400,309.0,148.0,80.0,-41.0,-12.0,29.0
30440,274.0,163.0,46.0,-41.0,-10.0,27.0
30480,224.0,150.0,3.0,-43.0,-9.0,28.0
30520,170.0,162.0,-41.0,-43.0,-5.0,31.0
30560,107.0,212.0,-83.0,-42.0,-3.0,33.0
30600,42.0,220.0,-143.0,-38.0,1.0,30.0
30640,-20.0,223.0,-161.0,-37.0,2.0,29.0
30680,-61.0,223.0,-159.0,-36.0,3.0,26.0
30720,-91.0,223.0,-139.0,-35.0,0.0,25.0
30760,-107.0,213.0,-133.0,-32.0,-3.0,18.0
30800,-111.0,152.0,-140.0,-30.0,-5.0,8.0
30840,-128.0,133.0,-114.0,-30.0,-6.0,0.0
30880,-159.0,113.0,-86.0,-36.0,-8.0,-1.0
30920,-197.0,115.0,-69.0,-35.0,-11.0,-2.0
30960,-231.0,101.0,-78.0,-33.0,-15.0,-4.0
31000,-258.0,44.0,-76.0,-32.0,-16.0,-5.0
31040,-287.0,19.0,-41.0,-32.0,-12.0,-3.0
31080,-313.0,-35.0,0.0,-30.0,-12.0,-4.0
31120,-355.0,-78.0,47.0,-29.0,-10.0,-4.0
31160,-415.0,-133.0,89.0,-27.0,-9.0,-8.0
31200,-470.0,-169.0,103.0,-24.0,-6.0,-10.0
31240,-516.0,-138.0,96.0,-24.0,-6.0,-14.0
31280,-551.0,-159.0,63.0,-22.0,-6.0,-20.0
31320,-578.0,-152.0,75.0,-20.0,-9.0,-29.0
31360,-608.0,-157.0,90.0,-18.0,-10.0,-38.0
31400,-639.0,-127.0,97.0,-18.0,-15.0,-45.0
31440,-655.0,-104.0,80.0,-14.0,-19.0,-53.0
31480,-651.0,-95.0,50.0,-12.0,-23.0,-64.0
31520,-644.0,-48.0,76.0,-9.0,-22.0,-71.0
31560,-640.0,-42.0,107.0,-4.0,-24.0,-75.0
31600,-625.0,-51.0,136.0,2.0,-26.0,-75.0
31640,-598.0,-44.0,149.0,7.0,-29.0,-76.0
31680,-592.0,6.0,164.0,13.0,-31.0,-77.0
31720,-593.0,-16.0,183.0,16.0,-31.0,-74.0
31760,-569.0,-110.0,199.0,23.0,-34.0,-70.0
31800,-531.0,-127.0,234.0,26.0,-36.0,-66.0
31840,-518.0,-138.0,256.0,27.0,-40.0,-65.0
31880,-518.0,-183.0,287.0,29.0,-41.0,-66.0
31920,-489.0,-258.0,274.0,33.0,-42.0,-67.0
31960,-459.0,-215.0,281.0,36.0,-42.0,-71.0
32000,-448.0,-156.0,300.0,40.0,-42.0,-72.0
32040,-438.0,-171.0,330.0,47.0,-44.0,-75.0
32080,-412.0,-146.0,347.0,52.0,-45.0,-77.0
32120,-375.0,-67.0,350.0,61.0,-48.0,-78.0
32160,-351.0,-3.0,370.0,66.0,-51.0,-81.0
32200,-331.0,34.0,377.0,70.0,-52.0,-81.0
32240,-314.0,107.0,386.0,75.0,-53.0,-80.0
32280,-295.0,165.0,383.0,77.0,-53.0,-75.0
32320,-277.0,245.0,391.0,81.0,-52.0,-70.0
32360,-258.0,309.0,374.0,83.0,-49.0,-63.0
32400,-221.0,303.0,359.0,86.0,-49.0,-51.0
32440,-180.0,293.0,340.0,89.0,-49.0,-34.0
32480,-145.0,295.0,312.0,94.0,-50.0,-19.0
32520,-115.0,283.0,288.0,99.0,-48.0,-1.0
32560,-86.0,245.0,258.0,104.0,-49.0,15.0
32600,-45.0,240.0,246.0,107.0,-48.0,30.0
32640,-8.0,232.0,230.0,112.0,-45.0,42.0
32680,28.0,238.0,220.0,116.0,-44.0,56.0
32720,56.0,283.0,196.0,114.0,-41.0,64.0
32760,79.0,320.0,173.0,112.0,-37.0,74.0
32800,91.0,345.0,160.0,114.0,-37.0,78.0
32840,100.0,348.0,162.0,114.0,-34.0,84.0
32880,105.0,360.0,181.0,115.0,-34.0,87.0
32920,108.0,319.0,197.0,114.0,-34.0,93.0
32960,116.0,261.0,203.0,114.0,-32.0,99.0
33000,118.0,241.0,188.0,114.0,-28.0,104.0
33040,97.0,226.0,178.0,117.0,-24.0,111.0
33080,54.0,211.0,153.0,116.0,-19.0,122.0
33120,13.0,187.0,120.0,115.0,-17.0,134.0
33160,-20.0,207.0,94.0,118.0,-14.0,143.0
33200,-42.0,190.0,79.0,118.0,-11.0,151.0
33240,-55.0,188.0,80.0,117.0,-8.0,158.0
33280,-59.0,219.0,66.0,116.0,-6.0,160.0
33320,-66.0,241.0,51.0,114.0,-4.0,160.0
33360,-78.0,215.0,36.0,111.0,0.0,156.0
33400,-81.0,196.0,22.0,109.0,1.0,151.0
33440,-78.0,191.0,-15.0,106.0,4.0,142.0
33480,-83.0,169.0,-48.0,105.0,2.0,131.0
33520,-110.0,126.0,-63.0,104.0,5.0,120.0
33560,-136.0,76.0,-69.0,102.0,8.0,107.0
33600,-164.0,39.0,-64.0,99.0,6.0,94.0
33640,-196.0,-2.0,-59.0,98.0,5.0,82.0
33680,-222.0,-67.0,-46.0,98.0,5.0,66.0
33720,-255.0,-107.0,-54.0,94.0,8.0,53.0
33760,-266.0,-127.0,-71.0,89.0,8.0,38.0
33800,-280.0,-95.0,-88.0,83.0,9.0,26.0
33840,-299.0,-78.0,-106.0,79.0,11.0,15.0
33880,-326.0,-103.0,-82.0,77.0,14.0,8.0
33920,-351.0,-68.0,-61.0,76.0,15.0,0.0
33960,-365.0,-44.0,-43.0,74.0,15.0,-7.0
34000,-368.0,-81.0,-11.0,72.0,16.0,-19.0
34040,-370.0,-109.0,16.0,71.0,16.0,-33.0
34080,-385.0,-129.0,26.0,67.0,18.0,-46.0
34120,-405.0,-199.0,46.0,66.0,19.0,-59.0
34160,-442.0,-218.0,54.0,64.0,17.0,-73.0
34200,-480.0,-230.0,44.0,60.0,17.0,-85.0
34240,-493.0,-295.0,64.0,54.0,16.0,-97.0
34280,-479.0,-268.0,49.0,49.0,13.0,-102.0
34320,-461.0,-252.0,59.0,45.0,11.0,-110.0
34360,-442.0,-288.0,68.0,42.0,9.0,-114.0
34400,-433.0,-315.0,86.0,40.0,8.0,-118.0
34440,-426.0,-267.0,115.0,39.0,8.0,-117.0
34480,-414.0,-241.0,127.0,34.0,9.0,-119.0
34520,-384.0,-296.0,92.0,29.0,10.0,-118.0
34560,-325.0,-301.0,66.0,28.0,12.0,-118.0
34600,-269.0,-281.0,64.0,25.0,13.0,-114.0
34640,-246.0,-265.0,66.0,22.0,16.0,-111.0
34680,-248.0,-304.0,65.0,18.0,15.0,-110.0
34720,-248.0,-270.0,64.0,14.0,13.0,-108.0
34760,-244.0,-204.0,84.0,8.0,14.0,-104.0
34800,-221.0,-227.0,91.0,3.0,12.0,-103.0
34840,-179.0,-231.0,110.0,3.0,11.0,-103.0
34880,-143.0,-205.0,123.0,0.0,12.0,-101.0
34920,-125.0,-191.0,154.0,-4.0,12.0,-97.0
34960,-133.0,-174.0,166.0,-8.0,11.0,-87.0
35000,-138.0,-134.0,149.0,-10.0,10.0,-81.0
35040,-128.0,-112.0,153.0,-13.0,10.0,-71.0
35080,-104.0,-87.0,152.0,-14.0,12.0,-61.0
35120,-80.0,-44.0,163.0,-18.0,9.0,-49.0
35160,-47.0,-79.0,176.0,-21.0,10.0,-39.0
35200,-33.0,-22.0,188.0,-25.0,9.0,-29.0
35240,-35.0,11.0,159.0,-29.0,10.0,-21.0
35280,-17.0,11.0,97.0,-32.0,11.0,-13.0
35320,28.0,-2.0,37.0,-34.0,9.0,-5.0
35360,89.0,-29.0,22.0,-37.0,7.0,2.0
35400,122.0,-14.0,32.0,-39.0,5.0,10.0
35440,129.0,-1.0,-3.0,-40.0,3.0,19.0
35480,136.0,17.0,-53.0,-44.0,3.0,25.0
35520,149.0,17.0,-58.0,-43.0,2.0,33.0
35560,149.0,33.0,-42.0,-44.0,5.0,39.0
35600,158.0,32.0,-30.0,-45.0,3.0,48.0
35640,183.0,37.0,-67.0,-46.0,2.0,54.0
35680,190.0,60.0,-98.0,-46.0,0.0,60.0
35720,186.0,54.0,-107.0,-49.0,1.0,63.0
35760,188.0,84.0,-97.0,-50.0,0.0,65.0
35800,194.0,116.0,-95.0,-50.0,-4.0,67.0
35840,195.0,119.0,-90.0,-51.0,-4.0,69.0
35880,193.0,103.0,-76.0,-50.0,-8.0,67.0
35920,191.0,108.0,-64.0,-53.0,-12.0,64.0
35960,191.0,145.0,-77.0,-54.0,-15.0,65.0
36000,181.0,143.0,-113.0,-55.0,-16.0,65.0
36040,168.0,98.0,-139.0,-52.0,-17.0,65.0
36080,184.0,52.0,-128.0,-54.0,-16.0,68.0
36120,197.0,84.0,-129.0,-54.0,-16.0,67.0
36160,210.0,63.0,-146.0,-56.0,-17.0,69.0
36200,221.0,19.0,-159.0,-55.0,-17.0,68.0
36240,223.0,39.0,-165.0,-55.0,-13.0,68.0
36280,215.0,43.0,-161.0,-52.0,-14.0,64.0
36320,206.0,21.0,-149.0,-52.0,-17.0,61.0
36360,212.0,46.0,-148.0,-50.0,-18.0,53.0
36400,228.0,97.0,-167.0,-46.0,-20.0,45.0
36440,254.0,51.0,-226.0,-43.0,-20.0,40.0
36480,287.0,36.0,-270.0,-42.0,-23.0,30.0
36520,299.0,74.0,-289.0,-37.0,-25.0,23.0
36560,266.0,95.0,-269.0,-35.0,-28.0,12.0
36600,210.0,90.0,-248.0,-33.0,-28.0,6.0
36640,187.0,67.0,-274.0,-31.0,-28.0,0.0
36680,189.0,136.0,-281.0,-31.0,-25.0,-5.0
36720,189.0,150.0,-275.0,-32.0,-25.0,-9.0
36760,187.0,113.0,-243.0,-32.0,-20.0,-10.0
36800,195.0,86.0,-233.0,-32.0,-18.0,-10.0
36840,201.0,96.0,-226.0,-32.0,-13.0,-9.0
36880,192.0,112.0,-215.0,-33.0,-13.0,-5.0
36920,171.0,106.0,-199.0,-33.0,-12.0,-6.0
36960,173.0,80.0,-179.0,-33.0,-10.0,-2.0
37000,186.0,78.0,-141.0,-30.0,-9.0,-1.0
37040,177.0,94.0,-98.0,-29.0,-9.0,1.0
37080,145.0,86.0,-91.0,-27.0,-8.0,1.0
37120,118.0,42.0,-99.0,-26.0,-3.0,1.0
37160,114.0,40.0,-109.0,-23.0,2.0,1.0
