Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,128.0,-27.0,-206.0,-26.0,7.0,-3.0
18840,120.0,4.0,-197.0,-25.0,7.0,3.0
18880,121.0,67.0,-218.0,-26.0,4.0,11.0
18920,118.0,81.0,-236.0,-26.0,5.0,20.0
18960,121.0,55.0,-263.0,-26.0,3.0,27.0
19000,126.0,57.0,-253.0,-28.0,1.0,35.0
19040,124.0,91.0,-260.0,-30.0,0.0,40.0
19080,122.0,63.0,-272.0,-29.0,-2.0,41.0
19120,130.0,-2.0,-260.0,-29.0,-2.0,38.0
19160,147.0,6.0,-225.0,-28.0,2.0,40.0
19200,171.0,24.0,-187.0,-25.0,1.0,38.0
19240,185.0,24.0,-184.0,-24.0,-1.0,36.0
19280,186.0,13.0,-195.0,-21.0,-2.0,34.0
19320,179.0,9.0,-181.0,-19.0,-2.0,33.0
19360,151.0,41.0,-172.0,-17.0,-3.0,33.0
19400,118.0,31.0,-183.0,-15.0,-5.0,33.0
19440,102.0,-26.0,-176.0,-14.0,-7.0,27.0
19480,100.0,-58.0,-131.0,-14.0,-7.0,25.0
19520,88.0,-37.0,-83.0,-15.0,-6.0,22.0
19560,72.0,-36.0,-69.0,-13.0,-3.0,22.0
19600,57.0,-32.0,-71.0,-12.0,-1.0,21.0
19640,41.0,-4.0,-43.0,-13.0,4.0,20.0
19680,26.0,42.0,8.0,-10.0,4.0,20.0
19720,15.0,80.0,40.0,-10.0,2.0,19.0
19760,20.0,105.0,56.0,-5.0,0.0,12.0
19800,12.0,131.0,86.0,-2.0,1.0,5.0
19840,-9.0,156.0,136.0,0.0,2.0,-2.0
19880,-28.0,143.0,180.0,2.0,2.0,-8.0
19920,-29.0,124.0,188.0,4.0,1.0,-21.0
19960,-33.0,125.0,207.0,6.0,0.0,-32.0
20000,-44.0,95.0,220.0,5.0,3.0,-37.0
20040,-64.0,77.0,221.0,8.0,2.0,-37.0
20080,-90.0,80.0,203.0,11.0,2.0,-40.0
20120,-124.0,55.0,195.0,14.0,1.0,-39.0
20160,-160.0,17.0,207.0,16.0,0.0,-41.0
20200,-191.0,9.0,218.0,18.0,1.0,-43.0
20240,-210.0,15.0,206.0,22.0,0.0,-44.0
20280,-221.0,21.0,190.0,26.0,1.0,-47.0
20320,-232.0,22.0,186.0,28.0,1.0,-51.0
20360,-226.0,34.0,181.0,27.0,0.0,-53.0
20400,-222.0,76.0,166.0,30.0,-1.0,-54.0
20440,-222.0,98.0,146.0,33.0,-2.0,-54.0
20480,-222.0,57.0,144.0,36.0,-3.0,-54.0
20520,-220.0,36.0,157.0,35.0,-5.0,-53.0
20560,-234.0,58.0,168.0,36.0,-4.0,-50.0
20600,-255.0,28.0,161.0,39.0,-7.0,-51.0
20640,-277.0,-16.0,157.0,39.0,-7.0,-46.0
20680,-301.0,-13.0,155.0,39.0,-7.0,-45.0
20720,-320.0,-17.0,157.0,42.0,-5.0,-41.0
20760,-334.0,11.0,130.0,40.0,-6.0,-36.0
20800,-335.0,17.0,92.0,43.0,-7.0,-32.0
20840,-318.0,-15.0,74.0,43.0,-9.0,-22.0
20880,-293.0,-15.0,89.0,44.0,-9.0,-14.0
20920,-277.0,-28.0,85.0,46.0,-12.0,-11.0
20960,-256.0,-69.0,87.0,49.0,-15.0,-6.0
21000,-241.0,-117.0,91.0,49.0,-15.0,-3.0
21040,-243.0,-124.0,79.0,49.0,-16.0,2.0
21080,-242.0,-142.0,54.0,49.0,-17.0,9.0
21120,-239.0,-151.0,13.0,49.0,-18.0,10.0
21160,-253.0,-125.0,-7.0,49.0,-19.0,15.0
21200,-271.0,-136.0,-11.0,47.0,-18.0,19.0
21240,-279.0,-121.0,-10.0,49.0,-18.0,24.0
21280,-270.0,-71.0,-25.0,51.0,-16.0,26.0
21320,-251.0,-27.0,-36.0,52.0,-16.0,28.0
21360,-234.0,-5.0,-32.0,53.0,-15.0,29.0
21400,-211.0,21.0,-35.0,55.0,-11.0,30.0
21440,-187.0,68.0,-45.0,56.0,-11.0,32.0
21480,-170.0,78.0,-55.0,58.0,-12.0,34.0
21520,-161.0,89.0,-61.0,56.0,-13.0,35.0
21560,-147.0,94.0,-83.0,55.0,-16.0,40.0
21600,-130.0,93.0,-103.0,56.0,-17.0,45.0
21640,-122.0,86.0,-91.0,56.0,-18.0,45.0
21680,-115.0,43.0,-57.0,54.0,-18.0,45.0
21720,-106.0,2.0,-6.0,53.0,-16.0,46.0
21760,-96.0,5.0,12.0,53.0,-13.0,48.0
21800,-98.0,23.0,8.0,52.0,-12.0,47.0
21840,-97.0,-12.0,20.0,52.0,-9.0,47.0
21880,-93.0,12.0,44.0,53.0,-6.0,44.0
21920,-100.0,76.0,56.0,54.0,-5.0,44.0
21960,-104.0,89.0,70.0,55.0,-2.0,40.0
22000,-97.0,104.0,92.0,57.0,-1.0,37.0
22040,-85.0,155.0,115.0,56.0,-2.0,33.0
22080,-71.0,159.0,151.0,55.0,0.0,27.0
22120,-66.0,151.0,176.0,58.0,-2.0,23.0
22160,-52.0,131.0,201.0,58.0,-3.0,19.0
22200,-49.0,132.0,217.0,57.0,-1.0,18.0
22240,-57.0,123.0,202.0,57.0,-2.0,17.0
22280,-59.0,115.0,170.0,57.0,-1.0,18.0
22320,-45.0,102.0,144.0,57.0,0.0,16.0
22360,-45.0,90.0,152.0,59.0,-1.0,18.0
22400,-55.0,68.0,180.0,61.0,-1.0,16.0
22440,-68.0,50.0,193.0,60.0,0.0,16.0
22480,-78.0,56.0,206.0,61.0,2.0,12.0
22520,-89.0,41.0,204.0,61.0,3.0,11.0
22560,-101.0,39.0,204.0,60.0,2.0,7.0
22600,-113.0,45.0,185.0,60.0,1.0,4.0
22640,-121.0,57.0,168.0,60.0,3.0,-1.0
22680,-139.0,64.0,171.0,59.0,3.0,-5.0
22720,-148.0,40.0,173.0,60.0,1.0,-12.0
22760,-147.0,65.0,171.0,60.0,0.0,-18.0
22800,-149.0,88.0,166.0,59.0,1.0,-23.0
22840,-162.0,63.0,171.0,58.0,1.0,-29.0
22880,-169.0,37.0,195.0,58.0,0.0,-33.0
22920,-186.0,85.0,201.0,59.0,-2.0,-35.0
22960,-205.0,100.0,198.0,59.0,-3.0,-32.0
23000,-218.0,73.0,176.0,56.0,-3.0,-29.0
23040,-221.0,91.0,151.0,54.0,-3.0,-22.0
23080,-218.0,90.0,140.0,50.0,-4.0,-15.0
23120,-220.0,67.0,136.0,48.0,-4.0,-8.0
23160,-230.0,21.0,128.0,47.0,-3.0,-5.0
23200,-238.0,-26.0,128.0,42.0,-3.0,1.0
23240,-246.0,-57.0,132.0,39.0,-2.0,8.0
23280,-253.0,-59.0,114.0,37.0,-1.0,9.0
23320,-243.0,-106.0,76.0,35.0,-2.0,7.0
23360,-221.0,-164.0,37.0,34.0,-2.0,6.0
23400,-206.0,-164.0,13.0,34.0,-3.0,5.0
23440,-214.0,-161.0,-15.0,32.0,-5.0,7.0
23480,-226.0,-208.0,-51.0,32.0,-8.0,3.0
23520,-239.0,-188.0,-73.0,29.0,-10.0,4.0
23560,-255.0,-158.0,-95.0,26.0,-12.0,3.0
23600,-265.0,-187.0,-88.0,24.0,-11.0,5.0
23640,-257.0,-174.0,-94.0,22.0,-9.0,5.0
23680,-251.0,-114.0,-107.0,17.0,-8.0,6.0
23720,-249.0,-143.0,-115.0,15.0,-7.0,8.0
23760,-249.0,-152.0,-134.0,11.0,-5.0,11.0
23800,-256.0,-97.0,-155.0,10.0,-4.0,10.0
23840,-261.0,-116.0,-150.0,7.0,-5.0,11.0
23880,-265.0,-151.0,-131.0,6.0,-5.0,11.0
23920,-264.0,-109.0,-117.0,4.0,-6.0,12.0
23960,-250.0,-112.0,-98.0,1.0,-7.0,9.0
24000,-240.0,-104.0,-69.0,-2.0,-8.0,7.0
24040,-236.0,-63.0,-60.0,-6.0,-8.0,2.0
24080,-223.0,-76.0,-52.0,-6.0,-6.0,0.0
24120,-207.0,-72.0,-42.0,-11.0,-6.0,-3.0
24160,-193.0,-56.0,-43.0,-12.0,-6.0,-7.0
24200,-181.0,-45.0,-39.0,-16.0,-9.0,-12.0
24240,-163.0,-66.0,-34.0,-19.0,-8.0,-15.0
24280,-159.0,-34.0,-23.0,-18.0,-9.0,-17.0
24320,-150.0,-17.0,2.0,-19.0,-7.0,-21.0
24360,-139.0,-2.0,33.0,-18.0,-7.0,-24.0
24400,-124.0,13.0,30.0,-20.0,-7.0,-27.0
24440,-112.0,2.0,28.0,-20.0,-7.0,-29.0
24480,-103.0,18.0,44.0,-21.0,-5.0,-31.0
24520,-109.0,37.0,40.0,-22.0,-6.0,-29.0
24560,-108.0,13.0,30.0,-22.0,-7.0,-32.0
24600,-103.0,-8.0,41.0,-23.0,-7.0,-31.0
24640,-84.0,23.0,59.0,-23.0,-9.0,-31.0
24680,-62.0,34.0,59.0,-25.0,-9.0,-32.0
24720,-42.0,32.0,53.0,-23.0,-9.0,-31.0
24760,-27.0,74.0,58.0,-23.0,-11.0,-29.0
24800,2.0,77.0,65.0,-23.0,-10.0,-26.0
24840,24.0,102.0,88.0,-22.0,-10.0,-24.0
24880,44.0,107.0,73.0,-21.0,-14.0,-18.0
24920,74.0,96.0,77.0,-19.0,-15.0,-15.0
24960,102.0,73.0,86.0,-19.0,-15.0,-12.0
25000,110.0,94.0,92.0,-16.0,-15.0,-9.0
25040,120.0,59.0,83.0,-18.0,-15.0,-8.0
25080,129.0,13.0,101.0,-17.0,-15.0,-9.0
25120,123.0,41.0,117.0,-16.0,-15.0,-8.0
25160,115.0,44.0,116.0,-18.0,-13.0,-6.0
25200,118.0,37.0,100.0,-17.0,-12.0,-3.0
25240,134.0,73.0,67.0,-16.0,-11.0,-1.0
25280,143.0,115.0,65.0,-14.0,-12.0,3.0
25320,143.0,138.0,72.0,-13.0,-13.0,4.0
25360,154.0,132.0,61.0,-11.0,-14.0,6.0
25400,176.0,159.0,54.0,-8.0,-16.0,6.0
25440,184.0,183.0,56.0,-7.0,-16.0,10.0
25480,178.0,181.0,54.0,-5.0,-14.0,11.0
25520,182.0,148.0,44.0,-5.0,-13.0,16.0
25560,173.0,172.0,31.0,-6.0,-10.0,23.0
25600,154.0,162.0,26.0,-5.0,-9.0,31.0
25640,141.0,106.0,0.0,-4.0,-8.0,39.0
25680,137.0,90.0,-24.0,-4.0,-6.0,46.0
25720,126.0,89.0,-46.0,-3.0,-4.0,51.0
25760,100.0,68.0,-40.0,-1.0,-2.0,53.0
25800,82.0,19.0,-42.0,1.0,-3.0,57.0
25840,77.0,12.0,-38.0,1.0,-1.0,57.0
25880,71.0,48.0,-52.0,3.0,1.0,56.0
25920,75.0,32.0,-67.0,3.0,0.0,54.0
25960,93.0,22.0,-107.0,4.0,0.0,54.0
26000,107.0,29.0,-129.0,5.0,2.0,53.0
26040,97.0,49.0,-111.0,4.0,2.0,53.0
26080,69.0,52.0,-111.0,5.0,3.0,52.0
26120,50.0,30.0,-160.0,7.0,6.0,49.0
26160,42.0,13.0,-181.0,8.0,8.0,50.0
26200,27.0,-34.0,-167.0,8.0,13.0,47.0
26240,-4.0,-29.0,-143.0,9.0,14.0,47.0
26280,-36.0,-56.0,-167.0,10.0,16.0,44.0
26320,-60.0,-67.0,-211.0,11.0,20.0,43.0
26360,-79.0,-77.0,-236.0,12.0,23.0,45.0
26400,-86.0,-69.0,-226.0,12.0,26.0,43.0
26440,-90.0,-65.0,-227.0,14.0,29.0,41.0
26480,-84.0,-71.0,-249.0,17.0,30.0,36.0
26520,-91.0,-17.0,-262.0,19.0,31.0,29.0
26560,-99.0,4.0,-250.0,17.0,32.0,22.0
26600,-105.0,-3.0,-242.0,18.0,32.0,10.0
26640,-92.0,2.0,-247.0,20.0,32.0,1.0
26680,-81.0,-6.0,-244.0,19.0,31.0,-10.0
26720,-76.0,-88.0,-243.0,19.0,31.0,-15.0
26760,-80.0,-96.0,-243.0,19.0,32.0,-20.0
26800,-100.0,-65.0,-276.0,19.0,31.0,-24.0
26840,-122.0,-146.0,-272.0,21.0,33.0,-27.0
26880,-142.0,-142.0,-252.0,22.0,37.0,-28.0
26920,-142.0,-87.0,-248.0,25.0,40.0,-29.0
26960,-122.0,-102.0,-253.0,27.0,42.0,-33.0
27000,-96.0,-134.0,-268.0,26.0,44.0,-40.0
27040,-84.0,-80.0,-268.0,27.0,43.0,-41.0
27080,-82.0,-72.0,-263.0,26.0,42.0,-47.0
27120,-85.0,-85.0,-264.0,26.0,41.0,-46.0
27160,-73.0,-33.0,-270.0,26.0,37.0,-52.0
27200,-27.0,-61.0,-268.0,26.0,38.0,-54.0
27240,23.0,-76.0,-245.0,27.0,37.0,-54.0
27280,51.0,-58.0,-240.0,26.0,38.0,-57.0
27320,54.0,-70.0,-252.0,26.0,39.0,-59.0
27360,46.0,-115.0,-254.0,25.0,39.0,-60.0
27400,23.0,-82.0,-233.0,22.0,39.0,-60.0
27440,17.0,-95.0,-231.0,21.0,38.0,-60.0
27480,45.0,-133.0,-212.0,20.0,38.0,-57.0
27520,91.0,-88.0,-218.0,17.0,38.0,-57.0
27560,128.0,-46.0,-223.0,16.0,39.0,-54.0
27600,149.0,-30.0,-200.0,13.0,40.0,-51.0
27640,157.0,-17.0,-190.0,12.0,40.0,-50.0
27680,173.0,34.0,-179.0,13.0,39.0,-48.0
27720,194.0,52.0,-175.0,11.0,39.0,-45.0
27760,220.0,32.0,-174.0,9.0,40.0,-39.0
27800,251.0,17.0,-165.0,8.0,37.0,-38.0
27840,271.0,3.0,-163.0,8.0,37.0,-32.0
27880,260.0,50.0,-160.0,3.0,35.0,-29.0
27920,244.0,36.0,-190.0,3.0,36.0,-24.0
27960,231.0,44.0,-177.0,0.0,36.0,-20.0
28000,234.0,65.0,-166.0,-4.0,36.0,-14.0
28040,253.0,60.0,-178.0,-6.0,39.0,-8.0
28080,277.0,72.0,-192.0,-7.0,37.0,-2.0
28120,284.0,75.0,-192.0,-9.0,36.0,7.0
28160,272.0,88.0,-165.0,-12.0,35.0,15.0
28200,248.0,100.0,-143.0,-13.0,35.0,22.0
28240,234.0,108.0,-154.0,-17.0,33.0,29.0
28280,238.0,96.0,-173.0,-19.0,34.0,37.0
28320,251.0,73.0,-172.0,-22.0,35.0,40.0
28360,252.0,60.0,-163.0,-26.0,36.0,48.0
28400,249.0,8.0,-174.0,-29.0,36.0,52.0
28440,224.0,13.0,-186.0,-31.0,36.0,55.0
28480,184.0,6.0,-202.0,-34.0,36.0,56.0
28520,164.0,-26.0,-204.0,-34.0,35.0,58.0
28560,161.0,-51.0,-203.0,-38.0,36.0,58.0
28600,159.0,-40.0,-207.0,-39.0,34.0,59.0
28640,145.0,-24.0,-206.0,-42.0,32.0,58.0
28680,126.0,13.0,-196.0,-42.0,32.0,58.0
28720,115.0,9.0,-185.0,-43.0,33.0,54.0
28760,119.0,-2.0,-199.0,-46.0,32.0,53.0
28800,124.0,14.0,-205.0,-46.0,34.0,50.0
28840,127.0,19.0,-234.0,-47.0,31.0,45.0
28880,124.0,-47.0,-246.0,-50.0,27.0,42.0
28920,98.0,-59.0,-236.0,-51.0,25.0,39.0
28960,62.0,-54.0,-234.0,-52.0,25.0,37.0
29000,33.0,-64.0,-232.0,-53.0,23.0,35.0
29040,22.0,-81.0,-244.0,-53.0,20.0,30.0
29080,27.0,-110.0,-254.0,-53.0,20.0,27.0
29120,37.0,-122.0,-244.0,-55.0,19.0,23.0
29160,29.0,-90.0,-235.0,-55.0,17.0,16.0
29200,8.0,-109.0,-250.0,-57.0,17.0,11.0
29240,-18.0,-135.0,-251.0,-57.0,16.0,1.0
29280,-38.0,-115.0,-239.0,-56.0,16.0,-9.0
29320,-49.0,-101.0,-226.0,-56.0,13.0,-15.0
29360,-39.0,-116.0,-217.0,-57.0,10.0,-24.0
29400,-34.0,-92.0,-213.0,-57.0,8.0,-31.0
29440,-43.0,-66.0,-200.0,-58.0,6.0,-37.0
29480,-51.0,-70.0,-166.0,-57.0,7.0,-45.0
29520,-46.0,-72.0,-136.0,-57.0,3.0,-52.0
29560,-39.0,-73.0,-137.0,-56.0,1.0,-56.0
29600,-30.0,-104.0,-153.0,-57.0,1.0,-61.0
29640,-21.0,-103.0,-153.0,-57.0,0.0,-64.0
29680,-13.0,-85.0,-121.0,-58.0,-1.0,-67.0
29720,-7.0,-132.0,-92.0,-57.0,-4.0,-66.0
29760,-6.0,-115.0,-81.0,-55.0,-5.0,-67.0
29800,2.0,-63.0,-95.0,-54.0,-4.0,-66.0
29840,20.0,-62.0,-66.0,-54.0,-7.0,-65.0
29880,33.0,-72.0,-17.0,-54.0,-6.0,-65.0
29920,47.0,-87.0,-26.0,-52.0,-7.0,-66.0
29960,61.0,-30.0,-41.0,-49.0,-4.0,-62.0
30000,75.0,-22.0,-43.0,-50.0,-6.0,-63.0
30040,72.0,-30.0,-2.0,-52.0,-8.0,-62.0
30080,71.0,-51.0,28.0,-49.0,-9.0,-62.0
30120,77.0,4.0,34.0,-48.0,-11.0,-63.0
30160,82.0,62.0,29.0,-46.0,-11.0,-60.0
30200,79.0,47.0,52.0,-45.0,-13.0,-58.0
30240,75.0,60.0,98.0,-44.0,-13.0,-52.0
30280,76.0,87.0,119.0,-38.0,-14.0,-47.0
30320,74.0,122.0,116.0,-36.0,-15.0,-38.0
30360,82.0,93.0,89.0,-35.0,-17.0,-26.0
30400,100.0,66.0,70.0,-35.0,-14.0,-17.0
30440,123.0,55.0,68.0,-33.0,-11.0,-7.0
30480,131.0,48.0,75.0,-31.0,-12.0,4.0
30520,127.0,34.0,70.0,-27.0,-10.0,14.0
30560,126.0,3.0,62.0,-25.0,-9.0,20.0
30600,121.0,17.0,68.0,-22.0,-10.0,29.0
30640,112.0,7.0,81.0,-22.0,-8.0,33.0
30680,115.0,-4.0,73.0,-19.0,-8.0,37.0
30720,120.0,0.0,50.0,-16.0,-12.0,41.0
30760,110.0,17.0,34.0,-15.0,-12.0,40.0
30800,90.0,13.0,44.0,-13.0,-12.0,39.0
30840,84.0,8.0,44.0,-11.0,-10.0,40.0
30880,85.0,41.0,18.0,-7.0,-11.0,39.0
30920,80.0,60.0,6.0,-4.0,-10.0,36.0
30960,60.0,44.0,18.0,-2.0,-9.0,36.0
31000,41.0,59.0,40.0,1.0,-7.0,35.0
31040,27.0,95.0,24.0,3.0,-8.0,37.0
31080,12.0,105.0,-6.0,5.0,-8.0,38.0
31120,5.0,82.0,-19.0,8.0,-6.0,38.0
31160,3.0,68.0,-30.0,9.0,-5.0,39.0
31200,-1.0,93.0,-36.0,11.0,-4.0,41.0
31240,-19.0,99.0,-62.0,13.0,-7.0,44.0
31280,-41.0,82.0,-75.0,15.0,-5.0,42.0
31320,-51.0,50.0,-56.0,18.0,-5.0,40.0
31360,-54.0,70.0,-34.0,17.0,-6.0,40.0
31400,-55.0,61.0,-51.0,21.0,-6.0,37.0
31440,-55.0,25.0,-81.0,23.0,-4.0,35.0
31480,-57.0,-8.0,-91.0,24.0,-5.0,28.0
31520,-66.0,-19.0,-96.0,24.0,-4.0,23.0
31560,-91.0,-8.0,-110.0,26.0,-5.0,19.0
31600,-118.0,-65.0,-135.0,30.0,-5.0,12.0
31640,-126.0,-100.0,-139.0,30.0,-5.0,5.0
31680,-135.0,-58.0,-119.0,30.0,-6.0,-2.0
31720,-145.0,-45.0,-105.0,30.0,-6.0,-7.0
31760,-150.0,-81.0,-99.0,31.0,-5.0,-11.0
31800,-145.0,-76.0,-99.0,32.0,-4.0,-15.0
31840,-136.0,-65.0,-88.0,31.0,-2.0,-17.0
31880,-132.0,-69.0,-78.0,31.0,-2.0,-18.0
31920,-138.0,-97.0,-102.0,31.0,-3.0,-21.0
31960,-146.0,-127.0,-104.0,31.0,0.0,-24.0
32000,-168.0,-101.0,-74.0,32.0,3.0,-24.0
32040,-198.0,-74.0,-56.0,31.0,2.0,-28.0
32080,-209.0,-67.0,-52.0,31.0,5.0,-35.0
32120,-202.0,-50.0,-53.0,31.0,7.0,-42.0
32160,-191.0,11.0,-41.0,31.0,8.0,-47.0
32200,-178.0,27.0,-28.0,31.0,8.0,-54.0
32240,-170.0,46.0,-29.0,32.0,6.0,-62.0
32280,-168.0,64.0,-28.0,32.0,3.0,-67.0
32320,-165.0,69.0,-2.0,32.0,2.0,-69.0
32360,-159.0,107.0,13.0,29.0,-2.0,-68.0
32400,-136.0,112.0,2.0,28.0,-4.0,-64.0
32440,-104.0,102.0,15.0,27.0,-3.0,-62.0
32480,-84.0,111.0,29.0,27.0,0.0,-56.0
32520,-75.0,91.0,37.0,26.0,4.0,-46.0
32560,-73.0,77.0,37.0,25.0,5.0,-33.0
32600,-80.0,66.0,29.0,25.0,7.0,-25.0
32640,-105.0,48.0,46.0,24.0,7.0,-17.0
32680,-121.0,-12.0,52.0,22.0,10.0,-8.0
32720,-126.0,-18.0,55.0,22.0,9.0,1.0
32760,-128.0,4.0,65.0,22.0,8.0,8.0
32800,-139.0,-28.0,95.0,21.0,9.0,12.0
32840,-142.0,-44.0,116.0,19.0,10.0,12.0
32880,-120.0,-35.0,109.0,18.0,10.0,15.0
32920,-98.0,-16.0,97.0,16.0,11.0,18.0
32960,-94.0,-42.0,113.0,16.0,13.0,16.0
33000,-93.0,-71.0,138.0,14.0,10.0,14.0
33040,-94.0,-51.0,146.0,12.0,10.0,16.0
33080,-110.0,-21.0,135.0,12.0,7.0,17.0
33120,-122.0,-10.0,129.0,12.0,6.0,18.0
33160,-114.0,-12.0,127.0,11.0,6.0,18.0
33200,-104.0,30.0,133.0,9.0,8.0,22.0
33240,-93.0,30.0,128.0,9.0,9.0,28.0
33280,-86.0,29.0,110.0,10.0,11.0,32.0
33320,-91.0,36.0,104.0,10.0,12.0,34.0
33360,-99.0,24.0,110.0,7.0,11.0,37.0
33400,-112.0,6.0,112.0,6.0,13.0,36.0
33440,-131.0,38.0,104.0,5.0,10.0,36.0
33480,-135.0,31.0,91.0,5.0,10.0,34.0
33520,-134.0,17.0,101.0,4.0,8.0,29.0
33560,-140.0,45.0,121.0,2.0,7.0,23.0
33600,-137.0,38.0,121.0,4.0,6.0,19.0
33640,-148.0,62.0,120.0,5.0,4.0,12.0
33680,-173.0,58.0,111.0,5.0,-1.0,6.0
33720,-192.0,42.0,110.0,4.0,-3.0,2.0
33760,-198.0,40.0,94.0,4.0,-6.0,1.0
33800,-217.0,38.0,94.0,5.0,-7.0,-2.0
33840,-243.0,21.0,94.0,2.0,-9.0,-3.0
33880,-250.0,-50.0,86.0,2.0,-9.0,-4.0
33920,-251.0,-29.0,89.0,1.0,-7.0,-5.0
33960,-256.0,-43.0,62.0,1.0,-4.0,-6.0
34000,-253.0,-112.0,70.0,-1.0,-4.0,-9.0
34040,-244.0,-136.0,68.0,0.0,-4.0,-10.0
34080,-238.0,-119.0,47.0,-2.0,-4.0,-13.0
34120,-247.0,-107.0,45.0,-2.0,-6.0,-20.0
34160,-246.0,-143.0,45.0,-1.0,-10.0,-22.0
34200,-242.0,-128.0,79.0,1.0,-14.0,-31.0
34240,-244.0,-78.0,89.0,0.0,-18.0,-36.0
34280,-247.0,-73.0,85.0,4.0,-22.0,-46.0
34320,-234.0,-103.0,80.0,2.0,-25.0,-53.0
34360,-231.0,-55.0,91.0,1.0,-28.0,-58.0
34400,-240.0,-39.0,105.0,0.0,-27.0,-62.0
34440,-242.0,-58.0,106.0,1.0,-30.0,-62.0
34480,-248.0,-23.0,88.0,1.0,-29.0,-65.0
34520,-260.0,1.0,68.0,0.0,-28.0,-63.0
34560,-272.0,-18.0,79.0,-1.0,-30.0,-60.0
34600,-270.0,-13.0,75.0,0.0,-31.0,-57.0
34640,-265.0,9.0,78.0,3.0,-32.0,-59.0
34680,-267.0,4.0,82.0,2.0,-34.0,-53.0
34720,-271.0,1.0,80.0,3.0,-36.0,-51.0
34760,-264.0,28.0,75.0,3.0,-37.0,-45.0
34800,-244.0,21.0,74.0,5.0,-38.0,-41.0
34840,-231.0,31.0,100.0,5.0,-41.0,-36.0
34880,-221.0,29.0,107.0,4.0,-42.0,-32.0
34920,-205.0,14.0,90.0,2.0,-43.0,-26.0
34960,-196.0,15.0,85.0,2.0,-43.0,-24.0
35000,-197.0,9.0,92.0,1.0,-43.0,-20.0
35040,-188.0,-36.0,108.0,2.0,-43.0,-17.0
35080,-175.0,-54.0,98.0,4.0,-43.0,-15.0
35120,-169.0,-42.0,76.0,5.0,-45.0,-9.0
35160,-170.0,-63.0,77.0,6.0,-44.0,-6.0
35200,-174.0,-88.0,82.0,5.0,-47.0,-1.0
35240,-175.0,-88.0,70.0,6.0,-45.0,5.0
35280,-179.0,-52.0,56.0,6.0,-46.0,12.0
35320,-190.0,-42.0,57.0,5.0,-46.0,17.0
35360,-186.0,-55.0,79.0,4.0,-45.0,23.0
35400,-171.0,-18.0,92.0,3.0,-44.0,21.0
35440,-155.0,22.0,86.0,2.0,-43.0,26.0
35480,-139.0,21.0,94.0,1.0,-44.0,25.0
35520,-119.0,42.0,101.0,0.0,-44.0,28.0
35560,-113.0,82.0,112.0,1.0,-44.0,28.0
35600,-113.0,83.0,123.0,1.0,-45.0,30.0
35640,-116.0,79.0,120.0,2.0,-48.0,31.0
35680,-127.0,124.0,129.0,2.0,-48.0,33.0
35720,-141.0,105.0,114.0,3.0,-49.0,36.0
35760,-151.0,73.0,109.0,3.0,-48.0,38.0
35800,-160.0,99.0,113.0,5.0,-46.0,39.0
35840,-167.0,87.0,100.0,2.0,-45.0,38.0
35880,-175.0,72.0,93.0,4.0,-44.0,37.0
35920,-168.0,50.0,63.0,2.0,-42.0,37.0
35960,-158.0,59.0,38.0,0.0,-41.0,37.0
36000,-153.0,47.0,41.0,0.0,-40.0,35.0
36040,-160.0,56.0,50.0,0.0,-42.0,33.0
36080,-157.0,47.0,44.0,0.0,-44.0,31.0
36120,-151.0,55.0,40.0,0.0,-43.0,31.0
36160,-148.0,52.0,31.0,-2.0,-44.0,31.0
36200,-132.0,41.0,26.0,-2.0,-45.0,25.0
36240,-124.0,13.0,41.0,-1.0,-45.0,24.0
36280,-127.0,8.0,50.0,-2.0,-43.0,21.0
36320,-142.0,-7.0,60.0,-3.0,-40.0,18.0
36360,-161.0,-1.0,59.0,-5.0,-40.0,15.0
36400,-174.0,-13.0,48.0,-7.0,-37.0,11.0
36440,-182.0,-16.0,43.0,-7.0,-37.0,7.0
36480,-179.0,-9.0,49.0,-6.0,-34.0,4.0
36520,-170.0,-5.0,58.0,-6.0,-35.0,2.0
36560,-164.0,17.0,50.0,-6.0,-34.0,-2.0
36600,-162.0,32.0,26.0,-6.0,-34.0,-7.0
36640,-151.0,30.0,21.0,-5.0,-33.0,-10.0
36680,-140.0,57.0,28.0,-6.0,-34.0,-14.0
36720,-135.0,44.0,37.0,-6.0,-34.0,-16.0
36760,-141.0,32.0,41.0,-7.0,-35.0,-20.0
36800,-149.0,34.0,24.0,-10.0,-35.0,-25.0
36840,-147.0,50.0,24.0,-11.0,-33.0,-28.0
36880,-147.0,50.0,4.0,-14.0,-30.0,-29.0
36920,-146.0,31.0,-19.0,-13.0,-28.0,-28.0
36960,-143.0,30.0,-18.0,-11.0,-25.0,-26.0
37000,-135.0,26.0,-12.0,-12.0,-22.0,-26.0
37040,-143.0,34.0,-7.0,-11.0,-24.0,-24.0
37080,-153.0,-5.0,-4.0,-9.0,-21.0,-24.0
37120,-161.0,8.0,-5.0,-9.0,-21.0,-21.0
37160,-167.0,52.0,-23.0,-9.0,-19.0,-20.0
37200,-170.0,49.0,-29.0,-8.0,-18.0,-18.0
37240,-167.0,23.0,-41.0,-10.0,-16.0,-17.0
37280,-155.0,24.0,-31.0,-11.0,-14.0,-15.0
37320,-147.0,32.0,-27.0,-13.0,-13.0,-14.0
